"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0293	0.336673	-360.247	0.381706	-40.6911	0.6986	39.3023	-0.803837	-62.0055	6.06991	1760.7	3566.24	-89.1079	4973.14	0.00018137	457.162
5.0300	1.25107	-355.992	-0.53396	56.6625	0.0878933	62.8116	-1.10915	-59.8772	6.07582	1761.19	3566.5	-88.9597	4973.6	2.88129e-005	458.678
5.0307	2.16746	-162.198	0.0764842	64.9024	-0.521298	44.7968	-2.33039	-34.2426	6.08173	1761.19	3566.24	-89.5681	4973.45	-0.000276406	459.598
5.0313	3.08185	1.37371	1.60259	-26.965	-1.43812	23.7495	-3.85547	-6.4796	6.07582	1760.86	3566.76	-89.4199	4973.3	-0.000276406	460.815
5.0320	3.38864	161.897	0.686928	-65.1143	-1.74271	219.36	-3.85547	1.13511	6.08173	1761.19	3566.89	-89.1079	4973.45	2.88129e-005	462.194
5.0327	1.55587	374.319	-4.50113	-58.3995	-0.521298	418.934	2.85842	-3.45263	6.08818	1761.64	3566.5	-88.8037	4973.91	2.88129e-005	463.71
5.0333	-0.579715	370.634	-6.33246	-86.1694	1.30931	336.546	9.87761	3.59452	6.08173	1761.19	3565.47	-89.1079	4972.99	-0.000123796	465.548
5.0340	0.336673	150.606	-1.44963	-127.665	1.92001	93.9171	3.16373	31.6413	6.08173	1759.81	3564.43	-90.7927	4971.31	2.88129e-005	466.927
5.0347	1.86266	-94.451	4.34888	-122.794	1.00471	-153.576	-7.51772	56.0935	6.08818	1758.59	3563.79	-91.8614	4970.09	0.00018137	468.283
5.0353	0.641471	-133.216	6.18021	-40.6911	1.00471	-277.488	-6.29796	42.6613	6.08173	1758.15	3563.4	-92.0096	4970.09	2.88129e-005	469.822
5.0360	1.25107	35.8505	4.34888	26.7532	0.394004	-308.593	-0.498527	15.797	6.08173	1759.03	3563.79	-90.9409	4971.77	0.000639146	471.04
5.0367	3.38864	68.518	2.51826	31.6251	-1.43812	-321.714	-1.10915	2.6486	6.08173	1760.7	3565.08	-89.2639	4974.06	0.000639146	471.499
5.0373	2.77705	19.0644	2.21304	34.0611	-0.521298	-275.326	-1.10915	-6.19582	6.08818	1762.08	3567.02	-87.8911	4975.28	0.000486537	472.418
5.0380	0.0318744	32.8015	0.686928	60.9202	1.6139	-196.601	4.99412	-8.93901	6.08818	1763.47	3568.69	-86.9785	4975.89	0.000333979	474.233
5.0387	-1.49411	-28.8479	-1.44963	105.17	2.5292	-112.983	9.87761	-10.1687	6.08173	1763.63	3568.18	-87.1267	4975.89	0.000333979	475.612
5.0393	0.641471	-140.219	0.0764842	125.314	1.6139	-55.6056	6.52067	-4.63504	6.08173	1762.69	3567.4	-87.7351	4975.13	0.00018137	476.83
5.0400	2.47225	-35.549	3.12799	112.796	1.00471	-52.5732	-0.193216	20.3847	6.08173	1762.08	3567.53	-88.4995	4974.67	2.88129e-005	478.369
5.0407	0.94627	176.84	1.29737	104.873	1.30931	-23.8696	1.33186	42.0465	6.08173	1761.64	3566.63	-88.6555	4974.21	-0.000123796	479.426
5.0413	-0.579715	85.3041	-0.839182	99.3871	0.6986	50.2913	3.46756	45.4045	6.08173	1761.64	3565.85	-88.8037	4973.91	2.88129e-005	480.506
5.0420	0.94627	-103.899	2.21304	106.398	-0.521298	52.7233	-2.02508	30.4589	6.08173	1761.64	3566.24	-88.8037	4973.75	0.00018137	482.183
5.0427	2.16746	-172.585	3.43321	180.24	-1.132	-31.1956	-2.94101	-5.58097	6.08818	1761.3	3566.63	-88.8037	4973.3	0.00018137	483.861
5.0433	0.336673	-272.665	-0.839182	291.341	0.394004	-82.7779	6.52067	-33.3439	6.08818	1762.08	3566.24	-88.1953	4974.21	2.88129e-005	485.078
5.0440	-0.274916	-239.394	-4.50113	316.654	1.30931	-91.0047	9.87761	-33.3439	6.08818	1763.3	3566.89	-87.1267	4975.89	-0.000123796	485.997
5.0447	1.55587	-47.7448	-2.97502	222.964	0.0878933	-106.587	0.721241	-26.013	6.08173	1763.91	3568.31	-86.3623	4976.5	2.88129e-005	486.916
5.0453	0.94627	90.1958	-4.80635	58.7808	0.394004	-94.0672	0.415931	-13.1957	6.07582	1764.24	3568.43	-86.0581	4976.65	-0.000123796	488.134
5.0460	-1.18931	256.817	-9.68919	-72.7399	1.30931	-9.21757	11.0974	13.6687	6.08173	1763.13	3567.4	-86.9785	4975.89	2.88129e-005	489.811
5.0467	1.86266	356.294	-3.89069	-120.654	0.0878933	82.3276	9.26699	33.4858	6.08173	1761.64	3565.21	-88.4995	4973.91	-0.000123796	491.787
5.0473	3.38864	92.6417	3.43321	-198.478	-1.132	113.463	-0.193216	28.6143	6.08173	1760.7	3563.79	-89.5681	4972.53	-0.000428963	493.465
5.0480	-0.274916	-203.376	2.51826	-321.144	0.0878933	114.064	0.11062	10.5944	6.07582	1760.25	3563.79	-90.0283	4972.08	-0.000276406	494.682
5.0487	-1.49411	-142.665	-0.228738	-347.092	1.30931	129.016	4.38349	-7.09446	6.08173	1760.25	3563.79	-90.0283	4972.38	-0.000123796	496.36
5.0493	1.25107	36.1856	0.99215	-234.488	0.394004	186.993	0.415931	-21.7563	6.08173	1760.7	3563.66	-89.5681	4972.99	-0.000276406	497.44
5.0500	3.08185	78.9046	4.6541	-105.403	-1.43812	229.719	-5.68733	-19.628	6.08173	1761.03	3563.53	-89.4199	4973.3	-0.000123796	498.037
5.0507	1.55587	135.662	3.12799	-44.9699	-1.132	136.342	-5.07671	-10.7363	6.08173	1761.19	3564.05	-89.1079	4973.3	-0.000123796	499.278
5.0513	-0.274916	280.606	-2.36458	-33.0655	0.0878933	-21.4376	-2.02508	-25.7292	6.07582	1761.3	3564.56	-89.1079	4973.45	-0.000123796	501.093
5.0520	0.94627	303.49	-2.06007	-38.2552	0.6986	-103.225	-2.02508	-44.9315	6.07582	1761.3	3564.82	-89.1079	4973.6	-0.000123796	502.311
5.0527	0.94627	237.283	1.29737	-55.9635	1.00471	-100.162	-2.33039	-44.9315	6.08173	1761.19	3564.43	-89.1079	4973.45	2.88129e-005	502.931
5.0533	-1.18931	247.368	3.43321	-73.9684	2.22461	-73.0199	1.02655	-36.0871	6.08173	1760.25	3563.66	-89.7241	4972.84	0.00018137	504.31
5.0540	-2.4105	34.0412	3.43321	-89.5162	2.83532	-104.125	2.55311	-24.1684	6.07582	1759.03	3562.5	-90.9409	4971.77	0.00018137	506.446
5.0547	-2.7153	-398.41	3.43321	-104.471	2.22461	-124.272	-1.71977	-11.0674	6.07582	1758.42	3561.21	-92.0096	4970.7	0.000333979	507.963
5.0553	-2.7153	-431.345	3.12799	-87.0803	1.30931	-62.0309	-4.46609	8.18227	6.08173	1758.75	3561.21	-91.5494	4970.7	0.000486537	509.502
5.0560	-2.1057	-211.317	0.686928	-65.1143	1.00471	1.14094	-2.6357	19.4388	6.08173	1759.48	3562.37	-90.4808	4971.92	2.88129e-005	511.019
5.0567	-1.18931	-122.227	-1.44963	-87.398	0.394004	47.8293	-1.41446	-7.37823	6.08173	1760.86	3563.53	-89.2639	4973.6	0.000333979	511.478
5.0573	-1.18931	-35.549	-2.6698	-86.466	0.0878933	55.1553	-0.803837	-29.9859	6.08173	1762.08	3564.82	-88.4995	4974.52	0.000486537	511.317
5.0580	-0.274916	-4.72423	-3.89069	-33.0655	0.394004	-40.9536	1.33186	-2.83778	6.08173	1762.25	3565.08	-88.1953	4974.82	2.88129e-005	512.397
5.0587	1.86266	-9.61598	-2.6698	9.04482	0.0878933	-112.082	2.85842	36.5601	6.07582	1762.52	3565.21	-87.8911	4974.98	-0.000123796	514.833
5.0593	2.77705	138.711	0.381706	56.3448	-1.43812	4.5037	3.46756	53.0192	6.07582	1762.52	3565.47	-87.5869	4975.13	0.00018137	516.51
5.0600	2.16746	244.286	2.21304	77.7177	-1.43812	213.866	1.94248	53.0192	6.08173	1762.25	3565.21	-88.0393	4974.82	0.00018137	517.728
5.0607	1.55587	118.575	3.43321	31.9428	0.0878933	320.663	-1.10915	48.7626	6.07582	1761.91	3564.56	-88.6555	4974.21	-0.000123796	519.405
5.0613	0.641471	-43.1881	2.51826	-28.7867	0.6986	202.877	-2.02508	25.2563	6.07582	1761.91	3564.82	-88.3513	4974.37	2.88129e-005	520.945
5.0620	-1.8009	-79.8092	-0.839182	-70.3039	0.6986	-46.4481	0.11062	-12.5808	6.08173	1761.91	3564.82	-88.3513	4974.21	0.00018137	522.3
5.0627	-1.8009	12.6649	-2.6698	-86.7837	0.394004	-113.283	1.02655	-19.0131	6.07582	1761.3	3564.43	-88.6555	4973.91	-0.000123796	523.679
5.0633	1.86266	36.7886	-1.75485	-145.374	-0.827409	0.84069	-2.94101	7.8512	6.07582	1762.41	3565.34	-87.5869	4975.43	0.00018137	524.598
5.0640	4.91463	16.6521	1.90782	-203.964	-1.74271	-1.29106	-7.82303	22.182	6.08173	1764.08	3566.63	-86.6665	4976.5	2.88129e-005	525.356
5.0647	4.30304	93.8479	4.04366	-122.476	-2.04731	-79.1149	-5.38202	7.23634	6.08173	1764.24	3566.63	-86.5183	4976.2	-0.000428963	525.816
5.0653	1.25107	18.7629	0.686928	28.2783	-1.43812	-31.4959	3.77287	-13.5268	6.08173	1763.63	3566.24	-86.5183	4975.74	-0.000123796	526.735
5.0660	0.641471	-96.8969	-2.06007	128.068	-0.216702	-8.31683	10.7921	-20.8104	6.08173	1762.86	3565.98	-87.2827	4974.82	-0.000123796	528.573
5.0667	0.641471	-50.7938	-0.839182	149.737	0.0878933	-146.851	8.96168	-20.1955	6.08173	1761.64	3564.56	-88.8037	4973.6	-0.000428963	530.549
5.0673	-0.884513	-17.5567	1.29737	113.41	0.394004	-246.052	1.63717	-19.9118	6.07582	1760.58	3563.4	-89.7241	4972.53	-0.000428963	532.226
5.0680	-2.7153	-100.85	2.21304	84.1147	2.5292	-187.744	1.33186	-16.27	6.07582	1760.25	3563.4	-89.7241	4972.38	2.88129e-005	533.903
5.0687	-4.24128	-215.606	0.0764842	85.6399	3.44602	-147.481	8.04575	-10.4525	6.07582	1760.25	3562.89	-89.7241	4972.69	2.88129e-005	534.983
5.0693	-3.63168	-185.384	-0.839182	96.6335	1.92001	-239.326	6.82451	-6.19582	6.07582	1760.7	3563.4	-89.5681	4973.14	-0.000123796	536.339
5.0700	-1.18931	-88.0515	2.21304	89.3044	0.394004	-301.267	-0.193216	-0.709446	6.08173	1761.8	3564.82	-88.9597	4973.6	0.00018137	537.878
5.0707	0.0318744	-36.7551	3.12799	97.5443	-0.216702	-139.224	0.721241	1.46619	6.08173	1761.8	3564.31	-88.8037	4973.6	0.00018137	538.935
5.0713	-0.274916	25.799	-1.75485	144.548	0.0878933	214.766	6.82451	-0.0945927	6.08173	1760.86	3564.05	-89.1079	4973.6	-0.000123796	540.314
5.0720	0.94627	71.2654	-2.97502	113.113	0.0878933	452.201	5.91005	6.95257	6.08173	1761.3	3565.47	-88.8037	4974.21	-0.000276406	541.531
5.0727	2.47225	96.5953	1.90782	-4.68128	-1.132	451.3	-2.02508	17.3105	6.07582	1761.64	3565.85	-88.9597	4973.91	2.88129e-005	542.152
5.0733	3.08185	119.178	4.04366	-21.1611	-2.04731	305.711	-6.60327	11.2092	6.07582	1760.42	3564.43	-89.7241	4972.99	0.00018137	543.071
5.0740	0.94627	-3.18299	2.21304	19.4241	-0.827409	-24.4701	-7.82303	2.97967	6.07582	1759.48	3563.79	-90.7927	4971.62	2.88129e-005	545.047
5.0747	-2.4105	-225.356	-1.1444	-18.4286	0.6986	-227.437	-5.38202	5.72286	6.08173	1758.87	3563.27	-91.8614	4970.7	-0.000123796	546.885
5.0753	-4.54608	-210.111	-6.33246	-35.8192	2.22461	19.456	4.38349	6.62149	6.08173	1758.87	3563.14	-91.8614	4970.7	2.88129e-005	548.401
5.0760	-3.93648	63.3247	-7.55264	-4.06699	2.5292	374.077	7.43513	1.74997	6.07582	1759.97	3564.31	-90.9409	4971.92	0.00018137	549.32
5.0767	-2.1057	273.905	-4.50113	14.531	1.00471	382.634	0.721241	11.8241	6.07582	1761.03	3565.85	-89.4199	4974.06	0.000486537	549.458
5.0773	-0.579715	375.526	-0.839182	35.9039	-0.521298	114.664	-3.24632	45.0734	6.08173	1761.91	3567.53	-87.5869	4975.13	0.000486537	550.538
5.0780	1.55587	454.866	1.90782	-15.3783	-0.827409	-109.32	-2.33039	60.6339	6.08173	1763.47	3569.08	-86.5183	4975.89	0.000486537	552.215
5.0787	0.94627	399.013	-2.06007	-72.1256	0.0878933	-106.888	4.68881	38.0736	6.08173	1763.74	3569.34	-86.5183	4976.5	0.000333979	553.272
5.0793	0.0318744	295.281	-6.02724	16.3739	0.394004	-6.78557	10.7921	3.26345	6.08173	1762.41	3567.79	-87.5869	4975.28	-0.000276406	554.191
5.0800	1.55587	151.209	-0.53396	89.3044	-0.216702	-10.1483	4.38349	-25.3981	6.07582	1761.47	3567.02	-88.3513	4974.06	-0.000428963	555.57
5.0807	1.25107	-418.245	5.87499	80.4502	-0.216702	-84.6095	-8.43365	-41.5735	6.07582	1761.91	3567.4	-88.1953	4973.91	-0.000123796	556.949
5.0813	-0.884513	-1032.86	5.26454	95.1083	0.0878933	-164.265	-11.18	-26.6279	6.08173	1762.25	3567.02	-88.3513	4973.91	0.00018137	558.006
5.0820	-1.8009	-988.603	-0.53396	138.129	1.30931	-185.012	-1.71977	-9.22279	6.08173	1761.64	3566.5	-88.8037	4973.75	-0.000123796	558.925
5.0827	-1.49411	-433.188	-3.28024	141.794	1.6139	-161.803	4.07818	-17.4524	6.08818	1761.3	3566.24	-88.8037	4973.91	-0.000123796	560.142
5.0833	-1.18931	134.121	-0.839182	38.9542	0.0878933	-57.4371	0.11062	1.74997	6.08818	1761.91	3567.14	-88.0393	4974.52	-0.000123796	561.061
5.0840	-1.8009	378.876	0.686928	-139.888	-0.216702	167.177	-4.16078	35.3304	6.08173	1763.3	3568.43	-87.1267	4975.28	2.88129e-005	561.98
5.0847	-2.1057	373.08	-1.1444	-257.682	1.00471	274.275	-1.71977	24.3576	6.08173	1764.69	3569.21	-85.7539	4976.65	0.000333979	563.658
5.0853	-1.8009	324.866	-1.44963	-193.288	0.6986	201.345	1.02655	-1.89185	6.08818	1764.69	3569.85	-85.5979	4976.96	2.88129e-005	565.174
5.0860	-1.18931	239.729	0.0764842	-58.1029	-0.521298	197.983	-0.803837	-6.4796	6.08818	1763.13	3568.69	-87.1267	4975.28	-0.000123796	566.254
5.0867	-0.579715	18.1598	0.0764842	-20.2502	-0.827409	158.92	-2.94101	2.36482	6.08818	1761.64	3567.4	-88.9597	4973.6	0.00018137	567.633
5.0873	-0.579715	-297.09	-0.839182	-26.3507	0.0878933	-67.5254	-2.02508	8.46605	6.08818	1760.7	3566.63	-89.5681	4972.99	0.00018137	568.85
5.0880	-0.579715	-370.935	-1.75485	-6.82069	0.0878933	-202.396	-1.71977	10.3106	6.08818	1760.09	3565.98	-90.1765	4972.23	-0.000123796	569.907
5.0887	0.0318744	-121.289	-2.97502	8.43054	-0.827409	-170.36	-2.94101	9.69576	6.08173	1759.64	3566.11	-90.4808	4971.92	-0.000123796	571.286
5.0893	0.0318744	89.2577	-3.28024	38.6576	-0.827409	-129.767	-1.71977	4.49316	6.08173	1759.97	3566.76	-89.8723	4972.38	-0.000123796	572.504
5.0900	0.94627	63.6263	-2.97502	56.0482	-0.827409	-89.8037	0.11062	2.97967	6.08173	1760.86	3567.4	-89.1079	4973.14	2.88129e-005	573.721
5.0907	3.08185	-51.7319	-0.53396	-4.99901	-1.132	-40.6534	-0.803837	2.97967	6.08818	1761.19	3567.92	-89.1079	4973.6	0.00018137	574.503
5.0913	3.38864	-110.634	3.43321	-72.7399	-1.74271	-28.4634	-2.6357	-5.58097	6.08818	1760.58	3567.79	-89.8723	4973.45	2.88129e-005	575.399
5.0920	0.336673	-3.81959	4.34888	-66.6394	0.0878933	-45.2471	-4.16078	-20.5266	6.08818	1760.7	3567.79	-89.4199	4973.75	2.88129e-005	576.479
5.0927	-3.32689	169.838	1.29737	-35.8192	1.92001	-46.7484	-1.41446	-22.3712	6.08818	1761.3	3568.69	-88.4995	4974.06	-0.000123796	577.536
5.0933	-3.93648	162.801	-2.6698	-26.6685	2.22461	-50.4114	4.07818	-9.83764	6.08818	1761.19	3568.82	-89.4199	4973.14	-0.000276406	579.534
5.0940	-1.49411	86.5103	-4.19591	-26.965	1.00471	-46.7484	4.07818	-7.37823	6.08818	1759.97	3567.79	-90.7927	4972.08	0.000333979	581.35
5.0947	2.16746	25.4974	-0.228738	-9.57438	-1.43812	23.119	-3.55016	-4.06749	6.08818	1758.42	3566.89	-91.5494	4971.16	0.00018137	582.43
5.0953	4.30304	-15.7139	4.34888	51.4729	-2.65801	106.137	-10.264	-0.0945927	6.08818	1758.15	3566.5	-92.0096	4970.09	2.88129e-005	583.349
5.0960	1.55587	10.5206	3.12799	114.024	-1.132	60.6498	-7.82303	-12.9119	6.09409	1759.2	3567.53	-91.097	4971.47	0.000486537	584.268
5.0967	-2.4105	-116.732	0.686928	122.878	1.30931	-103.225	0.11062	-22.3712	6.09409	1760.86	3570.11	-89.4199	4974.37	0.000639146	585.026
5.0973	-2.4105	-381.02	0.381706	107.627	2.22461	-246.652	7.43513	-22.986	6.09409	1762.25	3571.92	-88.0393	4975.74	0.000639146	586.244
5.0980	-0.884513	-343.763	0.381706	102.734	1.92001	-292.74	8.04575	-32.1142	6.09409	1763.47	3572.69	-87.1267	4975.74	0.000639146	587.622
5.0987	0.0318744	4.72423	0.381706	140.587	1.30931	-256.711	3.46756	-26.9116	6.09409	1763.47	3572.82	-86.8225	4975.74	0.000333979	588.082
5.0993	0.336673	257.722	0.99215	204.049	-0.216702	-177.686	0.415931	4.82423	6.09409	1762.69	3572.18	-87.4309	4974.98	2.88129e-005	589.001
5.1000	1.86266	306.874	2.82277	158.592	-1.43812	-18.6753	-2.33039	17.0267	6.09409	1762.25	3571.92	-88.0393	4974.37	0.000486537	590.816
5.1007	2.77705	136.868	4.34888	14.2345	-1.132	142.437	-4.7714	9.36468	6.09409	1762.41	3572.18	-87.8911	4974.98	0.000486537	592.355
5.1013	1.25107	-51.0953	2.21304	-24.2113	-0.827409	195.851	-2.02508	18.2564	6.09409	1762.52	3571.92	-88.0393	4974.67	-0.000276406	592.953
5.1020	0.0318744	49.5876	-2.36458	38.6576	-0.216702	163.814	7.43513	9.36468	6.09409	1761.8	3571.15	-88.9597	4973.75	-0.000276406	593.872
5.1027	1.25107	226.595	-3.89069	51.7694	0.0878933	48.76	12.3186	-27.8576	6.09409	1761.8	3571.27	-88.8037	4973.75	-0.000123796	595.388
5.1033	2.47225	257.722	-0.839182	17.2847	-1.132	-13.8113	4.99412	-32.7291	6.09409	1762.86	3572.05	-87.8911	4974.67	0.00018137	596.629
5.1040	3.08185	290.389	3.43321	-58.1029	-1.74271	44.7968	-2.33039	-11.0674	6.09409	1763.63	3572.82	-86.8225	4975.89	0.000486537	597.065
5.1047	3.38864	342.255	4.6541	-142.324	-1.43812	63.1118	0.11062	-12.9119	6.09409	1763.91	3573.86	-85.9099	4976.96	0.00018137	597.686
5.1053	1.86266	290.691	2.21304	-73.0364	-0.827409	5.10419	6.21536	-25.3981	6.09409	1764.24	3574.11	-86.2141	4976.65	2.88129e-005	599.064
5.1060	2.47225	225.389	-0.839182	118.917	-1.132	-30.5951	8.96168	-19.628	6.09409	1763.47	3572.95	-87.4309	4975.43	-0.000581572	600.282
5.1067	3.99824	128.325	-4.19591	263.253	-2.04731	-19.3058	10.1814	-4.06749	6.09409	1762.25	3571.92	-88.4995	4974.21	-0.000581572	601.959
5.1073	3.99824	-188.131	-5.11158	309.939	-1.132	9.69796	8.65637	8.46605	6.08818	1761.47	3570.24	-88.9597	4973.3	-0.000123796	604.096
5.1080	3.38864	-466.459	-1.1444	289.201	-0.216702	6.93569	-2.02508	23.4117	6.09409	1760.58	3569.6	-89.2639	4972.84	-0.000276406	605.475
5.1087	2.47225	-330.964	3.43321	222.668	-0.521298	-28.1331	-16.3688	42.3302	6.09409	1760.25	3569.6	-90.0283	4972.53	-0.000428963	605.934
5.1093	1.25107	-81.0154	4.95932	32.2394	-0.521298	-42.1846	-19.7257	59.1205	6.09409	1760.58	3569.34	-90.1765	4972.84	2.88129e-005	606.532
5.1100	-0.884513	20.9072	1.90782	-218.919	0.394004	-1.59131	-7.51772	58.5056	6.09409	1760.86	3569.85	-88.9597	4974.06	0.00018137	607.152
5.1107	-2.7153	218.956	-3.28024	-329.702	1.6139	158.02	5.29943	27.1008	6.1	1761.19	3570.76	-88.0393	4974.37	-0.000428963	608.209
5.1113	-2.1057	320.912	-3.58547	-316.272	1.92001	283.433	2.24779	-6.81068	6.1	1761.8	3570.5	-88.6555	4973.45	-0.000581572	609.886
5.1120	-0.579715	-40.1392	-0.839182	-291.553	1.00471	178.166	-5.38202	-12.9119	6.1	1761.8	3570.24	-89.2639	4973.3	0.000333979	610.667
5.1127	-0.579715	-373.984	-0.228738	-254.632	1.00471	72.8698	-5.07671	-10.7363	6.09409	1760.86	3570.37	-89.2639	4973.91	0.000333979	610.667
5.1133	-0.884513	-224.149	0.0764842	-194.199	1.00471	115.295	-2.33039	-17.7834	6.09409	1760.25	3569.98	-89.4199	4973.3	-0.000123796	612.345
5.1140	0.336673	18.1598	2.21304	-140.798	0.0878933	181.499	-4.46609	-14.7092	6.1	1759.48	3568.56	-90.6367	4971.92	-0.000123796	614.16
5.1147	1.55587	124.07	4.34888	-110.275	-0.216702	169.909	-5.99264	-3.45263	6.1	1758.59	3567.53	-92.1656	4970.7	2.88129e-005	615.24
5.1153	-0.884513	204.013	1.29737	-100.213	1.00471	-2.52207	0.11062	-13.8105	6.1	1758.42	3567.66	-92.3138	4970.4	0.00018137	616.297
5.1160	-3.32689	222.34	-4.50113	-113.939	1.6139	-121.84	6.21536	-33.9588	6.1	1759.2	3568.69	-91.2452	4971.62	0.000486537	616.756
5.1167	-0.884513	180.224	-6.63769	-149.949	0.6986	-21.4376	6.82451	-33.0129	6.1	1760.7	3570.37	-89.5681	4973.6	0.000486537	617.377
5.1173	2.47225	89.8943	-5.4168	-174.669	-1.132	56.3863	-0.498527	-18.0672	6.1	1762.52	3572.18	-87.8911	4975.13	0.000333979	618.893
5.1180	3.08185	-42.8866	-3.58547	-181.68	-1.43812	4.80394	-9.04428	-7.70931	6.09409	1763.13	3572.95	-86.9785	4975.74	0.000333979	619.513
5.1187	1.55587	-143.268	-2.6698	-202.439	-0.216702	-27.5326	-4.7714	5.43908	6.08818	1763.02	3573.34	-86.6665	4975.74	0.00018137	619.973
5.1193	-1.8009	-164.041	-6.02724	-186.573	1.6139	25.8812	7.12982	17.6415	6.09409	1762.25	3572.44	-87.2827	4974.98	-0.000276406	620.869
5.1200	-4.54608	-139.616	-10.9101	-76.1078	3.75062	87.5218	12.3186	22.5131	6.09409	1761.3	3570.89	-88.6555	4974.06	-0.000123796	621.949
5.1207	-1.8009	-16.317	-8.77353	47.4906	3.13991	68.6063	10.1814	37.1749	6.09409	1761.47	3571.15	-88.6555	4974.21	0.00018137	623.465
5.1213	3.08185	261.072	0.381706	125.018	0.394004	3.9032	2.55311	46.6342	6.08818	1761.64	3571.79	-88.4995	4974.21	2.88129e-005	624.545
5.1220	4.91463	359.644	9.23172	168.653	-0.827409	-40.6534	-3.55016	25.8711	6.09409	1761.47	3571.53	-88.6555	4973.6	2.88129e-005	625.602
5.1227	2.77705	64.866	11.6735	166.217	-0.827409	-47.0786	-3.55016	-1.277	6.09409	1761.64	3571.66	-88.4995	4973.91	0.00018137	626.521
5.1233	0.641471	-338.905	8.62127	142.112	-0.216702	-10.7488	-1.41446	-17.1686	6.08818	1762.08	3572.05	-88.0393	4974.52	0.00018137	626.981
5.1240	0.0318744	-512.528	3.73843	111.885	0.0878933	2.67219	-0.803837	-19.2969	6.08818	1763.02	3573.21	-86.8225	4975.43	0.000333979	628.061
5.1247	0.641471	-438.08	0.381706	63.9704	-0.827409	-32.1264	-2.94101	-13.8105	6.09409	1763.91	3574.24	-86.0581	4976.81	0.000333979	628.957
5.1253	2.47225	-292.5	-1.1444	48.4226	-1.132	-57.4371	-1.71977	-16.5537	6.1	1764.52	3574.89	-86.0581	4977.26	2.88129e-005	630.037
5.1260	2.16746	-174.997	-1.44963	93.5832	-0.827409	-55.6056	2.24779	-10.7363	6.09409	1763.74	3574.11	-86.3623	4975.89	-0.000123796	631.553
5.1267	1.25107	-113.683	0.99215	153.084	-0.827409	-44.0161	-3.24632	8.18227	6.09409	1761.8	3572.56	-88.1953	4974.06	-0.000428963	632.334
5.1273	1.55587	-103.598	3.73843	185.429	-0.827409	-44.9169	-13.0118	6.62149	6.09409	1760.25	3571.53	-89.8723	4972.69	0.00018137	633.23
5.1280	-0.274916	-49.8892	2.21304	158.888	0.394004	-62.6314	-7.51772	-8.60794	6.08818	1759.81	3570.76	-90.3326	4972.23	0.000791703	634.908
5.1287	-3.0201	68.518	-1.75485	95.1083	1.92001	-77.2834	6.82451	-8.60794	6.08818	1760.25	3570.89	-90.0283	4972.53	0.000486537	636.608
5.1293	-2.4105	136.868	-3.89069	89.6221	1.00471	-95.8987	8.04575	3.59452	6.09409	1760.86	3571.66	-89.7241	4972.69	0.000333979	637.366
5.1300	-0.274916	186.624	-2.6698	128.979	-0.216702	-152.345	0.721241	15.4659	6.1	1761.19	3572.44	-89.2639	4973.3	0.000639146	637.665
5.1307	2.16746	207.363	-0.228738	88.3936	-0.521298	-191.407	1.02655	19.155	6.09409	1761.19	3572.69	-88.4995	4974.37	0.000639146	638.124
5.1313	3.99824	68.518	3.43321	-4.06699	-0.827409	-140.455	1.63717	12.7227	6.08818	1761.3	3572.69	-88.6555	4974.21	2.88129e-005	639.043
5.1320	3.38864	-147.557	5.26454	18.1956	-1.132	-65.6939	-2.94101	7.56742	6.08818	1761.47	3572.95	-89.2639	4973.75	-0.000428963	639.802
5.1327	0.0318744	-109.696	1.60259	171.703	-0.521298	-50.1111	-2.6357	14.2835	6.09409	1761.64	3573.21	-88.9597	4973.6	-0.000123796	640.721
5.1333	-2.7153	155.196	-4.19591	230.293	0.394004	0.540444	3.46756	25.8711	6.1	1760.58	3572.05	-89.4199	4972.53	0.00018137	641.64
5.1340	-0.579715	139.616	-5.72202	50.8586	0.0878933	169.609	5.29943	19.7699	6.09409	1759.36	3571.27	-90.9409	4971.47	-0.000276406	642.697
5.1347	3.69344	-137.773	-2.36458	-153.317	-1.132	188.525	1.94248	-1.89185	6.09409	1758.87	3570.76	-92.0096	4970.4	-0.000123796	643.914
5.1353	3.08185	-261.374	0.381706	-210.679	-0.521298	83.8588	0.415931	-15.0402	6.09409	1758.42	3570.11	-92.0096	4970.4	0.000333979	644.673
5.1360	-2.1057	-212.255	0.99215	-173.44	2.22461	116.195	0.415931	-25.3981	6.1	1758.75	3570.89	-90.9409	4971.62	0.000333979	645.293
5.1367	-4.54608	-193.626	2.21304	-82.2083	3.13991	11.5295	-1.10915	-49.5193	6.09409	1760.7	3572.69	-89.4199	4973.3	0.000333979	645.753
5.1373	-1.8009	-277.557	3.73843	-39.7803	1.6139	-264.667	-2.33039	-65.6947	6.08818	1762.41	3574.37	-88.1953	4974.67	0.00018137	645.913
