"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8607	-4.03837	0.792043	1.49564	0.911954	0.187619	-0.446988	-1.94504	1.6011	6.82835	-1900.65	19.0742	-94.6073	4993.13	0.000127463	148.162
26.8613	-3.12283	0.792043	1.49564	1.21717	2.93368	-0.142069	-1.6399	1.90645	6.82835	-1899.58	20.6015	-93.9967	4994.05	-2.51446e-005	148.162
26.8620	-1.59708	0.792043	0.274983	1.52238	6.90061	0.163274	-1.6399	0.990679	6.82835	-1899.39	21.5144	-93.9967	4994.51	0.000280072	148.006
26.8627	-0.986459	0.486932	0.88531	1.52238	9.64756	0.468193	-1.02961	0.990679	6.82835	-1900.15	21.3652	-95.0653	4993.13	0.000280072	148.006
26.8633	-1.29177	0.486932	0.580323	0.60674	13.3102	-0.142069	-0.418913	0.685603	6.82226	-1900.97	21.2101	-95.9812	4992.22	-0.000177707	147.85
26.8640	-0.681553	0.486932	-1.86134	0.301526	3.54411	-0.752331	0.191375	0.380528	6.82226	-1900.78	21.3652	-95.3706	4992.22	-0.000177707	147.559
26.8647	0.539291	0.486932	-2.47167	0.301526	-13.8506	-1.05767	0.191375	0.685603	6.81617	-1900.65	21.0551	-94.9126	4992.07	-2.51446e-005	147.716
26.8653	-0.0709272	0.486932	-0.335345	0.60674	-11.1045	-0.752331	-1.33475	0.0751794	6.81008	-1900.97	20.2914	-94.9126	4991.61	-0.000330315	147.559
26.8660	-0.0709272	-0.123493	1.19065	0.60674	-3.16977	-0.752331	-1.33475	-0.534972	6.80399	-1900.97	19.8378	-95.0653	4991.76	-0.000330315	147.247
26.8667	1.45482	0.486932	1.49564	0.60674	-3.47499	-0.752331	-0.724464	0.0751794	6.80399	-1900.34	19.5335	-94.302	4992.98	-0.000330315	146.934
26.8673	1.14951	1.40247	3.32697	0.301526	-1.9489	0.468193	-1.33475	0.380528	6.79789	-1899.26	19.9871	-92.6229	4994.2	-0.000177707	146.644
26.8680	-0.0709272	0.486932	4.85261	0.301526	0.187619	0.468193	-1.02961	0.380528	6.79789	-1897.56	21.0551	-91.4017	4995.58	0.000127463	146.8
26.8687	-0.0709272	-0.123493	2.41131	0.301526	-0.728033	-0.752331	-0.113769	0.380528	6.79181	-1897.12	21.0551	-91.5544	4996.19	-0.000177707	146.8
26.8693	-0.37624	0.181619	-1.556	0.301526	-1.64369	0.163274	0.191375	0.380528	6.79181	-1898.63	19.5335	-93.0808	4994.51	-0.000177707	146.8
26.8700	-0.37624	0.486932	-2.16633	0.911954	-0.728033	1.68914	-0.418913	0.0751794	6.78572	-1900.65	18.3105	-95.5232	4991.3	-2.51446e-005	147.247
26.8707	-0.37624	-0.123493	-1.25066	0.60674	-0.728033	1.3838	-1.02961	0.0751794	6.77962	-1902.16	17.5469	-97.6534	4989.93	-2.51446e-005	147.85
26.8713	0.539291	-1.34414	-0.0300045	0.60674	-1.33847	0.773536	-0.418913	0.380528	6.77962	-1903.23	17.3976	-98.7219	4990.23	0.000127463	148.319
26.8720	1.14951	-1.03903	1.19065	0.60674	-2.25412	0.468193	-0.418913	0.685603	6.78572	-1903.55	18.3105	-98.8745	4989.93	0.000280072	148.475
26.8727	0.233978	-0.428605	1.19065	-0.614114	-4.69586	0.468193	-1.33475	0.0751794	6.78572	-1902.92	19.5335	-97.9587	4990.39	-2.51446e-005	148.631
26.8733	-0.0709272	-0.428605	1.19065	-0.00368714	-6.52627	0.773536	-1.02961	-0.229896	6.77353	-1902.04	20.4465	-96.8901	4991.15	-0.000177707	148.475
26.8740	0.233978	-0.428605	0.88531	-0.00368714	-5.61151	1.3838	-0.418913	-0.229896	6.76744	-1901.53	20.6015	-96.2795	4991.15	0.000127463	148.319
26.8747	0.539291	-0.123493	-0.335345	-0.308901	-5.30629	1.07888	-0.724464	-0.534972	6.76744	-1901.53	19.9871	-95.9812	4991.15	-2.51446e-005	148.475
26.8753	0.233978	0.181619	0.274983	0.911954	-4.08542	1.07888	-0.113769	0.380528	6.76744	-1901.53	18.7699	-95.8285	4991.61	0.000127463	148.475
26.8760	-0.0709272	0.486932	1.19065	1.52238	4.45976	1.3838	0.49652	1.29603	6.76135	-1901.53	18.0062	-96.1338	4991.61	0.000432634	148.765
26.8767	-0.37624	-0.123493	-0.0300045	0.301526	10.5632	0.468193	-0.113769	0.380528	6.74917	-1902.04	16.9382	-96.8901	4990.54	0.000280072	149.391
26.8773	-0.0709272	-0.123493	-0.640332	-0.614114	7.81626	0.773536	0.191375	0.380528	6.74917	-1903.23	15.1066	-98.264	4988.71	0.000127463	149.994
26.8780	-0.0709272	-0.123493	-0.335345	-0.308901	4.76498	1.3838	1.7171	0.685603	6.74917	-1904.12	14.343	-99.6378	4987.33	0.000585242	150.306
26.8787	-0.37624	0.486932	-0.335345	-0.308901	3.54411	0.773536	1.41195	0.990679	6.74308	-1904.43	14.8023	-99.4851	4987.49	0.000585242	150.306
26.8793	-0.0709272	0.792043	-0.0300045	-0.614114	2.62846	0.468193	0.49652	0.990679	6.74308	-1903.36	15.8703	-98.264	4989.32	0.000127463	149.994
26.8800	-0.37624	0.486932	2.10596	-0.00368714	2.62846	0.468193	0.801664	0.380528	6.73699	-1901.41	18.6148	-96.5848	4991.3	0.000280072	149.681
26.8807	-0.681553	-0.123493	3.9373	0.301526	2.62846	0.468193	0.191375	0.0751794	6.7309	-1899.58	21.3652	-94.6073	4992.98	0.000280072	149.837
26.8813	-0.681553	0.486932	5.76828	0.911954	2.32324	1.07888	-0.418913	0.0751794	6.7309	-1898.51	22.7374	-93.3861	4994.05	-2.51446e-005	149.837
26.8820	-0.986459	0.486932	4.54763	0.911954	2.32324	1.07888	-0.113769	-0.229896	6.7309	-1898.51	22.5824	-93.2335	4993.9	-0.000177707	149.681
26.8827	-0.681553	0.486932	-2.47167	0.911954	2.01803	1.3838	0.49652	-1.1454	6.72481	-1899.39	21.8188	-93.8441	4992.98	-2.51446e-005	150.306
26.8833	-0.0709272	0.792043	-5.5233	0.60674	-1.03325	1.3838	0.49652	-1.45047	6.71872	-1899.89	20.7508	-94.6073	4992.37	-0.000177707	150.597
26.8840	0.844604	0.181619	-2.47167	-0.00368714	-2.86455	0.468193	0.801664	-2.0609	6.71872	-1900.02	19.6828	-95.0653	4991.76	-2.51446e-005	150.909
26.8847	1.76014	-0.123493	-1.25066	-0.614114	-0.117598	0.468193	2.32739	-2.36624	6.71872	-1900.34	19.0742	-95.2179	4991.76	0.000127463	151.356
26.8853	0.844604	-0.428605	-1.25066	-0.919328	1.71281	1.3838	2.93767	-2.67132	6.71263	-1900.78	18.4656	-95.5232	4991.91	-0.000177707	151.066
26.8860	-0.0709272	-0.733917	-0.640332	-0.614114	-0.728033	1.07888	1.41195	-2.0609	6.70654	-1900.97	17.8512	-95.8285	4991.46	-0.000482877	151.066
26.8867	-0.37624	0.181619	-0.335345	-0.308901	-1.9489	0.773536	-1.02961	-1.1454	6.70045	-1899.89	18.6148	-95.2179	4992.37	-0.000330315	151.512
26.8873	-0.0709272	0.486932	-0.945672	-0.919328	-1.33847	0.468193	-1.94504	-1.75582	6.70045	-1898.07	20.9058	-93.8441	4994.51	-0.000330315	151.512
26.8880	0.539291	0.181619	-1.556	-1.22454	-1.03325	-0.752331	-1.02961	-2.67132	6.70045	-1896.68	23.5011	-92.7756	4995.58	-0.000177707	151.669
26.8887	1.45482	-0.123493	-2.16633	-0.919328	0.491939	-1.66794	-0.113769	-2.36624	6.69436	-1896.37	24.5691	-92.9282	4995.42	-2.51446e-005	152.272
26.8893	1.76014	0.181619	-2.16633	0.301526	1.10237	-0.752331	-0.113769	-2.0609	6.68827	-1897.88	23.5011	-94.1494	4993.9	-0.000177707	152.585
26.8900	-0.0709272	1.09716	-1.86134	0.301526	-0.422816	-0.446988	-1.33475	-2.0609	6.68218	-1900.46	21.9738	-96.2795	4991.3	-0.000330315	152.428
26.8907	-0.681553	0.792043	-1.556	-0.308901	-0.117598	-1.36259	-1.33475	-1.45047	6.68218	-1902.29	20.9058	-97.9587	4989.78	-0.000482877	152.741
26.8913	0.539291	0.181619	-1.86134	0.301526	1.40759	-1.05767	-0.418913	-1.45047	6.67609	-1902.6	20.4465	-98.1113	4989.62	-2.51446e-005	153.188
26.8920	1.14951	-0.123493	-2.47167	0.301526	2.01803	-1.05767	-0.724464	-1.75582	6.67609	-1902.16	19.6828	-97.5007	4989.78	0.000432634	153.813
26.8927	0.233978	0.181619	-3.69232	-0.308901	1.10237	-1.66794	0.191375	-1.1454	6.67	-1901.53	19.8378	-96.2795	4990.54	0.000280072	154.885
26.8933	-0.986459	0.181619	-3.99731	-0.00368714	0.187619	-1.66794	2.32739	-1.45047	6.67	-1900.65	20.4465	-95.8285	4991.46	-0.000177707	155.175
26.8940	-0.0709272	-0.123493	-3.08199	0.60674	-0.117598	-0.752331	2.63253	-1.1454	6.67	-1900.78	19.3785	-96.1338	4991.46	0.000127463	154.26
26.8947	0.844604	-0.123493	-2.47167	0.301526	0.491939	-0.446988	0.801664	-0.229896	6.66391	-1900.97	18.3105	-96.1338	4991	0.000280072	154.26
26.8953	0.233978	0.181619	-2.47167	-0.00368714	2.32324	-0.446988	-0.113769	-0.534972	6.65782	-1900.65	18.3105	-96.2795	4991.3	0.000127463	154.729
26.8960	0.233978	-0.123493	-1.556	0.301526	3.84933	0.163274	0.49652	-0.534972	6.65173	-1900.78	18.4656	-96.2795	4991.46	0.000432634	155.019
26.8967	0.539291	-0.123493	-1.556	-0.00368714	4.45976	0.468193	-0.418913	0.0751794	6.65173	-1901.72	18.1555	-96.8901	4990.39	0.000432634	155.332
26.8973	-0.0709272	0.181619	-2.47167	0.301526	4.76498	-0.142069	-1.33475	0.380528	6.65173	-1902.92	17.2426	-98.7219	4988.56	-0.000177707	155.801
26.8980	-0.986459	-0.123493	-1.86134	0.60674	1.10237	-0.446988	-1.02961	0.380528	6.64564	-1904.12	16.4789	-100.096	4987.18	-2.51446e-005	156.091
26.8987	-2.81752	-0.428605	-0.0300045	-0.919328	-4.69586	-0.142069	-0.418913	0.685603	6.63955	-1904.75	16.4789	-100.554	4987.33	0.000432634	156.247
26.8993	-3.73305	0.181619	1.80098	-1.52935	-5.61151	-0.142069	-1.02961	0.685603	6.63279	-1903.23	17.8512	-99.1798	4989.17	0.000585242	156.404
26.9000	-2.51221	0.792043	1.80098	-0.614114	-4.39064	-0.752331	-1.02961	0.685603	6.63955	-1900.46	20.2914	-97.0428	4991.46	0.000585242	156.716
26.9007	-3.12283	0.486932	0.88531	-0.308901	-4.39064	-1.05767	-1.02961	0.380528	6.63955	-1898.95	22.1231	-95.3706	4992.83	0.000127463	157.007
26.9013	-2.51221	0.181619	0.274983	-0.308901	-2.86455	-0.446988	-1.94504	0.0751794	6.63279	-1897.88	22.8867	-94.1494	4993.9	0.000127463	157.163
26.9020	3.28589	0.181619	-0.0300045	-0.614114	-0.728033	-0.142069	-1.94504	0.380528	6.6267	-1897.12	22.7374	-93.5388	4994.35	0.000280072	157.766
26.9027	5.42226	-0.123493	-0.0300045	-1.52935	0.187619	-0.446988	-0.724464	0.990679	6.62061	-1898.07	21.3652	-94.302	4993.13	0.000127463	158.391
26.9033	2.06504	-0.428605	-0.0300045	-2.13977	-0.422816	-0.446988	0.191375	0.990679	6.6267	-1899.26	19.5335	-95.3706	4992.22	-0.000330315	158.079
26.9040	-0.0709272	-0.733917	-0.0300045	-1.22454	-1.33847	-0.446988	0.49652	0.685603	6.61452	-1898.95	19.5335	-94.9126	4992.37	-0.000177707	158.548
26.9047	0.233978	-0.428605	-0.0300045	-1.22454	-0.728033	-0.446988	-0.113769	-0.229896	6.60843	-1898.95	19.9871	-94.4547	4992.22	0.000127463	158.682
26.9053	0.539291	-0.428605	-0.0300045	-1.83456	-2.55934	-0.446988	-0.113769	-0.534972	6.61452	-1900.02	19.2235	-95.2179	4991.61	-2.51446e-005	158.682
26.9060	0.233978	-0.428605	-0.335345	-1.22454	-5.91673	0.163274	0.49652	-0.229896	6.60843	-1900.02	19.0742	-95.2179	4991.91	-2.51446e-005	159.91
26.9067	0.844604	-0.123493	-0.640332	-0.308901	-3.78021	-0.446988	0.801664	-0.229896	6.60234	-1898.51	20.7508	-93.5388	4993.29	0.000280072	160.513
26.9073	1.45482	-0.428605	-0.0300045	-0.614114	0.187619	-0.752331	1.7171	0.380528	6.59625	-1896.81	22.7374	-92.165	4994.66	0.000127463	160.513
26.9080	0.233978	-0.428605	-0.0300045	-1.22454	-0.117598	-0.752331	0.49652	0.380528	6.60234	-1896.05	23.5011	-91.707	4995.42	-0.000177707	160.223
26.9087	-0.37624	-0.733917	-0.945672	-0.919328	-0.728033	-0.446988	-1.02961	0.685603	6.60234	-1896.37	23.5011	-91.5544	4995.27	-0.000177707	160.379
26.9093	0.233978	-0.428605	-2.16633	0.301526	0.187619	-0.446988	-1.02961	0.990679	6.59625	-1897.44	22.1231	-93.0808	4993.9	-0.000482877	161.295
26.9100	0.233978	-0.428605	-2.47167	0.301526	-1.9489	-1.05767	-0.724464	0.380528	6.59016	-1899.39	19.5335	-95.5232	4991.76	-0.000330315	162.21
26.9107	-0.0709272	-0.123493	-1.25066	-0.00368714	-3.16977	-1.66794	-0.724464	0.380528	6.58407	-1901.22	18.1555	-97.1954	4990.23	-2.51446e-005	162.97
26.9113	-0.0709272	0.486932	0.580323	0.301526	-1.64369	-1.05767	-1.6399	0.380528	6.58407	-1901.72	17.2426	-97.9587	4989.62	-2.51446e-005	163.573
26.9120	-0.0709272	0.486932	0.580323	-0.00368714	-1.03325	-1.05767	-2.55533	-0.229896	6.58407	-1901.22	17.0875	-98.1113	4989.78	-0.000177707	163.729
26.9127	0.233978	0.181619	-0.0300045	-0.00368714	-1.33847	-1.66794	-1.94504	0.0751794	6.57798	-1900.78	18.3105	-97.6534	4990.39	-0.000177707	163.885
26.9133	0.233978	-0.123493	0.274983	0.911954	-1.03325	-1.97286	-1.02961	-0.229896	6.57189	-1899.71	19.6828	-96.7375	4991	0.000127463	164.645
26.9140	0.233978	-0.123493	0.580323	1.52238	-0.728033	-1.66794	-0.724464	-0.229896	6.56579	-1899.14	21.2101	-95.8285	4991.61	-2.51446e-005	165.091
26.9147	-0.37624	-0.428605	0.580323	1.21717	-0.422816	-1.05767	-1.94504	-0.229896	6.5597	-1899.58	21.2101	-95.9812	4991.76	-0.000635485	164.645
26.9153	-0.681553	-0.733917	-0.0300045	0.301526	0.187619	-0.446988	-1.6399	-0.229896	6.56579	-1899.71	20.4465	-96.2795	4991.15	-0.000177707	164.801
26.9160	-0.37624	-0.123493	-0.335345	-0.00368714	0.491939	-0.142069	-0.724464	0.0751794	6.56579	-1899.58	20.7508	-95.8285	4990.84	0.000585242	165.56
26.9167	-1.29177	0.181619	1.19065	-0.00368714	-0.117598	-0.142069	-2.25019	0.380528	6.5597	-1900.46	19.9871	-96.4322	4990.39	0.000585242	165.873
26.9173	-0.37624	-0.123493	1.80098	-0.00368714	0.797156	-0.142069	-1.33475	-0.229896	6.55362	-1902.16	18.3105	-97.806	4988.86	0.000585242	167.079
26.9180	1.14951	-0.428605	0.274983	-0.00368714	1.71281	0.468193	1.7171	0.0751794	6.54752	-1903.23	17.0875	-98.8745	4987.49	0.000432634	167.995
26.9187	-0.0709272	-1.03903	-0.945672	-0.00368714	0.797156	0.468193	1.7171	0.990679	6.54143	-1903.11	16.6339	-99.0272	4987.49	0.000127463	168.151
26.9193	-0.986459	-0.733917	0.274983	-0.614114	0.187619	0.468193	0.191375	0.990679	6.54143	-1901.41	17.8512	-97.6534	4989.62	-2.51446e-005	168.754
26.9200	0.233978	-0.428605	1.49564	-0.919328	1.10237	0.773536	-0.724464	1.6011	6.54143	-1899.39	19.8378	-95.6759	4992.22	-0.000177707	168.62
26.9207	0.233978	-0.733917	1.49564	-0.614114	0.491939	0.163274	-1.02961	2.21153	6.54143	-1898.07	21.2101	-94.1494	4993.13	-0.000330315	168.754
26.9213	-0.37624	-0.733917	1.19065	-0.614114	-0.117598	-0.142069	-1.02961	1.90645	6.53534	-1897.12	22.2781	-93.5388	4993.74	-0.000177707	169.67
26.9220	-0.37624	-0.733917	1.19065	-1.22454	0.491939	0.163274	-0.724464	1.6011	6.52925	-1896.81	22.4331	-93.8441	4994.05	-0.000177707	169.826
26.9227	0.233978	-0.123493	-0.335345	-1.83456	0.797156	0.163274	-0.113769	1.29603	6.52925	-1897.56	21.6695	-94.4547	4992.83	-0.000177707	170.139
26.9233	2.06504	-0.123493	-0.945672	-0.919328	1.71281	0.163274	0.191375	0.990679	6.52925	-1898.32	21.0551	-94.9126	4991.76	-0.000177707	170.586
26.9240	2.67567	-0.428605	-0.945672	0.301526	1.71281	-0.142069	-0.724464	0.685603	6.51707	-1898.95	20.4465	-95.2179	4991.61	-0.000177707	171.055
26.9247	1.76014	0.486932	-1.86134	-0.614114	-0.422816	-1.05767	-1.6399	0.380528	6.51707	-1898.51	20.6015	-94.76	4991.76	-0.000177707	172.127
26.9253	-0.0709272	0.486932	-2.16633	-0.614114	-1.03325	-1.36259	0.191375	-0.229896	6.51707	-1898.19	20.7508	-94.76	4992.07	-0.000330315	173.042
26.9260	-1.90199	0.486932	-0.335345	-0.00368714	-0.422816	-0.752331	1.10681	-0.84032	6.51098	-1898.63	20.4465	-94.76	4992.07	-0.000330315	173.333
26.9267	-2.2073	1.09716	1.49564	-0.308901	0.797156	-0.446988	-0.418913	-0.534972	6.50489	-1897.88	21.2101	-93.6914	4992.83	-0.000330315	174.092
26.9273	-1.29177	1.09716	1.49564	-0.919328	2.01803	-0.752331	-1.33475	-0.534972	6.51098	-1896.05	22.4331	-92.165	4994.35	-0.000330315	174.561
26.9280	-0.37624	1.70758	0.88531	-0.308901	2.62846	-1.05767	0.191375	0.0751794	6.51098	-1894.85	23.191	-91.8597	4995.42	-0.000482877	174.561
26.9287	-0.986459	1.70758	1.19065	0.301526	3.54411	-0.446988	0.801664	0.0751794	6.50489	-1894.85	23.191	-92.165	4995.42	-0.000330315	174.717
26.9293	-1.90199	0.486932	1.80098	0.301526	2.93368	0.163274	0.191375	-0.534972	6.4988	-1896.05	21.5144	-93.5388	4993.44	-0.000330315	175.32
26.9300	-2.2073	0.486932	2.41131	0.301526	1.10237	-0.142069	0.49652	-0.534972	6.49271	-1898.51	19.6828	-95.9812	4991.15	-0.000177707	176.08
26.9307	-3.42774	1.09716	2.41131	-0.00368714	-0.422816	-1.05767	1.10681	0.0751794	6.48662	-1900.46	18.4656	-97.806	4989.47	-0.000330315	176.705
26.9313	-1.90199	0.792043	1.49564	-0.00368714	-1.33847	-0.446988	2.02224	0.380528	6.48053	-1901.22	18.0062	-98.4166	4988.86	-0.000177707	177.755
26.9320	3.28589	0.486932	-0.945672	-0.00368714	0.187619	0.163274	2.32739	0.0751794	6.48053	-1900.78	18.4656	-98.1113	4989.93	-2.51446e-005	178.827
26.9327	4.50673	1.09716	-0.945672	-0.308901	2.01803	0.163274	2.32739	-0.534972	6.47444	-1899.89	19.6828	-97.5007	4990.54	-0.000177707	179.139
26.9333	1.76014	0.486932	-0.0300045	-0.00368714	0.187619	0.163274	1.7171	-0.534972	6.47444	-1898.95	20.6015	-96.4322	4990.84	-2.51446e-005	179.586
26.9340	0.844604	1.09716	-0.640332	-0.00368714	-1.03325	1.07888	1.10681	-0.84032	6.46835	-1898.63	21.0551	-95.8285	4991.3	-2.51446e-005	180.368
26.9347	-0.0709272	1.40247	-0.335345	-0.00368714	-0.117598	2.60475	1.10681	-1.1454	6.46226	-1898.63	21.2101	-95.8285	4991.61	-2.51446e-005	180.658
26.9353	-1.59708	0.792043	0.88531	0.60674	0.491939	2.60475	0.801664	-1.45047	6.45617	-1898.82	20.2914	-95.8285	4991.61	0.000127463	180.814
26.9360	-0.37624	0.486932	0.274983	0.911954	-0.117598	1.99406	0.191375	-1.1454	6.45617	-1899.14	19.5335	-96.1338	4991.3	0.000127463	181.417
26.9367	-0.0709272	0.486932	0.580323	0.60674	-1.03325	1.68914	-0.418913	-0.84032	6.45617	-1899.89	18.9192	-97.0428	4990.08	0.000127463	182.199
26.9373	-0.986459	0.792043	1.80098	0.60674	-0.117598	1.3838	-0.418913	-0.84032	6.45008	-1901.22	17.2426	-98.5693	4988.86	0.000280072	183.115
26.9380	-0.0709272	0.792043	1.80098	0.911954	0.797156	-0.142069	1.10681	-0.534972	6.45008	-1902.29	16.1746	-99.4851	4987.79	0.000432634	184.164
26.9387	-1.29177	0.181619	0.580323	0.911954	-1.64369	-1.05767	2.63253	-0.534972	6.44399	-1902.29	16.6339	-99.1798	4987.64	0.000432634	185.08
26.9393	-4.9539	0.486932	-1.25066	1.82759	-4.69586	-0.752331	2.93767	-0.534972	6.4379	-1900.65	18.0062	-97.9587	4989.47	0.000127463	184.946
26.9400	-5.2588	0.486932	-1.25066	2.1324	-2.25412	0.163274	2.32739	0.0751794	6.4379	-1898.51	20.1422	-95.3706	4991.61	-2.51446e-005	184.633
26.9407	-5.2588	-0.428605	0.274983	2.1324	4.15455	0.468193	2.32739	0.0751794	6.43181	-1897	21.6695	-93.9967	4992.98	-2.51446e-005	185.237
26.9413	-1.59708	-0.428605	-0.640332	1.82759	4.76498	0.163274	2.32739	-0.229896	6.42572	-1895.92	22.7374	-93.9967	4993.59	0.000280072	185.549
26.9420	6.6427	0.181619	-2.77665	1.52238	1.10237	0.468193	2.63253	-0.84032	6.43181	-1896.24	22.5824	-94.1494	4993.29	0.000280072	186.152
26.9427	6.6427	-0.123493	-2.16633	1.21717	-0.117598	1.07888	2.63253	-0.84032	6.42572	-1897.25	21.2101	-94.9126	4992.37	-2.51446e-005	187.224
26.9433	1.76014	-0.428605	-0.640332	0.911954	-0.117598	1.07888	2.32739	-0.229896	6.41963	-1897.56	20.6015	-95.6759	4991.76	-0.000330315	188.14
26.9440	0.844604	-0.428605	-0.0300045	1.52238	0.187619	0.468193	0.801664	0.990679	6.41354	-1897.44	20.7508	-95.2179	4991.91	-0.000177707	189.525
26.9447	0.844604	-0.123493	-0.335345	0.911954	1.10237	0.468193	0.49652	0.380528	6.40745	-1897.44	20.4465	-95.3706	4992.22	-0.000177707	190.128
26.9453	0.539291	0.181619	-0.0300045	0.911954	1.71281	0.163274	2.93767	-0.229896	6.41354	-1897.75	19.9871	-95.9812	4991.76	-0.000635485	190.128
26.9460	0.539291	-0.428605	1.19065	1.82759	1.71281	-0.446988	3.54837	0.0751794	6.40745	-1898.07	19.6828	-95.5232	4991.46	-0.000482877	191.043
26.9467	-0.0709272	-0.733917	2.71665	1.21717	0.797156	-1.05767	1.10681	-0.229896	6.40136	-1897.25	20.2914	-94.302	4992.52	-2.51446e-005	192.272
26.9473	-0.37624	-0.428605	1.19065	0.911954	-1.64369	-1.36259	0.49652	-0.534972	6.40136	-1895.42	21.6695	-92.4703	4994.66	-0.000330315	192.406
26.9480	1.14951	-0.123493	-3.08199	2.1324	-2.25412	-1.05767	2.63253	0.0751794	6.40136	-1893.91	23.0418	-91.2491	4996.03	-0.000177707	192.406
26.9487	1.76014	-0.428605	-4.91298	2.43761	-1.03325	-0.446988	4.15866	-0.229896	6.39527	-1893.78	23.6504	-91.2491	4995.73	0.000127463	193.478
26.9493	0.233978	-0.733917	-3.38698	2.1324	-1.64369	-0.446988	2.32739	-0.229896	6.39527	-1895.42	22.1231	-92.7756	4993.9	-0.000330315	194.862
26.9500	-0.0709272	-0.733917	-0.945672	2.1324	-2.86455	-0.446988	-1.33475	0.0751794	6.38918	-1897.56	20.1422	-95.3706	4991.76	-0.000330315	195.622
26.9507	-0.986459	0.181619	1.19065	1.52238	-3.16977	-0.142069	-3.77591	0.0751794	6.38309	-1898.95	18.9192	-97.1954	4990.39	-0.000177707	196.381
26.9513	-3.42774	0.181619	3.02163	1.21717	-4.69586	0.468193	-4.08105	-0.229896	6.38309	-1899.58	18.3105	-97.806	4989.78	-0.000330315	197.743
26.9520	-1.59708	-0.123493	1.80098	1.21717	-5.30629	0.468193	-1.94504	-0.534972	6.377	-1899.26	18.6148	-97.6534	4990.23	-0.000482877	198.525
26.9527	2.67567	0.792043	-0.945672	1.21717	-7.1367	0.163274	0.191375	-0.534972	6.377	-1898.95	19.2235	-97.6534	4990.69	-0.000330315	198.212
26.9533	1.76014	0.792043	-0.640332	0.60674	-10.1889	-0.142069	-0.724464	-0.229896	6.377	-1898.51	19.8378	-97.1954	4990.54	0.000280072	198.659
26.9540	0.539291	0.181619	0.580323	-0.00368714	0.187619	0.468193	-2.25019	-0.229896	6.37091	-1898.07	20.6015	-96.4322	4991.15	0.000280072	199.887
26.9547	0.844604	0.181619	0.580323	0.60674	14.8354	0.773536	-2.25019	0.0751794	6.37091	-1897.44	20.6015	-95.9812	4991.76	0.000127463	200.803
26.9553	-0.0709272	0.792043	1.19065	0.911954	12.3945	0.468193	-1.94504	-0.229896	6.36482	-1897.44	20.6015	-95.5232	4991.46	0.000280072	201.116
26.9560	-0.986459	1.40247	1.80098	-0.308901	2.32324	0.773536	-1.94504	0.0751794	6.35873	-1897.56	20.7508	-95.2179	4991.46	0.000127463	201.563
26.9567	-0.37624	2.01269	1.19065	-0.919328	-0.117598	1.3838	-1.6399	-0.229896	6.36482	-1898.07	19.5335	-95.8285	4991.15	0.000280072	202.947
26.9573	0.539291	1.40247	1.19065	-0.919328	1.71281	1.68914	-0.724464	0.0751794	6.35873	-1899.39	17.7019	-97.5007	4989.47	0.000280072	204.622
26.9580	0.233978	1.40247	1.19065	-0.919328	0.797156	1.68914	-1.02961	0.685603	6.35873	-1901.22	16.4789	-99.3325	4987.49	0.000127463	204.935
26.9587	-1.29177	1.09716	1.80098	-0.919328	-0.117598	1.68914	-2.25019	0.0751794	6.35264	-1901.72	16.1746	-99.4851	4987.49	-2.51446e-005	205.382
26.9593	-0.986459	0.792043	2.10596	-0.919328	1.10237	1.3838	-1.33475	-0.84032	6.34655	-1899.71	17.3976	-97.9587	4989.62	0.000280072	205.851
26.9600	-0.37624	0.792043	1.19065	-0.919328	0.491939	0.773536	-1.33475	-0.84032	6.34655	-1897.56	19.5335	-96.1338	4992.22	0.000432634	206.141
26.9607	-1.59708	0.486932	1.49564	-0.614114	-1.03325	0.163274	-2.55533	-0.84032	6.34655	-1896.05	21.8188	-94.6073	4993.59	0.000432634	207.526
26.9613	-1.29177	0.181619	1.80098	-0.919328	-0.422816	0.163274	-1.94504	-0.84032	6.34046	-1894.66	23.5011	-93.2335	4994.51	0.000127463	208.441
26.9620	0.844604	0.181619	-0.0300045	-1.22454	1.71281	0.163274	-0.418913	-0.84032	6.34046	-1894.35	23.6504	-92.9282	4994.66	-2.51446e-005	208.888
26.9627	1.14951	-0.123493	-0.335345	-1.22454	2.01803	-0.142069	0.191375	-1.45047	6.34046	-1895.42	22.7374	-93.9967	4993.29	-0.000177707	209.804
26.9633	-0.0709272	-0.428605	0.580323	-1.52935	-0.422816	-0.446988	-0.724464	-1.45047	6.3276	-1896.68	21.8188	-94.76	4992.22	-0.000330315	210.563
26.9640	0.844604	-1.03903	0.580323	-1.83456	-2.86455	-0.446988	-1.33475	-1.45047	6.3276	-1896.68	21.2101	-94.9126	4992.07	-0.000177707	211.188
26.9647	2.06504	-1.64945	-0.640332	-2.13977	-5.00108	-0.446988	-1.33475	-1.75582	6.32151	-1896.49	20.4465	-95.0653	4991.61	-0.000177707	211.791
