"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2987	149.363	64.767	39.2578	-6.51774	-127.149	-15.7088	-18.4498	-6.19815	-7.60229	-1819.92	-2022.89	-75.5317	4987.03	0.00020325	155.803
21.2993	14.4833	33.9448	38.031	-15.6656	-160.117	-3.19669	-4.09874	-3.14675	-7.59575	-1820.52	-2023.62	-75.99	4986.57	5.06696e-005	156.563
21.3000	-71.5897	-32.5857	15.4227	-12.0084	-154.017	-1.06361	16.6463	-10.169	-7.59575	-1820.82	-2023.94	-76.5993	4986.27	5.06696e-005	157.157
21.3007	-120.099	-97.288	-24.5361	-8.9559	-38.0389	-3.19669	34.3529	-4.06626	-7.60229	-1820.82	-2023.78	-76.753	4985.96	-0.000101946	157.157
21.3013	-129.886	-106.138	4.16238	-4.37716	70.9097	5.0434	41.676	-1.32136	-7.60824	-1821	-2023.94	-76.753	4986.27	0.00020325	157.466
21.3020	-33.4306	-28.6217	-59.9383	9.96379	94.4071	16.9419	26.1117	-12.3077	-7.60229	-1821	-2023.94	-76.4455	4986.57	0.00035583	158.226
21.3027	20.27	57.1302	-351.393	20.9547	92.8663	16.9419	0.776028	-13.8334	-7.60229	-1820.82	-2023.29	-75.99	4986.57	-0.000101946	158.701
21.3033	-23.9734	47.9725	-585.45	19.4284	130.103	3.20838	-1.35532	-6.50465	-7.60229	-1819.62	-2021.92	-75.227	4987.33	-0.000101946	158.701
21.3040	-23.9734	-4.2067	-491.775	13.0163	174.979	-7.16479	-1.04928	-4.06626	-7.60229	-1818.23	-2020.38	-74.0056	4988.86	5.06696e-005	158.701
21.3047	29.4295	-30.7574	-147.524	0.20158	138.064	-5.63949	-16.9196	-0.0953561	-7.59575	-1817.63	-2019.33	-73.0889	4989.62	5.06696e-005	159.461
21.3053	154.554	-45.4	215.918	-12.0084	102.336	3.822	22.4502	9.97152	-7.59575	-1818.41	-2019.49	-73.8519	4989.17	5.06696e-005	159.913
21.3060	277.53	-30.45	394.462	-6.51774	160.63	13.2835	106.983	12.1102	-7.60229	-1820.4	-2021.51	-75.8363	4987.33	5.06696e-005	160.53
21.3067	163.086	-23.1207	461.28	2.9469	101.437	22.7391	108.207	-1.01486	-7.60229	-1821.9	-2023.29	-77.3623	4985.35	-0.000101946	161.433
21.3073	-81.675	-34.1066	494.885	3.56124	-58.4868	30.3715	34.6589	-15.9653	-7.60229	-1822.39	-2024.1	-78.1253	4984.44	-0.000254527	162.051
21.3080	-67.324	9.22238	378.908	2.63973	31.8435	8.70177	11.4655	-15.9653	-7.60229	-1823.11	-2024.34	-78.7345	4984.13	-0.000254527	162.668
21.3087	171.319	59.2659	211.668	4.47315	274.779	-18.4555	23.9694	-17.491	-7.60229	-1823.11	-2024.1	-78.7345	4984.44	-0.000407107	162.953
21.3093	303.487	42.1802	107.609	7.83281	379.458	-12.3543	-0.13116	-32.4483	-7.60229	-1822.39	-2023.62	-77.9715	4985.2	-0.000101946	163.119
21.3100	254.019	5.8732	23.0903	5.99939	254.62	-13.5757	-26.9861	-38.8576	-7.60229	-1821.72	-2022.89	-77.2085	4985.81	0.00035583	163.737
21.3107	93.2154	-10.3064	-54.1548	-1.32467	-63.976	-10.5251	-37.0635	-31.2223	-7.60229	-1821.42	-2022.08	-76.753	4986.11	-0.000101946	164.497
21.3113	-64.2819	-23.1207	-142.66	-8.34156	-158.576	29.15	-47.4361	-23.9003	-7.60229	-1821.42	-2022.08	-76.9039	4985.96	-0.000254527	164.806
21.3120	-129.258	-35.3363	-286.985	-12.3156	43.7528	39.5291	-47.13	-23.9003	-7.60229	-1821.9	-2022.73	-77.5161	4985.2	-0.000101946	164.188
21.3127	-193.342	-30.7574	-567.136	-8.64873	86.1573	11.4485	-36.1454	-24.5133	-7.60229	-1822.2	-2023.05	-78.1253	4984.74	-0.000101946	164.331
21.3133	-308.414	-37.1646	-789.012	-5.59624	-41.0884	-2.8928	-29.4344	-8.33685	-7.60229	-1823.11	-2023.62	-78.7345	4983.83	-0.000254527	165.709
21.3140	-406.061	-52.4219	-616.558	-12.0084	-160.726	-8.0823	-26.374	16.6873	-7.60229	-1824.37	-2024.67	-79.4975	4982.76	-0.000407107	166.635
21.3147	-492.431	-19.4641	-362.346	-15.9728	-249.227	-12.9621	-14.7773	35.3022	-7.60229	-1824.67	-2024.99	-79.9559	4982.6	-0.000101946	167.704
21.3153	-584.886	36.0805	-356.87	-8.04399	-175.364	-1.06361	-5.01686	43.5437	-7.60229	-1823.89	-2023.62	-79.4975	4983.52	0.00035583	168.464
21.3160	-598.939	46.1442	-243.653	-3.15808	-83.2041	28.8462	-19.9691	36.8279	-7.59575	-1822.2	-2021.92	-77.9715	4985.2	0.000661026	168.155
21.3167	-406.358	17.1504	103.315	-10.4821	-234.268	42.8835	-41.3371	18.5195	-7.60229	-1820.82	-2020.7	-76.2947	4986.72	0.00035583	168.155
21.3173	-45.9629	-8.78553	425.001	-15.368	-402.121	27.6248	-42.2443	1.43034	-7.60229	-1820.22	-2019.65	-75.5317	4987.33	-0.000101946	168.155
21.3180	272.636	-17.9432	614.806	-15.9728	-316.67	5.65118	-30.0465	-2.23406	-7.60229	-1819.74	-2019.17	-75.6825	4987.33	-0.000254527	168.298
21.3187	422.792	-34.1066	646.221	-11.0869	-173.855	-9.60759	-8.37236	0.204334	-7.60229	-1819.92	-2019.01	-75.6825	4987.03	5.06696e-005	169.224
21.3193	435.622	-42.6656	578.177	2.9469	-135.399	-12.9621	22.4502	-1.62105	-7.60229	-1820.82	-2019.81	-76.1409	4986.27	0.00020325	169.984
21.3200	424.313	16.2443	478.981	11.49	-48.4073	-13.266	34.6589	-4.67245	-7.60229	-1821.3	-2020.14	-76.5993	4985.81	-0.000101946	170.745
21.3207	453.313	73.0024	338.029	3.85881	68.7589	-25.7839	20.6139	-5.89846	-7.60229	-1821	-2019.81	-76.4455	4986.42	-0.000101946	171.362
21.3213	419.453	47.3739	205.271	-8.34156	70.5887	-46.2263	2.00018	-0.401858	-7.60229	-1821	-2019.81	-76.5993	4986.57	-0.000254527	171.956
21.3220	130.449	5.56579	168.029	-10.4821	35.503	-47.4477	-12.952	10.891	-7.60824	-1821.42	-2020.38	-77.2085	4985.96	5.06696e-005	172.574
21.3227	-210.735	-10.3064	172.892	-7.73682	36.1129	-18.4555	-23.6306	15.4681	-7.60824	-1821.3	-2019.98	-77.0577	4986.11	0.00035583	173.025
21.3233	-278.489	-11.8273	107.302	-14.4465	10.1758	10.2271	-24.2427	15.7746	-7.60824	-1819.92	-2018.28	-75.8363	4987.49	5.06696e-005	173.334
21.3240	-283.085	-5.12894	27.9537	-22.9897	-27.3495	13.2835	-12.646	15.4681	-7.60229	-1818.84	-2017.23	-74.464	4988.4	-0.000407107	173.191
21.3247	-121.653	-1.14875	6.57218	-19.6396	-51.4569	-1.3675	-6.85309	7.22663	-7.60824	-1818.23	-2016.34	-74.0056	4989.01	5.06696e-005	173.809
21.3253	279.051	0.679544	-35.2269	-10.7893	-58.7757	-10.2154	-14.4822	-0.0953561	-7.60229	-1818.54	-2016.17	-74.3103	4988.71	0.00020325	174.854
21.3260	395.016	0.0647184	-83.7296	-7.12248	20.5442	-4.1142	-16.6136	-0.401858	-7.60229	-1820.04	-2017.55	-75.3779	4986.88	-0.000254527	175.923
21.3267	241.222	-12.4421	-27.6032	-9.26307	145.671	2.6006	-11.4218	-0.70836	-7.60229	-1821.6	-2018.76	-76.753	4985.66	-0.000101946	177.301
21.3273	99.0021	-24.0429	56.6522	-11.394	226.564	-1.3675	-6.54705	-1.32136	-7.60229	-1822.39	-2019.33	-77.9715	4985.2	-0.000254527	178.227
21.3280	70.6307	-33.508	76.4564	-10.7893	232.952	-9.3037	1.38811	-1.32136	-7.60824	-1822.81	-2020.38	-78.8883	4984.28	-0.000559687	178.227
21.3287	163.714	-46.937	63.3558	-8.34156	83.1078	-9.3037	-1.04928	-0.401858	-7.60824	-1822.69	-2020.3	-78.5837	4984.44	-0.000254527	178.845
21.3293	192.085	-22.2146	23.0903	-2.54374	-67.0255	-5.63949	-16.9196	2.95604	-7.60229	-1822.02	-2019.49	-77.5161	4985.05	5.06696e-005	179.605
21.3300	94.1082	30.2721	-40.0903	5.08749	-13.9316	-7.46868	-23.0185	7.22663	-7.60229	-1821.72	-2018.92	-77.2085	4985.35	5.06696e-005	179.89
21.3307	-9.02724	42.4877	-95.6472	8.43755	83.4288	-10.2154	-16.0015	13.3294	-7.60824	-1821.72	-2018.6	-77.3623	4985.66	5.06696e-005	180.199
21.3313	-20.6337	28.1363	-83.4229	5.99939	98.3876	-9.60759	-3.7927	15.4681	-7.60229	-1821.42	-2018.44	-77.3623	4985.81	-0.000254527	180.674
21.3320	-9.02724	11.9729	13.6263	2.03499	57.1707	-7.16479	6.57984	9.36533	-7.59575	-1821	-2017.63	-76.5993	4985.81	-0.000254527	181.885
21.3327	-46.5581	-2.07099	77.3765	0.806319	11.1067	-4.72198	6.57984	2.34304	-7.60229	-1821.12	-2018.12	-76.9039	4985.2	5.06696e-005	182.812
21.3333	-49.6333	1.29437	38.031	1.11349	-1.41242	-3.81031	7.19192	-0.0953561	-7.60229	-1822.81	-2019.98	-78.5837	4983.67	5.06696e-005	182.812
21.3340	23.6097	12.2803	-30.013	0.806319	-21.5714	-1.67139	24.8875	0.817338	-7.59575	-1824.37	-2021.03	-79.8022	4982.76	5.06696e-005	183.572
21.3347	72.1518	22.0366	-55.0749	-1.0175	-16.0502	1.37919	35.271	1.43034	-7.60229	-1824.67	-2021.35	-80.1097	4982.45	0.00020325	184.783
21.3353	50.7906	23.2663	-35.2269	-5.59624	10.4968	3.51811	11.1595	-0.401858	-7.60229	-1824.49	-2021.03	-79.8022	4982.91	0.00020325	185.235
21.3360	31.2481	8.00891	-8.98198	-10.175	-41.6983	4.12589	-14.1762	1.12384	-7.60824	-1822.69	-2018.92	-78.1253	4985.05	0.00020325	185.543
21.3367	37.0679	-9.69159	-17.2191	-5.59624	-95.4022	2.90449	-5.01686	2.64954	-7.60824	-1820.4	-2016.42	-75.99	4987.03	0.00020325	185.995
21.3373	32.174	-7.55588	-53.5414	8.43755	-10.882	-2.28502	5.66172	-4.37276	-7.60229	-1819.44	-2015.53	-75.227	4988.1	-0.000254527	186.612
21.3380	31.8764	9.52979	-91.3533	16.6831	76.1099	-8.0823	-3.7927	-8.94985	-7.59575	-1819.74	-2015.37	-75.3779	4987.79	-0.000407107	186.921
21.3387	20.27	12.5716	-116.415	13.6306	40.3822	-9.60759	-8.06632	0.204334	-7.59575	-1820.52	-2015.85	-75.6825	4986.57	-0.000101946	186.921
21.3393	-29.7932	0.679544	-103.884	7.52564	26.9643	-7.46868	-3.18062	16.3808	-7.60229	-1821	-2016.17	-75.99	4986.27	0.00020325	188.133
21.3400	-44.4418	-9.09294	-64.495	0.20158	83.7177	-5.03171	6.57984	36.2217	-7.60229	-1820.7	-2015.85	-76.1409	4986.42	5.06696e-005	189.51
21.3407	-40.7714	-11.8273	-60.245	-5.28907	99.8963	-5.03171	10.2414	41.405	-7.60229	-1820.82	-2015.69	-75.99	4986.42	-0.000254527	190.27
21.3413	-101.813	-8.1707	-115.188	-5.9034	35.503	-5.94338	-0.743238	22.4836	-7.59575	-1821.12	-2015.69	-75.99	4986.27	-0.000101946	190.888
21.3420	-171.385	-2.68582	-171.008	-5.9034	-54.2175	-5.63949	-12.0339	9.05883	-7.59575	-1821.42	-2015.85	-76.753	4985.81	-0.000101946	191.506
21.3427	-176.279	2.50784	-205.797	-5.9034	-115.85	-3.19669	-13.5641	13.9424	-7.59575	-1821.12	-2015.69	-77.0577	4985.96	-0.000101946	191.957
21.3433	-156.439	9.52979	-329.398	-2.85091	-100.891	0.771413	-10.5146	7.83963	-7.59575	-1820.22	-2014.48	-75.99	4987.33	5.06696e-005	192.408
21.3440	-164.044	25.7094	-504.568	2.63973	-43.5281	0.771413	1.38811	-15.3591	-7.59575	-1819.02	-2013.1	-74.6149	4988.1	-0.000254527	192.717
21.3447	-157.034	35.7731	-484.151	3.25407	-46.2887	-4.1142	22.7562	-24.2068	-7.60229	-1818.23	-2011.73	-73.8519	4988.86	-0.000101946	193.477
21.3453	-106.078	61.4016	-200.013	-1.63184	-90.523	-9.91148	42.5941	-12.0012	-7.60824	-1818.41	-2011.4	-73.8519	4989.01	5.06696e-005	194.712
21.3460	-8.72964	87.3537	82.8971	-0.412758	-98.1629	-12.3543	67.9188	-4.97895	-7.59575	-1819.92	-2012.29	-75.3779	4987.18	-0.000254527	195.781
21.3467	20.8652	4.64355	133.853	4.78032	-64.5859	-9.60759	77.0781	-16.5783	-7.59575	-1821.6	-2013.83	-76.9039	4985.35	-0.000254527	196.684
21.3473	-235.766	-96.3658	112.165	4.16598	-23.6901	-3.19669	32.2106	-33.6675	-7.59575	-1822.39	-2014.96	-77.6669	4984.74	5.06696e-005	198.062
21.3480	-429.869	-83.8589	225.075	1.72783	2.85693	1.68308	-28.8223	-33.0545	-7.59575	-1822.51	-2014.64	-77.8207	4984.44	5.06696e-005	199.273
21.3487	-144.535	-20.3863	347.756	0.508749	-28.2804	-3.19669	-37.6756	-6.19815	-7.59575	-1822.2	-2014.15	-77.3623	4984.74	-0.000101946	199.891
21.3493	210.999	16.2443	257.761	-1.32467	-68.2453	-17.5438	4.4485	18.826	-7.5898	-1821.9	-2013.67	-77.2085	4985.2	-0.000101946	200.508
21.3500	302.859	17.7652	131.093	0.806319	-29.7891	-27.6131	29.1612	23.0966	-7.5898	-1821.6	-2012.94	-77.2085	4985.5	-0.000101946	200.96
21.3507	270.52	11.9729	165.268	1.42066	55.9509	-25.4741	19.0947	21.8774	-7.5898	-1821.6	-2012.45	-76.9039	4985.81	5.06696e-005	201.577
21.3513	224.722	6.16443	139.944	-2.85091	89.2069	-8.0823	14.821	21.5709	-7.5898	-1821.6	-2012.21	-76.753	4985.81	-0.000101946	202.48
21.3520	171.65	-0.550107	-22.3892	-4.68433	65.4205	15.4166	18.4826	18.826	-7.59575	-1821.3	-2011.24	-76.753	4985.96	-0.000101946	203.406
21.3527	51.0882	-5.72758	-145.99	-2.85091	149.331	18.1633	29.7732	15.7746	-7.59575	-1821.12	-2011.4	-76.9039	4985.81	0.00020325	204.167
21.3533	-1.38881	-10.9212	-175.609	-3.15808	295.227	4.73367	56.0161	8.44583	-7.59575	-1822.39	-2012.62	-77.9715	4984.89	0.00020325	204.927
21.3540	91.6943	-5.12894	-243.346	-2.54374	303.766	-1.06361	59.6776	-7.11765	-7.59575	-1824.19	-2013.67	-79.3467	4983.52	5.06696e-005	205.829
21.3547	-53.2706	13.1864	-370.014	1.11349	175.878	-2.8928	41.3699	-17.7975	-7.59575	-1824.67	-2013.83	-79.9559	4982.91	0.00035583	207.065
21.3553	-419.188	32.4078	-357.79	2.9469	102.047	-7.77841	45.9496	-15.6588	-7.5898	-1824.19	-2013.1	-79.6513	4983.06	0.00020325	207.682
21.3560	-422.528	49.2022	-259.514	3.25407	87.0882	-11.1329	54.4968	-9.24954	-7.59575	-1822.39	-2011.24	-78.2762	4984.74	0.000661026	207.825
21.3567	-171.088	44.6234	-353.802	3.85881	54.4422	-7.77841	20.6139	-6.81115	-7.59575	-1820.4	-2009.3	-76.4455	4987.03	0.000661026	208.585
21.3573	-92.9508	42.4877	-371.197	2.9469	77.0087	6.26481	-35.5333	-7.42415	-7.60229	-1819.62	-2008.09	-75.3779	4987.79	-0.000254527	209.036
21.3580	-55.7176	60.803	-15.3789	2.03499	48.0221	16.638	-58.7267	-1.92756	-7.60229	-1819.62	-2007.44	-75.227	4987.79	-0.000407107	209.654
21.3587	55.6845	17.1504	269.021	1.42066	-24.621	13.2835	-66.0498	10.891	-7.59575	-1819.92	-2007.6	-75.6825	4987.33	5.06696e-005	210.865
21.3593	201.245	-60.0587	266.612	0.806319	-42.6293	8.39788	-83.4503	17.6	-7.59575	-1820.82	-2008.09	-76.4455	4986.57	5.06696e-005	211.649
21.3600	349.847	-66.1584	237.606	2.33256	-89.0143	6.26481	-70.6295	17.3003	-7.59575	-1821.12	-2008.09	-76.9039	4986.27	5.06696e-005	212.243
21.3607	297.37	-46.6296	326.112	4.16598	-218.7	3.51811	-38.8888	11.1907	-7.59575	-1821	-2007.92	-76.5993	4986.27	5.06696e-005	213.312
21.3613	76.1198	-45.7074	434.772	4.78032	-313.299	1.37919	-25.7729	-3.45325	-7.5898	-1820.82	-2007.28	-76.2947	4986.57	0.00020325	214.69
21.3620	21.1958	-22.2146	386.225	8.13038	-142.397	1.0753	-18.4498	-20.5424	-7.5898	-1820.82	-2007.28	-76.753	4986.57	0.00020325	215.616
21.3627	112.725	10.7433	258.988	10.5781	119.734	3.822	-3.7927	-30.9226	-7.59575	-1821.12	-2007.28	-76.753	4986.42	5.06696e-005	216.067
21.3633	158.522	3.72131	158.565	3.56124	162.171	5.0434	14.515	-29.3969	-7.5898	-1820.4	-2005.74	-75.5317	4987.33	5.06696e-005	216.519
21.3640	149.66	-24.9651	45.6548	-3.15808	63.5908	-0.753881	16.9524	-23.9003	-7.59575	-1818.72	-2004.12	-74.0056	4989.01	0.00035583	217.588
21.3647	148.139	-28.3143	-57.4847	-1.939	-11.1709	-7.46868	2.9183	-24.8198	-7.60229	-1817.63	-2003.31	-73.0889	4989.78	5.06696e-005	218.823
21.3653	151.479	10.4358	-120.052	-2.85091	-32.2287	-4.41809	-4.71082	-24.2068	-7.59575	-1818.23	-2003.64	-73.8519	4989.01	-0.000407107	219.417
21.3660	-15.4422	55.9167	-141.127	-6.51774	-51.4569	2.6006	0.17488	-19.0167	-7.5898	-1819.74	-2005.01	-75.6825	4986.88	-0.000254527	220.652
21.3667	-263.245	36.6954	-120.972	-4.68433	-71.9048	1.99282	9.6293	-19.0167	-7.5898	-1821.6	-2006.55	-77.3623	4984.74	-0.000407107	221.863
21.3673	-283.383	-25.5638	-88.0234	-0.105589	-47.7974	0.771413	9.93534	-20.5424	-7.5898	-1822.69	-2007.44	-78.4299	4984.28	-0.000559687	222.623
21.3680	-124.695	-39.9151	-71.2425	1.42066	-27.0606	0.771413	-6.85309	-16.5783	-7.5898	-1822.81	-2007.44	-78.4299	4984.44	-0.000254527	223.692
21.3687	-36.5058	-2.97705	-85.8765	5.99939	-89.0143	-0.449991	-20.2751	-17.491	-7.58386	-1822.69	-2006.87	-78.1253	4984.74	-0.000407107	224.761
21.3693	-85.9407	20.8232	-184.766	10.8853	-91.7428	-1.67139	-30.9537	-24.8198	-7.5898	-1822.2	-2005.9	-77.8207	4985.35	-0.000407107	225.521
21.3700	-176.577	9.8372	-322.387	7.83281	79.4484	-4.72198	-33.0959	-33.361	-7.5898	-1821.6	-2005.5	-77.2085	4985.96	-0.000407107	226.282
21.3707	-284.606	-11.8273	-304.073	7.52564	206.405	-5.03171	-11.4218	-40.0768	-7.5898	-1821.72	-2005.34	-77.0577	4985.81	-0.000407107	227.351
21.3713	-327.626	-19.4641	-140.82	12.1044	149.941	-0.449991	-8.06632	-41.909	-7.58386	-1821.72	-2005.01	-76.9039	4985.66	-0.000254527	228.586
21.3720	-205.576	-8.1707	-8.98198	5.08749	17.4947	1.68308	-25.4668	-33.0545	-7.58386	-1820.82	-2004.12	-76.4455	4986.42	-0.000101946	229.655
21.3727	14.4833	-1.45616	85.9203	-15.6656	-105.193	3.822	-22.4174	-0.70836	-7.58386	-1821.6	-2004.85	-76.9039	4985.96	-0.000254527	229.94
21.3733	266.849	1.29437	204.044	-26.6565	-119.831	2.6006	-10.5146	33.1635	-7.58386	-1822.69	-2006.06	-78.1253	4984.44	-0.000101946	231.009
21.3740	325.741	25.402	254.387	-12.6131	-30.1101	-4.72198	-16.3075	35.3022	-7.57791	-1823.29	-2006.71	-78.7345	4983.52	5.06696e-005	233.147
21.3747	91.9919	23.8649	165.575	7.83281	-25.8408	-9.91148	-19.9691	22.4836	-7.57791	-1824.01	-2006.95	-79.4975	4983.22	5.06696e-005	234.215
21.3753	-55.7176	-19.4641	110.938	12.7091	-129.589	-11.4368	-2.57947	18.826	-7.57791	-1823.71	-2006.06	-79.1929	4983.83	0.00020325	234.833
21.3760	3.17441	-46.0148	207.681	2.9469	-155.847	-9.91148	14.515	24.3158	-7.57791	-1822.39	-2003.96	-77.6669	4985.5	0.00035583	235.593
21.3767	64.5134	-59.7513	317.261	-4.37716	-69.7862	-2.58891	12.0776	26.148	-7.58386	-1820.4	-2002.42	-75.8363	4987.18	0.00035583	236.045
21.3773	120.066	-37.472	354.197	0.806319	-30.1101	7.17648	4.4485	22.4836	-7.58386	-1819.32	-2001.37	-74.9195	4988.25	5.06696e-005	236.805
21.3780	143.543	46.4517	321.511	15.7616	-68.5663	12.9738	16.6463	22.4836	-7.58386	-1819.14	-2000.73	-74.7687	4988.4	5.06696e-005	238.04
21.3787	89.2473	70.8667	222.972	25.831	-49.0172	18.1633	34.0469	17.3003	-7.58386	-1819.14	-2000.4	-74.7687	4987.95	5.06696e-005	239.251
21.3793	64.2158	18.0726	136.307	20.0332	73.9592	17.2516	24.8875	1.73684	-7.58386	-1819.74	-2001.21	-75.227	4987.33	-0.000254527	240.178
21.3800	69.4072	18.0726	103.315	11.7972	186.567	5.65118	2.61226	-9.86255	-7.58386	-1820.82	-2001.94	-76.4455	4986.57	-0.000407107	240.938
21.3807	24.238	24.7872	113.699	9.35906	156.361	-2.28502	1.08207	-18.4105	-7.57791	-1820.7	-2001.78	-76.753	4986.42	-0.000101946	241.556
21.3813	-32.5377	-3.59187	157.951	7.21847	59.9313	-1.06361	16.9524	-34.2805	-7.57791	-1820.52	-2001.78	-76.2947	4986.57	5.06696e-005	242.624
21.3820	-25.4945	9.52979	131.707	7.52564	-5.07185	0.461679	29.4672	-44.6539	-7.58386	-1821.12	-2002.42	-76.4455	4986.11	-0.000101946	243.836
21.3827	9.88698	51.0305	-3.15465	8.13038	-60.3166	-0.449991	36.1782	-43.7344	-7.57791	-1820.82	-2001.78	-76.5993	4986.27	5.06696e-005	244.762
21.3833	-10.8459	78.1961	-66.6419	8.43755	-48.7283	-0.449991	24.5815	-44.0409	-7.57791	-1819.74	-2000.4	-75.5317	4987.64	0.00035583	245.665
21.3840	-71.8873	46.7591	1.09536	8.74472	32.1645	1.68308	-0.437199	-41.296	-7.57791	-1818.84	-1999.19	-74.3103	4988.86	-0.000101946	246.591
21.3847	-74.9625	-31.3723	17.8763	6.30656	56.5608	1.37919	-6.54705	-26.039	-7.57791	-1818.11	-1998.3	-73.5473	4989.62	-0.000101946	247.66
21.3853	-20.3361	-53.3442	-41.0104	4.16598	-25.5198	-1.97528	-9.59651	-6.19815	-7.57137	-1818.41	-1998.14	-73.701	4989.17	5.06696e-005	248.729
21.3860	-34.3564	-29.5278	-26.9898	8.74472	-83.814	-5.94338	-23.9366	8.44583	-7.57791	-1819.62	-1999.03	-74.9195	4987.49	-0.000254527	250.083
21.3867	-41.069	-19.1567	6.26548	11.7972	-53.6076	-8.99397	-30.9537	18.213	-7.58386	-1820.52	-2000.16	-76.2947	4986.11	-0.000254527	252.079
21.3873	35.2162	-19.1567	-50.4744	6.9113	-51.4569	-7.77841	-33.0959	27.3672	-7.58386	-1821.6	-2001.05	-77.3623	4985.35	-0.000254527	253.908
21.3880	50.493	-20.0789	-124.959	3.85881	-107.023	-5.03171	-33.0959	34.9957	-7.57791	-1822.51	-2001.54	-77.9715	4984.89	-0.000407107	254.525
21.3887	44.3757	-14.2704	-128.596	1.11349	-159.507	-3.50058	-25.1608	45.9821	-7.57791	-1822.2	-2001.62	-78.1253	4985.05	-0.000254527	254.81
21.3893	95.9599	-11.2286	-134.423	-1.939	-139.958	-1.67139	-10.5146	58.1945	-7.58386	-1821.72	-2000.73	-77.6669	4985.35	-0.000254527	256.046
21.3900	57.2056	-12.7495	-242.733	6.9113	-54.2175	-0.146101	-0.13116	60.6329	-7.57791	-1821.6	-1999.51	-76.9039	4985.96	-0.000101946	257.566
21.3907	-98.1423	-2.97705	-361.163	16.3759	13.2253	-0.449991	5.35568	56.0558	-7.57137	-1820.82	-1999.35	-76.5993	4986.42	-0.000101946	258.635
21.3913	-191.523	7.70149	-365.72	12.1044	88.597	-4.1142	32.2106	46.9016	-7.57791	-1820.82	-1999.67	-76.753	4986.11	-0.000254527	259.086
21.3920	-213.182	11.6655	-318.707	9.65662	200.306	-7.46868	68.5309	25.8415	-7.57791	-1821.6	-1999.51	-76.9039	4985.96	-0.000254527	259.704
21.3927	-187.555	13.8012	-351.393	13.3235	200.916	-8.99397	64.5633	-5.89846	-7.57137	-1821.72	-1999.19	-77.2085	4985.66	-0.000254527	261.081
21.3933	-68.2168	12.5716	-400.816	13.3235	62.371	-7.77841	27.937	-31.8353	-7.57791	-1822.51	-1999.51	-78.1253	4984.44	5.06696e-005	262.459
21.3940	-3.83575	11.6655	-225.338	9.96379	2.53593	-5.3356	-10.8207	-33.0545	-7.57791	-1824.19	-2000.4	-79.3467	4983.22	-0.000254527	263.813
21.3947	56.2797	11.0507	63.0491	6.9113	22.085	-5.63949	-37.6756	-12.0012	-7.57791	-1824.67	-2000.89	-79.6513	4982.91	5.06696e-005	265.357
21.3953	204.915	-2.68582	125.31	5.99939	-28.2804	-8.69008	-40.7251	7.53313	-7.57791	-1823.41	-1999.67	-79.1929	4983.83	0.00035583	266.426
21.3960	187.82	-15.1927	85.3069	7.21847	-86.8635	-12.6582	-35.8394	11.8037	-7.58386	-1822.2	-1997.49	-77.6669	4985.2	0.00035583	266.735
21.3967	58.7267	-5.42017	180.866	6.30656	-82.8831	-16.6263	-26.6801	9.36533	-7.58386	-1820.7	-1996.12	-76.1409	4986.88	0.00020325	267.638
21.3973	42.557	3.43008	276.996	3.25407	-69.1762	-11.4368	-8.6784	5.08793	-7.57791	-1819.44	-1994.9	-75.227	4987.95	0.00020325	268.706
21.3980	69.7048	0.372131	284.619	3.56124	-70.0751	5.65118	0.480919	-1.92756	-7.57791	-1819.32	-1993.85	-75.227	4987.95	5.06696e-005	269.158
21.3987	52.6093	-3.89929	263.851	5.38506	-43.2392	16.0302	-0.437199	-5.28545	-7.57137	-1819.74	-1993.53	-75.5317	4987.49	0.00020325	270.084
21.3993	-28.2391	-9.09294	195.501	5.99939	-21.8603	20.91	-8.98444	-8.64335	-7.57137	-1820.04	-1993.85	-75.3779	4987.18	5.06696e-005	271.604
21.4000	-139.344	-11.5361	124.083	8.43755	-19.1318	32.8143	-16.3075	-12.3077	-7.57791	-1820.52	-1993.85	-75.6825	4986.57	-0.000254527	272.982
21.4007	-148.503	-5.12894	52.9718	9.96379	20.5442	35.2512	-7.45424	-6.50465	-7.57791	-1820.7	-1993.45	-76.2947	4986.72	-0.000254527	274.194
21.4013	-59.6856	0.679544	-106.338	8.74472	30.3348	19.0808	-0.13116	1.12384	-7.57791	-1820.4	-1993.12	-75.99	4986.72	5.06696e-005	275.263
21.4020	-20.3361	0.679544	-223.191	11.1829	-12.1018	-1.67139	-0.743238	-1.01486	-7.57791	-1820.7	-1992.8	-76.1409	4986.42	-0.000101946	276.498
21.4027	21.4934	9.22238	-128.289	12.1044	-53.8965	-19.6769	-5.3229	-6.81115	-7.57137	-1821.12	-1992.15	-76.4455	4986.57	-0.000407107	277.852
21.4033	104.491	25.0946	-13.232	13.3235	-74.0555	-27.917	-4.40478	-8.64335	-7.57137	-1820.04	-1990.53	-75.5317	4987.79	-0.000254527	278.778
