"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4787	-1.5797	-0.138331	0.250427	-0.675216	-6.34217	0.664768	-0.0585977	-5.28131	0.267168	-1888.42	-374.124	-89.1108	-88.0432	-0.000487082	121.012
40.4793	-2.18728	-0.138331	-0.0500855	0.546045	-8.15951	0.664768	-0.359957	-2.83772	0.267168	-1888.76	-373.972	-89.2619	-88.0432	-0.000792207	120.233
40.4800	-2.49107	0.472632	-0.0500855	1.46199	-4.82153	0.359306	-0.669688	0.518934	0.279071	-1887.95	-372.762	-88.6574	-87.4329	-0.000487082	120.093
40.4807	-2.49107	0.776961	-0.0500855	1.46199	1.00139	0.664768	-0.971047	4.18432	0.285023	-1887.38	-371.702	-87.7418	-86.9751	-0.000181886	119.633
40.4813	-2.49107	0.472632	-0.0500855	0.546045	5.5633	-0.250582	-1.28078	8.45403	0.285023	-1887.03	-370.945	-87.5818	-86.5173	-0.000334484	118.874
40.4820	-2.18728	0.472632	-1.25214	-0.0645859	6.19381	-0.861506	-1.28078	9.97799	0.297588	-1886.91	-370.34	-87.7418	-86.3647	-0.000334484	118.094
40.4827	-2.18728	0.472632	-1.57769	-0.0645859	4.96989	-0.861506	-0.971047	7.54097	0.297588	-1887.38	-369.886	-87.7418	-86.6699	-0.000181886	117.195
40.4833	-1.5797	-0.138331	0.575983	0.240729	4.96989	-1.16593	1.77467	6.62134	0.309491	-1887.38	-369.432	-87.7418	-86.8225	-0.000334484	116.576
40.4840	-0.0607579	-0.44266	1.47752	0.240729	4.63609	-0.861506	2.99685	6.93007	0.316104	-1887.66	-369.432	-88.4974	-87.2803	-2.92886e-005	116.416
40.4847	-0.364547	-0.44266	-0.350598	-0.0645859	3.44925	-0.556044	-0.0585977	9.06493	0.328008	-1888.59	-369.735	-89.2619	-88.1958	0.000123309	116.276
40.4853	-1.27592	-1.05362	-1.8782	-0.980532	1.2981	-0.556044	-2.19323	11.1998	0.33396	-1889.34	-370.037	-89.7242	-88.6536	-0.000181886	115.657
40.4860	-0.668337	-1.36026	-1.8782	-0.980532	0.667597	-0.250582	-1.58214	9.06493	0.328008	-1889.34	-369.735	-89.7242	-88.8062	-2.92886e-005	114.897
40.4867	-0.972126	-0.749295	-1.57769	-0.675216	0.0741774	-0.250582	-0.971047	4.79522	0.340573	-1888.59	-368.373	-88.9597	-88.0432	0.000123309	113.519
40.4873	-1.27592	-0.44266	-1.25214	-0.369901	-2.67039	-0.556044	-0.669688	3.26469	0.346524	-1887.95	-367.313	-88.3463	-87.2803	-0.000792207	110.941
40.4880	-0.668337	-0.138331	-0.651111	0.546045	-3.5976	-0.250582	-0.669688	3.26469	0.352476	-1887.2	-366.329	-87.5818	-86.3647	-0.000487082	109.702
40.4887	-0.668337	-1.05362	-0.0500855	0.546045	-2.07697	0.0548796	-0.971047	2.96252	0.358428	-1885.7	-364.362	-86.2127	-84.5337	0.000275907	110.321
40.4893	-0.668337	-1.96892	0.575983	0.546045	-0.85304	0.0548796	-0.359957	2.96252	0.36438	-1885.53	-363.757	-86.3639	-84.3811	-2.92886e-005	110.321
40.4900	-0.364547	-3.49517	-0.0500855	0.546045	0.0741774	0.0548796	-0.359957	2.96252	0.370993	-1885.99	-364.059	-86.9773	-85.6018	-2.92886e-005	109.702
40.4907	-0.668337	-3.80181	-0.651111	0.240729	1.2981	0.664768	-0.971047	1.74073	0.376944	-1886.91	-364.362	-87.4306	-86.5173	-0.000181886	108.343
40.4913	-0.364547	-3.80181	-0.651111	0.85136	1.59481	0.664768	-0.359957	-1.00502	0.382896	-1887.66	-365.119	-88.1952	-87.1277	-0.000487082	106.964
40.4920	-0.0607579	-3.80181	-0.350598	1.15668	1.00139	0.0548796	0.251133	-4.36167	0.388848	-1887.2	-363.908	-87.7418	-86.6699	-2.92886e-005	106.805
40.4927	-0.364547	-3.49517	-0.651111	0.546045	0.0741774	-0.556044	-0.0585977	-6.49653	0.395461	-1887.2	-362.849	-88.044	-86.8225	-0.000334484	106.505
40.4933	-0.668337	-3.19084	-0.951624	0.240729	-0.222532	-0.250582	0.251133	-6.80526	0.401413	-1887.03	-363	-88.3463	-86.8225	-0.000487082	105.905
40.4940	-0.364547	-2.88421	-0.0500855	0.240729	0.370887	-0.556044	0.552492	-6.80526	0.407365	-1885.24	-361.184	-86.0616	-84.6863	0.000428434	106.045
40.4947	-0.364547	-3.49517	0.575983	0.240729	2.22532	-0.556044	-0.669688	-8.32922	0.419929	-1885.07	-359.822	-85.146	-83.9233	0.000428434	104.826
40.4953	-0.364547	-4.10613	-0.0500855	0.240729	4.33938	-0.250582	-1.28078	-10.7728	0.419929	-1885.35	-359.822	-85.9105	-84.3811	0.000123309	103.607
40.4960	-0.668337	-4.10613	-0.0500855	-0.0645859	2.52203	0.0548796	-0.669688	-10.7728	0.419929	-1885.07	-359.368	-85.9105	-84.2285	0.000275907	103.448
40.4967	-0.972126	-3.80181	-0.0500855	-0.369901	-1.44646	0.0548796	-0.359957	-8.32922	0.431833	-1885.82	-359.519	-86.3639	-84.8389	0.000428434	102.988
40.4973	-0.364547	-4.10613	-0.350598	-0.675216	-2.37368	-0.250582	-0.359957	-7.41616	0.443736	-1886.74	-360.124	-87.2795	-85.7544	-2.92886e-005	102.688
40.4980	0.243032	-4.41046	-0.651111	-0.0645859	-1.44646	-0.250582	-0.359957	3.87558	0.437785	-1887.2	-360.578	-88.044	-86.5173	-0.000334484	102.089
40.4987	0.243032	-4.7171	-0.350598	-0.0645859	-0.222532	-0.556044	-0.359957	31.3397	0.437785	-1887.66	-360.427	-88.1952	-86.9751	0.000123309	101.309
40.4993	0.243032	-5.02143	-0.350598	-0.0645859	0.370887	-1.16593	-0.0585977	46.599	0.450349	-1887.49	-359.519	-88.044	-86.9751	-2.92886e-005	101.01
40.5000	-0.0607579	-5.32576	-0.0500855	0.240729	0.370887	-0.861506	0.552492	38.3617	0.456301	-1887.03	-358.914	-87.8929	-86.6699	-0.000181886	100.41
40.5007	-0.364547	-4.7171	0.250427	-0.0645859	1.00139	-0.250582	0.862223	25.546	0.456301	-1886.45	-358.308	-87.4306	-86.0596	0.000428434	99.9506
40.5013	-0.668337	-3.80181	-0.0500855	-0.0645859	0.0741774	0.0548796	-0.359957	17	0.468205	-1886.91	-358.157	-87.5818	-86.3647	0.000123309	98.8716
40.5020	-0.668337	-3.80181	-0.651111	0.240729	-1.74317	0.0548796	-0.971047	6.62134	0.474818	-1888.13	-358.762	-88.8086	-87.738	-0.000792207	96.8934
40.5027	-0.972126	-4.10613	-0.651111	0.546045	-1.74317	-0.556044	-0.359957	-7.10743	0.474818	-1887.95	-358.157	-88.8086	-87.5854	-0.000487082	96.4338
40.5033	-1.27592	-3.49517	-0.651111	0.85136	-1.44646	-1.16593	-0.359957	-19.9297	0.480769	-1887.2	-357.173	-88.044	-86.6699	-0.000181886	96.8934
40.5040	-0.668337	-3.80181	-0.0500855	0.85136	-1.44646	-0.556044	-0.669688	-30.9127	0.486721	-1887.49	-357.324	-88.6574	-86.9751	-0.000334484	96.5936
40.5047	-0.0607579	-4.10613	-0.350598	0.240729	-0.222532	-0.250582	-0.359957	-39.7609	0.486721	-1888.42	-358.005	-89.5731	-88.0432	-0.000334484	96.134
40.5053	-0.972126	-3.49517	-0.651111	-0.0645859	1.59481	-0.861506	-0.359957	-40.0696	0.492673	-1889.8	-358.46	-90.1776	-89.2639	-0.000792207	95.8343
40.5060	-1.5797	-2.57988	-0.0500855	0.240729	3.74596	-1.77686	-0.0585977	-28.7779	0.498625	-1890.09	-358.762	-90.6398	-89.8743	-0.000944805	95.055
40.5067	-0.668337	-2.57988	0.575983	1.15668	5.86001	-1.77686	0.251133	-15.0425	0.505238	-1888.76	-357.703	-89.8753	-89.2639	-0.000487082	94.1558
40.5073	0.243032	-2.57988	-0.0500855	0.85136	6.19381	-0.861506	-0.0585977	-8.94012	0.498625	-1887.2	-355.508	-88.1952	-85.907	-2.92886e-005	92.9169
40.5080	-0.0607579	-2.57988	-0.651111	0.85136	7.41774	-0.556044	0.251133	-6.49653	0.505238	-1886.74	-353.995	-87.4306	-71.4111	-0.000181886	91.8579
40.5087	-0.668337	-2.88421	-1.8782	1.15668	8.93838	-0.556044	0.862223	0.827667	0.517141	-1886.28	-352.935	-86.8261	-128.326	-0.000334484	91.698
40.5093	-0.668337	-3.19084	-1.8782	0.546045	7.71445	0.0548796	1.46494	12.7237	0.523093	-1886.16	-352.633	-86.9773	-43.1824	-0.000334484	91.3983
40.5100	-0.668337	-2.88421	-0.350598	-0.0645859	3.74596	0.359306	2.99685	24.9351	0.523093	-1886.45	-352.633	-87.4306	-3.66211	-2.92886e-005	91.0986
40.5107	-0.972126	-2.27555	-0.350598	-1.28585	-1.44646	0.0548796	2.99685	35.0051	0.523093	-1886.63	-352.633	-86.9773	-473.633	0.000275907	91.0986
40.5113	-1.27592	-1.66459	-1.57769	-1.28585	-6.93559	-0.250582	2.07603	40.1944	0.529706	-1887.03	-352.33	-87.1284	1163.18	0.000123309	90.3392
40.5120	-1.27592	-1.66459	-1.25214	-0.369901	-13.6486	0.359306	0.552492	42.6314	0.535658	-1887.49	-352.481	-88.1952	4508.21	-0.000334484	88.6607
40.5127	-1.88349	-1.96892	0.250427	0.240729	-15.5031	0.359306	-0.669688	44.162	0.54161	-1887.03	-352.481	-88.1952	4999.85	-0.000334484	88.341
40.5133	-1.5797	-1.66459	1.47752	1.76731	-7.2323	-0.250582	-1.58214	32.8702	0.547561	-1886.45	-351.725	-87.2795	4824.22	0.000581032	89.1203
40.5140	-0.0607579	-0.749295	0.575983	2.68325	1.59481	0.0548796	-2.80432	7.84313	0.547561	-1885.99	-350.665	-86.9773	4982.91	0.000428434	88.5009
40.5147	0.243032	-0.138331	-1.25214	1.76731	1.00139	-0.556044	-3.71677	-7.71833	0.554174	-1885.35	-349.455	-86.3639	4991.15	-2.92886e-005	87.282
40.5153	-0.364547	0.472632	-1.25214	0.240729	-6.63888	-1.47139	-3.41541	-4.36167	0.560126	-1885.24	-349.001	-86.3639	4955.75	-0.000181886	86.5226
40.5160	-0.364547	0.472632	0.575983	0.240729	-10.3107	-0.556044	-2.19323	-0.091963	0.560126	-1885.35	-349.303	-86.8261	4970.09	-2.92886e-005	86.0631
40.5167	0.85061	0.472632	2.70461	-0.0645859	-7.2323	0.0548796	0.251133	-8.94012	0.566078	-1886.28	-349.455	-87.2795	4967.96	-2.92886e-005	85.7633
40.5173	0.85061	0.776961	1.47752	-1.59116	-2.37368	-0.250582	0.862223	-28.167	0.57203	-1887.66	-350.06	-88.1952	4966.74	-0.000334484	85.3037
40.5180	-0.364547	0.165998	-1.25214	-2.81242	1.00139	-0.250582	-0.971047	-38.8478	0.57203	-1888.59	-350.817	-89.1108	4966.28	-0.00063968	84.8441
40.5187	-0.364547	-0.138331	-0.651111	-2.50711	-0.85304	0.359306	-2.50296	-29.08	0.584595	-1888.76	-350.514	-89.7242	4966.13	-0.000792207	84.5244
40.5193	-0.668337	0.472632	1.17701	-0.980532	-4.48773	0.359306	-1.89187	-14.7404	0.590546	-1888.59	-349.757	-89.7242	4966.13	-0.000487082	84.2247
40.5200	-0.364547	0.472632	1.77803	-0.0645859	-3.89431	0.359306	-1.28078	-8.32922	0.584595	-1888.42	-349.455	-89.4131	4966.28	-0.00063968	83.4654
40.5207	0.546821	-1.36026	1.47752	-0.0645859	-3.26381	0.664768	-1.89187	-7.10743	0.596498	-1887.84	-348.395	-88.6574	4966.89	-0.000334484	83.4654
40.5213	0.85061	-1.96892	0.876496	0.546045	-4.19102	0.970229	-2.19323	-4.36167	0.60245	-1887.03	-347.411	-88.1952	4967.5	0.000428434	83.3055
40.5220	0.546821	-1.96892	-0.0500855	1.46199	-1.44646	0.664768	-1.28078	9.36709	0.596498	-1887.66	-348.168	-88.9597	4967.04	-0.000181886	82.0866
40.5227	-0.0607579	-1.66459	-0.0500855	1.76731	3.11545	0.664768	-0.669688	23.4112	0.60245	-1888.13	-348.017	-89.2619	4966.74	-0.000792207	81.7869
40.5233	-0.364547	-0.749295	-0.651111	1.15668	4.96989	0.970229	-0.669688	18.524	0.615015	-1887.66	-347.109	-88.4974	4967.04	-0.000487082	82.2465
40.5240	-0.364547	-0.749295	-0.951624	0.85136	4.33938	1.58012	-0.669688	1.12983	0.620966	-1887.95	-347.109	-88.8086	4966.58	-0.000334484	81.9467
40.5247	-0.0607579	-1.66459	-0.350598	0.546045	2.22532	1.88558	-0.359957	-9.55102	0.620966	-1888.88	-347.411	-89.7242	4965.97	-0.000181886	81.7869
40.5253	-0.364547	-1.66459	-0.0500855	-0.369901	0.0741774	0.970229	-0.359957	-8.32922	0.626918	-1889.34	-348.168	-90.791	4965.36	-0.000487082	81.627
40.5260	-0.668337	-1.05362	-0.0500855	-0.675216	0.370887	0.0548796	-0.669688	-4.05951	0.633531	-1889.17	-348.168	-90.9421	4965.06	-0.000792207	81.1674
40.5267	-0.668337	0.165998	0.250427	-1.28585	1.00139	-0.250582	-0.669688	-1.31376	0.633531	-1887.95	-346.201	-89.1108	4966.89	-0.000181886	81.0276
40.5273	-1.27592	0.165998	-0.0500855	-0.980532	1.2981	-0.861506	-0.0585977	1.43856	0.633531	-1886.74	-344.082	-87.2795	4968.57	0.000275907	80.4081
40.5280	-0.972126	-0.138331	-0.651111	-0.369901	1.59481	-0.556044	-0.359957	2.65379	0.639483	-1885.82	-342.871	-86.8261	4969.18	0.000123309	79.4889
40.5287	-0.0607579	-0.44266	-0.951624	0.240729	1.59481	0.359306	-0.669688	3.57342	0.645435	-1884.89	-342.266	-86.2127	4970.09	0.000428434	79.1892
40.5293	0.243032	-0.749295	0.250427	0.240729	1.00139	0.970229	0.251133	2.96252	0.645435	-1885.24	-342.417	-86.3639	4969.94	0.000428434	79.0493
40.5300	0.546821	-1.05362	2.70461	0.546045	-0.519242	1.58012	1.77467	-2.52898	0.651386	-1885.99	-342.568	-86.9773	4968.87	-2.92886e-005	78.8895
40.5307	0.85061	-1.05362	3.6312	0.546045	-1.14975	1.27569	2.07603	-7.41616	0.657338	-1886.91	-343.022	-87.5818	4968.41	-0.000181886	78.27
40.5313	0.546821	-0.749295	2.10359	0.85136	-4.19102	0.359306	0.552492	-9.24885	0.657338	-1887.2	-343.325	-88.1952	4968.26	-0.000334484	77.5107
40.5320	-0.972126	-0.749295	-0.0500855	1.46199	-7.8628	0.0548796	-2.19323	-8.94012	0.657338	-1886.28	-342.114	-87.4306	4968.57	0.000123309	78.1301
40.5327	-1.88349	-0.749295	-1.25214	1.15668	-2.07697	0.359306	-3.10568	-4.97257	0.663951	-1885.99	-341.812	-86.9773	4968.72	0.000428434	78.4299
40.5333	-1.5797	-1.36026	-1.25214	0.546045	6.78723	0.0548796	-0.971047	-3.44861	0.669903	-1886.91	-342.72	-87.5818	4968.41	-2.92886e-005	76.5915
40.5340	-1.27592	-1.05362	-0.651111	0.546045	7.08394	-0.250582	0.552492	-4.67041	0.675855	-1886.45	-342.114	-87.2795	4968.87	0.000123309	75.9921
40.5347	-1.5797	-0.138331	-0.951624	0.546045	4.96989	-0.250582	-1.28078	-5.28131	0.681807	-1885.35	-340.45	-86.3639	4970.25	0.000428434	76.5915
40.5353	-0.972126	0.165998	-1.57769	0.546045	4.04267	-0.556044	-3.10568	-8.02706	0.68842	-1884.78	-339.996	-86.0616	4970.7	0.000428434	76.2918
40.5360	-0.668337	-0.44266	-1.8782	0.546045	2.22532	-0.556044	-3.71677	-13.5186	0.68842	-1884.89	-340.298	-86.2127	4970.09	0.000428434	75.6923
40.5367	-0.972126	-0.749295	-1.57769	-0.369901	0.667597	0.0548796	-3.71677	-17.7883	0.694371	-1885.82	-340.45	-86.8261	4969.02	0.000275907	75.0729
40.5373	-1.27592	-0.138331	-0.651111	-0.0645859	-0.85304	0.359306	-3.71677	-17.4861	0.694371	-1886.45	-341.206	-87.7418	4967.8	0.000123309	75.3726
40.5380	-1.27592	-0.44266	-0.951624	0.240729	-2.37368	0.0548796	-4.93895	-14.7404	0.700323	-1887.03	-341.812	-88.4974	4967.5	-0.000181886	75.5325
40.5387	-1.5797	-1.36026	-1.57769	-0.0645859	-2.37368	-0.250582	-4.63759	-11.9946	0.712888	-1887.66	-341.963	-88.8086	4967.19	-0.000181886	75.0729
40.5393	-1.27592	-1.05362	0.250427	-0.0645859	-1.14975	-0.250582	3.29821	-10.1619	0.712888	-1887.49	-341.812	-88.4974	4967.5	0.000123309	74.7731
40.5400	-0.0607579	-1.05362	1.47752	-0.0645859	-0.519242	0.0548796	9.71047	-8.02706	0.712888	-1887.2	-341.358	-88.6574	4967.96	-0.000181886	74.1537
40.5407	0.546821	-1.36026	0.876496	-0.675216	-0.222532	-0.556044	6.04393	-2.22682	0.724791	-1887.38	-341.055	-88.6574	4967.35	-0.00063968	73.5542
40.5413	-0.0607579	-1.66459	-0.0500855	-0.369901	0.0741774	-0.861506	1.77467	2.04289	0.730743	-1887.49	-340.601	-88.6574	4967.19	-0.000334484	73.2345
40.5420	-0.668337	-2.27555	-0.350598	-0.0645859	0.667597	-0.250582	1.46494	2.65379	0.730743	-1887.49	-340.601	-88.9597	4967.04	-0.000487082	72.9348
40.5427	-0.972126	-2.57988	-0.350598	-0.369901	1.00139	0.359306	0.251133	2.96252	0.730743	-1887.49	-340.298	-89.1108	4966.89	-0.000487082	72.6351
40.5433	-0.364547	-2.57988	-0.350598	-0.369901	0.667597	0.664768	-0.0585977	2.35163	0.736695	-1887.84	-340.298	-89.4131	4966.74	-0.000487082	72.4752
40.5440	0.546821	-1.96892	-0.651111	-0.675216	0.370887	0.970229	0.552492	4.18432	0.736695	-1889.05	-341.66	-90.1776	4965.67	-0.000792207	72.0156
40.5447	0.243032	-1.66459	-0.651111	-1.89648	-0.222532	0.359306	0.251133	10.5889	0.743308	-1890.09	-342.266	-90.6398	4964.6	-0.000792207	72.0156
40.5453	-0.972126	-1.96892	-0.651111	-1.89648	-1.14975	-0.861506	-0.669688	16.3891	0.74926	-1889.63	-341.812	-90.791	4964.9	-0.00063968	72.9348
40.5460	-1.27592	-1.36026	-0.350598	-0.980532	-0.85304	-0.861506	-0.669688	20.3567	0.755211	-1889.34	-341.509	-90.4887	4965.67	-0.000487082	73.2345
40.5467	-0.972126	-1.05362	-0.350598	-0.369901	-0.222532	0.359306	-0.0585977	23.1024	0.755211	-1888.42	-340.147	-89.1108	4966.89	-0.000487082	72.6351
40.5473	-0.668337	-1.36026	-0.350598	0.240729	0.370887	0.359306	-0.0585977	23.7133	0.761163	-1886.63	-338.104	-87.2795	4968.87	-2.92886e-005	72.0156
40.5480	-0.668337	-2.27555	-0.350598	-0.0645859	0.667597	-0.556044	-0.359957	20.3567	0.767776	-1885.7	-336.893	-86.3639	4969.94	0.000581032	71.4162
40.5487	-0.668337	-1.96892	-0.350598	-0.980532	0.667597	-1.16593	-0.0585977	14.2543	0.767776	-1885.53	-336.439	-86.0616	4970.25	0.00073363	71.2563
40.5493	-1.27592	-1.66459	-0.951624	-0.675216	1.00139	-0.861506	-0.0585977	9.06493	0.773728	-1885.7	-336.439	-86.515	4969.94	0.000428434	71.2563
40.5500	-1.88349	-1.05362	-0.651111	0.546045	1.00139	-0.250582	0.251133	7.23223	0.773728	-1886.28	-336.439	-87.2795	4969.02	0.000123309	71.4162
40.5507	-1.5797	-0.138331	-0.350598	2.68325	0.667597	0.359306	0.251133	4.79522	0.77968	-1886.45	-336.59	-87.5818	4968.72	-2.92886e-005	71.2563
40.5513	-0.668337	-0.138331	-0.0500855	2.68325	0.0741774	0.664768	-0.359957	-3.75078	0.785632	-1886.63	-336.742	-87.5818	4968.57	0.000428434	71.2563
40.5520	-0.668337	-0.749295	-0.350598	1.15668	-1.74317	0.664768	-0.359957	-10.7728	0.785632	-1886.63	-336.439	-88.044	4967.8	0.000123309	70.6568
40.5527	-0.972126	-1.36026	-1.25214	1.15668	-0.85304	0.664768	-0.669688	-8.02706	0.785632	-1887.03	-336.439	-88.3463	4968.72	-0.00063968	69.4179
40.5533	-1.27592	-1.96892	-1.25214	1.76731	3.44925	0.970229	-0.669688	-2.52898	0.798196	-1887.2	-336.439	-88.1952	4956.21	-0.000181886	69.2781
40.5540	-1.5797	-2.88421	-0.350598	2.07262	4.96989	0.970229	-0.669688	-1.31376	0.804148	-1886.45	-335.531	-87.4306	4981.54	0.000275907	69.5778
40.5547	-1.5797	-3.19084	-0.0500855	1.15668	2.52203	0.359306	-1.58214	-1.92465	0.804148	-1885.7	-334.32	-86.3639	4999.85	0.000428434	69.2781
40.5553	-1.5797	-3.19084	-0.0500855	0.240729	-0.519242	-0.250582	-1.28078	-1.92465	0.8101	-1885.07	-333.563	-85.7505	4823	0.00073363	69.2781
40.5560	-1.5797	-2.88421	0.575983	0.546045	-2.67039	0.0548796	-1.28078	-1.92465	0.816052	-1884.78	-333.412	-85.9105	4999.85	0.000581032	69.4179
40.5567	-1.88349	-2.27555	0.575983	0.546045	-2.67039	-0.250582	-2.19323	-2.83772	0.816052	-1885.53	-334.017	-86.8261	4787.45	0.000123309	69.1182
40.5573	-2.18728	-1.96892	1.47752	-0.369901	-1.14975	-0.556044	2.68712	-3.44861	0.816052	-1886.63	-334.925	-87.4306	1581.57	-0.000334484	68.8185
40.5580	-0.364547	-1.96892	2.4041	-0.675216	-1.14975	0.0548796	8.17856	-2.52898	0.822665	-1887.2	-334.925	-87.5818	-448.303	-2.92886e-005	69.5778
40.5587	0.85061	-1.36026	0.876496	-1.28585	-3.89431	0.0548796	4.21903	-1.31376	0.828616	-1887.66	-334.774	-88.1952	-54.9316	0.000123309	70.0374
40.5593	-0.364547	-1.05362	-2.47923	-0.980532	-7.56609	0.359306	-2.80432	-1.00502	0.834568	-1887.49	-334.623	-88.1952	-15.4114	-0.000181886	69.2781
40.5600	-0.972126	-1.96892	-4.00684	-0.980532	-8.15951	1.58012	-4.63759	-1.00502	0.834568	-1886.74	-333.715	-87.7418	-135.193	0.000123309	68.8185
40.5607	-1.27592	-2.27555	-2.47923	-1.59116	-3.89431	0.664768	-2.50296	-0.091963	0.84052	-1886.63	-332.807	-87.4306	-73.0896	0.000428434	68.8185
40.5613	-1.5797	-1.36026	-2.47923	-0.369901	2.22532	-0.250582	-1.28078	1.12983	0.84052	-1887.03	-332.958	-87.7418	-83.313	-0.000181886	68.3589
40.5620	-1.88349	-1.36026	-4.00684	1.15668	6.78723	0.0548796	-2.80432	2.35163	0.84052	-1887.84	-333.715	-88.6574	-87.8906	-0.000944805	67.2998
40.5627	-2.49107	-2.27555	-4.00684	1.15668	8.60458	0.359306	-3.41541	2.96252	0.853085	-1888.42	-334.169	-89.2619	-87.738	-0.000792207	66.5205
40.5633	-2.18728	-2.27555	-2.77974	1.46199	5.5633	-0.250582	-1.58214	3.26469	0.853085	-1888.42	-333.563	-88.8086	-87.4329	-0.000487082	67.14
40.5640	-1.27592	-1.96892	-1.25214	1.76731	1.2981	-0.861506	0.251133	4.18432	0.853085	-1888.3	-333.412	-88.6574	-87.5854	-0.000487082	68.3589
40.5647	-1.27592	-1.36026	0.250427	1.46199	-2.07697	-0.250582	1.16358	1.74073	0.859037	-1888.59	-334.169	-89.4131	-88.3484	-0.000334484	69.2781
40.5653	-0.972126	-1.36026	1.47752	0.85136	-3.5976	0.359306	2.07603	-4.97257	0.87094	-1889.17	-334.925	-90.0265	-88.8062	-0.000334484	69.7376
40.5660	-0.364547	-1.96892	2.4041	0.546045	-4.19102	0.0548796	2.38576	-6.49653	0.87094	-1889.34	-334.471	-89.8753	-88.6536	-0.00063968	69.4179
40.5667	-0.0607579	-2.27555	2.4041	0.240729	-4.82153	-0.250582	1.77467	-5.28131	0.87094	-1888.76	-333.109	-89.2619	-87.738	-0.000792207	68.5187
40.5673	-0.364547	-2.27555	1.17701	0.240729	-3.5976	-0.250582	0.862223	-4.97257	0.877553	-1887.66	-331.445	-88.3463	-86.6699	-0.000487082	68.199
40.5680	-0.364547	-1.96892	0.250427	0.240729	-2.67039	0.0548796	-0.0585977	-3.13988	0.883505	-1886.63	-330.385	-86.9773	-85.6018	-2.92886e-005	68.3589
40.5687	-0.668337	-1.05362	0.876496	0.240729	-3.89431	0.359306	-0.669688	-1.92465	0.877553	-1886.16	-329.553	-86.515	-84.9915	-0.000181886	68.5187
40.5693	-0.972126	0.165998	1.47752	0.85136	-5.41495	0.0548796	-0.669688	-1.00502	0.883505	-1886.45	-329.78	-87.1284	-85.6018	-0.000181886	68.9783
40.5700	-1.27592	0.472632	0.575983	1.46199	-5.71166	0.0548796	-0.359957	-0.091963	0.889457	-1886.45	-330.082	-86.9773	-85.907	-2.92886e-005	69.8775
40.5707	-1.27592	0.165998	-0.350598	1.76731	-1.74317	0.0548796	-0.0585977	-0.394127	0.895408	-1885.99	-329.78	-86.6661	-85.2966	0.000123309	70.6568
40.5713	-0.668337	0.165998	-0.651111	1.46199	2.81874	0.0548796	0.251133	-0.70286	0.895408	-1886.45	-329.78	-87.4306	-85.6018	0.000123309	70.3371
40.5720	-0.0607579	0.165998	-0.951624	1.46199	4.04267	0.0548796	-0.359957	-0.091963	0.895408	-1887.03	-330.234	-87.5818	-86.2122	-2.92886e-005	70.0374
40.5727	-0.0607579	0.776961	-2.17872	1.76731	4.33938	-0.556044	-0.669688	-0.394127	0.907973	-1887.2	-330.688	-87.7418	-86.5173	-0.000181886	70.0374
40.5733	-0.0607579	1.08129	-1.8782	1.46199	3.74596	-0.250582	0.552492	-0.70286	0.907973	-1886.91	-330.385	-87.5818	-87.5854	-2.92886e-005	70.1972
40.5740	0.243032	1.08129	-0.951624	1.15668	2.81874	0.0548796	0.862223	-0.70286	0.907973	-1885.82	-328.947	-86.3639	-77.2095	0.000581032	70.6568
40.5747	-0.0607579	1.38792	-0.651111	1.15668	3.11545	-0.250582	0.251133	-1.31376	0.913925	-1884.89	-327.737	-85.5994	-83.6182	0.00073363	71.0964
40.5753	-0.364547	1.69225	-0.350598	0.546045	1.89152	0.0548796	0.251133	-1.92465	0.913925	-1884.6	-327.131	-85.4482	-132.599	0.000581032	71.2563
40.5760	0.243032	1.69225	0.250427	0.546045	1.89152	-0.250582	-0.0585977	-2.52898	0.919877	-1884.78	-327.283	-85.4482	45.4712	0.000581032	71.2563
40.5767	-0.0607579	1.99658	-0.651111	0.546045	3.11545	-0.250582	-0.0585977	-1.92465	0.92649	-1885.7	-328.191	-86.2127	-214.996	0.000428434	71.4162
40.5773	-0.668337	1.99658	-0.651111	0.546045	3.11545	-0.556044	-0.0585977	-1.00502	0.92649	-1886.63	-328.947	-87.4306	-222.168	-2.92886e-005	72.0156
40.5780	-0.364547	2.91418	0.876496	0.546045	2.52203	-1.16593	-0.359957	-1.61592	0.92649	-1886.91	-329.401	-88.044	2602.84	0.000123309	72.4752
40.5787	-0.0607579	3.21851	1.17701	0.546045	2.22532	-0.861506	1.16358	-3.13988	0.92649	-1887.38	-329.931	-88.3463	4999.85	-2.92886e-005	72.6351
40.5793	0.85061	3.21851	1.17701	0.85136	1.59481	-0.556044	1.77467	-3.75078	0.92649	-1887.84	-329.553	-88.1952	4999.85	-2.92886e-005	72.7749
40.5800	1.1544	2.91418	-1.57769	0.240729	1.00139	-0.556044	-0.359957	-4.67041	0.932441	-1887.2	-328.645	-88.1952	4853.67	-2.92886e-005	72.7749
