"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9500	170.724	-22.8132	122.856	-14.1394	101.116	6.5687	-1.04928	0.817338	-14.7675	-1724.38	-1451.13	-77.3623	4985.2	5.06696e-005	221.412
10.9507	163.383	-21.9072	96.3044	-12.6131	113.025	2.29671	-12.646	5.08793	-14.7734	-1723.96	-1449.75	-76.9039	4985.5	0.00035583	222.932
10.9513	126.778	-11.2286	59.062	-7.73682	25.7445	3.20838	-21.4992	6.61363	-14.7675	-1724.08	-1449.1	-77.3623	4985.5	5.06696e-005	223.384
10.9520	71.5235	5.56579	18.183	-6.51774	-75.8852	0.157789	-23.9366	7.83963	-14.7675	-1724.68	-1449.43	-78.1253	4984.74	-0.000407107	224.001
10.9527	60.2477	3.12266	-22.6959	-8.64873	-69.7862	-5.3356	-15.3894	7.83963	-14.7734	-1725.29	-1449.26	-78.8883	4983.98	-0.000101946	225.83
10.9533	7.7707	-16.7135	-73.3456	-5.59624	-26.4507	-5.63949	4.74361	4.78824	-14.7675	-1726.37	-1449.1	-79.6513	4983.06	0.00035583	227.517
10.9540	-70.3662	-23.7355	-76.4126	-3.76282	4.07674	-3.19669	22.1441	0.510836	-14.7616	-1726.97	-1448.86	-79.9559	4982.6	0.00020325	228.419
10.9547	-92.9508	0.986956	-13.232	-6.51774	30.6237	-1.97528	16.3403	-4.37276	-14.7675	-1726.25	-1447.49	-79.8022	4983.37	5.06696e-005	228.871
10.9553	-108.525	7.70149	-23.616	-6.81531	54.4422	3.20838	-3.7927	-7.42415	-14.7616	-1724.68	-1444.82	-78.2762	4985.05	0.00020325	228.871
10.9560	-107.004	-22.522	-124.039	-9.26307	66.0304	12.9738	-4.71082	-2.84706	-14.7556	-1722.88	-1441.99	-76.1409	4986.88	0.00035583	230.106
10.9567	-39.8455	-27.3921	-120.665	-12.9203	36.1129	11.7582	5.96776	4.78824	-14.7616	-1721.8	-1440.12	-75.227	4987.95	-0.000101946	231.009
10.9573	49.5672	14.416	-74.2657	-9.26307	11.7166	-0.449991	2.9183	4.48174	-14.7616	-1721.68	-1439.48	-75.0733	4988.1	-0.000101946	231.793
10.9580	77.6409	53.1662	-146.297	2.03499	-33.4486	-5.63949	-0.743238	-0.401858	-14.7616	-1722.4	-1439.07	-75.3779	4987.49	0.00035583	232.838
10.9587	-16.3681	41.258	-187.176	8.13038	-146.378	-4.41809	-2.88551	-4.97895	-14.7616	-1722.88	-1439.07	-76.2947	4986.72	5.06696e-005	233.764
10.9593	-128.035	7.08667	-113.655	5.08749	-197.642	-4.72198	-14.4822	-8.94985	-14.7556	-1723.66	-1438.75	-76.9039	4985.96	-0.000254527	234.691
10.9600	-133.226	-3.59187	-26.3764	3.56124	-112.512	-6.55701	-24.2427	-8.94985	-14.7556	-1723.78	-1438.1	-76.753	4985.81	-0.000101946	235.76
10.9607	-21.8572	-0.84134	14.2397	-0.105589	-10.2721	-6.24727	-18.7449	-1.92756	-14.7556	-1723.18	-1437.05	-76.4455	4986.42	-0.000101946	236.805
10.9613	182.926	-7.26465	36.1908	-9.8678	6.83737	-2.28502	3.22434	6.61363	-14.7491	-1723.48	-1436.32	-76.5993	4986.11	-0.000101946	237.874
10.9620	282.721	-11.2286	99.0647	-13.2275	-17.912	0.157789	24.8875	7.22663	-14.7491	-1723.78	-1435.51	-76.753	4986.11	-0.000101946	238.943
10.9627	182	-11.5361	159.485	-8.34156	-47.7974	-3.19669	27.937	2.34304	-14.7491	-1722.4	-1433.57	-75.5317	4987.64	-0.000254527	239.726
10.9633	56.8749	-15.5001	174.119	-4.06999	-71.006	-6.55701	24.5815	-1.62105	-14.7491	-1720.89	-1431.31	-73.5473	4989.32	5.06696e-005	240.487
10.9640	-99.961	2.81525	161.018	0.508749	-63.0772	-4.41809	15.7392	-7.72384	-14.7491	-1720.41	-1430.34	-73.3935	4989.47	5.06696e-005	241.389
10.9647	-271.181	24.4797	112.779	4.47315	-32.8387	1.68308	-3.18062	-10.7752	-14.7491	-1721.32	-1430.01	-74.7687	4988.4	-0.000101946	242.767
10.9653	-262.617	23.2663	56.0388	-0.412758	-13.9316	23.0489	-14.4822	-4.67245	-14.7431	-1723	-1430.18	-75.8363	4986.57	5.06696e-005	244.287
10.9660	-103.334	17.1504	23.6599	-8.9559	-21.2504	39.8329	-10.5146	2.64954	-14.7372	-1724.38	-1430.99	-77.2085	4985.05	-0.000254527	245.356
10.9667	9.29178	2.81525	-12.0052	-13.5346	-25.5198	13.5874	4.14246	6.31394	-14.7372	-1725.17	-1430.82	-78.2762	4984.59	-0.000559687	246.591
10.9673	-13.2929	-5.12894	-81.9332	-8.04399	-39.5797	-14.4874	13.5969	6.92013	-14.7372	-1725.29	-1429.93	-78.2762	4984.44	0.00020325	247.945
10.9680	-31.0167	3.43008	-112.735	6.61373	-55.1163	-16.9302	16.6463	6.00743	-14.7372	-1724.99	-1429.12	-77.9715	4984.44	5.06696e-005	248.563
10.9687	25.7591	2.20043	-76.7193	10.5781	-32.8387	-19.373	19.7067	6.00743	-14.7312	-1724.68	-1428.07	-77.8207	4985.05	-0.000407107	249.014
10.9693	-46.2605	-13.0569	-113.962	0.508749	-12.1018	-13.266	25.4996	4.78824	-14.7312	-1724.68	-1426.37	-77.5161	4985.2	0.00020325	250.083
10.9700	-235.469	-17.9432	-210.704	-6.51774	-9.0523	-1.97528	39.5337	0.817338	-14.7312	-1724.26	-1425	-77.2085	4985.2	0.00020325	251.318
10.9707	-242.81	15.3221	-173.462	-4.06999	34.8931	-2.8928	53.8847	-3.45325	-14.7312	-1723.66	-1423.95	-77.0577	4985.5	5.06696e-005	252.696
10.9713	-76.4835	36.6954	15.116	-2.85091	115.176	-4.1142	62.1259	-6.19815	-14.7372	-1723.96	-1423.3	-77.2085	4985.5	-0.000101946	253.456
10.9720	-3.83575	0.679544	95.0776	-10.4821	172.828	-1.06361	52.3546	-4.37276	-14.7312	-1724.56	-1423.06	-77.8207	4984.89	-0.000101946	254.359
10.9727	26.6849	-32.2783	-54.4615	-5.9034	154.21	-1.3675	25.1936	-1.92756	-14.7247	-1725.29	-1423.3	-78.8883	4983.67	-0.000101946	256.046
10.9733	145.395	-17.9432	-148.75	9.05189	75.179	0.771413	-2.88551	-5.28545	-14.7247	-1726.25	-1423.3	-79.8022	4982.6	5.06696e-005	257.732
10.9740	238.147	10.1446	-84.0363	5.38506	27.5742	5.95507	-20.8872	-4.97895	-14.7247	-1726.25	-1422.09	-79.8022	4982.76	0.000508411	259.086
10.9747	189.341	6.77926	14.2397	-6.51774	23.5938	2.90449	-27.5982	2.64954	-14.7187	-1725.95	-1420.31	-79.3467	4983.52	0.000508411	259.704
10.9753	32.174	0.986956	164.348	-5.28907	59.9313	-2.58891	-32.4839	3.86873	-14.7187	-1724.99	-1418.45	-77.9715	4984.74	0.00020325	259.561
10.9760	-75.5577	7.70149	232.436	-1.63184	83.1078	-0.449991	-26.6801	3.86873	-14.7187	-1723.3	-1416.02	-76.2947	4986.88	0.00020325	260.464
10.9767	-75.5577	0.986956	110.938	-4.37716	23.9148	0.461679	-12.3399	8.75233	-14.7187	-1722.1	-1413.76	-75.3779	4987.95	0.00020325	261.533
10.9773	14.7809	-0.242694	-15.6856	-4.37716	-62.4673	-4.1142	-10.5146	6.31394	-14.7128	-1721.8	-1412.22	-75.227	4987.49	5.06696e-005	262.768
10.9780	87.098	9.52979	-58.4048	-1.63184	-95.7232	-5.03171	-13.8701	-2.54056	-14.7068	-1722.4	-1411.41	-75.5317	4987.33	5.06696e-005	263.979
10.9787	30.0247	9.52979	-61.4718	0.806319	6.51637	-1.3675	-12.646	-7.42415	-14.7068	-1723.18	-1411.01	-75.99	4986.72	5.06696e-005	265.357
10.9793	-14.8139	0.679544	-3.15465	2.03499	159.41	0.157789	-15.3894	-6.50465	-14.7068	-1723	-1410.36	-76.4455	4986.27	-0.000101946	266.877
10.9800	-0.793604	-2.3784	56.3455	0.508749	194.207	0.771413	-20.5811	-3.45325	-14.7003	-1722.7	-1408.98	-76.2947	4986.42	0.00020325	267.946
10.9807	-42.8877	-0.242694	11.7861	-2.23657	106.316	0.771413	-18.4498	0.817338	-14.7068	-1723	-1407.77	-76.1409	4986.42	-0.000101946	268.706
10.9813	-133.854	-2.3784	-45.6109	-4.37716	-31.9398	-3.19669	-14.7773	8.44583	-14.7068	-1723.78	-1407.29	-76.5993	4985.96	-0.000407107	269.633
10.9820	-209.842	-5.72758	-52.3146	-8.34156	-102.432	-5.3356	-9.59651	11.4972	-14.7003	-1723.66	-1406.4	-76.4455	4985.66	-0.000407107	270.844
10.9827	-243.405	-3.28446	-78.5595	-4.06999	-90.844	-4.72198	3.22434	5.08793	-14.7003	-1722.28	-1403.81	-75.3779	4986.88	-0.000101946	271.771
10.9833	-241.255	-5.12894	-135.606	11.49	-103.042	-7.46868	8.41608	-4.06626	-14.6944	-1720.89	-1401.54	-74.3103	4988.56	0.00035583	272.365
10.9840	-250.117	-7.55588	-281.508	13.6306	-103.652	-9.91148	-12.0339	-8.94985	-14.6944	-1720.59	-1400.33	-73.8519	4988.86	-0.000101946	273.291
10.9847	-262.021	8.30014	-360.857	4.47315	-47.1875	-8.69008	-38.2768	-7.42415	-14.6944	-1721.68	-1400.01	-74.464	4987.95	-0.000407107	274.669
10.9853	-76.7812	11.6655	-130.743	0.20158	-47.7974	-4.41809	-41.9383	-4.97895	-14.6884	-1722.7	-1400.41	-75.8363	4986.27	-0.000101946	276.332
10.9860	239.701	-19.1567	147.261	-8.64873	-122.88	8.39788	-24.2427	-7.11765	-14.6944	-1723.96	-1400.57	-77.3623	4984.59	5.06696e-005	278.161
10.9867	363.603	-26.486	233.926	-14.1394	-161.625	22.7391	3.22434	-8.33685	-14.6944	-1725.29	-1400.41	-78.2762	4984.13	-0.000101946	279.23
10.9873	360.858	15.6295	250.444	-0.105589	-138.738	18.7769	26.1117	-4.67245	-14.6884	-1725.17	-1399.52	-78.5837	4984.44	-0.000254527	280.298
10.9880	348.623	37.9088	223.279	12.1044	-41.4094	9.31539	47.4689	-1.01486	-14.6819	-1724.99	-1397.98	-78.5837	4984.28	-0.000254527	281.225
10.9887	232.658	23.2663	124.083	8.43755	134.982	2.29671	76.16	-0.0953561	-14.6819	-1724.99	-1396.61	-78.2762	4984.44	-0.000101946	281.819
10.9893	33.6951	13.8012	42.281	6.9113	255.84	-13.5757	72.4985	2.03653	-14.6819	-1724.26	-1395.23	-77.6669	4985.05	-0.000101946	283.196
10.9900	-59.0904	9.8372	-12.3119	11.7972	226.853	-21.2022	32.2106	6.31394	-14.6884	-1723.78	-1394.18	-77.2085	4985.35	0.00020325	284.432
10.9907	-7.50617	13.1864	-55.0749	12.4115	106.926	-23.0372	-1.96739	5.70093	-14.6884	-1724.08	-1393.13	-77.3623	4985.2	5.06696e-005	285.334
10.9913	41.6311	22.9589	-32.1599	9.65662	-47.7974	-17.5438	-27.2921	-0.0953561	-14.6819	-1724.26	-1391.59	-77.3623	4985.2	-0.000254527	286.57
10.9920	55.6845	26.9229	68.8327	10.271	-172.315	15.1127	-34.3092	-1.01486	-14.6819	-1724.38	-1390.71	-77.5161	4985.05	5.06696e-005	288.232
10.9927	-29.4625	12.2803	183.583	6.61373	-184.513	39.5291	-19.9691	2.95604	-14.6819	-1725.59	-1390.38	-78.5837	4984.13	0.000508411	289.919
10.9933	-170.459	-29.8352	218.065	-4.68433	-106.092	34.3396	-22.4174	3.86873	-14.6759	-1726.85	-1390.22	-79.8022	4983.22	-0.000101946	290.822
10.9940	-204.353	-44.4939	176.879	-11.0869	-27.6705	13.8913	-30.3416	1.43034	-14.67	-1727.45	-1389.9	-80.4143	4982.3	-0.000101946	292.057
10.9947	-160.076	-5.72758	129.253	-7.12248	-38.9377	-8.38619	-14.1762	0.510836	-14.67	-1726.85	-1388.36	-79.8022	4982.76	0.00035583	292.817
10.9953	-41.9949	19.5935	80.1368	1.72783	-89.9131	-13.266	2.00018	4.48174	-14.67	-1724.68	-1385.53	-77.9715	4985.05	0.00020325	293.434
10.9960	92.5871	5.56579	8.7191	5.69223	-47.1875	-8.0823	3.22434	10.278	-14.6575	-1723.3	-1383.02	-75.99	4986.88	0.00020325	294.503
10.9967	143.874	-11.2286	-49.2476	4.47315	42.212	-9.60759	-1.96739	11.1907	-14.6575	-1722.4	-1381.24	-74.9195	4987.49	0.000508411	295.406
10.9973	176.511	-14.8852	-62.0852	5.08749	71.8406	-12.3543	-1.66136	8.44583	-14.6575	-1721.68	-1379.22	-74.9195	4987.79	0.00020325	296.784
10.9980	88.9167	-27.3921	-50.7811	9.65662	47.7011	-11.4368	8.41608	4.48174	-14.6575	-1722.4	-1378.33	-75.8363	4987.33	5.06696e-005	297.995
10.9987	-92.3556	-42.0508	-49.5543	13.9378	-7.22258	-9.60759	9.32326	1.73684	-14.6575	-1723.48	-1378.17	-76.5993	4986.42	0.00020325	298.922
10.9993	-66.6958	-13.6718	-65.4151	12.4115	-38.3278	-7.16479	4.74361	3.26254	-14.6515	-1723.48	-1376.96	-76.2947	4986.42	5.06696e-005	300.751
11.0000	19.3441	26.6155	-37.6805	10.271	-3.85204	-5.3356	-0.437199	4.48174	-14.6515	-1722.7	-1375.42	-75.99	4986.72	5.06696e-005	302.437
11.0007	-79.8233	23.8649	27.9537	12.1044	12.6154	-0.449991	-12.952	1.12384	-14.6515	-1722.88	-1374.93	-75.99	4986.27	-0.000254527	303.197
11.0013	-116.131	2.81525	9.6392	6.30656	-2.63223	6.5687	-12.0339	-3.14675	-14.6456	-1723.78	-1374.69	-76.753	4985.66	-0.000407107	304.1
11.0020	26.9825	-4.51411	-67.562	-8.64873	-13.0006	6.26481	6.2738	-4.97895	-14.6396	-1723.18	-1372.99	-76.4455	4986.11	-0.000101946	305.478
11.0027	108.459	-2.68582	-51.7012	-13.5346	-6.90157	-0.753881	8.41608	-1.92756	-14.6331	-1721.8	-1370.4	-75.227	4987.95	-0.000101946	306.547
11.0033	62.3971	-2.97705	48.4151	-7.42965	28.794	1.99282	-10.2086	1.73684	-14.6396	-1720.89	-1368.14	-73.8519	4988.86	5.06696e-005	307.616
11.0040	30.6529	-3.59187	95.691	-2.23657	21.4751	6.26481	-23.0185	2.34304	-14.6396	-1720.41	-1366.84	-73.3935	4988.86	-0.000101946	308.542
11.0047	77.6409	0.0647184	59.9821	1.72783	-32.2287	-3.81031	-19.663	1.12384	-14.6331	-1721.01	-1366.76	-74.3103	4987.95	-0.000254527	309.754
11.0053	111.501	3.72131	15.7294	5.08749	-79.2237	-11.1329	-13.2581	0.510836	-14.6272	-1722.88	-1367.17	-76.1409	4986.42	-0.000254527	311.583
11.0060	72.747	7.08667	3.54898	5.99939	-81.0534	-9.91148	-13.8701	-1.32136	-14.6272	-1724.56	-1367.65	-77.5161	4985.2	-0.000101946	313.103
11.0067	22.0886	23.2663	15.7294	4.78032	2.24702	-7.16479	-12.646	-3.14675	-14.6212	-1725.59	-1367.82	-78.5837	4984.13	-0.000407107	314.338
11.0073	19.3441	47.3739	12.3995	-0.105589	70.9097	-0.146101	-4.40478	-1.62105	-14.6212	-1725.95	-1366.84	-79.1929	4983.52	-0.000407107	315.55
11.0080	47.1202	58.9585	-4.38145	-3.15808	26.6433	3.51811	2.30622	0.204334	-14.6212	-1725.29	-1364.9	-78.4299	4983.98	-0.000101946	316.476
11.0087	51.7165	23.2663	-0.438146	-4.68433	-28.5693	1.37919	-2.57947	1.73684	-14.6153	-1724.68	-1362.8	-77.8207	4985.05	5.06696e-005	317.687
11.0093	36.4396	-31.9709	4.77579	-2.54374	-5.68176	1.37919	-5.62893	0.204334	-14.6212	-1724.56	-1361.1	-77.5161	4985.96	5.06696e-005	319.065
11.0100	16.0043	-36.8572	-4.99486	3.56124	20.8652	4.73367	3.22434	-4.97895	-14.6153	-1724.38	-1359.73	-77.3623	4985.96	0.00020325	320.443
11.0107	-38.0268	-27.6995	-18.7526	8.43755	-16.0502	0.461679	2.9183	-7.11765	-14.6087	-1723.96	-1358.19	-77.2085	4985.81	0.00020325	321.963
11.0113	-75.2601	-21.2924	-31.2398	13.0163	-20.6405	-9.91148	-3.7927	-2.23406	-14.6087	-1723.78	-1356.82	-76.9039	4986.11	-0.000101946	323.341
11.0120	-31.6119	-6.95723	-32.4666	7.52564	45.2615	-6.24727	1.08207	3.26254	-14.6087	-1724.38	-1356.49	-77.5161	4985.05	-0.000101946	324.101
11.0127	-57.5363	-10.3064	-22.3892	-6.81531	67.8601	-4.72198	5.35568	3.56223	-14.6028	-1725.77	-1356.17	-78.7345	4983.83	0.00020325	325.479
11.0133	-103.036	-8.47812	-32.7733	-5.9034	39.1624	-13.5757	4.74361	3.56223	-14.6028	-1726.55	-1355.28	-79.3467	4983.22	5.06696e-005	328.068
11.0140	42.557	2.50784	-76.4126	0.20158	12.9364	-2.8928	12.3727	1.12384	-14.6028	-1727.15	-1354.39	-79.9559	4982.76	-0.000101946	329.137
11.0147	143.874	12.2803	-100.817	-2.85091	-20.3516	13.5874	22.7562	-5.59195	-14.6028	-1727.27	-1353.18	-79.9559	4983.22	5.06696e-005	328.971
11.0153	63.5875	37.6014	-71.8559	0.508749	-56.6571	4.73367	21.532	-8.64335	-14.5968	-1725.59	-1350.26	-78.4299	4984.59	0.00020325	330.04
11.0160	13.855	69.9445	-29.7063	13.6306	-83.814	-14.1835	8.11004	-8.03035	-14.5909	-1723.3	-1346.87	-76.5993	4986.27	0.00020325	331.275
11.0167	41.9287	92.8386	-5.30156	26.1382	-76.784	-26.3917	-3.48666	-2.23406	-14.5909	-1722.28	-1344.12	-75.6825	4987.33	0.00035583	332.344
11.0173	40.4076	51.9527	-21.7758	32.2431	-13.0006	-26.3917	3.22434	6.92013	-14.5909	-1722.58	-1342.18	-75.3779	4987.49	5.06696e-005	333.246
11.0180	31.2481	-52.1145	-56.5646	34.6813	51.0717	-15.7088	20.0128	8.44583	-14.5909	-1722.88	-1340.96	-75.5317	4987.49	-0.000254527	334.933
11.0187	110.311	-96.6732	-73.6523	39.5672	79.7694	-8.0823	29.4672	-1.32136	-14.5784	-1722.7	-1339.91	-76.2947	4987.03	-0.000101946	336.453
11.0193	109.98	-57.0008	-115.188	50.5581	103.267	-1.97528	27.3359	-10.4755	-14.5724	-1722.88	-1338.37	-76.5993	4986.72	5.06696e-005	337.831
11.0200	-49.9309	-31.6635	-202.16	64.2847	119.734	0.771413	20.6139	-7.72384	-14.5784	-1722.88	-1336.03	-75.99	4987.03	5.06696e-005	339.66
11.0207	-107.897	-48.1505	-321.161	37.4362	165.509	-2.8928	4.14246	-1.92756	-14.5724	-1723.18	-1334.82	-76.5993	4986.42	5.06696e-005	340.586
11.0213	-74.6318	-70.4298	-437.751	-42.5237	192.377	-0.449991	-21.1932	0.817338	-14.5659	-1724.26	-1334.57	-77.5161	4985.5	-0.000559687	341.489
11.0220	-100.292	-55.1725	-522.883	-85.249	56.2719	5.34729	-30.9537	1.12384	-14.5659	-1723.78	-1332.55	-76.5993	4986.11	-0.000254527	342.724
11.0227	-147.577	8.60755	-444.455	-58.6981	-115.85	5.0434	-21.1932	1.12384	-14.5724	-1722.1	-1329.15	-75.227	4987.79	0.00035583	343.936
11.0233	-227.533	43.7011	-100.511	-29.0947	-143.617	3.822	-19.0509	4.17523	-14.5659	-1721.01	-1326.16	-74.1565	4989.01	-0.000101946	345.147
11.0240	-274.851	32.1165	211.668	-18.4109	-58.4868	-1.06361	-25.7729	3.86873	-14.56	-1720.41	-1323.81	-73.701	4989.32	-0.000254527	346.074
11.0247	-173.204	30.5795	276.076	-10.4821	42.8219	-2.58891	-19.357	-0.0953561	-14.554	-1720.89	-1322.6	-74.464	4988.71	-0.000101946	347.594
11.0253	6.21656	25.402	251.627	-9.26307	81.888	5.65118	-4.09874	2.64954	-14.554	-1722.88	-1322.2	-76.2947	4986.88	-0.000407107	349.423
11.0260	149.065	12.2803	282.166	-13.2275	36.7228	4.12589	9.93534	6.61363	-14.554	-1724.26	-1321.87	-77.5161	4985.05	-0.000407107	351.252
11.0267	196.053	9.52979	329.485	-14.1394	-59.7066	-2.8928	14.209	4.17523	-14.5481	-1724.87	-1321.39	-77.9715	4984.44	-0.000254527	352.487
11.0273	106.64	-5.42017	305.037	-12.3156	-107.311	-3.50058	6.88588	0.510836	-14.5481	-1725.17	-1319.77	-78.2762	4985.96	5.06696e-005	353.556
11.0280	-18.4844	-20.6775	229.062	-7.12248	-60.3166	-3.50058	5.35568	-1.62105	-14.5415	-1724.56	-1317.02	-77.8207	4977.42	5.06696e-005	355.076
11.0287	-11.4742	-23.1207	155.191	-2.54374	3.75574	-6.55701	19.0947	-3.45325	-14.5415	-1723.78	-1314.43	-77.3623	4984.74	-0.000254527	356.145
11.0293	53.2376	-39.6077	80.7502	-4.37716	28.5051	-8.0823	37.7084	-0.0953561	-14.5356	-1724.26	-1312.57	-77.5161	4999.85	-0.000254527	356.905
11.0300	5.62136	-54.8651	-3.15465	-4.37716	36.4339	5.65118	47.1628	3.26254	-14.5356	-1724.87	-1310.87	-77.8207	4857.18	-0.000407107	357.974
11.0307	-109.418	-18.5418	-110.281	2.03499	44.0417	20.91	39.5337	-1.92756	-14.5296	-1724.56	-1309.34	-77.8207	4999.85	-0.000559687	359.352
11.0313	-241.255	41.258	-281.202	3.85881	24.5247	24.2703	13.5969	-9.86255	-14.5237	-1724.38	-1307.64	-77.6669	4999.85	-0.000407107	360.421
11.0320	-428.943	61.0942	-414.88	1.72783	-7.22258	18.4672	-11.4218	-9.55604	-14.5237	-1724.68	-1306.18	-77.8207	2332.61	-0.000407107	361.633
11.0327	-548.876	61.4016	-381.581	-0.105589	41.3131	-1.06361	-23.6306	-7.72384	-14.5237	-1725.47	-1305.05	-78.5837	-300.14	-0.000101946	363.628
11.0333	-457.942	52.244	-249.743	-0.105589	165.22	-15.101	-13.8701	-14.4396	-14.5171	-1726.85	-1304.48	-79.6513	-158.386	0.00020325	365.457
11.0340	-222.341	-2.3784	-35.5336	8.74472	243.931	-15.101	18.7886	-21.1554	-14.5112	-1726.85	-1303.11	-80.1097	37.8418	5.06696e-005	366.977
11.0347	104.789	-42.3582	205.271	15.4544	151.482	-12.0504	20.0128	-19.3232	-14.5112	-1725.95	-1300.36	-79.1929	-128.174	5.06696e-005	367.737
11.0353	360.858	-14.8852	282.779	10.271	-67.9564	-12.0504	-9.59651	-4.06626	-14.5112	-1724.99	-1296.88	-77.5161	-70.4956	0.00020325	368.497
11.0360	310.795	-2.3784	258.681	2.33256	-182.683	-14.4874	-16.9196	15.4681	-14.5112	-1723	-1293.48	-75.8363	-67.5964	0.00020325	369.875
11.0367	210.073	-20.6775	264.771	-5.59624	-143.938	-6.8609	-18.7449	19.7387	-14.5052	-1721.32	-1290.41	-74.7687	-73.7	-0.000101946	371.253
11.0373	261.063	-19.7715	243.083	-6.51774	-80.7645	3.51811	-22.4174	12.1102	-14.4993	-1721.32	-1288.31	-74.464	-72.4792	-0.000101946	372.013
11.0380	281.795	-16.1149	209.828	-1.63184	-51.4569	3.822	-8.06632	5.39443	-14.4993	-1722.58	-1287.66	-75.5317	-74.0051	-0.000254527	372.773
11.0387	233.584	-10.6138	204.351	1.72783	22.3739	3.822	-0.743238	2.34304	-14.5052	-1723.48	-1287.09	-76.4455	-74.9207	-0.000101946	374.151
11.0393	184.149	5.8732	165.882	4.16598	115.465	5.0434	-3.48666	2.95604	-14.4993	-1723.96	-1285.4	-76.753	-74.9207	0.00020325	375.671
11.0400	126.15	5.8732	102.701	3.85881	106.926	2.90449	4.4485	6.31394	-14.4868	-1723.66	-1283.45	-76.753	-74.4629	0.00020325	377.191
11.0407	44.9709	-2.68582	66.1162	1.42066	29.4039	0.771413	8.11004	6.61363	-14.4868	-1723.66	-1282.08	-76.9039	-74.4629	5.06696e-005	378.569
11.0413	-15.1446	1.5856	56.9589	2.9469	-36.4981	1.99282	-2.88551	2.95604	-14.4928	-1723.96	-1280.7	-76.753	-75.0732	-0.000254527	379.781
11.0420	-16.3681	6.47184	55.4254	5.38506	-59.0967	3.822	-9.29047	1.43034	-14.4868	-1723.78	-1278.84	-76.2947	-75.0732	-0.000101946	381.016
11.0427	-3.53815	-2.3784	47.8017	5.99939	-34.6684	3.51811	-2.27343	2.03653	-14.4749	-1722.58	-1276.26	-75.3779	-73.7	5.06696e-005	382.227
11.0433	-59.9832	-14.8852	56.3455	5.99939	16.8848	2.6006	6.88588	2.03653	-14.4684	-1721.01	-1273.51	-74.3103	-72.3267	-0.000254527	383.296
11.0440	-195.193	-12.4421	73.4332	4.78032	26.3544	-1.67139	5.96776	2.03653	-14.4684	-1720.71	-1271.24	-73.701	-71.7163	-0.000101946	384.531
11.0447	-299.255	-0.84134	47.8017	5.08749	6.83737	-5.3356	-0.437199	2.95604	-14.4684	-1721.5	-1270.11	-74.1565	-72.1741	-0.000101946	386.194
11.0453	-204.022	3.72131	-6.83507	7.52564	1.02721	-3.81031	-3.48666	1.43034	-14.4624	-1723	-1270.59	-75.6825	-73.8525	-0.000254527	388.498
11.0460	-36.5058	2.81525	-55.3816	7.52564	-35.2783	-1.3675	-7.1482	0.204334	-14.4684	-1724.08	-1270.76	-76.753	-75.3784	-0.000407107	390.327
11.0467	-27.0487	1.89301	-81.3198	4.78032	-112.512	-0.449991	-16.6136	1.43034	-14.4624	-1724.68	-1270.03	-77.6669	-76.1414	-0.000407107	391.396
11.0473	33.6951	1.29437	-57.178	3.25407	-155.847	1.99282	-11.4218	2.03653	-14.4565	-1725.47	-1269.06	-78.4299	-76.7517	-0.000254527	392.465
11.0480	105.119	0.372131	-76.7193	3.25407	-103.652	3.822	10.5474	-0.401858	-14.4565	-1725.47	-1267.28	-78.1253	-77.5146	-0.000101946	393.368
11.0487	49.8648	1.89301	-141.433	3.85881	1.63712	1.68308	10.2414	-3.14675	-14.4565	-1724.56	-1264.93	-77.3623	-71.7163	5.06696e-005	394.603
11.0493	117.916	5.25837	-122.199	4.78032	53.5113	-2.28502	5.96776	-3.14675	-14.4499	-1723.96	-1263.31	-77.0577	-64.8499	-0.000101946	396.123
11.0500	210.073	9.22238	-111.508	4.47315	42.8219	-2.28502	16.6463	-1.92756	-14.4499	-1723.96	-1261.62	-76.9039	-126.648	-0.000254527	397.501
11.0507	140.501	12.5716	-139.593	3.25407	67.5391	5.65118	6.88588	-3.45325	-14.444	-1724.08	-1260.08	-76.9039	14.1907	-0.000101946	399.164
11.0513	-12.6977	-2.07099	-113.962	3.25407	77.9396	10.5368	-1.96739	-8.64335	-14.444	-1723.96	-1259.03	-76.753	-83.313	5.06696e-005	400.399
11.0520	-135.078	-18.2506	-146.603	7.21847	26.6433	5.95507	8.41608	-10.4755	-14.444	-1724.38	-1258.06	-77.3623	-405.426	-0.000101946	401.468
11.0527	-188.778	-8.1707	-243.959	11.7972	9.88691	1.99282	12.0776	-7.11765	-14.444	-1725.29	-1257.81	-78.2762	1862.03	0.000508411	403.891
11.0533	-204.353	2.50784	-154.534	8.43755	-27.0606	-5.94338	3.83642	-4.67245	-14.438	-1726.07	-1257.49	-78.7345	4940.49	0.000661026	405.886
11.0540	-32.5377	1.89301	93.5441	1.72783	-140.567	-14.7971	-12.646	-5.28545	-14.4321	-1727.15	-1257.17	-79.6513	4999.85	-0.000254527	406.029
