"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.1727	456.918	147.13	416.947	12.1752	-212.087	-10.0943	-103.784	1.2522	-1.40317	1606.15	-2725.23	-51.114	4999.69	-0.00013129	744.634
63.1733	362.294	142.258	374.533	18.2629	-278.586	-23.5211	-65.3287	4.30415	-1.40978	1605.39	-2726.44	-52.0318	4999.54	-0.000894102	745.077
63.1740	302.183	29.3391	318.079	10.3422	-297.848	-22.0005	-62.2858	21.0899	-1.40978	1604.75	-2727.84	-53.4085	4999.39	-0.0015045	746.296
63.1747	247.879	-2.09454	272.01	38.1099	-249.591	-14.6724	-63.4968	26.5834	-1.40978	1606.15	-2727.09	-52.1869	4999.69	-0.000588901	750.431
63.1753	183.773	46.1265	213.105	47.2526	-187.38	-1.55297	-59.8329	8.27168	-1.40978	1606.62	-2726.16	-51.4242	4999.69	-0.00013129	754.382
63.1760	127.028	87.6294	123.377	61.6004	-156.207	5.77512	-57.706	10.1029	-1.40978	1606.44	-2726.62	-51.4242	4999.69	2.13108e-005	756.671
63.1767	84.8952	94.332	41.9148	133.634	-137.285	15.2386	-51.6047	40.3127	-1.40317	1606.73	-2726.72	-50.8102	4999.69	0.000326512	759.293
63.1773	57.1147	122.414	-5.40032	122.635	-102.845	19.2019	-21.3933	61.0659	-1.39722	1606.73	-2727.09	-51.4242	4999.69	2.13108e-005	761.878
63.1780	42.1702	145.92	-32.8589	-3.10039	-73.2368	3.33242	18.5988	50.6893	-1.40317	1606.44	-2727.65	-51.8767	4999.69	-0.00028389	763.871
63.1787	11.3564	106.232	-43.8672	-127.614	-73.5091	-10.709	28.9694	5.83012	-1.39722	1607.38	-2726.72	-50.3513	4999.69	2.13108e-005	766.161
63.1793	-35.6597	-37.8104	-37.4284	-179.8	-84.1951	3.63978	13.398	-34.4556	-1.40317	1609.19	-2725.04	-48.6772	4999.69	0.000936914	768.893
63.1800	-44.5006	-180.022	-19.1504	-137.368	-56.425	21.9519	-4.59537	-40.555	-1.39722	1609.65	-2724.95	-48.5221	4999.69	0.000936914	770.407
63.1807	-21.307	-111.352	-4.77721	-72.6668	41.519	17.9886	-5.82183	-28.3517	-1.39722	1608.72	-2725.78	-49.1361	4999.69	0.000326512	772.105
63.1813	-0.554871	56.1958	-24.343	-21.7027	137.081	11.8738	-7.96426	-13.3972	-1.39722	1608.14	-2726.62	-50.0475	4999.69	0.000326512	775.281
63.1820	1.59063	114.781	-53.6294	27.4283	173.359	-3.07359	-33.2853	-12.4816	-1.39722	1607.38	-2727.84	-50.9653	4999.69	0.000631713	778.825
63.1827	-71.0605	35.7469	-14.2485	45.1254	296.691	-25.0417	-43.9665	-14.9231	-1.39127	1606.27	-2729.33	-52.0318	4999.69	0.000326512	781.115
63.1833	-187.324	-92.7339	76.9754	3.00987	517.014	-10.0943	25.3056	-18.5855	-1.39127	1604.92	-2730.82	-53.2534	4999.69	-0.000436491	782.001
63.1840	-205.931	-114.098	115.152	-41.5497	606.994	20.7225	163.244	-42.9966	-1.39722	1603.99	-2731.75	-53.861	4999.69	-0.000894102	783.552
63.1847	-65.5487	-51.5413	75.7707	-18.0366	607.947	27.7432	207.49	-50.9317	-1.39722	1604.28	-2731.75	-53.5572	4999.85	-0.000741502	785.841
63.1853	45.5364	-31.6974	-25.8385	30.7776	593.926	11.5664	92.7456	-13.092	-1.39127	1604.28	-2732.41	-53.861	4999.39	-0.0011993	787.207
63.1860	-13.3539	-3.63054	-162.259	24.0789	414.782	-12.8444	-41.5291	24.1418	-1.39722	1604.63	-2731.94	-53.2534	4999.54	-0.000894102	790.715
63.1867	-83.5635	78.4755	-260.545	-20.1865	74.462	-30.2345	-108.674	30.2457	-1.39722	1605.21	-2731.47	-52.9496	4999.85	-0.00028389	793.152
63.1873	-85.709	151.102	-282.52	70.449	-342.089	-38.1773	-111.112	25.973	-1.39722	1600.02	-2736.79	-58.2885	4996.8	-0.00364072	788.13
63.1880	-77.164	166.664	-211.111	288.359	-601.753	-28.0991	-68.0766	35.7347	-1.39722	1596.98	-2739.87	-60.7318	4995.27	-0.00547174	788.426
63.1887	-75.6104	3.39781	-116.19	284.082	-502.584	-39.3905	-15.2765	46.1114	-1.39722	1600.95	-2735.86	-56.7631	4998.47	-0.00272531	796.807
63.1893	-62.8114	-269.73	-82.625	33.5385	-292.947	-51.2967	39.6505	25.3626	-1.40978	1602.47	-2734.55	-55.5415	4999.54	-0.0011993	801.238
63.1900	-38.693	-323.754	-54.8341	-104.712	-169.683	21.0299	69.2565	-8.81924	-1.40978	1603.4	-2733.8	-54.7788	4999.39	-0.000741502	804.598
63.1907	-41.1344	-185.204	-31.0311	-75.4277	-118.363	74.1383	44.5254	-18.5855	-1.40317	1604.92	-2732.22	-53.2534	4999.69	-0.00013129	808.253
63.1913	-56.0789	-30.1769	-87.1945	8.19227	-137.625	37.8214	-7.65377	-11.8712	-1.40317	1605.21	-2731.66	-52.7945	4999.69	-0.00013129	810.247
63.1920	-38.693	131.568	-145.476	60.3784	-137.013	23.7799	-40.6131	-17.9751	-1.40978	1605.97	-2730.45	-51.8767	4999.69	0.000173911	812.389
63.1927	-7.25031	129.738	-107.009	-36.0505	-100.054	48.1907	-36.0333	-25.9102	-1.41573	1606.62	-2729.79	-51.114	4999.69	-0.00013129	814.05
63.1933	-12.1332	-20.4024	-67.6702	-173.079	-86.6454	81.159	-36.3438	-6.68287	-1.41573	1607.08	-2729.79	-51.114	4999.69	-0.00013129	816.044
63.1940	-47.8669	-44.5129	-126.575	-190.482	-63.4356	89.0857	-59.5379	18.3431	-1.40978	1607.84	-2729.05	-50.3513	4999.69	0.000326512	819.109
63.1947	-86.005	-64.9618	-197.984	-142.867	-1.49741	16.4518	-64.7232	2.47298	-1.40978	1607.2	-2729.61	-50.8102	4999.69	2.13108e-005	821.066
63.1953	-161.689	-181.853	-178.46	-107.473	53.7705	-43.6612	-58.001	-27.4361	-1.41573	1605.39	-2731.47	-52.6458	4999.69	-0.000741502	821.694
63.1960	-237.374	-103.408	-78.0554	-99.2124	76.64	-23.2137	-72.6564	-22.553	-1.41573	1604.63	-2732.13	-53.0983	4999.69	-0.000894102	823.687
63.1967	-162.614	91.5858	41.0009	-75.7219	68.6765	-12.2297	-76.9258	-8.51404	-1.41573	1605.1	-2731.47	-52.4907	4999.69	-0.000588901	826.42
63.1973	11.3564	123.019	105.389	25.2784	43.3567	-33.9066	-33.2853	3.99895	-1.40978	1605.1	-2731.94	-52.9496	4999.69	-0.000894102	828.414
63.1980	88.5574	58.942	128.86	78.6865	28.3827	-43.3538	24.7001	29.0249	-1.40978	1604.75	-2732.69	-53.861	4999.69	-0.0011993	830.075
63.1987	62.9224	4.31321	156.028	1.17679	-9.12057	-41.8332	39.34	49.1633	-1.40978	1605.51	-2731.29	-52.6458	4999.69	-0.000741502	832.512
63.1993	11.0604	-7.8972	150.254	-91.9028	-52.137	-35.7346	9.43913	54.962	-1.41573	1605.97	-2730.82	-52.0318	4999.69	-0.000894102	833.878
63.2000	-42.0592	22.6211	120.635	-101.046	-40.5661	-25.0417	-24.4362	26.5834	-1.41573	1606.27	-2730.54	-51.8767	4999.69	-0.0011993	835.872
63.2007	-77.7559	18.9595	136.213	10.0253	-59.7602	-18.943	-55.8741	-14.9231	-1.41573	1607.96	-2728.77	-49.7437	4999.69	0.000326512	840.155
63.2013	-71.3564	12.5517	184.109	84.1857	-107.405	-15.2871	-75.4044	-4.8517	-1.41573	1607.96	-2729.05	-49.5886	4999.69	0.000784314	843.183
63.2020	-43.2799	37.5776	164.585	15.5246	-60.9853	-2.45887	-58.001	30.8561	-1.41573	1606.44	-2730.82	-51.5729	4999.69	2.13108e-005	845.657
63.2027	-59.7411	4.9183	103.562	-48.5652	47.917	6.68102	18.5988	38.1763	-1.41573	1605.51	-2731.66	-52.3356	4999.69	-0.00013129	848.241
63.2033	-46.6461	-32.9231	91.6393	-52.8424	222.773	19.8166	128.142	25.973	-1.41573	1604.92	-2731.94	-52.7945	4999.69	-0.00028389	850.235
63.2040	17.4599	-20.4024	65.7178	17.9687	413.557	32.3213	131.806	16.8171	-1.40978	1605.1	-2731.47	-52.9496	4999.69	-0.00028389	852.525
63.2047	-20.0863	-60.3849	-48.4367	100.978	447.725	-1.24561	53.685	7.96649	-1.40978	1605.68	-2731.19	-52.4907	4999.69	2.13108e-005	854.629
63.2053	-122.331	-136.378	-200.394	87.2409	405.321	-11.6149	63.4502	0.0314171	-1.41573	1605.97	-2731.19	-52.0318	4999.69	0.000173911	856.475
63.2060	-160.173	-105.86	-264.491	89.3681	487.066	38.7273	150.731	-6.37768	-1.40978	1606.15	-2730.73	-51.728	4999.69	0.000173911	858.617
63.2067	-252.318	10.1159	-262.04	124.468	575.617	9.43108	210.859	-10.04	-1.40978	1606.15	-2730.82	-51.8767	4999.69	2.13108e-005	860.758
63.2073	-483.625	52.2239	-402.74	139.11	469.709	-23.2137	149.21	-3.02053	-1.40978	1606.15	-2730.82	-51.728	4999.69	2.13108e-005	862.715
63.2080	-617.312	18.0441	-652.359	201.978	409.269	61.3101	-40.3026	3.69376	-1.40317	1606.44	-2730.45	-51.5729	4999.69	0.000326512	865.005
63.2087	-554.131	18.3544	-776.899	270.639	594.198	62.2322	-200.83	7.66129	-1.40317	1605.86	-2731.19	-52.3356	4999.69	0.000173911	867.294
63.2093	-506.227	63.5189	-773.825	262.402	627.482	15.8371	-203.267	11.3236	-1.40978	1604.75	-2732.22	-52.9496	4999.69	-0.00013129	869.435
63.2100	-445.783	101.05	-701.834	206.255	47.0322	132.731	-116.607	17.4275	-1.40978	1604.46	-2732.22	-53.0983	4999.69	-0.00028389	872.057
63.2107	-284.686	89.1499	-504.349	87.5351	-795.259	205.057	-55.5636	33.5984	-1.40317	1604.63	-2732.13	-53.4085	4999.69	-0.00013129	874.014
63.2113	-108.57	34.5212	-347.199	-73.2778	-1187.72	67.7161	-25.6626	28.7197	-1.40317	1605.21	-2731.66	-52.6458	4999.69	0.000173911	875.712
63.2120	69.6548	-56.413	-432.94	-71.1505	-1050.98	-59.838	1.80089	-0.578973	-1.40317	1605.39	-2730.82	-52.4907	4999.69	-0.00028389	876.636
63.2127	151.443	-143.391	-541.611	3.91509	-707.661	-69.9162	27.448	-10.9556	-1.40978	1605.39	-2730.45	-52.6458	4999.69	-0.000741502	877.669
63.2133	176.745	-207.779	-378.313	-74.2057	-337.529	-94.327	41.172	-8.81924	-1.40317	1605.86	-2730.07	-52.1869	4999.69	-0.000588901	879.663
63.2140	314.686	-233.425	30.2834	-27.202	-87.5302	-145.591	55.517	-7.90365	-1.39722	1606.27	-2729.61	-51.5729	4999.69	-0.00013129	881.805
63.2147	415.413	-108.606	494.171	207.794	-79.6348	-91.2696	82.0645	14.0704	-1.40317	1606.27	-2729.51	-51.5729	4999.69	-0.00013129	884.389
63.2153	338.804	-40.8513	758.455	313.071	-106.792	3.94714	59.7863	56.7932	-1.40978	1605.97	-2729.61	-52.0318	4999.69	-0.000436491	886.826
63.2160	251.837	-164.445	669.017	280.415	6.46608	-35.1199	-9.4857	77.8517	-1.40978	1606.44	-2728.58	-51.4242	4999.69	-0.00013129	890.039
63.2167	247.879	-145.532	414.828	267.29	179.485	-122.701	-19.8563	70.8322	-1.40978	1606.91	-2727.46	-50.5064	4999.69	0.000173911	892.476
63.2173	170.974	32.3801	252.154	260.274	434.316	-141.935	37.2131	61.3711	-1.40978	1606.91	-2728.12	-50.6615	4999.69	2.13108e-005	894.026
63.2180	10.4316	152.622	295.813	73.5041	876.187	-157.805	106.78	56.488	-1.40978	1607.2	-2728.12	-50.8102	4999.69	0.000479112	896.131
63.2187	40.6535	174.297	495.708	-234.407	1172.81	-127.586	131.201	29.9405	-1.41573	1607.08	-2728.12	-51.114	4999.69	0.000479112	897.387
63.2193	326.005	19.2698	600.973	-459.333	939.691	53.0761	64.3662	-51.542	-1.41573	1605.86	-2729.14	-51.8767	4999.69	-0.0010467	896.906
63.2200	516.437	-95.4801	482.249	-527.383	411.719	279.519	-16.5029	-140.349	-1.41573	1606.73	-2727.65	-50.8102	4999.69	-0.000741502	899.343
63.2207	410.53	47.9573	289.707	-431.248	-203.852	283.482	-22.9147	-140.349	-1.40978	1608.89	-2725.41	-48.8259	4999.69	0.000479112	903.331
63.2213	231.677	186.802	180.122	-240.835	-778.175	100.07	6.38073	-68.633	-1.40978	1608.14	-2726.16	-49.7437	4999.69	0.000326512	906.211
63.2220	206.671	191.689	155.405	-69.3175	-968.278	14.0091	5.46476	-41.4706	-1.41573	1606.44	-2727.84	-51.5729	4999.69	2.13108e-005	908.057
63.2227	244.217	144.384	144.729	-7.67176	-781.851	-25.6564	-38.7812	-64.6654	-1.42169	1605.51	-2728.86	-52.4907	4999.69	2.13108e-005	910.051
63.2233	174.636	67.1805	146.889	10.3422	-576.774	-93.4049	-84.2535	-39.6439	-1.42169	1605.1	-2729.14	-53.2534	4999.54	-0.00013129	912.784
63.2240	120.592	3.08751	167.327	59.1563	-484.003	-100.118	-86.396	28.7197	-1.41573	1605.21	-2728.58	-52.9496	4999.54	0.000173911	914.925
63.2247	158.767	-3.00993	148.384	82.3527	-404.912	-125.144	-50.9837	50.0789	-1.41573	1605.39	-2728.3	-52.4907	4999.69	0.000479112	916.144
63.2253	104.427	-6.6715	85.5328	15.8188	-305.471	-155.977	-7.65377	5.52493	-1.42169	1605.39	-2728.4	-52.7945	4999.69	-0.00013129	917.362
63.2260	-1.77559	-90.9031	25.7138	-60.4689	-191.94	-107.139	11.8765	-42.081	-1.42764	1605.68	-2727.84	-52.3356	4999.69	-0.00028389	919.799
63.2267	-29.2232	-104.944	5.56649	-65.6513	-81.4725	-66.8587	-2.46846	-52.7628	-1.42764	1606.15	-2727.09	-51.5729	4999.69	0.000326512	922.864
63.2273	-59.4452	29.9442	23.5953	-30.5513	-21.0318	-13.1517	-22.6042	-34.1504	-1.42764	1605.97	-2727.09	-51.4242	4999.69	0.000479112	924.525
63.2280	-104.02	96.7834	39.7547	-14.393	-7.28284	81.159	-33.2853	-6.37768	-1.42764	1605.86	-2727.37	-51.728	4999.69	2.13108e-005	925.891
63.2287	-106.757	47.9573	40.087	-60.1521	-3.94771	60.4042	-55.5636	4.60934	-1.42764	1605.68	-2727.84	-52.1869	4999.69	2.13108e-005	928.808
63.2293	-136.979	9.20047	39.7547	-99.2124	-16.1312	-33.2919	-96.1611	3.99895	-1.43425	1604.75	-2728.77	-52.9496	4999.69	2.13108e-005	931.098
63.2300	-208.668	-12.1639	21.7675	-87.0146	-44.2416	-45.7965	-138.575	5.21973	-1.43425	1604.16	-2729.14	-53.2534	4999.69	-0.00028389	932.907
63.2307	-205.635	-53.372	-2.36783	-112.044	-63.1633	-10.4017	-162.375	-19.1959	-1.43425	1604.92	-2729.05	-53.0983	4999.69	-0.00013129	934.901
63.2313	-185.808	-22.2332	15.0378	-144.383	-77.1845	27.4359	-146.508	-55.8148	-1.43425	1605.68	-2728.77	-52.6458	4999.69	0.000173911	936.747
63.2320	-222.096	109.289	6.81272	-100.14	20.7595	71.3883	-105.305	-54.594	-1.4402	1606.27	-2727.46	-51.5729	4999.69	0.000326512	938.261
63.2327	-220.876	148.666	-143.025	-60.4689	347.943	78.409	-52.2102	-31.4037	-1.4402	1605.97	-2727.46	-52.1869	4999.69	-0.000588901	938.261
63.2333	-240.74	29.3391	-408.223	-73.2778	618.633	23.4725	23.7841	-16.7543	-1.43425	1604.63	-2729.05	-53.4085	4999.69	-0.0015045	938.556
63.2340	-259.051	-121.421	-596.819	-54.9697	729.986	-3.38095	108.007	-9.73482	-1.43425	1605.86	-2728.3	-52.1869	4999.69	-0.000741502	941.916
63.2347	-78.6807	-124.478	-598.979	6.06499	929.005	24.0873	198.346	-3.93612	-1.4402	1607.67	-2727.09	-50.5064	4999.69	0.000479112	945.572
63.2353	222.54	8.89017	-510.164	72.5989	924.104	10.9679	311.864	2.16778	-1.4402	1607.2	-2727.65	-50.6615	4999.69	0.000173911	947.122
63.2360	351.011	-2.71515	-392.063	208.088	548.119	-37.2552	408.304	2.16778	-1.43425	1605.97	-2728.77	-52.0318	4999.69	-0.000588901	948.045
63.2367	132.799	-64.3568	-269.684	343.283	198.066	-64.1087	417.154	1.2522	-1.44615	1606.15	-2729.05	-51.5729	4999.69	2.13108e-005	950.335
63.2373	-148.853	22.016	-217.508	321.015	-43.2887	-82.4208	281.047	10.7132	-1.44615	1606.62	-2729.05	-51.2691	4999.69	0.000479112	952.919
63.2380	-142.158	81.2217	-234	221.825	-306.084	-67.7808	25.911	29.6353	-1.44615	1606.27	-2729.05	-51.5729	4999.69	0.000173911	954.729
63.2387	-60.074	103.796	-205.586	127.817	-456.233	-1.55297	-175.198	54.962	-1.44615	1607.08	-2728.4	-50.5064	4999.69	0.000173911	956.427
63.2393	-37.7682	141.033	-57.285	35.349	-356.111	-3.99567	-210.906	71.4426	-1.4402	1608.14	-2727.37	-49.2848	4999.69	0.000173911	957.793
63.2400	141.048	131.258	155.737	64.9724	-307.581	-60.1454	-149.256	67.1698	-1.4402	1609.36	-2726.62	-48.3734	4999.69	0.000936914	960.082
63.2407	271.665	53.1393	370.254	115.325	-383.268	-22.9064	-55.2686	56.488	-1.4402	1609.48	-2726.44	-48.6772	4999.69	0.00108951	961.744
63.2413	214.587	-92.4236	566.203	-38.4946	-265.449	9.12372	26.2215	54.962	-1.44615	1608.14	-2727.46	-50.0475	4999.69	0.000479112	963.59
63.2420	275.327	-104.944	687.337	-152.621	-180.301	-31.1565	39.6505	60.4555	-1.44615	1606.91	-2729.51	-51.114	4999.69	0.000173911	966.027
63.2427	388.558	8.89017	631.173	-81.2211	-289	48.1907	-6.7378	52.2153	-1.4402	1605.51	-2731.66	-52.6458	4999.69	-0.00013129	967.098
63.2433	339.729	51.9136	478.926	-99.2124	-331.676	191.63	-67.7661	14.986	-1.4402	1604.63	-2732.41	-53.5572	4999.69	-0.00028389	968.612
63.2440	229.864	25.6775	402.906	-178.578	-271.915	192.229	-102.557	-27.1309	-1.44615	1604.92	-2731.66	-53.2534	4999.69	2.13108e-005	971.086
63.2447	156.917	-54.8925	371.792	-157.826	-209.024	180.032	-95.8506	-44.5226	-1.44615	1605.86	-2730.73	-52.0318	4999.69	0.000479112	973.19
63.2453	106.868	-31.6974	299.759	-143.478	-160.223	223.062	-70.514	-45.133	-1.44615	1606.27	-2730.82	-51.5729	4999.69	0.000173911	974.593
63.2460	63.5512	76.9395	198.441	-130.352	-113.19	136.694	-55.5636	-42.081	-1.44615	1605.1	-2732.13	-52.9496	4999.69	-0.000588901	974.889
63.2467	25.3761	53.7444	142.901	-66.8733	-93.9963	-38.7758	-62.8913	-38.4232	-1.44615	1604.63	-2732.22	-53.2534	4999.69	-0.000436491	976.698
63.2473	-9.09988	-6.98181	167.327	-80.6101	-132.725	-100.733	-73.5724	-43.607	-1.44615	1605.68	-2731.47	-52.1869	4999.69	-0.00013129	978.987
63.2480	-39.9137	-26.5154	172.187	-104.101	-208.412	-86.9989	-73.8829	-40.2498	-1.44615	1605.68	-2731.66	-52.3356	4999.69	-0.00028389	980.538
63.2487	-39.9137	-17.6562	63.2669	-39.7167	-241.967	-72.65	-74.7989	-2.10495	-1.44615	1605.68	-2732.13	-52.6458	4999.69	2.13108e-005	982.975
63.2493	-38.693	21.7057	-153.702	9.12012	-188.605	-24.1358	-58.9169	32.0724	-1.44615	1604.92	-2732.97	-53.4085	4999.69	-0.00013129	984.637
63.2500	-126.585	-18.5716	-405.481	61.3062	-117.138	4.85304	23.1631	25.6678	-1.44615	1603.87	-2733.9	-54.1712	4999.69	-0.00028389	986.04
63.2507	-258.422	-49.7105	-562.34	73.2099	65.0011	-31.1565	125.705	7.66129	-1.4402	1604.28	-2733.62	-53.4085	4999.54	2.13108e-005	988.477
63.2513	-320.049	62.6035	-567.532	-18.6476	414.782	-68.072	109.528	-8.20885	-1.44615	1605.39	-2732.87	-52.6458	4999.54	0.000173911	990.138
63.2520	-275.216	89.1499	-384.129	-66.8733	649.466	-44.8906	24.7001	-32.0141	-1.44615	1606.44	-2731.75	-51.728	4999.69	0.000173911	991.357
63.2527	-115.894	-25.6	-99.4075	-26.2967	779.468	-30.8492	57.9544	-39.6439	-1.44615	1607.08	-2731.29	-50.8102	4999.69	0.000326512	992.907
63.2533	38.508	-24.064	-23.7199	36.571	842.291	-69.6088	143.108	-10.6504	-1.44615	1607.08	-2731.47	-50.8102	4999.69	0.000173911	994.126
63.2540	6.76942	52.2239	-184.234	96.9946	546.894	-83.0356	111.36	17.1223	-1.4521	1607.2	-2731.47	-50.9653	4999.69	-0.00013129	995.012
63.2547	-82.9347	69.3061	-246.172	137.888	3.06288	-42.7553	-7.96426	17.1223	-1.4521	1606.91	-2732.13	-51.114	4999.69	-0.00028389	996.563
63.2553	-19.4575	44.2957	-76.5184	101.883	-378.095	12.1811	-101.952	5.52493	-1.4521	1606.44	-2732.41	-51.114	4999.69	2.13108e-005	999
63.2560	81.2331	-77.7773	127.365	21.318	-426.012	35.3787	-123.314	-4.24131	-1.44615	1606.62	-2731.94	-50.8102	4999.69	0.000326512	1001.29
63.2567	71.7633	-162.319	194.786	39.0151	-340.524	32.936	-97.0771	11.934	-1.4521	1606.44	-2732.13	-51.4242	4999.69	2.13108e-005	1001.73
63.2573	-51.1961	-67.708	105.389	89.3681	-282.874	39.0346	-59.2274	34.514	-1.45872	1604.75	-2733.8	-53.5572	4999.69	-0.0010467	1001.58
63.2580	-228.533	2.17212	-45.695	61.9173	-199.836	28.9727	-29.016	18.3431	-1.45872	1603.87	-2734.83	-54.1712	4999.69	-0.00165711	1003.1
63.2587	-348.459	-31.6974	-162.882	35.96	-161.72	-14.365	-35.1173	-5.46209	-1.45872	1605.68	-2733.43	-52.0318	4999.69	-0.000436491	1006.02
63.2593	-384.451	-10.6434	-240.397	114.714	-190.715	-70.5147	-78.4472	-5.46209	-1.4521	1608.14	-2731.19	-50.0475	4999.69	0.000631713	1008.75
63.2600	-407.941	47.3367	-258.717	283.471	-166.621	-100.426	-78.1523	1.55739	-1.4521	1609.01	-2729.61	-48.981	4999.69	0.000326512	1010.3
63.2607	-360.037	-10.9537	-194.91	385.399	-138.238	-76.0148	-15.8975	22.0055	-1.4521	1609.36	-2729.33	-48.3734	4999.69	0.000479112	1011.81
63.2613	-223.946	-97.0006	-159.517	304.223	-144.636	-49.776	-3.07393	33.9036	-1.45872	1608.14	-2730.73	-49.4399	4999.69	0.000326512	1013.33
63.2620	-259.643	-83.58	-236.41	139.11	-73.8494	-51.9114	-43.9665	-1.18936	-1.45872	1606.15	-2733.34	-52.0318	4999.69	-0.00028389	1014.54
63.2627	-397.879	-57.3284	-238.86	62.2114	48.5296	-20.771	-38.1757	-46.3537	-1.45872	1604.92	-2735.02	-53.0983	4999.69	-0.00028389	1016.1
63.2633	-180	5.83369	-76.1861	35.349	167.233	52.154	33.5493	-66.8018	-1.45872	1605.1	-2734.36	-52.1869	4999.69	2.13108e-005	1018.53
63.2640	219.174	53.4496	56.5372	-87.9424	286.617	91.5284	116.545	-53.6784	-1.4521	1605.68	-2733.8	-52.0318	4999.69	2.13108e-005	1020.34
63.2647	268.927	-20.1076	60.1928	-213.361	299.686	59.1748	144.024	-5.46209	-1.4521	1605.39	-2734.08	-52.6458	4999.69	2.13108e-005	1021.12
63.2653	139.236	-62.2157	25.7138	-166.357	267.355	5.1604	102.216	30.5509	-1.45872	1605.51	-2733.8	-52.0318	4999.69	0.000326512	1022.48
63.2660	109.938	-39.3308	13.8331	-77.2608	338.754	-5.20893	41.4825	26.2782	-1.4521	1606.15	-2733.8	-51.728	4999.69	0.000173911	1023.85
63.2667	116.042	-73.5107	56.5372	-13.782	341.817	-6.43837	0.884918	29.3301	-1.44615	1605.97	-2734.18	-52.1869	4999.69	-0.00013129	1024.62
63.2673	224.057	-187.035	180.122	108.898	212.768	-38.7758	-0.0310498	59.2348	-1.45872	1605.51	-2734.64	-52.1869	4999.69	2.13108e-005	1025.7
63.2680	459.655	-167.191	264.076	135.761	139.191	-56.1821	20.4152	77.2413	-1.4521	1605.39	-2735.02	-52.3356	4999.54	-0.00028389	1027.06
63.2687	625.968	31.775	231.715	-3.10039	102.232	-9.47961	22.2472	77.2413	-1.4521	1604.28	-2736.04	-53.7123	4999.69	-0.000894102	1028.28
63.2693	577.14	72.9832	200.601	-117.837	12.5238	40.8626	15.5404	77.8517	-1.4521	1602.64	-2737.53	-55.0826	4999.54	-0.0011993	1029.35
63.2700	409.606	-48.1745	286.342	-170.34	-45.739	21.0299	10.9606	76.6309	-1.45872	1602	-2738.47	-55.3864	4999.39	-0.0013519	1030.57
63.2707	277.768	-90.5928	462.725	-202.679	-25.3198	67.1176	5.16979	67.1698	-1.4521	1603.23	-2737.53	-54.3199	4999.69	-0.000741502	1033.34
63.2713	196.609	-33.8385	547.884	-220.082	-39.0687	255.399	-7.96426	25.973	-1.45872	1604.92	-2735.86	-53.0983	4999.69	-0.00028389	1035.44
63.2720	133.132	38.1827	463.057	-230.153	-107.065	344.517	-34.5118	-66.1914	-1.45872	1605.39	-2735.02	-52.3356	4999.69	-0.000436491	1036.37
63.2727	81.529	48.5624	335.776	-190.482	-147.699	257.551	-48.2358	-144.927	-1.4521	1605.1	-2735.3	-52.6458	4999.69	-0.000741502	1036.37
63.2733	45.8323	36.9725	246.961	-100.751	-146.133	137.616	-42.1345	-130.278	-1.4521	1604.46	-2736.04	-53.7123	4999.54	-0.0013519	1036.22
63.2740	2.81135	75.1087	171.273	-0.656287	-131.227	12.7959	-23.8307	-36.592	-1.45872	1605.68	-2735.3	-52.6458	4999.54	-0.0010467	1038.21
63.2747	-39.3218	105.937	96.5412	128.134	-138.85	-59.5307	-3.6794	42.449	-1.4521	1606.73	-2734.36	-51.2691	4999.69	-0.00013129	1040.8
63.2753	-80.1973	100.74	37.6361	251.72	-63.7759	-111.102	0.279448	43.3646	-1.4521	1606.73	-2734.55	-51.2691	4999.69	0.000173911	1042.79
63.2760	-167.793	121.499	-33.1912	331.991	145.929	-200.528	24.9951	12.5444	-1.4521	1606.91	-2734.64	-51.114	4999.69	0.000326512	1044.6
63.2767	-209.297	132.173	-127.157	435.435	323.848	-191.064	96.4095	-9.73482	-1.45872	1606.62	-2735.58	-51.5729	4999.69	-0.00013129	1045.08
63.2773	-103.391	54.9701	-172.021	476.939	424.243	-89.4416	154.084	-22.553	-1.45872	1605.39	-2736.79	-52.6458	4999.69	-0.000588901	1045.67
63.2780	18.3847	-9.1229	-130.522	232.19	512.998	-72.65	98.2415	-19.8063	-1.45872	1605.39	-2736.32	-52.3356	4999.69	-0.00028389	1047.66
63.2787	56.8188	14.9876	-57.285	-158.12	492.919	-121.488	-49.4623	-19.8063	-1.45872	1606.44	-2735.48	-51.728	4999.69	-0.00013129	1049.18
63.2793	93.7362	33.0007	-7.22813	-214.877	188.605	-100.426	-117.818	-11.2608	-1.4521	1608.14	-2734.08	-50.2026	4999.69	0.000326512	1050.73
63.2800	141.344	-10.3331	-0.540032	-97.0852	-237.067	-17.1151	-45.7984	9.49246	-1.4521	1609.19	-2732.97	-48.5221	4999.69	0.000784314	1051.8
63.2807	139.827	-40.5565	-40.7932	-187.426	-417.777	61.3101	68.946	18.3431	-1.45872	1608.6	-2733.43	-48.981	4999.69	0.000173911	1052.1
