"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.3207	376.646	111.43	131.311	-267.38	-7.28284	179.724	124.494	-47.2693	2.46646	1556.27	-2927.87	-52.7945	4999.69	-0.000894102	46.0804
80.3213	298.225	102.571	134.385	-203.585	34.5084	91.5284	79.3166	-41.1654	2.46646	1556.56	-2927.59	-52.4907	4999.69	-0.00028389	48.222
80.3220	220.395	45.8162	89.8115	-105.323	54.6554	-17.4224	-27.7895	-24.079	2.46646	1556.56	-2927.4	-52.6458	4999.69	-0.00028389	49.1451
80.3227	104.723	21.3954	16.2425	-70.2227	51.5925	-87.6136	-106.842	-19.8063	2.46646	1556.38	-2927.22	-52.6458	4999.69	-0.00013129	49.7358
80.3233	-18.5697	32.6904	-58.4897	-82.7374	34.5084	-106.832	-115.381	-34.1504	2.46646	1557.14	-2926.29	-51.728	4999.69	2.13108e-005	50.3635
80.3240	-65.2528	8.89017	-149.464	-53.4534	3.4032	-113.545	-69.9085	-32.3193	2.46646	1557.32	-2926.01	-51.8767	4999.69	-0.00013129	50.0312
80.3247	-45.0925	-3.92533	-233.668	6.35919	-30.7649	-100.733	-18.3349	-13.7024	2.46646	1557.79	-2925.91	-51.728	4999.69	-0.00013129	50.2158
80.3253	-28.0025	2.48242	-269.684	22.5401	-33.5555	-28.0991	-0.947018	-19.8063	2.46646	1558.66	-2924.98	-50.6615	4999.69	0.000631713	51.4343
80.3260	-16.1282	5.83369	-273.049	-45.2159	-26.5449	39.9567	-9.17521	-41.7758	2.46646	1558.55	-2924.51	-50.3513	4999.69	0.000784314	51.7297
80.3267	22.9347	42.1546	-278.241	-116.932	-40.5661	30.1859	-25.6626	-41.7758	2.46646	1557.9	-2925.45	-51.5729	4999.69	2.13108e-005	50.8066
80.3273	49.4945	59.5471	-260.836	-118.448	-43.2887	17.3739	-41.5291	-34.1504	2.46646	1556.68	-2926.66	-52.9496	4999.69	-0.000894102	50.8066
80.3280	4.03206	23.5364	-226.357	-83.6652	6.12576	40.2641	-44.8824	-37.5076	2.45985	1556.85	-2926.75	-52.7945	4999.69	2.13108e-005	52.1728
80.3287	-26.4858	1.56703	-181.492	-2.48936	110.468	40.2641	-28.7055	-40.2498	2.46646	1556.27	-2927.22	-52.9496	4999.69	0.000173911	52.6528
80.3293	65.6597	4.62351	-13.9578	104.644	243.261	19.5092	-14.9815	-28.6569	2.46646	1554.69	-2927.96	-54.1712	4999.39	-0.000588901	52.3205
80.3300	101.985	-29.2615	249.121	112.881	287.23	-1.86033	-14.3605	2.77817	2.45985	1555.62	-2926.47	-53.4085	4999.39	-0.00028389	53.0959
80.3307	-71.6523	-89.6774	390.693	57.9343	176.694	-21.6931	-11.3176	22.0055	2.45985	1557.79	-2925.07	-51.4242	4999.69	0.000479112	53.7236
80.3313	-231.862	-99.1417	343.419	51.2356	39.6813	-18.3283	-10.4017	4.91454	2.45985	1558.55	-2924.23	-50.2026	4999.85	0.000936914	54.0189
80.3320	-250.506	-59.7798	191.421	20.4128	-23.4821	-7.34427	-20.7723	-16.4491	2.45985	1558.84	-2923.39	-50.3513	4999.54	0.000631713	53.7236
80.3327	-201.344	-43.5975	42.2056	-38.1778	-56.7653	0.582365	-36.9492	-21.6374	2.45985	1558.84	-2923.77	-50.5064	4999.54	-0.00013129	53.3913
80.3333	-92.1086	-80.5235	-16.0763	30.4834	-39.341	9.12372	-41.5291	-31.0985	2.46646	1558.55	-2923.58	-50.2026	4999.85	-0.00013129	53.5759
80.3340	-23.7485	-158.347	-54.5433	167.806	43.3567	-7.34427	-33.5958	-20.1115	2.45985	1553.52	-2928.15	-55.2377	4998.17	-0.00287772	48.3697
80.3347	40.9495	-203.512	-168.989	125.079	-15.8589	-32.9845	-38.7812	26.8886	2.45985	1549.08	-2932.72	-59.8139	4996.19	-0.00531914	45.305
80.3353	127.028	-156.206	-292.282	-7.35494	-116.253	-38.7758	-41.5291	36.0399	2.45985	1554.28	-2927.68	-54.9339	4998.78	-0.00196231	52.1728
80.3360	23.2676	-26.2051	-368.551	41.4592	-14.2934	-29.6197	-18.6454	4.60934	2.45985	1558.84	-2923.11	-50.6615	4999.85	0.000479112	56.7513
80.3367	-151.295	174.592	-363.359	179.098	223.998	3.63978	7.29669	-6.07248	2.4539	1558.25	-2923.11	-50.9653	4999.54	-0.00013129	57.2313
80.3373	-197.09	273.175	-237.947	244.093	530.695	32.936	29.2799	-6.37768	2.4539	1558.08	-2923.39	-51.2691	4999.69	2.13108e-005	57.0836
80.3380	-137.867	198.407	-103.063	174.527	645.791	26.53	60.4073	-12.7868	2.4539	1558.84	-2922.83	-50.3513	4999.69	0.000479112	57.0836
80.3387	77.5709	113.571	-25.2569	-1.87834	580.177	30.4933	115.024	-12.1764	2.4539	1560.06	-2920.97	-48.6772	4999.69	0.000631713	57.6744
80.3393	307.361	61.6881	13.8331	-134.312	586.303	35.3787	151.042	-7.29326	2.4539	1561.12	-2920.22	-48.0632	4999.69	0.000631713	58.1544
80.3400	350.419	13.4671	-13.0439	-220.988	331.471	17.6813	92.4507	6.44051	2.4539	1561.12	-2920.69	-48.5221	4999.69	0.000936914	58.8928
80.3407	339.433	-35.9796	41.9148	-247.85	-282.261	2.7177	-3.6794	17.1223	2.4539	1559.01	-2922.56	-50.2026	4999.69	0.000326512	59.0405
80.3413	342.466	-53.372	211.277	-148.049	-730.871	-27.4844	5.16979	4.30415	2.4539	1557.03	-2924.61	-52.1869	4999.69	-0.000588901	59.0405
80.3420	265.265	-35.0642	183.819	-42.1608	-708.614	-51.604	151.337	-6.37768	2.4539	1556.85	-2924.61	-52.6458	4999.69	-0.00013129	60.5913
80.3427	148.668	-26.2051	-48.7275	-45.8269	-419.002	-24.1358	246.861	3.99895	2.4539	1557.14	-2923.77	-52.0318	4999.69	0.000326512	62.1052
80.3433	60.185	1.87733	-163.173	-68.7064	-144.636	33.8419	130.595	22.6158	2.45985	1557.03	-2923.58	-52.0318	4999.69	2.13108e-005	61.8098
80.3440	-89.6671	63.2086	-131.436	31.3886	112.646	63.7528	-57.706	36.6503	2.45985	1556.68	-2924.23	-52.6458	4999.69	-0.00028389	60.259
80.3447	-295.968	77.8549	-78.9693	73.8209	384.221	29.5712	-138.575	39.7023	2.44795	1556.27	-2924.23	-52.9496	4999.69	-0.000588901	59.9636
80.3453	-357.004	36.0416	5.2757	-100.751	497.479	-13.1517	-126.062	30.2457	2.44795	1555.8	-2924.51	-53.4085	4999.69	-0.000894102	60.739
80.3460	-266.967	-4.84072	152.081	-158.437	252.109	-14.9797	-94.0187	23.2262	2.4539	1556.09	-2923.77	-53.0983	4999.69	-0.000741502	61.6621
80.3467	-136.646	-21.6281	351.353	-5.22766	-201.061	25.9152	-51.8997	16.5119	2.44795	1557.79	-2921.9	-51.5729	4999.69	0.000173911	63.619
80.3473	33.0333	22.9314	488.065	39.6261	-503.537	125.403	10.3551	-13.7024	2.44795	1558.08	-2921.72	-51.4242	4999.69	0.000631713	64.6898
80.3480	80.0124	79.6857	454.79	-48.5652	-614.617	186.438	57.6594	-36.2868	2.45985	1555.92	-2923.58	-53.2534	4999.69	2.13108e-005	64.099
80.3487	11.0604	82.1371	335.152	-118.448	-613.665	102.512	53.685	-22.2478	2.45985	1553.64	-2925.73	-55.5415	4999.08	-0.0015045	62.8806
80.3493	33.3292	34.8315	230.178	-156.898	-481.552	-34.5051	30.1959	-6.37768	2.4539	1552.41	-2927.22	-56.7631	4999.08	-0.00226751	62.5483
80.3500	-35.3268	-27.4307	146.266	-148.977	-251.769	-123.008	29.5749	-4.54651	2.44795	1554.11	-2925.07	-54.7788	4999.69	-0.000894102	64.9852
80.3507	-198.607	-19.7973	115.152	-101.657	-37.231	-145.899	28.364	-7.29326	2.4539	1557.44	-2921.72	-51.8767	4999.69	0.000479112	67.4591
80.3513	-117.448	40.3238	124.581	-60.4689	119.384	-107.446	12.482	-10.6504	2.4539	1558.66	-2920.5	-50.3513	4999.69	0.000631713	67.9021
80.3520	81.2331	73.2779	102.938	-14.393	267.696	-61.666	6.38073	-15.5335	2.44795	1559.01	-2920.04	-50.0475	4999.69	0.000631713	68.1975
80.3527	92.8484	61.0675	71.8243	26.2062	452.013	-35.4272	-11.3176	-17.9751	2.44795	1559.42	-2919.76	-50.0475	4999.69	0.000631713	68.5298
80.3533	12.2811	45.8162	52.2585	25.2784	517.626	-16.193	-52.5207	-11.8712	2.4539	1559.13	-2919.57	-50.0475	4999.69	0.000326512	69.2683
80.3540	-57.2997	40.3238	10.4683	2.10464	301.523	-9.17225	-75.0939	-6.07248	2.4539	1559.42	-2919.29	-49.7437	4999.69	0.000784314	70.8191
80.3547	-169.606	-3.32024	-48.4367	-12.8542	64.1162	-8.57371	-77.8418	-14.0076	2.45985	1559.6	-2919.48	-49.8988	4999.69	0.000936914	71.2622
80.3553	-232.195	-34.7539	-112.202	-34.5343	11.6389	-8.88107	-74.7989	-25.9102	2.45985	1558.84	-2919.57	-50.6615	4999.69	0.000631713	71.1145
80.3560	-216.622	-25.6	-158.313	-28.7182	79.3626	-17.4224	-60.4539	-25.2998	2.4539	1558.37	-2919.57	-50.8102	4999.69	0.000631713	71.853
80.3567	-190.062	-14.91	-199.48	26.2062	115.368	-15.2871	-43.0505	-18.2803	2.4539	1558.37	-2919.94	-50.9653	4999.69	0.000784314	72.6283
80.3573	-48.4587	18.3544	-240.397	44.5143	32.0581	5.1604	-23.2252	-7.90365	2.45985	1558.84	-2919.76	-50.5064	4999.69	0.000326512	73.256
80.3580	159.063	36.6622	-252.278	37.4989	-126.599	10.3532	1.80089	8.88207	2.45985	1559.13	-2919.01	-50.2026	4999.69	2.13108e-005	73.4037
80.3587	256.72	11.0313	-251.074	64.3614	-325.89	-7.34427	25.3056	7.0509	2.45985	1559.42	-2918.55	-49.7437	4999.69	2.13108e-005	73.256
80.3593	242.072	-6.98181	-258.094	104.644	-359.446	-18.943	34.1547	-9.42963	2.45985	1560.36	-2917.61	-48.8259	4999.69	0.000326512	74.3268
80.3600	97.3983	-6.06642	-245.881	158.64	-150.762	-6.43837	32.0123	1.86259	2.46646	1560.06	-2917.89	-49.2848	4999.69	0.000326512	75.693
80.3607	-88.1505	10.4107	-204.381	221.214	-7.89542	-0.938255	17.6828	24.447	2.45985	1558.66	-2919.01	-50.6615	4999.69	0.000173911	76.7638
80.3613	-228.533	49.4777	-161.345	222.436	-20.6914	-14.6724	-12.5441	21.3951	2.46646	1557.79	-2919.94	-51.4242	4999.69	2.13108e-005	77.8345
80.3620	-296.264	45.5059	-53.0063	84.5026	-55.1999	-13.1517	-29.6215	1.55739	2.47241	1556.68	-2920.88	-52.3356	4999.69	-0.00013129	78.573
80.3627	-242.257	-25.2897	99.5737	-108.695	-94.6089	-0.938255	-29.3265	-8.51404	2.46646	1556.68	-2920.97	-52.7945	4999.69	0.000173911	79.6438
80.3633	-240.111	-34.1333	123.667	-180.705	-50.027	8.21782	-28.7055	3.99895	2.45985	1556.56	-2921.44	-52.9496	4999.69	-0.000436491	79.3484
80.3640	-249.285	18.0441	50.763	-121.798	-6.39801	14.9312	-41.2186	8.57688	2.47241	1554.69	-2922.83	-54.1712	4999.54	-0.00180971	77.8345
80.3647	-145.524	0.961938	16.5748	-40.6219	-75.3468	24.0873	-67.4711	-4.24131	2.47836	1555.51	-2922.09	-53.5572	4999.54	-0.0010467	79.4961
80.3653	-117.448	-44.5129	-15.4948	-21.0917	-0.612576	40.5714	-64.1178	-11.566	2.47836	1557.44	-2919.94	-51.4242	4999.69	0.000479112	82.7084
80.3660	-176.338	-63.1311	-106.096	-95.8631	195.003	35.686	-21.3933	-23.1634	2.47241	1557.44	-2919.94	-51.4242	4999.69	0.000173911	83.2992
80.3667	-227.312	-89.0723	-209.865	-139.517	220.051	-1.24561	9.7341	-32.6244	2.47241	1557.61	-2919.76	-51.4242	4999.69	-0.00028389	83.6315
80.3673	-187.62	-108.296	-231.549	-38.4946	184.658	-24.4432	32.3228	-29.5725	2.47836	1558.08	-2919.57	-51.2691	4999.69	0.000173911	85.2931
80.3680	-9.09988	-91.2134	-183.943	56.7122	168.458	-2.45887	91.8297	-33.2348	2.47836	1556.56	-2920.88	-52.6458	4999.69	-0.00013129	86.0685
80.3687	129.47	-13.9946	-157.689	28.9445	50.7076	17.9886	145.235	-33.54	2.47241	1554.57	-2922.37	-54.475	4999.69	-0.000894102	85.7362
80.3693	287.238	92.5012	-88.3991	21.318	-108.017	6.38984	140.655	-8.20885	2.47836	1554.28	-2922.65	-54.9339	4999.24	-0.0010467	86.8069
80.3700	595.746	97.6988	88.8976	137.888	-221.82	9.73844	108.612	30.5509	2.47836	1554.4	-2922.83	-54.9339	4999.39	-0.0013519	87.1392
80.3707	719.963	-7.8972	199.687	265.457	-267.627	57.0394	72.9204	50.6893	2.47836	1554.69	-2922.37	-54.1712	4999.69	-0.0013519	86.9915
80.3713	522.836	-64.3568	142.901	286.82	-249.931	94.2784	46.6678	36.9555	2.47836	1556.85	-2919.94	-51.728	4999.69	-0.00013129	89.2808
80.3720	312.873	-35.0642	48.3121	225.174	-189.49	49.7113	39.961	12.2392	2.47836	1558.37	-2918.36	-50.6615	4999.69	0.000479112	90.7947
80.3727	245.734	-12.1639	2.24321	71.3768	-104.955	-19.5578	16.4564	-6.98807	2.47836	1558.25	-2918.55	-51.114	4999.69	2.13108e-005	90.7947
80.3733	269.519	25.3672	69.6642	-81.5153	-64.3885	-3.99567	-46.1089	-9.12443	2.48431	1558.08	-2918.82	-51.114	4999.69	-0.00013129	91.5701
80.3740	318.681	77.5601	236.617	-58.0248	-108.63	47.2848	-95.5401	11.0184	2.48431	1557.9	-2918.82	-51.2691	4999.69	2.13108e-005	93.0839
80.3747	330.888	30.8596	289.707	11.5642	-112.578	38.4199	-90.6653	25.3626	2.48431	1557.61	-2918.82	-51.5729	4999.69	-0.00013129	94.3024
80.3753	243.292	-36.895	150.544	45.7364	7.62316	-8.88107	-54.0421	17.4275	2.48431	1557.61	-2919.48	-51.5729	4999.69	-0.00028389	95.2255
80.3760	87.3367	9.20047	-60.9406	52.4577	130.002	-52.2026	-0.63652	0.0314171	2.48431	1557.9	-2919.48	-51.4242	4999.69	-0.00028389	96.1486
80.3767	-57.9285	55.2804	-216.262	-31.1623	274.706	-73.2648	62.8447	-8.81924	2.48431	1558.08	-2919.01	-51.114	4999.69	2.13108e-005	97.8101
80.3773	-190.691	36.3519	-244.676	-111.433	566.769	-52.5099	121.125	-10.6504	2.48431	1558.66	-2917.89	-50.3513	4999.69	0.000479112	99.324
80.3780	-219.655	27.8031	-135.091	-177.65	846.92	-18.0371	169.966	-18.2803	2.49027	1559.6	-2916.59	-49.5886	4999.69	0.000631713	99.804
80.3787	-130.876	23.5364	55.3325	-218.86	780.966	-27.4844	141.882	-18.5855	2.49027	1559.89	-2916.21	-48.981	4999.69	0.000631713	99.9517
80.3793	-177.855	7.97478	135.88	-155.676	275.591	-51.2967	6.08575	3.69376	2.49027	1560.06	-2916.21	-48.6772	4999.69	0.000326512	100.875
80.3800	-287.423	-3.92533	70.2873	-78.4602	-67.9959	-31.4639	-117.213	26.8886	2.49027	1559.01	-2917.61	-50.2026	4999.69	-0.00028389	101.318
80.3807	-200.456	-10.9537	51.3446	-52.5256	25.3879	1.19708	-161.769	30.5509	2.49027	1556.27	-2920.41	-52.9496	4999.69	-0.000894102	101.17
80.3813	-92.1086	-3.63054	105.389	-41.2329	-169.343	18.5872	-148.34	22.6158	2.49688	1555.92	-2920.69	-53.2534	4999.69	-0.000436491	103.607
80.3820	-79.6055	4.31321	182.572	-18.6476	-572.486	21.0299	-87.9174	14.0704	2.49027	1556.68	-2920.41	-52.7945	4999.69	-0.00013129	106.672
80.3827	-44.7966	-1.79975	229.597	14.9135	-613.665	3.33242	-14.9815	15.5964	2.48431	1556.56	-2920.41	-52.6458	4999.69	0.000173911	108.333
80.3833	-32.5894	4.9183	191.421	42.6813	-440.646	-14.6724	54.601	19.2587	2.49688	1557.44	-2919.48	-51.5729	4999.69	0.000631713	109.404
80.3840	-114.081	7.36969	194.495	55.4902	-247.481	-4.30303	97.931	3.38856	2.49688	1557.79	-2919.29	-51.4242	4999.69	0.000326512	109.699
80.3847	-185.179	-56.413	238.113	37.7931	-178.804	20.7225	68.3405	-21.6374	2.49027	1557.44	-2919.29	-51.5729	4999.69	0.000173911	110.179
80.3853	-117.744	-113.788	191.13	13.9857	-217.532	36.5919	-3.38442	-31.7089	2.49688	1557.61	-2918.82	-51.2691	4999.69	0.000326512	111.841
80.3860	-23.1196	-45.7386	86.4467	-6.15552	-141.573	36.8993	-44.5875	-16.1439	2.49027	1558.37	-2918.55	-50.6615	4999.69	0.000326512	113.539
80.3867	-31.9976	68.0959	29.7018	-52.8424	-45.739	13.1032	-52.2102	11.934	2.49027	1558.66	-2918.08	-50.5064	4999.69	0.000784314	114.426
80.3873	-42.984	86.7141	57.7835	-85.7925	-99.4414	-3.38095	-63.2018	19.8691	2.49027	1557.44	-2919.2	-51.728	4999.69	0.000479112	114.758
80.3880	-13.058	33.0007	69.3734	-76.3329	-171.181	12.1811	-91.5813	9.79766	2.49027	1556.38	-2921.44	-52.9496	4999.69	-0.00028389	115.829
80.3887	-21.307	-27.4307	32.1112	-43.677	-147.358	20.1239	-109.885	6.74571	2.49027	1556.27	-2921.72	-53.0983	4999.69	-0.00028389	117.933
80.3893	-118.964	-77.1722	7.72662	-1.87834	-83.9229	8.83254	-85.48	11.934	2.48431	1555.51	-2921.72	-53.7123	4999.54	-0.000436491	118.709
80.3900	-300.851	-75.0312	-56.6619	31.0944	4.01577	0.275006	-33.9063	3.69376	2.47836	1555.8	-2921.44	-53.2534	4999.69	-0.00028389	119.632
80.3907	-428.693	-54.5822	-219.045	47.5695	245.711	-10.4017	11.8765	-18.8907	2.48431	1557.61	-2919.76	-51.5729	4999.69	0.000326512	121.146
80.3913	-391.48	-51.5413	-376.195	7.58124	640.618	-24.4432	35.9867	-30.4881	2.49027	1558.25	-2918.82	-51.2691	4999.69	0.000326512	121.921
80.3920	-317.016	17.7338	-384.42	-58.93	852.705	-28.7138	31.7173	-28.3517	2.48431	1558.37	-2918.73	-50.9653	4999.69	0.000173911	122.216
80.3927	-328.927	84.8833	-297.766	-45.5101	683.907	-26.5785	23.1631	-16.7543	2.47836	1558.37	-2919.01	-50.9653	4999.69	-0.00028389	122.696
80.3933	-213.551	59.2368	-171.439	-14.0762	302.136	-33.2919	24.0791	-5.1569	2.47836	1556.85	-2920.22	-52.1869	4999.69	-0.0010467	122.512
80.3940	105.647	14.3825	32.1112	-45.8269	15.927	-28.7138	19.8097	-0.273778	2.47836	1555.62	-2921.44	-53.4085	4999.69	-0.0011993	123.287
80.3947	242.663	-65.5669	189.925	-44.6049	-151.034	8.21782	20.1202	10.7132	2.47836	1555.33	-2922.09	-53.861	4999.69	-0.0015045	124.653
80.3953	193.243	-145.222	208.536	7.89807	-443.096	7.29574	37.5081	18.0379	2.47241	1555.62	-2921.44	-53.4085	4999.69	-0.0013519	126.5
80.3960	256.72	-106.775	178.917	46.3474	-711.336	-31.7551	51.2476	11.934	2.47241	1556.85	-2919.94	-51.8767	4999.69	-0.00028389	129.38
80.3967	398.915	-45.1335	141.987	142.776	-695.75	-29.9271	43.3144	1.55739	2.47836	1557.79	-2919.01	-50.8102	4999.69	0.000173911	131.853
80.3973	460.58	13.7774	105.389	240.427	-488.835	-11.6149	31.0963	-4.24131	2.47241	1558.55	-2918.27	-50.3513	4999.69	0.000479112	133.515
80.3980	365.068	141.033	117.561	161.401	-269.465	-19.8651	19.2043	5.52493	2.46646	1559.42	-2917.61	-49.2848	4999.69	0.000936914	134.438
80.3987	243.588	181.93	171.273	44.2201	-125.714	-27.1932	-1.55249	14.0704	2.45985	1560.53	-2916.21	-48.3734	4999.69	0.000784314	135.361
80.3993	214.92	102.276	183.486	49.0857	-49.0741	6.08248	-14.9815	17.1223	2.46646	1561.29	-2915.93	-48.0632	4999.69	0.000784314	136.247
80.4000	192.318	43.6751	58.9882	5.45397	-4.83254	42.7068	-36.3438	24.7522	2.46646	1559.42	-2918.36	-49.8988	4999.69	2.13108e-005	136.1
80.4007	139.532	31.775	-121.964	-113.56	40.0216	33.5507	-74.7989	22.0055	2.45985	1556.27	-2921.72	-53.0983	4999.54	-0.0015045	135.952
80.4013	87.6326	33.2955	-226.357	-76.6498	87.9386	17.9886	-56.4795	20.4795	2.45985	1555.62	-2922.37	-53.861	4999.54	-0.0013519	138.684
80.4020	46.1283	25.6775	-295.315	63.7503	104.07	17.6813	8.21266	34.514	2.45985	1556.56	-2920.97	-52.7945	4999.69	-0.00028389	142.229
80.4027	68.4341	1.87733	-357.252	64.6555	140.416	17.9886	52.4586	33.2932	2.45985	1556.85	-2920.69	-52.3356	4999.69	-0.00013129	144.334
80.4033	113.601	-18.5716	-378.646	-26.5909	267.696	17.0665	88.7868	11.6288	2.4539	1557.03	-2920.5	-51.728	4999.69	0.000173911	145.552
80.4040	108.385	5.5389	-341.716	-30.5513	331.471	10.0458	128.142	0.0314171	2.4539	1557.61	-2919.76	-51.2691	4999.69	0.000326512	146.955
80.4047	46.1283	36.3519	-244.053	19.4849	252.109	-3.38095	171.488	2.77817	2.4539	1557.9	-2919.29	-51.114	4999.69	0.000173911	147.694
80.4053	-119.556	-8.50229	-103.354	42.3871	367.137	-10.4017	171.488	-0.578973	2.44795	1557.79	-2919.94	-51.4242	4999.69	0.000326512	148.912
80.4060	-212.663	-50.3156	96.832	49.0857	547.506	-7.65163	108.612	-14.3127	2.44795	1558.25	-2919.57	-50.8102	4999.69	0.000936914	151.201
80.4067	-48.4587	-16.7408	328.464	30.7776	320.445	1.8118	42.6934	-26.8257	2.4539	1558.66	-2918.55	-50.5064	4999.69	0.000936914	152.752
80.4073	126.4	-16.446	438.008	-5.54449	-31.9901	16.1445	-4.90586	-33.54	2.4539	1557.32	-2920.04	-51.728	4999.69	-0.00028389	153.048
80.4080	148.077	-41.7667	343.419	-23.5358	-140.076	18.2798	-39.6971	-37.8128	2.44795	1556.56	-2921.9	-52.6458	4999.69	-0.000436491	154.561
80.4087	153.551	-15.5306	203.343	-41.5497	-140.96	9.43108	-91.8763	-40.555	2.44199	1556.56	-2921.62	-52.3356	4999.69	0.000479112	157.478
80.4093	159.988	23.8468	146.266	-41.8439	-204.464	8.52518	-150.778	-33.54	2.44795	1555.92	-2921.25	-52.6458	4999.69	0.000326512	158.844
80.4100	123.033	43.3803	118.807	8.80329	-301.455	4.85304	-146.198	-16.4491	2.44795	1555.16	-2921.44	-53.4085	4999.69	-0.000741502	158.549
80.4107	63.8471	23.5364	76.3938	28.3335	-337.189	-5.82365	-95.8506	-10.3452	2.44199	1555.62	-2920.97	-53.0983	4999.69	-0.000894102	159.472
80.4113	33.9211	-16.7408	23.2629	13.6915	-312.754	-11.3238	-63.8073	-17.9751	2.44795	1557.44	-2919.29	-51.5729	4999.69	2.13108e-005	161.909
80.4120	36.9914	-16.7408	-21.5598	22.8569	-274.025	-11.6149	-51.2942	-19.8063	2.44795	1558.84	-2918.27	-50.6615	4999.69	0.000326512	163.275
80.4127	20.8262	-21.9384	-34.1051	12.7863	-220.323	-2.45887	-30.8479	-16.4491	2.44199	1559.13	-2918.36	-50.2026	4999.69	0.000173911	164.494
80.4133	4.03206	-89.6774	-37.7607	-37.5668	-173.019	3.63978	-5.51133	-14.3127	2.44199	1559.13	-2918.08	-49.8988	4999.69	0.000173911	166.783
80.4140	10.4316	-94.5647	-64.3054	-50.0815	-125.714	-3.07359	-10.4017	-7.29326	2.44199	1559.01	-2918.08	-50.2026	4999.69	0.000326512	168.297
80.4147	2.18249	9.80556	-123.21	21.929	-46.3516	8.52518	-36.3438	-1.49456	2.44795	1558.66	-2918.73	-50.6615	4999.69	0.000326512	169.515
80.4153	-49.0876	74.1933	-183.943	80.2254	15.927	25.3005	-37.8652	7.66129	2.4539	1559.01	-2918.55	-50.3513	4999.69	0.000326512	171.509
80.4160	-116.227	68.701	-181.492	69.2269	36.0058	9.12372	-18.0244	19.5639	2.44795	1559.01	-2918.73	-50.5064	4999.69	0.000326512	172.875
80.4167	-142.454	53.4496	-150.046	107.676	38.1839	-4.61039	-4.30039	32.3776	2.4539	1557.61	-2920.22	-52.0318	4999.69	-0.000436491	173.355
80.4173	-129.951	34.2109	-121.05	189.463	47.6448	0.582365	-19.5614	69.001	2.44795	1556.38	-2920.97	-52.9496	4999.69	-0.000894102	174.094
80.4180	-140.641	4.62351	-60.9406	124.174	48.5296	6.08248	-54.0421	83.9556	2.44199	1556.68	-2920.22	-52.0318	4999.69	-0.000588901	174.869
80.4187	-189.47	-91.5082	-19.1504	-45.2159	16.1992	15.8371	-59.2274	40.6179	2.44199	1559.13	-2918.27	-49.7437	4999.69	2.13108e-005	177.011
80.4193	-239.519	-205.032	-71.035	-167.579	23.5501	22.5505	-14.9815	-2.41014	2.44199	1561.76	-2916.12	-47.9145	4999.69	0.000936914	180.223
80.4200	-311.209	-174.514	-220.541	-247.239	84.5354	31.4154	34.4652	-23.1634	2.44795	1561	-2916.59	-48.2183	4999.69	0.000936914	181.885
80.4207	-483.034	-17.3614	-344.748	-256.382	175.809	36.8993	75.3578	-28.9621	2.44199	1558.25	-2919.48	-50.8102	4999.69	2.13108e-005	182.328
80.4213	-607.842	127.596	-305.7	-192.903	393.682	23.4725	126.015	-20.7218	2.44795	1555.16	-2922.56	-54.1712	4999.54	-0.0015045	182.328
80.4220	-432.355	162.397	-93.9241	-113.877	547.847	11.8738	126.931	-12.1764	2.44795	1554.57	-2923.11	-54.6237	4999.39	-0.0015045	184.802
80.4227	-108.274	93.7269	195.409	-30.5513	415.394	2.11916	51.8531	4.91454	2.44795	1556.68	-2921.25	-52.6458	4999.69	2.13108e-005	189.048
80.4233	88.8533	22.6211	387.66	37.182	273.481	-10.0943	-9.17521	33.9036	2.44199	1557.32	-2919.94	-51.8767	4999.69	0.000326512	191.042
80.4240	151.739	-1.17915	409.345	61.9173	200.516	-15.5944	41.172	32.988	2.44199	1557.44	-2919.48	-51.5729	4999.69	0.000173911	192.408
80.4247	289.051	-0.884362	371.168	68.0049	50.7076	-28.0991	192.54	-14.0076	2.44795	1558.08	-2919.01	-50.8102	4999.69	0.000784314	194.402
80.4253	514.587	5.2286	289.374	69.5438	-55.5402	-36.9478	272.803	-40.555	2.44795	1557.61	-2919.48	-50.9653	4999.69	0.000479112	195.473
80.4260	557.608	5.5389	89.1884	36.571	-48.1893	-30.2345	161.723	-11.8712	2.44199	1557.14	-2919.94	-51.8767	4999.69	-0.00028389	196.691
80.4267	437.682	-4.54593	-136.628	-5.54449	25.3879	-18.3283	-21.0828	15.2912	2.43538	1557.61	-2919.29	-51.728	4999.69	0.000173911	198.5
80.4273	285.389	-9.41768	-272.758	-14.6872	98.6247	-5.20893	-129.12	11.0184	2.43538	1557.9	-2918.73	-51.2691	4999.69	0.000479112	200.789
80.4280	122.441	-8.81259	-338.974	11.8584	160.835	-3.38095	-176.409	3.99895	2.44199	1557.32	-2919.94	-51.5729	4999.69	0.000173911	203.079
80.4287	39.7288	-5.46133	-353.929	36.2768	198.066	-4.30303	-194.418	1.86259	2.44199	1555.62	-2921.62	-53.2534	4999.69	-0.00013129	203.854
