"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6033	-11.39	130.952	7.68348	77.7183	4.48983	-36.5566	56.5692	24.7874	9.80906	1580.33	2305.47	-80.5686	4975.89	7.73503e-006	290.987
14.6040	34.3888	107.153	5.54918	29.7852	8.45831	-122.926	91.6582	17.4686	9.80297	1579.59	2304.34	-81.1754	4974.82	7.73503e-006	289.923
14.6047	49.956	135.235	2.79991	21.5658	5.71043	-105.526	70.9122	2.20478	9.80297	1579.75	2304.34	-81.3324	4974.82	0.000160305	289.303
14.6053	23.3984	124.236	-4.21796	13.0209	-0.088938	-26.7862	42.8239	-26.4834	9.80297	1579.59	2304.34	-81.6322	4974.82	7.73503e-006	288.239
14.6060	-3.7586	16.8233	-10.932	37.7334	-3.44405	22.3402	29.0957	-50.5925	9.80297	1579.27	2304.03	-81.6322	4974.67	0.000160305	286.556
14.6067	-1.00864	-54.5905	-11.5397	90.5222	-3.44405	22.3402	12.6184	-53.9453	9.80297	1579.27	2303.82	-81.6322	4974.67	7.73503e-006	285.182
14.6073	11.1901	-85.4143	-5.74452	92.6652	-0.392554	-7.24545	7.42759	-44.4869	9.80297	1578.53	2303.61	-82.3961	4974.06	-0.000755192	282.899
14.6080	0.818327	-144.32	0.665612	102.729	7.84801	-87.2199	14.138	-37.4682	9.80906	1578.38	2303.92	-82.7031	4974.06	-0.000907761	280.461
14.6087	-19.3258	-191.919	0.0578793	208.008	15.4752	-186.406	18.7312	-20.0648	9.80297	1579.75	2304.96	-81.3324	4975.43	-0.000144835	279.532
14.6093	-26.0342	-155.903	-2.38752	308.73	16.0855	-257.186	14.7527	19.9082	9.79687	1580.8	2305.89	-80.1117	4976.65	0.000312874	279.397
14.6100	-16.5759	-84.7978	1.88831	289.796	17.0025	-270.003	7.42759	51.9492	9.80297	1580.49	2306.2	-80.1117	4976.5	0.000312874	278.468
14.6107	-10.172	-57.6404	4.94145	237.007	18.2231	-123.831	7.12025	63.8603	9.80297	1579.59	2305.58	-80.8684	4975.43	-0.000144835	276.785
14.6113	-5.59507	-14.3087	2.49605	240.072	9.37222	120.62	5.90793	65.9868	9.80297	1578.85	2304.23	-82.3961	4973.91	-0.000450053	275.566
14.6120	15.7671	53.7469	2.49605	210.151	-2.22345	198.729	-6.91535	48.5964	9.80297	1578.22	2302.99	-83.1599	4972.53	-0.000602622	274.502
14.6127	33.4753	87.6206	7.07575	114.34	-1.30954	106.87	-20.9509	17.7687	9.80906	1577.9	2302.89	-82.853	4972.69	-0.000450053	273.592
14.6133	30.1163	105.936	4.94145	53.901	4.18315	94.9868	-24.0074	1.90472	9.80297	1578.22	2303.61	-82.7031	4973.6	-0.000144835	272.528
14.6140	6.61323	136.144	-3.29912	36.5127	-0.699237	194.145	-24.605	6.48387	9.80297	1578.06	2303.61	-83.01	4973.3	-0.000144835	270.38
14.6147	-40.3835	171.851	-2.69139	15.4623	-8.63312	209.103	-21.873	13.8027	9.80297	1578.22	2303.51	-83.01	4973.45	-0.000297483	268.852
14.6153	-63.8771	177.642	6.77188	4.1504	-11.3779	73.0034	-7.53004	25.1005	9.80906	1578.53	2304.23	-82.7031	4973.91	-0.000297483	267.942
14.6160	-34.8836	159.343	13.1748	-35.8074	-13.5155	-61.2845	5.29323	51.9492	9.80906	1578.22	2304.03	-82.7031	4973.45	-0.000450053	266.878
14.6167	19.735	154.768	11.9593	-129.503	-13.5155	-112.25	10.484	77.8978	9.80297	1578.38	2304.03	-82.5531	4973.6	-0.000297483	265.814
14.6173	92.9848	143.168	7.07575	-174.073	-10.7676	-166.865	14.4454	74.5319	9.80297	1578.69	2304.34	-82.0891	4974.06	-0.000144835	264.595
14.6180	149.135	73.8959	6.77188	-131.646	-8.63312	-229.741	16.8871	53.7887	9.80906	1578.38	2303.82	-83.01	4972.99	-0.000297483	263.512
14.6187	136.014	-10.3341	3.41488	-92.2854	-6.19192	-197.082	20.8656	41.5777	9.80297	1577	2302.68	-84.2308	4971.47	-0.000602622	262.293
14.6193	59.1099	-22.2418	-9.40539	-90.7392	-2.22345	-46.9308	27.8834	40.9645	9.80297	1575.79	2301.96	-84.9946	4970.86	-0.000755192	261.538
14.6200	-21.4573	-28.3416	-16.4233	-81.2991	3.26924	69.6552	28.481	32.1193	9.80906	1576.11	2301.96	-84.8376	4971.16	-0.000450053	260.764
14.6207	-80.0533	-91.8224	-12.1547	-68.7665	7.54133	74.8422	18.4238	8.62342	9.80906	1577.58	2303.61	-83.3099	4972.53	0.000312874	259.255
14.6213	-110.569	-117.763	-5.44066	-83.7405	7.84801	106.267	6.52262	-17.3251	9.80906	1579.11	2305.78	-81.6322	4973.91	0.000160305	257.107
14.6220	-116.374	-92.1306	0.665612	-92.5838	8.76192	143.509	1.63919	-44.787	9.80906	1579.75	2306.82	-81.1754	4975.13	-0.000144835	254.514
14.6227	-139.867	-24.6752	1.88831	-84.6357	9.37222	69.0239	9.56196	-61.5772	9.80297	1580.06	2306.82	-81.0254	4975.74	-0.000144835	252.231
14.6233	-100.198	97.3869	-2.69139	-109.972	6.01711	0.0548898	22.9999	-49.0661	9.80297	1580.06	2306.82	-81.1754	4975.28	-0.000144835	251.457
14.6240	31.6388	131.877	-6.96722	-180.475	3.87954	-6.33977	17.5018	-34.7155	9.80297	1579.27	2306.4	-81.7893	4974.37	-0.000144835	251.012
14.6247	95.1163	53.4387	-8.48656	-237.224	3.57285	-24.6455	-5.68595	-63.7037	9.80906	1578.85	2306.09	-82.2462	4974.21	-0.000602622	249.948
14.6253	65.5138	7.96551	-8.48656	-253.093	0.828043	21.1326	-21.873	-107.043	9.80906	1578.96	2306.2	-81.9392	4974.52	-0.000450053	248.71
14.6260	34.9978	10.4152	-6.35225	-236.329	1.43834	148.395	-22.4706	-97.2841	9.80906	1579.43	2306.51	-81.4823	4974.37	0.000160305	248.11
14.6267	-7.72653	-2.40101	-2.69139	-149.035	3.87954	224.993	-18.5092	-65.5432	9.80906	1579.11	2306.2	-81.7893	4973.91	-0.000144835	246.736
14.6273	-41.297	-25.6	0.0578793	-30.0294	0.828043	197.219	-18.5092	-53.3321	9.80906	1578.53	2305.47	-82.3961	4973.91	-0.000297483	244.608
14.6280	12.7221	-19.1919	1.88831	35.292	-5.88524	110.548	-22.778	-27.0835	9.80906	1578.96	2306.09	-81.7893	4974.82	-0.000144835	242.924
14.6287	74.6676	-39.3246	6.15691	55.4201	-8.02282	12.8717	-26.7564	-8.46686	9.80297	1580.22	2307.75	-80.8684	4975.74	7.73503e-006	241.996
14.6293	40.1837	-109.213	7.37961	25.8247	-8.32644	-58.8419	-28.5834	-23.1175	9.80906	1580.96	2308.68	-80.4115	4976.2	0.000312874	240.777
14.6300	-31.2297	-139.437	2.19218	-56.5594	-7.10584	-92.407	-28.8908	-40.2078	9.81516	1580.8	2308.78	-80.2616	4976.81	0.000618092	239.558
14.6307	-51.0598	-175.436	-3.61022	-125.245	-2.22345	-129.018	-23.3927	-50.5925	9.80906	1579.91	2307.85	-81.0254	4975.43	7.73503e-006	238.184
14.6313	-24.2073	-222.434	-4.21796	-109.972	1.74196	-183.661	-16.3749	-48.4529	9.80297	1578.96	2306.71	-82.0891	4973.45	-0.000297483	237.275
14.6320	-10.4765	-175.436	-0.860955	-14.1602	1.43834	-189.15	-12.1061	-34.1023	9.80906	1578.06	2305.47	-82.7031	4972.69	-0.000450053	236.365
14.6327	-5.28106	-115.313	2.79991	115.56	0.217745	-88.1256	-6.30065	-20.0648	9.80906	1577.9	2305.47	-83.1599	4972.38	-0.000450053	235.146
14.6333	0.818327	-111.971	3.41488	235.786	-1.61315	65.0719	6.52262	-1.76121	9.81516	1578.53	2306.4	-82.7031	4973.45	-0.000297483	234.372
14.6340	-26.0342	-79.9147	0.665612	287.354	-2.22345	185.61	29.403	17.4686	9.81516	1578.06	2305.58	-83.01	4973.6	-0.000450053	232.244
14.6347	-42.2105	18.9647	-2.69139	273.33	1.74196	229.247	53.5128	37.6117	9.81516	1577	2304.34	-83.7739	4972.38	-0.000755192	230.096
14.6353	-7.72653	114.778	-5.44066	217.476	2.96255	177.678	62.0503	64.7735	9.81516	1577.58	2305.47	-83.01	4972.84	-0.000297483	229.806
14.6360	29.5074	162.084	-8.18269	142.09	2.35226	70.2589	56.5692	88.5694	9.81516	1578.53	2306.4	-82.2462	4973.45	-0.000144835	228.877
14.6367	61.8503	148.343	-10.6281	73.1339	7.84801	8.31581	47.1097	97.7277	9.81516	1578.53	2306.71	-82.5531	4973.45	-0.000450053	227.503
14.6373	40.1837	92.812	-3.91409	-18.4191	13.6443	-0.247004	29.7104	91.3221	9.81516	1578.53	2306.82	-82.5531	4973.75	-0.000297483	226.439
14.6380	-41.6015	58.3218	9.21005	-70.3127	8.45831	-39.3011	6.21527	79.4241	9.81516	1577.9	2306.51	-82.853	4973.45	-0.000144835	225.375
14.6387	-51.6688	35.1391	13.4859	1.70899	-3.75073	-113.457	-9.66441	58.968	9.82125	1576.85	2305.16	-83.9238	4971.92	-0.000450053	224.466
14.6393	-4.97657	24.4481	12.2632	84.1203	-11.0743	-137.252	-19.4313	26.6269	9.82125	1575.95	2303.82	-85.2944	4970.4	-0.000602622	223.537
14.6400	19.4305	44.2889	11.6482	44.1353	-12.6016	-95.4534	-25.527	3.73116	9.82125	1575.47	2303.61	-85.6014	4970.09	-0.000907761	222.318
14.6407	12.7221	46.7223	8.90618	-75.7923	-15.9567	-109.807	-22.4706	-6.02726	9.82125	1576.85	2305.27	-84.0737	4971.77	-0.000297483	220.944
14.6413	-8.03102	43.0722	3.71875	-169.19	-20.5355	-259.629	-15.4528	-20.0648	9.82125	1578.96	2307.44	-81.9392	4974.06	7.73503e-006	219.125
14.6420	-1.00864	56.1804	-1.46869	-209.148	-29.0797	-401.244	-9.35706	-33.8022	9.82125	1580.22	2309.09	-80.5686	4975.59	7.73503e-006	217.887
14.6427	22.485	72.663	-2.08366	-246.393	-29.0797	-263.608	-5.3786	-37.4682	9.82125	1580.65	2310.02	-80.1117	4976.2	0.000160305	216.513
14.6433	34.9978	81.5208	-2.69139	-294.597	-8.93673	107.474	-6.30065	-43.8738	9.82125	1580.49	2309.71	-80.4115	4975.89	0.000312874	215.294
14.6440	26.7574	41.239	-6.04839	-308.649	12.4237	358.65	-6.30065	-57.2981	9.82125	1579.91	2309.4	-80.8684	4975.28	0.000465523	214.694
14.6447	3.56829	-30.1748	-2.69139	-237.55	20.9679	348.276	-2.64661	-49.6662	9.82735	1579.75	2308.68	-81.4823	4974.67	0.000160305	213.321
14.6453	-12.3035	-71.9816	3.10378	-97.7651	23.7158	195.078	0.717147	-14.8855	9.82125	1579.43	2307.75	-81.7893	4974.37	-0.000297483	211.483
14.6460	-2.54062	-108.905	1.88831	7.51413	22.1885	75.446	4.08091	15.3291	9.82125	1579.27	2308.06	-81.7893	4974.67	7.73503e-006	210.573
14.6467	20.658	-166.594	0.969479	48.7198	13.951	35.4588	6.21527	25.1005	9.82735	1578.96	2308.06	-81.9392	4974.52	-0.000144835	209.954
14.6473	22.7895	-186.727	2.49605	64.2906	3.26924	-44.7901	-2.03192	24.4874	9.83345	1578.53	2308.06	-82.0891	4973.75	-0.000450053	208.135
14.6480	9.66768	-131.488	1.58445	82.2757	0.828043	-221.178	-14.8381	31.5061	9.82735	1578.69	2308.68	-82.0891	4973.91	-0.000602622	205.988
14.6487	-28.1752	-53.0656	-3.91409	119.222	13.3407	-330.135	-16.6822	58.6679	9.82735	1579.75	2309.09	-81.3324	4975.43	-0.000297483	204.923
14.6493	-81.2713	10.7234	-10.3242	171.089	14.8649	-241.927	-10.8767	91.009	9.82735	1580.33	2309.71	-80.5686	4976.5	0.000160305	204.459
14.6500	-92.8706	49.4803	-13.0663	221.138	-6.80222	-58.8419	-13.3184	91.009	9.82735	1580.33	2310.02	-80.2616	4976.5	7.73503e-006	203.704
14.6507	-98.97	43.9806	-12.4585	258.681	-14.7361	124.874	-21.5656	62.934	9.82125	1580.33	2309.61	-80.5686	4975.74	-0.000297483	202.64
14.6513	-99.893	7.36526	-13.6812	323.677	-1.61315	228.643	-18.8166	46.4569	9.82735	1579.11	2308.37	-81.7893	4973.91	-0.000297483	201.421
14.6520	-78.5309	13.1569	-10.932	432.32	4.18315	166.069	-6.91535	33.0325	9.82735	1577.74	2307.02	-82.7031	4972.53	-0.000297483	200.202
14.6527	-87.0757	60.155	-3.29912	475.669	-1.61315	44.9273	-2.64661	1.90472	9.82735	1578.06	2306.82	-82.853	4972.53	-0.000297483	199.428
14.6533	-56.8642	40.3142	0.0578793	374.649	-5.27494	-34.4159	-5.3786	-34.1023	9.82735	1578.53	2307.85	-82.7031	4973.3	-0.000144835	198.674
14.6540	-6.81305	-0.275792	2.79991	211.372	-2.53013	-128.113	-9.66441	-56.3849	9.82735	1578.06	2307.75	-82.7031	4973.3	-0.000144835	196.99
14.6547	-16.2714	51.3135	6.46078	94.8082	1.74196	-179.078	-11.7988	-48.753	9.82735	1577.9	2307.44	-82.853	4973.45	-0.000144835	195.307
14.6553	-3.7586	147.435	5.54918	61.2252	11.8134	-100.64	-11.4914	-17.9383	9.82735	1578.22	2308.06	-82.853	4974.06	-0.000144835	194.398
14.6560	39.5747	215.799	0.969479	79.8342	24.6328	-6.03788	-17.2798	12.5894	9.83345	1578.38	2308.16	-82.5531	4974.06	-0.000144835	193.778
14.6567	55.7509	224.64	1.58445	85.6394	25.8534	30.2717	-25.2197	22.0478	9.82735	1578.38	2308.47	-82.3961	4973.75	-0.000297483	192.559
14.6573	36.2157	152.01	12.2632	57.8615	17.0025	67.5145	-27.0467	6.78393	9.82735	1578.22	2308.37	-82.5531	4973.6	-0.000450053	191.34
14.6580	42.0201	46.1221	23.5569	-7.73114	7.84801	91.3092	-21.873	-12.746	9.83345	1577.9	2307.75	-83.1599	4973.14	-0.000144835	190.741
14.6587	85.3534	-21.0251	27.2177	-97.1683	3.57285	79.0962	-9.35706	-23.1175	9.83345	1577	2306.71	-84.0737	4972.08	-0.000297483	189.967
14.6593	51.783	-61.9071	24.1646	-160.32	10.5928	58.6498	4.37118	-28.6099	9.83345	1575.63	2305.47	-84.9946	4971.16	-0.000755192	189.057
14.6600	-22.3708	-94.8723	15.924	-187.799	11.5098	37.2976	9.56196	-35.9418	9.82735	1575.79	2305.89	-85.1445	4971.01	-0.000755192	188.303
14.6607	-33.6656	-52.4491	3.10378	-213.135	-12.2949	15.6436	8.96434	-50.5925	9.82735	1577.32	2307.85	-83.7739	4972.53	-0.000297483	187.219
14.6613	-31.5341	5.53206	-13.3701	-259.197	-33.0481	5.24198	12.6184	-63.1036	9.83345	1579.11	2309.71	-81.9392	4974.67	7.73503e-006	185.246
14.6620	-30.9156	-38.7244	-23.745	-265.002	-27.2488	2.49749	20.2509	-68.596	9.83954	1580.22	2310.75	-80.8684	4975.59	7.73503e-006	183.253
14.6627	5.69974	-55.499	-16.7271	-182.618	-13.5155	-25.8805	21.7705	-64.63	9.83345	1580.96	2311.57	-80.1117	4976.35	0.000465523	181.879
14.6633	63.0778	1.86565	-1.16482	-101.427	-5.58163	-63.0958	19.9435	-26.4834	9.83345	1580.96	2311.68	-79.9546	4976.5	0.000465523	181.124
14.6640	86.2669	-4.54245	6.46078	-51.0798	-3.75073	-85.683	17.8092	28.1533	9.83954	1580.06	2310.95	-80.7185	4975.43	0.000312874	180.66
14.6647	38.3567	-29.8666	5.24531	34.6681	-4.66464	-86.6161	11.6963	48.2964	9.83954	1579.43	2310.23	-81.3324	4974.52	0.000312874	179.751
14.6653	-3.4541	0.0324461	1.27334	111.573	-5.27494	-2.38771	3.15886	45.5436	9.83954	1579.11	2309.71	-82.0891	4974.37	0.000465523	178.067
14.6660	6.00424	35.7393	-1.16482	114.638	-4.97133	119.083	-2.93689	58.3548	9.83345	1579.11	2309.71	-82.2462	4974.52	0.000465523	177.003
14.6667	20.658	81.829	1.58445	99.6911	-2.53013	125.807	-7.53004	74.2318	9.82735	1579.11	2309.61	-82.0891	4974.37	7.73503e-006	176.248
14.6673	26.4529	136.144	5.24531	131.728	-0.088938	32.1105	-9.97176	77.8978	9.83954	1578.69	2309.71	-82.2462	4973.75	-0.000450053	174.41
14.6680	15.7671	141.935	3.71875	174.154	0.828043	-53.0236	-7.82032	79.7242	9.83954	1578.85	2310.33	-82.0891	4974.21	-0.000297483	172.727
14.6687	4.17727	87.3124	-2.08366	145.156	2.35226	-108.27	-0.204899	72.4054	9.83345	1579.91	2310.95	-80.8684	4975.59	0.000160305	171.972
14.6693	1.12282	-41.4661	-7.87882	54.1994	4.48983	-130.857	8.04229	43.104	9.83345	1580.65	2311.88	-79.9546	4976.35	0.000465523	171.508
14.6700	-32.1431	-169.336	-8.79766	-55.0403	6.93103	-126.878	11.6963	-0.534887	9.83345	1580.8	2312.3	-80.1117	4976.5	0.000618092	170.599
14.6707	-58.6912	-165.67	-6.04839	-174.968	10.5928	-78.9864	15.3674	-46.3134	9.83954	1580.06	2311.68	-80.7185	4975.59	7.73503e-006	169.534
14.6713	-17.1849	-95.797	-5.12955	-257.081	9.67891	64.1662	20.5582	-79.8808	9.83345	1578.96	2310.33	-81.9392	4974.06	-0.000297483	168.606
14.6720	36.5202	-130.579	-5.44066	-272.625	-0.392554	179.517	19.6362	-81.7203	9.82735	1578.06	2309.3	-83.01	4973.14	-0.000450053	167.541
14.6727	42.0201	-195.893	-2.08366	-239.367	-8.02282	114.5	17.5018	-64.0168	9.82735	1577.58	2309.09	-83.01	4972.99	-0.000450053	167.077
14.6733	32.2478	-75.3398	5.24531	-172.527	-9.54703	-42.3475	22.9999	-48.753	9.82735	1578.06	2310.02	-82.3961	4973.6	-0.000144835	166.632
14.6740	27.6709	96.7704	8.60231	-138.048	-12.2949	-121.993	27.576	-30.4494	9.82735	1578.69	2309.92	-82.2462	4973.75	-0.000144835	165.413
14.6747	14.8536	119.353	6.46078	-161.242	-11.0743	-49.0715	22.3852	-16.0988	9.83345	1578.53	2309.4	-82.2462	4973.75	7.73503e-006	163.884
14.6753	2.3408	89.4538	1.88831	-181.397	-3.44405	94.0537	15.0601	-26.1703	9.83954	1578.53	2308.78	-82.5531	4974.06	7.73503e-006	162.665
14.6760	2.0363	63.2049	-2.69139	-172.228	0.521361	147.461	10.484	-44.787	9.83345	1578.38	2308.68	-83.01	4973.45	-0.000297483	161.292
14.6767	12.4176	0.0324461	-3.91409	-147.217	-1.00285	107.474	4.67853	-46.9265	9.82735	1576.85	2307.54	-84.3807	4971.77	-0.00121298	158.235
14.6773	24.9304	-58.5652	-3.91409	-91.6615	-2.53013	85.2164	0.10245	-22.5044	9.83345	1575.79	2306.82	-84.9946	4971.01	-0.00182334	156.706
14.6780	24.0074	-59.1654	-2.99525	1.41059	-2.83375	91.6111	-2.93689	17.1686	9.83345	1576.53	2307.85	-84.2308	4971.77	-0.00121298	157.17
14.6787	9.36319	-13.6922	0.361746	69.7702	-1.61315	82.17	-13.6258	34.5589	9.83345	1576.21	2307.85	-84.9946	4971.16	-0.00106041	157.016
14.6793	-7.72653	44.5971	2.19218	93.5875	1.74196	82.17	-29.1981	25.4006	9.82735	1574.58	2306.4	-86.5152	4969.48	-0.00136555	156.396
14.6800	-27.5662	74.8044	1.27334	99.9895	6.01711	105.965	-25.527	24.4874	9.82735	1574.42	2306.51	-86.0583	4969.48	-0.00121298	155.797
14.6807	-44.9604	25.0646	0.361746	58.4854	10.8995	106.87	-1.10987	45.8437	9.82735	1576.37	2308.68	-84.3807	4971.77	-0.000602622	155.023
14.6813	-34.2746	-80.5312	1.58445	-25.445	12.4237	66.2794	5.60058	58.968	9.82735	1578.69	2310.44	-82.2462	4974.37	-0.000144835	154.268
14.6820	1.73181	-160.186	3.10378	-49.2352	8.76192	12.2679	-6.608	38.8249	9.82735	1580.06	2311.88	-80.5686	4976.04	0.000160305	152.74
14.6827	23.094	-173.603	2.79991	-4.06902	8.45831	-59.7476	-6.30065	4.34432	9.83954	1580.96	2312.92	-79.4977	4976.81	0.000465523	151.521
14.6833	15.7671	-157.428	3.10378	16.0591	10.8995	-149.163	2.54416	-18.2383	9.83345	1580.96	2312.61	-79.9546	4976.2	0.000312874	150.766
14.6840	-15.6624	-147.37	3.41488	69.7702	-1.30954	-246.208	6.8129	-14.5724	9.82735	1580.06	2311.68	-81.3324	4975.28	-0.000297483	150.147
14.6847	-55.9412	-68.9317	-0.253222	160.726	-16.2634	-327.39	15.3674	5.25754	9.83345	1579.43	2311.68	-81.7893	4974.67	-0.000450053	149.528
14.6853	-74.5629	61.0635	-4.21796	163.466	-11.0743	-261.468	29.0957	31.8062	9.83954	1579.43	2311.37	-81.6322	4974.37	-0.000144835	148.309
14.6860	-59.3002	113.561	-1.77255	114.936	-0.392554	-102.479	41.3043	55.9152	9.83345	1579.27	2311.06	-81.4823	4974.52	0.000160305	147.244
14.6867	-15.6624	77.8543	0.361746	71.2893	2.65894	-88.7294	46.495	46.77	9.82735	1578.85	2310.75	-81.9392	4974.37	-0.000144835	146.49
14.6873	26.7574	11.9402	-4.52182	30.1108	4.79345	-186.104	26.9613	15.3291	9.83345	1578.06	2310.23	-82.7031	4973.6	-0.000755192	144.652
14.6880	16.6901	-2.09277	-7.27109	-4.39455	6.32073	-178.474	-5.3786	-1.76121	9.83345	1578.53	2310.75	-82.0891	4974.21	-0.000450053	143.433
14.6887	-11.6945	70.8298	-5.44066	-51.0798	2.65894	21.7364	-25.2197	-10.3064	9.83345	1580.06	2311.99	-81.0254	4975.43	-0.000297483	142.968
14.6893	9.97217	106.537	-3.91409	-87.4026	-0.699237	253.069	-33.4669	-19.1516	9.83345	1580.22	2311.99	-81.0254	4975.89	-0.000297483	141.304
14.6900	36.5202	41.8392	-3.91409	-110.596	2.65894	304.638	-34.0645	-17.9383	9.83345	1579.59	2311.68	-80.8684	4975.59	-0.000144835	140.53
14.6907	33.4753	22.6149	-2.99525	-142.334	13.951	205.453	-25.8344	-17.012	9.82735	1579.27	2311.57	-81.3324	4974.82	-0.000144835	140.376
14.6913	36.5202	84.2625	0.665612	-149.035	23.7158	112.689	-12.4135	-33.5022	9.82735	1578.69	2310.33	-82.3961	4973.75	-0.000144835	139.621
14.6920	44.7606	97.6951	4.02261	-83.415	18.2231	96.7982	-2.64661	-54.8585	9.83345	1578.22	2309.61	-82.853	4972.99	7.73503e-006	139.466
14.6927	46.9016	89.7621	3.41488	44.4337	-0.088938	71.7959	5.90793	-64.3169	9.83345	1578.06	2309.92	-82.853	4972.99	-0.000297483	139.311
14.6933	40.7927	109.295	2.19218	138.13	-10.7676	-30.1345	21.1558	-63.4036	9.82735	1577.74	2309.92	-82.7031	4973.3	-0.000297483	138.093
14.6940	24.9304	65.0381	1.58445	135.092	-4.66464	-116.806	29.403	-51.8057	9.83345	1577.9	2309.92	-82.5531	4973.14	-0.000297483	136.874
14.6947	1.73181	-66.4982	0.361746	67.3288	-1.00285	-110.713	23.5976	-35.9418	9.83345	1578.69	2310.64	-82.0891	4974.06	-0.000297483	136.254
14.6953	-17.7939	-155.903	-1.16482	-3.17384	-6.19192	-23.7398	13.8478	-25.2571	9.82735	1579.11	2310.95	-81.9392	4974.67	7.73503e-006	135.655
14.6960	-31.2297	-128.438	-2.08366	-42.8332	-7.10584	78.4924	-5.68595	-17.6252	9.82735	1578.38	2310.33	-82.5531	4973.6	-0.000144835	134.126
14.6967	-40.079	-64.3568	-2.08366	-26.0417	-6.80222	123.667	-31.0251	-12.746	9.83345	1577.74	2310.23	-83.1599	4973.14	-0.000450053	132.752
14.6973	-20.2393	-37.5077	-2.38752	57.2647	-8.32644	108.709	-40.1773	-11.2196	9.83345	1578.22	2310.23	-83.01	4973.3	-0.000297483	132.133
14.6980	20.658	-39.3246	-1.77255	112.793	-8.02282	60.1867	-32.5448	1.29156	9.82735	1578.22	2309.61	-83.3099	4972.84	-0.000450053	132.288
14.6987	30.1163	-26.8167	0.969479	106.69	-7.41252	12.2679	-21.2583	39.1381	9.82125	1577.16	2308.99	-83.9238	4972.08	-0.000450053	132.288
14.6993	5.69974	23.8316	3.41488	144.233	-5.88524	-31.6714	-10.262	69.9527	9.82735	1575.95	2307.85	-84.8376	4971.31	-0.000144835	131.533
14.7000	-4.97657	79.0711	3.41488	203.75	-6.19192	-83.5423	-3.24424	58.6679	9.83345	1575.63	2307.23	-85.4515	4970.55	-0.000297483	130.624
14.7007	-1.62714	84.2625	1.27334	165.908	-7.10584	-57.0031	4.98588	37.9117	9.82735	1577.32	2309.3	-83.9238	4972.08	7.73503e-006	129.85
14.7013	-7.11754	61.9882	1.27334	79.5358	-5.27494	47.6718	16.2895	18.0818	9.82735	1578.96	2311.06	-82.2462	4974.67	0.000160305	128.012
14.7020	-6.81305	43.3642	4.02261	33.149	-2.22345	108.105	17.8092	-7.25359	9.82735	1579.43	2311.68	-81.4823	4975.74	7.73503e-006	126.193
14.7027	-1.32265	13.1569	4.94145	-11.0949	-0.088938	104.428	9.56196	-13.046	9.82735	1579.75	2312.19	-81.0254	4975.59	-0.000297483	125.284
14.7033	0.818327	-2.70925	3.41488	-68.1697	2.04864	61.7236	-0.495173	-2.37438	9.83345	1579.43	2311.99	-81.0254	4974.82	-0.000450053	124.355
14.7040	11.4946	-3.92597	2.79991	-88.9217	4.79345	-4.19907	-11.1841	2.20478	9.82735	1579.43	2312.3	-81.1754	4974.52	-0.000144835	124.51
14.7047	28.2799	-40.5576	2.79991	-59.0008	6.93103	-75.3088	-17.5872	-6.94048	9.82735	1579.43	2312.3	-81.3324	4974.52	0.000312874	124.51
14.7053	36.2157	-89.6809	2.19218	-12.614	7.23771	-110.109	-20.6436	-28.923	9.82735	1579.27	2311.88	-81.6322	4974.06	-0.000144835	123.445
14.7060	17.908	-79.6227	1.58445	49.9405	4.79345	-58.54	-20.6436	-42.9605	9.82735	1579.27	2311.88	-81.6322	4974.52	-0.000144835	122.981
14.7067	-8.03102	-21.9335	0.361746	139.974	7.54133	-5.43409	-13.3184	-23.1175	9.82735	1578.85	2311.37	-81.7893	4974.37	0.000160305	122.226
14.7073	-4.06309	10.107	-0.557088	178.413	13.034	-21.2972	-5.08833	14.4158	9.82735	1578.53	2310.95	-82.2462	4973.75	-0.000297483	120.853
14.7080	5.39525	18.3483	-0.253222	132.026	7.84801	-3.59528	-7.53004	39.7512	9.82735	1578.85	2311.26	-82.3961	4974.06	-0.000450053	119.789
14.7087	4.17727	65.3464	0.969479	86.5617	3.57285	91.3092	-17.5872	61.4076	9.82735	1579.43	2311.68	-81.7893	4974.82	-0.000144835	119.015
14.7093	-0.0951543	123.944	1.58445	36.5127	3.87954	156.326	-20.0289	68.1263	9.82735	1580.49	2312.81	-80.4115	4975.74	-0.000144835	118.705
14.7100	-16.5759	120.586	-0.860955	-63.2869	2.35226	132.202	-13.0111	41.8777	9.83345	1581.12	2313.54	-79.8047	4976.35	0.000312874	118.26
14.7107	-20.2393	72.663	-2.08366	-160.021	7.54133	101.683	-6.91535	22.3478	9.83954	1580.49	2312.81	-80.7185	4975.59	0.000312874	117.331
14.7113	1.73181	19.2567	-0.253222	-204.265	13.3407	109.615	-6.608	16.8555	9.83345	1578.96	2311.37	-81.6322	4973.91	-0.000297483	116.886
14.7120	12.1131	-63.7403	0.0578793	-201.525	-4.36103	113.594	-10.8767	-18.8515	9.82735	1578.06	2310.44	-82.7031	4972.99	-0.000450053	116.422
