"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.5233	-492.855	-8.91439	-57.9451	59.1685	-19.6888	-11.0104	34.4538	11.6226	-5.82799	-1829.38	-3148.61	-84.0744	4979.1	-1.04675e-005	274.82
36.5240	-6.10479	-4.94131	-40.2417	73.8074	-27.2939	-15.2864	-48.856	12.537	-5.822	-1829.97	-3149.73	-84.8391	4978.18	-0.000163037	273.893
36.5247	490.716	-13.7973	-57.0172	-22.0109	-63.6295	-18.6404	-113.546	15.8946	-5.822	-1830.62	-3150.35	-85.4494	4978.03	-0.000315668	272.526
36.5253	765.665	-28.1371	-102.802	-77.8523	-74.9104	-19.557	-73.2707	19.2486	-5.82799	-1830.74	-3150.98	-85.6038	4978.33	0.000142102	271.599
36.5260	518.168	-37.2936	-91.4961	-63.5111	-74.6147	-13.4531	-1.55161	15.8946	-5.82799	-1830.27	-3151.22	-85.4494	4978.18	0.000142102	270.695
36.5267	138.855	-36.0749	-25.2731	-79.0781	-80.6988	3.3328	46.3628	7.65425	-5.82799	-1830.74	-3151.85	-86.2141	4977.11	-0.000468238	269.328
36.5273	55.5264	-26.0003	19.5836	-90.3724	-4.09832	17.3687	64.6771	0.0247139	-5.82799	-1831.03	-3152.47	-86.2141	4977.11	-0.000163037	267.938
36.5280	1.82755	-26.0003	35.4556	-58.3279	68.5306	17.0614	76.8779	-0.889701	-5.82799	-1829.97	-3151.85	-84.9935	4978.49	0.000142102	266.107
36.5287	-137.649	-31.4925	74.8183	-39.4165	-22.4351	16.1501	112.273	4.60032	-5.82799	-1828.91	-3150.6	-83.6185	4979.86	-1.04675e-005	264.578
36.5293	-319.199	-16.5434	130.981	-51.0085	-145.723	21.3374	135.163	8.26504	-5.822	-1827.85	-3149.98	-82.6994	4980.77	-0.000163037	263.512
36.5300	-437.329	18.8554	126.097	-62.6005	-143.568	19.5041	76.5728	7.04347	-5.822	-1827.55	-3150.48	-83.0082	4980.32	-0.000163037	262.747
36.5307	-439.467	49.9891	72.9869	-65.0345	-12.971	11.5721	-27.1864	0.328342	-5.82799	-1829.2	-3152.22	-84.5303	4978.64	-0.000163037	262.145
36.5313	-352.795	54.5631	52.8416	-75.4183	142.976	5.16081	-59.2266	-1.80765	-5.822	-1831.03	-3153.83	-86.0597	4976.96	-0.000315668	261.844
36.5320	-112.608	46.9341	117.551	-99.5305	131.4	0.280824	-25.9663	0.635501	-5.82799	-1831.39	-3154.33	-86.3612	4976.5	-0.000163037	261.682
36.5327	101.604	47.243	240.229	-54.0554	31.6035	-3.99512	-24.4412	-4.24726	-5.83465	-1832.27	-3155.08	-86.8244	4976.04	-0.000315668	260.013
36.5333	200.486	26.4844	317.733	83.876	17.872	-7.34912	-62.5818	-9.43718	-5.822	-1832.74	-3155.57	-87.2803	4976.04	-0.000163037	258.484
36.5340	190.415	-18.0708	355.875	121.716	-16.9425	-11.0104	-90.3517	-10.048	-5.822	-1831.8	-3155.08	-86.67	4976.65	-1.04675e-005	257.418
36.5347	88.5	-24.1724	388.23	18.5788	-96.585	-12.2344	-72.3556	-7.60482	-5.822	-1831.39	-3154.95	-86.2141	4976.65	-0.000163037	256.051
36.5353	58.2871	4.82446	358.317	-63.5111	-136.85	-7.96376	-7.34696	-4.24726	-5.82799	-1831.39	-3155.08	-85.7509	4977.11	-1.04675e-005	254.823
36.5360	54.632	18.8554	247.237	-104.714	-181.129	-2.46914	29.8785	-3.33285	-5.82799	-1830.74	-3154.58	-84.9935	4977.42	-0.000163037	254.058
36.5367	111.986	17.9456	73.9148	-98.3047	-241.843	3.02549	-7.65198	-1.80765	-5.82799	-1830.27	-3154.46	-85.295	4977.42	-0.000163037	253.154
36.5373	209.974	13.6721	-97.3077	2.71415	-247.631	6.07746	-53.7363	-0.282445	-5.83465	-1831.03	-3154.95	-85.9053	4977.11	-0.000315668	251.463
36.5380	135.511	2.68767	-175.129	129.666	-120.372	3.94214	-60.7517	0.328342	-5.83465	-1832.27	-3156.32	-86.9715	4975.74	-0.000163037	250.698
36.5387	72.6353	-4.03151	-181.234	147.054	33.716	-0.635829	-65.632	-0.586073	-5.84064	-1833.63	-3158.06	-88.6553	4974.67	0.000447303	250.559
36.5393	154.72	1.16021	-176.35	61.3048	48.377	-3.68781	-63.4968	-4.85805	-5.84064	-1834.87	-3158.68	-88.9568	4974.67	0.000142102	249.169
36.5400	189.832	5.73426	-129.027	25.8982	113.359	-5.52111	-8.26202	-8.21561	-5.84064	-1834.1	-3157.69	-88.045	4975.43	-0.000620808	247.802
36.5407	162.03	1.16021	-52.7439	73.1945	300.149	-6.13045	50.023	-7.91198	-5.83465	-1831.51	-3155.82	-86.8244	4976.5	-0.000315668	246.898
36.5413	110.158	-5.85946	-14.8953	105.554	362.384	-6.73979	68.3373	-5.46884	-5.84064	-1829.85	-3154.46	-85.1406	4978.18	0.000142102	245.067
36.5420	24.7302	-4.94131	-4.51742	69.2371	368.806	-7.0471	73.8277	-2.11127	-5.84064	-1829.2	-3153.09	-83.7729	4979.55	0.000142102	242.912
36.5427	-52.4934	2.07001	29.644	5.14813	402.691	-4.91178	19.5079	3.38228	-5.83465	-1828.61	-3152.47	-83.3097	4979.86	0.000294672	242.148
36.5433	-74.1518	3.59748	65.6613	-72.9844	279.066	-0.33381	-79.9811	9.17945	-5.83465	-1828.44	-3152.72	-83.7729	4978.94	-1.04675e-005	241.545
36.5440	-125.751	-1.58589	65.3683	-170.641	75.5442	5.16081	-93.1101	7.34709	-5.84064	-1829.68	-3153.59	-84.8391	4977.88	-0.000163037	239.877
36.5447	-230.116	-12.8791	85.1961	-220.687	-11.7457	9.73878	-37.252	-2.72206	-5.84064	-1830.27	-3153.83	-85.1406	4977.72	-1.04675e-005	238.811
36.5453	-210.868	-31.8013	115.109	-195.962	21.5056	14.6241	-2.46667	-11.8768	-5.84064	-1830.15	-3153.71	-85.295	4977.88	0.000142102	238.486
36.5460	-221.25	-38.821	121.506	-111.123	87.1209	23.1654	-3.07671	-7.60482	-5.84663	-1830.62	-3153.96	-85.6038	4977.57	-1.04675e-005	236.98
36.5467	-322.582	-28.1371	100.458	22.2385	90.5009	28.9673	-12.2273	3.38228	-5.84663	-1831.21	-3154.46	-85.9053	4977.42	-0.000163037	235.59
36.5473	-85.4671	-15.6252	10.7197	86.6251	42.5887	26.8267	-16.5108	8.26504	-5.84064	-1830.27	-3153.83	-85.295	4978.03	-1.04675e-005	234.987
36.5480	295.402	1.16021	-94.5484	40.2395	19.6888	17.3687	-30.2366	2.77149	-5.84064	-1829.2	-3152.34	-84.2288	4979.1	-0.000163037	233.62
36.5487	396.111	17.0275	-150.711	28.9451	-0.464757	6.6868	-40.9255	-7.60482	-5.84663	-1828.61	-3151.6	-83.6185	4979.55	-0.000468238	231.025
36.5493	383.591	22.8285	-141.847	66.4879	-49.898	2.41615	-31.1516	-11.266	-5.84663	-1827.67	-3151.22	-83.0082	4980.62	-0.000315668	229.635
36.5500	249.946	18.555	-85.7089	85.7146	-101.486	-6.73979	-6.73692	-10.3516	-5.84663	-1827.85	-3151.35	-82.8538	4980.47	-0.000163037	229.333
36.5507	-53.6988	8.48036	-38.4103	88.4638	-121.302	-23.833	11.8824	-10.6552	-5.84663	-1829.68	-3152.72	-84.3832	4978.49	-0.000468238	228.893
36.5513	-233.771	1.76952	8.88833	67.7137	-62.7	-28.4057	26.5233	-8.8264	-5.84663	-1831.51	-3154.33	-86.5156	4976.65	-0.000315668	228.43
36.5520	-220.356	-1.58589	2.19766	51.5338	45.335	-18.6404	42.3975	-1.80765	-5.84663	-1831.98	-3154.95	-86.5156	4976.35	0.000142102	228.128
36.5527	-277.71	-9.52371	-120.505	65.5774	59.3622	-10.4011	50.023	2.77149	-5.84663	-1831.68	-3155.2	-86.2141	4976.04	-0.000620808	227.665
36.5533	-409.254	-12.8791	-225.163	64.6493	2.28154	-7.96376	76.8779	0.635501	-5.84663	-1831.68	-3155.57	-87.1259	4975.74	-0.000620808	226.437
36.5540	-317.099	-3.42219	-249.899	36.5797	59.9537	-3.38579	104.953	-1.19686	-5.84663	-1831.68	-3155.2	-86.5156	4976.65	0.000294672	224.908
36.5547	-188.315	3.59748	-263.305	18.8765	105.753	1.19218	89.0918	-5.46884	-5.84663	-1831.39	-3154.95	-85.9053	4977.11	-0.000163037	223.703
36.5553	-88.1889	4.51562	-252.023	5.44581	-86.1914	-0.0264929	49.1079	-6.07962	-5.85262	-1831.21	-3154.7	-86.2141	4976.96	-0.000468238	222.475
36.5560	408.943	5.12494	-180.624	5.761	-412.747	-3.99512	16.4577	0.635501	-5.85262	-1831.21	-3154.58	-86.0597	4977.26	0.000142102	221.409
36.5567	721.143	-0.676092	-121.409	39.9418	-588.848	-5.82313	14.9326	-0.586073	-5.84663	-1831.39	-3154.58	-85.9053	4977.57	0.000142102	220.041
36.5573	289.919	-4.94131	-115.304	52.7596	-499.403	-7.96376	41.1775	-5.16521	-5.84663	-1831.21	-3154.95	-86.3612	4977.11	-0.000315668	219.115
36.5580	-174.55	-4.332	-91.2031	32.0095	-349.582	-13.1511	64.3721	-3.94363	-5.85262	-1831.98	-3155.7	-87.2803	4976.2	-0.000315668	218.952
36.5587	-357.655	-14.7071	-37.7998	25.8982	-221.394	-15.2864	95.1922	-0.586073	-5.85262	-1833.51	-3156.69	-88.1994	4974.82	-0.000315668	218.512
36.5593	-503.548	-30.8832	-3.90696	24.3748	-22.7309	-9.79176	149.512	3.07512	-5.85262	-1834.28	-3157.69	-89.2656	4973.75	-0.000163037	217.585
36.5600	-481.267	-31.8013	-18.265	-20.1898	149.06	-5.2138	127.232	3.38228	-5.85262	-1833.93	-3157.81	-89.1112	4974.21	0.000294672	216.218
36.5607	-274.055	-9.21488	-37.1894	-79.3932	212.859	-7.65644	-8.56703	2.46433	-5.85262	-1832.27	-3156.44	-87.1259	4976.04	0.000294672	214.387
36.5613	-68.6692	16.7187	1.88022	-62.6005	185.692	-8.87511	-86.3865	4.90748	-5.85861	-1830.15	-3154.33	-85.1406	4978.18	0.000142102	213.322
36.5620	178.828	14.5819	52.8416	0.577851	51.1233	-1.55248	-89.4366	7.95788	-5.85262	-1829.09	-3153.09	-84.0744	4979.55	0.000294672	212.093
36.5627	381.18	-6.46878	66.8822	34.7411	-132.921	6.99412	-121.49	8.87583	-5.85262	-1828.61	-3152.47	-83.3097	4980.62	0.000294672	210.564
36.5633	382.385	-16.5434	76.9427	59.4661	-179.608	15.2334	-133.081	7.34709	-5.85262	-1828.32	-3152.22	-83.1626	4980.47	0.000294672	210.425
36.5640	263.361	-7.0781	107.783	37.1926	-72.7979	23.4727	-89.7417	-0.889701	-5.85262	-1829.5	-3153.34	-84.3832	4978.79	-0.000163037	209.66
36.5647	149.237	10.0078	165.142	-36.3521	-52.9401	17.0614	-35.1169	-7.3012	-5.85262	-1830.62	-3154.58	-85.295	4977.72	-0.000163037	207.969
36.5653	-1.51648	10.926	202.087	-48.2593	-71.2769	-0.635829	-7.04194	-1.80765	-5.85861	-1830.44	-3155.08	-85.295	4977.88	0.000142102	207.065
36.5660	-143.443	0.242058	174.299	24.3748	83.7831	-4.91178	0.888531	4.29669	-5.85861	-1830.74	-3154.95	-85.4494	4977.72	-0.000163037	205.999
36.5667	-84.8449	0.242058	149.881	87.8509	282.15	1.4995	15.2376	3.99306	-5.85262	-1831.21	-3155.2	-85.9053	4977.26	-0.000163037	205.235
36.5673	30.2129	10.3167	157.817	52.7596	312.655	3.63482	17.0678	0.0247139	-5.84663	-1830.74	-3155.7	-85.7509	4977.72	-1.04675e-005	204.609
36.5680	61.9422	19.4648	174.91	-38.4884	172.594	2.41615	1.49857	-3.02922	-5.85262	-1829.38	-3154.08	-84.2288	4979.4	0.000142102	203.242
36.5687	61.3201	19.4648	202.087	-77.8523	5.66159	1.80681	1.80359	-2.11127	-5.85861	-1827.85	-3152.59	-82.8538	4980.77	0.000142102	201.712
36.5693	22.2805	12.1446	204.212	-43.9867	-62.9958	2.41615	10.0391	0.939129	-5.85262	-1827.38	-3152.22	-82.3979	4980.93	-1.04675e-005	200.345
36.5700	-7.03801	8.78919	172.175	-6.44392	-36.7581	0.280824	10.0391	3.38228	-5.85262	-1828.14	-3153.21	-83.1626	4979.86	-0.000163037	199.581
36.5707	64.0809	6.34358	117.551	-14.6914	-81.0368	-3.07847	18.5928	2.77149	-5.85861	-1829.5	-3155.2	-84.8391	4978.33	-0.000163037	199.581
36.5713	179.139	2.68767	82.7543	-20.4874	-250.715	-0.943146	2.1086	-1.50049	-5.85861	-1830.74	-3156.32	-85.6038	4977.88	-1.04675e-005	199.442
36.5720	169.379	8.78919	96.7949	0.577851	-343.456	2.10883	-84.8614	0.939129	-5.85861	-1831.68	-3156.94	-86.0597	4976.96	-0.000620808	199.117
36.5727	80.8788	13.6721	105.024	27.124	-272.348	-0.0264929	-135.216	7.04347	-5.8646	-1832.57	-3157.94	-87.1259	4975.89	-0.000773439	198.376
36.5733	87.8779	7.57056	35.7487	36.8774	-28.2234	-2.16182	-68.0854	5.82189	-5.8646	-1831.98	-3157.69	-86.9715	4976.5	-0.000468238	197.287
36.5740	89.1222	4.20679	-79.2868	19.1917	319.669	-0.0264929	-2.16165	5.21111	-5.85861	-1830.44	-3156.94	-86.2141	4976.96	-0.000468238	196.846
36.5747	-35.1123	4.82446	-103.412	-7.37198	502.783	1.19218	-0.941578	4.29669	-5.8646	-1830.44	-3157.07	-86.2141	4977.11	0.000142102	195.919
36.5753	-136.094	5.73426	-58.8486	-35.1439	453.645	0.280824	-20.171	-4.55442	-5.87125	-1830.74	-3156.94	-85.7509	4977.42	-1.04675e-005	194.251
36.5760	-141.616	6.95289	-42.6835	-64.7368	318.443	0.280824	-36.337	-7.91198	-5.8646	-1831.03	-3156.94	-85.9053	4976.96	-0.000163037	192.722
36.5767	-38.7674	3.59748	-9.71856	-71.4434	188.438	-0.33381	-36.642	-3.63648	-5.85861	-1830.74	-3156.69	-85.7509	4977.26	0.000294672	192.119
36.5773	121.746	3.59748	64.7578	-32.3947	102.373	-1.8598	-32.6767	-1.80765	-5.8646	-1830.27	-3156.57	-85.6038	4977.57	-1.04675e-005	192.119
36.5780	126.956	12.1446	118.772	39.9418	48.377	-3.68781	-37.557	-0.282445	-5.8646	-1831.98	-3157.94	-87.1259	4976.2	-1.04675e-005	191.494
36.5787	44.8722	13.3632	105.024	89.6895	50.4896	-4.29714	-37.252	1.24629	-5.85861	-1833.81	-3159.3	-88.1994	4974.82	0.000294672	190.729
36.5793	-27.1799	6.04309	70.545	76.8717	106.641	-3.38579	-23.2212	0.939129	-5.87125	-1833.93	-3160.05	-88.5009	4974.67	0.000142102	190.428
36.5800	-157.48	-1.89473	33.3068	44.2144	93.8387	-6.73979	1.19355	2.77149	-5.87125	-1833.93	-3160.3	-88.8097	4974.82	0.000142102	188.759
36.5807	-239.253	-16.8439	-66.4671	15.5319	19.3931	-8.57309	19.5079	8.26504	-5.8646	-1832.74	-3158.93	-87.4347	4975.89	0.000294672	186.604
36.5813	-206.008	-25.391	-106.465	-24.4624	-5.95735	2.10883	19.8129	8.56867	-5.8646	-1830.62	-3156.94	-85.4494	4977.88	0.000294672	185.399
36.5820	97.0545	-12.2698	-36.8719	-53.4425	-4.43632	12.1814	11.5774	-0.282445	-5.87125	-1829.2	-3155.57	-84.3832	4979.25	0.000294672	184.635
36.5827	515.135	6.34358	-46.3463	-72.9844	-53.2359	6.6868	6.9889	-2.11127	-5.87724	-1828.91	-3155.08	-83.92	4979.71	0.000294672	183.105
36.5833	491.65	5.12494	-138.502	-79.6909	-125.865	2.41615	15.8477	7.04347	-5.87125	-1829.2	-3155.57	-84.2288	4979.25	0.000142102	182.178
36.5840	179.139	-15.3247	-158.94	-49.1699	-117.626	6.07746	27.1334	12.2299	-5.87125	-1829.5	-3155.95	-84.8391	4978.64	-0.000163037	182.341
36.5847	18.9365	-27.5278	-68.2985	-18.3512	-49.6023	4.55148	22.8631	10.401	-5.87724	-1829.97	-3156.69	-85.4494	4978.18	-0.000163037	181.877
36.5853	16.7979	-30.5827	38.1905	5.761	-11.7457	1.19218	14.9326	10.7047	-5.87724	-1829.97	-3156.57	-85.4494	4977.57	-0.000315668	180.973
36.5860	98.8821	-24.7817	44.6126	24.0596	-6.84461	6.6868	10.3441	10.401	-5.87724	-1830.15	-3156.32	-85.4494	4977.72	-0.000163037	179.908
36.5867	81.7731	2.68767	-41.1452	-15.602	-56.9117	14.9261	3.32868	-0.282445	-5.87125	-1830.74	-3157.19	-85.9053	4977.88	0.000142102	178.842
36.5873	-21.3473	7.87104	-104.633	-43.3739	-192.41	4.55148	-5.21183	-10.6552	-5.87125	-1829.97	-3156.69	-85.4494	4978.33	-0.000468238	178.378
36.5880	-22.5916	-12.8791	-110.127	17.6682	-288.234	-14.677	-6.73692	-11.8768	-5.87724	-1828.44	-3155.57	-84.3832	4979.25	-0.000315668	177.915
36.5887	-182.794	-16.2345	-131.469	60.3767	-216.197	-11.6251	23.7782	-10.9624	-5.87724	-1828.02	-3155.08	-83.3097	4980.47	0.000599873	176.385
36.5893	-412.909	-19.8988	-189.17	28.6474	-114.88	-1.24516	75.9628	-11.266	-5.87724	-1827.67	-3154.46	-82.6994	4981.08	0.000142102	175.018
36.5900	-341.479	-1.28541	-227.312	-15.9172	-101.782	-3.07847	96.1073	-8.51924	-5.88323	-1828.14	-3155.08	-83.3097	4980.16	-0.000163037	174.416
36.5907	-238.942	30.758	-195.568	-36.6673	-42.5887	-0.635829	49.1079	-1.19686	-5.87724	-1829.5	-3156.69	-84.8391	4978.94	-0.000315668	174.416
36.5913	-269.777	26.4844	-106.465	-23.8495	100.261	14.9261	-7.04194	0.0247139	-5.87724	-1831.03	-3158.43	-86.2141	4977.26	-0.000468238	174.416
36.5920	-284.748	20.0824	-44.8079	-17.7383	160.088	27.4413	-8.87205	-3.63648	-5.88323	-1832.27	-3159.43	-86.9715	4976.35	-0.000468238	174.091
36.5927	-243.531	17.6368	-83.5601	-11.9423	58.4327	28.0507	-7.65198	0.635501	-5.88323	-1832.1	-3159.68	-87.1259	4976.2	-1.04675e-005	173.489
36.5933	-61.0479	-2.81288	-199.23	59.7813	-31.6035	23.7747	-16.8158	7.34709	-5.88323	-1832.27	-3159.43	-86.9715	4976.04	-0.000315668	172.423
36.5940	121.474	-25.391	-233.416	81.7397	-3.80256	18.8947	-3.68674	1.54992	-5.88323	-1831.68	-3159.18	-86.3612	4976.81	-0.000620808	171.357
36.5947	138.855	-30.2739	-138.795	-20.4874	69.7136	14.6241	-0.331542	-10.048	-5.87724	-1830.15	-3158.31	-85.1406	4978.03	-1.04675e-005	171.658
36.5953	102.537	-18.6802	-57.3346	-80.3038	174.707	6.99412	-14.6674	-13.0984	-5.88922	-1830.15	-3158.43	-85.295	4977.72	-1.04675e-005	170.894
36.5960	7.62127	-16.2345	-37.7998	-65.6474	165.876	-2.46914	-28.7115	-10.6552	-5.88922	-1831.03	-3159.68	-86.2141	4977.11	-0.000468238	169.063
36.5967	-22.9027	-26.9185	-41.7556	-31.7818	-17.534	-12.8437	-52.5162	-3.94363	-5.88922	-1831.03	-3159.92	-86.2141	4977.26	-1.04675e-005	168.762
36.5973	104.987	-24.4728	-81.4357	9.42072	-122.231	-20.781	-79.066	6.12905	-5.88922	-1831.21	-3160.3	-85.9053	4977.57	0.000599873	168.6
36.5980	160.513	-14.4066	-119.895	-26.8963	-149.99	-19.557	-73.2707	11.3154	-5.88922	-1832.45	-3161.66	-86.5156	4977.26	0.000294672	167.858
36.5987	147.72	-25.0905	-85.7089	-75.1207	-234.533	-12.5364	-34.5068	7.95788	-5.88922	-1833.63	-3163.03	-87.2803	4975.89	-0.000163037	167.232
36.5993	185.555	-57.7432	-25.8836	-50.0979	-230.858	-3.07847	-10.7022	3.07512	-5.89521	-1834.1	-3163.65	-88.3465	4974.37	-0.000468238	167.093
36.6000	192.243	-82.767	51.0102	-13.4657	-73.3894	-0.33381	-1.85663	3.99306	-5.88922	-1833.22	-3163.4	-88.5009	4974.37	-0.000315668	166.769
36.6007	152.892	-68.1183	186.215	32.0095	75.5442	-5.2138	27.7434	9.79024	-5.88922	-1831.51	-3162.53	-86.9715	4976.65	0.000142102	165.402
36.6013	72.0132	-12.2698	316.512	28.3322	93.2472	-5.2138	47.8879	11.6226	-5.89521	-1829.97	-3161.29	-84.8391	4978.94	0.000142102	163.733
36.6020	-47.3218	39.614	404.712	-33.3052	32.4908	-2.77115	32.0137	1.85354	-5.89521	-1828.79	-3160.42	-83.92	4979.4	0.000142102	162.343
36.6027	-92.4662	60.3641	459.336	-88.5338	16.6468	-5.52111	39.0423	-9.74081	-5.88922	-1828.44	-3160.05	-83.6185	4979.86	0.000294672	161.277
36.6033	-130.3	79.2864	481.923	-162.096	50.1938	-12.2344	82.0632	-10.9624	-5.88922	-1829.09	-3161.04	-84.2288	4979.55	-0.000163037	160.513
36.6040	-227.666	98.2002	486.197	-171.849	19.3931	-18.3384	115.032	-4.24726	-5.88922	-1829.97	-3162.04	-85.1406	4978.49	-0.000163037	160.211
36.6047	-128.473	118.65	439.508	-49.7828	-41.3634	-20.781	108.308	1.24629	-5.89521	-1830.15	-3162.66	-85.295	4977.72	0.000142102	159.91
36.6053	90.9497	127.806	324.448	45.1249	-50.1938	-13.1511	51.2431	0.0247139	-5.9012	-1829.97	-3163.28	-85.295	4977.72	-1.04675e-005	159.308
36.6060	171.828	45.7155	145.925	29.8732	-110.021	1.4995	25.9133	-2.11127	-5.89521	-1830.15	-3163.4	-85.295	4977.88	-1.04675e-005	158.844
36.6067	159.619	-49.1961	-52.1335	32.3071	-167.397	5.77015	60.3936	1.24629	-5.89521	-1830.62	-3163.78	-85.295	4977.72	-0.000315668	158.543
36.6073	3.6551	-31.192	-115.915	54.8959	-71.8684	-0.635829	44.5327	1.24629	-5.89521	-1830.62	-3164.27	-84.9935	4977.88	-0.000468238	157.917
36.6080	-172.723	8.78919	-44.8079	41.4652	27.6319	-1.8598	-30.8466	-4.24726	-5.9012	-1829.68	-3164.03	-84.3832	4978.94	-0.000468238	156.411
36.6087	-236.22	11.2265	-24.0522	67.7137	75.84	3.63482	-90.6567	-5.46884	-5.9012	-1828.32	-3162.41	-83.1626	4980.16	-0.000163037	155.345
36.6093	-274.677	10.0078	-87.5403	82.6677	106.641	8.52011	-124.845	-1.19686	-5.9012	-1827.67	-3161.79	-82.6994	4980.93	-1.04675e-005	154.882
36.6100	-214.251	3.59748	-103.412	42.9886	34.9413	4.24416	-117.207	4.90748	-5.9012	-1828.44	-3163.16	-83.6185	4980.01	-0.000315668	154.117
36.6107	8.24341	3.90631	-87.5403	42.0781	-70.9389	-9.79176	-66.5603	11.3154	-5.9012	-1829.85	-3165.02	-85.1406	4978.18	-0.000315668	153.955
36.6113	298.474	7.57056	-148.562	57.0322	-89.5714	-6.73979	-10.3971	14.0622	-5.9012	-1830.92	-3166.39	-86.2141	4976.81	-0.000163037	154.117
36.6120	350.967	-7.38693	-205.628	37.1926	11.1542	15.5354	56.4284	8.26504	-5.9012	-1831.8	-3167.38	-87.1259	4975.89	-0.000315668	153.816
36.6127	10.382	-26.3091	-162.92	0.875532	107.57	16.1501	125.097	-3.94363	-5.9012	-1832.45	-3168.13	-87.4347	4975.74	-1.04675e-005	153.816
36.6133	-432.429	-40.0397	-65.5636	-18.6488	108.795	-2.77115	151.647	-9.43718	-5.90786	-1831.68	-3167.63	-86.3612	4976.96	0.000142102	154.117
36.6140	-667.716	-52.8604	20.8046	18.2636	126.203	-7.65644	121.437	-3.94363	-5.9012	-1830.74	-3166.64	-85.4494	4978.03	-0.000163037	153.19
36.6147	-686.964	-43.0946	37.8975	93.034	139.3	0.280824	0.888531	-1.80765	-5.9012	-1831.21	-3167.13	-86.2141	4977.42	-0.000163037	151.522
36.6153	-658.268	-15.6252	-10.622	82.0549	44.997	5.77015	-161.766	-9.43718	-5.90786	-1831.39	-3167.88	-86.67	4976.96	-1.04675e-005	150.456
36.6160	-204.763	-7.99624	-85.7089	-25.0577	-35.8708	4.24416	-200.225	-10.9624	-5.90786	-1831.21	-3167.75	-86.0597	4977.11	-0.000315668	150.456
36.6167	657.645	-11.0512	-194.64	-101.054	-38.9129	1.4995	-139.791	1.54992	-5.90786	-1830.62	-3167.13	-85.7509	4977.42	-1.04675e-005	150.155
36.6173	740.974	8.78919	-308.186	-107.463	-52.9401	2.10883	-112.936	9.48308	-5.90786	-1830.74	-3167.13	-85.7509	4977.42	-1.04675e-005	149.529
36.6180	142.51	40.2233	-331.359	-50.6933	-65.4463	1.19218	-79.371	7.04347	-5.90786	-1832.27	-3168	-86.67	4976.35	-0.000315668	149.691
36.6187	12.5207	55.7817	-271.558	27.124	-8.70364	-4.60446	-21.6961	4.90748	-5.91385	-1833.34	-3169.25	-88.045	4974.67	-1.04675e-005	149.83
36.6193	229.805	51.817	-220.279	7.58211	51.4191	-12.2344	5.15879	0.328342	-5.91385	-1834.28	-3170.61	-89.1112	4973.91	0.000294672	149.089
36.6200	320.754	55.1724	-189.781	-75.716	-24.8856	-11.6251	38.1273	-2.72206	-5.91385	-1833.93	-3170.49	-88.8097	4974.21	0.000142102	148.162
36.6207	367.726	74.0946	-179.403	-87.6233	-53.8696	2.71817	77.1829	0.328342	-5.91385	-1831.98	-3168.62	-86.9715	4976.2	0.000294672	147.096
36.6213	379.936	22.8285	-186.728	-14.9891	118.26	11.2648	57.3434	3.99306	-5.91385	-1829.97	-3166.64	-84.8391	4978.33	0.000599873	146.03
36.6220	304.267	-66.5909	-185.8	56.4193	201.578	5.46813	17.9828	5.82189	-5.91385	-1828.61	-3165.64	-83.4641	4979.71	0.000294672	145.103
36.6227	215.767	-63.2354	-158.329	35.354	133.216	5.16081	25.6083	2.77149	-5.91385	-1828.61	-3165.27	-83.3097	4980.16	-0.000163037	144.037
36.6233	179.45	-15.3247	-109.199	-28.4198	62.4042	11.8741	61.0036	1.54992	-5.91385	-1828.91	-3165.89	-83.92	4979.86	-0.000315668	143.898
36.6240	200.486	20.0824	-69.8369	-45.2125	-16.013	13.7074	77.1829	7.65425	-5.91984	-1829.2	-3166.64	-84.3832	4978.94	-1.04675e-005	144.199
36.6247	197.142	46.016	-30.7673	-54.9659	1.05627	9.12944	47.5828	9.79024	-5.91984	-1830.15	-3167.38	-84.8391	4978.33	0.000294672	143.435
36.6253	77.4958	28.93	50.3998	-24.76	86.5294	3.63482	13.7126	6.12905	-5.91984	-1830.27	-3167.88	-85.295	4977.88	-0.000163037	142.67
36.6260	-74.1518	-3.72268	117.551	75.9436	44.1097	-0.33381	-0.63656	-0.586073	-5.91984	-1830.27	-3169	-85.4494	4977.72	-0.000315668	142.068
36.6267	-131.856	-9.8242	121.824	100.966	-22.7309	-5.2138	-18.0359	-5.46884	-5.92583	-1830.74	-3169.74	-85.7509	4977.57	-1.04675e-005	142.068
36.6273	-133.061	-8.30508	158.745	75.9436	-56.6159	-8.26578	-47.0259	-1.80765	-5.92583	-1830.15	-3169.25	-85.4494	4977.88	-0.000163037	142.068
36.6280	-74.4629	-7.38693	222.819	98.5324	-191.818	-7.65644	-100.126	1.24629	-5.92583	-1829.5	-3168.62	-84.3832	4978.79	-0.000468238	140.237
36.6287	84.8449	2.68767	202.38	90.2849	-324.865	-6.73979	-132.776	-3.94363	-5.92583	-1828.44	-3167.63	-83.0082	4980.32	-0.000315668	139.171
