"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8973	1.99442	23.0441	0.0091464	-11.4291	-0.294284	103.17	0.061275	-233.873	18.69	1421.03	-229.338	-230.555	4980.77	0.000349712	711.675
10.8980	-3.49528	34.3306	0.315551	4.13574	-0.294284	108.974	1.28677	-107.275	18.6782	1422.87	-226.734	-229.952	4981.69	4.45656e-005	711.511
10.8987	-1.05765	37.693	-0.603662	10.245	0.0111754	110.191	-0.551475	9.30039	18.6656	1423.63	-224.905	-230.096	4981.99	0.000197159	711.208
10.8993	8.09857	30.9682	-0.905494	7.49925	0.923829	100.418	-1.45528	41.6914	18.6478	1423.79	-222.766	-230.713	4982.15	0.000502306	711.675
10.9000	5.34868	20.9025	0.617382	2.91733	0.61837	82.4278	0.061275	44.7381	18.6411	1423.2	-221.712	-231.934	4981.54	4.45656e-005	711.675
10.9007	3.82768	15.4199	0.923786	2.60843	-0.294284	65.6352	0.36765	59.0896	18.6234	1423.04	-220.937	-232.551	4980.93	-0.000413215	711.068
10.9013	9.0152	17.5401	-0.603662	7.49925	-0.294284	57.9971	-1.45528	89.5563	18.5989	1423.63	-219.418	-232.092	4981.08	4.45656e-005	711.068
10.9020	3.21324	25.1858	-1.5183	19.3917	-0.599744	52.2124	-1.76166	151.853	18.5864	1423.96	-218.643	-231.934	4980.93	0.000197159	710.904
10.9027	-8.38061	34.3306	-1.82013	37.1016	-0.599744	40.3059	-0.551475	197.313	18.5804	1423.47	-219.418	-232.393	4980.47	4.45656e-005	710.461
10.9033	-11.4327	41.655	-1.82013	56.0127	-0.294284	24.4307	0.061275	126.197	18.5678	1423.36	-220.193	-232.235	4980.32	-0.000108028	709.994
10.9040	-7.1618	47.7587	-1.82013	72.8131	0.0111754	7.03903	-0.2451	-14.5118	18.5434	1424.28	-219.573	-231.015	4981.23	0.000197159	709.527
10.9047	-7.77624	51.7208	-1.2119	83.796	-0.294284	-11.5695	0.061275	-125.876	18.5256	1426.4	-218.364	-228.876	4983.22	0.000349712	709.387
10.9053	-12.6515	50.8213	1.5366	88.3607	0.61837	-26.5274	0.674025	-190.899	18.513	1427.75	-218.209	-226.751	4984.59	0.000197159	709.387
10.9060	-10.8283	45.3173	4.58692	87.1423	2.75659	-37.5165	0.674025	-246.38	18.4953	1427.59	-219.883	-226.751	4983.98	0.000197159	709.527
10.9067	5.34868	31.5893	3.97411	74.941	4.89108	-48.8052	-0.85785	-344.676	18.4827	1425.91	-222.766	-228.273	4981.38	-0.000108028	709.083
10.9073	25.1821	4.73304	1.83843	46.2482	4.28016	-62.228	-2.37441	-290.397	18.4642	1424.28	-225.68	-229.192	4979.71	-0.000413215	708.78
10.9080	21.2235	-30.0473	1.83843	6.88146	2.14567	-76.8864	-1.45528	85.307	18.4464	1423.79	-228.284	-229.493	4979.55	-0.000108028	709.083
10.9087	-2.58872	-54.1623	1.83843	-24.8488	0.923829	-88.4746	0.36765	412.184	18.4338	1423.36	-230.702	-229.493	4979.4	-0.000260621	708.92
10.9093	-16.9325	-66.9907	0.617382	-45.3044	1.53475	-96.7117	0.674025	348.684	18.4153	1423.36	-231.787	-228.732	4978.79	-0.000718402	708.01
10.9100	-14.1826	-86.5226	-0.905494	-68.4886	0.61837	-109.236	0.36765	119.221	18.3909	1424.39	-231.942	-227.655	4979.25	-0.000108028	707.403
10.9107	-9.29724	-104.834	-2.43294	-93.2172	-1.82158	-117.473	0.36765	34.3152	18.379	1425.64	-232.531	-226.751	4980.47	0.000349712	707.099
10.9113	-4.10972	-98.1089	-0.603662	-102.364	-3.65434	-104.968	-0.2451	98.7766	18.3546	1425.91	-233.306	-226.894	4980.47	-0.000108028	706.936
10.9120	-0.755464	-69.7321	1.5366	-91.6899	-3.04342	-72.9176	-0.551475	168.61	18.3361	1425.64	-234.081	-227.354	4980.01	-0.000108028	706.492
10.9127	-3.19309	-34.9303	0.315551	-70.6337	-1.82158	-30.7957	-1.14891	205.891	18.3242	1425.8	-234.515	-227.21	4980.16	0.000349712	706.025
10.9133	-4.10972	-7.47435	-1.5183	-49.8692	-0.599744	5.82217	-1.76166	199.718	18.3057	1425.64	-234.515	-227.052	4980.16	0.000502306	706.025
10.9140	-4.72417	3.81213	-2.12654	-33.3948	-0.599744	23.8316	-1.14891	60.9336	18.2872	1425.15	-234.98	-227.971	4979.4	0.000197159	706.025
10.9147	-6.54735	7.77418	-1.2119	-19.0484	-0.599744	29.3168	0.36765	-155.782	18.2694	1424.55	-235.445	-229.493	4978.18	-0.000108028	705.418
10.9153	-1.67209	13.8779	0.923786	-5.01094	-0.599744	33.2856	3.41608	-322.387	18.2509	1424.12	-235.29	-230.555	4977.57	0.000197159	705.418
10.9160	8.09857	28.2269	1.5366	11.7723	-0.294284	42.7396	3.72245	-407.533	18.2324	1424.88	-233.461	-229.795	4978.49	0.000197159	705.862
10.9167	2.91105	49.9004	1.83843	34.3558	-0.294284	53.7287	2.81865	-413.066	18.2206	1426.56	-230.423	-228.431	4980.01	-0.000260621	704.811
10.9173	-19.6723	65.4702	2.75307	54.1937	-1.21066	59.2327	2.81865	-385.886	18.2021	1427.75	-227.664	-227.813	4981.08	4.45656e-005	703.878
10.9180	-8.38061	68.5113	-1.2119	63.9581	-3.34888	57.6976	0.36765	-336.738	18.1776	1428.84	-225.06	-227.512	4981.99	4.45656e-005	703.271
10.9187	34.3384	62.4076	-5.78967	65.7772	-2.4325	48.8426	-3.90628	-235.156	18.1591	1429.92	-223.231	-227.052	4982.45	-0.000260621	702.664
10.9193	14.2027	54.4835	-4.26222	65.1766	1.22929	37.2544	-4.8254	-137.742	18.1473	1430.03	-222.177	-227.052	4982.3	4.45656e-005	702.36
10.9200	-28.8285	45.9383	0.315551	59.6851	3.97843	25.9658	-3.29353	-38.0033	18.1347	1429.27	-221.402	-227.655	4981.54	4.45656e-005	702.22
10.9207	1.0778	29.7475	2.75307	44.7209	4.28016	14.0593	-0.2451	171.656	18.1228	1429	-220.782	-228.273	4981.23	0.000197159	702.057
10.9213	29.1508	5.95378	2.14483	22.7552	2.45113	0.636508	0.9804	392.621	18.1043	1429.16	-220.627	-228.574	4980.93	-0.000108028	701.45
10.9220	3.21324	-18.7608	0.315551	-1.66459	0.31291	-14.621	0.674025	541.828	18.0799	1429	-220.627	-228.732	4980.47	-0.000260621	700.68
10.9227	-17.5368	-38.9137	2.75307	-24.8488	0.61837	-26.2279	1.59315	639.803	18.068	1428.84	-220.782	-228.732	4980.32	0.000349712	700.376
10.9233	-20.2867	-49.5791	4.89332	-41.3231	1.22929	-28.9611	1.89952	560.749	18.0614	1429.16	-221.247	-228.732	4980.62	4.45656e-005	699.769
10.9240	-19.9745	-51.421	0.923786	-49.5774	-0.294284	-27.1452	1.89952	387.169	18.0369	1430.19	-220.782	-227.655	4981.54	-0.000413215	699.162
10.9247	-12.9638	-43.7967	-1.82013	-46.5228	-0.905204	-23.7754	1.89952	230.265	18.0251	1431.28	-220.348	-226.435	4982.76	-0.000260621	698.392
10.9253	-2.58872	-25.7854	-0.297258	-30.3402	-0.599744	-15.8565	0.061275	-43.776	18.0125	1432.36	-220.503	-225.976	4983.37	4.45656e-005	697.621
10.9260	4.12987	-7.17452	-0.905494	-12.6475	0.0111754	-4.86741	-2.37441	-324.552	17.9947	1432.47	-221.557	-225.976	4983.52	0.000502306	697.318
10.9267	3.82768	6.87469	-2.73935	2.3167	0.0111754	4.90485	-3.29353	-434.392	17.9821	1431.44	-224.006	-226.593	4982.3	4.45656e-005	697.178
10.9273	1.69224	19.0821	-1.82013	16.3542	-0.294284	16.1935	-2.37441	-416.112	17.9703	1430.03	-227.199	-228.574	4979.71	-0.000718402	696.711
10.9280	2.29661	26.4065	-0.603662	23.9736	0.31291	30.8519	-1.76166	-372.417	17.9459	1428.84	-230.113	-230.555	4978.33	-0.000413215	696.408
10.9287	2.29661	22.1232	0.315551	19.3917	0.923829	41.5228	-1.76166	-408.496	17.9273	1428.35	-231.942	-231.474	4978.33	-0.000108028	696.104
10.9293	1.37998	6.55344	0.617382	4.13574	0.31291	38.1717	-1.76166	-373.699	17.9214	1429.6	-232.097	-231.173	4979.1	-0.000260621	695.964
10.9300	1.0778	-14.1991	-0.603662	-15.7021	0.31291	24.4307	-2.37441	-23.0104	17.9088	1430.52	-232.686	-230.871	4979.71	-0.000260621	695.637
10.9307	1.37998	-28.2269	-0.905494	-29.7396	0.31291	8.25588	-2.68078	411.222	17.8903	1431.11	-233.151	-230.412	4980.01	-0.000108028	695.497
10.9313	2.29661	-30.6684	0.0091464	-31.2669	0.0111754	-4.86741	-1.14891	596.187	17.8725	1432.2	-233.306	-230.412	4980.32	4.45656e-005	694.89
10.9320	1.99442	-27.0062	-0.297258	-23.9393	0.0111754	-16.7551	-0.2451	587.288	17.854	1431.87	-234.081	-231.474	4980.16	-0.000108028	693.513
10.9327	0.77561	-20.9025	-1.82013	-13.2481	0.31291	-27.1452	-1.14891	511.602	17.8422	1431.44	-234.236	-231.934	4980.16	-0.000108028	693.209
10.9333	0.463351	-5.65395	-0.603662	2.91733	0.0111754	-26.8269	-0.85785	332.168	17.8296	1432.2	-233.926	-231.474	4980.16	0.000197159	693.209
10.9340	1.0778	17.5401	1.5366	24.2825	0.31291	-15.8565	0.36765	30.0659	17.8111	1431.28	-234.825	-232.853	4979.25	4.45656e-005	692.439
10.9347	1.37998	37.0719	1.5366	45.0298	0.0111754	-4.86741	-0.551475	-294.005	17.7933	1429.92	-235.445	-234.532	4977.88	4.45656e-005	692.135
10.9353	5.0465	46.538	-0.297258	58.7584	-0.294284	0.936041	-1.45528	-528.679	17.7807	1430.03	-235.135	-234.992	4977.26	4.45656e-005	691.995
10.9360	9.61957	47.4589	-0.297258	62.4308	0.0111754	3.688	-0.551475	-618.716	17.7622	1430.52	-234.515	-234.532	4977.88	0.000197159	691.062
10.9367	10.5362	44.3964	1.83843	59.6851	-0.294284	7.33856	0.674025	-616.872	17.7504	1431.6	-232.841	-233.154	4979.25	0.000349712	690.011
10.9373	10.5362	36.1724	1.83843	49.3029	0.31291	10.3901	0.674025	-548.563	17.7444	1433.72	-230.423	-231.316	4981.08	0.000197159	689.544
10.9380	3.82768	18.461	-1.82013	27.9377	0.31291	9.49146	-1.14891	-351.972	17.7259	1435.56	-228.718	-229.651	4983.06	0.000502306	688.634
10.9387	-6.54735	-7.77418	-2.43294	-1.95633	0.31291	0.636508	-1.76166	-89.8771	17.7074	1435.56	-228.563	-229.034	4983.06	0.000502306	687.723
10.9393	-7.1618	-41.9549	0.315551	-38.8863	0.61837	-17.0734	0.061275	111.284	17.6956	1435.24	-228.873	-229.034	4981.99	-0.000108028	687.257
10.9400	-2.27646	-68.8111	0.617382	-70.3248	0.31291	-29.5789	0.9804	358.145	17.683	1435.07	-228.873	-228.732	4981.84	4.45656e-005	686.79
10.9407	-0.443206	-69.111	0.0091464	-79.4715	0.31291	-25.3105	-0.551475	685.583	17.6645	1434.8	-229.338	-228.431	4981.38	0.000197159	686.043
10.9413	-0.443206	-55.0832	0.0091464	-74.2889	0.923829	-10.0531	-1.14891	673.396	17.6526	1435.07	-229.648	-227.655	4981.08	-0.000108028	685.739
10.9420	-0.14102	-45.3173	-0.297258	-69.1064	0.61837	4.60532	-0.85785	220.483	17.6408	1435.24	-230.113	-226.894	4981.23	-0.000260621	685.109
10.9427	-0.443206	-36.151	0.617382	-62.9971	0.31291	18.3277	-0.2451	-143.595	17.6223	1435.24	-231.012	-226.751	4981.08	-0.000108028	684.362
10.9433	-1.05765	-19.3819	1.23019	-49.5774	0.61837	33.9034	-0.2451	-229.944	17.6097	1435.4	-231.787	-225.832	4981.08	-0.000108028	683.755
10.9440	-1.05765	-1.07082	-0.603662	-30.6491	0.923829	48.5431	-1.14891	-226.577	17.5919	1436.32	-232.252	-224.152	4981.84	-0.000108028	682.821
10.9447	-1.05765	14.1991	-1.5183	-14.7754	0.31291	64.1001	-1.45528	-143.916	17.5734	1438.16	-232.252	-222.774	4983.06	-0.000108028	682.074
10.9453	-1.67209	27.306	-0.905494	-1.66459	0.31291	79.058	-0.2451	12.1065	17.5608	1439.36	-232.531	-221.712	4983.98	-0.000413215	681.304
10.9460	-1.05765	34.6304	-0.603662	8.09988	0.0111754	85.161	1.28677	102.705	17.5549	1439.19	-234.515	-221.41	4983.83	-0.000413215	680.697
10.9467	-0.14102	33.4097	0.315551	11.7723	-0.599744	79.6758	1.28677	73.441	17.543	1438	-237.119	-222.473	4982.15	4.45656e-005	680.23
10.9473	0.463351	28.848	0.315551	12.0812	-0.294284	71.7382	1.59315	12.6678	17.5305	1436.32	-239.568	-224.454	4980.16	-0.000108028	680.09
10.9480	0.463351	25.7854	0.315551	13.6085	0.0111754	67.7694	0.9804	-3.76826	17.5119	1435.4	-241.397	-225.215	4979.55	-0.000260621	679.786
10.9487	0.463351	27.0062	0.923786	20.919	-0.294284	61.3668	-0.2451	67.027	17.5001	1434.91	-242.761	-225.531	4979.71	-0.000413215	678.409
10.9493	1.69224	34.0308	0.617382	37.4104	-0.294284	47.0267	-0.85785	214.711	17.4942	1434.91	-243.381	-226.435	4979.55	-0.000260621	677.195
10.9500	2.91105	43.7967	0.617382	59.994	-0.294284	25.9658	-0.85785	247.984	17.4816	1435.83	-243.226	-227.354	4979.25	4.45656e-005	676.565
10.9507	1.0778	53.8624	0.0091464	81.9598	-0.294284	4.60532	-0.551475	55.4015	17.4631	1436.59	-242.606	-227.354	4979.71	-0.000108028	675.958
10.9513	-0.14102	64.8491	-0.297258	101.18	0.0111754	-14.621	0.9804	-152.093	17.4512	1437.24	-241.397	-227.655	4980.47	4.45656e-005	675.958
10.9520	0.161166	71.5739	0.923786	116.745	0.61837	-36.8987	1.59315	-210.061	17.4453	1437.68	-239.878	-228.431	4980.47	-0.000108028	675.654
10.9527	0.463351	64.8491	0.923786	118.272	-0.294284	-60.0938	0.36765	-226.256	17.4268	1438	-238.948	-229.335	4980.47	4.45656e-005	674.581
10.9533	0.77561	44.7176	0.315551	99.6525	-0.599744	-77.4855	-0.551475	-298.575	17.4149	1437.84	-238.204	-230.555	4980.16	0.000197159	673.227
10.9540	1.0778	9.616	0.0091464	60.9035	0.31291	-96.4122	-0.85785	-296.169	17.4083	1436.92	-237.894	-232.551	4978.79	0.000197159	672.596
10.9547	0.77561	-44.0965	-0.905494	1.69891	0.61837	-121.741	-1.45528	20.9259	17.3905	1435.72	-237.894	-234.374	4977.57	0.000197159	672.293
10.9553	-0.14102	-92.9261	-0.905494	-58.1235	0.31291	-141.267	-1.45528	537.899	17.3779	1435.4	-237.119	-235.595	4977.42	0.000349712	671.546
10.9560	-0.443206	-115.199	-0.297258	-93.509	0.31291	-148.606	-0.551475	944.391	17.3594	1436.32	-235.135	-235.595	4977.57	4.45656e-005	670.635
10.9567	0.161166	-132.589	-0.297258	-117.019	0.31291	-158.678	-0.2451	1058.48	17.3416	1438.16	-232.252	-234.374	4979.25	4.45656e-005	670.005
10.9573	0.463351	-156.405	-1.5183	-142.348	0.61837	-174.235	-0.85785	656.319	17.335	1439.84	-229.648	-232.551	4981.23	0.000349712	669.095
10.9580	0.161166	-153.663	-1.2119	-147.531	0.61837	-172.1	-0.85785	-48.346	17.3231	1440.44	-227.974	-231.632	4981.84	0.000197159	667.717
10.9587	0.161166	-111.537	1.23019	-122.511	0.31291	-137.916	0.9804	-489.633	17.3105	1441.04	-226.889	-231.173	4982.45	0.000349712	666.97
10.9593	0.161166	-55.383	1.83843	-83.7445	0.31291	-82.6899	1.89952	-687.427	17.2987	1441.63	-226.579	-230.713	4982.45	0.000502306	666.807
10.9600	0.463351	-6.87469	1.23019	-47.1234	0.0111754	-22.5586	0.674025	-769.768	17.2861	1441.63	-226.734	-230.871	4981.54	-0.000108028	666.037
10.9607	1.0778	27.9271	1.23019	-19.6662	-0.294284	37.2544	-0.85785	-541.507	17.2743	1440.87	-227.664	-231.316	4980.77	-0.000108028	664.683
10.9613	1.37998	50.8213	0.617382	-0.737913	0.61837	92.7991	-1.45528	-220.163	17.2617	1440.44	-229.648	-231.316	4980.47	0.000197159	663.912
10.9620	1.37998	61.4867	0.0091464	10.245	0.31291	132.469	-2.06803	-144.477	17.2498	1441.04	-230.423	-230.412	4980.77	4.45656e-005	663.445
10.9627	-0.443206	63.0287	-0.297258	14.8269	-0.294284	154.746	-1.14891	-180.796	17.2372	1441.36	-231.322	-229.651	4980.93	-0.000108028	662.535
10.9633	-1.35984	65.77	-0.603662	19.7005	0.31291	169.386	-0.85785	-127.72	17.2254	1441.36	-233.461	-229.034	4980.93	0.000197159	661.461
10.9640	0.161166	67.5904	-1.2119	23.6647	0.31291	174.89	-2.37441	-23.0104	17.2135	1442.56	-234.36	-227.052	4981.84	4.45656e-005	660.411
10.9647	0.463351	60.5872	-0.905494	24.2825	0.0111754	165.436	-2.68078	29.7452	17.195	1444.56	-234.67	-224.913	4983.22	-0.000260621	659.477
10.9653	-1.05765	50.8213	0.315551	23.6647	0.0111754	149.561	0.061275	41.6914	17.1765	1445.32	-236.22	-223.994	4984.13	-0.000413215	658.566
10.9660	-3.49528	47.7587	0.617382	26.1187	0.61837	137.654	1.59315	87.1511	17.1647	1444.56	-238.483	-223.851	4983.37	-0.000260621	657.493
10.9667	-3.80754	47.1591	-1.5183	33.738	0.61837	118.727	-0.551475	154.579	17.1521	1443.64	-241.552	-224.755	4981.38	-0.000413215	657.189
10.9673	-1.67209	47.7587	-2.43294	46.866	0.0111754	89.7476	-4.51903	154.258	17.1402	1442.39	-244.745	-226.134	4980.32	-0.000413215	657.189
10.9680	0.161166	52.6417	0.617382	63.0315	-0.294284	61.3668	-5.42283	5.05107	17.1217	1441.04	-247.194	-226.894	4979.4	-0.000413215	656.582
10.9687	1.0778	56.925	2.45124	77.3779	-0.599744	33.2856	-3.90628	-237.561	17.1032	1440.87	-248.558	-226.751	4978.79	-0.000413215	655.065
10.9693	1.0778	56.6038	2.14483	86.8506	-0.599744	3.07021	-2.37441	-385.004	17.0973	1441.2	-249.023	-226.894	4979.1	4.45656e-005	653.687
10.9700	1.0778	52.9415	2.14483	90.1969	-0.599744	-25.9096	-1.45528	-385.004	17.0847	1441.63	-248.403	-226.751	4979.4	4.45656e-005	653.221
10.9707	1.0778	40.7341	1.5366	84.3966	-0.905204	-51.2389	-1.45528	-357.183	17.0603	1442.72	-247.814	-225.976	4979.4	-0.000413215	652.17
10.9713	-0.14102	12.3573	-0.297258	58.4667	-0.599744	-75.9691	-2.37441	-364.479	17.0425	1442.72	-247.969	-226.134	4980.01	-0.000108028	650.629
10.9720	-2.27646	-28.5267	-1.2119	14.518	0.0111754	-100.681	-2.98715	-245.819	17.0299	1442.88	-246.884	-226.593	4980.77	0.000349712	650.022
10.9727	-1.35984	-63.9282	-0.297258	-26.9939	0.0111754	-121.741	-2.98715	219.922	17.0181	1443.04	-245.985	-226.894	4980.47	0.000197159	648.949
10.9733	0.77561	-78.2772	-0.297258	-47.7412	0.0111754	-135.483	-2.06803	911.438	16.9995	1442.39	-245.52	-227.655	4979.71	4.45656e-005	647.898
10.9740	0.77561	-76.7567	-0.905494	-49.2685	-0.599744	-144.019	-2.06803	1351.52	16.981	1442.72	-244.28	-228.574	4979.1	0.000197159	647.431
10.9747	0.77561	-78.5771	0.0091464	-49.2685	0.0111754	-152.575	-1.45528	1261.17	16.9633	1442.12	-244.001	-230.412	4977.57	4.45656e-005	646.357
10.9753	1.37998	-82.8604	0.315551	-52.6149	0.923829	-157.442	-0.551475	882.735	16.9507	1441.04	-243.691	-231.632	4976.81	0.000197159	645.61
10.9760	0.161166	-72.1735	-0.603662	-49.8692	0.61837	-147.988	0.674025	404.246	16.9388	1441.96	-241.397	-231.173	4977.88	0.000807493	644.98
10.9767	-0.755464	-48.0586	0.617382	-41.632	0.31291	-117.174	2.51227	-82.5009	16.9262	1443.15	-238.793	-230.254	4979.25	0.000349712	643.159
10.9773	-1.05765	-32.189	1.23019	-41.0314	0.61837	-74.1344	4.64158	-273.88	16.9077	1444.56	-236.22	-229.493	4980.93	4.45656e-005	641.782
10.9780	-1.35984	-32.4888	-0.297258	-49.8692	0.61837	-35.3823	4.3352	-260.491	16.9018	1446.08	-233.461	-228.574	4981.99	0.000349712	641.011
10.9787	-1.05765	-28.2269	-0.603662	-52.3231	0.923829	-2.73324	2.81865	-287.029	16.89	1446.51	-232.252	-227.655	4981.84	-0.000108028	639.798
10.9793	0.463351	-16.6406	-0.603662	-45.5961	0.61837	25.0485	1.28677	-228.742	16.8774	1446.68	-232.531	-227.971	4981.54	-0.000108028	638.887
10.9800	1.0778	-12.9784	-0.603662	-41.632	0.31291	41.2232	0.36765	-165.242	16.8655	1447	-232.841	-228.431	4981.54	0.000197159	638.42
10.9807	0.77561	-8.39526	2.14483	-36.1406	0.31291	50.9768	2.51227	-312.605	16.8529	1446.84	-233.151	-228.431	4981.54	4.45656e-005	637.813
10.9813	0.463351	10.5369	5.19516	-18.7567	0.61837	66.5525	5.5607	-546.719	16.8344	1446.51	-234.825	-229.192	4980.93	-0.000260621	636.599
10.9820	0.161166	35.8512	4.58692	5.97194	1.53475	93.3982	5.5607	-652.631	16.8166	1446.84	-236.065	-229.335	4980.32	-0.000108028	635.222
10.9827	0.161166	56.925	0.923786	29.1561	1.22929	122.696	1.89952	-588.25	16.81	1447	-236.809	-229.034	4980.47	-0.000108028	634.008
10.9833	2.29661	68.8111	-2.12654	47.4667	0.0111754	137.036	0.061275	-495.727	16.7981	1446.68	-238.328	-229.192	4980.77	-0.000108028	632.934
10.9840	4.12987	70.9528	-2.12654	57.8489	0.31291	130.933	0.674025	-437.76	16.7863	1447.6	-239.103	-228.574	4981.54	-0.000108028	631.86
10.9847	0.77561	68.5113	-1.82013	61.813	-0.599744	115.676	0.061275	-245.498	16.7796	1449.12	-239.258	-227.354	4982.91	-0.000108028	630.81
10.9853	-3.19309	64.5493	-2.43294	63.6492	-1.21066	103.17	-0.85785	28.2219	16.7678	1450.36	-240.188	-226.291	4983.98	4.45656e-005	629.876
10.9860	-1.97428	55.383	-1.82013	59.994	-0.599744	88.8303	-0.2451	139.346	16.7493	1450.63	-241.707	-226.435	4983.67	-0.000108028	628.826
10.9867	0.463351	38.2927	-0.297258	48.3933	-0.599744	67.7694	0.061275	73.441	16.7308	1449.44	-244.28	-228.431	4981.99	-0.000260621	628.195
10.9873	0.77561	9.31617	0.315551	22.4463	-0.905204	40.9237	0.061275	-50.5107	16.7189	1447.76	-247.349	-230.412	4980.01	-0.000413215	627.752
10.9880	0.463351	-30.3686	0.0091464	-18.7567	-0.599744	11.3074	0.061275	-60.5327	16.7063	1446.84	-249.333	-231.173	4979.1	-0.000108028	626.982
10.9887	-1.35984	-51.7208	0.0091464	-44.3777	-0.599744	-13.4041	-0.2451	238.844	16.6945	1446.41	-250.387	-232.092	4979.1	4.45656e-005	625.604
10.9893	-3.19309	-45.6171	0.315551	-41.3231	-0.294284	-29.2794	0.061275	680.372	16.6885	1446.51	-250.697	-232.551	4978.94	-0.000108028	623.923
10.9900	-0.755464	-38.5925	0.0091464	-31.8675	0.0111754	-43.6195	0.061275	749.082	16.67	1447.27	-250.387	-232.393	4979.25	-0.000108028	622.71
10.9907	1.37998	-34.6304	0.315551	-23.6304	-0.599744	-55.5259	-0.2451	374.341	16.6515	1448.03	-249.798	-232.092	4980.01	4.45656e-005	621.939
10.9913	1.37998	-19.6817	1.23019	-7.75666	-0.294284	-53.9908	-0.551475	-6.25371	16.6456	1448.85	-249.178	-231.776	4980.16	-0.000260621	620.889
10.9920	0.77561	4.73304	1.23019	15.1186	0.0111754	-40.568	-1.14891	-200.359	16.6271	1449.28	-248.248	-231.776	4980.16	-0.000260621	619.511
10.9927	0.161166	25.4856	0.617382	35.5742	0.31291	-25.9096	-1.14891	-343.473	16.6152	1449.28	-247.194	-231.632	4980.47	-0.000108028	618.438
10.9933	-0.14102	36.4723	0.617382	47.7755	0.31291	-13.7036	0.061275	-496.689	16.5967	1449.44	-246.419	-231.934	4979.86	0.000197159	617.224
10.9940	-1.05765	42.8758	1.23019	53.267	0.61837	-5.16695	0.674025	-498.453	16.5723	1448.85	-246.264	-232.695	4978.94	0.000197159	616.313
10.9947	-1.67209	47.7587	1.83843	57.8489	0.31291	-3.95009	0.36765	-170.694	16.5664	1447.6	-246.419	-233.154	4978.49	0.000349712	615.986
10.9953	-0.755464	45.6171	0.923786	57.2483	-0.294284	-10.6521	-2.68078	236.679	16.5604	1447.76	-245.83	-233.154	4978.03	0.000197159	615.683
10.9960	0.463351	25.7854	-0.603662	38.0111	0.0111754	-23.4759	-6.64833	347.722	16.5419	1448.19	-244.59	-232.393	4978.33	-0.000260621	613.699
10.9967	0.77561	-10.2157	0.617382	1.39002	0.0111754	-39.6507	-7.26108	380.995	16.5293	1448.95	-243.226	-230.713	4979.55	4.45656e-005	611.574
10.9973	0.463351	-44.6962	1.83843	-33.7037	-0.294284	-55.2077	-5.11646	602.922	16.5175	1450.8	-241.397	-228.574	4980.93	0.000197159	610.5
10.9980	0.77561	-64.228	1.5366	-55.3778	-0.294284	-68.331	-4.21265	719.738	16.499	1452.32	-239.878	-226.134	4982.3	4.45656e-005	609.287
10.9987	1.37998	-69.4322	1.23019	-63.6149	-0.294284	-77.1859	-5.11646	486.026	16.4805	1452.8	-239.568	-224.755	4982.76	4.45656e-005	607.769
10.9993	0.77561	-66.9907	1.5366	-64.8333	0.31291	-80.8552	-5.42283	100.3	16.4746	1452.8	-240.467	-224.612	4982.15	4.45656e-005	606.999
11.0000	0.161166	-61.7865	1.5366	-62.9971	0.61837	-83.9067	-5.42283	-116.736	16.4686	1452.8	-242.017	-224.755	4981.69	4.45656e-005	606.228
11.0007	1.0778	-56.9036	0.617382	-58.7241	0.31291	-86.9582	-5.42283	-60.2922	16.4501	1452.48	-243.536	-224.454	4981.08	0.000197159	604.548
11.0013	1.0778	-50.5001	0.315551	-52.0143	0.0111754	-78.4028	-3.90628	31.028	16.4383	1452.15	-245.055	-223.994	4980.77	4.45656e-005	603.334
11.0020	1.0778	-37.9928	1.23019	-44.086	-0.294284	-48.8052	-1.14891	-121.867	16.4257	1452.04	-246.729	-223.851	4980.77	-0.000260621	602.26
11.0027	0.77561	-12.3573	0.617382	-29.1218	-0.294284	-3.03277	1.28677	-356.622	16.4072	1451.88	-247.659	-223.851	4980.32	-0.000260621	600.883
11.0033	0.77561	21.2023	0.315551	-5.62873	-0.294284	45.7911	2.81865	-403.284	16.3953	1452.64	-248.713	-223.391	4980.47	4.45656e-005	600.136
11.0040	1.37998	48.3798	0.923786	18.1732	0.0111754	83.9442	2.81865	-317.496	16.3827	1453.83	-249.333	-222.013	4981.69	0.000349712	599.202
11.0047	0.463351	61.808	0.617382	34.6647	0.31291	106.521	1.59315	-240.046	16.365	1455.41	-248.713	-220.635	4983.06	4.45656e-005	597.544
11.0053	-0.443206	62.7074	1.23019	40.4479	0.31291	118.128	3.72245	-260.17	16.3524	1456.92	-247.814	-220.19	4984.59	-0.000413215	596.307
11.0060	0.463351	50.5001	2.14483	34.3558	0.31291	118.128	7.99638	-377.067	16.3465	1456.6	-248.558	-221.094	4984.74	-0.000413215	594.79
11.0067	1.0778	33.1099	2.45124	22.1374	0.31291	107.139	7.99638	-455.479	16.3279	1454.65	-251.627	-224.31	4981.99	-0.000108028	593.576
