"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2093	15.5557	-333.744	0.259892	-167.85	4.35859	413.454	-3.03258	41.0384	11.6388	-1806.82	1841.28	-48.5253	4999.69	0.00149846	371.847
38.2100	7.30995	-176.586	0.870173	-145.88	2.52593	311.799	1.54289	-12.0627	11.6388	-1807.38	1840.81	-49.4416	4999.69	0.00134578	368.948
38.2107	-8.25672	155.447	0.563872	-95.525	1.91706	218.755	4.28951	-33.7295	11.6445	-1809.37	1839	-51.7291	4999.69	0.000277628	365.904
38.2113	-21.0712	334.271	-0.0464092	-24.7359	2.22451	163.201	5.20727	-16.3336	11.6388	-1809.56	1838.21	-52.3358	4999.69	0.000277628	364.237
38.2120	-23.2069	140.202	0.563872	63.1648	3.14084	163.201	7.03613	-34.6431	11.6326	-1808.94	1839	-51.1161	4999.69	0.00134578	362.86
38.2127	-32.6636	-146.688	0.563872	129.383	3.14084	166.243	7.95388	-59.6672	11.6326	-1808.5	1840.18	-49.8965	4999.69	0.00149846	360.722
38.2133	-48.8358	-237.006	0.259892	146.168	1.6096	155.572	6.42429	-27.6238	11.6388	-1806.82	1841.59	-49.1319	4999.69	0.00119331	358.294
38.2140	-38.4653	-235.195	-0.0464092	126.022	-0.524478	158.333	3.67767	17.8415	11.6326	-1806.01	1842.62	-48.3673	4999.69	0.00134578	355.395
38.2147	6.08796	-259.89	-0.35039	92.7595	-0.83193	155.853	2.46065	44.0912	11.6388	-1806.01	1842.93	-47.7606	4999.69	0.00119331	352.64
38.2153	47.9	-268.451	-0.35039	41.7898	-0.524478	112.233	1.84881	58.7387	11.6445	-1805.26	1843.25	-47.4573	4999.69	0.00134578	350.792
38.2160	48.2083	-218.106	-0.65669	-22.2968	-0.83193	44.1816	1.23698	50.8059	11.6388	-1805.26	1842.62	-47.9123	4999.69	0.00149846	348.799
38.2167	20.7409	-156.138	-0.35039	-74.7837	-2.04968	-54.1038	1.54289	17.5369	11.6326	-1805.7	1841.59	-48.2156	4999.69	0.00149846	346.697
38.2173	3.95222	-80.4398	0.563872	-137.949	-3.27346	-197.226	1.23698	-12.0627	11.6326	-1806.01	1841.28	-48.064	4999.69	0.00165093	344.378
38.2180	-0.31926	13.8292	0.563872	-184.943	-2.96601	-252.734	0.931057	-27.0148	11.6326	-1806.01	1841.75	-47.9123	4999.69	0.00165093	342.24
38.2187	-0.924753	56.568	0.870173	-151.085	-1.44081	-198.724	1.54289	-52.3434	11.6326	-1806.32	1841.28	-48.2156	4999.69	0.00119331	339.667
38.2193	-0.627511	55.3497	0.563872	-86.0762	-0.217025	-231.111	0.931057	-60.8928	11.6445	-1807.26	1840.02	-48.9802	4999.69	0.000888152	337.058
38.2200	-0.31926	48.929	0.259892	-47.3208	0.391851	-358.367	0.0199512	-29.4585	11.6388	-1806.01	1840.97	-47.9123	4999.69	0.00180362	335.681
38.2207	0.297242	34.6059	0.259892	-14.058	0.0843987	-326.588	0.32587	-3.20879	11.6388	-1805.14	1841.91	-47.4573	4999.69	0.00149846	332.492
38.2213	-0.011009	31.8401	0.259892	46.0725	-0.217025	-74.5565	0.32587	2.28032	11.6445	-1806.82	1840.49	-49.1319	4999.69	-2.75263e-005	327.599
38.2220	-1.233	35.1986	0.870173	121.144	-0.524478	133.574	-0.285967	-2.90425	11.6388	-1806.63	1840.97	-48.6769	4999.69	0.000430313	326.222
38.2227	-2.14675	44.9778	0.870173	170.885	0.0843987	227.273	-0.591886	-18.4728	11.6388	-1805.26	1842.22	-47.4573	4999.69	0.00180362	326.403
38.2233	0.594484	106.32	0.563872	186.153	0.391851	309.365	-0.897805	-21.5256	11.6388	-1806.32	1840.97	-48.3673	4999.69	0.00134578	324.555
38.2240	1.50823	171.317	-0.0464092	179.124	0.699304	312.126	-1.20372	3.81044	11.6326	-1807.38	1840.02	-49.4416	4999.69	0.00119331	322.562
38.2247	-8.55397	168.551	-0.35039	165.085	1.00073	227.601	-1.50964	37.0719	11.6326	-1807.88	1839.31	-50.0482	4999.69	0.00104062	320.75
38.2253	-12.22	91.9641	0.563872	160.207	1.30818	149.16	-1.50964	55.9905	11.6326	-1808.5	1838.69	-50.1999	4999.69	0.000735467	317.525
38.2260	-4.89899	-1.71218	1.48045	143.422	1.6096	90.8906	-0.897805	72.1681	11.6326	-1808.5	1838.84	-50.3515	4999.69	0.000582783	314.771
38.2267	-13.1337	-18.2084	1.17415	102.823	1.30818	39.595	-0.591886	89.5639	11.6326	-1807.69	1839.63	-49.8965	4999.69	0.000888152	313.104
38.2273	-23.5152	42.5412	0.259892	74.15	-0.83193	-29.6728	-0.285967	74.6044	11.6326	-1806.63	1840.18	-48.8286	4999.69	0.00134578	312.053
38.2280	-10.998	90.1531	-0.0464092	66.2184	-2.35714	-131.89	0.631788	25.4772	11.6326	-1806.51	1839.94	-48.6769	4999.69	0.00165093	310.205
38.2287	15.5557	81.8885	-0.65669	60.7258	-2.35714	-198.443	1.23698	0.757632	11.6263	-1806.82	1839.63	-48.9802	4999.69	0.00119331	307.306
38.2293	40.2708	95.9482	-1.57095	81.1597	-1.74223	-217.959	1.23698	19.3716	11.6263	-1806.94	1839.47	-48.9802	4999.69	0.00119331	304.733
38.2300	42.0983	174.05	-1.87725	120.53	-1.44081	-304.638	0.631788	15.1006	11.6263	-1807.57	1838.84	-49.5932	4999.69	0.00119331	303.356
38.2307	17.3832	210.072	-2.79151	128.154	-0.83193	-393.141	-0.897805	-23.6574	11.6326	-1808.19	1838.06	-50.3515	4999.69	0.00104062	301.834
38.2313	-16.1832	167.959	-3.4018	93.9886	0.0843987	-326.916	-2.11483	-22.1347	11.6263	-1808.63	1837.43	-50.9645	4999.69	0.00104062	299.514
38.2320	-31.4416	159.727	-2.18123	43.6334	0.699304	-195.681	-2.42075	5.94221	11.6263	-1808.94	1837.43	-50.9645	4999.69	0.00119331	297.557
38.2327	-10.0842	199.996	-0.35039	7.00977	0.391851	-103.808	-1.50964	3.19394	11.6263	-1808.19	1838.21	-50.0482	4999.69	0.00134578	295.709
38.2333	17.3832	242.406	0.870173	-30.5357	0.391851	-56.8183	-0.285967	0.148555	11.6263	-1806.94	1839.31	-48.8286	4999.69	0.00165093	293.716
38.2340	16.1612	276.584	-0.0464092	-80.5836	1.00073	-76.6626	0.0199512	18.7625	11.6263	-1805.89	1840.18	-47.7606	4999.69	0.00165093	291.288
38.2347	5.79072	185.344	-1.87725	-98.5786	0.699304	-120.329	-0.285967	15.7097	11.6326	-1805.89	1840.18	-47.9123	4999.69	0.00119331	288.244
38.2353	-1.233	-74.9739	-2.18123	-77.2227	0.391851	-147.147	-0.591886	-18.1683	11.6263	-1805.89	1840.02	-48.2156	4999.69	0.00104062	286.251
38.2360	-21.9849	-329.464	-1.87725	-59.5159	1.30818	-152.951	0.0199512	-38.305	11.6263	-1805.7	1840.02	-47.9123	4999.69	0.00149846	284.439
38.2367	-49.7605	-380.764	-1.26697	-52.1988	2.52593	-69.6422	1.23698	-35.2521	11.6263	-1805.89	1839.94	-48.2156	4999.69	0.00149846	282.12
38.2373	-58.3035	-246.456	1.48045	-46.7062	2.83339	144.573	1.23698	-31.2857	11.62	-1806.51	1839.79	-48.5253	4999.69	0.00134578	280.308
38.2380	-54.6375	-169.276	3.3113	-41.5209	1.91706	346.62	1.54289	-35.5641	11.62	-1806.63	1839.79	-48.5253	4999.69	0.00134578	278.459
38.2387	-45.7863	-202.828	1.78443	-32.0529	1.00073	377.135	0.931057	-45.6287	11.6326	-1806.51	1839.47	-48.6769	4999.69	0.00119331	276.648
38.2393	-18.3189	-210.763	-0.35039	-28.404	0.391851	275.48	-0.285967	-50.8207	11.6326	-1806.51	1839.16	-48.6769	4999.69	0.00119331	274.981
38.2400	19.8271	-182.381	-0.65669	-33.282	-0.83193	197.975	0.631788	-56.6144	11.6263	-1805.89	1839.63	-47.609	4999.69	0.00149846	272.987
38.2407	44.5423	-157.06	-0.35039	-32.6675	-1.13335	209.301	0.931057	-64.2501	11.6263	-1805.26	1840.02	-47.2993	4999.69	0.00119331	269.182
38.2413	43.9368	-142.704	-0.960671	-31.7456	-1.13335	219.972	-0.897805	-49.9071	11.6263	-1806.32	1838.53	-48.5253	4999.69	-2.75263e-005	264.906
38.2420	27.1481	-136.613	-0.65669	-40.5991	-2.04968	191.89	-1.20372	-13.8899	11.6263	-1806.2	1838.69	-48.2156	4999.69	0.000125158	264.145
38.2427	2.73022	-139.675	0.259892	-38.4673	-2.04968	153.746	0.32587	17.5369	11.6263	-1805.57	1839.79	-47.609	4999.69	0.00119331	264.145
38.2433	-27.1701	-144.844	0.259892	-16.8043	-1.13335	103.387	0.32587	33.1055	11.6263	-1806.63	1838.37	-48.6769	4999.69	0.00104062	262.007
38.2440	-42.4286	-140.267	-0.0464092	6.08794	-0.83193	73.7608	-0.591886	39.5157	11.6263	-1807.57	1837.59	-49.2836	4999.69	0.00104062	260.63
38.2447	-19.2437	-125.319	0.870173	17.6877	-1.13335	94.2135	-0.897805	41.0384	11.62	-1807.69	1837.35	-49.4416	4999.69	0.00134578	258.782
38.2453	26.2344	-99.9982	1.17415	23.1803	-1.74223	105.212	-0.591886	24.5562	11.62	-1808	1836.88	-49.7449	4999.69	0.00104062	256.499
38.2460	53.999	-74.9739	0.870173	14.3268	-2.35714	65.2428	-0.897805	-0.163411	11.6263	-1807.26	1837.35	-49.1319	4999.69	0.00104062	254.687
38.2467	53.3935	-49.9497	1.17415	-16.8043	-1.74223	16.1001	-0.897805	2.28032	11.6263	-1806.32	1838.06	-48.6769	4999.69	0.00165093	252.984
38.2473	38.4433	4.37924	2.09074	-52.1988	-0.524478	-16.8489	0.32587	20.8943	11.62	-1807.07	1837.74	-49.2836	4999.69	0.00104062	250.411
38.2480	20.4326	96.2446	1.78443	-69.9057	0.0843987	-40.6714	0.32587	28.2181	11.62	-1807.38	1837.19	-49.2836	4999.69	0.000888152	248.272
38.2487	9.13744	177.112	1.17415	-62.8767	-0.217025	-60.5157	-0.897805	16.0142	11.62	-1806.94	1836.88	-49.1319	4999.69	0.00149846	246.279
38.2493	6.70446	207.01	0.259892	-52.1988	-0.524478	-86.1167	-2.11483	-14.2019	11.62	-1808.31	1835.78	-50.3515	4999.69	0.000582783	242.619
38.2500	8.8402	174.05	-0.0464092	-60.1304	-0.83193	-118.176	-1.50964	-33.7295	11.62	-1809.68	1834.28	-52.1841	4999.69	-0.000332681	239.865
38.2507	10.6677	95.0263	0.259892	-85.1544	-0.83193	-152.061	0.32587	-29.763	11.62	-1810.31	1832.71	-53.252	4999.54	-0.000332681	238.488
38.2513	9.13744	74.2825	-0.0464092	-109.276	-1.13335	-147.756	0.931057	-26.7102	11.62	-1810.31	1832.55	-52.6454	4999.54	0.000125158	237.437
38.2520	2.43298	147.215	-0.960671	-102.554	-2.35714	-69.6422	0.0199512	-23.6574	11.6144	-1809.68	1834.13	-51.4195	4999.69	0.000888152	236.676
38.2527	-6.72648	148.73	-3.4018	-65.0085	-2.35714	33.5106	-1.50964	-13.5854	11.6144	-1808.94	1835.31	-50.5095	4999.69	0.00104062	235.299
38.2533	-13.1337	-7.50727	-4.92866	-40.5991	-1.44081	125.337	-3.3385	-2.90425	11.6144	-1807.07	1836.41	-49.1319	4999.69	0.00119331	233.306
38.2540	-19.8492	-170.494	-4.01208	-40.2918	-1.13335	179.067	-3.3385	6.24675	11.6144	-1805.89	1837.19	-48.064	4999.69	0.00149846	231.168
38.2547	-24.7371	-223.275	-1.87725	-29.3066	0.391851	156.461	-2.11483	7.47233	11.6144	-1805.57	1837.59	-47.4573	4999.69	0.00165093	229.356
38.2553	-29.3059	-188.801	-0.35039	8.52696	4.05114	111.624	-1.81556	10.5177	11.6081	-1805.57	1837.35	-47.2993	4999.69	0.00149846	227.508
38.2560	-35.1076	-113.103	0.259892	49.4333	5.58237	72.8716	-2.42075	17.8415	11.6144	-1805.89	1836.25	-47.609	4999.69	0.00165093	225.514
38.2567	-17.7134	-57.5558	0.259892	77.5108	5.58237	14.5556	-1.20372	4.41952	11.6144	-1805.89	1835.46	-48.2156	4999.69	0.00195609	223.847
38.2573	3.34673	-41.6851	-0.35039	102.823	5.8838	-53.4953	0.32587	-18.7774	11.6081	-1806.01	1835.15	-48.3673	4999.69	0.00180362	221.999
38.2580	-11.9117	-36.2193	-0.65669	115.037	6.80013	-112.701	0.931057	-9.00987	11.6144	-1806.01	1835.31	-47.609	4999.69	0.00149846	220.477
38.2587	-27.7866	-21.5669	-0.65669	107.72	8.63278	-149.628	1.84881	33.4101	11.6144	-1806.2	1834.99	-47.7606	4999.69	0.00165093	219.1
38.2593	-18.0217	13.2365	-0.35039	86.6523	8.63278	-152.342	3.07249	71.559	11.6081	-1806.94	1833.97	-48.6769	4999.69	0.00134578	216.672
38.2600	-0.627511	43.4302	0.870173	53.6968	5.27492	-111.437	3.98359	99.6285	11.6081	-1806.51	1833.97	-48.3673	4999.69	0.00104062	214.389
38.2607	18.9024	28.4815	1.78443	11.2733	1.30818	-80.3132	4.90135	113.979	11.6144	-1806.2	1834.28	-47.9123	4999.69	0.000735467	211.961
38.2613	28.9756	14.4548	2.39472	-30.2285	-0.524478	-104.744	6.12502	84.3719	11.6144	-1807.07	1833.34	-48.6769	4999.69	0.000125158	208.265
38.2620	16.4694	6.81581	1.48045	-43.9599	-0.83193	-112.373	5.8191	22.7289	11.6144	-1806.63	1833.03	-48.9802	4999.69	0.000277628	206.598
38.2627	-1.54126	-30.0949	-0.35039	-34.7992	-1.13335	-75.1649	4.28951	-19.9955	11.6144	-1805.57	1834.28	-47.7606	4999.69	0.00119331	207.069
38.2633	-2.76325	10.1743	-1.57095	-51.8915	-1.44081	-75.1649	1.84881	-18.7774	11.6144	-1806.51	1833.81	-48.2156	4999.69	0.00149846	205.982
38.2640	8.2237	130.422	-1.26697	-90.3397	-1.44081	-96.1793	0.0199512	-22.1347	11.6081	-1807.69	1832.16	-49.4416	4999.69	0.00104062	204.17
38.2647	21.3464	224.724	-0.0464092	-98.5786	-1.13335	-97.4429	0.32587	-68.5211	11.6144	-1807.57	1830.9	-50.0482	4999.69	0.00104062	202.322
38.2653	30.1976	390.115	2.09074	-97.6759	-2.04968	-134.043	1.84881	-112.464	11.62	-1808.19	1829.8	-50.3515	4999.69	0.000735467	200.039
38.2660	21.0491	622.676	2.39472	-114.154	-3.27346	-110.828	1.84881	-112.464	11.6144	-1809.06	1829.25	-50.6612	4999.69	0.000430313	197.9
38.2667	3.34673	604.961	1.78443	-109.276	-3.57489	39.9226	1.23698	-69.1302	11.6144	-1807.69	1830.75	-49.8965	4999.69	0.00104062	197.284
38.2673	-3.36874	246.094	1.48045	-77.2227	-3.57489	107.973	0.32587	-28.5449	11.6144	-1806.32	1831.85	-48.9802	4999.69	0.00104062	196.089
38.2680	-0.924753	-164.37	0.870173	-50.3743	-3.27346	34.1191	-1.50964	-38.914	11.6081	-1807.38	1830.9	-49.1319	4999.69	0.000735467	193.334
38.2687	8.53195	-399.071	0.870173	-58.9205	-1.74223	-55.3206	-2.42075	-71.8784	11.6081	-1807.57	1830.9	-49.2836	4999.69	0.00104062	191.667
38.2693	21.3464	-411.583	0.259892	-93.3932	-1.74223	-126.741	-3.3385	-60.5882	11.6144	-1806.82	1830.75	-48.9802	4999.69	0.00149846	190.87
38.2700	24.3959	-291.039	-0.960671	-80.8909	-3.27346	-92.5286	-5.16736	-7.18264	11.6081	-1807.07	1829.57	-49.4416	4999.69	0.00119331	189.203
38.2707	19.5189	-229.696	-1.26697	13.405	-3.27346	92.9967	-5.47328	25.7818	11.6019	-1808.19	1828.47	-50.1999	4999.69	0.000888152	187.826
38.2713	15.2474	-226.93	-0.65669	136.393	-1.74223	241.922	-3.3385	27.609	11.6081	-1808.5	1827.84	-50.5095	4999.54	0.00119331	186.92
38.2720	3.64397	-154.92	-0.0464092	227.962	0.0843987	281.892	-0.591886	36.4629	11.6081	-1808.19	1827.68	-50.5095	4999.54	0.00134578	185.398
38.2727	-11.9117	-75.2703	0.259892	269.156	0.391851	320.972	0.0199512	52.6331	11.6081	-1808	1827.99	-50.1999	4999.69	0.000888152	182.97
38.2733	-12.8254	-59.3996	0.259892	247.781	0.0843987	301.455	0.631788	62.0961	11.6019	-1807.26	1828.31	-49.7449	4999.69	0.00104062	180.651
38.2740	-2.76325	-76.4886	0.563872	178.509	0.0843987	198.583	1.84881	61.7915	11.6019	-1805.57	1828.94	-48.5253	4999.69	0.00149846	178.984
38.2747	1.50823	-119.524	0.563872	101.613	-0.83193	135.119	2.15473	43.4821	11.6019	-1805.7	1829.09	-47.7606	4999.69	0.00119331	176.701
38.2753	1.21099	-161.933	0.259892	27.751	-0.83193	119.253	3.07249	36.1583	11.6019	-1806.32	1829.09	-47.9123	4999.69	0.00119331	175.179
38.2760	1.50823	-152.483	0.259892	-41.2136	0.391851	78.3475	3.07249	55.3814	11.6019	-1806.01	1828.62	-47.9123	4999.54	0.00165093	174.273
38.2767	1.81648	-127.163	-0.0464092	-64.1058	0.0843987	11.841	1.23698	39.2037	11.6081	-1805.7	1828.62	-47.609	4999.85	0.00195609	173.186
38.2773	2.12473	-119.82	-0.0464092	-21.375	-0.524478	-55.6014	0.0199512	-5.95706	11.6081	-1808.19	1826.81	-50.1999	4999.85	-2.75263e-005	168.619
38.2780	1.50823	-45.9656	0.259892	16.7658	-0.217025	-104.136	0.0199512	-23.0483	11.6019	-1814.6	1820.21	-56.7655	4998.02	-0.00399475	159.777
38.2787	0.297242	106.913	-0.0464092	8.52696	0.0843987	-122.435	-0.591886	-26.4057	11.6019	-1814.42	1820.05	-56.3042	4998.02	-0.00277413	160.357
38.2793	-2.455	225.021	-0.0464092	-6.41442	0.391851	-163.341	-1.20372	-30.6766	11.6019	-1807.69	1826.19	-49.7449	4999.69	0.00119331	166.626
38.2800	-4.59074	240.891	0.563872	-14.058	1.00073	-196.009	-0.591886	-22.7438	11.6019	-1805.45	1827.52	-47.609	4999.85	0.00149846	165.72
38.2807	-3.98525	178.034	1.17415	-27.4822	1.00073	-119.721	0.32587	-2.59972	11.6019	-1805.45	1827.52	-47.2993	4999.54	0.00134578	163.111
38.2813	-4.28249	101.118	1.48045	-26.5603	0.391851	23.4481	0.32587	19.6761	11.6019	-1804.52	1828.62	-46.541	4999.69	0.00165093	161.589
38.2820	-4.59074	80.3739	0.870173	5.78066	0.0843987	143.075	0.32587	31.5754	11.6019	-1804.33	1828.47	-46.3894	4999.69	0.00134578	160.067
38.2827	-3.06049	164.897	0.870173	35.3946	-0.217025	190.346	0.0199512	22.7289	11.6019	-1804.95	1826.97	-46.996	4999.69	0.00119331	158.835
38.2833	-2.455	261.339	1.17415	39.9653	0.0843987	155.853	-0.897805	13.266	11.6019	-1805.89	1825.56	-47.9123	4999.69	0.00134578	157.639
38.2840	-2.76325	283.926	0.870173	28.3656	0.391851	89.9545	-0.897805	13.8751	11.6019	-1806.63	1825.08	-48.8286	4999.69	0.00119331	156.697
38.2847	-3.06049	289.721	0.870173	3.64892	-0.217025	30.1408	-0.591886	9.90863	11.6019	-1807.88	1824.22	-49.8965	4999.69	0.000888152	154.74
38.2853	-3.67699	176.487	1.17415	-3.36085	0.0843987	-38.8461	0.0199512	-3.52076	11.6019	-1808.19	1823.59	-50.1999	4999.69	0.000888152	153.037
38.2860	-3.98525	-41.6851	1.17415	10.966	1.00073	-97.4429	-0.285967	-16.0291	11.5956	-1807.26	1824.06	-49.5932	4999.69	0.00104062	152.276
38.2867	-3.98525	-107.012	1.17415	7.31705	0.699304	-93.1371	-0.591886	-4.73891	11.5956	-1808.5	1822.49	-50.6612	4999.69	-2.75263e-005	148.942
38.2873	-4.28249	-43.8253	0.563872	5.16611	0.0843987	-95.29	-0.285967	13.8751	11.6019	-1809.99	1820.37	-52.0324	4999.69	-0.000637835	145.716
38.2880	-3.36874	-62.7582	-0.0464092	52.4677	0.0843987	-120.938	-0.591886	19.6761	11.6019	-1808.63	1821.78	-50.3515	4999.69	0.000582783	146.333
38.2887	-0.627511	-204.968	-0.35039	115.959	0.391851	-89.2057	-0.897805	20.5898	11.6019	-1807.57	1823.12	-49.2836	4999.69	0.00104062	146.188
38.2893	0.297242	-318.203	-0.0464092	124.198	0.391851	-50.1255	-0.285967	12.3524	11.5956	-1807.69	1822.49	-49.5932	4999.69	0.000888152	144.666
38.2900	-1.84951	-280.337	-0.0464092	71.0964	0.391851	-54.993	-0.285967	4.72406	11.5956	-1808.31	1821.31	-50.1999	4999.69	0.000735467	143.144
38.2907	-2.14675	-168.65	-0.0464092	1.20991	0.391851	-108.395	0.0199512	16.0142	11.5956	-1809.06	1820.52	-50.6612	4999.69	0.000582783	142.056
38.2913	-1.54126	-60.6179	-0.35039	-59.2086	0.699304	-206.961	0.0199512	28.8346	11.5956	-1809.56	1820.05	-50.9645	4999.69	0.000582783	140.824
38.2920	-1.84951	41.3229	-0.65669	-95.8323	0.0843987	-282.968	0.0199512	31.8799	11.5956	-1809.25	1819.9	-51.5774	4999.69	0.000735467	139.628
38.2927	-1.54126	79.1556	-0.960671	-83.0226	0.391851	-277.773	0.631788	22.1199	11.59	-1807.69	1820.84	-50.3515	4999.69	0.00134578	139.157
38.2933	-1.54126	51.6948	-0.960671	-37.5455	1.00073	-245.433	0.631788	-16.6382	11.59	-1806.94	1821.63	-48.8286	4999.69	0.00165093	137.49
38.2940	-2.14675	37.3388	-0.35039	-21.9896	0.699304	-217.679	0.0199512	-51.1253	11.59	-1806.94	1821.78	-48.8286	4999.69	0.00104062	134.736
38.2947	-2.455	19.0316	-0.0464092	-46.3989	0.391851	-92.2478	-0.285967	-58.449	11.59	-1806.2	1822.02	-48.2156	4999.69	0.00104062	133.359
38.2953	-2.455	-21.5669	-0.65669	-82.4081	0.699304	34.3999	0.0199512	-53.8735	11.59	-1805.45	1822.65	-47.4573	4999.69	0.00149846	132.743
38.2960	-2.76325	-37.4376	-0.960671	-114.461	1.00073	18.8614	0.0199512	-47.7679	11.5956	-1805.45	1821.78	-47.7606	4999.69	0.00149846	131.692
38.2967	-3.06049	-37.7339	-1.57095	-105.608	1.30818	-0.982854	0.32587	-59.9717	11.59	-1805.89	1820.52	-48.2156	4999.69	0.00134578	130.46
38.2973	-3.06049	-41.3888	-1.87725	-58.6132	1.91706	39.595	0.931057	-72.183	11.59	-1806.63	1820.05	-48.3673	4999.69	0.00104062	128.938
38.2980	-2.14675	-51.168	-1.87725	-27.1749	2.22451	71.6547	0.931057	-66.6864	11.59	-1806.32	1820.05	-48.5253	4999.69	0.00119331	127.706
38.2987	-0.627511	-65.4911	-1.57095	-19.5505	1.6096	108.254	0.631788	-62.1109	11.59	-1806.32	1820.21	-48.3673	4999.69	0.00119331	126.8
38.2993	0.297242	-46.8875	-1.57095	-7.02898	1.00073	156.789	0.931057	-48.9861	11.5837	-1806.63	1819.74	-48.8286	4999.69	0.00119331	125.423
38.3000	-0.31926	-9.35116	-1.26697	16.4586	0.391851	143.356	0.931057	-27.3193	11.5837	-1806.01	1819.9	-48.3673	4999.69	0.00149846	124.372
38.3007	-1.84951	30.9181	-1.57095	42.7116	0.391851	73.7608	0.631788	1.67125	11.5837	-1805.7	1820.84	-47.7606	4999.69	0.00119331	122.234
38.3013	-2.14675	80.9666	-1.57095	68.0428	1.00073	14.8832	0.32587	32.801	11.5837	-1806.63	1819.74	-48.6769	4999.69	0.000277628	119.008
38.3020	-0.627511	93.4787	-0.960671	84.2133	1.00073	-43.386	0.631788	39.5157	11.5837	-1806.2	1819.74	-48.3673	4999.69	0.000582783	118.247
38.3027	0.594484	62.363	-0.65669	98.8666	0.391851	-53.7761	1.23698	32.801	11.5837	-1805.14	1820.52	-47.1477	4999.69	0.00119331	119.153
38.3033	0.594484	40.1046	-1.57095	115.652	-0.524478	46.0069	0.931057	46.2229	11.5837	-1805.7	1819.74	-48.064	4999.69	0.00119331	118.719
38.3040	2.12473	26.045	-2.18123	94.5839	-1.44081	149.768	0.32587	72.4727	11.5837	-1807.07	1818.09	-49.2836	4999.69	0.00104062	117.196
38.3047	2.43298	1.31707	-2.79151	46.687	-2.04968	136.336	-0.897805	52.024	11.59	-1808.94	1816.12	-51.1161	4999.69	0.000430313	114.732
38.3053	-5.19623	16.8914	-2.18123	29.5947	-2.04968	39.3141	-1.81556	-5.34799	11.5837	-1809.87	1814.86	-52.3358	4999.69	-0.000179996	112.449
38.3060	-16.4914	68.4545	-0.65669	35.3946	-2.04968	-39.1269	-2.72667	-29.154	11.5774	-1809.87	1815.02	-52.3358	4999.69	-0.00048515	110.927
38.3067	-21.0712	96.8372	0.259892	28.0583	-1.44081	-65.3832	-2.72667	-24.883	11.5837	-1809.56	1815.34	-51.5774	4999.69	-0.000332681	110.311
38.3073	-29.6141	103.258	0.259892	8.83424	-0.217025	-83.683	-2.72667	-5.04345	11.5774	-1807.38	1816.83	-49.4416	4999.69	0.000888152	111.072
38.3080	-31.7499	91.0421	0.870173	-16.497	-0.524478	-92.2478	-2.72667	25.7818	11.5712	-1806.01	1817.3	-48.3673	4999.69	0.00165093	111.253
38.3087	-0.924753	79.1556	3.3113	-48.2234	-1.13335	-35.7572	-1.50964	44.0912	11.5712	-1806.63	1816.67	-48.8286	4999.69	0.00134578	109.695
38.3093	32.9498	100.821	4.53186	-80.8909	-0.83193	61.2645	0.32587	63.9233	11.5712	-1807.26	1816.67	-48.8286	4999.69	0.00104062	107.883
38.3100	32.3333	121.861	2.09074	-109.276	-1.13335	151.593	0.631788	80.4055	11.5712	-1807.38	1816.12	-49.1319	4999.69	0.00104062	107.267
38.3107	14.6309	70.002	-0.960671	-108.354	-1.13335	193.388	0.32587	45.3093	11.5712	-1807.88	1814.55	-50.0482	4999.69	0.00119331	106.651
38.3113	-8.55397	-34.9681	-2.79151	-86.6907	-1.13335	134.838	-0.591886	-6.56614	11.5712	-1808.5	1813.68	-50.5095	4999.69	0.00149846	105.745
38.3120	-35.4158	-114.321	-3.09782	-74.7837	-1.13335	32.9022	-2.42075	-19.9955	11.5712	-1808.63	1813.21	-50.5095	4999.69	0.00119331	104.658
38.3127	-46.4028	-129.27	-2.79151	-50.3743	-1.13335	-42.7775	-3.95034	-35.8687	11.5712	-1808.94	1813.06	-50.8128	4999.69	0.000735467	102.846
38.3133	-50.366	-44.451	-2.18123	-12.5216	-2.04968	-103.808	-3.95034	-51.1253	11.5712	-1808	1814	-49.8965	4999.69	0.000888152	101.614
38.3140	-54.032	81.8885	-1.26697	3.64892	-3.27346	-146.539	-3.95034	-31.5903	11.5712	-1806.63	1815.02	-48.8286	4999.69	0.00104062	100.563
38.3147	-45.489	85.5763	-0.35039	6.7025	-2.96601	-139.238	-4.56218	-21.5256	11.5712	-1805.7	1815.96	-47.9123	4999.69	0.00119331	99.1858
38.3153	-40.9093	-55.4155	-0.65669	17.6877	-2.04968	-26.303	-4.25626	-30.6766	11.5712	-1805.14	1815.96	-46.996	4999.69	0.00149846	98.7147
38.3160	-22.2932	-181.162	-0.65669	31.4192	-0.524478	144.573	-1.50964	-29.4585	11.5655	-1805.57	1815.18	-47.609	4999.69	0.00149846	98.0986
38.3167	14.6309	-175.96	2.09074	31.4192	3.44226	212.952	3.07249	-23.6574	11.5655	-1806.2	1814.55	-48.2156	4999.69	0.00119331	96.7578
