"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.5867	0.931883	-0.319328	-1.04338	-0.623249	1.9772	0.438879	-0.0747027	0.902757	-1.08081	1654.81	30.3524	-91.859	4970.86	-0.000154517	177.915
21.5873	1.54071	0.290298	-1.04338	-1.23092	2.28467	0.760723	-0.672324	0.902757	-1.07434	1653.92	29.608	-92.4704	4970.4	0.000760993	177.613
21.5880	1.54071	0.609625	-0.433435	-1.54254	1.674	0.760723	-0.0747027	0.287241	-1.08081	1654.53	29.8943	-92.0137	4971.01	0.00015067	176.385
21.5887	0.931883	0	-0.737428	-1.83859	-0.158005	-0.146293	-0.0747027	-0.0205172	-1.08656	1656.19	31.6124	-90.7907	4972.23	-0.000612271	174.717
21.5893	-0.596405	0	-1.65333	-1.83859	-1.37934	-0.468138	-0.98981	-0.328275	-1.08656	1657.58	32.9868	-89.8772	4972.69	-1.94876e-006	173.952
21.5900	-0.90082	0.899923	-1.65333	-0.919293	-1.07187	0.146293	-1.28862	-0.328275	-1.09302	1658.02	32.9868	-89.4131	4973.75	0.000608425	172.585
21.5907	-0.29199	1.21925	-1.65333	-0.623249	-1.07187	-0.146293	0.242784	0.287241	-1.09302	1658.02	33.1013	-88.809	4974.67	0.000303238	170.755
21.5913	0.931883	1.21925	-0.737428	-0.311625	-1.68254	-0.146293	1.15789	-0.0205172	-1.09302	1658.3	34.1895	-88.3449	4974.67	-0.000307084	169.828
21.5920	1.2363	0.609625	-0.127481	0.607668	-1.07187	-0.468138	1.15789	-0.923275	-1.08656	1658.02	34.1895	-88.6543	4974.21	0.00015067	170.129
21.5927	0.627468	0.609625	-0.433435	0.296043	1.06333	-0.468138	0.242784	-0.923275	-1.08656	1657.58	33.2732	-89.1111	4973.6	-1.94876e-006	169.828
21.5933	0.627468	0.899923	-0.433435	0.607668	3.19853	-0.146293	0.242784	-0.923275	-1.09302	1657.25	32.6432	-89.5678	4973.14	-0.000154517	168.298
21.5940	0.0124251	0.609625	0.176512	1.21534	4.11667	-0.468138	0.840405	-1.23103	-1.09302	1657.25	32.6432	-90.334	4972.38	-1.94876e-006	167.696
21.5947	-1.20524	0.290298	0.482466	0.607668	4.11667	-0.468138	0.541594	-1.53879	-1.09302	1657.25	32.9868	-90.1793	4972.23	-0.000154517	167.232
21.5953	-0.90082	0.609625	0.176512	-0.623249	5.94441	0.146293	0.242784	-0.0205172	-1.09302	1657.08	32.9868	-89.5678	4972.99	-0.000307084	166.167
21.5960	-0.29199	0	-0.127481	-1.54254	3.506	0.146293	0.242784	0.594999	-1.09302	1658.19	33.9031	-88.6543	4973.91	-0.000459703	165.101
21.5967	0.0124251	-0.319328	-0.433435	-1.83859	-5.03908	-0.146293	-0.373513	-0.0205172	-1.09302	1659.85	35.3921	-87.4314	4975.43	-0.000154517	164.498
21.5973	0.627468	0	-1.04338	-1.83859	-7.78922	0.146293	-0.672324	-0.0205172	-1.09302	1660.62	36.0221	-86.2085	4976.96	-1.94876e-006	163.432
21.5980	0.627468	0	-1.04338	-1.23092	-5.34655	0.760723	-0.373513	-0.923275	-1.09302	1659.85	35.2203	-86.5179	4976.35	-1.94876e-006	162.343
21.5987	0.931883	0.609625	-0.433435	-0.0155812	-4.12521	1.37515	0.242784	-1.84655	-1.09877	1658.46	34.0177	-88.6543	4974.06	0.00015067	162.204
21.5993	1.2363	1.21925	0.176512	0.296043	-3.21135	1.05331	0.541594	-1.23103	-1.09877	1656.8	32.6432	-90.334	4972.38	-0.000307084	162.204
21.6000	1.2363	0.609625	-0.127481	-0.0155812	-1.99001	0.438879	0.242784	-0.615516	-1.09877	1655.25	31.2687	-91.5495	4970.86	-0.000612271	161.741
21.6007	0.627468	-0.319328	-0.737428	0.296043	-1.37934	0.146293	0.541594	-0.328275	-1.09877	1655.75	31.6124	-91.5495	4970.86	-0.000612271	161.277
21.6013	-0.29199	-0.319328	-1.04338	-0.311625	-0.768673	0.146293	0.541594	-0.328275	-1.09877	1656.8	32.5287	-90.4813	4972.23	-0.000307084	160.374
21.6020	-0.29199	0	-1.34934	-1.54254	-0.768673	-0.146293	0.242784	0.287241	-1.10524	1657.08	32.5287	-89.8772	4972.69	-1.94876e-006	159.308
21.6027	0.0124251	0.290298	-1.65333	-1.23092	-1.07187	0.146293	0.242784	0.902757	-1.10524	1656.36	32.1851	-90.1793	4972.53	0.000303238	158.543
21.6033	0.0124251	0.290298	-2.26328	-0.623249	-1.07187	0.146293	-0.0747027	0.287241	-1.10524	1656.64	32.6432	-90.1793	4972.69	-1.94876e-006	158.242
21.6040	-0.29199	0.609625	-1.95928	-1.83859	-0.768673	-0.146293	-0.373513	-0.0205172	-1.10524	1657.08	32.815	-89.5678	4973.45	-0.000459703	157.014
21.6047	0.0124251	0.290298	-0.127481	-1.83859	-0.768673	0.146293	0.242784	0.594999	-1.10524	1656.64	32.0705	-90.1793	4973.14	-0.000307084	155.948
21.6053	-0.29199	0.609625	0.482466	-0.919293	-0.158005	0.438879	0.242784	0.594999	-1.10524	1657.41	32.3569	-90.636	4972.38	0.000455806	156.55
21.6060	-1.20524	0.609625	-0.127481	-0.919293	-0.461204	-0.146293	-0.0747027	-0.328275	-1.10524	1656.64	31.7269	-90.7907	4971.62	0.000455806	156.249
21.6067	-0.596405	0.290298	-0.433435	-0.919293	-0.461204	-0.146293	-0.373513	-0.615516	-1.10524	1654.64	30.3524	-91.859	4970.25	-0.000307084	154.72
21.6073	1.2363	0	-0.127481	-0.623249	0.145194	-0.146293	-0.0747027	-0.0205172	-1.11099	1653.76	29.4361	-92.9272	4969.79	0.000455806	154.117
21.6080	1.84513	-0.638655	-0.737428	-1.23092	0.145194	-0.468138	0.242784	0.902757	-1.10524	1654.03	29.7798	-92.9272	4970.09	0.000760993	154.117
21.6087	1.54071	-0.319328	-0.737428	-1.54254	-0.158005	-0.146293	-0.0747027	1.82603	-1.10524	1656.19	31.2687	-91.0928	4971.62	0.00015067	153.051
21.6093	0.0124251	0	-0.433435	-1.83859	-0.158005	0.146293	-0.0747027	1.51827	-1.10524	1657.86	32.815	-89.1111	4973.75	0.000303238	151.522
21.6100	-0.90082	0	-0.737428	-1.83859	-0.158005	0.146293	0.242784	1.51827	-1.10524	1658.46	33.9031	-88.4996	4974.52	0.000303238	150.456
21.6107	-0.29199	0	-1.34934	-1.83859	-0.158005	0.760723	-0.0747027	2.42103	-1.11099	1659.07	34.934	-87.8881	4974.98	-0.000154517	150.155
21.6113	0.627468	0	-0.737428	-0.919293	0.145194	1.66774	-0.672324	2.11327	-1.11099	1659.24	34.6476	-87.8881	4975.28	-1.94876e-006	150.294
21.6120	0.0124251	0	-0.433435	0.296043	0.145194	1.98958	-0.373513	1.82603	-1.11099	1658.46	34.0177	-89.1111	4974.21	-1.94876e-006	149.529
21.6127	0.0124251	0.290298	-0.737428	-0.0155812	-0.158005	1.05331	-0.0747027	1.82603	-1.11099	1657.86	33.445	-89.4131	4973.75	-0.000154517	148.927
21.6133	0.31684	0.609625	-0.433435	-0.919293	-0.158005	0.760723	-0.0747027	2.42103	-1.10524	1657.69	33.2732	-89.2658	4973.75	-0.000154517	148.764
21.6140	0.31684	0.609625	-0.127481	-1.23092	0.145194	0.146293	-0.0747027	2.42103	-1.11099	1657.41	33.445	-89.5678	4973.14	-0.000459703	147.258
21.6147	0.931883	0	-0.433435	-1.23092	-0.158005	-0.146293	-0.672324	2.42103	-1.11099	1656.64	32.9868	-89.7225	4972.84	-0.000307084	145.729
21.6153	1.2363	-0.319328	-0.433435	-2.75788	0.452663	0.146293	-0.672324	2.42103	-1.10524	1656.64	32.6432	-89.5678	4973.45	-1.94876e-006	145.428
21.6160	1.84513	-0.638655	-0.127481	-3.67717	0.145194	0.760723	-0.0747027	0.902757	-1.11099	1657.58	33.7313	-88.809	4974.82	0.000303238	144.802
21.6167	0.931883	-0.928953	0.482466	-3.05392	-0.461204	0.760723	0.541594	0.594999	-1.12321	1659.41	34.934	-87.8881	4975.43	0.000455806	144.501
21.6173	-1.20524	-0.638655	0.788421	-2.15021	-0.158005	0.438879	0.242784	1.51827	-1.12321	1661.07	36.5947	-86.2085	4976.2	-0.000459703	144.199
21.6180	-2.73352	-0.319328	0.788421	-1.54254	0.145194	0.438879	0.242784	1.51827	-1.12321	1660.29	36.5947	-86.0611	4976.04	-0.000612271	143.134
21.6187	-2.42911	-0.928953	0.788421	-1.83859	-0.158005	0.146293	0.541594	1.82603	-1.12321	1658.46	34.304	-88.6543	4974.06	-0.000154517	143.134
21.6193	0.0124251	-0.638655	0.788421	-2.15021	-0.768673	-0.146293	0.840405	2.11327	-1.11746	1657.25	32.9868	-90.0246	4972.38	-0.000612271	143.435
21.6200	2.45396	0.290298	0.176512	-1.54254	-0.461204	-0.146293	0.242784	0.287241	-1.11746	1655.86	32.1851	-90.636	4971.77	-0.000612271	142.832
21.6207	3.069	0.899923	-0.433435	-0.623249	-0.158005	0.146293	-0.373513	-2.76982	-1.12321	1655.42	31.6124	-91.5495	4971.62	-1.94876e-006	142.369
21.6213	1.84513	0.899923	-0.737428	0.296043	-0.768673	0.146293	-0.672324	-3.98034	-1.12321	1655.75	31.6124	-91.2475	4971.92	0.000303238	141.905
21.6220	-1.50965	0.609625	-1.04338	1.21534	-0.158005	0.760723	-1.28862	-3.05707	-1.11746	1656.64	32.0705	-90.9454	4971.77	-0.000154517	141.604
21.6227	-2.73352	0.290298	-0.737428	1.823	0.452663	1.05331	-1.28862	-1.84655	-1.12321	1657.41	33.445	-90.334	4972.38	-0.000612271	140.677
21.6233	0.31684	0.609625	-0.127481	2.13463	0.145194	1.37515	-0.98981	-1.23103	-1.11746	1656.8	33.5595	-89.7225	4973.45	-1.94876e-006	139.611
21.6240	2.45396	1.21925	-0.127481	2.43067	-0.158005	1.37515	-0.98981	-1.53879	-1.11746	1655.86	32.1851	-90.4813	4972.69	0.000608425	138.847
21.6247	1.54071	0.899923	-0.737428	2.43067	0.145194	1.37515	-1.28862	-1.23103	-1.12321	1655.86	31.8987	-90.9454	4972.23	0.000608425	138.082
21.6253	1.2363	0.290298	-1.95928	2.13463	0.145194	1.05331	-0.98981	-0.615516	-1.12321	1656.19	32.5287	-90.7907	4972.08	0.000455806	137.943
21.6260	0.627468	-0.319328	-3.48513	1.823	0.145194	0.146293	-0.672324	-1.23103	-1.12321	1655.75	32.0705	-91.2475	4971.16	0.00015067	138.545
21.6267	0.627468	-0.319328	-3.48513	2.13463	0.452663	0.438879	-0.0747027	-2.15431	-1.12321	1654.64	30.6961	-92.161	4970.4	-0.000154517	138.406
21.6273	1.54071	0.290298	-1.04338	2.13463	1.06333	1.98958	0.840405	-2.46207	-1.11746	1653.76	29.608	-93.0819	4969.79	-0.000154517	137.341
21.6280	2.14954	0.609625	1.70236	1.823	1.36653	2.28217	0.840405	-2.76982	-1.11746	1654.2	30.5243	-92.6178	4970.25	0.00015067	136.877
21.6287	2.14954	0.609625	3.53416	1.51138	1.36653	2.28217	0.541594	-3.98034	-1.11746	1656.03	32.6432	-90.9454	4972.08	0.00015067	136.715
21.6293	0.627468	1.50955	1.39837	2.7423	0.145194	2.57476	-0.0747027	-4.90361	-1.11746	1657.58	34.304	-89.1111	4973.91	0.000455806	136.112
21.6300	-0.29199	1.21925	-1.04338	2.7423	-0.768673	2.57476	-0.373513	-3.36482	-1.11099	1658.63	35.8503	-87.5861	4974.98	0.000303238	135.348
21.6307	0.627468	-0.319328	-0.737428	0.903711	-1.37934	0.760723	-0.0747027	-1.23103	-1.11746	1659.41	36.4802	-87.8881	4974.98	-0.000307084	134.583
21.6313	0.627468	-1.24828	-0.127481	-0.623249	-1.37934	-1.37515	-0.373513	0.594999	-1.11746	1659.24	35.5639	-88.809	4974.06	0.000303238	133.981
21.6320	0.0124251	-2.1482	-0.433435	-1.23092	-0.768673	-2.28217	-0.0747027	0.902757	-1.11746	1658.46	34.7621	-89.2658	4973.45	0.000303238	133.517
21.6327	-0.29199	-2.46753	-0.433435	-1.23092	-0.461204	-1.08257	-0.0747027	0.287241	-1.11746	1657.69	34.7621	-89.4131	4973.14	-0.000154517	133.216
21.6333	0.31684	-0.928953	0.176512	-1.54254	-0.158005	1.05331	-0.373513	0.594999	-1.11746	1657.58	34.6476	-89.5678	4973.3	-1.94876e-006	132.59
21.6340	1.54071	-0.319328	0.788421	-1.83859	-0.158005	0.438879	-0.672324	1.82603	-1.11746	1657.41	33.9031	-90.0246	4972.84	-1.94876e-006	132.59
21.6347	1.84513	-0.319328	0.788421	-2.44625	-0.461204	-1.37515	-0.0747027	3.34431	-1.11099	1656.97	33.5595	-90.334	4972.84	-0.000154517	132.15
21.6353	0.931883	0	1.70236	-3.05392	-0.158005	-0.468138	1.75551	4.26758	-1.11746	1657.25	34.7621	-89.7225	4973.45	-0.000612271	131.524
21.6360	-0.29199	0.609625	2.00832	-2.44625	-0.158005	0.438879	1.75551	3.65206	-1.11746	1659.07	35.8503	-88.4996	4974.06	-0.00076489	131.385
21.6367	-3.95118	1.21925	0.788421	-2.15021	-0.461204	1.05331	0.242784	3.65206	-1.11746	1660.18	36.9384	-86.8199	4976.04	-0.000612271	130.319
21.6373	-8.52983	1.50955	-0.127481	-2.15021	-0.158005	2.28217	-0.373513	2.72879	-1.11746	1660.29	37.8547	-86.0611	4977.72	-0.000154517	129.555
21.6380	-3.03794	1.21925	-0.127481	-1.54254	-0.158005	1.37515	-0.672324	0.594999	-1.11746	1659.68	36.5947	-87.2767	4976.2	0.000455806	129.694
21.6387	8.25648	1.21925	-0.737428	-0.919293	-0.461204	0.146293	-0.672324	0.594999	-1.11746	1657.86	34.6476	-89.1111	4973.91	0.000455806	129.694
21.6393	11.0024	0.899923	-0.737428	-1.54254	-0.768673	0.146293	-0.672324	2.11327	-1.11099	1656.8	33.5595	-90.636	4972.23	-0.000307084	129.393
21.6400	4.28666	0	-0.127481	-1.54254	-0.461204	0.146293	-0.0747027	2.42103	-1.11099	1656.03	32.1851	-92.0137	4970.7	-0.000307084	129.091
21.6407	-3.03794	0.290298	0.176512	-1.23092	-0.461204	-0.146293	0.541594	1.21052	-1.11099	1654.98	31.2687	-92.3157	4970.4	0.00015067	129.393
21.6413	-5.78389	0	0.176512	-0.311625	-0.158005	-0.468138	0.541594	0.287241	-1.10524	1655.58	32.1851	-91.4022	4971.47	-0.000459703	129.253
21.6420	-4.2556	-0.638655	0.176512	0.903711	-0.158005	-0.760723	-0.0747027	0.287241	-1.10524	1656.47	33.445	-90.4813	4972.69	-0.000459703	128.628
21.6427	-2.73352	-0.319328	-0.127481	1.51138	0.145194	-0.760723	-0.0747027	-0.615516	-1.11099	1657.25	34.1895	-89.8772	4973.3	0.00015067	128.79
21.6433	-1.81407	0.290298	-0.127481	2.13463	2.28467	-0.760723	-0.373513	-0.923275	-1.11099	1657.41	34.934	-89.7225	4973.14	-1.94876e-006	128.327
21.6440	-0.90082	0.290298	-0.127481	2.7423	4.11667	-0.468138	-0.0747027	-0.328275	-1.11099	1656.47	34.7621	-89.7225	4973.14	-0.000307084	126.797
21.6447	-0.29199	0	-0.433435	2.7423	1.674	-0.760723	-0.0747027	-0.328275	-1.11099	1656.19	33.9031	-90.1793	4972.99	0.000608425	126.496
21.6453	0.627468	0.609625	-0.433435	3.03834	-1.68254	-1.37515	-0.0747027	-0.0205172	-1.10524	1656.8	33.9031	-90.7907	4972.08	0.000608425	127.098
21.6460	0.627468	0.609625	-0.433435	2.7423	-2.60068	-0.760723	0.242784	-0.328275	-1.10524	1656.03	33.9031	-91.4022	4971.31	-0.000307084	126.959
21.6467	-1.20524	-0.928953	-0.433435	1.823	-1.68254	-0.468138	-0.373513	-0.615516	-1.10524	1654.2	32.1851	-92.161	4970.86	0.000303238	127.098
21.6473	-1.50965	-0.928953	-0.433435	1.21534	-0.158005	-0.468138	-0.672324	-0.0205172	-1.10524	1653.92	31.2687	-92.6178	4969.94	0.000760993	127.261
21.6480	-1.20524	-0.638655	-0.737428	0.903711	0.452663	-0.468138	-0.0747027	-0.328275	-1.10524	1654.64	32.5287	-92.161	4970.25	0.00015067	126.959
21.6487	-0.90082	-0.928953	-0.433435	0.607668	0.145194	-0.760723	0.242784	-2.46207	-1.10524	1655.25	33.1013	-91.7042	4971.47	0.00015067	125.731
21.6493	-1.81407	0	0.482466	0.296043	0.452663	-1.08257	0.242784	-4.2881	-1.10524	1656.36	34.1895	-90.0246	4973.14	0.000608425	124.364
21.6500	-2.73352	0.899923	-0.127481	0.903711	0.145194	-0.760723	-0.0747027	-4.59586	-1.10524	1657.86	36.3084	-88.3449	4974.67	0.00015067	123.6
21.6507	-0.596405	1.21925	-0.127481	1.823	-0.158005	0.146293	-0.0747027	-3.98034	-1.10524	1658.63	36.7666	-88.0429	4974.82	-0.000459703	123.437
21.6513	2.75837	1.21925	-0.433435	2.13463	0.145194	0.438879	0.242784	-3.98034	-1.10524	1658.96	36.4802	-88.4996	4974.52	-0.000459703	123.901
21.6520	3.069	0.899923	-1.04338	2.43067	0.145194	-0.146293	0.242784	-3.67258	-1.10524	1658.19	36.1366	-88.809	4974.52	-0.000307084	123.739
21.6527	0.0124251	0.609625	-0.737428	2.7423	-0.158005	-0.468138	0.541594	-2.15431	-1.11099	1657.25	35.8503	-88.809	4974.37	-0.000154517	123.298
21.6533	-0.90082	0	0.176512	1.51138	0.145194	-1.08257	0.242784	-0.615516	-1.10524	1657.25	35.2203	-89.2658	4973.6	0.00015067	123.739
21.6540	1.84513	-0.319328	-0.127481	1.21534	0.452663	-0.146293	-0.0747027	-0.0205172	-1.10524	1656.97	34.6476	-90.334	4972.69	0.000455806	123.739
21.6547	2.45396	0.290298	-0.433435	1.21534	-0.461204	0.760723	-0.672324	-0.0205172	-1.10524	1656.97	34.4758	-90.636	4972.38	0.000455806	123.298
21.6553	1.54071	0.290298	-0.127481	0.903711	-1.68254	0.438879	-0.672324	-0.923275	-1.10524	1657.86	35.2203	-89.7225	4972.53	-0.000154517	123.437
21.6560	0.31684	0	-0.127481	0.607668	-2.29321	0.438879	-0.0747027	-1.53879	-1.10524	1658.46	36.7666	-88.0429	4974.21	-0.00076489	122.835
21.6567	-1.20524	0.290298	0.482466	-0.311625	-0.768673	0.146293	0.541594	-1.53879	-1.11099	1659.24	37.6829	-86.6726	4976.35	0.00015067	121.769
21.6573	-0.29199	0.609625	0.788421	-0.311625	4.11667	0.438879	-0.0747027	-1.84655	-1.11099	1660.18	37.6829	-86.6726	4976.65	0.000913612	121.769
21.6580	5.81495	0.899923	-0.127481	-0.311625	5.03054	0.438879	-1.28862	-2.15431	-1.11099	1660.01	37.2247	-87.7408	4975.28	0.000455806	122.371
21.6587	7.64144	1.21925	0.482466	-0.623249	1.06333	0.760723	-1.28862	-2.46207	-1.11746	1659.24	36.4802	-89.1111	4973.45	-0.000154517	123.136
21.6593	2.14954	0.609625	1.09241	-0.623249	-1.68254	0.760723	0.242784	-2.15431	-1.11099	1658.02	35.3921	-90.0246	4971.77	-0.000612271	122.673
21.6600	-1.20524	-0.638655	1.39837	-0.623249	-1.37934	0.438879	0.541594	-1.23103	-1.11099	1655.75	33.9031	-90.7907	4971.47	-0.000612271	122.07
21.6607	-1.20524	-0.928953	0.176512	-0.623249	-0.461204	0.146293	0.541594	-0.328275	-1.11099	1655.14	33.445	-91.4022	4971.31	-0.000154517	122.232
21.6613	-2.12469	-0.928953	-0.737428	0.296043	-0.461204	0.146293	0.541594	-0.923275	-1.11746	1656.03	34.1895	-91.2475	4971.47	-0.000307084	122.07
21.6620	-2.42911	0	-0.127481	1.21534	-1.07187	-0.146293	-0.0747027	-2.15431	-1.11746	1656.8	34.6476	-90.4813	4972.08	-0.000307084	121.769
21.6627	-3.34235	0	0.482466	1.21534	-0.768673	-1.697	-0.672324	-2.15431	-1.11099	1656.97	34.7621	-90.1793	4972.38	-0.000154517	121.305
21.6633	-3.95118	-0.319328	1.09241	0.903711	-0.768673	-2.60402	-0.373513	-0.923275	-1.11099	1657.08	35.3921	-89.8772	4973.14	0.000303238	121.143
21.6640	-1.50965	0	2.00832	1.823	-1.07187	-2.28217	0.242784	-0.923275	-1.12321	1657.25	35.5639	-89.8772	4972.99	0.000455806	121.769
21.6647	2.45396	0.609625	1.70236	2.43067	-0.158005	-0.760723	-0.0747027	-1.84655	-1.12321	1657.41	35.8503	-90.1793	4972.69	-0.000307084	121.607
21.6653	1.2363	0.899923	-0.127481	2.7423	0.452663	-0.146293	-0.373513	-2.15431	-1.12321	1657.58	36.1366	-89.7225	4973.45	-0.000459703	121.004
21.6660	-3.03794	0.609625	-0.737428	2.43067	-0.158005	-0.468138	0.242784	-2.15431	-1.12321	1656.36	34.4758	-90.4813	4971.77	0.000303238	121.143
21.6667	-2.12469	0	-0.127481	1.823	0.452663	-0.760723	1.4567	-2.15431	-1.12321	1654.2	32.0705	-92.9272	4969.18	0.000455806	121.305
21.6673	0.31684	0.290298	-0.433435	1.51138	0.145194	-1.08257	1.4567	-2.15431	-1.12321	1653.59	31.7269	-93.8407	4969.18	0.00015067	121.004
21.6680	0.0124251	0.609625	-1.34934	1.51138	-0.158005	-0.760723	0.242784	-0.923275	-1.12321	1654.03	32.815	-92.6178	4970.4	0.000303238	120.402
21.6687	0.931883	0.899923	-1.34934	2.43067	0.145194	0.438879	-0.672324	-0.0205172	-1.12967	1655.75	34.4758	-90.636	4971.77	0.000608425	120.402
21.6693	3.37342	0.899923	-0.127481	3.64601	0.145194	0.438879	-0.373513	-0.328275	-1.12967	1658.02	36.3084	-89.1111	4973.91	0.00015067	120.077
21.6700	3.98225	0.290298	0.176512	3.03834	-0.158005	-0.468138	0.242784	0.287241	-1.12321	1658.63	37.0529	-88.3449	4975.13	0.00015067	119.313
21.6707	6.72819	-1.24828	-0.127481	0.607668	-0.158005	-1.08257	-0.0747027	1.82603	-1.12967	1659.41	37.6829	-87.5861	4975.28	0.000455806	119.938
21.6713	6.11936	-0.928953	-0.127481	-0.623249	-0.461204	-1.697	0.242784	2.42103	-1.13542	1659.68	37.511	-87.5861	4974.82	0.00015067	120.402
21.6720	-9.75371	0	0.482466	-0.311625	-0.158005	-1.697	0.541594	2.42103	-1.13542	1658.46	36.5947	-88.6543	4974.06	-1.94876e-006	120.402
21.6727	-16.7677	0.290298	0.176512	-0.0155812	1.36653	-1.08257	0.242784	1.82603	-1.12967	1657.86	36.3084	-89.4131	4973.3	-0.000154517	120.842
21.6733	1.2363	0.609625	-0.433435	-0.311625	1.9772	-0.468138	-0.672324	1.51827	-1.12967	1657.58	36.5947	-89.1111	4973.75	-0.000459703	120.541
21.6740	13.444	0.290298	-0.737428	-1.23092	1.36653	-0.468138	-1.28862	1.82603	-1.13542	1657.08	36.3084	-89.2658	4974.67	-0.000154517	119.637
21.6747	8.86531	0	-1.04338	-1.54254	1.06333	-0.146293	-1.28862	0.902757	-1.13542	1656.47	35.3921	-89.8772	4973.45	-0.000612271	119.637
21.6753	2.45396	0	-0.737428	-2.15021	0.755862	0.146293	-1.28862	-0.615516	-1.12967	1656.8	35.5639	-89.8772	4972.84	-0.000917458	120.077
21.6760	0.31684	0.290298	-0.433435	-1.54254	0.145194	-0.760723	-0.672324	-0.615516	-1.12967	1658.02	37.0529	-88.809	4974.52	0.00015067	120.541
21.6767	-0.90082	0	-0.433435	-0.311625	-1.37934	-1.98958	-0.0747027	0.594999	-1.13542	1659.57	38.771	-87.4314	4975.89	0.000303238	120.842
21.6773	-3.03794	-0.319328	-0.127481	-0.0155812	-2.90388	-1.697	0.541594	1.21052	-1.13542	1661.07	40.1454	-86.6726	4976.35	-0.000459703	121.143
21.6780	-3.03794	-0.319328	0.176512	0.296043	-4.42841	-0.760723	0.242784	0.594999	-1.14189	1661.07	40.1454	-87.2767	4975.13	-0.000612271	121.607
21.6787	-0.29199	0	-0.127481	-0.0155812	-7.17855	-0.760723	0.242784	-0.615516	-1.14189	1658.63	37.8547	-88.9564	4972.84	-0.000459703	121.908
21.6793	3.67783	0.290298	-0.433435	-0.919293	-3.21135	-0.760723	0.242784	-1.53879	-1.14189	1656.47	36.0221	-90.1793	4971.77	-0.000307084	122.371
21.6800	6.11936	0.290298	0.482466	-0.919293	5.03054	-0.760723	0.541594	-1.53879	-1.14189	1655.86	35.6784	-91.2475	4971.62	-0.000154517	122.997
21.6807	7.64144	0	1.09241	-1.23092	4.72307	-0.468138	0.541594	-0.923275	-1.14189	1655.58	35.2203	-91.4022	4971.62	0.00015067	123.298
21.6813	7.95207	0.609625	-0.433435	-0.919293	1.06333	0.146293	-0.373513	-0.615516	-1.14189	1655.75	35.3921	-90.7907	4972.08	0.00015067	123.298
21.6820	-0.596405	1.50955	-1.34934	-0.311625	0.452663	0.146293	-0.672324	-0.0205172	-1.14189	1655.86	36.0221	-90.4813	4972.53	-0.000307084	122.835
21.6827	-10.0581	1.82888	-1.34934	-0.0155812	0.145194	-0.468138	0.541594	-1.23103	-1.14764	1656.64	37.0529	-90.334	4972.84	-0.000612271	122.673
21.6833	-7.921	1.21925	-1.34934	0.296043	-0.158005	-0.146293	1.15789	-1.84655	-1.14764	1657.25	37.511	-90.1793	4973.45	-0.000307084	123.6
21.6840	-3.03794	0.609625	-1.34934	-0.919293	-0.158005	-0.468138	0.242784	-0.615516	-1.14764	1657.25	37.6829	-90.334	4973.6	-0.000307084	124.503
21.6847	-2.12469	0.290298	-1.04338	-1.54254	1.36653	-0.760723	-0.373513	-0.0205172	-1.15411	1657.41	37.511	-91.7042	4972.69	-0.000154517	124.063
21.6853	-1.81407	0.290298	-0.737428	-1.23092	1.9772	-0.468138	-0.0747027	-0.0205172	-1.15411	1656.8	37.511	-92.9272	4972.08	0.000760993	124.202
21.6860	-1.20524	0.609625	-0.737428	0.296043	1.06333	-1.08257	-0.672324	0.287241	-1.15411	1655.42	37.511	-93.2292	4971.62	0.000760993	124.828
21.6867	-1.20524	0.899923	-0.433435	0.903711	1.06333	-0.468138	-0.98981	0.594999	-1.15411	1654.37	36.7666	-93.686	4970.7	0.00015067	124.828
21.6873	-1.50965	1.21925	0.176512	0.607668	-0.158005	0.760723	-0.373513	0.594999	-1.15411	1653.76	35.8503	-94.4521	4969.79	0.00015067	125.43
21.6880	-1.20524	0.609625	-0.127481	-0.0155812	-3.51454	1.37515	0.242784	1.21052	-1.15411	1654.37	36.1366	-94.1501	4970.4	0.00015067	125.894
21.6887	0.627468	0.290298	-0.433435	-0.0155812	-2.60068	1.98958	-0.0747027	1.21052	-1.15985	1655.58	37.2247	-92.161	4972.38	0.00015067	125.129
21.6893	1.54071	0.899923	-1.04338	-0.311625	1.36653	2.28217	-0.373513	-0.0205172	-1.15411	1657.08	37.9692	-90.636	4973.91	0.000913612	124.828
21.6900	0.0124251	1.82888	-1.34934	-0.0155812	1.06333	2.28217	-0.373513	-0.923275	-1.15411	1659.07	38.3128	-90.1793	4974.37	0.000913612	125.894
21.6907	-1.50965	1.50955	0.482466	0.607668	0.145194	2.57476	0.840405	-2.15431	-1.15411	1659.68	38.771	-88.9564	4974.82	-0.000154517	126.195
21.6913	-1.50965	0.609625	2.31427	0.296043	0.452663	2.28217	2.073	-3.36482	-1.15411	1658.46	38.4273	-88.3449	4974.98	-0.000307084	125.569
21.6920	-0.596405	0.899923	1.70236	-0.311625	0.452663	1.98958	0.840405	-3.36482	-1.15411	1657.58	36.5947	-89.5678	4974.37	0.000455806	126.195
