"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2693	13.3667	5.66006	34.1332	-0.675216	12.9069	-0.250582	-13.7872	0.21677	-6.07476	-1838.07	-756.496	-85.5994	-85.907	-2.92886e-005	229.035
25.2700	9.11368	5.35573	35.9614	-0.369901	38.2384	0.359306	-12.5734	-0.091963	-6.06219	-1837.78	-754.074	-85.4482	-86.2122	-2.92886e-005	230.874
25.2707	9.11368	4.74476	10.9437	-0.980532	58.6743	0.359306	-7.07357	-0.394127	-6.05029	-1837.49	-751.804	-85.2971	-85.7544	0.000275907	231.933
25.2713	18.2577	5.04909	2.4041	-0.980532	62.9395	0.0548796	-5.85977	-0.091963	-6.03772	-1837.14	-749.836	-85.146	-85.6018	0.000123309	233.911
25.2720	20.9918	5.66006	9.11555	-0.675216	52.8885	0.0548796	-6.46248	-0.70286	-6.01987	-1837.03	-747.718	-85.4482	-85.7544	-2.92886e-005	235.449
25.2727	13.0629	5.35573	-13.1725	-0.369901	39.1286	0.0548796	0.251133	-0.70286	-6.0073	-1837.03	-744.918	-85.146	-85.2966	0.000123309	235.589
25.2733	-0.364547	4.74476	-22.0126	0.240729	54.7058	0.664768	10.3216	1.12983	-6.00135	-1837.14	-742.194	-84.9949	-85.144	-0.000181886	235.449
25.2740	-14.7034	4.74476	-1.57769	0.546045	84.896	0.359306	10.6229	1.12983	-5.98879	-1836.68	-739.621	-84.9949	-84.9915	-0.000487082	236.808
25.2747	-21.7209	4.74476	-1.8782	-0.0645859	58.3776	-0.556044	3.29821	0.21677	-5.97688	-1835.93	-736.821	-84.2303	-84.2285	0.000275907	239.106
25.2753	-21.1134	3.21851	-5.83496	-0.0645859	-14.8726	-0.250582	-0.0585977	-0.394127	-5.96498	-1836.57	-735.005	-84.5326	-84.8389	0.000428434	240.325
25.2760	-16.8299	1.69225	6.06034	-0.369901	-74.6966	-0.250582	-0.971047	-0.091963	-5.94646	-1837.89	-733.794	-85.9105	-86.5173	-0.000181886	241.544
25.2767	-10.1162	0.776961	-0.0500855	-0.675216	-103.7	-0.861506	-3.71677	-0.091963	-5.9339	-1838.24	-732.129	-86.3639	-87.1277	-0.000487082	243.522
25.2773	-1.27592	0.472632	-29.0245	0.240729	-95.763	-0.556044	-6.77222	0.21677	-5.92795	-1838.53	-730.162	-86.6661	-86.9751	-0.000334484	244.901
25.2780	11.544	0.472632	-43.0735	0.546045	-64.6085	-0.250582	-7.38331	0.518934	-5.90943	-1839.28	-728.573	-88.044	-87.8906	-0.000487082	245.061
25.2787	22.845	-0.44266	-32.7058	-0.0645859	-41.4281	-1.16593	-4.63759	-0.091963	-5.89753	-1839.74	-726.908	-88.4974	-88.3484	-0.000944805	246.12
25.2793	22.207	-1.96892	-25.6688	-0.0645859	-46.6205	-1.16593	-1.28078	-1.00502	-5.89158	-1838.99	-723.73	-87.4306	-87.2803	-0.00063968	248.098
25.2800	15.4933	-2.27555	-18.3563	-0.0645859	-61.864	-1.77686	-0.971047	-0.70286	-5.87901	-1838.07	-720.097	-86.515	-86.2122	0.000275907	250.236
25.2807	8.77951	-3.19084	1.47752	-0.0645859	-47.2139	-2.99767	-4.93895	-0.394127	-5.86711	-1837.78	-717.903	-86.3639	-86.2122	0.000428434	251.615
25.2813	2.06577	-5.93672	19.1827	-0.369901	-4.82153	-2.69221	-6.16113	-1.00502	-5.84859	-1838.36	-716.843	-87.2795	-86.8225	-0.000334484	251.915
25.2820	2.39994	-7.15865	23.465	-0.675216	49.8101	-2.38674	-0.359957	-0.70286	-5.84264	-1838.53	-714.876	-87.4306	-87.1277	-0.000334484	252.834
25.2827	10.0251	-8.37827	17.3546	-0.0645859	101.994	-2.69221	8.48829	0.21677	-5.83007	-1838.24	-712.152	-87.1284	-86.8225	0.000123309	255.731
25.2833	10.3288	-9.59789	4.53273	0.240729	89.7917	-2.08128	12.1465	0.518934	-5.81817	-1838.99	-710.941	-88.1952	-87.5854	-2.92886e-005	257.41
25.2840	0.546821	-15.0919	-5.83496	-0.369901	9.5318	-0.861506	7.57584	0.518934	-5.80627	-1839.91	-710.487	-89.1108	-88.9587	-2.92886e-005	258.629
25.2847	-8.59724	-24.2472	0.250427	-1.28585	-35.9389	-0.556044	4.21903	0.21677	-5.7937	-1839.91	-708.746	-89.2619	-88.9587	0.000275907	260.008
25.2853	-11.0579	-19.6707	11.5447	-1.28585	-26.4813	-0.250582	3.29821	-1.31376	-5.78775	-1839.28	-706.022	-88.8086	-87.738	-2.92886e-005	260.927
25.2860	-5.86314	-2.57988	10.3426	-0.980532	-19.4716	0.664768	1.46494	-1.61592	-5.77519	-1837.89	-702.693	-87.5818	-86.5173	-2.92886e-005	261.526
25.2867	-5.86314	5.35573	2.4041	-1.59116	-21.5856	0.970229	-0.0585977	-1.61592	-5.75733	-1836.85	-699.741	-86.3639	-85.4492	0.000275907	262.146
25.2873	-15.311	2.91418	-2.17872	-1.28585	-16.0965	1.58012	-0.0585977	-1.92465	-5.75072	-1836.68	-697.169	-85.7505	-84.9915	0.000123309	262.905
25.2880	-15.9186	1.08129	-1.25214	-0.369901	-15.7998	2.80093	-0.359957	-1.00502	-5.74477	-1837.03	-695.201	-85.9105	-84.9915	-2.92886e-005	264.583
25.2887	-7.68587	-0.138331	0.575983	-0.369901	-28.9292	2.80093	-1.89187	-0.394127	-5.73286	-1837.14	-693.839	-85.9105	-85.144	0.000428434	266.881
25.2893	-3.70623	-1.36026	0.575983	-0.369901	-38.6835	1.58012	-1.28078	-0.091963	-5.71435	-1837.6	-692.628	-86.3639	-85.907	0.000123309	267.801
25.2900	-1.88349	-1.66459	-0.0500855	-0.0645859	-36.8662	1.27569	0.552492	0.518934	-5.70839	-1838.07	-691.342	-86.8261	-86.5173	-0.000181886	268.56
25.2907	-1.27592	-2.57988	-1.57769	-0.369901	-22.8095	1.58012	1.16358	0.21677	-5.70839	-1838.07	-689.374	-86.3639	-86.2122	-0.000181886	270.238
25.2913	-3.70623	-2.88421	-2.47923	-0.980532	-10.9041	1.27569	1.16358	-0.091963	-5.68988	-1837.78	-687.104	-86.2127	-86.0596	-2.92886e-005	272.057
25.2920	-4.34419	-2.88421	-0.951624	-0.369901	-6.34217	0.970229	2.38576	-0.394127	-5.67797	-1837.78	-685.591	-86.2127	-85.907	0.000123309	273.276
25.2927	-1.27592	-2.88421	1.17701	-0.369901	27.5569	0.970229	2.38576	-0.091963	-5.67797	-1837.32	-683.472	-85.4482	-85.144	0.000275907	274.195
25.2933	0.546821	-3.49517	0.876496	-0.0645859	65.9808	0.970229	1.46494	0.21677	-5.66541	-1836.85	-681.277	-84.8348	-85.144	0.000275907	274.654
25.2940	0.243032	-3.80181	-0.0500855	0.240729	43.3938	0.970229	0.251133	-0.394127	-5.65351	-1837.6	-679.461	-85.2971	-85.6018	-0.000487082	274.654
25.2947	-0.668337	-3.49517	-0.651111	-0.0645859	-9.08673	0.664768	-3.10568	-0.70286	-5.64094	-1837.89	-677.342	-85.5994	-85.4492	-0.00063968	276.333
25.2953	-1.27592	-3.49517	0.575983	-0.675216	-26.4813	0.359306	-2.50296	-0.394127	-5.63499	-1837.32	-675.375	-85.146	-85.4492	-0.000334484	279.23
25.2960	-0.364547	-3.49517	1.77803	-0.980532	-10.3107	0.0548796	3.60794	0.21677	-5.62904	-1837.49	-673.862	-85.2971	-85.907	-2.92886e-005	281.069
25.2967	0.243032	-3.49517	-0.0500855	-0.369901	6.78723	0.0548796	4.21903	0.827667	-5.61052	-1838.24	-672.878	-86.3639	-86.6699	-0.000334484	282.447
25.2973	-0.364547	-4.10613	-3.40581	-0.0645859	14.4275	0.359306	-1.89187	1.12983	-5.60457	-1838.82	-671.667	-87.2795	-87.1277	-0.000334484	284.126
25.2980	-0.0607579	-4.10613	-4.60786	-0.0645859	21.734	0.359306	-3.71677	1.12983	-5.60457	-1838.99	-669.7	-87.2795	-87.1277	-0.000181886	285.345
25.2987	0.243032	-3.80181	-3.40581	0.546045	18.0993	0.0548796	-1.89187	1.43856	-5.58605	-1838.53	-667.278	-86.9773	-86.6699	-2.92886e-005	286.264
25.2993	-0.668337	-4.10613	-1.57769	0.546045	1.2981	-0.250582	-2.19323	1.74073	-5.57415	-1838.53	-665.159	-86.8261	-86.5173	-2.92886e-005	287.483
25.3000	-0.364547	-4.10613	0.250427	0.240729	-6.34217	-0.250582	-1.89187	1.74073	-5.5682	-1838.24	-662.813	-86.515	-86.2122	0.000275907	289.002
25.3007	-0.0607579	-3.80181	0.876496	0.240729	-4.82153	-0.250582	-0.359957	0.21677	-5.55563	-1837.78	-660.846	-86.2127	-85.7544	0.000275907	290.84
25.3013	-0.0607579	-3.80181	1.47752	-0.675216	-2.37368	-0.250582	-0.359957	-1.92465	-5.55563	-1838.07	-659.786	-86.2127	-86.0596	0.000123309	291.899
25.3020	0.243032	-2.57988	1.47752	-1.28585	2.22532	0.0548796	-0.971047	-2.83772	-5.54968	-1838.7	-658.576	-86.6661	-86.8225	-2.92886e-005	292.518
25.3027	1.76198	-2.27555	2.10359	-1.59116	5.86001	0.0548796	-0.669688	-3.13988	-5.53712	-1838.82	-657.214	-87.4306	-87.1277	-0.000181886	294.337
25.3033	2.70373	-2.57988	1.47752	-2.20179	7.71445	-0.556044	-0.0585977	-2.83772	-5.53116	-1839.63	-656.457	-88.1952	-87.8906	-0.000487082	296.175
25.3040	0.85061	-2.57988	-0.0500855	-1.89648	10.7557	-0.556044	-0.0585977	-1.92465	-5.52521	-1840.84	-655.7	-88.9597	-88.8062	-0.00063968	297.394
25.3047	-0.972126	-2.88421	-0.350598	-1.59116	11.9796	-0.250582	-0.669688	-1.00502	-5.51926	-1840.84	-654.111	-89.1108	-88.8062	-0.000181886	299.232
25.3053	-0.364547	-3.19084	0.876496	-1.28585	8.93838	0.0548796	-1.28078	-0.70286	-5.5067	-1839.63	-650.781	-87.8929	-87.738	-2.92886e-005	300.591
25.3060	1.76198	-3.19084	1.77803	-0.675216	8.01116	-0.250582	-1.58214	-0.394127	-5.50074	-1838.36	-647.301	-86.3639	-86.2122	0.000123309	301.371
25.3067	3.3113	-3.49517	1.77803	-0.980532	8.30787	-0.556044	-0.971047	-0.70286	-5.50074	-1837.32	-644.803	-85.5994	-84.8389	0.000581032	302.589
25.3073	3.91888	-3.19084	2.10359	-0.980532	6.49052	-0.861506	-0.971047	-1.92465	-5.48884	-1836.68	-642.836	-84.8348	-84.2285	0.000428434	303.649
25.3080	4.52646	-2.88421	1.77803	-1.28585	6.78723	-0.861506	-1.28078	-1.92465	-5.47627	-1836.57	-640.566	-84.5326	-84.2285	0.000581032	305.167
25.3087	2.70373	-1.96892	-3.70632	-1.89648	10.1623	0.0548796	-1.58214	-1.61592	-5.47627	-1836.57	-639.052	-84.6837	-84.3811	0.000886228	307.305
25.3093	-0.668337	-1.36026	-11.0188	-1.89648	11.9796	-0.250582	-1.58214	-1.61592	-5.47627	-1837.03	-638.447	-85.5994	-85.7544	0.000275907	308.224
25.3100	-1.88349	-0.749295	-9.81675	-1.59116	14.1308	-0.250582	-0.0585977	-1.61592	-5.47032	-1838.24	-637.236	-86.3639	-86.5173	-0.000334484	308.844
25.3107	-2.18728	-0.44266	-2.47923	-0.369901	20.5101	0.0548796	1.46494	-0.394127	-5.45776	-1838.24	-635.344	-86.2127	-85.7544	-2.92886e-005	310.662
25.3113	-0.972126	-0.138331	-1.57769	0.85136	21.734	-0.250582	0.251133	1.43856	-5.45776	-1837.89	-633.68	-86.0616	-85.907	0.000428434	312.501
25.3120	0.546821	-0.44266	-3.70632	1.46199	20.5101	0.0548796	-0.669688	1.12983	-5.45181	-1838.07	-632.166	-86.6661	-86.2122	0.000275907	313.12
25.3127	2.39994	-0.749295	-3.40581	0.85136	27.8536	0.359306	-0.0585977	0.21677	-5.45181	-1837.78	-629.896	-86.2127	-85.6018	-2.92886e-005	313.879
25.3133	5.13404	-1.05362	-1.25214	-0.675216	18.0993	0.0548796	0.251133	-0.70286	-5.44586	-1837.6	-627.777	-85.9105	-85.2966	-0.000181886	314.938
25.3140	5.13404	-1.66459	-0.350598	-0.980532	-7.8628	-0.556044	0.862223	-1.31376	-5.4399	-1837.78	-625.885	-85.9105	-85.6018	-0.000334484	315.698
25.3147	0.243032	-0.749295	-0.651111	-0.675216	-10.9041	0.0548796	1.16358	-1.00502	-5.43395	-1837.78	-623.767	-85.9105	-85.4492	-0.000487082	316.917
25.3153	-4.01002	0.165998	0.250427	-1.59116	4.33938	-0.250582	-0.0585977	-1.00502	-5.42734	-1838.36	-622.404	-86.6661	-85.7544	-0.00063968	318.755
25.3160	-4.95177	0.165998	1.17701	-1.28585	14.7242	-0.861506	-0.669688	-0.394127	-5.42139	-1838.53	-621.345	-86.9773	-86.5173	-0.000487082	321.053
25.3167	-4.34419	-0.44266	0.575983	0.546045	13.5003	-0.861506	-0.669688	1.12983	-5.41543	-1838.36	-619.983	-86.9773	-86.9751	-2.92886e-005	323.191
25.3173	-3.40244	-0.44266	0.250427	2.07262	5.86001	-1.16593	-1.89187	2.35163	-5.40948	-1839.28	-618.923	-87.8929	-87.5854	-0.000181886	324.41
25.3180	-2.79486	-0.138331	-0.0500855	1.46199	1.00139	-0.861506	-1.58214	1.74073	-5.40287	-1839.63	-618.015	-88.044	-87.8906	-0.000181886	325.469
25.3187	-1.27592	-0.44266	-0.651111	0.240729	3.44925	-0.861506	0.552492	0.21677	-5.39692	-1839.16	-616.124	-87.1284	-87.2803	-2.92886e-005	327.148
25.3193	-0.0607579	-0.44266	-1.25214	-0.980532	7.41774	-0.861506	1.77467	-0.394127	-5.39097	-1838.53	-614.005	-86.9773	-86.6699	-2.92886e-005	328.666
25.3200	0.546821	0.776961	-1.8782	-0.675216	8.30787	-0.250582	1.16358	-1.00502	-5.39097	-1838.07	-612.34	-86.6661	-86.2122	0.000123309	330.345
25.3207	0.85061	1.08129	-1.25214	-0.0645859	7.41774	0.0548796	0.251133	-0.70286	-5.38502	-1838.24	-610.827	-86.2127	-86.0596	0.000428434	331.883
25.3213	0.85061	0.165998	-0.951624	-0.0645859	6.49052	-0.250582	-0.971047	-0.091963	-5.3784	-1838.82	-609.767	-86.3639	-86.3647	0.000275907	332.802
25.3220	0.85061	0.165998	-2.77974	-0.369901	5.86001	-0.556044	-1.89187	-0.091963	-5.37245	-1838.53	-607.724	-86.2127	-86.3647	0.000275907	334.321
25.3227	1.1544	0.472632	-3.40581	-0.369901	5.2666	-0.556044	-1.58214	-0.394127	-5.3665	-1838.36	-605.908	-86.515	-86.6699	0.000275907	336
25.3233	1.45819	0.165998	0.250427	-0.0645859	3.74596	0.0548796	-0.971047	0.21677	-5.3665	-1839.63	-605.757	-87.8929	-87.5854	-0.000181886	337.838
25.3240	1.1544	0.165998	1.77803	-0.0645859	1.2981	0.0548796	-0.0585977	0.518934	-5.3665	-1840.66	-605.454	-88.8086	-88.6536	-0.000181886	339.357
25.3247	0.243032	0.776961	0.876496	-0.369901	-1.14975	-0.250582	3.29821	-0.70286	-5.35459	-1840.84	-604.243	-88.4974	-88.9587	0.000123309	340.735
25.3253	-0.0607579	0.776961	-0.0500855	-0.675216	-1.44646	0.0548796	3.9093	-1.00502	-5.34798	-1839.91	-601.822	-87.5818	-88.0432	-0.000181886	341.954
25.3260	-0.0607579	0.472632	-0.951624	-0.675216	0.667597	-0.250582	0.552492	-0.70286	-5.34798	-1838.07	-598.719	-86.0616	-86.0596	-2.92886e-005	343.313
25.3267	-0.668337	0.165998	-2.77974	-0.369901	1.89152	-0.556044	-0.971047	-0.70286	-5.33608	-1836.68	-596.146	-84.9949	-84.6863	0.000428434	343.932
25.3273	-1.5797	0.472632	-3.1053	-0.0645859	0.370887	0.359306	-0.0585977	-0.70286	-5.32351	-1836.68	-593.876	-84.6837	-84.3811	0.000275907	344.552
25.3280	-2.49107	0.472632	-1.25214	0.240729	-2.07697	0.359306	-0.0585977	-0.70286	-5.32351	-1836.68	-591.606	-84.6837	-84.5337	0.000123309	346.37
25.3287	-2.49107	0.472632	-0.651111	0.240729	-3.5976	0.0548796	-0.971047	-0.70286	-5.32351	-1838.07	-591.909	-86.3639	-86.3647	-0.000487082	346.37
25.3293	-1.5797	0.165998	-1.25214	-0.369901	-3.5976	0.0548796	-2.50296	-1.00502	-5.31756	-1840.2	-592.363	-88.4974	-88.501	-0.0015552	346.23
25.3300	-0.364547	-2.27555	-0.350598	-0.675216	-0.519242	0.0548796	-0.669688	-0.70286	-5.31161	-1839.63	-589.411	-87.7418	-87.738	-0.000944805	349.128
25.3307	0.243032	-6.24105	1.17701	-0.675216	3.74596	0.0548796	2.99685	-0.091963	-5.30566	-1838.36	-585.93	-86.515	-86.0596	-2.92886e-005	352.165
25.3313	0.85061	-8.6826	1.47752	-0.369901	6.19381	-0.250582	3.29821	-0.394127	-5.29309	-1837.89	-583.812	-86.0616	-85.907	0.000123309	353.844
25.3320	1.45819	-7.7673	-0.0500855	0.240729	4.96989	-1.16593	0.862223	-0.70286	-5.28714	-1837.89	-582.298	-86.3639	-86.2122	0.000275907	354.623
25.3327	1.76198	-6.24105	-0.651111	-0.369901	5.2666	-1.16593	-2.19323	0.21677	-5.28714	-1837.89	-580.255	-86.2127	-85.6018	0.000123309	355.682
25.3333	1.1544	-5.02143	-0.350598	-0.980532	5.86001	-0.556044	-2.50296	0.21677	-5.28119	-1837.32	-577.985	-85.5994	-84.5337	-0.000181886	356.741
25.3340	0.243032	-2.88421	-0.0500855	-0.0645859	3.44925	0.0548796	-0.971047	-0.091963	-5.26863	-1837.03	-576.471	-85.5994	-84.8389	-0.000334484	357.361
25.3347	0.243032	4.1338	-0.0500855	0.240729	2.22532	-0.250582	-0.669688	0.518934	-5.26863	-1837.32	-575.109	-85.4482	-85.144	-0.000181886	358.879
25.3353	0.546821	7.49064	-0.0500855	-0.675216	1.89152	-0.556044	-0.971047	0.21677	-5.26863	-1837.49	-573.747	-85.5994	-85.2966	-2.92886e-005	361.017
25.3360	0.243032	2.60755	0.250427	-0.675216	1.89152	0.0548796	-1.28078	-0.091963	-5.26267	-1837.89	-573.142	-86.515	-86.3647	-0.000334484	362.556
25.3367	0.243032	0.776961	-0.0500855	0.240729	2.81874	0.359306	-0.669688	0.827667	-5.25077	-1838.36	-572.536	-87.4306	-87.2803	-0.000334484	364.074
25.3373	0.243032	2.30322	-0.0500855	0.240729	0.370887	-0.861506	-0.359957	1.43856	-5.24416	-1838.82	-570.947	-87.5818	-87.4329	0.000123309	366.053
25.3380	-0.0607579	2.91418	0.575983	0.240729	-1.14975	-1.77686	-0.669688	1.74073	-5.2382	-1839.16	-569.131	-87.5818	-87.2803	-2.92886e-005	367.431
25.3387	0.546821	2.91418	1.77803	0.240729	0.667597	-1.16593	-0.0585977	0.827667	-5.2263	-1839.16	-567.466	-87.5818	-87.1277	-0.000334484	368.65
25.3393	1.45819	1.99658	1.77803	-0.369901	1.2981	-0.861506	1.16358	-0.394127	-5.2263	-1838.82	-565.65	-86.9773	-86.9751	-2.92886e-005	369.57
25.3400	0.85061	1.08129	0.250427	-0.980532	0.667597	-1.16593	0.251133	-0.091963	-5.21374	-1838.24	-563.683	-86.8261	-86.5173	0.000123309	371.088
25.3407	-0.0607579	1.38792	-1.25214	-0.369901	0.370887	-0.556044	-1.58214	-0.091963	-5.20779	-1838.07	-561.64	-87.1284	-86.3647	-0.000181886	372.927
25.3413	0.546821	1.08129	-4.60786	-0.0645859	2.52203	0.664768	-1.89187	-0.394127	-5.20183	-1838.82	-560.126	-87.2795	-86.5173	-0.000334484	373.686
25.3420	0.546821	0.165998	-8.28914	-0.980532	4.04267	1.58012	-1.58214	-0.394127	-5.19588	-1839.16	-559.067	-87.4306	-86.8225	-0.000334484	374.445
25.3427	0.546821	-0.138331	-4.93342	-0.675216	1.89152	2.19104	-0.971047	-0.091963	-5.18332	-1839.74	-558.31	-87.8929	-87.4329	-0.000487082	376.443
25.3433	1.1544	-0.138331	0.250427	-0.0645859	-0.85304	0.970229	0.251133	0.21677	-5.17736	-1840.84	-557.705	-89.1108	-88.8062	-0.000944805	377.962
25.3440	-0.668337	0.165998	0.575983	0.240729	-1.14975	-0.250582	0.552492	0.21677	-5.17736	-1841.76	-557.099	-90.1776	-89.8743	-0.000944805	379.341
25.3447	-3.70623	1.08129	3.00513	-0.0645859	-0.85304	0.0548796	-0.359957	-0.091963	-5.1648	-1841.76	-555.737	-90.4887	-90.0269	-0.000792207	381.019
25.3453	-4.01002	0.776961	0.876496	-0.675216	-1.44646	0.0548796	-0.359957	-0.394127	-5.15885	-1840.2	-552.483	-88.9597	-88.501	-0.000334484	382.698
25.3460	-1.88349	-0.138331	-10.4178	-1.28585	-2.37368	-0.250582	-0.0585977	-1.00502	-5.14694	-1838.36	-548.548	-86.9773	-86.0596	0.000428434	384.216
25.3467	0.243032	-0.44266	-9.49119	-0.369901	-0.85304	-0.250582	0.552492	-0.70286	-5.14099	-1836.85	-545.673	-85.7505	-84.6863	0.000581032	385.435
25.3473	0.85061	-0.44266	5.13376	0.240729	5.5633	-0.250582	0.251133	0.21677	-5.13438	-1836.22	-543.554	-85.146	-84.3811	0.000428434	386.055
25.3480	0.85061	-0.44266	8.81504	-0.675216	14.1308	-0.556044	-0.669688	-0.091963	-5.12248	-1836.85	-541.813	-85.4482	-84.5337	0.000581032	387.573
25.3487	1.1544	-0.749295	2.70461	-0.675216	16.8754	-0.861506	-0.669688	-1.00502	-5.11652	-1836.57	-540.451	-85.4482	-84.6863	0.00073363	389.871
25.3493	1.45819	-1.96892	0.250427	-0.369901	12.2764	-0.556044	-1.58214	-0.70286	-5.10991	-1836.85	-539.543	-85.4482	-85.2966	0.000275907	390.771
25.3500	1.1544	-1.36026	1.17701	0.240729	6.49052	-0.250582	-3.10568	-0.394127	-5.09801	-1838.24	-538.787	-86.3639	-86.3647	-0.000487082	390.471
25.3507	0.546821	0.165998	-3.70632	1.15668	4.63609	0.359306	-3.10568	0.21677	-5.09206	-1838.7	-537.576	-87.1284	-86.6699	-0.000487082	391.69
25.3513	1.45819	0.165998	-6.13547	0.85136	6.78723	0.664768	0.862223	0.21677	-5.07949	-1838.24	-535.911	-86.3639	-86.3647	0.000123309	393.828
25.3520	2.39994	-0.138331	3.30564	-0.0645859	8.30787	0.664768	6.96475	-0.091963	-5.06759	-1837.49	-533.716	-85.9105	-85.7544	0.000123309	395.806
25.3527	1.76198	0.472632	7.28743	-0.675216	6.19381	0.0548796	5.74257	0.21677	-5.05502	-1837.32	-531.9	-85.7505	-85.4492	-2.92886e-005	396.426
25.3533	0.546821	-0.749295	0.250427	-0.980532	-3.26381	-0.556044	-0.359957	-0.091963	-5.05502	-1837.78	-530.538	-85.7505	-85.2966	-2.92886e-005	396.585
25.3540	-0.668337	-2.27555	-1.8782	-1.28585	-12.128	-0.861506	-1.58214	-1.31376	-5.04907	-1837.14	-528.419	-85.5994	-84.8389	0.000123309	398.104
25.3547	-0.972126	-1.66459	-0.0500855	-1.28585	-9.08673	-0.861506	-0.0585977	-0.70286	-5.03055	-1837.14	-526.452	-85.5994	-84.9915	-2.92886e-005	399.623
25.3553	-0.364547	-0.44266	-0.0500855	-0.675216	-0.85304	-0.556044	-0.0585977	0.518934	-5.01865	-1837.89	-525.695	-86.2127	-85.7544	-0.000334484	400.842
25.3560	-0.0607579	-0.44266	0.575983	-0.369901	1.2981	-0.250582	-0.971047	0.827667	-5.00609	-1838.07	-524.258	-86.6661	-86.0596	0.000123309	403.14
25.3567	-0.364547	-1.05362	2.10359	0.240729	-5.11824	0.0548796	-1.28078	1.43856	-5.00013	-1838.53	-523.047	-87.1284	-86.6699	0.000123309	404.818
25.3573	-0.364547	-1.05362	2.70461	0.240729	-13.6486	0.359306	-0.971047	1.43856	-4.98823	-1839.45	-521.987	-87.5818	-87.4329	-0.000181886	405.877
25.3580	-0.364547	-0.44266	3.6312	0.85136	-10.6074	0.664768	-0.971047	1.12983	-4.97567	-1839.74	-520.625	-87.8929	-88.0432	-0.000181886	407.096
25.3587	-0.364547	-0.749295	3.30564	1.15668	-1.14975	0.359306	-1.58214	0.827667	-4.96376	-1839.28	-518.355	-87.5818	-87.5854	-2.92886e-005	408.175
25.3593	0.546821	-1.66459	1.47752	-0.0645859	1.00139	0.0548796	-0.359957	0.518934	-4.9512	-1838.53	-515.479	-86.8261	-86.5173	0.000123309	409.694
25.3600	1.45819	-1.36026	2.70461	-0.675216	0.0741774	-0.556044	4.21903	0.21677	-4.94525	-1838.24	-513.285	-86.515	-86.2122	0.000275907	411.372
25.3607	1.45819	-0.749295	1.17701	-0.0645859	2.22532	-0.250582	6.04393	0.518934	-4.93929	-1837.89	-511.62	-86.9773	-86.2122	0.000428434	412.591
25.3613	0.546821	-0.138331	-7.06205	0.240729	3.11545	0.359306	2.99685	0.518934	-4.92739	-1838.24	-509.199	-87.1284	-86.0596	0.000123309	413.97
25.3620	0.243032	-0.138331	-9.81675	-0.0645859	0.370887	0.664768	2.38576	-0.091963	-4.90887	-1838.53	-507.08	-86.8261	-86.3647	-0.000181886	415.189
25.3627	-0.0607579	-0.138331	-5.83496	-0.0645859	-3.89431	0.359306	3.9093	-0.70286	-4.89036	-1839.28	-505.642	-87.8929	-87.4329	-0.000334484	415.808
25.3633	-0.668337	0.472632	-4.30735	-0.369901	-6.63888	0.0548796	2.07603	-0.70286	-4.88441	-1840.2	-504.28	-88.8086	-88.1958	-0.000181886	417.487
25.3640	-0.364547	0.472632	-1.25214	-0.369901	-9.08673	0.0548796	0.862223	-0.091963	-4.87184	-1840.66	-502.918	-88.6574	-88.8062	-0.000181886	419.465
25.3647	1.1544	-0.138331	2.4041	-0.0645859	-11.8313	0.0548796	0.552492	-0.091963	-4.85994	-1840.95	-501.102	-88.6574	-89.1113	-0.000181886	420.844
25.3653	1.1544	-1.36026	-0.651111	0.240729	-6.63888	-0.250582	-2.50296	0.827667	-4.84803	-1839.91	-497.621	-87.8929	-88.0432	-0.000181886	422.063
25.3660	-0.0607579	-3.80181	-3.1053	0.240729	1.59481	-0.556044	-6.16113	1.74073	-4.83547	-1838.7	-494.367	-86.2127	-86.6699	-0.000181886	422.362
25.3667	-0.668337	-5.32576	1.17701	0.240729	2.52203	-0.250582	-3.41541	0.827667	-4.82357	-1838.07	-492.248	-85.2971	-85.7544	-0.000181886	422.822
25.3673	-0.0607579	-4.41046	6.36085	0.240729	-1.14975	0.359306	2.68712	0.518934	-4.811	-1837.89	-490.432	-85.5994	-85.4492	-2.92886e-005	423.881
25.3680	2.06577	-3.19084	6.66137	-0.369901	-1.74317	0.0548796	3.60794	0.518934	-4.80505	-1837.89	-488.616	-85.7505	-85.907	-2.92886e-005	425.26
25.3687	3.61509	-4.10613	3.93171	-0.980532	1.00139	0.359306	0.862223	-0.394127	-4.79248	-1837.6	-486.724	-85.4482	-85.907	-0.000181886	427.398
25.3693	0.85061	-3.49517	2.70461	-0.675216	1.59481	0.664768	-0.359957	0.21677	-4.78058	-1837.89	-485.211	-86.0616	-85.907	-2.92886e-005	428.917
25.3700	-2.79486	0.472632	2.10359	0.85136	0.667597	0.0548796	-0.359957	1.43856	-4.76206	-1838.99	-484.454	-87.4306	-86.9751	-0.000487082	429.236
25.3707	-3.09865	3.82947	0.876496	1.76731	0.370887	0.0548796	0.552492	1.74073	-4.75016	-1838.7	-482.486	-86.515	-86.9751	-0.00063968	430.455
