"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3620	4.26816	-2.22351	2.90665	-1.53245	-1.03039	-1.47149	0.553619	-1.7537	7.96346	-1909.76	38.7528	57.6757	-84.8389	-0.000776505	147.538
37.3627	4.57142	-1.57499	2.90665	-1.24866	-0.41877	1.86919	0.249039	0.0776956	7.97557	-1909.32	40.4401	57.6757	-84.3811	-0.000471285	149.234
37.3633	4.57142	-0.694848	2.60069	-0.624331	0.192854	3.10205	-0.666492	0.377379	7.99374	-1908.87	42.7261	57.9869	-83.6182	-0.000623895	150.757
37.3640	4.57142	0.555878	2.29473	1.47569	0.192854	3.10205	-0.361913	-0.53277	8.00585	-1909.95	43.8147	57.3717	-84.2285	-0.00123424	151.657
37.3647	-1.22429	0.555878	2.60069	2.10002	-0.115713	2.46573	-0.0564369	-0.53277	8.01843	-1910.72	44.4134	56.7639	-84.8389	-0.00108163	152.73
37.3653	-7.32326	-0.0926464	3.21262	1.47569	-0.721827	1.55103	0.553619	-0.233087	8.04265	-1910.27	46.1006	57.6757	-83.9233	-0.000776505	155.014
37.3660	-3.66163	0.833818	2.29473	1.1919	-0.721827	0.954478	0.859094	0.0776956	8.06687	-1909.95	48.6588	58.5947	-83.313	-0.000776505	157.159
37.3667	0.303264	0.555878	1.98876	0.908117	-0.41877	0.357929	0.249039	-0.53277	8.07945	-1910.27	49.584	58.2908	-83.9233	-0.000776505	159.305
37.3673	-2.44858	-0.370586	2.90665	0.908117	-0.41877	-0.278389	0.249039	-0.843552	8.0855	-1911.16	48.9853	58.1388	-84.9915	-0.000776505	161.278
37.3680	-9.46858	0.231616	2.90665	0	-1.33345	-0.556779	0.553619	-0.843552	8.09762	-1912.37	48.3866	58.4428	-85.907	-0.000776505	163.112
37.3687	-12.5124	0.231616	2.29473	0	-1.33345	-0.874938	0.553619	-0.843552	8.12184	-1912.69	48.0601	59.3546	-85.6018	-0.000929017	164.947
37.3693	-11.2994	-0.0926464	2.90665	0.567573	-0.41877	-1.1931	0.249039	-0.843552	8.13441	-1911.8	48.6588	61.3374	-84.2285	-0.000929017	166.781
37.3700	-16.7918	0.231616	2.90665	0.567573	0.192854	-1.47149	-0.0564369	-0.843552	8.14047	-1910.84	48.5499	62.7123	-83.313	-0.000623895	168.442
37.3707	-10.0751	0.231616	2.60069	0.283787	0.804479	-1.1931	0.249039	-0.53277	8.16469	-1910.84	46.8626	63.1683	-83.1604	-0.000471285	168.754
37.3713	17.0839	0.231616	3.51858	0.283787	1.41059	-0.556779	1.16457	-1.14324	8.1768	-1911.48	45.6108	64.3912	-82.3975	-0.000776505	168.442
37.3720	22.8796	-0.0926464	3.21262	0.283787	1.41059	-0.556779	1.16457	-1.14324	8.19543	-1911.8	44.0868	65.1583	-82.2449	-0.00108163	169.999
37.3727	7.62653	-0.0926464	2.90665	0.283787	2.02222	-0.278389	1.46915	-0.53277	8.2136	-1912.24	41.8008	64.5432	-83.0078	-0.00108163	172.872
37.3733	2.43734	-0.0926464	3.51858	-0.340544	2.63384	0.0397699	1.77463	-0.233087	8.22571	-1912.69	40.2768	64.3912	-83.6182	-0.00123424	175.156
37.3740	2.13408	-0.0926464	2.60069	0.567573	1.41059	-0.556779	0.553619	-0.233087	8.23782	-1912.56	39.6781	64.8471	-83.4656	-0.00108163	177.302
37.3747	0.909792	-0.0926464	2.29473	1.1919	1.41059	-0.278389	-0.361913	0.0776956	8.25646	-1912.37	38.7528	64.8471	-83.1604	-0.000776505	179.275
37.3753	1.83082	0.231616	3.21262	0.908117	2.32527	0.636319	0.249039	0.377379	8.28068	-1912.81	36.7934	64.5432	-83.313	-0.00108163	180.521
37.3760	-0.303264	-0.0926464	3.21262	0.567573	2.02222	-0.278389	0.249039	0.377379	8.28673	-1912.81	35.5416	64.2393	-83.1604	-0.00108163	183.255
37.3767	-5.18918	-0.694848	2.29473	0.908117	1.41059	-0.556779	0.249039	0.688161	8.29884	-1912.37	35.8682	64.0873	-82.55	-0.000929017	185.4
37.3773	-5.80694	-0.370586	1.98876	0.283787	1.10754	-0.278389	0.859094	1.29863	8.31142	-1913.58	34.6163	62.5604	-83.4656	-0.00169197	184.189
37.3780	-3.9649	0.231616	2.60069	-0.624331	0.495911	-0.874938	0.859094	1.59831	8.32353	-1913.58	34.5075	62.2564	-83.1604	-0.00123424	185.539
37.3787	-13.4335	0.555878	3.21262	-0.340544	-0.115713	-0.556779	0.859094	1.29863	8.3417	-1911.29	36.9023	64.0873	-80.8716	-0.000166162	189.969
37.3793	-30.2141	-0.0926464	2.60069	0.283787	-0.41877	-0.556779	0.859094	-0.53277	8.35381	-1911.03	37.9909	63.6314	-81.0242	-0.000166162	192.426
37.3800	-20.1502	-0.694848	2.29473	-0.964875	-0.721827	-0.556779	1.16457	-2.06448	8.37244	-1913.13	36.9023	61.3374	-82.7026	-0.000318674	194.399
37.3807	1.21306	-0.0926464	3.21262	-1.87299	0.192854	-0.278389	1.16457	-0.843552	8.39666	-1914.21	37.0656	59.9697	-83.7708	-0.000318674	196.994
37.3813	-5.49245	0.555878	3.51858	-1.24866	0.495911	-0.556779	-0.0564369	0.0776956	8.40878	-1914.53	38.3174	59.2026	-84.5337	-0.000776505	198.829
37.3820	-19.5324	0.833818	2.60069	0	0.192854	-0.874938	-0.971968	0.688161	8.42089	-1915.61	39.3516	58.1388	-84.8389	-0.00108163	200.352
37.3827	3.9649	1.15808	3.21262	0.567573	-0.41877	-1.78965	-0.0564369	1.59831	8.43952	-1916.05	40.7667	57.3717	-84.9915	-0.00108163	202.324
37.3833	43.0298	1.15808	3.51858	-0.340544	-0.115713	-2.3862	0.249039	1.59831	8.46374	-1915.42	42.3995	56.9158	-85.144	-0.00108163	203.847
37.3840	37.5373	1.15808	3.21262	-0.624331	0.192854	-3.3009	-0.0564369	1.29863	8.47585	-1915.86	44.4134	57.0678	-84.9915	-0.00138685	204.608
37.3847	12.8157	1.43602	2.60069	-0.340544	0.192854	-3.02251	-0.0564369	0.987844	8.48843	-1915.86	46.5361	57.8276	-84.2285	-0.00169197	206.893
37.3853	5.18918	-0.0926464	2.60069	-0.624331	0.495911	0.636319	0.859094	-0.53277	8.50659	-1915.1	48.2233	58.5947	-83.4656	-0.00108163	209.973
37.3860	3.35837	-1.29705	3.21262	-1.53245	0.804479	4.01676	1.16457	-1.45402	8.53082	-1915.42	49.4208	58.8987	-83.0078	-0.000471285	211.946
37.3867	2.43734	-0.694848	2.90665	-1.24866	0.495911	3.38044	0.553619	-1.14324	8.54339	-1916.18	50.0739	59.2026	-83.7708	-0.000623895	213.78
37.3873	3.04387	-0.0926464	2.29473	-0.964875	-0.41877	2.46573	0.249039	-0.233087	8.5555	-1916.94	49.584	59.0506	-84.8389	-0.000776505	216.376
37.3880	3.66163	-0.370586	2.29473	-1.53245	-0.115713	1.55103	0.553619	0.0776956	8.57367	-1917.71	48.3866	59.0506	-85.4492	-0.000623895	219.11
37.3887	3.35837	-0.370586	1.6828	-0.964875	0.192854	0.357929	0.553619	0.0776956	8.59789	-1918.02	47.8968	59.9697	-85.4492	-0.000318674	221.394
37.3893	2.43734	0.231616	1.6828	0	-0.41877	0.0397699	0.553619	0.377379	8.62258	-1917.9	47.4613	61.8005	-84.3811	0.000139058	222.917
37.3900	2.43734	0.555878	1.98876	-0.340544	-1.03039	0.357929	0.859094	0.0776956	8.63469	-1916.82	46.8626	63.6314	-83.4656	-0.000318674	223.851
37.3907	2.43734	0.555878	1.98876	0	-0.721827	0.954478	0.859094	-0.233087	8.65286	-1915.29	46.2095	66.0701	-82.3975	-0.000623895	225.685
37.3913	1.83082	0.555878	2.29473	1.1919	-1.03039	1.55103	1.16457	0.688161	8.66544	-1914.97	44.6855	67.4451	-81.3293	-0.000166162	227.796
37.3920	0.909792	1.43602	1.98876	2.10002	-1.94507	1.86919	1.16457	1.59831	8.6836	-1915.1	43.1615	67.5971	-80.8716	-0.000166162	229.942
37.3927	0.606528	1.76028	1.37684	2.44057	-2.24813	1.27264	0.859094	1.59831	8.70177	-1915.61	40.7667	66.9892	-81.3293	-0.000471285	231.95
37.3933	0.303264	1.15808	1.37684	2.44057	-1.64202	0.636319	0.859094	1.59831	8.7204	-1917.14	37.6643	65.6142	-82.55	-0.000776505	233.611
37.3940	-0.303264	0.833818	1.37684	1.47569	-0.721827	-0.278389	0.249039	0.688161	8.73251	-1917.39	35.8682	65.3103	-82.8552	-0.000471285	235.895
37.3947	-1.22429	-0.972787	1.07087	-1.87299	0.192854	-1.1931	-0.0564369	-2.06448	8.75068	-1917.14	34.9429	65.4623	-82.55	-0.000471285	238.352
37.3953	-0.61776	-4.95658	0.764909	-6.12979	0.192854	-1.78965	1.46915	-5.72727	8.76884	-1917.26	34.0176	64.6952	-82.55	-0.000471285	240.013
37.3960	0	-5.88305	0.764909	-6.12979	-0.41877	-1.47149	2.0801	-5.11681	8.78142	-1917.71	33.7455	63.7834	-82.7026	-0.000318674	242.159
37.3967	0.303264	-0.972787	0.764909	-2.15678	-0.115713	-2.10781	1.46915	-0.233087	8.79353	-1917.71	34.1809	63.4794	-82.2449	-0.000318674	244.305
37.3973	0.606528	2.36248	1.07087	0.908117	0.192854	-3.61906	2.0801	2.81924	8.80564	-1916.37	35.2694	63.7834	-81.1768	-0.000166162	246.139
37.3980	0	1.43602	1.07087	2.44057	-0.41877	-5.13032	1.77463	2.81924	8.81775	-1915.61	36.6301	63.9353	-80.1086	-1.35523e-005	248.112
37.3987	-0.303264	1.43602	0.764909	3.00814	-0.721827	-4.85193	-0.361913	3.74049	8.82987	-1916.05	37.9909	63.3275	-80.1086	-1.35523e-005	249.946
37.3993	0	1.43602	0.764909	1.81623	-1.03039	-2.70435	-0.666492	3.74049	8.8485	-1917.26	38.4263	61.9525	-81.1768	-0.000166162	251.781
37.4000	-0.303264	1.43602	0.458945	1.47569	-1.94507	-1.1931	0.249039	2.81924	8.86061	-1918.66	38.3174	59.9697	-82.7026	-0.000166162	254.653
37.4007	-0.921024	2.36248	0.16475	3.00814	-1.94507	-0.556779	0.553619	3.42971	8.87878	-1919.87	38.4263	58.1388	-83.9233	-0.000318674	257.11
37.4013	-1.22429	2.68675	-0.141214	3.91626	-1.94507	-0.874938	-0.0564369	4.35095	8.89741	-1920.95	40.0047	56.7639	-84.3811	-0.000623895	258.945
37.4020	-0.921024	1.76028	-0.141214	2.72435	-1.64202	-1.47149	0.553619	2.81924	8.90952	-1920.95	42.2907	56.9158	-84.0759	-0.000471285	261.367
37.4027	-0.303264	0.231616	0.16475	0.567573	-1.33345	-0.874938	1.46915	0.377379	8.92163	-1920.44	44.2501	57.5237	-83.7708	-0.000623895	263.963
37.4033	-0.303264	-0.694848	-0.447178	-0.964875	-2.24813	-0.278389	1.46915	-1.14324	8.94585	-1920.95	45.9374	56.9158	-84.3811	-0.00138685	264.897
37.4040	-0.303264	-1.29705	-0.753141	-1.53245	-2.24813	0.954478	0.553619	-2.36417	8.95843	-1921.71	47.2981	56.308	-84.8389	-0.00138685	266.42
37.4047	0.303264	-1.89925	-0.447178	-2.78111	-1.33345	1.27264	0.249039	-2.06448	8.97054	-1921.52	48.5499	57.3717	-84.0759	-0.000776505	269.016
37.4053	-0.61776	-0.694848	-0.447178	-2.15678	-1.33345	-0.556779	0.553619	0.377379	8.99476	-1921.27	50.1828	59.2026	-83.1604	-0.000929017	271.162
37.4060	-0.921024	1.15808	-0.141214	-0.624331	-1.64202	-1.47149	0.859094	0.688161	9.01945	-1920.95	51.4346	60.7295	-83.0078	-0.000623895	273.446
37.4067	-2.13408	0.555878	-0.447178	-0.964875	-1.33345	0.357929	0.859094	-1.7537	9.03156	-1921.84	50.346	60.8815	-83.4656	-0.000471285	275.73
37.4073	-12.8157	-1.89925	-1.0591	-2.44057	-1.33345	1.86919	0.859094	-2.67495	9.04367	-1924.13	47.2981	59.9697	-85.2966	-0.000776505	276.803
37.4080	-24.1151	-2.22351	-1.0591	-3.40544	-2.24813	1.86919	-0.0564369	-2.06448	9.06184	-1925.65	45.0121	59.0506	-86.6699	-0.00123424	278.464
37.4087	-22.2843	-0.694848	-0.141214	-1.87299	-2.5567	2.18735	-0.666492	-0.843552	9.08047	-1925.33	43.8147	59.9697	-86.2122	-0.00138685	281.683
37.4093	-21.981	-0.0926464	0.458945	-0.624331	-2.5567	1.86919	-0.0564369	0.377379	9.09864	-1924.13	42.7261	62.1045	-84.6863	-0.000471285	283.967
37.4100	-21.6665	-0.0926464	-0.141214	-0.340544	-2.24813	0.954478	0.553619	0.377379	9.1168	-1922.92	42.3995	63.9353	-83.313	-0.000471285	285.178
37.4107	13.7255	-0.0926464	0.16475	-0.624331	-1.33345	1.27264	1.16457	-0.233087	9.13544	-1922.16	41.5287	64.9991	-82.0923	-0.000776505	287.012
37.4113	43.6363	-0.370586	0.458945	-0.964875	-1.64202	1.55103	1.16457	-0.843552	9.14755	-1921.08	39.8414	65.9182	-81.0242	-1.35523e-005	289.92
37.4120	25.9347	-0.0926464	0.16475	-0.624331	-1.94507	0.636319	1.46915	-0.843552	9.16571	-1920.76	37.9909	66.2221	-81.0242	-0.000166162	292.204
37.4127	6.7055	0.231616	-0.447178	-0.624331	-1.94507	0.0397699	2.0801	-0.53277	9.17782	-1921.52	35.3783	65.4623	-81.6345	-0.000471285	294.35
37.4133	4.26816	-0.0926464	-1.0591	-0.624331	-1.94507	-0.874938	2.0801	-1.45402	9.19646	-1922.16	33.2556	64.6952	-82.2449	-0.000318674	296.772
37.4140	2.13408	-0.0926464	-0.141214	-0.340544	-1.33345	-0.874938	1.77463	-1.14324	9.20857	-1922.92	31.2962	63.7834	-82.8552	-0.000471285	298.918
37.4147	1.83082	-0.370586	0.16475	-0.340544	-1.33345	1.27264	1.16457	0.377379	9.22068	-1923.36	30.0443	63.6314	-82.55	-0.000166162	301.514
37.4153	2.13408	-0.972787	-0.753141	0	-1.03039	1.86919	0.553619	0.377379	9.23279	-1923.24	30.0443	63.9353	-82.2449	-1.35523e-005	303.798
37.4160	1.21306	-0.0926464	-0.753141	0	-0.41877	-0.556779	0.249039	-0.843552	9.2449	-1923.55	29.8811	62.8643	-82.8552	-0.000318674	305.771
37.4167	1.83082	0.555878	-0.753141	0	0.192854	-0.556779	0.859094	-1.14324	9.26353	-1923.24	30.0443	62.5604	-82.2449	-0.000166162	308.089
37.4173	1.83082	0.833818	-1.36507	0	0.495911	-0.278389	1.16457	-0.843552	9.2817	-1922.16	31.8949	63.6314	-80.8716	0.000291668	310.201
37.4180	0.909792	0.231616	-1.67103	0.283787	-0.115713	-1.47149	0.249039	-0.233087	9.28776	-1921.84	33.8543	63.6314	-80.2612	0.000139058	312.208
37.4187	1.83082	0.231616	-1.36507	0.908117	-0.41877	-1.78965	-0.971968	0.0776956	9.29987	-1922.03	34.7796	62.8643	-80.2612	-1.35523e-005	314.319
37.4193	2.43734	0.833818	-1.36507	0.283787	0.495911	-1.1931	-0.971968	0.0776956	9.31244	-1922.79	35.1062	61.8005	-81.0242	-0.000166162	316.776
37.4200	2.13408	0.833818	-0.753141	0.567573	1.10754	-0.556779	-0.0564369	-0.53277	9.33061	-1924.32	35.7049	60.2736	-82.3975	-0.000166162	319.96
37.4207	1.83082	-0.370586	-1.36507	0.283787	0.495911	0.636319	-0.361913	-0.53277	9.34272	-1925.65	37.2289	59.0506	-83.7708	-0.000318674	322.729
37.4213	1.83082	-0.972787	-2.28296	-0.964875	0.192854	2.78389	-1.27744	0.377379	9.35483	-1926.86	38.5896	58.1388	-84.5337	-0.000776505	324.702
37.4220	1.21306	-0.972787	-1.977	-0.964875	0.804479	2.18735	-0.666492	0.688161	9.37346	-1927.18	40.2768	57.6757	-84.3811	-0.00108163	326.674
37.4227	0.909792	-0.0926464	-1.36507	-0.340544	0.804479	-0.556779	0.553619	0.377379	9.39163	-1926.6	42.8894	58.7467	-83.4656	-0.000471285	329.132
37.4233	2.43734	0.231616	-1.0591	0.908117	1.10754	-1.78965	0.859094	0.0776956	9.4098	-1926.86	44.0868	58.8987	-83.7708	-0.000623895	330.827
37.4240	3.9649	-0.370586	-0.753141	0.283787	1.10754	-1.1931	1.16457	-0.53277	9.42191	-1927.49	44.2501	57.8276	-84.9915	-0.00138685	332.039
37.4247	3.66163	-0.694848	-1.36507	-0.624331	1.10754	-0.874938	0.249039	-1.45402	9.44054	-1927.49	45.3386	58.8987	-84.2285	-0.000929017	334.773
37.4253	4.57142	-0.370586	-1.977	-0.624331	1.10754	-1.47149	-0.361913	-0.233087	9.45871	-1927.18	46.1006	60.4256	-83.313	-0.000776505	337.369
37.4260	8.53632	0.833818	-2.58892	1.1919	1.10754	-2.3862	-1.27744	2.81924	9.47082	-1927.81	45.0121	60.5776	-83.4656	-0.000929017	338.891
37.4267	6.7055	2.08454	-1.977	2.44057	0.804479	-2.10781	-0.971968	4.96142	9.48293	-1928.89	43.4881	59.8177	-84.5337	-0.000929017	341.349
37.4273	-5.18918	2.96469	-0.141214	3.00814	1.10754	-0.556779	0.859094	5.57188	9.50156	-1929.65	41.3654	59.0506	-86.3647	-0.00169197	344.221
37.4280	-8.54755	2.96469	-0.447178	3.91626	1.41059	1.27264	1.77463	7.40328	9.52578	-1930.42	38.4263	58.5947	-87.2803	-0.00184458	346.817
37.4287	-3.0551	3.28895	-1.36507	5.16492	0.804479	2.78389	1.16457	8.01374	9.54395	-1930.23	37.2289	59.6585	-86.3647	-0.000929017	349.897
37.4293	-0.921024	4.49335	-1.0591	4.88113	0.495911	3.6986	0.859094	5.57188	9.55653	-1928.38	37.6643	61.9525	-84.6863	-0.000776505	352.631
37.4300	-0.921024	2.96469	-1.0591	1.1919	0.804479	3.6986	0.553619	0.0776956	9.56864	-1926.86	37.5554	63.4794	-83.313	-0.000776505	354.465
37.4307	-0.61776	0.555878	-1.0591	-2.15678	0.495911	3.10205	-0.0564369	-2.97463	9.58075	-1927.18	36.4669	64.0873	-82.2449	-0.000471285	355.677
37.4313	-0.921024	1.43602	-1.36507	-1.87299	0.192854	-0.278389	0.249039	-0.53277	9.59892	-1927.05	35.1062	64.9991	-81.4819	-0.000623895	357.649
37.4320	-1.22429	1.15808	-1.67103	-1.53245	0.495911	-4.21561	0.249039	-2.06448	9.61755	-1927.18	33.4189	65.6142	-81.3293	-0.000623895	360.557
37.4327	-2.13408	-3.42792	-1.36507	-4.31356	0.495911	-3.93722	-0.0564369	-8.46882	9.62966	-1927.81	31.5683	65.1583	-81.6345	-0.000166162	363.014
37.4333	-2.13408	-5.55878	-1.0591	-5.846	0.495911	-2.70435	-0.666492	-8.7685	9.64177	-1927.94	29.8811	64.5432	-82.2449	-0.000318674	365.16
37.4340	-1.83082	-3.42792	-1.977	-4.59734	0.192854	-5.44848	-0.971968	-4.19556	9.65388	-1928.7	28.6836	63.9353	-82.3975	-0.000471285	367.444
37.4347	-2.44858	-1.29705	-2.58892	-1.24866	0.192854	-7.87444	-0.971968	0.0776956	9.67251	-1929.78	27.3229	63.1683	-83.313	-0.000776505	369.728
37.4353	-3.35837	-0.370586	-1.67103	0.567573	0.495911	-6.04503	-0.666492	1.90909	9.68462	-1929.65	26.7242	62.5604	-83.9233	-0.00153936	371.562
37.4360	-3.35837	-0.972787	-1.0591	-0.624331	-0.115713	-2.3862	-0.361913	0.688161	9.69674	-1930.1	26.7242	62.2564	-83.7708	-0.00169197	373.085
37.4367	-0.61776	-2.22351	-1.0591	-2.15678	-0.41877	1.27264	0.249039	-0.843552	9.70885	-1930.67	27.5951	61.8005	-82.8552	-0.000776505	375.819
37.4373	2.43734	-1.29705	-0.753141	-1.87299	1.10754	3.38044	0.553619	-0.843552	9.72096	-1929.15	30.2076	62.8643	-81.4819	-0.000318674	378.865
37.4380	1.52755	0.833818	-0.753141	-0.964875	2.63384	2.18735	0.553619	-0.233087	9.73353	-1928.13	32.6569	63.3275	-80.8716	-0.000776505	380.872
37.4387	-0.303264	1.15808	-1.67103	-0.964875	2.63384	0.954478	0.249039	-0.233087	9.74565	-1928.7	33.8543	62.7123	-80.4138	-0.000623895	382.845
37.4393	-0.303264	0.231616	-2.28296	-0.964875	2.63384	0.357929	-0.361913	-0.233087	9.75776	-1929.78	34.6163	61.6486	-81.1768	-0.000471285	385.579
37.4400	0	-0.0926464	-2.58892	-0.964875	3.24546	-1.1931	-0.0564369	-0.233087	9.76987	-1930.99	35.1062	59.6585	-83.0078	-0.000929017	388.175
37.4407	-0.61776	-0.0926464	-2.58892	-0.340544	3.54852	-2.10781	-0.0564369	0.0776956	9.7885	-1932.2	35.8682	57.9869	-84.5337	-0.000623895	390.632
37.4413	-0.61776	-0.0926464	-2.28296	0.567573	2.63384	-1.47149	-0.971968	0.987844	9.80667	-1932.7	37.2289	57.5237	-84.9915	-0.000623895	393.366
37.4420	0	-0.0926464	-1.67103	1.1919	2.02222	-1.78965	-1.27744	1.29863	9.81878	-1932.83	38.5896	57.5237	-84.6863	-0.000776505	396.135
37.4427	-0.61776	-0.370586	-1.67103	0.567573	2.02222	-2.10781	-0.361913	1.59831	9.83694	-1932.83	40.1135	57.8276	-83.9233	-0.000623895	398.107
37.4433	0	-0.0926464	-1.36507	0.283787	2.32527	-1.47149	0.249039	0.987844	9.84952	-1932.96	41.2021	57.6757	-84.2285	-0.00123424	399.319
37.4440	0	-0.972787	-1.0591	-0.964875	2.02222	-1.47149	-0.0564369	-2.36417	9.86163	-1933.28	41.0388	57.6757	-84.8389	-0.00184458	401.291
37.4447	-1.52755	-2.50145	-1.977	-3.0649	0.804479	-1.78965	-0.361913	-4.80603	9.8798	-1933.47	40.8755	58.4428	-84.5337	-0.00138685	403.887
37.4453	-1.83082	-2.22351	-1.977	-2.15678	0.495911	-0.556779	0.249039	-3.28541	9.90449	-1933.59	40.8755	59.5065	-83.7708	-0.000776505	406.794
37.4460	-0.921024	0.833818	-1.977	1.1919	1.10754	0.357929	0.249039	-0.233087	9.9166	-1932.96	40.7667	60.4256	-83.4656	-0.000318674	409.84
37.4467	0.909792	2.96469	-1.977	3.00814	1.41059	-0.874938	0.249039	1.90909	9.92871	-1933.15	39.3516	60.5776	-83.4656	-0.000318674	412.436
37.4473	1.83082	1.76028	-1.36507	2.10002	1.41059	-1.78965	0.859094	2.51956	9.94082	-1934.48	36.4669	59.8177	-84.6863	-0.000776505	414.581
37.4480	1.52755	-0.0926464	-1.0591	0.283787	1.10754	-1.1931	-0.0564369	1.59831	9.95293	-1936.01	33.7455	58.8987	-86.2122	-0.000929017	417.177
37.4487	0.909792	-0.972787	-1.36507	-1.24866	0.495911	-0.874938	-0.0564369	-0.233087	9.97156	-1936.33	32.3303	59.2026	-85.907	-0.000623895	420.223
37.4493	0.606528	-1.29705	-1.36507	-2.44057	0.192854	-0.556779	-0.0564369	-2.06448	9.98367	-1935.56	31.5683	60.8815	-84.2285	-1.35523e-005	422.057
37.4500	0	-1.89925	-1.67103	-2.78111	-0.115713	-0.556779	-0.0564369	-2.67495	10.0018	-1935.12	30.5342	62.1045	-83.0078	0.000139058	423.268
37.4507	-0.303264	-1.57499	-1.67103	-1.87299	-0.41877	-0.278389	0.249039	-2.06448	10.02	-1934.67	29.1191	62.5604	-82.7026	-0.000318674	425.275
37.4513	0	0.231616	-1.67103	-0.624331	0.495911	-0.556779	0.249039	0.0776956	10.0326	-1933.47	28.3571	63.1683	-82.7026	-0.00108163	427.248
37.4520	0	1.43602	-1.0591	0.283787	1.10754	-1.78965	-0.0564369	0.688161	10.0447	-1933.28	27.4862	63.7834	-82.55	-0.00138685	429.394
37.4527	0	0.833818	-1.36507	0	0.804479	-2.10781	0.249039	0.0776956	10.0629	-1934.36	25.6357	63.6314	-82.7026	-0.000929017	432.266
37.4533	0.303264	0.231616	-1.977	-0.340544	0.804479	-0.874938	-0.0564369	-0.233087	10.0689	-1934.36	24.275	63.9353	-82.55	-0.000471285	435.624
37.4540	0	0.555878	-1.977	0.283787	1.41059	-0.874938	-0.0564369	0.987844	10.0875	-1934.04	23.7851	63.7834	-82.3975	-0.000623895	438.531
37.4547	0.303264	0.231616	-1.67103	0.567573	1.10754	-2.10781	0.553619	0.688161	10.1057	-1934.99	23.0231	63.0163	-82.8552	-0.000776505	440.538
37.4553	0	-0.370586	-1.977	0	0.192854	-3.3009	-0.0564369	-0.233087	10.1178	-1935.56	23.0231	62.5604	-83.1604	-0.000929017	442.511
37.4560	-0.303264	-0.370586	-1.36507	-0.340544	0.495911	-2.3862	-0.0564369	0.377379	10.1299	-1935.44	23.513	62.2564	-82.8552	-0.000929017	445.556
37.4567	0	-0.694848	-0.753141	-0.340544	0.192854	0.636319	0.249039	0.987844	10.1425	-1934.8	24.4382	62.4084	-82.0923	-0.000318674	448.463
37.4573	0.606528	-0.694848	-0.753141	0.567573	-0.115713	1.55103	-0.0564369	1.90909	10.1546	-1934.23	26.8331	63.4794	-80.8716	0.000139058	450.298
37.4580	0.606528	0.555878	-0.753141	1.1919	-1.03039	-0.556779	-0.361913	1.59831	10.1728	-1933.91	29.2823	63.7834	-80.2612	-0.000166162	451.959
37.4587	0.303264	1.15808	-0.447178	0.283787	-1.94507	-1.78965	0.249039	0.688161	10.1849	-1933.91	30.643	63.3275	-80.2612	-0.000471285	454.555
37.4593	0.606528	1.15808	-0.141214	0.567573	-1.64202	-0.556779	0.553619	2.20877	10.197	-1934.67	31.5683	62.5604	-81.0242	-0.000471285	457.012
37.4600	0.303264	1.43602	-0.447178	1.47569	-1.03039	0.954478	-0.0564369	3.74049	10.2217	-1936.65	31.1329	60.8815	-82.8552	-0.000623895	459.435
37.4607	0	-1.89925	-0.447178	-1.53245	-1.03039	1.55103	-0.0564369	0.377379	10.2338	-1937.73	31.4595	59.8177	-83.9233	-0.000471285	462.792
37.4613	0	-5.55878	-0.447178	-6.75412	-1.33345	3.10205	0.859094	-3.89588	10.252	-1938.3	32.9835	59.3546	-84.3811	-0.000471285	465.56
37.4620	-0.61776	-3.42792	-1.36507	-4.88113	-1.33345	4.29515	0.553619	-0.843552	10.2706	-1938.62	34.0176	59.5065	-84.3811	-0.000776505	467.845
37.4627	-0.61776	2.68675	-1.36507	1.1919	-1.03039	2.78389	-0.361913	4.35095	10.2827	-1938.3	35.3783	60.4256	-83.313	-0.000471285	470.267
37.4633	0	5.09555	-1.0591	2.72435	-1.03039	2.18735	-0.361913	4.04017	10.2948	-1939.06	35.7049	60.2736	-83.1604	-0.000318674	471.79
37.4640	0.303264	2.68675	-0.753141	0	-1.64202	2.46573	-0.361913	-0.843552	10.313	-1939.7	35.3783	59.8177	-84.3811	-0.00108163	473.174
37.4647	-0.303264	-0.370586	-0.447178	-2.78111	-1.03039	0.954478	-0.666492	-4.19556	10.3316	-1939.06	36.0314	60.7295	-84.2285	-0.000929017	476.531
37.4653	-0.61776	-0.0926464	-0.753141	-2.44057	-0.41877	-2.10781	-0.666492	-2.67495	10.3437	-1938.62	36.1403	61.4894	-83.6182	-0.000623895	479.75
37.4660	-0.921024	1.15808	-1.0591	-0.340544	-0.41877	-4.21561	-0.0564369	1.29863	10.3559	-1939.06	35.3783	61.4894	-83.6182	-0.00108163	481.584
37.4667	-1.22429	0.231616	-1.36507	0.283787	-0.721827	-2.70435	-0.0564369	3.42971	10.368	-1939.57	34.7796	61.8005	-83.6182	-0.000929017	484.457
