"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.5440	-1.65922	4.71971	-0.464182	-64.2943	-0.483601	-27.4713	-0.846727	-182.816	1.45571	-1754.64	2503.19	-86.5157	4976.04	-0.000228048	270.841
35.5447	-1.65922	113.649	-0.464182	-26.4583	-0.17856	-47.9221	-0.846727	-163.292	1.45571	-1754.15	2503.93	-85.6045	4976.65	0.000229686	272.379
35.5453	-1.97033	213.431	-0.464182	-12.1183	-0.17856	-51.5849	-0.540875	-110.483	1.45571	-1753.66	2504.75	-84.9898	4977.72	7.71079e-005	273.893
35.5460	-1.65922	401.718	0.145254	75.4701	-0.17856	-76.0039	-0.540875	-54.3332	1.44975	-1753.54	2504.91	-84.8379	4978.03	-0.000228048	274.65
35.5467	-1.65922	541.514	0.75627	172.821	-0.17856	57.9714	-0.236096	-13.4476	1.45571	-1753.24	2505.08	-84.5341	4978.33	7.71079e-005	276.188
35.5473	-1.35849	515.242	-0.464182	162.756	-0.17856	382.978	-0.236096	10.6704	1.45571	-1752.63	2505.16	-84.3823	4978.33	0.000229686	277.56
35.5480	0.777761	501.208	-1.68463	165.213	0.1302	421.743	-0.236096	31.7187	1.44975	-1752.63	2504.91	-84.2304	4977.88	7.71079e-005	278.482
35.5487	2.61328	555.255	-1.99093	293.667	0.1302	146.161	-0.236096	41.8044	1.44339	-1753.36	2504.09	-84.686	4977.26	7.71079e-005	279.547
35.5493	2.30217	558.596	-1.37992	409.935	-0.788642	-99.8123	0.0686825	20.4219	1.45571	-1753.97	2503.35	-85.6045	4976.65	7.71079e-005	280.753
35.5500	-0.134812	399.922	-0.770479	352.272	-2.0088	-299.085	0.0686825	-2.75634	1.45571	-1754.76	2501.95	-86.5157	4975.74	0.000382264	282.433
35.5507	-1.97033	87.0849	-0.464182	143.232	-2.0088	-347.617	0.374534	3.02779	1.45571	-1755.85	2500.72	-87.4342	4975.13	0.000229686	283.805
35.5513	-1.35849	-132.611	-0.770479	-14.542	-1.70376	-213.337	0.679313	10.6704	1.44975	-1755.85	2501.38	-87.4342	4975.43	7.71079e-005	284.42
35.5520	-0.445916	-180.853	-0.464182	19.019	-2.0088	-67.7625	0.374534	16.7677	1.44975	-1754.33	2503.19	-86.0601	4977.26	0.000229686	284.727
35.5527	-2.27106	-194.26	-0.770479	116.975	-1.39872	29.5844	0.0686825	59.4909	1.44975	-1752.94	2504.42	-84.5341	4978.64	-7.54701e-005	285.65
35.5533	-2.58217	-102.414	-1.37992	83.1114	-0.788642	5.16554	0.374534	105.576	1.44975	-1751.72	2504.91	-83.0082	4979.55	-7.54701e-005	287.022
35.5540	2.00144	-31.9103	-1.0752	-113.441	-0.788642	-127.871	0.679313	111.381	1.44975	-1750.32	2505.49	-82.5526	4980.01	0.000534886	288.394
35.5547	3.52585	-202.196	-0.464182	-306.896	-0.788642	-175.487	0.0686825	98.8522	1.44975	-1750.81	2505.08	-83.1601	4979.4	0.000229686	289.317
35.5553	1.3896	-379.498	-0.770479	-311.171	-0.17856	-151.069	0.0686825	71.7065	1.44975	-1752.15	2503.68	-83.9267	4978.49	-0.000228048	290.523
35.5560	0.165922	-402.721	-0.464182	-217.187	0.1302	-161.752	0.0686825	39.0481	1.44339	-1752.02	2503.68	-83.9267	4978.94	7.71079e-005	292.061
35.5567	0.777761	-370.351	0.145254	-222.977	0.1302	-159.92	-0.540875	33.8695	1.44975	-1752.02	2504.09	-83.4638	4979.55	0.000534886	293.267
35.5573	1.3896	-347.797	-0.770479	-266.03	0.740282	-104.086	-0.846727	53.7068	1.44975	-1752.15	2503.93	-83.4638	4979.4	-7.54701e-005	294.332
35.5580	1.0785	-348.089	-1.0752	-244.958	1.04532	-14.6513	-0.540875	72.6253	1.44339	-1752.15	2503.52	-84.2304	4979.1	-0.000685827	295.42
35.5587	0.777761	-328.542	-0.770479	-230.315	0.435241	69.2652	-0.540875	74.1496	1.44339	-1752.94	2502.86	-84.5341	4978.94	-7.54701e-005	296.934
35.5593	0.477027	-240.956	-0.159464	-249.233	-0.483601	89.716	-0.540875	53.9991	1.44975	-1752.15	2503.84	-83.4638	4979.25	7.71079e-005	298.306
35.5600	0.477027	-113.106	-0.159464	-234.287	-1.39872	81.1694	-0.846727	20.4219	1.44975	-1750.32	2505.49	-82.2416	4980.62	-7.54701e-005	299.229
35.5607	1.0785	-73.1346	-0.159464	-203.756	-1.70376	90.937	-0.846727	-6.43145	1.45571	-1749.9	2505.82	-81.786	4981.38	-0.000228048	300.743
35.5613	1.3896	-136.579	0.75627	-156.764	-2.31385	82.6956	-0.540875	-18.3338	1.45571	-1750.51	2504.58	-82.7045	4980.01	-0.000228048	302.73
35.5620	2.30217	-144.849	0.75627	-47.1941	-3.22897	54.9191	-0.846727	-25.3499	1.44975	-1751.72	2503.93	-84.0785	4978.33	-7.54701e-005	304.102
35.5627	2.61328	-78.0214	0.145254	63.2508	-3.22897	12.7964	-0.846727	-50.3658	1.44975	-1752.75	2503.52	-84.686	4977.42	-0.000533249	304.717
35.5633	2.91401	-20.6331	0.451551	148.113	1.04532	-26.8608	-0.846727	-90.9591	1.44975	-1753.97	2501.54	-85.4526	4976.65	-0.000685827	305.474
35.5640	3.21475	22.0949	0.75627	200.592	5.92597	-40.5964	-0.846727	-110.483	1.44975	-1754.76	2500.31	-86.212	4976.2	7.71079e-005	307.154
35.5647	2.00144	30.9496	0.145254	167.94	5.31589	-44.2593	-0.846727	-108.04	1.45571	-1754.15	2500.72	-85.9082	4976.96	7.71079e-005	308.526
35.5653	0.477027	-9.94063	-0.159464	138.654	2.87557	0.586993	-0.236096	-93.089	1.44975	-1753.66	2501.38	-85.2935	4978.03	-7.54701e-005	309.141
35.5660	-0.445916	-38.9272	-0.464182	105.699	1.6554	91.8527	0.374534	-62.2681	1.44975	-1753.36	2502.12	-84.8379	4978.03	7.71079e-005	310.371
35.5667	-1.05775	-6.30687	-0.770479	-39.8894	1.04532	113.83	0.679313	-23.1992	1.45571	-1752.94	2502.61	-84.686	4978.03	7.71079e-005	312.192
35.5673	-1.65922	39.4701	-0.770479	-134.48	1.04532	64.9919	0.679313	27.459	1.46167	-1752.75	2502.45	-84.686	4978.18	7.71079e-005	313.73
35.5680	-1.97033	66.9531	-1.0752	-44.1645	-0.483601	103.452	0.679313	58.8854	1.46167	-1752.75	2502.12	-84.5341	4978.03	-7.54701e-005	314.487
35.5687	-0.746651	70.0021	-0.770479	91.0219	-2.92393	265.79	0.374534	27.7513	1.45571	-1753.36	2501.79	-84.9898	4977.42	-0.00038067	315.552
35.5693	0.477027	5.59682	-0.159464	87.3865	-4.75417	311.576	0.374534	-23.8256	1.45571	-1754.45	2500.64	-86.0601	4976.2	-0.000228048	316.782
35.5700	-0.134812	-72.2157	-0.159464	-21.5773	-6.58441	97.0417	-0.236096	-50.3658	1.46167	-1755.67	2499.41	-86.9785	4975.13	-7.54701e-005	318.461
35.5707	-0.134812	-55.1329	-0.770479	-48.7425	-8.10962	-160.836	-1.15151	-59.2195	1.46167	-1756.28	2498.92	-87.7379	4974.52	-0.000228048	319.833
35.5713	-0.445916	92.8906	-0.464182	2.52465	-9.63854	-230.735	-0.846727	-33.5772	1.45571	-1756.15	2498.92	-87.7379	4975.13	-0.00038067	320.425
35.5720	-1.97033	273.576	-0.464182	33.9649	-6.88946	-169.993	-0.540875	9.75158	1.45571	-1754.64	2500.72	-86.212	4977.11	7.71079e-005	321.655
35.5727	-2.58217	361.162	-0.464182	-3.56817	2.87557	-97.3704	-0.540875	28.0645	1.45571	-1752.63	2502.78	-84.3823	4978.79	0.000229686	323.027
35.5733	-1.65922	371.228	-0.159464	-60.3222	7.45118	-36.3231	0.374534	36.605	1.45571	-1751.42	2503.68	-83.0082	4979.86	0.000229686	324.092
35.5740	-1.65922	365.13	-0.159464	-47.497	5.62093	-76.9196	0.0686825	26.5402	1.45571	-1750.81	2504.42	-82.0898	4980.47	7.71079e-005	325.322
35.5747	-1.65922	245.174	-0.770479	-34.4025	2.26549	-169.383	-0.540875	-25.3499	1.45571	-1751.11	2503.68	-82.7045	4980.16	-7.54701e-005	326.386
35.5753	-1.35849	-48.7007	-0.464182	-29.1849	-0.483601	-150.458	0.0686825	-63.1869	1.45571	-1752.02	2502.86	-84.0785	4978.79	-7.54701e-005	327.616
35.5760	-0.746651	-222.662	-0.159464	-22.1832	-1.09368	-43.0383	0.374534	-38.4634	1.45571	-1752.33	2503.02	-84.2304	4978.79	7.71079e-005	329.296
35.5767	-0.445916	-183.902	-0.159464	-72.2386	-0.483601	21.6483	0.0686825	6.99525	1.44975	-1752.33	2503.19	-83.7676	4979.1	0.000382264	330.952
35.5773	-0.134812	-107.008	0.451551	-51.1662	-0.17856	0.586993	0.0686825	14.0323	1.44975	-1752.45	2503.19	-83.9267	4979.1	0.000534886	332.348
35.5780	0.777761	-8.10287	0.75627	61.1301	-0.788642	10.3546	-0.540875	-3.06956	1.45571	-1752.33	2503.19	-83.9267	4978.64	-0.000228048	333.554
35.5787	0.777761	82.1981	0.75627	81.26	-0.483601	91.5474	-1.15151	13.4058	1.45571	-1752.02	2503.19	-83.6157	4978.64	-0.000685827	334.619
35.5793	0.477027	244.882	0.75627	84.9291	0.1302	134.562	-0.540875	37.837	1.44975	-1751.84	2503.68	-83.1601	4980.01	7.71079e-005	335.541
35.5800	1.69033	510.063	0.75627	198.774	0.435241	115.661	-0.236096	6.38969	1.45571	-1750.93	2504.75	-82.5526	4980.77	-7.54701e-005	336.606
35.5807	2.61328	565.906	0.145254	303.429	-0.483601	95.8207	-0.540875	-47.6303	1.45571	-1749.72	2505.08	-81.6341	4980.93	7.71079e-005	337.836
35.5813	3.21475	331.549	-0.464182	320.226	-0.17856	11.5755	-0.236096	-79.3699	1.45571	-1750.2	2504.58	-81.9379	4980.62	0.000534886	339.515
35.5820	3.52585	178.347	-0.159464	259.5	0.1302	-134.891	0.374534	-102.861	1.44975	-1751.84	2503.84	-83.312	4979.1	7.71079e-005	341.029
35.5827	2.00144	252.484	0.451551	228.06	-0.17856	-155.952	0.679313	-113.532	1.44975	-1752.94	2502.86	-84.3823	4977.57	-0.00038067	342.402
35.5833	0.777761	258.289	0.451551	228.363	-0.17856	-97.6756	0.985165	-82.1054	1.45571	-1753.66	2501.95	-85.1416	4977.26	-0.000228048	344.247
35.5840	0.477027	20.2572	-0.159464	130.406	-0.17856	-76.3091	0.679313	-31.4473	1.45571	-1753.85	2501.38	-85.6045	4977.26	-7.54701e-005	345.619
35.5847	1.69033	-187.577	-0.159464	76.076	-0.483601	35.9944	0.679313	6.99525	1.44975	-1753.24	2501.71	-85.6045	4977.26	-0.000228048	346.21
35.5853	3.82658	-264.471	0.451551	53.7918	-0.483601	164.475	0.985165	54.3123	1.45571	-1752.94	2502.12	-84.9898	4977.88	-0.000228048	347.298
35.5860	3.21475	-453.385	1.06099	-71.3297	-0.17856	57.0557	0.985165	115.035	1.45571	-1752.94	2502.78	-84.5341	4978.79	7.71079e-005	348.978
35.5867	-1.35849	-637.704	1.36571	-193.085	0.1302	-213.947	0.374534	156.234	1.44975	-1753.06	2503.19	-84.5341	4978.64	7.71079e-005	350.043
35.5873	-5.01915	-600.782	1.672	-290.435	-0.17856	-313.126	-0.236096	152.58	1.45571	-1753.06	2503.02	-84.5341	4978.03	-0.00038067	350.799
35.5880	-2.8829	-479.322	1.97672	-335.913	0.1302	-153.816	-0.540875	116.267	1.45571	-1752.94	2502.86	-84.686	4977.88	7.71079e-005	352.172
35.5887	0.477027	-397.207	1.672	-324.602	0.1302	-34.7969	-0.540875	83.2956	1.45571	-1753.36	2502.78	-84.9898	4977.72	0.000229686	353.402
35.5893	1.3896	-332.51	1.06099	-335.61	-0.17856	-12.8199	-0.540875	51.8692	1.46167	-1754.45	2501.79	-85.7563	4976.65	-7.54701e-005	354.608
35.5900	1.3896	-255.909	-0.159464	-314.537	-0.483601	73.5385	-0.236096	12.8003	1.46167	-1755.55	2500.64	-87.2823	4975.43	0.000229686	356.595
35.5907	1.0785	-173.836	-0.464182	-251.993	-1.39872	137.309	0.0686825	-11.0045	1.45571	-1756.28	2499.65	-88.0416	4974.98	7.71079e-005	357.66
35.5913	-0.134812	-132.945	-0.159464	-234.287	-2.0088	72.928	0.679313	-11.9232	1.45571	-1756.58	2499.41	-87.586	4975.59	0.000229686	358.133
35.5920	-1.05775	-142.385	-0.464182	-205.91	-2.61889	-33.2708	1.59472	-6.11823	1.45571	-1754.76	2500.72	-86.5157	4976.5	0.000534886	359.813
35.5927	-2.27106	-117.366	-0.464182	-59.7163	-2.92393	-40.5964	1.90057	-11.0045	1.46167	-1752.33	2503.02	-84.5341	4978.49	-0.00038067	360.57
35.5933	-1.97033	-9.02175	-0.159464	128.589	-2.0088	27.753	1.28994	-26.8743	1.46167	-1751.72	2504.42	-83.0082	4980.47	-0.000228048	360.57
35.5940	0.165922	80.9869	1.06099	224.694	0.1302	67.1285	0.985165	-32.0528	1.46167	-1751.84	2504.75	-83.1601	4980.16	0.000534886	362.557
35.5947	1.3896	91.0528	1.36571	312.888	1.6554	100.399	0.985165	-27.1666	1.46167	-1751.54	2505.16	-83.6157	4979.4	7.71079e-005	364.993
35.5953	1.3896	69.4173	0.75627	494.494	1.04532	132.426	-0.540875	-22.9068	1.46167	-1751.84	2504.75	-83.6157	4979.1	-0.000228048	366.2
35.5960	0.777761	21.176	0.145254	587.267	0.1302	117.187	-1.45628	-25.0367	1.45571	-1752.15	2503.84	-83.7676	4978.49	7.71079e-005	367.737
35.5967	0.477027	31.8685	0.451551	480.76	-0.17856	159.286	-1.15151	-34.8092	1.45571	-1751.54	2504.42	-83.9267	4978.64	7.71079e-005	369.725
35.5973	0.477027	164.02	0.75627	335.778	-0.483601	253.886	-0.846727	-23.5124	1.45571	-1751.84	2504.58	-84.2304	4978.94	-7.54701e-005	370.174
35.5980	0.165922	187.494	0.75627	296.124	0.1302	190.115	-1.15151	0.897897	1.45571	-1753.36	2503.35	-84.9898	4978.49	7.71079e-005	371.097
35.5987	0.777761	21.8026	0.145254	294.576	0.1302	41.4887	-1.45628	15.2434	1.45571	-1753.24	2503.35	-84.5341	4978.49	0.000382264	373.084
35.5993	2.91401	11.7366	0.145254	215.235	-0.788642	4.8603	-1.76214	41.8044	1.46167	-1751.72	2504.91	-83.4638	4979.4	7.71079e-005	373.699
35.6000	3.52585	214.058	0.451551	73.9553	-0.788642	2.41841	-1.76214	84.5276	1.45571	-1751.11	2505.65	-82.5526	4980.32	-7.54701e-005	374.598
35.6007	1.0785	232.686	0.451551	-112.835	-0.483601	-94.6233	-1.45628	112.3	1.45571	-1750.93	2505.82	-82.4007	4980.93	-0.000228048	376.277
35.6013	-0.134812	17.8347	0.451551	-349.95	-0.17856	-202.653	-1.45628	100.084	1.46167	-1750.93	2505.65	-82.7045	4980.47	-0.00038067	377.649
35.6020	0.165922	-132.611	0.75627	-574.239	-0.788642	-199.296	-1.45628	57.9666	1.45571	-1752.02	2504.91	-83.6157	4979.4	-0.000228048	379.329
35.6027	1.0785	-103.959	0.451551	-609.955	-0.788642	-128.481	-1.15151	21.9672	1.46167	-1752.75	2504.09	-84.686	4978.33	-7.54701e-005	381.316
35.6033	1.3896	34.6251	0.145254	-450.027	-0.788642	-54.6373	-0.236096	1.50346	1.45571	-1753.24	2503.35	-84.9898	4977.11	-7.54701e-005	382.688
35.6040	2.30217	182.941	-0.159464	-316.692	-0.483601	0.281757	0.0686825	-13.1344	1.46167	-1754.33	2501.95	-85.7563	4976.35	-0.00038067	383.445
35.6047	5.6621	276.625	-0.159464	-258.692	-0.17856	25.6164	-0.236096	-27.4798	1.46167	-1754.45	2501.79	-86.212	4976.96	-0.000838405	384.06
35.6053	2.91401	333.972	-0.159464	-212.609	0.435241	25.3111	-0.236096	-39.6954	1.45571	-1753.97	2502.78	-85.2935	4977.88	-7.54701e-005	385.905
35.6060	-3.49474	416.379	0.145254	-163.462	0.1302	22.564	0.374534	-41.2197	1.46167	-1753.36	2503.93	-84.5341	4978.33	0.000229686	388.176
35.6067	-3.49474	463.075	0.451551	-91.4595	-0.483601	21.6483	0.0686825	-35.1015	1.46167	-1752.94	2504.42	-84.2304	4978.49	-7.54701e-005	389.549
35.6073	-1.65922	336.102	0.145254	-16.6963	-0.483601	6.99696	-0.846727	-38.1711	1.46167	-1752.63	2504.09	-84.3823	4978.64	7.71079e-005	390.471
35.6080	-1.35849	126.179	-0.159464	42.5151	-1.09368	14.6279	-1.15151	-56.7763	1.46167	-1752.63	2503.68	-84.3823	4978.79	0.000229686	391.843
35.6087	-0.746651	69.4173	0.145254	71.801	-0.788642	48.5091	-0.540875	-77.5324	1.46167	-1753.06	2503.19	-84.686	4978.49	7.71079e-005	393.523
35.6093	-0.134812	166.735	-0.159464	67.2229	-0.483601	54.6138	0.0686825	-87.9104	1.46167	-1753.54	2502.78	-85.6045	4977.26	-0.000228048	395.06
35.6100	-0.134812	204.284	-0.159464	135.893	-1.39872	53.6981	0.0686825	-71.1218	1.45571	-1754.76	2501.79	-86.8194	4975.89	-0.00038067	396.574
35.6107	-0.445916	131.651	-0.159464	301.611	-2.31385	120.216	0.0686825	-35.1015	1.46167	-1755.85	2500.72	-87.586	4974.98	-0.000228048	397.805
35.6113	-0.445916	65.1153	-0.159464	368.127	-1.70376	216.06	-0.540875	-0.93966	1.46167	-1755.24	2501.54	-87.1304	4975.74	0.000382264	398.704
35.6120	-0.746651	13.8668	0.145254	260.712	-1.09368	210.871	-1.15151	30.5076	1.45571	-1753.54	2503.19	-85.7563	4977.26	0.000687464	400.241
35.6127	-0.746651	-123.464	-0.159464	138.351	-2.31385	118.08	-1.15151	45.7719	1.45571	-1751.72	2504.42	-84.0785	4978.94	0.000229686	401.448
35.6133	-0.445916	-373.4	-0.464182	72.7435	-2.31385	32.6368	-0.540875	45.4587	1.45571	-1751.11	2505.16	-83.0082	4980.32	7.71079e-005	402.063
35.6140	-0.445916	-470.133	-0.464182	91.0219	-1.70376	-69.8991	0.0686825	46.6698	1.45571	-1751.11	2505.82	-82.8563	4980.47	-0.000228048	403.6
35.6147	-1.35849	-284.895	-0.770479	189.921	-1.39872	-160.836	0.679313	30.5076	1.45571	-1751.11	2505.82	-83.1601	4979.86	-7.54701e-005	405.422
35.6153	-1.65922	-59.6855	-0.464182	311.676	-0.788642	-138.249	0.0686825	-18.0206	1.46167	-1751.84	2504.75	-83.7676	4979.1	7.71079e-005	406.486
35.6160	-1.97033	112.438	-0.159464	443.227	-0.788642	-51.8902	0.374534	-57.9875	1.46167	-1752.45	2504.25	-84.0785	4978.33	-0.000228048	407.409
35.6167	-1.97033	171.956	0.145254	380.649	-0.788642	-50.0588	1.28994	-54.9388	1.46167	-1752.45	2504.42	-84.0785	4978.49	0.000229686	409.231
35.6173	-1.05775	111.226	0.451551	39.4518	-0.788642	-100.423	1.28994	-25.9555	1.45571	-1752.45	2504.09	-84.2304	4978.79	0.000382264	410.91
35.6180	-0.445916	175.59	0.145254	-221.159	-1.09368	-59.2159	0.679313	0.292339	1.45571	-1752.75	2503.84	-84.5341	4978.79	-7.54701e-005	411.833
35.6187	-0.445916	243.337	-0.464182	-284.006	-1.39872	22.564	0.0686825	33.2431	1.46167	-1752.75	2504.25	-84.3823	4978.64	-0.000228048	413.063
35.6193	-1.05775	-96.3155	-0.770479	-353.282	-1.09368	46.9829	0.0686825	80.8525	1.46167	-1751.72	2505.32	-83.4638	4979.4	-7.54701e-005	414.577
35.6200	-1.35849	-598.317	-0.159464	-393.576	-1.09368	29.2792	0.985165	109.543	1.46167	-1750.63	2506.72	-82.5526	4980.77	-7.54701e-005	415.641
35.6207	-1.05775	-694.758	0.145254	-329.18	-1.70376	-31.4393	0.985165	101.295	1.46167	-1749.72	2507.62	-81.9379	4981.23	7.71079e-005	417.487
35.6213	-1.35849	-510.731	-0.159464	-313.629	-2.61889	-124.208	0.374534	67.1335	1.47399	-1749.9	2507.95	-81.786	4980.77	7.71079e-005	419.166
35.6220	-1.97033	-381.962	-0.770479	-371.291	-3.53401	-161.447	0.679313	20.1296	1.46803	-1751.72	2506.14	-83.312	4979.1	-7.54701e-005	420.373
35.6227	-1.65922	-265.682	-0.159464	-313.326	-3.83905	-140.996	0.374534	-26.5611	1.46167	-1753.24	2504.58	-84.9898	4977.26	-7.54701e-005	422.525
35.6233	-1.97033	-109.43	0.145254	-158.884	-4.14409	-150.458	-0.236096	-60.7438	1.46803	-1753.97	2503.84	-85.9082	4976.81	-0.000533249	423.117
35.6240	-1.97033	17.8347	-0.464182	-36.2203	-4.14409	-150.153	0.0686825	-73.2517	1.46803	-1754.33	2502.61	-86.0601	4976.81	-0.00038067	423.732
35.6247	-1.05775	94.436	-0.464182	40.6973	-3.53401	-91.5709	0.374534	-60.4306	1.46803	-1754.15	2503.02	-85.7563	4976.96	7.71079e-005	425.861
35.6253	-0.445916	168.281	-0.159464	94.3881	-3.22897	3.94459	0.0686825	-29.6097	1.46803	-1753.54	2504.09	-85.4526	4977.57	-7.54701e-005	427.091
35.6260	0.165922	252.818	0.451551	203.049	-2.61889	66.2128	0.0686825	-13.4476	1.47399	-1753.06	2504.09	-84.9898	4978.18	7.71079e-005	428.463
35.6267	0.477027	334.598	0.145254	346.18	-2.61889	16.154	-0.236096	-15.2643	1.46803	-1752.94	2503.93	-84.686	4978.33	7.71079e-005	430.308
35.6273	0.477027	363.292	-0.464182	359.577	-2.92393	-40.5964	-0.846727	1.81668	1.46803	-1752.94	2504.09	-84.686	4978.18	-7.54701e-005	431.373
35.6280	0.165922	282.097	-1.0752	280.236	-2.31385	-1.22095	-0.846727	27.1457	1.47399	-1752.75	2504.58	-84.5341	4978.33	-0.000228048	432.437
35.6287	-0.134812	214.977	-0.159464	278.721	-2.31385	89.1055	-0.540875	20.4219	1.46803	-1753.06	2504.42	-84.8379	4978.18	-7.54701e-005	434.259
35.6293	0.477027	255.867	0.145254	272.022	-2.61889	138.53	-0.846727	-12.2156	1.47399	-1753.85	2503.02	-85.9082	4976.96	-7.54701e-005	435.797
35.6300	0.477027	280.593	-0.464182	138.654	-2.31385	62.2447	-0.846727	-38.1711	1.47399	-1755.24	2501.38	-86.9785	4975.43	-0.00038067	437.169
35.6307	0.165922	146.311	-0.159464	-49.9543	-2.31385	-56.1635	0.374534	-43.3496	1.47399	-1755.97	2499.98	-87.7379	4974.67	-7.54701e-005	438.541
35.6313	-0.134812	-116.155	-0.159464	-249.839	-2.31385	28.3635	1.28994	-31.4473	1.46803	-1755.67	2500.64	-87.4342	4975.59	0.000382264	439.913
35.6320	-1.05775	-225.084	-0.464182	-396.639	-1.39872	254.802	0.985165	-11.9232	1.46803	-1754.33	2502.78	-85.6045	4977.26	0.000382264	441.285
35.6327	-1.35849	-196.098	-0.159464	-402.732	-0.483601	268.232	1.28994	7.91402	1.47399	-1752.45	2503.84	-84.0785	4978.79	-0.000228048	442.042
35.6333	-2.27106	-355.398	-0.159464	-355.74	0.1302	124.795	0.985165	22.2595	1.46803	-1751.54	2504.42	-83.4638	4979.86	-0.000228048	442.657
35.6340	-2.58217	-531.49	-0.770479	-286.766	0.435241	120.216	0.679313	17.9997	1.46167	-1751.11	2505.32	-83.0082	4980.47	7.71079e-005	443.887
35.6347	-1.35849	-425.609	-1.0752	-151.58	1.35036	120.216	0.679313	-4.90711	1.46167	-1751.23	2505.16	-82.7045	4979.86	-7.54701e-005	445.401
35.6353	-0.746651	-254.99	-0.770479	-24.6069	1.35036	-53.1111	0.374534	-31.4473	1.46803	-1751.84	2504.25	-83.4638	4978.94	7.71079e-005	447.081
35.6360	-0.746651	-224.165	-0.770479	49.8534	1.35036	-197.464	0.679313	-45.7928	1.46803	-1752.45	2503.84	-84.2304	4978.64	0.000229686	448.618
35.6367	0.777761	-200.358	-0.770479	99.5721	1.6554	-144.659	0.679313	-24.1179	1.46803	-1752.75	2503.68	-84.3823	4978.64	-7.54701e-005	449.683
35.6373	5.351	-136.579	-0.770479	193.893	1.6554	-23.198	0.679313	16.4754	1.46803	-1752.63	2503.93	-84.3823	4978.49	-0.000228048	451.363
35.6380	8.09908	-128.643	-1.37992	236.004	1.96044	16.4593	0.679313	28.6701	1.46803	-1752.45	2503.84	-84.0785	4978.33	7.71079e-005	453.042
35.6387	8.09908	-132.319	-1.99093	75.4701	2.26549	-0.0234797	0.679313	20.7352	1.46803	-1752.33	2503.52	-84.0785	4978.33	0.000229686	454.864
35.6393	9.02203	-76.1836	-1.99093	-85.0638	2.26549	-27.4713	0.679313	19.8164	1.47399	-1751.42	2504.75	-83.312	4979.4	0.000229686	456.685
35.6400	9.32276	-19.4218	-1.99093	-116.47	1.96044	-65.6258	0.679313	24.3894	1.46803	-1750.2	2505.49	-81.9379	4980.77	-7.54701e-005	457.158
35.6407	8.71092	24.5174	-1.68463	-148.517	1.6554	-112.937	0.374534	39.9669	1.46167	-1749.9	2505.49	-81.9379	4980.47	-0.00038067	457.3
35.6413	9.9346	58.0984	-1.37992	-195.206	1.96044	-127.565	0.374534	52.1616	1.46803	-1750.51	2505.82	-82.4007	4980.32	7.71079e-005	458.98
35.6420	14.8189	62.0663	-1.37992	-199.784	1.96044	-83.0243	0.374534	28.3568	1.46803	-1751.84	2504.75	-83.4638	4979.55	7.71079e-005	461.109
35.6427	19.0914	53.2116	-1.37992	-173.561	1.6554	-76.9196	-0.236096	-12.842	1.46167	-1753.06	2502.86	-84.8379	4977.42	-0.000228048	462.505
35.6433	9.6235	-33.1215	-1.0752	-166.829	1.96044	-112.937	-0.236096	-30.2362	1.46803	-1753.85	2501.95	-85.6045	4976.2	-0.000228048	463.711
35.6440	-14.7878	-100.283	-1.0752	-140.909	3.18061	-59.8263	-0.236096	-12.2156	1.47399	-1754.64	2501.38	-85.9082	4976.65	-7.54701e-005	465.083
35.6447	-26.0809	10.4836	-1.0752	-42.0101	3.48565	75.3699	0.0686825	17.0809	1.46803	-1753.97	2501.79	-85.7563	4976.81	-7.54701e-005	466.621
35.6453	-16.3122	110.308	-0.770479	37.0282	3.48565	230.712	0.0686825	14.9302	1.46803	-1752.75	2502.61	-85.7563	4976.81	-0.000228048	468.135
35.6460	-6.54356	104.794	-1.0752	61.4331	2.87557	345.152	-0.236096	-14.9719	1.46803	-1752.94	2502.12	-85.7563	4976.65	-0.000228048	469.365
35.6467	-3.79547	133.781	-1.0752	82.8084	2.26549	230.406	0.0686825	-37.2523	1.46803	-1753.06	2502.78	-84.686	4977.26	-0.000228048	470.43
35.6473	-2.58217	110.6	-0.770479	119.13	1.6554	-15.8723	-0.540875	-48.8414	1.46803	-1753.24	2503.52	-84.2304	4977.72	7.71079e-005	471.66
35.6480	-1.35849	8.35347	-0.770479	181.371	-0.17856	-82.719	-1.45628	-48.8414	1.46803	-1753.36	2503.19	-84.8379	4977.26	7.71079e-005	472.866
35.6487	0.777761	-15.1198	-0.464182	219.813	-1.39872	-65.3206	-0.540875	-26.8743	1.46803	-1753.24	2503.35	-84.9898	4977.42	-7.54701e-005	474.096
35.6493	1.3896	34.291	-0.464182	239.034	-2.0088	-134.586	-0.236096	7.30847	1.46803	-1753.97	2502.28	-85.7563	4976.81	0.000229686	475.776
35.6500	0.165922	81.2793	-0.464182	265.896	-3.53401	-138.249	-0.540875	23.4915	1.47399	-1755.24	2500.48	-87.2823	4975.13	0.000382264	477.29
