"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8233	-185.554	0.177404	-134.242	-0.715536	-157.389	0.473577	4.83153	0.544121	-4.20297	-1834.72	-2038.14	-52.7943	4999.69	0.000503645	54.0012
47.8240	-137.004	0.177404	-127.556	-0.10156	-18.8389	-0.137877	-4.31818	-0.0692518	-4.21536	-1834.54	-2040.41	-52.1843	4999.69	0.000503645	53.8616
47.8247	-104.975	-0.432423	-103.142	-0.10156	98.0254	-0.137877	-11.641	-0.375938	-4.22126	-1835.02	-2044.23	-52.6425	4999.69	0.000351251	53.2681
47.8253	-225.795	-0.127509	-66.8204	0.5078	29.3479	0.16785	-29.0345	-0.0692518	-4.22776	-1836.56	-2048.77	-54.169	4999.69	4.59829e-005	52.7794
47.8260	-299.66	-0.127509	-70.7643	0.20312	-140.624	0.473577	-42.4571	0.237435	-4.23956	-1837.63	-2052.47	-55.3891	4999.69	-0.000106651	52.7794
47.8267	-292.945	-0.127509	-138.223	-0.715536	-182.414	0.473577	-31.4805	0.237435	-4.24605	-1837.63	-2054.74	-55.5408	4999.54	0.000198617	53.4078
47.8273	-315.553	-0.127509	-220.331	-0.715536	-120.766	-0.441605	-2.17419	0.544121	-4.25195	-1837.33	-2057.85	-55.3891	4999.54	0.000503645	53.5474
47.8280	-304.877	-0.737337	-311.866	0.20312	-65.2331	-0.441605	31.0879	-0.0692518	-4.26435	-1837.45	-2061.67	-55.2373	4999.54	0.000198617	52.186
47.8287	-130.917	-0.737337	-376.546	0.5078	-46.9214	0.16785	54.5812	-0.989311	-4.27615	-1838.23	-2065.01	-55.6955	4999.69	-0.000564313	50.6501
47.8293	154.105	-0.432423	-351.831	-0.10156	-36.2367	-0.137877	51.2294	-0.682624	-4.27615	-1837.75	-2066.93	-55.0855	4999.69	4.59829e-005	51.2784
47.8300	256.037	-0.432423	-304.241	-0.40624	-9.70061	-0.137877	37.7917	0.237435	-4.28265	-1836.86	-2068.84	-54.0173	4999.69	0.000656279	51.7322
47.8307	216.375	-0.737337	-283.17	-0.40624	-49.6629	-0.441605	40.5396	0.237435	-4.28855	-1836.86	-2072.18	-54.169	4999.69	0.000503645	50.8246
47.8313	233.766	-0.737337	-278.925	-0.40624	-181.816	-0.137877	48.1795	-0.0692518	-4.30094	-1836.98	-2075.17	-54.169	4999.39	0.000198617	50.0567
47.8320	231.641	-1.34716	-285.311	-0.10156	-256.293	0.777305	51.5313	-0.375938	-4.31275	-1837.45	-2078.15	-54.169	4999.54	0.000198617	50.0567
47.8327	174.878	-6.53624	-190.094	-0.10156	-225.75	0.16785	60.9981	-0.375938	-4.31275	-1838.52	-2082.09	-55.5408	4999.39	-0.000259286	49.6029
47.8333	54.3474	-14.1646	0.338046	-0.10156	-190.99	-0.441605	69.5288	0.237435	-4.31924	-1841.14	-2086.99	-57.6773	4998.32	-0.00163251	47.299
47.8340	11.5941	-19.0488	105.921	0.5078	-178.477	0.16785	68.3209	0.237435	-4.33104	-1841.74	-2089.86	-57.6773	4998.17	-0.00147988	46.9849
47.8347	151.062	-23.9311	167.859	0.812479	-128.428	0.16785	52.4524	0.237435	-4.33754	-1840.07	-2090.57	-55.9991	4999.24	-0.000564313	48.3812
47.8353	269.177	-27.5938	252.708	0.812479	-33.2141	-0.137877	27.117	0.237435	-4.34344	-1839	-2091.89	-55.3891	4999.39	-0.000869582	47.6132
47.8360	290.529	-28.8134	261.272	1.42184	0.0702943	-0.137877	13.9964	-0.0692518	-4.34934	-1837.75	-2093.32	-54.3208	4999.54	-0.000411679	47.1594
47.8367	306.423	-25.7624	208.762	1.72652	-35.9555	0.16785	9.72346	-0.0692518	-4.36174	-1836.09	-2094.39	-52.4908	4999.69	0.000351251	48.067
47.8373	329.611	-9.89214	203.278	1.11716	-40.841	0.16785	1.47966	0.237435	-4.36174	-1835.97	-2096.42	-52.1843	4999.69	-0.000106651	47.4387
47.8380	294.491	8.11255	217.626	0.812479	8.01355	-0.137877	-8.59107	0.237435	-4.36764	-1836.26	-2099.05	-52.949	4999.69	-0.000259286	46.8452
47.8387	160.53	10.2488	196.555	-2.84829	26.0089	-0.441605	-20.1868	0.237435	-4.37413	-1836.26	-2101.56	-53.4043	4999.69	0.000198617	46.8452
47.8393	-39.0335	10.5537	191.071	-8.03708	7.3809	-0.137877	-23.2367	1.1476	-4.38593	-1836.86	-2104.66	-54.3208	4999.69	4.59829e-005	46.2169
47.8400	-115.651	21.8448	227.092	-11.6979	46.7457	-0.441605	-11.641	1.45429	-4.39243	-1836.98	-2107.05	-54.4725	4999.69	-0.000259286	46.0773
47.8407	40.2896	28.2535	263.713	-12.9212	96.1977	0.16785	-5.84314	0.544121	-4.39833	-1836.38	-2109.32	-54.0173	4999.69	0.000198617	46.3914
47.8413	161.738	21.2349	252.107	-11.6979	82.7715	0.777305	-14.0869	-0.0692518	-4.40423	-1836.98	-2112.31	-54.6273	4999.54	-0.000106651	45.9377
47.8420	119.951	14.5213	188.329	-8.03708	52.545	0.473577	-16.8349	-0.682624	-4.41663	-1837.45	-2114.82	-54.6273	4999.69	-0.000259286	45.9377
47.8427	74.7821	11.7752	155.952	-9.86978	51.0337	0.777305	-2.49126	-1.296	-4.42902	-1836.26	-2116.37	-53.7108	4999.69	4.59829e-005	46.3914
47.8433	54.6373	7.19596	180.066	-13.2259	83.0879	0.777305	3.62365	-0.682624	-4.43492	-1835.19	-2118.52	-53.4043	4999.69	-0.000259286	46.2169
47.8440	33.5746	4.44989	192.912	5.69659	100.767	0.473577	-5.2392	-0.0692518	-4.44082	-1834.72	-2121.03	-52.7943	4999.69	4.59829e-005	46.0773
47.8447	47.2943	3.84006	204.48	25.5331	118.165	0.777305	-5.54117	0.544121	-4.44732	-1835.02	-2123.89	-53.1008	4999.54	0.000351251	46.7056
47.8453	53.4296	-1.34716	230.435	15.7649	198.124	0.777305	-0.966307	0.544121	-4.45322	-1836.26	-2127.83	-54.3208	4999.54	4.59829e-005	47.299
47.8460	-10.3864	-3.79017	221.57	2.64517	238.719	0.473577	-4.62016	0.237435	-4.46561	-1836.98	-2131.66	-54.4725	4999.69	0.000351251	48.2066
47.8467	-60.7242	1.70382	184.949	1.42184	184.101	0.777305	-13.7699	0.840914	-4.47152	-1837.63	-2135.6	-54.9308	4999.69	0.000198617	48.8349
47.8473	-45.1688	5.05972	152.609	1.72652	168.812	0.16785	-24.7616	0.840914	-4.47801	-1838.23	-2139.42	-55.8473	4999.54	4.59829e-005	48.8349
47.8480	-64.6855	4.44989	121.471	2.64517	180.41	-0.137877	-35.7534	0.544121	-4.48981	-1838.05	-2142.52	-55.6955	4999.69	0.000198617	48.6604
47.8487	-157.777	3.53515	105.32	2.64517	141.046	0.16785	-35.7534	-0.0692518	-4.49631	-1837.45	-2145.39	-55.2373	4999.39	-0.000411679	48.5208
47.8493	-227.969	2.92348	103.78	2.34049	130.993	-0.441605	-19.8848	-0.0692518	-4.50221	-1837.75	-2148.49	-55.5408	4999.39	-0.000564313	48.2066
47.8500	-109.226	2.61856	85.15	2.64517	168.812	-1.05306	-11.943	-0.0692518	-4.5146	-1838.23	-2151.24	-55.0855	4999.54	-0.000411679	48.8349
47.8507	75.0719	2.00873	53.7493	2.0312	197.527	-0.747332	-22.9347	-0.375938	-4.5205	-1837.63	-2153.99	-54.4725	4999.69	-0.000106651	50.0567
47.8513	48.2122	1.39891	32.0768	2.0312	137.39	-0.441605	-40.6302	-0.0692518	-4.52641	-1836.68	-2155.78	-53.8625	4999.39	0.000351251	50.6501
47.8520	-76.9076	1.09399	11.3058	2.0312	-81.7171	-0.441605	-61.9946	-0.375938	-4.5329	-1836.68	-2157.45	-53.559	4999.54	0.000656279	51.1039
47.8527	-97.9703	0.177404	10.1038	1.72652	-269.087	-0.137877	-74.5113	-0.375938	-4.5388	-1837.75	-2161.39	-55.2373	4999.54	4.59829e-005	51.1039
47.8533	-20.4346	-0.432423	45.1855	2.34049	-187.018	-0.137877	-69.6194	-0.0692518	-4.5447	-1841.14	-2167.72	-58.4421	4997.56	-0.00178515	48.9746
47.8540	7.05309	-1.04225	78.7647	4.47325	39.4351	-0.441605	-68.0944	-0.0692518	-4.5512	-1842.81	-2171.66	-59.8139	4996.64	-0.00254808	48.067
47.8547	-4.87919	0.177404	85.15	6.91531	150.535	-0.441605	-60.4697	-0.0692518	-4.563	-1840.96	-2172.26	-57.9838	4998.32	-0.00163251	49.8822
47.8553	34.7824	2.00873	54.0498	7.82935	172.502	0.16785	-28.7325	-0.0692518	-4.5754	-1839.89	-2173.45	-56.7638	4999.39	-0.00147988	50.3709
47.8560	-20.7245	2.00873	19.2686	7.21999	275.624	0.473577	-7.67006	-0.0692518	-4.5813	-1839.3	-2174.65	-55.9991	4999.69	-0.00117461	50.8246
47.8567	-132.125	0.78908	1.53999	7.52467	394.667	0.16785	-22.6327	-0.375938	-4.5813	-1836.68	-2174.53	-53.7108	4999.69	0.000351251	52.6398
47.8573	-135.796	0.482318	-36.2836	7.21999	325.99	0.16785	-46.73	-0.989311	-4.58779	-1835.31	-2175.96	-52.4908	4999.69	0.000656279	53.0936
47.8580	-80.5308	0.78908	-65.8814	5.39191	77.5697	0.16785	-43.9821	-0.989311	-4.59369	-1836.56	-2179.43	-53.7108	4999.69	-0.000259286	52.3256
47.8587	-22.8984	0.482318	-55.5146	5.39191	-104.598	0.473577	-19.5828	-0.989311	-4.59959	-1836.98	-2181.58	-54.0173	4999.69	-0.000259286	53.2681
47.8593	-18.8888	0.177404	-32.6402	2.94985	-116.829	-0.137877	-18.9638	-0.375938	-4.60609	-1836.56	-2183.37	-53.8625	4999.69	-0.000106651	54.3153
47.8600	-187.39	1.39891	-21.9354	-4.68099	-89.0277	-0.441605	-24.7616	0.237435	-4.61199	-1837.63	-2185.99	-54.779	4999.69	-0.000716948	53.7219
47.8607	-429.997	0.78908	-26.8183	-9.26042	-108.886	0.16785	5.75255	0.544121	-4.62438	-1838.05	-2187.79	-54.6273	4999.69	-0.000259286	54.1757
47.8613	-479.707	-1.34716	-17.0525	-7.7324	-154.964	0.16785	37.7917	-0.0692518	-4.63029	-1836.98	-2189.34	-53.7108	4999.69	0.000351251	55.7116
47.8620	-386.036	-1.95884	4.28191	-5.29035	-161.677	-0.137877	50.6103	-0.375938	-4.63619	-1837.16	-2192.09	-54.4725	4999.54	-0.000411679	54.9437
47.8627	-370.48	-1.65393	0.638531	-3.76695	-191.271	-0.441605	43.5895	-0.375938	-4.64268	-1837.33	-2194.12	-54.6273	4999.69	-0.000106651	54.7691
47.8633	-319.225	-1.65393	-14.3106	-2.84829	-266.064	-0.137877	8.19851	-0.375938	-4.66098	-1835.31	-2194.35	-52.7943	4999.69	0.000656279	56.4447
47.8640	-55.5068	-1.04225	-29.5602	-2.84829	-244.694	-0.441605	6.97553	-0.0692518	-4.67278	-1834.24	-2195.79	-51.4225	4999.69	0.000351251	56.6192
47.8647	206.907	-1.04225	-57.3551	-2.54361	-200.128	0.16785	73.8017	0.237435	-4.67278	-1835.31	-2199.25	-52.0325	4999.69	4.59829e-005	56.4447
47.8653	214.25	-1.04225	-97.0192	-1.93425	-242.55	0.473577	113.481	-0.0692518	-4.67278	-1836.38	-2202.71	-53.1008	4999.69	0.000503645	57.9806
47.8660	98.2601	-1.04225	-133.04	-1.93425	-260.862	-0.137877	86.0164	-0.375938	-4.67927	-1836.86	-2205.46	-54.0173	4999.69	0.000656279	59.342
47.8667	112.608	-1.34716	-139.425	-1.3249	-182.133	-0.137877	59.7751	-0.0692518	-4.69757	-1837.33	-2208.21	-54.779	4999.54	0.000198617	60.1099
47.8673	221.882	-1.04225	-118.391	-1.62957	-63.7218	0.16785	50.3084	-0.0692518	-4.70347	-1837.93	-2211.31	-54.9308	4999.24	-0.000106651	60.1099
47.8680	298.452	-1.34716	-91.5353	-4.68099	-2.07368	0.473577	47.2584	-0.375938	-4.70938	-1837.45	-2213.1	-54.4725	4999.39	4.59829e-005	60.4241
47.8687	329.273	-1.65393	-53.3737	-5.89971	0.98412	0.777305	57.3292	-0.375938	-4.71587	-1836.38	-2214.3	-53.8625	4999.85	0.000503645	61.192
47.8693	314.635	-2.26375	-24.3769	-5.89971	-13.6722	0.16785	66.796	-0.0692518	-4.72767	-1836.68	-2216.09	-54.0173	4999.69	0.000351251	61.192
47.8700	257.872	-2.26375	-31.4007	-6.20439	-24.9545	-0.137877	62.5231	-0.0692518	-4.73417	-1837.75	-2219.08	-54.779	4999.39	-0.000106651	60.7382
47.8707	193.187	-1.95884	-41.7674	-5.59503	13.4965	0.16785	47.2584	-0.375938	-4.74007	-1837.63	-2221.82	-54.6273	4999.39	0.000198617	61.6458
47.8713	156.279	-1.65393	3.98143	-5.59503	51.9475	0.16785	37.7917	-0.989311	-4.74656	-1836.98	-2223.49	-54.169	4999.69	0.000198617	62.7279
47.8720	137.632	-1.65393	55.2517	-1.62957	20.8071	-0.137877	39.6337	-0.989311	-4.75246	-1837.33	-2225.64	-54.3208	4999.85	4.59829e-005	63.1817
47.8727	115.361	-2.26375	23.2125	6.30595	-5.41266	-0.137877	36.8857	-0.682624	-4.75836	-1839	-2229.47	-55.6955	4999.39	-0.000259286	63.0072
47.8733	81.497	-2.26375	-6.08483	7.21999	22.6348	-0.137877	25.592	-0.375938	-4.76486	-1841.26	-2234.6	-58.2874	4998.17	-0.00163251	61.3317
47.8740	54.9271	-1.34716	13.7472	3.55921	16.5543	-0.441605	14.6003	0.237435	-4.76486	-1840.67	-2237.11	-58.5938	4998.17	-0.00147988	62.8676
47.8747	62.5599	-0.737337	24.7525	2.0312	-10.2981	-0.747332	-0.0452956	0.544121	-4.77076	-1838.52	-2236.15	-55.9991	4999.24	0.000351251	66.079
47.8753	62.5599	-1.04225	36.0207	1.11716	35.4635	-0.137877	-21.1078	0.840914	-4.78315	-1837.75	-2237.11	-54.6273	4999.54	0.000503645	66.3932
47.8760	25.652	-1.34716	45.1855	-1.02022	97.1116	-0.137877	-38.8033	1.1476	-4.78906	-1837.16	-2239.02	-54.169	4999.69	0.000198617	66.079
47.8767	5.79706	-1.34716	34.5182	-1.3249	111.135	-0.747332	-39.7243	0.544121	-4.78906	-1836.56	-2240.09	-53.7108	4999.69	0.000503645	66.5328
47.8773	27.7776	-1.34716	27.1939	-0.40624	95.8814	-0.747332	-14.3889	-0.0692518	-4.80145	-1836.26	-2241.41	-53.2525	4999.69	4.59829e-005	66.847
47.8780	58.8885	-1.34716	19.8696	-0.10156	64.7762	-0.137877	9.72346	0.237435	-4.81325	-1836.56	-2244.51	-53.7108	4999.69	-0.000259286	66.9866
47.8787	90.6273	-1.34716	-4.54484	-0.10156	27.239	0.16785	-5.2392	0.544121	-4.81975	-1837.45	-2247.98	-54.6273	4999.54	-0.000564313	67.3008
47.8793	41.2074	-0.737337	-13.4092	0.20312	3.40927	0.16785	-33.3074	0.237435	-4.82565	-1837.63	-2249.77	-54.9308	4999.69	-0.000716948	67.58
47.8800	-121.448	-0.127509	4.92045	0.20312	34.866	0.16785	-43.3781	-0.0692518	-4.83155	-1838.52	-2252.4	-55.2373	4999.24	-0.00117461	67.3008
47.8807	-225.506	-0.127509	-3.64338	-0.10156	75.1446	0.16785	-37.8823	0.237435	-4.83804	-1839.48	-2255.26	-55.8473	4998.93	-0.00132724	68.0687
47.8813	-249.95	-0.127509	-57.6556	-0.10156	32.4057	0.16785	-21.4097	-0.0692518	-4.84395	-1837.75	-2255.98	-54.4725	4999.54	-0.000411679	70.5122
47.8820	-294.491	-0.737337	-108.325	-0.10156	-36.553	-0.137877	-18.3598	-0.0692518	-4.84985	-1836.09	-2256.58	-53.4043	4999.85	4.59829e-005	72.1878
47.8827	-380.239	-1.34716	-106.184	0.20312	-17.0112	-0.441605	-32.0844	-0.0692518	-4.84985	-1835.97	-2258.01	-52.949	4999.69	0.000198617	72.7812
47.8833	-359.804	-0.432423	-62.5385	0.812479	83.6854	-0.441605	-32.3864	0.237435	-4.85634	-1835.02	-2258.49	-51.726	4999.69	0.000656279	73.235
47.8840	-125.7	-0.127509	-56.7541	0.812479	162.099	-0.137877	-18.3598	0.840914	-4.86224	-1834.12	-2259.08	-50.6577	4999.69	0.000808913	74.0029
47.8847	28.6954	-0.432423	-101.902	-0.40624	190.181	-0.441605	-1.57025	0.544121	-4.87464	-1834.54	-2261.47	-50.9642	4999.69	0.000503645	74.9105
47.8853	-45.4586	-0.737337	-104.944	-0.10156	235.345	-0.137877	19.7942	-0.0692518	-4.87464	-1835.61	-2264.82	-52.339	4999.54	0.000503645	75.6785
47.8860	-86.9559	-0.432423	-67.1209	0.20312	244.202	0.16785	28.6419	0.544121	-4.88054	-1836.56	-2267.92	-53.7108	4999.39	0.000198617	76.586
47.8867	30.2413	0.177404	-51.5332	0.20312	96.1977	-0.137877	24.0671	0.544121	-4.88644	-1837.33	-2270.31	-54.0173	4999.54	0.000198617	77.5285
47.8873	181.303	-0.432423	-56.7541	0.20312	-79.8895	-0.441605	29.563	0.237435	-4.89293	-1837.45	-2272.22	-54.0173	4999.54	0.000198617	78.4361
47.8880	219.129	-1.04225	-71.4028	0.20312	-122.312	-0.137877	46.3374	0.544121	-4.89293	-1837.16	-2273.89	-54.0173	4999.54	0.000198617	78.8899
47.8887	139.806	-0.127509	-78.3891	0.20312	-111.627	-0.747332	55.8042	0.840914	-4.89884	-1837.33	-2275.45	-54.0173	4999.69	0.000503645	79.6579
47.8893	67.4391	-0.127509	-62.839	-0.10156	-148.251	-0.747332	41.4606	0.840914	-4.89884	-1837.16	-2276.4	-53.7108	4999.69	0.000503645	80.7051
47.8900	98.2601	-1.04225	-40.265	-0.10156	-167.792	-0.441605	12.4714	0.237435	-4.90474	-1836.86	-2278.19	-53.559	4999.69	0.000198617	81.3334
47.8907	189.516	-0.432423	-31.4007	0.20312	-129.341	-0.137877	-7.06612	-0.0692518	-4.90474	-1837.63	-2280.58	-54.169	4999.39	-0.000106651	81.473
47.8913	184.926	-0.127509	-49.0918	0.5078	-106.144	-0.441605	-19.5828	0.544121	-4.91123	-1837.45	-2282.13	-54.0173	4999.54	4.59829e-005	82.1013
47.8920	91.8834	-0.432423	-66.5199	0.5078	-109.8	-0.137877	-32.0844	0.840914	-4.92304	-1837.93	-2284.4	-54.6273	4999.54	-0.000411679	82.241
47.8927	45.7968	-0.127509	-54.9137	0.5078	-77.7455	0.16785	-46.428	0.544121	-4.92304	-1839.77	-2287.87	-56.6091	4998.93	-0.00102222	82.8693
47.8933	60.4343	0.177404	-12.4701	0.20312	-13.9886	0.16785	-68.7135	-0.0692518	-4.92304	-1840.67	-2290.37	-57.2191	4998.78	-0.000869582	83.7769
47.8940	87.0042	0.177404	36.9597	0.20312	30.8943	-0.137877	-94.9548	-0.682624	-4.93543	-1840.49	-2291.69	-57.2191	4998.47	-0.00102222	84.6845
47.8947	61.6421	-0.127509	58.6322	0.20312	114.509	-0.747332	-113.269	-0.0692518	-4.94133	-1839.59	-2292.17	-56.1538	4998.78	-0.000564313	86.6742
47.8953	-18.8888	0.177404	59.5336	0.20312	217.947	-0.747332	-109.6	0.237435	-4.93543	-1837.93	-2292.17	-54.3208	4999.39	0.000198617	88.2101
47.8960	-79.3231	-0.127509	55.5522	-0.10156	208.809	-0.441605	-92.2068	-0.0692518	-4.93543	-1836.98	-2292.64	-53.559	4999.69	0.000198617	88.4893
47.8967	-94.8785	-0.737337	62.576	-0.10156	147.477	-0.441605	-95.5587	-0.682624	-4.94783	-1836.38	-2293.12	-53.1008	4999.69	4.59829e-005	89.1177
47.8973	-86.038	-1.04225	63.5151	-0.10156	117.567	-0.137877	-111.744	-0.989311	-4.94783	-1835.19	-2293.12	-52.1843	4999.69	0.000351251	90.7932
47.8980	-41.7871	-0.737337	-4.54484	-0.40624	77.2886	0.16785	-97.4007	-0.682624	-4.95373	-1835.61	-2295.39	-52.949	4999.85	0.000198617	90.9328
47.8987	77.5357	-0.432423	-105.245	-0.10156	48.2922	0.16785	-43.6801	0.237435	-4.95373	-1838.23	-2299.69	-55.5408	4999.39	-0.00132724	89.4318
47.8993	213.96	-0.127509	-149.529	0.5078	96.7952	-0.137877	29.2459	0.544121	-4.95963	-1839.3	-2301	-55.8473	4999.08	-0.00163251	90.7932
47.9000	140.385	-0.127509	-155.614	0.20312	138.62	-0.137877	93.3392	-0.0692518	-4.96612	-1837.93	-2300.76	-54.4725	4999.54	-0.000564313	93.5509
47.9007	-169.661	0.177404	-157.454	-0.10156	31.2107	-0.137877	112.877	-0.375938	-4.96612	-1837.63	-2302.2	-54.6273	4999.54	-0.000411679	94.2839
47.9013	-402.509	1.09399	-112.269	-0.40624	-91.8043	-0.747332	95.7852	0.237435	-4.96612	-1838.05	-2304.59	-54.779	4999.54	-0.000259286	95.5056
47.9020	-460.19	1.39891	-50.6318	-0.715536	-90.8905	-0.747332	76.8667	0.237435	-4.97202	-1837.16	-2304.82	-53.7108	4999.69	0.000198617	97.8095
47.9027	-330.819	1.70382	-47.5893	-0.40624	-160.447	-0.441605	60.0771	-0.0692518	-4.97202	-1836.98	-2305.66	-53.2525	4999.54	-0.000106651	97.3557
47.9033	-30.193	2.00873	-44.8474	-0.10156	-304.796	-0.441605	38.4107	0.237435	-4.97793	-1837.33	-2307.93	-53.559	4999.54	-0.00117461	96.2736
47.9040	216.665	0.177404	21.372	-0.40624	-230.038	-0.441605	23.7651	0.840914	-4.98442	-1836.26	-2308.65	-53.1008	4999.69	-0.000869582	97.9491
47.9047	327.775	-3.17849	102.578	-0.715536	-46.3239	-0.441605	23.7651	0.237435	-4.99032	-1836.38	-2309.36	-53.1008	4999.69	-0.000716948	99.1709
47.9053	262.752	-4.09508	123.612	-0.715536	1.89795	-0.441605	22.2402	-0.0692518	-4.99032	-1837.16	-2311.75	-54.0173	4999.69	-0.000564313	100.707
47.9060	132.463	-2.87358	87.5914	0.20312	-9.38429	0.16785	17.3482	-0.375938	-4.99681	-1837.16	-2313.42	-54.0173	4999.69	0.000198617	103.29
47.9067	84.8303	-1.34716	67.1584	0.5078	-12.1258	0.16785	19.4922	-0.375938	-5.00272	-1837.93	-2314.86	-54.3208	4999.54	4.59829e-005	104.826
47.9073	58.3088	-0.737337	77.2247	-0.10156	-11.5283	0.16785	17.3482	-0.375938	-5.00272	-1838.05	-2315.81	-54.6273	4999.39	-0.000106651	106.048
47.9080	62.2701	-0.432423	88.23	-0.10156	22.9511	0.16785	-0.347267	-0.375938	-5.00272	-1837.16	-2316.77	-54.3208	4999.54	0.000351251	107.13
47.9087	98.8882	-0.127509	73.5813	0.5078	80.3112	0.16785	-19.5828	-0.375938	-5.00862	-1837.16	-2318.32	-53.8625	4999.69	0.000351251	108.351
47.9093	98.2601	-0.432423	29.9358	0.812479	92.8236	0.16785	-26.2866	-0.682624	-5.01511	-1836.86	-2319.16	-53.559	4999.69	0.000503645	109.259
47.9100	69.613	-0.737337	5.8219	0.812479	67.2013	0.473577	-25.0636	-0.682624	-5.02101	-1836.68	-2320.59	-53.559	4999.69	0.000503645	109.713
47.9107	67.1493	-0.432423	-1.50243	0.20312	94.0538	-0.137877	-22.6327	-0.375938	-5.02692	-1836.86	-2322.26	-53.559	4999.69	0.000198617	111.249
47.9113	44.589	-0.432423	3.07997	0.20312	137.39	-0.137877	-13.7699	-0.682624	-5.02692	-1837.33	-2323.1	-53.7108	4999.69	-0.000106651	111.842
47.9120	-22.5602	-0.737337	39.4011	0.812479	87.9733	0.16785	-1.57025	-0.682624	-5.02692	-1838.05	-2325.13	-54.779	4999.54	-0.000564313	112.017
47.9127	-93.381	-0.737337	35.4197	0.812479	-4.81516	-0.137877	5.1486	-0.375938	-5.03341	-1838.23	-2326.68	-54.6273	4999.54	4.59829e-005	114.739
47.9133	-111.98	0.482318	-21.6349	0.5078	-81.1196	-0.137877	-4.31818	-0.0692518	-5.03341	-1837.93	-2327.28	-54.4725	4999.54	0.000351251	116.59
47.9140	-41.7871	0.78908	-57.0546	0.5078	-84.4586	0.16785	-40.9322	0.544121	-5.04521	-1839.77	-2330.5	-56.7638	4998.78	-0.000869582	115.368
47.9147	-29.9032	-0.127509	-39.0255	0.20312	-23.4431	0.16785	-87.0129	0.544121	-5.04521	-1841.56	-2333.49	-58.1356	4998.17	-0.00147988	115.507
47.9153	-144.347	-0.737337	6.72336	0.20312	-17.3275	-0.137877	-91.9049	-0.0692518	-5.04521	-1839.77	-2332.41	-55.8473	4998.93	-0.000869582	118.09
47.9160	-263.042	-0.127509	36.3212	0.5078	14.7267	-0.137877	-54.0528	0.237435	-5.0517	-1837.45	-2331.1	-54.0173	4999.85	-0.000564313	119.626
47.9167	-317.679	0.177404	84.549	-0.10156	105.969	-0.137877	-19.8848	0.237435	-5.05761	-1836.98	-2331.34	-53.2525	4999.69	0.000198617	120.534
47.9173	-274.636	-0.127509	152.609	-0.40624	123.648	-0.137877	18.5712	-0.0692518	-5.05761	-1836.56	-2331.81	-52.339	4999.69	0.000503645	121.616
47.9180	-151.98	-0.737337	179.465	-0.10156	84.2829	0.16785	49.7044	0.237435	-5.05761	-1836.68	-2333.85	-53.1008	4999.69	-0.000564313	122.07
47.9187	-140.965	-0.737337	154.75	0.20312	100.767	0.473577	53.3583	0.840914	-5.06351	-1836.68	-2335.52	-53.559	4999.69	-0.000411679	123.745
47.9193	-171.786	-1.34716	84.8495	0.20312	136.793	-0.137877	66.4789	0.237435	-5.07	-1836.56	-2335.99	-52.949	4999.54	0.000351251	125.875
47.9200	-27.7776	-1.04225	-4.84532	0.20312	55.2865	-0.441605	79.2976	-0.0692518	-5.0759	-1836.68	-2337.07	-52.7943	4999.54	0.000351251	126.957
47.9207	2.12559	0.177404	-77.1871	0.20312	-133.911	0.16785	58.8541	-0.0692518	-5.0759	-1836.56	-2338.26	-52.949	4999.54	0.000351251	128.318
47.9213	-42.4151	0.78908	-106.484	0.20312	-263.92	0.473577	28.34	0.237435	-5.08181	-1836.68	-2339.46	-53.2525	4999.54	0.000503645	129.994
47.9220	75.9898	0.78908	-115.95	-0.40624	-249.58	0.473577	9.10442	-0.375938	-5.08181	-1837.63	-2340.89	-53.7108	4999.69	-0.000106651	130.622
47.9227	125.12	0.78908	-96.7187	-0.10156	-158.619	-0.137877	-2.17419	-0.682624	-5.08181	-1836.38	-2340.89	-52.7943	4999.69	-0.000259286	131.39
47.9233	114.782	0.177404	-44.2089	-0.40624	-75.3203	-0.747332	-4.01621	-0.375938	-5.0883	-1834.54	-2340.53	-51.116	4999.69	0.000503645	132.891
47.9240	124.83	-0.127509	-55.2142	-0.715536	-12.1258	-0.137877	5.75255	0.237435	-5.1001	-1834.9	-2341.13	-50.3542	4999.69	0.000503645	134.113
47.9247	105.893	-0.127509	-97.0192	0.20312	43.4067	-0.137877	24.973	0.544121	-5.1066	-1835.02	-2342.56	-50.8125	4999.69	0.000351251	135.509
47.9253	79.3714	0.482318	-49.4298	0.5078	58.9769	-0.137877	45.1145	-0.0692518	-5.1066	-1835.49	-2344.83	-51.8807	4999.69	0.000503645	137.185
47.9260	116.569	0.78908	22.6115	0.20312	44.6369	-0.137877	54.2793	-0.0692518	-5.1066	-1836.86	-2346.74	-53.1008	4999.69	0.000198617	138.86
47.9267	177.632	0.482318	39.1006	0.5078	-8.47046	-0.441605	43.9066	0.237435	-5.1184	-1837.75	-2348.89	-54.169	4999.69	4.59829e-005	140.082
