"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0960	225.937	-7.25929	-48.8103	11.1796	-6.96743	-2.34153	6.35146	5.15372	-1.77517	-1891.78	-2002.08	-51.8815	4999.54	0.000503715	84.5186
64.0967	212.21	-3.29363	-39.9536	10.8769	-12.4649	-1.42592	-30.5898	3.32268	-1.77517	-1892.08	-2002.27	-51.5764	4999.54	0.000351132	85.5968
64.0973	165.522	1.28418	-12.1794	6.90839	-17.0561	-0.81552	-56.8362	-0.644215	-1.77517	-1891.6	-2001.82	-50.9662	4999.69	4.59664e-005	85.9098
64.0980	80.6861	0.0632111	13.4529	-4.07792	-7.59168	-1.42592	-44.9273	-3.69667	-1.76904	-1890.11	-2000.58	-49.7457	4999.69	-0.000106617	86.988
64.0987	53.8173	0.67536	21.0824	-13.2332	8.27634	-1.12072	-55.2951	-4.61327	-1.76904	-1888.86	-1999.35	-48.6779	4999.69	0.000503715	88.2054
64.0993	19.952	3.1173	8.56727	-14.1487	5.5377	-0.81552	-73.9292	-2.78223	-1.76904	-1889.04	-1999.81	-49.1355	4999.69	0.00111405	88.6575
64.1000	9.86961	1.28418	-1.80607	-11.7085	-3.32262	-0.510318	-26.6201	-0.0345887	-1.76292	-1890.23	-2001.17	-50.2034	4999.69	0.000656298	89.8749
64.1007	6.51767	-4.20853	7.35164	-12.0113	5.83976	1.6261	41.448	4.54193	-1.76292	-1891.6	-2002.27	-51.4238	4999.69	0.000351132	90.7792
64.1013	-54.2163	-8.17419	29.9275	-16.2861	23.5403	3.45731	37.4783	12.1731	-1.76292	-1893.03	-2003.18	-52.6443	4999.69	0.000503715	91.5444
64.1020	-113.115	-5.12342	50.3732	-17.2017	41.2408	2.8469	-36.3808	15.5282	-1.76292	-1893.03	-2003.63	-52.9494	4999.69	0.000351132	92.7617
64.1027	-212.29	0.369286	40.9145	-12.3176	22.9361	-0.205116	-115.727	10.342	-1.76292	-1892.68	-2003.5	-52.0341	4999.69	0.000198549	93.84
64.1033	-269.964	2.50515	17.725	-5.90897	-49.6983	-2.95193	-129.458	1.18683	-1.75066	-1893.15	-2003.31	-52.3392	4999.69	-0.000106617	93.9791
64.1040	-77.4139	3.1173	7.65265	-0.109425	-146.135	-5.08711	-64.7522	-8.27536	-1.75066	-1892.86	-2002.72	-52.4917	4999.69	4.59664e-005	94.9182
64.1047	198.164	0.0632111	1.85238	-0.415816	-211.137	-6.91832	6.0479	-12.2423	-1.76292	-1892.08	-2001.82	-51.8815	4999.69	0.000351132	96.2747
64.1053	312.901	-3.90245	-2.41967	-3.16239	-189.772	-6.91832	29.8425	-9.79942	-1.76292	-1893.93	-2003.63	-53.5596	4999.54	-0.0011747	94.7443
64.1060	250.97	-1.76658	-12.793	-1.94048	-89.0663	-5.69752	39.6032	-7.96838	-1.75679	-1895.42	-2005.9	-55.3903	4999.39	-0.00224278	94.2921
64.1067	45.8897	5.55925	-8.21995	-2.55326	48.8727	-4.17274	58.8444	-7.05394	-1.75679	-1894.05	-2003.96	-54.1698	4999.69	-0.000869531	97.3529
64.1073	-85.9534	8.91609	27.4847	-7.13089	120.581	-3.25714	50.6015	-5.2229	-1.76292	-1893.63	-2002.6	-53.5596	4999.69	4.59664e-005	99.9615
64.1080	-52.0881	6.16807	42.7437	-8.04641	105.337	-2.34153	25.2657	-0.339402	-1.76292	-1894.82	-2003.96	-54.3224	4999.54	-0.000106617	101.005
64.1087	-1.72918	3.42005	28.0983	-4.68705	78.7763	-1.12072	27.6942	5.45853	-1.75066	-1894.7	-2004.09	-54.1698	4999.54	-0.000106617	102.396
64.1093	27.587	1.59026	22.298	-1.33134	23.8423	-0.510318	35.6336	6.67995	-1.75066	-1894.23	-2003.5	-53.8647	4999.69	4.59664e-005	103.3
64.1100	-6.91671	-1.46051	10.0955	2.33076	-28.3329	-1.12072	15.8086	6.06816	-1.76292	-1894.23	-2003.18	-53.5596	4999.54	-0.0002592	103.161
64.1107	-65.4959	-5.4295	-11.8784	6.90839	-7.28963	-2.34153	5.74434	5.45853	-1.76292	-1892.56	-2001.36	-52.1866	4999.69	-0.0002592	104.205
64.1113	33.0672	-9.08908	-5.16352	9.65496	37.5758	-2.95193	23.4444	2.71089	-1.75679	-1890.59	-1999.35	-50.5085	4999.69	0.000503715	106.048
64.1120	98.0576	-10.0073	28.0983	9.04583	52.2356	-2.34153	43.8765	-1.56082	-1.75679	-1890.41	-1999.35	-50.2034	4999.69	0.000503715	106.5
64.1127	-81.3777	-9.08908	68.075	1.10884	56.2026	-1.12072	58.8444	-1.86563	-1.76292	-1891.01	-1999.81	-50.356	4999.69	0.000351132	107.126
64.1133	-197.951	-10.0073	94.02	-8.34916	59.2433	0.100087	45.0907	1.79645	-1.76292	-1891.01	-1999.48	-50.8136	4999.69	0.000198549	108.483
64.1140	-135.993	-7.25929	71.7335	-4.07792	45.2078	0.710491	-13.4969	3.62749	-1.76292	-1891.19	-1999.81	-51.5764	4999.69	0.000198549	109.874
64.1147	-66.427	0.0632111	13.7539	13.0107	35.4413	1.32089	-54.0808	4.84891	-1.76904	-1890.89	-1999.81	-51.5764	4999.69	0.000198549	111.091
64.1153	14.4453	4.33827	-31.1084	31.6276	46.4361	1.6261	-2.80212	5.15372	-1.76292	-1890.89	-2000	-51.1187	4999.69	0.000351132	112.448
64.1160	89.5182	5.86199	-15.5369	46.5824	53.4438	1.01569	93.3104	-1.256	-1.76292	-1891.78	-2000.58	-51.4238	4999.69	0.000503715	113.213
64.1167	120.351	7.69511	54.0432	49.0226	83.3474	0.405289	136.346	-7.05394	-1.76292	-1892.26	-2000.71	-51.729	4999.69	0.000351132	113.978
64.1173	69.6991	9.52491	87.6061	42.0047	151.713	0.710491	132.073	-5.2229	-1.76904	-1891.01	-1999.68	-50.6611	4999.69	0.000656298	115.196
64.1180	-60.6276	13.4939	54.3443	38.6454	179.482	1.32089	101.553	-3.69667	-1.77517	-1889.93	-1998.44	-49.2881	4999.69	0.000656298	116.274
64.1187	-88.6935	18.6805	15.5832	26.7436	115.406	1.6261	28.3247	-7.35875	-1.77517	-1889.22	-1997.99	-48.8304	4999.69	0.000503715	117.178
64.1193	15.0571	16.2386	-1.19247	-4.68705	16.2104	1.01569	-42.1718	-9.49461	-1.77517	-1889.04	-1998.57	-49.1355	4999.69	0.000656298	118.569
64.1200	74.8867	2.50515	-2.41967	-34.2903	-39.9318	0.710491	-64.1451	-5.83253	-1.77517	-1890.41	-1999.48	-50.2034	4999.69	0.000656298	120.239
64.1207	89.8374	-4.81735	0.937768	-44.361	-54.2695	1.32089	-65.3827	-3.08704	-1.7813	-1892.68	-2001.49	-52.1866	4999.69	-0.000106617	120.552
64.1213	150.864	-1.15443	-6.07813	-33.3747	-53.6653	-0.205116	-67.2041	-8.27536	-1.77517	-1894.53	-2003.31	-54.1698	4999.54	-0.00132728	120.552
64.1220	175.578	-1.15443	-8.82197	-14.7578	-42.3684	-3.25714	-42.779	-16.514	-1.77517	-1895.42	-2004.09	-54.9326	4999.54	-0.00132728	121.317
64.1227	88.0018	-8.17419	12.5383	-9.87746	-9.72621	-4.47794	-4.64684	-18.345	-1.78742	-1895.42	-2003.96	-55.0852	4999.69	-0.0011747	122.361
64.1233	8.03402	-13.0581	42.4427	-18.4199	35.4413	-5.08711	-0.677178	-13.1567	-1.79355	-1894.41	-2002.85	-54.3224	4999.69	-0.00102211	124.204
64.1240	-46.9006	-10.3101	51.2878	-22.9976	48.5707	-4.78191	-40.3505	-3.69667	-1.78742	-1892.86	-2001.36	-52.4917	4999.69	4.59664e-005	126.813
64.1247	-150.651	-4.20853	27.7973	-19.6419	8.90059	-2.64673	-89.1773	3.62749	-1.78742	-1893.15	-2001.49	-52.7968	4999.69	-0.0002592	127.404
64.1253	-172.013	-3.59638	-14.0202	-15.3706	-52.1349	-1.42592	-97.7238	6.06816	-1.79968	-1895	-2003.18	-54.9326	4999.54	-0.00147986	126.5
64.1260	-83.2133	-4.5146	-51.5541	-12.3176	-68.6272	-1.42592	-55.2951	4.54193	-1.79968	-1894.7	-2002.72	-54.475	4999.54	-0.00102211	128.482
64.1267	5.00131	0.67536	-68.6423	-4.99344	-13.0891	-2.03633	-6.77178	-0.644215	-1.79355	-1893.15	-2001.49	-52.9494	4999.69	-0.0002592	131.23
64.1273	102.341	6.16807	-61.9274	2.33076	62.0021	-2.34153	16.7193	-4.3063	-1.79968	-1893.93	-2002.08	-53.4071	4999.69	4.59664e-005	132.586
64.1280	128.598	7.08296	-25.9218	6.29925	115.708	-1.42592	23.1175	-4.61327	-1.8058	-1895	-2003.18	-54.475	4999.39	-0.000106617	134.117
64.1287	-25.5386	5.55925	26.8827	8.1303	138.906	-1.12072	11.2318	-4.00148	-1.8058	-1895.12	-2003.63	-54.7801	4999.08	-0.000411783	135.056
64.1293	-208.326	2.81123	54.3443	4.4682	82.7433	-1.73113	-23.8647	-2.17044	-1.81193	-1894.82	-2002.85	-54.3224	4999.08	-0.0002592	136.412
64.1300	-283.691	0.0632111	29.3139	-0.109425	-9.72621	-2.03633	-33.929	-1.256	-1.81806	-1893.93	-2001.95	-53.5596	4999.39	-0.0002592	137.943
64.1307	-325.218	-3.90245	-28.9666	2.63715	-42.0664	-1.42592	1.77467	-0.0345887	-1.81806	-1892.86	-2000.91	-52.1866	4999.69	-0.0002592	138.847
64.1313	-291.646	-9.39516	-74.13	4.4682	-46.6576	-1.12072	4.50674	4.54193	-1.81193	-1891.48	-1999.03	-50.8136	4999.69	4.59664e-005	140.377
64.1320	-144.852	-10.3101	-82.6741	0.499709	-53.3633	-0.510318	-15.0147	5.45853	-1.82378	-1890.59	-1998.44	-50.2034	4999.69	0.000351132	141.769
64.1327	-88.0816	-4.81735	-60.7118	1.72163	-26.8226	-0.205116	30.7532	0.575038	-1.82378	-1891.19	-1999.22	-50.6611	4999.69	0.000198549	142.673
64.1333	-92.0454	0.0632111	-39.34	10.2641	26.9032	-0.510318	85.0676	-3.08704	-1.8299	-1891.6	-1999.35	-51.4238	4999.69	-0.0002592	144.203
64.1340	46.7942	2.50515	-39.9536	17.8947	73.9031	-0.81552	73.789	-3.69667	-1.82378	-1891.6	-1999.03	-51.729	4999.69	0.000198549	145.873
64.1347	184.437	3.1173	-35.9825	18.8102	66.5732	-1.42592	54.5712	-2.78223	-1.8299	-1891.6	-1998.9	-51.1187	4999.69	0.000503715	146.951
64.1353	178.637	1.28418	-26.5238	15.4545	-31.3937	-1.73113	21.2961	-0.339402	-1.8299	-1891.6	-1999.03	-50.9662	4999.69	0.000198549	148.621
64.1360	40.0903	-0.851686	-48.8103	16.0636	-162.929	-0.81552	-56.8362	1.49164	-1.8299	-1891.96	-1999.35	-51.5764	4999.69	0.000503715	150.464
64.1367	-113.115	0.369286	-78.7147	6.602	-252.036	0.710491	-95.2719	2.71089	-1.8299	-1892.08	-1999.68	-51.5764	4999.69	0.000503715	151.507
64.1373	-52.9926	9.21883	-54.298	-15.3706	-263.937	1.6261	-78.5059	2.10127	-1.8299	-1891.19	-1998.77	-50.6611	4999.69	0.000503715	152.899
64.1380	162.755	20.8164	8.86828	-25.135	-145.229	1.6261	-37.5951	-1.56082	-1.8299	-1889.93	-1997.21	-49.2881	4999.69	0.000808881	154.116
64.1387	265.921	26.9213	42.4427	-22.3884	42.7712	-0.510318	9.69065	-4.61327	-1.8299	-1889.52	-1996.63	-48.8304	4999.69	0.000503715	155.194
64.1393	206.41	25.7003	42.1417	-18.7263	177.347	-6.91832	9.38709	-5.2229	-1.8299	-1889.52	-1996.76	-49.2881	4999.69	0.000351132	156.864
64.1400	95.9294	25.7003	25.9681	-10.793	209.708	-12.412	3.89961	-4.91809	-1.83603	-1890.41	-1997.86	-50.356	4999.69	0.000808881	158.707
64.1407	25.7514	19.9015	-18.2923	-3.16239	146.84	-13.6328	35.0264	-2.47526	-1.84216	-1891.78	-1999.35	-51.729	4999.69	0.000503715	159.924
64.1413	86.4854	-0.851686	-60.0982	-2.856	46.7382	-13.6328	31.6639	1.18683	-1.84216	-1893.03	-2000.26	-52.6443	4999.69	-0.000106617	161.142
64.1420	199.999	-13.6669	-72.6134	-5.29984	-106.767	-13.3276	-5.55753	4.23712	-1.83603	-1893.75	-2000.45	-53.102	4999.69	0.000198549	162.811
64.1427	229.901	-12.4459	-57.9564	-4.68705	-227.005	-8.13913	-37.8986	5.45853	-1.83603	-1893.15	-2000	-52.4917	4999.69	0.000656298	164.655
64.1433	238.759	-5.4295	-1.19247	-3.16239	-180.932	-0.81552	-34.2559	3.32268	-1.84216	-1892.08	-1999.48	-51.8815	4999.69	0.000656298	166.011
64.1440	244.24	3.72613	73.5743	-4.99344	-90.2947	0.710491	44.4836	-0.0345887	-1.84216	-1892.08	-1999.48	-52.0341	4999.69	0.000351132	167.089
64.1447	167.038	-1.46051	111.409	-5.60258	-58.5587	1.9313	119.557	-0.339402	-1.84216	-1892.08	-1999.35	-52.0341	4999.69	4.59664e-005	168.759
64.1453	67.5443	-14.8879	118.738	-0.109425	-38.7236	7.11973	132.984	1.49164	-1.84216	-1891.78	-1999.48	-51.5764	4999.69	0.000198549	170.15
64.1460	8.03402	-15.5	122.396	4.4682	-0.563838	8.34054	124.437	2.40608	-1.84216	-1893.33	-2001.36	-53.102	4999.54	-0.000869531	169.837
64.1467	-55.1208	-9.08908	103.78	0.193318	40.3346	9.56135	94.2445	3.93231	-1.83603	-1895.6	-2003.05	-54.9326	4999.08	-0.00193761	170.289
64.1473	-90.8217	-6.95322	60.4455	-4.07792	51.3093	16.885	56.089	3.62749	-1.84216	-1895.42	-2002.85	-54.9326	4999.08	-0.00102211	173.489
64.1480	-71.2953	-6.34439	29.0129	-6.21536	18.9691	19.3266	24.0515	1.49164	-1.83603	-1895.78	-2003.18	-55.2377	4999.39	-0.000869531	175.646
64.1487	-117.079	-4.5146	16.8104	-9.26468	-13.6932	15.359	-44.6237	-0.0345887	-1.83603	-1896.08	-2003.63	-55.5428	4999.54	-0.000716948	177.002
64.1493	-204.655	-1.76658	20.4688	-6.21536	-26.8226	10.4757	-131.91	-1.256	-1.84216	-1894.53	-2002.6	-54.0173	4999.69	4.59664e-005	179.611
64.1500	-156.451	-0.851686	47.0158	1.72163	-41.1602	5.59372	-183.469	-2.78223	-1.83603	-1894.05	-2002.08	-53.4071	4999.69	-0.000411783	180.828
64.1507	-46.9006	-2.98755	47.9304	3.85542	-31.0917	2.2365	-199.954	-2.17044	-1.83603	-1893.33	-2001.36	-52.4917	4999.69	-0.0002592	181.871
64.1513	11.7052	-5.73224	-5.77712	2.02437	16.2104	0.710491	-164.858	-0.95119	-1.83603	-1890.71	-1999.35	-50.356	4999.69	0.000656298	184.48
64.1520	10.8007	-7.87144	-60.7118	5.68647	85.1799	-2.03633	-75.447	-5.83253	-1.84216	-1890.11	-1998.44	-49.5932	4999.69	0.000808881	186.01
64.1527	-93.2691	-8.48026	-69.858	14.8417	180.71	-5.08711	10.9283	-14.9877	-1.83603	-1890.71	-1999.48	-50.356	4999.69	0.000656298	186.915
64.1533	-204.043	-9.70123	-31.4095	14.539	249.378	-5.39231	60.9694	-16.8188	-1.83603	-1890.71	-2000.58	-51.1187	4999.69	0.000351132	188.758
64.1540	-332.827	-14.5851	2.767	1.10884	243.88	-3.56234	70.7301	-7.35875	-1.83603	-1891.31	-2000.91	-51.2713	4999.69	0.000198549	190.428
64.1547	-484.808	-16.1088	-2.72069	-5.29984	220.078	-1.42592	55.1783	2.40608	-1.83603	-1891.78	-2001.17	-51.2713	4999.69	0.000351132	191.819
64.1553	-459.19	-11.2283	-28.9666	-3.46878	178.274	-0.205116	36.8712	5.76335	-1.8299	-1891.48	-2001.36	-51.2713	4999.69	0.000198549	193.801
64.1560	-216.254	-3.29363	-57.6554	-2.55326	87.3144	0.405289	27.6942	4.54193	-1.83603	-1891.48	-2001.62	-51.5764	4999.69	0.000351132	195.61
64.1567	75.4985	4.0322	-63.4557	-0.415816	-18.5664	1.01569	27.3907	1.18683	-1.8299	-1892.56	-2002.6	-52.3392	4999.69	0.000198549	196.375
64.1573	208.539	6.78022	-55.8262	2.02437	-113.17	0.405289	18.2371	-2.47526	-1.8299	-1892.56	-2003.18	-52.4917	4999.69	-0.000564365	197.453
64.1580	100.212	4.9471	-64.3703	0.499709	-150.706	-1.73113	3.89961	-4.00148	-1.82378	-1890.59	-2001.62	-50.356	4999.69	4.59664e-005	199.888
64.1587	-47.8051	3.1173	-61.0128	-1.63773	-122.333	-2.64673	-16.2289	-3.69667	-1.8299	-1889.34	-2000	-48.3727	4999.69	0.000503715	201.871
64.1593	-44.7458	5.25317	-26.8364	-1.02495	-93.3354	-1.12072	-36.0772	-5.2229	-1.8299	-1889.22	-2000.58	-49.1355	4999.69	0.000351132	203.54
64.1600	87.6826	10.1371	11.0101	12.0951	-78.6957	0.100087	-18.3772	-13.7685	-1.82378	-1890.89	-2002.08	-50.6611	4999.69	0.000503715	205.523
64.1607	214.338	8.91609	36.6424	29.4901	-56.7262	-0.81552	17.63	-21.3975	-1.82378	-1892.68	-2003.5	-52.1866	4999.69	0.000351132	206.914
64.1613	224.421	-0.239537	32.3704	20.6413	-25.2922	-1.73113	11.2318	-17.7354	-1.82378	-1893.03	-2004.41	-52.9494	4999.69	4.59664e-005	209.036
64.1620	149.64	-9.39516	-1.50506	2.33076	-8.79991	-1.73113	-27.5308	-9.49461	-1.81806	-1893.03	-2004.67	-52.6443	4999.69	0.000198549	211.644
64.1627	-20.3245	-9.39516	-26.8364	-6.21536	-7.89374	-1.42592	-35.1665	-3.39186	-1.81806	-1892.86	-2005	-52.1866	4999.69	0.000808881	213.001
64.1633	-169.885	0.369286	-28.6656	-20.8638	5.23564	-0.81552	-18.3772	1.79645	-1.81193	-1892.68	-2004.87	-52.1866	4999.69	0.000351132	214.218
64.1640	-108.22	10.1371	-25.3082	-31.2373	7.37017	-0.510318	-29.0486	2.71089	-1.8058	-1892.26	-2004.09	-52.0341	4999.69	0.000351132	216.374
64.1647	39.7711	12.5757	-15.2358	-25.135	-24.6679	-1.42592	-40.654	-0.95119	-1.8058	-1892.86	-2004.41	-52.4917	4999.85	4.59664e-005	217.279
64.1653	148.736	10.4398	1.85238	-15.0642	-68.3251	-4.78191	-18.6808	-4.3063	-1.8058	-1895.3	-2007.27	-55.0852	4999.24	-0.00163245	216.514
64.1660	156.983	4.9471	-24.6946	-9.87746	-128.132	-8.44433	14.5944	-4.00148	-1.79968	-1894.82	-2007.01	-54.6275	4999.08	-0.00102211	218.948
64.1667	78.5312	-1.46051	-73.829	-3.46878	-199.538	-8.13913	52.7265	-0.95119	-1.79355	-1892.86	-2005.19	-52.7968	4999.69	0.000198549	222.635
64.1673	131.63	-2.98755	-53.0823	9.34857	-216.937	-2.03633	81.1212	-1.56082	-1.79968	-1893.63	-2006.1	-53.4071	4999.69	-0.000106617	224.757
64.1680	208.539	0.981435	5.20982	18.2011	-113.795	3.15211	83.8533	-6.44431	-1.79968	-1894.7	-2006.55	-54.3224	4999.54	-0.0002592	227.052
64.1687	163.687	1.59026	24.4399	15.7573	41.2408	3.76251	67.998	-7.96838	-1.79355	-1895	-2006.36	-54.475	4999.39	-0.000106617	228.896
64.1693	138.653	-0.851686	10.7091	13.3171	86.1062	0.405289	33.8122	-4.91809	-1.79355	-1894.82	-2006.81	-54.7801	4999.39	4.59664e-005	230.391
64.1700	120.963	0.0632111	-2.72069	23.6942	34.2129	-2.64673	2.98892	-4.00148	-1.78742	-1894.05	-2005.9	-53.8647	4999.69	4.59664e-005	232.409
64.1707	79.4623	2.20241	9.48188	34.9833	-7.89374	-1.73113	-3.73615	-2.17044	-1.78742	-1892.38	-2004.41	-52.0341	4999.69	0.000198549	234.53
64.1713	41.9259	2.20241	31.4558	24.9125	-21.9293	0.405289	2.98892	3.62749	-1.78742	-1891.01	-2003.18	-50.356	4999.69	0.000351132	236.374
64.1720	-3.24553	0.0632111	36.3414	3.24629	-14.2973	1.6261	11.2318	7.59439	-1.7813	-1890.89	-2003.18	-50.0508	4999.69	0.000198549	237.278
64.1727	-12.1042	-0.851686	36.9434	-8.34916	20.1774	4.67812	17.0229	9.12062	-1.77517	-1891.31	-2003.5	-50.8136	4999.69	-0.000106617	239.121
64.1733	1.942	1.59026	40.6135	-7.13089	70.8423	7.11973	12.1425	6.98476	-1.76904	-1891.48	-2003.63	-50.8136	4999.69	0.000351132	241.556
64.1740	-25.5386	2.50515	30.2401	-5.60258	74.8093	6.20413	-11.045	3.93231	-1.76904	-1891.6	-2003.96	-51.1187	4999.69	0.000503715	243.678
64.1747	-60.3084	-0.851686	15.2822	-14.1487	7.67223	4.06771	-34.2559	5.15372	-1.76904	-1891.6	-2003.96	-51.4238	4999.69	0.000351132	245.66
64.1753	-64.5914	-5.12342	10.3965	-22.6948	-51.5308	2.2365	-57.4434	6.98476	-1.76292	-1891.96	-2004.54	-51.4238	4999.69	0.000351132	247.052
64.1760	-54.8282	-3.29363	8.86828	-24.2195	-46.0334	1.32089	-72.9951	5.45853	-1.76904	-1893.33	-2005.9	-52.6443	4999.69	-0.0002592	248.095
64.1767	-15.4562	4.33827	17.1114	-19.6419	-9.1221	0.710491	-35.7737	1.49164	-1.76292	-1893.75	-2006.55	-53.7122	4999.54	-0.00102211	249.625
64.1773	46.1823	8.61001	33.8986	-12.0113	9.20265	0.100087	13.9639	-1.86563	-1.75679	-1893.03	-2005.64	-53.102	4999.69	-0.00102211	251.469
64.1780	45.8897	5.25317	38.1707	-8.04641	8.27634	-0.205116	31.3603	-2.17044	-1.75679	-1892.08	-2003.63	-51.5764	4999.69	-0.000869531	253.451
64.1787	-28.8906	0.981435	25.0419	-8.65555	19.5732	0.405289	29.2354	0.879851	-1.76292	-1890.23	-2001.82	-49.7457	4999.69	-0.000106617	256.199
64.1793	-62.144	2.81123	9.48188	-7.13089	56.5047	1.32089	27.6942	1.79645	-1.75679	-1889.22	-2001.36	-48.983	4999.69	0.000656298	258.947
64.1800	-26.7357	7.38904	3.07959	-1.02495	110.814	1.32089	31.0568	-1.256	-1.74454	-1890.41	-2002.4	-50.0508	4999.69	0.000351132	261.242
64.1807	6.22504	6.78022	4.90881	3.85542	145.611	1.6261	-2.49855	-2.47526	-1.75066	-1891.96	-2003.76	-51.729	4999.69	0.000198549	263.503
64.1813	30.0079	3.1173	18.9406	6.29925	115.708	2.5417	-52.2595	-1.86563	-1.75066	-1892.86	-2004.41	-52.4917	4999.69	0.000351132	265.66
64.1820	43.7615	2.50515	50.3732	9.96136	47.6444	2.2365	-61.1095	-2.78223	-1.75066	-1893.33	-2004.87	-52.9494	4999.69	0.000351132	267.503
64.1827	51.9817	3.1173	86.3905	9.96136	8.5784	1.6261	-23.2576	-2.47526	-1.75066	-1893.03	-2004.22	-52.7968	4999.69	0.000198549	269.312
64.1833	33.679	1.59026	116.908	2.63715	10.7331	2.2365	38.6925	1.18683	-1.74454	-1892.56	-2003.5	-52.0341	4999.69	0.000351132	271.294
64.1840	-79.2495	-0.851686	142.842	-4.07792	29.9438	1.9313	56.6961	0.879851	-1.74454	-1892.26	-2003.18	-51.729	4999.69	0.000503715	273.729
64.1847	-251.05	-6.03832	151.386	-3.77153	69.6139	0.100087	-8.61651	-2.78223	-1.73841	-1893.15	-2004.22	-52.7968	4999.69	-0.000564365	274.216
64.1853	-382.281	-11.531	134.61	-1.02495	143.779	-0.205116	-93.147	1.18683	-1.73841	-1895.3	-2006.55	-55.0852	4999.24	-0.00193761	274.042
64.1860	-438.732	-9.70123	105.922	-3.46878	183.751	0.100087	-121.215	8.8158	-1.73841	-1894.7	-2005.64	-54.1698	4999.24	-0.0011747	277.242
64.1867	-332.827	-2.07266	70.5179	-5.60258	137.979	-0.510318	-72.6916	7.8992	-1.73841	-1893.03	-2003.76	-52.1866	4999.69	4.59664e-005	280.755
64.1873	48.6298	3.42005	42.4427	-2.24687	71.7484	-2.64673	2.3818	-2.78223	-1.73841	-1893.75	-2005	-53.2545	4999.69	-0.000106617	282.737
64.1880	361.425	4.0322	33.285	2.33076	58.6392	-5.69752	65.2426	-14.0733	-1.74454	-1894.41	-2005.64	-54.1698	4999.54	-0.000411783	285.485
64.1887	229.289	3.42005	18.6396	1.72163	102.88	-5.69752	134.525	-15.9043	-1.74454	-1895.3	-2006.1	-54.7801	4999.39	-0.000564365	287.328
64.1893	-39.2656	3.42005	-28.6656	-4.07792	132.784	-3.86754	184.87	-9.49461	-1.73841	-1895.78	-2006.68	-55.2377	4998.78	-0.000716948	288.546
64.1900	-154.003	2.50515	-95.8029	-8.34916	94.9464	-3.25714	155.891	-1.56082	-1.74454	-1894.41	-2005.64	-54.3224	4999.24	-0.000564365	290.528
64.1907	-160.707	-0.239537	-150.124	-9.26468	-5.75921	-3.86754	64.0283	5.76335	-1.74454	-1892.56	-2003.76	-52.1866	4999.69	-0.000106617	292.824
64.1913	-37.1108	-1.46051	-182.17	-5.60258	-146.135	-4.17274	-21.1326	9.12062	-1.74454	-1891.01	-2002.27	-50.2034	4999.69	0.000656298	295.398
64.1920	152.7	-0.239537	-191.629	-0.415816	-222.434	-3.56234	-62.6273	7.28958	-1.74454	-1890.11	-2001.17	-49.8983	4999.69	0.000351132	297.554
64.1927	236.312	-2.07266	-177.285	0.193318	-176.34	-0.81552	-72.6916	5.76335	-1.75066	-1890.59	-2001.49	-50.9662	4999.69	-0.0002592	299.084
64.1933	215.269	-5.12342	-150.425	-2.55326	-99.1349	2.8469	-59.8719	6.67995	-1.75066	-1891.96	-2002.27	-51.4238	4999.69	4.59664e-005	301.067
64.1940	201.835	-6.03832	-125.406	-2.856	-50.6246	4.37292	-17.4665	5.15372	-1.75066	-1892.08	-2002.4	-51.4238	4999.69	0.000503715	303.641
64.1947	177.414	-6.65047	-102.518	-0.722207	-35.0587	3.76251	4.8103	3.62749	-1.75679	-1891.6	-2002.08	-51.729	4999.69	0.000198549	305.623
64.1953	111.199	-5.4295	-74.7436	1.10884	-46.0334	1.32089	-27.5308	2.10127	-1.75679	-1891.78	-2001.62	-51.729	4999.69	4.59664e-005	307.606
64.1960	73.3437	-0.239537	-35.0679	3.24629	-51.5308	-1.42592	-53.7773	-2.17044	-1.74454	-1892.26	-2001.49	-51.729	4999.69	0.000351132	310.214
64.1967	91.0611	5.25317	12.8393	2.93989	-39.6298	0.100087	-31.1969	-6.44431	-1.74454	-1892.08	-2000.91	-51.8815	4999.69	0.000351132	312.336
64.1973	75.1793	5.55925	33.8986	2.93989	-28.0308	3.45731	-23.2576	-5.83253	-1.75679	-1891.19	-1999.81	-50.9662	4999.69	0.000198549	314.04
64.1980	-4.46926	1.59026	14.9811	7.21478	-24.3659	3.76251	-63.8415	-2.47526	-1.76292	-1889.81	-1998.77	-49.5932	4999.69	0.000656298	316.023
64.1987	-42.6176	-0.851686	-6.99274	10.5705	-30.7896	1.9313	-60.8059	-0.0345887	-1.75679	-1889.04	-1997.86	-48.983	4999.69	0.000808881	318.145
64.1993	-38.0419	-2.68148	-4.2489	7.21478	-41.4623	1.01569	2.68536	2.71089	-1.76292	-1889.34	-1997.67	-49.1355	4999.69	0.000503715	320.44
64.2000	-60.6276	-6.95322	14.9811	0.8061	-23.7618	2.2365	21.2961	8.8158	-1.76292	-1890.89	-1998.77	-50.6611	4999.69	0.000351132	322.249
