"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.6667	-3.72388	-2.58858	8.8185	3.01497	-0.998316	-11.0897	-19.3718	28.7513	-3.25908	-1674.5	1474.61	-56.0021	4999.24	-5.98001e-005	797.729
64.6673	-3.41737	-5.64596	11.26	23.7719	-2.21914	-18.7385	-15.0973	34.2468	-3.27113	-1673.45	1472.01	-55.0829	4999.39	9.28185e-005	795.605
64.6680	-2.80892	7.48038	11.8693	19.5007	-4.04963	-13.8466	-2.58655	35.7681	-3.28318	-1673.45	1469.24	-54.9329	4999.69	0.000550674	794.672
64.6687	-3.72388	20.2806	9.73249	-4.30986	-5.57603	-4.39443	-5.33196	29.3645	-3.28956	-1674.07	1466.55	-55.2394	4999.69	0.000703293	793.289
64.6693	-4.63884	14.492	7.59568	-14.9975	-5.27045	-5.30648	-13.2679	41.5703	-3.29524	-1674.82	1462.69	-55.3893	4999.39	9.28185e-005	791.615
64.6700	-0.0594724	5.34022	10.0372	6.0686	-4.35521	2.03139	-4.416	68.4229	-3.308	-1674.94	1459.5	-55.2394	4999.54	-5.98001e-005	789.781
64.6707	9.0947	3.81153	12.174	41.166	-4.66078	24.6047	4.12805	55.6157	-3.32572	-1674.82	1456.9	-55.5393	4999.69	0.000398056	787.979
64.6713	20.3853	0.448415	11.5646	65.5756	-3.74554	44.1308	5.65466	17.4654	-3.3321	-1675.13	1453.29	-56.0021	4999.54	0.000398056	786.145
64.6720	14.2825	-10.8435	8.20501	68.6292	-0.998316	51.1578	9.62137	-6.94607	-3.34415	-1674.94	1450.01	-55.6957	4999.54	0.000398056	784.15
64.6727	-16.5425	-18.4666	2.10342	52.4528	1.13775	54.2049	13.5881	-32.2774	-3.36259	-1674.32	1447.91	-54.7765	4999.69	0.000550674	781.544
64.6733	-32.7144	-17.5493	-4.307	32.6235	2.35858	42.9079	16.6388	-62.1844	-3.36897	-1673.13	1445.48	-53.7138	4999.69	0.000703293	779.709
64.6740	-30.5779	-17.2436	-7.05313	17.0462	3.27382	13.9295	16.6388	-76.5365	-3.37464	-1672.2	1443.29	-52.951	4999.69	0.000703293	778.036
64.6747	-30.8844	-12.6779	-3.38884	5.45014	2.66415	-0.725495	12.9774	-75.0034	-3.38669	-1673.13	1440.44	-53.2509	4999.69	0.000398056	775.462
64.6753	-28.748	3.81153	0.271274	-1.25624	1.44333	-1.03642	10.232	-66.1587	-3.39945	-1674.32	1436.33	-54.3201	4999.69	9.28185e-005	773.306
64.6760	-22.3387	12.9633	-2.47486	-1.25624	0.222507	0.497482	11.148	-48.1508	-3.4115	-1674.5	1432.8	-55.2394	4999.08	9.28185e-005	771.955
64.6767	-5.86031	8.09186	-3.69351	3.01497	-1.91356	15.1525	11.7561	-26.4871	-3.41718	-1675.44	1429.78	-56.0021	4998.47	0.000245437	769.959
64.6773	16.4189	5.34022	1.18943	5.45014	-2.21914	15.1525	10.232	-17.6305	-3.42356	-1676.31	1426.67	-56.4585	4998.78	9.28185e-005	768.737
64.6780	25.5731	5.34022	3.93557	5.75937	-0.0830694	-3.46165	9.92669	-19.1636	-3.43561	-1675.87	1424.24	-56.0021	4998.93	0.000245437	767.224
64.6787	17.0274	4.11727	0.575936	3.92333	2.053	0.808409	12.3668	-15.1894	-3.44837	-1675.13	1422.3	-55.6957	4998.78	0.000245437	764.618
64.6793	5.73679	4.72874	-3.69351	1.17893	1.13775	17.8886	13.2827	-8.47916	-3.46042	-1674.94	1420.29	-55.8457	4999.08	0.000398056	762.784
64.6800	-1.58745	7.48038	-4.307	0.579802	-0.692739	14.2404	10.5373	-5.73139	-3.47248	-1675.13	1418.27	-55.8457	4999.08	0.000245437	760.95
64.6807	-8.9117	6.56317	-2.1702	-3.09228	-2.21914	1.72046	7.78943	-6.65125	-3.47886	-1675.56	1415.59	-56.0021	4999.08	-5.98001e-005	758.375
64.6813	-3.41737	2.58858	1.79876	-7.98194	-3.13438	10.8824	6.87347	-9.09239	-3.49091	-1675.44	1413.15	-56.1521	4999.85	0.000398056	756.541
64.6820	9.70314	3.81153	7.59568	-11.6347	-3.74554	25.8276	7.48411	-12.4416	-3.49091	-1676.31	1409.79	-57.2213	4998.63	-5.98001e-005	752.261
64.6827	-1.89397	6.56317	11.26	-17.1235	-2.21914	24.2937	10.5373	-17.0173	-3.50296	-1679.36	1404.42	-59.966	4995.73	-0.00158562	747.37
64.6833	-25.6966	7.48038	11.26	-19.2688	0.832177	15.1525	14.504	-17.0173	-3.52139	-1679.67	1401.48	-60.4223	4995.88	-0.00128038	748.304
64.6840	-33.9358	8.39759	10.3418	-18.3411	2.66415	-11.0897	16.6388	-14.2695	-3.53345	-1678.61	1400.31	-59.3597	4997.1	-0.000364854	749.655
64.6847	-3.72388	9.00907	10.3418	-20.4863	2.053	-49.8519	14.1987	-10.0005	-3.53983	-1678.8	1398.12	-59.6595	4997.25	-0.000517472	746.92
64.6853	44.801	-3.50579	11.8693	-15.9059	1.13775	-54.4329	8.7054	-1.46233	-3.55188	-1677.37	1397.12	-58.7468	4998.47	-0.000364854	743.863
64.6860	28.6245	-18.1608	14.0061	-4.00063	0.832177	-22.3867	4.12805	1.59205	-3.55826	-1675.56	1396.78	-56.6084	4999.69	0.000245437	741.257
64.6867	-9.21821	-10.8435	11.26	2.08729	-0.388646	10.5715	3.51741	-2.37039	-3.56393	-1674.63	1395.1	-54.9329	4999.69	0.000550674	738.843
64.6873	7.56671	1.05989	5.45888	-3.40151	-0.998316	27.0506	3.21209	-9.69384	-3.57598	-1673.76	1393.09	-54.1702	4999.69	0.000398056	736.526
64.6880	27.7095	-0.16306	2.71274	-18.6503	-1.60947	13.0175	-0.143973	-16.4158	-3.58874	-1673.57	1390.57	-54.6265	4999.69	0.000245437	734.113
64.6887	11.8396	-2.89432	0.575936	-21.1048	-4.66078	-14.4477	-4.11316	-6.34463	-3.59442	-1674.32	1387.29	-55.2394	4999.54	0.000245437	732.729
64.6893	-21.4238	-2.58858	-1.25204	-8.8903	-7.10243	-30.3257	-8.69051	11.9699	-3.6008	-1674.94	1383.93	-55.5393	4999.39	0.000245437	731.217
64.6900	-38.8171	-6.56317	0.271274	-11.0162	-6.18718	-28.1907	-9.60399	3.12514	-3.60647	-1674.5	1381.08	-55.3893	4999.54	0.000245437	729.222
64.6907	-32.4079	-11.455	1.18943	-19.8679	-3.74554	-6.81965	0.161349	-18.2438	-3.61923	-1674.19	1379.06	-54.9329	4999.69	0.000550674	727.677
64.6913	-14.708	-8.09186	-1.5567	-16.2151	-2.21914	9.94965	13.8934	-20.9915	-3.63128	-1674.82	1376.21	-55.2394	4999.54	0.000245437	726.004
64.6920	-0.0594724	-0.468798	-4.307	-4.61909	-0.998316	9.0376	20.9133	-13.3615	-3.64333	-1674.82	1373.1	-55.5393	4999.39	9.28185e-005	723.559
64.6927	2.68541	3.50579	-4.307	2.08729	1.13775	5.99052	23.6587	4.33982	-3.64971	-1674.07	1371.93	-54.3201	4999.54	0.000550674	720.984
64.6933	-1.89397	4.72874	-3.99817	3.01497	3.88498	4.45661	23.3534	22.0411	-3.65539	-1673.76	1370.08	-53.8638	4999.69	0.000245437	717.477
64.6940	-3.11086	5.34022	-2.77952	0.869703	5.10432	3.85549	19.0814	20.2132	-3.66744	-1673.76	1367.23	-53.8638	4999.54	-5.98001e-005	714.71
64.6947	4.51532	4.423	-0.642712	-7.98194	4.18907	2.03139	12.9774	18.0787	-3.67382	-1673.45	1364.87	-53.5573	4999.54	0.000550674	713.648
64.6953	6.95826	1.05989	3.6309	-15.3068	2.66415	-3.46165	8.7054	27.5366	-3.68587	-1673.88	1361.85	-54.0137	4999.69	0.000703293	712.425
64.6960	-1.58745	-1.08027	11.5646	-24.1391	1.44333	-23.9206	0.771993	32.4189	-3.69225	-1674.63	1357.74	-54.9329	4999.54	0.000398056	710.591
64.6967	-3.72388	0.754153	18.5844	-34.8268	1.13775	-57.1897	-17.8452	27.23	-3.7043	-1675.44	1353.88	-56.1521	4999.08	9.28185e-005	708.757
64.6973	1.46393	6.25743	20.4124	-22.6316	1.44333	-53.8317	-32.1879	15.0243	-3.71636	-1676	1350.85	-56.7649	4999.24	0.000245437	707.083
64.6980	2.37889	12.0461	14.9201	3.3242	1.44333	2.63251	-32.7985	3.12514	-3.72912	-1675.87	1347.33	-56.6084	4999.24	0.000550674	704.96
64.6987	-1.28094	14.492	6.6817	10.3398	0.832177	50.5566	-29.7478	1.28544	-3.73479	-1675.44	1343.97	-56.302	4998.93	9.28185e-005	702.514
64.6993	-11.0481	13.5748	0.271274	1.48816	0.528084	44.7527	-28.2212	-5.42478	-3.74684	-1674.82	1342.04	-55.8457	4998.93	9.28185e-005	700.519
64.7000	-25.3901	11.1289	-0.642712	-10.1079	1.74742	13.9295	-26.6946	-19.4584	-3.7596	-1674.94	1339.43	-56.1521	4999.08	0.000245437	698.685
64.7007	-13.793	15.7149	4.24023	-16.2151	2.96825	4.16642	-23.9492	-21.6048	-3.77166	-1675.13	1335.57	-56.6084	4999.08	-5.98001e-005	696.4
64.7013	10.0097	20.8921	6.6817	-12.8523	2.35858	13.6186	-21.5066	-10.0005	-3.78371	-1674.94	1332.55	-56.4585	4999.24	-5.98001e-005	694.115
64.7020	8.17974	16.6321	2.40808	-7.67271	1.74742	20.9357	-20.2853	-4.1983	-3.79009	-1676.5	1328.1	-57.8276	4998.47	-0.000364854	690.158
64.7027	-1.58745	17.5493	0.575936	-11.0162	1.74742	34.3677	-19.98	-10.6137	-3.79576	-1678.8	1321.55	-60.8852	4996.03	-0.00189086	685.717
64.7033	-1.89397	19.9952	3.32624	-25.6659	1.13775	35.2798	-19.3718	-18.5504	-3.81419	-1679.36	1317.6	-60.8852	4995.73	-0.001433	686.2
64.7040	-0.974432	13.5748	5.76354	-30.5556	0.528084	3.25436	-18.1505	-17.6305	-3.82057	-1678.8	1315.76	-59.5096	4996.8	-5.98001e-005	687.422
64.7047	-0.672495	10.8231	3.93557	-26.2844	-0.388646	5.07847	-16.0133	-6.65125	-3.83263	-1678.93	1311.64	-60.5788	4996.19	-0.00082271	683.593
64.7053	1.15742	4.72874	-4.307	-40.0257	-0.998316	44.4418	-11.4359	0.683993	-3.84468	-1678.93	1307.36	-61.0352	4996.64	-0.001433	679.024
64.7060	4.21339	-19.6895	-12.5454	-42.4608	0.222507	11.1726	-4.416	-1.46233	-3.85673	-1678.18	1304.59	-59.6595	4998.02	-0.000975328	675.645
64.7067	2.99192	-36.4643	-14.0729	-28.7195	0.528084	-69.9999	-0.143973	-1.15571	-3.86949	-1677.24	1301.9	-58.4404	4998.47	-0.00082271	673.071
64.7073	-43.703	-30.9814	-12.2407	-33.6092	-0.692739	-77.0269	-1.36526	2.51191	-3.88154	-1674.94	1299.72	-56.6084	4999.24	-0.000364854	672.46
64.7080	-92.8363	-17.2436	-10.7133	-29.0288	-1.30389	-24.5217	-5.33196	6.16773	-3.89998	-1673.57	1297.12	-55.5393	4999.85	0.000245437	672.138
64.7087	-12.8781	6.25743	-7.66246	-11.0162	-0.692739	26.7397	-9.90931	10.4486	-3.91203	-1674.19	1292.58	-56.302	4999.54	0.000398056	670.786
64.7093	89.0484	24.2552	-5.83031	-7.05426	-0.0830694	52.0698	-8.69051	10.7552	-3.91203	-1674.94	1288.13	-57.2213	4999.24	-5.98001e-005	668.502
64.7100	61.5859	20.2806	-7.66246	-12.5431	-0.0830694	34.6787	2.60144	13.4912	-3.93046	-1675.25	1284.61	-57.2213	4999.54	9.28185e-005	666.185
64.7107	-22.9472	2.58858	-4.307	-21.7039	-1.30389	6.59164	10.5373	11.9699	-3.94251	-1674.63	1281.25	-57.0648	4999.69	0.000245437	664.672
64.7113	-84.5926	-20.9125	4.54489	-21.1048	-3.43996	-5.9076	7.17879	7.08759	-3.94819	-1674.82	1276.88	-57.8276	4999.08	-5.98001e-005	662.388
64.7120	-71.7785	-33.4273	7.90034	-1.25624	-3.74554	-14.7586	-0.449295	13.1964	-3.96662	-1675.87	1272.01	-58.5969	4998.93	-0.000212235	659.331
64.7127	8.48167	-41.6618	6.07237	17.9739	-2.21914	-29.7246	-5.94261	17.1588	-3.97938	-1675.25	1268.66	-57.6776	4999.39	-5.98001e-005	656.724
64.7133	22.2152	-56.3169	5.45888	19.5007	2.053	-55.034	-4.72132	14.1044	-3.99143	-1673.57	1266.47	-56.7649	4999.69	0.000398056	655.051
64.7140	-20.5088	-41.6618	6.37703	10.3398	6.63071	-74.8711	-1.9759	14.1044	-4.00348	-1673.13	1263.11	-56.6084	4999.69	0.000550674	652.767
64.7147	2.07696	-13.5748	5.15421	2.08729	6.32514	-63.5948	1.38015	13.1964	-4.01554	-1673.76	1258.66	-56.6084	4999.69	0.000398056	650.192
64.7153	28.0161	-5.95169	3.6309	-2.18392	4.18907	-40.0888	6.26282	10.142	-4.02759	-1674.32	1254.13	-57.2213	4999.39	0.000245437	649.259
64.7160	-3.41737	5.03448	6.07237	-6.1459	2.35858	-31.8596	4.43337	12.2765	-4.04035	-1674.82	1249.68	-58.134	4998.93	-5.98001e-005	648.197
64.7167	-12.8781	16.3264	9.73249	-9.50875	-0.0830694	-19.0287	-1.67058	15.6375	-4.05807	-1675.25	1245.4	-58.5969	4998.47	-5.98001e-005	646.202
64.7173	20.3853	10.2116	9.73249	-9.19953	-1.60947	4.16642	-3.50251	13.7978	-4.07084	-1675.56	1240.86	-58.8968	4998.63	9.28185e-005	644.239
64.7180	39.6132	6.25743	8.8185	-3.40151	-1.60947	4.16642	-2.58655	8.60888	-4.07651	-1675.87	1237	-58.7468	4999.24	9.28185e-005	641.922
64.7187	26.7946	10.2116	6.98636	-1.56547	-2.83029	5.99052	-1.9759	-1.46233	-4.08927	-1675.75	1233.81	-58.2905	4999.39	9.28185e-005	639.348
64.7193	-9.52015	9.00907	3.6309	-8.27184	-4.04963	33.4557	-0.754617	-17.3239	-4.10699	-1675.56	1229.86	-57.9841	4999.08	9.28185e-005	637.064
64.7200	-52.5507	6.25743	2.10342	-10.1079	-1.30389	27.0506	1.38015	-28.9282	-4.11975	-1675.44	1226.17	-57.6776	4999.08	0.000245437	634.908
64.7207	-46.4479	8.09186	1.4941	-14.9975	2.053	-27.5688	5.04402	-33.8105	-4.12543	-1675.56	1223.15	-57.5277	4999.08	9.28185e-005	632.784
64.7213	5.12835	6.86891	4.24023	-31.7732	3.88498	-65.108	6.87347	-26.1804	-4.14386	-1675.25	1220.13	-57.0648	4999.39	9.28185e-005	630.95
64.7220	25.5731	-0.16306	10.0372	-31.4639	3.5794	-50.4737	0.771993	-6.65125	-4.15591	-1676	1216.1	-57.8276	4998.78	-5.98001e-005	626.992
64.7227	15.1975	-14.1862	9.42783	-25.6659	-0.998316	-13.2455	-6.55325	-0.23586	-4.16229	-1678.93	1209.55	-60.8852	4996.34	-0.001433	622.39
64.7233	21.9133	-26.7011	5.45888	-44.5868	-4.96636	-6.52946	-9.30115	-3.29024	-4.17434	-1679.86	1205.6	-61.3416	4996.03	-0.00158562	622.262
64.7240	37.4767	-20.6067	3.93557	-51.6217	-4.04963	-30.3257	-10.8253	7.3942	-4.18072	-1678.61	1204.26	-59.5096	4996.95	-0.000364854	623.163
64.7247	28.3226	1.36563	1.18943	-24.7576	-2.52472	-49.2508	-10.52	23.869	-4.19278	-1677.99	1201.91	-59.3597	4997.25	-0.000364854	620.878
64.7253	-0.0594724	7.78612	1.18943	6.97695	-2.52472	-66.0408	-10.2146	32.1123	-4.20483	-1676.93	1200.9	-58.2905	4998.78	-5.98001e-005	617.982
64.7260	-14.708	-9.92628	5.15421	24.9895	-0.998316	-70.601	-12.3519	27.23	-4.21688	-1675.25	1200.56	-56.302	4999.69	-5.98001e-005	614.764
64.7267	-11.9631	-18.4666	3.32624	25.2987	0.832177	-43.7577	-13.5732	12.2765	-4.22326	-1674.32	1199.3	-55.3893	4999.54	-5.98001e-005	611.739
64.7273	-2.1959	-11.1492	-1.86553	10.649	2.053	-8.95468	-10.8253	3.41997	-4.22964	-1673.57	1197.37	-54.7765	4999.39	0.000398056	609.744
64.7280	2.68541	-5.34022	-1.86553	2.39652	2.66415	-0.103642	-6.85857	4.95306	-4.24737	-1673.13	1195.36	-54.4766	4999.69	0.000855728	607.91
64.7287	-0.672495	0.754153	0.884772	2.08729	2.66415	-14.7586	-6.24793	5.86112	-4.25375	-1674.32	1192.75	-55.2394	4999.54	0.000703293	605.625
64.7293	2.68541	14.1862	4.24023	-1.56547	1.44333	-23.6097	-5.94261	3.12514	-4.2658	-1674.63	1190.49	-55.5393	4999.54	0.000550674	604.081
64.7300	10.3162	18.1608	6.98636	-0.94701	1.44333	-14.4477	2.60144	0.0707579	-4.27785	-1674.19	1188.64	-55.3893	4999.85	0.000398056	602.118
64.7307	21.6068	4.11727	4.24023	-3.71073	1.13775	-12.6236	11.148	-2.06377	-4.29061	-1675.25	1185.95	-55.8457	4999.24	0.000245437	598.9
64.7313	41.1366	-3.20005	0.271274	-22.3224	-0.0830694	-39.7779	8.7054	-2.37039	-4.29061	-1675.25	1183.6	-55.3893	4999.24	0.000550674	597.999
64.7320	14.891	2.58858	0.271274	-29.0288	-0.692739	-48.0278	2.29612	-1.15571	-4.30266	-1674.63	1181.5	-55.2394	4999.85	9.28185e-005	594.942
64.7327	-42.7835	4.423	-1.5567	-11.6347	-0.388646	-21.7856	-0.449295	8.60888	-4.30834	-1680.61	1173.36	-61.648	4994.96	-0.00356929	582.264
64.7333	-45.5329	-6.56317	-5.22099	4.23256	1.44333	-16.8937	-0.754617	20.5198	-4.31472	-1683.97	1167.57	-64.6991	4992.07	-0.00509511	576.472
64.7340	-17.4574	-19.9952	-4.307	9.72135	2.35858	-25.1436	-0.449295	16.5456	-4.32677	-1676.31	1172.52	-56.9149	4998.32	-0.000975328	584.259
64.7347	-8.60519	-8.09186	-1.25204	8.19454	2.35858	-15.0696	-0.143973	6.47435	-4.32677	-1672.51	1174.2	-53.4074	4999.85	0.000855728	586.093
64.7353	-11.6566	12.9633	-2.77952	-3.09228	2.66415	-8.35356	0.771993	-0.23586	-4.33315	-1674.5	1170.08	-55.3893	4999.39	9.28185e-005	582.876
64.7360	-15.0145	9.9059	-5.52565	-11.9439	2.35858	-14.4477	-0.143973	-5.73139	-4.35158	-1674.82	1167.31	-55.5393	4999.39	0.000398056	581.814
64.7367	-9.21821	-1.9771	-1.25204	-11.6347	0.528084	-24.5217	-3.80784	-0.542477	-4.35725	-1674.94	1165.05	-55.5393	4998.93	0.000245437	580.301
64.7373	-4.0304	-4.423	4.84955	-11.6347	-1.30389	-41.3118	-5.94261	9.22212	-4.35725	-1675.87	1162.11	-56.302	4998.93	-0.000364854	578.017
64.7380	-8.29868	-7.17464	8.20501	-9.79866	-1.30389	-49.8519	-5.02664	5.25967	-4.37002	-1675.87	1159.84	-56.4585	4999.08	-0.000212235	575.571
64.7387	-20.5088	-11.7607	10.6465	-5.52745	-0.0830694	-36.4199	-4.11316	-3.29024	-4.38207	-1674.94	1157.99	-56.1521	4999.08	0.000245437	573.415
64.7393	-25.0836	-10.232	12.174	-3.71073	1.13775	-15.6707	-3.80784	-2.06377	-4.38774	-1674.94	1155.9	-55.6957	4999.54	0.000245437	571.13
64.7400	-11.3546	-6.25743	11.5646	-1.25624	-0.0830694	-8.66448	-3.80784	4.33982	-4.4005	-1675.56	1153.88	-55.6957	4999.54	0.000245437	568.685
64.7407	-2.80892	-5.64596	7.59568	-3.40151	-0.692739	-15.9816	-2.28123	5.86112	-4.4005	-1675.25	1151.86	-56.1521	4999.39	9.28185e-005	566.4
64.7413	4.21339	-8.39759	2.71274	-8.8903	1.13775	-28.5016	0.161349	3.12514	-4.4005	-1675.13	1150.02	-56.1521	4999.85	0.000245437	564.277
64.7420	22.5217	-8.09186	-4.307	-5.21822	2.35858	-32.1498	0.771993	2.81852	-4.41255	-1676.19	1146.66	-57.0648	4998.93	-5.98001e-005	560.447
64.7427	19.7768	-5.95169	-9.79926	3.3242	2.053	-8.35356	1.38015	5.56629	-4.41822	-1678.8	1141.37	-60.1224	4996.03	-0.00158562	555.588
64.7433	-1.28094	-8.09186	-11.3226	3.01497	3.27382	13.6186	3.21209	7.08759	-4.41822	-1679.67	1138.93	-60.8852	4995.42	-0.00158562	554.816
64.7440	-4.94535	-10.5378	-11.0179	-1.87469	5.40989	-2.5496	4.7387	5.86112	-4.42461	-1678.61	1138.77	-59.5096	4996.95	-0.000364854	556.039
64.7447	8.17974	-6.86891	-7.05313	-2.47382	5.40989	-25.4338	3.51741	4.64644	-4.42461	-1678.3	1137.42	-59.0532	4997.71	-0.000212235	554.205
64.7453	9.0947	-1.38601	-1.86553	2.39652	3.5794	-26.3666	1.38015	4.64644	-4.43666	-1677.12	1136.67	-58.134	4998.47	-0.000364854	550.697
64.7460	-5.86031	2.89432	1.4941	10.0306	1.13775	-22.3867	1.38015	6.47435	-4.44304	-1675.13	1137.42	-56.0021	4999.39	9.28185e-005	547.801
64.7467	-5.24729	5.64596	3.6309	16.1378	-0.0830694	-24.8327	3.51741	7.70082	-4.44871	-1674.07	1137.68	-54.7765	4999.69	0.000550674	545.195
64.7473	6.04331	4.423	3.93557	15.8286	-0.0830694	-30.9268	5.65466	5.56629	-4.45509	-1673.76	1136.16	-55.0829	4999.69	0.000550674	542.138
64.7480	1.46393	1.9771	5.15421	11.8666	-0.0830694	-29.4136	5.34934	0.683993	-4.45509	-1673.76	1134.48	-55.3893	4999.54	0.000550674	540.304
64.7487	-8.60519	1.05989	7.29102	12.775	-0.0830694	-15.9816	4.12805	-3.59686	-4.46147	-1673.88	1132.64	-55.2394	4999.54	0.000398056	539.403
64.7493	-8.60519	-1.08027	6.07237	18.2638	1.13775	-8.95468	5.04402	-2.67701	-4.46147	-1674.82	1129.95	-56.1521	4999.69	9.28185e-005	536.796
64.7500	3.90688	-2.58858	3.01741	19.7906	2.053	-13.5357	7.17879	1.28544	-4.46714	-1675.44	1127.6	-57.0648	4999.54	0.000398056	534.222
64.7507	21.3003	-1.38601	-0.0333876	13.9926	2.96825	-12.9345	8.7054	1.59205	-4.47352	-1675.13	1126.42	-56.302	4999.54	0.000550674	532.388
64.7513	8.48167	-1.69175	-3.69351	10.3398	1.74742	-8.95468	8.7054	-1.75716	-4.48558	-1674.94	1124.07	-56.302	4999.54	0.000398056	529.942
64.7520	-20.8107	3.50579	-3.99817	11.8666	-1.91356	-8.04263	5.65466	-4.50492	-4.4792	-1675.13	1121.64	-56.4585	4999.54	0.000398056	527.497
64.7527	-22.3387	13.269	-0.0333876	8.50376	-5.57603	-12.3127	0.161349	-5.11816	-4.49196	-1674.32	1120.88	-55.2394	4999.54	0.000550674	525.051
64.7533	-19.8958	13.269	5.45888	-3.09228	-4.66078	-19.3396	-4.416	-6.34463	-4.49763	-1673.57	1119.54	-54.3201	4999.69	0.000245437	522.445
64.7540	-30.8844	6.25743	8.51384	-11.3255	-0.0830694	-21.7856	-6.85857	-8.47916	-4.49763	-1673.13	1117.44	-54.1702	4999.69	0.000398056	520.321
64.7547	-24.4752	-0.16306	9.12317	-8.27184	1.44333	-19.9408	-3.50251	-4.81154	-4.50401	-1673.13	1115.59	-54.1702	4999.69	0.000703293	518.036
64.7553	-24.4752	-12.0664	8.51384	-2.47382	-1.30389	-16.8937	4.12805	1.89867	-4.51606	-1673.88	1113.16	-54.7765	4999.69	0.000245437	515.913
64.7560	-42.4816	-30.0642	9.42783	-2.18392	-3.74554	-5.30648	5.95998	8.60888	-4.51606	-1674.94	1109.88	-55.6957	4999.39	9.28185e-005	514.819
64.7567	-15.321	-46.839	11.5646	-2.47382	-3.43996	9.65945	2.60144	11.9699	-4.52811	-1675.44	1107.2	-56.4585	4999.08	0.000398056	513.306
64.7573	18.2489	-53.2595	8.51384	-0.94701	-3.43996	8.7474	0.161349	9.83535	-4.53449	-1675.75	1104.93	-56.6084	4998.93	0.000398056	511.022
64.7580	15.1975	-52.648	6.07237	0.579802	-4.35521	0.808409	-1.67058	4.0332	-4.53449	-1675.87	1102.41	-56.6084	4998.78	9.28185e-005	508.126
64.7587	26.4881	-53.5652	7.90034	1.79739	-4.66078	-1.03642	-5.94261	-3.59686	-4.53449	-1675.25	1100.48	-56.4585	4998.63	9.28185e-005	505.97
64.7593	31.374	-23.9698	0.271274	6.0686	-5.27045	-3.77257	-6.85857	-4.81154	-4.54087	-1675.13	1098.63	-56.0021	4999.24	9.28185e-005	504.296
64.7600	12.7545	34.3241	-10.7133	12.775	-5.27045	-4.99555	-1.36526	4.64644	-4.54087	-1676.19	1095.44	-56.9149	4998.78	-0.000517472	500.499
64.7607	3.29385	48.062	-11.9361	6.37782	-3.13438	-3.77257	-7.1639	1.59205	-4.54655	-1677.24	1092.5	-58.134	4997.86	-0.000975328	496.509
64.7613	3.60036	19.6895	-9.4946	-9.19953	1.13775	-14.1575	-16.9292	-12.4416	-4.55293	-1677.24	1090.57	-57.9841	4997.86	-0.00082271	494.064
64.7620	5.73679	9.29443	-7.96712	-6.45513	3.88498	-25.7447	-7.46922	-7.86592	-4.55293	-1677.68	1088.56	-58.2905	4997.71	-0.000975328	491.94
64.7627	16.1124	13.8805	-7.05313	7.90464	3.27382	-10.7995	4.7387	4.95306	-4.5586	-1677.68	1087.21	-58.134	4997.56	-0.000670091	491.65
64.7633	20.3853	11.7403	-6.13497	15.5194	1.44333	16.3755	3.82273	8.9155	-4.56498	-1677.12	1086.29	-57.5277	4998.02	-5.98001e-005	492.101
64.7640	1.77045	7.17464	-4.91633	21.0082	0.222507	37.4148	-1.05994	13.7978	-4.56498	-1677.68	1083.35	-58.4404	4997.56	-0.000517472	489.945
64.7647	-12.5715	3.81153	-7.05313	20.0998	1.13775	38.9487	-1.36526	12.5831	-4.56498	-1678.18	1081.42	-59.0532	4997.1	-0.000364854	487.21
64.7653	-11.6566	1.05989	-8.57644	14.611	3.27382	17.8886	0.161349	3.41997	-4.57703	-1676.62	1081.84	-57.8276	4998.47	0.000398056	484.764
64.7660	-13.4865	2.58858	-3.08418	16.4471	3.88498	12.7065	1.9908	1.59205	-4.57703	-1674.82	1082.01	-55.8457	4999.69	0.000398056	481.707
64.7667	-7.69023	8.70333	4.84955	18.8822	0.832177	13.0175	3.21209	6.47435	-4.58341	-1673.13	1081.84	-54.1702	4999.54	0.000245437	479.133
64.7673	6.65175	12.0461	6.98636	13.0842	-3.13438	-7.44151	1.38015	9.22212	-4.58908	-1672.82	1080.75	-53.8638	4999.54	0.000398056	476.848
64.7680	15.1975	12.3518	3.6309	6.0686	-6.79685	-19.3396	-0.754617	8.60888	-4.60184	-1673.88	1078.15	-55.0829	4999.69	9.28185e-005	474.564
64.7687	20.3853	11.1289	-0.0333876	1.79739	-8.01768	-8.95468	-0.449295	1.89867	-4.60184	-1674.82	1076.05	-55.8457	4999.69	-5.98001e-005	472.408
64.7693	8.78818	2.28284	-0.0333876	-2.78305	-4.66078	3.85549	1.38015	-8.47916	-4.60184	-1676.62	1072.27	-58.134	4998.63	-0.00082271	467.999
64.7700	-23.8667	-8.09186	2.40808	-4.30986	-1.60947	1.72046	1.9908	-10.3071	-4.60752	-1678.18	1068.74	-59.5096	4998.02	-0.001433	464.331
64.7707	-32.7144	-9.00907	4.54489	2.08729	-2.83029	-22.6976	1.38015	0.683993	-4.6139	-1676.19	1068.91	-57.2213	4999.08	-0.000364854	465.103
