"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0993	-0.365984	-8.70333	0.271274	-3.71073	-0.692739	5.99052	-2.89187	-13.9747	0.323994	-1726.68	1886.11	-57.2213	4998.17	-0.000517472	365.608
42.1000	-17.4574	-17.8551	-0.642712	28.0431	-1.60947	-17.2046	-1.36526	8.00744	0.317613	-1729.29	1881.99	-59.816	4995.88	-0.00158562	365.608
42.1007	-33.3274	-12.0664	-2.1702	28.0431	-2.83029	-19.6506	-1.67058	19.2933	0.311941	-1730.04	1879.73	-60.7287	4994.96	-0.001433	366.831
42.1013	-43.703	-1.9771	-3.08418	3.3242	-3.13438	11.7945	-2.58655	12.8897	0.305561	-1727.74	1880.65	-58.4404	4997.71	-0.000670091	369.566
42.1020	-37.9022	3.20005	-3.69351	-11.6347	-1.30389	70.373	-2.58655	9.83535	0.29918	-1725.18	1881.91	-55.6957	4999.54	-0.000212235	371.69
42.1027	-0.672495	21.1978	-2.47486	-3.09228	1.13775	97.548	-1.9759	14.1044	0.293509	-1723.94	1881.91	-54.4766	4999.54	-5.98001e-005	372.913
42.1033	39.0001	51.7308	-0.33805	1.48816	2.053	43.2188	-1.36526	15.9323	0.281456	-1723.63	1880.82	-54.3201	4999.69	-0.000212235	374.618
42.1040	49.9888	62.717	-0.642712	-14.9975	1.44333	-13.8466	-0.754617	16.8522	0.275076	-1723.82	1879.89	-54.0137	4999.69	9.28185e-005	377.353
42.1047	44.801	47.4505	-0.0333876	-24.4483	-0.0830694	-1.63755	0.771993	17.4654	0.275076	-1723.94	1877.88	-54.0137	4999.69	0.000398056	380.25
42.1053	37.7787	35.8528	3.6309	-36.3536	-1.60947	27.3615	-0.143973	8.60888	0.268695	-1724.06	1875.95	-54.7765	4999.54	0.000398056	382.695
42.1060	6.34982	31.5725	6.6817	-71.1417	-1.91356	34.0568	-2.28123	-6.65125	0.263023	-1724.38	1874.69	-54.7765	4999.24	0.000245437	384.69
42.1067	-39.1237	12.0461	6.98636	-66.8705	-2.83029	12.0847	-2.28123	-13.6681	0.256643	-1724.87	1873.01	-54.7765	4999.08	0.000245437	386.202
42.1073	-50.7208	-9.92628	5.76354	-7.98194	-3.74554	-38.5549	-1.05994	-11.5335	0.250971	-1725.18	1870.91	-55.3893	4999.08	9.28185e-005	388.037
42.1080	-41.2601	-15.4092	4.54489	23.7719	-2.83029	-52.6088	-0.449295	-7.25269	0.24459	-1724.87	1869.65	-55.3893	4999.08	-5.98001e-005	390.321
42.1087	-31.191	-12.6779	1.18943	6.97695	-1.60947	-26.0556	-1.36526	-0.23586	0.23821	-1723.63	1869.48	-53.7138	4999.24	0.000398056	392.445
42.1093	-5.24729	-9.31481	-2.1702	-10.7263	0.222507	-19.6506	-1.9759	2.81852	0.232538	-1723.19	1869.06	-52.951	4999.54	0.000398056	393.829
42.1100	20.3853	-0.468798	-4.61166	-7.05426	1.13775	-35.8187	-0.449295	-1.75716	0.232538	-1723.19	1867.8	-53.7138	4999.54	0.000245437	395.341
42.1107	32.5908	30.3699	-9.79926	4.54178	0.222507	-28.5016	3.51741	-1.46233	0.220486	-1722.88	1866.29	-53.2509	4999.85	0.000398056	398.559
42.1113	40.2216	63.0227	-13.4594	5.14091	-0.692739	8.7474	5.34934	1.28544	0.214105	-1724.38	1863.27	-54.4766	4999.39	-5.98001e-005	399.782
42.1120	25.2666	44.6988	-7.96712	-1.87469	-2.21914	37.1246	3.21209	-6.94607	0.207725	-1727.74	1858.23	-58.4404	4996.95	-0.00158562	398.72
42.1127	6.95826	-16.3264	-1.25204	11.8666	-4.35521	69.461	0.466671	-18.2438	0.207725	-1727.92	1856.38	-58.7468	4996.8	-0.00128038	402.227
42.1133	8.48167	-51.4251	2.10342	36.2763	-5.88161	122.256	-1.05994	-20.6849	0.202053	-1726.06	1856.97	-56.302	4998.93	-0.000364854	407.73
42.1140	3.60036	-26.0896	3.6309	17.3554	-4.35521	153.701	-1.05994	-22.8194	0.190001	-1725.43	1855.46	-56.1521	4999.24	-0.000364854	409.853
42.1147	-4.63884	11.4346	1.4941	-22.9215	-0.0830694	121.655	-0.143973	-14.5761	0.190001	-1725	1854.12	-55.5393	4999.08	-5.98001e-005	411.688
42.1153	-4.0304	4.11727	-3.08418	-17.1235	3.88498	34.9896	-0.754617	13.4912	0.18362	-1724.69	1853.45	-54.7765	4999.39	0.000398056	414.133
42.1160	-0.672495	-36.7701	-5.83031	4.23256	4.49465	-41.3118	-2.28123	18.3735	0.177239	-1725.62	1851.51	-55.8457	4999.24	-5.98001e-005	415.034
42.1167	2.68541	-50.5079	-6.74847	-5.21822	2.35858	-76.7159	-3.19719	-8.17254	0.177239	-1726.06	1849.33	-56.302	4998.93	-0.000517472	416.868
42.1173	3.60036	-19.078	-3.38884	-7.05426	1.74742	-89.2152	-3.19719	-21.6048	0.171568	-1725	1848.32	-55.6957	4999.24	-5.98001e-005	420.086
42.1180	8.48167	15.7149	2.40808	15.8286	1.74742	-69.689	-3.50251	-24.3407	0.165187	-1725	1846.9	-55.8457	4998.93	9.28185e-005	422.371
42.1187	17.6404	47.1447	5.76354	17.0462	-0.388646	-33.6837	-4.72132	-36.5583	0.158807	-1726.24	1844.46	-56.6084	4998.17	-0.000364854	424.495
42.1193	17.6404	66.3655	5.45888	-2.47382	-2.21914	-21.1637	-5.02664	-36.8531	0.146754	-1727.3	1842.03	-57.3712	4997.86	-0.000517472	427.262
42.1200	10.3162	10.5174	3.93557	-18.3411	-1.91356	-24.2315	-4.11316	-20.9915	0.146754	-1727.74	1839.76	-57.9841	4997.1	-0.000517472	429.675
42.1207	-4.0304	-90.1926	2.10342	-40.6248	-0.998316	-16.2925	-2.89187	-13.6681	0.146754	-1728.05	1838.08	-58.4404	4996.64	-0.000517472	431.059
42.1213	-8.9117	-118.871	-2.1702	-62.9085	0.222507	35.2798	-1.9759	-9.69384	0.141083	-1727.11	1838.08	-57.2213	4998.02	-5.98001e-005	432.571
42.1220	2.99192	-47.4505	-8.57644	-60.7633	2.66415	108.845	-0.754617	4.0332	0.128321	-1724.38	1839	-55.0829	4999.69	0.000398056	434.566
42.1227	-7.38372	23.9494	-11.9361	-8.8903	4.49465	98.1491	1.07483	22.0411	0.12265	-1723.19	1838.25	-54.1702	4999.69	0.000245437	435.499
42.1233	-18.3724	35.8528	-8.57644	48.7807	2.96825	1.72046	3.51741	30.591	0.12265	-1723.32	1836.82	-53.7138	4999.54	0.000398056	437.012
42.1240	-4.63884	37.3815	-2.1702	46.3455	0.832177	-85.8572	4.43337	28.4447	0.116269	-1723.5	1835.14	-53.7138	4999.69	0.000398056	439.908
42.1247	1.46393	-0.774535	3.32624	27.7339	-0.998316	-115.478	3.21209	30.2844	0.110597	-1724.38	1832.71	-54.7765	4999.54	-5.98001e-005	441.903
42.1253	-1.28094	-73.7032	7.90034	9.72135	-2.21914	-68.466	1.9908	29.3645	0.104217	-1724.69	1830.94	-55.0829	4998.63	-0.000212235	444.188
42.1260	-1.58745	-96.287	10.0372	-23.54	-2.21914	7.21349	0.771993	15.0243	0.0978362	-1724.06	1829.26	-55.2394	4998.78	-0.000212235	446.633
42.1267	-0.672495	-77.9835	5.76354	-36.972	-0.692739	29.4966	1.38015	2.20529	0.0978362	-1724.69	1827.42	-55.3893	4999.39	-0.000212235	448.467
42.1273	2.68541	-37.993	-1.5567	-31.7732	0.528084	9.65945	1.9908	-0.849095	0.0857839	-1725.18	1825.74	-55.2394	4999.24	-0.000212235	450.752
42.1280	10.0097	4.11727	-5.83031	-21.3947	0.832177	9.0376	1.38015	7.08759	0.0857839	-1724.25	1824.65	-54.9329	4998.93	-0.000212235	453.326
42.1287	10.9246	19.6895	-7.66246	-4.00063	0.222507	24.2937	1.07483	18.9867	0.0801122	-1723.63	1823.72	-54.4766	4999.24	0.000245437	454.871
42.1293	-11.0481	21.5035	-5.52565	7.59541	-0.0830694	24.6047	1.38015	21.7345	0.0737316	-1723.19	1822.8	-53.5573	4999.69	0.000550674	456.094
42.1300	-36.0723	33.1012	-4.91633	12.4657	0.222507	-24.5217	1.68548	15.0243	0.067351	-1722.26	1822.38	-53.101	4999.54	0.000550674	458.539
42.1307	-34.2423	57.5194	-8.88111	39.3299	0.528084	-100.512	1.9908	8.60888	0.0616793	-1722.26	1820.87	-53.101	4999.54	0.000398056	461.435
42.1313	-22.0322	70.0343	-8.88111	71.0644	0.222507	-124.619	2.90676	10.4486	0.0552987	-1724.38	1817.17	-54.7765	4998.93	-0.000517472	462.175
42.1320	-9.21821	45.6161	-4.91633	73.2097	-0.0830694	-87.3911	2.90676	13.4912	0.0552987	-1727.61	1812.89	-58.134	4997.25	-0.001433	462.336
42.1327	3.60036	-5.64596	-3.69351	74.4273	-0.388646	-33.6837	1.68548	11.6633	0.0489181	-1727.43	1811.72	-58.2905	4997.25	-0.000975328	466.165
42.1333	9.40121	-23.6641	-4.91633	72.5912	-0.998316	-25.1436	1.07483	8.9155	0.0432464	-1725.93	1811.72	-56.7649	4998.47	-5.98001e-005	470.284
42.1340	14.891	-0.468798	-4.91633	42.9827	-1.91356	-55.6558	-0.754617	7.3942	0.0368658	-1726.37	1809.7	-56.9149	4998.47	-5.98001e-005	471.957
42.1347	9.40121	10.2116	-4.307	12.4657	-2.83029	-60.2368	-2.89187	8.9155	0.0311941	-1725.75	1808.61	-56.1521	4998.78	-5.98001e-005	474.242
42.1353	-8.9117	20.2806	-4.307	0.270574	-3.13438	-41.6227	-2.89187	6.47435	0.0248135	-1724.56	1807.85	-55.5393	4999.08	-5.98001e-005	476.977
42.1360	-9.21821	44.0874	-3.08418	-5.52745	-1.91356	-21.7856	-1.9759	-3.29024	0.0248135	-1725	1806.18	-56.302	4998.78	-0.000212235	478.361
42.1367	0.855487	40.4389	2.10342	-13.4707	-0.388646	-10.1777	-1.67058	-4.50492	0.0184329	-1725.75	1804.83	-56.4585	4999.08	-0.000212235	480.195
42.1373	-0.672495	14.7977	10.6465	-31.4639	0.222507	-2.86052	-1.36526	-0.542477	0.0127612	-1725.43	1803.4	-55.8457	4999.39	-0.000517472	482.801
42.1380	-6.77527	9.00907	16.4476	-42.4608	-0.388646	24.0035	-1.05994	-5.73139	0.00638062	-1725.31	1801.64	-55.6957	4998.93	-0.000517472	485.376
42.1387	-1.58745	-11.7607	13.0879	-33.6092	-1.30389	50.2457	-0.449295	-13.3615	0.000708958	-1725.75	1800.05	-56.302	4998.78	-5.98001e-005	488.593
42.1393	10.6181	-82.5492	2.10342	-28.1204	-2.21914	45.3538	-0.143973	-18.5504	0.000708958	-1726.87	1797.78	-57.6776	4998.02	-0.000364854	491.168
42.1400	22.5217	-151.524	-7.05313	-32.3916	-2.83029	12.0847	-1.05994	-20.6849	-0.00567166	-1728.05	1795.18	-58.5969	4996.8	-0.00082271	493.324
42.1407	23.1302	-197.608	-14.0729	-40.0257	-1.60947	-34.5958	-1.67058	-20.9915	-0.0120523	-1727.74	1794	-58.2905	4997.25	-0.000670091	495.608
42.1413	5.73679	-233.93	-16.5102	-38.4989	0.222507	-23.0086	-1.05994	-17.6305	-0.0177239	-1726.06	1794	-56.9149	4998.78	-0.000517472	497.121
42.1420	9.70314	-177.776	-11.3226	-8.27184	1.13775	84.4269	-0.754617	-7.25269	-0.0241046	-1724.25	1794.42	-54.9329	4999.39	-5.98001e-005	498.665
42.1427	18.5554	-18.4666	-6.13497	40.8567	1.44333	163.775	-0.143973	-0.23586	-0.0297762	-1723.32	1794.17	-53.7138	4999.69	0.000550674	499.566
42.1433	-13.4865	70.9515	-2.1702	52.762	0.832177	126.526	0.466671	-1.75716	-0.0361568	-1723.5	1792.91	-53.7138	4999.69	0.000398056	501.239
42.1440	-33.6293	59.0481	-3.38884	9.72135	-0.998316	13.9295	0.771993	-5.73139	-0.0361568	-1722.88	1792.15	-53.5573	4999.69	0.000550674	504.908
42.1447	-7.69023	41.9676	-7.96712	-24.7576	-1.60947	-90.148	2.90676	-1.46233	-0.0425375	-1724.06	1789.97	-54.3201	4999.39	-5.98001e-005	506.581
42.1453	13.3676	22.7265	-3.99817	-19.2688	-0.388646	-98.3771	4.12805	6.16773	-0.0482091	-1726.06	1786.36	-56.302	4998.93	-0.000975328	507.192
42.1460	-10.1332	15.7149	5.45888	-10.4171	-0.998316	-36.4199	3.82273	3.41997	-0.0545897	-1726.37	1784.09	-57.2213	4998.63	-0.00082271	508.866
42.1467	-37.9022	34.6299	10.0372	-18.0512	-2.52472	20.0237	3.51741	-5.42478	-0.0545897	-1726.87	1782.41	-57.5277	4997.71	-0.00112776	510.7
42.1473	-31.7994	88.0321	7.29102	8.50376	-2.21914	74.954	4.12805	-9.69384	-0.0545897	-1726.68	1780.99	-57.5277	4997.86	-0.00112776	513.918
42.1480	-18.6789	143.88	4.24023	54.8879	-0.998316	95.1021	3.82273	-3.29024	-0.0602614	-1724.56	1781.15	-55.3893	4999.08	-0.000212235	517.876
42.1487	-7.38372	97.7953	1.79876	37.4939	-0.388646	50.5566	2.90676	2.81852	-0.066642	-1723.5	1781.57	-53.8638	4999.69	0.000245437	519.871
42.1493	1.15742	4.72874	-1.86553	-0.94701	-1.30389	-0.103642	1.07483	0.978818	-0.0730226	-1722.88	1781.32	-52.951	4999.69	0.000550674	522.445
42.1500	-9.21821	-15.7149	-1.25204	-8.27184	-2.52472	-38.2647	-0.754617	-0.849095	-0.0786943	-1722.13	1780.06	-52.4881	4999.69	0.000855728	525.051
42.1507	-18.3724	-0.774535	0.884772	-19.2688	-2.21914	-62.6828	-1.36526	-5.42478	-0.0850749	-1722.69	1777.63	-53.4074	4999.69	0.000550674	526.435
42.1513	-4.33233	-13.5748	-0.642712	-23.8492	0.528084	-58.392	-0.754617	-9.09239	-0.0914556	-1724.38	1774.27	-55.3893	4999.24	-0.000212235	527.786
42.1520	3.60036	-39.8274	-3.08418	7.59541	2.66415	-38.5549	-0.143973	0.683993	-0.0914556	-1728.24	1769.57	-58.8968	4996.95	-0.001433	527.786
42.1527	-7.69023	-31.5929	-5.22099	33.8411	2.35858	-5.59668	-0.143973	14.1044	-0.0971272	-1729.29	1767.13	-59.966	4996.03	-0.00158562	530.232
42.1533	-19.5939	-18.4666	-7.05313	10.0306	1.44333	14.5306	-0.449295	15.9323	-0.103508	-1726.37	1767.89	-57.3712	4997.86	-0.000364854	536.185
42.1540	-42.7835	-59.0481	-7.66246	-29.0288	0.528084	1.09861	-0.143973	7.3942	-0.103508	-1725.75	1767.13	-56.302	4999.08	-0.000212235	539.081
42.1547	-51.0273	-61.7998	-7.96712	-26.9028	-0.0830694	-7.75243	0.771993	-6.94607	-0.109179	-1726.24	1765.71	-56.6084	4999.24	-0.000364854	540.304
42.1553	4.21339	33.1012	-7.3578	5.14091	-0.0830694	3.85549	1.07483	-19.4584	-0.121941	-1725.43	1764.53	-56.1521	4999.24	-5.98001e-005	542.91
42.1560	48.1589	118.871	-6.13497	41.166	0.528084	22.4696	1.38015	-18.2438	-0.127612	-1725.18	1762.85	-56.0021	4998.93	-5.98001e-005	545.356
42.1567	24.9647	146.02	-5.22099	52.1435	0.222507	48.4009	2.90676	-7.25269	-0.127612	-1725.31	1761.51	-56.0021	4999.08	-0.000212235	547.319
42.1573	7.87322	131.06	-1.86553	5.75937	0.528084	42.9079	2.29612	-0.542477	-0.133993	-1725.43	1760.58	-55.8457	4999.08	-0.000364854	549.314
42.1580	8.17974	107.273	-0.947374	-19.578	2.35858	-20.8735	0.771993	5.56629	-0.139665	-1725.62	1759.07	-55.8457	4999.24	-0.000364854	551.598
42.1587	2.07696	77.3516	-1.5567	23.7719	2.96825	-63.885	0.161349	8.00744	-0.152426	-1726.37	1756.55	-56.7649	4998.78	-0.000517472	554.655
42.1593	6.95826	-14.492	2.40808	39.3299	1.74742	-43.7577	-1.05994	0.978818	-0.158098	-1727.3	1754.04	-57.8276	4997.41	-0.000670091	557.551
42.1600	11.8396	-100.873	5.45888	14.611	1.74742	-6.81965	-0.754617	-7.25269	-0.152426	-1727.61	1751.85	-58.4404	4996.64	-0.000364854	560.447
42.1607	7.87322	-78.595	5.15421	-17.4327	2.053	11.4836	1.07483	-23.1261	-0.158098	-1727.61	1750.17	-58.4404	4997.41	-0.000364854	562.281
42.1613	9.0947	21.8093	4.84955	-63.5077	1.44333	-26.3666	1.9908	-34.7186	-0.164478	-1726.24	1750.01	-57.0648	4998.78	-0.000364854	563.504
42.1620	15.1975	64.8368	4.24023	-57.4197	1.13775	-85.2561	1.68548	-14.5761	-0.164478	-1724.38	1750.34	-54.7765	4999.54	0.000398056	565.338
42.1627	15.504	-5.95169	2.40808	0.579802	0.222507	-74.8711	1.9908	9.22212	-0.17653	-1723.32	1749.59	-53.7138	4999.69	0.000550674	566.851
42.1633	-2.1959	-37.0758	-0.642712	25.5886	-0.388646	-26.0556	2.60144	0.377376	-0.188583	-1723.32	1748.33	-53.7138	4999.69	-5.98001e-005	568.395
42.1640	-28.4415	26.7011	-3.38884	27.1154	-0.692739	6.90257	3.21209	-9.69384	-0.188583	-1723.32	1746.56	-53.7138	4999.54	-5.98001e-005	571.13
42.1647	-17.4574	75.5376	-1.86553	31.3866	-0.998316	66.7248	3.82273	3.41997	-0.188583	-1723.63	1744.21	-54.0137	4999.54	0.000245437	573.898
42.1653	18.2489	88.9493	-1.86553	25.2987	-0.692739	125.013	4.12805	14.1044	-0.194963	-1724.06	1742.28	-54.6265	4999.39	0.000245437	576.311
42.1660	14.589	90.7837	-4.61166	24.9895	-0.0830694	110.98	3.82273	10.7552	-0.200635	-1723.82	1740.43	-54.4766	4999.24	0.000550674	579.368
42.1667	-2.80892	74.9261	-4.91633	24.0618	0.832177	91.744	3.21209	4.95306	-0.213396	-1724.25	1739.01	-54.3201	4999.39	0.000245437	581.363
42.1673	6.34982	62.4112	-4.307	-14.0699	0.222507	111.892	2.60144	0.683993	-0.219068	-1725.43	1736.57	-55.6957	4999.24	-0.000364854	582.586
42.1680	14.589	41.6618	-3.69351	-59.8549	-0.998316	122.567	1.9908	-5.42478	-0.225449	-1725.31	1734.47	-55.6957	4999.39	-5.98001e-005	584.71
42.1687	8.17974	-19.9952	-2.77952	-92.807	-1.91356	119.52	1.38015	-11.5335	-0.225449	-1723.82	1733.88	-54.3201	4999.69	0.000245437	586.994
42.1693	-2.1959	-56.9284	-2.47486	-131.576	-3.13438	116.763	1.07483	-7.25269	-0.231829	-1723.01	1732.96	-53.7138	4999.69	-5.98001e-005	588.217
42.1700	-23.8667	-30.6757	-2.77952	-144.081	-4.66078	89.9199	1.38015	8.9155	-0.243881	-1723.01	1731.11	-53.2509	4999.54	0.000245437	590.824
42.1707	-32.7144	-4.423	-1.25204	-110.51	-4.66078	-11.0897	1.38015	8.30226	-0.255934	-1722.38	1729.77	-52.7946	4999.85	0.000855728	595.103
42.1713	-0.365984	-0.468798	1.18943	-65.0345	-0.388646	-125.531	1.07483	-4.1983	-0.255934	-1723.63	1726.24	-54.7765	4999.39	9.28185e-005	596.326
42.1720	14.891	7.17464	0.884772	-20.1771	3.27382	-161.246	1.38015	3.12514	-0.249553	-1727.11	1720.45	-57.9841	4996.64	-0.00158562	594.621
42.1727	0.242464	18.4666	-0.33805	24.9895	3.27382	-131.024	1.68548	14.1044	-0.255934	-1728.36	1717.68	-58.8968	4996.19	-0.00158562	597.549
42.1733	6.95826	22.115	-0.947374	52.1435	1.44333	-66.6419	1.38015	16.8522	-0.274367	-1726.87	1718.1	-57.2213	4998.63	-0.000517472	603.019
42.1740	15.1975	32.7955	-2.47486	48.1816	0.832177	-20.2517	1.38015	25.4021	-0.274367	-1725.75	1717.34	-56.302	4998.78	9.28185e-005	606.076
42.1747	6.65175	42.5587	-5.52565	39.929	1.13775	-21.7856	1.38015	25.0955	-0.280038	-1725.43	1715.58	-56.302	4998.63	9.28185e-005	607.91
42.1753	4.21339	38.9102	-7.05313	50.926	0.832177	-48.0278	1.38015	15.9323	-0.2928	-1724.87	1714.49	-55.8457	4999.39	-0.000212235	609.744
42.1760	10.0097	37.6873	-6.74847	53.9796	0.832177	-62.6828	1.9908	13.4912	-0.298471	-1724.56	1713.4	-55.3893	4999.24	-5.98001e-005	612.479
42.1767	9.0947	37.993	-8.27178	38.4216	0.528084	-33.6837	3.21209	9.52874	-0.304852	-1724.87	1711.47	-55.3893	4999.08	9.28185e-005	615.086
42.1773	7.87322	32.4897	-12.2407	22.8442	0.832177	11.4836	4.7387	5.56629	-0.304852	-1725.18	1709.28	-55.5393	4999.39	-5.98001e-005	616.759
42.1780	17.0274	11.1289	-16.819	4.54178	0.832177	33.1448	5.34934	10.4486	-0.310524	-1725.43	1707.44	-56.1521	4999.24	-5.98001e-005	618.432
42.1787	37.1702	-25.1724	-18.3423	-11.3255	0.528084	26.1386	3.51741	11.3566	-0.316904	-1726.24	1705	-57.0648	4998.17	-0.000517472	621.328
42.1793	44.801	-48.6734	-11.0179	-8.27184	0.528084	0.186556	1.38015	4.95306	-0.316904	-1726.87	1702.23	-57.8276	4997.41	-0.000517472	624.836
42.1800	0.855487	-50.8136	0.271274	0.869703	0.528084	3.54456	1.68548	4.33982	-0.328956	-1727.43	1700.13	-58.4404	4996.95	-0.000517472	627.442
42.1807	-39.1237	-46.839	6.6817	11.2482	0.832177	19.4225	2.29612	10.142	-0.341009	-1727.74	1698.87	-58.4404	4997.25	-0.000670091	628.955
42.1813	-19.2873	-41.0504	7.29102	14.3018	0.528084	-11.7116	3.21209	11.05	-0.335337	-1726.24	1699.21	-56.7649	4998.63	-0.000212235	630.499
42.1820	2.99192	-32.5101	6.07237	4.23256	0.222507	-42.8457	4.12805	8.60888	-0.35377	-1724.06	1699.8	-54.6265	4999.39	0.000398056	632.333
42.1827	0.548976	-23.6641	6.6817	2.70574	0.222507	-36.4199	4.12805	8.60888	-0.365822	-1723.19	1699.21	-53.4074	4999.54	0.000703293	633.846
42.1833	-4.0304	-19.078	6.6817	11.8666	-0.998316	-9.57654	2.60144	2.20529	-0.359442	-1722.88	1697.87	-53.5573	4999.54	0.000398056	635.68
42.1840	-5.86031	-12.3722	4.84955	21.0082	-1.60947	25.2265	1.38015	-9.38722	-0.365822	-1723.19	1696.02	-53.8638	4999.24	9.28185e-005	637.804
42.1847	-6.77527	-1.9771	2.71274	22.535	0.528084	31.6316	2.29612	-18.857	-0.377874	-1723.94	1694	-54.3201	4999.39	0.000398056	640.249
42.1853	-10.4351	-3.81153	1.4941	15.5194	1.44333	-16.5827	3.21209	-24.954	-0.377874	-1724.38	1692.49	-54.7765	4999.39	0.000398056	642.695
42.1860	-16.5425	-19.078	0.575936	19.7906	0.528084	-62.6828	2.29612	-19.4584	-0.384255	-1724.25	1690.81	-54.7765	4999.39	9.28185e-005	645.14
42.1867	-8.29868	-28.2298	0.575936	29.2607	-0.388646	-43.1359	1.9908	-12.4416	-0.389927	-1724.69	1688.97	-55.0829	4999.54	0.000245437	647.425
42.1873	9.40121	-20.6067	0.884772	25.5886	-0.0830694	14.8416	1.9908	-15.1894	-0.389927	-1725.31	1687.29	-55.3893	4999.24	9.28185e-005	649.581
42.1880	5.73679	2.89432	0.884772	25.5886	0.528084	64.88	1.9908	-10.9203	-0.402688	-1724.87	1686.11	-55.2394	4998.93	-0.000212235	651.544
42.1887	-13.793	31.5725	0.271274	17.9739	0.222507	65.1909	2.29612	-3.90348	-0.41474	-1723.63	1685.52	-54.3201	4999.24	9.28185e-005	653.217
42.1893	-18.6789	63.3285	1.18943	-14.6883	-0.388646	13.6186	1.9908	-7.86592	-0.41474	-1723.19	1685.35	-53.5573	4999.54	0.000398056	654.601
42.1900	-18.3724	87.1149	3.6309	-30.2463	-1.30389	-32.7717	-0.143973	-10.0005	-0.41474	-1723.01	1684.6	-53.4074	4999.69	0.000245437	656.724
42.1907	-11.3546	61.7998	5.76354	-7.67271	-0.998316	-38.8658	-1.05994	6.47435	-0.420412	-1722.88	1682.42	-53.7138	4999.85	0.000550674	658.88
42.1913	16.4189	24.5609	6.37703	19.7906	-0.0830694	-9.26561	-0.449295	27.5366	-0.426793	-1725.75	1678.05	-56.302	4998.02	-0.000670091	658.719
42.1920	27.1011	17.8551	5.45888	23.4627	-0.692739	29.7868	-0.143973	19.9066	-0.433173	-1728.36	1674.52	-58.4404	4996.49	-0.00189086	660.232
42.1927	7.26478	-14.7977	3.93557	0.869703	-1.30389	58.4749	0.161349	-3.59686	-0.438845	-1726.68	1674.52	-57.2213	4997.71	-0.000975328	665.573
42.1933	0.242464	-53.871	2.40808	-16.8336	-0.692739	58.1847	0.771993	-10.0005	-0.445225	-1725.75	1673.85	-56.4585	4998.63	-0.000212235	669.242
42.1940	12.4526	-65.7744	1.79876	-13.78	0.528084	27.0506	0.466671	-6.65125	-0.445225	-1726.37	1671.59	-57.2213	4998.17	-0.000517472	669.853
42.1947	9.70314	-85.9123	2.10342	-27.1927	0.832177	23.3817	0.771993	-12.4416	-0.450897	-1726.68	1669.15	-57.5277	4998.02	-0.000975328	670.304
42.1953	-7.38372	-94.4526	1.79876	-62.5993	-0.692739	58.4749	7.17879	-26.4871	-0.463658	-1727.3	1667.3	-57.9841	4997.71	-0.00158562	671.526
42.1960	-16.5425	-52.3423	1.79876	-57.4197	-1.91356	83.2039	16.0306	-28.315	-0.46933	-1727.74	1666.3	-58.134	4997.56	-0.00112776	673.972
42.1967	-12.2696	4.11727	2.40808	-9.79866	-1.91356	75.8661	21.2186	-6.34463	-0.475711	-1726.87	1665.46	-57.2213	4998.47	-0.000364854	677.479
42.1973	16.1124	7.48038	2.10342	17.9739	-0.692739	34.3677	22.4374	16.8522	-0.475711	-1725.31	1665.2	-55.8457	4999.54	-5.98001e-005	680.987
42.1980	49.3758	-16.0207	1.79876	20.7183	-0.0830694	-19.3396	19.9973	25.7087	-0.482091	-1724.87	1664.45	-55.3893	4999.39	9.28185e-005	683.593
42.1987	31.0674	-18.1608	1.79876	13.7027	-0.0830694	-33.0619	16.336	23.2676	-0.487763	-1725.62	1661.68	-56.1521	4998.93	-5.98001e-005	685.878
42.1993	-24.4752	-9.62055	1.4941	-6.74503	0.222507	-11.7116	15.42	15.3309	-0.494144	-1726.99	1658.66	-57.6776	4997.86	-0.000517472	688.484
42.2000	-49.1928	5.34022	2.10342	-34.2276	0.222507	7.81462	13.5881	11.6633	-0.499815	-1727.74	1656.47	-58.5969	4996.95	-0.00082271	691.219
42.2007	-29.3565	22.115	3.32624	-58.6373	-0.998316	27.0506	0.771993	9.22212	-0.506196	-1727.61	1654.79	-57.9841	4997.1	-0.00082271	692.893
42.2013	37.1702	30.0642	3.32624	-59.5457	-1.60947	14.2404	-18.7612	4.95306	-0.512576	-1726.68	1654.63	-56.9149	4998.17	-5.98001e-005	693.955
42.2020	98.8156	40.4389	3.6309	-31.7732	-1.91356	-25.1436	-26.6946	2.81852	-0.512576	-1724.56	1655.13	-55.0829	4999.24	0.000550674	695.66
42.2027	51.2103	44.6988	4.24023	-34.2276	-1.91356	-34.5958	-24.2545	-0.542477	-0.524629	-1723.63	1653.87	-54.0137	4999.69	9.28185e-005	696.111
42.2033	-31.7994	28.2298	5.45888	-54.9652	-0.998316	-31.5487	-21.5066	-2.67701	-0.524629	-1724.25	1651.6	-54.7765	4999.69	-0.000517472	696.561
42.2040	-25.3901	8.70333	5.45888	-3.40151	-0.388646	-41.9129	-19.6771	-0.849095	-0.536681	-1724.56	1650.26	-55.0829	4999.54	-0.000212235	699.618
