"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8293	110.908	-25.0355	-142.607	-93.9775	126.038	-12.2527	-57.0199	83.4415	-6.46121	1594.99	-4027.35	-69.4257	4994.66	-0.000216155	359.2
51.8300	189.941	-13.7475	-115.75	-71.3902	118.122	-9.20223	-54.569	91.3728	-6.46121	1594.99	-4027.87	-69.5808	4994.2	-6.35647e-005	357.808
51.8307	88.3139	-15.8836	-102.92	-54.6056	267.047	-1.88504	-45.1006	58.0994	-6.46783	1594.99	-4027.61	-69.2774	4994.2	-6.35647e-005	356.602
51.8313	-89.0014	-27.1716	-170.661	-52.1682	436.392	3.9221	-38.0831	-2.63471	-6.46783	1594.7	-4027.61	-69.4257	4994.2	-0.000368746	355.675
51.8320	-106.073	-31.7524	-216.443	-34.7742	409.232	4.83421	-22.8331	-51.7707	-6.46121	1594.41	-4028.53	-70.0393	4993.59	-0.000216155	354.005
51.8327	34.3036	-25.9516	-229.885	3.68376	125.45	2.99985	19.272	-53.5905	-6.46783	1594.99	-4027.87	-69.4257	4994.35	-6.35647e-005	351.872
51.8333	168.264	-18.9358	-251.538	27.1712	-199.286	2.99985	67.4938	-12.0871	-6.46783	1596.4	-4025.9	-67.9018	4995.88	-0.000368746	350.341
51.8340	265.308	-13.7475	-228.967	25.9525	-351.543	-2.49311	92.5264	48.0223	-6.46121	1597.45	-4024.84	-66.6813	4996.95	-6.35647e-005	349.437
51.8347	210.381	-1.84214	-190.198	17.7125	-325.011	-14.3912	103.503	101.124	-6.46783	1597.45	-4025.11	-66.9848	4996.95	-6.35647e-005	348.207
51.8353	12.6261	20.7388	-170.048	13.4471	-154.413	-21.1104	111.757	96.2619	-6.46121	1596.51	-4026.29	-68.2053	4995.42	-0.000368746	347.28
51.8360	-77.0856	32.0317	-115.444	16.4938	34.8016	-16.8336	98.329	55.0573	-6.46121	1594.87	-4028.01	-69.7359	4993.59	-0.000216155	346.677
51.8367	-12.0991	20.7388	-46.1719	6.73049	49.1455	-3.40523	51.6363	48.3483	-6.46121	1593.47	-4029.19	-70.9564	4992.52	8.90259e-005	345.61
51.8373	95.6467	14.6342	-4.34166	-24.0968	-42.0911	12.4656	5.84444	71.2186	-6.45518	1592.71	-4030.11	-71.5633	4991.76	-0.000216155	344.242
51.8380	171.312	24.3986	21.9031	-49.7308	5.2124	19.1747	-18.874	77.33	-6.45518	1592.71	-4030.11	-71.5633	4991.76	-0.000521337	343.477
51.8387	84.9684	20.7388	52.0999	-50.0355	224.329	13.6817	-45.4148	63.5861	-6.45518	1593.47	-4029.72	-71.1047	4992.98	-0.000368746	341.946
51.8393	-94.478	2.43006	116.501	-35.6882	356.168	3.30388	-70.7407	44.9802	-6.45518	1594.11	-4029.06	-70.3428	4993.44	-0.000216155	340.114
51.8400	-146.678	-2.45455	196.46	-30.8134	241.691	1.17562	-56.7057	32.7845	-6.45518	1593.76	-4028.93	-70.1877	4993.13	-0.000216155	339.21
51.8407	-90.8346	-8.25534	253.208	-38.7488	96.7626	6.66858	-6.34718	30.9374	-6.44916	1593.76	-4029.32	-70.4979	4992.98	-0.000216155	337.98
51.8413	-83.7997	-23.5118	283.126	-43.6235	87.2784	8.18877	24.7812	28.8188	-6.44916	1594.52	-4029.32	-70.0393	4993.59	8.90259e-005	336.45
51.8420	-190.308	-23.5118	294.426	-30.8134	79.6753	10.9352	14.7054	31.2634	-6.45518	1594.7	-4029.19	-69.5808	4993.9	0.000241581	335.082
51.8427	-235.473	-11.6114	261.14	12.2284	33.9002	14.2898	-18.2455	31.861	-6.45518	1593.76	-4030.51	-70.6462	4992.83	-6.35647e-005	334.177
51.8433	-94.1801	2.43006	135.426	67.1525	40.2883	5.44229	-53.9615	16.8947	-6.45518	1592.12	-4031.96	-72.0218	4991.15	-0.000368746	333.249
51.8440	8.66182	10.362	-31.1987	94.3099	32.0582	-6.75979	-69.819	4.10145	-6.44916	1591.18	-4033.14	-72.9388	4990.08	-0.000368746	332.02
51.8447	-33.7536	10.362	-165.484	91.5678	-85.1229	-10.1245	-77.1507	1.65688	-6.44916	1591.01	-4033.54	-73.3974	4990.08	-0.000216155	330.814
51.8453	-88.3827	5.78609	-253.681	64.7151	-240.162	-12.5568	-73.4849	-12.3858	-6.44916	1591.94	-4032.62	-72.1769	4991.61	-0.000216155	329.446
51.8460	-68.5384	-3.97824	-214.3	9.77721	-275.865	-18.668	-34.7314	-37.402	-6.44916	1593.94	-4030.64	-70.0393	4993.9	0.000241581	327.753
51.8467	12.3282	-9.16661	-64.7631	-28.0575	-160.801	-24.769	14.0979	-47.1803	-6.45518	1595.75	-4029.32	-68.8189	4994.96	0.000394172	326.084
51.8473	26.9708	-9.47527	59.7256	-23.1828	3.0569	-26.2993	58.6538	-49.0001	-6.44916	1596.69	-4029.19	-68.3603	4995.42	0.000241581	324.252
51.8480	-38.6345	-19.5433	159.528	-33.2508	144.968	-20.8064	89.7823	-63.9664	-6.44314	1596.22	-4029.72	-68.2053	4995.27	8.90259e-005	323.022
51.8487	-75.5732	-33.5848	230.943	-75.9742	222.487	-8.59415	74.218	-80.1277	-6.44916	1595.46	-4029.98	-68.5087	4994.66	8.90259e-005	322.257
51.8493	-37.7179	-30.2238	228.494	-92.7588	176.085	0.253365	24.7812	-86.8639	-6.45518	1595.17	-4030.77	-68.9672	4994.35	0.000394172	321.19
51.8500	33.387	-33.2761	129.61	-76.5835	40.2883	1.47965	-24.0481	-89.906	-6.44916	1594.87	-4031.96	-69.7359	4993.9	0.000394172	319.683
51.8507	81.5999	-43.9566	-87.0558	-58.2755	-64.3908	5.13825	-54.2548	-88.9825	-6.45518	1594.52	-4032.09	-70.1877	4993.59	8.90259e-005	317.99
51.8513	121.266	-22.2919	-282.987	-35.3835	-135.797	10.0231	-61.9007	-82.8982	-6.45518	1594.11	-4032.48	-70.0393	4993.29	-6.35647e-005	316.622
51.8520	136.527	10.0583	-329.66	-14.3334	-222.174	4.22613	-39.6123	-78.6067	-6.44916	1594.11	-4032.88	-70.0393	4993.29	0.000241581	315.555
51.8527	94.1114	18.9064	-251.844	-2.42353	-222.762	-5.54363	19.5862	-77.7103	-6.44916	1594.87	-4032.35	-69.2774	4994.2	8.90259e-005	314.488
51.8533	45.2798	14.0267	-90.4234	5.20712	-106.795	-4.93556	78.4914	-53.2917	-6.45518	1596.81	-4030.51	-67.5984	4995.58	-0.000216155	313.259
51.8540	17.507	10.362	70.7189	7.33983	-8.23011	1.17562	93.7414	0.434591	-6.44916	1598.21	-4029.59	-66.6813	4996.34	-0.000216155	311.891
51.8547	-71.9069	8.5297	192.48	2.45123	45.4616	2.99985	55.9097	31.5622	-6.44916	1597.45	-4029.98	-66.9848	4996.34	-0.000216155	310.824
51.8553	-248.603	3.34133	276.419	-3.03287	126.665	4.22613	4.62946	23.3049	-6.44916	1596.22	-4031.17	-67.9018	4995.42	-0.000216155	310.523
51.8560	-338.315	0.293959	307.84	3.68376	195.641	5.74633	-21.6181	3.77551	-6.45518	1594.87	-4032.88	-69.1223	4994.05	-0.000368746	309.595
51.8567	-225.093	3.95374	314.241	25.3432	97.9775	2.69581	-43.5924	-15.428	-6.45518	1593.17	-4034.59	-70.4979	4992.68	-0.000368746	307.925
51.8573	-76.7877	5.48233	239.487	46.4071	-73.5223	-3.10119	-75.3283	-30.693	-6.45518	1592.88	-4035.51	-71.7183	4991.61	-6.35647e-005	306.557
51.8580	-56.3477	0.901473	16.6987	63.8011	-61.6474	1.17562	-88.1483	-31.9153	-6.46121	1593	-4035.38	-72.0218	4991.61	-0.000368746	305.328
51.8587	-82.8831	-5.81058	-214.912	88.5211	-18.6157	11.5433	-80.5024	-18.4973	-6.46783	1593	-4034.99	-71.2598	4992.68	-0.000521337	304.261
51.8593	-115.537	-9.47527	-326.32	112.936	-174.243	12.1615	-67.0748	0.13581	-6.46783	1593.76	-4034.59	-70.1877	4993.13	-0.000368746	303.334
51.8600	-202.82	-3.06697	-329.048	118.421	-296.01	10.9352	-43.5924	18.117	-6.46121	1594.11	-4034.33	-69.8843	4993.29	-0.000216155	302.267
51.8607	-220.831	7.00601	-238.123	82.7185	-281.078	18.2626	-12.1497	32.7845	-6.46783	1594.11	-4034.33	-70.0393	4993.74	8.90259e-005	301.2
51.8613	-106.99	6.70226	-89.505	16.4938	-329.596	19.1747	22.3304	36.4513	-6.46783	1594.11	-4034.59	-70.0393	4993.29	-0.000216155	299.53
51.8620	-5.385	2.43006	56.0798	-43.6235	-340.57	11.5433	50.1071	31.2634	-6.46121	1593.94	-4034.72	-69.8843	4993.29	-0.000216155	297.861
51.8627	47.4109	9.14211	119.563	-79.3256	-241.691	9.7191	64.4564	34.6043	-6.46783	1593.17	-4035.38	-70.6462	4992.83	8.90259e-005	297.095
51.8633	86.7786	18.9064	99.4129	-81.1674	-115.339	14.5938	75.1397	40.091	-6.46783	1591.77	-4036.96	-72.1769	4991.15	8.90259e-005	296.33
51.8640	92.5761	17.6865	64.3178	-72.0134	120.552	16.7322	84.9014	26.9718	-6.46783	1590.6	-4038.28	-73.5457	4990.08	-0.000368746	294.962
51.8647	42.2321	15.5504	13.0528	-65.6015	330.223	7.27665	98.6222	15.0749	-6.47386	1590.6	-4038.28	-73.2423	4990.08	8.90259e-005	294.336
51.8653	-4.4684	16.4666	-47.6748	-32.6415	259.719	-6.45575	96.7998	16.8947	-6.47386	1592.12	-4037.23	-71.7183	4991.76	0.000699353	293.269
51.8660	14.7572	6.3936	-68.4368	14.9705	10.0721	-9.50627	52.8513	10.8105	-6.47386	1593.76	-4035.78	-70.3428	4993.59	8.90259e-005	291.437
51.8667	56.2789	-7.33917	18.2294	50.0632	-145.555	-8.89819	8.90281	-0.787696	-6.47386	1595.17	-4034.46	-69.2774	4994.66	-6.35647e-005	290.069
51.8673	102.659	-12.5275	230.637	82.7185	-151.356	-14.3912	-14.6006	-9.94127	-6.47386	1596.51	-4033.67	-68.2053	4995.58	0.000394172	288.538
51.8680	154.836	-10.6952	430.52	110.485	-115.339	-16.2255	-48.7665	-21.2406	-6.47386	1596.4	-4033.8	-68.2053	4995.42	8.90259e-005	287.007
51.8687	195.12	-3.67448	426.874	113.241	-63.1759	-11.9487	-91.7933	-18.1985	-6.47386	1595.46	-4034.99	-68.9672	4994.51	-6.35647e-005	285.941
51.8693	236.321	4.86991	213.548	90.6538	3.95829	-10.4285	-112.238	11.1092	-6.47386	1594.7	-4035.91	-69.4257	4993.74	8.90259e-005	284.874
51.8700	262.582	8.5297	-20.2332	62.2639	67.1342	-11.6447	-86.6191	33.6808	-6.47386	1594.23	-4036.44	-69.7359	4993.29	8.90259e-005	283.807
51.8707	224.107	6.3936	-222.538	32.9738	115.378	-9.20223	-54.2548	28.8188	-6.47386	1594.7	-4036.3	-69.2774	4993.74	0.000241581	283.204
51.8713	175.597	7.00601	-435.557	15.2752	183.414	-6.15171	-54.8832	23.0062	-6.47386	1594.7	-4036.3	-69.4257	4993.74	8.90259e-005	282.137
51.8720	166.431	14.0267	-508.197	9.77721	200.188	-9.81031	-46.944	23.9297	-6.47386	1594.41	-4036.57	-69.8843	4993.74	-6.35647e-005	281.071
51.8727	148.122	24.3986	-373.605	-9.14017	-1.21492	-15.6174	0.356113	17.2207	-6.47988	1595.17	-4035.78	-68.9672	4994.66	-0.000216155	280.004
51.8733	107.242	36.9114	-197.212	-24.7061	-164.798	-16.2255	55.5955	10.5117	-6.47988	1596.51	-4034.59	-67.7467	4996.03	-0.000368746	278.311
51.8740	133.181	36.9114	-76.3687	-27.4482	22.2997	-11.3406	91.3114	7.74115	-6.47386	1597.28	-4034.33	-67.1399	4997.1	-0.000216155	276.479
51.8747	290.95	25.6234	-13.192	-26.8389	319.211	-2.18908	98.6222	-0.787696	-6.47386	1597.16	-4034.59	-67.1399	4996.64	-0.000216155	275.273
51.8753	345.877	24.7072	-22.9607	-2.11886	426.633	10.0231	81.843	-2.30876	-6.47386	1596.05	-4035.78	-68.3603	4995.27	-0.000368746	274.508
51.8760	160.633	19.8226	-59.5865	17.1032	326.853	20.705	59.5755	9.88695	-6.46783	1594.11	-4037.62	-70.1877	4993.44	-0.000216155	274.044
51.8767	-30.7059	-3.06697	-80.9608	22.6011	189.528	25.5899	39.1095	18.7417	-6.46783	1592.88	-4038.67	-71.1047	4991.91	-0.000216155	273.279
51.8773	-119.203	-17.1035	-89.505	44.2606	105.581	23.7555	41.5604	24.5272	-6.47386	1592.24	-4039.33	-71.7183	4991	-0.000521337	272.212
51.8780	-149.428	-13.7475	-55.6066	56.4751	-10.0721	16.4282	82.7647	15.0749	-6.47386	1592.71	-4039.46	-71.4082	4991.91	-0.000216155	271.609
51.8787	-125.917	-9.77902	19.1478	53.7192	-94.6071	7.88473	107.169	-27.9496	-6.47386	1593.35	-4039.33	-70.9564	4992.83	8.90259e-005	270.241
51.8793	-73.1214	-9.77902	106.732	61.3499	-43.0317	3.60792	59.5755	-64.5639	-6.47386	1593.64	-4038.81	-70.3428	4992.98	-0.000216155	269.174
51.8800	-32.837	-17.1035	181.793	64.4105	29.9027	-2.18908	-17.9523	-53.5905	-6.46783	1593.94	-4038.67	-70.0393	4993.29	-6.35647e-005	268.408
51.8807	26.0542	-35.4122	178.147	46.1024	14.0304	-11.0366	-52.7466	-27.0261	-6.46783	1593.94	-4039.33	-70.4979	4993.13	-0.000216155	266.716
51.8813	105.111	-63.4902	78.957	19.8452	-9.75856	-13.479	-50.0024	-30.0954	-6.47386	1593.94	-4039.33	-70.1877	4993.29	-0.000368746	265.51
51.8820	12.0303	-88.2072	-9.54608	7.03516	-11.8749	-10.1245	-60.3716	-44.7357	-6.46783	1594.23	-4039.46	-69.5808	4993.59	-0.000216155	264.744
51.8827	-229.974	-83.3275	-36.097	33.2785	-35.703	-3.70927	-86.6191	-44.4369	-6.46783	1593.47	-4040.52	-70.8013	4992.52	-0.000216155	263.515
51.8833	-316.661	-44.2653	-35.1786	78.1346	-14.9318	4.53017	-82.3458	-37.7279	-6.46783	1592.12	-4041.84	-72.3252	4991	-0.000216155	262.912
51.8840	-217.783	-10.0828	-4.03552	70.5039	-5.48674	8.79685	-53.354	-22.4629	-6.46783	1591.01	-4043.15	-73.0872	4990.23	8.90259e-005	262.309
51.8847	-122.572	1.81764	56.9982	14.6658	-138.227	3.9221	-35.0457	-13.3094	-6.46783	1590.89	-4043.94	-73.3974	4990.08	0.000546762	261.08
51.8853	-129.882	24.0948	99.1067	-42.7095	-309.452	-7.68204	3.10027	-36.1797	-6.46783	1592.24	-4042.76	-72.3252	4991.3	0.000546762	259.55
51.8860	-193.677	42.7122	51.1815	-130.289	-321.053	-14.3912	54.0663	-65.4874	-6.46121	1593.94	-4041.18	-70.3428	4993.29	0.000241581	258.181
51.8867	-219.914	25.6234	-79.7362	-233.753	-201.716	-16.2255	63.5347	-78.3079	-6.46783	1595.28	-4040.12	-68.6638	4994.66	8.90259e-005	256.952
51.8873	-190.927	1.51389	-170.048	-251.756	-155.627	-19.8841	35.4646	-71.8977	-6.46783	1596.22	-4039.33	-67.7467	4995.58	8.90259e-005	255.746
51.8880	-136.596	1.20523	-160.614	-180.948	-193.76	-19.5801	8.90281	-60.2995	-6.46783	1596.22	-4039.33	-67.9018	4995.88	8.90259e-005	254.517
51.8887	-102.429	10.9745	-115.137	-103.436	-96.4099	-28.7316	16.842	-45.958	-6.46783	1595.75	-4040.39	-68.5087	4994.96	-6.35647e-005	253.59
51.8893	-120.738	10.6658	-55.9128	-59.1895	180.357	-41.5519	40.6387	26.9718	-6.46121	1595.28	-4041.57	-68.9672	4993.59	-6.35647e-005	252.523
51.8900	-130.179	6.08984	5.42707	-32.3368	411.388	-31.4781	38.2088	115.493	-6.46121	1594.87	-4042.36	-69.7359	4993.29	-0.000216155	251.317
51.8907	-84.7163	11.8906	64.3178	13.7518	434.275	-18.0599	11.0395	111.5	-6.46121	1594.52	-4042.63	-70.0393	4993.59	-0.000216155	250.25
51.8913	-16.6591	20.435	153.127	58.9125	279.863	-15.9215	-26.499	48.3483	-6.46121	1594.23	-4042.76	-69.7359	4993.13	-6.35647e-005	249.485
51.8920	45.6006	23.1786	212.63	64.1058	85.162	-14.0871	-60.0573	10.8105	-6.46121	1594.11	-4042.76	-69.7359	4993.13	-6.35647e-005	248.557
51.8927	73.3505	16.7703	183.63	39.9951	-112.282	-12.2527	-70.4474	0.434591	-6.46121	1594.99	-4042.36	-69.4257	4994.35	8.90259e-005	247.351
51.8933	77.3377	6.70226	124.127	18.9312	-327.127	-2.79715	-58.8424	-21.5394	-6.46121	1596.51	-4041.44	-68.0569	4995.73	8.90259e-005	245.821
51.8940	120.67	2.1214	110.712	11.9099	-362.242	14.5938	-38.3973	-41.6936	-6.46783	1597.16	-4040.78	-67.2882	4996.03	-0.000216155	244.151
51.8947	174.68	6.3936	161.365	12.2284	-99.4668	16.1242	-15.2081	-30.9918	-6.46783	1596.98	-4041.05	-67.4433	4996.03	-0.000673927	243.061
51.8953	145.693	21.9587	188.528	31.1458	165.7	-1.26683	-6.34718	6.51887	-6.46121	1596.22	-4041.84	-68.0569	4995.42	-0.000368746	243.223
51.8960	40.3989	38.1313	93.0117	43.9559	209.672	-11.0366	-19.4815	49.5705	-6.46121	1594.87	-4043.42	-68.9672	4993.9	-6.35647e-005	242.922
51.8967	-79.5375	29.8956	-59.5865	10.6912	206.928	-6.75979	-20.0889	73.3644	-6.46783	1593.35	-4045	-70.8013	4992.37	-0.000368746	241.693
51.8973	-121.953	4.86991	-133.756	-14.6381	242.945	3.9221	-5.13221	78.8511	-6.46783	1592.59	-4046.05	-71.7183	4991.46	-0.000368746	240.788
51.8980	-43.2175	-12.2189	-79.7362	9.77721	147.397	16.7322	-2.07383	82.8167	-6.46121	1592.71	-4046.18	-71.1047	4991.76	-6.35647e-005	240.325
51.8987	86.1828	-28.3964	0.222649	46.7118	-57.3756	22.5292	4.33619	91.9703	-6.46783	1593.47	-4045.66	-70.4979	4992.52	-0.000216155	239.258
51.8993	199.703	-21.0719	-13.4981	61.3499	-143.713	24.3636	17.7637	92.8938	-6.47386	1593.94	-4045	-70.3428	4993.13	-0.000216155	237.727
51.9000	285.771	22.5711	-39.7429	40.6045	-108.951	27.4141	20.5079	70.3223	-6.47386	1594.23	-4044.6	-70.1877	4993.74	-0.000216155	236.521
51.9007	331.234	17.6865	-11.3829	-0.290823	-97.3504	21.6171	13.1762	33.6808	-6.47386	1594.11	-4045	-70.0393	4993.44	-0.000216155	235.895
51.9013	256.165	-29.3077	25.2428	-49.4261	-82.693	11.2393	3.72871	-2.63471	-6.47386	1593.94	-4045.13	-69.8843	4993.13	-0.000216155	235.13
51.9020	99.2901	-43.9566	36.5423	-105.583	-50.6348	2.69581	7.98111	-23.984	-6.47386	1594.41	-4045	-69.5808	4993.44	-6.35647e-005	234.365
51.9027	-22.1587	-30.8363	49.3725	-126.938	-89.7082	-7.68204	33.9354	-10.2401	-6.47386	1593.94	-4045.66	-70.4979	4992.68	-6.35647e-005	233.298
51.9033	-84.7163	-7.33917	132.977	-88.4796	-155.04	-9.20223	69.6305	20.5616	-6.47386	1592.12	-4047.5	-72.1769	4991	8.90259e-005	232.231
51.9040	-4.76629	6.70226	171.746	-33.8602	-203.832	1.17562	87.6456	27.8953	-6.47988	1590.89	-4048.95	-73.5457	4989.62	-6.35647e-005	231.466
51.9047	152.705	7.61843	54.549	5.81647	-310.667	5.44229	53.773	16.8947	-6.47386	1590.89	-4049.21	-73.7008	4989.62	8.90259e-005	230.561
51.9053	203.965	10.362	-79.1239	16.4938	-343.313	1.47965	-19.4815	5.9213	-6.47386	1591.48	-4048.16	-72.6287	4991.15	-6.35647e-005	229.193
51.9060	187.81	4.56616	-145.334	-7.92148	-74.1494	3.9221	-71.0549	-17.5738	-6.47988	1593.64	-4046.18	-70.4979	4993.13	0.000394172	228.126
51.9067	121.586	-7.94668	-161.504	-32.0321	284.723	16.7322	-74.4066	-46.5827	-6.47988	1596.05	-4044.21	-68.8189	4994.96	0.000851944	227.361
51.9073	-40.1698	-7.33917	-129.777	-32.0321	349.427	33.8293	-55.1765	-57.5561	-6.47988	1596.22	-4043.55	-68.3603	4995.58	8.90259e-005	226.132
51.9080	-201.605	3.03757	-106.287	-21.3409	209.985	42.6769	-34.124	-62.7441	-6.47386	1595.93	-4043.42	-67.9018	4995.12	-6.35647e-005	225.065
51.9087	-227.843	8.5297	-99.8582	-11.2729	158.41	45.4233	-1.46635	-69.7519	-6.47386	1595.75	-4044.07	-68.2053	4994.51	0.000241581	224.462
51.9093	-169.249	15.2467	-55.6066	-3.03287	227.073	49.386	26.9179	-69.1543	-6.47988	1594.87	-4045.26	-69.2774	4993.9	8.90259e-005	223.697
51.9100	-150.322	22.2625	-5.26009	-11.2729	294.795	39.6263	12.5687	-62.4453	-6.47988	1594.23	-4045.92	-70.0393	4993.29	-0.000216155	222.468
51.9107	-151.238	7.30977	-24.1853	-30.2041	273.122	11.5433	-26.1847	-52.667	-6.47988	1594.7	-4045.66	-69.5808	4993.9	-0.000216155	221.563
51.9113	-142.393	-12.5275	-112.076	-30.2041	201.442	-13.7831	-40.2198	-37.1032	-6.47386	1594.87	-4046.05	-69.5808	4993.9	-0.000216155	220.937
51.9120	-121.953	-11.3027	-168.852	-16.7708	128.468	-22.3266	-12.7572	-18.1985	-6.47386	1594.11	-4046.58	-70.3428	4992.98	-0.000216155	219.87
51.9127	-84.1205	-22.8994	-123.375	-7.92148	33.2732	-20.8064	45.5196	3.77551	-6.47988	1594.7	-4045.66	-69.4257	4993.74	-0.000216155	218.804
51.9133	-60.6098	-48.5375	-31.811	3.36524	-73.248	-16.2255	103.503	23.0062	-6.47988	1596.4	-4044.34	-68.0569	4995.88	-6.35647e-005	217.899
51.9140	-58.7766	-36.0246	68.8821	20.4684	-136.424	-12.871	121.811	34.0067	-6.47988	1597.28	-4043.55	-67.2882	4996.8	-0.000216155	216.67
51.9147	-34.6702	1.51389	178.759	35.4112	-89.3947	-17.1376	98.6222	43.1603	-6.47988	1597.45	-4043.28	-66.8364	4996.64	-0.000368746	216.206
51.9153	18.1257	20.7388	241.324	49.4538	-33.2732	-25.6811	66.2788	69.3988	-6.47988	1596.51	-4044.34	-67.4433	4995.73	-6.35647e-005	216.067
51.9160	62.993	23.791	264.813	71.4318	-128.782	-20.8064	30.8771	118.236	-6.47988	1594.99	-4046.31	-69.2774	4993.9	-6.35647e-005	215.302
51.9167	78.5522	24.0948	261.446	79.6718	-223.075	-1.57087	-25.263	136.244	-6.47988	1593.64	-4047.37	-70.8013	4992.22	-0.000368746	214.699
51.9173	94.7301	22.2625	161.977	39.6905	-163.27	8.18877	-88.1483	96.2619	-6.47988	1592.71	-4048.29	-71.2598	4991.76	-6.35647e-005	214.397
51.9180	85.5641	21.9587	-33.3417	-14.6381	-147.711	4.83421	-127.509	49.2446	-6.47988	1592.24	-4049.21	-71.1047	4991.76	-6.35647e-005	213.308
51.9187	2.24566	17.079	-190.81	-20.4269	-314.625	-0.65875	-130.253	17.2207	-6.47386	1592.41	-4048.82	-71.1047	4992.07	-0.000368746	211.8
51.9193	-37.7179	0.293959	-207.593	17.7125	-441.291	-4.63152	-104.006	-11.1636	-6.47386	1593.17	-4048.03	-70.8013	4992.98	0.000241581	210.872
51.9200	4.39966	-12.5275	-144.416	70.8224	-314.625	-1.26683	-78.6799	-27.6509	-6.47386	1593.94	-4047.5	-70.1877	4993.29	0.000241581	210.27
51.9207	4.69755	-7.33917	-83.3821	115.983	54.6323	5.13825	-60.3716	-39.8466	-6.46783	1593.94	-4047.5	-70.3428	4993.13	-6.35647e-005	209.806
51.9213	-43.8362	0.597716	-45.5596	117.507	379.33	7.27665	-38.0831	-70.0778	-6.46783	1594.23	-4047.24	-70.3428	4993.59	8.90259e-005	208.901
51.9220	-94.478	5.48233	-57.1373	65.6292	311.294	11.2393	-23.1473	-98.1361	-6.46783	1594.7	-4046.84	-69.8843	4993.74	-6.35647e-005	207.835
51.9227	-133.548	14.938	-71.8044	-12.7962	9.75856	19.4787	-29.8506	-95.0939	-6.46121	1593.47	-4048.03	-70.8013	4992.22	-0.000216155	207.371
51.9233	-106.073	31.723	-0.695779	-58.2755	-124.823	21.9212	-43.2781	-75.2657	-6.46783	1591.94	-4049.74	-72.1769	4991	8.90259e-005	206.907
51.9240	-12.3969	52.1728	133.59	-56.7521	-26.8458	19.4787	-44.1999	-56.0351	-6.46783	1591.01	-4050.66	-72.9388	4990.39	0.000394172	206.304
51.9247	73.6713	56.1412	241.324	-67.4295	78.1469	17.3403	-33.5165	-41.9924	-6.46121	1590.89	-4050.92	-73.0872	4990.54	0.000394172	205.678
51.9253	104.492	33.8591	272.439	-88.7981	66.5463	10.9352	-17.9523	-38.0267	-6.46121	1592.12	-4049.74	-72.4803	4992.22	8.90259e-005	204.611
51.9260	94.1114	7.00601	232.474	-82.9955	13.129	5.13825	-2.38805	-45.0345	-6.46783	1594.23	-4047.5	-70.3428	4994.2	0.000241581	203.707
51.9267	44.3632	-13.4388	144.583	-57.0568	17.7143	5.13825	25.3887	-45.3604	-6.46783	1595.46	-4046.31	-68.8189	4995.27	0.000546762	202.64
51.9273	-25.5043	-21.0719	39.6037	-14.6381	180.671	6.3544	76.3547	-23.3864	-6.46783	1596.22	-4045.66	-68.5087	4995.88	0.000241581	201.272
51.9280	-71.2882	-11.3027	-76.0625	23.5152	320.426	-0.65875	121.204	6.84481	-6.46783	1596.51	-4045.26	-68.2053	4995.88	-6.35647e-005	200.947
51.9287	-78.9188	-8.86285	-141.076	33.5832	204.459	-13.175	135.553	30.6387	-6.46783	1595.64	-4046.05	-68.6638	4994.81	-6.35647e-005	200.506
51.9293	-42.9196	-15.8836	-62.9541	58.9125	43.6588	-17.7457	134.632	36.4513	-6.46783	1594.99	-4046.84	-69.2774	4993.9	-6.35647e-005	199.439
51.9300	-42.5988	-4.89441	35.6239	97.9798	-39.9748	-17.1376	123.655	7.14359	-6.46121	1594.7	-4046.45	-69.4257	4993.9	8.90259e-005	198.813
51.9307	-103.644	7.30977	32.8686	79.3671	-232.834	-21.1104	70.238	-35.8809	-6.45518	1594.52	-4046.84	-69.5808	4994.2	0.000394172	197.909
51.9313	-64.872	-14.6636	4.50865	23.5152	-515.754	-18.668	-23.7548	-54.8128	-6.46121	1594.41	-4047.37	-70.0393	4993.9	-6.35647e-005	196.842
51.9320	131.646	-47.3175	53.6306	-19.5129	-620.707	-3.70927	-105.221	-46.8815	-6.46121	1594.11	-4047.5	-70.1877	4993.44	-0.000368746	196.541
51.9327	262.582	-47.925	202.249	-47.2934	-419.932	12.4656	-123.843	-23.984	-6.45518	1594.7	-4046.58	-69.2774	4994.35	8.90259e-005	195.915
51.9333	234.19	-30.5325	304.501	-47.2934	-157.156	18.2626	-53.6473	0.13581	-6.45518	1596.4	-4045.26	-67.7467	4996.03	8.90259e-005	194.848
51.9340	146.907	-18.3234	158.304	-50.0355	-100.094	3.60792	29.9554	8.96344	-6.45518	1597.75	-4044.6	-66.8364	4996.95	-0.000216155	194.082
51.9347	9.28052	-16.7997	-176.477	-96.4149	-190.743	-8.59415	15.6271	-5.97563	-6.45518	1597.75	-4044.6	-66.5263	4996.64	-0.000368746	193.48
51.9353	-116.774	-22.2919	-412.986	-140.675	-225.231	-6.15171	-47.8657	-26.1298	-6.45518	1596.4	-4045.39	-67.7467	4995.73	-0.000368746	192.714
