"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3340	-12.5853	1.38031	16.6455	-2.81736	33.5613	-2.79393	0.834696	3.40902	-0.570224	-1885.86	-1796.3	-51.8794	-50.5066	0.000489349	123.607
40.3347	-10.4358	2.60239	12.9828	-1.90243	26.5413	-3.40228	1.44589	4.32244	-0.570224	-1887.22	-1794.58	-53.7124	-51.8799	3.15341e-005	122.238
40.3353	4.20548	4.12746	13.9024	-0.987488	16.1693	-4.6235	2.05709	3.10319	-0.564296	-1889.96	-1793.98	-56.1521	-54.1687	-0.00118918	119.031
40.3360	30.1548	1.98967	17.2533	-0.987488	3.95647	-5.23186	2.36269	-1.17032	-0.558367	-1890.08	-1790.63	-55.9972	-54.3213	-0.00118918	118.697
40.3367	30.1548	-7.47051	16.9572	-2.51104	-6.41552	-4.92993	4.49732	-6.05142	-0.545971	-1887.52	-1785.14	-53.0992	-51.5747	3.15341e-005	120.701
40.3373	5.73191	-16.9307	23.0512	-3.7323	-5.50883	-3.40228	3.88613	-6.96892	-0.540042	-1886.45	-1781.45	-52.1827	-50.354	0.000489349	120.1
40.3380	-7.69446	-28.5253	32.8234	-2.51104	7.92667	-3.70871	0.834696	-4.83217	-0.540042	-1886.75	-1778.53	-52.3376	-50.8118	0.000184076	119.031
40.3387	-6.79107	-27.9159	22.1472	-0.681165	-2.44532	-2.18107	-0.383139	-1.78199	-0.540042	-1886.57	-1775.18	-52.1827	-50.9644	0.000184076	118.564
40.3393	4.20548	5.34954	7.49669	0.842388	-31.1434	2.6993	-2.52233	-0.864489	-0.527646	-1886.75	-1772.18	-52.4925	-51.1169	0.000184076	117.495
40.3400	18.5352	23.9635	9.63192	1.14871	-32.9706	4.8353	-5.87936	-2.38958	-0.51525	-1886.75	-1769.26	-52.9508	-51.2695	3.15341e-005	117.027
40.3407	8.16174	10.5375	1.99496	0.540096	-12.5288	3.61408	-6.49056	-3.91874	-0.509321	-1886.75	-1766.69	-53.4026	-51.7273	-0.000121007	117.796
40.3413	-10.4358	4.12746	-16.3026	0.233773	10.6742	5.44816	-4.04577	-3.91874	-0.503393	-1888.3	-1765.14	-54.474	-53.5583	-0.000121007	117.027
40.3420	-3.42668	5.9589	-21.1965	1.14871	26.2391	7.27773	0.223498	-2.08374	-0.496925	-1890.08	-1763.94	-55.8487	-54.7791	-0.000578822	115.525
40.3427	13.9871	5.34954	-22.1004	0.842388	13.724	2.09094	3.88613	-2.08374	-0.485068	-1890.08	-1760.68	-55.8487	-54.3213	-0.00042628	114.89
40.3433	24.0491	4.73682	-24.2513	-0.0725502	-16.4853	-3.09585	5.10852	-4.52633	-0.4786	-1888	-1755.7	-53.7124	-52.6428	-0.000121007	114.122
40.3440	26.7904	3.51811	-23.6278	0.233773	-51.5852	-2.4875	4.49732	-1.78199	-0.472672	-1885.68	-1750.21	-51.7245	-50.5066	3.15341e-005	112.919
40.3447	18.2549	2.60239	-20.8848	-1.5961	-77.2198	-2.4875	2.97389	2.18569	-0.466743	-1884.13	-1745.75	-50.3562	-48.8281	0.000489349	112.318
40.3453	6.35494	2.29603	-13.5595	-3.7323	-50.0603	-4.01514	1.75149	3.10319	-0.454347	-1883.83	-1742.57	-49.743	-48.5229	0.00064189	111.684
40.3460	9.99969	1.68667	-10.2086	-1.29381	-4.89063	-0.959849	2.66829	7.3767	-0.448418	-1884.31	-1739.82	-50.2013	-48.8281	0.000489349	111.25
40.3467	13.9871	-0.144764	-14.4791	0.233773	-13.4355	2.39737	2.97389	11.0385	-0.44249	-1885.08	-1737.08	-51.1178	-49.7437	0.000336617	111.083
40.3473	2.67904	-1.36684	-16.6143	-0.681165	-18.6284	1.78451	2.66829	11.6461	-0.430093	-1885.68	-1734.59	-51.7245	-50.5066	0.000336617	110.481
40.3480	-4.6416	-1.66984	-17.5338	-0.987488	38.1359	-0.959849	5.10852	14.0887	-0.417697	-1885.56	-1731.84	-51.576	-50.354	0.00064189	109.847
40.3487	-15.9497	0.464592	-20.2769	-1.29381	87.2758	-4.6235	5.71972	19.5815	-0.411769	-1885.38	-1728.84	-51.2727	-49.8962	0.000794432	109.713
40.3493	-51.961	4.43383	-25.1552	-1.5961	82.3852	-5.53829	4.19172	26.9052	-0.40584	-1885.86	-1726.52	-51.8794	-50.6592	0.000336617	108.945
40.3500	-79.0941	3.51811	-23.6278	-0.987488	48.5079	-1.57271	4.80292	31.7904	-0.399372	-1886.27	-1723.78	-52.0343	-50.9644	3.15341e-005	108.177
40.3507	-70.5585	-2.89192	-1.35595	0.540096	10.6742	2.09094	4.19172	25.3801	-0.387515	-1885.56	-1719.48	-50.9629	-49.7437	0.000489349	107.409
40.3513	-62.3345	-12.6585	33.1351	0.540096	-9.78127	4.53337	2.97389	4.32244	-0.375119	-1884.49	-1715.88	-50.5046	-48.9807	0.000184076	105.739
40.3520	-24.7967	-27.9159	52.6639	-1.29381	-10.3857	5.75459	6.33092	-20.397	-0.36919	-1884.01	-1712.62	-50.2013	-48.6755	0.000184076	105.138
40.3527	67.973	-19.0651	47.1621	-2.20875	-16.183	5.14173	7.54875	-24.0589	-0.362723	-1883.83	-1708.84	-49.4397	-48.2178	0.0010997	106.206
40.3533	93.9223	13.894	18.4846	-2.20875	-21.6781	5.44816	2.97389	-2.38958	-0.344398	-1885.68	-1707.04	-51.1178	-50.354	3.15341e-005	105.138
40.3540	60.6523	17.2505	-12.3438	-2.51104	-20.7577	0.869723	-2.52233	13.4771	-0.33847	-1888.59	-1707.13	-54.3191	-53.7109	-0.00149426	102.232
40.3547	90.5579	0.464592	-11.736	-2.51104	-34.1932	-5.84472	-8.01399	13.1712	-0.332541	-1888.89	-1704.38	-54.7773	-53.7109	-0.000883905	103
40.3553	114.669	-2.89192	-0.436398	-2.81736	-33.575	-5.84472	-10.1486	10.4269	-0.326073	-1887.64	-1699.23	-53.2541	-51.8799	0.000184076	104.971
40.3560	38.3789	2.90538	-2.2755	-3.7323	-1.2364	-0.657925	-11.0654	7.98429	-0.320145	-1887.34	-1695.54	-52.7959	-51.7273	0.000184076	104.37
40.3567	-37.9116	12.0626	6.26543	-2.20875	25.9368	3.92051	-13.8113	3.10319	-0.307749	-1886.75	-1692.02	-52.641	-51.4221	3.15341e-005	103.601
40.3573	-31.4943	14.8097	24.8903	-0.987488	34.7839	6.66938	-14.1169	-3.00124	-0.295891	-1886.27	-1687.9	-52.1827	-51.1169	3.15341e-005	103.134
40.3580	-10.1243	9.62177	29.4724	-2.20875	45.1559	7.89059	-11.371	-10.0191	-0.283495	-1886.75	-1684.55	-52.3376	-51.5747	3.15341e-005	102.833
40.3587	-11.9622	5.34954	21.5394	-4.03863	44.5515	6.36295	-11.0654	-15.5119	-0.271099	-1887.22	-1681.21	-52.1827	-51.4221	0.000336617	102.7
40.3593	-15.9497	5.04318	15.4298	-4.03863	26.8435	3.61408	-11.6766	-17.6486	-0.26517	-1885.97	-1676.66	-51.2727	-50.5066	0.000794432	102.7
40.3600	-22.0242	5.9589	6.57714	-3.43001	15.8533	1.17615	-7.70839	-17.3428	-0.259242	-1885.86	-1673.4	-51.576	-50.8118	0.00064189	102.232
40.3607	-19.9059	5.34954	-9.28904	-2.51104	14.0262	1.17615	-3.43913	-17.3428	-0.246846	-1888	-1671.59	-53.5575	-52.6428	-0.000273549	101.163
40.3613	9.40781	4.73682	-16.926	-2.51104	10.6742	2.39737	-3.13353	-16.4294	-0.240917	-1889.37	-1669.28	-54.6289	-53.8635	-0.000273549	101.33
40.3620	33.7996	5.9589	-15.0869	-2.20875	5.17912	2.09094	-4.65696	-13.6809	-0.228521	-1889.78	-1666.44	-55.0871	-54.3213	3.15341e-005	101.931
40.3627	26.1674	5.65254	-14.7908	-1.90243	1.82712	0.261367	-3.43913	-11.85	-0.222592	-1889.19	-1663.1	-55.2356	-54.0161	-0.000121007	101.631
40.3633	14.2675	4.43383	-9.28904	-2.81736	-2.76128	-2.18107	-0.383139	-11.85	-0.216125	-1887.52	-1658.03	-53.2541	-52.1851	0.000184076	100.696
40.3640	12.1492	5.34954	5.9693	-3.7323	-11.6084	-4.01514	0.834696	-10.0191	-0.204267	-1885.68	-1652.2	-50.9629	-50.2014	0.000489349	99.4934
40.3647	17.0088	14.8097	11.7672	-4.34495	-13.4355	-2.79393	0.834696	-7.27476	-0.198339	-1884.49	-1647.65	-50.0464	-48.8281	0.000489349	98.8922
40.3653	18.2549	26.4043	-1.04424	-4.34495	-7.63818	-0.0450634	2.66829	-7.27476	-0.198339	-1884.13	-1643.96	-49.5881	-48.2178	0.000794432	98.7252
40.3660	15.7939	9.62177	-12.0321	-3.7323	-2.44532	1.78451	2.66829	-7.27476	-0.180014	-1884.49	-1641.73	-49.743	-48.5229	0.00064189	98.2576
40.3667	49.3754	-14.7929	-8.07336	-2.20875	0.60446	2.09094	-3.43913	-6.35726	-0.173546	-1885.2	-1639.58	-50.9629	-49.7437	0.000489349	97.9571
40.3673	70.7455	-6.85779	-6.23425	-1.5961	0.288492	-2.18107	-8.62519	-5.44383	-0.173546	-1885.68	-1636.92	-51.2727	-50.8118	0.000184076	97.4895
40.3680	4.51699	4.73682	-24.5474	-1.5961	2.12935	-7.98072	-4.35137	-3.00124	-0.155222	-1885.38	-1633.57	-50.9629	-50.354	0.000184076	97.4895
40.3687	-51.0265	2.29603	-41.0214	-2.20875	1.20892	-5.84472	1.75149	-0.558656	-0.143364	-1885.38	-1630.4	-50.9629	-49.8962	0.000184076	97.4895
40.3693	-31.1828	3.8211	-35.847	-3.43001	-3.66797	-1.57271	1.75149	-0.864489	-0.143364	-1885.86	-1627.65	-51.2727	-50.354	0.000184076	97.0553
40.3700	-5.545	5.65254	-25.4669	-3.43001	-1.53863	-0.657925	-0.0821012	-2.69541	-0.136897	-1886.15	-1624.73	-51.1178	-50.2014	3.15341e-005	96.5877
40.3707	3.30208	2.90538	-27.6022	-2.51104	1.20892	-0.959849	1.44589	-1.47616	-0.130968	-1885.56	-1620.96	-50.6595	-49.5911	-0.000121007	95.519
40.3713	8.16174	2.60239	-48.6584	-2.20875	-4.89063	-1.26628	3.88613	0.966433	-0.12504	-1884.31	-1616.84	-49.8979	-48.6755	0.000184076	94.9178
40.3720	6.94682	5.34954	-80.0946	-2.20875	-14.3559	-1.26628	5.41412	1.87986	-0.112644	-1883.83	-1613.15	-49.4397	-47.9126	0.000946973	94.7508
40.3727	3.30208	7.79034	-109.396	-1.5961	-23.203	-1.26628	6.33092	1.27227	-0.106715	-1884.31	-1610.4	-49.743	-48.3704	0.000794432	94.9178
40.3733	6.94682	8.39969	-127.693	-0.987488	-32.0501	0.261367	6.02532	-0.558656	-0.100247	-1886.15	-1609.2	-51.7245	-50.6592	-0.000273549	93.6821
40.3740	18.8468	2.90538	-138.385	-2.20875	-30.5252	0.563292	6.33092	-0.864489	-0.0943187	-1889.01	-1609.37	-54.9322	-53.5583	-0.00149426	91.244
40.3747	22.2111	-8.99558	-137.465	-4.03863	-34.1932	-2.18107	5.41412	1.5781	-0.0943187	-1889.01	-1606.28	-55.0871	-53.8635	-0.00134172	92.3128
40.3753	10.9342	-4.114	-83.1494	-3.12369	-64.1003	-3.09585	2.66829	2.49152	-0.0883901	-1887.52	-1601.9	-53.7124	-52.4902	-0.00042628	94.2833
40.3760	-3.42668	19.0819	16.3493	-0.987488	-75.0767	-2.4875	2.05709	1.87986	-0.0700653	-1887.52	-1598.82	-53.7124	-52.3376	-0.000273549	93.6821
40.3767	-11.6507	24.5729	76.1514	-2.51104	-10.3857	-4.01514	1.75149	-0.864489	-0.0700653	-1887.05	-1595.04	-53.0992	-51.7273	-0.000273549	93.2145
40.3773	-7.38295	11.7562	85.6119	-5.56621	78.1127	-5.23186	-2.21673	-4.2205	-0.0700653	-1886.57	-1591.18	-52.4925	-51.1169	-0.000121007	93.2145
40.3780	-9.53241	-3.19828	83.1805	-7.08976	80.5581	-7.06593	-7.40279	0.966433	-0.0635978	-1886.57	-1588.17	-52.4925	-51.5747	3.15341e-005	92.6133
40.3787	-36.6967	-14.4899	70.977	-8.61735	40.279	-7.06593	-10.4542	10.7327	-0.0517406	-1886.75	-1584.74	-52.4925	-51.7273	3.15341e-005	92.7803
40.3793	-51.338	-11.7427	65.787	-12.2771	27.1458	-2.79393	-11.371	17.1389	-0.0393444	-1887.22	-1581.99	-52.641	-51.7273	-0.000578822	92.0122
40.3800	-43.0828	-5.33271	70.977	-17.1621	-5.50883	2.39737	-7.70839	20.1932	-0.0393444	-1888.12	-1579.93	-53.7124	-52.7954	-0.00103664	90.1753
40.3807	-35.7621	-10.5207	77.3827	-18.3834	-43.9607	10.0266	-0.994337	22.0241	-0.0334158	-1889.96	-1578.22	-55.2356	-54.6265	-0.00134172	89.5741
40.3813	1.77565	-8.07986	91.1136	-16.5495	-39.9905	13.3838	1.75149	23.2433	-0.0210196	-1892.11	-1576.84	-56.9137	-56.7627	-0.00179953	89.4071
40.3820	43.5812	15.7254	95.0724	-15.9409	-18.0102	1.47808	1.44589	15.9196	-0.0210196	-1892.4	-1573.75	-57.2235	-56.9153	-0.00164699	90.1753
40.3827	24.641	33.1173	76.4631	-11.3622	9.14933	-11.0315	1.75149	-2.69541	-0.015091	-1890.56	-1568.61	-55.3905	-55.0842	-0.000578822	92.0122
40.3833	-6.79107	14.197	50.8248	3.89756	36.0066	-8.89551	1.14029	-14.9043	-0.00862343	-1888	-1562.51	-52.7959	-52.4902	0.000184076	91.8452
40.3840	-3.11517	-16.9307	29.7686	13.9659	22.5711	-4.6235	0.529097	-14.5984	-0.00269482	-1885.68	-1556.68	-50.5046	-50.354	0.000336617	91.244
40.3847	3.58244	-8.68922	20.012	9.99983	-6.41552	-7.37236	-1.60554	-13.3792	0.00323379	-1884.13	-1551.96	-49.1363	-48.6755	0.000336617	91.244
40.3853	-6.16803	10.8405	20.9159	6.33605	-2.44532	-11.9463	-4.65696	-15.5119	0.00970136	-1883.71	-1547.66	-48.8265	-48.0652	0.000489349	91.244
40.3860	-14.7036	10.8405	20.6198	5.72743	13.4218	-12.2527	-4.35137	-15.8177	0.01563	-1883.83	-1544.32	-49.2847	-48.3704	0.000946973	92.0122
40.3867	-9.2209	10.5375	16.6455	4.19985	18.9169	-8.58908	-1.91113	-9.10568	0.0215586	-1884.78	-1541.91	-50.2013	-49.2859	0.000794432	92.6133
40.3873	-8.90938	6.56826	12.6867	2.67629	25.9368	-3.70871	-2.21673	-1.47616	0.0274872	-1885.68	-1539.17	-50.9629	-50.2014	0.000489349	92.7803
40.3880	-21.4324	-2.89192	9.92805	0.842388	33.8635	-1.87914	-3.13353	2.49152	0.0339547	-1885.08	-1535.82	-50.9629	-49.8962	0.00064189	93.2145
40.3887	-23.5507	-3.80764	7.79282	0.540096	32.3386	-0.0450634	-1.91113	4.01661	0.0398834	-1885.08	-1533.25	-51.1178	-50.0488	0.000489349	92.9139
40.3893	-13.8002	0.158231	6.26543	1.45503	25.0164	4.53337	-2.21673	4.93411	0.0398834	-1886.57	-1531.19	-52.0343	-50.9644	0.000184076	92.4798
40.3900	-6.79107	1.68667	5.65759	0.842388	11.5809	4.22694	-3.43913	7.67846	0.0522795	-1886.75	-1528.35	-51.8794	-50.6592	0.000184076	93.2145
40.3907	-5.26463	1.38031	4.44191	-0.0725502	0.60446	0.261367	-2.52233	8.90179	0.0582081	-1884.78	-1523.72	-50.3562	-48.9807	0.000794432	93.8491
40.3913	-5.85652	-0.754121	1.99496	-0.987488	10.372	-2.4875	-0.0821012	7.67846	0.0641367	-1883.53	-1519.77	-49.4397	-47.9126	0.000946973	93.6821
40.3920	-6.47955	-2.89192	-0.140271	-1.90243	25.9368	-2.79393	1.14029	4.62828	0.0641367	-1883.83	-1517.03	-49.5881	-47.9126	0.00064189	93.3815
40.3927	-4.95312	-2.58556	-0.748111	-2.20875	24.096	-0.351494	0.529097	-0.864489	0.0765329	-1884.13	-1514.45	-49.5881	-48.0652	0.000794432	93.9827
40.3933	-1.27722	-0.451126	-1.35595	-1.5961	5.48135	1.78451	-1.29994	-4.83217	0.0889291	-1885.56	-1513.51	-51.1178	-50.2014	3.15341e-005	93.2145
40.3940	2.99056	0.770954	-3.8029	-1.90243	-13.4355	-0.351494	-2.82793	-6.05142	0.0889291	-1888.71	-1514.71	-54.3191	-53.7109	-0.00149426	91.411
40.3947	8.16174	1.38031	-4.70686	-2.20875	-21.0737	-2.18107	-2.82793	-6.35726	0.0824615	-1889.19	-1512.73	-54.6289	-53.8635	-0.000883905	93.0809
40.3953	10.9342	1.38031	-5.01858	-2.81736	-20.4555	-0.959849	-1.29994	-7.58059	0.0948577	-1887.52	-1508.36	-53.0992	-52.1851	3.15341e-005	95.686
40.3960	9.68817	0.770954	-6.84209	-3.7323	-16.183	0.261367	0.834696	-8.49401	0.107254	-1887.22	-1505.44	-52.7959	-51.7273	0.000184076	96.1202
40.3967	7.25834	0.770954	-6.54597	-4.34495	-13.1333	0.869723	0.834696	-10.0191	0.107254	-1886.93	-1502.52	-52.1827	-51.2695	0.000336617	96.4207
40.3973	5.42039	0.158231	-5.01858	-4.34495	-13.4355	0.261367	-1.29994	-15.5119	0.113182	-1886.57	-1499.52	-51.8794	-51.1169	0.000184076	96.5877
40.3980	3.30208	-0.451126	-4.70686	-4.64724	-13.7377	-0.657925	-4.35137	-19.4795	0.125579	-1886.75	-1496.6	-52.3376	-51.2695	3.15341e-005	96.5877
40.3987	1.77565	-1.66984	-5.01858	-4.64724	-11.9106	-1.57271	-4.96256	-17.9545	0.131507	-1886.27	-1492.91	-51.7245	-50.9644	0.000489349	97.6565
40.3993	1.15261	-3.19828	-4.09902	-4.64724	-8.25638	-3.09585	-2.21673	-15.2101	0.137436	-1885.38	-1489.56	-50.8144	-50.354	0.000946973	98.4246
40.4000	1.46413	-3.19828	-1.96379	-5.25989	-4.28617	-0.657925	1.44589	-10.6308	0.143903	-1885.86	-1487.16	-51.7245	-50.6592	0.000336617	98.1241
40.4007	2.99056	-1.36684	-0.748111	-5.56621	-3.36574	4.53337	2.97389	-4.2205	0.149832	-1887.82	-1485.44	-53.7124	-52.1851	-0.000273549	98.1241
40.4013	2.36753	1.98967	-1.04424	-4.95356	-5.19286	5.75459	2.66829	0.6606	0.162228	-1889.19	-1483.47	-54.7773	-53.1006	-0.000121007	99.3264
40.4020	-0.685337	2.90538	-2.88334	-4.64724	-5.19286	4.8353	0.223498	2.49152	0.162228	-1889.49	-1480.98	-55.0871	-54.0161	3.15341e-005	100.395
40.4027	-2.21177	1.68667	-8.99291	-4.64724	4.2587	3.92051	-3.43913	2.18569	0.168157	-1889.49	-1478.15	-55.3905	-54.4739	-0.000273549	100.262
40.4033	-0.37382	1.68667	-14.1673	-4.64724	14.0262	2.39737	-3.74017	1.87986	0.174085	-1888	-1473.43	-53.8608	-52.6428	-0.000121007	100.095
40.4040	1.77565	1.38031	-13.5595	-4.34495	7.62444	0.563292	-2.82793	2.18569	0.186482	-1885.97	-1467.93	-51.7245	-50.6592	0.000336617	99.961
40.4047	2.67904	1.38031	-19.9652	-4.34495	-1.2364	0.261367	-2.82793	1.5781	0.186482	-1885.2	-1464.24	-50.9629	-49.5911	0.000336617	99.3264
40.4053	1.46413	1.68667	-38.59	-3.7323	-3.36574	1.47808	-2.52233	-0.864489	0.186482	-1884.9	-1460.72	-50.2013	-48.8281	0.000336617	99.627
40.4060	0.841095	1.38031	-44.9957	-4.03863	-6.11329	2.39737	-1.91113	-2.08374	0.204806	-1884.49	-1457.03	-49.4397	-48.5229	0.000794432	100.696
40.4067	1.46413	1.07395	-29.1296	-4.34495	-10.0835	3.00573	-0.688738	-2.08374	0.210735	-1884.31	-1454.63	-50.0464	-49.2859	0.000794432	101.631
40.4073	0.529579	1.07395	-8.99291	-4.03863	-13.1333	1.78451	2.05709	-2.38958	0.210735	-1885.38	-1452.66	-51.1178	-50.2014	0.000489349	101.764
40.4080	-0.996854	0.770954	2.30667	-4.64724	-15.2626	1.47808	3.88613	-3.61291	0.217203	-1885.68	-1449.57	-51.1178	-50.354	0.000336617	101.764
40.4087	-1.90025	-0.144764	4.75362	-5.25989	-15.5786	2.6993	2.97389	-4.52633	0.22906	-1885.38	-1446.05	-50.6595	-50.0488	0.000489349	102.399
40.4093	-2.21177	-0.451126	5.36146	-4.95356	-11.6084	2.6993	2.36269	-3.30708	0.235527	-1886.45	-1443.65	-51.8794	-50.9644	-0.000121007	102.533
40.4100	-1.90025	0.464592	7.18498	-4.95356	-6.41552	1.17615	2.97389	-1.78199	0.241456	-1886.45	-1440.73	-52.0343	-50.9644	-0.000121007	102.833
40.4107	-2.49213	1.38031	5.9693	-4.64724	-3.66797	-0.959849	3.27493	-1.47616	0.247385	-1884.9	-1435.84	-50.3562	-49.5911	0.000336617	103.301
40.4113	-4.01857	0.770954	3.22623	-3.7323	-3.66797	-0.0450634	3.88613	0.966433	0.253313	-1884.13	-1430.86	-49.2847	-48.8281	0.000336617	103.468
40.4120	-3.11517	0.464592	1.99496	-3.12369	-3.66797	4.53337	3.27493	1.87986	0.259781	-1884.01	-1427.42	-49.2847	-48.9807	0.000184076	103.468
40.4127	0.529579	-0.144764	1.38712	-3.12369	-1.53863	6.05652	1.75149	-0.558656	0.265709	-1884.61	-1424.68	-50.0464	-49.2859	3.15341e-005	103.768
40.4133	3.58244	-1.06048	1.38712	-2.20875	0.60446	3.31216	0.834696	-2.38958	0.271638	-1885.97	-1421.85	-51.1178	-50.5066	-0.000121007	104.069
40.4140	3.89396	0.158231	1.99496	-0.987488	-0.315968	2.39737	0.834696	-2.69541	0.278106	-1887.64	-1419.19	-52.7959	-52.1851	-0.00042628	104.069
40.4147	2.99056	-5.94207	1.69883	-1.29381	-0.315968	1.47808	1.44589	-0.864489	0.284034	-1892.4	-1421.07	-57.9851	-57.373	-0.00317279	99.0258
40.4153	1.77565	-22.1186	0.467569	-2.20875	-1.53863	-0.0450634	1.14029	-1.17032	0.29643	-1897.76	-1423.22	-63.1743	-62.7136	-0.00591949	94.9178
40.4160	0.841095	-35.851	-1.04424	-3.7323	-5.81106	-1.26628	0.529097	-4.2205	0.302359	-1893.3	-1414.47	-58.4433	-57.8308	-0.0028677	102.065
40.4167	-0.0623034	-40.1233	-1.04424	-5.8685	-6.41552	0.261367	-0.383139	-5.138	0.302359	-1886.75	-1403.82	-52.3376	-51.1169	0.000336617	108.645
40.4173	0.249213	-12.0457	0.171442	-4.95356	-3.66797	4.8353	-2.52233	-4.52633	0.308288	-1885.97	-1399.7	-52.0343	-50.8118	0.000184076	108.344
40.4180	2.05601	27.32	1.69883	0.540096	-2.14309	5.75459	-5.26816	-3.00124	0.326612	-1886.45	-1396.01	-51.8794	-51.2695	-0.000121007	108.478
40.4187	2.05601	26.7107	2.30667	5.72743	-1.53863	2.6993	-5.57376	-1.17032	0.33308	-1887.05	-1391.72	-52.0343	-51.4221	3.15341e-005	108.945
40.4193	0.529579	13.2813	-0.140271	4.81249	-1.53863	0.563292	-3.74017	-2.08374	0.339009	-1887.05	-1387.34	-52.0343	-51.4221	3.15341e-005	109.413
40.4200	0.841095	3.51811	-1.66766	-1.5961	-0.920428	-1.57271	-1.60554	-2.38958	0.344937	-1886.93	-1383.23	-51.4211	-51.2695	3.15341e-005	110.014
40.4207	2.36753	-7.16415	0.171442	-2.20875	0.288492	-4.92993	0.529097	-0.864489	0.351405	-1888	-1380.31	-52.3376	-52.7954	-0.00042628	110.481
40.4213	3.30208	-1.06048	3.22623	-0.987488	0.288492	-7.06593	2.36269	-0.252822	0.357333	-1889.49	-1377.56	-53.8608	-54.4739	-0.000578822	111.851
40.4220	4.51699	10.2311	5.9693	-6.48115	-0.0137377	-5.84472	1.14029	-0.558656	0.363262	-1890.08	-1373.87	-54.0157	-54.6265	-0.000273549	113.387
40.4227	4.51699	12.9783	6.88885	-4.34495	0.60446	-2.18107	-1.91113	0.0489333	0.375658	-1889.78	-1369.67	-53.2541	-54.0161	-0.000273549	114.122
40.4233	2.67904	16.3348	5.36146	2.97859	1.51115	2.09094	-1.60554	3.10319	0.375658	-1888.42	-1364	-51.576	-52.6428	3.15341e-005	113.988
40.4240	2.67904	18.7756	0.779282	2.06365	2.12935	4.53337	-0.0821012	5.23994	0.388054	-1886.45	-1357.39	-49.5881	-50.9644	0.000184076	113.387
40.4247	4.51699	13.2813	-8.07336	0.233773	2.73381	4.53337	0.834696	4.32244	0.393983	-1885.56	-1351.81	-48.5231	-50.0488	-0.000121007	113.387
40.4253	6.04343	9.00905	-23.02	2.67629	4.56093	6.9713	1.14029	5.23994	0.406379	-1885.08	-1346.75	-48.2198	-49.7437	-0.000121007	113.688
40.4260	7.56986	18.1662	-41.941	6.03375	7.92667	8.49895	0.529097	6.76503	0.418236	-1884.49	-1341.09	-47.91	-49.2859	0.000336617	114.756
40.4267	8.16174	23.6572	-56.5914	6.64237	10.6742	5.14173	-1.29994	5.84753	0.424704	-1884.78	-1335.76	-47.91	-49.1333	0.00064189	116.593
40.4273	7.88137	14.197	-56.9032	5.72743	10.9764	1.17615	-4.04577	5.5417	0.430632	-1885.68	-1331.65	-48.0649	-49.7437	0.000489349	117.495
40.4280	7.25834	5.34954	-49.874	3.59123	11.2787	0.261367	-5.87936	5.84753	0.448957	-1885.86	-1326.75	-48.3682	-50.2014	0.000184076	117.796
40.4287	6.94682	1.07395	-40.1174	-2.81736	12.5013	0.261367	-7.0972	3.40902	0.461353	-1886.27	-1322.2	-48.8265	-50.8118	-0.000273549	117.796
40.4293	7.56986	0.464592	-15.6947	-4.03863	12.1991	-0.0450634	-9.23639	1.5781	0.467282	-1887.82	-1318.17	-50.3562	-52.3376	-0.000578822	117.027
40.4300	9.09629	3.51811	16.3493	0.540096	9.75379	0.869723	-10.1486	2.18569	0.473211	-1888.42	-1313.45	-50.9629	-52.948	-0.00118918	117.027
40.4307	8.78477	-0.754121	33.7429	-1.5961	2.12935	0.261367	-8.31959	1.27227	0.485607	-1887.52	-1307.36	-49.743	-51.7273	-0.00118918	117.963
40.4313	4.20548	-6.24843	34.9586	-4.64724	-13.4355	-1.87914	-5.57376	2.18569	0.497464	-1885.97	-1300.23	-47.7615	-49.8962	-0.000121007	118.864
40.4320	-0.996854	-4.114	34.3507	-2.51104	-23.5053	-2.4875	-4.04577	5.23994	0.503932	-1884.9	-1293.2	-46.5417	-48.5229	0.000489349	120.401
40.4327	-4.01857	-1.66984	35.8781	-1.5961	-18.0102	-1.57271	-0.994337	2.79736	0.515789	-1884.78	-1287.27	-46.3868	-48.8281	0.000489349	122.238
40.4333	-4.95312	-2.58556	39.8369	-2.51104	-10.3857	-1.26628	4.19172	-3.30708	0.528185	-1885.86	-1282.81	-47.4517	-50.354	0.000184076	122.371
40.4340	-3.11517	-4.41699	45.9465	-3.12369	-8.86084	-1.57271	5.41412	-6.96892	0.540581	-1887.05	-1277.75	-48.678	-51.2695	3.15341e-005	123.306
40.4347	-0.996854	-4.41699	45.0269	-3.43001	-3.98394	-2.18107	3.58053	-7.58059	0.552438	-1887.22	-1271.48	-49.1363	-51.5747	-0.000121007	125.11
40.4353	-0.685337	-3.80764	31.6077	-2.81736	0.90669	-1.26628	1.14029	-7.58059	0.564835	-1888.42	-1266.76	-49.8979	-52.6428	-0.000273549	125.444
40.4360	0.529579	-2.28256	14.2141	-1.90243	-0.920428	0.261367	-0.994337	-9.41151	0.577231	-1888.59	-1260.41	-49.5881	-52.3376	0.000184076	126.479
