"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5260	-2.05505	-2.05033	2.58751	-11.0916	-4.02988	-5.21096	0.475398	-2.48495	1.76886	1626.87	-48.6664	17.3956	-80.719	4.28165e-005	186.309
13.5267	-2.05505	-4.47506	1.69023	-15.6639	-2.20664	-5.85165	3.85073	-12.8607	1.77423	1626.11	-50.063	17.0899	-81.4819	-0.00026233	186.151
13.5273	-1.75152	-5.09907	3.21352	-19.3218	-0.673067	-7.3466	17.875	-28.1192	1.79303	1625.51	-50.815	17.3956	-81.9397	-0.000109757	185.859
13.5280	-1.75152	-6.00835	5.02895	-22.9796	-0.979781	-8.88426	7.79653	-52.5328	1.80556	1625.51	-51.1373	18.1526	-82.0923	4.28165e-005	185.252
13.5287	-1.44301	-6.61453	5.65497	-23.8941	-1.28649	-9.48224	-17.2094	-72.3688	1.81093	1625.68	-51.4059	18.9241	-82.0923	0.000195435	184.33
13.5293	-1.13948	-5.09907	3.81867	-18.1123	0.545269	-9.48224	-22.724	-81.8291	1.82973	1625.51	-52.2116	19.6811	-81.9397	4.28165e-005	183.723
13.5300	-1.13948	-2.65651	0.459075	-9.26265	2.98194	-7.04761	-9.60304	-79.998	1.84136	1624.43	-53.2322	19.6811	-82.3975	-0.000414949	182.801
13.5307	-0.835952	0.0891446	-1.06422	-1.32745	3.90208	-4.61298	-4.99168	-47.0397	1.84763	1624.91	-52.9636	21.2096	-82.0923	-0.000567522	180.979
13.5313	-0.527446	1.92552	-1.98237	4.48383	2.98194	-5.21096	-7.74899	-8.89352	1.8539	1626.6	-51.7282	23.3495	-80.4138	-0.000109757	180.057
13.5320	-0.223916	2.53171	-2.58751	7.52222	2.68375	-8.88426	-9.60304	-8.58835	1.8727	1628.28	-50.4927	25.4893	-78.7354	0.000195435	180.057
13.5327	0.388121	4.36809	-1.66936	11.5046	3.90208	-11.0199	-13.2636	-15.6072	1.88433	1628.55	-49.9019	26.8577	-78.4302	-0.000567522	179.9
13.5333	0.0796145	6.20447	-0.459075	17.6108	5.12042	-9.18325	-15.0701	5.44946	1.89687	1626.27	-52.4802	25.0235	-80.5664	-0.00102529	179.293
13.5340	-0.835952	7.71992	1.06422	23.3926	5.42713	-8.88426	-12.6456	38.1026	1.90313	1623.23	-55.2197	22.5779	-82.7026	-0.000567522	178.843
13.5347	-2.35858	9.25321	4.13167	27.9649	6.95218	-10.7209	-10.5063	54.5818	1.92104	1621.98	-56.7775	22.2722	-83.7708	-0.00026233	178.371
13.5353	-2.97061	7.71992	8.70155	26.136	10.6157	-6.15064	-10.5063	36.5768	1.93983	1621.87	-56.9386	22.4324	-84.2285	-0.000109757	177.921
13.5360	-2.97061	4.67118	13.2714	18.8203	13.3591	1.79394	-8.98503	1.48225	1.9452	1621.71	-56.294	23.0438	-83.7708	-0.000109757	177.763
13.5367	-2.97061	2.22862	14.1896	11.1801	10.9224	5.16825	-6.51296	-18.0486	1.95774	1622.15	-55.7031	24.2665	-83.0078	-0.000414949	176.841
13.5373	-2.35858	1.01625	11.7481	6.60775	5.42713	3.63059	-4.08842	-19.2693	1.97027	1622.8	-54.9511	25.1836	-82.7026	-0.000109757	175.627
13.5380	-1.44301	-0.517039	7.4704	5.10331	-0.374873	2.69091	-2.56715	-13.4711	1.98191	1622.63	-54.4677	25.6349	-82.8552	0.000195435	175.02
13.5387	-1.13948	-1.12322	4.42381	4.48383	-8.61355	5.16825	0.190159	-2.48495	1.99444	1622.47	-53.8768	25.6349	-83.0078	-0.000109757	174.255
13.5393	-1.13948	-0.517039	5.9471	4.15934	-12.5753	6.6632	5.99002	10.3322	2.01234	1622.47	-52.9636	26.3919	-82.2449	-0.00026233	173.491
13.5400	-1.44301	-0.517039	9.3067	3.24488	-8.61355	7.30389	6.60803	14.9097	2.02487	1622.31	-52.8025	26.8577	-82.2449	-0.00026233	173.041
13.5407	-1.44301	-0.820131	6.26011	1.74043	-3.73169	8.49985	2.94747	11.858	2.03114	1621.22	-53.2322	26.0862	-83.6182	-0.00026233	172.569
13.5413	-0.835952	-1.42631	-2.90052	-0.0884967	-1.89992	9.43953	-0.427858	8.50115	2.04904	1619.7	-54.038	25.0235	-84.8389	-0.000109757	172.277
13.5420	-1.75152	-2.35342	-7.4704	-1.32745	-1.59321	8.79884	-11.6948	5.75463	2.06158	1618.78	-54.4677	24.5722	-85.6018	4.28165e-005	171.962
13.5427	-3.88618	-1.72941	-1.98237	-2.5369	-1.59321	7.90187	-18.7307	8.19598	2.07411	1618.67	-54.038	24.7178	-85.4492	4.28165e-005	171.512
13.5433	-4.18971	-0.820131	6.57311	-2.5369	-0.374873	6.36421	-9.88828	14.6045	2.08575	1620.19	-52.3191	26.6976	-83.9233	0.000348008	170.433
13.5440	-2.97061	-1.12322	14.5026	-1.91743	0.238555	5.46724	-7.74899	13.0787	2.10455	1621.87	-49.9019	29.3033	-82.0923	0.000500582	168.926
13.5447	-2.35858	-2.05033	16.944	-2.83189	-0.374873	6.06522	-13.8341	5.75463	2.11618	1622.8	-47.9144	30.9773	-80.5664	0.000500582	167.532
13.5453	-1.75152	-2.05033	10.5379	-3.74636	-1.59321	6.36421	-11.1243	-0.348765	2.12871	1623.23	-47.4309	31.7343	-80.1086	-0.000109757	166.475
13.5460	4.65745	-1.42631	21.5139	-3.45137	-0.979781	4.86926	0.475398	-1.87461	2.14125	1622.47	-47.9144	31.7343	-80.8716	-0.00026233	166.025
13.5467	9.54378	-1.72941	51.7294	-2.5369	0.851983	2.39192	17.5897	-0.959105	2.15915	1621.55	-48.3441	31.4286	-82.0923	-0.000109757	165.868
13.5473	5.57301	-1.12322	69.4246	-0.707973	1.7636	-0.0427128	25.1961	0.261574	2.17168	1620.95	-49.1498	31.5887	-82.2449	-0.00026233	164.946
13.5480	1.91075	-0.517039	79.1904	-0.412984	2.07032	-2.77633	33.1353	3.31327	2.18332	1620.63	-49.1498	31.8944	-82.0923	-0.000109757	164.181
13.5487	3.13482	-1.42631	90.7924	-2.83189	2.37703	-3.07532	47.4923	1.17708	2.19585	1620.79	-48.6664	32.2001	-82.2449	4.28165e-005	164.181
13.5493	4.05039	-1.72941	81.0267	-4.36584	-0.0681586	-2.77633	47.7775	-7.97801	2.20838	1620.63	-48.9887	32.9571	-82.2449	-0.000109757	163.574
13.5500	1.91075	-0.517039	42.2766	-3.15638	2.37703	-3.07532	53.2921	-12.2504	2.22629	1620.46	-48.9887	33.8742	-81.7871	4.28165e-005	163.124
13.5507	1.60722	-0.213947	6.26011	-3.15638	13.0524	-2.17835	59.9953	-17.7434	2.23882	1621.39	-47.9144	35.4027	-80.8716	-0.00026233	162.517
13.5513	2.52278	-1.12322	-10.83	-4.36584	8.17052	-1.23867	37.1286	-31.4761	2.25672	1622.47	-47.0012	37.3824	-79.8035	-0.00026233	161.28
13.5520	-7.54845	-2.35342	-42.5687	-4.69032	-13.1887	-0.640692	12.4079	-42.7673	2.27552	1623.56	-46.4103	39.2166	-78.5828	4.28165e-005	160.381
13.5527	-16.3956	-3.56579	-94.4442	-5.60479	-21.1207	1.19596	-7.46375	-48.2604	2.28716	1623.23	-46.5178	39.5223	-78.7354	-0.000414949	159.616
13.5533	-7.54845	-4.17197	-98.4089	-7.72871	-14.407	2.69091	-44.6874	-52.5328	2.29969	1621.11	-48.8275	38.2995	-80.8716	-0.000567522	158.986
13.5540	0.995181	-3.26269	-58.7407	-8.64318	-10.4453	2.69091	-62.9903	-38.1898	2.31133	1618.51	-51.7282	36.4653	-83.313	-0.000414949	158.986
13.5547	0.995181	-1.42631	-52.9397	-5.60479	-11.9704	0.555266	-43.7366	11.2477	2.32386	1616.99	-53.7157	35.7084	-84.5337	-0.00026233	159.144
13.5553	-0.223916	1.62243	-66.6702	1.74043	-13.8021	-2.77633	-24.8158	41.1543	2.34266	1616.39	-54.3065	36.0141	-84.6863	-0.000414949	158.851
13.5560	-2.35858	4.97427	-52.3345	8.76117	-14.7137	-6.74862	-9.60304	12.1632	2.3543	1616.99	-53.8768	37.3824	-84.0759	-0.00026233	158.537
13.5567	-4.80175	5.88355	-31.5718	10.2656	-11.3569	-11.3189	9.3178	4.22878	2.3731	1617.58	-53.2322	39.0565	-83.313	-0.000109757	157.929
13.5573	-3.88618	5.27736	-19.6776	8.43668	4.50699	-15.2912	19.111	45.7319	2.38473	1617.58	-53.7157	40.1337	-83.0078	-0.000414949	156.85
13.5580	-2.05505	4.36809	-3.50566	6.93224	21.5978	-16.1882	23.3896	48.1732	2.391	1617.91	-54.4677	40.7451	-82.8552	-0.000109757	156.108
13.5587	-1.44301	2.53171	11.143	4.48383	22.2112	-15.8892	34.0385	10.9425	2.4098	1618.34	-54.038	41.8078	-82.3975	0.000195435	156.558
13.5593	-0.223916	1.62243	14.7947	2.6549	13.6658	-17.1278	44.735	-0.0435957	2.42144	1618.18	-53.3934	42.8704	-82.0923	-0.000567522	156.4
13.5600	0.0796145	0.713157	15.7129	2.33041	8.78395	-13.7535	42.5957	10.3322	2.43397	1617.58	-55.0586	42.4191	-82.8552	-0.000720095	154.871
13.5607	-1.13948	-0.517039	19.3855	0.501481	5.73385	-5.85165	33.7533	13.9942	2.45814	1616.23	-57.046	41.1964	-83.9233	4.28165e-005	154.264
13.5613	-1.44301	-1.42631	19.3855	-2.24192	3.28865	0.896969	7.22605	9.72183	2.47694	1614.54	-58.1204	39.9736	-84.8389	0.000348008	154.871
13.5620	-1.75152	-2.05033	11.456	-3.45137	3.28865	6.06522	-44.6874	4.22878	2.47694	1613.62	-59.1947	39.6679	-85.7544	4.28165e-005	154.871
13.5627	-1.44301	-2.05033	-11.143	-3.74636	3.28865	9.73852	-75.4932	1.48225	2.49484	1614.06	-59.0335	40.4394	-85.6018	4.28165e-005	154.107
13.5633	0.691651	-1.42631	-47.7646	-3.74636	2.98194	10.6355	-66.6508	-1.87461	2.51364	1615.14	-57.8518	42.1134	-84.2285	4.28165e-005	152.892
13.5640	0.995181	-0.820131	-64.5417	-2.5369	3.28865	9.14054	-60.851	-2.48495	2.52527	1616.5	-55.8643	43.6419	-82.55	4.28165e-005	151.363
13.5647	-2.35858	-0.820131	-46.2205	-1.62244	2.98194	7.60288	-73.3539	15.2149	2.54407	1617.42	-54.3065	44.8647	-81.3293	0.000348008	150.149
13.5653	-4.18971	-0.820131	-21.2009	-1.62244	1.7636	5.16825	-48.966	32.6096	2.55571	1617.91	-54.1454	45.7818	-80.8716	0.000195435	149.384
13.5660	-3.27414	-0.820131	-7.17826	-1.00296	0.851983	2.69091	2.61469	25.8958	2.56824	1617.42	-54.1454	45.4761	-80.8716	-0.000414949	149.069
13.5667	-2.05505	-0.820131	-1.98237	-0.0884967	1.15018	2.39192	4.46874	10.9425	2.58615	1616.5	-54.4677	44.8647	-81.3293	0.000195435	149.384
13.5673	0.995181	-1.12322	-4.42381	-1.00296	2.98194	2.69091	-22.106	2.09259	2.60495	1616.39	-54.6288	44.3989	-82.0923	0.000348008	149.384
13.5680	4.65745	-1.12322	-11.4351	-2.24192	3.28865	1.19596	-30.9484	-4.31597	2.62285	1616.06	-54.79	44.559	-82.2449	-0.00026233	148.62
13.5687	11.6784	-1.42631	-17.2362	-3.45137	2.37703	0.256277	-23.0093	-8.58835	2.63538	1615.47	-54.6288	45.316	-81.7871	-0.000414949	148.17
13.5693	12.2905	-1.72941	-18.7595	-4.69032	-0.0681586	-0.341702	-2.56715	-11.3349	2.65328	1615.3	-54.3065	45.7818	-82.0923	4.28165e-005	148.013
13.5700	-7.85198	-0.517039	-14.5026	-4.07085	-3.11826	-2.47734	10.8866	-12.2504	2.66582	1615.74	-53.8768	46.3932	-82.2449	0.000348008	147.563
13.5707	-18.5352	0.713157	-9.3067	-1.32745	-2.81154	-3.07532	2.32945	-5.84182	2.68372	1616.39	-52.9636	47.7616	-81.1768	-0.000109757	147.091
13.5713	-6.63288	1.31934	-4.42381	1.12096	-0.673067	-2.77633	-1.94913	-2.17978	2.70252	1617.26	-51.2447	49.2901	-79.8035	-0.00026233	146.034
13.5720	1.60722	0.713157	3.81867	0.825969	0.545269	-2.77633	27.6682	-4.62114	2.72042	1618.51	-49.7407	50.9641	-78.7354	4.28165e-005	145.561
13.5727	1.91075	-1.12322	8.38855	-1.62244	1.7636	-1.23867	58.474	-6.14699	2.73295	1619.27	-49.1498	51.7211	-78.8879	-0.000567522	145.876
13.5733	2.82631	-2.05033	5.34196	-3.45137	1.45689	0.555266	51.4381	-5.23148	2.74549	1617.15	-51.1373	50.5128	-80.5664	-0.00102529	145.876
13.5740	3.13482	-1.72941	7.17826	-2.5369	1.7636	0.256277	18.7782	-2.17978	2.75712	1614.06	-54.4677	48.6787	-82.3975	-0.000414949	145.876
13.5747	1.30369	0.0891446	20.5958	-1.00296	2.68375	-0.939682	-21.1552	0.261574	2.77592	1612.26	-55.8643	47.7616	-83.7708	4.28165e-005	145.719
13.5753	-1.13948	1.01625	30.6745	-0.707973	0.545269	-1.23867	-43.7366	0.566744	2.80009	1611.61	-56.1329	48.373	-83.9233	-0.000109757	145.269
13.5760	-1.44301	0.0891446	27.0019	-0.0884967	-0.979781	-1.23867	-20.87	-0.0435957	2.818	1612.1	-56.6163	49.5958	-83.6182	-0.000109757	144.797
13.5767	-0.527446	-0.517039	18.1543	0.206492	1.15018	-0.939682	27.3354	-0.959105	2.82426	1612.7	-56.0254	50.5128	-82.8552	0.000195435	144.347
13.5773	-0.527446	-0.517039	1.06422	0.206492	4.50699	-0.341702	47.7775	-2.79012	2.84306	1612.86	-55.542	51.7211	-82.55	-0.000109757	143.582
13.5780	-1.44301	-0.213947	-23.0372	0.206492	6.64547	-0.341702	33.1353	-4.0108	2.86096	1612.54	-55.7031	52.4926	-82.8552	-0.000109757	142.818
13.5787	-1.44301	-0.517039	-25.1656	-0.0884967	3.28865	-0.341702	11.4571	-4.0108	2.87976	1612.26	-55.3809	52.6382	-83.0078	4.28165e-005	142.368
13.5793	-0.835952	-0.517039	-6.55225	-0.707973	-4.02988	-0.0427128	2.32945	-4.31597	2.89767	1611.94	-55.3809	53.2496	-83.0078	4.28165e-005	141.761
13.5800	0.388121	-0.213947	3.50566	-0.707973	-6.16836	-0.640692	4.75398	-4.62114	2.91646	1611.77	-55.542	54.0211	-82.8552	-0.00026233	142.053
13.5807	1.30369	0.0891446	4.73682	-0.412984	-4.33659	-1.58037	7.79653	-4.31597	2.9281	1610.74	-56.1329	53.7154	-83.6182	-0.000414949	142.526
13.5813	0.0796145	0.713157	4.73682	-0.0884967	-4.02988	-2.17835	5.372	-4.31597	2.94063	1609.33	-57.2072	52.9439	-85.144	-0.000109757	142.211
13.5820	-1.75152	0.713157	2.29537	-0.0884967	-3.73169	-2.47734	-1.33111	-3.40046	2.95854	1608.41	-58.2815	52.3325	-85.4492	0.000195435	142.053
13.5827	-2.05505	0.392236	0.146069	-0.707973	-4.02988	-2.17835	-14.7849	-2.79012	2.97107	1608.14	-58.1204	52.6382	-85.2966	-0.000109757	141.604
13.5833	-2.05505	-0.213947	0.77208	-1.62244	-5.25674	-1.23867	-30.0452	-4.92631	2.98897	1609.17	-56.6163	54.6325	-84.3811	4.28165e-005	140.682
13.5840	-2.35858	-0.517039	1.37722	-1.32745	-5.25674	-0.939682	-26.0518	-6.14699	3.00777	1611.61	-53.8768	57.3692	-82.2449	0.000348008	139.917
13.5847	-2.35858	0.0891446	1.06422	0.206492	-5.25674	-0.939682	-8.36701	-4.62114	3.01941	1613.02	-51.8893	59.3635	-80.5664	0.000195435	139.152
13.5853	-0.527446	0.713157	1.06422	0.501481	-2.20664	-1.23867	-3.18517	-4.0108	3.03821	1612.86	-51.567	60.266	-80.1086	4.28165e-005	138.703
13.5860	0.388121	-0.213947	3.50566	-0.707973	2.98194	-0.939682	-10.5063	-5.53665	3.05611	1612.37	-51.7282	60.4262	-80.2612	4.28165e-005	138.545
13.5867	0.388121	-0.213947	8.38855	-1.32745	3.90208	-0.640692	-9.27026	-6.75733	3.06864	1611.5	-52.0505	60.4262	-81.1768	0.000195435	138.388
13.5873	2.52278	0.0891446	14.5026	-1.62244	-0.0681586	-1.23867	3.56549	-5.53665	3.08655	1610.74	-52.8025	60.4262	-82.0923	-0.000109757	137.938
13.5880	4.65745	-0.517039	24.8735	-1.32745	-3.73169	-1.58037	7.79653	-4.31597	3.11161	1610.25	-53.5545	60.5717	-82.3975	-0.00026233	137.488
13.5887	3.13482	-1.12322	38.917	-0.707973	-4.02988	-1.23867	5.08676	-3.40046	3.12951	1609.66	-53.5545	60.4262	-82.7026	-0.000109757	137.016
13.5893	0.388121	-0.820131	45.6362	-1.00296	-2.81154	-0.640692	6.60803	-2.48495	3.14831	1609.33	-53.1248	60.5717	-82.8552	4.28165e-005	136.881
13.5900	-1.13948	0.0891446	46.2413	-1.00296	-0.673067	-0.640692	13.5964	-0.959105	3.15995	1609.66	-52.6414	61.649	-82.7026	-0.000109757	136.724
13.5907	-3.27414	0.392236	47.7646	-0.412984	3.90208	-1.87936	24.9109	0.261574	3.17248	1610.42	-51.7282	63.4831	-81.1768	-0.00026233	136.409
13.5913	-4.18971	0.0891446	45.3232	-0.0884967	6.95218	-2.17835	22.4863	-0.959105	3.19665	1611.5	-50.2242	64.9971	-79.6509	-0.00026233	135.959
13.5920	-2.35858	-0.517039	38.917	-0.0884967	6.33875	-0.640692	17.5897	-1.56944	3.21545	1612.37	-49.1498	66.0743	-79.0405	-0.000109757	135.644
13.5927	-1.44301	-0.517039	34.6393	-1.00296	7.56561	0.256277	6.60803	3.31327	3.22709	1612.54	-48.9887	66.8313	-78.5828	-0.000109757	135.959
13.5933	-2.35858	0.0891446	24.5605	0.206492	11.2291	-0.341702	-51.3905	7.89082	3.24589	1610.74	-50.063	66.0743	-79.4983	-0.000109757	135.959
13.5940	1.91075	0.392236	-6.86525	1.12096	10.9224	-0.939682	-91.0387	7.89082	3.27006	1608.14	-52.2116	63.4831	-82.2449	-0.000414949	135.487
13.5947	7.40415	0.0891446	-45.0102	0.206492	3.28865	-0.640692	-47.73	7.89082	3.28796	1606.62	-53.8768	61.649	-84.2285	-0.000414949	135.802
13.5953	-5.10528	0.392236	-54.776	-0.412984	-4.02988	-0.640692	1.09342	11.2477	3.31302	1605.86	-53.8768	61.3433	-84.6863	-0.00026233	136.252
13.5960	-16.3956	1.01625	-32.1978	1.12096	-6.47507	-0.939682	5.08676	13.689	3.32466	1605.96	-52.6414	62.1002	-84.0759	4.28165e-005	135.959
13.5967	-5.41378	1.01625	-10.517	2.6549	-4.64331	-0.640692	-9.60304	12.4684	3.34346	1606.89	-51.4059	62.8718	-83.1604	-0.000109757	135.644
13.5973	4.65745	0.392236	-7.7834	1.41595	-0.979781	-0.0427128	-25.1486	5.75463	3.36136	1607.21	-50.3316	62.8718	-82.8552	-0.000109757	135.644
13.5980	2.52278	0.0891446	-9.6197	-1.00296	0.851983	0.896969	-32.4697	-10.7245	3.38016	1607.05	-49.4184	63.0173	-82.55	-0.000109757	135.195
13.5987	-2.05505	0.0891446	-7.7834	-2.24192	1.15018	0.555266	-29.0944	-33.3071	3.3918	1607.05	-48.5052	63.0173	-82.3975	4.28165e-005	134.588
13.5993	-2.66708	1.01625	-6.55225	-1.00296	1.7636	-0.939682	-21.7732	-50.3966	3.41686	1606.62	-48.0755	62.7116	-82.8552	-0.000414949	134.273
13.6000	3.74188	1.62243	-5.02895	0.825969	2.37703	-2.77633	-17.4947	-56.8051	3.43477	1605.86	-47.9144	61.9547	-83.313	-0.000414949	134.115
13.6007	9.54378	0.713157	-3.50566	1.74043	2.37703	-4.015	-2.85239	-44.5984	3.45894	1605.37	-47.9144	60.7319	-83.9233	-0.000109757	134.273
13.6013	5.57301	-0.517039	-4.73682	0.825969	0.545269	-4.015	29.4747	-17.7434	3.47774	1603.85	-48.5052	59.0578	-85.2966	4.28165e-005	134.588
13.6020	3.74188	-1.12322	-1.98237	-1.62244	-1.59321	-2.17835	52.0561	0.566744	3.49564	1602.65	-48.3441	57.9806	-86.2122	4.28165e-005	134.273
13.6027	5.26948	-1.12322	7.17826	-3.15638	-2.50483	-1.23867	55.0987	4.22878	3.51444	1602.16	-47.5921	57.9806	-85.7544	0.000195435	133.823
13.6033	1.30369	-0.517039	15.4207	-1.00296	-0.979781	-1.87936	56.0494	15.2149	3.53234	1603.25	-45.4972	59.0578	-84.2285	0.000195435	133.216
13.6040	-1.13948	-0.517039	26.3968	1.12096	2.37703	-2.47734	62.7526	33.8302	3.55114	1605.2	-42.4354	61.0376	-82.2449	0.000500582	132.451
13.6047	-3.27414	-0.820131	39.2092	-0.0884967	3.59537	-1.23867	60.328	33.5251	3.56904	1606.62	-40.609	62.4059	-80.8716	0.000500582	131.687
13.6053	-5.10528	-1.42631	39.8352	-1.62244	2.37703	1.19596	51.4381	21.6234	3.59321	1607.05	-39.3736	62.8718	-80.4138	0.000500582	131.687
13.6060	-3.58265	-1.12322	32.1978	-0.0884967	4.8137	1.19596	54.8134	19.1821	3.60575	1606.73	-38.7827	62.4059	-80.2612	0.000348008	131.844
13.6067	-2.35858	0.0891446	27.3149	0.825969	8.47723	-0.0427128	51.4381	17.6562	3.62365	1605.96	-39.2124	61.4888	-81.0242	4.28165e-005	131.844
13.6073	0.691651	0.0891446	20.5958	0.501481	3.90208	0.256277	17.875	10.6373	3.64871	1604.93	-39.5347	61.0376	-81.9397	-0.00026233	131.844
13.6080	3.43835	-0.820131	4.13167	0.825969	-3.73169	1.19596	-31.8517	7.28048	3.66662	1603.85	-39.0513	60.5717	-82.2449	-0.00026233	131.529
13.6087	2.21925	-0.820131	-21.2009	-0.412984	-5.86164	1.49495	-41.0269	8.80632	3.68542	1603.68	-38.6216	60.266	-82.3975	-0.00026233	131.214
13.6093	1.60722	0.0891446	-46.2205	-0.0884967	-5.25674	1.79394	-24.5305	15.8252	3.70332	1603.52	-37.977	60.5717	-82.55	-0.00026233	131.079
13.6100	5.88152	1.31934	-62.1003	2.94989	-4.02988	0.256277	-49.2513	28.032	3.72212	1603.41	-37.225	61.649	-82.0923	-0.00026233	130.922
13.6107	6.79709	1.01625	-53.2527	3.24488	-2.50483	-0.939682	-58.4264	28.032	3.73375	1604.34	-36.3118	63.6287	-81.0242	-0.000109757	130.765
13.6113	1.60722	-0.820131	-23.9554	0.501481	-0.979781	-0.341702	-14.1669	12.1632	3.75792	1605.86	-34.1632	65.7686	-79.6509	4.28165e-005	130.472
13.6120	-1.13948	-2.65651	-8.70155	-1.62244	-0.979781	-0.0427128	21.8683	3.92361	3.77672	1606.73	-33.25	66.9914	-78.8879	4.28165e-005	129.708
13.6127	-2.35858	-2.35342	-8.38855	-3.45137	-2.20664	1.19596	38.6499	8.50115	3.80089	1605.96	-34.1632	67.2971	-79.0405	-0.000414949	129.55
13.6133	-3.88618	-2.05033	-5.9471	-5.2803	-3.42497	1.79394	53.2921	19.1821	3.81969	1604.44	-35.2375	66.38	-80.719	-0.000720095	130.472
13.6140	-3.58265	-2.65651	-0.459075	-7.43372	-2.50483	1.49495	39.5531	36.8819	3.83133	1602.16	-38.2993	63.9344	-83.0078	-0.000414949	130.472
13.6147	-2.35858	-2.35342	2.90052	-9.55764	0.851983	-0.0427128	-6.22772	48.1732	3.85013	1599.72	-40.8776	61.9547	-84.2285	4.28165e-005	130
13.6153	-1.44301	-1.72941	3.81867	-11.3866	2.07032	-4.015	-23.2945	31.9992	3.86803	1599.45	-40.4479	62.2604	-84.5337	-0.00026233	130.472
13.6160	0.388121	-2.05033	10.83	-14.13	0.545269	-8.88426	1.09342	-11.9452	3.88683	1600.21	-39.6959	63.323	-83.9233	-0.000414949	130.472
13.6167	4.05039	-3.56579	22.1191	-18.1123	-1.59321	-11.0199	11.4571	-72.3688	3.911	1600.97	-39.0513	63.6287	-83.1604	4.28165e-005	130.315
13.6173	5.57301	-4.47506	33.429	-19.3218	-2.81154	-9.78123	-9.88828	-119.975	3.93517	1601.08	-38.1381	63.7888	-82.55	4.28165e-005	130.315
13.6180	3.13482	-4.17197	48.3698	-19.6168	-3.11826	-9.48224	-32.1845	-144.084	3.95397	1600.81	-37.5473	63.9344	-82.3975	-0.000109757	130.315
13.6187	0.388121	-4.79598	61.4951	-21.7702	-3.11826	-10.7209	-29.4271	-188.944	3.9656	1601.08	-36.9027	63.6287	-82.55	4.28165e-005	130.472
13.6193	-0.223916	-5.09907	62.4133	-21.4752	-2.50483	-11.6179	-4.37366	-250.588	3.9844	1601.24	-35.9895	63.7888	-82.55	-0.000109757	130.607
13.6200	-0.223916	-3.56579	42.2766	-15.0444	-1.59321	-11.0199	32.5172	-262.184	4.00857	1600.48	-35.3986	63.4831	-82.55	-0.000109757	130.922
13.6207	0.0796145	0.0891446	15.1077	-4.07085	-1.89992	-10.4219	65.7951	-196.573	4.02648	1599.12	-35.7209	61.7945	-83.6182	-0.000109757	131.214
13.6213	-0.223916	4.97427	2.90052	11.5046	-2.50483	-12.8566	58.1887	-54.9741	4.04527	1597.6	-36.6341	60.4262	-84.9915	-0.000414949	131.687
13.6220	-0.835952	12.302	-13.8766	31.3278	-2.20664	-16.5299	1.71143	120.498	4.06944	1597.01	-37.0638	59.3635	-85.6018	-0.00026233	131.979
13.6227	-1.75152	16.5809	-45.3232	45.3693	-1.89992	-18.9645	-30.9484	197.706	4.08824	1597.11	-35.8821	59.2034	-85.7544	-0.000109757	132.136
13.6233	-5.71731	16.26	-61.1821	47.5227	-1.28649	-19.8615	9.93582	140.029	4.09988	1598.04	-33.25	61.0376	-84.0759	4.28165e-005	131.529
13.6240	-13.9574	14.7445	-47.4516	43.2454	0.851983	-17.1278	57.856	47.868	4.13031	1599.45	-30.6716	62.8718	-81.7871	0.000500582	131.079
13.6247	-20.3664	12.9081	-22.7242	38.968	2.07032	-12.5576	60.328	12.4684	4.15538	1600.81	-28.3619	63.6287	-80.5664	0.000348008	131.079
13.6253	-22.8046	10.4656	-9.6197	35.6052	3.28865	-9.18325	39.5531	82.3522	4.16702	1601.57	-26.267	64.3857	-79.8035	4.28165e-005	130.922
13.6260	-22.1975	7.11374	-15.1077	29.2039	5.12042	-7.04761	29.8075	175.734	4.18582	1600.64	-25.9447	63.9344	-80.2612	4.28165e-005	130.922
13.6267	-17.6197	3.7619	-28.2331	20.0297	7.56561	-4.31399	23.6748	196.18	4.21625	1599.29	-26.3744	62.7116	-81.7871	-0.00026233	131.372
13.6273	-4.18971	1.31934	-28.8382	12.714	9.69557	2.09293	2.61469	178.175	4.24042	1598.69	-25.9447	62.2604	-82.55	-0.00026233	131.687
13.6280	19.9185	-1.12322	-18.4673	6.93224	8.78395	14.0098	-6.84573	161.391	4.25295	1598.53	-25.1926	61.649	-82.55	0.000195435	132.136
13.6287	25.4119	-2.65651	-12.3533	2.33041	6.64547	25.286	-31.8517	132.4	4.27712	1598.36	-25.1926	61.7945	-82.2449	-0.000109757	132.451
13.6293	6.18505	-2.05033	-9.91184	0.825969	6.04056	28.3613	-77.3473	94.8642	4.30129	1598.2	-25.6224	62.2604	-81.9397	-0.00026233	132.744
13.6300	-4.80175	-1.12322	-6.86525	1.12096	6.95218	25.286	-80.6751	77.7747	4.32009	1598.2	-25.6224	62.5661	-81.7871	-0.00026233	133.058
13.6307	-2.35858	-2.35342	-5.6341	1.12096	8.17052	21.6127	-66.0328	77.7747	4.33799	1598.53	-25.3538	63.6287	-81.0242	-0.000567522	132.451
