"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8873	-124.479	30.0014	-28.7423	-2.99831	47.5653	-12.4336	-4.17042	4.46506	-5.16326	-1872.53	-1582.8	-88.8071	-87.8906	4.80329e-005	682.376
33.8880	-99.1343	21.1522	-16.8363	-4.83358	59.7527	-13.3491	-13.635	10.57	-5.13871	-1873.01	-1579.58	-89.5676	-88.501	4.80329e-005	681.607
33.8887	-32.9185	-6.00868	0.868303	-2.08601	80.8216	-7.24643	-30.4166	11.7899	-5.11416	-1873.19	-1576.22	-89.5676	-88.3484	0.000200585	680.997
33.8893	49.4652	-15.7738	-10.1253	1.57918	125.377	-2.05688	-30.7163	11.1786	-5.08359	-1873.31	-1572.26	-89.4155	-88.1958	-0.000409768	680.703
33.8900	61.6713	-15.4629	-33.6284	1.26975	136.084	-1.14136	-16.6817	6.29626	-5.05301	-1873.19	-1568.61	-89.723	-88.1958	-0.000257168	680.838
33.8907	6.14674	-30.4216	-32.7012	-0.560183	45.7397	1.29921	-4.79473	-1.63719	-5.03495	-1872.89	-1563.85	-88.8071	-87.2803	4.80329e-005	680.092
33.8913	-36.2687	-16.3789	-15.0113	0.0533508	-66.5619	5.8768	5.89352	-4.38532	-5.00437	-1871.81	-1558.07	-87.5871	-86.3647	-0.000562321	678.713
33.8920	-34.4334	17.7992	-8.30039	0.66155	-94.0452	4.04576	21.7761	-4.99395	-4.9738	-1871.32	-1553.68	-87.5871	-86.0596	-0.000409768	677.785
33.8927	5.53498	18.7152	-17.4544	1.26975	-84.5716	0.993228	32.764	-6.21653	-4.95573	-1871.5	-1549.65	-87.5871	-86.2122	-0.000257168	677.039
33.8933	61.6713	-0.815164	-25.9902	1.26975	-82.7459	3.43623	33.0637	-2.85976	-4.93118	-1871.81	-1545.99	-87.5871	-86.8225	-0.000562321	677.039
33.8940	69.9155	-2.04211	-19.5883	0.0533508	-84.8676	4.96128	21.7761	1.10829	-4.90663	-1872.23	-1541.9	-88.655	-87.5854	-0.000257168	677.492
33.8947	15.0027	12.6056	2.69321	-0.560183	-84.5716	1.29921	0.699232	2.32821	-4.88254	-1873.92	-1538.09	-90.1792	-88.9587	-0.000257168	676.723
33.8953	-36.2687	22.0683	26.4906	-0.256084	-62.6145	-5.4154	-16.9813	4.7707	-4.85197	-1875.48	-1534.43	-91.0951	-89.8743	-0.000714921	675.818
33.8960	-67.7015	32.4469	27.4178	-0.864282	-31.1839	-9.38102	-18.205	9.95867	-4.82742	-1875.61	-1529.82	-91.0951	-89.7217	-0.000409768	675.818
33.8967	-116.846	46.4812	7.2702	-1.78192	-10.115	-7.24643	-6.61773	12.4012	-4.80889	-1874.82	-1524.33	-90.6388	-88.8062	0.000505786	675.343
33.8973	-156.203	18.7152	-5.54831	0.0533508	3.60194	-3.58436	0.699232	5.99062	-4.77878	-1874.1	-1518.55	-89.5676	-88.0432	0.000200585	674.28
33.8980	-163.223	-35.6067	-7.37322	4.01731	15.8387	-3.27838	3.77086	-1.94283	-4.75422	-1873.92	-1512.92	-89.2634	-88.1958	-0.000409768	673.376
33.8987	-151.017	-46.9014	-9.5219	7.06898	32.0227	-2.9724	6.81751	-3.46839	-4.73569	-1873.92	-1508.31	-89.2634	-88.3484	-0.000409768	672.607
33.8993	-73.2073	-25.8415	-4.63586	5.54314	42.6805	-0.837808	5.59385	-0.111626	-4.70512	-1873.49	-1503.48	-88.9592	-88.3484	-0.000714921	672.449
33.9000	39.0944	-13.0258	2.38415	-1.78192	54.5718	0.689674	6.81751	-0.41727	-4.68103	-1872.89	-1498.43	-89.4155	-88.6536	-0.000562321	672.607
33.9007	90.9775	-11.4963	-0.662265	-9.10164	88.4695	1.29921	19.0291	-6.21653	-4.65648	-1873.62	-1495.06	-90.4834	-89.2639	4.80329e-005	672.155
33.9013	110.204	-11.8073	-1.57472	-7.88524	73.519	0.993228	28.4687	-6.51951	-4.64444	-1875.61	-1491.84	-91.3992	-89.4165	0.000200585	671.228
33.9020	127.596	-13.0258	9.40417	0.0533508	-36.3648	0.993228	16.2821	-0.722914	-4.61988	-1876.69	-1488.33	-91.8588	-90.1794	-0.000104568	670.617
33.9027	94.6481	-13.9418	17.6457	1.88328	-102.581	2.82426	-3.24643	-1.94283	-4.58931	-1877.11	-1485.11	-92.0109	-90.7898	4.80329e-005	670.165
33.9033	-4.83582	-9.97526	8.80077	-2.39011	-83.9795	4.04576	-1.42344	-5.91088	-4.56476	-1876.09	-1480.43	-90.943	-90.0269	0.000505786	669.26
33.9040	-99.7461	-2.34465	-7.07888	0.0533508	-90.3939	4.35175	22.0757	5.07634	-4.54669	-1873.31	-1474.28	-89.1113	-88.501	0.000200585	668.333
33.9047	-132.723	1.92446	-11.3468	5.54314	-89.1603	4.6553	22.6751	16.9778	-4.52816	-1871.63	-1469.6	-87.8913	-86.8225	0.000200585	667.27
33.9053	-105.543	1.31939	-14.7023	2.18738	-28.4208	1.90875	-7.21707	7.51618	-4.49759	-1871.2	-1465.79	-86.9754	-85.7544	4.80329e-005	666.049
33.9060	-1.4857	0.40338	-18.6759	-3.91595	25.9044	-2.36286	-19.4287	-6.82516	-4.4735	-1871.32	-1462.72	-87.2796	-86.3647	-0.000257168	665.439
33.9067	100.125	-3.26066	-7.68228	-5.44178	39.0292	-1.44734	-9.66438	-13.5387	-4.46099	-1872.53	-1459.79	-88.1954	-87.1277	-0.000409768	665.122
33.9073	71.4594	-6.31122	3.91472	-2.99831	33.2069	4.6553	-2.04775	-14.7613	-4.44293	-1873.19	-1456.94	-88.8071	-87.738	-0.000409768	664.67
33.9080	-13.4005	11.3871	-2.19283	0.0533508	28.9635	8.31737	2.24753	-7.74209	-4.41838	-1873.19	-1454.6	-89.4155	-88.501	-0.000257168	663.765
33.9087	-55.2041	41.296	-6.46076	0.0533508	25.2629	5.57082	1.32355	1.10829	-4.40031	-1873.49	-1451.23	-89.4155	-88.6536	-0.000257168	663.155
33.9093	-86.0252	54.4227	6.04869	0.0533508	17.3683	2.52071	-9.96405	3.55078	-4.3878	-1873.62	-1448.23	-89.2634	-88.1958	-0.000257168	662.68
33.9100	-96.6873	71.8101	13.3778	-1.47248	8.78281	0.689674	-18.8293	3.24514	-4.36974	-1873.62	-1445.01	-89.2634	-87.8906	-0.000257168	661.617
33.9107	-71.0807	61.7424	5.44529	-2.69421	3.94733	-4.1939	-15.7577	8.12747	-4.35121	-1873.01	-1441.21	-88.8071	-87.738	-0.000257168	661.165
33.9113	-9.11814	-13.0258	-1.57472	1.57918	2.71379	-6.33092	-14.559	11.1786	-4.33314	-1871.93	-1437.25	-88.0434	-86.9751	4.80329e-005	659.944
33.9120	136.452	-51.7839	-0.353208	4.01731	2.41774	-0.225844	-18.8293	6.29626	-4.31461	-1871.2	-1433.38	-87.4317	-86.2122	4.80329e-005	658.564
33.9127	302.763	-31.0267	-1.28038	1.57918	-0.937491	4.04576	-20.3526	-0.722914	-4.30257	-1870.9	-1429.72	-87.1275	-86.0596	-0.000409768	658.27
33.9133	325.981	-20.3455	-11.3468	0.965649	-1.87498	4.35175	-17.9053	-6.21653	-4.28404	-1871.81	-1427.16	-87.5871	-86.6699	-0.000409768	658.406
33.9140	215.485	-15.4629	-25.9902	5.54314	1.1842	3.73978	-12.4114	-3.16275	-4.26597	-1872.71	-1424.74	-88.655	-87.5854	-0.000257168	658.406
33.9147	127.916	-8.14324	-32.0978	7.37308	3.00984	-2.05688	-5.69374	0.194017	-4.24744	-1873.62	-1422.25	-89.723	-88.3484	-0.000104568	657.501
33.9153	108.369	0.40338	-30.5672	1.26975	2.07235	-6.02493	-3.24643	-5.60524	-4.2354	-1874.7	-1420.28	-90.7909	-89.7217	-0.000562321	656.597
33.9160	111.136	18.4042	-35.4533	-6.04998	-2.17103	-7.24643	-3.87075	-5.91088	-4.21687	-1875	-1417.86	-91.0951	-90.1794	-0.000562321	655.67
33.9167	107.757	22.0683	-35.4533	-10.0193	-13.1742	-10.6025	-3.57108	0.497003	-4.19278	-1874.82	-1414.2	-90.4834	-89.5691	-0.000257168	654.449
33.9173	86.4039	-9.97526	-28.1242	-9.10164	-23.2399	-9.38102	-5.0944	0.802647	-4.18027	-1874.52	-1410.25	-90.0271	-88.9587	-0.000257168	653.996
33.9180	61.38	-42.9348	-29.6548	-6.66351	-27.5326	-4.80343	-5.39407	-0.41727	-4.15618	-1874.1	-1407.03	-89.723	-88.6536	-0.000257168	653.386
33.9187	46.7268	-36.5227	-44.2982	-5.13768	-29.3583	-2.9724	3.14654	2.9395	-4.13765	-1873.8	-1404.4	-89.723	-88.8062	-0.000104568	652.323
33.9193	31.462	17.4882	-69.9352	-2.39011	-29.9504	0.689674	13.8348	4.46506	-4.12561	-1873.92	-1401.69	-90.0271	-89.1113	-0.000104568	651.712
33.9200	1.25265	73.6421	-83.9752	-3.30775	-30.8879	5.8768	14.7588	2.63385	-4.1131	-1873.49	-1398.32	-89.4155	-88.8062	-0.000104568	651.238
33.9207	-29.8597	81.8862	-70.8624	-7.27171	-31.776	7.70784	7.11718	1.71958	-4.08901	-1874.1	-1396.2	-89.723	-88.8062	4.80329e-005	650.016
33.9213	-35.6569	75.1716	-52.2454	-7.27171	-31.48	7.0983	5.89352	-0.722914	-4.07651	-1875.61	-1394.81	-90.7909	-89.8743	-0.000104568	649.406
33.9220	-19.1976	64.4904	-35.4533	-4.83358	-29.9504	6.18278	12.3115	-2.24847	-4.05844	-1876.09	-1392.4	-91.8588	-91.2476	-0.000562321	649.881
33.9227	-3.93275	48.9267	-5.23925	-6.04998	-19.8847	6.79232	10.7881	2.02522	-4.03389	-1876.39	-1390.35	-92.9268	-92.1631	-0.000104568	649.722
33.9233	-1.19439	25.4298	39.3091	-7.57581	-2.46708	8.31737	-0.499451	5.99062	-4.00934	-1876.51	-1387.93	-92.0109	-90.6372	0.000810939	647.574
33.9240	7.37026	-39.8842	62.5031	-2.08601	12.1874	4.96128	-8.7404	5.38199	-3.99127	-1874.4	-1382.88	-89.5676	-88.3484	0.000353186	645.901
33.9247	23.5382	-72.2303	50.3027	6.46078	18.8978	-2.9724	-12.4114	1.10829	-3.97922	-1871.93	-1377.84	-88.1954	-87.1277	-0.000409768	645.449
33.9253	4.31145	-44.1533	31.9948	7.37308	17.0229	-7.54999	-9.96405	-5.60524	-3.9607	-1871.63	-1374.32	-87.2796	-86.3647	0.000200585	644.227
33.9260	-48.1834	-29.8081	12.7596	-0.864282	17.9604	-7.54999	1.02387	-12.9301	-3.93012	-1871.81	-1371.76	-87.1275	-86.3647	4.80329e-005	642.69
33.9267	-73.4986	-23.0935	-13.7898	-8.49344	20.3781	-6.02493	8.64051	-17.2011	-3.91808	-1872.11	-1369.93	-88.1954	-86.9751	-0.000104568	642.554
33.9273	-59.4573	-15.7738	-26.9027	-5.74588	13.6676	-2.9724	5.29418	-12.9301	-3.89955	-1873.19	-1367.52	-88.9592	-87.8906	-0.000104568	641.785
33.9280	-42.3863	-32.8587	-20.5008	0.965649	8.78281	0.383692	-5.39407	-5.60524	-3.87546	-1873.62	-1365.18	-89.5676	-88.8062	-0.000409768	640.722
33.9287	-44.8333	-54.532	-10.1253	0.35745	12.4834	2.52071	-10.2887	1.41393	-3.85091	-1873.49	-1362.76	-89.4155	-88.501	-0.000257168	639.954
33.9293	-42.6776	-38.6573	-0.662265	-2.99831	14.013	4.35175	-5.39407	8.73875	-3.82636	-1873.49	-1359.54	-89.4155	-88.6536	-0.000104568	638.891
33.9300	-1.77702	4.67249	9.71322	-6.66351	17.3683	4.35175	-0.19978	11.1786	-3.8018	-1873.49	-1356.83	-89.4155	-88.8062	0.000200585	638.439
33.9307	52.8444	17.7992	33.2163	-14.2927	33.503	1.90875	0.399561	6.6019	-3.78374	-1873.01	-1353.18	-88.3475	-87.1277	0.000353186	637.828
33.9313	87.0156	-4.78174	55.1888	-16.7308	59.1606	-0.837808	-2.34742	1.41393	-3.75919	-1871.63	-1348.57	-87.4317	-86.2122	-0.000409768	636.607
33.9320	80.6067	-18.8244	53.0401	1.26975	73.8151	-3.58436	1.02387	0.194017	-3.7351	-1870.9	-1344.61	-87.2796	-86.6699	4.80329e-005	635.838
33.9327	42.765	-19.7404	52.7457	25.9925	55.8054	-3.58436	9.26482	-0.111626	-3.71657	-1871.32	-1341.39	-87.2796	-86.2122	0.000810939	634.775
33.9333	11.0117	-22.4884	53.6582	33.6217	19.786	-0.837808	11.6872	0.194017	-3.68599	-1871.5	-1337.88	-87.1275	-85.907	0.000200585	634.165
33.9340	-5.15627	-27.6736	36.8661	25.9925	4.24338	-0.837808	11.6872	0.194017	-3.66144	-1872.41	-1335.03	-88.0434	-87.2803	-0.000562321	633.848
33.9347	-6.99155	-26.7576	19.4706	17.1416	13.6676	-1.75333	12.0118	-0.722914	-3.6494	-1874.4	-1333.49	-89.723	-89.1113	-0.000409768	632.943
33.9353	3.40838	-2.04211	12.4506	11.9506	20.082	0.383692	7.11718	-0.111626	-3.62485	-1875.12	-1331.15	-90.4834	-89.5691	4.80329e-005	632.175
33.9360	13.4587	21.1522	10.0223	8.59481	18.8978	2.21473	-0.824095	0.802647	-3.59427	-1875.12	-1327.49	-90.3313	-89.1113	0.000353186	631.406
33.9367	15.294	11.0846	7.8736	5.54314	22.5491	2.21473	-1.42344	0.497003	-3.57018	-1874.7	-1323.69	-90.1792	-88.9587	0.000505786	630.954
33.9373	10.7204	-2.95812	4.82718	2.49148	26.7925	3.13025	8.64051	5.07634	-3.54563	-1874.1	-1320.17	-89.875	-89.1113	0.000353186	630.185
33.9380	5.21453	-6.61375	0.250189	0.965649	23.7827	2.82426	13.8348	6.6019	-3.52757	-1873.8	-1316.95	-89.5676	-89.1113	0.000505786	629.122
33.9387	3.08793	-4.4792	1.16264	1.26975	19.1939	-0.837808	-6.61773	-1.94283	-3.49699	-1873.8	-1313.81	-88.9592	-88.3484	0.000353186	627.742
33.9393	2.79662	3.15141	8.80077	-0.256084	15.1972	-3.58436	-23.9986	-7.74209	-3.47244	-1873.62	-1310.44	-88.4996	-88.1958	-0.000257168	626.68
33.9400	-0.582629	-1.73117	8.49171	-5.44178	8.48676	-4.1939	-8.44073	-5.2996	-3.44789	-1873.8	-1307.66	-89.1113	-88.8062	-0.000409768	626.069
33.9407	-7.28286	-6.00868	-2.19283	-7.27171	1.48025	-4.49988	17.1811	-3.46839	-3.4238	-1874.52	-1304.81	-89.875	-89.2639	-0.000104568	624.69
33.9413	-12.1769	16.8831	-11.3468	-5.44178	0.246708	-3.58436	30.916	-6.21653	-3.39323	-1875.79	-1302.17	-90.7909	-90.332	-0.000104568	623.469
33.9420	-12.4683	34.884	-9.81624	-5.74588	3.94733	-2.9724	31.84	-5.60524	-3.36868	-1876.69	-1300.2	-91.7067	-91.7053	-0.000104568	622.858
33.9427	-10.3417	34.5814	-3.7234	-7.88524	6.06902	-2.05688	24.1984	1.10829	-3.35015	-1877.29	-1297.93	-92.3151	-92.0105	0.000353186	622.247
33.9433	-9.40946	47.3972	-4.3268	-10.6275	4.24338	-1.44734	21.1518	4.7707	-3.32004	-1876.69	-1293.17	-91.0951	-90.332	0.000810939	621.343
33.9440	-9.7299	30.6149	-3.10529	-4.83358	0.246708	-1.44734	21.1518	5.99062	-3.29548	-1874.1	-1286.8	-88.655	-88.1958	0.000658387	620.122
33.9447	-7.89462	-10.8913	8.18265	10.4247	-0.641441	-1.14136	16.5818	6.90755	-3.27093	-1872.23	-1282.19	-87.2796	-86.8225	0.000353186	618.132
33.9453	-5.44758	0.100845	19.1763	16.8375	0.888149	0.383692	9.56449	2.9395	-3.24638	-1871.63	-1278.68	-86.6712	-86.3647	-0.000104568	616.911
33.9460	-8.7977	18.7152	20.6921	14.6981	-1.57893	0.993228	-2.34742	-1.94283	-3.21627	-1871.81	-1275.61	-86.5158	-86.3647	0.000353186	616.3
33.9467	-14.3035	3.75648	20.3978	12.5641	-4.63811	0.689674	-18.205	-1.94283	-3.19774	-1872.53	-1272.9	-86.8233	-86.5173	0.000200585	615.079
33.9473	-14.9153	-0.210094	21.3102	11.3424	-0.641441	0.383692	-26.4459	-1.63719	-3.1857	-1872.41	-1269.68	-87.2796	-87.5854	-0.000409768	614.627
33.9480	-14.0122	14.7486	18.5581	9.20834	4.24338	0.993228	-21.5763	-2.55412	-3.15512	-1873.19	-1267.27	-88.3475	-88.501	4.80329e-005	613.858
33.9487	-14.3035	35.4975	13.0687	6.46078	3.94733	3.43623	-11.1877	-2.85976	-3.13057	-1873.8	-1264.78	-88.3475	-88.1958	-0.000104568	612.185
33.9493	-14.3035	50.4477	9.09511	5.84724	2.71379	5.8768	-3.24643	1.71958	-3.10602	-1873.01	-1260.83	-88.3475	-88.501	-0.000104568	611.732
33.9500	-14.9153	49.2292	5.73963	7.98661	0.246708	6.48633	-2.64709	10.57	-3.08795	-1873.62	-1257.31	-88.9592	-88.6536	0.000505786	610.805
33.9507	-15.8184	47.7081	4.22378	7.37308	-3.10852	5.8768	-7.84138	9.65303	-3.06942	-1873.62	-1252.78	-87.7392	-87.2803	0.000200585	608.974
33.9513	-15.5271	42.5146	4.82718	4.01731	-1.87498	3.43623	-11.812	2.63385	-3.04533	-1872.11	-1247.44	-86.2117	-85.7544	-0.000867522	607.752
33.9520	-15.2066	-1.1261	4.51812	5.23905	4.24338	0.0777097	-12.4114	7.51618	-3.02078	-1871.32	-1243.41	-86.5158	-86.2122	-0.000714921	607.142
33.9527	-15.2066	-62.4651	0.868303	11.3424	6.66112	0.0777097	-13.635	20.3346	-3.00225	-1871.32	-1240.56	-86.9754	-86.6699	0.000200585	606.237
33.9533	-16.4301	-74.3648	-5.85737	15.0022	4.83548	1.60519	-16.0823	19.1147	-2.97816	-1872.11	-1237.34	-87.1275	-86.6699	-0.000409768	604.858
33.9540	-18.2654	-45.6828	-12.8774	8.59481	6.06902	-2.05688	-13.635	4.15941	-2.95964	-1873.19	-1234.56	-88.1954	-87.8906	-0.000562321	604.858
33.9547	-18.8772	-26.7576	-17.7487	-2.99831	8.48676	-6.33092	-8.44073	-3.16275	-2.93508	-1874.22	-1232.95	-89.1113	-89.2639	-0.000104568	603.953
33.9553	-19.1976	-23.0935	-20.8098	-6.35941	9.1282	-2.66884	-2.64709	2.02522	-2.91702	-1875	-1230.6	-90.1792	-90.0269	-0.000409768	602.257
33.9560	-18.2654	-22.1775	-20.8098	-1.47248	9.7203	3.13025	8.64051	7.21319	-2.89849	-1874.82	-1227.24	-90.1792	-89.8743	-0.000257168	601.805
33.9567	-16.4301	-17.9084	-17.4544	-2.08601	10.0164	2.21473	19.6284	3.24514	-2.8744	-1874.4	-1223.14	-89.4155	-89.1113	4.80329e-005	601.036
33.9573	-12.1769	-19.4379	-8.30039	-4.52415	10.6578	-2.66884	13.8348	-0.41727	-2.84985	-1874.52	-1219.04	-88.9592	-89.1113	-0.000257168	599.363
33.9580	-5.44758	-23.4045	3.00227	-0.864282	14.013	-3.58436	5.29418	-0.41727	-2.83132	-1874.4	-1215.53	-88.3475	-89.4165	-0.000714921	597.984
33.9587	-2.70922	0.100845	7.2702	3.40911	14.9012	0.0777097	25.4221	-0.722914	-2.81325	-1874.1	-1211.87	-88.0434	-89.2639	-0.000409768	597.531
33.9593	-4.54451	22.0683	8.18265	4.01731	5.42758	4.04576	48.6216	1.71958	-2.79472	-1874.7	-1208.21	-88.655	-88.9587	0.000353186	596.152
33.9600	-6.05934	4.06742	12.4506	2.49148	-8.88149	6.18278	37.334	0.802647	-2.77063	-1874.82	-1204.04	-88.3475	-88.1958	4.80329e-005	594.478
33.9607	-6.05934	-17.2949	16.1151	0.965649	-20.1807	7.40185	9.86416	-6.51951	-2.7521	-1873.92	-1199.65	-87.5871	-87.8906	-0.000104568	594.931
33.9613	-6.6711	-19.7404	16.4242	-0.864282	-20.7728	4.35175	-21.876	-13.8443	-2.74006	-1874.4	-1196.87	-88.4996	-89.5691	0.000200585	594.637
33.9620	-7.60331	-17.9084	13.9812	-1.47248	-15.2959	-1.75333	-42.6282	-18.118	-2.71551	-1876.21	-1194.9	-90.3313	-91.7053	-0.000257168	592.647
33.9627	-8.18594	-15.7738	9.09511	-0.256084	-15.592	-6.33092	-25.8466	-16.8955	-2.69096	-1877.29	-1191.09	-90.943	-92.1631	-0.000257168	591.584
33.9633	-6.6711	-14.8578	4.51812	0.66155	-11.9407	-7.85597	-4.79473	-10.7932	-2.67289	-1876.81	-1186.19	-89.5676	-90.4846	0.000658387	590.205
33.9640	-7.60331	-16.3789	3.91472	0.0533508	-6.1677	-6.33092	-5.0944	-6.21653	-2.66085	-1875	-1180.11	-87.1275	-88.3484	0.000658387	587.921
33.9647	-9.11814	-17.2949	7.2702	-2.08601	-11.0525	-2.36286	-10.5884	-8.04773	-2.64232	-1872.53	-1173.53	-85.2958	-87.1277	0.000200585	586.858
33.9653	-6.6711	-8.75671	10.3166	-5.13768	-13.1742	0.383692	-13.0107	-10.7932	-2.61776	-1871.02	-1168.19	-85.1437	-86.8225	-0.000104568	586.406
33.9660	-4.54451	2.2354	9.40417	-7.27171	-7.69729	0.689674	-10.888	-10.4876	-2.59368	-1871.02	-1164.09	-85.9075	-87.1277	-0.000104568	585.478
33.9667	-5.44758	4.98343	5.73963	-6.35941	-5.52626	0.383692	-4.79473	-10.4876	-2.57515	-1872.11	-1159.99	-86.0596	-87.4329	4.80329e-005	584.574
33.9673	-6.05934	4.98343	3.29661	-1.47248	-0.937491	0.689674	0.399561	-3.77404	-2.5631	-1873.31	-1156.18	-86.2117	-87.738	-0.000104568	583.194
33.9680	-5.15627	1.62192	3.29661	2.79558	6.06902	0.993228	-0.19978	9.34738	-2.54457	-1873.92	-1152.38	-86.9754	-88.3484	-0.000409768	581.363
33.9687	-4.54451	-3.26066	3.60567	2.18738	6.95717	0.993228	-2.04775	13.9267	-2.52048	-1874.4	-1147.77	-87.2796	-88.501	-0.000409768	580.142
33.9693	-4.83582	-1.42864	2.38415	-0.560183	1.1842	2.82426	-2.04775	7.51618	-2.49593	-1874.1	-1142.87	-87.4317	-88.6536	-0.000104568	579.825
33.9700	-5.15627	1.62192	1.4717	-1.16838	-2.17103	4.04576	-2.64709	1.41393	-2.4774	-1874.4	-1138.33	-87.2796	-88.3484	4.80329e-005	578.762
33.9707	-4.83582	1.92446	0.250189	-1.78192	-0.345391	1.90875	-2.64709	-1.33154	-2.45934	-1873.8	-1132.7	-86.3638	-87.5854	-0.000409768	577.089
33.9713	-4.54451	2.84047	-0.971322	-2.08601	0.246708	0.993228	-1.42344	-4.38532	-2.44081	-1872.53	-1127.13	-85.6033	-87.4329	-0.000562321	575.709
33.9720	-4.22406	4.06742	-0.971322	-1.78192	-0.0493416	1.90875	-0.824095	-6.21653	-2.41672	-1872.11	-1122.6	-85.4479	-87.2803	-0.000257168	574.036
33.9727	-4.54451	4.06742	-1.57472	-3.30775	-0.641441	1.60519	-0.19978	-9.26765	-2.39819	-1872.41	-1117.84	-85.2958	-86.9751	-0.000409768	572.815
33.9733	-4.54451	4.67249	-1.88378	-4.52415	-1.57893	1.29921	-0.19978	-8.65636	-2.37966	-1872.71	-1113.16	-85.1437	-87.1277	-0.000409768	572.815
33.9740	-3.93275	5.89944	-0.662265	-2.99831	-0.641441	2.82426	-0.824095	-2.55412	-2.35557	-1873.19	-1109.64	-85.7554	-87.2803	-0.000257168	572.657
33.9747	-3.93275	7.42051	-0.662265	-5.13768	2.71379	2.21473	-0.19978	-8.04773	-2.33704	-1874.7	-1106.57	-87.4317	-88.8062	-0.000562321	570.983
33.9753	-4.22406	9.55507	-1.28038	-9.41108	4.24338	0.383692	1.32355	-12.3188	-2.31898	-1876.21	-1103.06	-89.2634	-90.6372	-0.000714921	568.993
33.9760	-4.22406	8.63906	1.16264	-6.66351	2.07235	0.383692	2.5472	3.55078	-2.29442	-1876.51	-1098.67	-89.4155	-90.9424	-0.000257168	568.247
33.9767	-2.70922	3.75648	4.22378	0.965649	-0.345391	0.0777097	3.14654	16.3666	-2.26385	-1875.91	-1092.96	-87.8913	-89.7217	4.80329e-005	567.162
33.9773	-2.09746	1.92446	4.51812	3.10501	-0.345391	-0.225844	3.44621	12.0955	-2.24578	-1875.12	-1087.47	-86.9754	-88.3484	0.000505786	566.551
33.9780	-2.09746	5.89944	3.91472	-1.16838	2.07235	-0.225844	1.92289	7.21319	-2.22725	-1874.82	-1082.79	-86.8233	-87.8906	0.000810939	565.488
33.9787	-0.582629	10.1685	4.22378	-5.13768	3.60194	-1.75333	0.399561	8.73875	-2.2027	-1874.82	-1077.74	-86.2117	-87.738	0.000200585	563.815
33.9793	0.0291314	10.4711	3.60567	-6.66351	4.24338	-3.27838	2.84687	6.29626	-2.18464	-1874.22	-1072.11	-85.9075	-88.1958	-0.000714921	563.204
33.9800	-1.77702	3.75648	2.69321	-6.96761	3.00984	-2.36286	6.81751	2.32821	-2.16008	-1873.92	-1067.5	-86.6712	-88.9587	-0.000714921	562.436
33.9807	-3.00054	-1.1261	0.559246	-6.35941	-1.87498	-1.44734	9.56449	1.10829	-2.14202	-1874.7	-1064.13	-87.4317	-89.4165	4.80329e-005	561.667
33.9813	-2.38878	1.31939	-4.63586	-6.96761	1.7763	-1.14136	8.94018	-0.722914	-2.11747	-1875.79	-1060.62	-88.655	-90.332	0.000353186	561.214
33.9820	-2.38878	2.53793	-7.68228	-5.44178	10.9538	-0.837808	5.59385	-1.63719	-2.09894	-1876.69	-1056.81	-90.1792	-91.7053	4.80329e-005	560.31
33.9827	-2.09746	1.92446	-5.23925	0.35745	11.842	-0.837808	1.32355	-0.41727	-2.07485	-1877.29	-1052.27	-90.4834	-92.3157	-0.000104568	559.224
33.9833	-1.19439	2.84047	-1.28038	4.32141	12.1874	-0.837808	-1.72311	0.194017	-2.05632	-1876.21	-1046.27	-89.5676	-91.4001	0.000353186	557.868
33.9840	-0.873943	2.53793	1.16264	4.01731	14.013	-1.44734	-2.34742	-0.722914	-2.03825	-1874.82	-1039.76	-87.4317	-89.2639	0.000353186	554.973
33.9847	-0.873943	7.42051	1.78076	0.35745	11.5459	-1.75333	-1.12377	1.10829	-2.0137	-1873.19	-1033.03	-85.6033	-87.4329	4.80329e-005	552.825
33.9853	-2.09746	13.2191	2.38415	-2.69421	26.4965	-0.837808	3.14654	5.38199	-1.98915	-1871.81	-1026.74	-84.6875	-86.5173	0.000200585	552.373
33.9860	-2.38878	6.50451	4.51812	-2.08601	36.5621	-1.75333	8.64051	5.38199	-1.96506	-1872.53	-1021.91	-84.8396	-86.5173	0.000200585	550.699
33.9867	-1.77702	3.15141	3.29661	0.0533508	1.7763	-1.44734	7.11718	2.9395	-1.94653	-1873.01	-1017	-85.1437	-87.4329	-0.000562321	549.478
33.9873	-1.4857	5.89944	-1.88378	0.965649	-28.4208	1.90875	1.02387	2.63385	-1.928	-1872.71	-1012.54	-85.9075	-87.8906	4.80329e-005	549.32
33.9880	-1.4857	-3.56319	-2.79623	0.35745	-22.0064	4.35175	3.77086	0.802647	-1.90391	-1874.1	-1008.59	-86.8233	-88.1958	4.80329e-005	547.172
33.9887	2.18486	-7.8407	3.91472	-0.256084	-9.17754	3.43623	10.1638	-2.24847	-1.87936	-1874.7	-1004.05	-86.8233	-88.9587	-0.000409768	545.498
33.9893	8.88509	-0.815164	14.5993	0.965649	-8.88149	1.29921	10.4635	-3.46839	-1.85481	-1874.52	-999.002	-86.5158	-88.9587	4.80329e-005	545.046
