"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.6793	-66.5848	-1.03555	43.0375	-1.02532	-90.2219	-4.50546	18.8605	-0.472249	-4.24212	-1865.41	-2330.14	-76.1415	4987.03	-0.000161441	677.492
70.6800	-192.629	-1.95018	118.112	-0.718271	-24.606	-2.3691	11.8353	0.44695	-4.23594	-1867.71	-2331.97	-78.1241	4985.05	-0.000466626	676.719
70.6807	-270.438	-2.25636	134.598	0.197388	104.479	-1.14833	15.5045	1.97333	-4.24212	-1868.73	-2333.03	-79.3442	4983.98	-0.000619197	676.424
70.6813	-269.223	-2.25636	137.943	1.11305	152.071	-0.537939	38.0789	2.27692	-4.24829	-1868.91	-2333.55	-79.6523	4983.52	-0.000619197	676.265
70.6820	-200.255	-1.64595	241.408	0.197388	104.479	-0.232745	53.3373	1.66974	-4.24212	-1869.03	-2333.38	-79.4997	4983.67	-0.000466626	675.357
70.6827	-59.8882	-0.729368	280.769	-1.32962	64.8063	-0.232745	52.1292	0.143361	-4.24829	-1868.61	-2332.59	-79.1917	4984.59	-0.000161441	674.289
70.6833	78.3575	-0.729368	180.046	-1.02532	58.998	0.0724497	67.6785	-0.775838	-4.24212	-1867.83	-2331.71	-78.5816	4985.66	0.000143744	673.676
70.6840	35.0321	-1.03555	60.7287	-0.718271	88.6026	-0.232745	62.1971	-0.160227	-4.24212	-1867.71	-2331.89	-78.5816	4985.05	-0.000161441	672.904
70.6847	-114.2	-0.425139	-36.6181	-1.32962	150.558	-0.232745	-8.3004	-0.160227	-4.24212	-1868.13	-2332.32	-78.8867	4984.59	-0.000161441	672.45
70.6853	-168.512	-0.118961	-129.987	-2.24528	225.009	-0.537939	-77.8806	-0.775838	-4.24212	-1867.83	-2332.15	-78.4291	4986.11	-8.86947e-006	671.541
70.6860	-87.0322	0.185267	-263.047	-1.63393	314.738	0.377644	-95.5776	-0.775838	-4.24212	-1868.01	-2331.97	-78.7342	4985.66	-0.000161441	670.315
70.6867	51.8094	0.185267	-327.453	-1.02532	353.812	1.29323	-84.9057	-0.472249	-4.24829	-1869.21	-2332.76	-79.6523	4983.52	-8.86947e-006	670.315
70.6873	157.096	0.185267	-239.57	-1.02532	320.546	1.29323	-75.1287	-0.775838	-4.24829	-1870.6	-2333.81	-80.7198	4982.15	-8.86947e-006	670.474
70.6880	251.397	-0.118961	-113.832	-0.718271	229.621	0.682838	-54.7021	-0.472249	-4.24212	-1871.02	-2334.25	-81.6349	4981.84	0.000143744	670.02
70.6887	294.127	-0.425139	-24.412	-1.32962	63.2926	0.988032	-13.8042	0.143361	-4.24212	-1870.9	-2333.81	-81.7874	4982.15	0.000296315	668.952
70.6893	214.172	0.491446	-31.1329	-1.94098	11.0885	3.73478	5.43665	-0.160227	-4.24212	-1869.94	-2332.59	-80.7198	4983.22	0.000143744	667.431
70.6900	120.491	0.491446	-97.3468	-1.94098	167.032	4.03997	6.95802	-0.775838	-4.24212	-1868.01	-2330.49	-78.5816	4985.05	0.000143744	665.886
70.6907	74.0917	0.185267	-91.2287	-1.94098	266.547	0.682838	23.4246	-1.07943	-4.24212	-1866.62	-2328.47	-76.9041	4986.57	0.000296315	664.683
70.6913	66.7755	0.185267	-19.831	-2.24528	192.06	-1.45352	8.47938	-1.38302	-4.24829	-1866.02	-2328.03	-76.4465	4987.49	-8.86947e-006	663.752
70.6920	101.569	0.491446	35.4125	-1.94098	-17.6008	-3.58988	-49.1983	-2.30222	-4.24829	-1865.84	-2328.3	-76.4465	4987.33	-8.86947e-006	663.456
70.6927	147.04	0.795674	53.1037	-1.32962	-326.425	-6.94702	-76.3592	-2.90939	-4.24212	-1866.32	-2329.09	-77.2091	4986.42	-0.000314013	662.684
70.6933	191.89	0.185267	-3.94812	-0.413966	-522.358	-6.64182	-63.5394	-2.30222	-4.24829	-1866.74	-2329.7	-77.8191	4986.11	-0.000314013	662.548
70.6940	191.89	-1.03555	-39.0593	0.805999	-547.668	-2.6743	-57.1408	-0.775838	-4.25446	-1867.04	-2329.87	-77.6666	4985.96	-0.000161441	662.23
70.6947	153.736	-1.33977	72.9348	0.197388	-528.131	0.0724497	-37.2959	-0.160227	-4.24829	-1866.74	-2330.05	-77.8191	4985.81	-0.000161441	661.617
70.6953	132.073	-0.118961	168.172	-0.413966	-461.635	1.29323	20.3818	0.143361	-4.24212	-1866.74	-2330.31	-77.8191	4985.35	-0.000161441	660.867
70.6960	84.7682	-0.118961	118.715	0.501693	-366.097	4.34517	46.0214	1.05413	-4.24212	-1867.52	-2330.14	-77.8191	4985.35	-0.000161441	659.8
70.6967	16.11	0.185267	64.1042	0.501693	-300.482	4.34517	23.1337	0.143361	-4.24212	-1866.92	-2329.26	-77.3616	4986.42	-0.000161441	658.255
70.6973	-25.3804	0.185267	97.3468	-0.413966	-195.193	0.377644	18.8605	-1.6866	-4.24212	-1865.72	-2328.03	-76.1415	4987.79	-0.000161441	656.893
70.6980	-62.319	-0.425139	134.296	-1.94098	-21.5434	-0.537939	25.2592	-2.30222	-4.24829	-1864.63	-2327.16	-75.379	4988.56	-0.000466626	656.28
70.6987	-103.833	-0.425139	140.384	-1.94098	82.1959	3.73478	20.0686	-1.6866	-4.24829	-1864.15	-2326.98	-75.2265	4988.1	-0.000161441	656.439
70.6993	-125.806	0.185267	160.215	-0.413966	44.3541	4.34517	14.274	-1.38302	-4.24829	-1865.72	-2328.21	-76.4465	4986.72	-8.86947e-006	655.984
70.7000	-102.308	-0.118961	130.017	0.501693	-39.2499	-0.232745	0.246103	-1.07943	-4.24829	-1867.83	-2329.52	-77.9716	4984.89	-0.000161441	655.053
70.7007	-40.0367	-0.425139	110.789	-0.10966	-55.7243	-4.50546	-19.5988	-1.6866	-4.24829	-1868.61	-2330.31	-79.1917	4983.83	-0.000314013	654.44
70.7013	-62.319	-1.03555	175.164	0.197388	-15.1367	-4.50546	-18.3683	-1.07943	-4.24829	-1869.03	-2330.75	-79.6523	4983.83	-0.000314013	654.304
70.7020	-218.271	-1.03555	167.539	1.72166	11.7222	-2.06391	12.7526	1.35772	-4.24212	-1869.03	-2330.66	-79.4997	4984.13	-8.86947e-006	653.691
70.7027	-322.629	-0.118961	52.8024	2.33301	-9.36365	-1.14833	35.0362	2.88409	-4.24212	-1868.43	-2330.05	-78.8867	4984.74	-8.86947e-006	652.169
70.7033	-190.198	0.491446	-121.457	2.02871	-75.2612	-2.3691	16.7127	2.27692	-4.24212	-1868.01	-2329.7	-78.4291	4985.05	-0.000161441	651.397
70.7040	72.2567	1.71031	-245.658	1.41735	-89.3067	-1.75872	8.79261	1.35772	-4.24212	-1868.31	-2329.26	-78.1241	4984.89	0.000143744	650.943
70.7047	188.53	2.93112	-222.783	-0.413966	-16.052	-0.232745	24.6551	-0.160227	-4.24212	-1868.13	-2329.09	-78.2766	4984.74	0.000143744	649.716
70.7053	128.117	2.62689	-178.509	-1.63393	85.5753	0.0724497	18.8605	-1.99863	-4.24212	-1867.52	-2328.82	-78.1241	4985.35	0.000143744	648.808
70.7060	81.7178	2.62689	-163.862	-1.02532	182.591	0.682838	6.04072	-1.6866	-4.23594	-1867.52	-2328.65	-77.8191	4985.81	0.000296315	647.899
70.7067	86.0074	3.54153	-157.774	-1.02532	199.101	0.988032	-7.09226	-0.160227	-4.23594	-1868.61	-2329.87	-79.0392	4984.28	-8.86947e-006	647.581
70.7073	47.8534	4.15193	-167.238	-1.63393	118.841	0.0724497	-11.6564	-0.472249	-4.24212	-1870.6	-2331.97	-81.1773	4981.99	-0.000314013	647.127
70.7080	28.9313	1.71031	-164.796	-2.24528	18.4105	-0.537939	24.3419	-1.6866	-4.23594	-1872.11	-2333.2	-82.5499	4980.77	-8.86947e-006	645.901
70.7087	82.6472	-3.17099	-161.421	-1.63393	-3.55537	-0.232745	77.4555	-1.07943	-4.23594	-1871.5	-2332.94	-82.0924	4981.38	-8.86947e-006	644.833
70.7093	127.498	-5.9188	-127.877	-0.413966	71.5298	-0.232745	96.9872	0.143361	-4.23594	-1869.82	-2331.71	-80.4148	4983.06	-0.000314013	643.153
70.7100	128.117	-5.61262	0.301383	-0.413966	31.2239	-0.843133	68.909	0.44695	-4.24212	-1867.83	-2329.52	-78.2766	4985.5	-8.86947e-006	642.085
70.7107	123.542	-4.08758	175.496	-0.10966	-197.657	-0.537939	26.4897	0.750539	-4.24829	-1866.32	-2327.6	-76.7515	4987.03	0.000143744	641.018
70.7113	101.855	-2.25636	288.394	0.805999	-298.651	0.0724497	12.4394	1.35772	-4.24212	-1865.72	-2326.98	-76.599	4987.33	0.000143744	639.791
70.7120	51.2136	-1.03555	238.967	1.11305	-103.352	0.0724497	15.1913	0.750539	-4.24212	-1865.72	-2327.6	-76.4465	4987.18	0.000296315	639.042
70.7127	2.97892	0.185267	25.3463	0.501693	221.348	-0.232745	-26.6239	0.44695	-4.23594	-1866.44	-2328.03	-76.7515	4986.27	0.000143744	638.429
70.7133	-66.5848	0.795674	-105.273	-0.10966	513.733	-0.843133	-91.0135	0.143361	-4.23594	-1867.04	-2327.86	-77.2091	4985.81	0.000143744	638.27
70.7140	-173.087	0.795674	-46.0815	-0.413966	762.433	-0.537939	-94.6604	0.143361	-4.24212	-1867.04	-2327.86	-77.5141	4985.96	0.000296315	637.816
70.7147	-286.93	1.0999	28.3903	-1.32962	953.789	-0.537939	-55.597	-0.775838	-4.24212	-1867.34	-2328.21	-77.8191	4985.66	-8.86947e-006	635.976
70.7153	-342.481	1.40608	17.0884	-0.718271	850.015	-0.537939	-26.9148	-0.775838	-4.23594	-1868.13	-2328.21	-78.2766	4984.74	-8.86947e-006	634.613
70.7160	-289.67	0.185267	-65.6112	0.805999	363.563	-1.14833	2.37154	0.750539	-4.23594	-1868.01	-2327.86	-78.2766	4984.74	0.000143744	634
70.7167	-85.5069	-1.03555	-136.406	1.72166	-176.29	-1.75872	18.8605	1.97333	-4.24212	-1867.04	-2327.16	-77.3616	4986.11	-0.000466626	632.637
70.7173	160.147	-1.03555	-158.076	1.72166	-588.572	-2.06391	3.89291	2.27692	-4.24212	-1865.41	-2325.41	-75.989	4987.79	-0.000161441	631.411
70.7180	183.359	0.185267	-153.495	1.72166	-850.12	-2.06391	-19.912	1.97333	-4.23594	-1864.15	-2324.18	-74.9214	4988.86	0.000296315	630.798
70.7187	51.2136	1.0999	-129.987	1.41735	-817.453	-1.75872	-45.2383	1.97333	-4.23594	-1864.33	-2324.36	-75.0739	4988.56	-0.000161441	629.73
70.7193	-45.2319	0.795674	-83.6037	1.11305	-549.498	-1.45352	-44.0078	1.35772	-4.23594	-1865.84	-2326.2	-76.599	4986.57	-0.000314013	628.958
70.7200	-110.53	1.0999	-73.2361	0.805999	-269.962	-0.843133	-4.65359	1.05413	-4.23594	-1867.52	-2328.03	-78.4291	4984.74	-0.000314013	628.663
70.7207	-111.745	1.71031	-120.222	-0.10966	-63.9614	-0.537939	26.1765	0.750539	-4.23594	-1868.73	-2328.91	-79.3442	4983.67	-0.000314013	628.209
70.7213	-26.3098	1.0999	-93.6699	-0.718271	89.5179	-0.232745	39.6003	-0.775838	-4.23594	-1869.03	-2329.26	-79.4997	4983.37	-8.86947e-006	627.437
70.7220	36.8671	0.795674	-38.7579	-1.32962	181.676	0.0724497	28.3243	-2.6058	-4.23594	-1868.73	-2329.09	-79.4997	4983.98	-8.86947e-006	626.687
70.7227	-8.00734	0.795674	-65.0084	-1.63393	176.818	0.988032	-13.4909	-3.525	-4.23594	-1868.43	-2328.47	-79.0392	4984.59	-0.000161441	625.915
70.7233	-73.3053	-0.118961	-121.759	-1.32962	119.439	1.59842	-43.6946	-2.90939	-4.22977	-1868.01	-2327.68	-78.5816	4984.89	-8.86947e-006	625.007
70.7240	-2.50229	-0.729368	-155.333	-1.02532	46.5014	2.20881	-37.6091	-2.6058	-4.23594	-1867.34	-2327.42	-78.5816	4985.2	-8.86947e-006	623.485
70.7247	158.336	-1.03555	-114.737	-0.718271	-48.4023	1.90362	-15.0123	-2.30222	-4.24212	-1867.34	-2327.6	-78.5816	4984.89	-0.000466626	621.941
70.7253	187.624	-0.729368	-40.2648	-0.413966	-128.064	1.59842	3.28884	-1.07943	-4.23594	-1868.01	-2327.25	-78.2766	4984.89	-0.000466626	621.032
70.7260	78.0716	0.185267	-20.1324	-0.718271	-112.188	1.29323	14.8781	-1.6866	-4.22977	-1868.01	-2327.25	-78.4291	4985.05	0.000143744	619.965
70.7267	-3.71769	-0.425139	-46.3829	-0.10966	19.0441	0.682838	26.1765	-1.38302	-4.22977	-1868.73	-2328.65	-79.1917	4983.98	0.000296315	619.193
70.7273	-64.4638	-1.33977	-60.4274	0.805999	145.665	0.0724497	32.2843	0.143361	-4.22977	-1870.6	-2330.31	-80.5673	4982.6	-0.000161441	619.193
70.7280	-177.067	-1.03555	-37.8236	1.41735	147.812	-0.232745	26.1765	0.44695	-4.23594	-1871.2	-2331.36	-81.4824	4981.84	-8.86947e-006	618.284
70.7287	-308.283	-1.03555	-3.04397	1.11305	60.2301	-0.232745	19.7778	0.44695	-4.24212	-1870.9	-2331.36	-81.4824	4982.15	0.000296315	617.217
70.7293	-400.748	-1.33977	28.9931	0.805999	-0.809639	0.682838	20.3818	-0.160227	-4.24212	-1869.64	-2329.7	-80.1098	4983.67	-8.86947e-006	616.149
70.7300	-422.435	-0.425139	50.3612	-0.413966	-33.7584	1.59842	14.274	-0.472249	-4.22977	-1867.71	-2328.03	-77.8191	4985.66	-8.86947e-006	614.014
70.7307	-412.974	0.185267	57.082	-1.02532	-86.5609	1.29323	-6.46581	-0.472249	-4.22977	-1866.44	-2326.98	-76.294	4986.88	-8.86947e-006	612.334
70.7313	-298.822	0.491446	38.7579	-0.413966	-62.7646	-0.232745	-23.268	-0.472249	-4.23594	-1866.02	-2326.55	-76.1415	4987.03	-8.86947e-006	610.812
70.7320	-65.0596	0.185267	-60.126	0.501693	37.0322	-1.45352	-17.451	-0.775838	-4.23594	-1866.02	-2326.98	-76.7515	4986.72	-0.000161441	609.745
70.7327	106.741	0.185267	-118.414	-0.10966	10.1733	-1.45352	8.16616	-0.775838	-4.24212	-1866.92	-2327.68	-77.5141	4986.11	-0.000314013	609.132
70.7333	228.209	-0.118961	29.5958	0.197388	-137.533	-0.232745	47.8559	0.143361	-4.24212	-1867.52	-2328.47	-77.8191	4985.5	-8.86947e-006	608.064
70.7340	196.776	-1.03555	126.641	0.501693	-163.758	-0.232745	76.225	-0.472249	-4.23594	-1867.22	-2328.82	-77.3616	4985.5	0.000143744	606.997
70.7347	29.5509	-0.425139	6.72085	0.197388	-50.5496	-0.232745	64.3225	-1.07943	-4.23594	-1866.92	-2328.65	-77.2091	4985.66	0.000296315	606.225
70.7353	15.2044	-0.425139	-54.0079	1.41735	45.903	-0.232745	17.9432	-0.160227	-4.23594	-1867.34	-2329.26	-77.8191	4985.35	0.000143744	605.316
70.7360	66.1559	-1.33977	41.8019	1.41735	154.219	0.377644	-20.5161	0.143361	-4.24212	-1867.71	-2329.26	-77.9716	4985.5	-0.000161441	604.408
70.7367	44.803	-1.33977	174.863	0.805999	247.292	0.988032	-9.53092	-0.160227	-4.24212	-1866.62	-2328.03	-77.0566	4986.57	-0.000161441	603.181
70.7373	105.835	-0.729368	204.489	0.501693	201.53	0.0724497	14.8781	-0.775838	-4.24212	-1865.05	-2326.98	-75.5315	4988.1	-0.000161441	601.796
70.7380	237.36	-0.729368	97.9797	0.501693	78.2533	0.377644	18.2564	-1.07943	-4.23594	-1863.85	-2325.93	-74.4639	4989.17	-0.000314013	600.592
70.7387	199.206	-0.425139	107.413	1.11305	7.14594	1.29323	14.274	-0.775838	-4.23594	-1864.33	-2326.2	-75.379	4988.4	-0.000314013	598.753
70.7393	26.4766	-0.729368	328.99	1.11305	38.8627	0.377644	13.3567	-0.775838	-4.23594	-1866.32	-2328.3	-77.2091	4986.42	-0.000314013	597.844
70.7400	-155.095	-1.03555	411.388	0.197388	77.3381	-0.843133	28.9283	-1.99863	-4.23594	-1868.43	-2330.14	-78.8867	4984.28	-0.000619197	597.526
70.7407	-324.154	-0.118961	239.268	0.805999	-2.32331	-0.843133	33.5148	-1.07943	-4.23594	-1869.03	-2331.1	-79.9573	4983.22	-0.000771769	596.618
70.7413	-334.545	1.40608	133.061	2.02871	-122.255	-1.14833	-5.54852	0.750539	-4.23594	-1869.03	-2330.92	-79.6523	4983.52	-0.000314013	596.323
70.7420	-123.661	1.71031	133.663	1.41735	-195.193	-1.75872	-67.2086	0.44695	-4.24212	-1869.03	-2330.49	-78.8867	4984.28	-8.86947e-006	595.55
70.7427	192.51	1.40608	89.4204	0.501693	-259.894	-1.75872	-105.959	-0.160227	-4.23594	-1868.43	-2330.05	-78.7342	4984.44	0.000296315	593.87
70.7433	505.32	1.0999	42.7362	0.197388	-264.47	-0.537939	-83.9884	-0.160227	-4.23594	-1868.13	-2329.7	-78.7342	4984.74	0.000448928	592.348
70.7440	600.217	1.0999	-5.78656	-0.10966	-132.323	-0.232745	-44.0078	-1.6866	-4.24212	-1868.01	-2329.44	-78.4291	4985.35	0.000143744	591.281
70.7447	370.411	1.40608	-149.215	-1.32962	52.9081	-0.232745	-49.1983	-5.05138	-4.23594	-1867.83	-2329.44	-78.2766	4985.05	-8.86947e-006	590.213
70.7453	127.188	1.71031	-269.165	-1.02532	183.823	0.377644	-76.046	-6.56933	-4.23594	-1867.83	-2329.52	-78.4291	4984.74	-8.86947e-006	589.305
70.7460	68.6105	2.32072	-213.922	-0.10966	204.874	0.988032	-90.3871	-6.26574	-4.24212	-1868.31	-2329.87	-78.7342	4984.74	-0.000161441	587.76
70.7467	107.98	1.71031	-94.9056	-0.10966	154.535	0.377644	-68.73	-5.35497	-4.24829	-1869.21	-2330.75	-79.8048	4983.83	-8.86947e-006	586.852
70.7473	166.248	-0.118961	-26.2505	-0.10966	139.891	0.0724497	-11.6564	-4.13218	-4.24212	-1870.72	-2331.97	-81.0248	4982.3	-0.000314013	586.239
70.7480	163.197	-0.425139	39.3607	0.197388	104.479	0.0724497	31.6802	-2.30222	-4.24212	-1871.5	-2332.94	-81.9399	4981.38	-0.000314013	585.626
70.7487	98.8048	0.491446	140.987	0.197388	-35.5889	0.682838	47.5427	-1.07943	-4.24212	-1871.32	-2332.59	-81.7874	4982.15	-8.86947e-006	584.558
70.7493	81.7178	-0.118961	233.783	-0.413966	-122.889	0.988032	59.132	-0.160227	-4.24212	-1869.51	-2330.92	-80.1098	4983.83	0.000143744	582.741
70.7500	135.743	-0.729368	278.93	-1.02532	-75.2612	0.377644	67.6785	0.750539	-4.24212	-1867.22	-2329.09	-77.9716	4986.11	-8.86947e-006	580.743
70.7507	132.073	-1.33977	305.482	0.197388	-49.3175	0.0724497	52.7333	1.05413	-4.24212	-1866.14	-2328.03	-76.9041	4987.64	-0.000161441	579.221
70.7513	65.2503	-1.95018	291.136	1.41735	-96.0302	-0.232745	2.68477	1.97333	-4.24212	-1865.72	-2327.25	-76.4465	4987.79	0.000296315	578.313
70.7520	53.9542	-1.95018	83.001	1.72166	-129.577	-1.14833	-60.4967	2.58051	-4.24829	-1865.53	-2327.25	-76.1415	4987.18	0.000448928	577.245
70.7527	84.1724	-1.33977	-175.767	1.72166	-117.081	-3.58988	-67.8127	2.58051	-4.24212	-1866.62	-2328.21	-77.3616	4985.81	-0.000161441	575.406
70.7533	86.2934	-1.33977	-167.238	1.41735	-62.131	-5.42105	-4.02715	2.88409	-4.24212	-1867.52	-2329.7	-78.2766	4985.2	0.000143744	574.179
70.7540	26.1907	-1.33977	-20.4338	0.805999	-29.499	-6.33663	46.6254	2.58051	-4.24829	-1867.04	-2329.52	-77.6666	4985.81	0.000448928	573.884
70.7547	-43.7067	-0.118961	21.0667	0.197388	-68.5377	-7.55741	50.2946	0.44695	-4.24829	-1866.74	-2328.82	-77.2091	4985.81	-0.000161441	572.976
70.7553	-60.484	0.491446	-22.5736	0.197388	-99.0575	-7.25221	23.4246	-0.775838	-4.24212	-1867.34	-2329.7	-77.8191	4985.2	-0.000314013	571.749
70.7560	-45.8277	0.185267	38.7579	1.41735	-68.8545	-3.89508	-7.69633	0.44695	-4.24212	-1867.52	-2330.14	-78.1241	4985.66	-0.000161441	570.977
70.7567	32.2915	-0.425139	181.282	1.11305	7.14594	0.0724497	-8.61362	-0.160227	-4.24212	-1866.32	-2328.82	-76.599	4986.88	-8.86947e-006	569.773
70.7573	123.232	-1.33977	126.641	-0.413966	138.343	2.20881	-11.6564	-1.38302	-4.24829	-1865.05	-2327.6	-75.2265	4988.25	-8.86947e-006	567.934
70.7580	80.8122	-1.33977	-39.9634	-1.02532	265.913	2.514	-32.1053	0.143361	-4.24829	-1864.33	-2326.98	-74.7689	4988.86	-0.000314013	566.253
70.7587	-27.2154	-1.33977	-120.553	-0.718271	289.71	3.42959	-34.2531	3.4997	-4.24212	-1864.63	-2327.68	-75.379	4987.64	-0.000466626	564.573
70.7593	-75.4501	-0.425139	-222.481	-0.10966	236.626	6.17633	-22.9547	5.63326	-4.24829	-1866.62	-2329.7	-77.2091	4985.96	-0.000466626	563.664
70.7600	-104.119	0.795674	-358.284	-0.413966	178.332	8.92218	-8.61362	4.72249	-4.25446	-1868.13	-2331.27	-78.7342	4984.44	-0.000466626	563.346
70.7607	-160.29	1.40608	-404.366	-0.718271	122.783	8.00659	10.6048	3.19612	-4.24212	-1868.73	-2332.32	-79.3442	4983.67	-0.000466626	562.733
70.7613	-212.457	0.491446	-344.24	-0.10966	42.242	3.73478	28.6151	1.35772	-4.24829	-1869.21	-2332.76	-79.6523	4983.67	-0.000314013	561.984
70.7620	-236.574	0.185267	-238.334	-0.413966	-111.589	1.29323	29.5324	0.750539	-4.25446	-1868.91	-2332.59	-79.1917	4984.13	-0.000161441	561.075
70.7627	-199.349	1.0999	-121.457	-0.413966	-249.228	1.29323	17.9432	1.35772	-4.24829	-1868.31	-2331.97	-78.5816	4984.74	-8.86947e-006	559.531
70.7633	-143.179	2.32072	-1.20553	0.501693	-254.719	1.29323	32.2843	2.27692	-4.24212	-1868.13	-2331.71	-78.4291	4984.89	-0.000161441	557.85
70.7640	-142.893	1.40608	41.8019	1.41735	-202.515	0.377644	60.0493	2.58051	-4.24212	-1868.13	-2331.89	-78.7342	4985.35	-0.000314013	556.646
70.7647	-96.803	1.0999	8.55929	2.02871	-140.877	0.682838	63.1144	2.88409	-4.24212	-1868.13	-2331.71	-78.8867	4985.5	-0.000161441	555.261
70.7653	0.238314	3.2373	50.9639	2.33301	-34.9905	1.29323	47.2295	2.27692	-4.24829	-1868.13	-2331.54	-78.7342	4985.05	-0.000161441	553.739
70.7660	-124.281	6.28933	126.641	1.11305	80.3654	1.29323	18.5473	1.35772	-4.24212	-1868.13	-2331.71	-78.7342	4984.44	-0.000161441	552.672
70.7667	-446.528	9.34137	121.759	0.197388	129.507	0.988032	-11.6564	0.750539	-4.24212	-1868.61	-2332.76	-79.3442	4983.52	-0.000161441	552.513
70.7673	-538.398	10.5622	93.7001	-0.10966	105.077	0.988032	-27.8321	-1.99863	-4.24212	-1870.42	-2334.43	-80.7198	4982.45	-0.000161441	551.9
70.7680	-349.797	2.62689	18.0227	0.805999	47.4167	0.988032	-36.9826	-4.13218	-4.24829	-1871.63	-2335.65	-81.7874	4981.38	0.000143744	550.537
70.7687	-139.533	-10.1897	-73.5375	3.24867	-15.7704	-0.232745	-42.7996	-3.525	-4.24829	-1871.32	-2335.39	-81.6349	4981.69	0.000143744	548.857
70.7693	72.2567	-15.3791	-42.4046	4.46863	-22.7755	-1.14833	-37.2959	-3.525	-4.24212	-1869.51	-2333.99	-79.8048	4983.83	0.000143744	547.335
70.7700	216.603	-11.1063	15.5815	3.24867	45.2694	-0.843133	-22.0374	-4.73936	-4.24212	-1867.71	-2332.32	-78.1241	4985.81	0.0006015	545.359
70.7707	162.601	-6.22303	-53.4051	0.805999	32.1391	-0.843133	-14.7215	-3.82859	-4.24829	-1866.44	-2331.27	-77.2091	4986.57	0.0006015	543.52
70.7713	36.5573	-4.08758	-153.495	-1.63393	-109.759	-1.14833	-15.6388	-0.160227	-4.24212	-1865.23	-2330.66	-75.989	4987.33	0.000296315	542.452
70.7720	-15.9432	-1.95018	-126.943	-4.0766	-182.978	-0.843133	-22.9547	4.72249	-4.24212	-1865.53	-2331.27	-75.8365	4987.18	0.000143744	541.544
70.7727	44.803	-0.425139	-58.2875	-5.29657	-84.132	-0.232745	-24.1853	6.55246	-4.24829	-1866.74	-2331.97	-77.2091	4986.11	-0.000161441	540.476
70.7733	174.803	-1.03555	-77.8172	-2.54959	80.3654	0.377644	-4.34037	5.02608	-4.24212	-1867.34	-2332.59	-77.9716	4985.5	-0.000161441	539.091
70.7740	237.98	-1.64595	-82.3982	2.02871	158.196	0.377644	8.16616	3.4997	-4.23594	-1867.52	-2333.03	-77.9716	4985.35	-8.86947e-006	537.251
70.7747	230.64	-1.33977	-24.412	3.85728	124.931	0.377644	3.60206	2.58051	-4.23594	-1867.34	-2332.94	-77.8191	4985.35	0.000143744	536.184
70.7753	238.886	-1.33977	-14.9486	2.33301	41.01	0.0724497	-4.65359	1.66974	-4.24212	-1867.34	-2332.94	-77.9716	4985.2	0.000296315	535.593
70.7760	222.704	-2.25636	10.3676	0.805999	-34.6737	-0.537939	1.76747	0.143361	-4.23594	-1867.04	-2333.03	-77.6666	4985.81	0.0006015	534.526
70.7767	141.534	-1.33977	140.987	0.197388	-52.3801	0.0724497	31.0538	0.143361	-4.23594	-1866.44	-2332.32	-76.7515	4986.88	0.000448928	532.368
70.7773	61.5802	1.0999	211.812	0.197388	-10.5605	0.377644	47.5427	0.44695	-4.23594	-1865.05	-2331.36	-75.684	4987.79	-0.000161441	530.711
70.7780	32.8873	2.32072	128.781	0.805999	58.3996	-0.232745	38.9962	0.143361	-4.24212	-1864.03	-2330.66	-74.7689	4989.01	-0.000161441	529.779
70.7787	16.7296	3.2373	0.602767	1.72166	102.05	-0.843133	27.6978	1.05413	-4.24212	-1864.15	-2330.31	-74.9214	4989.01	-0.000314013	529.166
70.7793	23.736	4.15193	-2.13982	1.72166	105.394	-0.843133	17.9432	2.88409	-4.24212	-1865.72	-2331.97	-76.1415	4987.03	-0.000619197	527.962
70.7800	74.7113	4.45811	155.032	0.805999	69.6993	-0.537939	5.7275	3.4997	-4.23594	-1867.52	-2334.16	-78.1241	4985.05	-0.000161441	526.736
70.7807	67.3713	5.06852	203.253	0.501693	10.8069	-0.232745	1.76747	2.58051	-4.23594	-1868.31	-2335.04	-79.3442	4984.13	0.000143744	525.964
70.7813	-13.7984	5.06852	54.0079	0.197388	5.59707	0.988032	19.4645	1.05413	-4.24212	-1869.03	-2335.21	-79.4997	4984.13	-0.000314013	524.896
70.7820	10.9148	1.40608	-100.692	-0.718271	28.795	1.59842	38.0789	-0.160227	-4.24212	-1869.33	-2335.39	-79.1917	4984.28	-0.000314013	523.375
70.7827	145.8	-5.61262	-196.532	-1.32962	-14.5383	-0.843133	30.4497	-1.07943	-4.23594	-1868.61	-2335.21	-78.7342	4984.44	-0.000161441	522.148
70.7833	180.904	-10.4959	-189.811	-2.85664	-63.9614	-2.3691	9.7099	-1.07943	-4.23594	-1867.34	-2334.43	-78.5816	4985.66	-0.000161441	520.945
