"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6360	-0.742305	30.2009	-0.52871	-1.58584	0.184218	1.49637	0.549339	-1.43603	26.0081	1397.86	110.032	-52.8018	4999.69	0.000366755	1102.44
11.6367	-0.437298	-5.49831	0.697284	2.99548	0.490151	1.22072	0.85405	0.430809	26.0081	1397.53	110.35	-52.4909	4999.69	0.000519317	1101.7
11.6373	-0.132292	-43.349	0.390786	3.6122	0.79444	0.275646	-0.0600839	1.65144	26.014	1398.03	111.114	-52.0386	4999.69	0.000824442	1100.93
11.6380	-0.437298	-34.5039	-0.222212	2.37876	0.79444	-0.630049	-0.974218	1.00522	26.014	1398.79	111.369	-51.8832	4999.69	0.000671879	1100.02
11.6387	-0.437298	-5.49831	0.390786	1.46837	1.10037	-1.22072	-0.669507	0.143603	26.014	1398.63	111.369	-51.5722	4999.69	0.000366755	1098.62
11.6393	0.477721	6.69359	0.697284	1.14533	1.10037	-1.22072	-0.364795	-0.502611	26.0081	1397.1	109.841	-53.0986	4999.69	-0.000396246	1095.9
11.6400	1.08773	14.0247	0.390786	1.46837	1.10037	-0.945074	-0.669507	0.430809	26.0081	1395.29	108.059	-55.0773	4999.39	-0.00131181	1093.59
11.6407	0.477721	31.7149	-0.52871	0.557982	1.10037	0	-0.669507	1.65144	26.014	1395.89	108.632	-54.1728	4999.39	-0.0010065	1093.76
11.6413	-0.132292	35.6992	-0.222212	-0.0587349	1.10037	0.590671	-0.0600839	1.36423	26.0081	1397.1	109.587	-53.2541	4999.69	6.16299e-005	1094.81
11.6420	0.477721	7.01234	0.0842871	1.46837	1.40466	0.905695	0.85405	1.93864	26.014	1396.93	109.269	-53.565	4999.69	0.000519317	1095.13
11.6427	0.782727	-16.8137	-0.222212	2.67244	1.7106	1.22072	0.244627	1.93864	26.014	1396.93	109.396	-53.4096	4999.69	0.000519317	1094.67
11.6433	0.172714	-13.427	0.0842871	2.08509	2.32082	0.590671	-0.974218	0.430809	26.014	1396.93	109.078	-53.4096	4999.85	0.000214192	1093.59
11.6440	0.172714	-4.30302	0.996121	2.08509	2.32082	-0.945074	-0.669507	-0.789817	26.014	1396.33	108.505	-53.8618	4999.24	-9.11215e-005	1091.77
11.6447	0.172714	0	0.996121	2.99548	2.32082	-0.945074	-0.0600839	-0.502611	26.0081	1397.42	109.841	-52.8018	4984.89	0.000366755	1090.54
11.6453	-1.04731	9.76149	0.390786	2.67244	3.23533	-0.315025	-0.364795	0.143603	26.0081	1399.39	111.878	-50.809	4999.85	0.000824442	1090.4
11.6460	-1.04731	17.0926	0.0842871	1.76205	2.93104	0	-0.0600839	0.430809	26.014	1399.83	112.45	-50.0458	4970.25	0.000671879	1089.32
11.6467	-0.437298	18.009	0.0842871	1.46837	2.01488	0.275646	0.85405	0.143603	26.014	1399.56	112.641	-50.5122	4899.14	0.000671879	1088.1
11.6473	-0.132292	27.7704	0.0842871	0.851656	2.62511	0.275646	0.244627	-0.789817	26.014	1399.23	112.005	-50.9645	4999.85	0.000519317	1087.05
11.6480	0.477721	4.26318	0.390786	-0.0587349	2.93104	0.275646	-0.669507	-0.502611	26.014	1398.3	110.796	-51.5722	3927.46	-9.11215e-005	1085.96
11.6487	0.782727	-53.1105	0.390786	-0.381777	2.01488	0.275646	-0.974218	-0.789817	26.014	1398.46	110.923	-51.4168	551.147	6.16299e-005	1085.37
11.6493	0.477721	-53.4292	0.0842871	1.14533	1.10037	0.275646	0.244627	-1.43603	26.014	1399.56	111.878	-50.6536	-386.2	0.000519317	1084.91
11.6500	0.477721	-20.7581	-0.52871	3.6122	0.184218	0	0.549339	-2.01044	26.014	1398.46	110.923	-51.4168	87.8906	-9.11215e-005	1083.23
11.6507	0.782727	-15.2598	-0.835209	4.52259	-0.120071	0	-1.58364	-2.01044	26.014	1397.7	110.159	-52.0386	-54.7791	-9.11215e-005	1082.29
11.6513	0.782727	-17.0926	-0.52871	4.19955	1.40466	-0.315025	-4.02562	-1.72324	26.014	1399.23	111.56	-50.5122	-75.531	0.000366755	1081.84
11.6520	0.782727	-16.4949	-0.52871	1.46837	2.01488	-0.945074	-4.94405	-0.789817	26.014	1400.6	113.087	-49.1272	-33.1116	0.000671879	1080.79
11.6527	0.477721	-7.64982	-0.222212	-1.90888	1.7106	-0.315025	-3.4162	0.430809	26.0199	1401.2	114.105	-48.364	-47.3022	0.000824442	1079.56
11.6533	-0.437298	-1.83277	0.0842871	-1.29217	1.7106	0.275646	-2.19736	0.430809	26.0199	1401.36	113.978	-48.2227	-46.5393	0.000977004	1078.34
11.6540	-0.132292	-6.73344	-0.222212	-0.381777	1.10037	1.22072	-1.58364	-0.215405	26.014	1400.6	112.896	-48.9858	-47.3022	0.00112957	1077.43
11.6547	-0.437298	-12.2317	-0.222212	-0.969126	0.490151	0.590671	-1.58364	0.143603	26.0199	1399.23	111.878	-49.8904	-48.9807	0.000977004	1077.25
11.6553	-0.742305	6.09595	-0.222212	-0.0587349	1.10037	0	-1.89264	0.143603	26.0199	1398.19	110.796	-50.9645	-50.2014	0.000214192	1076.52
11.6560	-0.437298	23.7862	-0.52871	0.557982	1.10037	-0.315025	-0.974218	-0.215405	26.0199	1397.53	109.841	-51.8832	-50.8118	0.000519317	1075.75
11.6567	-0.132292	3.3468	-0.835209	0.557982	1.10037	-1.53574	4.51917	-1.07702	26.0199	1397.7	110.478	-51.7277	-50.5066	0.00112957	1075.29
11.6573	-0.437298	-7.01234	-0.52871	1.76205	1.40466	-2.16579	9.39884	-3.23107	26.014	1398.3	111.114	-51.4168	-50.354	0.000671879	1073.3
11.6580	-0.437298	2.74915	-0.222212	1.14533	1.10037	-1.53574	5.4333	-3.23107	26.014	1398.03	110.35	-51.5722	-50.6592	0.000366755	1071.31
11.6587	-0.132292	6.69359	0.697284	-0.675452	0.79444	-1.22072	-0.0600839	-1.43603	26.014	1398.19	110.478	-51.12	-50.2014	0.000519317	1070.4
11.6593	-0.132292	16.4551	0.996121	-0.675452	0.490151	-1.53574	0.244627	-0.502611	26.014	1397.1	109.714	-52.4909	-51.5747	-0.000548808	1067.67
11.6600	-0.132292	16.7738	0.390786	0.23494	0.79444	-2.44144	2.07719	0.430809	26.0199	1395.29	107.55	-54.625	-53.4058	-0.0017695	1064.59
11.6607	0.477721	-6.13579	0.697284	-0.0587349	1.10037	-3.07149	2.99132	0.718015	26.0199	1395.89	108.314	-53.7064	-52.3376	-0.0010065	1064.77
11.6613	-0.132292	-24.1049	0.996121	0.23494	1.10037	-3.97718	2.68661	0.143603	26.0199	1397.26	109.841	-52.18	-51.1169	6.16299e-005	1065.68
11.6620	-0.437298	-24.7424	0.390786	1.14533	0.79444	-4.29221	3.29603	-1.07702	26.014	1397.1	109.396	-52.4909	-51.4221	6.16299e-005	1065.82
11.6627	0.172714	-14.6622	-0.222212	1.76205	0.79444	-3.38651	3.90975	-1.72324	26.014	1396.93	109.269	-52.6464	-51.7273	6.16299e-005	1065.05
11.6633	0.782727	-15.2598	-0.222212	2.99548	1.40466	-0.945074	3.29603	-2.01044	26.014	1396.49	109.078	-53.2541	-52.3376	0.000214192	1063.23
11.6640	0.477721	-10.0802	-0.52871	2.99548	1.7106	3.34714	2.3819	-2.29765	26.0199	1396.77	109.587	-52.8018	-51.7273	0.000519317	1062.18
11.6647	0.172714	41.1975	-0.222212	0.557982	2.32082	5.78858	2.07719	-1.43603	26.0199	1398.63	111.369	-51.12	-49.8962	0.000671879	1061.23
11.6653	-0.437298	54.3058	0.0842871	-0.969126	3.54126	4.25283	2.07719	0.430809	26.0199	1398.79	111.687	-51.2754	-49.7437	6.16299e-005	1058.05
11.6660	-1.65732	9.76149	0.0842871	-0.381777	3.84719	2.44144	1.77248	-0.215405	26.0199	1397.7	110.923	-52.3354	-50.6592	-0.000396246	1055.6
11.6667	-2.57602	2.11167	0.697284	0.557982	3.84719	1.49637	1.46776	-1.43603	26.0199	1397.86	110.796	-52.3354	-51.1169	-0.000243684	1054.69
11.6673	-2.88102	12.1919	1.60912	-0.675452	3.84719	0.275646	0.85405	-1.43603	26.0199	1398.03	110.796	-52.18	-51.1169	-0.000396246	1053.33
11.6680	-2.57602	3.94444	0.996121	-1.29217	3.84719	0	-1.27893	-1.43603	26.0199	1398.63	111.369	-51.4168	-50.0488	-9.11215e-005	1053.47
11.6687	-1.96233	0.597642	0.390786	0.23494	3.54126	0.275646	-4.02562	-2.01044	26.0199	1399.39	112.005	-50.6536	-49.4385	0.000366755	1053.47
11.6693	0.172714	6.09595	0.0842871	1.76205	2.93104	0.275646	-4.63934	-2.65666	26.0199	1398.79	111.56	-50.9645	-49.5911	6.16299e-005	1051.79
11.6700	1.08773	7.60998	-0.52871	1.46837	3.23533	0.275646	-4.94405	-2.94386	26.0267	1398.63	112.005	-51.12	-49.4385	0.000366755	1050.71
11.6707	-0.132292	5.49831	0.0842871	0.557982	3.23533	0.275646	-4.63934	-3.23107	26.0267	1398.79	111.878	-51.2754	-49.7437	0.000214192	1049.52
11.6713	-1.35232	4.58192	0.697284	0.23494	2.93104	0.275646	-3.11149	-2.65666	26.0199	1398.46	111.114	-51.12	-50.354	-0.000243684	1047.66
11.6720	-0.742305	4.58192	0.390786	0.557982	3.23533	0.590671	-1.89264	-2.01044	26.0199	1399.67	112.45	-49.749	-47.76	0.000519317	1046.75
11.6727	-0.132292	0.916385	-0.222212	-0.381777	3.23533	0.275646	-1.58364	-1.72324	26.014	1401.53	114.296	-48.364	-31.8909	0.00112957	1045.67
11.6733	-1.04731	-6.41469	-0.52871	-1.58584	2.62511	-0.315025	-1.27893	-1.07702	26.0199	1401.53	114.614	-48.364	-86.5173	0.000671879	1043.85
11.6740	0.477721	-16.8137	-1.13405	-0.969126	2.01488	0.275646	-0.974218	0.430809	26.014	1400.16	113.214	-49.2826	-17.5476	0.000519317	1042.8
11.6747	5.6665	-25.34	-1.44054	0.23494	2.32082	0.590671	-1.89264	0.718015	26.014	1398.9	111.369	-50.809	49.8962	0.000824442	1042.31
11.6753	8.71657	-22.2721	-0.835209	0.851656	3.23533	0.275646	-1.89264	0.143603	26.014	1398.3	110.35	-51.8832	-435.791	0.000519317	1041.4
11.6760	9.32658	-11.3154	-0.52871	-1.29217	2.93104	0.590671	-0.974218	-0.215405	26.0199	1398.19	110.032	-52.3354	1034.55	0.000519317	1040.63
11.6767	10.5466	-12.2317	0.0842871	-4.93373	2.32082	0.590671	-0.364795	-0.215405	26.0199	1397.86	110.159	-52.4909	4412.69	0.000824442	1039.27
11.6773	8.41156	-12.8294	0.390786	-5.87349	2.62511	0.590671	-0.669507	0.143603	26.014	1397.7	110.159	-52.4909	4999.85	0.000519317	1037.13
11.6780	3.22278	14.9411	0.390786	-4.64006	2.62511	0.275646	-0.669507	-0.215405	26.014	1397.86	110.478	-52.18	4861.91	0.000671879	1035.91
11.6787	-0.132292	19.8417	0.390786	-4.02334	2.32082	0	-0.669507	-1.07702	26.014	1398.63	110.796	-51.5722	4999.85	0.000519317	1034.69
11.6793	-5.62608	-10.9966	0.996121	-1.90888	2.62511	0.275646	-0.364795	-0.789817	26.0199	1397.53	108.95	-52.9432	4999.85	-0.000701371	1030.87
11.6800	-8.67615	-6.13579	0.697284	-0.0587349	2.93104	0.275646	-0.0600839	-0.215405	26.014	1395.56	107.741	-54.625	4984.89	-0.00131181	1027.83
11.6807	-5.01607	21.9534	0.0842871	0.23494	2.93104	-0.315025	0.244627	-0.502611	26.014	1396.66	109.269	-53.4096	4999.85	-0.000396246	1028.29
11.6813	-1.96233	19.523	0.0842871	2.37876	2.93104	-0.315025	-0.0600839	-1.72324	26.014	1397.1	108.95	-53.4096	4999.85	-0.000396246	1027.83
11.6820	-1.65732	13.1083	0.0842871	4.52259	3.23533	0.275646	-0.0600839	-2.29765	26.014	1396.17	108.314	-54.1728	4999.39	-0.000243684	1026.92
11.6827	-3.18603	8.84511	0.390786	2.37876	3.54126	0.590671	0.549339	-1.72324	26.0267	1396.66	109.078	-53.7064	4999.39	0.000366755	1026.47
11.6833	-2.88102	-14.0645	0.390786	1.14533	3.84719	0.590671	0.244627	-2.01044	26.0199	1396.93	109.396	-53.565	4999.69	0.000519317	1025.1
11.6840	-0.742305	-17.7301	-0.52871	1.76205	3.84719	0.275646	-0.364795	-3.51827	26.014	1397.1	109.396	-52.9432	4999.69	0.000519317	1023.42
11.6847	0.477721	-5.81705	-0.222212	1.46837	3.23533	0	-0.364795	-4.16449	26.0199	1398.63	111.114	-51.7277	4999.69	0.000519317	1022.34
11.6853	0.477721	-1.23513	0.0842871	-0.0587349	2.62511	0	-0.0600839	-3.23107	26.0199	1399.83	112.005	-50.809	4999.69	0.000671879	1020.35
11.6860	0.782727	3.94444	-0.52871	-0.675452	2.32082	-0.630049	-0.0600839	-2.65666	26.0199	1399.39	111.56	-50.809	4999.69	0.000824442	1017.44
11.6867	1.08773	0.916385	-0.222212	0.23494	2.62511	-0.630049	0.244627	-1.72324	26.0199	1399.39	111.878	-50.5122	4999.69	0.000824442	1016.08
11.6873	0.782727	-1.55387	-0.222212	0.23494	2.62511	0	0.244627	-0.789817	26.0199	1399.67	111.878	-50.2013	4999.69	0.000824442	1015.31
11.6880	-1.35232	11.8732	0.0842871	-0.0587349	2.32082	-0.630049	-0.0600839	0.718015	26.0199	1399.56	111.114	-50.6536	4999.69	0.000671879	1013.95
11.6887	-2.88102	14.0247	0.390786	-0.0587349	2.01488	-0.945074	0.549339	1.00522	26.0199	1399.39	111.369	-50.809	4999.69	0.000824442	1012.9
11.6893	-0.437298	1.51403	-0.835209	-0.0587349	2.93104	0	1.46776	0.143603	26.0267	1399.39	111.56	-50.809	4999.69	0.000824442	1011.22
11.6900	1.39274	-0.318743	-1.74704	-0.0587349	3.84719	0	1.16305	-0.215405	26.0267	1398.3	110.032	-52.3354	4999.69	-9.11215e-005	1008.31
11.6907	0.172714	2.43041	-1.74704	0.557982	3.84719	-0.315025	0.549339	0.430809	26.0199	1396.93	108.95	-53.8618	4999.69	-0.000701371	1005.69
11.6913	-0.742305	2.43041	-1.44054	0.557982	3.84719	0.275646	-0.364795	0.143603	26.014	1397.1	109.078	-53.2541	4999.69	-0.000701371	1003.87
11.6920	-0.437298	1.83277	-1.13405	0.23494	3.84719	0.275646	-0.669507	-0.502611	26.0199	1398.03	110.032	-52.0386	4999.69	-0.000701371	1001.74
11.6927	-0.437298	1.83277	-0.222212	0.851656	3.54126	0	-0.364795	-0.502611	26.0199	1399.67	112.132	-50.3568	4999.69	-9.11215e-005	1000.97
11.6933	-1.35232	1.83277	0.390786	1.46837	2.62511	0	-0.0600839	-1.43603	26.0199	1401.69	113.978	-48.5195	4999.69	0.000824442	1001.14
11.6940	-1.96233	1.51403	0.697284	1.76205	2.62511	-0.315025	0.549339	-0.789817	26.0267	1400.93	112.896	-49.2826	4999.69	0.000671879	999.465
11.6947	-1.35232	2.11167	0.390786	1.46837	2.01488	-0.315025	0.85405	0.430809	26.0199	1397.86	110.159	-52.4909	4999.69	-0.000396246	996.701
11.6953	0.172714	2.43041	-0.222212	1.76205	2.01488	0	0.244627	0.143603	26.0199	1395.73	108.059	-54.1728	4999.69	-0.000548808	995.337
11.6960	0.782727	0.2789	-1.13405	0.557982	2.32082	0	-0.669507	0.430809	26.0199	1395.89	108.187	-53.8618	4999.69	-0.000243684	995.162
11.6967	-0.132292	-6.73344	-1.13405	-0.675452	2.62511	-0.315025	-1.27893	0.430809	26.0267	1397.53	110.159	-52.9432	4999.69	6.16299e-005	994.568
11.6973	-0.437298	-20.1605	0.390786	-0.969126	3.84719	-0.315025	-0.974218	0.430809	26.0199	1398.46	111.114	-52.3354	4999.69	0.000519317	992.749
11.6980	-0.742305	-25.9377	0.996121	-1.90888	3.84719	0	-0.669507	0.718015	26.0199	1398.3	110.923	-51.8832	4999.69	0.000977004	990.895
11.6987	-1.35232	-15.2598	0.996121	-2.49623	3.23533	0.275646	-0.364795	0.718015	26.0267	1398.79	111.241	-51.7277	4999.69	0.000671879	989.076
11.6993	-0.437298	-8.84511	1.30262	-2.81928	3.23533	0.275646	-0.364795	0.143603	26.0199	1398.79	111.56	-51.7277	4999.69	0.000519317	987.537
11.7000	0.782727	-29.0056	0.0842871	-2.81928	3.23533	0	-0.364795	0.718015	26.0199	1398.46	111.369	-51.5722	4999.69	0.000824442	985.859
11.7007	-0.132292	-47.9309	-1.13405	-1.29217	3.54126	1.22072	-0.364795	3.44647	26.0199	1397.26	110.032	-53.0986	4999.69	-0.000243684	981.906
11.7013	-1.96233	-22.5909	-0.222212	0.557982	2.93104	1.81139	-0.0600839	5.31331	26.0199	1395.4	107.741	-55.0773	4999.39	-0.00131181	979.143
11.7020	-2.27101	7.01234	0.0842871	2.67244	1.7106	0.275646	-0.0600839	5.02611	26.0199	1395.73	107.741	-54.7805	4999.39	-0.000701371	979.773
11.7027	-1.35232	7.01234	0.390786	6.0497	2.93104	-0.315025	0.244627	3.80548	26.0199	1396.33	108.505	-54.1728	4999.69	6.16299e-005	979.003
11.7033	-1.35232	21.9534	0.390786	4.81626	3.84719	-0.630049	0.85405	2.87206	26.0199	1396.66	108.95	-53.8618	4999.69	0.000519317	977.324
11.7040	-1.04731	47.6122	-0.52871	-0.381777	2.62511	-0.945074	0.549339	3.15927	26.0267	1397.42	109.587	-52.9432	4999.69	0.000519317	975.96
11.7047	-0.132292	36.8945	-0.835209	-0.381777	1.7106	-1.53574	0.244627	2.22585	26.0199	1398.19	110.478	-52.4909	4999.69	0.000214192	973.652
11.7053	0.172714	8.84511	-0.222212	2.67244	1.10037	-2.44144	0.244627	0.430809	26.0199	1399.07	111.56	-51.5722	4999.69	0.000366755	971.378
11.7060	0.782727	-3.98428	-0.222212	0.557982	0.184218	-2.44144	-0.0600839	0.143603	26.0267	1399.83	112.45	-50.2013	4999.69	0.000671879	970.014
11.7067	1.08773	0.2789	-0.222212	-3.11295	0.490151	-2.16579	-0.0600839	1.00522	26.0267	1400	112.769	-50.2013	4999.69	0.000671879	968.93
11.7073	0.477721	7.60998	-0.222212	-5.55045	1.40466	-2.16579	-0.0600839	1.65144	26.0267	1399.56	112.323	-50.809	4999.69	0.000519317	966.796
11.7080	0.172714	10.0404	-0.222212	-6.78388	1.40466	-2.44144	0.549339	3.15927	26.0267	1399.07	112.132	-51.12	4999.69	0.000671879	965.257
11.7087	0.782727	17.0926	-0.222212	-6.46084	1.10037	-1.85077	0.549339	3.80548	26.0199	1398.9	112.005	-51.12	4999.69	0.000671879	963.438
11.7093	0.477721	27.133	-0.52871	-5.87349	1.10037	-0.630049	-0.0600839	1.65144	26.0199	1398.79	111.369	-51.2754	4999.69	0.000214192	961.165
11.7100	-0.437298	31.436	-0.222212	-4.34638	1.7106	0.275646	0.549339	-0.502611	26.0267	1398.9	111.241	-51.12	4999.69	0.000366755	959.486
11.7107	-1.35232	18.2879	0.390786	-1.29217	2.32082	0.590671	0.85405	-1.72324	26.0326	1399.07	111.369	-51.12	4999.69	0.000671879	958.087
11.7113	-0.742305	-4.90067	0.390786	2.08509	2.62511	0.590671	0.549339	-3.23107	26.0267	1399.56	112.132	-50.6536	4999.69	0.000977004	956.128
11.7120	1.08773	-23.5073	-0.222212	2.99548	2.93104	0.590671	0.549339	-5.67232	26.0267	1400	113.087	-49.8904	4999.69	0.000824442	953.68
11.7127	1.69775	-35.1015	-0.52871	2.99548	3.84719	0.275646	0.244627	-5.95953	26.0267	1400.43	113.532	-49.4381	4999.69	0.000519317	951.092
11.7133	0.782727	-39.6834	-0.835209	2.99548	3.23533	0.905695	-0.669507	-4.16449	26.0267	1401.53	114.296	-48.8304	4999.69	0.000824442	950.007
11.7140	-0.437298	-38.4483	-0.52871	1.46837	2.32082	1.22072	-0.364795	-3.23107	26.0267	1401.04	113.978	-49.4381	4999.69	0.000671879	948.783
11.7147	-0.742305	-37.5319	0.0842871	-0.0587349	2.62511	0.275646	0.244627	-2.29765	26.0267	1398.03	111.369	-51.8832	4999.69	-9.11215e-005	945.74
11.7153	-0.742305	-46.4169	0.390786	0.23494	2.93104	0	0.244627	-0.502611	26.0326	1395.73	109.078	-54.1728	4999.54	-0.000701371	943.152
11.7160	-0.742305	-17.0926	-0.222212	-0.0587349	2.62511	0.275646	-0.364795	-0.789817	26.0326	1394.8	108.187	-55.3882	4999.39	-0.0010065	941.298
11.7167	-0.437298	50.0426	-0.835209	-0.969126	2.32082	0	-0.974218	-2.29765	26.0326	1395.29	108.187	-54.9359	4999.54	-0.0010065	939.794
11.7173	0.172714	54.6245	-0.835209	-0.381777	2.62511	-0.315025	-0.974218	-3.87728	26.0326	1397.42	109.841	-52.6464	4999.69	0.000214192	939.164
11.7180	-0.132292	20.4394	-0.52871	-0.381777	2.62511	0	-0.364795	-3.51827	26.0267	1398.79	110.923	-51.4168	4999.69	0.000824442	937.975
11.7187	-0.132292	17.6902	-0.835209	-1.90888	2.01488	0	-0.364795	-0.215405	26.0267	1398.63	111.114	-51.8832	4999.69	0.000366755	935.982
11.7193	1.08773	17.3715	-0.835209	-1.58584	1.40466	-0.315025	-0.364795	1.36423	26.0199	1398.9	111.878	-51.2754	4999.69	0.000366755	934.443
11.7200	2.00275	9.12401	-0.835209	-0.0587349	1.40466	0.275646	0.244627	1.00522	26.0267	1398.03	110.923	-51.7277	4999.69	-9.11215e-005	931.085
11.7207	1.39274	10.6779	-0.52871	0.557982	1.10037	0.905695	0.85405	0.430809	26.0326	1395.73	108.823	-54.3282	4999.54	-0.00115925	926.818
11.7213	0.172714	6.41469	0.0842871	-0.675452	1.10037	0.590671	0.244627	-0.215405	26.0326	1395.89	109.078	-54.4696	4999.54	-0.000548808	926.363
11.7220	-0.437298	-10.6779	-0.222212	-1.58584	1.7106	0.590671	-0.0600839	-0.789817	26.0326	1397.1	110.35	-53.2541	4999.69	0.000519317	926.818
11.7227	-1.35232	-4.90067	0.0842871	-2.20256	1.7106	0	0.244627	-0.789817	26.0267	1396.49	109.078	-54.1728	4999.54	0.000214192	924.089
11.7233	-1.96233	3.66554	0.697284	-2.49623	1.10037	-0.630049	0.244627	-0.215405	26.0267	1396	108.95	-54.4696	4999.39	-9.11215e-005	922.096
11.7240	-1.04731	-37.8507	0.0842871	-0.675452	1.10037	-0.630049	-0.974218	-0.502611	26.0267	1397.26	110.796	-52.9432	4999.69	0.000366755	921.011
11.7247	-0.132292	-79.9645	0.0842871	1.46837	1.7106	-0.315025	-0.669507	0.143603	26.0326	1398.03	111.241	-52.3354	4999.69	0.000366755	917.968
11.7253	0.782727	-83.0324	0.390786	1.14533	2.01488	-0.630049	0.244627	1.65144	26.0267	1398.46	111.687	-51.5722	4999.69	0.000366755	915.38
11.7260	0.477721	-79.6458	0.390786	-0.675452	1.10037	-0.315025	0.244627	1.93864	26.0199	1399.83	113.341	-50.0458	4999.69	0.000824442	914.156
11.7267	-0.742305	-90.0448	0.390786	-1.90888	0.184218	-0.945074	-0.0600839	1.00522	26.0267	1400.16	113.532	-49.8904	4999.69	0.000671879	911.882
11.7273	-1.04731	-66.5375	0.390786	-1.90888	0.184218	-1.22072	-0.0600839	-0.215405	26.0326	1399.23	112.323	-51.2754	4999.69	-9.11215e-005	909.434
11.7280	-0.437298	58.5689	0.390786	-3.72967	-0.120071	-0.315025	0.549339	0.143603	26.0267	1398.79	112.005	-51.4168	4999.69	0.000214192	907.755
11.7287	-0.132292	137.936	0.0842871	-4.02334	-1.03623	-0.630049	1.16305	0.718015	26.0199	1398.9	112.132	-51.12	4999.69	0.000824442	906.076
11.7293	0.172714	61.3181	0.390786	0.23494	-0.731937	-0.945074	0.549339	0.143603	26.0267	1399.07	112.132	-51.2754	4999.69	0.000824442	904.083
11.7300	0.477721	0.2789	0.390786	2.67244	-0.426004	-0.630049	0.244627	-0.789817	26.0326	1398.79	111.878	-51.5722	4999.69	0.000366755	901.809
11.7307	1.08773	17.3715	0.0842871	1.76205	-1.03623	-0.315025	1.16305	-0.789817	26.0326	1398.46	111.369	-52.0386	4999.69	6.16299e-005	899.501
11.7313	1.69775	29.2845	0.0842871	0.557982	-1.03623	0	0.549339	-0.502611	26.0326	1398.79	112.132	-51.4168	4999.69	0.000366755	897.507
11.7320	1.39274	24.1049	0.0842871	-0.381777	-1.34216	0	-1.58364	-0.502611	26.0267	1400.32	113.532	-49.4381	4999.69	0.000977004	895.688
11.7327	1.08773	22.551	0.0842871	-1.29217	-1.95238	-0.630049	-2.50207	-0.502611	26.0199	1401.53	114.423	-48.9858	4999.69	0.000977004	893.1
11.7333	1.08773	21.6745	0.390786	-1.58584	-1.64645	0	-1.89264	0.143603	26.0326	1400.76	113.978	-49.5936	4999.69	0.000519317	890.197
11.7340	-0.132292	9.76149	0.697284	-1.58584	-1.64645	0.275646	-0.974218	1.00522	26.0267	1400.32	112.896	-49.8904	4999.69	0.000671879	889.112
11.7347	-1.65732	-5.21941	0.0842871	-2.49623	-1.34216	0	-0.974218	1.36423	26.0199	1399.56	112.132	-50.9645	4999.69	0.000671879	887.923
11.7353	-0.742305	-8.84511	-1.13405	-3.72967	-1.03623	0.590671	-2.19736	1.65144	26.0267	1397.86	111.114	-52.6464	4999.69	0.000366755	885.93
11.7360	-0.132292	-10.399	-0.835209	-4.64006	-1.34216	0.590671	-3.72091	1.00522	26.0326	1397.42	110.478	-52.8018	4999.69	0.000671879	884.391
11.7367	-0.132292	-14.3434	-0.52871	-4.02334	-1.95238	0	-3.4162	-1.07702	26.0326	1397.7	110.605	-52.4909	4999.69	0.000519317	882.572
11.7373	0.477721	7.60998	-0.222212	-3.40663	-2.25667	-0.315025	-2.80678	-1.43603	26.0267	1398.19	111.56	-52.3354	4999.69	0.000366755	880.123
11.7380	0.477721	44.2255	0.390786	-2.20256	-1.64645	0.275646	-3.4162	-1.07702	26.0267	1398.63	112.132	-51.5722	4999.69	0.000519317	877.99
11.7387	0.172714	43.3091	0.390786	-0.381777	-0.731937	0.590671	-2.50207	-2.29765	26.0267	1398.19	111.56	-51.5722	4999.69	0.000519317	875.716
11.7393	-0.437298	25.3002	-0.222212	-0.675452	-0.426004	0.275646	2.07719	-1.43603	26.0267	1398.19	111.56	-51.5722	4999.69	0.000519317	873.863
11.7400	-0.742305	3.3468	-0.222212	-1.90888	-1.03623	0	4.51917	1.65144	26.0267	1397.7	111.241	-52.3354	4999.69	6.16299e-005	870.365
11.7407	-0.132292	-30.2407	-0.222212	-2.81928	-1.03623	0.905695	3.60074	3.44647	26.0267	1395.73	109.587	-54.625	4999.54	-0.0010065	865.643
11.7413	0.172714	-16.8137	-0.222212	-3.40663	-0.426004	1.81139	4.82388	3.15927	26.0267	1395.89	109.396	-54.4696	4999.69	-0.000548808	865.328
11.7420	0.172714	22.551	-0.222212	-1.58584	-0.120071	1.22072	5.73802	1.93864	26.0267	1397.1	110.605	-53.2541	4999.69	0.000214192	865.923
11.7427	0.172714	26.5353	0.0842871	0.851656	-0.731937	0.905695	4.82388	1.36423	26.0267	1396.93	110.605	-53.2541	4999.69	6.16299e-005	863.509
11.7433	0.477721	23.4674	-0.222212	0.23494	-1.34216	1.22072	3.90975	2.22585	26.0267	1396	109.396	-54.1728	4999.69	-9.11215e-005	860.746
11.7440	0.782727	18.9253	-0.222212	-0.381777	-1.95238	0.590671	2.99132	1.65144	26.0326	1396.17	109.078	-54.3282	4999.69	-0.000396246	858.158
