"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5607	-6.19121	-71.6991	-10.8631	109.823	0.303322	124.908	3.01103	-5.07267	16.2871	1589.35	1985.35	-48.0676	4999.69	0.000592662	1125.94
6.5613	-12.9068	20.1999	3.78779	33.8365	0.611041	90.7158	3.31622	13.24	16.2871	1589.19	1985.04	-48.8304	4999.69	0.000745309	1126.27
6.5620	-14.1255	87.9537	3.17707	-16.2056	0.611041	66.925	2.09547	44.9761	16.2871	1587.54	1983.68	-50.2034	4999.69	0.000592662	1126.09
6.5627	-1.92029	-8.83745	-62.4369	-40.0125	0.611041	67.5228	0.874711	55.9669	16.2808	1586.15	1982.61	-51.2713	4999.69	0.000134898	1125.33
6.5633	8.76244	-244.398	-99.3662	14.9123	0	65.0839	1.48509	32.773	16.2808	1585.38	1981.78	-52.1866	4999.69	-1.77497e-005	1124.89
6.5640	5.09907	-332.614	-58.4737	157.12	-0.303322	65.3948	0.874711	-1.41173	16.2871	1585.53	1981.78	-52.1866	4999.69	-1.77497e-005	1125.04
6.5647	-1.61651	-127.512	-21.2389	274.017	0	67.8336	-2.48196	-20.3306	16.2929	1586.31	1982.61	-51.4238	4999.69	0.000440015	1124.89
6.5653	-5.27627	31.4571	12.9422	246.542	-0.611041	85.2164	-2.78715	-17.2758	16.2929	1587.08	1983.22	-50.5085	4999.69	0.000897779	1124.71
6.5660	-3.14262	-0.578643	40.0999	162.003	-1.5254	143.51	0.264334	-16.3665	16.2929	1587.08	1983.37	-50.356	4999.69	0.000440015	1124.42
6.5667	6.01401	192.32	21.4858	118.982	-0.914363	133.444	-1.56639	4.08366	16.2871	1586.77	1983.52	-50.9662	4999.69	0.000440015	1123.95
6.5673	9.98116	495.949	3.48243	-64.4265	0.611041	14.7288	-7.05979	51.6918	16.2871	1586.92	1983.83	-50.8136	4999.69	0.000592662	1123.52
6.5680	7.23634	278.064	12.0261	-342.429	0.611041	-75.9153	-5.83903	70.0045	16.2929	1587.08	1983.83	-50.5085	4999.69	0.000287545	1123.05
6.5687	4.4879	-181.536	22.0965	-366.553	1.22208	-95.737	0.874711	55.6558	16.2929	1586.31	1983.37	-51.1187	4999.69	0.000287545	1122.29
6.5693	3.57297	-252.656	23.6234	-177.655	2.74749	-91.1701	2.70584	21.7822	16.2871	1583.42	1980.26	-54.0173	4999.54	-0.000933279	1119.25
6.5700	5.40284	-143.398	20.2644	-39.4055	2.43977	-97.5781	0.569522	-20.9447	16.2929	1582.03	1978.74	-55.5428	4999.24	-0.00154351	1118.63
6.5707	5.71023	-102.209	20.2644	21.3259	0.914363	-104.297	-0.651233	-39.5605	16.2929	1583.42	1980.86	-54.1698	4999.54	-0.000475514	1120.44
6.5713	1.4357	-41.1362	20.5697	11.27	0.303322	-109.772	0.874711	-29.79	16.2929	1584.29	1981.47	-53.2545	4999.69	-0.000475514	1119.83
6.5720	-2.22406	2.47238	8.05637	-99.5299	0.914363	-146.714	3.9266	-11.4773	16.2929	1585.22	1982.08	-51.8815	4999.69	-0.000322867	1119.07
6.5727	-2.22406	-7.89058	-14.8328	-192.303	1.5254	-147.622	5.75773	-7.5133	16.2929	1586.77	1984.13	-50.2034	4999.69	0.000287545	1119.07
6.5733	-1.61651	29.9316	-32.2255	-168.786	1.22208	-97.2672	5.75773	-16.3665	16.2929	1587.54	1984.74	-49.8983	4999.69	0.000287545	1118.63
6.5740	-4.66511	40.9258	-41.9906	-83.9577	1.22208	-67.0446	3.31622	-19.7244	16.2993	1587.54	1984.44	-50.0508	4999.69	0.000134898	1118.02
6.5747	-7.41354	-74.7501	-40.4638	-3.37837	1.83312	-19.1522	0.569522	-23.9915	16.2929	1587.54	1984.44	-50.2034	4999.69	0.000592662	1117.69
6.5753	-8.63225	-133.614	-16.3596	36.8981	2.13644	39.7629	0.264334	-22.165	16.2871	1587.85	1984.13	-50.0508	4999.69	0.000897779	1117.88
6.5760	-9.24342	-145.555	33.6938	37.8219	1.5254	22.3562	1.79028	0.725807	16.2929	1587.23	1983.07	-50.356	4999.69	0.000287545	1116.79
6.5767	-5.58366	-93.0563	66.0428	-8.89461	0.914363	-2.36712	0.264334	23.3056	16.2929	1586.61	1982.23	-50.9662	4999.69	-1.77497e-005	1115.74
6.5773	3.26919	123.303	28.808	-96.7849	1.83312	26.9469	-3.09233	36.1228	16.2929	1586.46	1981.93	-50.9662	4999.69	0.000287545	1115.56
6.5780	7.84389	132.772	-22.4604	-115.392	2.43977	56.5479	-3.39752	23.6166	16.2929	1586.61	1982.38	-50.5085	4999.69	0.000134898	1115.42
6.5787	2.35063	-80.5365	-31.6148	-34.813	2.13644	66.3034	-4.0079	-32.5417	16.2993	1587.7	1983.22	-50.2034	4999.69	0.000440015	1115.13
6.5793	6.62517	-167.806	-27.0343	63.1332	1.5254	18.6979	-6.44941	-63.0574	16.2993	1588.26	1983.52	-49.5932	4999.69	0.000897779	1114.51
6.5800	23.4087	-200.789	-24.2926	150.126	1.83312	-42.6321	-4.31309	-27.6524	16.2993	1589.19	1984.44	-48.3727	4999.69	0.00105043	1113.75
6.5807	27.6832	-198.317	-23.6818	176.045	2.13644	-7.24483	-0.956013	-5.07267	16.2929	1589.66	1984.44	-48.0676	4999.69	0.000745309	1112.67
6.5813	40.4996	-5.4708	-32.5308	162.003	1.22208	1.31507	1.48509	-31.0103	16.2871	1588.11	1982.61	-49.7457	4999.69	0.000440015	1111.76
6.5820	49.96	310.415	-35.2791	194.071	0.611041	-81.3908	5.45254	-35.2854	16.2993	1586.77	1981.78	-50.9662	4999.69	0.000440015	1112.2
6.5827	-16.2628	386.375	-11.1685	205.948	0	-14.2506	5.75773	-12.0915	16.2993	1585.69	1980.56	-52.0341	4999.69	-1.77497e-005	1111.44
6.5833	-78.5184	204.524	34.6099	127.533	-0.303322	189.298	2.70584	-15.1462	16.2993	1584.19	1978.43	-53.5596	4999.69	-0.000780631	1109.63
6.5840	-55.3267	227.407	72.1435	38.4289	0	290.917	3.9266	-8.73361	16.2993	1583.57	1978.28	-53.8647	4999.69	-0.00108575	1108.87
6.5847	-23.8933	323.514	50.1704	-0.950166	0	221.338	5.75773	33.6822	16.2993	1584.19	1978.89	-53.102	4999.69	-0.00108575	1108.25
6.5853	-14.4329	55.6023	-1.40337	-77.5441	-0.611041	63.2667	3.62141	58.0964	16.2929	1585.53	1979.8	-51.8815	4999.69	-0.00017022	1108.87
6.5860	-9.55081	-231.299	-15.4435	-191.696	-1.22208	-45.3818	1.1799	47.4167	16.2993	1586.61	1980.71	-50.8136	4999.69	0.000745309	1109.48
6.5867	-10.7695	-120.2	-13.0006	-210.91	-0.914363	-137.867	2.70584	33.076	16.2993	1586.77	1980.71	-50.6611	4999.69	0.000440015	1108.54
6.5873	-10.4657	65.0184	-9.33629	-97.0753	0	-197.356	6.6733	17.5071	16.2929	1586.77	1980.26	-50.6611	4999.69	-1.77497e-005	1107.17
6.5880	-4.9725	36.6649	12.0261	62.2359	0	-138.776	7.58887	-13.0087	16.2871	1586.61	1980.86	-50.5085	4999.69	0.000287545	1107.17
6.5887	5.40284	-38.4008	16.9054	138.513	0.914363	-59.1303	2.70584	-24.2946	16.2871	1586.31	1980.86	-51.1187	4999.69	0.000287545	1107.17
6.5893	13.0334	-86.6386	-12.0846	127.824	2.13644	9.22939	-3.70271	-4.76959	16.2929	1583.57	1977.22	-54.0173	4999.39	-0.000780631	1103.66
6.5900	8.45505	-93.6349	-24.5979	91.5326	1.83312	62.3342	-6.44941	-0.191422	16.2929	1581.87	1974.94	-55.6954	4999.24	-0.00154351	1101.67
6.5907	0.216982	0.0526039	2.87171	40.5668	0.914363	68.7422	-6.44941	-2.0179	16.2929	1584.6	1977.52	-53.7122	4999.54	-0.000475514	1103.98
6.5913	-0.697958	70.5418	35.8314	25.6017	0.914363	93.7763	-4.0079	14.4603	16.2929	1585.69	1979.19	-52.4917	4999.69	-1.77497e-005	1103.51
6.5920	-3.75017	10.0999	30.6402	26.8158	1.22208	131.913	-2.17677	11.7086	16.2929	1585.07	1978.89	-52.4917	4999.69	-0.000322867	1101.24
6.5927	-2.22406	-101.262	-9.33629	4.8564	1.5254	99.2757	-2.78715	-19.7244	16.2993	1586.46	1980.1	-51.1187	4999.69	0.000134898	1101.09
6.5933	18.5266	-192.215	-33.7523	4.53968	0.914363	42.7995	-3.70271	-42.3042	16.2993	1587.23	1981.02	-50.0508	4999.69	0.000287545	1100.15
6.5940	23.7161	-216.044	-20.6282	-2.16427	0.303322	49.8291	-3.39752	-37.1119	16.2929	1586.77	1980.26	-50.356	4999.69	-0.00017022	1098.92
6.5947	6.31778	-188.269	-9.64166	-8.26116	0	59.8954	-0.651233	5.00089	16.2929	1587.54	1979.95	-50.2034	4999.69	0.000134898	1098.92
6.5953	-1.92029	-90.0052	-39.8531	-10.1087	-0.303322	42.7995	1.48509	67.2528	16.2929	1587.85	1980.56	-49.7457	4999.69	0.000592662	1098.63
6.5960	-2.22406	55.8653	-76.1717	-69.9164	-0.611041	73.0222	2.09547	126.458	16.2929	1587.08	1980.56	-50.0508	4999.69	0.000440015	1097.58
6.5967	-2.53145	150.815	-62.4369	-29.6399	-1.83312	120.628	2.09547	153.616	16.2993	1586.92	1980.1	-50.6611	4999.69	0.000134898	1096.5
6.5973	-4.05756	241.136	-34.363	187.341	-2.43977	120.628	2.70584	125.852	16.2993	1586.92	1979.65	-50.6611	4999.69	-1.77497e-005	1095.88
6.5980	-5.27627	78.1694	-60.2993	351.535	-2.43977	27.2339	2.70584	53.2152	16.2993	1586.77	1979.65	-50.356	4999.69	0.000440015	1095.59
6.5987	-3.14262	-272.488	-102.719	381.439	-2.13644	-66.4468	0.264334	-35.2854	16.3057	1587.54	1979.95	-50.0508	4999.69	0.000897779	1094.83
6.5993	-2.83523	-39.3477	-59.6886	401.894	-1.83312	67.2119	1.48509	-74.0403	16.3057	1588.42	1981.02	-49.1355	4999.69	0.000592662	1093.6
6.6000	-4.05756	635.402	25.1502	428.736	-1.5254	247.591	5.45254	-53.598	16.2993	1589.19	1981.93	-48.0676	4999.69	0.000592662	1092.52
6.6007	-2.22406	734.876	29.4187	306.059	-0.914363	193.865	4.84217	-29.1838	16.2993	1589.35	1981.78	-47.9151	4999.69	0.000745309	1091.47
6.6013	-0.394183	193.214	23.9287	57.9601	0	29.075	-0.0408553	-6.29298	16.2993	1588.73	1980.56	-48.983	4999.69	0.000745309	1091
6.6020	3.26919	-277.696	62.3784	-140.73	0.611041	-109.175	-4.31309	24.2228	16.2929	1586.92	1978.74	-50.8136	4999.69	0.000440015	1090.09
6.6027	11.811	-405.839	67.2642	-358.925	2.13644	-212.013	-5.22866	32.4619	16.2993	1584.91	1976.91	-52.6443	4999.69	-0.000322867	1088.1
6.6033	16.0856	-349.974	42.8482	-552.389	3.05081	-333.477	-1.56639	-0.79759	16.2993	1584.45	1976.15	-53.102	4999.54	-0.00017022	1087.63
6.6040	12.7296	-286.533	26.9758	-489.23	3.05081	-441.193	0.569522	-59.6996	16.2929	1585.07	1976.61	-52.1866	4999.54	0.000287545	1087.63
6.6047	12.1184	-90.5839	24.8448	-278.663	3.05081	-304.474	-0.956013	-109.134	16.2993	1585.69	1977.07	-51.5764	4999.69	0.000287545	1086.58
6.6053	17.6117	226.46	16.9054	-174.593	3.35853	11.0705	-1.2612	-108.831	16.3057	1586.31	1976.91	-51.1187	4999.69	0.000287545	1086.11
6.6060	14.2557	288.427	-8.42021	-175.807	2.43977	154.819	-0.651233	-91.4357	16.2993	1586.61	1977.22	-50.6611	4999.69	0.000287545	1085.68
6.6067	2.04686	146.817	6.2242	-166.965	0.914363	155.417	-0.346044	-81.3701	16.2993	1586.46	1976.91	-50.9662	4999.69	0.000134898	1083.69
6.6073	-1.92029	69.3319	61.7677	-132.469	0.303322	156.947	1.48509	-44.1386	16.3057	1585.53	1975.7	-52.1866	4999.69	-0.000475514	1081.09
6.6080	1.4357	46.1336	66.6535	-124.841	0.303322	97.1238	1.79028	4.08366	16.2993	1584.76	1975.39	-53.102	4999.69	-0.000933279	1079.42
6.6087	0.828147	35.1394	29.7241	-149.862	0	8.63163	0.569522	31.2416	16.2993	1583.73	1974.63	-53.7122	4999.69	-0.00108575	1078.48
6.6093	-5.58366	12.8353	17.5161	-145.903	-0.914363	-36.8458	1.48509	33.9933	16.3057	1582.65	1973.11	-54.7801	4999.39	-0.00108575	1077.72
6.6100	-9.85458	-21.6202	23.9287	-108.372	-0.611041	-44.4732	1.48509	26.9745	16.3057	1584.04	1973.87	-53.7122	4999.85	-1.77497e-005	1078.48
6.6107	-10.7695	-40.242	27.8919	-80.289	0	-19.1522	0.569522	38.8745	16.2993	1583.11	1972.66	-54.475	4999.54	-0.0012384	1075.44
6.6113	-11.3807	-71.3835	24.8448	-62.2886	0	4.97335	-0.0408553	48.637	16.2993	1576.97	1966.73	-60.1195	4995.27	-0.00520563	1066.73
6.6120	-10.1584	-133.298	24.2341	-48.2473	0.914363	-5.71457	1.48509	23.0025	16.2993	1577.75	1967.8	-59.3567	4995.73	-0.00444275	1066.91
6.6127	-11.0769	-158.338	42.5428	-44.8953	1.5254	-24.3407	3.01103	-3.85236	16.2993	1585.07	1974.79	-52.4917	4999.85	-0.000780631	1072.69
6.6133	-14.7367	-135.771	53.8348	-65.3503	1.83312	-23.719	-0.346044	-25.826	16.2993	1587.39	1977.22	-50.5085	4999.85	-0.00017022	1072.84
6.6140	-8.93965	-129.669	33.9992	-73.8754	2.43977	-16.0917	-4.92347	-63.3605	16.3057	1587.7	1977.83	-50.0508	4999.39	0.000134898	1072.08
6.6147	5.09907	-88.7427	2.87171	-47.0332	3.05081	9.54022	-5.53385	-81.6732	16.2993	1587.7	1977.83	-49.8983	4999.85	0.000440015	1071.32
6.6153	12.1184	21.0942	-23.9872	-71.1305	2.43977	108.123	-4.0079	-55.4245	16.2993	1586.77	1977.37	-50.356	4999.69	0.000287545	1069.66
6.6160	9.36999	141.031	-26.7355	-115.076	1.83312	224.398	-0.651233	-11.1742	16.2993	1587.23	1977.67	-50.0508	4999.69	0.000134898	1068.9
6.6167	8.15128	268.911	-9.33629	-64.4265	1.83312	206.394	2.70584	-40.1666	16.2993	1586.61	1976.46	-51.4238	4999.69	-0.000322867	1066.73
6.6173	9.98116	359.232	-20.9336	12.1674	1.83312	77.3021	1.48509	-89.9123	16.2993	1584.29	1974.33	-53.4071	4999.69	-0.000933279	1063.83
6.6180	10.2885	254.235	-39.5477	64.057	1.22208	28.4533	-0.0408553	13.24	16.3057	1585.53	1975.39	-52.1866	4999.69	-0.000475514	1064.45
6.6187	15.1706	-10.626	-19.7121	109.823	0.303322	88.5878	-0.651233	146.908	16.3057	1588.01	1977.52	-49.8983	4999.69	0.000440015	1064.92
6.6193	22.19	-267.28	-0.487281	132.099	0	-1.1477	-1.2612	112.117	16.2993	1588.01	1977.67	-49.5932	4999.69	0.000134898	1062.64
6.6200	11.811	-419.253	-0.487281	169.948	-0.303322	-221.171	0.264334	34.9025	16.2993	1588.57	1978.43	-48.6779	4999.69	0.000134898	1061.08
6.6207	-4.66511	-346.344	-1.40337	198.954	0.303322	-254.741	2.09547	26.6634	16.3057	1589.35	1979.34	-47.61	4999.69	0.000592662	1060.65
6.6213	-6.80238	-136.665	-0.181918	169.948	0.914363	-163.188	0.874711	2.86335	16.2993	1588.26	1978.43	-49.2881	4999.69	0.000287545	1059.42
6.6220	-7.10977	18.0431	4.39852	133.34	0.914363	-46.3143	-2.78715	-39.5605	16.2993	1586.92	1977.37	-50.9662	4999.69	0.000134898	1058.95
6.6227	-15.959	90.3735	8.36173	109.216	0.914363	92.2461	-4.0079	-27.3494	16.3057	1586.15	1976.46	-51.4238	4999.69	0.000287545	1058.51
6.6233	-25.112	104.997	8.36173	72.8988	1.22208	121.536	-1.56639	17.8182	16.3057	1585.22	1975.55	-52.1866	4999.69	-1.77497e-005	1056.81
6.6240	-31.5238	164.545	3.48243	41.7809	0.303322	63.8645	2.09547	31.2416	16.3057	1585.22	1975.7	-52.3392	4999.69	-0.00017022	1055.44
6.6247	-35.1836	287.533	-9.64166	14.3053	-0.611041	16.8568	4.84217	13.5431	16.2993	1585.69	1976.15	-51.8815	4999.69	0.000134898	1054.39
6.6253	-12.603	175.539	-15.4435	-23.2263	-1.5254	2.82142	4.84217	1.02889	16.2993	1586.46	1976.61	-51.1187	4999.69	0.000134898	1053.3
6.6260	40.4996	-137.296	-0.487281	-25.6545	-1.83312	-33.7853	2.09547	24.2228	16.3057	1586.77	1977.07	-50.8136	4999.69	0.000134898	1051.93
6.6267	60.3354	-180.905	11.4154	10.6366	-2.43977	-86.2924	0.264334	63.5918	16.3057	1586.61	1976.76	-50.9662	4999.69	0.000440015	1050.41
6.6273	14.2557	-45.7128	-2.01409	18.2907	-5.79829	-96.9564	-0.651233	74.5826	16.2993	1586.61	1976.46	-50.6611	4999.69	0.000440015	1049.18
6.6280	-35.1836	-36.5597	-18.4907	-40.9363	-5.79829	-89.329	-1.2612	69.0872	16.2993	1586.92	1976.76	-50.5085	4999.69	0.000287545	1047.99
6.6287	-27.8604	-106.155	0.123444	-103.172	0.303322	-60.3497	-0.0408553	67.8669	16.3057	1586	1975.85	-51.2713	4999.69	-0.00017022	1046.43
6.6293	3.87674	-174.54	16.9054	-93.7233	2.13644	16.259	0.874711	56.27	16.3057	1583.42	1973.27	-53.7122	4999.54	-0.0012384	1043.54
6.6300	18.2228	-162.02	-10.5577	-25.3641	-1.22208	112.689	-0.651233	38.2604	16.3057	1581.72	1971.75	-55.6954	4999.39	-0.00154351	1041.26
6.6307	17.9155	-4.20831	-29.7826	61.6024	-1.83312	153.576	-2.78715	31.5527	16.2993	1583.57	1973.42	-53.8647	4999.54	-0.000627984	1042.34
6.6313	12.1184	181.326	-15.4435	108.002	-0.303322	130.096	-3.70271	26.0573	16.2993	1585.22	1975.09	-52.0341	4999.69	0.000287545	1041.87
6.6320	7.84389	92.5302	2.56634	104.941	-0.914363	133.754	-4.31309	2.86335	16.2993	1585.07	1974.79	-52.4917	4999.69	-0.000322867	1038.51
6.6327	4.4879	-206.26	9.27782	92.43	-1.83312	161.825	-4.0079	-33.762	16.2993	1585.07	1974.48	-52.6443	4999.69	-0.0012384	1036.23
6.6333	-0.394183	-376.539	8.05637	75.6438	-2.13644	152.667	-2.48196	-74.0403	16.2929	1585.07	1974.79	-52.3392	4999.69	-0.00108575	1034.86
6.6340	-2.53145	-368.332	6.52956	46.6637	-2.43977	157.856	-1.2612	-117.684	16.2929	1584.91	1974.63	-52.4917	4999.69	-0.0012384	1032.87
6.6347	-1.30912	-211.152	4.39852	14.622	-2.43977	120.938	-1.2612	-134.466	16.2993	1586.31	1975.39	-51.5764	4999.69	-0.000780631	1032.58
6.6353	0.520756	-43.6086	-0.792643	-8.89461	-2.43977	-19.4391	-1.2612	-89.6092	16.2993	1587.23	1976.31	-50.356	4999.69	0.000134898	1032.87
6.6360	-1.30912	-93.6349	2.26098	-6.12329	-2.43977	-60.6366	-1.87158	-9.95392	16.2993	1587.23	1976.46	-50.2034	4999.69	0.000287545	1032.11
6.6367	-6.19121	-202.315	18.4322	3.00886	-3.05081	-11.5248	-3.09233	31.5527	16.2929	1587.85	1976.46	-50.2034	4999.69	0.000440015	1030.73
6.6373	-5.58366	-90.0052	17.2107	-45.1857	-3.66185	-88.4204	-3.09233	6.2212	16.2929	1587.39	1975.85	-50.5085	4999.69	0.000592662	1029.07
6.6380	1.74309	141.662	-5.37308	-79.0749	-3.35853	-190.948	-0.651233	-12.3945	16.2929	1586.61	1975.39	-50.8136	4999.69	0.000440015	1027.84
6.6387	5.71023	218.569	-13.6114	28.6633	-3.05081	-228.487	1.48509	1.94612	16.2929	1587.23	1976.15	-50.2034	4999.69	0.000440015	1026.61
6.6393	-1.61651	78.1694	-10.5577	173.616	-3.05081	-345.983	1.48509	6.52428	16.2929	1588.11	1976.91	-49.2881	4999.69	0.000592662	1024.33
6.6400	-1.00535	146.817	-22.155	175.754	-3.35853	-441.193	-0.0408553	9.88214	16.2993	1589.19	1977.67	-48.0676	4999.69	0.000897779	1022.63
6.6407	17.6117	476.433	-26.4301	111.354	-3.35853	-294.097	-0.956013	26.9745	16.2929	1590.12	1978.74	-47.61	4999.69	0.00120307	1021.87
6.6413	28.2908	367.491	-5.37308	109.216	-3.35853	-53.0092	-0.346044	37.9573	16.2929	1588.73	1977.37	-49.2881	4999.69	0.000592662	1020.06
6.6420	31.343	-40.5576	4.39852	142.472	-2.43977	73.9307	1.79028	18.7354	16.2993	1586.31	1974.94	-51.1187	4999.69	-0.00017022	1018.22
6.6427	33.4803	-82.6407	-7.50412	182.458	-1.5254	135.572	3.01103	-1.41173	16.2993	1585.69	1974.18	-51.729	4999.69	-1.77497e-005	1017.46
6.6433	-11.0769	135.823	-10.5577	130.278	-1.5254	163.045	1.79028	12.6258	16.2871	1585.22	1973.72	-52.1866	4999.69	0.000134898	1015.94
6.6440	-60.82	193.53	2.26098	-67.1714	-2.13644	117.567	-1.56639	33.3791	16.2871	1584.76	1972.96	-52.3392	4999.69	0.000134898	1014.24
6.6447	-40.3731	83.0615	2.87171	-166.358	-1.83312	44.6406	-3.09233	29.1041	16.2993	1586	1973.57	-51.5764	4999.69	-1.77497e-005	1013.04
6.6453	-6.80238	0.631247	-16.9639	-101.958	-1.83312	-0.836862	-0.346044	-1.71482	16.2929	1586.77	1974.33	-51.2713	4999.69	0.000134898	1011.81
6.6460	0.216982	-100.053	-29.1719	-71.4472	-2.74749	-31.3464	2.09547	-27.3494	16.2871	1586.61	1974.33	-50.8136	4999.69	0.000287545	1010.58
6.6467	2.35063	-200.789	-13.0006	-68.9926	-3.66185	-39.2847	0.874711	-19.1103	16.2929	1586.61	1973.87	-50.6611	4999.69	0.000440015	1009.06
6.6473	-1.92029	-25.8811	29.4187	-67.7785	-3.66185	5.88194	-0.956013	-2.93513	16.2929	1586.77	1973.57	-50.9662	4999.69	0.000287545	1007.22
6.6480	-5.58366	460.547	55.6669	-131.572	-3.05081	27.2339	0.264334	-7.81638	16.2929	1586.77	1974.03	-50.6611	4999.69	0.000440015	1005.7
6.6487	-0.394183	589.637	32.4724	-203.283	-2.13644	-35.6264	2.70584	-11.1742	16.2929	1586.61	1974.03	-51.2713	4999.85	0.000134898	1004.04
6.6493	5.71023	92.2146	-4.15163	-154.455	-2.43977	-110.083	2.09547	17.5071	16.2929	1583.73	1971.14	-54.3224	4999.54	-0.00108575	1000.38
6.6500	6.62517	-308.469	-10.8631	7.89165	-2.74749	-97.8889	0.874711	37.3511	16.2871	1581.56	1968.86	-55.6954	4998.93	-0.00108575	998.068
6.6507	4.18413	-289.269	0.123444	155.009	-2.74749	-12.4334	0.569522	-1.41173	16.2929	1583.73	1970.53	-53.4071	4999.39	-1.77497e-005	999.008
6.6513	2.04686	-227.617	6.52956	208.72	-2.74749	24.795	1.79028	-23.3853	16.2929	1585.53	1972.35	-52.0341	4999.85	0.000440015	998.393
6.6520	0.216982	-335.35	7.14028	199.561	-2.43977	-4.49514	3.62141	16.9009	16.2808	1586	1973.27	-51.2713	4999.69	-1.77497e-005	995.789
6.6527	-1.00535	-329.248	5.91883	237.7	-1.83312	-87.7987	3.62141	10.1852	16.2871	1586.77	1974.18	-50.2034	4999.69	-0.00017022	993.944
6.6533	-1.00535	-36.2967	3.78779	250.817	-1.83312	-222.701	1.79028	-42.9103	16.2929	1587.39	1974.33	-49.8983	4999.69	-1.77497e-005	991.991
6.6540	-2.53145	115.676	3.78779	28.3466	-1.5254	-262.368	-0.346044	-40.4697	16.2929	1587.23	1974.33	-50.2034	4999.69	-1.77497e-005	989.82
6.6547	-5.88744	8.25881	12.3314	-280.484	-0.914363	-211.104	-1.2612	13.8462	16.2929	1586.92	1974.33	-50.5085	4999.69	0.000134898	988.301
6.6553	-8.63225	51.92	19.959	-385.477	-0.303322	-193.387	0.264334	54.1324	16.2871	1587.08	1974.33	-50.5085	4999.69	0.000287545	987.252
6.6560	-9.85458	327.512	13.2475	-304	0.914363	-71.3245	1.1799	47.4167	16.2871	1587.23	1974.33	-50.356	4999.69	0.000134898	986.022
6.6567	-10.7695	473.067	1.65026	-159.628	0.611041	191.426	-0.956013	20.5619	16.2929	1587.39	1974.33	-50.0508	4999.69	0.000440015	984.647
6.6573	-9.85458	174.908	-5.37308	-55.268	-0.303322	377.281	-3.39752	-0.191422	16.2871	1587.23	1973.87	-50.356	4999.69	0.000134898	982.802
6.6580	-8.02471	-187.954	-4.76235	-41.8337	0	387.347	-2.78715	-15.7524	16.2871	1586.92	1973.27	-50.2034	4999.69	0.000134898	981.609
6.6587	-4.36133	-168.701	0.428807	-50.3852	-0.303322	272.602	-1.87158	-26.4321	16.2929	1587.7	1973.72	-49.4406	4999.69	0.000897779	980.089
6.6593	5.09907	-3.94529	-9.94702	-22.6192	-0.914363	125.505	-0.956013	-35.8915	16.2929	1588.26	1974.63	-49.4406	4999.69	0.000592662	977.63
6.6600	13.9483	-17.0437	-40.1584	-22.0122	0	51.6702	1.48509	-41.0839	16.2929	1589.04	1975.55	-48.8304	4999.69	0.000287545	975.025
6.6607	10.8961	-76.8543	-61.2154	-104.096	1.22208	47.988	3.31622	-44.4417	16.2929	1589.5	1976	-48.5253	4999.69	0.000440015	973.036
6.6613	-1.00535	39.7159	-56.3361	-149.255	0	19.6065	2.09547	-51.4605	16.2929	1588.26	1975.24	-48.983	4999.69	0.000440015	971.842
6.6620	-14.1255	166.333	-52.9771	-45.5024	-0.303322	4.66251	2.09547	-56.0387	16.2993	1586.77	1973.27	-50.356	4999.69	0.000287545	970.757
6.6627	-21.756	124.25	-64.5744	121.436	0.914363	36.7024	4.53698	-53.598	16.2993	1586.15	1972.2	-51.2713	4999.69	0.000287545	969.382
6.6633	-15.6516	-83.5876	-23.0711	222.735	0.914363	41.5801	6.36811	-40.1666	16.2929	1585.53	1972.05	-51.729	4999.69	0.000440015	968.007
6.6640	-2.53145	-393.635	67.8749	216.638	0.611041	1.60199	6.06292	-25.5229	16.2929	1585.07	1971.59	-52.3392	4999.69	0.000287545	965.729
6.6647	11.811	-626.512	83.4354	154.085	0.303322	-60.3497	0.569522	-19.1103	16.2993	1585.53	1971.29	-52.3392	4999.69	-1.77497e-005	963.124
6.6653	30.1243	-606.365	42.2375	164.458	1.22208	-111.303	-4.92347	6.82737	16.3057	1586.61	1972.2	-51.1187	4999.69	0.000287545	961.93
6.6660	30.1243	-276.433	20.5697	122.044	2.13644	-112.833	-6.14422	73.9685	16.2993	1587.08	1973.11	-50.356	4999.69	0.000745309	960.845
6.6667	-7.41354	194.424	-7.80948	-108.372	2.74749	-37.4436	-4.61828	147.514	16.2929	1586.46	1972.96	-50.6611	4999.69	0.000287545	958.711
6.6673	-21.1449	595.739	-30.6987	-193.517	3.35853	68.4314	-2.48196	191.765	16.2993	1586.46	1972.96	-50.9662	4999.69	0.000287545	956.866
6.6680	7.84389	755.97	-22.4604	-43.0742	3.05081	65.3948	-1.87158	198.177	16.2993	1587.08	1973.27	-50.6611	4999.69	0.000592662	955.347
6.6687	17.6117	488.006	-4.45699	94.8846	3.05081	-60.6366	-3.70271	147.211	16.2929	1586.31	1972.66	-51.4238	4999.69	-0.00017022	952.923
6.6693	6.92895	16.8332	6.83492	157.12	2.74749	-234.608	-5.22866	43.1416	16.2993	1583.26	1970.23	-54.6275	4999.69	-0.0012384	948.655
