"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6027	-38.2996	5.00992	31.7311	-10.4959	-48.0952	-1.77884	-5.36167	1.09026	6.21292	1538.71	-1657.08	-85.1432	4978.03	0.000149638	234.678
6.6033	40.1351	12.0292	36.9088	-8.96985	-80.7599	-4.22015	-9.32943	1.09026	6.21292	1537.96	-1656.47	-85.2954	4977.72	-2.95018e-006	236.215
6.6040	54.1893	9.28183	39.051	-3.78174	-18.186	-5.43993	-10.2465	-1.3507	6.21292	1537.78	-1656.05	-85.6029	4977.57	0.000149638	237.731
6.6047	48.984	12.9396	37.2181	-0.729671	103.28	-3.30356	-8.1067	-2.87652	6.21924	1537.61	-1655.44	-85.7551	4977.26	0.000302226	239.114
6.6053	17.5608	24.2362	2.42851	-0.729671	63.3004	0.357521	-0.476865	-0.435564	6.21924	1537.61	-1653.92	-85.6029	4977.57	0.000149638	240.322
6.6060	-4.1094	0.123901	-50.0595	-0.11965	-67.9345	0.357521	14.1714	0.175124	6.22499	1537.49	-1653	-85.9073	4977.11	-2.95018e-006	241.859
6.6067	11.1502	-38.0215	-56.7723	0.7944	-88.375	-2.08379	27.2913	-2.26673	6.22499	1537.96	-1651.91	-85.2954	4977.42	-0.000155538	243.375
6.6073	18.1635	-23.6813	-14.9606	0.7944	-18.4866	-3.60851	24.852	-1.96139	6.23131	1538.71	-1649.96	-84.6866	4978.64	-2.95018e-006	244.143
6.6080	56.6275	3.48001	14.6398	2.93241	28.5065	-3.30356	32.7814	-0.740908	6.24337	1539.63	-1647.77	-83.9225	4979.4	0.000302226	244.451
6.6087	147.555	3.17834	14.6398	5.3725	22.6949	-1.77884	47.1301	-1.3507	6.24969	1540.21	-1645.94	-83.0093	4980.01	-2.95018e-006	245.351
6.6093	111.858	-0.484831	9.74842	4.45648	-0.475942	0.0525766	19.6615	-1.96139	6.24337	1539.75	-1645.03	-83.3137	4979.55	-0.000155538	246.735
6.6100	-87.1193	-3.53927	1.51209	1.10039	-34.9692	2.79883	-22.755	-0.740908	6.24337	1538.71	-1645.03	-84.6866	4978.03	-0.000155538	248.558
6.6107	-196.977	5.92572	-1.23717	-0.729671	-83.1897	5.85178	-21.2327	0.480468	6.24969	1537.03	-1645.64	-86.6714	4976.5	-0.000308126	250.402
6.6113	-148.158	25.1466	6.0942	-0.425641	-37.7247	6.15672	-1.69959	-0.435564	6.25543	1535.93	-1645.64	-87.5846	4975.59	-2.95018e-006	252.225
6.6120	-78.5717	20.573	19.5198	0.7944	106.01	5.54683	-9.02375	-1.96139	6.25543	1535.47	-1644.91	-87.7367	4975.28	-2.95018e-006	253.301
6.6127	-51.4223	0.732634	35.3853	1.40638	101.125	4.02036	-33.4417	-0.13022	6.26175	1535.47	-1643.81	-87.2802	4975.89	-0.000155538	254.355
6.6133	-31.5876	-8.11284	33.2546	2.0164	-37.4241	0.662466	-47.4786	4.1419	6.26807	1536.11	-1641.99	-86.6714	4976.5	-2.95018e-006	255.585
6.6140	18.4649	-9.94443	11.5813	1.71041	-80.4343	-0.557312	-40.4601	5.66772	6.27382	1536.57	-1640.34	-86.5161	4976.5	-2.95018e-006	256.2
6.6147	25.807	-9.64276	-12.8299	1.40638	-85.319	-0.252368	-25.5061	4.44725	6.27382	1536.86	-1638.94	-86.0595	4976.81	0.000149638	257.715
6.6153	-16.328	-6.58832	-38.1575	2.62642	-102.428	-4.52509	-9.02375	4.44725	6.27382	1537.15	-1637.85	-85.9073	4977.11	0.000149638	259.253
6.6160	-29.752	-4.148	-52.2016	3.23644	-85.0184	-6.9664	-7.19576	3.53211	6.28014	1536.86	-1636.94	-86.2117	4976.5	-0.000155538	260.307
6.6167	-30.9575	-3.84094	-37.241	1.40638	-92.9591	-2.08379	-22.755	2.00629	6.2922	1536.57	-1635.72	-86.3639	4976.35	-0.000155538	261.69
6.6173	-46.5184	-3.23221	-16.7934	0.49037	-99.6724	2.79883	-3.83937	2.00629	6.2922	1535.65	-1635.72	-87.2802	4975.74	-0.000155538	263.052
6.6180	-37.9708	0.430961	-23.5062	0.49037	-42.3088	4.93519	26.0686	2.31163	6.2922	1534.14	-1636.2	-88.9574	4974.06	-0.000155538	264.128
6.6187	-10.2187	6.22739	-64.7107	-0.11965	22.3943	1.27411	10.8089	1.70095	6.29852	1533.34	-1635.72	-89.8737	4972.69	-0.000155538	265.358
6.6193	-29.752	9.5835	-128.494	-2.2557	35.5203	-2.08379	-9.32943	-1.3507	6.29852	1533.97	-1634.5	-89.4171	4973.14	0.000149638	266.412
6.6200	-125.583	8.66771	-170.603	-2.86769	22.3943	6.76661	6.5416	-7.75933	6.30426	1535.47	-1631.76	-87.5846	4975.28	0.000302226	267.488
6.6207	-199.717	5.00992	-134.29	-1.95167	13.2512	18.3633	42.2453	-11.727	6.30426	1537.03	-1628.72	-85.9073	4977.26	0.000454813	268.41
6.6213	-124.953	2.56422	12.1998	-0.425641	6.53795	17.4484	73.9813	-9.89584	6.31058	1538.71	-1626.28	-84.5344	4978.94	0.000302226	269.465
6.6220	12.9857	-0.177771	159.285	5.98252	5.31052	5.24014	66.0457	-6.23351	6.3169	1539.75	-1624.76	-84.0747	4979.55	0.000302226	271.156
6.6227	99.6392	-2.00936	169.664	13.6127	62.9998	-7.27135	10.2037	-0.435564	6.32265	1539.17	-1623.85	-84.3822	4978.79	-2.95018e-006	272.517
6.6233	158.239	-4.148	104.048	13.9187	254.028	-7.57629	-29.1682	6.27841	6.32265	1538.07	-1623.36	-85.1432	4977.72	-0.000460714	273.593
6.6240	167.691	-9.02864	46.6802	11.7807	416.675	1.57905	-34.0469	8.41492	6.32265	1537.96	-1622.63	-85.6029	4977.26	-0.000308126	274.955
6.6247	121.611	-4.75673	13.4141	10.5606	334.888	7.98814	-40.7658	5.97307	6.32897	1538.07	-1621.72	-85.7551	4977.42	-2.95018e-006	276.185
6.6253	43.8062	7.75191	14.6398	7.50855	85.87	3.41047	-42.8995	4.1419	6.32897	1537.61	-1620.93	-85.9073	4976.96	-2.95018e-006	277.107
6.6260	-29.4507	-6.58832	3.03564	2.62642	-200.372	-9.71266	-45.3388	3.83746	6.33471	1537.03	-1620.2	-86.2117	4976.35	-2.95018e-006	278.161
6.6267	-67.8873	-25.5075	-16.4956	-1.95167	-358.46	-14.2903	-40.7658	3.53211	6.34103	1537.03	-1619.1	-86.3639	4976.35	-0.000155538	279.391
6.6273	-91.393	-4.148	1.21426	-3.17171	-258.362	-10.3225	-11.7688	4.1419	6.34103	1537.96	-1617.15	-85.7551	4977.72	-0.000155538	280.313
6.6280	-59.3397	14.4695	20.4362	1.10039	-147.893	-5.74487	-3.83937	2.92142	6.34735	1539.46	-1614.54	-84.6866	4979.1	-0.000308126	281.829
6.6287	4.73951	6.53445	20.4362	2.0164	-193.959	-2.08379	-29.7796	0.175124	6.35309	1540.55	-1612.1	-83.4659	4979.86	-0.000308126	283.366
6.6293	5.34222	2.26255	25.3161	-3.17171	-171.991	-1.47215	-38.9317	-2.26673	6.35309	1539.92	-1610.88	-83.0093	4979.86	-2.95018e-006	284.881
6.6300	1.06844	7.75191	24.3997	-7.74981	-53.5811	-3.30356	-21.5384	-1.04535	6.35941	1538.42	-1611.31	-84.6866	4977.88	0.000149638	286.858
6.6307	72.4898	11.1134	3.03564	-10.1919	-2.63021	-4.83004	-3.22801	4.44725	6.36573	1537.03	-1611.8	-86.6714	4976.2	-0.000308126	288.703
6.6313	176.869	8.36603	-14.9606	-8.66582	13.8524	-6.04982	7.14686	5.05793	6.37148	1535.93	-1611.31	-87.7367	4975.28	-0.00076589	290.064
6.6320	231.798	8.36603	-35.1104	-3.78174	48.6463	-4.83004	12.9487	-1.3507	6.37148	1535.47	-1610.27	-87.7367	4974.98	-0.000155538	291.602
6.6327	229.661	5.00992	-72.6492	0.49037	51.7024	-0.862257	16.9165	-3.48721	6.3778	1535.93	-1608.45	-87.2802	4975.74	0.000302226	292.656
6.6333	170.458	-9.3357	-85.7655	0.7944	12.625	3.41047	17.2221	-0.740908	6.38354	1536.57	-1606.74	-86.8236	4976.5	-2.95018e-006	293.732
6.6340	-29.1219	-21.2356	-48.2266	1.40638	6.83854	4.93519	13.2544	-0.13022	6.38986	1536.69	-1605.41	-86.8236	4976.65	-2.95018e-006	295.115
6.6347	-225.661	-16.9637	-0.320747	1.40638	64.5027	4.02036	13.2544	-0.740908	6.38986	1536.69	-1604.13	-86.3639	4976.81	-2.95018e-006	296.477
6.6353	-160.979	1.95549	13.4141	-1.95167	84.6677	2.18894	16.3051	0.480468	6.38986	1536.86	-1603.09	-85.9073	4976.96	-0.000155538	298.014
6.6360	101.776	12.0292	26.8397	-5.00374	23.9224	1.884	20.5785	1.70095	6.39618	1537.03	-1602	-86.2117	4976.81	0.000149638	299.376
6.6367	306.26	4.3958	68.3421	-3.78174	-27.6548	1.884	26.9856	0.784914	6.40192	1536.69	-1601.27	-86.6714	4976.35	0.000149638	300.452
6.6373	270.234	0.732634	75.3641	-1.95167	-33.7418	1.57905	18.4388	-1.04535	6.40824	1535.18	-1601.08	-87.7367	4975.43	-2.95018e-006	302.121
6.6380	51.1209	1.64843	30.5054	-1.64568	-21.8433	0.969162	-3.83937	-2.26673	6.40824	1533.97	-1601.08	-88.9574	4973.75	0.000302226	303.966
6.6387	-139.309	-9.94443	4.86848	-0.11965	18.4365	1.57905	-19.7043	-6.23351	6.41456	1534.14	-1600.47	-89.2649	4973.3	0.000302226	305.635
6.6393	-176.238	-7.50411	17.6869	0.7944	52.003	3.71542	-17.8763	-8.37002	6.41456	1534.26	-1598.95	-88.9574	4974.06	-2.95018e-006	307.15
6.6400	-134.432	28.8098	11.8906	-0.11965	43.1605	3.41047	-11.1635	-4.0979	6.42031	1535.36	-1596.4	-87.8921	4975.28	-2.95018e-006	307.611
6.6407	-123.748	43.7641	-13.7463	1.10039	26.3772	-0.557312	-11.4631	-1.96139	6.42031	1537.15	-1593.66	-86.3639	4976.81	0.000302226	307.765
6.6413	-126.487	20.573	-16.1863	2.0164	-13.0007	-0.252368	-8.41238	-3.79255	6.42663	1538.24	-1591.65	-84.991	4978.64	0.000454813	308.841
6.6420	-119.474	0.430961	-5.50998	0.49037	-75.8753	4.63025	0.739752	-1.96139	6.43237	1539.17	-1589.64	-84.0747	4979.4	0.000454813	310.818
6.6427	-109.091	-7.19705	13.7234	-1.03566	-103.029	5.24014	15.6937	2.31163	6.43869	1539.17	-1588.42	-84.3822	4978.49	0.000302226	312.509
6.6433	-81.3113	-12.9989	45.7638	-3.47771	-85.319	4.3253	35.2268	3.53211	6.44501	1538.24	-1588.91	-85.6029	4977.57	0.000454813	313.409
6.6440	-58.737	-13.3005	51.5601	-3.47771	-56.036	5.54683	46.2131	1.70095	6.44501	1537.49	-1588.61	-86.2117	4976.96	0.000302226	314.793
6.6447	-55.3673	-8.11284	25.3161	-1.03566	-9.04291	0.662466	48.3467	-0.435564	6.44501	1537.32	-1587.08	-86.2117	4976.65	-2.95018e-006	316.769
6.6453	-40.1077	-6.28665	8.53417	0.7944	66.9576	-7.88124	36.7491	0.175124	6.45075	1537.32	-1585.87	-86.0595	4976.96	-2.95018e-006	318.46
6.6460	-36.7654	-6.28665	-3.67714	3.23644	70.9154	-13.9854	1.6568	2.00629	6.45075	1537.32	-1585.56	-86.2117	4976.5	-2.95018e-006	319.822
6.6467	-57.5042	-6.28665	-29.0047	4.76248	6.53795	-14.5953	-22.1497	3.53211	6.45075	1537.49	-1584.16	-85.9073	4976.81	-2.95018e-006	321.205
6.6473	-66.0517	-5.06379	-46.7031	5.67849	49.5732	-6.9664	-27.3341	3.53211	6.45707	1538.42	-1581.85	-84.6866	4978.33	0.000149638	322.567
6.6480	-57.5042	-1.70768	-60.7472	8.11857	109.066	0.357521	-34.3526	3.22677	6.46339	1540.09	-1579.72	-83.6181	4979.55	-2.95018e-006	323.489
6.6487	-30.3548	0.430961	-46.7031	6.5945	30.0345	4.93519	-16.9593	2.00629	6.45707	1540.96	-1577.89	-83.0093	4980.16	-0.000155538	324.851
6.6493	33.4231	1.03969	10.9741	2.32043	-67.9345	8.90298	10.5094	-0.13022	6.46339	1540.09	-1577.28	-83.1615	4979.71	-0.000155538	326.388
6.6500	157.335	2.26255	33.5524	1.40638	-93.2597	11.0393	2.26816	-3.48721	6.47546	1538.24	-1577.77	-84.6866	4977.88	-0.000308126	327.904
6.6507	225.085	2.87128	20.7455	2.62642	-58.4658	12.5658	-21.2327	-4.70769	6.4812	1536.57	-1577.77	-86.6714	4975.74	-0.000155538	329.902
6.6513	114.296	1.03969	13.1163	-0.425641	-20.6409	10.4295	-12.9915	-1.65604	6.4812	1535.65	-1577.77	-87.5846	4974.82	-0.000155538	331.571
6.6520	34.9573	-2.00936	-8.24779	-5.00374	-19.714	4.63025	9.898	3.53211	6.48752	1535.65	-1576.98	-87.5846	4974.98	-0.000460714	332.801
6.6527	68.8187	-3.53927	-24.1248	-5.30777	4.08309	0.969162	8.67527	5.36328	6.4812	1535.65	-1575.46	-87.4324	4975.28	-0.000308126	334.316
6.6533	25.1769	-1.40062	-18.6262	-1.95167	30.3351	-2.99862	-1.08823	2.92142	6.48752	1536.11	-1574.42	-86.9758	4976.04	0.000149638	335.546
6.6540	-32.793	1.03969	-17.412	1.10039	29.1076	-6.66146	-5.66735	-0.13022	6.49958	1536.57	-1572.9	-86.5161	4976.35	0.000302226	336.446
6.6547	24.8756	-1.70768	-26.5647	3.23644	56.5871	-4.22015	-11.7688	-1.65604	6.49384	1536.69	-1571.5	-86.8236	4976.35	-0.000155538	337.676
6.6553	77.6676	-9.02864	-28.0883	5.3725	101.451	-1.1672	-20.01	-0.435564	6.49958	1536.69	-1570.71	-86.8236	4976.65	-0.000308126	339.499
6.6560	35.2586	-10.8602	-22.8991	5.3725	100.223	-0.862257	-29.1682	2.92142	6.51222	1537.03	-1569.37	-86.3639	4977.11	-0.000308126	340.883
6.6567	48.984	-2.92515	-11.9135	2.32043	28.2059	0.357521	-20.01	3.22677	6.5059	1536.69	-1568.28	-86.5161	4976.65	-2.95018e-006	342.244
6.6573	94.4614	8.97477	-2.76072	-0.11965	-34.6687	0.0525766	0.128387	2.61608	6.51222	1535.47	-1568.46	-87.5846	4975.43	0.000149638	344.089
6.6580	-3.80804	8.97477	-13.1392	-1.95167	-16.658	-5.74487	0.434069	4.1419	6.51222	1534.26	-1568.76	-88.9574	4974.06	-2.95018e-006	345.912
6.6587	-113.967	-0.791891	-19.5427	-2.2557	16.9085	-8.49288	-12.0745	2.61608	6.51797	1533.8	-1568.28	-89.5693	4973.3	-2.95018e-006	347.295
6.6593	-88.9548	-0.791891	15.2469	0.49037	15.6811	-4.52509	-6.27872	-0.740908	6.52429	1534.43	-1566.45	-88.8052	4973.75	0.000454813	348.349
6.6600	-27.3138	-0.484831	64.6878	3.23644	39.4782	0.357521	19.6615	-2.26673	6.52429	1536.28	-1564.2	-87.128	4975.89	0.000607401	349.118
6.6607	-26.081	-1.09356	66.2114	4.76248	102.052	3.10553	16.9165	-5.01303	6.52429	1537.49	-1562.07	-86.0595	4977.26	0.000149638	349.733
6.6613	-21.5059	23.9291	23.4833	6.5945	134.091	4.3253	-7.80102	-7.75933	6.52429	1538.24	-1559.88	-85.1432	4978.03	0.000149638	351.095
6.6620	90.489	38.5764	-0.927876	6.89853	82.814	7.98814	2.57385	-7.14954	6.53003	1539.46	-1557.62	-84.0747	4979.25	0.000454813	353.093
6.6627	204.018	7.75191	1.51209	3.23644	-17.8854	12.5658	41.0226	-1.3507	6.53635	1539.17	-1557.32	-84.5344	4978.79	0.000149638	354.147
6.6633	158.842	-7.50411	-6.11711	-1.95167	-74.6478	9.81781	53.2315	4.1419	6.53635	1537.96	-1557.44	-85.6029	4977.11	-0.000155538	355.223
6.6640	44.7103	4.70286	-15.5792	-2.2557	-88.6756	0.662466	24.852	4.44725	6.53635	1537.49	-1556.83	-86.0595	4976.81	0.000149638	356.761
6.6647	-43.1761	0.123901	-13.1392	0.7944	-85.0184	-7.57629	-0.782547	5.05793	6.54841	1537.32	-1555.92	-86.0595	4976.96	0.000149638	358.583
6.6653	-154.568	-4.75673	-13.7463	2.62642	-28.256	-7.27135	-12.0745	4.75259	6.54841	1537.32	-1554.4	-85.7551	4976.96	-2.95018e-006	360.252
6.6660	-199.114	8.05897	-16.7934	4.76248	4.70933	-1.1672	-22.1497	-0.740908	6.55473	1537.03	-1553.06	-86.0595	4976.81	-0.000155538	361.329
6.6667	-119.474	10.1976	-10.0806	5.98252	-42.3088	1.884	-21.2327	-4.40234	6.56105	1537.03	-1552.15	-86.0595	4977.26	-0.000155538	362.558
6.6673	-48.0526	-4.75673	2.73781	4.15246	-63.3504	2.79883	-13.2972	-1.96139	6.56105	1538.71	-1550.14	-84.8388	4978.18	-2.95018e-006	364.227
6.6680	-50.1895	-14.2163	4.26136	2.62642	-61.5218	3.10553	-9.63511	1.09026	6.56105	1540.09	-1547.52	-83.6181	4979.25	-0.000308126	365.743
6.6687	-78.8731	-12.0831	-3.05855	2.0164	-88.6756	3.71542	-8.41238	2.00629	6.5668	1540.38	-1545.57	-83.0093	4980.16	-0.000308126	367.126
6.6693	-77.969	-6.58832	-3.67714	-0.11965	-71.5918	5.24014	-5.97303	1.70095	6.56105	1540.21	-1545.27	-83.4659	4979.71	-2.95018e-006	368.51
6.6700	-66.3531	-5.06379	-1.8443	-1.64568	-15.4306	6.15672	-1.69959	-0.740908	6.56105	1538.71	-1546	-84.6866	4977.57	-0.000155538	370.486
6.6707	-61.778	-8.11284	-2.45143	-1.03566	24.5486	0.662466	1.35112	-1.65604	6.5668	1536.86	-1546.48	-86.3639	4976.04	-0.000308126	372.309
6.6713	-56.2988	-9.94443	-7.03353	-2.86769	39.4782	-8.49288	0.739752	2.61608	6.5668	1535.47	-1546.61	-87.8921	4975.28	-0.000155538	373.846
6.6720	-37.3681	-7.19705	-0.0114553	-2.2557	20.2651	-13.9854	5.93024	5.36328	6.57312	1535.01	-1545.69	-87.8921	4975.13	0.000149638	375.516
6.6727	17.8622	-6.58832	14.6398	4.15246	9.89459	-13.9854	14.1714	2.00629	6.57886	1535.65	-1544.05	-87.128	4975.59	0.000149638	376.899
6.6733	46.5458	-2.31642	3.95206	8.73055	24.223	-11.5441	8.67527	-0.435564	6.57886	1536.28	-1542.65	-86.9758	4975.89	-2.95018e-006	377.953
6.6740	25.5057	16.9098	-5.50998	4.45648	20.5657	-8.49288	1.6568	2.00629	6.58518	1536.4	-1542.04	-86.8236	4976.2	-0.000155538	379.029
6.6747	14.1911	25.4536	10.9741	-2.86769	13.8524	-0.862257	7.14686	4.1419	6.5915	1536.57	-1540.82	-86.6714	4976.35	-0.000308126	380.259
6.6753	18.4649	12.0292	15.8541	-4.39176	34.6186	10.7344	7.14686	2.31163	6.58518	1536.69	-1539.3	-86.5161	4976.2	-2.95018e-006	381.928
6.6760	27.3138	12.3309	1.82139	-2.56169	61.1461	10.1245	-0.782547	-0.435564	6.58518	1537.03	-1538.27	-86.2117	4976.2	0.000149638	383.751
6.6767	26.7111	17.2169	-7.64066	-1.95167	58.7163	-0.252368	-4.75031	-1.96139	6.5915	1537.32	-1537.48	-86.3639	4976.04	-0.000155538	385.596
6.6773	8.71193	-0.791891	-10.6878	-1.64568	21.7932	-2.99862	-9.02375	-2.26673	6.59724	1535.93	-1537.29	-87.5846	4974.98	-2.95018e-006	387.572
6.6780	16.0267	-2.92515	-7.64066	-1.34165	3.48189	0.0525766	-11.4631	0.175124	6.59724	1534.43	-1537.29	-88.8052	4973.91	0.000149638	389.11
6.6787	63.3395	15.994	-3.67714	0.184379	25.4504	4.02036	-12.6858	2.00629	6.59724	1533.8	-1536.68	-89.1127	4973.3	0.000149638	391.086
6.6793	95.3655	1.34675	-5.50998	3.23644	13.2512	9.20792	-15.4309	0.480468	6.60356	1534.55	-1535.35	-88.653	4974.06	0.000454813	392.755
6.6800	120.405	-20.3198	-1.23717	6.5945	-28.5565	12.8708	-8.1067	-1.04535	6.60988	1535.93	-1533.22	-87.2802	4975.89	0.000302226	393.216
6.6807	121.008	-14.2163	8.22487	9.95059	-12.7001	8.59803	1.6568	1.70095	6.60988	1537.03	-1531.39	-86.2117	4976.96	-2.95018e-006	393.216
6.6813	50.5182	-12.9989	9.45059	11.7807	14.153	-3.30356	0.739752	5.97307	6.60988	1538.24	-1529.26	-85.2954	4977.57	0.000149638	394.292
6.6820	22.136	-17.8795	1.21426	8.11857	-12.7001	-7.57629	-9.02375	6.27841	6.61563	1538.82	-1527.55	-84.5344	4978.18	0.000149638	395.808
6.6827	14.4925	-16.355	0.595673	1.10039	-32.84	-2.69368	-27.3341	2.31163	6.60988	1538.53	-1526.82	-84.8388	4978.33	0.000149638	397.345
6.6833	-41.0392	-11.1673	25.0183	-1.64568	-43.5112	-2.08379	-21.8441	-0.435564	6.61563	1537.96	-1526.34	-85.6029	4977.72	0.000302226	399.322
6.6840	-34.9299	-4.75673	39.9674	-1.95167	-67.6339	-4.22015	9.28663	0.480468	6.62195	1537.61	-1525.12	-85.9073	4977.11	-2.95018e-006	401.144
6.6847	-26.3823	-11.776	20.1269	-2.56169	-45.3398	-4.22015	12.9487	0.480468	6.62769	1537.49	-1523.6	-85.6029	4976.96	-2.95018e-006	402.835
6.6853	-109.091	-17.5778	1.51209	-1.95167	2.8807	-3.91521	-5.05599	-1.04535	6.62769	1537.49	-1522.99	-85.6029	4977.26	-2.95018e-006	404.504
6.6860	-135.035	4.70286	10.0577	-1.34165	41.0062	-4.52509	-2.00528	-0.13022	6.62769	1537.49	-1522.08	-85.9073	4976.81	-0.000155538	406.042
6.6867	-48.984	15.0783	34.4689	-1.34165	96.2406	-4.52509	27.2913	1.70095	6.62769	1537.49	-1520.55	-85.4507	4976.96	0.000302226	407.557
6.6873	-8.98589	15.994	29.8982	-0.11965	116.706	-4.22015	43.7737	1.3956	6.63401	1538.42	-1518.24	-84.3822	4978.64	0.000149638	408.633
6.6880	-43.7788	26.3694	-10.6878	1.40638	63.6009	-4.52509	21.4956	0.784914	6.64033	1539.63	-1515.69	-83.6181	4979.71	-0.000308126	409.555
6.6887	-59.3397	13.8554	-38.7646	0.7944	16.9085	-2.69368	-13.9086	0.480468	6.64607	1540.38	-1513.49	-83.0093	4980.16	-0.000308126	411.378
6.6893	-44.3815	17.5186	-38.7646	-1.34165	-21.8433	-1.1672	-19.0929	1.3956	6.64607	1540.55	-1512.15	-83.0093	4980.01	-2.95018e-006	413.509
6.6900	-40.1077	30.9484	-18.317	-1.64568	-80.4343	-1.77884	16.9165	1.70095	6.64607	1539	-1512.46	-84.991	4977.72	-0.000155538	415.2
6.6907	-51.0935	-11.776	11.5813	1.40638	-99.6724	-1.47215	49.2638	-1.96139	6.65239	1536.69	-1513.49	-86.9758	4975.43	-0.000613302	416.869
6.6913	-49.8881	-42.9076	30.8146	4.76248	-83.4903	1.884	47.1301	-3.18186	6.65239	1535.65	-1513.07	-87.4324	4974.98	-0.000308126	418.538
6.6920	-10.8214	-22.4585	30.1961	6.28851	-31.6126	4.93519	39.1946	2.00629	6.65239	1535.65	-1511.67	-87.5846	4975.13	0.000149638	420.075
6.6927	45.9431	-11.776	12.1998	5.06847	-7.51488	6.15672	35.2268	5.36328	6.65871	1535.82	-1510.63	-87.7367	4975.13	-2.95018e-006	421.59
6.6933	58.7644	-11.776	-7.94995	1.40638	-55.4097	8.90298	16.6108	3.53211	6.65871	1536.11	-1508.93	-87.128	4975.89	-0.000155538	422.666
6.6940	52.3537	-3.23221	-10.3899	-1.03566	-32.2138	16.2269	-12.0745	1.70095	6.66446	1537.03	-1506.68	-86.2117	4976.81	-2.95018e-006	424.357
6.6947	68.216	7.75191	-6.11711	1.40638	30.3351	13.7856	-32.2189	0.784914	6.66446	1537.49	-1504.97	-86.2117	4976.65	-0.000155538	425.873
6.6953	56.6275	12.6379	-12.5206	4.45648	25.4504	-3.60851	-32.2189	-1.65604	6.67078	1536.86	-1503.76	-86.6714	4976.5	-0.000155538	427.103
6.6960	28.2453	6.53445	-15.877	2.93241	16.6079	-13.9854	-26.1175	-2.26673	6.67078	1537.03	-1502.23	-86.3639	4976.65	-2.95018e-006	428.772
6.6967	25.1769	-2.31642	-10.6878	-0.729671	41.0062	-9.10277	-20.01	0.175124	6.67652	1537.03	-1501.32	-86.3639	4976.5	0.000149638	430.748
6.6973	3.20533	-7.50411	-9.78279	-2.56169	62.3735	-1.47215	-10.5522	0.175124	6.68916	1535.93	-1500.53	-87.4324	4975.74	0.000149638	432.439
6.6980	-35.5326	1.95549	-11.9135	-2.56169	49.8738	3.10553	-6.89008	-0.13022	6.68916	1534.43	-1500.41	-89.1127	4973.91	-0.000155538	433.801
6.6987	-23.3414	-1.09356	-12.2228	-2.56169	3.78249	5.24014	-8.71806	1.70095	6.68916	1533.51	-1499.92	-90.1781	4972.53	-0.000308126	435.031
6.6993	4.73951	-21.8497	-12.8299	-1.64568	-53.2805	0.969162	-9.32943	1.70095	6.68916	1533.97	-1497.97	-89.4171	4973.6	-2.95018e-006	436.392
6.7000	5.04086	-2.92515	-14.6627	-0.11965	-66.4065	-6.04982	-5.97303	0.480468	6.70122	1535.65	-1494.75	-87.5846	4975.89	0.000302226	437.622
6.7007	2.30126	18.1327	-14.3534	1.10039	-31.9132	-4.52509	-2.92232	1.09026	6.70754	1537.78	-1491.4	-85.6029	4977.57	0.000302226	439.006
6.7013	-4.41076	-1.40062	-13.7463	0.49037	-10.5709	0.969162	-4.44462	1.70095	6.70754	1539.28	-1488.48	-84.0747	4978.79	0.000607401	440.367
6.7020	-16.328	-13.3005	-18.0191	-0.425641	-10.5709	4.3253	-3.83937	0.784914	6.71329	1539.46	-1486.35	-84.0747	4979.4	0.000607401	441.443
6.7027	-24.5468	-10.2515	-23.2084	-0.729671	-8.71726	4.93519	2.26816	-0.740908	6.71329	1539	-1485.13	-84.23	4978.64	0.000149638	443.112
6.7033	-22.4099	-9.64276	-21.9826	-0.11965	-7.81548	2.79883	6.23592	-3.18186	6.71961	1538.42	-1484.09	-84.991	4977.42	-0.000155538	444.65
6.7040	-4.1094	-7.19705	-21.6848	1.10039	-8.71726	1.27411	6.5416	-3.79255	6.72535	1537.49	-1483	-85.7551	4977.26	-0.000155538	446.319
6.7047	15.1226	-3.53927	-20.1498	2.32043	-4.15823	1.884	8.98095	-2.26673	6.73167	1537.49	-1481.17	-85.6029	4977.72	-0.000308126	447.856
6.7053	30.3822	-2.92515	-9.4735	2.93241	7.74033	-1.77884	12.0317	-1.3507	6.73799	1537.49	-1479.35	-85.7551	4977.11	-0.000613302	448.91
6.7060	34.6559	-6.89538	-5.80782	2.93241	22.3943	-6.35651	-0.476865	-1.65604	6.74374	1537.03	-1478.13	-86.3639	4976.5	-2.95018e-006	450.447
6.7067	-13.561	-7.19705	-4.8914	1.71041	26.0516	-5.13498	-16.9593	-1.3507	6.74374	1537.03	-1476.73	-86.3639	4976.96	0.000149638	451.809
6.7073	-78.2704	4.3958	5.17778	4.45648	15.6811	-2.38873	-10.8578	-0.740908	6.75637	1537.96	-1473.56	-85.2954	4978.18	-0.000308126	452.731
6.7080	-52.9291	17.8256	23.1854	9.6446	5.91171	2.79883	3.18521	-1.3507	6.76212	1539.28	-1470.03	-83.7703	4979.1	-0.000155538	454.247
