"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0587	-148.637	2.25772	-84.8778	9.75297	-199.643	1.86413	34.453	-1.74225	-12.9579	1800.23	-1044.32	-56.4553	4998.47	-0.00113334	731.668
21.0593	-13.7412	-2.32087	-101.358	18.2997	-236.592	1.25423	116.849	0.0957281	-12.952	1800.05	-1045.22	-56.9167	4999.39	-0.00189632	727.687
21.0600	295.716	-9.94658	-104.091	21.0421	-95.8901	-0.270521	118.37	-0.823262	-12.9579	1802.81	-1043.72	-54.1731	4999.69	-0.000675637	727.687
21.0607	495.603	-13.0016	-223.722	13.7222	55.7792	-0.880422	47.5755	-3.56109	-12.9703	1803.75	-1043.72	-52.951	4999.69	0.00054505	727.227
21.0613	313.092	-1.40515	-300.018	0.597962	39.9115	-2.10022	-3.69437	1.62738	-12.9703	1802.69	-1045.99	-54.011	4999.39	0.00023977	725.237
21.0620	5.19291	12.3306	-251.196	-4.28883	-0.683708	-3.32494	-9.49504	7.12217	-12.9637	1801.46	-1048.14	-55.5449	4998.47	-6.52936e-005	723.284
21.0627	-226.451	6.52843	-161.772	-1.84544	-1.59532	-2.41009	-41.5408	2.8527	-12.9637	1800.52	-1050.12	-56.6049	4998.47	8.73463e-005	721.14
21.0633	-410.479	-6.59158	-79.6903	-3.97954	-35.4674	-2.41009	-96.1707	-1.74225	-12.9637	1800.23	-1051.19	-56.6049	4998.93	-0.000217933	718.843
21.0640	-250.857	11.4149	37.2088	-16.4955	-60.5082	-2.71504	-92.5098	0.708388	-12.9703	1800.52	-1051.49	-56.3056	4999.08	-0.000370573	716.393
21.0647	145.881	32.7764	133.016	-23.2071	70.1086	0.0344299	-32.3801	3.13988	-12.9762	1800.52	-1052.27	-56.156	4999.24	-0.000370573	713.331
21.0653	278.62	-8.11515	128.149	-15.2687	373.761	1.86413	24.6904	1.62738	-12.9762	1800.52	-1053.47	-56.3056	4999.24	-0.000370573	710.153
21.0660	267.635	-28.8688	91.5169	-9.47461	504.377	1.55918	52.1559	1.93371	-12.9762	1801.17	-1053.76	-55.6945	4998.93	-0.000370573	708.775
21.0667	216.345	31.2528	79.0072	-12.5263	289.551	1.86413	37.1945	4.67153	-12.9762	1802.34	-1053.17	-54.4724	4999.39	0.00023977	707.703
21.0673	115.043	46.2042	82.3588	-11.0004	-15.0131	1.86413	-0.334332	2.8527	-12.9762	1802.05	-1054.24	-54.7842	4999.39	0.00023977	704.181
21.0680	133.657	-4.45228	91.5169	-4.28883	-203.916	-0.880422	-26.897	-1.12959	-12.9821	1799.47	-1057.89	-57.6774	4997.56	-0.00128598	699.013
21.0687	61.9554	-34.3631	93.0539	-2.45371	-239.64	-5.15465	-39.702	0.0957281	-12.9821	1797.47	-1060.94	-59.8099	4995.73	-0.00204896	696.103
21.0693	-181.872	-32.2238	54.9059	-1.84544	-216.451	-6.37445	-32.0792	2.54637	-12.9762	1796.71	-1062.49	-60.1217	4995.58	-0.00174368	694.725
21.0700	-325.635	-14.833	-11.9333	4.2579	-211.266	-5.15465	2.40719	0.402058	-12.9762	1796.12	-1063.39	-60.421	4995.73	-0.00159126	692.581
21.0707	-229.487	-11.4701	-41.5423	7.91785	-152.04	-5.76455	25.2922	-0.823262	-12.9821	1797.94	-1062.14	-58.5878	4997.41	-0.000675637	691.969
21.0713	-28.4012	-27.0373	13.4063	5.17547	-34.5558	-6.37445	23.771	1.32105	-12.9821	1801.17	-1060.16	-55.6945	4999.39	0.00023977	690.935
21.0720	215.745	-29.7845	58.8765	3.34034	36.8633	-1.49032	26.2117	1.93371	-12.9821	1802.34	-1059.74	-54.3228	4999.69	0.00023977	687.719
21.0727	328.991	-18.7959	-12.8512	3.95892	37.1482	4.30374	11.8688	-0.210602	-12.9821	1802.81	-1059.86	-53.3999	4999.69	0.00023977	684.81
21.0733	-33.2746	-7.19943	-87.3114	6.39201	41.7347	5.52846	-28.7192	-2.04858	-12.9821	1803.46	-1060.16	-53.1006	4999.69	0.00069769	682.666
21.0740	-338.458	-0.181565	-98.3054	7.91785	85.9763	6.74826	-30.8589	-2.6421	-12.9886	1803.1	-1061.84	-53.7117	4999.69	0.00054505	680.254
21.0747	-58.6	3.78128	-102.276	6.7013	118.652	7.96806	20.1101	-2.33577	-12.9886	1802.69	-1063.87	-54.1731	4999.69	0.00039241	677.804
21.0753	337.499	24.5349	-61.3742	1.20623	124.122	5.52846	62.8211	-0.516932	-13.0004	1802.52	-1064.77	-54.1731	4999.54	0.00069769	675.813
21.0760	298.752	54.4457	1.19546	-5.50538	83.2415	1.55918	74.7233	1.32105	-13.0004	1802.34	-1065.54	-54.1731	4999.39	0.00039241	673.363
21.0767	-126.028	35.8314	15.2208	-3.97954	-5.55513	-2.41009	70.4606	1.32105	-12.9945	1801.93	-1067.04	-54.7842	4999.08	-6.52936e-005	670.032
21.0773	-293.28	-21.543	-33.3022	3.95892	-37.0057	-4.2398	42.6942	-1.12959	-13.0004	1801.75	-1067.82	-54.9338	4999.39	8.73463e-005	668.042
21.0780	-58.9195	-50.5381	-104.091	7.91785	-41.8771	-2.10022	10.3309	-3.56109	-13.0069	1801.93	-1068.29	-54.4724	4999.69	8.73463e-005	665.745
21.0787	110.17	-48.3988	-129.43	6.7013	-123.979	-0.270521	2.70809	-2.04858	-13.0004	1800.7	-1070.09	-55.3952	4999.24	-0.000828277	660.232
21.0793	54.0063	-41.6888	-187.709	2.1238	-218.872	1.25423	7.28845	0.0957281	-13.0004	1800.52	-1070.68	-55.8442	4999.24	-0.000828277	656.595
21.0800	-135.215	-28.8688	-220.371	-3.06198	-234.74	1.55918	16.1315	-1.74225	-13.0069	1803.1	-1069.01	-53.562	4999.69	0.00023977	656.135
21.0807	-219.141	-7.5073	-19.8746	-6.42294	-170.671	0.33938	16.1315	-1.43592	-13.0069	1804.34	-1069.19	-52.6392	4999.69	0.00054505	655.217
21.0813	-114.124	2.86556	212.066	-11.6087	-74.2393	-1.79527	-15.5966	2.8527	-13.0069	1802.99	-1071.16	-53.8613	4999.54	0.00054505	653.685
21.0820	-16.4975	1.342	233.734	-12.217	16.0956	-1.79527	-46.1212	1.01472	-13.0069	1801.46	-1073.44	-54.9338	4999.24	0.00039241	651.235
21.0827	-23.2083	14.162	176.352	-3.06198	70.7353	-1.18537	-49.1636	-4.78641	-13.0004	1800.23	-1076.07	-55.9938	4998.63	-0.000217933	648.058
21.0833	-81.1692	33.0842	111.669	4.2579	89.3379	-2.41009	-54.9642	-5.09274	-13.0128	1799.94	-1077.14	-56.4553	4998.17	-0.000217933	645.761
21.0840	-66.2296	42.8492	77.1713	3.95892	114.379	-4.54475	-55.5828	-2.33577	-13.0187	1801.17	-1076.96	-55.6945	4998.78	0.00023977	643.77
21.0847	49.1329	40.1021	153.169	3.34034	127.483	-4.2398	-27.1979	0.708388	-13.0128	1801.46	-1077.14	-55.0835	4999.54	8.73463e-005	641.167
21.0853	107.413	17.8249	212.365	3.34034	49.6828	-3.32494	-8.89324	2.8527	-13.0187	1801.29	-1077.44	-54.9338	4999.39	-6.52936e-005	638.41
21.0860	46.6962	-6.59158	129.366	1.51553	-55.01	-2.10022	-7.67293	3.44621	-13.0187	1802.05	-1077.44	-54.4724	4999.39	0.00023977	636.305
21.0867	-57.6812	-16.6645	-68.3975	0.597962	-81.8456	0.644331	23.1525	5.89685	-13.0187	1802.22	-1078.34	-54.7842	4999.69	0.00023977	633.702
21.0873	-11.5842	-11.1702	-308.877	-0.618582	-47.9735	2.16908	69.5411	7.12217	-13.0253	1802.05	-1079.41	-55.0835	4999.54	8.73463e-005	630.639
21.0880	128.784	-2.013	-370.209	-2.763	-3.73191	2.47403	90.905	5.59052	-13.0253	1801.93	-1080.31	-55.3952	4999.24	0.00023977	628.495
21.0887	-22.6091	-15.4409	-162.69	-1.53614	14.5858	3.08394	66.4987	1.93371	-13.0253	1800.41	-1082.28	-56.6049	4998.63	8.73463e-005	626.236
21.0893	-188.902	-25.5138	-6.74582	2.43309	-20.2264	2.47403	1.78868	-1.43592	-13.0253	1798.23	-1085.21	-58.4381	4997.1	-0.000675637	622.867
21.0900	27.7621	-11.778	-81.206	0.288671	-71.1911	0.949282	-46.1212	-1.43592	-13.0187	1797.18	-1087.49	-59.361	4996.34	-0.00113334	619.345
21.0907	183.11	4.697	-172.147	-6.42294	0.541269	0.0344299	-42.4602	1.32105	-13.0253	1798.23	-1087.37	-58.4381	4997.56	-0.000675637	617.355
21.0913	10.3858	7.44415	-26.5777	-0.927873	103.382	-0.880422	-6.135	1.01472	-13.0311	1800.7	-1085.69	-56.156	4999.24	-0.000217933	616.168
21.0920	-67.4679	-13.9173	223.957	16.7739	67.972	-0.575471	11.2503	-2.94843	-13.0311	1802.22	-1084.91	-54.6221	4999.69	8.73463e-005	613.565
21.0927	107.413	-9.94658	198.02	27.764	51.506	-0.270521	-16.8169	-3.25476	-13.0311	1802.99	-1084.91	-53.7117	4999.54	0.00054505	610.655
21.0933	223.375	20.872	0.875249	27.1454	69.197	-0.575471	-38.1808	-0.823262	-13.0311	1803.57	-1085.03	-53.2503	4999.69	0.00039241	608.511
21.0940	212.11	19.3485	-41.8412	24.403	3.58947	-1.49032	-31.7783	0.0957281	-13.037	1803.75	-1085.99	-53.3999	4999.69	0.00039241	606.214
21.0947	200.207	-4.1523	53.3688	21.9597	-27.8326	-0.880422	-17.7363	0.0957281	-13.0436	1803.28	-1087.01	-53.562	4999.69	0.000850113	603.649
21.0953	1.19836	-24.898	154.684	21.6607	-32.1058	2.77899	13.6909	-2.94843	-13.0436	1802.69	-1088.26	-54.011	4999.54	0.00054505	601.352
21.0960	-260.644	-40.4652	155.602	15.547	-55.6083	5.22351	51.2364	-6.62438	-13.0436	1802.81	-1089.04	-54.1731	4999.54	0.00054505	599.055
21.0967	-87.6004	-28.5609	82.0599	-9.47461	-24.7844	6.13836	49.3976	-3.86742	-13.0495	1802.69	-1090.12	-54.3228	4999.54	0.000850113	596.299
21.0973	223.695	32.1685	32.3202	-24.4237	5.41269	6.74826	17.9704	-0.516932	-13.0436	1802.34	-1091.31	-54.9338	4999.39	0.00054505	594.04
21.0980	220.339	73.6679	-13.4489	-14.0521	12.4492	6.13836	0.568365	0.708388	-13.037	1802.34	-1092.21	-55.0835	4999.39	-6.52936e-005	590.518
21.0987	7.0304	57.4928	-34.8178	-8.86634	12.4492	5.52846	-8.89324	5.28419	-13.0495	1801.17	-1094.06	-55.6945	4999.24	-0.000828277	585.005
21.0993	-108.652	34.9157	0.576383	-9.16532	-17.7764	1.86413	-7.67293	2.54637	-13.0554	1800.7	-1094.84	-55.9938	4999.24	-0.000980917	581.062
21.1000	-28.4012	10.1913	0.277518	-4.58781	-38.8289	-3.6299	-3.39347	-2.94843	-13.0495	1802.05	-1094.36	-54.9338	4999.39	-0.000828277	579.378
21.1007	-12.2233	-11.4701	-35.1167	-2.763	-16.2381	-3.6299	-15.9142	-0.516932	-13.0554	1802.81	-1094.66	-54.011	4999.54	-0.000217933	578.765
21.1013	-93.712	-21.543	-34.519	0.907253	11.5376	-0.880422	-20.4779	-1.43592	-13.0554	1802.34	-1095.56	-54.011	4999.69	0.00039241	578.153
21.1020	-125.429	-15.4409	-16.5016	14.0212	6.03942	0.33938	-11.3339	-2.94843	-13.0495	1801.58	-1096.81	-54.4724	4999.54	0.00069769	576.162
21.1027	-134.896	29.7213	-38.4896	28.9806	-14.1015	1.25423	-11.0163	0.0957281	-13.0495	1800.7	-1098.31	-55.8442	4999.24	0.00023977	573.291
21.1033	-204.76	46.5121	-90.663	30.5064	-25.696	-0.880422	-11.9357	2.24004	-13.0554	1800.05	-1099.56	-56.6049	4998.93	-0.000217933	570.687
21.1040	-221.258	-4.45228	-87.3114	22.5679	-11.68	-3.93485	-2.47406	3.13988	-13.0554	1801.17	-1099.68	-55.5449	4999.24	8.73463e-005	568.697
21.1047	-95.8291	-31.9238	-76.6376	21.9597	29.2285	-3.01999	-4.61379	3.44621	-13.0619	1802.34	-1099.56	-54.6221	4999.69	0.00039241	566.553
21.1053	-25.3254	-17.5802	-91.5809	13.1139	35.0116	-2.10022	-10.4145	2.54637	-13.0619	1802.05	-1100.46	-55.0835	4999.69	8.73463e-005	563.184
21.1060	-102.54	-13.9173	0.277518	-17.1038	7.54928	-1.49032	-10.1136	0.708388	-13.0619	1800.99	-1102.31	-55.8442	4999.39	-0.000522997	559.547
21.1067	-155.028	-19.4116	162.006	-33.2797	9.68587	-0.270521	-25.6767	-2.04858	-13.0619	1800.52	-1103.03	-55.9938	4999.08	-0.000522997	556.791
21.1073	-170.607	-24.2902	234.033	-25.9495	30.7384	1.25423	-33.2995	-2.6421	-13.0678	1801.29	-1102.73	-55.3952	4999.24	0.00023977	554.953
21.1080	-281.695	-24.5981	197.721	-17.7121	29.5419	2.47403	-10.7154	0.708388	-13.0737	1801.58	-1103.69	-55.2331	4999.54	0.00039241	553.115
21.1087	-209.035	-21.2431	122.962	-12.217	41.4213	1.86413	3.32661	3.44621	-13.0737	1800.41	-1105.18	-56.156	4999.08	8.73463e-005	551.163
21.1093	78.7325	-19.7116	63.146	-7.03121	125.66	0.949282	-24.1388	3.75254	-13.0737	1799.94	-1106.14	-56.6049	4998.78	8.73463e-005	549.172
21.1100	72.3013	-13.6095	4.84589	-5.19609	167.167	1.25423	-69.6247	2.54637	-13.0678	1799.76	-1107.33	-56.9167	4998.17	8.73463e-005	546.416
21.1107	84.205	-4.1523	-80.2881	-4.28883	131.756	1.25423	-79.989	0.0957281	-13.0737	1798.7	-1108.71	-58.1388	4997.71	-0.000828277	541.975
21.1113	384.835	-2.013	-170.93	-1.84544	157.709	0.0344299	-51.3033	-2.33577	-13.0802	1799.29	-1108.53	-57.216	4998.78	-0.000828277	538.798
21.1120	474.832	-8.11515	-216.4	-6.11365	149.162	-0.575471	-19.8761	-4.78641	-13.0802	1801.75	-1107.16	-54.4724	4999.69	0.00054505	537.879
21.1127	210.552	-11.1702	-179.789	-9.47461	54.5542	-0.880422	10.9494	-8.74955	-13.0861	1802.99	-1106.44	-53.2503	4999.69	0.00054505	535.429
21.1133	-210.872	-9.03086	-133.998	2.1238	81.7032	-1.79527	50.6179	-10.8939	-13.0861	1803.1	-1106.74	-53.2503	4999.69	0.00039241	532.06
21.1140	-224.014	-8.11515	-145.59	14.0212	126.258	-2.71504	85.7228	-8.44322	-13.0861	1803.1	-1107.81	-53.2503	4999.69	0.00069769	529.648
21.1147	190.1	-3.23659	-144.075	19.2173	-11.3667	-3.01999	90.6041	-6.01172	-13.0861	1802.69	-1109.19	-53.3999	4999.54	0.00039241	527.504
21.1153	249.619	5.31274	-91.8798	29.8981	-96.2035	-0.270521	56.1177	-4.17375	-13.092	1802.69	-1109.61	-53.7117	4999.69	0.00054505	525.36
21.1160	-22.2896	2.86556	-53.134	43.9296	-41.5638	4.91856	13.0891	-0.823262	-13.092	1802.22	-1110.68	-54.7842	4999.85	0.00023977	521.685
21.1167	-57.6812	1.342	-26.5777	43.0224	16.7224	5.22351	-11.3339	2.8527	-13.092	1800.99	-1112.54	-56.156	4999.08	-0.000522997	518.201
21.1173	23.1684	7.75202	49.0993	22.5679	90.5629	0.949282	-2.47406	4.05887	-13.0985	1799.94	-1113.73	-56.4553	4998.63	-0.000980917	515.751
21.1180	-38.1479	5.92058	119.589	9.44368	77.43	-1.18537	35.6733	1.32105	-13.0985	1799.94	-1114.51	-56.156	4999.08	-0.00113334	512.842
21.1187	-38.4675	-0.181565	127.829	18.908	-37.2906	-0.270521	51.5373	-1.74225	-13.0985	1800.82	-1114.63	-55.6945	4999.39	-0.000828277	509.473
21.1193	51.25	0.126306	112.587	28.3723	-65.0663	1.25423	18.8898	-6.31806	-13.0985	1803.1	-1112.54	-53.562	4999.69	8.73463e-005	508.286
21.1200	64.6717	12.6385	98.5402	24.0938	-118.168	1.55918	-14.6772	-13.019	-13.1044	1804.98	-1110.68	-51.7288	4999.69	0.00069769	507.214
21.1207	24.0871	23.0113	83.5969	12.4954	-276.56	-0.270521	-17.4354	-11.8128	-13.1103	1803.75	-1112.66	-52.8013	4999.54	0.00054505	504.151
21.1213	24.7262	8.05989	52.7711	-10.0829	-296.103	-2.41009	-10.4145	-2.04858	-13.1044	1802.34	-1115.11	-54.3228	4999.69	0.00039241	502.161
21.1220	86.6816	-2.32087	29.8652	-25.3412	-194.458	-2.10022	-8.27473	6.81584	-13.1044	1801.93	-1116	-54.7842	4999.39	0.00039241	500.629
21.1227	4.55378	13.8542	13.086	-14.6604	-132.212	1.86413	-6.75351	10.4727	-13.1044	1800.82	-1117.86	-55.9938	4998.78	-0.000217933	497.911
21.1233	-40.5846	23.3192	-43.3568	-7.3405	-103.211	6.44331	-8.89324	8.63468	-13.1103	1800.52	-1118.63	-56.156	4999.08	8.73463e-005	496.073
21.1240	214.827	19.3485	-52.5149	-29.3105	-66.2912	5.22351	-4.91469	2.8527	-13.1103	1801.17	-1118.46	-55.6945	4999.39	0.00039241	493.317
21.1247	404.048	4.39702	7.30086	-47.3112	-15.3265	1.25423	4.84782	-3.56109	-13.1169	1799.76	-1121.09	-57.0663	4997.71	-0.000980917	487.843
21.1253	403.13	-18.7959	17.9746	-37.5479	-4.64352	-1.18537	-2.17316	-5.7054	-13.1103	1799	-1122.88	-57.8271	4997.25	-0.00159126	484.78
21.1260	13.4217	-2.32087	44.2107	-24.733	-9.82831	-3.6299	-10.7154	-4.17375	-13.1103	1800.23	-1121.98	-56.4553	4998.63	-0.000370573	484.167
21.1267	-555.122	41.9335	55.2047	-19.8462	25.2687	-4.8497	-18.0372	-1.74225	-13.1169	1801.17	-1121.5	-55.5449	4999.24	0.00069769	482.942
21.1273	-302.747	44.6807	-97.0672	-15.5779	43.273	-2.71504	-34.2189	-0.823262	-13.1169	1801.93	-1121.5	-55.0835	4999.39	0.00054505	480.952
21.1280	253.294	14.7699	-230.126	-13.7428	17.0072	0.33938	-18.3548	0.708388	-13.1169	1801.75	-1122.28	-55.0835	4999.54	0.00039241	478.655
21.1287	118.079	-8.11515	-226.177	-14.9697	13.3608	1.25423	18.5722	6.20318	-13.1169	1800.23	-1124.73	-56.3056	4998.78	0.00023977	476.243
21.1293	-34.4729	-16.9644	-150.799	-12.217	55.7792	0.949282	35.9742	8.941	-13.1228	1799.29	-1126.53	-57.5278	4998.02	-6.52936e-005	473.793
21.1300	107.413	-16.3566	37.2088	-5.81467	87.2013	2.77899	70.7615	5.59052	-13.1228	1799.64	-1126.89	-57.0663	4998.02	8.73463e-005	471.955
21.1307	81.4887	-13.3016	206.879	-0.927873	91.4745	4.61361	111.65	3.44621	-13.1228	1800.41	-1126.71	-56.156	4998.93	0.00023977	469.352
21.1313	8.82794	-10.5623	185.51	2.43309	79.2817	3.99879	52.7577	2.24004	-13.1228	1800.7	-1127.01	-55.8442	4999.54	-6.52936e-005	465.562
21.1320	-46.3767	-10.8623	69.8491	4.56719	19.7706	2.16908	-62.2861	-0.823262	-13.1228	1801.93	-1125.93	-54.7842	4999.54	8.73463e-005	463.418
21.1327	-115.962	-10.2545	27.1327	3.04136	-22.9612	0.644331	-94.031	-2.04858	-13.1286	1803.57	-1124.73	-53.1006	4999.69	0.00069769	461.733
21.1333	-184.628	-2.32087	169.649	-0.0103097	23.1321	0.644331	-53.443	0.708388	-13.1286	1803.28	-1125.81	-53.3999	4999.69	0.00023977	458.671
21.1340	-269.792	5.00487	298.118	0.907253	35.3249	0.949282	-9.19414	6.20318	-13.1352	1802.52	-1127.01	-54.1731	4999.69	8.73463e-005	456.068
21.1347	-358.91	7.75202	101.892	6.7013	-67.8296	1.86413	4.2293	9.85999	-13.1286	1802.81	-1127.48	-53.7117	4999.69	0.000850113	454.268
21.1353	-499.278	9.27558	-186.492	10.3612	-126.116	2.77899	-7.05441	9.55367	-13.1352	1802.52	-1127.9	-54.011	4999.69	0.00069769	452.431
21.1360	-345.448	8.66774	-221.587	10.0623	-51.3351	1.25423	-4.31289	4.3652	-13.1352	1802.34	-1128.86	-54.4724	4999.54	0.00039241	450.134
21.1367	76.895	8.66774	-123.624	3.04136	11.2242	-1.49032	15.8306	-1.12959	-13.1352	1802.81	-1129.28	-53.8613	4999.69	0.000850113	447.99
21.1373	100.383	9.27558	-130.028	-7.03121	-6.46674	-3.01999	43.5969	-1.12959	-13.1411	1801.93	-1130.83	-54.6221	4999.54	0.00023977	444.659
21.1380	-80.8895	10.1913	-184.976	-7.94877	-19.0014	-0.880422	55.1983	-0.516932	-13.1411	1800.05	-1133.7	-57.0663	4998.63	-0.00159126	439.606
21.1387	81.7683	7.44415	-154.151	-5.19609	-9.82831	0.949282	47.8764	-1.43592	-13.147	1800.7	-1133.1	-56.156	4998.78	-0.00128598	436.543
21.1393	243.507	-5.368	-28.7124	-3.37127	-41.2789	0.33938	55.4992	-3.86742	-13.1411	1803.46	-1130.53	-52.8013	4999.69	0.00039241	436.084
21.1400	79.6512	-15.7488	121.126	-3.97954	-82.4723	-0.575471	49.0967	-4.48008	-13.1411	1805.1	-1130.23	-51.7288	4999.69	0.000850113	434.706
21.1407	-77.5341	-10.5623	170.866	-8.86634	-58.6565	-2.71504	12.7882	0.708388	-13.1411	1804.34	-1131.73	-52.6392	4999.69	0.00039241	432.294
21.1413	24.0871	6.8363	120.208	-9.47461	-33.3308	-5.15465	-38.1808	3.13988	-13.147	1801.93	-1134.06	-54.7842	4999.39	-0.000370573	429.384
21.1420	212.39	16.9092	77.7904	-5.81467	-37.604	-4.2398	-87.01	-0.516932	-13.147	1800.05	-1136.75	-56.6049	4998.78	-0.000522997	426.934
21.1427	221.857	7.75202	79.3061	-4.58781	-8.00509	-2.10022	-87.9294	-1.43592	-13.147	1799.94	-1137.53	-56.4553	4998.63	-6.52936e-005	426.015
21.1433	76.895	-3.84443	72.3041	-3.97954	57.0042	-1.18537	-44.5999	0.402058	-13.147	1800.99	-1136.93	-55.5449	4999.08	0.00039241	424.943
21.1440	-46.6962	-6.89945	53.3688	-5.50538	128.11	-1.49032	5.76723	0.708388	-13.147	1801.58	-1136.75	-55.0835	4999.39	0.00054505	422.378
21.1447	6.11165	-8.42302	59.7731	-10.0829	133.295	-1.79527	43.5969	1.62738	-13.1535	1801.58	-1137.23	-54.9338	4999.54	0.00023977	419.316
21.1453	148.917	-12.6937	26.8339	-11.918	35.0116	-1.49032	39.0333	3.44621	-13.1535	1802.22	-1137.83	-54.4724	4999.69	0.00039241	417.325
21.1460	135.175	-13.0016	-44.8939	-12.5263	-47.0619	0.949282	-4.91469	1.93371	-13.1594	1802.34	-1138.31	-54.4724	4999.69	0.00039241	415.181
21.1467	-16.1779	-14.833	-75.1006	-14.3511	-36.0941	3.69384	-51.6042	0.0957281	-13.1594	1801.93	-1139.08	-54.6221	4999.69	0.00023977	412.463
21.1473	-141.287	-28.2609	-65.0246	-14.9697	2.36449	5.22351	-68.0868	2.24004	-13.1594	1802.81	-1139.08	-53.8613	4999.54	0.00069769	410.472
21.1480	-88.7987	-7.5073	-63.8078	-12.8253	0.854636	7.05321	-38.1808	3.75254	-13.1535	1802.34	-1140.46	-54.6221	4999.39	0.00069769	408.022
21.1487	-5.19291	58.1086	-95.2527	-9.47461	-19.5996	7.96806	1.78868	4.67153	-13.1535	1800.05	-1143.33	-57.216	4998.47	-0.000217933	405.113
21.1493	10.6654	61.1557	-105.926	-2.45371	-22.0496	3.38889	1.78868	4.97786	-13.1594	1799	-1144.58	-57.8271	4997.71	-0.000522997	403.122
21.1500	67.4279	-3.84443	-60.7551	1.20623	24.0437	-3.93485	-26.2785	-1.43592	-13.1653	1799.17	-1144.58	-57.3781	4998.02	-0.000370573	401.169
21.1507	57.6812	-37.1102	21.9453	-0.927873	140.303	-7.59425	-29.0368	-8.13689	-13.1718	1800.23	-1144.1	-56.6049	4999.24	-0.000217933	399.332
21.1513	4.87335	-24.2902	91.218	1.51553	207.449	-6.6794	5.44962	-6.62438	-13.1653	1801.29	-1143.51	-55.5449	4999.54	0.00023977	396.576
21.1520	-1.51793	-6.89945	93.6516	0.597962	166.255	-3.01999	37.1945	-1.74225	-13.1653	1801.93	-1143.33	-54.4724	4999.54	0.00039241	392.747
21.1527	-25.645	-5.06802	61.609	-5.50538	111.331	-0.880422	32.6141	0.0957281	-13.1653	1803.1	-1143.21	-53.562	4999.69	0.00039241	390.488
21.1533	-43.0213	-0.181565	29.5663	-0.927873	70.1086	-1.18537	-0.0334332	-1.12959	-13.1653	1803.75	-1143.03	-52.8013	4999.69	0.00054505	388.804
21.1540	-55.5641	14.462	-13.1501	12.1964	-34.8691	-1.49032	-24.4564	-3.86742	-13.1718	1803.57	-1143.93	-52.951	4999.69	0.00054505	386.66
21.1547	-92.7933	23.6192	-24.4429	20.1348	-223.459	-1.18537	-19.8761	-3.56109	-13.1718	1803.46	-1145	-53.2503	4999.69	0.00069769	384.823
21.1553	-43.0213	21.4878	17.0567	14.9387	-325.987	-0.575471	-5.2323	1.01472	-13.1718	1802.34	-1146.38	-54.011	4999.69	0.00054505	381.76
21.1560	128.784	14.162	57.3395	3.64963	-242.375	0.0344299	-5.2323	4.05887	-13.1653	1802.05	-1147.63	-54.6221	4999.39	0.00023977	378.582
21.1567	204.76	12.0227	103.109	0.288671	-108.71	1.86413	14.3094	1.93371	-13.1718	1802.99	-1147.15	-53.8613	4999.69	0.00054505	377.357
21.1573	-54.925	1.64987	129.366	6.39201	-33.9575	4.91856	60.3804	-1.43592	-13.1777	1802.22	-1148.35	-54.6221	4999.69	0.00039241	374.448
21.1580	-331.427	-9.94658	15.2208	11.2788	-19.913	3.38889	65.8802	-1.12959	-13.1777	1799.64	-1151.28	-56.9167	4998.63	-0.00113334	368.973
21.1587	-115.362	1.342	-200.838	8.83541	-29.0576	-0.575471	21.6313	0.708388	-13.1777	1800.41	-1150.8	-55.8442	4998.78	-0.00113334	366.829
21.1593	47.2954	19.6563	-244.792	-0.319601	8.46089	0.644331	-10.4145	1.01472	-13.1836	1803.75	-1148.05	-52.8013	4999.69	0.00023977	366.523
21.1600	-239.553	26.0664	-110.495	-3.97954	92.6995	3.08394	-1.55465	-2.94843	-13.1836	1804.34	-1147.75	-52.3399	4999.69	0.00069769	364.532
21.1607	-277.701	20.872	-38.1694	0.597962	136.941	3.08394	-3.69437	-9.66854	-13.1836	1803.57	-1149.31	-52.951	4999.39	0.00054505	363.154
21.1613	163.577	7.75202	-3.39426	3.04136	150.387	0.644331	-57.7225	-9.05588	-13.1836	1803.1	-1150.68	-53.7117	4999.54	0.00054505	361.47
21.1620	489.172	-3.53656	53.9879	2.1238	259.012	-1.49032	-67.485	-2.33577	-13.1895	1801.29	-1152.95	-55.5449	4999.24	-6.52936e-005	358.139
21.1627	203.842	-6.28371	59.1754	4.2579	407.348	-0.880422	10.3309	1.93371	-13.196	1799.76	-1155.23	-56.9167	4998.47	-0.000370573	355.536
21.1633	-263.081	-20.6273	55.5036	9.44368	376.524	-0.880422	53.978	3.44621	-13.196	1800.52	-1155.23	-55.9938	4998.78	0.00023977	354.617
21.1640	-120.555	-46.2674	103.429	13.1139	136.656	-3.32494	35.6733	4.05887	-13.2019	1801.75	-1154.33	-54.7842	4999.54	0.00069769	353.239
21.1647	211.192	-46.8752	162.626	8.22714	-153.265	-5.15465	29.2541	2.8527	-13.2019	1802.05	-1154.51	-54.4724	4999.69	0.00054505	350.329
