"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9047	-133.251	7.41928	-32.1772	3.91726	-29.8326	0.449201	-24.7904	7.90679	-11.0126	-1729.86	-1965.6	-308.22	4965.36	-0.000160212	495.912
50.9053	-119.527	3.15292	-14.1773	-0.354948	-56.6882	0.143943	-16.5704	1.19051	-11.0308	-1729.27	-1967.46	-307.773	4965.67	0.000144934	497.14
50.9060	-142.401	3.15292	-65.4492	-4.93506	-40.2001	1.05972	-9.82918	-7.96295	-11.0438	-1728.38	-1968.2	-307.31	4966.74	-7.63917e-006	497.275
50.9067	-161.33	4.3766	-156.692	-5.85023	5.26702	0.754458	5.74093	-8.87268	-11.0621	-1726.67	-1968.05	-306.084	4968.26	-0.000160212	498.196
50.9073	-152.789	-4.7845	-207.649	-2.49319	20.5268	-0.771831	-0.391427	-1.24667	-11.0803	-1725.19	-1967.75	-305.323	4969.33	0.000297577	499.579
50.9080	-116.778	-16.3819	-196.979	1.47539	15.3431	-1.6876	-6.17585	6.0761	-11.0985	-1724.53	-1967.9	-305.488	4969.63	0.000450151	500.328
50.9087	-117.995	-14.5519	-97.181	2.69419	69.9702	-1.99286	-14.0914	6.98583	-11.1167	-1724.24	-1968.42	-305.935	4970.09	0.000450151	501.556
50.9093	-231.528	-4.47582	51.1421	1.47539	144.125	-0.466573	-46.1449	2.11147	-11.1349	-1724.06	-1968.72	-306.697	4969.48	0.000450151	502.939
50.9100	-253.5	1.3229	89.8883	-0.662855	108.109	1.97549	-54.104	-4.60481	-11.1471	-1723.94	-1968.86	-307.624	4968.41	0.000450151	504.302
50.9107	-116.462	1.3229	-16.3113	-2.18956	12.9073	2.88878	-46.4494	-7.04199	-11.1592	-1724.42	-1968.86	-307.922	4968.11	0.000602724	505.224
50.9113	9.5775	1.01423	-134.109	-1.27439	-35.0163	2.28075	-62.0195	-4.60481	-11.1774	-1724.53	-1968.72	-307.773	4968.57	0.000297577	505.531
50.9120	76.1017	2.84424	-160.051	-0.662855	-135.111	0.754458	-45.2316	-3.69508	-11.1956	-1724.53	-1969.01	-308.833	4968.11	-0.000465359	506.126
50.9127	116.079	3.15292	-81.9275	-0.662855	-249.236	0.754458	31.6621	-4.30156	-11.2086	-1724.71	-1969.75	-309.446	4967.65	-0.000160212	508.123
50.9133	106.322	1.01423	47.7833	-1.57802	-143.646	2.88878	92.6813	-3.3806	-11.2269	-1722.88	-1968.57	-307.922	4968.41	-7.63917e-006	509.486
50.9140	33.3748	-2.95448	156.414	-1.88165	97.4295	3.19404	93.0292	0.280781	-11.2451	-1720.86	-1966.42	-306.25	4969.94	-0.000312786	509.793
50.9147	16.293	-5.39083	180.537	0.252313	208.516	1.97549	74.0668	4.85189	-11.2633	-1720.27	-1965.31	-304.875	4971.16	0.000602724	511.022
50.9153	128.586	-2.34815	133.533	1.16748	192.652	2.58601	67.6734	4.24541	-11.2815	-1719.5	-1965.6	-304.561	4970.55	0.000602724	512.846
50.9160	261.95	4.06792	86.2326	0.560219	150.849	1.97549	63.1068	1.19051	-11.2936	-1720.09	-1967.31	-305.488	4969.18	-0.000312786	513.46
50.9167	300.103	7.72795	41.3627	0.560219	80.0462	0.754458	38.0554	-0.336937	-11.3058	-1721.93	-1969.01	-306.697	4968.11	-0.000160212	514.67
50.9173	236.621	7.41928	-20.2824	1.47539	1.60301	-0.771831	5.13205	-0.336937	-11.3301	-1722.7	-1969.61	-307.773	4966.74	0.000450151	517.127
50.9180	132.26	4.67425	-61.4781	1.77902	-28.0006	-4.43492	1.43523	0.584024	-11.3544	-1722.4	-1969.01	-307.922	4966.74	0.000297577	518.491
50.9187	70.6031	1.01423	-59.3441	-1.88165	-6.32875	-4.74018	22.8333	-2.47087	-11.3665	-1722.88	-1969.46	-308.386	4966.58	0.000297577	518.951
50.9193	59.6284	-2.03947	-54.4637	-6.46177	22.6711	-1.07709	33.1843	-7.6597	-11.3795	-1722.4	-1969.31	-308.386	4966.58	0.000602724	519.719
50.9200	24.8339	-0.81579	-48.3586	-3.71199	35.4952	0.143943	8.17648	-5.82901	-11.3977	-1721.34	-1968.2	-307.624	4967.5	-0.000160212	520.027
50.9207	-23.6846	4.3766	16.9608	1.77902	27.8548	-1.07709	-31.7926	-1.54991	-11.4159	-1720.86	-1967.75	-307.624	4967.8	-7.63917e-006	521.236
50.9213	-29.7917	5.89794	61.5152	1.16748	1.60301	-0.466573	-53.1906	-3.3806	-11.4281	-1720.75	-1967.16	-307.624	4967.96	0.000450151	522.772
50.9220	-53.9044	1.62056	-20.2824	-0.966485	-12.7408	-0.161315	-51.6249	-5.82901	-11.4524	-1720.27	-1966.57	-307.773	4968.41	-7.63917e-006	523.367
50.9227	-85.3412	-0.507113	-103.286	-0.662855	-4.7882	-1.07709	-26.0082	-6.73874	-11.4706	-1719.68	-1965.6	-307.922	4968.26	-0.000160212	524.75
50.9233	-22.7832	1.3229	-89.2388	-0.0513178	-2.06101	-1.6876	13.352	-4.60481	-11.4888	-1719.98	-1965.16	-308.535	4967.65	-7.63917e-006	526.574
50.9240	67.5608	-0.507113	-72.1481	1.16748	-1.74873	-2.60338	29.531	3.32445	-11.507	-1721.22	-1965.16	-309.91	4965.97	-7.63917e-006	527.649
50.9247	120.046	-3.86949	8.40615	3.91726	3.14356	-3.51915	-2.82698	9.43424	-11.5252	-1721.81	-1964.27	-311.135	4964.75	-0.000312786	528.263
50.9253	135.302	-3.26316	173.504	4.83243	-9.6805	-1.6876	-28.7482	9.13099	-11.5504	-1721.52	-1962.42	-311.433	4964.9	-0.000618002	529.319
50.9260	69.9946	-1.42212	189.073	2.69419	-38.0558	1.67023	-7.39363	5.77286	-11.5686	-1719.98	-1959.38	-309.91	4966.43	-0.000160212	530.702
50.9267	-53.9044	-1.12447	107.294	0.252313	-62.4756	2.28075	-6.4803	3.32445	-11.5868	-1717.84	-1955.23	-307.922	4968.57	0.000144934	531.316
50.9273	-143.933	-0.81579	99.3522	-0.354948	-89.3312	1.36497	-55.9306	2.11147	-11.605	-1716.6	-1952.2	-306.846	4970.09	0.000297577	532.065
50.9280	-90.5243	1.3229	118.892	-0.662855	-119.851	0.143943	-89.202	0.584024	-11.6232	-1715.83	-1950.34	-306.084	4969.94	0.000602724	532.833
50.9287	23.91	4.67425	117.668	-0.354948	-145.187	-1.6876	-53.7995	2.11147	-11.6414	-1715.83	-1949.01	-305.935	4969.48	0.000602724	533.601
50.9293	5.00284	8.03663	2.30102	0.86385	-118.935	-2.90864	5.43649	4.85189	-11.6657	-1716.48	-1948.12	-306.399	4969.02	0.000450151	534.676
50.9300	-88.9919	13.5267	-204.902	0.86385	-41.4284	-1.99286	12.4387	4.85189	-11.6839	-1716.13	-1946.57	-306.697	4968.72	0.000450151	536.039
50.9307	-154.299	16.2717	-260.145	1.47539	0.395547	-0.771831	11.2209	3.94216	-11.6961	-1715.42	-1944.42	-306.25	4968.57	0.000297577	536.961
50.9313	-223.573	13.5267	-171.649	2.39055	53.7944	1.05972	50.2767	1.19051	-11.7152	-1715.42	-1942.56	-305.786	4968.41	-0.000465359	537.268
50.9320	-245.86	8.95164	-112.138	1.16748	112.398	1.36497	67.369	-3.99832	-11.7395	-1715.83	-1941.08	-306.25	4968.26	-0.00122837	537.575
50.9327	-146.682	4.06792	-13.5649	-1.57802	69.3665	-1.07709	51.7989	-8.56943	-11.7516	-1715.54	-1939.08	-306.548	4968.11	-0.000465359	538.938
50.9333	8.65355	-1.42212	139.026	-2.79682	53.4821	-2.60338	37.751	-6.73874	-11.7698	-1714.17	-1935.9	-305.935	4969.02	0.000450151	540.474
50.9340	86.7834	-12.4132	163.744	-0.0513178	123.681	-2.29812	6.65427	0.280781	-11.7941	-1712.81	-1932.04	-305.025	4970.7	0.000297577	540.916
50.9347	50.4565	-20.042	46.8555	2.08265	133.757	-1.38235	-47.0583	5.15514	-11.8123	-1712.04	-1928.56	-305.025	4971.31	0.000297577	541.684
50.9353	-0.202818	-15.1583	-5.93812	1.16748	90.4137	-0.771831	-82.7651	5.77286	-11.8245	-1711.75	-1925.67	-305.935	4971.16	0.00090787	543.22
50.9360	-9.35215	-5.6995	49.6019	-0.662855	68.4505	-0.466573	-74.5452	0.887268	-11.8487	-1712.16	-1923.23	-307.773	4969.48	0.000755297	544.276
50.9367	19.0423	0.705548	108.501	-2.49319	35.7866	1.36497	-36.0983	-7.04199	-11.8678	-1712.81	-1920.78	-309.446	4967.65	-0.000160212	545.044
50.9373	104.789	0.705548	121.936	-4.32353	-42.3444	3.80455	14.8742	-11.6243	-11.886	-1713.29	-1917.6	-310.059	4967.35	-0.000160212	546.714
50.9380	152.384	-3.86949	56.3194	-4.63143	-116.499	3.80455	46.9278	-10.0969	-11.9103	-1713.58	-1915.01	-310.357	4967.5	0.000144934	548.25
50.9387	65.42	-6.00818	-1.05773	-1.88165	-79.2552	1.36497	42.97	-3.3806	-11.9225	-1713.88	-1912.86	-310.969	4967.04	-0.000312786	548.404
50.9393	-24.0001	-2.95448	34.3483	0.252313	60.8102	-1.99286	41.7523	4.54865	-11.9407	-1713.4	-1909.67	-310.671	4966.58	-0.000618002	549.326
50.9400	-0.495777	-0.20946	73.41	-0.354948	115.437	-4.43492	44.1878	5.77286	-11.9589	-1712.81	-1906.41	-309.297	4967.19	-0.000312786	549.921
50.9407	70.6031	-0.81579	78.6059	-2.18956	-0.832731	-4.43492	24.9644	-1.24667	-11.9771	-1712.16	-1904.11	-308.684	4968.11	-7.63917e-006	550.382
50.9413	122.479	2.53556	81.9646	-5.5466	-137.859	-3.82441	8.48093	-11.6243	-12.0014	-1711.75	-1902.19	-308.535	4967.96	-7.63917e-006	551.61
50.9420	102.648	8.95164	41.9751	-7.37694	-162.278	-2.60338	-11.3514	-18.0374	-12.0196	-1711.57	-1899.74	-308.071	4967.8	0.000297577	552.82
50.9427	48.6312	6.20662	-32.7896	-4.0199	-118.331	0.754458	-34.8805	-13.7583	-12.0326	-1710.8	-1897	-308.071	4967.8	0.000755297	554.356
50.9433	71.2115	-1.12447	-62.7028	1.77902	-55.1476	3.4993	-23.8771	-1.54991	-12.0508	-1710.68	-1894.85	-308.386	4966.74	-0.000160212	555.412
50.9440	70.9186	-0.81579	-19.3546	6.05123	7.4113	3.4993	-12.2647	9.43424	-12.069	-1712.52	-1893.89	-309.297	4965.82	-0.000770575	555.258
50.9447	-11.1775	4.06792	39.2287	8.79673	-8.45222	2.28075	-20.5282	14.6231	-12.0873	-1713.58	-1892.41	-309.91	4965.36	-0.000312786	556.487
50.9453	-25.5325	8.33428	9.01852	4.52452	-35.9323	1.36497	-12.8736	6.98583	-12.1115	-1712.64	-1889.37	-308.982	4965.52	-7.63917e-006	558.023
50.9460	51.9889	9.24929	-80.7028	-4.63143	-12.7408	1.36497	-9.82918	-8.56943	-12.1298	-1710.98	-1885.82	-307.922	4966.74	0.000144934	558.772
50.9467	102.648	7.41928	-132.587	-7.37694	-25.544	1.36497	-13.7869	-15.2857	-12.1419	-1709.14	-1881.59	-307.012	4968.41	0.000144934	559.233
50.9473	64.2031	3.15292	-153.63	-5.23869	-49.3601	0.449201	1.73968	-10.4001	-12.1601	-1708.08	-1877.3	-306.399	4969.33	0.000450151	559.693
50.9480	19.6508	-1.7308	-114.884	-3.40836	-44.7801	-0.161315	7.87204	-4.30156	-12.1844	-1707.01	-1873.44	-306.399	4969.63	0.000450151	560.615
50.9487	3.15494	-4.17817	-12.0432	-1.57802	30.6029	-0.161315	1.13079	-1.86439	-12.2035	-1706.54	-1869.67	-306.846	4969.63	-7.63917e-006	561.057
50.9493	-22.7832	-4.7845	33.7359	-0.354948	114.834	0.143943	9.6987	-1.24667	-12.2217	-1707.31	-1866.48	-307.773	4969.18	0.000297577	561.978
50.9500	-14.2423	-5.39083	6.5876	-0.0513178	94.39	-1.38235	16.092	1.49375	-12.2338	-1706.83	-1862.48	-308.22	4968.26	-7.63917e-006	563.207
50.9507	-7.52679	-6.61451	6.5876	2.08265	62.0384	-3.82441	12.1342	6.98583	-12.2521	-1706.54	-1858.55	-308.22	4968.41	-7.63917e-006	563.821
50.9513	-35.8987	-7.22084	-29.1339	5.13606	78.5057	-3.82441	15.4831	12.4891	-12.2703	-1707.6	-1855.44	-308.833	4968.41	0.000755297	564.263
50.9520	-55.4368	-2.95448	-184.156	5.74759	92.2458	-2.60338	19.4409	13.3989	-12.2824	-1707.31	-1851.37	-308.535	4967.96	-0.000312786	564.57
50.9527	-76.1918	3.75925	-319.953	3.60935	19.3194	-0.466573	15.1787	8.81652	-12.3006	-1706.42	-1846.33	-307.161	4968.41	-0.000923149	565.338
50.9533	-95.4145	3.45057	-287.925	0.560219	-95.7432	1.05972	14.8742	5.15514	-12.3249	-1705.95	-1842.63	-306.25	4969.48	-7.63917e-006	565.953
50.9540	-110.062	-1.42212	-172.855	-1.88165	-128.095	0.143943	13.9609	0.887268	-12.3371	-1704.58	-1838.7	-305.025	4970.55	0.000755297	566.855
50.9547	-107.606	-4.17817	-113.362	-4.63143	-109.775	-1.38235	12.1342	-3.99832	-12.3553	-1702.45	-1834.55	-303.948	4971.16	0.00090787	568.545
50.9553	-22.7832	-8.13585	-26.0721	-6.46177	-101.843	0.143943	8.48093	-4.30156	-12.3743	-1701.98	-1831.81	-303.948	4970.55	0.000450151	569.466
50.9560	84.6426	-11.1895	159.773	-5.85023	-119.247	0.754458	-14.7003	-1.54991	-12.3926	-1703.16	-1830.48	-304.412	4969.48	-0.000160212	569.62
50.9567	15.6846	-9.66821	271.465	-1.88165	-153.722	-0.161315	-51.016	1.19051	-12.4047	-1704.11	-1829.22	-305.637	4968.11	-7.63917e-006	571.136
50.9573	-234.57	-11.1895	159.773	2.08265	-162.57	-0.466573	-76.9807	1.49375	-12.4229	-1704.41	-1827.07	-306.846	4966.89	0.000144934	572.807
50.9580	-367.01	-10.8919	9.01852	4.52452	-111.003	-1.07709	-79.7207	1.80823	-12.4351	-1705.77	-1824.92	-308.22	4965.97	-0.000465359	572.653
50.9587	-259.291	-4.7845	33.439	6.96639	-5.41275	-1.07709	-55.9306	5.77286	-12.4533	-1705.77	-1822.47	-309.148	4965.36	-0.000618002	573.114
50.9593	-80.451	3.15292	104.845	5.74759	98.9701	-0.466573	-18.3971	5.77286	-12.4776	-1704.23	-1818.84	-308.833	4966.43	-7.63917e-006	574.189
50.9600	107.538	16.2717	72.7976	1.77902	132.529	1.36497	22.2244	-0.0224625	-12.4897	-1703.04	-1814.55	-307.922	4967.65	0.000144934	574.65
50.9607	181.702	24.8154	15.4206	1.16748	116.666	1.05972	69.1957	-0.0224625	-12.5079	-1702.57	-1810.47	-307.922	4968.11	-7.63917e-006	575.706
50.9613	99.899	19.6341	46.5586	2.99782	138.025	0.143943	83.2436	4.85189	-12.527	-1702.45	-1807.06	-308.684	4968.11	-7.63917e-006	576.628
50.9620	57.1721	13.5267	97.2181	4.22089	213.7	1.05972	27.0955	7.60355	-12.5391	-1701.98	-1803.58	-309.297	4967.96	0.000450151	577.088
50.9627	28.4846	10.473	49.9173	3.91726	237.516	1.67023	-42.1872	6.98583	-12.5634	-1701.8	-1800.1	-309.595	4967.96	0.000297577	577.856
50.9633	11.0874	5.89794	-15.6989	1.77902	110.857	1.05972	-72.4141	-0.336937	-12.5756	-1702.45	-1797.66	-310.357	4967.5	-7.63917e-006	578.605
50.9640	58.096	1.92923	-6.84739	-1.27439	-107.943	0.449201	-61.4106	-6.73874	-12.5938	-1703.52	-1795.8	-311.582	4966.28	-0.000160212	579.527
50.9647	25.4424	0.407895	16.0329	-3.10473	-244.969	0.754458	-16.5704	-5.52577	-12.6059	-1703.81	-1793.66	-312.195	4965.21	-0.000160212	580.602
50.9653	-43.2227	4.67425	30.3772	-3.40836	-188.509	1.97549	21.6155	-0.943424	-12.6241	-1703.52	-1790.77	-311.433	4965.21	-0.000312786	581.063
50.9660	-37.7241	8.33428	51.7544	-0.662855	-19.7565	1.67023	33.4888	4.54865	-12.6484	-1702.27	-1786.84	-309.761	4966.74	-7.63917e-006	581.658
50.9667	-49.6227	4.06792	48.3957	1.47539	91.9335	0.143943	33.7932	5.77286	-12.6666	-1700.44	-1782.39	-307.773	4968.57	0.000602724	582.426
50.9673	-98.1638	-1.12447	43.4967	-0.662855	82.7943	-1.6876	27.7044	0.584024	-12.6727	-1698.6	-1778.69	-305.786	4969.48	0.000144934	582.887
50.9680	-62.1524	-0.81579	52.6637	-2.79682	3.14356	-1.99286	17.3098	-3.3806	-12.6918	-1697.83	-1776.76	-304.412	4970.09	-0.000160212	582.733
50.9687	24.2254	1.01423	16.3484	-1.88165	-62.1634	-1.99286	3.30539	-1.54991	-12.71	-1698.01	-1775.65	-304.875	4969.79	0.000297577	583.501
50.9693	2.54649	-1.42212	-50.7895	-0.354948	-54.5439	-2.90864	-5.56697	2.11147	-12.7282	-1698.43	-1774.91	-306.25	4968.41	-7.63917e-006	584.404
50.9700	-36.8227	-6.00818	-50.4926	-0.966485	-67.3679	-2.90864	-5.87141	0.280781	-12.7464	-1698.6	-1774.02	-306.697	4967.96	-0.000312786	584.711
50.9707	46.1974	-4.7845	33.439	-1.27439	-135.714	-0.771831	14.2654	-3.99832	-12.7586	-1698.01	-1772.32	-306.697	4968.41	0.000297577	585.632
50.9713	204.575	1.01423	83.1708	0.252313	-123.827	2.28075	40.5345	-1.24667	-12.7707	-1698.31	-1771.21	-307.624	4968.57	0.000602724	585.786
50.9720	272.339	4.67425	44.7215	-0.354948	-30.4363	3.80455	44.7967	0.584024	-12.795	-1699.08	-1769.73	-308.982	4967.65	-0.000160212	585.786
50.9727	151.167	6.81295	13.2865	-0.0513178	87.978	2.88878	46.6233	-1.54991	-12.8132	-1697.83	-1766.54	-309.297	4967.35	-0.000465359	587.303
50.9733	58.096	8.64296	77.0657	2.08265	191.133	0.754458	38.7078	-0.336937	-12.8193	-1696	-1762.69	-308.535	4968.57	-7.63917e-006	588.224
50.9740	120.969	8.03663	142.385	0.86385	135.881	0.143943	5.43649	0.280781	-12.8375	-1694.82	-1759.8	-307.922	4969.48	-0.000160212	588.531
50.9747	173.747	5.29161	72.5007	-2.18956	-19.4443	0.449201	-28.7482	-1.24667	-12.8566	-1693.87	-1757.06	-307.459	4970.55	-0.000160212	588.839
50.9753	145.691	1.92923	-59.9564	-3.10473	-29.208	0.143943	-48.276	-1.54991	-12.8687	-1694.16	-1754.91	-307.161	4971.31	0.000602724	588.839
50.9760	106.322	-0.20946	-121.898	-3.40836	48.0069	0.754458	-31.4882	-1.86439	-12.893	-1694.82	-1753.87	-308.071	4969.63	0.00121309	590.202
50.9767	75.4932	-0.81579	-146.931	-3.40836	46.4664	1.05972	9.6987	-0.943424	-12.9173	-1695.23	-1753.58	-308.833	4967.96	-7.63917e-006	591.123
50.9773	19.6508	-2.34815	-211.935	-1.57802	22.3588	-0.161315	29.8355	1.80823	-12.9234	-1696.3	-1752.91	-308.684	4967.65	-0.000770575	591.738
50.9780	-20.3268	-4.7845	-221.993	-0.0513178	12.2828	-1.07709	18.2231	4.54865	-12.9477	-1696.18	-1752.32	-308.833	4967.35	0.000297577	592.947
50.9787	-10.2536	-5.6995	-133.199	-0.354948	2.51901	-1.99286	-17.1793	5.15514	-12.9659	-1696.18	-1751.58	-308.982	4966.58	-0.000160212	592.947
50.9793	-5.38594	-4.17817	-93.8223	-3.40836	2.51901	-1.38235	-38.5339	-2.47087	-12.978	-1696	-1750.02	-308.22	4966.74	-0.000770575	593.101
50.9800	-22.1747	-1.12447	-80.9997	-4.93506	12.5951	-0.161315	-7.08918	-10.4001	-12.9902	-1694.82	-1748.98	-307.31	4968.11	0.000297577	594.176
50.9807	-32.541	0.407895	28.5586	-0.354948	43.4269	0.143943	43.5789	-3.07736	-13.0144	-1694.16	-1748.69	-306.697	4968.41	0.000450151	594.791
50.9813	-52.372	0.407895	130.175	3.91726	60.8102	-0.161315	71.0223	6.0761	-13.0335	-1694.16	-1747.87	-306.548	4967.8	-0.000160212	595.098
50.9820	-98.1638	1.01423	149.715	2.08265	57.7707	1.05972	64.3246	2.11147	-13.0457	-1693.75	-1747.72	-306.399	4968.11	-7.63917e-006	595.712
50.9827	-117.679	0.407895	170.146	-0.966485	65.7025	2.88878	28.0088	-4.90805	-13.0639	-1693.39	-1747.57	-306.399	4968.26	0.000450151	596.154
50.9833	-56.3382	-1.7308	157.639	-1.88165	78.818	4.10981	-3.74031	-5.52577	-13.0821	-1693.57	-1747.72	-306.846	4967.35	0.000450151	597.075
50.9840	22.0846	-2.34815	71.5729	-0.354948	80.65	4.41507	-8.30696	0.280781	-13.1003	-1694.16	-1749.13	-308.071	4966.28	-0.000160212	597.997
50.9847	5.90425	-0.81579	16.6453	2.39055	55.6264	4.10981	-5.56697	6.98583	-13.1246	-1695.23	-1750.17	-309.446	4965.21	-0.000465359	598.458
50.9853	-97.8483	2.23791	1.09484	2.39055	14.7393	3.19404	-9.52473	7.3003	-13.1307	-1695.11	-1749.58	-309.761	4964.75	-0.000160212	599.207
50.9860	-241.285	4.06792	-38.8947	-1.27439	-18.8405	1.97549	-27.5304	1.80823	-13.1428	-1693.75	-1747.87	-308.833	4966.58	0.000297577	599.36
50.9867	-327.956	1.92923	-70.0141	-6.15386	-37.4521	-0.771831	-56.844	-3.3806	-13.1671	-1691.62	-1745.43	-307.773	4968.26	0.000297577	599.514
50.9873	-286.446	1.3229	-65.4492	-6.7654	-42.3444	-3.21389	-67.8039	-5.52577	-13.1923	-1689.9	-1743.35	-307.31	4968.72	0.000144934	600.128
50.9880	-196.733	3.75925	-30.0432	-1.27439	-55.7721	-3.21389	-48.8849	-4.30156	-13.2044	-1689.13	-1742.39	-307.161	4969.33	-7.63917e-006	600.435
50.9887	-51.1551	3.45057	32.2143	5.74759	-57.8956	-3.21389	-9.82918	2.11147	-13.2165	-1689.78	-1742.39	-307.459	4969.18	0.000450151	600.743
50.9893	23.0085	0.0992177	36.7978	7.2743	14.1148	-3.51915	17.9187	7.90679	-13.2408	-1689.61	-1742.39	-307.922	4968.26	0.000297577	601.799
50.9900	-185.736	-3.56081	-72.4636	2.39055	80.65	-2.90864	-9.52473	4.85189	-13.253	-1689.01	-1742.24	-307.459	4968.41	-0.000312786	601.799
50.9907	-265.083	-4.17817	-113.956	-2.49319	37.9309	-1.07709	-22.0504	-3.99832	-13.2712	-1689.31	-1742.98	-307.012	4969.02	-0.000160212	601.952
50.9913	51.065	-2.03947	38.004	-3.10473	-34.7041	-0.161315	38.0554	-11.3211	-13.2894	-1689.31	-1743.8	-306.846	4968.26	-0.000160212	602.874
50.9920	292.779	-2.34815	148.175	-1.27439	-54.2316	-1.07709	69.1957	-12.2308	-13.3015	-1689.31	-1744.39	-307.31	4967.5	-0.000618002	602.72
50.9927	268.35	-5.39083	59.9936	3.30572	-40.5124	-1.99286	50.8856	-2.47087	-13.3198	-1689.13	-1745.94	-307.459	4967.19	-0.000312786	603.181
50.9933	124.012	-2.95448	-53.5359	7.57793	-33.7881	-1.6876	19.4409	8.21003	-13.344	-1687.3	-1746.24	-305.488	4968.26	-0.000312786	604.256
50.9940	20.8677	1.62056	-48.9709	4.52452	-51.4836	-1.38235	-32.7059	4.85189	-13.357	-1685.82	-1745.28	-303.186	4970.86	-7.63917e-006	603.949
50.9947	106.614	2.84424	-4.10101	-1.57802	-56.9796	-0.771831	-65.9773	-7.35646	-13.3753	-1685.34	-1745.57	-303.037	4971.62	0.00090787	604.103
50.9953	209.759	1.92923	-33.4019	-4.93506	-37.4521	0.143943	-68.7172	-14.0615	-13.3874	-1684.57	-1745.94	-302.888	4971.31	0.000602724	605.005
50.9960	170.389	0.705548	-52.0142	-3.40836	-34.7041	1.05972	-37.925	-9.18715	-13.4056	-1685.46	-1747.43	-303.501	4970.4	0.000144934	605.005
50.9967	74.2763	0.407895	7.79378	-0.0513178	19.3194	1.36497	24.6599	-1.54991	-13.4238	-1686.88	-1750.32	-305.786	4967.96	-7.63917e-006	605.773
50.9973	-20.9353	0.407895	53.573	1.16748	121.849	1.36497	44.7967	1.19051	-13.442	-1687.18	-1751.58	-306.697	4967.04	0.000144934	607.155
50.9980	-87.1665	0.407895	61.1997	2.99782	130.093	1.05972	17.9187	3.32445	-13.4603	-1687.18	-1751.58	-306.846	4967.19	0.000602724	608.058
50.9987	-54.5129	2.84424	8.72161	4.83243	99.2615	2.88878	8.48093	4.85189	-13.4724	-1687.18	-1752.32	-307.773	4966.74	0.000144934	607.904
50.9993	21.4761	6.50427	-73.9853	2.69419	7.72358	5.33084	14.8742	1.80823	-13.4845	-1687.3	-1752.46	-307.922	4967.35	-0.000465359	607.309
51.0000	22.693	10.1643	-54.7606	1.47539	-159.53	3.19404	13.0476	1.19051	-13.5028	-1686.7	-1751.58	-307.922	4967.5	-0.000312786	607.904
51.0007	38.8734	15.3567	13.8989	1.47539	-185.47	-0.466573	13.0476	2.41472	-13.5158	-1685.46	-1750.61	-307.922	4967.8	0.000297577	608.826
51.0013	108.44	19.9317	-24.5504	-1.57802	-107.943	-1.38235	-5.87141	-4.90805	-13.5401	-1685.46	-1750.61	-308.071	4968.26	0.000144934	609.133
51.0020	132.26	20.5491	-121.898	-7.37694	-100.011	-0.161315	-47.3627	-14.9825	-13.5583	-1685.34	-1750.61	-308.22	4968.26	-0.000160212	609.594
51.0027	35.8086	15.3567	-186.29	-11.6491	-100.927	0.143943	-69.0217	-18.0374	-13.5765	-1684.4	-1749.72	-308.386	4968.26	0.000144934	610.208
51.0033	-149.725	1.62056	-152.424	-9.5109	-53.0241	-1.07709	-67.8039	-13.455	-13.5886	-1684.87	-1750.46	-309.148	4967.19	0.000144934	610.342
51.0040	-193.668	-14.5519	38.3194	-3.71199	-23.4206	-1.07709	-37.3161	-6.13226	-13.6068	-1686.11	-1752.32	-310.208	4965.97	-0.000160212	610.65
51.0047	-76.4848	-17.2969	150.309	1.47539	31.5189	0.143943	7.87204	2.41472	-13.6251	-1686.41	-1753.21	-310.671	4965.52	-0.000465359	611.571
51.0053	-68.5524	-12.4132	48.3957	5.74759	117.269	-1.07709	10.0031	10.0407	-13.6372	-1686.11	-1753.72	-310.208	4965.36	-0.000160212	612.032
51.0060	-69.4763	-12.4132	-42.8658	4.52452	79.1302	-2.29812	-9.52473	6.37934	-13.6554	-1684.57	-1753.06	-308.535	4966.58	0.000297577	612.339
51.0067	58.096	-13.9346	-56.5977	-1.88165	-68.2839	-0.466573	-1.6092	-4.30156	-13.6745	-1682.74	-1752.17	-306.697	4968.57	0.000144934	612.186
51.0073	120.046	-12.7219	-42.2534	-4.32353	-133.591	1.05972	34.0977	-5.82901	-13.6866	-1681.5	-1752.32	-305.488	4969.48	0.000144934	611.878
51.0080	116.688	-7.22084	63.6492	-0.0513178	-100.011	0.754458	73.7623	2.41472	-13.7109	-1680.9	-1752.91	-304.875	4970.4	0.000755297	611.878
51.0087	120.046	2.53556	192.135	4.83243	-18.8405	1.67023	83.8524	13.0956	-13.7291	-1681.08	-1754.46	-305.488	4970.25	0.00106051	612.186
51.0093	113.33	9.24929	158.863	6.35486	61.1224	1.05972	60.6712	19.5087	-13.7413	-1681.08	-1755.8	-306.25	4969.18	0.000450151	613.107
51.0100	96.5412	7.41928	30.3772	4.52452	73.322	-0.771831	31.0532	17.6667	-13.7595	-1680.78	-1756.61	-306.697	4968.72	0.000297577	613.549
