"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5853	17.3753	-0.349006	-19.5283	-0.482559	32.7324	1.44754	-69.5485	-1.68597	-14.3647	1856.37	85.6332	137.019	-80.1086	-0.000301505	149.846
29.5860	19.167	-0.349006	-21.3744	-1.39741	31.5107	1.44754	73.9114	1.3624	-14.34	1855.65	85.115	136.56	-80.4138	-0.000301505	150.441
29.5867	21.3337	-0.0410595	-23.2206	-0.784158	34.8705	0.834616	183.752	7.47615	-14.3098	1856.25	85.4388	137.019	-79.6509	3.66185e-006	150.595
29.5873	23.7504	-0.0410595	-24.7386	-0.170906	33.3433	0.834616	182.854	11.1376	-14.285	1856.68	86.0866	137.937	-79.1931	0.000308828	150.595
29.5880	27.7505	-0.349006	-29.0052	-0.170906	25.0966	-0.0782452	150.838	8.0722	-14.2548	1856.37	86.2161	138.396	-79.3457	3.66185e-006	151.212
29.5887	30.4589	-0.964899	-31.754	0.130693	7.99221	-1.29974	-38.1105	3.20163	-14.2245	1855.77	85.7627	138.855	-79.0405	-0.000301505	151.674
29.5893	28.0422	-1.26258	-29.2924	1.04554	-8.19583	-1.29974	-237.389	1.05586	-14.2062	1856.25	85.3093	139.625	-78.7354	-0.000301505	152.291
29.5900	22.8338	-1.57053	-24.1232	0.743945	-21.8895	-1.60837	-136.082	0.749318	-14.1751	1856.56	85.4388	140.232	-78.7354	-0.00014894	152.731
29.5907	16.4586	-0.964899	-17.7231	0.743945	-39.9101	-1.60837	-19.761	-0.15327	-14.1512	1855.17	84.6615	139.625	-79.4983	-0.00014894	153.04
29.5913	6.08345	-0.656952	-4.59489	1.3572	-58.8471	-1.91266	-140.316	-1.07289	-14.1265	1853.48	83.3012	138.248	-80.8716	-0.000301505	154.427
29.5920	-16.5003	-1.26258	22.277	1.3572	-77.4786	-2.52123	-414.982	-1.07289	-14.1018	1852.28	82.8478	137.642	-81.6345	-0.000301505	155.176
29.5927	-45.5008	-0.656952	51.5694	0.743945	-94.8375	-2.52123	-734.815	-0.15327	-14.0715	1851.19	82.9774	137.478	-81.7871	0.000156264	154.427
29.5933	-65.6679	-0.0410595	71.3849	0.130693	-111.026	-1.29974	-678.676	0.442779	-14.0468	1851.97	84.8559	138.396	-80.8716	0.000614032	154.714
29.5940	-73.8764	0.256622	81.7644	-0.170906	-126.297	-0.386879	-180.608	0.442779	-14.0165	1853.48	87.2525	140.068	-79.1931	0.000156264	155.022
29.5947	-71.4597	-0.0410595	77.8259	-1.08576	-124.159	-0.691166	228.022	-0.459809	-13.9982	1854.69	89.131	141.445	-77.5146	3.66185e-006	155.022
29.5953	-60.7511	0.256622	61.0464	-1.08576	-105.528	-1.29974	300.971	-0.766348	-13.9735	1855.77	90.8152	142.51	-76.5991	0.00046143	155.639
29.5960	-42.1674	1.1702	38.7694	0.432292	-85.0636	-0.691166	270.431	0.15327	-13.9432	1855.95	91.3982	142.51	-76.4465	0.00046143	156.564
29.5967	-21.4171	1.1702	17.6821	0.432292	-57.9308	-0.386879	285.38	0.442779	-13.913	1854.69	90.8152	141.297	-76.9043	3.66185e-006	157.159
29.5973	-8.58349	0.256622	5.49746	0.130693	-26.1656	-1.60837	212.174	0.442779	-13.8882	1853.66	89.714	140.068	-77.8198	-0.000301505	157.313
29.5980	0.875016	-0.349006	-5.21028	0.743945	-9.72301	-2.52123	119.079	1.3624	-13.8644	1852.88	89.714	139.625	-78.4302	-0.000454107	157.467
29.5987	11.5419	-0.964899	-17.7231	0.743945	-1.7817	-1.60837	185.933	1.3624	-13.8333	1852.28	89.8436	139.314	-78.5828	-0.00014894	157.775
29.5993	19.167	-0.964899	-25.3539	0.130693	23.2639	-0.386879	229.562	0.749318	-13.8094	1852.28	90.0379	138.855	-78.4302	0.000156264	158.701
29.6000	21.0004	-0.349006	-25.0257	0.432292	56.8109	0.226042	118.181	2.58855	-13.7847	1852.09	90.8152	138.707	-78.2776	0.000156264	159.449
29.6007	20.0837	-0.349006	-22.8924	1.3572	75.4424	1.1389	86.4224	3.50817	-13.7545	1852.28	92.1755	139.773	-77.5146	-0.000301505	159.758
29.6013	24.3755	-0.964899	-27.1591	1.04554	80.3293	1.44754	169.701	2.28201	-13.7233	1853	93.6653	140.986	-76.4465	-0.00014894	159.912
29.6020	35.959	-1.26258	-39.3848	0.743945	77.8859	1.44754	257.92	1.66894	-13.6995	1853.78	95.0904	141.756	-75.2258	3.66185e-006	160.22
29.6027	48.1676	-0.964899	-53.0874	0.743945	68.4174	1.44754	416.008	1.3624	-13.6812	1853.66	95.3495	141.756	-75.0732	-0.00014894	160.837
29.6033	57.3344	0.256622	-63.1797	1.04554	54.9783	1.75182	524.052	-0.459809	-13.65	1852.09	94.1187	140.691	-76.4465	-0.000301505	161.894
29.6040	61.9178	0.564568	-67.4464	1.04554	39.7574	1.75182	371.738	-1.07289	-13.6198	1850.11	92.1755	139.002	-77.6672	-0.000301505	163.106
29.6047	57.3344	0.256622	-61.3336	0.432292	23.2639	1.1389	48.8893	-0.459809	-13.5959	1848.78	90.8152	137.937	-79.0405	-0.000301505	164.185
29.6053	39.6257	0.256622	-39.3848	-0.170906	5.85417	0.834616	-252.338	-0.459809	-13.5712	1848.12	89.8436	136.871	-79.9561	3.66185e-006	164.956
29.6060	8.20849	-0.0410595	-3.07693	0.743945	-17.6643	1.44754	-392.718	-2.60558	-13.5409	1848	89.131	137.019	-79.6509	-0.00014894	165.397
29.6067	-22.0004	-0.964899	29.5796	1.3572	-49.6841	1.75182	-392.718	-5.65394	-13.5098	1847.81	88.8072	137.183	-79.4983	-0.000301505	165.242
29.6073	-38.7924	-1.26258	47.5899	1.6588	-82.6201	0.834616	-331.703	-9.31538	-13.4915	1847.69	88.9367	136.724	-79.4983	-0.00014894	165.11
29.6080	-51.2926	-1.26258	60.7182	1.04554	-103.695	0.226042	-226.097	-9.92846	-13.4676	1847.51	89.131	136.412	-79.1931	0.000156264	166.013
29.6087	-63.8345	-0.0410595	72.9439	0.432292	-112.858	-0.386879	-233.411	-8.39577	-13.4429	1847.69	89.714	136.56	-78.5828	3.66185e-006	167.093
29.6093	-69.6263	0.564568	75.9798	0.130693	-107.666	-1.60837	-302.061	-5.3474	-13.4127	1847.51	90.8152	136.724	-78.125	-0.000301505	167.533
29.6100	-66.2512	0.564568	68.9644	-0.482559	-82.6201	-0.995453	-221.477	2.28201	-13.3879	1846.49	90.1674	135.953	-78.5828	0.000308828	167.533
29.6107	-54.376	0.564568	53.4156	-0.784158	-46.6297	0.530329	-164.44	10.218	-13.3632	1845.1	89.2606	134.74	-79.8035	0.000308828	168.15
29.6113	-38.5007	0.872515	34.4617	-1.08576	-14.9154	-0.386879	-131.206	8.99181	-13.3448	1844.32	89.131	133.97	-81.0242	-0.00014894	169.383
29.6120	-22.0004	0.256622	15.877	-0.482559	12.5737	-1.60837	86.9998	2.89509	-13.3146	1843.72	89.2606	133.675	-81.4819	3.66185e-006	170.595
29.6127	-4.62509	0.256622	-1.23077	0.432292	31.2053	-1.29974	296.095	-0.15327	-13.2844	1843.23	89.5845	133.97	-81.4819	0.000308828	171.652
29.6133	3.91674	0.256622	-10.7077	0.432292	21.1259	-0.691166	355.891	-1.9925	-13.2596	1843.72	90.6209	135.347	-80.5664	0.000156264	171.652
29.6140	2.70838	0.256622	-10.0923	0.130693	6.1596	-0.691166	335.424	-3.50817	-13.2358	1845.1	92.4994	137.642	-78.7354	0.000308828	171.498
29.6147	5.75011	0.256622	-11.6103	-0.170906	12.2683	-0.995453	236.555	-1.37943	-13.2111	1846.79	93.9892	140.068	-77.3621	0.00046143	172.115
29.6153	14.9169	1.1702	-18.9129	-0.482559	22.3476	-0.691166	89.4379	2.89509	-13.1808	1847.21	95.0904	141.609	-76.4465	0.00046143	172.731
29.6160	20.0837	1.47814	-23.5078	-0.784158	40.9792	-0.0782452	-5.45353	5.02384	-13.1497	1846.61	94.7665	141.445	-76.4465	3.66185e-006	172.886
29.6167	22.8338	1.1702	-25.6411	-1.08576	76.3587	-0.386879	0.641592	1.3624	-13.1258	1845.52	93.2119	141.297	-77.0569	-0.000454107	173.635
29.6173	24.6671	0.564568	-27.1591	-0.784158	98.6554	-1.29974	38.4955	-3.21866	-13.1011	1844.5	91.7221	141.297	-77.9724	-0.000454107	174.56
29.6180	23.7504	0.564568	-25.6411	-0.482559	99.8772	-0.995453	34.5176	-4.12125	-13.0764	1843.6	90.8152	141.15	-78.5828	-0.000301505	175.022
29.6187	21.6254	0.564568	-23.795	-0.170906	94.9902	-0.691166	65.9556	-4.12125	-13.0461	1843.72	90.8152	141.445	-78.4302	3.66185e-006	175.485
29.6193	20.0837	0.872515	-21.9898	-0.170906	85.8272	-0.0782452	123.956	-4.73433	-13.0159	1843.72	90.8152	141.756	-78.125	3.66185e-006	176.696
29.6200	18.2503	1.78609	-19.2411	0.130693	77.5804	0.226042	94.9556	-6.57356	-12.9911	1843.11	90.6209	141.756	-78.4302	3.66185e-006	177.159
29.6207	16.7503	1.47814	-17.1078	-0.170906	69.6391	0.226042	141.343	-5.96048	-12.9728	1843.23	90.8152	142.363	-77.9724	3.66185e-006	177.775
29.6213	18.2503	1.1702	-18.0103	-0.784158	57.4217	0.530329	223.146	-2.60558	-12.9426	1844.32	91.9812	143.592	-76.5991	-0.00014894	178.524
29.6220	20.7087	-0.0410595	-21.3744	-0.784158	47.037	0.834616	90.4003	-1.68597	-12.9123	1845.1	93.2119	144.657	-75.531	3.66185e-006	178.679
29.6227	22.2504	-1.87847	-23.795	-0.170906	37.3139	1.1389	42.4734	-2.91212	-12.8876	1845.1	93.4062	144.494	-75.531	3.66185e-006	179.141
29.6233	20.7087	-1.57053	-21.9898	-0.170906	18.9879	0.530329	108.686	-0.15327	-12.8628	1843.72	93.0823	143.592	-76.1414	-0.000301505	180.507
29.6240	13.7086	-0.349006	-14.9744	-0.482559	-3.00344	-0.691166	-232.77	8.0722	-12.839	1842.03	91.8516	141.756	-77.3621	-0.000301505	182.027
29.6247	4.25008	0.256622	-4.59489	-1.08576	-20.6678	-0.995453	-597.45	12.3467	-12.8143	1840.52	90.1674	140.232	-78.8879	-0.000301505	182.798
29.6253	-5.83344	0.256622	6.68721	-0.784158	-35.9395	0.226042	-420.499	6.55653	-12.784	1839.44	89.3901	139.625	-79.6509	-0.000301505	183.414
29.6260	-16.5003	-0.349006	17.3949	-0.784158	-50.2949	-0.0782452	-252.659	1.3624	-12.7474	1839.32	90.0379	139.625	-79.4983	-0.00014894	184.78
29.6267	-25.0838	-0.964899	26.5437	-0.482559	-62.8177	-1.29974	-389.639	2.28201	-12.7291	1839.01	90.9447	139.92	-79.0405	0.000156264	185.705
29.6273	-28.4172	-1.26258	30.5232	0.130693	-71.9808	-0.995453	-393.937	3.81471	-12.7043	1838.71	91.5277	139.92	-78.8879	0.00046143	185.088
29.6280	-31.1672	-1.57053	32.6565	0.432292	-84.1473	-0.995453	-293.849	4.41076	-12.6677	1839.13	92.1755	139.625	-78.8879	3.66185e-006	185.705
29.6287	-32.0839	-0.964899	32.9437	0.743945	-93.0049	-1.91266	-348.128	3.81471	-12.6429	1838.83	93.4062	139.773	-78.2776	-0.000301505	186.916
29.6293	-23.8338	-0.656952	23.1796	0.432292	-85.9799	-1.29974	-245.922	3.20163	-12.6191	1837.93	93.8596	139.773	-78.5828	3.66185e-006	187.225
29.6300	-15.917	-1.26258	14.6462	0.130693	-64.3449	-0.386879	83.3428	3.20163	-12.5879	1837.93	93.8596	139.166	-79.0405	0.000156264	187.842
29.6307	-14.7086	-0.656952	14.6462	0.432292	-31.6634	-1.60837	185.933	2.58855	-12.5577	1837.45	93.8596	138.248	-79.4983	0.000308828	189.053
29.6313	-9.50018	-0.349006	11.8975	0.743945	0.356341	-1.91266	83.6636	1.97547	-12.5339	1836.12	93.2119	136.871	-80.719	0.000308828	190.441
29.6320	-0.958351	-0.964899	3.9795	0.432292	18.0716	-0.386879	65.3782	1.66894	-12.5027	1834.73	91.7221	135.347	-81.4819	0.000308828	191.652
29.6327	5.75011	-1.26258	-4.88207	-0.170906	23.2639	-0.386879	176.117	0.749318	-12.4789	1834.25	90.6209	134.74	-81.4819	0.000614032	192.423
29.6333	13.7086	-1.26258	-15.5898	-0.170906	31.8161	-0.995453	301.869	-0.15327	-12.4542	1835.04	91.5277	135.199	-80.4138	0.00046143	193.018
29.6340	23.7504	-1.26258	-26.2565	0.432292	46.4261	-0.386879	286.022	0.749318	-12.4294	1836.54	93.4062	136.412	-78.2776	0.000156264	193.172
29.6347	28.9589	-0.964899	-31.4258	-0.170906	48.5641	-0.386879	191.387	1.05586	-12.4056	1837.75	94.5722	137.478	-77.3621	0.000156264	193.018
29.6353	30.4589	-0.656952	-32.9847	0.130693	39.1466	-0.386879	124.854	0.749318	-12.3808	1837.75	95.5438	137.937	-76.9043	0.000308828	193.48
29.6360	27.7505	0.256622	-27.7745	0.432292	26.0129	-0.691166	-103.681	0.749318	-12.3506	1837.63	95.5438	137.642	-76.7517	0.000156264	194.846
29.6367	14.2919	0.256622	-12.5129	-0.170906	9.82482	-1.29974	-457.391	0.15327	-12.3259	1837.02	94.5722	136.871	-77.3621	-0.00014894	195.771
29.6373	-0.33334	-0.964899	0.902568	-0.784158	4.93786	-0.691166	-378.667	0.749318	-12.3075	1835.94	94.3131	136.56	-78.125	0.000156264	196.234
29.6380	-4.62509	-1.57053	3.9795	-0.784158	5.2433	1.44754	112.022	1.97547	-12.2773	1835.46	94.1187	136.56	-78.2776	3.66185e-006	196.983
29.6387	-4.29175	-1.26258	4.26668	-0.482559	-5.14149	2.3604	382.453	1.05586	-12.2461	1834.85	93.0823	136.412	-78.4302	-0.000454107	197.908
29.6393	-1.87503	-0.964899	1.51795	-0.784158	-10.9447	2.3604	421.526	-0.459809	-12.2223	1834.43	92.305	137.183	-78.5828	-0.00014894	198.679
29.6400	3.62507	-1.26258	-6.40002	-0.784158	-15.8317	1.75182	481.322	0.15327	-12.1976	1834.55	91.2686	138.396	-78.2776	0.000156264	199.582
29.6407	3.91674	-0.964899	-8.86157	-0.784158	-31.6634	0.530329	340.044	1.97547	-12.1737	1834.85	90.4913	139.773	-77.6672	-0.00014894	200.507
29.6413	-2.16671	-0.0410595	-1.23077	-0.784158	-46.6297	-0.0782452	-26.4977	4.7173	-12.149	1835.64	90.6209	141.445	-76.5991	0.000156264	200.947
29.6420	-8.87516	0.564568	6.11284	-0.784158	-51.8221	0.226042	-226.097	5.94345	-12.1243	1836.84	90.4913	143.133	-75.2258	0.000156264	201.718
29.6427	-11.9586	-0.0410595	9.14875	-0.482559	-40.521	1.1389	-171.754	3.81471	-12.0876	1836.84	89.5845	144.051	-74.9207	3.66185e-006	202.798
29.6433	-12.5419	-0.656952	12.8	-0.482559	-26.1656	1.44754	-55.4977	1.05586	-12.0638	1835.16	87.5764	143.428	-76.1414	-0.00014894	203.855
29.6440	-13.4586	-0.656952	16.1642	-0.170906	-23.4167	1.1389	-21.3008	-1.68597	-12.039	1833.35	85.115	142.215	-77.6672	-0.00014894	205.088
29.6447	-14.7086	-1.26258	17.0667	0.432292	-16.4426	0.226042	-15.2057	-3.21866	-12.0088	1831.54	83.4956	140.986	-79.1931	-0.00014894	206.454
29.6453	-14.0836	-1.87847	14.318	0.432292	-1.47627	0.530329	120.298	-3.81471	-11.9905	1830.27	81.941	140.068	-80.1086	-0.00014894	207.511
29.6460	-7.95848	-1.57053	7.30259	1.04554	3.41069	1.75182	277.168	-3.21866	-11.9657	1829.97	81.1637	139.92	-79.9561	-0.00014894	208.128
29.6467	0.583344	-1.57053	-1.23077	1.96039	-1.17083	1.44754	389.446	-2.91212	-11.9355	1830.45	81.358	140.691	-79.6509	-0.00014894	208.745
29.6473	2.70838	-1.57053	-2.74873	1.3572	-7.27953	0.834616	480.424	-3.81471	-11.9053	1830.76	81.941	141.15	-79.0405	-0.00014894	209.494
29.6480	-2.50005	-0.656952	2.42052	1.3572	-17.9697	0.530329	413.249	-3.81471	-11.8805	1830.76	82.9774	141.445	-78.5828	0.000156264	210.265
29.6487	-4.29175	0.256622	3.36412	1.6588	-29.5254	-0.0782452	263.438	-2.29904	-11.8558	1830.57	83.4956	141.445	-78.5828	0.000156264	211.476
29.6493	-4.29175	0.564568	1.80514	1.04554	-35.3286	-0.691166	-14.3075	-1.07289	-11.8255	1830.27	83.6251	140.986	-78.7354	-0.00014894	212.401
29.6500	-9.79185	0.872515	7.01541	0.130693	-39.9101	-0.386879	-613.362	0.15327	-11.7953	1829.67	83.6251	140.527	-79.0405	-0.000454107	212.709
29.6507	-14.0836	0.256622	12.5129	-0.170906	-30.7471	0.530329	-1001.85	1.3624	-11.7706	1828.95	83.6251	140.379	-79.3457	3.66185e-006	214.075
29.6513	-7.66681	-0.349006	7.6308	-0.784158	1.57808	1.1389	-776.005	2.28201	-11.7403	1827.56	83.6251	139.773	-80.2612	0.000308828	215.903
29.6520	3.62507	0.564568	-2.74873	-1.39741	23.5694	1.44754	-427.172	3.20163	-11.7156	1825.99	83.3012	138.855	-81.4819	3.66185e-006	217.137
29.6527	8.50016	-0.0410595	-7.6308	-1.08576	13.7955	1.1389	-233.411	2.28201	-11.6853	1825.87	83.1717	138.543	-81.7871	3.66185e-006	218.04
29.6533	1.50003	-1.26258	-1.23077	0.130693	2.18895	-0.386879	4.94026	0.749318	-11.6606	1826.66	84.8559	139.773	-80.5664	0.000156264	218.348
29.6540	-2.50005	-0.656952	2.13334	0.743945	3.71612	-1.60837	251.504	0.15327	-11.6304	1827.86	87.5764	141.15	-78.8879	0.000156264	218.811
29.6547	5.16676	-0.0410595	-6.72823	0.432292	5.54873	-0.995453	303.986	-0.15327	-11.5992	1828.58	89.3901	142.051	-77.3621	3.66185e-006	219.119
29.6553	9.70851	0.256622	-10.0923	1.3572	0.0509058	-0.0782452	341.519	-0.15327	-11.5754	1829.37	90.9447	143.281	-76.4465	-0.00014894	219.582
29.6560	0.250005	1.1702	1.80514	1.04554	-13.0828	-0.0782452	326.314	-0.15327	-11.5506	1829.67	91.7221	143.281	-76.5991	3.66185e-006	220.331
29.6567	-11.6252	1.1702	14.6462	-0.170906	-17.9697	-0.386879	52.8672	0.442779	-11.5268	1828.28	91.5277	142.051	-76.9043	0.000308828	221.41
29.6573	-12.8752	0.564568	15.5488	-0.170906	4.32699	-0.386879	-83.856	0.749318	-11.4956	1827.08	90.4913	140.379	-77.8198	0.000156264	223.084
29.6580	-4.62509	0.872515	7.30259	-0.482559	38.2303	-0.0782452	47.0287	1.3624	-11.4654	1826.66	89.5845	139.166	-78.5828	-0.000301505	224.009
29.6587	2.08337	0.872515	0	-1.08576	54.6728	-0.386879	76.9269	1.97547	-11.4407	1826.35	89.8436	138.248	-78.5828	-0.00014894	224.604
29.6593	3.62507	0.256622	-3.07693	-0.170906	43.0663	-1.29974	-1.15487	1.3624	-11.4104	1825.87	90.0379	137.642	-78.5828	3.66185e-006	225.683
29.6600	3.62507	-0.964899	-6.11284	0.743945	21.1259	-0.995453	16.5531	0.442779	-11.3857	1825.27	89.3901	137.019	-78.5828	-0.00014894	226.74
29.6607	7.2918	-1.57053	-11.6103	0.432292	17.4607	-0.386879	75.4512	1.05586	-11.3619	1825.87	90.0379	137.33	-77.9724	0.000308828	227.82
29.6613	12.1669	-1.57053	-16.7796	0.432292	26.6237	-1.29974	-10.6504	1.05586	-11.3307	1827.08	90.9447	138.248	-76.9043	3.66185e-006	228.128
29.6620	12.4586	-1.57053	-17.7231	0.743945	20.8205	-0.995453	-183.367	0.15327	-11.3069	1827.56	91.2686	139.166	-75.8362	-0.000454107	228.568
29.6627	8.50016	-1.57053	-12.5129	1.04554	3.71612	0.834616	-127.805	0.15327	-11.2821	1827.86	91.7221	139.166	-75.531	-0.00014894	229.956
29.6633	3.00006	-0.964899	-5.49746	0.743945	-3.61431	0.530329	128.511	-0.15327	-11.2519	1826.66	90.0379	138.084	-76.5991	-0.00014894	231.322
29.6640	-2.79172	-0.964899	0.902568	0.432292	1.88351	-0.0782452	287.818	-1.07289	-11.2336	1824.37	87.4469	136.412	-78.2776	-0.000454107	232.687
29.6647	-5.83344	-0.964899	4.26668	0.432292	1.88351	0.530329	378.154	-0.15327	-11.2088	1822.8	85.7627	135.494	-79.1931	-0.000606671	234.67
29.6653	-5.20843	-0.349006	3.9795	0.130693	-13.0828	1.1389	292.438	1.66894	-11.1786	1821.89	84.532	135.658	-79.8035	-0.000301505	236.212
29.6660	-1.87503	-0.0410595	0.902568	-0.784158	-15.5263	0.226042	-249.9	1.97547	-11.1484	1821.59	83.1717	135.806	-80.1086	-0.000301505	237.269
29.6667	2.08337	-0.0410595	-3.07693	-0.170906	-6.36322	-0.386879	-788.837	0.442779	-11.1236	1821.89	82.5239	136.265	-79.4983	-0.000301505	238.04
29.6673	-2.16671	-0.349006	0.902568	1.04554	-18.2752	-0.0782452	-678.932	-0.459809	-11.1053	1822.07	82.2648	137.478	-79.0405	-0.00014894	238.657
29.6680	-12.2502	-0.964899	11.2821	0.743945	-27.3873	-0.0782452	-180.031	-1.07289	-11.075	1821.89	81.358	138.707	-78.5828	3.66185e-006	239.868
29.6687	-19.5837	-0.656952	20.7591	0.130693	-7.8904	-0.0782452	148.336	-2.60558	-11.0439	1821.59	80.2568	139.002	-78.4302	-0.00014894	240.925
29.6693	-23.2504	-0.349006	25.0257	0.130693	7.07591	0.226042	178.298	-3.50817	-11.0201	1821.47	79.2204	139.002	-78.4302	-0.00014894	241.85
29.6700	-15.917	-0.656952	14.9334	0.130693	5.2433	0.530329	83.3428	-3.21866	-10.9889	1821.47	78.2488	139.314	-78.125	0.000308828	243.37
29.6707	-0.33334	-0.656952	-3.07693	0.432292	7.38134	0.226042	48.8893	-2.91212	-10.9651	1820.81	76.8885	139.314	-78.7354	0.000308828	244.604
29.6713	8.79183	-0.656952	-12.5129	-0.170906	12.2683	-0.386879	69.6127	-2.60558	-10.9403	1819.18	75.2043	138.543	-80.1086	0.000156264	245.815
29.6720	13.0836	-0.656952	-14.9744	-0.784158	12.5737	-0.386879	90.9777	-2.29904	-10.9037	1817.31	73.5201	137.183	-81.1768	3.66185e-006	247.203
29.6727	17.9587	-0.0410595	-17.1078	-1.08576	20.2096	-0.0782452	131.59	-2.91212	-10.8799	1817.01	73.5201	137.019	-81.1768	3.66185e-006	248.723
29.6733	24.3755	-0.0410595	-22.277	-1.08576	47.037	0.226042	136.146	-3.21866	-10.8551	1817.92	75.2043	138.543	-80.2612	-0.000301505	249.78
29.6740	26.2088	-0.0410595	-23.795	-0.784158	61.3924	-0.0782452	35.1592	-2.29904	-10.8368	1819	76.6294	139.92	-79.1931	-0.000454107	249.339
29.6747	17.042	-0.0410595	-14.6462	-0.784158	40.0629	0.226042	-30.7964	-1.68597	-10.8066	1820.09	77.9897	141.609	-77.6672	3.66185e-006	249.626
29.6753	11.2502	-0.0410595	-8.86157	-0.784158	21.4313	0.226042	33.6194	-1.07289	-10.7754	1820.69	78.767	142.969	-76.7517	0.000308828	250.551
29.6760	16.7503	-0.656952	-15.2616	-0.784158	29.9835	-0.0782452	107.467	-1.07289	-10.7516	1820.21	78.4431	142.969	-77.0569	3.66185e-006	251.322
29.6767	19.792	-0.656952	-19.2411	-0.482559	38.5357	-0.386879	216.73	-0.15327	-10.7268	1820.09	77.9897	142.969	-77.0569	0.000308828	252.687
29.6773	15.8336	-0.0410595	-14.359	-0.482559	32.1216	0.226042	356.468	3.50817	-10.6966	1819.18	77.3419	142.51	-77.5146	0.00046143	254.361
29.6780	10.0419	0.256622	-7.6308	-0.170906	25.7074	0.530329	362.307	7.78269	-10.6654	1817.49	76.3055	142.215	-78.4302	3.66185e-006	255.441
29.6787	2.08337	-0.0410595	0.902568	-0.482559	22.6531	-0.0782452	258.818	7.47615	-10.6416	1817.49	75.9816	142.363	-78.5828	-0.000301505	256.19
29.6793	-10.1252	-0.0410595	13.7436	-0.170906	8.90851	-1.29974	38.8163	3.81471	-10.6105	1817.19	75.8521	142.215	-78.5828	-0.000454107	257.423
29.6800	-23.8338	-0.349006	25.3129	0.130693	-9.72301	-1.60837	-357.944	1.97547	-10.5866	1816.23	75.2043	141.609	-78.7354	-0.000301505	258.635
29.6807	-31.7923	-0.964899	31.1386	-0.170906	-15.8317	-0.995453	-677.713	1.97547	-10.5555	1816.59	75.6577	141.756	-78.4302	3.66185e-006	259.406
29.6813	-29.6255	-0.656952	29.9078	-0.170906	-12.7774	-0.386879	-663.406	2.28201	-10.5252	1817.79	77.5362	142.969	-77.0569	3.66185e-006	260.309
29.6820	-21.7087	-0.0410595	21.9488	0.130693	-12.4719	-0.0782452	-378.09	2.89509	-10.5014	1818.7	78.767	144.051	-75.8362	0.000156264	261.08
29.6827	-11.6252	0.256622	11.2821	-0.170906	-9.72301	0.226042	-33.4911	2.89509	-10.4767	1818.7	78.4431	143.592	-75.3784	0.000156264	262.445
29.6833	-4.29175	0.564568	2.42052	-0.482559	-5.14149	-0.0782452	147.438	2.28201	-10.4464	1817.49	77.7953	142.051	-76.2939	3.66185e-006	264.119
29.6840	-1.58336	0.256622	-2.74873	-0.170906	-7.8904	-0.995453	107.787	1.66894	-10.4153	1815.5	76.7589	139.92	-78.125	-0.000301505	265.507
29.6847	-0.0416674	-0.349006	-6.72823	0.130693	-10.3339	-0.691166	28.1017	0.749318	-10.3914	1813.94	75.2043	138.396	-79.1931	-0.000301505	267.335
29.6853	6.66679	-0.349006	-13.7436	-0.482559	-4.53062	0.530329	37.2765	0.442779	-10.3667	1813.21	74.7509	137.33	-79.6509	-0.000301505	269.163
29.6860	17.667	0.256622	-23.795	-0.170906	4.93786	1.1389	70.5751	-0.459809	-10.342	1812.61	74.9452	136.412	-79.8035	-0.000454107	269.934
29.6867	24.0838	0.256622	-29.9078	0.432292	10.1303	1.75182	61.7211	-1.07289	-10.3117	1812.43	75.6577	136.101	-79.6509	-0.00014894	270.243
29.6873	25.0005	-0.0410595	-28.677	0.130693	11.352	2.3604	22.6482	-0.459809	-10.287	1812.73	76.8885	136.101	-79.3457	3.66185e-006	271.146
29.6880	27.4172	0.872515	-27.1591	-0.784158	16.8498	1.44754	-21.6216	0.15327	-10.2567	1813.21	77.7953	136.101	-79.0405	-0.00014894	272.225
29.6887	26.2088	1.47814	-24.7386	-0.784158	19.5987	0.530329	-103.681	0.15327	-10.232	1812.61	78.8965	135.953	-78.7354	-0.00014894	273.282
29.6893	15.2086	0.872515	-12.8411	-1.39741	7.38134	-0.0782452	-239.827	0.15327	-10.2082	1811.83	79.6738	135.658	-78.8879	0.000156264	274.361
29.6900	3.00006	0.256622	0.287181	-1.08576	-14.3045	-0.386879	-259.652	-1.68597	-10.1834	1812.43	80.3863	135.806	-78.7354	-0.000301505	275.727
29.6907	-1.87503	-0.0410595	2.74873	-0.170906	-34.7178	0.530329	-54.2787	-2.60558	-10.1532	1812.31	81.4875	135.658	-79.0405	-0.000606671	277.093
29.6913	-5.20843	-0.964899	5.16925	-0.482559	-53.3493	2.05611	203.577	-0.459809	-10.123	1809.84	81.0341	134.281	-80.5664	-0.00014894	278.326
29.6920	-14.3753	-1.57053	14.9334	-0.482559	-68.621	2.05611	254.904	2.58855	-10.0982	1807.55	79.2204	132.757	-82.0923	3.66185e-006	280
