"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2407	-111.879	-2.18424	-48.6351	-5.11497	20.1233	-3.10871	-10.3763	-4.41158	3.82581	-1951.32	-2279.48	-75.8365	4987.95	0.00062702	167.994
55.2413	-162.851	-1.87788	-34.9002	-2.36849	30.504	1.46543	6.71459	-1.05757	3.8382	-1949.95	-2274.28	-74.4615	4989.78	0.00062702	167.394
55.2420	-152.754	1.48074	-7.43036	-0.23323	45.1391	3.30078	47.2981	1.99428	3.8382	-1949.29	-2270.4	-74.0061	4990.08	0.000474457	166.472
55.2427	-101.512	1.7871	2.02646	-0.538841	45.1391	1.46543	63.1713	1.69211	3.8506	-1949.59	-2267.18	-74.4615	4989.32	0.000169255	165.25
55.2433	-54.4816	-0.351747	-21.1653	-1.45165	40.8847	-0.974584	29.2939	0.775552	3.85617	-1950.25	-2264.91	-75.2254	4988.56	-0.00013591	164.789
55.2440	-26.1339	-0.0453867	-56.5533	-2.06288	22.2504	-2.80282	-0.30444	-0.443173	3.86237	-1950.36	-2262.16	-75.3782	4988.4	1.66913e-005	164.789
55.2447	3.50972	0.561661	-70.2882	-1.75726	-4.59474	-4.33227	10.0719	-1.05757	3.87476	-1950.54	-2258.94	-75.2254	4988.4	0.000169255	163.889
55.2453	28.1857	0.260974	-67.2485	-1.75726	-12.5079	-2.19104	22.8922	1.08779	3.88715	-1950.84	-2256.2	-75.531	4988.4	1.66913e-005	163.428
55.2460	32.5054	-0.351747	-59.9119	-1.45165	-12.2101	3.30078	22.8922	5.35836	3.88715	-1950.66	-2253.08	-75.6837	4988.56	1.66913e-005	163.428
55.2467	34.0172	0.260974	-37.3394	-0.840431	-9.78509	8.48671	16.7865	6.57709	3.89335	-1950.66	-2249.95	-75.3782	4988.4	1.66913e-005	162.805
55.2473	32.1814	1.48074	-4.3719	-0.840431	1.53158	11.2326	-3.66174	4.13964	3.90512	-1950.07	-2246.74	-74.7671	4989.01	-0.000288511	162.044
55.2480	-2.91576	0.561661	32.2357	-1.14604	36.9281	7.26314	-13.7336	1.38995	3.91751	-1948.21	-2242.57	-73.0895	4990.84	1.66913e-005	161.122
55.2487	-42.8725	-1.57152	78.9381	-1.14604	124.483	-4.33227	-4.8795	-0.745336	3.9237	-1947.32	-2238.31	-71.8702	4991.76	1.66913e-005	159.761
55.2493	-34.3412	-1.87788	91.1344	-0.538841	240.16	-13.1818	-11.2896	-0.14101	3.9299	-1947.5	-2235.85	-72.3256	4991.46	-0.00013591	159.462
55.2500	-22.1382	-0.964468	35.9134	0.0723816	354.305	-15.6218	-33.8774	1.99428	3.93548	-1947.8	-2234.15	-73.395	4990.54	-0.00013591	159.761
55.2507	-28.5637	2.70051	-25.7436	-0.538841	427.864	-20.8077	-47.2981	1.08779	3.94787	-1949.47	-2233.01	-74.7671	4988.71	-0.000288511	159.462
55.2513	11.4471	6.35982	-25.4433	-2.97971	336.607	-30.269	-46.6893	-2.88062	3.96026	-1951.74	-2231.4	-76.6004	4986.88	-0.000441074	159.462
55.2520	64.2008	3.31323	5.38513	-5.42058	116.57	-37.5962	-46.0804	-5.32815	3.96645	-1952.99	-2229.32	-77.8197	4985.96	-0.000441074	159.3
55.2527	51.9978	-0.964468	6.60476	-4.50375	52.797	-41.2598	-48.2199	-5.01591	3.97823	-1952.81	-2226.39	-77.8197	4986.11	-0.000288511	158.539
55.2533	-2.32181	0.260974	-14.1477	-0.23323	135.204	-32.709	-46.0804	-3.19286	3.98442	-1952.34	-2223.08	-77.2086	4986.57	-0.00013591	157.617
55.2540	-15.4427	2.39415	-26.344	2.51325	37.8215	5.43491	-38.148	-0.745336	3.99062	-1952.04	-2219.38	-76.6004	4987.33	-0.000288511	156.856
55.2547	31.8574	3.61392	-36.7202	3.12447	-164.815	47.8542	-28.0761	3.52524	4.00301	-1951.74	-2216.07	-76.1421	4987.79	1.66913e-005	156.395
55.2553	47.7321	2.39415	-50.1549	4.04131	-188.299	55.4873	-25.0233	7.19148	4.0154	-1951.44	-2212.67	-76.6004	4987.49	0.000321856	155.795
55.2560	-20.0324	-1.57152	-47.0964	3.12447	-115.039	34.7293	-20.1438	7.19148	4.02717	-1950.84	-2208.41	-76.1421	4987.95	1.66913e-005	155.495
55.2567	-83.1533	-2.79128	-29.4024	0.377993	-96.1492	10.9267	-3.3573	2.30651	4.03337	-1950.84	-2204.62	-75.6837	4988.25	-0.00013591	155.034
55.2573	-73.704	-0.964468	-27.2634	-1.14604	-149.542	-0.362801	14.0381	-3.49502	4.03956	-1951.74	-2201.5	-76.2948	4987.64	-0.00013591	154.411
55.2580	-53.2937	1.17438	-44.6572	0.989215	-223.994	-11.3464	20.4482	-5.63031	4.05195	-1952.69	-2198.75	-77.5142	4986.27	-0.00013591	154.573
55.2587	-47.1922	1.17438	-49.2355	0.989215	-224.291	-27.2172	19.5349	-4.10942	4.06373	-1953.71	-2196.39	-78.4308	4985.05	0.000169255	154.573
55.2593	3.18574	0.868022	-24.2049	-1.14604	-150.775	-26.9113	21.666	-0.745336	4.06992	-1953.89	-2192.7	-78.1252	4985.2	0.000169255	154.273
55.2600	69.3844	0.260974	4.46572	-1.75726	-51.9035	-1.89226	25.0233	2.91084	4.08851	-1952.51	-2187.68	-77.3614	4986.57	1.66913e-005	153.351
55.2607	104.212	-2.79128	16.0616	-1.45165	42.1184	29.2375	20.4482	4.74396	4.10028	-1950.96	-2182.48	-76.1421	4988.4	1.66913e-005	152.751
55.2613	137.743	-4.01105	30.1155	-2.36849	127.547	38.6988	10.6808	5.04613	4.10648	-1950.25	-2177.74	-74.7671	4989.62	1.66913e-005	151.967
55.2620	141.415	-2.18424	38.0337	-3.28532	205.7	23.1339	0.91332	5.04613	4.11267	-1949.77	-2173.77	-74.6143	4989.78	-0.00013591	150.906
55.2627	70.3023	1.48074	22.1785	-0.538841	207.529	5.12901	-7.32347	3.8274	4.12506	-1949.47	-2170.74	-74.7671	4989.47	0.000169255	150.445
55.2633	-23.0561	4.22664	13.3221	2.81886	126.355	3.30078	-5.18394	1.38995	4.13126	-1950.25	-2168	-75.0726	4988.71	0.000169255	149.984
55.2640	-81.9654	3.92028	17.2812	0.683604	68.9636	5.7408	3.66174	-1.6619	4.14303	-1950.96	-2165.06	-75.531	4987.95	-0.00013591	149.546
55.2647	-115.551	7.2789	19.7392	-2.06288	70.1974	-4.94406	9.76745	-2.88062	4.16162	-1950.96	-2161.84	-75.8365	4988.1	1.66913e-005	149.684
55.2653	-117.332	13.0771	32.8549	-1.75726	100.404	-14.0995	19.222	-1.6619	4.16781	-1950.84	-2158.25	-75.8365	4989.62	0.000321856	149.384
55.2660	-84.7191	12.7707	60.3247	-2.36849	76.8768	-11.6523	27.7717	-2.2763	4.1802	-1950.54	-2155.12	-75.6837	4982.91	1.66913e-005	148.623
55.2667	-65.7667	5.44641	76.4989	-5.72619	-58.5829	-8.29463	25.9366	-3.79718	4.19198	-1950.54	-2152.57	-75.3782	4980.32	-0.000441074	148.462
55.2673	-69.7624	-0.658108	63.0642	-6.0318	-150.775	-8.90642	23.1966	-1.35973	4.19817	-1950.25	-2148.88	-74.9199	4999.85	-0.00013591	148.162
55.2680	-78.6176	0.561661	37.4332	-1.14604	-97.6807	-7.07818	25.6322	1.69211	4.20437	-1948.99	-2144.34	-73.8533	4886.63	-0.00013591	147.401
55.2687	-85.6371	2.70051	16.6808	0.683604	-25.0158	2.689	23.5011	1.08779	4.21676	-1947.5	-2140.64	-72.3256	4999.85	-0.000288511	147.101
55.2693	-88.0669	-0.351747	2.94587	-1.14604	-47.9044	9.40438	9.46301	-1.35973	4.22853	-1947.2	-2138.09	-72.1728	4999.85	-0.000288511	146.779
55.2700	-79.2116	-5.2365	2.64566	-0.538841	-131.248	5.12901	0.91332	-2.88062	4.23473	-1948.87	-2136.95	-73.8533	2811.43	-0.000593675	146.34
55.2707	-45.9503	-9.80921	6.90498	0.989215	-196.553	-0.362801	7.32347	-4.71375	4.24092	-1950.66	-2136.39	-75.3782	-136.108	-0.000593675	146.64
55.2713	-13.8769	-11.9481	10.2636	0.377993	-213.315	-1.89226	10.6808	-7.16127	4.25951	-1951.74	-2134.87	-76.4476	-235.291	-0.000441074	146.779
55.2720	-7.50539	-6.1499	22.1785	-0.23323	-139.161	-4.02638	7.32347	-7.46343	4.27128	-1952.51	-2133.17	-77.0558	61.0352	-0.00013591	146.779
55.2727	-2.59179	-0.0453867	38.6529	-0.23323	-31.1421	-5.24284	4.27062	-5.01591	4.27748	-1952.51	-2130.9	-76.9031	-121.155	1.66913e-005	146.64
55.2733	17.8186	-0.0453867	43.8316	1.29483	2.72281	-3.10871	1.8351	0.171226	4.28367	-1951.92	-2127.49	-76.6004	-76.9043	-0.000441074	146.018
55.2740	33.4233	-1.26516	25.2182	1.90605	22.8886	2.38311	-7.32347	3.22307	4.29606	-1951.62	-2123.89	-76.2948	-65.0024	-0.000288511	145.418
55.2747	30.9395	-1.87788	-11.0892	-0.538841	61.3483	11.2326	-16.1776	1.69211	4.30226	-1951.44	-2120.87	-75.6837	-75.3784	0.000169255	145.418
55.2753	27.5918	-2.79128	-26.663	-0.840431	35.3965	15.2021	-11.2896	1.08779	4.30783	-1951.14	-2118.4	-75.8365	-74.1577	0.000169255	145.118
55.2760	31.2635	-2.18424	-8.64999	1.29483	-32.6737	6.96436	-12.5159	2.30651	4.31403	-1950.66	-2115.19	-75.6837	-73.7	1.66913e-005	144.657
55.2767	34.0172	-1.26516	7.22396	0.989215	-92.7882	-0.668693	-29.5983	0.775552	4.32642	-1950.96	-2112.16	-75.531	-73.7	-0.00013591	144.196
55.2773	38.2829	-0.351747	-1.33221	-2.06288	-137.629	-1.28048	-42.7231	-1.96406	4.33881	-1951.74	-2110.27	-76.2948	-75.8362	-0.00013591	143.596
55.2780	39.2008	-0.0453867	-19.6266	-3.28532	-132.779	-0.974584	-46.3848	-2.2763	4.35058	-1952.22	-2108.94	-77.5142	-70.1904	1.66913e-005	143.896
55.2787	23.6501	-0.0453867	-26.663	-1.75726	-77.5149	0.860764	-35.3996	-0.745336	4.35058	-1953.11	-2107.05	-78.278	-69.4275	1.66913e-005	144.196
55.2793	-12.689	-0.351747	-29.1022	0.377993	-5.19035	2.689	-11.2896	0.171226	4.36298	-1953.71	-2104.02	-78.1252	-129.395	-0.00013591	144.034
55.2800	-41.6846	-1.26516	-43.1373	1.29483	39.9912	1.77132	6.41015	1.38995	4.37537	-1952.51	-2100.23	-77.2086	29.9072	1.66913e-005	143.435
55.2807	-33.7473	-2.4906	-53.8138	2.20764	-17.6983	0.860764	21.666	3.22307	4.38156	-1951.14	-2096.73	-75.9893	-125.427	1.66913e-005	142.374
55.2813	-8.09934	-3.71037	-50.1549	1.90605	-123.93	0.554873	36.6174	1.69211	4.38714	-1950.25	-2093.33	-74.6143	-348.053	0.00062702	141.913
55.2820	21.8142	-3.40401	-51.3745	0.377993	-144.054	-0.05691	28.9895	-1.05757	4.39333	-1949.17	-2089.35	-73.395	2144.47	0.000932222	142.374
55.2827	59.6652	-1.57152	-65.7099	0.989215	-80.8759	0.554873	-2.44398	0.473389	4.39953	-1948.99	-2086.51	-73.395	4999.85	0.000321856	141.913
55.2833	81.9114	-1.26516	-75.4857	1.90605	-18.3364	-0.05691	-19.8393	2.60868	4.41192	-1950.07	-2085.09	-74.6143	4999.85	-0.000288511	141.29
55.2840	88.6608	-3.09765	-57.4727	1.29483	-4.89255	-1.58637	-12.203	1.38995	4.42431	-1950.54	-2083.29	-74.9199	4852.45	0.000169255	141.29
55.2847	122.84	-4.01105	-7.73057	0.377993	-26.8452	-1.58637	1.5222	-0.14101	4.42431	-1950.36	-2080.55	-74.9199	4999.85	0.000321856	140.99
55.2853	192.116	-3.40401	38.9531	-1.14604	-57.9873	-1.58637	16.482	-1.96406	4.42989	-1950.07	-2077.8	-75.2254	4990.08	1.66913e-005	140.691
55.2860	250.054	-1.57152	43.5314	-2.6741	-76.9193	-1.28048	15.8732	-4.10942	4.43608	-1950.54	-2075.63	-75.6837	4979.4	-0.000288511	140.391
55.2867	251.89	2.70051	27.6574	-2.06288	-50.372	-0.362801	-3.05286	-2.2763	4.44848	-1950.66	-2073.17	-75.6837	4989.32	-0.000288511	140.229
55.2873	208.585	7.2789	25.2182	0.0723816	22.5908	0.248981	-21.0571	0.775552	4.45467	-1949.47	-2070.14	-74.7671	4988.86	-0.000288511	140.068
55.2880	174.676	9.11139	31.9355	1.90605	88.4913	0.860764	-27.4673	3.22307	4.45467	-1948.39	-2066.35	-73.5478	4990.54	-0.00013591	139.307
55.2887	142.656	8.19231	37.4332	2.81886	115.039	0.248981	-14.3425	3.8274	4.46706	-1948.1	-2062.85	-72.6311	4991.61	-0.00013591	138.546
55.2893	88.6608	6.97254	34.6938	2.20764	129.078	-0.668693	10.6808	1.08779	4.47883	-1947.8	-2060.58	-72.7839	4991.3	-0.00013591	138.408
55.2900	22.4082	6.97254	25.8374	0.0723816	143.713	-1.28048	26.5539	-1.6619	4.48503	-1948.57	-2058.69	-73.5478	4990.54	-0.000288511	138.846
55.2907	-82.8833	7.58526	15.7614	-0.538841	133.971	-1.28048	32.6512	-1.96406	4.49123	-1950.36	-2057.08	-74.9199	4985.81	-0.00013591	139.468
55.2913	-192.44	8.80503	0.506615	0.377993	92.15	-0.362801	28.0761	-1.05757	4.49742	-1951.92	-2055.94	-76.4476	4973.14	-0.00013591	139.93
55.2920	-255.291	7.2789	-15.6675	0.989215	42.4162	-0.05691	15.8732	-0.443173	4.50362	-1952.69	-2054.62	-77.0558	4999.85	-0.000288511	139.93
55.2927	-279.427	-3.71037	-17.1874	0.989215	2.72281	0.554873	14.9514	-0.443173	4.50981	-1952.69	-2051.87	-77.3614	4927.37	-0.000288511	139.307
55.2933	-259.881	-15.3067	-5.59153	0.377993	-18.3364	1.46543	24.4144	-0.745336	4.52158	-1952.04	-2048.18	-77.3614	4931.49	-0.000288511	139.169
55.2940	-207.073	-14.0869	9.363	0.0723816	-28.3768	1.15954	29.2939	0.171226	4.52778	-1951.62	-2044.96	-76.7503	4999.85	-0.000441074	138.707
55.2947	-155.183	-7.36967	29.196	-0.538841	-21.357	0.248981	23.1966	1.38995	4.53398	-1951.32	-2042.22	-76.6004	3506.77	-0.000746238	137.624
55.2953	-127.106	-4.62378	45.3702	-0.538841	23.782	-0.974584	9.46301	0.775552	4.54017	-1951.62	-2039.76	-76.2948	225.983	-0.000288511	137.485
55.2960	-117.063	-4.93014	38.6529	0.989215	19.8254	-1.89226	-7.32347	0.775552	4.54637	-1951.44	-2036.73	-75.531	-353.088	0.000169255	137.624
55.2967	-93.8444	-4.31741	31.9355	2.81886	-39.6934	-1.28048	-16.1776	2.30651	4.54637	-1950.96	-2033.99	-75.6837	74.1577	1.66913e-005	137.624
55.2973	-45.6263	-2.79128	44.1506	2.81886	2.12719	-1.58637	-16.482	2.30651	4.55814	-1951.14	-2032.19	-76.2948	-99.3347	-0.00013591	137.624
55.2980	5.93952	-0.658108	51.1681	0.989215	105.594	-2.19104	-25.6322	0.775552	4.56433	-1952.04	-2030.77	-77.2086	-92.4683	-0.00013591	137.785
55.2987	27.9157	2.08779	44.751	-0.538841	133.375	-1.89226	-37.2347	-1.35973	4.57053	-1953.41	-2029.16	-77.9725	-63.6292	-0.000288511	137.785
55.2993	18.1425	3.00687	27.9764	-2.06288	69.5592	-1.28048	-38.4525	-3.49502	4.57673	-1953.71	-2026.7	-77.9725	-77.6672	0.000169255	138.085
55.3000	5.34557	2.08779	1.10705	-1.45165	-32.9715	-0.668693	-34.1818	-2.88062	4.58292	-1952.51	-2022.54	-76.9031	-75.3784	0.00062702	138.246
55.3007	-10.2592	0.561661	-15.6675	0.683604	-85.1728	-0.668693	-24.4144	0.171226	4.59469	-1950.84	-2018.75	-75.6837	-73.5474	0.000474457	137.185
55.3013	-37.419	-1.26516	-17.8066	1.60044	-90.0228	-0.668693	-15.5603	1.99428	4.59469	-1949.95	-2015.53	-75.0726	-73.2422	1.66913e-005	135.802
55.3020	-45.9503	-2.79128	-18.1068	2.81886	-89.1294	-0.668693	-15.5603	3.52524	4.60089	-1950.07	-2012.6	-74.7671	-73.0896	-0.00013591	135.202
55.3027	-30.6695	-2.18424	-14.4479	3.7357	-87.8957	-0.362801	-15.5603	3.8274	4.60708	-1950.25	-2010.33	-74.4615	-72.6318	0.000169255	135.502
55.3033	-22.1382	-1.26516	-6.51094	1.90605	-140.097	-0.362801	-9.76745	1.08779	4.61328	-1949.95	-2008.24	-74.4615	-72.7844	0.000474457	136.424
55.3040	-21.2203	-0.964468	1.42603	-0.538841	-188.895	-0.362801	-7.01903	-1.05757	4.62567	-1950.07	-2006.73	-75.0726	-73.5474	0.000321856	136.563
55.3047	-11.771	-1.26516	5.08492	-0.23323	-151.073	-0.668693	-10.3763	-0.745336	4.62567	-1950.36	-2005.31	-75.3782	-74.0051	1.66913e-005	135.64
55.3053	2.59179	-1.87788	4.1655	0.683604	-94.6176	-0.668693	-10.3763	-0.443173	4.62567	-1950.54	-2003.04	-75.2254	-74.0051	1.66913e-005	135.341
55.3060	8.96327	-1.57152	2.34544	0.377993	-63.7733	-0.668693	-7.62791	-0.745336	4.63744	-1950.66	-2001.34	-75.3782	-73.8525	-0.00013591	135.64
55.3067	6.53347	-0.351747	-1.33221	1.60044	-40.5869	-0.668693	-4.8795	1.08779	4.64364	-1950.54	-1999.06	-75.0726	-73.5474	0.000169255	136.263
55.3073	1.67386	-0.0453867	-6.21073	4.04131	-28.079	-0.05691	0.91332	3.52524	4.64983	-1949.47	-1994.9	-74.0061	-72.6318	0.000321856	136.563
55.3080	2.26782	-0.351747	-9.5694	3.7357	-29.0149	0.554873	5.49683	3.8274	4.65603	-1948.39	-1992.06	-72.9367	-71.4111	0.000169255	135.802
55.3087	12.041	-0.658108	-5.91051	0.683604	-26.5474	0.860764	8.23679	1.69211	4.66223	-1947.5	-1989.6	-72.1728	-70.0378	-0.00013591	135.341
55.3093	27.9157	-0.964468	5.38513	-0.538841	-15.8689	-0.05691	14.6469	-0.745336	4.66842	-1947.02	-1987.05	-71.8702	-69.8853	-0.000288511	135.802
55.3100	41.9546	-1.26516	10.8828	0.989215	0	-0.974584	19.222	-1.96406	4.674	-1948.21	-1985.82	-73.0895	-71.4111	-0.000593675	136.424
55.3107	48.3261	0.868022	5.38513	0.989215	24.4202	-0.362801	14.3425	-1.05757	4.68019	-1950.07	-1985.34	-74.7671	-73.2422	-0.000593675	137.185
55.3113	50.8099	1.7871	0.206399	0.0723816	55.222	-1.58637	4.57506	0.171226	4.68019	-1951.62	-1984.68	-75.9893	-74.7681	-0.000441074	137.946
55.3120	55.9935	0.260974	0.806832	0.989215	86.3641	-0.668693	-3.66174	2.60868	4.69258	-1952.34	-1983.83	-77.0558	-75.531	-0.00013591	138.408
55.3127	57.1814	1.17438	3.56507	3.12447	108.955	2.689	-9.15857	5.04613	4.69878	-1952.22	-1981.93	-77.3614	-75.531	0.000321856	138.546
55.3133	37.9589	1.7871	7.82439	4.04131	115.975	1.15954	-5.80127	5.04613	4.70498	-1952.22	-1979.38	-76.6004	-75.3784	1.66913e-005	138.085
55.3140	19.3844	0.561661	14.2415	2.20764	96.447	-2.49693	3.66174	1.99428	4.69878	-1952.04	-1976.64	-75.8365	-74.9207	-0.000288511	137.785
55.3147	24.244	1.17438	16.981	-0.538841	68.9636	-2.80282	4.57506	-2.2763	4.70498	-1951.92	-1974.17	-75.9893	-74.6155	1.66913e-005	137.785
55.3153	28.8337	1.17438	14.2415	-1.45165	60.1145	-2.19104	-5.80127	-4.71375	4.71675	-1951.74	-1971.71	-76.1421	-74.6155	1.66913e-005	137.785
55.3160	15.7127	-0.351747	11.8023	-0.538841	57.6895	-1.89226	-12.8203	-4.10942	4.71675	-1951.14	-1969.25	-75.6837	-74.6155	0.000169255	137.946
55.3167	-14.2009	-1.57152	13.6223	0.377993	66.5386	-3.4146	-8.23679	-1.05757	4.72914	-1950.66	-1966.51	-74.9199	-74.3103	1.66913e-005	137.946
55.3173	-41.3606	-2.4906	22.1785	0.683604	92.7457	-5.24284	-0.60888	2.30651	4.73533	-1951.32	-1964.43	-75.6837	-74.6155	-0.00013591	138.546
55.3180	-38.3369	-2.4906	34.6938	-0.840431	119.336	-5.24284	7.93235	3.8274	4.74153	-1952.99	-1963.2	-76.7503	-75.6836	1.66913e-005	139.468
55.3187	1.67386	-1.87788	49.6295	-2.6741	129.078	-4.94406	21.0571	3.8274	4.74153	-1953.71	-1961.21	-77.3614	-76.5991	0.000169255	139.768
55.3193	45.8963	1.7871	56.9661	-0.538841	105.892	-8.29463	31.7379	2.91084	4.74773	-1953.29	-1958.46	-77.5142	-76.4465	1.66913e-005	139.93
55.3200	39.7948	6.97254	43.5314	2.81886	68.368	-20.5018	25.3277	1.08779	4.7595	-1952.22	-1954.77	-76.2948	-75.3784	1.66913e-005	140.529
55.3207	-0.755939	6.35982	19.7392	2.20764	37.8215	-25.389	10.0719	-1.05757	4.76569	-1950.96	-1950.99	-74.6143	-74.0051	0.000169255	140.391
55.3213	-19.7084	1.17438	3.86529	-0.538841	13.7417	-4.33227	8.85413	-2.2763	4.76569	-1950.25	-1947.3	-74.1589	-73.0896	0.000169255	139.607
55.3220	-14.7948	-1.57152	-10.1698	-2.06288	-8.84913	17.3362	14.0381	-2.57846	4.77808	-1949.77	-1944.27	-73.8533	-72.4792	0.000169255	139.468
55.3227	-5.34557	-0.351747	-43.1373	-0.840431	-51.2654	13.9785	5.80127	-1.35973	4.78428	-1949.47	-1942	-73.5478	-72.6318	1.66913e-005	139.768
55.3233	-1.40389	1.17438	-79.4448	1.90605	-103.765	-1.58637	-4.8795	1.69211	4.78428	-1949.47	-1939.25	-73.8533	-73.0896	0.000169255	140.391
55.3240	-3.83369	1.48074	-82.203	4.34692	-114.145	-13.4877	-3.3573	3.22307	4.79048	-1950.07	-1936.51	-74.1589	-73.5474	0.000169255	140.99
55.3247	-7.77537	2.70051	-67.5487	4.04131	-72.9627	-17.45	-7.93235	1.69211	4.79667	-1950.66	-1934.52	-74.6143	-73.5474	1.66913e-005	141.29
55.3253	-2.32181	2.08779	-74.8665	0.683604	-35.0987	-13.4877	-22.8922	-1.35973	4.80225	-1950.66	-1932.06	-74.7671	-73.5474	1.66913e-005	140.99
55.3260	20.8963	-1.57152	-93.4799	-1.75726	-0.935965	2.07722	-18.0042	-2.88062	4.80844	-1950.36	-1929.03	-74.6143	-73.7	0.000169255	141.613
55.3267	49.892	-1.87788	-98.3772	-2.06288	46.3728	10.9267	7.32347	-2.2763	4.82083	-1950.25	-1925.53	-74.1589	-73.2422	-0.00013591	142.674
55.3273	79.4816	-1.57152	-82.5032	-2.36849	60.4123	-5.54873	24.4144	-1.05757	4.82703	-1949.59	-1921.56	-73.5478	-72.6318	-0.000288511	141.913
55.3280	121.598	-4.31741	-51.3745	-3.28532	61.6461	-23.2549	26.8584	-0.745336	4.83323	-1948.57	-1917.3	-72.7839	-71.8689	0.000169255	140.99
55.3287	130.453	-1.57152	-26.0438	-5.42058	90.9163	-9.5182	26.241	-0.443173	4.8388	-1947.8	-1913.42	-71.8702	-70.9534	0.000474457	141.29
55.3293	80.7235	4.83369	-7.73057	-6.33741	122.058	30.4611	23.1966	1.08779	4.845	-1947.5	-1909.63	-72.0201	-70.8008	1.66913e-005	141.913
55.3300	75.2159	4.533	9.96343	-4.50375	135.204	47.2424	14.6469	2.60868	4.85119	-1948.39	-1906.7	-72.7839	-71.7163	-0.00013591	142.674
55.3307	131.965	1.48074	22.1785	-1.45165	144.649	25.2752	3.3573	3.8274	4.85739	-1950.25	-1905.09	-74.3117	-73.3948	1.66913e-005	143.273
55.3313	154.535	3.00687	32.5547	1.90605	149.84	5.43491	-5.49683	4.13964	4.86358	-1951.44	-1903.67	-75.9893	-74.6155	-0.000441074	143.596
55.3320	122.192	3.61392	43.5314	5.87095	102.531	-4.63817	-7.01903	2.91084	4.87598	-1952.51	-1900.92	-77.0558	-75.3784	-0.000441074	144.496
55.3327	61.771	-0.0453867	45.9706	5.25973	19.8254	-16.5395	-7.62791	1.38995	4.88775	-1952.99	-1897.61	-76.9031	-75.6836	-0.00013591	144.957
55.3333	-9.61122	-2.18424	28.8958	0.377993	1.53158	-13.4877	-12.8203	-1.6619	4.89394	-1952.22	-1893.73	-76.2948	-75.2258	1.66913e-005	144.657
55.3340	-67.0086	-1.87788	7.52417	-3.28532	49.1382	2.38311	-12.8203	-3.79718	4.90014	-1951.44	-1889.38	-75.8365	-74.9207	1.66913e-005	144.357
55.3347	-85.6371	-2.4906	6.00433	-4.50375	47.3088	11.8444	-2.44398	-3.19286	4.91253	-1950.96	-1885.21	-75.2254	-74.7681	1.66913e-005	144.496
55.3353	-79.5356	-1.87788	14.5417	-6.33741	-39.0553	16.7244	6.71459	-1.96406	4.9243	-1951.14	-1881.43	-75.0726	-74.1577	0.000169255	144.957
55.3360	-81.9654	1.48074	14.5417	-6.33741	-104.062	17.948	8.85413	-0.14101	4.9305	-1951.32	-1876.98	-75.0726	-73.8525	1.66913e-005	145.257
55.3367	-92.6565	4.533	9.96343	-4.50375	-122.399	13.068	12.5159	1.99428	4.9305	-1950.96	-1872.06	-74.6143	-74.0051	1.66913e-005	145.579
55.3373	-114.633	4.533	15.7614	-4.50375	-143.118	3.60667	21.3615	2.30651	4.93669	-1951.32	-1868.18	-74.7671	-74.6155	-0.00013591	146.179
55.3380	-144.492	2.08779	36.814	-2.97971	-123.93	-5.54873	28.685	1.99428	4.94908	-1952.34	-1865.53	-75.9893	-75.9888	-0.00013591	146.94
55.3387	-153.996	0.260974	65.5035	1.90605	-44.8838	-8.90642	27.1628	1.69211	4.96148	-1953.59	-1862.5	-77.2086	-77.0569	-0.00013591	147.401
55.3393	-141.469	2.08779	84.1169	8.00621	50.9676	-10.7418	15.5603	2.30651	4.97944	-1953.89	-1858.24	-76.7503	-76.9043	1.66913e-005	148.162
55.3400	-117.063	1.48074	77.4183	9.53427	151.073	-17.45	-0.30444	1.99428	4.98564	-1952.51	-1852.37	-75.2254	-75.531	0.000474457	148.762
55.3407	-79.8055	-1.57152	53.9076	2.81886	258.497	-22.6431	-8.54123	-0.443173	4.99803	-1950.84	-1846.6	-74.4615	-73.8525	0.000474457	148.001
55.3413	-43.1965	-1.26516	47.1903	-3.89252	323.801	-23.5536	-3.3573	-3.19286	5.0098	-1949.95	-1841.77	-73.5478	-72.937	0.000321856	147.401
55.3420	-22.4622	-0.0453867	55.7464	-4.80936	298.147	-21.1136	8.23679	-4.71375	5.016	-1949.29	-1836.85	-72.4784	-72.4792	0.000474457	147.862
55.3427	-12.365	-0.351747	34.994	-3.89252	242.628	1.77132	9.76745	-5.01591	5.02219	-1949.29	-1832.31	-72.9367	-72.6318	0.000474457	148.324
55.3433	-0.755939	-3.71037	-19.9456	-2.6741	182.173	32.2893	-6.10571	-4.10942	5.03458	-1949.77	-1827.86	-73.8533	-72.937	1.66913e-005	148.462
55.3440	15.3888	-7.36967	-52.2939	-2.06288	53.3926	31.6775	-21.9704	-5.32815	5.04636	-1950.07	-1823.7	-74.0061	-73.2422	1.66913e-005	148.923
55.3447	25.162	-5.84354	-48.6351	-2.6741	-74.154	11.5385	-23.1966	-8.98432	5.05875	-1950.25	-1819.16	-74.0061	-73.5474	0.000169255	149.984
