"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1693	-5.89822	200.24	-0.466788	296.525	1.809	13.4272	27.1341	-46.8345	14.7318	-1925.49	1156.76	-73.5451	4990.54	-0.000219922	476.374
15.1700	-4.9842	174.293	-0.771665	278.209	1.809	-121.797	42.9943	-31.5624	14.7318	-1925.17	1156.76	-73.395	4990.39	-0.00037251	477.608
15.1707	-4.67748	62.5982	-1.07654	178.111	2.11303	-134.008	59.1716	-27.9026	14.7318	-1924.11	1158.01	-71.8658	4991.61	8.52516e-005	479.269
15.1713	-3.45673	-40.2478	-0.161051	67.6524	2.42213	-50.9601	58.8677	-38.882	14.7318	-1923.8	1158.43	-71.108	4992.37	8.52516e-005	480.811
15.1720	-2.23599	-45.4144	0.143826	10.8944	2.72616	-57.4094	47.2765	-51.7051	14.738	-1924.11	1157.54	-71.8658	4991.76	-6.73354e-005	481.57
15.1727	-0.71159	-1.48432	-0.466788	-11.6959	3.03019	-143.153	29.566	-59.3274	14.7318	-1924.3	1157.24	-71.8658	4991.76	-6.73354e-005	482.638
15.1733	1.7299	19.2676	-1.07654	-87.6899	3.94736	-198.977	7.90365	-45.5962	14.7318	-1923.99	1157.54	-71.5654	4992.22	8.52516e-005	484.014
15.1740	3.86774	33.6255	-1.68715	-88.907	4.25139	-205.109	-0.95161	-22.3991	14.7318	-1923.68	1157.06	-71.8658	4992.22	-0.000219922	485.39
15.1747	4.17139	38.1926	-1.38228	46.2791	3.63826	-87.2771	3.93861	-10.5116	14.738	-1924.74	1156.16	-72.7874	4991.15	-0.000525097	487.051
15.1753	3.56102	10.4188	-0.466788	153.086	2.72616	151.03	-11.0228	-3.4947	14.738	-1926.3	1154.78	-73.8523	4989.17	-6.73354e-005	488.901
15.1760	1.7299	-22.5502	-0.771665	173.866	1.50496	245.972	-43.0604	5.06319	14.7318	-1927.17	1153.4	-74.7671	4988.4	0.000390426	490.42
15.1767	-0.40487	-71.076	-1.07654	81.3966	-0.329369	113.233	-53.7395	26.114	14.7318	-1927.05	1153.88	-74.617	4989.17	0.000390426	491.63
15.1773	-1.01524	-110.724	-0.466788	-117.286	-0.937435	-5.49777	-33.5971	65.4913	14.738	-1925.36	1155.08	-73.395	4990.39	0.000237839	492.413
15.1780	-0.40487	-76.2425	0.143826	-239.054	-0.633402	58.5724	-0.647624	112.161	14.7318	-1923.36	1155.98	-71.8658	4992.07	0.000237839	493.006
15.1787	-0.71159	-54.8912	-0.466788	-252.769	-1.8546	145.532	21.9399	149.694	14.7318	-1922.43	1157.36	-70.6506	4993.59	0.000390426	494.24
15.1793	-0.40487	-88.4596	-0.466788	-278.714	-3.68386	9.46251	30.4912	162.517	14.738	-1921.99	1158.73	-69.886	4993.9	0.000390426	495.141
15.1800	0.509155	-68.6211	-1.07654	-182.89	-4.60103	-196.862	26.5261	131.093	14.738	-1921.87	1159.03	-69.7358	4993.74	-6.73354e-005	496.684
15.1807	0.205502	0.342535	-1.68715	45.062	-3.9879	-263.364	12.7807	44.1103	14.738	-1922.3	1158.01	-70.0362	4993.13	-6.73354e-005	498.653
15.1813	-1.01524	84.5776	-0.466788	160.122	-2.7667	-237.726	4.2426	-35.2222	14.7318	-1922.74	1157.24	-70.3434	4992.68	-6.73354e-005	499.887
15.1820	-1.01524	138.298	-0.161051	197.644	-2.15863	28.6518	3.63462	-55.0622	14.7318	-1923.24	1156.64	-71.108	4992.83	-0.000219922	500.954
15.1827	-1.01524	94.0258	-0.466788	229.703	-0.329369	547.451	1.18951	-65.1336	14.738	-1923.24	1156.16	-71.108	4992.98	-6.73354e-005	502.022
15.1833	-2.54271	-20.4094	-0.161051	217.8	1.50496	1029.35	-1.2556	-91.3851	14.7442	-1923.36	1155.38	-70.951	4992.37	8.52516e-005	503.683
15.1840	-3.76345	-139.726	0.143826	189.718	2.11303	1138.3	-4.61267	-105.419	14.7442	-1923.68	1155.08	-71.2582	4991.91	8.52516e-005	505.225
15.1847	-2.84636	-203.209	0.75444	146.377	2.42213	535.557	-14.9879	-95.3476	14.738	-1923.05	1155.56	-70.8008	4992.68	-0.000219922	505.984
15.1853	-1.93234	-180.915	0.75444	100.306	2.42213	-225.831	-27.491	-70.637	14.738	-1921.68	1156.76	-69.4286	4994.35	-0.000219922	506.601
15.1860	0.205502	-103.417	-0.466788	45.9823	1.50496	-555.116	-33.5971	-44.9909	14.7442	-1920.31	1158.01	-68.2066	4995.73	-0.000219922	507.811
15.1867	5.69886	-14.9003	-0.161051	-20.2453	2.11303	-714.128	-27.8082	-30.957	14.738	-1919.99	1157.65	-68.2066	4995.42	-0.000219922	509.187
15.1873	9.97147	57.7171	-0.466788	-50.7616	3.63826	-669.248	-17.737	-27.5999	14.738	-1921.68	1155.98	-69.5788	4993.74	-6.73354e-005	510.706
15.1880	12.413	62.9122	-2.60265	-26.9541	3.33423	-388.809	-13.1507	-23.032	14.738	-1923.55	1154.18	-71.4084	4992.22	-0.000525097	512.533
15.1887	10.2751	-20.6948	-1.07654	-1.63268	2.42213	-180.369	-11.3268	-14.4741	14.738	-1924.61	1152.2	-72.6304	4990.69	-0.00037251	514.383
15.1893	0.815875	-60.9997	2.58542	-23.5997	0.89183	-103.136	-11.3268	-18.1339	14.7442	-1925.36	1151.12	-73.2448	4990.23	-6.73354e-005	516.044
15.1900	-4.06711	-61.2852	3.80579	-49.2179	0.283764	-54.6605	-7.66575	-30.6543	14.7442	-1925.49	1151.3	-73.2448	4990.54	-6.73354e-005	517.586
15.1907	-1.01524	-126.31	3.80579	3.85907	1.20093	-8.88101	3.63462	-21.1884	14.7442	-1924.74	1152.32	-72.4802	4991	8.52516e-005	518.796
15.1913	-1.32196	-120.201	2.27968	114.644	2.11303	-6.13213	15.5297	8.11762	14.7442	-1923.8	1152.98	-71.7156	4992.07	0.000237839	520.03
15.1920	-4.9842	-18.868	-1.38228	197.97	0.89183	-15.5946	23.4731	26.114	14.7442	-1923.55	1152.62	-71.5654	4992.22	-6.73354e-005	520.789
15.1927	-3.76345	8.59192	-6.26461	244.962	-0.937435	-7.92947	24.993	22.7568	14.7503	-1924.11	1152.2	-72.0228	4991.76	-0.000219922	521.857
15.1933	3.25737	-6.05145	-7.79071	245.555	-1.5455	-45.198	17.9749	5.06319	14.7503	-1924.11	1152.2	-71.8658	4992.22	-6.73354e-005	523.067
15.1940	8.75072	27.517	-3.51814	197.644	-0.937435	-73.2683	7.90365	-13.5661	14.7442	-1923.36	1152.02	-71.7156	4992.37	8.52516e-005	524.301
15.1947	9.66475	2.79737	1.36419	129.605	-0.633402	-21.6739	1.18951	-15.3822	14.7442	-1924.61	1150.64	-72.7874	4991	-6.73354e-005	525.819
15.1953	8.444	-127.223	3.19517	61.5373	-1.24147	0.581495	-2.47154	3.82491	14.738	-1926.42	1149.14	-74.1596	4989.78	-6.73354e-005	527.504
15.1960	3.56102	-190.678	5.33189	13.952	-3.37983	-46.0967	1.18951	39.8451	14.7442	-1926.86	1148.84	-74.9173	4988.86	-6.73354e-005	529.022
15.1967	-2.84636	-90.2865	5.94251	-9.26176	-4.90506	-105.303	6.99169	69.4538	14.7565	-1926.86	1148.96	-74.617	4988.4	0.000237839	530.09
15.1973	-3.45673	71.761	2.8903	5.40269	-4.90506	-118.096	6.38372	57.8415	14.7503	-1925.99	1149.92	-73.0877	4990.08	0.000390426	531.3
15.1980	2.34027	145.006	-1.38228	38.9766	-6.12626	-48.2112	1.4935	23.3622	14.7503	-1923.68	1151.9	-71.108	4992.52	0.000237839	532.534
15.1987	15.4648	96.1666	-3.51814	61.2404	-7.34746	11.8942	-2.16756	-2.25642	14.7503	-1921.99	1153.28	-69.886	4993.9	0.000237839	533.293
15.1993	24.9241	58.3451	-3.21326	60.3202	-6.43029	17.7092	-3.3835	-22.7293	14.7442	-1921.68	1154.48	-69.1214	4994.2	0.000543013	534.361
15.2000	24.3137	72.6745	-5.34912	25.2324	-4.29193	20.7224	-13.4547	-32.8007	14.7503	-1921.87	1154.48	-69.2716	4993.9	0.000237839	535.428
15.2007	18.8203	78.155	-4.43363	6.91663	-2.15863	62.5371	-19.8649	-36.4605	14.7442	-1921.99	1153.28	-70.1932	4993.59	-6.73354e-005	536.805
15.2013	9.05437	101.048	2.58542	24.3121	-0.329369	132.422	12.1727	-32.1678	14.7442	-1922.43	1152.62	-70.8008	4992.52	8.52516e-005	538.181
15.2020	1.42625	83.3501	5.63677	22.1748	1.20093	168.158	60.0836	-8.36527	14.7503	-1923.24	1152.62	-71.2582	4991.76	-0.000219922	539.082
15.2027	1.42625	-17.9545	2.8903	-5.28395	4.55543	166.625	82.0632	16.0426	14.7503	-1923.36	1152.2	-71.2582	4992.52	-0.000219922	540.458
15.2033	1.42625	-29.5722	-2.29777	-45.5667	6.38469	178.519	91.2224	20.9132	14.7503	-1923.24	1151.72	-70.951	4992.68	0.000237839	541.834
15.2040	-2.84636	74.2159	-6.87522	-102.325	6.69379	176.404	100.368	0.467795	14.7503	-1923.24	1151.6	-71.108	4992.22	8.52516e-005	543.211
15.2047	-10.4776	137.984	-2.60265	-152.997	6.69379	113.497	103.118	-21.1884	14.7503	-1922.93	1152.5	-70.8008	4993.13	0.000237839	544.278
15.2053	-18.1057	142.866	8.38324	-170.393	6.99782	85.4269	108.312	-6.24644	14.7565	-1921.68	1154	-69.5788	4994.51	0.000237839	544.895
15.2060	-20.5472	95.2532	11.4354	-149.316	7.30186	141.303	86.9402	27.9301	14.7565	-1920.62	1155.08	-68.5138	4995.42	-0.000219922	545.797
15.2067	-18.4093	-23.4636	7.46775	-111.794	8.82709	139.453	19.4948	43.2022	14.7503	-1920.31	1155.56	-68.3568	4995.58	-0.000219922	547.481
15.2073	-20.5472	-90.6005	3.19517	-66.6134	9.74425	38.7487	-39.7033	49.9165	14.7503	-1921.37	1154.66	-69.4286	4993.9	-0.000219922	549.308
15.2080	-26.6509	-30.771	-1.07654	-35.2066	8.52305	-14.3788	-48.5586	67.6101	14.7565	-1923.24	1152.32	-71.2582	4991.91	-0.00037251	550.993
15.2087	-28.1753	35.7378	-3.51814	-33.3661	6.38469	32.6694	-37.5622	82.5796	14.7503	-1924.74	1150.34	-72.33	4990.69	-0.000219922	552.511
15.2093	-26.0405	45.5286	-3.21326	-34.2863	4.55543	89.7088	-47.6334	74.0217	14.7503	-1925.36	1149.44	-72.9376	4990.08	-0.000525097	553.887
15.2100	-22.0716	46.128	-2.29777	-26.0339	2.42213	93.092	-49.1665	34.3417	14.7565	-1925.05	1149.92	-73.0877	4990.54	-0.000219922	555.121
15.2107	-16.5782	45.814	-1.38228	-0.712443	-0.0202689	56.4579	-31.4692	-11.4197	14.7565	-1924.61	1150.94	-72.6304	4991.76	0.000237839	556.331
15.2113	-12.916	47.3554	-0.161051	30.1007	-0.329369	20.1409	-22.31	-30.0489	14.7503	-1924.43	1150.82	-72.33	4991.61	8.52516e-005	556.948
15.2120	-10.4776	61.0854	0.143826	42.9247	-0.329369	2.74888	-19.5609	-36.1578	14.7503	-1924.11	1150.52	-72.173	4991.3	0.000237839	558.158
15.2127	-4.9842	41.8463	-0.161051	32.238	0.89183	-14.9603	-16.5078	-29.7463	14.7503	-1924.61	1150.64	-72.33	4991.61	8.52516e-005	559.226
15.2133	-1.62562	-18.5825	1.05932	11.1913	1.50496	-20.458	-3.07952	-4.10008	14.7565	-1924.61	1150.82	-72.33	4991.76	-0.00037251	560.293
15.2140	-3.15308	-53.6638	1.66993	42.6278	1.809	-1.53303	6.06651	10.8418	14.7565	-1923.68	1150.82	-72.173	4991.91	0.000237839	561.836
15.2147	-4.06711	-30.4856	0.75444	114.644	3.33423	-26.5373	8.51162	14.199	14.7503	-1924.61	1149.74	-73.0877	4991	0.000543013	563.354
15.2153	-6.5086	15.8993	1.05932	96.9516	3.03019	-66.2375	17.6709	8.42031	14.7503	-1926.3	1148.55	-74.0025	4989.01	8.52516e-005	565.347
15.2160	-9.86718	50.0957	1.05932	-8.34152	1.50496	-67.7706	6.06651	-2.58663	14.7503	-1927.17	1147.59	-74.617	4987.95	-6.73354e-005	567.008
15.2167	-6.5086	18.9536	-0.466788	-74.569	0.89183	-87.9114	-6.74057	3.52222	14.7503	-1926.86	1147.47	-74.617	4988.86	-6.73354e-005	568.076
15.2173	1.42625	-53.0644	-1.38228	-90.124	-0.0202689	-89.4445	22.8519	11.4747	14.7565	-1925.36	1148.84	-73.5451	4990.84	0.000237839	568.693
15.2180	8.444	-38.107	-2.60265	-72.4317	-0.633402	-39.3831	57.6517	-0.742968	14.7503	-1923.8	1150.52	-72.0228	4992.52	0.000237839	569.143
15.2187	14.5477	21.7224	-3.21326	-6.20419	1.20093	1.79735	43.9195	-34.3141	14.7442	-1922.62	1151.72	-70.4936	4993.74	0.000237839	570.069
15.2193	19.4307	23.5493	-0.771665	38.0563	3.33423	-27.806	14.3138	-66.0416	14.7503	-1921.68	1152.5	-69.5788	4994.2	0.000390426	571.445
15.2200	21.8722	15.6139	1.05932	35.919	3.63826	-50.3786	19.4948	-61.7764	14.7503	-1921.68	1152.32	-69.5788	4993.74	8.52516e-005	572.821
15.2207	23.0929	53.464	-1.07654	-16.8908	2.11303	101.603	32.3151	-28.2053	14.7503	-1922.62	1150.94	-70.1932	4993.29	-0.000219922	574.031
15.2213	25.5344	103.817	-1.68715	-198.475	-1.5455	270.659	12.4767	18.189	14.7503	-1922.93	1150.04	-71.108	4992.83	-0.000219922	574.956
15.2220	27.9759	74.2159	-0.466788	-379.435	-5.82223	212.721	-4.61267	56.328	14.7503	-1922.74	1150.04	-71.2582	4992.68	-0.000219922	576.166
15.2227	31.3345	-37.1936	-1.68715	-359.606	-8.87269	22.2554	27.4381	49.6138	14.7503	-1923.05	1150.22	-70.951	4992.68	-6.73354e-005	577.542
15.2233	28.893	-79.2968	1.05932	-188.085	-10.3979	-91.559	113.797	-1.04566	14.7503	-1923.55	1149.62	-71.2582	4992.22	8.52516e-005	579.061
15.2240	12.413	0.0570891	10.2142	-47.704	-9.48076	-105.621	181.85	-47.7426	14.7503	-1923.8	1148.96	-71.5654	4992.07	-6.73354e-005	580.745
15.2247	-7.11897	100.134	14.1819	-47.0806	-4.90506	-94.3079	129.062	-59.6301	14.7503	-1923.05	1149.74	-70.8008	4992.98	-6.73354e-005	581.671
15.2253	-12.3056	130.962	7.77349	-175.588	-0.0202689	-26.5373	37.5093	-43.1747	14.7503	-1921.37	1151.12	-69.1214	4994.35	-6.73354e-005	582.122
15.2260	-11.0879	18.0402	4.11153	-353.49	0.283764	81.7793	38.1173	-26.9945	14.7442	-1920.31	1151.6	-68.0564	4995.42	-0.000219922	582.572
15.2267	-18.1057	-131.191	5.02702	-434.679	-0.329369	118.678	44.8314	-31.5624	14.7503	-1920.49	1151.3	-68.0564	4995.42	-0.000219922	583.948
15.2273	-22.0716	-114.407	3.19517	-373.944	3.63826	81.145	-49.4705	-39.1847	14.7503	-1921.55	1150.34	-69.2716	4994.2	-0.00037251	586.084
15.2280	-14.1367	-24.3771	-0.161051	-260.101	9.44022	-50.9601	-166.651	-35.2222	14.7442	-1923.24	1148.25	-71.2582	4992.22	-0.00037251	587.318
15.2287	-7.72934	-78.3834	-1.99203	-155.431	10.6614	-257.867	-210.293	-35.8276	14.7442	-1924.93	1146.09	-72.4802	4990.39	-0.000219922	588.528
15.2293	-11.3916	-182.742	-2.90752	-40.6983	6.08066	-265.532	-166.043	-48.9534	14.7442	-1925.67	1145.19	-73.395	4989.78	-0.000219922	589.904
15.2300	-16.2746	-92.7413	-3.51814	144.24	-0.329369	-114.449	-74.7939	-58.722	14.7442	-1925.8	1144.71	-73.7022	4990.08	-0.000219922	590.354
15.2307	-16.8849	23.5493	-2.60265	319.738	-6.12626	-66.819	-18.6489	-52.6132	14.7442	-1924.93	1144.71	-73.0877	4990.54	-0.00037251	591.28
15.2313	-15.9678	-75.9571	3.50091	360.318	-7.65149	-48.5284	-22.006	-30.0489	14.7442	-1924.3	1145.01	-72.33	4991.3	-0.000219922	593.107
15.2320	-14.4434	-216.339	7.46775	289.816	-7.65149	-1.21585	-54.6515	8.42031	14.738	-1923.99	1145.61	-71.7156	4991.91	-6.73354e-005	594.791
15.2327	-12.6123	-270.66	5.33189	207.113	-11.6191	8.51097	-89.7553	48.0728	14.738	-1923.55	1145.79	-71.5654	4992.07	0.000237839	595.693
15.2333	-9.86718	-261.183	2.27968	130.525	-14.6696	26.2201	-102.576	68.5182	14.7442	-1923.68	1145.31	-71.7156	4991.91	0.000390426	596.31
15.2340	-0.71159	-144.607	-0.466788	58.8062	-12.5363	71.4181	-94.3284	82.5796	14.7442	-1924.3	1145.01	-71.8658	4991.46	-0.000219922	597.544
15.2347	8.75072	47.3554	-4.12875	60.9436	-9.48076	62.8543	-67.1678	92.9536	14.7442	-1924.93	1144.59	-72.6304	4990.69	-0.000219922	599.062
15.2353	8.75072	189.25	-4.73936	125.627	-6.43029	71.4181	-28.7201	71.5726	14.738	-1925.99	1142.91	-73.7022	4989.47	8.52516e-005	600.58
15.2360	6.00251	255.788	-2.60265	222.074	-3.0758	97.6383	-22.31	26.114	14.738	-1927.17	1141.23	-74.617	4988.56	8.52516e-005	602.265
15.2367	5.69886	214.284	-0.466788	289.816	-0.937435	60.7398	-22.614	-2.88932	14.738	-1927.05	1141.05	-74.617	4988.86	0.000390426	603.024
15.2373	5.39214	20.181	1.36419	241.31	-0.937435	68.0349	13.7058	-8.66796	14.738	-1925.99	1142.25	-73.7022	4990.23	0.000237839	603.024
15.2380	3.86774	-111.038	1.05932	164.99	-2.46267	56.4579	46.6553	-9.90625	14.738	-1924.11	1144.11	-72.0228	4992.07	0.000237839	603.475
15.2387	2.64699	-45.4144	-0.161051	114.05	-3.37983	14.3259	45.4394	-6.85182	14.738	-1922.74	1145.19	-70.3434	4993.44	0.000237839	604.543
15.2393	3.86774	50.6952	1.05932	61.5373	-2.7667	26.2201	46.0474	1.70608	14.738	-1922.18	1145.61	-69.5788	4993.9	8.52516e-005	605.776
15.2400	7.22326	85.177	0.143826	37.7298	-1.24147	-25.6386	55.5106	8.723	14.738	-1921.87	1145.31	-69.886	4993.74	0.000237839	606.536
15.2407	9.66475	134.331	-4.73936	23.7184	-0.329369	-115.665	24.385	14.199	14.738	-1922.74	1144.23	-70.3434	4992.98	0.000237839	607.746
15.2413	0.205502	159.65	-1.99203	30.4273	-0.0202689	-167.259	-19.5609	13.8963	14.738	-1923.24	1143.93	-70.3434	4992.68	8.52516e-005	609.596
15.2420	-15.6642	66.8799	4.11153	37.4329	-0.937435	-158.378	-16.5078	13.8963	14.7318	-1922.74	1144.23	-70.8008	4992.52	-6.73354e-005	610.664
15.2427	-19.0197	-49.6961	1.36419	-66.6134	-2.46267	-126.66	-1.55958	29.7738	14.738	-1923.05	1143.93	-71.108	4992.52	8.52516e-005	611.732
15.2433	-11.6983	-123.541	-1.99203	-183.81	-3.0758	-125.127	-28.7201	35.5799	14.738	-1923.36	1143.81	-71.108	4992.68	8.52516e-005	612.942
15.2440	-6.5086	-144.607	-1.07654	-117.909	-2.7667	7.92947	-73.274	13.2909	14.7318	-1923.36	1143.63	-71.4084	4991.91	-0.000219922	613.867
15.2447	-5.89822	-129.05	-0.466788	43.5481	-3.9879	179.153	-68.3838	8.42031	14.7318	-1923.24	1143.51	-71.108	4992.22	-0.000219922	615.077
15.2453	-5.89822	-121.429	-0.771665	148.841	-5.2091	134.854	-22.9179	33.1309	14.7318	-1922.18	1144.71	-69.7358	4994.2	-0.000219922	615.694
15.2460	-4.67748	-47.8692	-0.771665	219.937	-6.12626	24.1056	-1.55958	27.6274	14.738	-1920.81	1145.49	-68.8142	4995.27	8.52516e-005	616.003
15.2467	-3.76345	51.3231	-0.466788	253.184	-7.65149	-107.101	-13.4547	-11.4197	14.738	-1920.31	1145.61	-68.5138	4994.96	8.52516e-005	617.379
15.2473	-3.45673	14.9859	-0.466788	201.028	-8.56866	-241.426	-23.8299	-21.491	14.7318	-1921.37	1144.89	-69.4286	4993.74	-0.000219922	619.656
15.2480	-1.32196	-140.04	-0.771665	73.1441	-6.43029	-168.792	-19.8649	3.82491	14.7256	-1923.55	1142.73	-71.5654	4991.91	-0.000677684	621.032
15.2487	-0.40487	-197.7	-0.466788	-42.2122	-2.15863	-45.7795	-11.9348	24.573	14.7318	-1925.17	1140.57	-73.0877	4990.39	-0.000677684	621.649
15.2493	-4.37383	-44.815	-0.161051	-60.2311	1.50496	36.8985	-7.04456	11.1445	14.738	-1925.36	1140.15	-73.2448	4989.93	-6.73354e-005	623.168
15.2500	-7.72934	130.049	-1.07654	-40.9952	2.11303	138.554	-6.43659	-25.4535	14.738	-1924.93	1140.45	-72.6304	4990.84	8.52516e-005	624.995
15.2507	-5.89822	175.207	-1.68715	-99.2671	2.72616	69.8851	-3.99148	-42.8445	14.7256	-1924.43	1140.87	-72.33	4991.61	-0.000219922	625.754
15.2513	-0.101218	147.147	-1.38228	-229.288	3.33423	-76.5987	5.76253	-24.2428	14.7256	-1924.43	1141.23	-72.0228	4991.15	-6.73354e-005	626.062
15.2520	4.78176	107.47	0.448702	-365.097	3.03019	-121.797	16.4549	-1.04566	14.7256	-1924.3	1141.35	-71.8658	4991.15	8.52516e-005	626.988
15.2527	6.30923	114.492	1.97481	-413.929	0.89183	-115.347	18.8868	-7.75989	14.7318	-1923.8	1141.35	-72.0228	4992.22	-6.73354e-005	628.672
15.2533	6.30923	152.628	1.97481	-289.697	-3.0758	-70.8366	20.724	-30.3516	14.7256	-1923.68	1141.53	-71.8658	4992.52	-6.73354e-005	629.882
15.2540	6.9196	165.444	1.36419	-47.704	-4.29193	-10.3612	30.4912	-26.9945	14.7194	-1923.99	1141.35	-71.7156	4991.76	-6.73354e-005	630.642
15.2547	6.61288	193.218	-0.771665	166.534	-2.15863	43.6121	40.5624	-8.97066	14.7256	-1924.93	1140.45	-72.4802	4990.54	8.52516e-005	632.018
15.2553	3.86774	192.305	-3.21326	197.644	-0.633402	102.237	43.2983	-2.25642	14.7256	-1926.42	1138.78	-74.1596	4988.86	8.52516e-005	633.085
15.2560	3.25737	93.1124	-3.82387	69.1663	-0.937435	105.568	23.777	9.32838	14.7256	-1927.36	1137.7	-75.3816	4987.95	-6.73354e-005	634.011
15.2567	5.69886	1.88394	-0.161051	-26.6572	-1.8546	81.7793	-21.094	32.5255	14.7318	-1927.17	1137.7	-74.9173	4988.4	-6.73354e-005	634.912
15.2573	5.08848	-24.9765	5.33189	-69.3741	-1.5455	157.744	-50.6865	47.1647	14.738	-1925.99	1138.9	-73.7022	4989.78	0.000237839	635.529
15.2580	1.7299	-13.9868	7.46775	-100.187	0.283764	226.413	-49.7745	23.9676	14.7318	-1923.8	1140.87	-71.8658	4992.07	0.000390426	636.146
15.2587	-2.23599	22.9213	5.02702	-23.8965	1.809	191.312	-45.2015	-18.7393	14.7256	-1922.43	1142.25	-70.1932	4993.9	8.52516e-005	637.048
15.2593	-4.06711	-5.766	0.448702	123.193	3.03019	108.634	-32.6852	-26.3891	14.7318	-1921.55	1142.91	-69.4286	4994.66	0.000237839	638.424
15.2600	-1.32196	-133.332	-2.90752	90.2428	3.63826	-72.9512	-5.52463	3.82491	14.7318	-1921.37	1142.73	-69.4286	4994.35	0.000390426	639.8
15.2607	5.69886	-237.691	-5.04424	-144.448	5.16856	-182.801	10.9567	41.6888	14.7256	-1921.99	1141.83	-70.1932	4993.74	-6.73354e-005	640.108
15.2613	12.413	-179.717	-4.43363	-306.202	5.16856	-67.7706	12.1727	51.4299	14.7256	-1923.05	1140.75	-71.108	4992.68	-6.73354e-005	640.725
15.2620	17.5996	-16.4417	-0.161051	-290.024	3.63826	13.4272	10.9567	16.648	14.7256	-1923.36	1140.57	-71.108	4992.22	0.000237839	642.244
15.2627	20.3478	59.544	3.80579	-192.36	3.94736	24.4228	-0.647624	-31.5624	14.7256	-1922.74	1140.57	-70.8008	4992.68	0.000390426	643.311
15.2633	20.6515	12.8736	1.36419	-45.2698	5.16856	61.6385	-21.398	-43.1747	14.7256	-1923.36	1139.56	-71.5654	4992.07	8.52516e-005	643.762
15.2640	20.9582	-102.504	-1.38228	117.998	4.55543	35.1011	-26.579	5.06319	14.7256	-1924.43	1138.48	-72.173	4991.15	-0.00037251	644.687
15.2647	16.0752	-234.322	-0.771665	235.492	1.20093	4.86341	-6.1326	40.1478	14.7256	-1923.05	1139.56	-70.6506	4992.52	-6.73354e-005	645.755
15.2653	8.444	-261.183	0.75444	338.648	-1.5455	17.392	11.5647	0.770486	14.7256	-1921.37	1141.23	-69.1214	4994.51	8.52516e-005	646.514
15.2660	7.83363	-160.478	2.27968	382.285	-0.937435	-36.9514	6.38372	-38.2766	14.7256	-1920.49	1142.13	-68.3568	4995.27	8.52516e-005	646.965
15.2667	8.14035	-55.8046	2.8903	281.593	0.89183	-189.832	-4.91665	-23.6374	14.7256	-1920.49	1141.65	-68.5138	4995.12	-0.000219922	647.89
15.2673	-0.40487	-12.7594	2.8903	136.314	1.50496	-290.536	-6.1326	2.61415	14.7256	-1921.68	1139.85	-69.5788	4993.9	-6.73354e-005	649.409
15.2680	-8.03606	54.0634	3.80579	61.8638	1.20093	-229.479	4.2426	12.3828	14.7256	-1923.36	1138.18	-71.2582	4992.22	-6.73354e-005	651.236
15.2687	-10.1708	178.261	3.80579	37.4329	1.20093	-103.453	19.1908	6.57665	14.7194	-1924.61	1136.62	-72.6304	4990.54	-0.00037251	652.019
15.2693	-11.0879	215.197	2.27968	16.683	0.89183	-30.502	25.297	-6.54913	14.7256	-1925.67	1135.42	-73.5451	4989.78	-0.00037251	652.778
15.2700	-10.7812	104.73	1.05932	7.21349	-0.633402	-78.1318	23.1691	-7.4572	14.7318	-1925.67	1135.42	-73.5451	4990.39	-6.73354e-005	653.988
15.2707	-7.42569	3.3968	-1.38228	-7.42128	-0.633402	-154.413	21.0279	-3.19201	14.7318	-1924.43	1136.02	-72.6304	4991.46	-6.73354e-005	655.222
15.2713	-2.84636	53.15	-3.21326	-42.8356	0.283764	-92.4577	19.4948	-13.8687	14.7256	-1923.8	1136.5	-71.7156	4991.91	8.52516e-005	656.123
15.2720	-1.32196	114.492	-1.07654	-43.1325	-0.937435	-28.0703	21.0279	-24.5455	14.7256	-1923.99	1136.2	-71.7156	4991.46	8.52516e-005	656.432
15.2727	-4.06711	61.9988	1.97481	-8.93522	-2.15863	-80.5635	27.7421	-12.658	14.7318	-1924.3	1135.72	-71.8658	4991.61	-0.00037251	657.049
15.2733	-6.20494	10.7328	1.97481	25.8557	-2.46267	-99.1713	27.1341	13.2909	14.7318	-1923.8	1135.72	-71.8658	4992.07	-0.000219922	657.95
15.2740	-3.76345	-7.8783	0.75444	47.1993	-3.68386	-50.9601	18.2788	21.8488	14.7256	-1923.68	1135.84	-71.5654	4992.07	8.52516e-005	659.184
15.2747	-0.40487	-27.1173	0.75444	32.5646	-3.37983	-10.9955	19.812	-8.06258	14.7256	-1924.74	1135.12	-72.4802	4991	-6.73354e-005	660.56
15.2753	0.509155	-13.3874	2.27968	11.4881	-0.937435	31.7179	22.5479	-52.9159	14.7256	-1926.3	1133.26	-74.3097	4989.17	-0.000219922	661.77
15.2760	2.64699	38.7921	3.80579	-5.5808	2.11303	90.026	15.2258	-75.2049	14.7194	-1927.17	1132.06	-74.9173	4988.56	8.52516e-005	663.455
