"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2120	1.17374	154.252	0.104388	35.3717	0.312368	-102.525	0.521099	-16.689	6.71994	1664.26	1962.54	-80.8713	4981.69	0.000130509	541.391
15.2127	0.566635	-57.8112	-0.506054	-128.212	0.0104123	-154.412	-0.394895	58.0781	6.71994	1663.99	1962.44	-81.0265	4981.23	-2.20739e-005	542.746
15.2133	1.17374	-164.662	0.104388	-282.946	0.0104123	-160.184	-0.0895638	53.4969	6.72595	1663.83	1961.93	-81.3298	4981.38	0.000130509	543.967
15.2140	1.17374	89.264	0.714829	7.90368	0.312368	38.4393	0.215767	-7.53852	6.71994	1664.74	1962.85	-80.5679	4981.99	-0.000174657	545.656
15.2147	0.566635	178.395	0.104388	312.78	-0.301956	268.54	-0.394895	-22.7974	6.72595	1665.93	1964.58	-79.1922	4983.06	-2.20739e-005	546.566
15.2153	1.17374	128.957	-0.81014	333.513	-0.301956	73.249	-1.00556	12.9076	6.73196	1666.85	1965.6	-78.1269	4984.44	0.000130509	547.033
15.2160	1.48135	-14.1759	-1.42058	300.256	0.0104123	-206.299	-1.00556	52.2849	6.73196	1667.17	1965.91	-78.275	4984.74	-0.000479824	548.41
15.2167	1.17374	-115.489	-1.72694	174.521	0.312368	-170.597	-0.394895	58.3811	6.73797	1665.93	1964.89	-79.3474	4983.22	-0.00032724	550.076
15.2173	0.874237	113.673	-0.81014	-130.661	0.0104123	-89.7315	0.215767	36.1049	6.73797	1663.99	1963.16	-80.8713	4981.38	-2.20739e-005	551.609
15.2180	0.566635	276.342	1.32527	-278.66	0.312368	-79.3183	0.521099	30.3117	6.73196	1662.59	1961.93	-82.3952	4980.16	-0.000174657	552.83
15.2187	0.259033	21.2196	1.93571	-110.206	0.0104123	-53.0772	0.521099	33.0507	6.73196	1661.83	1961.32	-83.3123	4979.4	-0.00032724	554.207
15.2193	0.259033	-272.045	0.410743	60.3908	0.0104123	25.3485	-0.0895638	20.5431	6.73196	1662.43	1961.83	-83.0089	4980.16	-0.000174657	555.718
15.2200	0.874237	-211.93	-0.81014	24.379	-0.603912	57.3615	-1.00556	5.28424	6.73196	1663.23	1962.85	-82.0918	4981.08	0.000130509	557.251
15.2207	0.566635	-13.6	-0.506054	-29.0265	-0.905868	-57.064	-1.61622	-10.2776	6.74458	1663.5	1963.46	-81.6332	4980.93	0.000130509	558.006
15.2213	0.874237	-42.5721	0.410743	68.9345	-0.905868	-96.7529	-1.31089	-18.5191	6.73797	1663.67	1963.05	-81.9366	4980.47	-0.000174657	558.783
15.2220	0.874237	-136.886	0.104388	100.967	-0.603912	85.7447	0.215767	-11.1987	6.73797	1663.34	1963.05	-81.9366	4980.93	-0.000174657	560.294
15.2227	0.259033	49.3056	-0.199698	-56.1885	-0.603912	227.958	0.215767	-25.2334	6.73797	1663.5	1963.67	-81.3298	4981.38	-2.20739e-005	561.826
15.2233	0.259033	218.043	0.410743	-152.925	-0.603912	113.533	-0.0895638	-72.2341	6.73797	1663.83	1963.67	-81.1746	4981.23	-0.000174657	562.893
15.2240	0.874237	70.9682	0.104388	-98.295	-0.301956	-13.3883	-0.394895	-81.3845	6.74458	1663.34	1963.46	-81.7884	4980.62	0.000130509	564.114
15.2247	0.566635	-25.4724	-0.506054	-34.8151	-0.603912	-7.31895	-0.0895638	-20.3492	6.75059	1662.32	1963.36	-83.0089	4979.71	0.00074088	565.647
15.2253	0.566635	67.9115	0.104388	38.7113	-0.905868	-79.3183	-0.0895638	37.329	6.75059	1661.83	1963.05	-83.4675	4979.55	0.000588259	567.18
15.2260	-0.0404739	-13.8658	0.410743	100.354	-0.603912	-114.128	-0.394895	29.3905	6.74458	1661.67	1962.85	-83.1571	4979.71	0.000130509	568.379
15.2267	0.259033	-177.155	-0.199698	-0.946215	0.312368	-4.58178	-0.0895638	-24.6275	6.74458	1661.99	1963.46	-82.3952	4980.32	0.000283092	569.468
15.2273	0.566635	45.3186	-0.199698	-186.794	0.312368	75.0936	0.215767	-75.2762	6.7566	1664.1	1965.19	-81.3298	4981.38	0.000283092	570.978
15.2280	-0.0404739	349.569	-0.199698	-265.246	-0.603912	80.8654	0.215767	-90.8501	6.7566	1665.82	1966.72	-80.2645	4982.3	-0.000174657	571.755
15.2287	-0.348076	265.356	-0.506054	-171.237	-0.905868	26.8956	0.215767	-61.2414	6.75059	1665.34	1966.52	-79.9541	4982.76	-0.00032724	571.889
15.2293	0.259033	-55.3747	0.410743	102.497	-0.301956	8.86604	0.215767	22.0702	6.75059	1665.01	1966.72	-80.1093	4982.91	0.000130509	573.266
15.2300	-0.0404739	-323.654	0.410743	221.22	-0.301956	41.5335	-0.0895638	80.6574	6.75059	1665.34	1967.03	-80.1093	4982.45	0.000283092	574.643
15.2307	-0.0404739	-280.019	0.410743	-61.9771	0.0104123	3.39171	-0.394895	30.6146	6.75059	1664.91	1966.42	-80.1093	4982.15	0.000130509	575.709
15.2313	0.566635	186.015	0.104388	-230.125	0.312368	-95.8008	-0.0895638	-51.4728	6.7566	1664.1	1965.91	-80.7161	4981.99	-0.000174657	577.086
15.2320	0.259033	494.518	-0.199698	-157.517	-0.603912	-211.178	-0.0895638	-75.8943	6.7566	1664.58	1966.11	-80.7161	4981.84	-0.000174657	578.308
15.2327	-0.0404739	133.83	0.104388	-207.861	-1.21824	-308.229	-0.0895638	-44.7706	6.7566	1664.91	1965.91	-80.5679	4981.69	0.000130509	579.374
15.2333	0.259033	-211.62	-0.199698	-172.462	-0.905868	-309.121	0.215767	4.06014	6.7566	1664.42	1965.91	-80.5679	4981.54	0.000283092	580.285
15.2340	-0.0404739	-119.476	-0.506054	9.12819	-0.905868	-170.894	0.521099	65.3985	6.76261	1664.58	1966.52	-80.2645	4981.84	0.000130509	581.351
15.2347	-0.0404739	-48.9955	0.104388	90.3079	-0.301956	24.099	0.825073	122.774	6.76261	1665.93	1968.25	-79.1922	4983.37	-2.20739e-005	582.729
15.2353	0.259033	19.359	0.410743	201.071	0.926692	162.98	0.215767	108.739	6.7566	1667.17	1969.78	-78.275	4984.59	-2.20739e-005	583.639
15.2360	0.259033	169.535	-0.199698	207.778	1.22865	192.256	-0.0895638	50.7578	6.7566	1666.85	1969.58	-78.1269	4984.59	-2.20739e-005	584.261
15.2367	0.259033	47.445	0.104388	-93.1187	0.614324	140.072	-0.394895	22.9792	6.76862	1665.82	1968.05	-79.1922	4983.22	0.000130509	585.483
15.2373	0.566635	-399.318	-0.199698	-265.246	-0.301956	108.356	0.215767	25.4274	6.76261	1664.42	1966.72	-81.1746	4981.23	0.000130509	587.46
15.2380	-0.0404739	-517.421	-0.199698	-204.494	-1.21824	87.2918	0.521099	59.6052	6.76261	1663.07	1965.6	-82.3952	4980.16	-2.20739e-005	588.837
15.2387	-0.655678	-90.1943	0.410743	-114.464	-1.21824	16.4825	0.521099	85.8446	6.76862	1662.43	1965.3	-82.7056	4979.86	-0.000174657	590.059
15.2393	-0.348076	220.17	0.410743	15.2229	-1.21824	-48.793	0.215767	43.7404	6.76862	1662.59	1965.81	-82.8537	4980.01	-2.20739e-005	591.436
15.2400	-0.348076	317.231	-0.199698	-55.5762	-0.905868	-48.1979	0.521099	-6.01143	6.76862	1663.34	1966.21	-82.0918	4980.93	-0.000174657	592.347
15.2407	-0.348076	309.301	-0.199698	-244.791	0.0104123	-22.5519	0.215767	2.53304	6.77463	1663.5	1966.72	-81.9366	4981.23	-2.20739e-005	592.946
15.2413	-0.0404739	188.761	0.104388	60.3908	0.614324	9.46108	0.521099	18.713	6.77463	1663.83	1967.03	-82.0918	4980.62	0.000283092	594.168
15.2420	-0.348076	80.094	0.104388	450.092	-0.301956	-16.78	0.215767	19.319	6.77463	1663.99	1967.03	-81.7884	4980.62	0.000130509	595.39
15.2427	-0.0404739	-96.2634	-0.199698	234.94	0.0104123	-114.723	0.825073	23.2943	6.76862	1663.99	1967.44	-81.1746	4981.38	0.000283092	596.456
15.2433	-0.0404739	-197.311	-0.506054	34.4534	0.0104123	-82.71	1.1304	-17.295	6.76862	1664.26	1968.36	-80.7161	4981.38	0.000435676	597.678
15.2440	-0.0404739	-178.085	-0.506054	140.652	-0.603912	23.8015	0.521099	-99.0916	6.77463	1663.67	1967.74	-81.7884	4980.32	0.000130509	599.055
15.2447	0.259033	-195.451	-0.199698	138.815	0.0104123	0.297518	0.825073	-107.636	6.77463	1662.16	1967.03	-82.8537	4979.55	0.000130509	600.432
15.2453	0.566635	-94.7572	0.104388	94.5658	0.926692	-61.6458	1.43574	-34.3839	6.77463	1661.99	1967.03	-83.1571	4979.25	-2.20739e-005	601.654
15.2460	0.566635	226.903	-0.199698	141.264	0.614324	-27.7287	1.74107	-4.18134	6.77463	1662.16	1966.72	-83.3123	4979.1	-2.20739e-005	602.409
15.2467	-0.0404739	229.96	-0.199698	157.433	0.614324	76.2837	1.1304	-13.0288	6.78124	1662.75	1967.44	-82.5504	4980.16	0.000130509	603.786
15.2473	-1.26279	-174.408	-0.199698	119.891	0.614324	151.377	-0.0895638	0.702949	6.78124	1663.99	1969.27	-80.7161	4981.69	-0.000479824	604.564
15.2480	-1.57039	-285.778	-0.199698	37.5146	0.614324	92.7662	-0.394895	-13.0288	6.77463	1664.91	1970.09	-79.9541	4982.45	-0.00032724	604.697
15.2487	-0.0404739	-278.468	0.410743	-61.3648	0.926692	46.7104	-0.394895	-38.9652	6.78124	1665.34	1970.5	-79.9541	4982.76	0.000435676	605.919
15.2493	0.874237	-200.058	1.02118	-33.6185	1.22865	148.64	-0.394895	-22.1793	6.78124	1665.17	1970.7	-80.1093	4982.76	0.000283092	606.985
15.2500	-0.0404739	196.381	1.02118	55.7989	0.926692	113.533	-0.394895	-7.53852	6.78124	1664.58	1970.7	-80.2645	4982.45	-2.20739e-005	608.207
15.2507	-0.0404739	267.172	0.410743	98.5455	0.0104123	10.0561	-0.700226	-21.8763	6.78725	1664.58	1970.7	-80.4127	4982.3	-2.20739e-005	609.739
15.2513	-0.348076	27.0229	0.104388	135.754	-0.301956	30.2278	-0.394895	-0.206037	6.78725	1664.42	1970.5	-80.5679	4982.15	-2.20739e-005	610.805
15.2520	-0.655678	-12.9798	0.104388	160.801	-0.301956	-61.6458	0.215767	56.551	6.78124	1664.26	1971.01	-80.4127	4982.45	-2.20739e-005	612.183
15.2527	-0.655678	46.559	-0.199698	104.334	-0.603912	-206.894	0.215767	58.6841	6.78124	1664.42	1970.8	-80.8713	4982.15	0.000283092	613.249
15.2533	-0.348076	115.489	0.104388	-18.9521	0.312368	-285.022	-0.0895638	12.9076	6.78725	1664.26	1970.5	-81.3298	4981.69	-2.20739e-005	613.715
15.2540	-0.655678	83.7708	0.410743	-75.4189	1.22865	-296.031	0.215767	-11.5017	6.78725	1665.01	1971.41	-80.4127	4982.6	-0.00032724	614.937
15.2547	-0.348076	18.1629	0.410743	-66.569	0.312368	-163.873	0.215767	-9.0535	6.78124	1666.25	1973.25	-79.1922	4984.13	0.000130509	616.159
15.2553	-0.0404739	54.1786	0.104388	-7.95934	-0.301956	77.5332	-0.394895	-1.73313	6.78725	1666.85	1974.47	-78.4303	4984.89	0.000130509	616.603
15.2560	-0.348076	-37.389	-0.199698	76.5599	0.614324	281.69	-0.394895	4.98124	6.78725	1667.01	1974.78	-78.1269	4984.74	-0.00032724	617.069
15.2567	0.259033	-204.931	0.104388	-1.8646	0.926692	233.492	0.215767	2.53304	6.78725	1666.09	1974.17	-79.044	4983.37	-0.000479824	618.291
15.2573	0.259033	-312.978	0.410743	-83.0443	0.614324	-22.8494	0.215767	0.0969585	6.78725	1663.99	1972.84	-80.8713	4981.38	-0.000479824	619.957
15.2580	-0.348076	-319.357	-0.506054	-76.9495	0.0104123	-193.803	0.521099	10.1685	6.78725	1662.91	1971.92	-82.247	4980.62	-0.000479824	621.645
15.2587	-0.348076	-102.067	-0.81014	-231.656	0.0104123	-183.985	0.825073	-2.65424	6.78725	1662.59	1971.92	-82.5504	4980.16	-0.000632445	623.178
15.2593	-0.0404739	80.7142	-0.199698	-310.999	-0.301956	-58.5516	0.521099	-26.4576	6.78725	1662.75	1972.64	-82.3952	4980.47	-0.00032724	624.4
15.2600	-0.0404739	-106.054	-0.199698	-122.424	-0.301956	187.377	0.215767	-18.5191	6.78725	1663.34	1973.55	-82.0918	4981.38	-2.20739e-005	625.155
15.2607	-0.348076	-249.806	-0.506054	28.3586	-0.301956	361.961	-0.0895638	-12.7258	6.78725	1663.34	1973.45	-82.0918	4981.23	-0.000174657	625.466
15.2613	-0.0404739	107.25	-0.506054	190.996	-0.603912	164.528	-0.394895	-0.824147	6.79326	1663.23	1973.45	-82.247	4981.08	-0.000174657	626.066
15.2620	0.259033	398.122	-0.199698	248.994	-0.603912	-156.554	-0.394895	41.5952	6.79326	1663.23	1974.06	-82.0918	4981.08	-0.000174657	627.132
15.2627	-0.0404739	236.339	0.104388	-106.227	-0.603912	-219.39	-0.0895638	30.9176	6.79326	1663.5	1974.47	-81.6332	4981.08	0.000130509	628.198
15.2633	-0.0404739	58.7415	0.410743	-264.634	-0.603912	-161.136	0.521099	-25.8394	6.79326	1663.67	1974.98	-81.4851	4981.54	0.000435676	629.264
15.2640	0.259033	80.4041	0.104388	-126.988	0.614324	-112.283	0.825073	-52.6969	6.79326	1663.07	1974.68	-82.247	4980.77	0.000283092	630.042
15.2647	0.566635	262.919	-0.81014	-264.94	1.5306	15.2924	0.215767	-78.9485	6.79326	1661.99	1974.17	-83.1571	4979.71	-2.20739e-005	631.708
15.2653	0.566635	531.774	-0.506054	-434.619	2.14493	115.378	-0.0895638	-103.964	6.79326	1661.67	1974.47	-83.3123	4979.55	0.000130509	633.551
15.2660	0.566635	413.981	-0.506054	-267.974	2.14493	72.3564	0.215767	-68.8769	6.79326	1661.51	1974.78	-83.3123	4979.55	-2.20739e-005	634.306
15.2667	0.566635	-38.3193	-0.199698	-58.3314	1.5306	3.68922	0.215767	4.67825	6.79926	1662.16	1975.08	-82.8537	4980.47	0.000130509	635.062
15.2673	0.566635	-182.958	0.410743	-5.23201	1.5306	72.0589	0.215767	33.6688	6.79326	1663.23	1976.21	-81.6332	4981.99	0.00074088	635.684
15.2680	0.259033	-246.129	0.410743	159.27	1.5306	238.669	0.215767	32.7477	6.79926	1664.1	1977.22	-80.5679	4982.91	0.00074088	635.995
15.2687	-0.0404739	-464.306	0.104388	277.992	1.5306	294.84	-0.0895638	34.2748	6.79926	1665.17	1978.35	-79.806	4983.22	0.000588259	637.216
15.2693	-0.348076	-441.137	0.410743	171.766	1.84297	114.783	-0.700226	20.2401	6.79326	1665.34	1978.75	-79.806	4983.22	0.000435676	637.972
15.2700	0.259033	-210.424	0.410743	76.8661	0.926692	-143.106	-0.700226	41.5952	6.79326	1664.58	1978.35	-80.4127	4982.91	-0.000174657	638.727
15.2707	1.17374	-44.0783	-0.199698	30.7798	0.0104123	-197.433	-0.0895638	75.1671	6.79926	1664.26	1977.84	-80.4127	4982.45	-2.20739e-005	640.104
15.2713	0.874237	57.2353	-0.506054	63.4521	0.614324	-142.809	0.521099	49.5337	6.79926	1664.58	1977.84	-80.1093	4982.45	0.000130509	641.17
15.2720	0.566635	171.662	-0.199698	184.902	0.926692	-108.951	0.215767	5.89023	6.80527	1664.58	1977.84	-80.2645	4982.76	-2.20739e-005	641.948
15.2727	-0.96328	125.59	-0.199698	208.084	0.312368	69.9168	-0.700226	-24.3123	6.80527	1663.99	1977.73	-81.0265	4982.15	-0.000174657	642.392
15.2733	-0.655678	-139.943	0.104388	67.4039	0.312368	131.86	-0.394895	-13.3318	6.80527	1663.23	1977.43	-81.6332	4981.54	-0.000174657	643.458
15.2740	-0.0404739	-177.775	0.104388	-29.3327	0.614324	-231.291	0.215767	51.3638	6.80527	1664.26	1978.45	-81.0265	4982.3	-0.000174657	644.524
15.2747	-2.4851	41.6418	0.714829	17.3658	-0.301956	-462.938	0.215767	80.0514	6.80527	1665.82	1980.18	-79.6508	4983.52	-2.20739e-005	645.146
15.2753	-5.84444	132.589	1.32527	46.949	-0.603912	-168.157	-0.0895638	40.9892	6.79926	1666.41	1981.1	-78.1269	4985.2	-2.20739e-005	645.901
15.2760	-7.67386	88.3337	0.410743	-7.34708	0.312368	190.769	0.215767	4.67825	6.79926	1667.01	1981.61	-77.6683	4985.5	-0.000174657	646.812
15.2767	-10.7256	14.1759	0.410743	-89.7513	-0.301956	324.414	0.215767	-3.56323	6.80527	1666.58	1981.51	-78.8888	4983.98	-0.000174657	648.345
15.2773	-8.28097	58.4314	0.714829	-172.462	-0.603912	378.443	-0.0895638	-11.5017	6.80527	1664.58	1980.18	-80.5679	4981.99	-0.000174657	650.033
15.2780	5.44779	164.662	0.410743	-152.007	-0.603912	288.117	-0.394895	-5.69631	6.80527	1662.75	1978.65	-81.9366	4980.62	-0.000479824	650.477
15.2787	13.0812	58.1213	0.714829	-1.25234	-0.905868	82.4125	0.215767	26.3364	6.80527	1661.83	1977.84	-83.1571	4980.16	-0.000632445	651.099
15.2793	7.58482	6.24627	0.410743	-23.5441	-0.603912	7.31895	-0.0895638	44.9524	6.80527	1661.99	1978.04	-82.8537	4980.47	-2.20739e-005	652.61
15.2800	1.17374	223.847	-1.1165	-317.427	0.0104123	7.97349	-0.700226	31.8387	6.80527	1662.75	1978.35	-82.247	4981.08	0.000130509	653.232
15.2807	-1.87799	238.2	-1.42058	-448.339	0.312368	-26.5386	-0.394895	17.1859	6.81128	1663.07	1978.45	-82.0918	4981.23	-0.000174657	653.387
15.2813	-1.57039	-190.267	-0.506054	-76.9495	0.312368	-43.9137	0.215767	13.5257	6.81128	1663.34	1979.06	-81.7884	4981.08	-2.20739e-005	654.453
15.2820	-0.348076	-433.207	-0.506054	364.655	0.926692	-13.0908	-0.0895638	2.53304	6.81128	1663.67	1979.37	-81.7884	4981.23	-2.20739e-005	655.52
15.2827	-0.0404739	-214.677	-0.199698	270.951	0.926692	7.31895	-0.394895	-37.1351	6.81128	1663.23	1979.37	-81.7884	4981.69	-0.000174657	655.986
15.2833	-0.348076	-33.402	-0.199698	-74.1944	0.0104123	-46.3533	-0.394895	-93.2862	6.81128	1663.23	1980.18	-81.4851	4981.69	0.000130509	657.186
15.2840	-0.0404739	56.305	-0.199698	-305.822	0.312368	-99.7876	-0.0895638	-115.865	6.81128	1663.34	1980.28	-81.9366	4981.38	0.000435676	658.563
15.2847	0.874237	180.832	-0.199698	-350.378	0.312368	-69.8573	0.215767	-71.01	6.81789	1662.59	1979.57	-82.8537	4981.08	0.000130509	659.496
15.2853	0.874237	343.456	-0.199698	-126.681	-0.603912	-29.2758	0.215767	22.6762	6.8239	1661.4	1978.75	-83.1571	4980.62	0.000283092	660.095
15.2860	1.17374	384.389	0.104388	79.3151	-0.603912	-41.474	0.215767	85.8446	6.8239	1661.4	1978.65	-83.4675	4979.86	0.000435676	661.162
15.2867	1.17374	192.704	0.410743	174.521	0.0104123	-46.0558	0.521099	73.337	6.81789	1662.43	1979.57	-83.0089	4980.16	0.000283092	662.072
15.2873	0.874237	77.0373	-0.199698	273.707	-0.603912	3.98674	0.215767	26.3364	6.8239	1663.5	1981.1	-81.6332	4981.54	0.000283092	662.228
15.2880	0.566635	-1.99349	0.104388	365.879	-0.603912	60.7532	-0.0895638	-6.31442	6.8239	1664.26	1982.12	-80.4127	4982.76	0.000283092	662.85
15.2887	0.566635	-250.382	0.410743	366.797	0.312368	50.6971	-0.700226	-32.8568	6.82991	1665.34	1982.53	-79.6508	4983.37	0.000283092	663.916
15.2893	1.17374	-328.217	0.410743	186.126	0.312368	-33.8576	-0.700226	-60.3324	6.82991	1665.66	1983.14	-79.4956	4983.37	0.000435676	664.827
15.2900	1.17374	-114.603	0.410743	33.535	0.312368	-76.2837	0.215767	-71.9311	6.82991	1665.5	1983.14	-79.806	4983.22	0.000435676	666.359
15.2907	0.259033	61.4881	0.104388	53.6838	0.614324	-37.8443	0.825073	-44.4555	6.82991	1664.74	1981.81	-80.5679	4982.6	0.000588259	667.27
15.2913	-0.0404739	110.927	-0.199698	99.4639	0.0104123	-30.8229	0.215767	21.1491	6.82991	1664.1	1980.9	-81.1746	4981.99	0.000435676	667.115
15.2920	0.874237	12.6697	0.104388	100.048	-0.603912	24.7535	-0.700226	61.7383	6.8239	1664.58	1981.51	-80.7161	4981.99	0.000130509	667.581
15.2927	1.17374	-131.969	-0.199698	99.1578	0.614324	122.399	-0.0895638	39.4621	6.82991	1664.42	1981.81	-80.5679	4982.45	-2.20739e-005	668.647
15.2933	-0.0404739	-85.8972	-0.81014	85.4098	1.22865	25.6461	0.215767	2.84816	6.83592	1663.83	1981.51	-81.3298	4981.84	-0.000174657	669.092
15.2940	0.566635	-0.442998	-0.199698	27.1341	0.926692	-129.361	0.215767	-2.03613	6.84193	1664.26	1981.91	-81.1746	4981.69	0.000130509	669.558
15.2947	1.17374	-27.9088	0.104388	-30.5572	0.312368	-184.342	0.521099	-4.18134	6.84794	1665.5	1983.34	-79.806	4983.22	0.000435676	670.469
15.2953	0.259033	7.48666	-0.199698	-21.7073	-0.905868	-101.632	0.521099	-27.0635	6.84193	1666.74	1984.57	-78.4303	4984.89	0.000130509	671.224
15.2960	-0.0404739	41.6418	-0.199698	19.787	-0.905868	125.731	0.215767	-31.9478	6.83592	1667.17	1984.87	-78.1269	4985.35	-0.000174657	671.846
15.2967	0.566635	-93.5168	-0.199698	11.5494	0.0104123	161.731	-0.0895638	12.6046	6.84193	1666.25	1984.06	-79.1922	4984.13	-0.00032724	672.912
15.2973	0.566635	-166.168	0.104388	-54.964	0.312368	-17.6726	-0.700226	49.5337	6.84794	1664.26	1982.53	-80.8713	4981.84	-0.000479824	673.823
15.2980	0.259033	-64.5447	0.410743	-134.919	0.614324	-128.171	-1.31089	13.5257	6.84794	1662.43	1980.79	-82.247	4980.32	-0.000479824	674.889
15.2987	0.874237	92.0106	0.104388	-48.257	1.22865	-104.369	-0.394895	-36.5291	6.84794	1661.99	1979.88	-83.0089	4979.71	-0.000174657	676.111
15.2993	1.17374	216.227	0.714829	-11.0206	1.5306	-16.185	0.521099	-33.4749	6.84794	1662.32	1980.18	-82.8537	4980.16	-2.20739e-005	676.888
15.3000	0.874237	228.099	0.714829	-289.041	0.926692	45.8178	-0.0895638	-16.083	6.84794	1662.91	1980.9	-82.247	4980.93	-2.20739e-005	677.177
15.3007	0.259033	11.4293	-0.199698	-332.984	0.926692	81.1629	0.215767	-14.5559	6.85395	1663.34	1981.61	-81.9366	4981.23	0.000130509	677.799
15.3013	-0.655678	-338.273	-0.506054	-158.129	1.22865	86.1018	0.215767	8.94442	6.85395	1663.23	1981.61	-81.9366	4981.38	0.000283092	678.11
15.3020	-0.96328	-295.258	-0.506054	-57.413	1.5306	78.7233	0.215767	29.0876	6.85395	1663.23	1982.12	-81.6332	4981.38	-2.20739e-005	678.71
15.3027	0.259033	25.7825	0.410743	140.652	1.5306	39.0939	-0.0895638	-10.8957	6.85395	1663.34	1982.73	-81.3298	4981.54	-0.00032724	679.776
15.3033	-0.0404739	156.112	0.714829	191.302	1.22865	-78.4258	-0.0895638	-54.527	6.85395	1663.67	1982.53	-81.1746	4981.69	0.000130509	680.687
15.3040	-0.348076	156.112	0.410743	121.422	0.312368	-64.6804	0.215767	-31.3418	6.85395	1663.23	1981.81	-81.9366	4980.77	0.000130509	681.464
15.3047	-0.0404739	27.0229	0.410743	164.14	-0.301956	70.2143	0.521099	-7.84152	6.85395	1662.16	1981.1	-83.3123	4979.71	-2.20739e-005	682.375
15.3053	-0.0404739	-105.744	0.104388	213.9	0.0104123	28.9783	-0.0895638	-45.9826	6.85395	1661.51	1980.79	-83.6157	4979.1	0.000130509	683.13
15.3060	-0.0404739	-196.071	-0.199698	195.588	0.614324	-22.5519	-0.700226	-74.9732	6.85395	1661.4	1980.59	-83.6157	4978.94	0.000130509	683.752
15.3067	0.259033	-384.079	-0.199698	95.1781	0.312368	129.123	-1.00556	-29.5117	6.85395	1661.83	1981.3	-82.7056	4980.77	0.000283092	684.196
15.3073	0.259033	-234.833	0.410743	-36.958	-0.301956	166.967	-0.394895	33.9718	6.86056	1663.34	1983.04	-81.0265	4983.06	-2.20739e-005	684.507
15.3080	-0.348076	122.223	0.410743	-117.832	0.0104123	23.2064	-0.0895638	30.3117	6.86657	1664.58	1983.95	-79.9541	4982.91	-0.000479824	684.818
15.3087	-0.96328	185.084	0.410743	-125.763	0.614324	-12.7933	-0.700226	20.8461	6.86056	1665.34	1983.95	-79.806	4982.91	-2.20739e-005	685.573
15.3093	-0.348076	258.046	0.410743	-83.0443	1.22865	-3.92724	-0.700226	59.3022	6.86056	1665.5	1984.57	-79.4956	4983.37	0.000435676	686.351
15.3100	0.259033	225.087	0.104388	-32.0878	1.22865	-21.0643	-0.394895	62.6594	6.86657	1665.01	1984.57	-79.806	4982.91	0.000283092	686.951
15.3107	0.259033	-106.364	0.410743	13.3862	0.614324	-5.47433	0.215767	24.8214	6.86056	1664.42	1983.95	-80.4127	4982.3	0.000283092	687.55
15.3113	-0.348076	-254.369	0.714829	38.0991	0.312368	-9.16356	0.521099	7.11433	6.86056	1664.58	1983.95	-80.1093	4982.3	0.000130509	688.483
15.3120	-0.0404739	-186.015	0.714829	-19.8705	0.0104123	18.0296	0.215767	4.36313	6.86657	1664.58	1984.26	-80.2645	4982.45	0.000130509	689.549
15.3127	0.259033	-163.422	0.410743	-106.227	0.614324	60.7532	-0.0895638	4.98124	6.87258	1664.1	1983.65	-81.0265	4982.15	0.000130509	690.149
15.3133	0.259033	-152.435	0.410743	-24.7686	1.5306	-5.17682	-0.0895638	9.86553	6.86657	1663.99	1983.14	-81.1746	4981.84	-0.000174657	690.46
15.3140	-0.0404739	-90.1943	-0.199698	75.0293	0.926692	-101.335	-0.394895	1.32106	6.87258	1664.58	1984.06	-80.4127	4982.76	-2.20739e-005	691.06
15.3147	0.259033	55.0646	-0.199698	-68.0997	0.312368	-107.107	-0.394895	-23.1004	6.87258	1665.93	1985.58	-79.3474	4984.13	0.000435676	691.682
15.3153	0.566635	248.256	0.714829	-148.055	0.312368	-47.6029	0.215767	-22.7974	6.87258	1667.01	1986.81	-78.275	4985.2	0.000283092	691.837
15.3160	0.259033	326.401	0.714829	-57.413	0.926692	57.7185	0.215767	18.713	6.87858	1666.74	1987.11	-77.9717	4984.89	-0.00032724	691.993
15.3167	-0.0404739	167.985	0.104388	8.51593	0.614324	93.7182	0.215767	36.1049	6.88459	1665.5	1985.89	-79.4956	4983.06	-0.00032724	692.437
15.3173	-0.0404739	-20.2893	-0.199698	96.4026	-0.603912	-11.9007	-0.394895	7.41733	6.87858	1664.1	1984.36	-81.1746	4981.38	-0.00032724	693.659
15.3180	-0.0404739	-104.503	-0.199698	58.2479	-0.301956	-104.072	0.215767	-8.44751	6.87858	1662.75	1983.65	-82.3952	4980.47	-0.000174657	694.725
15.3187	-0.655678	-142.69	0.104388	-87.024	0.312368	-89.0769	0.825073	-13.6348	6.87858	1661.99	1983.04	-82.8537	4980.16	-0.000174657	695.503
15.3193	-0.348076	-146.632	0.410743	-54.3517	0.312368	-37.1898	0.521099	-26.1546	6.88459	1662.43	1983.34	-82.3952	4980.77	-2.20739e-005	695.947
15.3200	-0.348076	-258.046	0.714829	51.2348	0.312368	-21.9568	1.1304	-15.1619	6.87858	1662.91	1983.75	-81.7884	4981.23	-2.20739e-005	696.258
