"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.5247	298.283	-22.8994	37.7669	-155.314	-301.496	10.9352	45.2263	2.55322	-1.963	1545.42	-4001.93	-70.1877	4993.59	-6.35647e-005	318.755
67.5253	263.475	-31.7524	4.50865	-150.134	-319.524	10.0231	20.5079	-105.47	-1.96902	1545.24	-4001.14	-70.0393	4993.13	-0.000368746	317.689
67.5260	106.325	-32.6686	-8.62766	-113.504	-264.892	-1.26683	21.7229	-93.8717	-1.963	1544.65	-4000.61	-70.0393	4993.44	-0.000368746	316.32
67.5267	0.435383	-27.784	8.15453	-52.1682	-99.7803	9.10088	5.23695	-70.3766	-1.95697	1545.12	-4000.21	-70.1877	4993.9	-0.000521337	314.488
67.5273	22.0899	-20.1558	25.2428	1.84188	32.9596	11.5433	-32.5948	-4.75334	-1.95697	1544.77	-4000.35	-70.6462	4993.29	-0.000216155	313.561
67.5280	49.2441	-15.8836	29.835	24.1245	50.0469	-14.6952	-52.4323	127.064	-1.95697	1543.25	-4001.01	-72.0218	4992.07	0.000241581	312.958
67.5287	-38.9324	-12.2189	4.50865	29.6224	-0.901393	-40.9438	-35.0457	145.995	-1.95697	1542.07	-4002.06	-73.2423	4990.39	-6.35647e-005	311.729
67.5293	-159.488	-3.67448	-36.4031	29.9271	-42.0911	-40.9438	-1.17308	46.5012	-1.95095	1541.61	-4002.19	-73.3974	4989.62	-0.000216155	310.662
67.5300	-153.392	4.56616	-46.7563	20.4684	7.95577	-24.769	12.5687	-32.8388	-1.95697	1542.66	-4000.87	-72.7837	4991	0.000241581	309.456
67.5307	-59.0745	10.0583	-25.716	12.2284	136.424	-18.668	-9.71978	-92.9482	-1.95697	1544.77	-3998.77	-71.1047	4992.98	0.000241581	307.462
67.5313	-28.8727	17.3828	-11.0768	18.6266	211.788	-22.9346	-40.534	-104.845	-1.94493	1546.35	-3997.05	-69.5808	4994.51	-6.35647e-005	305.629
67.5320	-85.6329	15.2467	-21.7361	12.5331	205.4	-22.9346	-54.569	-29.7966	-1.94493	1546.76	-3995.6	-68.6638	4995.42	8.90259e-005	304.864
67.5327	-126.834	-1.53838	-29.9741	-11.5775	179.456	-15.9215	-46.944	34.0067	-1.95095	1546.94	-3994.81	-68.0569	4995.73	8.90259e-005	304.099
67.5333	-90.5137	-18.3234	-2.22649	-2.7282	145.595	-11.3406	-8.79807	26.0755	-1.95095	1546.35	-3994.95	-68.6638	4994.66	-6.35647e-005	302.267
67.5340	-34.0515	-31.7524	35.0116	35.1065	115.966	-7.06383	31.1913	-75.8633	-1.95095	1545.71	-3995.34	-69.5808	4993.59	-6.35647e-005	300.435
67.5347	-22.1587	-33.5848	64.3178	61.6546	97.9775	6.97261	49.4996	-249.211	-1.95095	1545.42	-3995.08	-69.8843	4993.29	-6.35647e-005	299.693
67.5353	-46.8838	-14.9674	108.875	90.3492	91.5502	23.4515	66.8863	-300.791	-1.95095	1545.12	-3995.21	-70.1877	4993.44	-6.35647e-005	298.301
67.5360	-81.3707	7.30977	158.916	130.94	96.4491	27.1101	72.0814	-171.691	-1.95095	1544.77	-3995.08	-70.1877	4993.44	-0.000216155	297.234
67.5367	-123.488	15.2467	187.916	137.643	104.091	16.7322	44.0113	-89.2813	-1.95095	1545.12	-3994.55	-70.3428	4993.13	-6.35647e-005	296.631
67.5373	-166.499	8.22594	185.773	99.5032	93.7057	9.41506	2.807	-130.486	-1.95095	1545.88	-3993.1	-69.4257	4994.05	0.000241581	296.029
67.5380	-186.642	3.03757	152.209	91.5678	50.3604	14.5938	-17.3448	-182.664	-1.94493	1547.41	-3990.73	-67.7467	4996.03	-6.35647e-005	294.498
67.5387	-163.154	0.901473	117.726	121.786	-7.32872	19.4787	2.19952	-219.604	-1.94493	1548.46	-3989.68	-66.9848	4996.8	-6.35647e-005	292.666
67.5393	-111.275	-11.9151	130.528	121.176	-81.4781	20.0969	38.5021	-229.383	-1.95095	1548.29	-3989.68	-67.1399	4996.49	-0.000368746	291.437
67.5400	-50.5502	-12.8313	165.317	86.0699	-172.401	22.8434	46.4413	-132.333	-1.94493	1547.7	-3990.34	-67.7467	4995.73	-0.000673927	290.532
67.5407	-0.481212	5.78609	146.698	28.0852	-200.188	23.1475	9.21703	87.7059	-1.94493	1546.35	-3991.39	-68.9672	4994.05	-0.000216155	289.906
67.5413	-26.123	21.9587	105.202	-52.4729	-123.569	13.3777	-35.6532	224.738	-1.94493	1544.65	-3992.44	-70.4979	4992.37	-6.35647e-005	289.002
67.5420	-89.5972	23.1786	71.0251	-108.629	-51.5754	4.83421	-40.534	103.568	-1.95095	1544.01	-3992.97	-71.7183	4991.91	-6.35647e-005	288.097
67.5427	-35.8847	10.0583	25.2428	-120.83	-53.3781	9.41506	-12.4639	-36.8044	-1.95095	1543.89	-3992.97	-71.5633	4991.91	-6.35647e-005	287.17
67.5433	118.539	6.08984	17.311	-110.762	-58.277	9.7191	15.3128	-27.9496	-1.95095	1543.72	-3992.44	-71.1047	4992.07	8.90259e-005	285.639
67.5440	224.107	16.7703	71.0251	-79.3256	-49.4198	-0.354712	40.0312	-81.6759	-1.94493	1544.18	-3991.52	-70.8013	4992.98	0.000241581	284.109
67.5447	220.464	22.5711	123.821	-45.7562	-40.2883	-4.31735	54.988	-211.972	-1.9389	1545.12	-3990.73	-70.4979	4993.74	8.90259e-005	283.042
67.5453	102.957	21.0425	99.719	-14.0288	-21.0456	-4.31735	34.2287	-232.425	-1.9389	1545.24	-3990.6	-70.4979	4993.59	-0.000216155	282.137
67.5460	-33.7536	26.2309	-4.95394	22.2965	-48.832	-1.88504	-12.1497	-167.1	-1.9389	1544.77	-3990.34	-70.4979	4993.29	-0.000216155	280.908
67.5467	-64.2762	35.084	-124.294	27.4759	-162.329	8.79685	-62.5082	-156.426	-1.94493	1545.12	-3989.28	-70.1877	4993.44	8.90259e-005	279.841
67.5473	8.36393	26.2309	-194.484	9.16786	-299.067	33.8293	-94.2441	-218.382	-1.94493	1544.95	-3989.41	-70.6462	4992.98	8.90259e-005	278.937
67.5480	109.671	-2.75831	-193.259	11.3006	-325.599	63.4224	-79.8949	-215.34	-1.9389	1543.72	-3990.73	-71.8667	4991.61	-6.35647e-005	277.87
67.5487	136.527	-32.6686	-169.158	28.3899	-206.301	71.6619	-42.3564	-81.9747	-1.94493	1542.66	-3991.52	-72.9388	4990.54	8.90259e-005	277.244
67.5493	62.0764	-56.4694	-160.892	40.9092	-112.596	61.5982	-14.8939	41.3133	-1.94493	1542.07	-3991.52	-73.3974	4989.93	8.90259e-005	276.34
67.5500	-1.71862	-77.8353	-135.872	36.6299	-121.139	36.5758	1.59203	73.0656	-1.93288	1542.49	-3990.6	-72.9388	4990.84	0.000394172	274.809
67.5507	-10.2659	-101.332	-85.219	4.29311	-103.464	-3.70927	14.7054	105.117	-1.93288	1544.48	-3988.36	-71.1047	4993.29	0.000699353	273.279
67.5513	20.2567	-115.369	-25.1037	-36.2975	21.3591	-34.8428	34.2287	199.396	-1.9389	1546.47	-3986.25	-69.2774	4995.12	8.90259e-005	271.609
67.5520	138.062	-81.7989	24.6306	-63.1502	234.401	-49.1833	53.4588	307.446	-1.9389	1546.76	-3985.33	-68.6638	4995.27	8.90259e-005	269.614
67.5527	255.547	-1.53838	38.3792	-69.2575	394.614	-55.2843	48.2637	345.88	-1.9389	1546.65	-3985.2	-68.8189	4994.81	0.000394172	268.408
67.5533	240.606	41.1836	14.8618	-46.6702	359.813	-49.4873	14.0979	305.599	-1.9389	1546.35	-3984.8	-69.4257	4994.35	8.90259e-005	267.945
67.5540	137.146	14.0267	-45.2534	-15.2475	225.858	-39.1095	-23.4406	245.788	-1.93288	1545.42	-3984.8	-70.0393	4993.44	-0.000368746	266.878
67.5547	54.1249	-18.6272	-95.6	3.98844	161.428	-34.2246	-52.1391	139.585	-1.93288	1544.77	-3985.2	-70.3428	4993.29	-0.000368746	265.811
67.5553	4.99544	-16.7997	-68.7429	18.9312	151.669	-26.9074	-73.7991	8.66466	-1.93288	1545.59	-3984.67	-70.1877	4994.05	-0.000216155	265.046
67.5560	-54.1937	0.293959	19.7601	30.2318	132.152	-23.5528	-72.8774	-18.1985	-1.93288	1545.71	-3983.88	-69.7359	4994.2	-0.000216155	264.281
67.5567	-117.668	2.43006	128.107	35.4112	119.924	-29.3498	-57.0199	10.8105	-1.92625	1545.12	-3983.88	-69.8843	4993.44	-0.000216155	263.214
67.5573	-166.499	-4.89441	226.351	37.8624	142.224	-29.9579	-41.4557	-5.05212	-1.92625	1545.88	-3983.09	-69.2774	4993.9	-0.000216155	262.147
67.5580	-174.451	11.2782	257.188	41.5185	182.199	-22.0225	-15.2081	-0.787696	-1.92625	1547.52	-3981.51	-68.0569	4995.42	-0.000368746	260.918
67.5587	-128.048	42.7122	221.48	58.9125	181.572	-7.378	17.1562	35.5278	-1.92023	1548.17	-3980.59	-67.5984	4996.64	-0.000673927	259.41
67.5593	-62.1451	50.0367	166.848	90.0445	120.552	19.7828	41.5604	5.62252	-1.92023	1547.99	-3980.46	-67.4433	4996.95	-6.35647e-005	257.578
67.5600	-3.8497	32.6392	87.8073	109.267	33.2732	46.6395	51.6363	-59.0772	-1.92023	1547.41	-3980.72	-67.9018	4995.73	0.000241581	256.651
67.5607	49.8628	8.22594	-5.56623	72.9551	-87.2784	54.5749	51.0288	-41.9924	-1.92023	1546	-3982.04	-69.5808	4993.74	-0.000368746	256.349
67.5613	86.7786	-21.6794	-69.9675	-12.1869	-252.664	50.6123	49.1854	127.064	-1.91421	1544.36	-3983.49	-70.9564	4992.37	-0.000368746	255.746
67.5620	68.7905	-41.8205	-123.375	-63.7734	-385.13	49.0819	47.6562	366.034	-1.90819	1543.42	-3984.01	-71.5633	4991.76	-0.000216155	254.819
67.5627	22.3878	-27.1716	-190.198	-52.1682	-398.533	40.8425	44.0113	486.579	-1.91421	1543.6	-3984.01	-71.7183	4991.76	-0.000368746	253.752
67.5633	9.28052	21.3512	-221.341	-35.3835	-340.256	17.3403	31.7988	456.972	-1.91421	1544.01	-3983.09	-71.4082	4992.37	-6.35647e-005	252.523
67.5640	7.44733	61.3247	-235.062	-25.0108	-330.811	-6.15171	-1.17308	362.965	-1.90819	1544.48	-3981.91	-70.8013	4992.83	-6.35647e-005	251.618
67.5647	-10.5638	62.2408	-275.946	-9.14017	-359.186	-12.871	-41.1415	278.437	-1.90819	1544.95	-3981.51	-70.3428	4993.13	-0.000216155	250.691
67.5653	-12.3969	41.796	-266.483	-13.1009	-335.397	-7.98608	-46.944	212.515	-1.90819	1545.12	-3981.51	-70.1877	4993.59	-6.35647e-005	249.485
67.5660	33.0891	10.362	-181.654	-24.7061	-225.505	0.253365	-22.8331	161.858	-1.90819	1544.65	-3981.51	-70.6462	4993.29	-0.000216155	247.954
67.5667	107.539	-10.0828	-102.613	-14.3334	-28.3743	4.53017	-2.38805	147.516	-1.90216	1544.65	-3980.85	-70.9564	4993.13	-0.000216155	246.725
67.5673	130.134	-2.1508	-62.9541	-15.2475	187.372	-4.93556	7.68784	69.3988	-1.89614	1544.65	-3980.72	-70.9564	4993.13	8.90259e-005	246.285
67.5680	37.6491	5.78609	-56.2189	-39.9675	314.351	-17.1376	11.3537	-112.804	-1.90216	1543.72	-3981.64	-71.8667	4991.91	8.90259e-005	246.122
67.5687	-47.1817	5.78609	-71.8044	-28.6669	370.198	-20.4922	0.356113	-233.946	-1.90216	1542.07	-3982.43	-73.2423	4990.54	-0.000216155	245.218
67.5693	-34.9681	12.4981	-78.8178	15.5798	380.858	-25.9852	-13.3647	-279.415	-1.89614	1541.14	-3983.09	-74.1593	4989.62	-0.000216155	243.826
67.5700	-0.802021	17.6865	-53.1853	33.2785	277.707	-41.2479	-3.60302	-330.697	-1.90216	1541.72	-3982.7	-73.5457	4990.39	-0.000216155	242.157
67.5707	20.2567	21.0425	-27.5528	29.9271	98.8789	-56.2066	6.47287	-344.115	-1.90216	1543.72	-3980.46	-71.5633	4992.83	8.90259e-005	240.626
67.5713	-0.183319	21.3512	-28.4713	28.0852	-28.0608	-56.2066	15.3128	-289.193	-1.89614	1545.71	-3978.09	-69.7359	4994.51	0.000394172	239.722
67.5720	-8.43267	6.70226	-28.1651	12.5331	-78.7347	-33.0084	48.8922	-209.228	-1.89614	1546.76	-3976.77	-68.8189	4995.27	0.000241581	238.794
67.5727	25.4584	-18.6272	-18.0902	-7.92148	-89.3947	-14.3912	65.6713	-114.922	-1.89614	1546.94	-3976.11	-68.5087	4995.42	-6.35647e-005	237.89
67.5733	4.39966	-35.1085	-0.695779	3.68376	-73.5223	-19.276	39.4238	61.1687	-1.89614	1546.47	-3976.24	-68.6638	4994.66	-0.000216155	236.962
67.5740	-44.4319	-39.6844	70.1067	36.3252	-91.5502	-19.8841	4.94368	219.251	-1.89012	1546.18	-3976.38	-69.2774	4994.2	-0.000216155	236.359
67.5747	-66.7052	-47.6213	200.718	39.3858	-143.126	-11.9487	2.807	240.003	-1.89614	1545.88	-3976.77	-69.7359	4994.35	-0.000216155	235.594
67.5753	-74.038	-44.8728	310.902	14.6658	-86.6513	-16.8336	47.0488	215.584	-1.89614	1545.71	-3976.9	-69.7359	4993.9	-6.35647e-005	234.527
67.5760	-5.98078	-6.423	368.262	-12.7962	72.6209	-25.3771	74.5113	65.4331	-1.89012	1545.71	-3976.38	-69.5808	4993.74	8.90259e-005	233.623
67.5767	136.848	47.9006	430.214	-54.9102	192.585	-18.972	64.1422	-299.243	-1.89012	1545.12	-3976.11	-69.7359	4993.44	-0.000216155	232.695
67.5773	242.439	69.2615	456.459	-93.0635	254.506	-0.65875	75.433	-551.034	-1.89012	1545.24	-3975.58	-69.7359	4993.9	-0.000368746	231.466
67.5780	272.343	36.6076	364.004	-85.7375	251.763	15.2121	82.7647	-492.12	-1.89012	1546.94	-3974.14	-68.6638	4995.58	-0.000368746	230.098
67.5787	272.343	10.362	219.031	-40.5768	182.826	17.3403	46.4413	-363.644	-1.89012	1548.17	-3972.82	-67.2882	4996.8	-0.000216155	228.892
67.5793	235.725	27.7595	60.0318	4.59778	128.468	13.0737	-10.3273	-282.457	-1.89614	1548.64	-3971.9	-66.5263	4996.8	0.000394172	228.126
67.5800	144.776	45.152	-109.015	14.6658	33.9002	16.4282	-71.3482	-194.887	-1.89012	1547.88	-3972.69	-67.4433	4996.34	0.000241581	227.663
67.5807	-18.8131	39.0475	-185.94	-2.42353	-147.711	26.8061	-117.748	-139.341	-1.89012	1546.47	-3973.74	-69.1223	4994.66	-0.000216155	227.361
67.5813	-245.235	10.0583	-176.477	-31.1181	-269.164	37.4879	-132.704	-146.05	-1.89012	1545.12	-3974.66	-70.4979	4992.83	-0.000368746	227.06
67.5820	-375.552	-32.3599	-168.239	-64.3828	-280.764	49.0819	-125.373	-202.221	-1.89614	1543.89	-3974.79	-71.2598	4991.76	-0.000368746	225.83
67.5827	-307.793	-63.1864	-180.735	-69.5622	-285.35	62.2063	-97.5958	-244.946	-1.89614	1543.13	-3975.19	-71.5633	4991.76	-0.000216155	224.601
67.5833	-128.965	-72.647	-195.709	-36.6022	-244.434	75.3306	-46.6298	-197.033	-1.89614	1543.25	-3975.32	-71.7183	4991.76	-0.000216155	223.535
67.5840	25.1376	-51.2811	-192.341	21.3824	-90.3353	75.6346	-2.99553	-85.0169	-1.89614	1543.89	-3974.4	-71.4082	4992.22	-0.000216155	222.468
67.5847	52.9104	-3.37073	-187.749	78.7439	85.4756	53.9668	15.3128	147.218	-1.89614	1544.36	-3973.74	-70.8013	4992.98	-6.35647e-005	222.004
67.5853	-27.6583	32.0317	-186.552	94.9192	235.891	26.8061	21.1154	451.486	-1.89012	1544.36	-3972.95	-70.8013	4993.13	-0.000216155	221.401
67.5860	-122.251	37.8276	-163.647	60.1312	317.996	9.10088	11.9612	428.588	-1.89012	1544.48	-3972.16	-70.6462	4992.98	-0.000216155	220.195
67.5867	-169.868	25.3147	-112.994	-6.70279	270.104	-10.1245	-12.7572	102.672	-1.89012	1545.12	-3971.77	-70.3428	4993.59	-6.35647e-005	219.105
67.5873	-165.583	7.61843	-60.5049	-82.9955	170.011	-34.2246	-35.6532	-107.914	-1.89012	1544.77	-3972.16	-70.8013	4993.13	8.90259e-005	218.201
67.5880	-141.476	3.64999	-27.2467	-120.221	109.578	-47.653	-42.0632	-104.546	-1.88409	1543.42	-3972.82	-72.1769	4991.3	-0.000216155	217.899
67.5887	-125.619	13.1106	7.2361	-85.1282	72.9344	-45.2206	-37.1823	89.5257	-1.89012	1542.49	-3973.08	-73.0872	4990.23	-0.000216155	217.598
67.5893	-128.048	18.2989	73.1681	-27.4482	53.1038	-42.16	-39.9265	341.616	-1.89614	1541.9	-3973.08	-73.3974	4989.93	0.000241581	216.832
67.5900	-122.572	15.2467	159.528	0.623193	68.3491	-48.2712	-44.1999	379.452	-1.89012	1542.07	-3972.69	-73.0872	4991.15	0.000394172	215.766
67.5907	-92.049	13.7181	231.555	13.1425	83.0065	-58.0308	-29.5364	211.293	-1.89012	1543.72	-3970.58	-71.2598	4992.98	0.000546762	214.397
67.5913	-62.1451	10.6658	273.051	14.0565	85.7499	-59.2571	-6.95467	64.2108	-1.89012	1546	-3968.21	-69.1223	4994.51	0.000241581	213.006
67.5920	-36.8013	-1.23463	276.419	-14.9428	83.6336	-51.9298	4.02198	20.8875	-1.89012	1547.23	-3966.63	-68.2053	4995.42	8.90259e-005	212.102
67.5927	-9.02846	-14.355	249.868	-53.6915	62.588	-42.464	11.9612	-42.2911	-1.89614	1547.41	-3965.97	-68.2053	4995.42	0.000241581	211.336
67.5933	1.32906	-18.9358	208.956	-67.1248	37.8585	-27.5155	33.9354	-140.862	-1.89012	1547.11	-3966.1	-68.6638	4994.81	-6.35647e-005	210.571
67.5940	5.91204	-11.3027	140.297	-47.5981	43.6588	-8.59415	47.9705	-95.3927	-1.88409	1546.35	-3966.23	-69.4257	4994.2	-6.35647e-005	209.806
67.5947	33.6849	0.293959	39.9099	-17.3802	55.2593	11.2393	43.6971	-4.75334	-1.89012	1545.71	-3966.36	-70.0393	4993.29	8.90259e-005	208.577
67.5953	25.1376	3.34133	-57.7496	7.6445	33.9002	36.8799	65.6713	-40.7701	-1.89012	1545.59	-3966.1	-69.8843	4993.44	8.90259e-005	207.835
67.5960	-75.5732	-2.45455	-105.675	13.4471	0.940584	54.8789	100.759	-5.67685	-1.89012	1545.42	-3965.57	-69.8843	4993.74	0.000241581	207.371
67.5967	-165.285	-10.6952	-103.838	-8.22615	-17.0873	47.5617	96.4856	207.028	-1.89012	1544.95	-3965.31	-70.3428	4993.29	8.90259e-005	206.907
67.5973	-127.453	-15.5749	-64.7631	-26.8389	-38.7599	23.4515	76.3547	339.47	-1.88409	1545.59	-3964.65	-69.7359	4994.05	-0.000216155	206.304
67.5980	-27.6583	-15.5749	44.4742	-14.9428	-132.426	4.53017	50.1071	244.267	-1.88409	1547.23	-3963.2	-68.2053	4995.88	-0.000216155	205.075
67.5987	79.4688	-13.4388	138.46	19.8452	-240.79	2.39177	-1.17308	132.876	-1.89012	1548.29	-3961.62	-67.2882	4996.64	-6.35647e-005	204.008
67.5993	188.727	-10.3914	104.896	60.7406	-179.142	8.18877	-49.6882	137.765	-1.89012	1548.93	-3960.57	-66.8364	4996.95	-0.000216155	203.243
67.6000	190.56	-8.25534	60.0318	91.2632	-36.0165	16.4282	-64.6449	84.039	-1.88409	1548.46	-3961.23	-67.2882	4996.64	-0.000216155	202.941
67.6007	86.1828	-13.135	66.4608	80.8905	-55.2201	24.6677	-48.7665	-77.3844	-1.88409	1546.76	-3962.55	-69.1223	4994.66	-0.000216155	202.338
67.6013	-8.43267	-19.852	-17.7841	32.6692	-150.141	20.0969	-30.1648	-197.331	-1.89012	1544.77	-3963.86	-70.9564	4992.52	-0.000368746	201.712
67.6020	-48.3962	-9.47527	-200.273	14.6658	-144.968	10.0231	-28.3214	-219.604	-1.89012	1543.6	-3964.78	-71.8667	4991.61	-0.000673927	201.109
67.6027	-34.0515	15.5504	-304.334	42.7372	-83.9079	10.6312	-21.6181	-153.682	-1.88409	1543.13	-3964.78	-72.1769	4991.61	-0.000521337	200.042
67.6033	28.1853	31.723	-257.048	55.5611	-10.0721	18.2626	2.807	-32.54	-1.88409	1543.25	-3964.52	-71.8667	4991.76	-0.000368746	199.277
67.6040	113.635	24.0948	-147.477	41.5185	52.5159	22.2252	26.3104	44.0567	-1.87747	1543.6	-3963.86	-71.7183	4992.07	-0.000521337	198.512
67.6047	183.227	7.61843	-72.1105	26.8665	52.5159	16.1242	42.7754	5.62252	-1.87747	1544.48	-3962.55	-70.8013	4992.68	-0.000368746	197.909
67.6053	251.285	-0.930869	-81.2669	12.5331	12.5019	2.99985	44.6188	-137.521	-1.88409	1545.42	-3961.76	-70.1877	4993.13	-0.000216155	197.607
67.6060	288.819	-12.5275	-151.457	0.927865	-36.2909	-17.1376	29.3479	-314.807	-1.87747	1545.24	-3961.23	-70.1877	4993.29	-0.000216155	196.981
67.6067	221.06	-28.3964	-192.035	-3.64222	-49.1063	-38.8054	21.7229	-389.882	-1.88409	1545.42	-3960.31	-69.7359	4993.74	-6.35647e-005	196.077
67.6073	128.3	-33.8885	-181.042	5.5118	-7.32872	-40.6398	30.8771	-250.433	-1.89012	1544.95	-3960.31	-70.3428	4993.13	-0.000216155	195.312
67.6080	113.635	-30.8363	-166.402	32.3645	0	-18.972	37.8946	44.0567	-1.88409	1543.25	-3961.49	-72.0218	4991.61	-0.000216155	194.848
67.6087	104.79	-26.8678	-138.015	40.2998	-51.8889	4.22613	30.2696	225.335	-1.88409	1542.19	-3962.41	-72.9388	4990.54	-0.000216155	194.546
67.6093	19.0423	-16.7997	-82.4637	16.7985	-85.1229	18.2626	8.29533	207.028	-1.88409	1541.61	-3962.41	-73.7008	4990.08	-0.000216155	194.245
67.6100	-76.7877	4.86991	-26.3283	-12.4916	-79.0482	26.8061	-11.8355	188.721	-1.88409	1542.19	-3961.23	-73.0872	4990.84	0.000241581	193.178
67.6107	-95.7154	31.1155	42.3312	-43.9282	-106.795	32.9071	1.59203	220.446	-1.89012	1544.36	-3958.99	-71.1047	4992.83	8.90259e-005	191.508
67.6113	-85.6329	35.3877	132.671	-59.4942	-218.803	33.5152	29.3479	275.992	-1.87747	1546.47	-3956.75	-69.7359	4994.2	-6.35647e-005	190.279
67.6120	-116.155	10.362	199.8	-49.4261	-311.882	22.2252	24.1738	294.3	-1.87747	1547.23	-3955.17	-68.9672	4995.12	0.000241581	189.514
67.6127	-112.489	-6.11434	212.018	-30.5088	-252.664	6.66858	-5.13221	187.798	-1.89012	1546.76	-3954.77	-68.5087	4995.42	-6.35647e-005	188.911
67.6133	-32.837	3.34133	215.079	-3.33755	-103.739	2.69581	-23.1473	56.5783	-1.88409	1546.18	-3954.77	-68.8189	4994.81	8.90259e-005	188.447
67.6140	9.28052	20.1264	217.807	16.7985	-1.21492	9.10088	-31.9873	-45.958	-1.87144	1546	-3954.77	-69.5808	4994.05	0.000241581	188.285
67.6147	-31.6225	30.5031	160.447	3.36524	21.9862	13.9858	-53.6473	-202.818	-1.87747	1545.71	-3955.04	-69.7359	4993.59	8.90259e-005	188.146
67.6153	-85.0142	24.0948	99.719	-25.3155	5.48674	10.0231	-80.2091	-447.873	-1.88409	1545.71	-3954.64	-69.4257	4993.74	8.90259e-005	187.38
67.6160	-88.3827	3.03757	110.712	-39.9675	-32.9596	-4.93556	-84.7757	-638.903	-1.87747	1545.59	-3954.51	-69.7359	4993.59	-0.000368746	186.453
67.6167	-61.2285	-5.50682	118.95	-36.9069	-137.913	-18.972	-64.3307	-613.289	-1.87747	1545.42	-3954.51	-70.0393	4992.98	-6.35647e-005	186.012
67.6173	-45.3485	3.34133	27.0797	-13.7241	-206.301	-22.6306	-36.2606	-497.009	-1.87747	1546.18	-3953.06	-69.2774	4994.2	0.000546762	185.85
67.6180	-36.8013	4.56616	-102.613	24.4292	-101.309	-26.9074	-21.3039	-376.166	-1.87144	1547.23	-3951.48	-67.9018	4995.73	-6.35647e-005	184.945
67.6187	-19.4089	-4.59065	-162.116	53.4146	48.2441	-45.5247	2.19952	-121.957	-1.87144	1547.99	-3950.16	-66.9848	4996.19	-6.35647e-005	183.252
67.6193	15.3759	-4.2869	-192.647	58.3032	120.552	-70.243	66.2788	231.148	-1.86542	1548.64	-3949.37	-67.1399	4996.8	-6.35647e-005	182.649
67.6200	20.8755	1.51389	-206.368	44.5652	192.271	-85.7996	135.239	445.374	-1.86542	1547.88	-3949.64	-67.9018	4996.19	-0.000521337	182.649
67.6207	-24.2898	-7.03051	-151.457	23.8198	278.922	-89.4684	146.237	413.323	-1.87144	1546.35	-3950.82	-68.9672	4993.9	-0.000368746	182.348
67.6213	-49.3128	-24.428	-61.1172	-7.00746	291.463	-77.2562	105.346	286.694	-1.87144	1544.48	-3951.74	-70.6462	4992.37	-0.000216155	181.884
67.6220	-34.0515	-19.2396	24.0183	-42.4048	234.676	-56.8146	75.1397	223.217	-1.8594	1543.42	-3952.01	-71.7183	4991.91	-0.000216155	181.722
67.6227	-15.1467	1.81764	81.4061	-52.7775	158.096	-33.0084	51.9296	196.652	-1.8594	1543.72	-3951.74	-71.8667	4991.91	-0.000216155	181.119
67.6233	22.7086	9.44587	113.44	-50.3402	54.6323	6.66858	-16.7373	123.424	-1.86542	1544.01	-3951.22	-71.2598	4992.22	-0.000368746	180.516
67.6240	124.336	1.20523	170.828	-75.0602	-92.4516	45.1193	-77.7582	70.3223	-1.8594	1544.36	-3950.3	-70.6462	4992.52	-0.000216155	179.89
67.6247	249.153	-14.0512	214.773	-103.741	-293.58	62.8143	-74.4066	113.646	-1.8594	1544.77	-3949.64	-70.6462	4992.98	-0.000216155	178.823
67.6253	300.116	-23.5118	163.814	-105.264	-485.224	64.6487	-66.7816	155.448	-1.8594	1544.95	-3949.37	-70.9564	4993.29	-0.000368746	178.081
67.6260	280.57	-19.2396	38.3792	-74.4508	-516.969	61.9022	-80.5024	119.757	-1.8594	1544.36	-3949.24	-70.8013	4992.68	-0.000368746	177.919
67.6267	238.452	-11.6114	-99.552	-14.9428	-321.954	57.9295	-97.3025	51.6892	-1.8594	1544.65	-3948.19	-70.4979	4993.13	-6.35647e-005	177.617
67.6273	229.011	-6.11434	-182.266	39.6905	-26.5323	39.9304	-113.474	34.0067	-1.85337	1544.95	-3947.66	-70.6462	4993.13	0.000241581	176.991
67.6280	277.224	2.1214	-194.484	73.2598	167.855	11.8474	-111.338	152.704	-1.84735	1543.72	-3948.32	-71.5633	4991.76	0.000241581	176.852
67.6287	271.427	18.9064	-204.559	92.7865	270.104	-0.354712	-89.3633	368.778	-1.84735	1542.19	-3949.11	-72.7837	4990.69	0.000394172	176.689
67.6293	134.396	26.8433	-207.286	93.0912	414.445	15.2121	-57.3132	486.579	-1.84735	1541.72	-3949.24	-73.7008	4990.23	0.000241581	176.087
67.6300	-78.9188	14.0267	-146.559	79.3671	523.396	39.0081	-24.3623	345.283	-1.84735	1542.37	-3948.19	-73.0872	4990.84	-0.000216155	175.02
67.6307	-240.973	4.2575	-62.3418	57.9985	444.661	48.7779	4.02198	8.66466	-1.84735	1544.48	-3945.95	-70.9564	4992.83	0.000394172	174.254
67.6313	-256.234	7.00601	-15.335	32.0598	248.118	39.9304	36.3654	-268.441	-1.84735	1546.35	-3944.37	-69.2774	4994.35	0.000241581	173.188
