"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7360	1.31336	17.6674	-0.93895	21.5896	-0.163003	39.3386	-1.03738	116.943	1.9703	-1813.63	-41.641	-308.235	4998.63	0.000173422	320.13
57.7367	2.22589	15.8142	-0.326397	18.5734	-0.163003	42.3849	-1.03738	70.2337	1.95789	-1813.05	-41.641	-307.62	4998.78	2.09303e-005	321.21
57.7373	1.62038	11.5312	-0.326397	13.0569	-0.469086	31.4051	-1.03738	68.104	1.93928	-1812.47	-41.21	-307.16	4998.93	2.09303e-005	322.735
57.7380	0.400831	4.81838	-0.022356	4.52429	-0.163003	12.7768	-0.730259	79.0916	1.92137	-1811.95	-41.4794	-306.852	4998.93	0.000173422	324.705
57.7387	-0.520227	0.576559	0.585726	1.46841	0.447352	3.02436	-1.03738	65.345	1.90276	-1812.15	-42.1258	-306.852	4998.17	2.09303e-005	327.151
57.7393	-0.818718	3.29462	-0.326397	5.75458	0.751624	7.91155	-1.95191	44.2894	1.88484	-1812.28	-42.2874	-307.006	4997.71	2.09303e-005	329.438
57.7400	-0.818718	6.05387	-0.022356	7.85798	0.751624	13.3905	-1.95191	58.6169	1.87864	-1811.82	-42.2874	-306.545	4998.02	0.000326128	331.725
57.7407	-0.818718	3.62408	5.16423	3.61149	0.447352	12.7768	-1.34108	87.3202	1.86003	-1811.37	-42.88	-306.085	4998.02	0.000173422	333.854
57.7413	-0.520227	0.247097	11.5714	-0.992169	0.447352	8.50327	-0.426553	34.8506	1.84211	-1811.5	-43.9574	-306.085	4997.71	-0.000131775	335.379
57.7420	-0.520227	-1.89441	14.3212	-2.50027	0.141269	1.49026	1.0988	-117.766	1.82971	-1810.59	-43.7958	-305.332	4998.32	2.09303e-005	337.38
57.7427	-1.43276	-3.08871	14.6253	-2.50027	0.751624	-7.05684	1.0988	-248.069	1.8111	-1809.69	-43.311	-304.103	4998.93	2.09303e-005	339.35
57.7433	-1.12574	-2.51215	14.6253	-1.90496	1.36198	-14.6835	-0.426553	-300.538	1.79318	-1809.23	-43.4726	-303.044	4999.08	2.09303e-005	340.716
57.7440	-0.520227	-1.89441	15.2378	-2.81776	1.36198	-17.1161	-0.730259	-329.242	1.76837	-1808.46	-43.311	-302.276	4998.93	0.00047862	342.4
57.7447	-0.213208	-4.61247	14.0127	-6.78644	1.05771	-14.0698	-0.426553	-277.353	1.75666	-1808.33	-43.7958	-302.122	4998.93	0.000326128	344.846
57.7453	0.0938114	-7.98946	8.21805	-12.2632	0.447352	-7.67048	-0.730259	-115.007	1.73805	-1808	-44.2267	-301.354	4998.93	0.000173422	347.896
57.7460	0.0938114	-11.3253	0.281685	-17.1447	0.447352	-2.16965	-0.730259	6.77651	1.71944	-1809.36	-45.9505	-303.044	4997.41	0.000173422	348.976
57.7467	0.0938114	-14.414	-9.4834	-20.2006	0.751624	-1.55601	-1.34108	6.14727	1.70153	-1813.05	-50.3678	-307.006	4993.9	-0.00119986	347.292
57.7473	0.400831	-16.226	-17.7238	-22.3436	0.751624	-4.9091	-1.6482	-43.6117	1.68912	-1813.05	-51.7146	-306.699	4993.74	-0.00165755	349.897
57.7480	-0.213208	-17.132	-17.1113	-23.5739	0.141269	-8.2622	-0.730259	-145.501	1.6712	-1809.56	-49.2904	-303.351	4996.64	-0.000436973	355.234
57.7487	-0.520227	-17.132	-12.2287	-22.6611	-0.469086	-12.2289	-0.119435	-266.995	1.64639	-1808	-48.5363	-302.429	4997.1	-0.000131775	357.807
57.7493	-0.520227	-14.414	-9.4834	-18.375	-0.469086	-9.79629	-0.426553	-297.199	1.62848	-1807.88	-48.9672	-302.276	4997.41	-0.000436973	359.809
57.7500	-0.213208	-6.13623	-6.43405	-6.78644	-0.163003	5.457	-0.730259	-213.896	1.60987	-1807.55	-48.8056	-301.969	4998.02	-0.000131775	361.778
57.7507	-0.213208	7.28935	-4.29682	10.9139	-0.163003	25.5975	0.491389	-86.0133	1.59126	-1807.42	-48.8056	-301.661	4997.56	2.09303e-005	363.621
57.7513	-0.213208	19.1912	-3.68426	24.0502	-0.163003	42.6917	0.795095	-87.2234	1.57334	-1807.1	-49.1288	-300.909	4997.71	-0.000284267	365.749
57.7520	-0.520227	22.8564	-2.76767	26.1933	-0.163003	53.0797	0.184271	-208.378	1.55474	-1806.65	-49.883	-300.755	4997.25	-0.000131775	368.037
57.7527	-0.213208	23.1447	-2.15959	24.963	0.141269	57.3313	0.184271	-303.297	1.53682	-1806.78	-50.5294	-301.354	4996.8	2.09303e-005	370.928
57.7533	0.400831	23.433	-2.15959	25.8758	-0.163003	53.6714	0.184271	-353.637	1.51821	-1806.97	-50.7988	-301.508	4996.49	2.09303e-005	374.454
57.7540	0.400831	19.7677	-2.15959	21.9071	-0.163003	35.9855	-0.119435	-367.093	1.50029	-1807.55	-52.0378	-301.969	4995.58	-0.000284267	376.296
57.7547	-0.213208	12.7667	-2.15959	14.2872	-0.163003	17.0504	-0.119435	-442.748	1.48789	-1807.88	-52.6303	-301.661	4995.27	-0.000742171	376.582
57.7553	0.400831	6.67161	-1.85554	6.94518	-0.469086	11.8783	-0.119435	-427.501	1.46308	-1806	-51.2836	-299.834	4996.95	-0.000436973	377.821
57.7560	0.0938114	-0.0411828	-1.54703	-0.992169	0.141269	10.9578	0.184271	63.8444	1.45136	-1804.38	-50.0446	-298.313	4998.32	0.000326128	379.632
57.7567	-0.818718	-8.6072	-1.24299	-11.6679	0.447352	4.53654	0.795095	560.95	1.43276	-1803.28	-49.4521	-296.931	4998.78	0.000173422	381.475
57.7573	0.0938114	-16.5143	-1.24299	-22.3436	-0.773358	-6.4432	0.795095	478.858	1.40863	-1802.7	-49.2904	-295.718	4998.78	2.09303e-005	383.444
57.7580	1.00634	-22.9388	-1.24299	-30.8763	-0.773358	-16.8093	0.491389	234.419	1.39623	-1802.83	-49.883	-296.179	4998.32	2.09303e-005	385.732
57.7587	1.00634	-29.0339	-0.634909	-38.4962	-0.163003	-23.5374	0.491389	183.16	1.37762	-1802.38	-49.883	-296.332	4998.17	0.000173422	388.337
57.7593	0.70785	-32.6991	-0.634909	-40.9567	-0.163003	-29.0163	0.184271	181.32	1.3597	-1802.25	-50.0446	-296.025	4997.71	0.000173422	390.306
57.7600	-0.520227	-26.6041	-0.93895	-30.5985	-0.469086	-29.0163	-0.426553	166.654	1.3411	-1802.7	-50.2062	-295.564	4997.86	2.09303e-005	392.467
57.7607	-0.818718	-11.6547	-0.634909	-11.0329	-0.773358	-19.2639	-0.426553	169.122	1.32318	-1802.25	-50.0446	-295.104	4998.17	-0.000131775	394.754
57.7613	-0.520227	5.14785	-0.022356	10.0011	-0.163003	-4.29547	-0.119435	113.555	1.29837	-1801.6	-50.0446	-295.257	4998.02	-0.000131775	396.724
57.7620	-0.213208	17.6674	-0.634909	24.0502	-0.163003	14.3109	-0.119435	40.3203	1.28045	-1801.28	-49.4521	-294.489	4998.17	-0.000131775	398.725
57.7627	-0.520227	25.5745	-0.634909	31.67	-0.469086	34.4514	-0.119435	166.363	1.26805	-1800.24	-48.8056	-293.276	4998.63	-0.000131775	400.377
57.7633	-0.520227	32.905	-0.634909	40.2027	-0.163003	50.6251	-0.426553	388.536	1.25013	-1799.33	-48.9672	-292.815	4998.78	-0.000131775	401.902
57.7640	-0.520227	38.0941	-0.634909	46.6319	-0.469086	54.285	-0.119435	291.197	1.23152	-1799.14	-48.5363	-292.815	4999.24	0.000326128	404.221
57.7647	-0.520227	37.188	-0.634909	44.1714	-0.773358	42.6917	0.491389	-68.9268	1.21291	-1799.33	-49.1288	-293.43	4998.63	2.09303e-005	405.269
57.7653	-0.520227	32.2873	-0.326397	37.7818	-0.469086	23.7785	0.491389	-172.365	1.195	-1802.05	-52.4687	-296.486	4995.58	-0.00165755	404.062
57.7660	0.0938114	25.2862	-0.022356	30.4397	0.141269	0.569807	0.491389	47.6292	1.17639	-1803.6	-53.5461	-297.392	4994.51	-0.00181026	406.794
57.7667	0.0938114	14.2904	-0.022356	17.0256	-0.163003	-22.3101	-0.119435	152.617	1.15847	-1801.28	-51.4452	-294.643	4996.49	-0.000284267	412.894
57.7673	-0.520227	2.10032	-0.634909	2.6987	-0.163003	-39.7111	-1.03738	47.0484	1.13986	-1800.24	-51.2836	-293.43	4996.8	-0.000131775	415.816
57.7680	-0.213208	-7.98946	-0.326397	-7.97704	-0.163003	-55.2713	-0.426553	-0.242018	1.12195	-1800.11	-52.1994	-293.276	4996.64	-0.000436973	416.865
57.7687	-0.213208	-16.8438	0.281685	-18.375	-0.469086	-63.5115	0.491389	80.9309	1.10334	-1799.59	-51.7146	-292.815	4997.41	-0.000284267	419.311
57.7693	-1.12574	-23.5565	0.281685	-27.5426	-0.163003	-63.2047	0.184271	181.611	1.07922	-1798.88	-51.7146	-292.354	4997.56	-0.000284267	421.757
57.7700	-0.818718	-28.7456	0.281685	-34.845	0.141269	-60.7721	0.184271	215.784	1.06681	-1798.23	-52.0378	-292.201	4997.56	-0.000284267	423.441
57.7707	0.0938114	-33.9346	-0.634909	-42.7823	-0.469086	-52.8167	0.184271	153.536	1.04821	-1797.97	-52.1994	-291.755	4997.71	-0.000131775	425.887
57.7713	0.0938114	-39.1236	-0.93895	-51.0372	-0.773358	-39.0975	-0.119435	25.3635	1.03029	-1797	-51.553	-290.834	4998.02	2.09303e-005	428.619
57.7720	0.70785	-44.3127	-0.022356	-58.3395	-0.163003	-28.1178	0.795095	-87.5622	1.01168	-1796.75	-51.4452	-290.834	4997.86	-0.000131775	430.144
57.7727	1.00634	-46.7424	0.894239	-61.3954	0.447352	-21.6965	1.0988	-141.581	0.993763	-1797.78	-52.792	-292.047	4996.64	-0.000436973	431.986
57.7733	-0.213208	-43.9832	1.50232	-57.7442	0.751624	-14.6835	0.491389	-130.254	0.975156	-1799.01	-54.6235	-293.43	4995.27	-0.000742171	434.56
57.7740	-0.818718	-34.2229	1.50232	-43.3776	0.447352	-4.60229	1.0988	-126.914	0.962751	-1799.33	-55.5393	-293.43	4994.51	-0.000894663	437.165
57.7747	-0.520227	-15.6083	0.894239	-17.1447	0.141269	13.3905	1.0988	-202.279	0.93863	-1797.97	-54.9467	-292.201	4995.58	-0.000742171	439.293
57.7753	0.0938114	10.9546	0.281685	16.1128	0.751624	44.5326	0.795095	-132.094	0.920023	-1795.97	-53.1152	-290.527	4997.71	-0.000436973	440.977
57.7760	0.70785	42.3771	-0.022356	54.8868	0.141269	81.7454	1.40592	238.388	0.902105	-1794.74	-52.1994	-289.006	4998.63	2.09303e-005	442.502
57.7767	1.00634	66.469	-0.326397	83.2628	0.141269	107.08	1.40592	494.734	0.883498	-1794.42	-53.1152	-288.239	4998.32	-0.000131775	442.502
57.7773	0.70785	69.5165	-0.93895	82.6278	-0.163003	107.693	1.0988	337.567	0.859377	-1795.19	-54.9467	-288.853	4997.25	-0.00104715	442.184
57.7780	0.400831	58.8502	-0.93895	66.7531	-0.163003	94.8728	1.40592	47.0484	0.846973	-1795.97	-56.2935	-289.605	4995.88	-0.00150506	443.868
57.7787	0.70785	51.5196	-0.326397	56.7124	0.447352	89.9856	1.0988	-107.989	0.828365	-1795.97	-57.3708	-289.605	4995.42	-0.00150506	446.155
57.7793	0.0938114	46.6601	-0.634909	50.6006	0.141269	88.7803	0.795095	-147.341	0.810447	-1795.19	-57.5325	-288.392	4996.64	-0.00104715	450.126
57.7800	-0.520227	36.5703	-0.022356	40.5202	-0.469086	62.5253	0.795095	-195.89	0.79184	-1793.96	-56.6167	-286.411	4997.71	-0.000436973	454.415
57.7807	-0.213208	21.9092	-0.022356	26.7886	-0.469086	8.50327	0.491389	-275.223	0.773922	-1793.06	-56.0241	-285.489	4997.86	2.09303e-005	457.147
57.7813	-0.818718	4.5301	-0.326397	8.49297	0.447352	-44.8832	0.795095	-225.174	0.755315	-1792.6	-56.7783	-285.489	4997.86	0.000173422	459.275
57.7820	-1.43276	-11.6547	-0.634909	-9.84231	0.447352	-78.1512	1.40592	-64.9577	0.737397	-1791.83	-57.0476	-284.875	4998.47	0.000173422	461.436
57.7827	-0.818718	-23.2271	-0.022356	-23.2564	0.447352	-94.0181	1.0988	-55.519	0.724992	-1790.6	-56.4551	-283.662	4999.08	0.000326128	462.802
57.7833	0.0938114	-31.1754	0.281685	-31.5113	1.05771	-101.952	0.184271	-201.359	0.706385	-1790.34	-56.9399	-283.815	4998.78	0.000173422	464.486
57.7840	-2.95932	-34.8406	1.19828	-35.48	1.05771	-104.406	-0.119435	-291.39	0.682264	-1789.89	-57.3708	-283.662	4998.78	2.09303e-005	466.932
57.7847	-9.67111	-34.2229	5.77678	-35.48	1.05771	-101.952	0.491389	-204.409	0.657455	-1789.69	-57.9634	-283.662	4998.47	-0.000131775	468.584
57.7853	-12.4172	-32.0814	11.5714	-33.3369	1.05771	-92.5059	0.795095	-48.7909	0.639537	-1792.47	-61.034	-286.872	4996.03	-0.000894663	467.821
57.7860	-10.8907	-27.8396	14.0127	-28.4554	0.751624	-77.5376	-0.119435	-43.2729	0.620929	-1794.16	-63.4581	-288.699	4994.81	-0.00150506	469.664
57.7867	-9.36409	-19.2735	14.0127	-18.6925	0.447352	-55.5781	-0.426553	-157.409	0.603011	-1792.28	-62.4346	-287.025	4995.73	-0.000894663	475.16
57.7873	-8.75858	-7.70118	14.0127	-4.32586	0.141269	-30.5504	-0.730259	-241.341	0.584404	-1791.24	-61.6265	-286.411	4996.34	-0.000589465	478.813
57.7880	-16.3829	2.67688	12.7921	7.26268	-0.163003	-11.3304	-1.34108	-151.649	0.560284	-1790.92	-61.7881	-286.257	4996.95	-0.000742171	481.1
57.7887	-17.9095	9.38967	9.74273	13.3744	-0.163003	3.638	-1.34108	203.586	0.554081	-1790.34	-61.5188	-285.95	4997.1	-0.000131775	482.943
57.7893	7.11261	11.8606	-1.85554	14.8825	0.447352	16.4586	-1.34108	473.049	0.529272	-1790.34	-61.7881	-286.104	4996.64	-0.000284267	484.309
57.7900	28.169	12.1489	-19.861	14.6047	0.141269	27.4384	-0.730259	322.32	0.505151	-1789.37	-61.9497	-285.489	4996.95	-0.000436973	486.914
57.7907	22.0627	11.5312	-22.3023	12.4616	-0.469086	33.2241	0.184271	52.2276	0.492746	-1788.66	-61.5188	-284.722	4998.02	0.000173422	489.805
57.7913	11.0783	9.38967	-8.87532	9.08827	0.141269	31.7119	0.795095	2.80741	0.474828	-1788.33	-61.5188	-284.276	4998.17	2.09303e-005	491.806
57.7920	5.58604	8.19537	-1.54703	8.49297	0.447352	24.9838	0.795095	125.172	0.450019	-1788.01	-61.7881	-283.969	4997.1	-0.000589465	493.935
57.7927	1.62038	7.86591	-2.76767	8.49297	-0.163003	10.3442	1.0988	204.796	0.432101	-1788.66	-62.4346	-284.123	4996.19	-0.000742171	496.826
57.7933	0.70785	2.67688	-3.9883	2.38121	-0.163003	-8.87584	0.795095	156.005	0.413494	-1789.11	-63.6197	-284.583	4996.03	-0.000436973	500.193
57.7940	1.62038	-5.55967	-3.68426	-6.46894	-0.163003	-25.0496	0.491389	91.5798	0.395575	-1789.24	-64.6971	-284.875	4995.58	-0.000436973	502.322
57.7947	1.62038	-9.8015	-3.07618	-10.4376	0.141269	-32.6762	0.184271	72.3635	0.376968	-1788.79	-64.5355	-284.276	4995.88	-0.000742171	504.005
57.7953	1.62038	-10.131	-2.76767	-10.1201	0.447352	-33.2899	0.184271	82.141	0.358361	-1786.97	-62.8655	-282.295	4997.25	-0.000436973	505.975
57.7960	2.22589	-9.22494	-2.15959	-10.7551	0.447352	-26.2769	-0.119435	116.943	0.340443	-1785.42	-61.3572	-281.22	4998.47	0.000173422	507.341
57.7967	2.22589	-9.51322	-1.85554	-12.8982	0.447352	-12.8426	-0.426553	136.45	0.315633	-1784.84	-60.8724	-280.759	4998.78	0.000326128	508.58
57.7973	1.00634	-12.5607	-1.85554	-15.9144	0.447352	-3.70374	0.184271	140.419	0.297715	-1784.06	-60.1182	-280.606	4998.63	0.000173422	510.55
57.7980	1.00634	-14.7022	-1.85554	-19.6053	0.447352	0.569807	0.491389	148.067	0.279108	-1784.19	-60.4414	-281.066	4998.02	0.000173422	512.837
57.7987	1.62038	-17.132	-1.54703	-24.4867	0.141269	3.02436	0.184271	124.252	0.254988	-1784.52	-61.5188	-281.22	4997.56	0.000326128	515.283
57.7993	1.62038	-20.7973	-1.24299	-31.1938	0.141269	1.79708	0.184271	32.7209	0.23638	-1783.93	-61.034	-281.22	4998.17	0.000326128	518.809
57.8000	1.62038	-23.2271	-1.24299	-35.1625	0.141269	2.1039	0.491389	-176.044	0.224665	-1783.41	-60.7107	-281.22	4998.78	0.000326128	521.256
57.8007	1.31336	-21.1268	-0.634909	-30.8763	0.141269	7.29791	0.491389	-485.779	0.206058	-1783.93	-61.9497	-281.834	4998.02	-0.000284267	522.145
57.8013	1.62038	-16.5143	-0.634909	-22.6611	0.447352	14.3109	-0.119435	-693.915	0.18745	-1783.93	-61.9497	-282.295	4997.25	-0.000284267	524.591
57.8020	1.62038	-13.4668	-1.24299	-18.375	0.751624	24.677	-0.426553	-595.365	0.169532	-1782.83	-60.7107	-281.22	4998.02	0.000326128	527.355
57.8027	1.31336	-10.7487	-1.54703	-15.9144	0.141269	38.4181	-0.730259	-411.044	0.150925	-1781.8	-59.6872	-280.145	4998.93	0.000326128	529.166
57.8033	1.00634	-2.18269	-0.634909	-4.96084	-0.469086	53.3646	-0.730259	-396.087	0.133007	-1781.15	-59.0408	-279.699	4999.39	2.09303e-005	530.691
57.8040	1.00634	15.1964	-0.022356	19.1687	1.05771	66.7989	-0.119435	-236.452	0.1144	-1780.57	-58.8792	-279.392	4999.24	0.000326128	532.851
57.8047	0.400831	31.6696	0.281685	41.433	1.97233	70.4588	0.795095	278.079	0.101995	-1780.57	-59.9566	-279.853	4998.47	0.000326128	534.821
57.8053	-0.213208	40.2356	0.585726	50.6006	0.751624	69.8452	1.0988	801.42	0.0778746	-1783.74	-63.1887	-283.201	4995.73	-0.00104715	534.376
57.8060	-0.213208	45.0951	-0.022356	54.5693	0.447352	74.4255	1.0988	966.863	0.0592674	-1785.74	-65.2896	-285.029	4993.9	-0.00181026	536.028
57.8067	0.0938114	45.7129	-0.93895	53.6565	0.751624	69.5383	0.184271	726.055	0.0413494	-1783.29	-63.7813	-283.048	4995.58	-0.000589465	541.841
57.8073	0.0938114	42.0476	-1.24299	47.8622	0.447352	53.9782	-0.730259	312.252	0.0227421	-1781.47	-62.7039	-282.141	4996.49	-0.000131775	545.336
57.8080	0.400831	35.6643	-0.93895	39.6074	0.447352	39.6454	-0.426553	25.9928	0.0110265	-1781.6	-62.7039	-282.141	4996.49	-0.000589465	547.179
57.8087	0.400831	24.0507	-0.93895	27.4235	-0.163003	19.8117	-0.119435	21.7333	-0.0137831	-1781.47	-62.5423	-281.834	4996.8	-0.000742171	549.307
57.8093	0.400831	11.2429	-1.24299	14.6047	-0.163003	-1.24919	-0.730259	64.1349	-0.0317012	-1781.47	-62.8655	-282.587	4996.64	-0.000894663	550.832
57.8100	0.70785	-0.370645	-0.93895	2.38121	0.141269	-14.3767	-1.34108	-67.3779	-0.044106	-1780.57	-62.7039	-282.295	4996.8	-0.000742171	553.278
57.8107	0.0938114	-10.131	-0.634909	-9.20733	0.141269	-22.0033	-0.426553	-151.939	-0.0627132	-1779.92	-62.5423	-281.527	4997.1	-0.000436973	556.169
57.8113	-0.818718	-15.9377	-0.634909	-18.6925	0.447352	-27.1973	0.795095	-153.149	-0.0868336	-1779.79	-62.7039	-281.834	4997.41	-0.000284267	558.17
57.8120	-1.43276	-20.7973	-0.326397	-26.3123	0.751624	-33.9035	1.40592	-232.192	-0.105441	-1779.14	-63.1887	-281.988	4997.41	-0.000284267	560.617
57.8127	-1.43276	-26.8923	0.281685	-32.1066	0.447352	-44.2915	1.0988	-304.508	-0.123359	-1779.79	-63.9429	-282.587	4996.49	-0.000436973	563.825
57.8133	-0.818718	-30.5576	0.281685	-33.9322	0.141269	-54.9644	0.491389	-268.834	-0.141966	-1780.57	-64.5355	-283.508	4995.73	-0.000436973	567.002
57.8140	0.0938114	-27.8396	-0.022356	-29.9635	-0.163003	-56.1917	0.491389	-186.112	-0.153682	-1780.24	-64.3739	-283.508	4995.73	-0.000436973	569.766
57.8147	0.0938114	-23.5565	0.281685	-25.3995	0.141269	-49.1568	0.491389	-190.372	-0.172289	-1779.79	-64.2661	-283.048	4996.19	-0.000436973	570.973
57.8153	-0.520227	-22.0328	1.80636	-24.4867	0.751624	-36.3581	1.0988	-347.538	-0.190896	-1778.56	-63.3503	-281.988	4997.25	-0.000284267	572.212
57.8160	0.0938114	-16.8438	1.50232	-20.2006	0.141269	-12.2289	1.40592	-510.804	-0.208814	-1776.75	-62.1114	-280.452	4998.02	2.09303e-005	574.023
57.8167	1.00634	-8.27774	0.585726	-12.5807	0.141269	12.47	0.491389	-401.266	-0.227421	-1775.65	-61.6265	-279.699	4998.32	0.000173422	575.707
57.8173	1.00634	-0.947204	-0.022356	-4.04805	0.751624	23.4717	0.184271	56.4871	-0.239137	-1775.07	-61.1956	-279.085	4998.93	0.000326128	577.708
57.8180	0.400831	4.5301	-0.634909	1.15092	0.447352	21.0171	0.491389	462.061	-0.251542	-1774.87	-61.3572	-278.778	4998.93	2.09303e-005	580.44
57.8187	-0.520227	5.76559	-0.93895	0.873109	0.141269	12.47	0.491389	431.567	-0.270149	-1775.07	-62.4346	-279.546	4998.32	2.09303e-005	583.331
57.8193	-1.12574	5.14785	-0.634909	0.555615	0.751624	8.50327	0.491389	209.394	-0.281865	-1775.07	-63.1887	-280.298	4998.17	0.00047862	585.618
57.8200	-1.12574	4.20064	0.894239	1.46841	0.751624	10.3442	1.0988	234.129	-0.306674	-1774.74	-63.1887	-280.298	4998.32	0.000173422	587.779
57.8207	-1.12574	9.38967	5.16423	11.5488	0.447352	18.5845	0.795095	448.944	-0.324592	-1774.61	-63.0271	-280.298	4998.02	-0.000131775	589.748
57.8213	-1.12574	24.0507	7.90954	32.5828	0.447352	28.052	0.184271	531.956	-0.330795	-1774.42	-63.4581	-280.298	4997.86	-0.000131775	592.194
57.8220	-0.520227	30.1458	8.21805	39.9249	0.447352	21.0171	-0.730259	463.901	-0.349402	-1773.06	-63.0271	-279.392	4998.78	0.000326128	594.799
57.8227	0.0938114	22.8564	7.90954	29.5269	-0.163003	5.15018	-0.426553	316.512	-0.36732	-1772.74	-62.8655	-279.239	4998.78	2.09303e-005	595.848
57.8233	-0.213208	15.5259	7.90954	20.399	0.447352	-2.47647	0.491389	47.968	-0.379725	-1772.28	-61.7881	-278.624	4999.39	2.09303e-005	598.612
57.8240	-0.520227	8.81311	7.90954	11.8267	0.447352	-9.18266	1.0988	-234.613	-0.398332	-1771.57	-61.6265	-278.778	4999.54	0.000326128	599.819
57.8247	-0.213208	0.576559	2.11487	-0.357181	0.447352	-12.8426	1.40592	-380.211	-0.410048	-1779.01	-70.3534	-286.718	4991.15	-0.00333603	590.669
57.8253	0.0938114	-4.32419	-10.4	-6.78644	1.05771	-11.0236	0.491389	-359.446	-0.422453	-1783.29	-74.4474	-290.22	4987.03	-0.00501451	590.987
57.8260	0.400831	-8.27774	-15.5866	-11.6679	0.751624	-15.6039	-0.426553	-217.526	-0.44106	-1775.39	-66.9596	-282.894	4994.96	-0.00135235	605.474
57.8267	-0.213208	-17.132	-7.95872	-22.0261	0.447352	-27.5041	0.184271	-81.415	-0.458978	-1771.57	-63.4581	-280.145	4998.02	0.000173422	611.732
57.8273	-0.818718	-26.6041	-0.93895	-32.7019	0.141269	-31.7777	0.795095	-117.137	-0.471383	-1772.74	-64.3739	-281.066	4996.8	-0.000131775	612.653
57.8280	-2.65231	-26.8923	-0.634909	-33.6147	-0.163003	-21.3897	0.795095	-339.939	-0.483787	-1772.74	-64.2661	-280.913	4997.25	-0.000131775	614.623
57.8287	-4.79291	-21.415	-1.85554	-28.4554	0.447352	-8.87584	0.491389	-420.192	-0.507908	-1771.83	-63.7813	-280.452	4997.41	-0.000284267	616.91
57.8293	-2.95932	-20.1796	-2.46363	-28.7332	1.05771	-6.75002	0.491389	-309.396	-0.520313	-1771.25	-63.6197	-279.853	4997.25	-0.000131775	619.039
57.8300	0.400831	-22.3211	-2.76767	-32.1066	0.141269	-5.52274	0.491389	-444.297	-0.532718	-1773.38	-66.367	-281.988	4995.42	-0.000894663	617.831
57.8307	-0.520227	-18.0381	-3.38022	-24.4867	-0.469086	10.3442	-0.119435	-729.637	-0.550636	-1774.74	-68.037	-283.662	4994.2	-0.00150506	618.594
57.8313	-3.56483	-3.08871	-2.76767	-3.09557	0.141269	35.3718	-0.426553	-778.767	-0.56304	-1771.83	-66.0438	-281.066	4996.8	-0.000742171	623.931
57.8320	-1.73978	10.9546	-1.85554	13.3744	0.141269	50.932	-0.119435	-617.002	-0.580958	-1771.25	-66.0438	-280.759	4996.95	-0.000742171	626.218
57.8327	3.14695	17.9557	-1.85554	22.2246	-0.469086	53.3646	0.184271	-332.001	-0.593363	-1773.71	-68.6834	-283.662	4993.9	-0.00150506	626.536
57.8333	-0.520227	31.3813	-0.634909	39.9249	-0.773358	60.7063	0.491389	-16.7477	-0.605768	-1774.42	-70.0301	-284.875	4992.52	-0.00196275	629.268
57.8340	-3.87185	47.2366	1.50232	58.8555	0.447352	68.9466	0.795095	70.5242	-0.623686	-1774.29	-70.7843	-285.182	4992.22	-0.00226795	631.714
57.8347	2.53291	47.5661	1.50232	58.8555	1.05771	58.2518	0.491389	13.795	-0.642293	-1773.38	-69.7069	-283.969	4993.44	-0.00165755	634.446
57.8353	5.58604	35.9526	-0.022356	43.5761	1.36198	36.884	-0.119435	280.499	-0.6609	-1770.34	-66.2054	-280.913	4996.64	-0.000436973	637.973
57.8360	3.14695	23.1447	-0.634909	24.6455	1.05771	21.0171	-0.426553	643.043	-0.678819	-1767.3	-63.9429	-278.778	4998.93	0.000173422	641.022
57.8367	1.31336	6.34215	-0.022356	2.6987	0.141269	6.68427	-0.119435	546.623	-0.697426	-1766.07	-63.3503	-277.565	4999.39	0.000326128	642.388
57.8373	0.70785	-10.7487	0.894239	-18.6925	0.141269	-6.75002	0.491389	320.771	-0.709141	-1766.33	-63.6197	-277.857	4999.24	0.000173422	643.469
57.8380	0.0938114	-23.2271	-0.022356	-33.3369	0.447352	-21.3897	0.184271	303.104	-0.721546	-1766.78	-64.1045	-278.624	4998.63	2.09303e-005	645.756
57.8387	-0.213208	-31.1754	-1.54703	-40.6392	0.447352	-38.4839	-0.730259	314.672	-0.733951	-1766.66	-63.9429	-278.317	4998.02	2.09303e-005	648.361
57.8393	-0.213208	-36.0761	-1.24299	-44.0126	0.447352	-54.044	-0.730259	272.271	-0.751869	-1766.33	-62.8655	-277.857	4998.02	2.09303e-005	650.934
57.8400	-0.520227	-38.5059	-0.93895	-44.3301	0.751624	-69.2973	-0.119435	264.623	-0.770476	-1765.88	-62.7039	-277.703	4998.17	0.000173422	653.698
57.8407	-0.213208	-30.8871	-1.24299	-31.1938	0.447352	-68.7055	1.0988	329.919	-0.782881	-1765.88	-62.7039	-277.258	4998.17	0.000326128	655.826
57.8413	0.400831	-10.131	-1.24299	-4.64335	-0.163003	-49.1568	1.40592	358.913	-0.794597	-1766.07	-62.5423	-277.104	4998.17	0.000173422	657.669
