"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.5040	4.52396	72.1408	33.3316	-110.465	1.18829	-124.056	-25.6174	-15.7637	5.93237	1795.82	1473.55	-48.8303	4999.69	-0.000184696	1122.73
68.5047	6.06873	29.1462	75.1579	-141.271	-1.55609	-88.6686	11.9062	-23.0934	5.92023	1796.56	1470	-48.5235	4999.69	0.000120462	1123.35
68.5053	-5.24118	96.2548	29.3674	-64.3676	-3.69217	7.46503	11.5938	-27.3664	5.90176	1795.82	1464.18	-49.7378	4999.69	0.000578287	1123.65
68.5060	-8.91	168.597	-26.4549	14.3351	-12.8448	56.928	-7.91431	-27.6705	5.88382	1794.41	1457.72	-51.2718	4999.69	0.000425798	1123.06
68.5067	15.5028	78.2599	-40.4914	29.626	-22.3086	52.9391	-31.1018	-22.4853	5.86535	1792.16	1450.18	-53.5599	4999.69	-0.000642344	1121.82
68.5073	29.5437	-112.478	11.6903	2.4173	-23.8364	76.7588	-50.3322	-3.85691	5.85321	1791.99	1443.94	-53.8667	4999.69	-0.000489854	1122.59
68.5080	13.6822	-196.696	39.7633	-16.8087	-25.6613	136.878	-46.3751	17.4921	5.83474	1793.96	1439.09	-52.3328	4999.69	0.000730955	1123.98
68.5087	0.248266	-171.697	1.29443	-10.9622	-26.5808	134.428	-39.9534	24.2137	5.82261	1794.75	1432.95	-52.0387	4999.69	0.000578287	1123.35
68.5093	-2.17923	-127.132	-26.4549	-8.82595	-4.30046	52.9391	-57.344	23.9096	5.81628	1793.85	1425.2	-53.0997	4999.69	-0.000184696	1121.52
68.5100	-4.02743	-87.4385	-9.38462	-17.0897	35.3656	-10.2003	-83.6209	25.43	5.79833	1793.68	1417.87	-54.3269	4999.69	-3.20282e-005	1120.9
68.5107	-8.91	-61.7947	4.97547	-17.9892	51.5489	-28.2076	-102.817	24.2137	5.78567	1794.58	1410.87	-54.6209	4999.69	0.00027313	1120.76
68.5113	-11.3375	-45.0477	10.1532	-16.1903	32.9325	-49.8619	-116.25	17.188	5.77986	1795.37	1403.55	-54.4803	4999.69	0.000425798	1120.46
68.5120	-1.57235	-29.1462	41.8667	-17.3708	14.316	-68.211	-119.305	8.03389	5.77353	1794.75	1396.23	-55.2344	4999.69	0.000578287	1120.46
68.5127	5.73771	-20.3299	49.512	-14.6724	40.5573	-62.6835	-121.457	4.36903	5.75559	1793.85	1388.04	-56.4616	4999.69	0.000578287	1119.99
68.5133	2.70334	-20.6117	10.1532	-8.82595	81.1429	-40.1174	-134.89	5.60132	5.75559	1793.34	1379.43	-57.5226	4999.69	0.000425798	1119.22
68.5140	0.855139	-20.6117	-16.7062	-7.64541	61.6069	-12.9356	-127.566	6.51353	5.74926	1793.51	1371.89	-58.1361	4999.69	0.000425798	1119.22
68.5147	-0.96548	-18.156	-39.6015	-10.9622	15.8438	5.64151	-107.086	6.8176	5.73712	1793.23	1364.89	-58.4429	4999.69	0.00027313	1118.63
68.5153	-2.7861	-17.8742	-56.3886	-13.0984	19.4935	16.6396	5.20678	8.03389	5.73079	1793.06	1358	-58.4429	4999.69	-0.000184696	1116.95
68.5160	-2.17923	-17.2703	-41.4218	-12.8173	14.316	16.6396	262.769	7.12167	5.73079	1794.75	1352.51	-57.2158	4999.69	0.000578287	1116.8
68.5167	-4.6343	-13.8887	-9.99138	-12.1989	-36.9642	9.00363	361.038	7.12167	5.73079	1795.49	1346.58	-56.3082	4999.69	0.000578287	1115.56
68.5173	-6.75836	-11.1512	43.1207	-7.92649	-58.325	8.37679	224.308	9.87432	5.72498	1793.34	1338.83	-57.8294	4999.69	-0.000947502	1112.52
68.5180	-6.45492	-7.20603	74.2275	7.02703	-41.5334	11.454	94.937	7.72982	5.71865	1793.06	1332.58	-57.676	4999.69	-0.000947502	1112.23
68.5187	-8.27554	0.120771	40.9768	29.2887	-33.9086	13.2775	16.4881	0.416098	5.71285	1794.87	1328.71	-55.5412	4999.69	0.00027313	1114.06
68.5193	-5.84805	8.05143	1.01127	46.7157	-37.2612	18.1782	-0.902509	-8.43398	5.71285	1795.2	1323.86	-55.3878	4999.69	0.000120462	1113.73
68.5200	-1.57235	13.5667	10.76	52.7871	-30.2447	19.7168	10.3789	-16.98	5.70651	1794.41	1318.26	-55.5412	4999.69	-0.000184696	1112.37
68.5207	0.248266	15.7003	53.4762	53.1244	-4.90875	16.0128	-35.0937	-19.4286	5.70071	1794.58	1312.98	-54.7743	4999.69	-0.000184696	1111.75
68.5213	2.70334	12.9628	69.0498	51.5503	15.8438	18.805	-92.7501	-18.8204	5.69438	1794.41	1308.03	-55.2344	4999.69	-0.000184696	1111.13
68.5220	3.91709	2.2544	33.0484	21.3622	13.0853	24.2756	-120.832	-12.707	5.68805	1794.13	1304.47	-54.9277	4999.69	-0.000184696	1110.84
68.5227	3.91709	-9.94351	-5.42043	-31.4249	5.46045	17.2665	-112.293	3.45681	5.68224	1795.2	1302.32	-52.4861	4999.69	0.000578287	1110.84
68.5233	5.73771	-8.41374	-5.09682	-39.6887	3.32437	3.19116	-47.59	15.9718	5.67591	1796.9	1299.84	-50.6582	4999.69	0.00103611	1109.78
68.5240	8.19279	4.10623	-1.73939	-17.7081	5.46045	-3.81799	-1.52732	17.7962	5.67591	1797.18	1296.07	-50.5048	4999.69	0.000425798	1107.95
68.5247	10.3168	13.5667	-17.9198	-7.92649	19.1965	-4.38784	-1.21492	15.6677	5.6701	1796.9	1292.74	-50.3514	4999.69	0.000120462	1107.47
68.5253	11.5582	20.8935	-27.3853	52.506	29.5657	-3.81799	59.2185	17.7962	5.66377	1795.66	1289.07	-50.965	4999.69	0.000578287	1107.65
68.5260	11.2547	33.6952	-24.0279	198.668	22.2521	-10.5422	125.761	25.734	5.65797	1793.85	1284.77	-52.3328	4999.69	0.000578287	1107.18
68.5267	9.70997	51.7304	-29.2056	365.912	11.5716	-21.8253	77.2339	30.9193	5.6453	1793.23	1282.07	-52.7929	4999.69	0.000425798	1106.74
68.5273	7.88935	80.3935	-40.4914	509.319	5.46045	-24.5605	7.94902	26.9663	5.6395	1793.34	1280.03	-52.4861	4999.69	0.000425798	1106.41
68.5280	9.40653	122.825	-27.9921	584.424	-1.55609	-20.5716	5.20678	17.4921	5.6395	1794.13	1278.2	-51.4252	4999.69	0.000578287	1106.12
68.5287	11.2547	154.547	-6.63396	584.705	-10.7087	-17.8363	25.9645	11.3947	5.62736	1794.41	1276.26	-50.965	4999.69	0.000425798	1104.87
68.5293	6.06873	157.607	-1.13263	577.678	-18.3477	-16.9245	32.6639	12.0028	5.62103	1793.68	1273.35	-51.4252	4999.69	-0.000337186	1102.6
68.5300	-3.72399	153.621	11.3667	481.549	-19.5643	-19.6598	33.5664	13.8433	5.60889	1792.89	1270.55	-51.5786	4999.69	-0.000642344	1101.39
68.5307	-10.4272	204.305	40.37	213.903	-17.117	-30.6579	39.0856	13.8433	5.58462	1793.85	1269.26	-50.965	4999.69	-3.20282e-005	1101.39
68.5313	-11.9444	255.271	53.4762	-87.5849	-11.6282	-43.4795	55.539	15.3636	5.57828	1795.03	1267.54	-50.5048	4999.69	0.000425798	1101.21
68.5320	-10.4272	176.528	44.941	-295.135	2.40486	-46.2148	99.2066	16.5799	5.56615	1794.87	1264.84	-50.6582	4999.69	0.000578287	1100.48
68.5327	-9.82031	112.76	37.0126	-397.674	17.3575	-36.1285	109.863	12.915	5.54768	1793.51	1262.04	-51.4252	4999.69	0.000425798	1099.71
68.5333	-10.1237	179.869	31.1877	-489.194	19.8048	-23.0219	44.5701	3.15274	5.53554	1792.61	1259.57	-51.732	4999.69	-3.20282e-005	1098.94
68.5340	-8.27554	232.686	23.5829	-572.506	10.0438	-7.46503	-11.8715	-6.00141	5.5176	1792.16	1256.87	-52.1794	4999.69	-0.000337186	1098.47
68.5347	-6.45492	176.85	16.2613	-529.782	-2.47559	24.5605	-22.5627	-6.91362	5.4928	1792.44	1254.61	-52.3328	4999.69	-0.000337186	1097.88
68.5353	-5.84805	-24.2751	10.4363	-408.636	-10.7087	56.3012	-32.0391	-6.60955	5.47486	1793.85	1253.21	-50.965	4999.69	0.000120462	1096.49
68.5360	-2.7861	-247.058	7.72613	-302.444	-11.6282	58.7515	-41.4807	-12.0988	5.45639	1794.87	1251.81	-49.1371	4999.69	0.000578287	1095.28
68.5367	1.15858	-292.227	6.47215	-238.357	-8.57263	41.0292	-39.0509	-15.1556	5.43792	1794.87	1249.34	-49.4438	4999.69	0.000120462	1093.6
68.5373	2.09647	-227.211	5.86539	-220.03	-5.21997	28.2646	-41.7931	-9.05813	5.41364	1793.51	1244.92	-51.5786	4999.69	-0.000947502	1090.38
68.5380	0.551703	-193.959	6.79576	-209.349	-0.947799	30.9998	-56.7539	-5.39327	5.38937	1793.51	1241.58	-51.732	4999.69	-0.000642344	1089.94
68.5387	-2.48266	-177.172	5.58223	-187.088	0.877068	42.5678	-68.3477	-8.43398	5.3709	1794.87	1240.72	-50.3514	4999.69	0.000425798	1091.77
68.5393	-4.93774	-152.454	1.29443	-159.598	-1.55609	45.9299	-67.7229	-11.4907	5.35243	1794.75	1237.6	-51.1184	4999.69	0.000578287	1090.56
68.5400	-4.02743	-143.597	-3.88329	-131.827	-5.21997	36.1855	-59.4962	-13.9393	5.31602	1794.13	1233.72	-52.3328	4999.69	-3.20282e-005	1088.88
68.5407	-0.358607	-157.043	-9.06101	-108.666	-8.27556	20.6286	-58.5937	-15.7637	5.29174	1794.58	1230.6	-52.1794	4999.69	-3.20282e-005	1088.25
68.5413	1.4896	-169.523	-13.0252	-90.3395	-9.49214	4.10292	-63.7657	-13.0271	5.26114	1794.58	1226.94	-52.1794	4999.69	0.00027313	1087.19
68.5420	2.39991	-145.731	-13.0252	-77.5222	-10.1004	-5.01468	-67.1328	-6.60955	5.23053	1794.41	1223.6	-52.3328	4999.69	-3.20282e-005	1086.13
68.5427	2.70334	-108.815	-9.99138	-67.7406	-12.5477	-5.92644	-77.1992	-1.12026	5.19993	1795.37	1221.87	-51.732	4999.69	0.00027313	1085.36
68.5433	0.855139	-80.7156	-7.24072	-59.8141	-12.8448	-4.72975	-75.3595	1.32831	5.16932	1796.9	1220.04	-50.5048	4999.69	0.000730955	1084.45
68.5440	0.551703	-19.4039	-5.70358	-53.1244	-7.96434	-3.47608	-59.1838	3.15274	5.14504	1797.63	1217.35	-49.7378	4999.69	0.000730955	1083.39
68.5447	3.31022	40.4182	-1.45623	-43.9611	-1.25902	-4.10292	-56.7539	1.93645	5.10863	1797.01	1214.01	-49.7378	4999.69	0.000883445	1082.62
68.5453	5.43427	23.6309	2.83157	-29.626	2.40486	-5.64151	15.5856	-2.94469	5.07803	1795.82	1209.38	-51.2718	4999.69	0.000883445	1081.85
68.5460	6.06873	-37.0768	-2.66976	-15.853	2.40486	-5.35659	172.136	-5.39327	5.04742	1794.3	1204.11	-53.2531	4999.69	0.000120462	1080.46
68.5467	5.43427	-71.2551	-13.3488	-7.92649	3.93266	-4.10292	213.929	-3.85691	5.01101	1793.34	1200.12	-53.7133	4999.69	-0.000184696	1079.73
68.5473	4.52396	-67.3099	-13.0252	-3.37298	7.59654	-2.2794	133.675	-1.72841	4.9804	1793.23	1197.54	-53.0997	4999.69	-3.20282e-005	1079.73
68.5480	2.39991	-43.1959	-6.95756	-0.281081	10.0438	4.44483	80.2886	0.720169	4.9498	1793.51	1195.06	-52.9463	4999.69	-0.000184696	1078.19
68.5487	-0.96548	-27.6164	-6.63396	1.85514	10.6521	9.34554	14.0583	3.15274	4.91286	1793.34	1192.37	-53.0997	4999.69	-0.000184696	1076.06
68.5493	-2.17923	-39.8546	-9.06101	5.79028	10.9492	9.00363	-96.742	1.93645	4.87645	1793.51	1189.89	-53.2531	4999.69	-3.20282e-005	1074.97
68.5500	1.4896	-53.8641	-8.45425	10.4	12.477	9.91539	-141.902	-2.33655	4.84004	1794.13	1187.63	-52.7929	4999.69	0.000120462	1074.53
68.5507	5.73771	-37.3989	-6.02719	11.5806	13.3965	12.0808	-96.4296	-2.33655	4.80943	1794.41	1185.47	-52.3328	4999.69	0.000120462	1073.47
68.5513	7.58591	-5.3542	-6.95756	9.78163	12.477	12.0808	-54.6018	2.24053	4.77882	1794.87	1183.64	-51.2718	4999.69	0.00027313	1072.4
68.5520	6.97904	11.433	-9.66778	11.2995	10.3409	10.5422	-56.7539	2.84867	4.74822	1794.58	1181.49	-51.2718	4999.69	0.00027313	1071.93
68.5527	5.73771	25.1607	-10.9218	19.226	8.51604	8.37679	-60.7111	1.02424	4.71181	1793.23	1178.47	-52.4861	4999.69	-3.20282e-005	1070.87
68.5533	4.22053	34.2991	-11.8117	25.6346	7.90776	8.09187	-43.008	2.24053	4.67487	1793.34	1176.11	-52.4861	4999.69	0.00027313	1070.25
68.5540	1.79303	2.57646	-11.2049	27.4898	8.51604	8.7187	-21.3478	4.6731	4.64479	1793.34	1173.41	-52.3328	4999.69	0.000730955	1069.33
68.5547	0.855139	-41.3843	-9.38462	30.8065	10.3409	5.35659	-2.42983	3.15274	4.60785	1791.99	1170.18	-53.2531	4999.69	-3.20282e-005	1066.73
68.5553	2.09647	-48.067	-9.99138	36.9341	12.477	-1.36764	11.3161	-1.12026	4.57144	1792.61	1168.57	-53.0997	4999.69	-0.000489854	1064.75
68.5560	3.31022	-30.998	-12.4184	39.6887	9.73262	-4.72975	-18.2932	-3.55283	4.54083	1794.58	1168.57	-51.4252	4999.69	0.00027313	1064.32
68.5567	4.52396	-14.2108	-10.5981	38.1708	0.877068	-4.38784	-71.0899	-4.17698	4.50442	1795.03	1167.17	-50.5048	4999.69	0.00027313	1062.63
68.5573	6.06873	-3.54263	-7.56433	36.5968	-4.90875	-5.35659	-42.4179	-4.48105	4.46748	1793.68	1163.61	-51.4252	4999.69	-0.000947502	1059.41
68.5580	6.06873	2.2544	-5.09682	36.0346	-4.61168	-5.35659	38.1484	-5.08919	4.43107	1793.34	1161.03	-51.8854	4999.69	-0.00125266	1058.2
68.5587	4.8274	7.16577	2.2248	35.0789	-8.57263	-2.90623	71.7147	-5.69734	4.40627	1794.41	1159.63	-51.2718	4999.69	-0.000337186	1058.64
68.5593	3.00678	11.433	8.33289	34.1795	-15.5892	-0.170955	86.3632	-5.39327	4.37619	1794.58	1158.01	-50.6582	4999.69	0.00027313	1058.2
68.5600	0.551703	14.7744	6.18899	34.1795	-15.9004	0.45588	49.7421	-3.24876	4.34558	1794.87	1156.29	-50.0446	4999.69	0.000730955	1057.43
68.5607	-0.358607	16.6262	3.43833	31.4249	-13.4531	0.79779	-82.9961	2.24053	4.31498	1795.37	1153.92	-49.8912	4999.69	0.000730955	1056.23
68.5613	0.551703	17.2301	4.97547	26.253	-13.7643	0.45588	-166.305	8.9461	4.27857	1793.96	1150.37	-50.965	4999.69	0.000120462	1054.07
68.5620	0.855139	19.0416	4.04509	26.253	-17.7253	0.170955	-93.375	6.8176	4.24796	1793.68	1148.54	-50.6582	4999.69	-3.20282e-005	1053.15
68.5627	0.855139	23.3491	-5.42043	30.8065	-23.5252	1.99447	56.7886	-0.208049	4.21735	1795.66	1147.89	-49.2904	4999.69	0.000578287	1052.71
68.5633	2.70334	27.2943	-19.4569	34.1795	-27.5003	3.53307	162.07	-0.816192	4.18094	1797.35	1146.71	-48.2167	4999.69	0.000578287	1051.03
68.5640	5.13084	26.9723	-34.7069	31.7622	-28.4198	1.08271	161.445	2.24053	4.15614	1798.08	1145.31	-47.2963	4999.69	0.000730955	1049.82
68.5647	6.06873	23.953	-53.3143	28.3892	-23.5252	-2.90623	101.012	-0.816192	4.11973	1797.46	1142.4	-47.7565	4999.69	0.000730955	1048.58
68.5653	5.43427	25.1607	-63.7102	33.28	-14.0755	-7.18011	69.5973	-12.4029	4.07699	1796.11	1138.31	-49.7378	4999.69	0.000730955	1048.14
68.5660	5.43427	29.1462	-67.9576	39.9698	-6.43655	-9.28855	71.7147	-28.5827	4.04638	1795.2	1134.75	-51.4252	4999.69	0.000883445	1047.37
68.5667	4.52396	27.6164	-71.9622	33.5611	1.4995	-8.66172	65.3278	-33.1598	4.01577	1793.96	1131.31	-52.1794	4999.69	0.000730955	1045.39
68.5673	4.22053	23.6309	-44.496	25.0162	7.59654	-9.63046	53.734	-20.9489	3.98517	1793.06	1127.97	-52.6395	4999.69	0.000425798	1043.71
68.5680	6.06873	20.2896	-2.66976	21.0811	10.3409	-9.28855	46.9999	-11.4907	3.94876	1793.85	1125.92	-52.1794	4999.69	0.00027313	1042.94
68.5687	5.43427	13.2446	8.61605	7.64541	17.3575	-1.99447	32.0738	-4.78512	3.91815	1794.58	1123.66	-51.5786	4999.69	0.000425798	1041.73
68.5693	1.15858	8.37349	31.5113	0.281081	24.9964	22.1102	9.78875	1.93645	3.88754	1794.75	1120.86	-52.0387	4999.69	0.000425798	1039.57
68.5700	-0.96548	14.4926	65.3687	12.5362	26.5242	36.1855	-7.6019	-2.33655	3.85113	1794.75	1118.6	-52.0387	4999.69	0.000425798	1038.07
68.5707	-0.662043	26.0866	58.6539	26.5341	26.8213	3.81799	-28.672	-8.75406	3.81472	1794.75	1116.01	-51.732	4999.69	0.000425798	1036.68
68.5713	-1.57235	32.4875	40.37	33.5611	22.2521	-37.0972	-60.7111	-9.97034	3.77198	1795.37	1113.32	-51.732	4999.69	0.000578287	1035.33
68.5720	-3.39297	32.8096	31.1877	29.0076	6.67703	-56.928	-82.0936	-2.03248	3.73504	1794.87	1110.41	-52.3328	4999.69	0.000425798	1034.23
68.5727	-3.08954	33.0914	18.0816	25.3535	-11.0199	-69.1228	-82.3713	12.3069	3.70443	1793.68	1106.86	-52.9463	4999.69	0.00027313	1033.02
68.5733	-2.17923	31.2798	11.3667	29.2887	-23.2281	-72.143	-81.1564	16.5799	3.66802	1793.34	1103.95	-53.5599	4999.69	0.00027313	1031.63
68.5740	-1.87579	25.1607	13.5106	24.3979	-23.2281	-59.9482	-74.457	8.33796	3.62528	1793.23	1101.37	-54.1735	4999.69	0.000120462	1030.28
68.5747	-1.57235	19.9675	13.5106	15.2346	-14.3726	-29.4612	-32.9416	0.0960225	3.58887	1793.51	1099.21	-53.8667	4999.69	0.00027313	1028.74
68.5753	-1.26892	19.6857	13.5106	16.1903	-5.21997	-2.56432	14.3707	-3.85691	3.54612	1794.3	1097.27	-52.9463	4999.69	0.000425798	1027.24
68.5760	-0.358607	22.4232	12.5802	21.6433	4.54095	-1.65256	13.1211	-8.75406	3.50918	1795.2	1095.55	-51.4252	4999.69	0.000578287	1025.99
68.5767	3.61365	23.6309	5.25862	20.7438	11.8687	-7.18011	-15.2385	-11.7948	3.47277	1795.82	1093.61	-50.6582	4999.69	0.000578287	1023.58
68.5773	9.70997	20.5714	-3.88329	13.7168	12.1799	7.18011	-39.0509	-7.52177	3.44217	1793.96	1089.2	-52.9463	4999.69	-0.000642344	1019.15
68.5780	13.3788	16.6262	-11.8117	9.44433	6.37996	27.0109	-80.844	5.90539	3.40576	1793.51	1085.54	-53.7133	4999.69	-0.000642344	1018.23
68.5787	14.2891	16.0223	-19.1333	10.6811	1.4995	31.9116	-100.387	21.157	3.35668	1795.37	1084.14	-51.732	4999.69	0.00027313	1019.15
68.5793	13.3788	16.908	-24.6346	11.5806	0.579996	29.1763	-40.2658	23.9096	3.31394	1794.3	1080.15	-52.4861	4999.69	-0.000795012	1016.22
68.5800	11.2547	16.6262	-33.4934	10.4	-0.947799	24.2756	17.7031	15.9718	3.28333	1792.44	1075.41	-54.0201	4999.69	-0.00186315	1012.74
68.5807	8.19279	15.3782	-38.0643	9.16325	0.877068	18.1782	-3.05465	10.1784	3.24692	1792.16	1071.97	-54.1735	4999.69	-0.00186315	1010.88
68.5813	4.52396	15.0964	-24.6346	7.92649	6.67703	18.805	-35.6838	8.33796	3.20418	1792.27	1069.6	-53.7133	4999.69	-0.001558	1010.29
68.5820	0.248266	15.0964	3.11472	6.68974	6.67703	23.6488	-17.3907	6.51353	3.16776	1794.13	1068.41	-52.0387	4999.69	-0.000337186	1010.88
68.5827	-3.08954	14.4926	23.2593	6.40865	0.877068	25.1874	9.78875	5.29724	3.13716	1796.39	1067.01	-49.8912	4999.69	0.000730955	1010.29
68.5833	-1.57235	14.1705	18.6883	5.79028	-5.21997	23.6488	30.5465	4.6731	3.09441	1797.97	1065.08	-48.3701	4999.69	0.00103611	1008.31
68.5840	5.13084	14.4926	4.65186	4.89082	-12.2365	20.2867	86.3632	3.45681	3.05748	1798.25	1062.92	-48.2167	4999.69	0.000730955	1006.63
68.5847	5.43427	13.8887	12.9039	5.79028	-18.956	16.3547	117.5	2.5446	3.02687	1797.8	1059.91	-48.8303	4999.69	0.000730955	1005.57
68.5853	-0.662043	13.5667	37.0126	6.40865	-18.3477	14.8161	98.2693	2.24053	2.99046	1796.56	1055.17	-50.198	4999.69	0.000578287	1004.03
68.5860	-3.08954	13.2446	40.37	4.89082	-9.18092	14.1893	106.218	3.15274	2.95985	1795.37	1050.43	-51.5786	4999.69	0.000578287	1003.12
68.5867	-3.39297	12.3589	8.61605	2.7546	3.32437	11.7389	125.761	4.6731	2.93558	1794.58	1047.2	-52.3328	4999.69	0.000883445	1002.06
68.5873	-4.33087	15.3782	-39.2779	3.37298	14.9243	9.91539	100.421	3.45681	2.89283	1793.68	1043.75	-53.2531	4999.69	0.000425798	999.75
68.5880	-2.48266	21.4973	-77.4231	6.12757	17.9799	8.09187	50.9917	-0.51212	2.86223	1793.34	1040.2	-54.0201	4999.69	-3.20282e-005	997.48
68.5887	5.13084	21.4973	-81.1041	7.92649	10.3409	2.62131	19.5428	-2.94469	2.83162	1793.96	1037.72	-53.4065	4999.69	0.00027313	995.467
68.5893	11.2547	22.1012	-54.2447	3.65406	4.54095	-1.36764	3.36705	-3.55283	2.80154	1794.41	1035.03	-53.2531	4999.69	-3.20282e-005	994.113
68.5900	7.88935	28.5021	-49.3502	-9.16325	3.32437	2.2794	-17.7031	-4.17698	2.77674	1795.03	1032.55	-53.2531	4999.69	0.000120462	993.051
68.5907	0.855139	26.9723	-60.9596	-18.6076	-2.77267	7.18011	-31.4142	-3.85691	2.75247	1795.66	1029.64	-52.9463	4999.69	0.000730955	991.514
68.5913	-0.358607	30.9577	-1.13263	-20.7438	-13.156	6.55327	-27.4571	-3.24876	2.71606	1795.66	1025.88	-52.7929	4999.69	0.000578287	989.83
68.5920	0.855139	26.3684	97.7295	-25.9157	-15.5892	5.07166	-22.5627	-2.94469	2.68545	1794.87	1021.57	-53.8667	4999.69	0.00027313	987.854
68.5927	0.855139	-25.4828	120.625	-29.2887	-7.66727	6.55327	-23.7776	-1.72841	2.66118	1793.51	1017.04	-55.2344	4999.69	0.00027313	985.548
68.5933	-1.57235	-65.4581	90.7315	-30.8065	-0.33951	6.89518	-28.672	-0.208049	2.63057	1793.06	1012.52	-55.5412	4999.69	-0.000184696	984.487
68.5940	-6.15149	-54.1861	68.7262	-38.733	4.85216	6.55327	-40.8906	2.5446	2.61843	1792.89	1008.11	-55.2344	4999.69	-0.000337186	982.803
68.5947	-4.6343	-44.4036	45.5478	-31.7622	9.43555	5.98342	-54.6018	4.6731	2.59363	1793.23	1004.44	-54.7743	4999.69	-3.20282e-005	981.156
68.5953	-0.0551703	-33.4134	15.9377	-6.40865	11.5716	4.72975	-63.1409	5.90539	2.56936	1794.75	1001.86	-53.4065	4999.69	0.000425798	979.911
68.5960	0.551703	-3.82443	-9.38462	5.79028	15.2214	6.55327	-52.172	8.33796	2.55089	1795.66	998.952	-51.5786	4999.69	0.000578287	978.411
68.5967	1.15858	10.2253	-23.4211	2.7546	17.0604	6.55327	8.57383	11.0906	2.52661	1795.94	995.075	-51.4252	4999.69	0.00027313	975.629
68.5973	3.91709	15.7003	-31.9562	10.0627	16.7492	7.80694	89.4178	12.915	2.50234	1794.58	988.721	-53.5599	4999.54	-0.000642344	971.383
68.5980	4.8274	30.3539	-43.2421	20.7438	19.1965	15.101	133.988	13.2191	2.48387	1794.3	984.198	-53.2531	4999.85	-0.000489854	969.992
68.5987	3.91709	27.8982	-55.7819	11.9178	23.4686	22.4521	123.297	13.2191	2.4654	1794.58	980.537	-52.9463	4999.85	-0.000337186	968.016
68.5993	3.91709	16.6262	-55.7819	8.82595	26.213	35.5586	85.1482	11.6987	2.44746	1788.66	970.306	-58.9031	4997.25	-0.00384677	959.158
68.6000	5.13084	24.5569	-7.84748	39.0703	25.9018	46.2718	42.7303	7.12167	2.43532	1787.13	964.491	-59.2099	4997.25	-0.00430442	958.243
68.6007	6.06873	32.4875	61.7281	74.4865	22.2521	28.5495	-5.79688	1.63238	2.42266	1793.68	967.075	-52.6395	4999.85	-0.000795012	963.88
68.6013	7.88935	31.2798	72.0836	49.4141	18.5882	4.44483	-28.0472	-0.816192	2.40471	1794.58	964.06	-52.0387	4999.85	-0.000337186	962.379
68.6020	13.3788	41.9479	42.7971	-18.9449	14.6131	6.26835	-41.4807	1.32831	2.38625	1794.3	959.321	-52.4861	4999.54	-3.20282e-005	960.402
68.6027	18.2614	53.2199	34.5451	-23.7795	-4.00339	1.99447	-25.0273	3.76088	2.36778	1797.01	957.168	-50.198	4999.69	0.00103611	959.78
68.6033	17.3511	24.8387	30.5809	17.7081	-27.7974	-29.4612	68.9725	3.15274	2.35564	1797.63	954.152	-49.5972	4999.69	0.000578287	956.742
68.6040	12.7719	-19.0819	3.72149	24.3979	-36.3417	-49.5769	94.937	3.76088	2.3435	1796.9	950.168	-50.3514	4999.69	-3.20282e-005	953.668
68.6047	5.73771	-21.8194	-25.565	10.0627	-37.8695	-41.656	-0.277695	6.51353	2.33136	1795.94	945.752	-51.732	4999.69	-0.000184696	951.691
68.6053	-3.72399	-4.14649	-36.5272	3.99135	-36.9642	-28.5495	-61.3359	2.24053	2.32503	1794.87	940.906	-53.4065	4999.69	-0.000184696	950.483
68.6060	-6.15149	-2.61671	-35.9204	2.4173	-28.7169	-27.5807	-61.6483	-6.91362	2.30709	1793.51	936.706	-54.6209	4999.69	-0.000489854	949.385
68.6067	-2.48266	-8.41374	-34.7069	0.89946	-13.156	-37.0972	-72.6172	-11.1866	2.30076	1793.34	933.798	-54.7743	4999.69	-0.000184696	948.799
68.6073	-7.36523	-9.33966	-30.7427	4.27244	-1.25902	-36.7553	-80.5663	-16.6759	2.29495	1794.13	931.214	-54.6209	4999.69	0.000120462	947.738
68.6080	-14.3994	-5.95806	-30.7427	10.9622	-1.25902	-20.5716	-62.8632	-25.526	2.27648	1794.87	928.306	-54.3269	4999.69	0.000425798	946.054
68.6087	-12.8547	-2.01286	-16.0995	13.0984	-2.77267	-7.18011	-38.7385	-29.4949	2.26435	1795.2	925.721	-54.3269	4999.69	0.000425798	943.748
68.6093	-11.3375	0.120771	28.4775	8.82595	1.79657	-2.90623	-19.1957	-22.7894	2.25802	1794.87	923.137	-54.6209	4999.69	0.000120462	941.333
68.6100	-14.3994	-0.764886	58.9775	3.03568	9.43555	-4.10292	-8.22672	-7.21769	2.25802	1795.03	920.121	-54.9277	4999.69	0.000120462	939.466
68.6107	-10.4272	-1.6908	51.6559	0.618379	10.6521	-7.46503	-5.79688	2.24053	2.24588	1795.49	917.321	-54.7743	4999.69	0.000425798	937.965
68.6113	-0.96548	-2.01286	28.4775	0.281081	6.67703	-11.7389	1.24963	1.32831	2.23955	1795.66	914.952	-54.4803	4999.69	0.000578287	935.806
