"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2720	-0.268828	2.58256	0.118483	26.48	-4.26208	5.79377	-0.752335	2.46919	-11.7445	-1704.38	-263.189	-67.5951	4995.42	-0.000212001	727.987
11.2727	-0.591422	2.27087	-0.799758	43.8687	-4.87094	3.96536	-0.451401	1.55695	-11.7445	-1702.71	-261.814	-65.9184	4996.95	-5.94208e-005	728.152
11.2733	0.322594	-0.467532	-0.177724	27.3999	-5.17538	3.05115	-1.37301	0.0307004	-11.7445	-1702.29	-261.585	-65.1542	4997.56	-5.94208e-005	727.845
11.2740	0.645187	-0.467532	1.33293	-22.3492	-2.73991	1.82841	-1.97488	-0.885927	-11.7382	-1703	-262.502	-66.3746	4996.49	9.31592e-005	727.845
11.2747	0.322594	-0.178107	1.65876	-52.2565	-0.575042	0	-1.67395	-0.885927	-11.7382	-1705.04	-264.335	-68.2082	4994.51	-5.94208e-005	727.538
11.2753	0.0537656	-4.141	1.03672	-40.9646	0.642694	-0.914204	-1.37301	0.640323	-11.7382	-1707.01	-265.939	-69.5797	4992.68	-0.000364581	726.924
11.2760	0.0537656	-6.27829	0.414689	-23.5758	2.4693	0.297116	-0.752335	1.55695	-11.7382	-1707.9	-266.856	-70.6491	4992.07	-0.000212001	726.782
11.2767	0.0537656	-0.178107	0.118483	-14.1058	3.07817	1.51986	-0.752335	0.640323	-11.7382	-1707.78	-266.626	-70.4951	4992.37	-0.000212001	727.231
11.2773	-0.268828	2.87198	-0.503551	-10.1374	1.556	0.914204	-0.451401	-0.276304	-11.7382	-1707.13	-265.824	-70.0389	4992.83	-0.000212001	726.475
11.2780	-0.268828	3.80705	-0.177724	-14.1058	0.33826	0	-0.150467	-0.885927	-11.7325	-1707.01	-265.939	-70.0389	4993.13	-0.000212001	724.94
11.2787	0.0537656	6.54545	-0.177724	-23.5758	0.947128	0.914204	-0.150467	-1.19293	-11.7325	-1706.71	-265.939	-69.5797	4993.29	-0.000212001	724.94
11.2793	-0.591422	3.80705	-0.503551	-15.0258	0.642694	1.82841	-0.150467	0.333319	-11.7325	-1706.41	-265.251	-69.1235	4993.74	9.31592e-005	725.105
11.2800	-0.591422	-2.91651	-0.503551	2.97629	-0.270608	1.51986	-0.150467	0.640323	-11.7261	-1705.93	-265.022	-69.2746	4994.2	0.000398373	724.633
11.2807	-0.268828	-5.36549	0.118483	1.46109	0.033826	1.21132	0.169275	-0.276304	-11.7261	-1706.11	-265.481	-69.7337	4993.74	9.31592e-005	724.019
11.2813	-0.268828	-1.38033	0.414689	-4.65384	0.642694	1.21132	0.47021	-0.583308	-11.7261	-1706.83	-266.283	-69.8849	4992.83	-5.94208e-005	723.121
11.2820	-0.268828	4.09647	0.118483	-2.5073	0.642694	0.297116	0.47021	-0.276304	-11.7261	-1708.08	-267.543	-71.2593	4991.46	0.000245793	722.956
11.2827	0.0537656	8.05936	0.118483	-1.58736	0.642694	-2.13695	0.47021	-0.276304	-11.7325	-1709.76	-268.689	-72.7849	4990.23	0.000398373	722.649
11.2833	0.0537656	12.0445	0.118483	-2.20065	0.642694	-2.75404	1.07208	0.0307004	-11.7325	-1710.35	-269.491	-72.936	4989.47	0.000245793	722.507
11.2840	-0.268828	12.6456	0.118483	0.541144	0.642694	-1.83983	1.37301	0.0307004	-11.7325	-1709.28	-268.803	-72.1746	4990.23	9.31592e-005	722.035
11.2847	-0.591422	4.09647	0.118483	2.97629	0.947128	-1.53129	1.07208	-0.583308	-11.7325	-1707.31	-267.199	-70.6491	4992.68	9.31592e-005	720.83
11.2853	-0.86025	-8.41558	-0.177724	3.89624	0.947128	-2.44549	0.771144	-0.583308	-11.7325	-1705.33	-264.908	-68.3593	4995.12	0.000398373	720.216
11.2860	-0.591422	-12.3785	-0.177724	7.86463	0.33826	-1.83983	0.771144	0.0307004	-11.7325	-1703.78	-262.731	-66.8337	4996.34	0.000703533	720.358
11.2867	-0.591422	-6.56771	-0.503551	7.55798	0.33826	3.96536	0.771144	0.942942	-11.7261	-1703.78	-262.616	-66.6797	4996.19	0.000398373	719.767
11.2873	0.0537656	-2.91651	-0.799758	-10.4441	0.642694	7.62217	-0.150467	1.24995	-11.7261	-1704.86	-263.876	-67.9002	4995.42	9.31592e-005	719.295
11.2880	0.0537656	-4.45269	-0.503551	-22.0426	0.642694	5.79377	-0.451401	0.640323	-11.7261	-1705.63	-264.106	-68.3593	4994.96	0.000245793	718.846
11.2887	-0.591422	-2.60482	0.414689	-8.62223	0.33826	2.74261	0.47021	0.333319	-11.7261	-1705.75	-264.335	-68.5133	4994.2	0.000245793	718.232
11.2893	-0.591422	2.27087	0.414689	-0.378801	0.33826	0.914204	1.07208	1.55695	-11.7261	-1705.63	-264.106	-68.6644	4994.2	-0.000212001	718.09
11.2900	0.0537656	1.66976	0.118483	-7.39563	0.642694	-0.308544	0.771144	3.07881	-11.7198	-1705.33	-264.106	-68.5133	4994.66	-0.000212001	717.783
11.2907	0.0537656	-2.3154	-0.177724	-8.62223	0.33826	-0.308544	-0.150467	3.07881	-11.7198	-1705.93	-264.793	-68.9695	4994.51	-5.94208e-005	717.004
11.2913	-0.268828	-2.00371	0.118483	0.234496	0.33826	0.60566	-0.451401	2.7762	-11.7198	-1705.63	-264.564	-68.8184	4994.66	-5.94208e-005	716.555
11.2920	-0.268828	-0.467532	0.118483	3.58959	0.642694	0.914204	-0.150467	1.85957	-11.7198	-1704.08	-262.96	-66.9848	4996.19	0.000245793	715.941
11.2927	-0.591422	-1.38033	0.118483	-3.42725	0.33826	-0.308544	0.169275	-0.885927	-11.7141	-1702.89	-261.585	-65.6133	4997.25	9.31592e-005	715.02
11.2933	-0.268828	-2.00371	0.414689	-1.29875	0.33826	-1.53129	-0.150467	-2.71918	-11.7198	-1702.59	-261.241	-65.4593	4997.41	-0.000212001	714.571
11.2940	-0.268828	-2.00371	-0.177724	9.39787	0.642694	-1.83983	-0.150467	-2.41218	-11.7198	-1703.36	-262.158	-66.3746	4996.19	9.31592e-005	714.122
11.2947	-0.268828	-1.38033	-0.503551	11.5264	0.642694	-1.22275	0.169275	-1.49555	-11.7198	-1705.16	-264.335	-68.5133	4994.2	9.31592e-005	713.508
11.2953	-0.591422	-0.77922	-0.503551	6.94468	0.033826	-1.22275	-0.150467	-0.583308	-11.7141	-1706.83	-265.939	-70.344	4992.83	-0.000364581	713.036
11.2960	-0.86025	-0.178107	-1.09596	4.50953	-0.575042	-1.83983	-0.451401	-0.583308	-11.7141	-1707.61	-266.741	-71.1053	4992.07	-0.000517161	712.894
11.2967	-0.591422	0.756957	-0.799758	6.02474	-0.270608	-1.83983	-0.150467	0.333319	-11.7198	-1707.78	-267.199	-71.1053	4992.22	-0.000212001	712.587
11.2973	-0.268828	0.756957	-0.177724	4.81618	0.33826	-1.83983	-0.150467	0.333319	-11.7141	-1707.61	-267.199	-70.344	4992.37	9.31592e-005	711.831
11.2980	0.0537656	-0.467532	-0.177724	0.234496	-0.270608	-1.53129	-0.150467	-0.885927	-11.7141	-1707.01	-266.741	-69.8849	4992.83	9.31592e-005	711.359
11.2987	-0.268828	-0.77922	-0.503551	4.50953	-0.270608	-1.83983	0.169275	-0.885927	-11.7198	-1706.41	-265.939	-69.7337	4993.59	-0.000212001	710.745
11.2993	-0.591422	-0.77922	-0.177724	14.8815	0.33826	-1.83983	-0.150467	-0.276304	-11.7198	-1705.93	-265.481	-69.1235	4993.9	9.31592e-005	710.438
11.3000	-0.268828	-1.69202	0.118483	23.1249	0.642694	0.60566	-0.150467	0.333319	-11.7141	-1705.93	-265.251	-68.8184	4993.9	0.000245793	710.296
11.3007	-0.268828	-2.91651	-0.503551	22.2049	0.33826	2.43407	0.169275	0.0307004	-11.7141	-1706.41	-265.824	-69.2746	4993.29	-5.94208e-005	708.926
11.3013	-0.86025	-5.65491	-1.09596	12.753	0.033826	1.82841	-0.150467	-1.80255	-11.7141	-1707.01	-266.626	-69.7337	4992.52	-5.94208e-005	708.005
11.3020	-0.268828	-4.45269	-0.503551	2.363	0.033826	1.21132	-0.150467	-2.41218	-11.7078	-1708.2	-267.658	-71.1053	4991.76	0.000245793	707.863
11.3027	0.0537656	1.04638	-0.503551	-13.7992	0.33826	0.297116	0.771144	-0.885927	-11.7078	-1709.88	-269.147	-72.7849	4990.23	-5.94208e-005	707.556
11.3033	-0.86025	3.80705	-1.39217	-19.9141	0.642694	-0.617087	0.47021	0.333319	-11.7078	-1710.53	-269.72	-73.09	4989.93	9.31592e-005	707.249
11.3040	-0.86025	5.32096	-1.09596	-12.284	0.033826	-0.617087	0.169275	0.333319	-11.7078	-1709.16	-268.574	-72.1746	4991.15	0.000550953	706.942
11.3047	-0.268828	11.7328	0.118483	-14.1058	-1.18391	-0.914204	0.771144	0.942942	-11.7078	-1707.13	-266.856	-70.0389	4993.13	0.000245793	705.407
11.3053	-0.268828	16.9202	0.414689	-14.7191	-0.270608	-1.53129	1.07208	1.24995	-11.7078	-1705.04	-264.908	-67.9002	4995.58	0.000245793	704.509
11.3060	-0.268828	9.28385	-0.503551	-9.83078	2.4693	-2.13695	-0.451401	0.333319	-11.7141	-1703.48	-263.418	-66.8337	4996.49	0.000245793	704.037
11.3067	0.0537656	-5.36549	-0.503551	-8.62223	2.77373	-3.3597	-1.97488	-1.19293	-11.7141	-1703.36	-263.189	-66.6797	4996.19	0.000245793	703.116
11.3073	0.322594	-10.8423	0.414689	3.58959	0.642694	-4.89099	-1.05327	-1.19293	-11.7078	-1704.56	-264.106	-67.5951	4995.58	0.000245793	702.36
11.3080	0.645187	-9.01669	1.33293	20.0764	0.642694	-4.58245	1.69275	-0.276304	-11.7078	-1705.93	-265.251	-68.9695	4994.35	-5.94208e-005	701.746
11.3087	0.645187	-4.74211	0.740516	17.6233	1.25156	-1.22275	2.59556	0.333319	-11.7015	-1705.75	-265.366	-69.1235	4994.05	9.31592e-005	701.132
11.3093	-0.268828	-0.467532	-0.503551	8.78457	0.33826	3.05115	1.99369	0.942942	-11.7078	-1705.63	-265.366	-68.6644	4994.2	-5.94208e-005	700.541
11.3100	-0.86025	1.35807	-1.718	2.66964	-1.79278	4.87956	1.99369	1.24995	-11.7078	-1705.93	-265.481	-68.8184	4994.2	-5.94208e-005	699.927
11.3107	-1.18284	-0.467532	-2.63624	-7.70228	-3.95764	3.34827	1.99369	0.0307004	-11.7078	-1705.93	-265.366	-69.1235	4994.35	9.31592e-005	699.148
11.3113	-1.18284	-2.60482	-2.93244	-7.70228	-6.69755	1.82841	1.99369	-0.583308	-11.7015	-1705.45	-264.908	-68.5133	4994.66	-5.94208e-005	698.25
11.3120	-0.86025	-0.77922	-1.718	12.1397	-10.6552	2.43407	2.9153	0.640323	-11.7015	-1704.08	-263.533	-66.9848	4996.03	-5.94208e-005	697.471
11.3127	-0.268828	-0.77922	0.414689	25.2534	-9.43746	2.13695	2.29462	1.24995	-11.7078	-1702.59	-262.158	-65.6133	4997.41	9.31592e-005	696.88
11.3133	0.967781	-5.36549	1.65876	20.3831	-0.575042	0.60566	0.169275	1.85957	-11.7015	-1702.59	-261.814	-65.7644	4997.41	-0.000212001	696.266
11.3140	1.5592	-7.19109	1.95496	21.5916	7.34024	-0.308544	-1.05327	3.07881	-11.6958	-1703.78	-262.96	-66.9848	4995.88	-0.000212001	695.487
11.3147	1.23661	-4.45269	1.95496	18.2366	9.16685	0	-0.752335	2.7762	-11.7015	-1705.63	-265.022	-68.6644	4993.74	-0.000212001	694.896
11.3153	0.967781	-2.3154	1.03672	-12.284	7.03581	0.914204	0.771144	2.16657	-11.7015	-1707.31	-266.626	-70.19	4992.68	-5.94208e-005	694.896
11.3160	0.645187	-1.69202	0.740516	-33.9478	5.81807	1.21132	1.37301	0.942942	-11.7015	-1708.38	-267.543	-71.1053	4992.07	-5.94208e-005	694.282
11.3167	0.645187	0.445269	1.33293	-22.0426	4.60034	1.21132	-0.150467	-0.885927	-11.7015	-1708.38	-267.772	-71.2593	4991.61	9.31592e-005	693.054
11.3173	0.645187	3.80705	2.25117	-8.00893	-0.270608	1.21132	-1.67395	-1.49555	-11.7015	-1707.13	-267.314	-70.344	4992.37	0.000398373	692.747
11.3180	0.0537656	6.85714	2.25117	-7.70228	-4.87094	1.21132	-1.05327	-1.80255	-11.7015	-1706.83	-266.741	-69.8849	4992.98	9.31592e-005	691.991
11.3187	-0.268828	6.85714	1.65876	-7.70228	-6.39312	1.51986	-0.150467	-1.80255	-11.6958	-1706.53	-265.939	-69.4286	4993.59	9.31592e-005	691.519
11.3193	-0.268828	5.00927	1.03672	-5.55575	-8.52415	1.21132	-1.97488	-1.19293	-11.6958	-1705.93	-265.71	-69.2746	4993.74	9.31592e-005	690.928
11.3200	-0.268828	3.49536	1.33293	-4.04054	-14.004	0.914204	-4.11904	-0.885927	-11.6958	-1706.41	-266.283	-69.5797	4993.13	-0.000364581	689.228
11.3207	-0.591422	2.27087	0.740516	-2.81395	-19.5176	0.914204	-3.79929	-0.885927	-11.7015	-1706.83	-266.397	-69.5797	4993.74	-5.94208e-005	688.165
11.3213	-0.86025	1.35807	-1.09596	-1.894	-17.0821	1.21132	-1.97488	-0.885927	-11.6958	-1707.13	-266.741	-70.0389	4993.59	0.000245793	688.165
11.3220	-1.18284	0.756957	-2.0142	-1.58736	-6.08868	1.21132	-1.67395	-1.19293	-11.6894	-1708.08	-268.23	-71.2593	4991.3	-5.94208e-005	687.858
11.3227	-0.86025	0.133581	-1.09596	-1.894	7.94911	0.60566	-1.05327	-0.583308	-11.6958	-1709.46	-269.605	-72.3257	4990.08	-5.94208e-005	687.267
11.3233	-0.268828	0.445269	1.33293	-2.5073	18.0293	0.60566	-0.451401	0.333319	-11.7015	-1710.23	-269.949	-72.6309	4989.93	0.000245793	686.653
11.3240	0.322594	0.445269	1.95496	-1.58736	16.8115	2.13695	-0.451401	0.640323	-11.6958	-1709.16	-268.689	-72.1746	4990.84	-0.000212001	685.425
11.3247	0.0537656	0.133581	0.740516	-0.992097	10.9935	2.74261	0.169275	0.640323	-11.6958	-1706.83	-267.085	-70.19	4993.29	-0.000212001	684.197
11.3253	0.322594	0.133581	0.414689	-0.685449	7.94911	1.82841	-0.150467	0.333319	-11.7015	-1704.86	-264.908	-67.5951	4995.88	0.000398373	683.583
11.3260	0.967781	-0.467532	1.65876	0.234496	5.20921	1.51986	-1.97488	0.0307004	-11.6958	-1703.48	-263.418	-66.5286	4996.8	0.000245793	682.827
11.3267	0.645187	-1.09091	1.65876	2.07439	1.556	2.43407	-2.89649	0.333319	-11.6958	-1703.36	-263.074	-66.8337	4996.34	-5.94208e-005	681.764
11.3273	0.0537656	-1.09091	0.740516	3.89624	-1.48834	0.914204	-2.27581	1.24995	-11.6958	-1704.26	-264.106	-67.7491	4995.42	0.000398373	680.536
11.3280	0.0537656	-0.467532	-0.177724	4.50953	-0.575042	-3.05115	-1.37301	0.942942	-11.6958	-1705.04	-265.022	-68.5133	4994.2	0.000703533	679.922
11.3287	0.0537656	-0.467532	-0.503551	-4.65384	0.642694	-4.89099	-1.05327	0.333319	-11.6958	-1705.63	-265.251	-68.8184	4994.05	0.000245793	679.473
11.3293	0.0537656	-0.77922	-0.799758	-16.2524	1.556	-3.3597	-0.752335	-0.276304	-11.6958	-1705.93	-264.908	-68.8184	4994.51	-0.000212001	678.717
11.3300	0.322594	0.756957	-1.09596	-8.62223	1.86043	-0.914204	-0.150467	0.640323	-11.6958	-1705.33	-264.449	-68.3593	4994.51	9.31592e-005	678.245
11.3307	0.645187	2.58256	-0.177724	6.63803	1.25156	0.60566	0.169275	1.55695	-11.6958	-1705.45	-264.908	-68.6644	4994.05	-5.94208e-005	677.347
11.3313	0.0537656	1.66976	0.118483	7.25133	0.33826	-0.308544	0.169275	0.640323	-11.6958	-1705.45	-264.908	-68.5133	4994.51	-0.000212001	676.261
11.3320	-0.591422	0.756957	-0.177724	1.46109	0.642694	-1.83983	-0.451401	-0.583308	-11.6894	-1704.26	-263.647	-66.9848	4996.34	9.31592e-005	675.363
11.3327	0.645187	0.445269	1.03672	-0.378801	1.25156	-1.83983	-0.752335	-0.276304	-11.6894	-1703.36	-262.502	-66.2235	4997.56	-0.000212001	673.828
11.3333	1.23661	-0.77922	1.65876	-0.0721525	0.033826	-0.308544	-0.752335	0.0307004	-11.6831	-1703	-262.272	-66.2235	4996.95	-0.000364581	672.765
11.3340	0.645187	1.35807	0.740516	0.234496	-2.73991	0.914204	-0.150467	-0.583308	-11.6831	-1703.48	-263.074	-66.5286	4995.88	9.31592e-005	672.293
11.3347	0.0537656	6.54545	0.414689	-0.378801	-3.95764	0.60566	-0.150467	-0.276304	-11.6831	-1705.16	-264.908	-68.2082	4994.35	9.31592e-005	671.986
11.3353	-0.268828	8.68274	0.740516	-1.29875	-3.04434	-1.22275	-0.150467	0.333319	-11.6894	-1707.13	-266.741	-70.19	4992.83	-0.000364581	671.23
11.3360	-0.268828	7.45825	0.414689	-0.0721525	-0.879476	-2.75404	-0.150467	0.640323	-11.6831	-1708.5	-268.001	-71.4104	4991.61	-0.000364581	670.002
11.3367	-0.268828	7.45825	0.740516	-0.378801	2.77373	-1.53129	0.47021	0.640323	-11.6831	-1708.08	-267.658	-71.1053	4991.46	-5.94208e-005	669.719
11.3373	-0.591422	9.28385	0.414689	-0.0721525	4.90477	-0.617087	0.169275	0.0307004	-11.6894	-1707.01	-266.283	-70.19	4992.52	9.31592e-005	669.553
11.3380	-0.268828	4.71985	-0.177724	2.66964	5.20921	-1.83983	-0.451401	-1.19293	-11.6894	-1706.71	-265.71	-69.5797	4993.59	-0.000212001	668.183
11.3387	0.0537656	-5.36549	-0.503551	4.81618	5.20921	-1.83983	-0.150467	-2.10517	-11.6831	-1706.71	-266.168	-69.8849	4993.44	-0.000212001	666.506
11.3393	0.0537656	-10.5529	-0.503551	9.99313	3.07817	-1.22275	-0.150467	-0.885927	-11.6831	-1706.71	-266.283	-69.8849	4993.29	-5.94208e-005	665.75
11.3400	-0.86025	-11.4657	-0.503551	19.1565	0.033826	-0.914204	0.169275	0.0307004	-11.6894	-1706.71	-266.168	-69.5797	4993.44	-5.94208e-005	665.136
11.3407	-1.18284	-10.5529	-0.503551	23.4315	-1.18391	-0.914204	0.169275	-1.19293	-11.6894	-1706.41	-265.71	-68.9695	4993.74	0.000245793	664.215
11.3413	-0.591422	-9.32838	-0.503551	10.9131	-1.18391	-1.83983	0.47021	-1.49555	-11.6831	-1706.71	-266.168	-69.4286	4993.44	0.000245793	663.294
11.3420	-0.268828	-10.5529	0.118483	-13.1859	-0.575042	-1.83983	0.47021	-1.19293	-11.6894	-1708.08	-268.001	-71.2593	4991.61	0.000245793	662.538
11.3427	-0.591422	-9.92949	0.118483	-12.284	-0.270608	-0.914204	-0.451401	-0.885927	-11.6831	-1709.58	-269.491	-72.936	4990.69	0.000550953	661.924
11.3433	-0.268828	-3.2282	0.118483	12.753	-0.270608	-0.914204	-0.451401	0.640323	-11.6774	-1709.88	-269.72	-73.09	4987.79	0.000245793	661.31
11.3440	0.322594	2.87198	-0.503551	20.9783	-0.270608	-1.53129	0.47021	1.55695	-11.6831	-1708.68	-268.803	-71.7155	4978.03	0.000245793	660.554
11.3447	0.322594	3.18367	-0.503551	17.028	-0.575042	-1.83983	0.169275	0.942942	-11.6894	-1706.53	-266.856	-69.7337	4999.85	9.31592e-005	658.712
11.3453	0.0537656	3.18367	0.414689	18.2366	-0.575042	-1.83983	-0.451401	0.942942	-11.6894	-1705.16	-265.481	-68.3593	4935.46	-5.94208e-005	656.893
11.3460	0.322594	3.80705	0.414689	-5.55575	-0.270608	-1.22275	-0.150467	2.16657	-11.6774	-1704.26	-264.335	-67.1389	4942.93	0.000398373	656.138
11.3467	0.0537656	0.756957	-0.799758	-36.6896	-0.575042	1.21132	-0.150467	2.16657	-11.6831	-1703.96	-263.533	-66.8337	4999.85	9.31592e-005	655.523
11.3473	-0.268828	-2.60482	-0.799758	-26.3176	-0.270608	3.05115	-0.150467	0.942942	-11.6894	-1704.56	-264.335	-67.444	3497.77	-0.000517161	654.602
11.3480	-0.268828	-3.51762	0.118483	-5.86239	-0.270608	3.34827	0.47021	-0.885927	-11.6774	-1704.56	-265.481	-68.0542	223.389	-0.000364581	653.988
11.3487	-0.591422	-4.74211	-0.177724	-4.34719	-0.270608	2.74261	0.169275	-2.41218	-11.6774	-1705.16	-266.168	-68.3593	-342.102	9.31592e-005	653.374
11.3493	0.0537656	-8.10389	-0.503551	-1.29875	-0.270608	1.82841	0.169275	-2.71918	-11.6831	-1705.93	-266.283	-68.3593	81.4819	0.000245793	652.311
11.3500	0.322594	-11.7551	-0.177724	10.6064	-0.270608	1.51986	0.47021	-1.19293	-11.6774	-1705.63	-266.626	-68.3593	-92.0105	-5.94208e-005	651.39
11.3507	0.0537656	-11.154	0.118483	15.8014	0.033826	1.21132	0.169275	0.640323	-11.6711	-1705.63	-267.314	-68.9695	-83.0078	-0.000364581	649.878
11.3513	-0.268828	-4.45269	-0.177724	15.1881	0.033826	0	-0.150467	0.333319	-11.6774	-1705.45	-267.085	-68.8184	-53.7109	-0.000364581	648.036
11.3520	-0.268828	7.14656	0.118483	22.8182	0.33826	-0.308544	-0.150467	-0.583308	-11.6831	-1704.08	-265.251	-66.8337	-65.918	-5.94208e-005	647.115
11.3527	0.0537656	15.384	-0.177724	29.2218	0.642694	-0.308544	0.169275	-0.583308	-11.6774	-1702.41	-263.533	-65.0031	-63.4766	9.31592e-005	646.666
11.3533	0.0537656	10.82	-0.177724	31.675	0.033826	-0.914204	-0.150467	-1.19293	-11.6831	-1702.41	-263.189	-64.8491	-63.1714	9.31592e-005	645.91
11.3540	-0.268828	0.756957	0.118483	13.9615	-0.575042	-1.22275	-0.752335	-2.71918	-11.6774	-1703.78	-264.106	-66.3746	-64.2395	-5.94208e-005	644.682
11.3547	0.0537656	-5.9666	0.118483	-21.1227	-0.575042	-1.53129	-0.150467	-3.3288	-11.6711	-1705.63	-265.366	-68.2082	-66.2231	-5.94208e-005	643.926
11.3553	0.0537656	-8.41558	-0.177724	-8.62223	-0.270608	-2.44549	0.169275	-2.10517	-11.6711	-1707.01	-266.397	-69.4286	-67.749	9.31592e-005	643.312
11.3560	0.0537656	-7.50278	-0.503551	16.7213	-0.270608	-1.22275	-0.150467	-1.49555	-11.6711	-1707.78	-267.314	-70.344	-68.8171	-5.94208e-005	642.391
11.3567	0.0537656	-4.141	-0.503551	1.76774	-0.879476	1.21132	0.47021	-1.19293	-11.6711	-1707.78	-267.658	-70.344	-68.8171	-5.94208e-005	641.635
11.3573	0.0537656	-0.467532	-0.503551	-4.34719	-0.575042	0	0.771144	0.640323	-11.6711	-1707.13	-267.314	-69.5797	-68.0542	9.31592e-005	640.714
11.3580	0.645187	3.80705	-0.503551	-11.364	0.033826	-3.05115	0.169275	2.16657	-11.6711	-1707.13	-267.199	-69.4286	-68.0542	-0.000364581	639.037
11.3587	0.645187	5.63265	0.118483	-35.7696	0.033826	-3.05115	0.169275	2.16657	-11.6711	-1706.83	-267.085	-69.4286	-67.9016	-0.000517161	637.502
11.3593	0.0537656	5.32096	-0.177724	-39.738	0.033826	0.60566	0.47021	2.7762	-11.6711	-1706.11	-266.856	-68.8184	-67.2913	-0.000212001	636.912
11.3600	0.0537656	5.32096	-0.177724	-23.2692	-0.575042	3.34827	0.169275	3.38582	-11.6774	-1706.41	-266.397	-68.8184	-67.2913	-5.94208e-005	635.99
11.3607	0.0537656	5.94434	-0.177724	-7.39563	-0.879476	3.34827	0.169275	2.16657	-11.6711	-1706.83	-265.824	-69.2746	-67.2913	-5.94208e-005	634.455
11.3613	0.0537656	7.14656	0.118483	-1.58736	-0.270608	3.65681	0.169275	0.0307004	-11.6711	-1706.83	-266.283	-69.5797	-67.9016	-5.94208e-005	633.251
11.3620	0.0537656	5.32096	0.118483	-5.55575	0.033826	2.43407	0.169275	-1.80255	-11.6648	-1708.38	-267.658	-70.8002	-69.4275	-5.94208e-005	632.637
11.3627	-0.591422	1.04638	-0.177724	-4.34719	-0.270608	0.60566	0.169275	-1.80255	-11.6648	-1710.05	-269.262	-72.4797	-70.9534	9.31592e-005	632.164
11.3633	-0.591422	-0.77922	-0.503551	3.28294	-0.270608	0.914204	0.771144	0.333319	-11.6711	-1709.88	-269.605	-72.7849	-71.5637	0.000703533	630.96
11.3640	-0.268828	0.445269	-0.503551	-4.04054	-0.270608	0.60566	0.47021	1.85957	-11.6711	-1708.68	-268.23	-71.2593	-69.8853	0.000550953	629.873
11.3647	0.0537656	1.95918	-0.503551	-4.65384	0.033826	-3.05115	0.169275	1.85957	-11.6648	-1706.71	-266.397	-68.9695	-52.4902	-5.94208e-005	628.503
11.3653	0.645187	4.09647	-0.177724	12.753	0.33826	-3.97679	0.169275	1.85957	-11.6648	-1704.74	-265.71	-67.5951	-100.403	-0.000212001	626.992
11.3660	0.322594	4.71985	-0.177724	5.42948	-0.270608	-1.83983	-0.150467	1.24995	-11.6648	-1703.96	-264.908	-66.8337	-50.354	9.31592e-005	625.622
11.3667	-0.268828	4.09647	-0.503551	-12.284	-0.575042	-0.914204	-0.150467	0.333319	-11.6648	-1704.38	-264.564	-66.8337	54.3213	9.31592e-005	624.393
11.3673	-0.268828	2.58256	-0.503551	-1.894	-0.270608	0.60566	-0.451401	-1.19293	-11.6648	-1704.86	-265.366	-67.5951	-439.606	0.000245793	623.331
11.3680	0.322594	0.133581	0.118483	11.833	0.033826	2.13695	-0.150467	-2.41218	-11.6591	-1705.04	-265.824	-68.2082	803.986	0.000856113	622.858
11.3687	0.322594	-2.91651	0.414689	0.541144	-0.270608	1.21132	0.169275	-2.41218	-11.6591	-1705.45	-266.168	-68.5133	4210.05	0.000703533	621.795
11.3693	0.0537656	-5.36549	0.118483	-1.58736	-0.270608	-0.308544	-0.451401	-0.885927	-11.6591	-1705.63	-265.939	-68.5133	4999.85	9.31592e-005	620.567
11.3700	-0.268828	1.66976	-0.177724	18.5432	0.033826	-0.914204	-0.752335	0.0307004	-11.6591	-1705.63	-265.939	-68.5133	4867.25	-0.000212001	619.504
11.3707	0.322594	14.1818	0.118483	10.2998	-0.270608	-2.13695	-0.451401	0.333319	-11.6591	-1706.11	-266.283	-68.8184	4985.2	-5.94208e-005	618.134
11.3713	0.322594	13.269	0.118483	-0.685449	-0.879476	-4.89099	-0.150467	-0.276304	-11.6591	-1705.63	-265.366	-68.2082	4999.85	-5.94208e-005	617.072
11.3720	-0.591422	8.68274	-0.177724	-3.73389	-0.270608	-6.10231	-0.150467	-1.19293	-11.6591	-1703.96	-263.418	-66.8337	4980.77	-5.94208e-005	615.843
11.3727	-0.268828	15.384	-0.177724	-30.5927	-0.270608	-3.97679	-0.451401	-0.583308	-11.6591	-1702.59	-262.272	-65.7644	4997.25	-5.94208e-005	614.474
11.3733	0.322594	16.6085	0.118483	-22.9625	-0.575042	0	-0.451401	1.24995	-11.6528	-1702.59	-262.272	-65.6133	4997.71	-5.94208e-005	613.245
11.3740	0.0537656	3.80705	0.118483	6.33138	-0.270608	3.65681	-0.451401	2.16657	-11.647	-1703.66	-263.189	-66.5286	4996.34	9.31592e-005	612.631
11.3747	0.0537656	-7.19109	0.118483	-5.2491	-0.270608	4.87956	-0.752335	2.16657	-11.647	-1705.04	-264.908	-68.2082	4994.35	-0.000212001	612.182
