"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9187	14.2529	75.1714	18.3404	-168.435	-0.964449	-5.92225	-0.259621	15.6968	29.3649	-2105.09	425.565	-55.2372	-54.3213	0.000255737	638.422
42.9193	43.5493	33.3602	16.8206	-142.19	-0.0488328	49.313	0.0448727	28.2379	29.3649	-2105.29	424.822	-55.3936	-54.9316	0.000255737	636.438
42.9200	41.426	-27.977	32.3844	16.1977	0.866783	19.0958	-0.871813	30.656	29.3591	-2106.9	422.494	-57.214	-56.6101	-0.000202071	633.836
42.9207	1.44562	-88.0987	33.2904	100.729	0.866783	-53.222	-2.70198	20.5739	29.3523	-2108.46	421.306	-58.5935	-57.6782	-0.000354606	632.178
42.9213	-13.2139	-113.722	26.8895	37.2578	-0.354038	-115.474	-3.61866	14.7952	29.3523	-2108.78	421.009	-58.4371	-57.5256	-0.000202071	630.031
42.9220	2.34913	-99.6947	20.7809	-23.1768	-0.964449	-118.523	-3.00647	23.3608	29.3465	-2109.04	419.473	-59.2051	-58.136	-0.000964948	625.315
42.9227	2.959	-87.1726	12.5387	28.1006	-0.964449	-74.8978	-2.70198	23.033	29.3465	-2107.87	419.622	-58.1384	-57.0679	-0.000812414	622.258
42.9233	-11.068	-64.2893	0.949902	55.8637	-0.659243	42.9021	-1.17631	5.04102	29.3465	-2105.09	422.197	-55.0808	-53.7109	0.000408271	621.478
42.9240	-21.4358	-36.2158	-25.9104	2.4542	0.561578	191.838	2.17953	-21.2297	29.3465	-2103.6	422.692	-53.8577	-52.4902	0.000713546	619.364
42.9247	-39.4609	-32.8585	-53.3699	-26.536	0.561578	205.559	2.79172	-34.0167	29.3465	-2104.06	420.513	-54.7821	-53.5583	0.000255737	615.981
42.9253	-41.5841	-15.7636	-48.182	-6.38091	-1.88006	32.2303	0.349366	-15.1231	29.3465	-2106	418.087	-56.3038	-55.3894	-0.000354606	612.794
42.9260	7.25068	5.59541	-27.7372	38.4696	-2.79568	-171.941	-1.7885	5.32791	29.3465	-2106.64	417.195	-56.9154	-55.8472	-0.000202071	611.428
42.9267	40.4999	3.76243	-18.8958	29.0056	-2.49047	-216.484	-3.00647	3.52462	29.3465	-2106	417.344	-56.3038	-55.0842	0.000255737	610.355
42.9273	22.4974	25.1214	-5.46559	-62.536	-2.18527	-146.903	-3.92316	8.07384	29.3406	-2105.41	417.195	-55.6923	-54.6265	0.000255737	608.664
42.9280	8.76406	48.3134	17.7266	-69.2544	-1.26965	-107.539	-3.61866	26.1068	29.3406	-2105.29	416.848	-55.6923	-54.9316	0.000103203	606.55
42.9287	7.54432	13.8342	23.8352	22.6093	-0.0488328	-66.337	-3.00647	31.8855	29.3406	-2105.74	416.254	-56.3038	-54.7791	0.000103203	604.111
42.9293	4.8112	-56.0505	13.7663	43.3626	0.256372	30.9989	-3.61866	17.2542	29.3406	-2104.96	417.195	-55.6923	-53.5583	0.000408271	602.257
42.9300	6.64081	-85.3396	9.19213	36.3375	0.256372	112.19	-5.75332	4.71315	29.3406	-2103.41	418.384	-54.0141	-52.4902	0.000408271	599.525
42.9307	7.86055	-58.1922	6.13783	51.5995	0.561578	117.683	-6.05782	3.52462	29.3348	-2102.96	418.384	-53.4026	-52.0325	0.000561012	596.468
42.9313	2.34913	-37.7401	-2.1044	21.689	0.561578	31.3117	-3.92316	-6.8853	29.3348	-2102.96	418.235	-53.8577	-51.8799	0.000561012	594.646
42.9320	-1.91996	-43.8371	1.87058	7.65403	-0.0488328	-99.9159	-3.61866	-16.0247	29.328	-2103.6	417.047	-54.4692	-52.7954	0.000255737	592.955
42.9327	-1.31009	-58.5009	19.2611	33.2851	0.561578	-175.283	-3.61866	-9.30335	29.3406	-2104.96	415.016	-55.6923	-54.4739	0.000408271	590.809
42.9333	-0.993863	-57.8835	26.5827	11.3046	2.0876	-177.726	-1.7885	-8.40171	29.3348	-2106.32	414.125	-56.9154	-55.3894	0.000408271	588.825
42.9340	6.64081	-16.0723	21.3947	-28.9749	2.69801	-134.101	-0.259621	-9.01647	29.328	-2106.64	413.827	-57.214	-56.1523	0.000103203	587.004
42.9347	9.08029	13.5254	19.2611	-34.1594	2.39281	-84.3578	-1.7885	-4.75414	29.3348	-2106.19	413.679	-56.4603	-56.1523	0.000103203	585.182
42.9353	-9.53205	-8.14228	18.0335	-22.5633	2.69801	-64.2065	-3.61866	-1.39345	29.3348	-2105.74	414.125	-55.2372	-54.9316	0.000408271	583.491
42.9360	-26.3374	-31.0256	14.687	-5.47593	2.69801	-43.1562	-3.61866	-2.90986	29.328	-2107.1	412.589	-56.0052	-56.4575	-0.00050714	577.995
42.9367	-37.315	-38.0488	11.3258	-2.42352	3.00322	-21.7931	-2.70198	-20.0002	29.3348	-2109.36	410.163	-57.6833	-59.2041	-0.00188057	572.368
42.9373	-36.0953	-34.6915	10.4051	-8.83511	3.61363	-23.0049	-2.09299	-16.3526	29.328	-2108.46	411.549	-56.4603	-57.6782	-0.00111748	572.498
42.9380	17.6185	-13.0238	10.712	-4.24883	3.91884	-6.84088	-2.09299	12.9509	29.328	-2106.45	413.827	-54.4692	-55.542	-0.000202071	572.824
42.9387	74.9915	12.6186	11.3258	-21.9497	3.91884	37.7225	-2.09299	21.8035	29.3348	-2106	414.422	-54.1706	-55.3894	-0.000202071	570.677
42.9393	46.9148	27.2631	13.4594	-39.3439	3.00322	53.8866	-2.39749	13.8936	29.3406	-2106.45	414.719	-54.327	-55.6946	0.000103203	569.311
42.9400	-13.5075	23.5972	14.3801	7.34725	2.69801	26.7381	-2.39749	7.17219	29.3406	-2107.55	414.125	-55.6923	-56.7627	-0.000202071	567.49
42.9407	-9.84828	15.3584	10.4051	63.8091	3.00322	11.4731	-1.7885	-3.81151	29.3406	-2108.91	412.738	-57.8256	-58.8989	-0.000964948	564.433
42.9413	24.327	12.6186	8.88524	48.5471	3.00322	5.66816	-1.7885	-14.1804	29.3348	-2109.56	413.53	-58.4371	-59.0515	-0.000812414	562.449
42.9420	23.4235	10.4769	9.7913	-13.7128	1.7824	-17.5126	-0.259621	-10.8198	29.3406	-2107.55	416.551	-56.6167	-56.6101	-0.000202071	560.92
42.9427	7.86055	12.3099	9.7913	-53.9924	-0.964449	-26.6794	0.958353	-6.8853	29.3406	-2105.41	419.77	-54.6257	-54.6265	0.000255737	558.156
42.9433	8.76406	7.7371	11.3258	-47.5808	-3.10089	-20.2685	-0.56732	-18.4838	29.3406	-2104.31	422.197	-53.8577	-53.7109	0.000255737	554.806
42.9440	14.5691	-9.04912	14.9792	-10.0469	-5.23732	-14.7763	-0.871813	-23.3608	29.3406	-2103.86	423.881	-53.559	-52.7954	0.000408271	552.204
42.9447	7.25068	-40.1905	13.1525	11.0132	-5.23732	-12.939	0.349366	-9.63123	29.3406	-2104.18	424.822	-54.0141	-52.948	0.000255737	549.928
42.9453	-2.52983	-64.598	-0.277664	-15.5381	-2.18527	-12.6263	0.0448727	0.450823	29.3406	-2104.77	424.971	-54.7821	-54.0161	-0.000202071	547.488
42.9460	-6.4827	-53.002	-14.6139	-28.0545	0.561578	-11.1018	-0.56732	1.35247	29.3406	-2105.41	424.822	-55.6923	-55.0842	-0.000354606	545.212
42.9467	1.73926	8.64394	-19.4949	6.73371	2.0876	-7.75951	-3.00647	2.2951	29.3348	-2105.54	425.268	-56.0052	-54.9316	-0.000202071	543.683
42.9473	17.9121	104.171	-21.3363	23.8211	3.91884	-1.64181	-6.05782	1.68034	29.3348	-2105.41	425.713	-55.8487	-54.4739	-4.95374e-005	541.699
42.9480	17.0086	103.554	-31.0983	24.4346	3.61363	-1.95454	-7.5867	7.45908	29.3348	-2105.29	425.862	-55.6923	-54.4739	0.000255737	539.715
42.9487	10.9099	1.02261	-35.6725	52.5045	0.866783	-4.08498	-8.80467	13.5657	29.3348	-2104.96	426.011	-55.5359	-54.3213	0.000561012	538.024
42.9493	9.37393	-20.9538	-23.4699	78.7491	-1.26965	10.2613	-8.80467	0.450823	29.3348	-2104.18	426.506	-54.7821	-53.8635	0.000408271	535.292
42.9500	-0.700221	35.1932	-8.213	66.5548	-2.79568	32.8362	-4.83984	-15.1231	29.3406	-2103.41	427.397	-54.0141	-52.948	0.000408271	532.235
42.9507	-8.62854	55.0279	8.88524	23.8211	-4.62691	53.2807	-1.7885	-21.5166	29.3348	-2102.96	427.843	-53.2462	-51.8799	0.000713546	530.251
42.9513	-4.96931	55.6454	24.449	-0.291436	-5.54253	58.167	-3.31417	-22.7461	29.3348	-2102.63	426.952	-53.1039	-51.8799	0.00101861	528.398
42.9520	-0.383992	41.0008	26.2758	-5.16915	-4.93212	32.2303	-2.70198	-18.4838	29.3406	-2103.73	424.475	-54.0141	-53.1006	0.000713546	526.121
42.9527	-0.700221	-9.04912	13.1525	-16.7652	-2.79568	9.34268	-0.871813	-21.8444	29.3406	-2105.41	422.197	-55.0808	-54.3213	0.000255737	524.3
42.9533	0.225878	-31.9517	-5.77248	-21.0294	-0.354038	15.4408	-1.7885	-20.287	29.328	-2106.19	420.216	-56.0052	-55.3894	-4.95374e-005	522.153
42.9540	4.17874	-15.4549	-21.0294	-41.7827	0.866783	5.66816	-3.31417	-2.00821	29.328	-2106.64	418.087	-57.0718	-56.3049	-0.000202071	520.007
42.9547	7.54432	-9.35784	-33.232	-74.1321	0.866783	-26.054	-3.61866	4.42627	29.3348	-2106.45	416.848	-56.7589	-55.8472	0.000103203	518.641
42.9553	8.47042	-8.14228	-49.1027	-88.7806	0.561578	-33.0708	-3.31417	-1.06558	29.3348	-2106.64	415.66	-56.6167	-55.6946	0.000103203	515.291
42.9560	-0.0903512	4.66927	-56.4242	-88.4738	2.39281	-18.4313	-2.70198	5.04102	29.3348	-2107.87	413.382	-57.982	-57.373	-0.00111748	510.087
42.9567	-7.40879	-4.78504	-33.5389	-96.1125	4.52925	-1.64181	-3.31417	9.01647	29.3348	-2108.46	411.698	-58.2949	-57.8308	-0.00142276	507.193
42.9573	1.44562	-36.2158	6.44472	-93.0601	3.91884	39.853	-4.53215	2.58199	29.3348	-2108.59	410.014	-58.5935	-58.136	-0.00157529	504.753
42.9580	1.44562	-55.4331	24.7559	-39.9574	3.30842	112.484	-3.92316	-6.8853	29.3348	-2110.46	408.033	-60.2717	-59.5093	-0.00218563	500.168
42.9587	-16.2632	-34.3828	21.0878	6.73371	3.30842	168.637	-1.7885	-7.50006	29.3348	-2110.92	407.389	-60.7268	-59.8145	-0.00218563	498.054
42.9593	-20.8259	28.4787	18.6473	79.6694	3.00322	152.473	-1.17631	8.07384	29.3348	-2109.23	408.033	-59.0486	-58.7463	-0.00127022	498.802
42.9600	-6.4827	25.1214	18.3404	146.5	4.22404	71.2819	-2.39749	12.3362	29.328	-2108	408.627	-57.8256	-57.5256	-0.00050714	499.875
42.9607	12.1296	-42.6216	17.4344	64.4074	5.44486	10.5545	-3.00647	-12.664	29.328	-2108.13	407.885	-58.2949	-57.5256	-0.000354606	499.127
42.9613	13.9593	11.6925	14.687	-11.8875	2.69801	10.5545	-1.4808	-42.8692	29.328	-2108.59	407.092	-58.5935	-58.136	-0.00050714	496.688
42.9620	-0.0903512	52.2881	8.27146	-59.1768	-0.659243	37.7225	-0.259621	-33.7298	29.328	-2107.87	407.241	-57.6833	-57.0679	-0.00065988	493.468
42.9627	-2.2136	-30.1187	4.91026	-209.635	-1.26965	80.136	-0.56732	20.287	29.328	-2105.87	407.885	-56.0052	-55.0842	-4.95374e-005	490.118
42.9633	2.66536	-39.573	7.05851	-218.792	0.256372	92.9577	-0.871813	63.9349	29.328	-2103.86	409.222	-54.327	-53.2532	0.000408271	488.59
42.9640	1.73926	-26.4528	9.49903	-4.86238	1.47719	4.14362	-0.56732	59.9595	29.328	-2103.73	409.37	-54.0141	-52.7954	0.000255737	486.15
42.9647	0.225878	-21.2625	8.57835	127.281	1.47719	-88.0128	-0.871813	30.3691	29.328	-2104.18	408.776	-54.327	-53.2532	0.000408271	483.256
42.9653	1.12939	-3.26077	6.75161	113.553	0.561578	-107.539	-0.871813	12.0493	29.328	-2104.18	408.033	-54.7821	-53.7109	0.000561012	481.727
42.9660	-0.993863	-31.643	4.91026	78.1509	0.256372	-116.999	-0.259621	-0.163936	29.3222	-2105.87	406.201	-56.7589	-55.2368	-0.000354606	478.052
42.9667	-10.4581	-38.9556	3.39042	53.118	1.17199	-95.0296	-0.259621	-14.5083	29.3222	-2107.87	404.071	-58.4371	-56.7627	-0.00127022	474.085
42.9673	-21.1422	-19.1209	2.77664	40.3102	1.17199	-53.222	0.0448727	-14.1804	29.3222	-2106.77	405.111	-57.3705	-55.9998	-0.000812414	473.922
42.9680	-34.2657	-13.0238	1.87058	41.8287	0.256372	-39.1885	-0.259621	0.737711	29.328	-2104.96	407.092	-55.5359	-54.3213	0.000255737	474.247
42.9687	-23.8753	-6.00059	0.643011	56.1705	-0.0488328	-37.9571	-1.17631	26.3937	29.3222	-2104.96	406.795	-55.0808	-54.0161	0.000561012	472.101
42.9693	27.6926	10.1682	2.77664	60.45	-0.354038	-46.4984	-1.7885	20.0002	29.3222	-2104.31	407.092	-54.0141	-53.5583	0.000408271	469.043
42.9700	59.4285	14.4516	6.13783	48.8539	-0.354038	-43.7621	-2.09299	-41.6807	29.328	-2102.83	408.182	-52.9475	-52.1851	0.000713546	466.312
42.9707	43.8655	16.2846	5.52405	83.0286	-0.354038	1.09454	-1.4808	-67.5825	29.328	-2102.63	408.033	-52.6488	-51.7273	0.000561012	464.165
42.9713	8.76406	58.0765	2.46975	146.193	-0.354038	82.5792	-0.871813	-36.7626	29.3222	-2103.41	407.736	-52.6488	-52.4902	0.000561012	462.051
42.9720	-14.1174	113.625	-2.71818	150.473	-0.659243	121.65	-0.259621	-30.0822	29.3164	-2104.31	407.538	-53.1039	-53.1006	0.000713546	460.36
42.9727	-7.70244	129.505	-9.42596	95.2382	-0.659243	31.9176	0.65386	-35.8609	29.3222	-2105.29	406.944	-54.1706	-54.3213	0.000408271	458.831
42.9733	1.12939	60.8356	-10.3466	-2.7303	-0.659243	-78.8655	1.57055	-32.2134	29.3222	-2106	405.755	-54.7821	-55.2368	0.000255737	457.01
42.9740	1.12939	-22.1694	-3.02507	-72.6136	0.256372	-66.0438	2.17953	-33.4019	29.3164	-2106.64	404.665	-55.0808	-55.6946	-0.000202071	454.864
42.9747	1.44562	-11.4995	-1.49062	-168.435	0.866783	36.8039	2.48403	-2.58199	29.3096	-2106.9	405.26	-54.9385	-55.8472	-0.000354606	452.88
42.9753	1.12939	32.7621	-7.90611	-244.73	0.866783	96.3195	1.87504	64.8366	29.3164	-2106.19	406.795	-54.327	-54.9316	0.000103203	451.188
42.9760	0.519519	27.8806	-6.37165	-113.2	0.866783	99.0559	-0.259621	96.2713	29.3164	-2107.68	405.904	-56.1474	-56.3049	-0.000812414	446.31
42.9767	1.12939	-39.573	1.56369	11.9182	2.0876	160.409	-0.871813	67.2956	29.3164	-2110.46	404.22	-58.8922	-58.5938	-0.00172782	441.432
42.9773	2.34913	-75.8853	4.60337	-6.68769	3.00322	236.382	-1.17631	41.3528	29.3096	-2108.78	406.349	-57.6833	-57.373	-0.000964948	441.139
42.9780	2.66536	-39.2643	0.949902	2.76097	2.39281	190.919	-0.56732	42.2544	29.3096	-2107.68	408.033	-56.7589	-56.6101	-0.000964948	439.773
42.9787	-0.700221	-20.6451	-3.31735	40.3102	1.7824	54.8052	1.26605	40.738	29.3096	-2109.04	407.736	-57.982	-57.6782	-0.00127022	436.846
42.9793	1.12939	-26.1441	-6.67854	21.689	1.17199	-43.7621	2.48403	31.5986	29.3096	-2108.59	409.073	-57.982	-57.0679	-0.000812414	436.391
42.9800	10.9099	-19.4296	-6.37165	-4.24883	1.47719	-96.2609	1.26605	24.8773	29.3096	-2108.46	409.866	-57.982	-57.0679	-0.000812414	436.26
42.9807	16.6924	-12.7151	-2.71818	-3.03707	3.00322	-145.378	0.0448727	20.5739	29.3037	-2109.56	409.222	-58.75	-58.4412	-0.000964948	434.569
42.9813	12.1296	-12.4064	-0.584555	-7.91479	4.22404	-162.481	-0.259621	16.0247	29.3096	-2109.36	410.163	-58.75	-57.8308	-0.00050714	432.878
42.9820	-5.57918	-16.381	1.25679	-19.2041	4.22404	-128.296	-0.871813	8.68859	29.3096	-2107.23	412.292	-56.9154	-55.8472	0.000255737	430.764
42.9827	-13.2139	-21.88	6.44472	-24.6954	2.69801	-80.996	-1.17631	-2.90986	29.3037	-2105.74	413.976	-55.2372	-54.4739	0.000103203	427.252
42.9833	13.3494	-27.977	14.3801	-39.3439	1.17199	-66.337	-0.259621	-15.7378	29.2979	-2105.29	415.214	-54.6257	-53.7109	0.000103203	424.032
42.9840	26.7665	-31.643	16.5137	-62.2293	0.561578	-55.3525	0.0448727	-25.7789	29.3037	-2104.96	415.511	-54.4692	-52.948	0.000255737	421.918
42.9847	2.959	-25.8353	5.52405	-83.5961	0.256372	-30.6471	0.958353	-33.7298	29.3037	-2104.96	415.214	-54.4692	-53.2532	0.000103203	419.934
42.9853	-6.18905	-8.74041	-10.0397	-95.499	0.561578	-26.054	2.17953	-42.5823	29.2979	-2104.77	415.363	-54.6257	-53.7109	0.000408271	418.991
42.9860	-1.60373	8.33523	-17.3613	-68.0273	-0.964449	-14.1508	0.349366	-44.0987	29.2979	-2105.09	414.422	-55.2372	-54.0161	0.000561012	417.17
42.9867	-8.62854	25.4302	-28.3509	-35.0797	-3.40609	-15.9881	-1.7885	-38.6069	29.2979	-2106	413.382	-55.8487	-54.4739	0.000103203	414.438
42.9873	-24.8014	56.8609	-46.6621	8.86579	-2.18527	-53.222	-0.871813	-39.5085	29.2979	-2105.87	412.738	-55.6923	-54.6265	-4.95374e-005	412.291
42.9880	-48.2927	77.9305	-31.0983	81.2033	-0.659243	-27.8912	0.349366	-41.6807	29.2921	-2106.45	411.203	-56.6167	-55.542	-0.00065988	409.104
42.9887	-53.4879	76.0975	-1.18372	88.5199	-2.18527	45.658	0.0448727	-6.27054	29.2921	-2108.33	408.925	-58.1384	-56.7627	-0.00127022	405.266
42.9893	-21.752	64.791	-4.54492	55.2501	-0.659243	85.6282	-0.56732	61.8038	29.2979	-2106.64	409.37	-56.6167	-55.2368	-0.00050714	404.063
42.9900	26.1567	32.7621	-8.213	33.8986	2.39281	129.273	0.0448727	64.8366	29.2921	-2103.73	411.549	-53.7155	-52.4902	0.000408271	403.445
42.9907	42.6457	-4.78504	0.0292278	24.1278	3.00322	155.21	0.0448727	13.5657	29.2921	-2103.28	411.698	-52.6488	-52.0325	0.000561012	401.624
42.9913	25.5468	-19.7383	0.336119	47.6268	2.69801	106.385	-1.17631	6.55743	29.2921	-2103.73	410.014	-52.7911	-52.1851	0.000408271	399.77
42.9920	17.6185	-23.6937	-3.62424	68.3801	3.00322	23.689	-2.70198	20.0002	29.2853	-2104.51	408.182	-53.559	-52.948	0.000408271	398.111
42.9927	18.522	-30.1187	-7.29233	60.7567	2.39281	-45.5993	-3.00647	9.59024	29.2853	-2105.87	406.349	-54.327	-54.4739	0.000255737	396.583
42.9933	18.522	-26.1441	-7.29233	38.7763	1.17199	-70.3047	-2.39749	4.09839	29.2853	-2106.64	404.517	-54.9385	-55.3894	0.000103203	395.054
42.9940	13.643	-15.1655	-11.2527	13.4521	-0.354038	-21.1872	-1.7885	11.1476	29.2795	-2107.42	402.684	-55.8487	-55.9998	0.000103203	392.745
42.9947	4.8112	-13.9306	-19.8018	-10.9672	-0.354038	38.6412	-0.871813	-1.68034	29.2853	-2107.42	401.892	-55.6923	-55.9998	0.000255737	390.468
42.9953	7.25068	-13.9306	-19.8018	-27.7478	1.17199	20.9331	0.0448727	-24.8773	29.2921	-2106.45	402.09	-54.6257	-55.0842	0.000255737	389.102
42.9960	13.9593	-9.04912	-16.7475	-27.441	3.30842	-47.7298	0.65386	-25.7789	29.2921	-2106.32	401.149	-55.0808	-54.7791	-0.000202071	386.208
42.9967	17.0086	-8.74041	-15.5346	-4.86238	3.61363	-93.505	-0.259621	-16.9264	29.2853	-2108.46	397.93	-57.3705	-57.373	-0.00127022	380.386
42.9973	23.1073	-14.8568	0.0292278	25.9531	2.39281	-99.9159	-1.7885	-22.4182	29.2853	-2109.82	396.246	-58.2949	-58.7463	-0.00172782	377.654
42.9980	23.7172	-36.2158	31.1568	36.951	2.39281	-98.0786	-2.39749	-19.0985	29.2795	-2107.55	398.277	-56.3038	-56.4575	-0.00050714	378.565
42.9987	11.2035	-57.2661	49.7749	31.4597	1.17199	-89.5373	-2.39749	-11.7624	29.2853	-2106.19	399.02	-55.3936	-55.0842	-4.95374e-005	377.654
42.9993	3.56887	-16.381	48.255	-6.99446	-0.354038	-61.1574	-2.39749	-26.7215	29.2853	-2107.42	397.336	-56.7589	-56.1523	-0.00050714	375.378
43.0000	6.93445	37.6436	36.0378	-70.4815	-0.0488328	-30.3344	-1.17631	-23.9756	29.2853	-2108.59	395.949	-58.1384	-57.373	-0.00065988	374.305
43.0007	13.9593	25.1214	11.6327	-63.1496	0.866783	26.7381	0.349366	10.205	29.2795	-2109.04	395.355	-58.75	-57.9834	-0.000354606	373.231
43.0013	25.863	-0.810369	-12.4803	-2.42352	2.0876	93.5637	0.958353	26.3937	29.2795	-2109.69	395.206	-59.3615	-58.4412	-0.00050714	370.174
43.0020	27.3764	8.95265	-7.90611	36.3375	2.39281	59.6915	1.26605	19.3854	29.2795	-2108.46	396.741	-57.982	-56.7627	-0.00065988	367.735
43.0027	16.3987	29.0961	18.6473	21.0754	1.7824	-15.6754	0.0448727	17.828	29.2853	-2105.29	398.574	-55.3936	-53.8635	0.000408271	366.206
43.0033	0.225878	16.8827	29.0232	-23.7904	0.561578	6.29361	-2.70198	19.3854	29.2853	-2103.86	399.168	-54.4692	-52.7954	0.000561012	363.149
43.0040	-11.3842	9.85949	15.593	-20.4312	-0.354038	75.8751	-4.53215	18.1559	29.2795	-2104.06	398.425	-54.1706	-52.948	0.000255737	360.255
43.0047	-3.1397	40.6921	9.7913	8.86579	1.17199	107.91	-4.22765	18.1559	29.2795	-2104.31	397.782	-54.0141	-52.948	0.000561012	358.596
43.0053	6.64081	16.8827	14.3801	24.4346	3.00322	92.9577	-4.83984	12.3362	29.2795	-2105.29	397.484	-55.0808	-53.4058	0.000713546	357.36
43.0060	5.71471	-35.5984	1.25679	27.7938	2.39281	9.63586	-5.75332	0.737711	29.2795	-2105.74	396.89	-55.6923	-54.0161	0.000408271	355.669
43.0067	4.17874	1.02261	-18.8958	19.8637	0.866783	-95.6355	-4.53215	-2.2951	29.2795	-2105.74	395.949	-55.3936	-54.4739	0.000255737	353.392
43.0073	8.47042	47.7153	-10.6535	9.78611	0.561578	-127.69	-1.7885	3.81151	29.2853	-2105.54	395.503	-55.3936	-54.3213	0.000255737	351.116
43.0080	15.179	28.17	13.7663	-4.86238	1.17199	-67.5683	-0.259621	1.35247	29.2853	-2105.09	395.652	-55.3936	-53.8635	0.000255737	349.425
43.0087	13.0332	8.02651	22.0085	-15.5381	0.256372	25.5067	-0.56732	-11.1476	29.2795	-2105.29	395.206	-55.3936	-54.1687	-4.95374e-005	347.441
43.0093	7.86055	16.2846	19.2611	-11.8875	-1.57486	64.8906	-0.56732	-8.68859	29.2736	-2104.77	395.355	-54.7821	-53.5583	0.000103203	344.839
43.0100	6.93445	30.9291	17.4344	-5.7827	-2.18527	18.1967	-1.7885	4.09839	29.2736	-2103.6	396.593	-53.559	-52.3376	0.000713546	342.4
43.0107	6.32458	32.1446	15.593	-8.22156	-2.49047	-61.1574	-3.92316	3.81151	29.2736	-2103.28	396.89	-53.1039	-52.1851	0.000561012	340.741
43.0113	8.47042	15.0497	13.4594	-10.9672	-1.88006	-81.6019	-3.92316	-4.75414	29.2736	-2104.06	396.444	-53.559	-52.7954	0.000408271	339.05
43.0120	13.3494	-5.09375	11.3258	-16.7652	0.561578	-45.5993	-1.7885	-13.5657	29.2736	-2104.64	396.246	-54.1706	-53.2532	0.000408271	337.229
43.0127	14.2529	-34.6915	8.88524	-10.9672	2.39281	-23.6108	-0.56732	-19.3854	29.2795	-2105.87	395.058	-55.6923	-54.6265	-4.95374e-005	335.375
43.0133	8.15419	-38.0488	6.75161	9.17256	2.69801	-22.399	-0.56732	-18.4838	29.2795	-2108	392.433	-57.8256	-57.0679	-0.00065988	332.188
43.0140	4.8112	22.6903	6.75161	-4.86238	2.39281	-14.1508	-1.4808	-14.1804	29.2736	-2109.36	390.947	-58.8922	-58.2886	-0.00111748	329.423
43.0147	16.0825	62.6686	7.96457	-12.7925	1.17199	-3.16635	-2.70198	-12.9919	29.2668	-2109.69	391.244	-58.8922	-58.2886	-0.000964948	327.439
43.0153	25.863	55.9541	7.96457	-13.0993	0.866783	1.40727	-3.00647	-14.1804	29.2668	-2109.23	391.987	-57.982	-57.6782	-0.000964948	325.781
43.0160	20.9841	59.3113	6.75161	-68.9476	1.17199	11.7859	-2.09299	-18.7706	29.2668	-2107.87	393.374	-56.4603	-56.1523	-0.000354606	325.163
43.0167	16.0825	63.8841	5.21716	-79.6234	0.866783	35.8853	-0.56732	-35.5741	29.2668	-2106.32	394.909	-54.7821	-54.6265	-4.95374e-005	324.87
43.0173	15.4726	56.2628	4.0042	20.4619	1.17199	44.7393	0.349366	-32.2134	29.2668	-2106.32	395.058	-54.4692	-55.2368	-4.95374e-005	321.813
43.0180	17.0086	26.9544	3.08353	89.4402	2.39281	11.1799	0.958353	-4.13938	29.2668	-2109.23	392.433	-57.3705	-57.9834	-0.00127022	316.024
43.0187	19.4481	-16.381	3.08353	54.9587	1.7824	-23.6108	0.349366	3.52462	29.2668	-2110.46	391.244	-58.1384	-58.5938	-0.00157529	314.04
43.0193	21.8876	-13.6412	4.0042	36.6442	1.17199	-26.9726	-1.17631	9.01647	29.2668	-2108.13	392.928	-55.8487	-56.7627	-0.00050714	316.024
43.0200	23.1073	4.97798	2.77664	36.6442	0.866783	-1.64181	-1.4808	13.8936	29.2668	-2108	393.225	-56.1474	-57.0679	-0.000354606	315.861
43.0207	16.3987	2.85559	0.0292278	-15.5381	1.17199	34.6735	-0.871813	4.71315	29.2668	-2109.36	392.631	-57.3705	-58.2886	-0.000812414	313.877
43.0213	4.49497	14.1429	1.56369	-26.8428	1.17199	32.8362	-0.56732	12.9509	29.2668	-2108.78	393.671	-56.9154	-57.6782	-0.000354606	312.641
43.0220	-1.31009	4.97798	1.87058	6.73371	0.866783	10.8672	0.349366	15.6968	29.2668	-2107.23	395.355	-55.6923	-56.1523	-0.000202071	309.91
43.0227	-1.31009	-35.2896	-9.11906	3.06775	2.0876	28.5558	0.65386	-2.90986	29.261	-2106.19	396.741	-54.6257	-54.4739	-0.000202071	307.015
43.0233	-2.52983	-41.0973	-24.376	-2.42352	2.69801	21.2458	0.0448727	1.96723	29.261	-2104.64	398.722	-53.1039	-52.7954	0.000408271	305.161
43.0240	2.34913	-19.1209	-36.9001	6.73371	2.0876	-34.3021	-0.56732	24.8773	29.261	-2103.28	400.406	-52.1795	-52.0325	0.000713546	303.665
43.0247	15.4726	-44.4545	-50.3156	0.628888	2.69801	-26.054	-1.4808	34.0167	29.2552	-2104.06	399.762	-52.9475	-52.4902	0.000408271	301.519
43.0253	28.3025	-81.0755	-56.1173	-5.7827	3.61363	24.2949	-1.4808	31.2707	29.2552	-2105.54	398.574	-54.327	-53.7109	0.000561012	299.21
