"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9893	4.74431	-48.3584	-11.5885	18.791	8.55287	-1.81592	-1.45528	-32.7919	13.9355	1507.89	694.121	137.179	-81.1768	-0.000413215	337.839
31.9900	-79.1827	-43.7967	-4.56863	13.2996	10.9965	10.0905	-0.2451	-20.6052	13.954	1508	694.741	137.48	-80.719	4.45656e-005	338.749
31.9907	-57.2138	-8.39526	1.23019	-5.01094	11.302	14.3589	1.28677	3.20703	13.9725	1507.24	694.431	137.021	-81.0242	-0.000108028	339.356
31.9913	-30.6618	-1.37065	5.19516	-11.7208	7.64022	-7.91891	2.2059	8.09775	13.9903	1506.97	694.431	136.418	-81.3293	-0.000260621	340.874
31.9920	-8.38061	-3.5123	0.0091464	-2.26522	1.84021	-42.0844	1.28677	-8.33828	14.0088	1507.14	695.175	136.26	-81.0242	4.45656e-005	342.718
31.9927	4.43205	-5.03287	-11.8949	-0.737913	0.923829	-58.877	1.89952	-12.9885	14.0273	1506.81	695.175	136.418	-81.0242	0.000349712	344.235
31.9933	14.2027	1.67049	-18.6084	9.02656	1.53475	-50.9393	0.36765	4.40967	14.0392	1505.56	694.276	135.198	-81.7871	4.45656e-005	345.916
31.9940	59.9738	26.4065	-14.0306	46.5571	-3.04342	-36.8987	0.36765	28.5426	14.0577	1504.21	692.912	133.662	-82.8552	4.45656e-005	347.597
31.9947	72.7965	44.0965	-9.75464	89.5963	-6.39975	-25.011	0.674025	49.6288	14.0821	1503.29	692.292	132.901	-83.6182	0.000197159	349.114
31.9953	9.61957	79.498	-10.061	124.381	-6.70521	-22.5586	-0.551475	46.8227	14.088	1503.29	693.067	133.36	-83.1604	0.000197159	350.351
31.9960	-23.0265	151.821	-10.6739	113.398	-14.3343	-36.8987	0.061275	-3.20703	14.1066	1504.37	694.431	134.882	-81.9397	0.000349712	351.262
31.9967	1.99442	126.807	-11.5885	9.33545	-19.2179	-47.5883	3.72245	-55.0808	14.131	1505.45	695.33	136.26	-80.4138	0.000349712	352.172
31.9973	-22.12	-11.4364	-9.1464	-67.2702	-10.367	-33.5477	4.02883	-64.8622	14.1495	1506.05	696.105	137.638	-79.4983	0.000197159	353.083
31.9980	-84.6724	4.73304	-4.56863	-31.5586	-4.87246	-28.6616	-0.551475	-54.7601	14.1613	1506.32	696.105	138.859	-79.3457	-0.000108028	354.623
31.9987	-80.4015	301.051	3.36588	23.0641	-4.26154	-61.0111	0.674025	-26.3778	14.1799	1505.56	694.276	138.701	-79.6509	4.45656e-005	356.444
31.9993	-7.46398	425.567	12.215	126.509	10.0802	-101.598	8.30276	-10.8237	14.1984	1504.53	692.447	138.543	-79.8035	0.000349712	357.962
32.0000	99.6507	126.186	13.1297	212.879	22.5928	-100.681	11.9639	8.41846	14.2102	1504.37	691.362	138.859	-79.9561	0.000197159	359.502
32.0007	140.234	-38.9137	6.7226	94.47	14.6583	-77.8037	11.0448	118.259	14.2228	1504.21	689.533	139.318	-80.2612	4.45656e-005	361.183
32.0013	-5.02635	17.2403	-3.96039	-44.086	2.75659	-70.4652	3.1097	213.508	14.2465	1504.04	688.014	139.778	-80.1086	4.45656e-005	363.004
32.0020	-106.954	-101.471	-14.6388	-16.6116	-0.905204	-55.5259	-9.39039	169.572	14.2591	1503.77	686.495	139.462	-80.2612	-0.000108028	364.685
32.0027	-37.9847	-150.001	-12.1967	26.1187	1.22929	-42.0844	-13.0516	67.5882	14.2776	1503.29	684.666	139.002	-80.4138	-0.000260621	365.292
32.0033	-5.6408	-24.8645	-3.04118	21.8456	3.67297	-22.8581	-8.18021	-10.503	14.302	1503.61	683.736	139.778	-79.4983	4.45656e-005	366.506
32.0040	-23.9432	-31.2681	-0.905494	10.8456	0.0111754	66.253	-3.90628	-61.1741	14.3139	1504.53	683.426	140.998	-78.125	4.45656e-005	368.186
32.0047	-23.3388	-77.3563	3.36588	-29.4307	-3.65434	159.632	-1.14891	-83.1423	14.3265	1505.13	683.147	141.443	-77.2095	-0.000413215	369.26
32.0053	-8.69287	-59.3451	12.8278	-86.1985	0.0111754	139.788	2.51227	-82.8216	14.3442	1504.8	681.907	141.141	-77.2095	-0.000108028	370.778
32.0060	-39.5057	-75.2147	15.8782	-121.893	2.14567	100.418	5.5607	-75.8463	14.3687	1502.85	679.613	139.62	-78.7354	4.45656e-005	372.762
32.0067	-96.8807	-100.85	17.0992	-130.13	-3.34888	111.408	12.2703	-65.7441	14.3813	1501.01	677.195	137.638	-80.5664	-0.000260621	374.443
32.0073	-72.7764	-108.796	20.1495	-117.929	-9.14517	83.0268	18.3825	-49.5486	14.3998	1499.76	675.521	136.102	-81.7871	-0.000108028	375.983
32.0080	-13.8804	-115.199	19.5413	-96.5636	-7.62159	33.2856	11.6576	-32.7919	14.4242	1498.73	674.746	135.499	-82.0923	-0.000260621	377.501
32.0087	26.7132	-109.717	14.9635	-77.0346	-2.4325	35.1203	-1.45528	-21.4871	14.4361	1498.73	675.056	135.801	-81.6345	-0.000260621	379.182
32.0093	43.4946	-86.2013	7.33084	-59.6336	2.75659	44.8738	-13.0516	-14.1911	14.4546	1499.49	676.11	136.418	-81.0242	-0.000108028	380.699
32.0100	35.5672	-56.6038	1.83843	-54.1422	5.502	23.8316	-19.4701	-8.33828	14.4723	1499.65	676.575	137.179	-80.719	-0.000260621	382.24
32.0107	38.3071	-28.8266	-1.2119	-77.0346	3.36751	4.28707	-19.1637	-1.68369	14.4909	1498.89	676.42	137.323	-80.5664	-0.000108028	383.617
32.0113	40.4425	-11.1366	-3.04118	-103.582	0.0111754	3.36975	-19.1637	8.73916	14.5153	1498.41	676.42	137.021	-80.5664	4.45656e-005	385.134
32.0120	27.0154	-32.4888	-1.2119	-94.7445	1.22929	3.07021	-18.551	15.3937	14.5338	1498.57	676.11	137.323	-80.5664	4.45656e-005	386.512
32.0127	-10.2139	-81.0185	1.83843	-59.9425	3.97843	-5.78473	-12.1478	1.36299	14.5456	1498.13	675.366	137.323	-80.8716	4.45656e-005	387.726
32.0133	-59.037	-54.7834	2.45124	-32.4853	0.923829	-10.0531	-6.03558	-25.4959	14.5582	1496.29	673.816	136.418	-81.7871	4.45656e-005	389.243
32.0140	-51.714	23.344	-0.297258	-32.1764	-8.22879	1.23557	-2.06803	-33.6738	14.5767	1494.61	671.832	135.341	-83.0078	0.000197159	391.087
32.0147	1.99442	88.343	-0.603662	-47.7412	-14.6397	8.25588	7.69001	17.2378	14.5945	1494.45	670.778	134.882	-83.4656	0.000197159	392.768
32.0153	-3.49528	240.636	4.89332	-40.7225	-12.5015	-6.3838	14.4149	90.5185	14.619	1494.61	670.158	135.341	-82.8552	4.45656e-005	394.145
32.0160	-52.3285	334.932	16.1846	-24.2481	-7.62159	-29.2794	10.141	95.9704	14.6375	1495.21	670.003	136.418	-81.7871	0.000502306	395.196
32.0167	-66.0578	225.687	31.4408	-23.0126	-2.12704	-50.3403	6.47983	56.2834	14.656	1496.29	670.313	137.782	-80.5664	0.000654899	396.13
32.0173	-40.4224	80.7187	33.8828	-8.37445	13.131	-64.3622	1.59315	31.028	14.6737	1497.32	670.778	138.859	-79.1931	0.000502306	397.647
32.0180	16.036	-96.5883	18.3202	16.0453	22.5928	-63.7631	-7.26108	17.2378	14.6923	1497.48	669.693	139.002	-78.8879	0.000349712	399.024
32.0187	54.1819	-214.379	8.55188	37.4104	7.94568	-51.2389	-10.3095	12.1065	14.7048	1496.45	667.585	138.399	-79.4983	4.45656e-005	400.238
32.0193	24.8799	-76.4354	17.4056	97.5246	-3.95608	-25.6101	-6.64833	-0.721582	14.7293	1495.53	665.446	137.638	-79.6509	0.000197159	402.223
32.0200	-8.99506	60.887	36.9332	164.366	1.22929	15.5944	0.9804	-34.6359	14.7471	1495.37	663.896	137.638	-79.8035	0.000349712	404.043
32.0207	14.8071	-37.9928	33.2746	164.366	4.89108	70.2031	3.72245	-52.3548	14.7656	1495.21	662.222	137.782	-79.8035	0.000197159	405.584
32.0213	59.0571	-141.456	-5.48327	113.089	3.06205	76.3248	-1.76166	-40.0879	14.7841	1495.04	660.238	137.48	-79.4983	0.000197159	407.568
32.0220	41.9736	-103.292	-35.0856	35.5742	-2.12704	13.4415	-3.5999	-36.7205	14.7959	1494.61	657.944	136.878	-80.1086	4.45656e-005	409.086
32.0227	-60.2659	-57.5247	-22.8797	3.22622	-2.12704	-11.5695	1.59315	-48.0253	14.8204	1493.69	655.836	136.72	-80.8716	4.45656e-005	409.856
32.0233	-107.256	-71.8737	8.85829	76.7772	2.45113	11.9252	6.7862	-36.48	14.8389	1494.45	655.526	138.241	-79.6509	0.000197159	410.93
32.0240	20.6091	-122.824	19.5413	123.472	1.53475	32.3683	3.41608	10.2625	14.8515	1495.53	656.115	139.921	-77.6672	0.000197159	412.144
32.0247	119.786	-128.028	9.16469	164.657	0.0111754	62.5837	-2.98715	46.5821	14.8692	1495.97	656.115	140.84	-77.2095	-0.000108028	413.825
32.0253	33.4217	-12.0575	3.36588	279.411	2.14567	108.656	-5.42283	23.3312	14.8877	1495.8	654.751	140.84	-77.6672	4.45656e-005	415.949
32.0260	-50.193	71.8737	5.80796	194.569	7.33476	137.654	-5.72921	12.9885	14.9063	1494.12	651.713	139.778	-79.0405	4.45656e-005	417.793
32.0267	-37.6825	7.77418	7.33084	-113.055	9.46925	80.5931	-0.551475	73.1203	14.924	1491.84	648.055	138.543	-80.719	-0.000260621	419.311
32.0273	-6.54735	-37.3718	-3.96039	-262.886	3.97843	-24.3932	9.22188	67.2675	14.9425	1490.76	645.141	137.638	-81.6345	-0.000413215	421.458
32.0280	3.51543	0.149915	-22.5733	-180.497	-0.599744	-80.2374	7.69001	-31.5893	14.961	1490.16	642.537	136.878	-82.0923	-0.000108028	423.116
32.0287	7.48413	78.5771	-25.3218	-95.0363	1.53475	-109.536	-1.14891	-58.1274	14.9729	1489.89	640.863	137.021	-81.9397	-0.000108028	424.353
32.0293	27.6298	169.833	-23.1861	-87.7258	5.502	-134.565	1.28677	-8.65898	14.9914	1490.16	640.119	137.323	-81.3293	-0.000260621	425.567
32.0300	48.3799	134.731	-29.5932	-97.782	7.94568	-110.453	5.25433	17.2378	15.0099	1489.89	639.189	137.021	-81.0242	4.45656e-005	426.944
32.0307	39.2237	11.4364	-27.1511	-72.4527	5.80746	-49.1047	0.061275	21.5673	15.0218	1489.89	638.135	136.562	-80.719	-0.000108028	428.625
32.0313	17.2548	-35.8512	-17.6937	-15.3932	1.22929	0.636508	-7.87383	18.7611	15.0403	1490	637.825	136.26	-80.4138	-0.000260621	430.142
32.0320	27.3276	-17.2403	-14.0306	44.7209	-5.17791	12.5429	-9.39039	-2.24492	15.0588	1489.73	637.67	136.102	-80.4138	-0.000108028	431.52
32.0327	44.4112	-7.47435	-7.61895	121.635	-9.45063	1.85336	-6.34196	-7.13564	15.0773	1489.4	636.306	135.801	-80.5664	4.45656e-005	432.897
32.0333	39.5259	-108.175	0.617382	151.547	-7.31613	8.87367	-6.64833	17.5585	15.0891	1488.32	633.857	134.279	-81.7871	0.000197159	434.718
32.0340	42.2758	-250.08	3.36588	23.9736	-4.87246	25.0485	-4.51903	13.3092	15.1077	1486.53	631.873	133.202	-83.0078	0.000197159	436.865
32.0347	61.807	-171.353	7.94365	-147.222	0.0111754	38.7708	-2.06803	-18.7611	15.1321	1485.45	630.044	132.901	-83.313	4.45656e-005	438.243
32.0353	61.807	65.1489	21.677	-152.422	4.58562	54.047	-0.85785	-43.1346	15.1499	1485.61	628.649	133.662	-82.7026	0.000349712	439.457
32.0360	9.93183	215.6	37.546	-55.6695	-2.12704	47.3262	5.25433	-57.2455	15.1625	1486.8	628.215	135.198	-81.6345	0.000654899	441.137
32.0367	-49.5786	154.584	38.767	-40.4136	-6.70521	30.5337	5.25433	-34.3152	15.181	1487.89	627.44	136.26	-80.2612	0.000197159	442.048
32.0373	-24.2554	-12.6571	26.5611	-62.3965	-2.4325	18.3277	5.86708	15.1532	15.1928	1488.81	625.766	137.638	-79.0405	0.000197159	442.818
32.0380	11.4528	0.449746	12.8278	-19.6662	1.53475	-7.91891	15.3187	25.1752	15.2113	1488.48	623.627	138.399	-78.8879	0.000349712	444.172
32.0387	-74.6096	79.498	2.75307	34.0469	3.97843	-14.621	13.8022	3.52773	15.2298	1487.72	621.488	137.94	-79.6509	0.000197159	445.713
32.0393	-111.839	58.1457	4.28052	41.3746	2.14567	-10.9704	2.81865	-8.33828	15.2417	1487.13	619.194	137.638	-80.1086	4.45656e-005	447.697
32.0400	9.31739	48.0586	14.3507	9.62718	-2.4325	-35.3823	-1.14891	-20.6052	15.2602	1486.53	617.055	138.098	-80.1086	4.45656e-005	449.378
32.0407	45.9423	27.0062	21.9834	-34.0126	0.0111754	-48.1874	2.2059	-32.1505	15.2787	1486.53	615.071	138.241	-79.9561	0.000197159	451.059
32.0413	-21.2034	-10.8367	29.3051	-66.0518	7.33476	-28.0625	5.5607	-27.2598	15.2906	1486.21	612.653	137.782	-80.4138	0.000197159	452.88
32.0420	-5.02635	-31.2681	35.1039	-72.4527	6.72384	4.28707	7.99638	-18.4404	15.3091	1485.28	610.204	137.179	-81.1768	-0.000260621	453.79
32.0427	19.9946	-34.0308	22.898	-44.9955	0.0111754	26.8831	6.7862	-12.9885	15.3335	1484.85	608.22	137.021	-80.8716	-0.000413215	454.56
32.0433	-4.10972	-19.9816	-1.5183	-3.1919	-3.34888	40.0064	0.9804	-2.88633	15.3453	1485.45	606.081	137.638	-79.8035	-0.000260621	455.634
32.0440	15.4215	-43.7967	-24.1008	24.9003	0.31291	45.4916	-0.2451	2.6458	15.3639	1486.53	604.996	138.701	-78.4302	-0.000108028	457.455
32.0447	49.2965	-27.0062	-45.4622	9.02656	4.58562	29.6163	-4.21265	1.68369	15.3824	1487.45	604.407	139.62	-77.2095	0.000349712	459.439
32.0453	44.4112	71.5739	-52.482	-51.7054	3.67297	13.7598	-8.18021	-1.36299	15.3942	1487.13	602.423	139.16	-77.3621	-0.000108028	461.12
32.0460	70.3488	102.092	-38.4423	-100.528	-1.21066	2.77068	4.02883	-7.13564	15.4187	1485.12	599.664	137.323	-79.1931	-0.000565808	462.941
32.0467	86.2236	81.0185	-23.1861	-98.0909	-3.04342	-29.8784	15.9315	-10.1823	15.4372	1482.84	596.781	135.04	-81.0242	-0.000413215	464.785
32.0473	1.37998	48.3798	-14.9452	-88.0175	-0.599744	-56.125	10.7384	-20.2845	15.4557	1481.92	594.642	134.121	-81.9397	-0.000260621	466.303
32.0480	-80.4015	-15.4199	-11.5885	-117.62	0.61837	-43.6195	-2.68078	-44.9786	15.4734	1481.16	593.712	134.121	-82.0923	-0.000413215	467.68
32.0487	-57.2138	21.8234	-10.9757	-123.42	0.61837	-20.7239	-9.69676	-41.9319	15.486	1481.16	593.557	134.738	-81.6345	-0.000108028	469.197
32.0493	69.7444	21.8234	-8.53817	-83.7445	1.22929	-13.1046	-8.18021	29.184	15.5105	1481.92	593.402	135.959	-80.8716	0.000197159	470.878
32.0500	168.005	-195.768	-9.1464	-86.4902	3.67297	-14.3214	-10.0031	128.361	15.5223	1481.76	592.813	136.418	-80.5664	4.45656e-005	472.115
32.0507	41.0569	-267.492	-18.3019	-80.3981	5.19654	-12.7863	-14.2771	165.242	15.5349	1481.49	591.883	136.562	-80.5664	-0.000108028	473.166
32.0513	-131.975	-38.9137	-15.2516	45.0298	0.0111754	-7.00159	-5.42283	117.377	15.5593	1481.16	590.519	137.179	-80.4138	-0.000108028	474.707
32.0520	-104.818	192.106	3.05947	188.768	-2.4325	-13.4041	5.25433	42.2526	15.5771	1481	588.69	137.323	-80.2612	-0.000260621	476.084
32.0527	-43.4744	344.077	14.6571	227.826	2.14567	-32.3309	0.36765	-8.97969	15.5897	1480.4	586.551	137.021	-80.719	4.45656e-005	477.601
32.0533	-39.818	290.686	21.0642	207.697	2.14567	-29.8784	-5.72921	-33.1126	15.6082	1479.21	584.102	136.26	-81.7871	0.000197159	479.889
32.0540	-27.9119	-5.3327	29.3051	182.968	-3.04342	-3.63184	-3.5999	-43.1346	15.626	1477.64	581.374	134.738	-83.0078	-0.000108028	481.266
32.0547	-17.839	-222.924	40.5963	133.528	-6.09429	30.8519	-1.45528	-41.3707	15.6445	1476.88	579.08	133.977	-83.313	-0.000108028	482.34
32.0553	-7.46398	-223.224	50.6665	78.5963	-3.95608	47.0267	-2.06803	-30.0659	15.663	1477.04	577.53	134.279	-82.8552	0.000197159	483.858
32.0560	-11.1305	-116.12	38.767	80.1236	0.31291	11.3074	-0.85785	-21.1664	15.6749	1477.8	577.53	135.198	-81.6345	0.000197159	484.628
32.0567	-40.7346	-35.8512	6.4162	111.562	2.75659	-41.7849	0.36765	-39.206	15.6934	1479.21	578.15	136.878	-80.1086	0.000502306	485.375
32.0573	-23.641	-41.9549	-22.5733	123.472	3.36751	-51.8567	-0.85785	-58.7688	15.7178	1480.4	577.995	138.241	-79.0405	0.000502306	486.752
32.0580	22.1301	-63.0073	-37.5277	125.908	2.14567	-24.0937	-2.98715	-10.1823	15.7304	1480.24	576.941	137.782	-78.7354	0.000197159	488.27
32.0587	-23.3388	-56.0041	-39.357	124.69	2.14567	-20.7239	-3.29353	72.7996	15.7422	1479.64	576.011	137.021	-78.8879	0.000197159	490.254
32.0593	-63.318	-46.538	-32.9499	103.016	4.89108	-60.4121	-3.5999	78.893	15.7607	1479.21	574.492	136.72	-79.3457	0.000349712	491.631
32.0600	16.9425	-46.538	-21.9651	29.1561	6.11292	-79.9379	-7.56746	33.754	15.7785	1478.29	572.353	136.102	-80.2612	0.000197159	492.868
32.0607	66.6924	-73.6941	-11.8949	-50.1781	8.24741	-84.2062	-9.39039	26.3778	15.797	1477.64	571.299	135.959	-80.1086	0.000197159	494.526
32.0613	28.2342	-75.8357	-3.96039	-65.434	12.2147	-104.649	-3.90628	3.52773	15.8096	1477.37	570.524	136.102	-79.6509	0.000197159	495.763
32.0620	10.8384	-39.5134	1.5366	-62.0876	9.46925	-75.6695	3.41608	-54.7601	15.8274	1476.77	569.315	135.657	-80.2612	4.45656e-005	496.837
32.0627	1.99442	-14.1991	9.77293	-70.3248	-0.905204	-1.19813	6.17345	-74.8842	15.8459	1476.77	568.54	136.418	-80.1086	-0.000108028	498.658
32.0633	-41.9534	13.8779	25.3401	-59.6336	-10.0615	30.2341	6.17345	-42.894	15.8644	1477.53	569.16	137.782	-79.3457	-0.000565808	499.872
32.0640	-58.4326	32.5102	35.4103	-42.5587	-15.8616	46.4089	4.3352	-11.4651	15.8888	1478.72	570.369	139.462	-77.8198	-0.000260621	500.946
32.0647	-18.7557	38.2927	32.0536	-26.3761	-18.607	84.8615	2.81865	-19.4025	15.9007	1479.32	570.369	140.84	-76.7517	4.45656e-005	502.626
32.0653	-5.32854	41.0554	26.863	14.8269	-15.2506	76.0065	6.7862	-31.5893	15.9192	1478.56	568.85	140.998	-77.2095	4.45656e-005	504.004
32.0660	-33.4117	12.9784	35.1039	52.3575	-11.5888	27.8004	15.0124	-25.7364	15.9377	1476.77	566.556	139.462	-78.8879	-0.000108028	505.684
32.0667	-17.5368	-6.25361	36.9332	8.40877	-11.2834	-0.898599	18.6735	4.40967	15.9496	1474.17	563.363	137.179	-81.0242	-0.000260621	507.038
32.0673	18.4736	1.07082	10.6921	-72.4527	-8.53425	0.318254	6.17345	42.0121	15.9681	1472.49	561.224	135.959	-82.3975	-0.000260621	508.416
32.0680	29.4631	17.5401	-17.6937	-70.3248	-4.567	34.5025	-11.535	34.0747	15.9866	1472	560.139	135.499	-82.7026	-0.000260621	509.956
32.0687	84.3904	23.344	-26.2365	-42.2498	-2.73796	86.3779	-14.5834	-8.65898	16.0044	1472.16	559.55	135.341	-82.2449	-0.000108028	511.31
32.0693	103.922	-26.0853	-25.6282	-62.3965	0.31291	112.624	-3.90628	-29.4245	16.0169	1472.76	559.705	135.801	-81.1768	4.45656e-005	512.851
32.0700	9.31739	-44.0965	-20.4376	-77.3435	3.06205	81.81	9.83463	-16.0352	16.0355	1472.76	559.55	135.657	-80.8716	4.45656e-005	514.229
32.0707	-70.6409	21.8234	-17.9955	-55.0689	5.80746	35.7193	11.6576	-3.52773	16.0532	1472.32	558.775	135.341	-81.1768	-0.000108028	515.139
32.0713	-61.4847	57.2248	-21.3523	-17.2294	9.16379	19.245	4.64158	-6.57441	16.0717	1471.84	558.62	135.341	-81.3293	-0.000108028	516.516
32.0720	6.26531	41.655	-10.9757	-1.3557	7.33476	3.36975	4.3352	-8.09775	16.0903	1471.84	558	135.341	-81.0242	-0.000108028	518.034
32.0727	97.5153	22.7443	8.85829	-6.84714	1.53475	-19.8066	8.30276	-9.62109	16.1021	1471.84	557.101	135.657	-81.0242	-0.000108028	519.551
32.0733	121.317	13.578	9.4711	-5.93762	-3.95608	-21.0422	6.47983	-13.8704	16.1206	1470.81	555.892	135.499	-81.6345	0.000197159	521.535
32.0740	52.6508	38.2927	-7.61895	-23.0126	-12.196	-2.41499	-2.68078	-5.2916	16.1391	1468.8	553.908	134.738	-83.0078	4.45656e-005	523.076
32.0747	-21.5055	56.0041	-15.5535	-63.306	-18.3015	11.3074	-9.08401	8.73916	16.1576	1468.2	552.203	134.437	-83.7708	-0.000108028	524.593
32.0753	-70.9431	37.693	-14.3324	-82.5261	-11.2834	9.49146	-4.8254	11.1444	16.1754	1468.64	551.924	135.801	-82.8552	0.000502306	526.134
32.0760	-0.443206	70.653	-14.9452	-101.454	-1.51612	-2.11545	6.17345	6.89512	16.1939	1469.29	552.048	137.021	-81.6345	0.000502306	526.881
32.0767	86.828	133.51	-13.1159	-113.055	-0.905204	-5.16695	8.91551	5.37178	16.2124	1470.32	552.048	138.399	-80.719	0.000197159	527.488
32.0773	-6.54735	89.885	-13.4178	-24.5399	-6.09429	1.85336	-0.85785	5.05107	16.2243	1471.4	551.924	139.921	-79.4983	0.000197159	528.865
32.0780	-100.849	36.1724	-12.1967	115.217	-10.6725	7.65682	-8.48658	0.160352	16.2487	1471.08	551.459	140.682	-78.7354	0.000197159	530.243
32.0787	-59.6514	77.0565	-7.92536	122.854	-4.87246	17.7286	-9.39039	12.9885	16.2672	1470.64	550.374	140.538	-79.3457	0.000197159	531.457
32.0793	-14.7869	-19.9816	-6.39791	59.994	3.97843	22.596	-3.29353	54.7601	16.2857	1470.05	548.855	140.079	-79.9561	4.45656e-005	532.997
32.0800	-21.8077	-259.246	-4.26222	99.0519	6.41838	15.5944	6.17345	80.0956	16.3035	1469.29	547.336	139.16	-80.2612	-0.000260621	534.351
32.0807	-21.2034	-260.467	-3.96039	112.78	8.55287	22.596	2.2059	69.4322	16.322	1468.8	546.406	139.002	-80.4138	-0.000108028	536.195
32.0813	-13.8804	-36.151	-6.09608	46.866	7.94568	48.8426	-7.56746	32.5514	16.3465	1468.96	545.972	139.16	-80.1086	-0.000108028	538.016
32.0820	-22.7244	104.534	-5.18144	56.3216	4.89108	74.1719	-8.77764	-32.1505	16.359	1468.64	544.887	138.241	-80.2612	-0.000260621	539.09
32.0827	-26.0786	181.74	2.45124	113.089	2.14567	72.356	-3.29353	-92.9237	16.3768	1468.04	544.267	137.48	-80.2612	-0.000260621	540.164
32.0833	-15.4014	299.831	15.2653	75.2499	-1.21066	42.7396	4.3352	-113.048	16.3953	1468.8	545.817	137.94	-79.1931	-0.000108028	541.541
32.0840	-6.24517	336.774	23.5063	-31.5586	-0.599744	29.9346	4.3352	-90.4383	16.4198	1469.88	547.491	138.543	-77.9724	-0.000108028	542.592
32.0847	-13.8804	76.1356	16.1846	-93.509	3.06205	11.9252	-0.85785	-38.324	16.4442	1470.05	548.39	138.701	-77.3621	-0.000108028	543.829
32.0853	-51.4118	-216.521	1.83843	-98.3998	3.67297	-37.8161	-0.551475	4.16914	16.456	1469.72	549.01	138.543	-77.3621	4.45656e-005	545.65
32.0860	-59.037	-118.861	-1.2119	-87.7258	1.22929	-59.4948	0.9804	16.3559	16.4805	1468.2	548.39	137.021	-79.0405	-0.000260621	547.331
32.0867	-14.7869	106.975	0.315551	-70.6337	-2.12704	-57.3606	0.36765	23.6519	16.499	1465.6	546.716	135.04	-80.8716	-0.000565808	549.012
32.0873	-0.14102	166.77	-9.75464	-46.8317	-2.4325	-53.0735	-6.95471	25.8166	16.5175	1464.41	545.972	134.882	-81.7871	-0.000413215	550.529
32.0880	-4.41191	75.2361	-19.8294	-42.5587	2.14567	-40.2685	-17.6319	25.8166	16.536	1463.92	545.817	135.198	-82.2449	-0.000260621	551.906
32.0887	-4.41191	-68.2115	-18.3019	-33.7037	3.06205	-54.9082	-17.3255	52.0341	16.5538	1463.76	545.972	136.26	-81.7871	-0.000260621	553.284
32.0893	-5.94298	5.65395	-13.7242	34.6647	-1.21066	-79.6384	-12.4541	67.2675	16.5723	1464.41	546.871	137.638	-81.0242	-0.000260621	554.194
32.0900	14.8071	158.246	-7.61895	103.016	1.53475	-70.1656	-10.6159	36.1593	16.5967	1464.41	547.336	138.098	-80.719	-0.000108028	555.104
32.0907	31.2863	70.9528	-2.12654	70.668	3.67297	-45.4541	-3.5999	6.57441	16.6152	1463.92	546.716	138.543	-80.2612	4.45656e-005	556.785
32.0913	39.2237	-22.4231	-6.70431	2.3167	-3.34888	-27.1452	7.07726	-2.00439	16.6397	1463.76	545.817	138.399	-80.4138	-0.000108028	558.162
32.0920	46.2445	-81.0185	-8.84	-21.7942	-5.17791	-3.03277	14.706	10.503	16.6641	1463.65	545.507	137.782	-80.8716	-0.000108028	559.376
32.0927	43.8068	-224.766	5.80796	-36.4494	-3.65434	13.4415	15.9315	34.3152	16.676	1463	544.887	137.179	-80.719	0.000197159	560.754
32.0933	23.0467	-133.81	18.3202	8.40877	-8.22879	-11.8877	15.3187	19.4025	16.6945	1461.8	543.523	135.657	-81.7871	-0.000108028	562.131
32.0940	-3.49528	90.4846	17.0992	127.127	-6.09429	-54.6086	15.0124	-27.2598	16.7189	1459.96	541.849	134.121	-83.313	-0.000260621	563.648
32.0947	-9.91169	17.5401	17.7074	173.204	4.28016	-74.434	10.7384	-60.8534	16.7374	1459.2	541.074	133.82	-83.9233	4.45656e-005	565.026
32.0953	9.31739	-188.144	22.2852	109.125	3.67297	-55.8255	12.2703	-68.2296	16.7552	1459.36	541.694	134.437	-83.0078	0.000349712	566.1
32.0960	73.4009	-225.987	7.33084	34.3558	-11.8943	-9.13576	14.1086	-41.6112	16.7737	1460.39	542.748	135.801	-81.4819	0.000349712	566.87
32.0967	114.599	-151.522	-11.8949	15.1186	-17.0797	4.28707	-0.551475	0.160352	16.8041	1461.64	543.678	137.323	-80.1086	0.000349712	567.78
32.0973	75.2341	-48.0586	-5.48327	13.9002	-5.78883	-26.8269	-13.6643	27.3399	16.8226	1462.4	544.577	138.241	-79.4983	0.000349712	568.854
32.0980	20.6091	79.1981	7.94365	-25.1577	6.41838	-35.0641	-15.8089	43.776	16.8285	1462.73	544.732	138.543	-79.4983	0.000349712	570.068
32.0987	1.69224	109.096	24.7273	-66.3606	12.2147	-11.2699	-9.08401	51.1521	16.8529	1462.24	544.143	138.543	-79.6509	0.000502306	571.749
32.0993	-4.10972	39.8346	32.9682	-93.509	5.19654	-12.1873	8.30276	52.3548	16.8774	1461.48	543.523	138.241	-79.4983	0.000502306	573.733
32.1000	-36.1515	8.39526	9.77293	-94.4356	-7.62159	-11.2699	8.30276	51.1521	16.8959	1460.88	542.438	137.638	-79.8035	4.45656e-005	575.11
