"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9487	42.7771	-21.7259	-105.891	31.6186	336.987	-6.5971	7.92095	-18.0685	6.65965	1570.12	-1876.67	-90.0272	4973.45	-8.18791e-005	272.513
44.9493	80.2964	-25.0757	-69.2699	76.4869	237.486	-9.34242	-3.67379	69.8198	6.65965	1570.92	-1875.59	-89.417	4974.37	-8.18791e-005	273.281
44.9500	48.8789	-9.51771	-3.06211	21.5477	62.6014	-8.42731	0.902521	53.9548	6.66583	1570.75	-1875.77	-89.8709	4974.21	-0.000234488	274.663
44.9507	-66.178	12.155	11.5864	-12.9349	-75.6112	-7.5122	23.4868	-21.1188	6.66583	1569.5	-1876.67	-91.0913	4972.84	-8.18791e-005	276.638
44.9513	-131.188	17.9507	-14.3588	8.72817	-74.7046	-5.07053	39.6578	-37.8997	6.66583	1567.56	-1878.36	-92.7731	4970.86	-0.000234488	278.481
44.9520	-55.1754	8.79457	-29.0073	47.4909	56.5271	-6.90075	29.5815	-6.47216	6.65965	1566.59	-1879.44	-93.8447	4969.63	-0.000692227	279.994
44.9527	4.64122	1.15914	-10.0553	54.8133	77.2431	-4.15542	6.39197	20.0818	6.65965	1566.48	-1879.44	-94.1498	4969.02	-0.000234488	281.53
44.9533	-23.1412	2.08432	37.8212	17.278	-52.7646	2.55814	6.69989	27.7119	6.65346	1566.48	-1878.84	-94.1498	4969.18	-8.18791e-005	282.583
44.9540	-24.6666	4.21119	84.8287	-9.57791	-205.619	-2.32521	11.5841	14.8886	6.65346	1566.48	-1878.54	-93.9935	4969.94	-0.000234488	283.044
44.9547	12.2684	2.38209	55.8628	-10.4906	-266.996	-12.3956	2.12358	2.68737	6.65346	1567.22	-1877.88	-93.5396	4970.4	7.06858e-005	284.426
44.9553	8.89297	-0.0531715	-13.4485	-12.9349	-222.437	-12.6992	-7.64489	9.0904	6.65346	1567.56	-1877.27	-93.0782	4970.4	-0.000234488	285.808
44.9560	1.88245	-1.27612	-41.504	1.40574	-169.037	-6.90075	-12.837	35.9468	6.65346	1567.39	-1876.85	-92.9294	4970.55	-0.000234488	287.014
44.9567	25.6728	-4.01977	-42.4144	32.2271	-93.0181	-0.187181	-16.7975	52.7364	6.65346	1567.68	-1876.07	-92.9294	4971.01	7.06858e-005	288.397
44.9573	43.3938	-4.01977	-30.2073	21.5477	-15.503	6.83003	-27.4791	22.8297	6.65346	1567.39	-1876.07	-93.2345	4970.55	-0.000387053	289.164
44.9580	50.1122	0.244589	-39.3523	-26.6671	1.58657	8.05295	-28.7002	-21.4212	6.65965	1566.03	-1876.85	-94.2986	4969.33	-0.000234488	290.985
44.9587	24.764	2.08432	-53.0904	-51.3829	46.7357	0.727927	-0.626456	-33.0175	6.65346	1565.12	-1877.45	-95.2139	4968.57	0.000223295	293.42
44.9593	16.2281	-4.32816	-29.297	-28.5029	144.106	-2.62886	26.842	-18.9844	6.65346	1564.77	-1877.88	-95.6753	4967.65	0.00037586	294.956
44.9600	37.8763	-15.3134	17.0899	8.42394	215.501	4.69617	30.1973	-8.90894	6.65346	1564.94	-1876.97	-95.9804	4967.19	0.000223295	296.031
44.9607	5.8421	-18.6738	94.3047	12.0852	192.292	21.7837	19.5157	8.17445	6.65346	1565.68	-1874.87	-94.76	4968.72	7.06858e-005	296.163
44.9613	-23.4658	-11.953	137.629	9.04289	39.7095	31.5504	-12.837	29.5438	6.65346	1566.94	-1873.18	-93.0782	4970.86	-8.18791e-005	296.163
44.9620	-4.54385	-6.15726	79.6563	33.7587	-85.0853	13.8514	-42.737	25.5775	6.65965	1568.47	-1871.61	-92.0141	4972.23	-8.18791e-005	297.238
44.9627	2.79122	1.15914	-44.8558	40.4727	-44.1972	-12.6992	-15.2792	11.5358	6.65965	1569.21	-1870.29	-91.2476	4972.84	-8.18791e-005	298.773
44.9633	-37.7789	10.3153	-157.161	17.278	99.2284	-25.2112	34.1684	-7.99298	6.65965	1568.93	-1869.99	-91.2476	4972.23	7.06858e-005	299.826
44.9640	-92.435	12.4528	-129.685	5.06695	181.005	-27.3492	25.621	-22.3371	6.65965	1568.3	-1869.99	-91.709	4971.62	0.00037586	301.669
44.9647	-92.435	6.96547	-3.06211	6.90281	139.844	-16.6674	-18.3265	-13.7911	6.65965	1568.47	-1869.51	-91.709	4971.77	0.00037586	303.643
44.9653	-38.1035	-0.361566	75.0631	7.20703	76.3365	1.03158	-32.0554	-4.94269	6.65346	1568.13	-1868.72	-92.0141	4971.31	-8.18791e-005	304.872
44.9660	33.9166	-3.10522	100.098	4.76273	-17.3616	12.6285	-29.9212	-4.33781	6.65965	1568.02	-1868.12	-92.3192	4971.31	-0.000387053	305.947
44.9667	42.1605	0.552984	93.0633	-0.419624	-134.223	16.2889	-34.8055	-8.90894	6.66583	1568.13	-1867.82	-92.468	4971.47	-0.000234488	307.307
44.9673	-10.6456	4.21119	62.2353	-5.30824	-176.335	15.0702	-31.4502	-12.8752	6.65965	1568.3	-1867.22	-92.1629	4971.47	0.000223295	308.689
44.9680	-12.4631	2.38209	41.7937	-3.77661	-153.126	12.9321	-16.7975	-6.77459	6.65346	1569.21	-1865.41	-91.2476	4972.38	0.000223295	309.764
44.9687	21.421	-2.19067	28.6763	1.10151	-102.175	10.7983	-2.45273	2.07385	6.65346	1570.12	-1863.54	-89.8709	4973.75	-8.18791e-005	310.51
44.9693	30.8658	-2.49906	15.2692	4.76273	-32.5926	5.61128	-2.76065	3.90576	6.65346	1571.03	-1862.46	-89.2607	4974.52	-8.18791e-005	311.585
44.9700	29.957	-2.49906	14.0278	6.90281	30.2807	2.55814	-17.7213	6.65362	6.65965	1570.92	-1861.56	-89.7221	4974.06	-8.18791e-005	312.814
44.9707	22.9465	-1.27612	26.8555	1.10151	31.5047	3.1696	-27.1818	5.12415	6.65965	1569.5	-1861.86	-91.2476	4972.69	-0.000387053	314.788
44.9713	6.16666	3.60503	38.4419	-10.4906	-24.0705	3.7769	-17.1054	-5.24512	6.65346	1567.85	-1863.42	-92.7731	4971.01	-0.000387053	316.762
44.9720	-2.07719	6.05092	43.3247	-14.456	-37.171	4.08471	3.03672	-8.6065	6.65346	1566.77	-1864.15	-93.6884	4969.63	-0.000387053	318.144
44.9727	14.7026	4.51958	50.98	-8.361	-6.02895	1.94668	13.7183	-6.47216	6.65965	1566.48	-1863.84	-94.1498	4969.18	-0.000387053	319.219
44.9733	32.0991	-3.10522	47.9179	9.65134	11.6499	-1.10229	6.39197	-11.0519	6.65346	1566.31	-1862.82	-94.1498	4969.63	-0.000234488	320.272
44.9740	44.9192	-11.0384	63.4767	23.0793	10.7433	-0.49499	-6.11591	-6.47216	6.64728	1566.48	-1861.13	-93.8447	4969.79	-0.000387053	321.04
44.9747	46.7368	-5.24271	40.5937	5.99013	17.4522	1.03158	-1.84751	13.3677	6.65346	1566.94	-1859.75	-93.5396	4970.09	-0.000387053	322.115
44.9753	-34.728	8.18842	-72.9527	-19.9531	50.0902	-3.54396	24.7078	20.6867	6.65346	1566.94	-1858.85	-93.3833	4970.25	-8.18791e-005	323.629
44.9760	-137.581	14.2819	-124.802	-22.7016	80.0082	-8.73512	45.4552	9.0904	6.64728	1566.77	-1858.24	-93.2345	4969.94	-0.000234488	325.318
44.9767	-129.338	11.8466	-90.0426	-16.9003	149.273	-7.82001	44.2342	-4.94269	6.64728	1567.22	-1857.16	-93.0782	4970.55	-0.000234488	326.547
44.9773	-75.9473	6.96547	-52.18	-24.527	261.285	-4.76688	34.1684	-18.0685	6.64109	1567.39	-1856.26	-92.9294	4971.01	7.06858e-005	327.907
44.9780	-70.1376	7.26323	-35.0901	-41.6162	215.501	-4.76688	21.6499	-36.0764	6.65346	1566.14	-1856.08	-94.1498	4969.33	7.06858e-005	329.443
44.9787	-34.4359	0.244589	-63.1871	-42.8436	31.1874	-2.02156	4.5657	-55.9077	6.65965	1564.66	-1856.38	-95.519	4968.11	-8.18791e-005	331.417
44.9793	82.7631	-12.5698	-68.3596	-25.7544	-85.9919	6.21857	-10.3949	-69.6383	6.64728	1565.23	-1855.17	-95.6753	4968.26	0.000223295	334.159
44.9800	98.6341	-12.2614	-4.88283	5.37118	-125.384	9.27171	-13.7502	-35.4629	6.64109	1566.14	-1853.49	-95.0651	4968.41	-8.18791e-005	335.081
44.9807	-16.1307	-9.51771	38.7729	43.8297	-103.716	6.52638	-8.26072	47.2407	6.64728	1566.14	-1851.98	-94.1498	4969.33	-8.18791e-005	334.313
44.9813	-21.9079	-6.15726	22.8831	35.8988	-88.1224	-1.10229	-4.89485	77.7609	6.64109	1567.56	-1849.69	-92.7731	4971.31	0.00037586	335.234
44.9820	59.5569	7.57163	2.44141	-8.05677	-113.462	-16.3638	-3.37649	39.9131	6.64109	1568.76	-1846.62	-91.2476	4972.69	0.00037586	336.156
44.9827	60.4657	8.79457	-0.620698	-5.30824	-89.3463	-24.9076	4.863	7.87201	6.64728	1569.5	-1844.45	-90.176	4973.3	0.00037586	337.209
44.9833	22.3298	-4.63656	-13.4485	25.5131	-23.4358	-23.0774	18.2946	2.98981	6.64109	1569.5	-1843.43	-90.6374	4972.84	0.00037586	338.898
44.9840	44.3026	-5.8595	-35.7108	9.95557	15.3217	-19.7206	27.1393	-9.22001	6.63552	1568.47	-1842.95	-91.8578	4971.92	-8.18791e-005	339.819
44.9847	96.492	1.15914	-25.9452	-18.1277	34.5418	-7.20855	28.0631	-19.9004	6.64109	1567.85	-1841.86	-92.3192	4971.31	-0.000234488	340.872
44.9853	66.5675	0.552984	27.7659	-1.95125	61.3774	9.27171	20.4288	6.35118	6.64109	1568.13	-1840.54	-92.1629	4971.31	-0.000234488	342.715
44.9860	-64.6525	-0.361566	66.2078	13.921	121.803	13.8514	4.5657	25.88	6.63552	1568.13	-1838.85	-91.8578	4971.92	7.06858e-005	344.382
44.9867	-217.553	6.05092	18.6209	-0.419624	244.784	10.1868	-10.087	2.07385	6.63552	1568.02	-1837.17	-92.3192	4971.47	0.000223295	345.918
44.9873	-278.895	10.9321	-46.3868	-10.4906	296.688	4.99982	-3.67379	-19.2869	6.63552	1568.02	-1835.66	-92.6243	4971.01	-0.000234488	346.993
44.9880	-250.821	7.26323	-33.5591	-7.43783	184.676	-2.02156	4.5657	-8.90894	6.62934	1568.59	-1833.79	-91.5527	4972.23	-0.000387053	347.432
44.9887	-218.754	1.77593	5.79318	-5.00401	58.9296	-8.73512	-18.9423	7.25849	6.62934	1569.67	-1830.6	-90.3323	4973.6	-0.000234488	348.507
44.9893	-56.7008	1.15914	35.3798	-5.91669	31.7766	-6.5971	-47.6213	6.0401	6.62934	1570.58	-1827.11	-89.417	4974.21	-8.18791e-005	350.042
44.9900	127.293	1.46753	57.0629	-8.66523	21.124	-2.32521	-39.9976	-0.674003	6.62315	1570.75	-1825.24	-89.417	4974.06	7.06858e-005	351.556
44.9907	77.5701	-0.361566	50.98	-10.1864	-63.4173	-9.95388	-14.6633	4.2082	6.61696	1569.21	-1825.24	-91.2476	4972.23	-0.000234488	353.245
44.9913	17.7535	-3.10522	38.4419	-4.69978	-164.142	-17.8904	-0.934375	2.07385	6.61696	1567.39	-1825.12	-93.2345	4970.09	-0.000387053	354.913
44.9920	114.797	-7.98637	30.497	8.42394	-198.321	-11.7841	7.30511	-4.64025	6.61078	1566.14	-1824.16	-94.2986	4969.02	-0.000234488	356.602
44.9927	170.038	-7.98637	5.17248	12.7041	-147.959	-0.79864	15.5446	6.65362	6.61078	1565.23	-1822.53	-94.76	4968.41	-0.000387053	357.808
44.9933	71.7604	-1.88227	-25.6555	1.70997	-84.496	10.7983	18.2946	17.334	6.61078	1565.57	-1820.06	-94.1498	4969.18	-0.000387053	359.19
44.9940	-10.6456	0.244589	-41.2144	-4.08084	-67.4064	21.7837	8.52617	11.5358	6.60459	1566.59	-1817.47	-93.6884	4969.94	-0.000387053	360.112
44.9947	47.3535	-1.27612	-38.4419	-0.723851	-25.5664	20.565	-12.2212	10.3174	6.59841	1566.77	-1815.01	-93.8447	4969.79	-0.000387053	360.726
44.9953	54.364	0.552984	-17.3795	2.01419	23.8438	12.3248	-24.7397	16.1156	6.59222	1566.77	-1812.11	-93.3833	4970.4	-0.000234488	362.393
44.9960	-52.7412	1.15914	-2.44141	3.54582	39.4375	5.30347	-20.1528	-5.85864	6.59222	1567.39	-1809.53	-92.7731	4970.86	0.000223295	364.39
44.9967	-61.2771	-2.49906	-5.50352	9.65134	61.1054	0.420118	-16.1923	-23.2531	6.59222	1568.02	-1807.12	-92.6243	4970.7	0.00037586	365.75
44.9973	11.3272	-4.32816	-12.2071	15.4421	11.6499	-0.49499	-20.7686	5.43523	6.59222	1567.68	-1804.95	-93.0782	4970.4	-8.18791e-005	366.978
44.9980	56.5061	-1.88227	-17.7106	6.29435	-77.7871	-0.49499	-25.9608	19.1659	6.58665	1565.85	-1803.86	-94.6037	4969.18	-0.000387053	368.185
44.9987	92.8244	-2.19067	-10.676	2.63314	-77.4697	-0.187181	-36.0265	1.46034	6.58047	1564.32	-1803.26	-95.9804	4967.5	-8.18791e-005	370.181
44.9993	105.32	-4.63656	-4.26213	14.2252	-28.3315	2.86179	-43.045	-0.362925	6.57428	1564.49	-1800.97	-95.8241	4967.04	-8.18791e-005	372.616
45.0000	95.5832	-2.19067	-19.5313	7.20703	12.8738	7.13368	-24.4318	1.46034	6.5681	1565.12	-1797.66	-95.3702	4968.26	-0.000387053	373.538
45.0007	100.452	2.08432	-27.4762	-8.05677	42.1573	8.66025	10.9683	-6.47216	6.56191	1565.85	-1794.41	-94.6037	4969.79	-8.18791e-005	373.999
45.0013	86.106	2.99888	-15.2692	-4.38507	48.2769	7.13368	47.2815	-10.4384	6.5681	1567.85	-1790.5	-92.7731	4971.31	0.00037586	374.898
45.0020	36.3508	4.21119	-11.5864	1.10151	46.1464	4.08471	62.8473	-11.6568	6.56191	1569.38	-1786.34	-91.2476	4972.69	0.000528469	375.973
45.0027	5.54999	7.26323	-11.9174	-6.82937	75.7472	1.03158	37.5237	-7.69055	6.55573	1569.67	-1783.45	-90.7862	4973.14	0.000223295	377.048
45.0033	-8.17894	6.05092	0.910357	-12.9349	128.24	1.94668	8.21825	7.56957	6.54954	1569.5	-1781.16	-90.7862	4972.38	7.06858e-005	378.869
45.0040	36.6754	5.43413	23.5038	-15.3792	116.635	3.47325	5.47884	20.9978	6.54954	1569.04	-1779.66	-91.2476	4972.08	0.00037586	380.865
45.0047	93.4411	9.40073	34.4694	-15.9877	39.4375	2.55814	0.902521	19.7708	6.54397	1568.3	-1777.67	-91.709	4971.77	-8.18791e-005	382.225
45.0053	-18.2728	5.43413	1.20002	-12.0222	26.609	4.38836	-5.81861	3.29224	6.53779	1567.85	-1775.38	-92.3192	4971.01	-0.000539662	383.147
45.0060	-141.541	2.08432	-44.8558	-43.7562	116.318	10.7983	0.286683	-25.6985	6.5316	1567.85	-1772.61	-92.1629	4971.01	-0.000234488	384.682
45.0067	-83.8666	15.2071	-36.9109	-88.614	124.568	14.1551	-8.26072	-55.2942	6.52541	1567.85	-1770.32	-92.1629	4971.16	7.06858e-005	386.503
45.0073	-32.2938	14.8987	-8.56563	-59.3243	-41.432	12.9321	-17.7213	-65.6721	6.52541	1567.85	-1767.91	-92.3192	4971.16	7.06858e-005	387.885
45.0080	-45.4385	-7.98637	4.59317	7.81549	-172.981	13.2399	-1.5396	-59.8739	6.51304	1568.76	-1764.54	-91.5527	4972.38	0.000223295	388.631
45.0087	3.40789	-16.228	25.9452	-8.361	-172.074	8.96806	16.4684	-38.2108	6.51304	1569.95	-1760.99	-90.3323	4973.75	-8.18791e-005	389.245
45.0093	20.8044	-4.63656	43.9454	-77.6304	-153.761	-5.98564	24.3999	2.37629	6.50067	1570.92	-1757.67	-89.5658	4974.52	-0.000234488	390.474
45.0100	-135.764	2.38209	46.0972	-52.3061	-150.089	-26.1305	16.1604	27.0984	6.4951	1570.58	-1755.51	-89.8709	4974.06	-0.000387053	392.141
45.0107	-280.713	-4.32816	37.2419	33.1503	-120.806	-40.4727	9.43931	18.5524	6.4951	1569.21	-1754.48	-91.2476	4972.38	-0.000539662	394.138
45.0113	-229.757	-9.8261	14.0278	40.1685	-76.5631	-42.3029	26.842	8.17445	6.4951	1567.56	-1754.12	-92.7731	4970.25	-0.000387053	396.266
45.0120	-72.5718	-9.51771	-5.79318	10.2598	-29.5555	-36.5045	32.0236	16.1156	6.48273	1566.03	-1753.4	-94.2986	4968.87	-0.000387053	397.648
45.0127	57.1227	-12.8781	7.94494	26.1321	20.8067	-26.4341	9.14201	18.2499	6.47036	1566.03	-1751.41	-94.9088	4968.72	-0.000234488	398.854
45.0133	99.835	-9.8261	22.2624	52.0648	60.4708	-17.5826	-15.5765	12.7542	6.46418	1566.48	-1749.12	-94.6037	4969.18	-8.18791e-005	400.39
45.0140	65.6587	0.244589	8.2346	53.5964	83.68	-13.6143	-32.9792	11.2334	6.45799	1566.59	-1745.93	-93.8447	4969.94	-8.18791e-005	401.772
45.0147	-63.1271	2.38209	-1.53106	42.917	76.0192	-9.34242	-36.6424	6.65362	6.45242	1567.39	-1742.38	-92.9294	4970.7	7.06858e-005	403.132
45.0153	-166.273	-1.88227	-5.50352	34.0629	54.3512	-8.12366	-21.3738	4.82171	6.44624	1567.68	-1739.79	-93.0782	4970.55	-8.18791e-005	404.361
45.0160	-110.74	-2.80746	-14.3588	28.8701	58.9296	-8.12366	11.2762	9.70391	6.44005	1567.05	-1737.98	-93.6884	4969.94	-0.000692227	405.436
45.0167	-19.7982	0.552984	-18.9106	21.8519	69.6276	-2.02156	41.1868	8.17445	6.43386	1567.05	-1735.69	-93.6884	4969.79	-0.000387053	406.335
45.0173	72.9938	3.91343	-12.4967	13.921	47.6423	4.38836	37.821	2.37629	6.42768	1566.94	-1733.23	-93.9935	4969.79	7.06858e-005	407.564
45.0180	219.76	2.69048	1.82071	10.8682	-9.42873	7.44149	6.39197	4.2082	6.42149	1565.68	-1732.02	-95.2139	4968.57	-0.000234488	409.538
45.0187	304.308	-1.27612	11.9174	10.2598	-59.4736	12.017	-21.9897	7.25849	6.40912	1564.77	-1730.64	-95.9804	4967.04	-8.18791e-005	411.688
45.0193	199.93	-1.88227	14.0278	4.15427	-63.4173	11.7134	-28.4029	2.68737	6.40355	1564.66	-1728.35	-96.1292	4967.19	7.06858e-005	413.662
45.0200	-16.4228	1.15914	-0.289659	-6.22092	-52.13	5.61128	-16.1923	-1.27888	6.39737	1564.94	-1725.46	-95.519	4968.26	7.06858e-005	415.044
45.0207	-124.761	1.15914	-17.3795	-11.099	-72.5741	5.61128	-0.934375	0.553028	6.39118	1565.85	-1721.36	-94.4549	4969.48	0.000223295	415.352
45.0213	-44.2052	-3.10522	-20.4417	-7.74205	-93.9247	10.4946	10.0551	2.98981	6.385	1567.05	-1717.69	-93.2345	4970.55	0.000528469	415.944
45.0220	83.3473	-6.77405	-18.0002	0.797285	-64.0519	9.88317	16.4684	3.90576	6.37881	1568.76	-1714.32	-91.8578	4972.08	0.000528469	417.633
45.0227	130.052	-7.38021	-11.9174	14.8337	-20.0814	7.44149	20.4288	1.46034	6.37881	1569.95	-1710.94	-90.9425	4972.69	-0.000387053	418.401
45.0233	113.272	-5.24271	-13.7381	18.1907	-20.3987	2.86179	18.2946	-4.64025	6.37263	1569.38	-1708.96	-91.3964	4972.08	-0.000387053	419.015
45.0240	99.835	-2.49906	-6.12422	5.99013	-34.1338	-3.85177	1.81566	0.24195	6.36644	1568.02	-1707.63	-92.3192	4971.31	0.000223295	420.99
45.0247	94.0578	-2.80746	8.85529	0.493058	-10.9246	-7.20855	-9.48178	11.8383	6.36087	1568.02	-1705.34	-92.468	4970.86	0.000223295	423.118
45.0253	66.892	-1.27612	-20.152	-0.419624	36.6723	-8.73512	1.81566	6.0401	6.3485	1568.13	-1703.05	-92.3192	4971.01	0.000223295	424.346
45.0260	53.7473	0.861379	-47.9179	-0.419624	74.8406	-10.5653	18.6026	-1.58996	6.33613	1567.85	-1701.19	-92.468	4971.01	0.000223295	425.575
45.0267	90.3902	-2.19067	-33.5591	4.15427	68.4037	-4.15542	22.2657	2.37629	6.33613	1567.68	-1699.5	-93.0782	4970.86	-8.18791e-005	427.703
45.0273	135.861	-5.24271	-8.2346	3.24159	32.094	5.30347	12.4973	1.1579	6.32994	1568.02	-1696.49	-92.468	4971.31	-8.18791e-005	429.392
45.0280	88.2481	-2.80746	7.94494	-2.86393	24.1611	9.88317	3.03672	-3.11078	6.32376	1569.04	-1692.33	-91.0913	4972.69	7.06858e-005	430.445
45.0287	-86.6253	1.77593	6.08284	-10.1864	25.3851	11.7134	-3.98171	-3.7243	6.31757	1570.46	-1689.14	-90.0272	4973.75	-0.000234488	431.366
45.0293	-220.896	3.29664	7.03458	-16.5961	17.7695	10.7983	-16.7975	-4.02673	6.31757	1571.2	-1686.73	-89.2607	4974.06	-0.000387053	432.134
45.0300	-186.103	5.13637	18.2899	-20.5616	40.0268	5.91492	-24.7397	-4.64025	6.312	1570.58	-1684.87	-89.8709	4973.45	-0.000387053	433.187
45.0307	-79.9069	7.57163	13.7381	-17.5088	49.8182	1.64303	-8.55803	-4.33781	6.30582	1568.93	-1683.96	-91.5527	4972.08	-0.000692227	435.491
45.0313	-16.4228	6.05092	-6.12422	-6.52515	22.9372	1.64303	25.3131	1.46034	6.29963	1567.39	-1682.58	-92.7731	4970.4	-0.000387053	437.772
45.0320	16.2281	4.51958	-7.32424	-10.1864	-2.6745	5.30347	51.8684	1.77142	6.29345	1566.59	-1681.37	-93.8447	4969.48	-8.18791e-005	439.154
45.0327	40.0184	2.69048	14.0278	-12.6307	-44.5145	10.4946	50.6474	-5.85864	6.28726	1566.31	-1679.99	-94.6037	4969.33	-0.000234488	440.668
45.0333	79.7122	-2.49906	43.3247	5.6859	-67.4064	13.2399	20.1209	-14.1022	6.28108	1566.48	-1677.7	-94.6037	4969.63	-0.000387053	441.743
45.0340	124.242	-4.93432	53.0904	19.7223	-38.7122	4.08471	9.43931	-3.11078	6.28108	1566.77	-1674.51	-93.9935	4970.09	-0.000234488	442.664
45.0347	74.1946	-1.27612	21.9727	15.7569	-27.4249	-6.29345	22.2657	27.4008	6.28108	1567.22	-1671.62	-92.9294	4970.7	-0.000234488	444.025
45.0353	5.54999	6.65708	-2.73107	1.70997	-15.1857	-9.03877	4.25778	24.3505	6.27489	1567.68	-1669.15	-92.6243	4971.01	-8.18791e-005	445.56
45.0360	-65.2692	13.6757	-0.289659	-19.9531	95.5566	-11.7841	-25.3449	-10.4384	6.26932	1567.39	-1667.16	-93.0782	4970.86	-0.000234488	446.767
45.0367	-196.781	13.0696	-0.620698	-34.9022	225.292	-10.869	-34.2002	-34.8494	6.26932	1567.68	-1664.57	-92.6243	4970.86	7.06858e-005	448.456
45.0373	-254.78	4.21119	15.5588	-33.9895	254.893	-1.4101	-27.1818	-47.3617	6.26314	1567.85	-1661.98	-92.6243	4970.86	7.06858e-005	449.992
45.0380	-172.374	1.15914	51.5593	-41.6162	233.814	9.27171	-16.5002	-61.7058	6.25695	1566.14	-1661.2	-94.2986	4969.63	-8.18791e-005	451.352
45.0387	39.4017	-1.27612	60.7457	-35.2169	150.814	14.1551	-18.9423	-53.7733	6.25076	1564.77	-1660.48	-95.8241	4968.26	7.06858e-005	453.502
45.0393	145.631	-14.3989	38.7729	12.3999	-49.3649	15.6816	-22.2976	6.0401	6.24458	1564.94	-1658.01	-95.9804	4967.65	0.000223295	455.783
45.0400	45.5359	-16.228	-21.352	30.0975	-220.578	19.0384	-10.3949	46.6272	6.24458	1565.68	-1654.82	-95.3702	4968.11	-0.000234488	456.551
45.0407	2.17456	-2.49906	-107.712	12.0852	-247.142	16.2889	11.2762	36.8628	6.25076	1566.48	-1651.14	-94.1498	4969.48	-0.000234488	456.398
45.0413	42.7771	2.69048	-109.864	21.5477	-201.993	1.94668	22.563	28.3168	6.25076	1567.39	-1647.05	-92.9294	4971.01	-8.18791e-005	456.705
45.0420	74.1946	3.60503	-39.0626	24.2962	-151.313	-11.4804	16.1604	13.3677	6.25076	1568.47	-1643.19	-92.0141	4972.53	-8.18791e-005	457.604
45.0427	85.1973	7.57163	-18.3313	9.95557	-118.675	-17.8904	7.30511	-3.7243	6.25076	1569.04	-1640.6	-91.5527	4973.3	-8.18791e-005	458.986
45.0433	83.0552	5.74253	-29.5866	11.1725	-104.033	-23.0774	-4.59755	-7.99298	6.25076	1569.21	-1638.32	-91.3964	4972.53	7.06858e-005	460.5
45.0440	100.16	1.46753	-12.2071	6.59858	-64.0519	-23.381	-21.0765	-7.38811	6.24458	1568.93	-1636.51	-91.709	4972.08	0.000223295	462.65
45.0447	91.299	-0.669961	17.0899	-0.723851	10.1087	-17.8904	-27.1818	5.73767	6.24458	1568.13	-1634.7	-92.3192	4971.62	-8.18791e-005	464.164
45.0453	20.1877	-2.80746	17.3795	1.40574	43.6986	-10.869	-19.2396	11.5358	6.24458	1568.3	-1631.93	-92.1629	4971.47	-8.18791e-005	465.546
45.0460	-63.7438	-3.10522	-5.50352	0.188831	11.9672	-4.15542	-6.73175	-0.362925	6.25076	1568.59	-1629.46	-92.1629	4971.62	7.06858e-005	466.928
45.0467	-83.5745	-2.19067	8.52425	0.188831	-30.1448	2.86179	2.42088	-0.362925	6.25076	1567.68	-1627.48	-92.7731	4971.16	-0.000234488	468.134
45.0473	-12.4631	-1.27612	33.5591	-2.25548	-60.0629	10.1868	7.61303	10.3174	6.25695	1567.56	-1624.59	-92.6243	4971.31	-8.18791e-005	469.209
45.0480	48.2622	1.77593	9.76565	-12.0222	-60.3802	7.13368	10.6604	14.5861	6.25695	1568.59	-1620.79	-91.3964	4972.53	7.06858e-005	470.131
45.0487	8.89297	6.65708	-20.4417	-18.7362	-53.6713	-3.54396	10.0551	16.7205	6.26314	1569.95	-1616.82	-90.176	4973.45	7.06858e-005	470.591
45.0493	-44.8219	9.40073	-18.0002	-19.0404	-76.8351	-3.85177	21.0447	14.8886	6.26314	1570.46	-1613.32	-89.5658	4973.91	7.06858e-005	471.798
45.0500	-61.2771	4.51958	-17.0899	-8.361	-33.4992	6.52638	41.1868	2.37629	6.26314	1570.29	-1611.04	-90.176	4973.6	-0.000234488	473.641
45.0507	-65.8534	-7.98637	-11.9174	17.278	119.355	15.3738	29.2842	-7.99298	6.26932	1569.04	-1610.13	-92.0141	4971.92	-0.000539662	475.155
45.0513	-32.6184	-13.1759	4.88283	28.2616	266.77	14.7665	-9.48178	-3.42186	6.27489	1567.05	-1609.05	-93.6884	4969.94	-0.000539662	476.997
45.0520	-19.7982	-6.77405	14.0278	7.20703	315.001	8.96806	-26.2581	1.46034	6.27489	1566.14	-1607.18	-94.1498	4969.48	-8.18791e-005	479.279
45.0527	-63.1271	1.46753	28.6763	-9.57791	157.206	6.83003	-15.2792	-2.19483	6.27489	1566.31	-1604.59	-93.9935	4969.63	7.06858e-005	480.946
45.0533	-46.3473	7.26323	25.0348	-5.91669	-148.276	2.86179	-2.76065	-8.30406	6.28726	1566.03	-1601.88	-94.2986	4969.63	-8.18791e-005	481.253
45.0540	14.3781	10.3153	18.9106	-0.115396	-282.227	-7.5122	1.81566	-10.4384	6.28726	1566.48	-1598.99	-94.1498	4969.94	-8.18791e-005	482.021
