"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9920	179.201	-65.7885	-277.279	-43.3997	-197.442	-41.2077	19.6924	-58.8703	-0.428313	-1952.68	-3637.67	-73.3951	4989.62	0.000398373	712.422
58.9927	112.639	-199.146	-292.237	-17.4609	-243.818	-19.2326	45.9301	-62.2254	-0.428313	-1954.36	-3639.5	-75.6849	4987.33	-0.000212001	711.973
58.9933	52.2064	-105.462	-287.972	-96.1974	-229.78	-14.9587	75.2335	-44.8314	-0.428313	-1954.95	-3640.42	-76.9053	4985.81	-0.000212001	712.138
58.9940	18.3341	64.8311	-286.758	-126.718	-153.773	-28.6946	80.7256	-33.5424	-0.43462	-1954.66	-3640.19	-76.6002	4986.42	-5.94208e-005	711.666
58.9947	17.4201	101.454	-263.239	-80.9371	-94.2731	-34.7969	50.5193	-20.4158	-0.43462	-1952.98	-3638.59	-74.9206	4988.86	9.31592e-005	710.603
58.9953	24.786	100.542	-269.963	-70.2585	-74.1466	-27.1633	12.0562	9.49082	-0.43462	-1951.01	-3636.64	-72.936	4990.84	9.31592e-005	709.847
58.9960	102.907	169.202	-234.862	-72.4051	73.2671	-13.7359	-11.7364	29.6303	-0.428313	-1949.76	-3635.15	-71.8695	4991.3	-5.94208e-005	709.233
58.9967	284.474	183.54	-7.49402	-40.3513	271.927	-11.9075	-32.8018	29.9373	-0.43462	-1948.98	-3634.35	-71.2593	4992.22	9.31592e-005	708.619
58.9973	290.549	110.315	257.078	6.63803	286.878	-5.80519	-42.5634	22.6131	-0.43462	-1949.34	-3634.8	-71.4104	4991.91	0.000245793	707.863
58.9980	59.5723	36.1558	340.993	37.4652	189.223	13.4274	-27.6107	7.96457	-0.428313	-1950.53	-3635.61	-72.3257	4990.54	-0.000212001	707.249
58.9987	-78.0677	-22.7532	272.954	50.597	60.7515	13.1188	-17.8492	-4.85505	-0.43462	-1951.31	-3636.06	-73.2411	4990.39	-0.000212001	706.635
58.9993	-99.7352	-30.679	174.673	32.2702	-95.4908	-13.1302	-31.8802	-5.46468	-0.428313	-1951.43	-3636.75	-73.5462	4989.62	0.000398373	706.328
59.0000	-172.373	-34.3525	94.4306	3.89624	-134.864	-40.5906	-38.2939	-1.19293	-0.422579	-1951.43	-3637.44	-74.1564	4988.71	0.000703533	706.021
59.0007	-211.46	-77.6771	39.7805	8.17127	-37.513	-37.848	-16.3257	-9.42942	-0.428313	-1951.43	-3637.21	-74.3104	4988.56	0.000245793	705.407
59.0013	-132.694	-103.614	44.0755	23.7382	12.8539	-16.1814	0.771144	-21.942	-0.43462	-1951.01	-3636.06	-72.7849	4989.32	-0.000364581	704.344
59.0020	32.0981	-81.6623	90.4615	56.3872	-16.1688	4.57102	-9.29134	-15.5344	-0.43462	-1950.35	-3634.8	-71.5644	4991.15	-5.94208e-005	703.281
59.0027	119.951	79.4805	132.878	22.8182	42.4516	20.7524	-22.1187	4.30245	-0.43462	-1949.34	-3633.89	-71.2593	4992.22	-5.94208e-005	702.809
59.0033	31.4529	215.599	124.022	-137.09	169.096	24.4092	-8.68947	14.6792	-0.428313	-1948.38	-3633.09	-70.6491	4992.52	-0.000212001	702.36
59.0040	-35.9692	105.417	43.4535	-196.598	156.581	15.8614	27.3286	6.13131	-0.428313	-1948.86	-3633.77	-70.8002	4992.22	-5.94208e-005	701.604
59.0047	-60.0562	31.8812	-61.8183	-93.4556	-42.6884	-3.05115	39.2155	-7.90755	-0.43462	-1949.76	-3634.92	-72.1746	4990.54	-0.000364581	701.604
59.0053	-92.4231	121.892	-140.254	-16.2524	-272.807	-18.0098	12.6769	-7.60055	-0.43462	-1951.01	-3635.72	-73.3951	4989.17	-5.94208e-005	701.439
59.0060	-116.833	110.916	-156.427	27.3999	-365.591	-18.3184	-14.4825	4.30245	-0.43462	-1952.8	-3636.75	-74.0053	4988.86	0.000550953	700.234
59.0067	-254.473	-41.0538	-165.283	115.895	-291.715	-15.5643	-29.4351	17.4247	-0.43462	-1953.1	-3637.1	-74.1564	4988.71	9.31592e-005	699.927
59.0073	-375.929	-68.2152	-214.098	144.882	-86.6622	-18.0098	-47.1338	21.0868	-0.43462	-1952.5	-3636.75	-74.3104	4988.71	-0.000364581	699.313
59.0080	-283.775	54.4564	-200.68	-18.0742	175.489	-21.9752	-76.4373	11.9293	-0.43462	-1952.21	-3636.64	-74.0053	4989.32	-0.000212001	698.392
59.0087	-63.1208	58.1298	-108.204	-184.097	352.805	-13.7359	-103.597	4.30245	-0.43462	-1951.73	-3636.06	-73.5462	4990.08	9.31592e-005	697.943
59.0093	156.619	-5.0538	-6.90161	-136.477	475.188	-9.16489	-116.424	3.07881	-0.440927	-1951.73	-3635.61	-73.3951	4989.93	-0.000212001	697.164
59.0100	293.937	-6.27829	78.8502	18.2366	602.137	-14.9587	-112.756	1.85957	-0.43462	-1951.73	-3635.72	-73.3951	4989.62	-0.000212001	696.266
59.0107	309.798	-106.063	82.8193	109.491	607.312	10.3762	-72.7696	3.69282	-0.43462	-1951.61	-3635.84	-73.7002	4989.47	9.31592e-005	695.487
59.0113	239.311	-204.935	40.6988	93.0046	416.601	53.0924	-7.16599	18.9509	-0.43462	-1951.61	-3635.38	-73.7002	4989.17	-0.000517161	695.038
59.0120	163.017	-19.0798	29.7095	85.9878	101.038	83.3068	24.5826	43.0595	-0.440927	-1952.21	-3635.61	-74.0053	4988.4	-0.000517161	694.896
59.0127	100.434	211.013	17.2096	158.934	-240.774	71.7078	15.1219	48.2479	-0.440927	-1954.36	-3638.01	-75.836	4987.18	0.000245793	693.975
59.0133	-6.98953	169.803	8.67885	193.712	-480.025	13.7245	11.1534	30.2399	-0.43462	-1955.43	-3639.27	-77.3615	4985.81	9.31592e-005	693.503
59.0140	-81.4549	-15.4286	32.7604	121.397	-480.025	-9.16489	19.0905	10.1004	-0.43462	-1954.48	-3638.47	-76.4462	4986.42	9.31592e-005	692.912
59.0147	-53.9807	-159.785	68.1867	43.5621	-324.087	15.5643	18.4698	6.43832	-0.43462	-1952.98	-3636.64	-74.4615	4988.56	0.000398373	691.684
59.0153	-129.952	-215.31	77.3395	81.4061	-193.755	19.8268	3.21623	21.6964	-0.43462	-1951.01	-3634.8	-72.4797	4990.39	0.000245793	690.456
59.0160	-357.004	-150.011	61.1666	149.464	-150.12	12.8103	-13.8806	36.9545	-0.440927	-1949.64	-3633.54	-71.4104	4991.61	0.000245793	689.393
59.0167	-452.223	-44.7272	52.9025	104.603	-140.649	4.2739	-7.46693	32.9898	-0.440927	-1948.98	-3632.97	-70.8002	4992.68	0.000245793	688.779
59.0173	-366.789	3.80705	74.5848	-66.2901	-80.8442	-24.4207	19.3914	16.8151	-0.440927	-1949.64	-3633.89	-71.4104	4991.91	0.000245793	687.858
59.0180	-314.314	96.5788	100.532	-225.603	1.25156	-3.3597	32.5009	1.85957	-0.440927	-1950.71	-3634.92	-72.4797	4990.08	9.31592e-005	687.267
59.0187	-202.589	222.612	96.5633	-179.516	33.5892	54.9322	23.36	-15.5344	-0.440927	-1951.13	-3635.26	-72.7849	4989.93	-0.000364581	686.488
59.0193	59.8411	188.126	149.347	25.56	25.6401	11.2904	5.66132	-28.6567	-0.440927	-1951.61	-3635.61	-72.936	4990.23	0.000245793	684.976
59.0200	191.674	61.781	231.456	124.138	47.9315	-67.7539	-4.41997	-22.556	-0.446661	-1951.43	-3635.84	-73.5462	4989.62	0.000550953	684.504
59.0207	206.944	3.18367	186.877	-18.6875	102.865	-35.094	13.8994	-6.68392	-0.446661	-1951.31	-3635.72	-73.8513	4989.62	-0.000364581	684.504
59.0213	232.268	-71.5769	88.9212	-130.686	74.1804	35.094	53.8672	3.38582	-0.446661	-1951.31	-3635.15	-72.936	4990.54	-0.000517161	683.748
59.0220	135.221	-85.6252	37.6478	-66.5968	-23.1708	57.9834	73.7101	2.16657	-0.440927	-1950.71	-3634.46	-71.8695	4990.84	9.31592e-005	682.213
59.0227	19.2481	-10.5529	-15.1362	-56.8382	-55.8129	73.5477	57.8358	-18.5869	-0.440927	-1949.64	-3633.89	-71.5644	4991.3	-0.000212001	681.15
59.0233	74.5192	5.63265	-85.6333	-54.0783	-1.79278	43.6304	18.4698	-48.1865	-0.446661	-1948.98	-3632.97	-70.9542	4992.68	-0.000669741	680.536
59.0240	225.278	-16.3414	-173.518	-1.29875	67.4491	-26.5576	-26.0872	-58.5633	-0.440927	-1949.34	-3633.31	-70.8002	4992.68	0.000245793	680.087
59.0247	343.347	-52.9647	-264.453	-55.3049	72.3538	-30.8315	-35.8488	-46.6646	-0.446661	-1950.53	-3634.92	-72.3257	4990.69	0.000550953	680.087
59.0253	351.305	-132.623	-305.981	-91.6157	42.7561	-3.3597	-4.41997	-27.4374	-0.446661	-1951.61	-3636.64	-74.0053	4988.56	-0.000364581	679.922
59.0260	308.884	-179.31	-301.094	17.9299	51.8891	20.1353	33.1216	-8.21017	-0.440927	-1952.5	-3637.55	-74.7666	4987.79	-0.000517161	678.717
59.0267	306.464	-56.3265	-318.481	89.6495	117.512	47.2986	49.5977	-0.885927	-0.440927	-1953.1	-3637.9	-74.9206	4988.1	-5.94208e-005	677.182
59.0273	272.538	41.9443	-359.387	38.9984	198.085	44.556	47.4724	-4.54805	-0.440927	-1952.98	-3637.55	-74.6155	4988.4	9.31592e-005	676.568
59.0280	173.986	-25.2022	-317.859	-23.5758	144.369	59.5032	48.9958	2.46919	-0.446661	-1952.5	-3636.64	-74.0053	4988.86	-5.94208e-005	675.812
59.0287	54.9485	-76.7643	-175.058	-65.3702	-29.5639	96.4256	55.7104	19.2536	-0.452968	-1951.61	-3635.84	-73.2411	4989.62	-5.94208e-005	675.505
59.0293	-40.8619	-66.0779	-40.758	-99.5525	-97.6219	63.1715	52.6447	25.3586	-0.452968	-1951.31	-3635.84	-73.09	4989.47	-5.94208e-005	674.891
59.0300	-79.6269	4.09647	88.625	-111.151	-105.267	-17.4042	28.5511	16.8151	-0.452968	-1951.91	-3636.29	-73.2411	4989.47	9.31592e-005	673.379
59.0307	-90.2725	30.0334	238.15	-66.2901	-190.102	-61.6516	-17.5482	5.52169	-0.452968	-1951.73	-3636.06	-73.2411	4990.08	0.000550953	672.765
59.0313	-118.983	-18.4787	281.485	37.4652	-212.089	-65.3084	-54.4691	1.85957	-0.446661	-1951.73	-3636.18	-73.7002	4989.32	0.000703533	672.151
59.0320	-145.221	-34.0408	228.079	117.428	-77.4954	-56.4635	-55.3719	2.7762	-0.446661	-1952.68	-3637.44	-74.7666	4987.64	9.31592e-005	671.088
59.0327	-97.3158	-82.8645	201.539	152.206	56.4894	-49.7441	-41.6418	3.69282	-0.452968	-1953.88	-3638.93	-75.99	4986.57	9.31592e-005	670.167
59.0333	19.8933	-138.412	189.928	214.78	50.0625	-49.447	-47.1338	-6.68392	-0.452968	-1954.66	-3639.5	-76.7513	4986.11	0.000245793	669.719
59.0340	87.638	-56.6159	140.491	247.736	-25.6063	-36.0196	-62.0865	-30.4899	-0.452968	-1954.48	-3638.93	-76.2951	4986.88	0.000245793	669.104
59.0347	75.702	63.9183	30.9536	107.038	-81.453	-6.7194	-52.024	-38.4238	-0.459275	-1953.28	-3637.21	-74.7666	4988.56	0.000245793	667.569
59.0353	101.079	77.0315	-78.317	-114.506	-94.882	-6.7194	-15.4041	-19.8062	-0.452968	-1951.43	-3635.38	-72.7849	4990.08	9.31592e-005	665.892
59.0360	149.576	57.8181	-99.6735	-120.928	-32.9465	-16.1814	10.2318	-1.19293	-0.446661	-1949.76	-3634	-71.5644	4991.15	0.000245793	664.829
59.0367	150.813	41.9443	-55.7164	-5.2491	79.9647	0.60566	18.1689	7.65756	-0.452968	-1949.34	-3633.77	-71.2593	4991.76	0.000398373	664.074
59.0373	121.833	70.3302	-5.68716	-6.16904	188.309	29.9059	35.2469	14.9818	-0.452968	-1950.06	-3634.23	-71.5644	4991.3	9.31592e-005	663.766
59.0380	14.0866	131.354	16.9134	-19.6075	251.801	70.7936	58.7574	24.7489	-0.452968	-1950.83	-3634.69	-72.3257	4990.23	9.31592e-005	663.152
59.0387	-165.652	74.2931	28.8209	-11.9773	188.918	76.2903	82.2491	25.3586	-0.452968	-1951.13	-3635.26	-72.7849	4989.78	0.000245793	661.617
59.0393	-317.056	-64.8756	60.8408	-75.7602	10.689	30.8201	93.8538	11.0171	-0.452968	-1951.31	-3635.26	-72.6309	4989.62	9.31592e-005	660.554
59.0400	-463.836	-70.6641	80.0646	-168.837	-97.9263	5.18811	72.1866	3.38582	-0.452968	-1951.43	-3635.26	-72.6309	4989.47	-5.94208e-005	659.94
59.0407	-646.639	65.1428	57.4937	-186.532	-91.8376	-11.2904	33.4225	10.4031	-0.452968	-1951.73	-3635.38	-73.2411	4989.47	9.31592e-005	659.326
59.0413	-707.341	8.99443	24.2297	-123.056	-102.527	-53.7209	-7.16599	11.0171	-0.452968	-1951.31	-3634.8	-72.936	4990.08	0.000245793	658.263
59.0420	-522.441	-217.447	10.4857	-31.4946	-131.211	-71.4107	-37.0713	3.99544	-0.452968	-1949.94	-3633.54	-71.5644	4991.61	-5.94208e-005	657.2
59.0427	-218.45	-161.922	13.2404	39.9003	-133.342	-45.7787	-43.7859	4.60506	-0.452968	-1948.68	-3632.4	-70.8002	4992.52	-0.000212001	656.279
59.0433	27.528	167.978	-4.76892	57.3071	-124.48	-9.16489	-34.0244	2.16657	-0.452968	-1948.38	-3631.94	-70.6491	4992.68	-0.000364581	655.216
59.0440	226.192	326.671	-34.36	29.8351	-78.1043	11.8961	-14.4825	-6.0743	-0.452968	-1948.68	-3632.17	-70.8002	4992.22	-0.000364581	654.154
59.0447	437.061	207.963	-10.2487	-41.5779	-7.91529	3.96536	-8.38854	-3.0218	-0.459275	-1950.23	-3633.77	-72.1746	4990.54	-0.000669741	653.067
59.0453	481.632	87.1168	23.9335	-121.216	100.429	-7.6336	-28.2126	3.07881	-0.459275	-1952.09	-3635.61	-73.8513	4988.86	-0.000517161	652.477
59.0460	275.925	38.8942	-8.41226	-79.7285	267.056	-3.3597	-34.0244	3.38582	-0.452968	-1952.8	-3636.52	-74.6155	4988.4	-0.000212001	652.169
59.0467	38.4962	-103.013	-59.3894	52.4188	387.917	0.914204	-4.7209	0.640323	-0.459275	-1952.8	-3636.52	-74.9206	4988.25	-0.000517161	651.083
59.0473	-95.1652	-283.369	-61.2259	79.5842	458.41	8.53638	25.4854	-3.63142	-0.465009	-1952.98	-3635.84	-74.7666	4988.25	-0.000364581	649.878
59.0480	-129.683	-260.482	0.740516	17.9299	455.332	22.2723	29.7549	2.7762	-0.459275	-1952.8	-3635.26	-74.0053	4989.17	-5.94208e-005	649.099
59.0487	-133.93	-96.2894	57.4937	91.4894	303.352	25.9405	23.0403	21.0868	-0.459275	-1951.91	-3634.8	-73.7002	4989.32	0.000245793	647.894
59.0493	-134.522	69.4174	53.8207	202.875	86.0872	7.62217	27.9305	23.5297	-0.452968	-1951.91	-3634.69	-73.5462	4989.01	9.31592e-005	646.832
59.0500	-77.1537	125.566	66.9427	35.0301	-85.7489	-34.1798	49.5977	10.4031	-0.459275	-1951.91	-3634.23	-73.5462	4989.17	-5.94208e-005	646.359
59.0507	-53.6581	77.3432	109.685	-74.8402	-178.804	-50.3612	71.8857	13.1529	-0.465009	-1951.31	-3633.31	-73.3951	4989.47	-5.94208e-005	645.603
59.0513	-114.091	119.466	92.2979	136.946	-268.545	-10.3762	73.4091	21.0868	-0.459275	-1951.73	-3632.97	-73.3951	4989.47	-0.000364581	643.761
59.0520	-84.197	77.6549	15.9952	236.751	-379.629	25.3234	52.3437	10.7101	-0.459275	-1953.28	-3634.23	-74.3104	4987.95	-0.000364581	642.698
59.0527	2.47322	-65.1651	-37.1147	205.923	-448.296	26.5462	16.0247	-10.346	-0.459275	-1954.36	-3634.92	-75.836	4986.27	-5.94208e-005	642.391
59.0533	-17.3663	3.49536	-45.3492	237.057	-450.732	19.8268	-20.2942	-22.249	-0.459275	-1954.66	-3635.26	-76.7513	4985.81	0.000245793	641.777
59.0540	-49.088	98.4044	-70.3787	77.4377	-333.524	0.297116	-32.5009	-12.4819	-0.452968	-1954.36	-3634.69	-76.2951	4986.27	9.31592e-005	640.714
59.0547	-61.2928	-19.7031	-107.316	-142.591	-142.205	-26.5576	-29.7549	9.49082	-0.452968	-1952.8	-3632.51	-74.4615	4988.25	9.31592e-005	639.344
59.0553	-76.2397	-12.3785	-85.3371	-57.1448	8.25355	-26.5576	-32.5009	20.4772	-0.452968	-1951.01	-3630.11	-72.6309	4990.69	0.000245793	637.667
59.0560	-63.4434	125.877	-39.8694	-1.29875	131.854	-10.9933	-18.752	21.3894	-0.459275	-1950.06	-3628.5	-71.1053	4991.76	0.000245793	636.132
59.0567	-131.188	38.2931	-23.9927	-192.323	285.356	-11.2904	12.0562	17.1177	-0.459275	-1949.34	-3627.47	-70.8002	4992.07	9.31592e-005	635.235
59.0573	-242.59	-56.3265	8.97506	-250.622	432.466	-20.4553	18.4698	0.333319	-0.459275	-1949.34	-3627.36	-71.4104	4991.76	-5.94208e-005	634.314
59.0580	-224.848	37.358	67.5647	-125.185	441.294	-13.7359	1.69275	-13.3985	-0.452968	-1950.35	-3627.93	-72.3257	4990.84	-5.94208e-005	633.392
59.0587	-2.68828	120.69	95.9413	-73.307	249.67	-3.66824	-3.19743	-9.1268	-0.446661	-1951.43	-3628.27	-72.936	4990.23	-0.000212001	632.33
59.0593	280.495	129.529	60.8408	-106.263	-30.8155	-4.89099	5.34158	-0.583308	-0.446661	-1951.43	-3627.93	-73.3951	4990.08	-0.000212001	630.96
59.0600	379.37	57.5065	-33.1455	-148.688	-202.313	8.23926	15.4229	-8.81979	-0.452968	-1951.43	-3627.47	-73.2411	4989.93	-5.94208e-005	629.873
59.0607	311.034	-62.115	-127.132	-118.781	-190.102	44.2475	24.2628	-20.4158	-0.452968	-1951.91	-3627.47	-73.2411	4989.78	-0.000364581	629.424
59.0613	170.652	-51.1391	-161.936	46.9352	-129.384	49.7441	23.0403	-10.346	-0.446661	-1951.43	-3626.67	-73.2411	4990.08	-0.000212001	628.503
59.0620	36.6682	62.6938	-142.386	141.527	-152.86	14.6387	3.8181	1.24995	-0.440927	-1950.06	-3624.84	-72.3257	4991.15	9.31592e-005	626.826
59.0627	-57.0453	59.0426	-106.99	81.0994	-207.793	-13.1302	-34.6262	-6.3813	-0.446661	-1948.86	-3623.23	-70.9542	4992.22	9.31592e-005	625.905
59.0633	-179.685	-69.4397	-53.2875	70.4209	-214.829	-17.4042	-69.4218	-16.7537	-0.446661	-1948.56	-3622.31	-70.344	4992.22	9.31592e-005	624.701
59.0640	-297.485	-157.024	46.2082	100.021	-183.405	-3.66824	-77.3589	-19.1965	-0.440927	-1949.16	-3622.31	-70.8002	4991.61	-5.94208e-005	623.472
59.0647	-289.85	-75.2504	148.429	68.599	-108.92	3.05115	-84.0735	-15.8414	-0.43462	-1950.06	-3623	-72.0206	4990.69	-0.000517161	623.165
59.0653	-109.843	129.529	201.539	-8.00893	-39.9485	-16.7871	-101.471	-9.73642	-0.440927	-1951.01	-3623.23	-73.2411	4988.71	-0.000974955	622.244
59.0660	98.6062	139.903	207.019	-67.2101	-44.2444	-41.8134	-90.4683	-7.60055	-0.440927	-1952.21	-3623.8	-74.4615	4987.95	-0.000364581	620.733
59.0667	226.461	-111.562	144.164	-43.3997	-57.9778	-36.9338	-44.0869	-3.0218	-0.43462	-1952.5	-3624.38	-74.9206	4988.25	-5.94208e-005	619.504
59.0673	316.196	-317.254	53.8207	5.42948	-33.5554	-3.05115	-2.57675	11.0171	-0.43462	-1952.09	-3623.35	-74.6155	4988.56	-0.000364581	618.442
59.0680	313.131	-310.53	9.8933	-11.9773	-37.513	18.6155	23.6609	19.8676	-0.43462	-1951.73	-3621.51	-73.8513	4988.71	-5.94208e-005	617.686
59.0687	205.438	-44.4156	-20.6456	-137.09	-25.3019	21.6666	37.0901	13.4556	-0.43462	-1951.73	-3620.94	-73.3951	4989.32	-5.94208e-005	616.599
59.0693	135.221	256.786	-51.7473	-199.953	61.9692	15.8614	30.0746	-1.49555	-0.428313	-1951.43	-3620.48	-73.2411	4989.62	-5.94208e-005	615.395
59.0700	157.211	286.397	-40.1656	-4.96049	94.3069	-5.49665	9.93083	-9.73642	-0.422579	-1951.31	-3619.56	-73.3951	4989.78	9.31592e-005	614.166
59.0707	189.255	135.028	-2.93244	138.785	-16.1688	-9.46201	-9.91202	-4.85505	-0.428313	-1951.61	-3618.76	-73.3951	4989.78	0.000245793	612.938
59.0713	226.461	10.82	26.9844	10.9131	-116.564	9.45058	-12.3571	4.60506	-0.428313	-1951.61	-3618.65	-73.8513	4989.32	0.000245793	612.324
59.0720	256.086	42.256	55.6572	-115.426	-83.8885	7.32506	-1.05327	9.79344	-0.422579	-1952.5	-3619.56	-74.7666	4987.64	-5.94208e-005	610.813
59.0727	207.535	124.942	64.81	-119.088	8.25355	-10.9933	5.34158	11.9293	-0.416272	-1954.48	-3620.6	-75.6849	4986.27	-0.000364581	608.97
59.0733	130.328	8.68274	49.8516	-92.5356	110.51	-16.4785	14.8022	13.1529	-0.422579	-1955.55	-3620.71	-76.6002	4985.96	9.31592e-005	608.521
59.0740	79.6807	-168.623	22.3932	-43.0931	184.047	-1.83983	35.2469	15.5914	-0.416272	-1954.78	-3619.79	-76.4462	4986.27	9.31592e-005	607.766
59.0747	101.993	-161.922	-30.7166	29.2218	189.223	19.8268	57.2339	21.0868	-0.409965	-1952.68	-3617.5	-74.4615	4988.56	0.000245793	606.089
59.0753	202.374	-102.701	-112.795	69.8076	137.367	21.3581	76.757	22.0034	-0.416272	-1950.83	-3614.98	-72.4797	4991.15	0.000398373	604.412
59.0760	251.838	-108.512	-218.067	53.6454	85.7828	3.65681	68.519	16.8151	-0.409965	-1949.76	-3612.8	-71.2593	4992.07	0.000245793	603.491
59.0767	181.943	-112.475	-305.655	-16.8476	97.9939	-10.0791	26.7079	13.4556	-0.409965	-1949.16	-3611.66	-70.9542	4992.22	9.31592e-005	602.428
59.0773	100.165	-78.3005	-305.063	-91.6157	78.1381	-12.5132	-8.08761	9.18381	-0.409965	-1949.76	-3611.66	-71.7155	4991.76	0.000245793	600.893
59.0780	76.616	-89.5881	-233.026	8.17127	28.7183	-13.4274	-16.6266	-5.46468	-0.404231	-1951.01	-3612.12	-72.4797	4990.39	0.000398373	599.83
59.0787	72.0459	-186.634	-184.211	244.994	79.0514	-11.9075	-21.8177	-16.7537	-0.404231	-1951.31	-3612.35	-72.7849	4989.62	-5.94208e-005	598.743
59.0793	75.702	-203.421	-177.783	246.816	148.023	-7.6336	-37.3723	-9.1268	-0.404231	-1950.83	-3611.77	-72.7849	4989.93	-5.94208e-005	597.68
59.0800	42.7437	-53.5658	-142.712	11.5264	191.049	-15.5643	-33.1028	-2.41218	-0.404231	-1950.71	-3610.97	-72.936	4989.93	9.31592e-005	596.617
59.0807	-65.2715	131.065	-18.1871	-127.331	271.318	-17.0956	-7.16599	1.55695	-0.404231	-1951.13	-3610.74	-72.936	4989.47	-0.000364581	595.555
59.0813	-183.986	208.564	133.174	-108.409	245.678	5.48522	-1.67395	20.4772	-0.397924	-1951.13	-3609.83	-72.7849	4989.93	-0.000212001	594.633
59.0820	-237.698	46.82	218.008	-55.6116	33.2848	31.7343	-14.4825	33.2924	-0.397924	-1949.94	-3607.76	-71.7155	4991.15	0.000398373	593.098
59.0827	-253.881	-167.71	225.028	-12.5906	-138.213	41.1963	-19.3726	25.3586	-0.397924	-1948.86	-3606.27	-70.8002	4992.07	-0.000212001	590.973
59.0833	-303.614	-133.826	151.806	28.0132	-213.611	34.4769	-18.1501	10.7101	-0.391617	-1948.68	-3605.36	-70.6491	4992.22	-0.000517161	589.91
59.0840	-310.335	-52.653	53.8207	58.8224	-298.751	26.2376	-21.8177	0.0307004	-0.397924	-1949.34	-3604.55	-70.9542	4991.76	-0.000364581	589.603
59.0847	-243.182	0.445269	43.4535	42.6602	-288.367	13.4274	-26.3882	0.640323	-0.397924	-1950.35	-3605.24	-72.1746	4990.23	-0.000364581	588.54
59.0853	-218.181	128.616	74.881	-28.7528	-149.207	-5.80519	-23.6421	5.52169	-0.391617	-1951.61	-3605.93	-73.2411	4989.01	-5.94208e-005	587.619
59.0860	-294.743	146.315	36.1372	-45.5463	-47.8976	-10.6848	-10.5139	7.96457	-0.385883	-1952.5	-3605.93	-74.0053	4988.4	9.31592e-005	586.556
59.0867	-377.166	47.1317	-9.3305	3.28294	-42.6884	-4.89099	2.59556	2.46919	-0.391617	-1952.5	-3605.47	-74.4615	4988.56	9.31592e-005	585.469
59.0873	-299.313	-28.2523	6.84237	-34.2544	-25.6063	-7.94214	2.9153	-13.7055	-0.391617	-1952.21	-3604.55	-74.1564	4988.71	9.31592e-005	584.099
59.0880	-177.588	-17.8775	25.77	-129.46	29.936	-10.9933	3.8181	-19.1965	-0.385883	-1952.21	-3603.41	-73.8513	4989.17	-0.000212001	582.895
59.0887	-210.224	34.6196	13.2404	-116.959	20.4647	-4.89099	15.7238	-3.63142	-0.379576	-1951.31	-3601.69	-73.3951	4989.78	-0.000669741	582.115
59.0893	-288.668	6.23376	9.56747	-22.3492	-22.8664	2.13695	21.2159	14.3722	-0.379576	-1950.71	-3601.35	-73.3951	4989.47	-0.000517161	580.604
59.0900	-181.513	-39.8516	42.239	44.1754	-40.2529	3.65681	25.7863	19.8676	-0.379576	-1951.61	-3601.69	-74.3104	4988.71	9.31592e-005	579.234
59.0907	157.802	-12.9796	97.1557	37.4652	-95.4908	2.13695	41.9615	9.18381	-0.379576	-1951.73	-3600.77	-73.7002	4989.01	9.31592e-005	577.84
59.0913	410.501	49.8701	140.817	-40.9646	-158.069	-1.22275	46.5508	-8.81979	-0.379576	-1951.91	-3600.32	-73.2411	4989.32	-5.94208e-005	576.329
59.0920	308.884	106.954	128.287	-75.4535	-132.429	-6.41085	23.36	-19.8062	-0.379576	-1953.28	-3601.12	-75.0746	4988.25	0.000245793	575.715
59.0927	99.5202	117.328	75.503	-6.16904	-57.0307	-10.3762	-9.91202	-22.556	-0.373842	-1954.48	-3601.58	-76.4462	4987.03	-5.94208e-005	574.959
59.0933	70.2179	52.0074	52.3101	76.2291	-15.8644	-10.3762	-30.6577	-23.1657	-0.373842	-1955.13	-3601.23	-76.6002	4986.27	-5.94208e-005	573.872
59.0940	107.746	18.7458	66.3503	92.698	18.9426	-6.7194	-32.1811	-18.5869	-0.373842	-1954.95	-3599.97	-76.4462	4986.42	0.000245793	572.502
59.0947	96.4555	147.54	79.176	52.7255	105.3	-2.75404	-26.6891	-8.21017	-0.373842	-1953.1	-3597.57	-75.0746	4988.56	9.31592e-005	570.684
59.0953	108.392	247.013	77.6357	-7.39563	273.449	-1.53129	-20.8961	0.0307004	-0.373842	-1950.71	-3594.47	-72.6309	4991	9.31592e-005	569.148
59.0960	118.446	73.9814	84.3596	-20.816	445.59	0	-12.3571	5.52169	-0.373842	-1949.46	-3592.87	-71.4104	4992.07	9.31592e-005	567.472
59.0967	120.865	-171.384	84.0338	33.1902	443.763	3.05115	-2.89649	3.07881	-0.367535	-1949.64	-3592.18	-71.2593	4992.22	0.000245793	566.243
59.0973	167.91	-207.072	42.239	46.9352	281.703	4.87956	9.31015	-7.29354	-0.361228	-1949.46	-3591.49	-71.2593	4991.91	0.000398373	565.346
