"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3887	6.22365	168.587	8.77984	58.4796	2.25173	10.4649	-34.6122	-3.33353	4.4221	-1738.56	1644.72	-54.4732	4999.69	0.000817619	1121.69
61.3893	16.2973	172.258	11.5281	85.0253	1.33614	14.7268	-79.1661	-9.14654	4.4221	-1739.21	1643.98	-54.1665	4999.39	0.0011228	1122.42
61.3900	14.4629	181.712	12.1368	139.943	0.114837	18.1026	-116.704	-22.5633	4.4221	-1739.21	1644.59	-53.8662	4999.54	0.000359852	1123.05
61.3907	2.56372	233.286	6.33587	172.912	0.420551	21.4361	-109.383	-36.0076	4.4221	-1738.44	1645.82	-53.7129	4999.69	5.46742e-005	1122.9
61.3913	-6.89552	323.311	0.230563	182.38	1.03043	16.2459	-48.9493	-35.374	4.4221	-1736.88	1646.75	-51.7259	4999.69	0.00127539	1123.2
61.3920	-10.8649	430.737	-0.378123	266.613	3.16732	7.08912	-5.92583	-24.7122	4.42807	-1735.98	1647.06	-50.6589	4999.69	0.0011228	1123.68
61.3927	-12.0848	488.412	2.06584	350.847	4.9985	-3.58676	-23.3238	-14.3259	4.42807	-1737.66	1645.33	-52.9462	4999.69	-0.000860859	1121.5
61.3933	-10.8649	452.392	2.37019	309.02	6.52397	-6.92033	-73.0566	0.330598	4.4221	-1739.02	1643.85	-54.0132	4999.69	-0.00131863	1120.77
61.3940	-5.67554	334.613	-1.29115	204.359	7.13385	-13.9673	-118.223	17.7145	4.4221	-1738.44	1644.16	-53.4062	4999.69	-0.000555682	1122.42
61.3947	-2.32061	119.152	-6.48343	22.162	6.52397	-44.1804	-127.075	28.1008	4.42807	-1737.98	1644.72	-53.0995	4999.69	-0.000250504	1124.26
61.3953	5.30867	-90.209	-4.03946	-197.57	6.21826	-106.421	-79.4722	35.7321	4.4221	-1736.75	1645.82	-51.8792	4999.69	0.000817619	1126.11
61.3960	19.6522	-145.137	8.17115	-241.803	7.43956	-138.153	-12.9413	35.4015	4.4221	-1736.3	1645.95	-51.4192	4999.69	0.000817619	1126.25
61.3967	26.6715	-160.084	12.7455	-27.8851	8.35515	-39.2855	34.6612	13.7474	4.42807	-1737.53	1644.72	-52.4926	4999.69	0.000359852	1125.96
61.3973	21.4822	-239.123	5.72718	248.896	5.30266	60.2153	81.9698	-11.2679	4.42807	-1737.53	1644.9	-52.1859	4999.69	0.000512441	1127.03
61.3980	11.413	-322.439	-1.29115	271.18	1.03043	86.1244	135.988	-7.3007	4.4221	-1735.85	1645.64	-50.8123	4999.69	0.000817619	1127.03
61.3987	5.61366	-347.764	-3.43078	45.9678	-1.10647	160.602	164.062	30.8282	4.42807	-1734.49	1646.44	-49.8986	4999.69	0.000970208	1126.69
61.3993	8.97301	-260.196	-4.03946	-131.024	-1.10647	66.2917	148.795	67.1665	4.42807	-1734.3	1647.67	-49.7453	4999.69	0.00066503	1127.32
61.4000	11.718	-142.391	-12.8839	-146.914	-0.49504	-260.525	129.572	66.8359	4.4221	-1734.62	1647.18	-49.5919	4999.69	0.000817619	1128.53
61.4007	8.36303	-109.434	-25.7032	-128.588	-1.10647	-428.09	139.343	39.3962	4.4221	-1735.85	1645.02	-50.8123	4999.69	0.000817619	1128.83
61.4013	6.83364	-130.798	-23.5728	-164.297	-1.41063	-349.35	146.052	8.26495	4.42807	-1738.11	1642.44	-53.2529	4999.24	-9.79147e-005	1127.61
61.4020	6.52864	-150.921	-10.7535	-199.397	-1.41063	-130.853	111.868	-17.0809	4.42807	-1739.66	1640.77	-54.6265	4999.39	-0.000860859	1127.32
61.4027	0.733754	-154.591	-8.00514	-193.308	-2.02051	189.296	60.299	-34.1618	4.42807	-1739.99	1640.77	-54.7799	4999.54	-0.000860859	1128.24
61.4033	-11.7798	-166.792	-15.3278	-171.634	-2.9361	431.002	29.4822	-40.2778	4.42807	-1738.56	1641.82	-53.7129	4999.24	-9.79147e-005	1129.6
61.4040	-27.3434	-197.002	-21.4331	-152.09	-4.76728	416.95	9.3295	-36.0076	4.42807	-1737.34	1642.62	-52.6459	4999.54	0.000512441	1130.23
61.4047	-36.1926	-197.002	-22.0418	-129.501	-6.2943	242.38	-2.87721	-28.3763	4.42807	-1737.08	1642.74	-52.4926	4999.69	0.000207263	1130.82
61.4053	-25.2084	-156.73	-11.6665	-106.304	-5.68287	106.59	11.166	-23.4724	4.42807	-1737.21	1642.93	-52.1859	4999.69	0.000359852	1132.03
61.4060	1.03875	-118.888	2.06584	-95.0408	-4.46311	37.0069	34.049	-17.687	4.42807	-1737.34	1642.62	-51.7259	4999.69	0.000970208	1132.36
61.4067	14.1579	-105.156	6.33587	-85.2688	-3.24181	-0.843943	41.6889	-10.3587	4.42807	-1736.88	1642.62	-51.4192	4999.69	0.0011228	1132.03
61.4073	7.13863	-97.8409	9.38852	-62.3762	-2.02051	-10.5915	29.1761	-7.60375	4.42807	-1737.21	1642.31	-51.8792	4999.69	0.000512441	1131.74
61.4080	1.95373	-74.9453	13.6585	-30.6249	-0.49504	-7.25791	2.31401	-10.0557	4.43464	-1738.56	1640.65	-52.9462	4999.69	0.000512441	1132.36
61.4087	0.733754	-38.6346	8.77984	4.77944	1.33614	-14.8956	-17.5204	-12.5076	4.42807	-1738.89	1639.42	-53.8662	4999.69	0.000970208	1133.28
61.4093	-5.37055	-10.5631	1.45716	38.9357	2.55589	-31.9854	-24.5359	-13.7198	4.42807	-1738.76	1639.72	-54.3199	4999.69	0.000359852	1133.58
61.4100	-12.3898	2.56156	7.86681	66.1206	3.7772	-26.1622	-23.9237	-14.629	4.43464	-1739.21	1639.85	-53.8662	4999.69	0.000359852	1134.02
61.4107	-12.9998	26.9888	24.6518	85.0253	4.38707	-7.84867	-21.4872	-15.8411	4.43464	-1738.44	1640.03	-52.3392	4999.69	0.00127539	1134.35
61.4113	-5.67554	54.136	34.4184	85.6341	4.9985	-22.4911	-25.7602	-18.8992	4.42807	-1737.21	1641.08	-51.4192	4999.69	0.000817619	1134.2
61.4120	2.56372	42.8598	34.1141	61.2194	5.60838	-52.7042	-36.1304	-21.3511	4.42807	-1735.66	1642.13	-50.8123	4999.69	0.00066503	1134.2
61.4127	9.27801	18.7495	35.0271	38.6313	4.9985	-47.514	-39.8034	-20.442	4.43464	-1735.4	1642.31	-50.5056	4999.69	0.000970208	1133.73
61.4133	21.1772	5.62486	43.8715	35.587	4.69279	-25.8668	-16.6021	-20.442	4.44061	-1738.31	1639.54	-53.2529	4999.69	-0.000403093	1131.44
61.4140	40.7101	-31.6101	53.0295	2.92246	4.9985	-22.1957	10.2478	-18.2931	4.43464	-1740.25	1636.95	-55.2399	4999.54	-0.0016238	1130.38
61.4147	60.243	-57.2521	39.9058	-55.9529	4.9985	-20.3812	9.3295	-6.08851	4.43464	-1738.76	1638.49	-53.5596	4999.69	-0.000708271	1132.95
61.4153	60.548	-31.0027	0.848472	-32.4515	3.16732	-2.9538	3.23227	0.936694	4.43464	-1737.85	1639.54	-52.7929	4999.69	-9.79147e-005	1134.2
61.4160	40.4051	-30.6858	-26.3118	48.7076	-0.190877	44.94	5.9748	-2.12134	4.43464	-1738.44	1639.23	-53.0995	4999.69	-0.000250504	1133.43
61.4167	22.4016	-77.9822	-11.6665	56.0442	-2.9361	94.0574	-3.17105	2.14889	4.43464	-1737.85	1640.15	-52.4926	4999.69	5.46742e-005	1134.35
61.4173	11.413	-71.5915	18.5465	1.70477	-4.46311	81.2717	-25.4541	7.6313	4.43464	-1737.08	1640.96	-52.1859	4999.69	0.000359852	1134.35
61.4180	2.56372	8.37127	18.8508	-34.3084	-3.85169	10.4649	-30.9514	5.50996	4.42807	-1736.43	1640.77	-51.8792	4999.69	0.000512441	1133.43
61.4187	-3.54058	70.007	-19.5978	-19.0264	0.724713	-76.5034	-30.3392	5.50996	4.42807	-1735.2	1642	-50.3522	4999.69	0.000817619	1133.58
61.4193	-10.8649	86.8024	-65.0741	27.946	5.30266	-125.958	-73.9749	10.6893	4.42807	-1734.3	1643.05	-49.2853	4999.69	0.00066503	1133.28
61.4200	-23.0735	78.2463	-87.3465	23.3797	5.60838	-117.097	-133.796	13.7474	4.43464	-1734.49	1642.74	-49.5919	4999.69	0.000817619	1132.8
61.4207	-35.2776	41.6451	-75.7538	-49.56	5.30266	-157.986	-135.008	11.5985	4.43464	-1735.66	1642	-51.1189	4999.69	0.00066503	1133.1
61.4213	-42.9069	20.2812	-44.9321	-97.4762	6.82813	-204.994	-85.2633	9.47714	4.43464	-1736.88	1640.15	-52.4926	4999.69	0.00066503	1133.1
61.4220	-44.7413	41.6451	-24.4858	-62.0718	8.04944	-72.5369	-44.3702	9.17409	4.43464	-1737.66	1638.61	-52.9462	4999.54	0.00066503	1132.95
61.4227	-42.9069	86.4855	-24.4858	-3.77484	6.21826	101.695	-32.4696	3.99472	4.42807	-1738.44	1638.18	-53.4062	4999.39	0.00066503	1132.66
61.4233	-42.6019	147.223	-39.7398	43.5325	2.55589	137.394	-41.6277	-7.3007	4.42807	-1738.44	1638.06	-53.0995	4999.69	0.000817619	1132.66
61.4240	-38.637	176.219	-53.4722	81.0678	1.94602	87.981	-49.8675	-21.9572	4.42807	-1737.66	1639.11	-52.3392	4999.69	0.00066503	1132.95
61.4247	-25.2084	150.894	-50.1152	53.274	2.55589	13.5031	-2.57112	-39.9748	4.43464	-1737.21	1639.85	-52.1859	4999.69	0.000359852	1132.03
61.4253	-9.94988	106.344	-28.1471	9.34578	1.6403	3.12259	99.6616	-44.245	4.42807	-1737.34	1638.8	-51.7259	4999.69	0.00066503	1131.74
61.4260	0.42876	55.3771	-0.682466	-5.9058	7.74372	59.287	176.575	-27.1366	4.42807	-1737.08	1638.18	-51.2723	4999.69	0.00127539	1131.74
61.4267	8.66802	30.6594	12.4412	-37.0483	17.8152	75.7439	221.741	-11.874	4.4221	-1736.63	1638.31	-51.7259	4999.69	0.000817619	1130.67
61.4273	13.5479	64.5142	11.2238	-56.2573	11.7118	36.0786	244.93	-12.8107	4.4221	-1737.34	1637.87	-52.7929	4999.69	0.000207263	1130.08
61.4280	9.888	96.8638	8.77984	-33.3952	-4.1574	-47.2186	189.7	-23.4724	4.4221	-1738.31	1636.52	-53.2529	4999.69	0.000359852	1130.38
61.4287	0.733754	24.5328	7.86681	6.60597	-11.4821	-105.83	81.3577	-30.8007	4.41613	-1738.44	1635.29	-53.4062	4999.69	0.000512441	1130.52
61.4293	-8.7299	-61.5037	8.17115	35.2826	-9.34523	-72.8745	-5.00757	-34.4648	4.41613	-1738.89	1634.55	-53.8662	4999.69	0.000359852	1129.75
61.4300	-13.3048	-28.5468	10.3016	-3.47042	-4.46311	-54.5609	-50.4797	-34.1618	4.41613	-1738.89	1634.55	-54.0132	4999.69	0.000359852	1129.01
61.4307	-9.64489	-18.8023	17.6335	-148.132	-0.49504	-60.3419	-42.546	-22.8663	4.41016	-1738.44	1634.98	-53.2529	4999.69	0.000207263	1128.53
61.4313	-5.06555	-85.0067	23.7295	-252.488	1.03043	37.9352	2.92618	-11.874	4.41016	-1737.34	1635.41	-52.0326	4999.69	0.000207263	1128.09
61.4320	-7.20051	-56.0109	18.5465	-141.709	-1.41063	107.814	22.4545	-9.75264	4.41016	-1736.3	1635.29	-51.4192	4999.69	0.000359852	1126.88
61.4327	-3.23559	15.0788	9.69287	58.1752	-5.37871	8.60822	5.66871	1.54279	4.40419	-1737.85	1633.93	-52.6459	4999.69	-0.000555682	1124.41
61.4333	6.52864	-12.0684	2.37019	137.508	-6.59846	-100.007	-15.9899	27.1641	4.40419	-1739.21	1632.82	-53.7129	4999.69	-0.00101345	1124.26
61.4340	1.64874	-48.4055	-7.7008	101.495	-6.90417	-195.246	-30.6453	40.3054	4.40419	-1737.34	1634.05	-52.6459	4999.69	-0.000250504	1126.25
61.4347	-7.20051	-31.9006	-11.0578	56.3487	-8.42964	-344.455	-22.0994	35.7321	4.39762	-1735.98	1634.24	-51.4192	4999.69	0.000817619	1126.25
61.4353	-1.40562	-28.2563	-0.986809	54.2177	-11.7863	-346.312	5.36263	39.0656	4.39762	-1736.43	1633.62	-51.1189	4999.69	0.00142797	1126.25
61.4360	6.83364	-46.8738	5.1185	54.2177	-13.0076	-16.4147	13.6025	50.3611	4.40419	-1736.75	1633.75	-50.9656	4999.69	0.000817619	1126.55
61.4367	8.05803	-52.3666	1.7615	25.2062	-10.8707	442.268	5.66871	51.9039	4.39762	-1736.88	1632.7	-51.8792	4999.69	0.000207263	1125.33
61.4373	-0.795637	-46.5569	-0.0737801	-15.9822	-7.51405	659.583	6.89306	46.3939	4.39165	-1737.21	1631.96	-51.8792	4999.69	0.000207263	1124.41
61.4380	-15.7492	-54.5057	-0.0737801	-49.8645	-5.37871	561.306	-5.92583	39.3962	4.38568	-1736.43	1633.13	-50.6589	4999.69	0.000207263	1124.12
61.4387	-19.1041	-69.4525	0.848472	-61.7674	-4.1574	315.93	-42.852	31.1313	4.39165	-1734.75	1633.93	-50.052	4999.69	0.000970208	1123.34
61.4393	-14.5248	-76.1601	2.97887	-48.9512	-3.24181	92.243	-79.1661	16.5023	4.38568	-1734.3	1633.93	-49.8986	4999.69	0.0011228	1122.9
61.4400	-14.5248	-91.1069	2.67453	-43.4411	-2.02051	-24.6431	-103.58	1.23974	4.38568	-1735.07	1634.05	-50.052	4999.69	0.000359852	1122.9
61.4407	-9.0349	-101.802	-0.0737801	-50.4733	-0.800754	-57.3037	-115.786	-1.21219	4.38568	-1735.53	1633.01	-50.8123	4999.69	0.00066503	1122.57
61.4413	6.22365	-82.2603	-1.29115	-41.3102	0.420551	-41.4376	-109.983	-0.303048	4.37971	-1736.17	1630.85	-51.7259	4999.69	0.00127539	1122.42
61.4420	18.4323	-54.5057	0.848472	-33.6996	1.03043	-15.191	-89.8424	3.99472	4.38568	-1736.88	1629.62	-52.3392	4999.69	0.00127539	1122.57
61.4427	17.5173	-21.8392	5.42284	-29.4072	0.420551	-10.9291	-62.9925	9.78018	4.37971	-1737.98	1629.8	-52.7929	4999.69	0.00066503	1122.13
61.4433	10.193	37.0501	9.69287	-7.42792	-1.71634	-33.5045	-59.0256	4.90387	4.37314	-1738.56	1630.11	-53.2529	4999.69	-9.79147e-005	1120.91
61.4440	4.69868	91.9783	13.6585	9.04136	-4.1574	-112.835	-88.0181	-1.81829	4.37971	-1737.66	1630.11	-52.6459	4999.69	0.000207263	1120.62
61.4447	1.64874	116.089	14.8851	7.21482	-5.37871	-206.217	-57.4952	-7.60375	4.37971	-1736.88	1630.23	-51.8792	4999.69	0.000817619	1120.77
61.4453	4.69868	161.563	13.0499	4.77944	-3.54752	-222.084	49.9288	-12.8107	4.37314	-1736.88	1630.11	-52.0326	4999.69	0.000970208	1119.99
61.4460	4.39368	241.209	10.3016	8.43251	-1.10647	-147.943	93.5644	-10.9648	4.37314	-1737.08	1629.49	-52.3392	4999.69	0.000512441	1118.78
61.4467	-0.185649	269.307	7.86681	0.791499	-0.190877	-16.4147	35.8855	-3.63658	4.37314	-1736.88	1629	-51.5726	4999.69	0.0011228	1118.63
61.4473	5.61366	218.34	12.4412	-1.03504	1.03043	76.6722	-13.2474	6.11606	4.36717	-1737.53	1628.57	-51.7259	4999.54	0.0011228	1118.63
61.4480	15.0773	127.682	26.1735	38.0224	1.6403	54.3921	-6.538	12.5352	4.36717	-1738.89	1627.64	-53.7129	4999.24	5.46742e-005	1117.71
61.4487	16.9073	30.3425	38.9928	70.687	1.94602	-31.6479	26.1153	20.1665	4.36717	-1739.21	1627.03	-54.7799	4999.39	0.000207263	1117.09
61.4493	13.8529	-31.9006	38.0798	64.5681	3.16732	-103.678	54.4956	28.4039	4.36717	-1738.89	1626.9	-54.1665	4999.54	0.0011228	1117.09
61.4500	7.75304	-55.1131	20.9904	64.8725	4.38707	-128.406	63.9597	24.7397	4.36717	-1739.02	1627.21	-53.7129	4999.54	0.0011228	1116.5
61.4507	-0.795637	-52.974	1.15281	85.6341	4.9985	-112.835	71.5874	12.2321	4.3612	-1738.31	1628.57	-53.0995	4999.69	0.000359852	1115.1
61.4513	-5.06555	-33.4323	-9.84043	106.396	5.60838	-60.3419	90.8218	5.20692	4.36717	-1737.08	1630.11	-51.7259	4999.69	0.000512441	1115.43
61.4520	-3.23559	-39.242	-12.8839	108.527	4.9985	29.3692	101.804	0.936694	4.36717	-1735.98	1630.73	-50.6589	4999.85	0.00066503	1115.1
61.4527	1.03875	-66.7061	-4.95249	90.2005	3.47148	108.404	86.2428	-8.54044	4.3612	-1737.08	1629	-51.5726	4999.54	-0.000403093	1111.6
61.4533	7.13863	-81.6529	0.544128	70.687	2.25173	132.204	56.3321	-13.4168	4.3612	-1738.44	1627.64	-52.9462	4999.24	-0.00116604	1109.76
61.4540	9.888	-100.878	-7.39646	54.2177	1.6403	90.0909	34.9673	-5.17937	4.35523	-1737.34	1628.88	-52.4926	4999.54	-9.79147e-005	1110.98
61.4547	4.39368	-114.319	-15.9365	44.4457	0.420551	20.2124	26.7274	3.99472	4.34926	-1736.75	1629.31	-52.0326	4999.69	0.000512441	1111.6
61.4553	-1.10063	-108.51	-17.4674	32.2384	-1.41063	-33.7999	24.5971	4.29777	4.35523	-1736.88	1629.18	-51.7259	4999.69	0.000817619	1111.16
61.4560	-1.40562	-103.941	-13.5018	-16.8955	-2.9361	-57.3037	26.4213	1.23974	4.34926	-1737.34	1629	-52.4926	4999.54	0.000207263	1109.32
61.4567	-4.15057	-92.348	-11.3621	-47.4291	-4.1574	-34.0953	28.2579	2.45193	4.34926	-1739.02	1627.34	-54.1665	4999.39	-0.00101345	1106.89
61.4573	-8.42491	-66.3892	-13.1882	11.4767	-5.98858	-23.124	21.5362	3.36108	4.34926	-1739.79	1626.1	-54.6265	4999.54	-0.00147122	1105.49
61.4580	-7.81492	-31.6101	-12.2752	99.9725	-8.12548	-48.1469	3.23227	0.0275498	4.34269	-1739.34	1626.6	-54.0132	4999.69	-0.00131863	1104.9
61.4587	-4.15057	3.48583	-7.7008	159.792	-9.34523	-14.558	-15.0839	0.330598	4.34269	-1737.08	1629.18	-52.0326	4999.69	-0.000403093	1105.49
61.4593	-0.795637	16.0031	-2.81287	204.968	-9.65094	39.4543	-19.3569	0.936694	4.34269	-1734.94	1631.34	-49.7453	4999.69	0.000817619	1105.64
61.4600	0.733754	1.05631	0.544128	232.122	-7.51405	18.1026	-15.9899	-0.303048	4.33672	-1734.94	1630.23	-50.3522	4999.69	0.00066503	1104.42
61.4607	1.64874	-10.5631	1.7615	238.211	-5.37871	-13.6719	-18.4386	2.45193	4.33672	-1735.53	1629	-51.2723	4999.69	0.000970208	1104.9
61.4613	6.22365	-3.82913	3.28322	174.13	-3.85169	8.94579	-19.0508	4.90387	4.33672	-1736.3	1628.57	-51.4192	4999.69	0.00203833	1105.64
61.4620	18.1273	7.447	9.38852	0.182654	-1.71634	39.7497	-13.8596	2.45193	4.33075	-1737.34	1627.83	-52.1859	4999.69	0.00158056	1105.2
61.4627	29.4165	23.635	20.9904	-153.916	0.724713	37.9352	-19.9568	-2.12134	4.33075	-1737.98	1627.03	-52.7929	4999.69	0.00066503	1103.83
61.4633	26.3665	45.2894	26.7822	-178.026	1.94602	-2.9538	-32.7757	-5.17937	4.32477	-1738.11	1626.6	-53.0995	4999.54	0.00066503	1102.29
61.4640	8.66802	44.682	15.1895	-134.403	2.55589	-59.1182	-43.4642	-2.42438	4.32477	-1737.85	1626.72	-52.6459	4999.69	0.0011228	1101.85
61.4647	-9.64489	10.8008	-3.43078	-106.609	2.86161	-78.9509	-62.9925	-0.606096	4.33075	-1736.88	1627.03	-51.7259	4999.69	0.000970208	1101.7
61.4653	-14.5248	-20.915	-12.2752	-74.2792	3.47148	-67.9796	-73.3627	-6.08851	4.32477	-1736.43	1627.52	-51.4192	4999.69	0.00066503	1100.93
61.4660	-4.45557	-22.4466	-10.1448	-20.8834	5.30266	-54.5609	-66.3472	-9.44959	4.32477	-1737.08	1627.21	-51.8792	4999.69	0.000512441	1099.56
61.4667	10.803	0.448932	-4.34381	-12.938	6.82813	-35.0236	-61.4621	-17.0809	4.32477	-1736.88	1626.72	-51.5726	4999.69	0.000817619	1098.64
61.4673	16.6023	21.179	2.37019	-52.6043	7.43956	-32.2808	-55.6709	-36.0076	4.32477	-1736.75	1626.1	-52.0326	4999.69	0.0011228	1097.72
61.4680	9.888	5.94175	6.94456	-60.2453	8.04944	-34.0953	-20.569	-46.3663	4.32477	-1738.89	1624.32	-53.2529	4999.39	0.00066503	1096.8
61.4687	2.56372	-40.4567	17.0155	-39.7881	8.04944	-7.55329	29.776	-40.5809	4.32477	-1739.79	1623.21	-54.0132	4999.24	0.00066503	1096.18
61.4693	0.123766	-73.4137	24.6518	-50.4733	7.74372	12.9123	42.2888	-27.1366	4.32477	-1738.76	1623.7	-54.3199	4999.54	0.000817619	1095.44
61.4700	1.95373	-54.7962	4.50981	-37.6571	8.04944	37.0069	38.322	-9.75264	4.32477	-1738.56	1623.82	-53.5596	4999.69	0.00066503	1094.67
61.4707	2.86871	24.8497	-26.9297	67.6427	8.04944	78.1913	31.6126	7.32825	4.33075	-1737.85	1624.75	-52.3392	4999.69	0.000512441	1093.9
61.4713	-2.32061	133.174	-33.6437	193.369	7.74372	76.3768	-5.00757	21.3787	4.32477	-1736.88	1625.79	-52.0326	4999.69	0.000359852	1092.39
61.4720	-9.94988	220.479	-12.5795	257.755	7.74372	24.8119	-33.694	27.4672	4.32477	-1736.43	1625.79	-51.1189	4999.69	0.00066503	1090.84
61.4727	-9.33989	277.546	27.0865	237.602	6.52397	9.83193	-33.694	18.6237	4.32477	-1737.21	1624.44	-51.7259	4999.69	0.000359852	1088.56
61.4733	2.86871	324.235	65.2401	164.358	5.30266	50.1302	-30.3392	7.32825	4.32477	-1738.89	1622.59	-53.5596	4999.24	-0.000555682	1085.98
61.4740	12.023	353.231	64.9357	70.0781	5.60838	39.1589	-41.9338	3.36108	4.32477	-1737.98	1623.21	-52.9462	4999.54	-0.000250504	1086.72
61.4747	9.27801	308.654	17.3291	-64.2028	7.43956	-23.124	-79.7783	-0.606096	4.33075	-1736.17	1624.01	-51.5726	4999.69	0.00066503	1087.64
61.4753	1.64874	165.524	-33.6437	-202.746	9.88062	-36.2473	-106.934	-5.78546	4.33075	-1736.3	1623.21	-51.5726	4999.69	0.000817619	1086.13
61.4760	-5.06555	32.1647	-58.9688	-239.672	11.4061	-5.40123	-94.4214	-14.629	4.33075	-1735.98	1623.08	-51.7259	4999.69	0.0011228	1085.35
61.4767	-8.7299	-37.3934	-64.161	-132.576	12.3217	13.2077	-74.281	-22.2603	4.33075	-1736.17	1622.34	-51.7259	4999.69	0.0011228	1084.58
61.4773	-5.98054	-89.2847	-36.6872	5.69271	12.6274	15.6551	-60.8499	-11.5709	4.32477	-1736.88	1621.23	-51.4192	4999.69	0.00066503	1083.22
61.4780	1.64874	-48.696	4.81415	131.724	12.3217	33.6311	-46.5128	-5.17937	4.33075	-1736.43	1621.54	-51.2723	4999.69	0.000512441	1082.15
61.4787	7.44804	53.5286	10.6151	250.723	12.6274	30.2975	-31.5636	-13.1137	4.33075	-1735.07	1622.9	-50.3522	4999.69	0.00066503	1081.38
61.4793	9.583	23.0276	-12.8839	240.372	12.3217	-37.4711	-22.7116	-11.2679	4.33672	-1734.04	1624.13	-48.9786	4999.69	0.000970208	1080.46
61.4800	12.3279	-99.0556	-36.0785	152.79	11.1019	-80.4699	1.70184	-16.7778	4.33672	-1734.62	1623.21	-49.2853	4999.69	0.000970208	1079.24
61.4807	16.9073	-177.777	-37.9138	85.6341	8.04944	-89.036	78.9212	-30.4976	4.33672	-1736.3	1620.62	-50.8123	4999.69	0.00127539	1078.18
61.4813	21.4822	-186.624	-4.95249	-38.2659	4.9985	-109.797	153.68	-8.54044	4.33075	-1737.34	1619.26	-52.0326	4999.69	0.00127539	1077.73
61.4820	16.6023	-117.066	18.5465	-241.194	3.16732	-44.4758	154.598	30.5252	4.33075	-1737.85	1618.52	-52.9462	4999.69	0.000512441	1076.96
61.4827	9.583	-63.6428	3.28322	-438.338	2.25173	42.4925	132.315	30.5252	4.33672	-1738.31	1617.41	-53.0995	4999.69	0.000359852	1075.89
61.4833	6.22365	-68.8451	-28.4515	-471.916	1.94602	-9.36777	114.317	-4.57327	4.33672	-1737.85	1617.6	-52.7929	4999.69	0.00066503	1074.83
61.4840	2.25872	-74.9453	-56.5248	-319.644	1.94602	-85.9978	67.3144	-29.2855	4.33672	-1737.53	1618.03	-52.9462	4999.69	0.000207263	1073.46
61.4847	1.34374	-110.966	-40.9664	-125.24	0.724713	-59.7512	22.1484	-33.2526	4.33672	-1737.66	1617.91	-52.7929	4999.69	0.000207263	1071.92
61.4853	-7.50993	-158.262	7.56246	-21.1878	-2.02051	39.1589	12.0843	-34.7679	4.33672	-1737.34	1617.6	-51.8792	4999.69	0.0011228	1071
61.4860	-20.6291	-132.303	27.0865	-43.1367	-3.24181	134.651	24.291	-31.1037	4.33672	-1737.53	1616.49	-51.7259	4999.69	0.000970208	1069.93
61.4867	-21.8491	-58.4668	11.8325	-105.391	-2.02051	92.8337	34.3551	-16.1717	4.33672	-1737.66	1616.06	-51.8792	4999.69	0.000512441	1068.86
61.4873	-19.1041	-10.5631	-19.2935	-135.316	-0.49504	-82.0312	22.7606	1.54279	4.33672	-1737.85	1615.75	-52.4926	4999.69	0.000970208	1067.98
61.4880	-20.9341	-7.18292	-49.2021	-121.586	1.94602	-127.773	3.84444	10.3863	4.34269	-1738.44	1614.7	-53.5596	4999.69	0.000970208	1067.06
61.4887	-22.4635	-56.3278	-55.3074	-88.3131	4.69279	41.5642	-10.811	10.3863	4.33672	-1738.44	1613.9	-53.8662	4999.54	0.000817619	1065.99
61.4893	-16.0542	-103.017	-41.5751	-63.8983	5.91254	183.178	-28.8088	2.45193	4.33672	-1738.89	1613.9	-54.4732	4999.54	5.46742e-005	1065.07
61.4900	-13.6098	-79.8307	-37.0007	-34.3084	6.82813	175.54	-32.1635	-16.7778	4.34269	-1739.34	1614.21	-54.1665	4999.69	0.000207263	1064.3
61.4907	-20.6291	-52.6571	-40.9664	-17.8087	7.74372	115.114	-0.122434	-23.1694	4.34269	-1737.85	1614.52	-52.6459	4999.69	0.0011228	1062.31
61.4913	-20.3241	-80.7286	-30.5911	-36.7438	8.65931	82.4954	24.9032	-10.3587	4.34269	-1736.63	1615.44	-52.0326	4999.69	0.00066503	1060.32
61.4920	-14.5248	-90.4995	-15.3278	-20.579	8.65931	66.2917	12.3904	-9.75264	4.34269	-1736.63	1615.63	-51.7259	4999.69	0.000207263	1058.96
61.4927	-12.0848	-14.5243	-8.61383	35.8914	7.43956	47.092	14.5207	-18.5961	4.34269	-1737.66	1614.21	-52.4926	4999.69	-0.000555682	1056.05
61.4933	-11.4748	95.9659	-7.39646	34.9782	7.13385	51.9447	54.8016	-11.5709	4.34269	-1739.21	1612.42	-54.4732	4999.54	-0.0016238	1053.33
61.4940	-9.33989	149.362	-6.16986	-1.94831	7.13385	35.7832	76.1665	5.20692	4.34269	-1738.11	1613.16	-53.4062	4999.54	-0.000250504	1053.77
61.4947	-6.59052	140.806	-1.5955	3.5313	5.60838	-45.4041	33.143	18.9267	4.34269	-1736.88	1613.9	-51.5726	4999.69	0.000817619	1053.92
