"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8280	-36.3642	-23.4938	-39.039	146.088	31.8695	4.57556	-4.06034	6.72085	4.49386	1674.96	1919.72	-54.0143	-52.3376	0.00031548	1035.45
16.8287	56.4178	115.079	-28.9658	140.598	5.9188	25.9613	-5.89005	-14.3457	4.50584	1675.89	1922.63	-52.798	-51.2695	0.00123113	1038.06
16.8293	72.286	157.49	-21.6512	172.635	4.09075	-18.3022	-3.14185	-26.2349	4.51204	1676.05	1924.6	-52.489	-51.4221	0.00153621	1040.19
16.8300	33.2223	-70.1763	-14.9218	240.089	4.70436	-12.8315	0.2114	-21.0469	4.51204	1675.56	1926.14	-53.2549	-52.0325	0.00123113	1042.02
16.8307	3.31202	-251.16	-5.16201	306.002	2.5695	12.8315	-0.699808	13.7365	4.51824	1674.48	1927	-54.3232	-53.4058	0.000468222	1042.5
16.8313	3.61827	-181.238	18.0357	291.943	6.83922	-7.01255	-4.36651	38.1438	4.53023	1674.04	1928.12	-54.6257	-53.8635	0.000468222	1043.08
16.8320	31.9973	-237.735	51.8918	167.747	11.4157	-34.7643	-6.80855	32.3466	4.53643	1674.96	1930.69	-53.7118	-52.4902	0.00123113	1044.77
16.8327	49.3968	-468.096	56.1761	-14.1268	9.89449	-51.5745	-6.80855	-2.4368	4.53643	1675.89	1933.94	-52.798	-51.2695	0.00153621	1045.83
16.8333	10.9456	-410.43	26.5624	-89.5143	9.28088	-19.5456	-5.27772	-50.9566	4.54883	1676.32	1936.34	-51.8777	-50.354	0.00123113	1046.9
16.8340	-27.5057	-147.37	9.78066	30.7308	7.14602	58.5871	-2.5368	-25.6257	4.56082	1676.92	1938.65	-51.1183	-49.8962	0.00123113	1048.58
16.8347	-23.842	-87.873	12.5393	244.943	-2.92744	116.876	-1.00597	36.0214	4.56702	1677.57	1940.88	-51.1183	-50.0488	0.00138367	1049.65
16.8353	-6.45391	-99.4673	16.8027	263.254	-3.83507	191.03	-1.31214	21.3613	4.56702	1677.68	1942.42	-51.2727	-50.0488	0.00138367	1050.42
16.8360	7.89441	180.679	23.2186	26.1446	13.2438	321.035	0.517566	-25.3309	4.57322	1677.24	1943.54	-51.4207	-50.2014	0.00123113	1051.96
16.8367	3.61827	437.026	21.9856	-82.8192	27.2929	426.621	1.74223	-59.5051	4.58521	1676.65	1944.91	-52.0321	-50.5066	0.000925847	1053.02
16.8373	-24.1483	183.73	8.88201	20.9559	4.09075	377.185	-0.400932	-83.6176	4.59141	1675.72	1945.68	-53.2549	-51.8799	0.000468222	1052.69
16.8380	-31.4756	-184.899	10.7002	158.274	-36.8039	172.131	-2.23064	-50.0527	4.59761	1675.24	1946.71	-53.4029	-52.1851	0.000773305	1053.94
16.8387	-8.89256	-194.358	27.1894	328.866	-37.7116	27.8015	-3.44801	10.0813	4.6034	1676.05	1949.02	-52.3346	-51.2695	0.00138367	1056.65
16.8393	2.69953	43.072	23.8247	343.83	-31.307	93.4011	-4.67268	7.01563	4.6034	1676.81	1951.76	-51.7296	-50.5066	0.00138367	1058.05
16.8400	-9.1988	345.491	-0.292584	-1.64032	-26.7305	257.873	-4.36651	-41.799	4.6158	1677.84	1954.67	-50.8093	-49.5911	0.00138367	1058.96
16.8407	-2.48402	504.151	-18.8926	-431.938	18.1271	259.116	-4.36651	-61.6471	4.622	1678.76	1957.07	-49.593	-48.6755	0.00153621	1059.59
16.8413	42.9882	386.072	-16.1548	-606.783	39.1945	6.11733	-4.06034	-46.987	4.62779	1678.76	1958.79	-49.593	-48.2178	0.00138367	1060.32
16.8420	57.9377	266.721	-3.34382	-523.796	25.1453	-260.608	-2.83568	-6.40643	4.63399	1678.17	1959.39	-50.3524	-48.8281	0.00138367	1062.01
16.8427	30.7837	208.139	1.86	-392.571	20.8756	-328.645	-1.00597	73.8508	4.63399	1675.4	1958.02	-52.946	-52.1851	0.00031548	1061.38
16.8433	10.3331	-24.7143	0.334382	-257.061	7.75963	-248.722	1.1299	127.559	4.64639	1672.2	1956.82	-56.3054	-55.3894	-0.000752513	1060.8
16.8440	-1.25902	-261.534	-2.71685	-144.147	-6.58354	-182.177	1.1299	108.949	4.65259	1672.96	1959.64	-55.8484	-54.3213	0.00031548	1064.13
16.8447	-3.70901	-329.88	-4.86943	-198.143	-9.02521	-149.551	-0.400932	68.6627	4.65838	1674.96	1963.67	-54.0143	-52.7954	0.00107859	1067.03
16.8453	0.567127	-191.002	-2.42427	-194.796	-7.19716	-58.2887	-1.00597	57.0683	4.67078	1675.4	1965.64	-53.2549	-52.1851	0.000925847	1068.13
16.8460	-1.56527	38.1902	-1.50472	12.7208	-2.00702	103.149	-0.400932	52.1947	4.67698	1675.24	1967.18	-53.1004	-52.0325	0.00107859	1068.72
16.8467	-3.70901	-14.6455	-5.4755	137.217	4.09075	260.608	0.823732	-21.3613	4.67698	1674.2	1967.95	-54.1687	-53.2532	0.000162938	1067.66
16.8473	-5.53516	-173.61	-10.9719	69.4958	8.06644	349.732	2.04111	-115.964	4.68897	1673.28	1968.55	-55.2371	-54.1687	-0.000294888	1067.95
16.8480	-41.2415	-10.9841	-9.44628	19.416	0.127836	411.999	4.17698	-126.026	4.70137	1673.45	1970.1	-55.2371	-53.8635	-0.000142146	1069.2
16.8487	-76.3353	218.513	-3.34382	115.559	-9.94563	439.751	5.70781	-94.8976	4.70137	1673.45	1972.32	-54.4712	-53.5583	1.0396e-005	1070.41
16.8493	-43.9864	45.818	-3.03033	297.767	3.78394	292.04	7.84368	-48.5198	4.70716	1674.2	1974.64	-53.8663	-52.948	0.000468222	1073.45
16.8500	6.97567	-295.707	-4.86943	402.413	23.0104	-43.9154	9.97955	21.3613	4.71336	1674.64	1976.18	-54.1687	-52.7954	0.000620763	1076.2
16.8507	26.2013	-363.137	-7.00111	315.443	18.1271	-416.277	8.75489	25.6454	4.71956	1674.04	1977.55	-54.6257	-53.4058	0.000468222	1076.97
16.8513	22.2314	-217.547	-14.6292	201.324	18.7407	-606.361	4.48314	-7.33005	4.71956	1673.72	1979.35	-54.4712	-53.7109	0.000773305	1077.89
16.8520	3.92452	-39.3598	-12.184	231.519	19.0475	-546.879	2.04111	-9.15765	4.73155	1674.48	1981.83	-54.0143	-52.948	0.000925847	1078.81
16.8527	-30.5568	83.042	-0.585168	224.824	-5.67591	-390.017	0.517566	-20.1429	4.73775	1675.56	1984.75	-53.4029	-51.5747	0.000925847	1079.39
16.8533	-82.1314	123.927	-2.42427	135.108	-3.23425	-195.307	-3.14185	-27.7677	4.74395	1676.48	1986.97	-52.3346	-50.354	0.00138367	1080.31
16.8540	-116.93	71.4476	-14.3157	134.171	29.121	-2.13858	-7.11471	-23.1889	4.75635	1677.08	1988.86	-51.4207	-49.7437	0.00168876	1081.23
16.8547	-124.552	133.996	-21.0451	136.314	38.274	51.5745	-8.63825	-30.519	4.76214	1677.24	1990.32	-51.2727	-49.8962	0.00123113	1082
16.8553	-87.6325	592.075	-21.0451	61.2273	28.8142	-9.15112	-9.85563	-29.5953	4.75635	1676.92	1991.43	-51.8777	-50.354	0.00107859	1082.91
16.8560	-7.97381	940.871	-42.4038	-67.2529	7.45283	-9.44953	-8.94442	-8.54845	4.76214	1676.65	1992.46	-52.0321	-50.6592	0.00123113	1083.83
16.8567	23.7626	429.398	-92.143	-221.643	-29.4789	57.9903	-8.02592	20.4573	4.77454	1676.48	1994	-52.1866	-50.8118	0.00107859	1085.19
16.8573	-6.76016	-430.873	-119.312	-305.266	-52.3615	70.8217	-9.85563	53.0987	4.78074	1676.48	1995.37	-52.3346	-50.8118	0.00107859	1086.29
16.8580	-10.4238	-694.237	-100.691	-283.306	-42.2881	63.8092	-7.71976	66.8351	4.78074	1676.05	1996.31	-52.798	-51.2695	0.000620763	1086.43
16.8587	37.7934	-437.28	-64.055	-258.266	-31.0002	139.455	-3.44801	38.753	4.79273	1675.72	1998.03	-52.946	-51.4221	0.000773305	1087.2
16.8593	85.4094	-20.7478	-38.433	-259.806	-30.3866	204.756	-2.23064	-4.57883	4.79893	1676.92	2000.43	-51.8777	-50.6592	0.00153621	1088.85
16.8600	71.061	343.661	-25.9146	-171.296	1.95589	140.997	-3.44801	-12.5181	4.80513	1678.17	2003	-50.8093	-49.4385	0.00168876	1089.77
16.8607	20.7115	432.449	-4.55595	-110.872	65.4392	-19.844	-2.83568	10.9853	4.81092	1678.93	2005.31	-50.2044	-48.3704	0.00168876	1090.1
16.8613	25.895	301.25	26.5624	-214.647	86.1869	-167.853	0.2114	-0.903974	4.81712	1678.93	2007.11	-49.593	-48.0652	0.00214658	1090.84
16.8620	64.6525	91.5852	68.0675	-217.693	39.7953	-205.055	-0.400932	-26.8441	4.82332	1678.49	2007.88	-50.3524	-48.9807	0.0018415	1091.75
16.8627	71.3673	-54.3104	109.573	3.88319	-6.58354	-172.429	-4.36651	-7.93925	4.82952	1675.72	2006.34	-53.5574	-51.8799	0.00031548	1091.17
16.8633	47.5593	-66.2098	109.28	223.284	-12.0805	-109.863	-7.41359	4.57883	4.83531	1672.36	2004.97	-56.4598	-54.6265	-0.000752513	1090.69
16.8640	22.5376	-54.9206	75.403	402.112	-23.0616	-27.7518	-9.85563	-4.8736	4.84771	1673.45	2007.62	-55.2371	-54.1687	1.0396e-005	1093.59
16.8647	9.72056	22.3242	39.6869	512.916	-52.0547	-9.15112	-9.85563	9.15765	4.85391	1675.56	2010.79	-52.946	-52.6428	0.00138367	1096.19
16.8653	-8.28006	175.187	18.3283	332.85	-17.2706	-43.9154	-6.19622	30.2242	4.86011	1675.24	2012.68	-52.798	-52.0325	0.00107859	1096.48
16.8660	-8.28006	180.374	23.2186	-110.872	52.924	-126.027	-0.0947657	39.6766	4.8659	1675.4	2014.3	-52.946	-51.8799	0.000620763	1097.11
16.8667	35.9672	37.8851	33.8979	-361.74	25.1453	-203.264	4.78931	29.615	4.8721	1675.89	2015.68	-52.798	-51.8799	0.000925847	1097.88
16.8673	65.8775	-28.3756	29.0076	-92.2593	-48.0918	-162.333	5.70781	-21.3613	4.8721	1675.56	2017.05	-52.946	-51.8799	0.00107859	1098.65
16.8680	39.3246	99.2131	13.4589	326.121	-52.0547	-52.7682	1.43606	-43.941	4.8783	1675.24	2018.25	-52.946	-52.1851	0.000773305	1098.79
16.8687	-1.87152	236.82	-1.50472	313.936	-29.7857	64.1076	-4.36651	19.5337	4.89649	1675.4	2019.79	-52.6435	-52.1851	0.00031548	1099.38
16.8693	-42.1602	125.148	-3.6364	-14.1268	-29.7857	153.182	-5.89005	97.0397	4.90269	1675.56	2021.16	-52.6435	-51.5747	0.00107859	1101.55
16.8700	-69.008	-50.649	4.59775	-200.587	-29.7857	226.142	-3.14185	111.7	4.90889	1674.64	2021.76	-53.4029	-52.3376	0.00138367	1102.46
16.8707	-65.3557	-126.317	12.2258	-242.7	-22.7676	344.261	1.1299	57.6775	4.91468	1673.61	2022.27	-54.7801	-54.0161	0.000773305	1101.84
16.8713	-60.4671	-261.839	17.4087	-246.081	-23.6752	343.316	5.09548	16.7825	4.92088	1672.36	2022.36	-56.1509	-55.2368	1.0396e-005	1101.21
16.8720	-29.6494	-450.095	21.9856	-144.448	-20.9267	83.9516	6.92518	14.3457	4.92088	1672.03	2024.07	-56.6078	-55.0842	-0.000599971	1101.21
16.8727	40.2434	-574.632	17.1162	-36.4217	0.434642	-143.732	8.75489	-22.2653	4.93328	1673.28	2026.81	-55.0826	-53.8635	-0.000447429	1101.69
16.8733	50.9167	-532.832	6.43684	-130.12	15.3914	-136.72	10.2857	-50.6619	4.94527	1675.13	2029.38	-53.4029	-52.1851	1.0396e-005	1103.2
16.8740	24.3751	-391.208	8.56853	-327.26	7.14602	-61.3225	9.36722	-10.3761	4.94527	1677.08	2032.64	-51.8777	-50.0488	0.00107859	1105.03
16.8747	43.907	-332.015	15.5905	-245.143	-5.67591	4.57556	5.70781	-15.5641	4.95767	1677.41	2034.27	-51.1183	-49.7437	0.00138367	1105.95
16.8753	34.1411	-310.657	10.4076	109.165	-9.02521	39.688	1.43606	-91.8516	4.96966	1676.65	2035.04	-51.2727	-50.5066	0.00138367	1106.57
16.8760	-12.5562	-195.273	1.54651	297.131	-15.4426	78.7295	1.74223	-93.3845	4.97586	1677.08	2036.92	-51.5752	-50.2014	0.00138367	1107.63
16.8767	-31.7818	-37.224	0.940448	190.009	-19.4055	157.807	3.26577	-40.895	4.96966	1677.08	2038.29	-51.7296	-50.354	0.00123113	1108.26
16.8773	-65.0495	-138.827	-5.4755	31.3334	4.09075	122.396	2.65344	-20.7521	4.98206	1676.16	2038.89	-52.0321	-51.1169	0.000925847	1108.7
16.8780	-119.063	-321.947	-15.8413	50.8498	19.3543	-3.63061	2.9596	13.4221	4.98826	1676.16	2039.92	-52.0321	-50.6592	0.000925847	1109.91
16.8787	-94.9484	-171.779	-9.73886	212.002	-2.62063	-75.6957	4.78931	58.6011	4.99405	1676.16	2040.52	-52.3346	-51.1169	0.00123113	1110.09
16.8793	-4.61642	174.881	-2.11078	183.916	0.741448	-75.9941	2.9596	40.6002	5.00645	1675.4	2041.04	-53.4029	-52.3376	0.000620763	1108.7
16.8800	43.907	497.743	-5.16201	-84.6269	24.2377	-10.0463	-2.5368	-12.2037	5.00645	1676.48	2043.78	-52.1866	-50.6592	0.000773305	1109.17
16.8807	47.2644	651.572	-4.86943	-309.551	3.48992	56.7469	-6.19622	-21.0469	5.01843	1678.49	2047.29	-50.2044	-48.3704	0.00168876	1110.53
16.8813	30.1712	646.08	-1.8182	-434.683	-19.0987	59.532	-6.19622	-11.8892	5.02464	1678.76	2048.66	-50.0499	-48.2178	0.00168876	1111.15
16.8820	-20.7909	461.74	-3.03033	-424.306	-5.3691	50.3809	-2.5368	-34.4886	5.02464	1678.33	2048.83	-50.6613	-48.8281	0.00153621	1112.22
16.8827	-57.7222	108.367	-0.89865	-225.928	11.7225	32.6755	5.40164	-46.083	5.02464	1676.05	2047.46	-53.2549	-51.5747	0.000468222	1111.74
16.8833	-29.6494	-30.2063	-1.19123	14.562	20.5688	-28.6967	7.84368	-15.2497	5.03084	1672.69	2045.32	-56.3054	-55.0842	-0.000905055	1110.09
16.8840	17.3541	125.148	-12.184	166.843	26.0657	-65.3012	1.1299	25.0362	5.03704	1672.85	2047.12	-55.694	-54.9316	1.0396e-005	1112.22
16.8847	11.2518	188.307	-16.4474	240.089	6.2256	-61.3225	-4.36651	25.6454	5.04282	1675.13	2050.8	-53.5574	-52.3376	0.00123113	1115.26
16.8853	-6.14766	-2.1358	-6.39505	222.38	-24.2888	-91.561	-5.27772	4.57883	5.04282	1675.56	2052.17	-53.1004	-51.4221	0.000925847	1115.74
16.8860	46.3456	-209.614	9.48808	120.145	-19.4055	-166.61	-3.14185	37.849	5.04903	1675.72	2053.71	-52.946	-51.4221	0.00107859	1115.89
16.8867	65.265	-184.899	13.4589	89.916	-2.00702	-234.995	-1.61831	82.1044	5.04903	1676.32	2055.34	-52.6435	-51.1169	0.00123113	1115.89
16.8873	39.0184	-13.1199	-0.292584	172.635	0.741448	-279.209	-3.44801	84.5412	5.04903	1675.4	2055.94	-53.2549	-51.5747	0.00107859	1115.89
16.8880	92.7253	191.663	-4.86943	344.433	-0.485776	-227.336	-3.44801	79.0388	5.05523	1675.89	2057.48	-52.946	-51.1169	0.00153621	1117.24
16.8887	87.2355	428.788	5.51729	495.81	-7.19716	13.4283	-2.5368	32.661	5.06143	1676.81	2059.28	-52.3346	-50.5066	0.0018415	1118.01
16.8893	-51.3137	423.296	9.17459	232.155	9.58769	321.98	-1.00597	-48.5198	5.05523	1674.37	2058.68	-54.4712	-52.6428	0.000773305	1116.8
16.8900	-112.654	148.031	5.20381	-158.173	34.912	624.713	0.823732	-77.506	5.06143	1672.85	2058.08	-56.0029	-54.1687	1.0396e-005	1116.95
16.8907	-47.0375	-3.35626	4.59775	-57.7793	15.6855	930.182	-0.400932	-41.5042	5.07341	1673.72	2059.63	-55.0826	-53.4058	0.000620763	1118.93
16.8913	17.6603	-20.7478	9.17459	171.396	5.62478	887.162	-3.75418	-18.9245	5.06763	1674.2	2061.77	-54.4712	-53.1006	0.00123113	1119.99
16.8920	15.8229	-46.0723	13.7514	204.671	6.2256	420.255	-4.36651	-11.5945	5.06763	1674.96	2063.57	-53.8663	-52.4902	0.00138367	1120.14
16.8927	-2.79027	-36.0035	17.1162	118.605	-20.9267	-55.5533	0.823732	48.8343	5.07341	1675.89	2065.71	-52.798	-51.2695	0.00138367	1119.99
16.8933	27.4263	-30.8166	21.0869	-121.551	-19.0987	-394.891	4.48314	80.2572	5.07962	1676.81	2068.19	-52.3346	-50.2014	0.00138367	1120.62
16.8940	46.9581	-136.691	15.5905	-303.124	1.34228	-503.511	2.04111	42.4278	5.07962	1677.24	2069.99	-51.5752	-49.8962	0.00123113	1120.62
16.8947	16.4353	-292.656	-3.6364	-254.014	-15.4426	-337.846	-1.31214	38.4582	5.07962	1677.08	2071.19	-51.1183	-49.8962	0.00123113	1120.29
16.8953	6.97567	-302.724	-7.60718	-113.617	-49.6131	-201.723	-1.31214	43.037	5.09202	1677.08	2071.96	-51.8777	-50.0488	0.00138367	1120.76
16.8960	10.6393	-187.951	0.334382	-46.7992	-48.7054	-220.323	-1.00597	18.3153	5.0978	1676.92	2072.56	-52.3346	-50.8118	0.00138367	1121.53
16.8967	2.09837	-114.418	-7.2937	-149.637	-3.23425	-218.483	-1.00597	-10.6708	5.104	1676.65	2073.33	-52.3346	-50.9644	0.00123113	1121.97
16.8973	24.9763	-122.656	-15.8413	-321.77	27.8938	-51.5745	-0.699808	-39.3622	5.11641	1676.65	2074.28	-52.3346	-50.2014	0.00138367	1122.27
16.8980	36.2735	-183.069	-10.3449	-362.041	4.70436	215.151	-1.00597	-34.1742	5.11641	1676.32	2075.22	-52.489	-50.2014	0.00107859	1122.74
16.8987	4.84327	-208.698	0.626965	-289.398	-27.3441	189.836	0.823732	1.2184	5.12219	1676.48	2076.42	-52.3346	-50.6592	0.00107859	1123.51
16.8993	-2.79027	-121.13	9.78066	-186.259	-22.1539	-167.853	6.32014	2.14203	5.12839	1676.48	2077.36	-52.3346	-50.8118	0.000925847	1122.74
16.9000	15.2104	-60.1076	10.4076	-7.13035	-7.50396	-365.597	8.14985	-38.1438	5.12839	1676.05	2077.96	-52.798	-51.1169	0.000162938	1121.2
16.9007	17.9666	-140.048	5.51729	176.886	-17.8842	-283.486	5.40164	-68.9575	5.1408	1677.41	2080.36	-51.4207	-49.7437	0.000773305	1121.68
16.9013	8.80182	-220.903	0.940448	287.691	-11.4669	-152.585	1.74223	-50.3474	5.147	1678.76	2083.02	-49.741	-48.2178	0.0018415	1123.37
16.9020	0.567127	-209.003	-8.21325	429.595	26.0657	-50.3312	-1.61831	-6.40643	5.15278	1678.17	2083.7	-50.3524	-48.6755	0.00168876	1124.58
16.9027	-14.3823	-163.541	-12.7901	541.27	34.6179	51.8729	-1.92447	6.11165	5.15898	1675.24	2081.73	-53.8663	-52.1851	1.0396e-005	1123.04
16.9033	-30.2506	-193.137	-1.8182	472.009	13.5506	116.876	-0.699808	6.11165	5.16518	1672.52	2080.1	-56.3054	-55.2368	-0.000905055	1121.83
16.9040	-25.6795	-134.555	13.7514	194.294	2.5695	108.321	-0.699808	-9.45243	5.17139	1673.28	2082.24	-55.3915	-54.1687	0.00031548	1124.43
16.9047	-14.9948	146.201	20.7735	-235.402	10.2013	134.283	0.823732	-86.6636	5.17717	1674.96	2085.07	-53.8663	-52.6428	0.00107859	1126.41
16.9053	7.28191	287.825	21.693	-408.74	31.8695	184.316	2.9596	-160.22	5.18337	1675.56	2086.96	-53.2549	-52.0325	0.00123113	1126.56
16.9060	43.2945	73.5835	10.7002	-112.713	60.8626	212.415	3.8781	-134.574	5.19578	1676.16	2088.76	-52.6435	-51.4221	0.00153621	1127
16.9067	18.2728	-75.9735	-14.3157	113.717	69.4021	337.547	3.8781	-64.6931	5.20156	1676.16	2089.87	-52.3346	-51.4221	0.00107859	1127.48
16.9073	-45.8239	146.811	-24.389	-102.637	25.4521	419.907	4.48314	-36.9254	5.20156	1676.32	2091.07	-52.489	-51.5747	0.000925847	1127.33
16.9080	-48.875	260.008	-17.6804	-458.485	-10.5592	274.384	5.09548	6.40643	5.20776	1676.48	2092.27	-52.489	-51.1169	0.00138367	1127.92
16.9087	-21.0971	218.818	-17.6804	-548.501	5.31797	-35.4109	3.57194	71.1192	5.21396	1676.48	2093.64	-52.1866	-50.8118	0.0018415	1128.54
16.9093	-28.7307	211.495	-17.3669	-368.435	15.6855	-369.278	0.823732	77.5256	5.22595	1676.48	2094.75	-52.489	-51.1169	0.0018415	1129.02
16.9100	-45.8239	18.3069	-15.5487	-152.382	17.8331	-505.649	-0.699808	57.6775	5.22595	1674.2	2093.81	-54.6257	-53.5583	0.000773305	1127.92
16.9107	-28.4244	-25.6296	-13.7096	32.8733	8.06644	-391.211	-1.31214	63.7891	5.22595	1671.76	2092.44	-56.9168	-55.6946	-0.000447429	1126.41
16.9113	12.4655	181.899	-4.24247	163.764	-32.5214	-224.6	-4.36651	74.1652	5.23215	1672.52	2094.15	-56.3054	-54.9316	-0.000142146	1127.77
16.9120	28.6399	252.075	-1.8182	196.737	-38.632	-161.438	-5.58388	71.1192	5.23835	1674.64	2097.49	-54.1687	-52.6428	0.000925847	1129.46
16.9127	12.4655	202.037	-6.68763	148.231	-9.33201	-173.921	-2.83568	54.9263	5.24455	1676.05	2099.72	-52.946	-51.2695	0.00123113	1129.46
16.9133	15.2104	149.862	-4.24247	11.4822	-4.44869	-178.845	0.823732	32.661	5.25654	1676.92	2101.26	-52.3346	-50.8118	0.00107859	1129.46
16.9140	40.8558	83.6522	-10.9719	-99.8918	-20.9267	-177.9	3.26577	37.5346	5.25654	1677.57	2103.15	-51.5752	-49.7437	0.00138367	1129.46
16.9147	34.4473	42.4618	-34.1487	-100.796	-29.4789	-166.312	3.26577	43.3318	5.26274	1677.84	2104.78	-51.2727	-49.4385	0.00168876	1129.16
16.9153	-7.37265	58.938	-43.6159	-127.041	-21.5403	-118.716	1.1299	-9.45243	5.27514	1677.41	2105.55	-51.4207	-49.8962	0.00153621	1129.16
16.9160	-56.191	95.5517	-36.9074	-171.597	-9.63882	-82.7083	-1.00597	-44.2554	5.28093	1676.81	2105.89	-51.8777	-50.2014	0.00168876	1128.83
16.9167	-94.041	97.3824	-32.3305	-66.3156	-2.31383	-76.8893	-4.97155	23.5033	5.28713	1676.65	2106.32	-52.0321	-50.354	0.00153621	1128.54
16.9173	-101.663	15.2557	-25.9146	120.747	5.31797	-83.0067	-9.85563	87.5872	5.28713	1676.92	2107.52	-51.8777	-50.354	0.00168876	1128.39
16.9180	-60.1609	-109.231	-18.6	172.032	16.9127	-69.8768	-9.85563	84.2268	5.28713	1676.92	2108.63	-52.0321	-50.5066	0.00168876	1128.1
16.9187	52.1417	-200.155	1.23303	181.774	30.9491	-1.54177	-8.02592	83.932	5.29333	1676.32	2109.06	-52.3346	-50.9644	0.00138367	1127.62
16.9193	138.81	-270.382	38.1613	293.784	42.8506	86.687	-5.27772	41.8186	5.29333	1676.92	2110.26	-51.7296	-50.2014	0.00138367	1127.33
16.9200	108.605	-234.074	51.5992	300.814	47.7339	236.835	1.74223	-61.3327	5.29953	1677.68	2112.32	-51.2727	-49.2859	0.00153621	1126.41
16.9207	38.0996	-34.1728	38.7883	77.7308	51.096	410.458	7.84368	-110.462	5.31152	1677.57	2113.69	-51.1183	-49.4385	0.00107859	1124.72
16.9213	-45.5176	40.326	26.5624	-98.352	33.3907	384.546	8.14985	-91.8516	5.31772	1678.6	2115.49	-49.8955	-48.3704	0.00153621	1125.2
16.9220	-99.8371	-88.1781	14.0649	-5.59046	-27.9449	166.958	4.17698	-74.7744	5.31772	1678.6	2115.92	-50.2044	-48.3704	0.00153621	1125.93
16.9227	-29.3432	-143.709	6.43684	229.711	-76.1646	52.1713	-0.699808	-31.1282	5.32392	1674.8	2113.52	-53.8663	-52.3376	0.000468222	1123.18
16.9233	75.6434	-107.4	10.0941	430.8	-66.0911	172.429	-4.36651	45.4738	5.32971	1672.69	2112.32	-55.694	-54.4739	-0.000142146	1122.27
16.9240	91.5117	27.5112	14.0649	380.151	-38.632	259.414	-8.63825	33.8794	5.33591	1671	2111.37	-57.6762	-56.3049	-0.00136288	1120.29
16.9247	62.5201	292.401	9.17459	6.29345	-19.4055	147.114	-11.0803	-65.9115	5.33591	1666.12	2106.75	-63.3267	-61.9507	-0.00456726	1113.28
16.9253	44.5081	409.26	5.20381	-327.561	-1.70022	-17.407	-7.11471	-97.0397	5.34211	1668.07	2110	-60.7331	-59.6619	-0.00334652	1116.47
16.9260	28.3337	256.957	8.25504	-325.418	1.64908	-122.347	-3.44801	-50.3474	5.34831	1675.13	2118.4	-53.4029	-52.3376	0.000925847	1124.28
16.9267	9.41431	65.6505	9.17459	-145.988	-5.3691	-118.716	-3.75418	-34.4886	5.34831	1676.32	2120.54	-52.6435	-51.1169	0.00153621	1124.43
16.9273	13.3842	-79.0247	4.59775	-117.299	-9.63882	-102.851	-1.92447	-39.6766	5.3603	1675.24	2120.03	-53.5574	-52.3376	0.000620763	1122.74
16.9280	20.7115	-189.171	3.6782	-218.597	-12.6941	-139.754	3.8781	-25.3309	5.3603	1674.8	2120.8	-53.7118	-52.4902	0.00031548	1121.83
16.9287	-25.067	-171.474	3.07213	-214.346	-4.75549	-71.4185	7.84368	3.36043	5.3603	1674.37	2121.31	-54.4712	-53.1006	1.0396e-005	1120.29
16.9293	-54.0586	-131.504	-3.6364	-76.9944	12.3362	30.5369	5.70781	39.6766	5.3665	1672.96	2119.94	-56.1509	-55.2368	-0.00121034	1118.31
16.9300	-48.875	-207.173	-7.92066	61.2273	19.968	-36.9029	0.517566	53.0987	5.3789	1671	2118.23	-57.6762	-57.5256	-0.00227853	1116.8
16.9307	-62.9058	-324.388	-4.55595	92.0585	23.9309	-154.127	-2.23064	49.7382	5.3789	1671	2119.6	-57.8306	-57.373	-0.00182071	1117.87
16.9313	-47.65	-376.562	0.334382	61.8633	20.5688	-224.6	-1.31214	69.8811	5.39089	1672.96	2122.68	-56.3054	-55.2368	-0.000142146	1120.14
16.9320	-24.4545	-367.714	2.75865	40.807	-5.98272	-286.868	2.9596	109.558	5.39709	1674.2	2125.08	-54.4712	-53.4058	0.000620763	1120.76
16.9327	-5.53516	-288.994	6.12336	45.661	-23.6752	-258.171	7.53751	121.761	5.39709	1675.13	2127.05	-53.1004	-51.7273	0.000620763	1120.14
16.9333	51.8354	-111.977	8.88201	-47.4018	-8.11757	-116.876	9.06105	67.7588	5.40329	1676.32	2128.77	-52.6435	-50.6592	0.000925847	1119.55
16.9340	81.1332	-14.9506	3.6782	-268.041	10.2013	64.1076	6.61902	-18.9245	5.40908	1677.08	2130.39	-52.0321	-50.0488	0.00123113	1119.55
16.9347	23.4564	-126.928	-8.52673	-366.928	22.4096	245.041	3.26577	-63.1603	5.41528	1677.57	2132.28	-51.2727	-49.2859	0.00138367	1119.55
16.9353	-46.1301	-172.695	-13.7096	-276.878	26.9861	406.181	-0.699808	-73.2416	5.41528	1677.41	2133.05	-51.7296	-49.7437	0.00123113	1118.93
16.9360	-61.3859	144.37	-7.2937	-58.6831	15.6855	453.826	-4.97155	-126.949	5.42148	1676.65	2133.22	-52.3346	-50.6592	0.00123113	1118.45
