"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0707	-1.8507	3.19407	1.82947	3.38428	-27.2325	4.02371	-88.5641	-113.007	10.6589	-1875.33	-61.949	-66.5354	4999.69	-0.000270674	730.291
37.0713	-8.56339	1.36332	7.01656	1.55807	-39.4496	6.77041	-31.1993	-83.7012	10.6589	-1875.62	-61.4878	-66.2194	4999.69	3.44758e-005	730.291
37.0720	-15.8721	-1.07397	13.7318	-0.884115	-41.5881	9.21224	-67.233	-21.4523	10.6589	-1875.15	-60.7192	-65.7611	4999.69	0.000187089	730.746
37.0727	-19.2284	-1.68607	16.1639	-1.49285	-34.8539	9.51711	-181.963	-103.556	10.6589	-1875.74	-61.1804	-66.0771	4999.54	3.44758e-005	731.058
37.0733	-18.9147	-1.07397	13.7318	-0.27538	-29.371	7.07528	-157.541	-163.051	10.6647	-1877.6	-62.2564	-67.1358	4998.93	-0.000118099	731.201
37.0740	-17.6914	0.144679	11.5795	0.637723	-27.2325	4.02371	-39.4726	-95.9062	10.6647	-1878.36	-62.5638	-68.0522	4998.47	3.44758e-005	731.801
37.0747	-16.4994	0.756784	10.9768	0.949337	-25.7082	2.80423	-13.8054	-3.77369	10.6531	-1878.18	-62.4101	-67.752	4998.78	3.44758e-005	731.801
37.0753	-15.5584	-0.161373	10.3742	0.333355	-25.4124	3.41397	-48.2941	95.4302	10.6531	-1876.96	-61.1804	-65.7611	4999.54	0.000187089	731.657
37.0760	-14.6487	-1.38002	9.75	-0.579748	-23.5696	3.41397	-73.3133	113.415	10.6531	-1875.33	-59.182	-63.6281	4999.69	0.000339663	731.345
37.0767	-13.7391	-1.99212	10.0513	-0.579748	-20.5211	1.58187	-70.8712	-13.5309	10.6531	-1874.22	-57.4911	-62.5537	4999.69	0.000187089	731.058
37.0773	-15.8721	-1.38002	12.2036	-0.27538	-21.1353	-1.4697	70.4227	-130.107	10.6531	-1873.64	-56.1845	-61.7952	4999.69	0.000339663	731.058
37.0780	-17.6914	-0.467425	13.7318	0.333355	-20.8168	-3.91154	229.709	-123.682	10.6531	-1873.35	-55.7233	-61.495	4999.69	3.44758e-005	731.657
37.0787	-15.8721	0.144679	12.2036	0.637723	-13.1954	-4.82615	196.466	-62.9629	10.6464	-1873.64	-56.4919	-61.9533	4999.69	-0.000270674	732.28
37.0793	-10.6964	-0.467425	8.22186	-0.27538	-3.11683	-4.21641	112.537	-33.6573	10.6464	-1874.22	-56.9531	-61.9533	4999.69	3.44758e-005	732.735
37.0800	-7.02637	-1.38002	5.48841	-1.49285	2.07031	-3.29892	91.4548	6.01751	10.6406	-1874.1	-56.3382	-62.0955	4999.69	0.000187089	733.023
37.0807	-6.11671	-1.07397	4.86424	-0.579748	2.98033	-3.91154	22.8263	72.8561	10.6406	-1874.39	-56.1845	-62.2535	4999.69	3.44758e-005	733.023
37.0813	-2.44668	0.756784	2.73344	1.55807	7.25745	-5.74076	-165.167	80.1655	10.6464	-1874.98	-56.9531	-62.0955	4999.69	-0.000118099	733.023
37.0820	0.313677	1.06284	1.50662	1.2537	14.2646	-5.13102	-203.643	31.6514	10.6406	-1874.86	-56.9531	-61.7952	4999.69	-0.000270674	733.191
37.0827	-1.53702	-0.161373	2.73344	0.0289874	15.7889	-2.68918	40.5192	-10.4711	10.6406	-1873.64	-55.5696	-60.8788	4999.69	-0.000118099	733.191
37.0833	-1.53702	-0.161373	0.602649	-0.27538	14.8789	0.0575226	165.615	-48.3101	10.6406	-1872.24	-53.5712	-59.362	4999.69	3.44758e-005	732.879
37.0840	3.67003	0.144679	-4.88576	-0.27538	14.8789	1.58187	45.1044	-84.3131	10.6406	-1871.65	-52.8026	-58.2876	4999.69	3.44758e-005	732.735
37.0847	6.7127	-0.467425	-7.33941	-0.579748	14.8789	2.19449	23.1254	-96.8241	10.6406	-1871.65	-53.4175	-58.4456	4999.69	-0.000270674	733.023
37.0853	9.15938	-0.467425	-8.24338	-0.884115	16.1074	0.972132	140.596	-73.026	10.6406	-1872.88	-54.3398	-59.8202	4999.69	-0.000575861	733.958
37.0860	15.5584	-0.161373	-12.8278	-0.579748	19.7703	-0.247347	160.731	-17.4746	10.6406	-1874.69	-55.7233	-61.495	4999.54	-0.000575861	734.701
37.0867	19.5107	-0.467425	-15.5828	0.0289874	21.5903	0.0575226	119.863	28.5917	10.6348	-1875.91	-57.3374	-62.4115	4999.54	-0.000728436	735.324
37.0873	14.3351	-1.07397	-10.9983	-0.27538	17.3132	0.0575226	81.9854	32.8753	10.6281	-1876.67	-58.106	-62.7117	4999.69	-0.000423286	735.636
37.0880	4.862	-0.767913	-2.45364	0.0289874	12.7403	-0.552217	-43.7089	18.5285	10.6281	-1876.55	-57.4911	-62.7117	4999.54	3.44758e-005	735.468
37.0887	-0.627355	-0.467425	3.33609	0.637723	12.7403	-1.4697	-126.741	16.6926	10.6281	-1875.62	-56.7994	-62.2535	4999.54	-0.000118099	735.324
37.0893	-0.627355	0.144679	3.33609	0.0289874	13.3546	-2.07944	-3.4389	24.308	10.6281	-1875.33	-56.7994	-61.653	4999.69	3.44758e-005	735.324
37.0900	1.81933	0.756784	1.50662	0.0289874	11.8303	-1.77457	269.679	25.8379	10.6281	-1875.33	-56.7994	-61.653	4999.69	3.44758e-005	735.18
37.0907	6.08534	1.36332	-2.15232	1.2537	11.8303	-1.4697	490.965	18.5285	10.6223	-1875.44	-56.9531	-61.7952	4999.69	-0.000270674	734.869
37.0913	7.93604	1.36332	-4.58444	1.2537	13.0589	-0.552217	428.666	9.34924	10.6223	-1875.62	-56.7994	-61.653	4999.69	3.44758e-005	735.18
37.0920	5.17568	0.450731	-3.35762	0.333355	9.69176	0.0575226	294.4	7.24141	10.6281	-1875.62	-56.7994	-61.495	4999.69	0.000339663	735.636
37.0927	1.50565	0.144679	-1.52815	0.333355	4.18611	0.667262	390.539	12.409	10.6281	-1875.91	-57.3374	-62.4115	4999.54	3.44758e-005	735.923
37.0933	-1.8507	0.144679	0.602649	-0.579748	4.18611	1.277	441.824	14.8568	10.6223	-1877.43	-58.8746	-64.2443	4999.39	-0.000270674	735.923
37.0940	-4.26601	-0.467425	2.43212	-1.79722	9.69176	0.667262	175.982	13.9389	10.6223	-1878.36	-59.6432	-64.3865	4999.24	0.000187089	736.235
37.0947	-1.8507	-0.161373	0.301325	-0.579748	16.699	-0.857087	-196.017	22.1662	10.6223	-1878.07	-59.0283	-63.6281	4999.08	0.000492238	736.546
37.0953	1.22334	0.756784	-1.85099	0.949337	19.156	-2.68918	-378.478	34.7112	10.6223	-1876.84	-58.2597	-62.7117	4999.39	0.000187089	735.923
37.0960	-0.909665	1.66938	0.602649	1.55807	12.7403	-3.29892	-368.411	42.9385	10.6223	-1875.15	-56.7994	-60.8788	4999.69	0.000187089	735.012
37.0967	-5.20705	2.89358	3.65894	2.16681	-0.0682518	-2.07944	-327.842	61.841	10.6166	-1874.1	-55.4159	-59.6622	4999.69	0.000187089	734.557
37.0973	-5.80303	2.89358	2.73344	2.16681	-7.09819	-0.857087	-289.067	84.4491	10.6166	-1873.17	-54.4936	-58.5878	4999.69	-0.000118099	734.557
37.0980	-4.57969	1.06284	1.2053	0.949337	-4.95963	-0.552217	-251.538	84.4491	10.6166	-1872.88	-54.3398	-58.4456	4999.69	-0.000423286	734.557
37.0987	-7.62236	-0.767913	4.26159	-0.579748	-3.43534	-0.247347	-314.734	74.046	10.6166	-1873.75	-55.5696	-59.5042	4999.69	-0.000270674	734.102
37.0993	-11.6061	-1.07397	8.84603	-0.579748	-5.5739	-0.857087	-370.554	67.9605	10.6166	-1874.69	-56.0308	-60.2784	4999.69	3.44758e-005	734.245
37.1000	-10.9787	-0.161373	9.75	0.0289874	-6.48392	-2.07944	-213.71	44.4684	10.6166	-1874.57	-55.877	-60.2784	4999.69	0.000187089	734.557
37.1007	-7.93604	1.06284	8.52318	0.333355	-3.43534	-3.29892	42.6623	-4.9636	10.6098	-1874.1	-56.0308	-59.8202	4999.69	0.000187089	734.413
37.1013	-1.22334	1.36332	2.43212	0.637723	5.73315	-3.91154	176.63	-55.6535	10.6098	-1874.57	-56.4919	-60.1204	4999.54	3.44758e-005	733.958
37.1020	12.798	1.36332	-9.4702	0.637723	18.246	-3.91154	206.832	-98.9659	10.6041	-1874.98	-56.7994	-60.5786	4999.69	-0.000575861	733.646
37.1027	25.9411	2.58753	-18.6176	1.2537	27.096	-3.29892	445.163	-129.189	10.6098	-1873.64	-55.877	-59.5042	4999.69	-0.000270674	733.646
37.1033	33.2498	4.41828	-23.202	2.47118	31.0546	-2.99405	732.336	-120.044	10.6098	-1871.95	-54.6473	-57.8294	4999.69	0.000187089	733.191
37.1040	39.0528	5.33087	-27.7864	3.38428	31.3503	-2.68918	390.24	-71.1902	10.6098	-1871.48	-53.8787	-57.2131	4999.69	3.44758e-005	732.568
37.1047	40.2762	4.41828	-27.4851	3.07991	29.8261	-2.68918	-266.789	-27.8777	10.6098	-1871.65	-53.4175	-57.3711	4999.69	-0.000118099	732.568
37.1053	30.5208	1.97543	-20.1457	1.55807	29.5303	-2.99405	-417.552	-31.5154	10.6041	-1872.7	-54.801	-58.2876	4999.69	-0.000270674	732.879
37.1060	15.8721	0.144679	-9.16888	0.333355	30.1446	-2.99405	-189.887	-77.9217	10.6041	-1874.69	-56.9531	-60.4206	4999.54	-0.000881049	732.879
37.1067	3.04267	-0.161373	1.2053	0.0289874	28.916	-2.07944	-11.3633	-106.309	10.6098	-1876.09	-58.106	-61.9533	4999.54	-0.000728436	732.879
37.1073	-5.20705	0.144679	7.92053	0.333355	23.7289	0.667262	122.604	-88.5968	10.6041	-1876.55	-58.5671	-62.2535	4999.54	3.44758e-005	733.191
37.1080	-8.8457	0.450731	9.14735	0.333355	10.306	1.88962	202.247	-63.2688	10.6041	-1876.55	-58.8746	-62.2535	4999.54	-0.000118099	733.023
37.1087	-8.56339	1.06284	5.48841	0.333355	-9.23675	0.0575226	122.305	-48.3101	10.6041	-1875.74	-58.5671	-61.495	4999.54	-0.000270674	732.879
37.1093	-5.48935	1.06284	0.602649	0.637723	-26.3225	-2.38431	16.098	-33.0453	10.6041	-1875.15	-57.9522	-60.7366	4999.54	3.44758e-005	732.568
37.1100	-4.89337	0.144679	-1.52815	0.0289874	-37.6068	-3.60379	136.958	-15.6727	10.6041	-1875.33	-57.9522	-60.7366	4999.69	3.44758e-005	731.969
37.1107	-7.02637	0.144679	-0.624172	0.333355	-41.2696	-4.21641	300.53	-4.35165	10.6098	-1875.44	-58.2597	-60.8788	4999.69	-0.000118099	731.801
37.1113	-6.11671	1.06284	-0.624172	0.949337	-36.9925	-2.99405	0.847265	9.04326	10.6041	-1875.44	-58.2597	-61.0368	4999.69	3.44758e-005	731.345
37.1120	-1.53702	0.144679	-2.75497	0.637723	-29.371	0.0575226	-379.425	24.002	10.5983	-1875.62	-58.2597	-61.0368	4999.69	0.000187089	730.89
37.1127	3.04267	-1.07397	-5.20861	-0.579748	-20.2253	2.19449	-312.591	20.0584	10.6041	-1876.38	-58.8746	-61.7952	4999.69	3.44758e-005	731.058
37.1133	4.26601	-1.99212	-4.88576	-1.79722	-15.0382	2.80423	-206.683	16.0807	10.5983	-1877.89	-60.8729	-63.3279	4999.39	-0.000423286	730.89
37.1140	2.72899	-1.99212	-2.45364	-1.49285	-15.6297	2.49936	-199.356	22.7781	10.5983	-1878.53	-62.1027	-64.0863	4998.93	-0.000118099	730.746
37.1147	-1.22334	-0.767913	1.2053	-0.579748	-18.9968	0.972132	-59.9066	3.56971	10.6041	-1878.18	-61.7952	-63.9283	4998.78	0.000187089	730.602
37.1153	-7.02637	0.144679	5.78974	0.333355	-22.3639	-0.857087	-0.0996782	-1.32589	10.6041	-1877.31	-60.4118	-62.5537	4999.39	3.44758e-005	730.435
37.1160	-11.2924	-0.467425	9.14735	0.949337	-22.3639	-2.07944	-118.468	9.65521	10.6041	-1875.33	-58.8746	-60.5786	4999.69	3.44758e-005	729.835
37.1167	-14.0527	-0.767913	10.3742	0.637723	-18.0867	-2.99405	-128.236	-79.7575	10.5983	-1873.46	-57.4911	-59.362	4999.69	3.44758e-005	728.901
37.1173	-13.4254	-0.767913	9.44868	-0.27538	-11.0568	-2.68918	-33.6414	-226.218	10.5916	-1873	-57.0299	-58.9038	4999.69	3.44758e-005	728.301
37.1180	-7.93604	-0.161373	4.26159	-0.579748	-1.59254	-2.38431	4.18649	-278.709	10.5916	-1873.35	-57.6448	-58.7458	4999.69	0.000187089	727.846
37.1187	-0.909665	0.756784	-0.624172	0.0289874	7.25745	-2.38431	75.0079	-197.864	10.5916	-1873.93	-58.7208	-59.362	4999.69	0.000187089	727.99
37.1193	4.26601	1.66938	-3.05629	0.637723	12.1261	-2.38431	160.432	-24.512	10.5858	-1874.57	-59.182	-60.1204	4999.69	3.44758e-005	728.301
37.1200	7.93604	2.58753	-5.50994	1.55807	12.1261	-3.60379	29.8038	168.048	10.5916	-1874.57	-59.182	-60.1204	4999.69	-0.000118099	727.99
37.1207	11.2924	5.63693	-7.64073	3.69589	9.98752	-5.13102	-248.199	279.457	10.5983	-1874.39	-59.0283	-59.9624	4999.69	0.000339663	727.99
37.1213	12.2021	8.99237	-6.41391	5.82647	9.98752	-5.13102	-297.34	275.786	10.5916	-1874.57	-59.4894	-59.9624	4999.69	0.000339663	727.846
37.1220	9.15938	8.69188	-3.35762	5.82647	11.8303	-4.21641	-123.352	207.111	10.5858	-1874.86	-59.9506	-59.9624	4999.69	3.44758e-005	727.223
37.1227	7.62236	6.55508	-2.45364	4.609	11.8303	-2.07944	90.2586	118.616	10.5858	-1873.75	-59.0283	-59.362	4999.69	-0.000118099	727.079
37.1233	8.53203	4.72433	-3.98179	3.38428	10.306	0.972132	215.355	62.4529	10.5858	-1872.24	-57.6448	-57.9874	4999.69	-0.000118099	726.767
37.1240	9.44169	1.36332	-4.58444	0.949337	10.9203	3.1091	37.4292	17.6106	10.5858	-1871.95	-57.0299	-57.2131	4999.69	-0.000118099	725.713
37.1247	11.6061	-1.68607	-4.88576	-1.18848	14.2646	3.41397	-408.731	-48.922	10.5858	-1872.12	-57.0299	-57.5291	4999.69	-0.000118099	724.946
37.1253	14.0214	-3.21077	-5.50994	-2.10883	16.699	2.80423	-567.418	-64.1868	10.58	-1873	-58.4134	-58.7458	4999.69	-0.000423286	725.09
37.1260	9.75537	-3.82287	-1.85099	-3.02194	10.306	2.49936	-185.003	-23.2881	10.5733	-1874.57	-59.9506	-60.1204	4999.69	-0.000423286	725.713
37.1267	-0.627355	-4.12892	4.26159	-3.3263	-4.66388	2.19449	112.238	7.54739	10.5733	-1875.91	-61.1804	-61.495	4999.69	-0.000423286	726.024
37.1273	-8.24972	-3.51682	8.22186	-2.71757	-16.5624	1.277	135.413	25.8379	10.5733	-1876.67	-62.1027	-62.2535	4999.54	-0.000270674	725.713
37.1280	-10.9787	-2.29817	8.84603	-1.49285	-23.8881	0.362392	193.077	24.614	10.5733	-1876.55	-62.4101	-61.9533	4999.54	3.44758e-005	725.401
37.1287	-11.9197	-1.68607	8.22186	-1.49285	-28.1425	-1.16483	233.397	-16.5906	10.5675	-1875.74	-61.4878	-61.337	4999.39	3.44758e-005	724.946
37.1293	-12.5157	-1.68607	7.61921	-2.10883	-28.1425	-2.68918	124.747	-52.5937	10.5675	-1875.33	-60.8729	-61.0368	4999.24	-0.000118099	724.347
37.1300	-13.4254	-0.767913	9.14735	-1.18848	-29.0753	-5.43589	-70.8712	-53.8176	10.5733	-1874.98	-61.0266	-60.7366	4999.69	3.44758e-005	724.035
37.1307	-15.5584	1.36332	11.5795	0.949337	-31.8054	-8.18259	-152.657	-40.0827	10.5675	-1874.57	-60.258	-60.2784	4999.69	0.00095	724.49
37.1313	-17.0954	3.50012	12.8063	3.38428	-31.2138	-9.40207	-105.36	-17.7806	10.5675	-1874.98	-60.1043	-60.2784	4999.69	0.000644851	724.035
37.1320	-17.4091	4.41828	12.505	4.609	-29.371	-9.40207	-53.1783	31.6514	10.5675	-1875.44	-60.8729	-60.7366	4999.69	-0.000270674	722.645
37.1327	-15.8721	5.63693	11.2781	4.609	-29.6668	-9.70982	-17.1945	154.007	10.5675	-1876.09	-61.6415	-61.337	4999.54	3.44758e-005	722.645
37.1333	-14.0527	5.94298	10.3742	4.30463	-29.0753	-9.40207	14.8521	241.312	10.5675	-1877.13	-63.025	-62.7117	4999.54	3.44758e-005	722.813
37.1340	-12.5157	3.80618	8.84603	3.07991	-25.0939	-8.79233	59.7073	188.515	10.5618	-1878.07	-64.101	-63.7861	4999.08	3.44758e-005	722.501
37.1347	-10.3827	1.66938	6.69371	1.86244	-16.8582	-6.96311	102.17	134.493	10.5618	-1878.36	-63.7936	-63.7861	4999.08	0.000187089	722.046
37.1353	-7.34005	1.97543	4.26159	1.86244	-7.71246	-6.35049	86.8696	102.74	10.5618	-1877.31	-63.025	-62.7117	4999.54	0.000339663	720.967
37.1360	-3.9837	3.50012	2.43212	2.16681	-1.59254	-6.35049	27.0626	24.308	10.555	-1875.62	-61.7952	-61.0368	4999.69	0.000339663	720.056
37.1367	-3.04267	4.72433	2.43212	2.77554	0.546015	-4.52128	44.4565	-46.7802	10.555	-1874.1	-59.9506	-59.5042	4999.69	3.44758e-005	719.457
37.1373	-2.44668	3.50012	1.82947	2.77554	2.36606	-2.07944	119.863	-92.2685	10.555	-1873.46	-59.0283	-58.9038	4999.69	3.44758e-005	718.546
37.1380	-3.35635	1.36332	2.43212	0.949337	4.18611	-1.16483	63.3954	-114.231	10.5618	-1873.64	-59.3357	-58.9038	4999.69	0.000339663	718.235
37.1387	-6.7127	-1.38002	4.86424	-1.79722	4.80038	0.667262	-98.9805	-117.29	10.555	-1873.75	-59.4894	-59.362	4999.69	3.44758e-005	718.235
37.1393	-7.93604	-3.51682	6.69371	-3.3263	6.32467	4.32858	-175.583	-112.089	10.5425	-1874.1	-59.6432	-59.9624	4999.69	-0.000270674	718.235
37.1400	-6.39902	-3.21077	6.09106	-3.93504	9.69176	6.46554	-135.263	-47.0862	10.5493	-1874.69	-60.258	-59.8202	4999.69	-0.000118099	718.235
37.1407	-3.35635	-1.68607	3.33609	-3.02194	13.6504	7.99276	-80.9387	67.3485	10.555	-1874.57	-60.7192	-59.6622	4999.69	3.44758e-005	717.779
37.1413	1.50565	-2.29817	-0.925497	-2.71757	15.1747	9.51711	-44.9549	106.717	10.5493	-1874.22	-60.7192	-60.1204	4999.69	3.44758e-005	717.324
37.1420	6.08534	-3.21077	-4.28311	-2.71757	15.1747	9.51711	9.96782	55.1435	10.5425	-1874.39	-60.258	-60.2784	4999.69	0.000187089	716.868
37.1427	7.93604	-2.90471	-4.28311	-2.10883	16.1074	9.82198	74.0609	-3.16174	10.5493	-1874.1	-60.258	-59.8202	4999.69	-0.000118099	715.79
37.1433	10.3827	-3.51682	-6.41391	-2.10883	17.0175	10.7395	139.101	-57.7613	10.5493	-1872.88	-59.7969	-58.5878	4999.69	-0.000118099	715.023
37.1440	16.1544	-3.82287	-13.1291	-2.71757	17.9275	11.0443	203.144	-88.9028	10.5493	-1871.77	-58.106	-57.3711	4999.69	0.000492238	714.568
37.1447	17.6914	-3.51682	-16.7881	-2.10883	21.2946	11.0443	259.612	-59.2912	10.5425	-1872.12	-57.9522	-57.3711	4999.69	0.000187089	713.968
37.1453	13.1117	-3.51682	-15.2599	-2.10883	24.3432	10.7395	308.753	-21.1463	10.5368	-1873.17	-59.9506	-58.4456	4999.69	-0.000575861	713.657
37.1460	10.069	-4.12892	-12.8278	-2.4132	24.0246	11.6541	339.903	-23.9001	10.5368	-1874.57	-61.1804	-59.9624	4999.69	-0.000270674	714.112
37.1467	9.15938	-4.73546	-10.697	-2.71757	23.1146	12.5687	368.56	-30.0196	10.5368	-1875.91	-61.949	-61.337	4999.54	0.000187089	714.256
37.1473	8.53203	-4.73546	-8.56623	-3.02194	24.3432	9.82198	292.257	-6.49347	10.5368	-1876.67	-63.3324	-62.0955	4999.39	0.000187089	713.657
37.1480	7.93604	-3.82287	-7.94206	-2.4132	25.5489	5.24606	17.9421	-6.49347	10.531	-1876.84	-64.101	-62.4115	4999.24	-0.000423286	712.578
37.1487	6.08534	-2.60423	-6.71523	-1.49285	23.7289	1.58187	-225.921	-44.0264	10.531	-1876.67	-63.6399	-62.0955	4999.39	-0.000728436	711.979
37.1493	4.26601	-1.38002	-3.98179	-0.579748	18.5417	-0.857087	-255.226	-24.818	10.531	-1875.62	-63.1787	-61.337	4999.69	-0.000270674	711.811
37.1500	2.72899	0.450731	-2.45364	0.949337	13.3546	-1.77457	-183.209	36.2071	10.5368	-1875.15	-63.1787	-60.7366	4999.69	-0.000423286	711.068
37.1507	0.595987	1.66938	-0.925497	1.86244	6.64318	-2.07944	-127.04	34.4052	10.5243	-1875.15	-63.1787	-60.7366	4999.69	-0.000423286	710.613
37.1513	-2.76036	1.97543	0.903974	2.47118	-1.91105	-1.16483	-72.7153	-5.57555	10.5185	-1874.86	-62.8713	-60.5786	4999.54	3.44758e-005	710.301
37.1520	-6.39902	2.28148	3.33609	1.86244	-11.3753	-0.247347	-18.0916	-33.0453	10.5243	-1874.98	-63.025	-60.7366	4999.39	-0.000118099	709.223
37.1527	-7.02637	1.36332	4.86424	0.0289874	-16.8582	0.0575226	-11.6624	-24.818	10.5243	-1876.2	-64.7159	-61.7952	4999.24	-0.000270674	709.079
37.1533	-5.48935	-0.467425	4.26159	-0.884115	-14.1054	-0.247347	-45.2539	2.03983	10.5185	-1877.72	-66.5605	-63.1699	4999.24	-0.000270674	708.935
37.1540	-4.57969	-1.38002	4.86424	-1.18848	-10.4425	-1.16483	-65.987	-1.01992	10.5127	-1878.36	-67.7134	-64.0863	4999.08	-0.000118099	708.312
37.1547	-4.26601	-1.99212	7.31788	-0.884115	-8.30397	-0.552217	-73.3133	-9.8592	10.5127	-1878.07	-68.1746	-63.9283	4999.08	0.000187089	708.168
37.1553	-2.13301	-1.99212	7.31788	-0.884115	-3.7311	0.667262	-79.1445	-32.7393	10.5185	-1876.84	-67.1754	-62.2535	4999.24	0.000339663	707.401
37.1560	-0.627355	-1.07397	5.78974	-0.884115	-0.38676	0.0575226	-62.9468	-85.537	10.5185	-1875.33	-65.6382	-60.2784	4999.54	0.000187089	705.867
37.1567	1.81933	-0.467425	4.26159	-0.27538	-2.20681	-1.4697	-38.2266	-90.1267	10.5185	-1874.1	-64.5622	-59.204	4999.69	3.44758e-005	704.501
37.1573	3.04267	-0.467425	1.50662	0.333355	-8.00822	-2.07944	-26.016	-25.7359	10.5127	-1873.17	-64.101	-58.7458	4999.69	3.44758e-005	704.045
37.1580	-2.76036	-1.38002	0.301325	-0.884115	-13.5139	-1.4697	-24.8199	37.7369	10.5127	-1873.17	-64.4085	-58.5878	4999.69	0.000187089	703.878
37.1587	-14.0527	-1.68607	0.602649	-1.49285	-15.0382	-1.4697	-26.963	92.9824	10.5127	-1873.93	-65.0233	-59.362	4999.69	0.000187089	703.135
37.1593	-26.2548	0.450731	0.602649	0.0289874	-15.3339	-2.38431	-21.1318	210.171	10.5127	-1874.57	-65.6382	-60.1204	4999.69	3.44758e-005	702.679
37.1600	-37.5472	3.19407	1.2053	2.16681	-15.3339	-3.60379	-3.13986	306.621	10.5127	-1874.69	-66.4068	-59.9624	4999.69	3.44758e-005	702.511
37.1607	-47.3026	5.03039	3.03477	3.07991	-14.1054	-4.82615	13.6559	213.537	10.506	-1874.98	-67.1754	-60.1204	4999.54	3.44758e-005	701.289
37.1613	-52.5096	4.11223	3.65894	2.47118	-11.9668	-4.21641	16.6961	48.1061	10.5002	-1875.44	-67.5597	-60.5786	4999.69	-0.000118099	700.378
37.1620	-51.8822	1.66938	1.82947	1.55807	-8.00822	-2.68918	13.3569	-36.1051	10.5002	-1874.86	-67.8671	-60.2784	4999.69	-0.000118099	700.234
37.1627	-50.6589	0.144679	-0.925497	0.637723	-4.66388	-1.77457	13.0578	-112.089	10.5002	-1873.75	-67.8671	-59.362	4999.69	0.000187089	699.779
37.1633	-51.8822	-0.161373	-5.20861	0.0289874	-1.29678	-1.77457	19.7363	-200.584	10.5002	-1873.17	-67.406	-58.4456	4999.69	-0.000270674	698.101
37.1640	-54.6426	0.756784	-10.3957	0.637723	3.5946	-2.38431	24.9196	-208.539	10.5002	-1872.41	-66.7143	-57.5291	4999.69	-0.000270674	697.167
37.1647	-45.1695	2.28148	-14.0546	1.86244	7.5532	-1.77457	21.2813	-82.4773	10.5002	-1871.95	-67.3291	-57.2131	4999.69	0.000187089	697.167
37.1653	-27.4781	3.50012	-15.2599	2.47118	7.84896	-0.857087	15.1511	17.9165	10.4944	-1873	-69.0969	-58.4456	4999.54	3.44758e-005	697.023
37.1660	-29.9248	3.19407	-17.4123	2.77554	5.41465	-1.4697	10.6157	-21.4523	10.4944	-1874.69	-71.0953	-60.4206	4999.54	-0.000423286	696.879
37.1667	-32.3401	1.36332	-20.7699	1.86244	7.25745	0.0575226	4.78456	-67.8585	10.4877	-1876.38	-72.9399	-61.653	4999.39	-0.000575861	696.711
37.1673	-31.1482	-1.38002	-21.0712	-0.884115	13.3546	4.94119	5.43246	-104.168	10.4819	-1876.55	-74.1697	-62.0955	4999.39	-0.000575861	696.112
37.1680	-53.1056	-4.12892	-14.356	-4.23941	15.1747	9.21224	13.6559	-137.723	10.4877	-1876.2	-74.9382	-62.0955	4999.54	-0.000270674	695.489
37.1687	-90.9351	-5.65362	-8.24338	-5.46412	12.7403	9.21224	15.5	-148.704	10.4944	-1876.2	-75.3994	-61.653	4999.69	-0.000118099	694.889
37.1693	-130.302	-3.51682	-10.3957	-3.63067	14.5831	5.55093	11.5128	-145.372	10.4877	-1875.33	-75.092	-60.8788	4999.69	0.000187089	693.979
37.1700	-185.258	-0.767913	-1.85099	-1.79722	22.2046	1.88962	12.4099	-107.533	10.4877	-1874.86	-75.2457	-60.5786	4999.69	3.44758e-005	693.212
37.1707	-276.193	0.144679	20.7484	-0.27538	30.4403	0.667262	13.0578	-55.3475	10.4877	-1874.86	-75.7068	-60.5786	4999.69	3.44758e-005	692.589
37.1713	-333.878	0.756784	37.8378	1.55807	36.5375	0.667262	9.96782	64.5947	10.4762	-1874.86	-76.4754	-60.7366	4999.69	3.44758e-005	691.366
37.1720	-316.469	1.66938	45.1556	2.47118	38.676	0.972132	8.47265	162.881	10.4694	-1875.15	-77.5515	-60.7366	4999.69	-0.000118099	690.312
37.1727	-311.576	1.97543	49.1159	2.16681	36.2417	1.277	5.7315	88.0868	10.4819	-1875.91	-78.7044	-61.653	4999.39	-0.000270674	689.688
37.1733	-342.41	1.66938	48.5133	1.55807	34.3989	0.972132	-4.98391	27.0618	10.4762	-1877.13	-80.3953	-63.6281	4999.39	0.000187089	689.545
37.1740	-358.282	1.06284	43.6275	0.949337	35.6275	1.58187	-16.2476	73.74	10.4694	-1877.72	-82.3936	-64.8447	4999.08	0.000492238	689.233
37.1747	-325.033	-0.467425	45.457	-0.579748	34.7174	2.49936	-20.2347	96.3482	10.4694	-1878.07	-83.1622	-65.0027	4998.47	0.000492238	688.634
37.1753	-145.264	-2.29817	49.1159	-1.49285	31.9646	4.32858	-20.2347	71.3262	10.4694	-1877.31	-82.8548	-64.0863	4998.93	0.000339663	687.555
