"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8813	1.37945	-7.2182	0.609899	-2.88024	-1.09079	2.78526	-1.42456	4.14124	-3.24089	1681.85	-329.596	-86.5209	-84.6863	-9.41573e-006	231.618
12.8820	1.37945	1.32301	0.296237	-3.18614	-0.771531	-0.265895	-0.503808	4.45219	-3.22858	1681.85	-328.685	-86.2193	-84.6863	0.0001431	232.86
12.8827	1.05865	-3.86527	-0.313662	-3.79795	-1.09079	-2.70549	0.71228	3.83029	-3.22858	1682.6	-327.614	-85.9026	-84.5337	-9.41573e-006	233.924
12.8833	0.160401	-1.7251	-0.313662	-2.88024	-1.09079	-2.70549	1.93705	2.30383	-3.22242	1681.96	-327.614	-86.5209	-85.2966	-0.000162029	234.988
12.8840	-0.449123	0.103766	0.609899	-1.0488	0.133023	-0.874131	1.93705	0.169607	-3.21627	1680.58	-328.364	-88.0438	-86.6699	-9.41573e-006	236.673
12.8847	-0.449123	-1.11548	0.609899	-0.746876	0.744927	0.0398843	1.32032	0.169607	-3.21627	1679.37	-328.953	-88.9636	-87.738	-9.41573e-006	238.336
12.8853	-0.160401	-2.64602	0	-4.40578	0.744927	0.345664	0.71228	2.00702	-3.21011	1679.08	-328.685	-89.2652	-88.0432	-9.41573e-006	239.267
12.8860	0.769926	-2.34121	-0.313662	-8.06865	0.452277	0.957224	0.408258	2.30383	-3.20457	1680.47	-326.703	-88.0438	-86.8225	0.000448326	240.775
12.8867	0.449123	-0.505857	0.609899	-7.76275	0.133023	0.651444	0.104236	0.7915	-3.21011	1682.6	-323.918	-85.6011	-84.5337	0.000448326	241.551
12.8873	0.160401	0.408577	0.609899	-6.23721	0.133023	0.0398843	0.104236	-0.734964	-3.21011	1683.98	-321.828	-84.3797	-82.8552	0.0001431	242.15
12.8880	0.449123	0.103766	0.906136	-5.01758	-0.159627	0.651444	0.104236	-1.04591	-3.19842	1684.85	-320.114	-83.6107	-81.7871	0.0001431	243.524
12.8887	1.05865	-1.42029	2.73583	-4.71168	-0.478882	0.957224	0.104236	-0.127205	-3.19842	1685.31	-318.293	-83.0075	-81.3293	-9.41573e-006	245.209
12.8893	1.66817	-3.56046	3.34573	-5.01758	-1.09079	0.345664	0.408258	-0.438152	-3.19842	1684.56	-318.775	-83.9273	-82.55	-9.41573e-006	245.963
12.8900	1.98898	-4.17008	2.12593	-4.10385	-1.99534	0.0398843	0.408258	-1.96462	-3.19227	1683.18	-319.686	-84.9979	-83.6182	0.0001431	247.049
12.8907	0.449123	-2.64602	-0.313662	-1.35471	-1.38344	0.0398843	-0.80783	-1.96462	-3.17996	1683.18	-318.454	-84.9979	-83.6182	0.0001431	248.557
12.8913	-1.37945	-0.810669	-2.14336	0.778658	1.06418	0.0398843	-2.33663	-0.734964	-3.1738	1683.64	-317.382	-84.9979	-83.4656	-9.41573e-006	249.776
12.8920	-1.05865	-2.34121	-1.53346	1.08456	2.26139	0.345664	-3.25738	-0.127205	-3.1738	1683.52	-316.793	-84.832	-83.4656	-0.000162029	251.018
12.8927	-0.449123	-8.13912	-0.609899	2.61009	1.96874	0.651444	-3.5614	-0.127205	-3.1738	1682.89	-315.99	-85.1487	-83.7708	0.0001431	252.526
12.8933	-0.160401	-15.1563	0	6.27297	1.64948	0.651444	-2.94467	-1.04591	-3.16149	1683.18	-314.811	-84.6813	-83.4656	0.0001431	253.457
12.8940	-0.160401	-14.2418	0	8.1044	1.35683	0.651444	-2.64065	-1.65367	-3.16149	1684.56	-313.258	-83.3091	-81.9397	-0.000314643	254.055
12.8947	0.449123	2.84707	0.296237	4.44153	0.744927	0.345664	-2.64065	0.7915	-3.16149	1686.23	-311.437	-82.5552	-80.719	0.0001431	255.12
12.8953	0.769926	16.583	0.609899	0.170828	0.133023	-0.265895	-2.64065	3.22253	-3.14919	1686.69	-310.204	-82.0877	-80.4138	0.0001431	256.805
12.8960	0.769926	9.26108	0.609899	3.2219	1.96874	0.345664	-2.64065	1.69607	-3.14919	1685.48	-310.526	-82.5552	-81.1768	-0.000619771	257.869
12.8967	0.769926	-4.47489	0.609899	5.96706	4.709	0.345664	-3.25738	-0.734964	-3.14919	1683.98	-311.865	-84.5305	-83.0078	-0.000772385	259.554
12.8973	0.769926	-7.2182	1.2198	3.2219	5.32091	0.345664	-4.16945	0.169607	-3.14303	1682.43	-312.669	-86.2193	-84.6863	-0.000314643	261.682
12.8980	1.05865	11.6996	1.2198	1.69636	3.80445	1.56546	-3.86542	0.169607	-3.13134	1681.21	-312.669	-87.124	-85.6018	-0.000467256	263.057
12.8987	1.37945	28.1789	0.609899	2.916	3.19254	1.25968	-4.16945	-1.96462	-3.13134	1681.04	-312.508	-87.124	-85.907	-0.000619771	263.833
12.8993	1.05865	14.4494	0.296237	2.61009	1.35683	-0.874131	-4.16945	-2.26143	-3.13134	1681.96	-311.437	-86.3701	-85.4492	-0.000467256	264.742
12.9000	1.37945	-2.34121	0.906136	-0.746876	-3.5384	-1.79147	-2.64065	-0.438152	-3.12518	1682.6	-309.883	-85.4503	-84.6863	-9.41573e-006	266.116
12.9007	1.05865	-7.52301	0.296237	-5.62938	-5.66677	-1.79147	-1.72858	0.480553	-3.11903	1682.25	-309.455	-85.2995	-84.6863	-0.000162029	266.87
12.9013	0.449123	-13.937	0.296237	-6.54311	-2.60724	-1.17991	-0.199786	-0.127205	-3.11287	1681.96	-309.133	-85.6011	-84.6863	-0.000467256	268.089
12.9020	0.769926	-17.5948	1.2198	-3.79795	0.133023	-0.265895	1.0163	-2.26143	-3.10672	1682.43	-308.062	-85.2995	-84.0759	-9.41573e-006	269.93
12.9027	1.37945	-13.0226	0.906136	-1.66061	0.452277	-1.48569	1.93705	-2.88332	-3.10672	1682.71	-307.473	-85.1487	-84.2285	0.000295713	271.149
12.9033	1.05865	-2.34121	-0.313662	-2.57831	-0.478882	-1.79147	3.45717	-1.04591	-3.10057	1682.14	-307.794	-85.9026	-85.144	0.0001431	272.368
12.9040	0.769926	13.5284	-0.923562	-3.79795	-0.159627	-0.874131	4.68194	0.169607	-3.08826	1681.21	-307.901	-86.9732	-85.6018	0.000295713	274.364
12.9047	1.66817	18.4119	1.2198	-3.18614	0.133023	-0.571675	5.28998	-0.438152	-3.0821	1680.29	-307.901	-87.7422	-86.6699	0.000448326	276.182
12.9053	1.37945	13.5284	1.51603	-1.35471	-1.38344	-0.265895	4.0739	1.08831	-3.0821	1679.54	-308.223	-88.4961	-87.738	-0.000162029	277.091
12.9060	0.160401	11.0899	-0.313662	-0.440975	-3.5384	0.345664	0.71228	2.92572	-3.07595	1680.12	-306.723	-87.5914	-86.5173	-0.000162029	278.177
12.9067	-0.160401	1.93263	-0.313662	-1.35471	-7.50248	0.0398843	0.104236	3.53348	-3.06364	1682.43	-303.187	-85.1487	-84.0759	0.000295713	279.397
12.9073	0.160401	-7.52301	0.906136	-2.57831	-12.3711	-0.265895	1.93705	4.45219	-3.06364	1684.44	-300.777	-83.9273	-82.7026	0.0001431	280.15
12.9080	0.449123	-7.2182	-0.609899	-2.27241	-16.0425	-0.874131	1.93705	4.45219	-3.06364	1684.73	-299.813	-83.6107	-82.2449	-0.000162029	280.616
12.9087	1.37945	-3.56046	-2.14336	-1.0488	-9.31159	-0.874131	1.63303	2.92572	-3.0581	1684.73	-299.223	-83.1583	-82.2449	0.0001431	281.991
12.9093	1.98898	-1.42029	-1.2198	-1.0488	5.02826	-0.571675	3.15314	2.30383	-3.04579	1684.1	-299.063	-83.7766	-82.7026	0.000295713	283.653
12.9100	0.449123	2.23745	-0.923562	-1.35471	8.99233	0.0398843	3.45717	1.39926	-3.03348	1683.52	-299.063	-84.6813	-83.1604	0.000295713	285.338
12.9107	-1.37945	7.12092	-1.8297	-0.440975	8.99233	0.651444	1.63303	-1.04591	-3.03348	1683.35	-298.741	-84.9979	-83.4656	0.000295713	287.023
12.9113	-1.66817	5.90167	-1.53346	1.69636	12.0252	0.957224	1.0163	-5.31435	-3.02733	1683.06	-298.634	-85.2995	-84.0759	-0.000467256	287.932
12.9120	-1.05865	-4.7797	-0.313662	1.08456	8.99233	0.651444	1.0163	-8.36728	-3.02117	1682.89	-298.152	-85.1487	-83.7708	-0.000467256	289.462
12.9127	0.769926	-8.13912	-0.609899	-2.27241	3.80445	-0.265895	0.408258	-7.44858	-3.01502	1683.35	-297.081	-84.9979	-83.313	-0.000162029	290.992
12.9133	3.20802	-2.64602	-0.609899	-4.71168	3.19254	-1.17991	-0.199786	-3.78789	-3.00887	1683.64	-296.652	-84.9979	-83.1604	-0.000162029	292.366
12.9140	3.81755	-1.11548	0.296237	-5.01758	2.26139	-1.17991	-0.503808	-0.438152	-3.00271	1684.56	-295.259	-83.7766	-81.9397	-9.41573e-006	293.275
12.9147	2.9193	3.15188	0.296237	-3.79795	-0.478882	-0.571675	0.408258	0.7915	-3.00271	1685.94	-293.706	-82.2385	-81.7871	-0.000162029	294.029
12.9153	1.05865	7.42573	0.296237	-1.96651	0.133023	-1.17991	0.71228	-0.438152	-2.99656	1686.58	-293.117	-81.937	-68.2068	-9.41573e-006	295.404
12.9160	0.160401	2.54226	0.296237	0.47673	2.87329	-1.48569	0.104236	-1.35686	-2.98486	1685.66	-293.277	-83.1583	-95.52	0.0001431	297.089
12.9167	0.449123	-3.25565	2.12593	3.2219	2.87329	-1.17991	1.93705	-1.96462	-2.97871	1683.81	-294.188	-84.9979	-114.288	-0.000314643	299.217
12.9173	1.37945	-3.25565	4.26929	4.74743	1.06418	0.0398843	3.15314	-2.26143	-2.97256	1682.6	-295.099	-85.9026	63.6292	-0.000314643	301.523
12.9180	0.160401	1.0182	2.12593	5.05333	0.452277	0.957224	0.104236	-2.57237	-2.9664	1681.5	-296.009	-86.8224	-344.391	-0.000162029	302.587
12.9187	-1.37945	7.73054	-1.53346	4.44153	1.06418	0.957224	-2.94467	-1.96462	-2.96025	1681.04	-296.331	-87.2748	124.359	-9.41573e-006	303.807
12.9193	0.449123	8.64497	-1.53346	1.39046	2.26139	-0.874131	-1.42456	0.7915	-2.96025	1681.68	-294.938	-86.5209	3355.1	0.00060094	305.492
12.9200	2.9193	1.62782	1.2198	0.170828	3.48519	-2.39971	1.0163	1.69607	-2.95409	1681.96	-293.599	-86.2193	4999.85	0.0001431	305.935
12.9207	3.20802	-6.60857	1.51603	2.00226	3.80445	-1.17991	-0.199786	-0.734964	-2.94794	1682.14	-293.117	-86.5209	4937.29	-0.000314643	306.844
12.9213	1.66817	-7.52301	0	4.13563	1.64948	-0.265895	-2.0326	-1.35686	-2.94178	1682.14	-292.956	-86.3701	4907.38	-0.000314643	308.374
12.9220	0.769926	1.93263	-0.609899	6.88477	-0.159627	-1.17991	-0.80783	2.00702	-2.94178	1682.25	-292.367	-85.9026	4999.85	-0.000162029	310.059
12.9227	0.769926	15.059	-0.609899	9.32403	0.133023	-1.17991	1.63303	3.22253	-2.93563	1682.71	-291.724	-85.6011	4963.84	0.0001431	311.433
12.9233	0.160401	16.2782	-0.923562	10.5476	-0.771531	-0.571675	2.24108	-0.734964	-2.92947	1682.25	-291.724	-86.2193	4973.45	0.000448326	312.963
12.9240	0.160401	2.23745	-0.313662	10.2417	-2.60724	-0.265895	1.93705	-2.26143	-2.92332	1681.04	-292.795	-87.7422	4975.59	0.000295713	314.781
12.9247	0.769926	-9.96798	0.296237	7.4926	-3.5384	-0.265895	2.24108	0.169607	-2.92332	1679.72	-293.706	-88.8128	4973.45	0.0001431	316.621
12.9253	0.160401	-14.5466	0	5.35923	-3.5384	-0.571675	2.24108	0.480553	-2.91163	1679.08	-293.867	-89.2652	4973.3	0.000295713	317.686
12.9260	-0.449123	-14.8515	-0.313662	2.30817	-2.31459	-0.571675	3.45717	-0.127205	-2.90547	1680.58	-292.206	-87.893	4975.28	0.000295713	319.06
12.9267	0.160401	-9.05355	0	-5.01758	-0.159627	0.0398843	5.59401	0.169607	-2.89932	1682.71	-289.635	-85.7518	4977.42	0.000295713	320.435
12.9273	-0.160401	-2.34121	0.296237	-9.59418	2.26139	0.345664	6.51476	1.08831	-2.89932	1683.64	-288.242	-84.9979	4978.49	-9.41573e-006	320.59
12.9280	0.160401	-0.505857	0	-7.15492	4.0971	0.957224	5.28998	0.7915	-2.88701	1684.27	-287.332	-84.6813	4978.64	-9.41573e-006	321.344
12.9287	0.769926	-2.02991	0	-3.18614	3.80445	1.56546	4.68194	0.169607	-2.88701	1685.02	-286.582	-84.2289	4978.94	0.000448326	323.339
12.9293	0.449123	-2.95083	0	-1.35471	2.26139	1.56546	3.76987	0.480553	-2.88701	1684.56	-286.582	-84.6813	4978.49	0.000448326	325.002
12.9300	-0.449123	-3.86527	-0.609899	-0.746876	1.06418	0.651444	0.408258	0.480553	-2.8747	1683.64	-286.582	-84.9979	4977.42	-9.41573e-006	326.532
12.9307	-0.160401	-3.86527	-0.313662	0.47673	0.133023	-1.17991	-3.25738	1.08831	-2.86855	1683.64	-286.26	-85.1487	4976.96	-9.41573e-006	328.061
12.9313	0.769926	-2.64602	0.609899	2.00226	0.133023	-1.79147	-5.08151	1.08831	-2.86855	1683.64	-285.939	-85.2995	4977.42	-9.41573e-006	329.591
12.9320	1.05865	-1.42029	0.609899	2.30817	0.452277	-0.265895	-5.08151	-1.96462	-2.86239	1683.18	-285.778	-85.7518	4977.57	-0.000467256	330.966
12.9327	0.769926	-1.11548	0.296237	2.00226	0.744927	2.4828	-4.47347	-4.09884	-2.86239	1683.18	-285.671	-85.9026	4977.11	-0.000467256	332.651
12.9333	0.769926	-1.11548	-0.313662	2.30817	0.744927	2.4828	-3.25738	-1.35686	-2.85008	1683.52	-285.028	-85.6011	4977.42	0.0001431	333.715
12.9340	0.449123	0.103766	0	3.5278	0.744927	0.345664	-2.64065	2.61478	-2.84393	1684.56	-283.368	-84.2289	4979.1	0.000295713	334.158
12.9347	-0.160401	1.93263	0	4.13563	0.744927	-2.39971	-2.0326	5.05994	-2.85008	1686.12	-281.386	-82.4044	4980.62	0.000448326	335.999
12.9353	0.160401	7.12092	-0.609899	5.35923	0.133023	-5.1484	-1.72858	3.83029	-2.84393	1686.58	-280.904	-81.7862	4980.77	0.00060094	337.373
12.9360	0.449123	14.7542	-0.609899	7.7985	0.133023	-4.84262	-0.80783	-0.438152	-2.83224	1685.66	-281.975	-83.3091	4979.71	0.000295713	338.437
12.9367	0.769926	6.51129	0	7.19067	0.744927	-1.48569	0.408258	-1.65367	-2.83224	1683.81	-283.528	-85.2995	4977.88	-9.41573e-006	340.433
12.9373	1.05865	-11.492	0.609899	3.2219	1.96874	-0.265895	1.93705	0.169607	-2.82608	1682.14	-284.439	-86.8224	4975.89	-0.000467256	342.561
12.9380	1.37945	-14.5466	0.609899	0.170828	1.64948	-1.17991	3.45717	1.08831	-2.81993	1681.21	-284.867	-87.7422	4975.28	-0.000314643	344.246
12.9387	1.66817	-7.8343	0.296237	-0.746876	1.06418	-1.17991	1.63303	2.00702	-2.81993	1681.04	-284.707	-87.4256	4975.43	-9.41573e-006	345.466
12.9393	1.37945	-3.86527	0	-0.440975	1.06418	-0.874131	-1.12054	3.22253	-2.82608	1681.5	-283.796	-86.5209	4975.74	-9.41573e-006	346.219
12.9400	0.769926	-2.95083	0	0.778658	-1.09079	-1.17991	-0.199786	3.53348	-2.81377	1681.85	-283.046	-86.5209	4975.89	0.0001431	347.284
12.9407	0.449123	-3.56046	-0.313662	3.2219	-4.1237	-1.79147	-0.199786	0.7915	-2.80762	1682.14	-282.296	-86.3701	4976.2	0.0001431	348.813
12.9413	-0.160401	-1.11548	-0.313662	5.05333	-3.21915	-1.79147	-0.503808	-1.65367	-2.80762	1682.71	-281.814	-85.7518	4976.5	-9.41573e-006	350.498
12.9420	-0.769926	1.93263	0	1.39046	-1.09079	-1.17991	-0.199786	0.169607	-2.80762	1682.6	-281.546	-86.0534	4976.65	-0.000162029	351.873
12.9427	-0.449123	2.23745	0.609899	-5.62938	-1.70269	-0.265895	-1.12054	3.22253	-2.80146	1682.14	-281.225	-86.5209	4976.5	-9.41573e-006	353.092
12.9433	0.449123	1.93263	1.2198	-8.06865	-1.38344	0.957224	-1.42456	2.92572	-2.79531	1681.96	-281.386	-86.6716	4976.04	0.0001431	354.467
12.9440	0.449123	3.46318	0.906136	-5.32348	-0.478882	1.25968	-0.80783	1.69607	-2.78916	1680.75	-282.296	-87.7422	4974.98	-0.000162029	356.751
12.9447	0.160401	6.20648	0.296237	-3.79795	0.452277	-0.265895	-0.503808	2.00702	-2.78916	1679.37	-283.207	-88.9636	4973.45	-0.000162029	358.724
12.9453	-0.160401	4.37761	0.296237	-2.57831	1.06418	-0.874131	-0.503808	-0.438152	-2.78916	1679.37	-282.725	-89.1144	4973.45	-9.41573e-006	360.253
12.9460	-0.160401	1.0182	0	-0.135073	0.744927	-0.265895	-0.80783	-3.18013	-2.77685	1680.47	-281.546	-88.0438	4975.13	0.000295713	361.318
12.9467	0.160401	0.103766	0.609899	1.69636	0.133023	0.651444	-0.199786	-1.65367	-2.783	1681.68	-280.314	-86.9732	4976.35	0.000295713	361.628
12.9473	0.769926	-2.34121	1.51603	0.778658	0.133023	1.56546	-0.199786	2.92572	-2.77685	1683.35	-278.6	-85.7518	4977.42	0.000448326	362.559
12.9480	0.769926	-5.08452	1.2198	-1.66061	-0.478882	1.25968	-0.80783	6.58641	-2.76515	1684.85	-276.779	-83.7766	4979.1	0.000753455	364.532
12.9487	0.769926	-4.7797	0.609899	-2.57831	-0.478882	1.25968	-2.33663	5.97865	-2.76515	1685.02	-275.868	-83.6107	4979.4	0.000448326	366.217
12.9493	1.37945	-2.95083	0.906136	-1.0488	0.133023	1.25968	-5.38553	3.53348	-2.759	1684.27	-276.511	-84.9979	4978.18	-0.000314643	366.971
12.9500	1.66817	-1.42029	1.51603	1.08456	0.452277	0.957224	-8.1391	0.480553	-2.75284	1683.64	-276.779	-85.2995	4977.72	-0.000314643	368.346
12.9507	1.05865	-1.7251	2.12593	1.39046	0.452277	0.0398843	-9.65921	-2.57237	-2.759	1683.35	-276.35	-85.2995	4977.72	-0.000162029	370.341
12.9513	1.05865	-2.34121	2.12593	-0.746876	1.06418	-0.571675	-9.65921	-2.26143	-2.759	1683.64	-275.708	-85.4503	4977.57	-0.000162029	372.159
12.9520	1.05865	-1.11548	2.12593	-3.49204	1.35683	-0.265895	-6.91433	-1.04591	-2.74669	1683.81	-275.6	-85.2995	4977.26	0.0001431	373.689
12.9527	0.769926	1.32301	2.4396	-5.01758	1.06418	-0.571675	-5.08151	-3.18013	-2.74054	1683.81	-275.708	-85.2995	4977.42	-9.41573e-006	375.374
12.9533	1.98898	2.23745	2.73583	-3.49204	1.06418	-0.874131	-6.61031	-6.23306	-2.73438	1683.81	-275.44	-85.1487	4978.18	-0.000314643	376.749
12.9540	2.9193	2.54226	3.0495	-1.35471	0.452277	-0.874131	-7.83508	-8.07047	-2.73438	1684.85	-274.368	-83.9273	4979.71	0.0001431	377.968
12.9547	2.2777	3.76799	3.34573	0.170828	-0.478882	-1.17991	-8.1391	-11.1234	-2.74054	1686.41	-272.815	-82.2385	4980.93	-9.41573e-006	378.877
12.9553	1.37945	4.68242	3.0495	2.00226	-0.771531	-0.874131	-8.74715	-13.8654	-2.73438	1687.04	-271.904	-81.937	4980.93	-0.000467256	380.096
12.9560	1.37945	5.59686	2.73583	2.30817	-0.478882	-0.571675	-8.74715	-13.8654	-2.73438	1685.94	-272.386	-83.1583	4979.86	-0.000314643	381.781
12.9567	1.37945	7.12092	2.4396	0.47673	-0.478882	-0.265895	-5.69824	-12.6499	-2.72823	1684.1	-274.047	-85.1487	4977.72	-0.000314643	383.91
12.9573	0.769926	6.20648	0.609899	0.170828	-1.09079	-2.09725	-2.0326	-11.7312	-2.72823	1682.43	-275.708	-86.8224	4976.04	-0.000162029	385.905
12.9580	0.160401	3.46318	-0.923562	1.08456	-1.38344	-3.62283	2.84912	-10.8125	-2.72823	1681.21	-276.511	-87.4256	4975.59	-0.000162029	387.568
12.9587	-0.449123	0.408577	-1.2198	1.08456	-1.38344	-2.09725	12.0045	-5.6253	-2.72207	1680.75	-276.511	-87.2748	4975.43	-9.41573e-006	388.787
12.9593	0.449123	-4.17008	-1.2198	0.170828	-2.60724	-0.874131	18.7191	0.480553	-2.72207	1681.39	-275.868	-86.8224	4975.74	-0.000162029	390.317
12.9600	0.160401	-5.99895	-2.14336	-0.135073	-3.83105	-0.874131	17.4943	2.30383	-2.72207	1682.43	-274.797	-86.3701	4976.5	-9.41573e-006	391.847
12.9607	-0.769926	-4.7797	-2.75326	-0.746876	-4.44296	-0.571675	14.1414	2.61478	-2.71592	1682.6	-274.636	-86.0534	4976.81	0.000295713	393.066
12.9613	-0.449123	-3.86527	-2.4396	-1.66061	-3.5384	0.0398843	12.3085	0.169607	-2.71592	1682.25	-274.797	-86.2193	4976.81	0.0001431	394.286
12.9620	-0.160401	-4.17008	-2.4396	-1.96651	-2.31459	0.651444	9.86769	-1.65367	-2.70976	1682.43	-274.529	-86.2193	4976.96	-9.41573e-006	395.66
12.9627	-0.160401	-4.17008	-2.14336	-1.66061	-1.38344	1.87124	8.03487	5.35676	-2.69746	1682.25	-274.047	-86.0534	4976.65	-9.41573e-006	397.19
12.9633	0.160401	-3.56046	-0.923562	-1.0488	-1.09079	1.25968	8.95562	12.0704	-2.70361	1681.68	-274.368	-86.5209	4975.89	0.000295713	398.72
12.9640	0.769926	-1.42029	0	-1.35471	-1.09079	-1.17991	10.4757	8.72063	-2.70976	1680.58	-275.44	-88.1946	4974.67	0.000448326	400.383
12.9647	0.449123	0.713389	0	-2.27241	-1.70269	-1.79147	10.1717	2.30383	-2.70361	1679.08	-276.779	-89.2652	4973.3	0.0001431	402.068
12.9653	0.769926	1.62782	-0.313662	-2.27241	-1.99534	0.651444	9.25964	-1.04591	-2.69746	1678.62	-276.779	-89.4159	4972.99	0.0001431	403.597
12.9660	1.37945	1.32301	-0.609899	-1.96651	-1.38344	2.17702	8.03487	-1.04591	-2.69192	1680.12	-275.279	-88.3454	4974.67	0.000295713	405.415
12.9667	1.37945	1.32301	-1.2198	-2.88024	-0.771531	0.0398843	6.81878	1.69607	-2.69192	1682.43	-273.136	-86.2193	4976.81	0.000295713	406.945
12.9673	1.37945	1.93263	-0.923562	-0.746876	-0.159627	-2.09725	6.51476	2.61478	-2.69192	1684.27	-270.833	-84.6813	4978.49	0.0001431	408.009
12.9680	1.05865	2.54226	-0.609899	3.2219	0.133023	-0.874131	5.89803	1.69607	-2.68576	1684.85	-269.601	-83.9273	4979.71	0.0001431	409.384
12.9687	0.449123	2.84707	-1.53346	3.8337	0.133023	0.957224	4.68194	5.05994	-2.67961	1684.73	-269.922	-83.9273	4979.4	0.000448326	410.47
12.9693	1.05865	1.32301	-1.2198	1.39046	-0.159627	1.56546	4.68194	9.63933	-2.67961	1684.27	-270.512	-84.5305	4978.64	0.000295713	411.845
12.9700	1.37945	-0.505857	-0.313662	1.39046	-0.159627	2.17702	3.76987	9.93615	-2.68576	1683.81	-270.833	-85.1487	4978.18	-9.41573e-006	413.663
12.9707	0.769926	-2.95083	0	2.00226	0.133023	2.17702	0.71228	7.19417	-2.67961	1683.52	-270.994	-85.4503	4977.72	0.0001431	415.503
12.9713	0.769926	-5.38933	0.906136	0.47673	0.744927	2.4828	-3.5614	5.05994	-2.67345	1683.35	-270.833	-85.1487	4978.03	0.000448326	417.033
12.9720	0.449123	-2.95083	1.8297	-1.0488	0.452277	2.4828	-5.69824	4.45219	-2.67345	1683.64	-270.672	-85.1487	4978.18	0.000295713	418.696
12.9727	-1.05865	1.32301	0.906136	-1.0488	0.744927	2.4828	-6.30629	5.35676	-2.6673	1683.52	-270.672	-85.2995	4977.88	-9.41573e-006	420.226
12.9733	-1.05865	2.54226	-1.2198	-1.0488	0.452277	1.56546	-7.21835	5.35676	-2.66114	1683.52	-270.244	-85.1487	4978.18	-0.000162029	421.29
12.9740	-0.160401	2.54226	-0.923562	-1.96651	-0.159627	1.25968	-7.52237	3.22253	-2.6673	1685.31	-268.53	-83.7766	4979.86	0.000295713	422.664
12.9747	-0.160401	1.32301	0.296237	-2.27241	-0.478882	1.56546	-7.52237	1.39926	-2.66114	1686.69	-267.351	-82.2385	4981.08	0.000295713	423.884
12.9753	-0.160401	-0.505857	0.296237	-1.96651	-0.159627	1.56546	-7.83508	0.7915	-2.65499	1686.58	-267.03	-82.2385	4980.77	-0.000314643	424.815
12.9760	0.160401	-0.505857	0.609899	-0.746876	-0.159627	1.56546	-7.83508	0.7915	-2.64884	1685.77	-267.512	-83.1583	4979.55	-0.000467256	426.788
12.9767	0.160401	1.0182	1.2198	1.08456	0.133023	1.87124	-7.21835	1.08831	-2.65499	1684.1	-268.69	-84.832	4977.88	-0.000162029	429.227
12.9773	0.449123	1.0182	1.2198	1.39046	0.452277	1.56546	-6.61031	1.69607	-2.64884	1681.96	-270.244	-86.6716	4976.04	-0.000314643	431.067
12.9780	0.160401	-1.11548	0.906136	0.47673	0.133023	0.345664	-6.30629	2.00702	-2.64884	1680.93	-270.994	-87.5914	4974.98	-0.000467256	432.442
12.9787	-0.160401	-0.505857	0.296237	1.08456	-0.478882	-0.265895	-5.38553	2.00702	-2.64884	1681.04	-271.154	-87.4256	4975.43	-0.000162029	434.104
12.9793	0.160401	1.93263	-0.313662	1.69636	-1.09079	0.0398843	-2.64065	1.69607	-2.64884	1681.68	-270.512	-86.6716	4976.2	0.000295713	435.479
12.9800	-0.160401	3.15188	-0.923562	1.69636	-1.38344	0.651444	0.104236	1.08831	-2.64884	1681.96	-269.922	-86.5209	4976.2	0.0001431	436.41
12.9807	0.160401	2.23745	-1.2198	1.39046	-1.09079	0.651444	1.0163	0.7915	-2.64268	1682.43	-270.083	-86.6716	4976.96	-9.41573e-006	437.63
12.9813	0.449123	1.93263	-1.2198	0.47673	0.133023	0.957224	2.24108	0.169607	-2.63653	1682.6	-269.762	-86.2193	4977.26	0.0001431	439.004
12.9820	0.449123	1.32301	-0.923562	0.778658	0.744927	1.56546	3.76987	-0.127205	-2.63653	1682.43	-269.333	-86.2193	4976.65	-9.41573e-006	440.379
12.9827	0.769926	-0.201046	-0.609899	0.778658	-1.38344	1.25968	5.59401	-0.438152	-2.63653	1682.6	-269.012	-86.3701	4976.81	0.0001431	442.042
12.9833	1.05865	1.0182	-0.313662	-0.746876	-4.73561	-0.265895	7.73085	0.169607	-2.63037	1682.25	-269.333	-86.3701	4976.35	0.0001431	443.882
12.9840	1.05865	1.32301	-0.313662	-1.35471	-5.05486	-0.571675	6.81878	1.69607	-2.63037	1680.75	-270.672	-87.893	4974.82	-0.000162029	445.855
12.9847	1.37945	0.408577	0.296237	-1.96651	-3.5384	0.0398843	5.59401	2.30383	-2.63037	1679.54	-271.583	-88.8128	4973.75	-9.41573e-006	447.85
12.9853	1.66817	1.0182	0.609899	-3.49204	-0.771531	-0.265895	4.98596	1.69607	-2.62422	1679.72	-271.315	-88.9636	4973.91	0.000295713	449.38
12.9860	0.769926	1.32301	0	-3.79795	2.26139	-1.48569	3.45717	0.169607	-2.62422	1680.75	-269.922	-87.893	4975.28	0.000753455	450.755
12.9867	0.160401	0.408577	-0.313662	-2.57831	3.19254	-1.17991	1.63303	-1.35686	-2.61868	1682.71	-267.94	-85.9026	4977.26	0.00060094	451.819
