"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4660	1.86266	228.74	-0.228738	66.4276	-0.827409	-36.6901	-2.02508	12.7227	6.32621	1759.36	3374.6	-90.9409	4971.62	-0.000123796	501.552
12.4667	1.86266	57.2268	1.90782	42.0044	-1.132	53.0235	-6.9071	16.6956	6.31976	1758.59	3374.21	-91.5494	4970.7	2.88129e-005	500.955
12.4673	1.25107	48.9845	1.29737	18.5133	-0.216702	46.6283	-3.24632	7.23634	6.31976	1759.2	3374.47	-90.6367	4971.77	0.000333979	500.335
12.4680	-0.579715	89.8943	-0.53396	74.964	1.00471	30.7452	3.77287	-5.2499	6.31976	1760.25	3374.73	-89.7241	4973.3	-0.000123796	498.037
12.4687	-1.18931	-19.9691	0.99215	165.899	0.0878933	48.1595	3.16373	-7.70931	6.31385	1761.3	3375.5	-88.8037	4974.21	0.000333979	495.9
12.4693	-0.274916	-172.585	1.29737	151.877	-0.521298	-17.4743	1.02655	3.59452	6.31976	1762.52	3376.15	-86.9785	4975.74	0.000639146	494.223
12.4700	0.641471	-234.201	-2.97502	55.434	-0.521298	-74.8514	3.77287	27.1008	6.32621	1763.74	3376.92	-86.2141	4976.5	2.88129e-005	493.005
12.4707	2.77705	-160.054	-4.80635	23.7029	-1.43812	2.0717	3.16373	36.5601	6.31976	1763.74	3376.4	-87.1267	4975.43	-0.000123796	492.546
12.4713	4.30304	36.1856	-1.1444	45.3724	-2.04731	145.199	-1.71977	20.3847	6.31976	1762.69	3374.47	-88.1953	4974.52	0.000333979	491.19
12.4720	1.86266	160.691	1.90782	51.1551	-0.521298	176.004	-3.55016	15.1821	6.31976	1761.91	3373.31	-88.3513	4974.67	0.000486537	489.352
12.4727	-0.884513	47.1417	3.43321	27.9606	0.6986	6.3352	-2.33039	24.3576	6.31976	1761.64	3373.05	-88.1953	4974.98	0.00018137	488.134
12.4733	-0.884513	-84.3659	3.43321	29.4857	0.6986	-155.107	-2.33039	13.6687	6.31976	1761.47	3372.53	-88.1953	4974.37	-0.000123796	486.756
12.4740	-0.579715	-27.3067	1.90782	109.745	0.0878933	-212.154	-2.94101	-1.60808	6.31976	1761.8	3371.24	-89.1079	4973.45	2.88129e-005	485.239
12.4747	0.0318744	-32.1984	0.686928	186.658	-0.216702	-280.821	-4.16078	-0.993224	6.31976	1761.64	3370.47	-88.8037	4974.06	0.000333979	484.159
12.4753	0.336673	-151.812	0.381706	209.238	-0.216702	-273.194	-2.6357	-7.09446	6.31976	1762.25	3371.76	-86.9785	4975.74	2.88129e-005	482.482
12.4760	-0.579715	-119.479	-0.53396	223.282	1.30931	-182.25	3.46756	-16.5537	6.31976	1763.91	3372.66	-86.0581	4976.35	2.88129e-005	480.805
12.4767	-0.579715	-95.6572	0.0764842	190.937	1.30931	-154.477	3.46756	-11.0674	6.32621	1764.35	3372.53	-86.0581	4976.2	2.88129e-005	479.426
12.4773	-0.579715	-163.103	0.381706	66.7241	0.0878933	-88.873	-2.02508	-4.96612	6.32621	1764.24	3371.89	-86.3623	4975.74	-0.000428963	478.208
12.4780	-1.18931	-157.91	-0.839182	-98.9847	0.394004	147.931	-1.41446	1.74997	6.32621	1762.69	3370.21	-87.5869	4974.37	-0.000581572	476.83
12.4787	-0.884513	-185.082	-1.1444	-194.199	1.00471	449.469	1.94248	17.9253	6.31976	1761.3	3368.79	-88.3513	4973.45	-0.000276406	476.072
12.4793	-0.274916	-158.848	0.0764842	-144.145	0.394004	494.926	0.11062	27.1008	6.31385	1761.64	3368.4	-88.4995	4973.6	2.88129e-005	476.232
12.4800	0.0318744	26.7036	0.381706	-52.299	0.394004	232.781	-2.02508	26.7697	6.31385	1760.86	3366.6	-89.5681	4973.3	2.88129e-005	474.693
12.4807	-0.579715	142.665	-0.839182	-32.4512	0.6986	17.024	-0.193216	24.6414	6.31385	1760.25	3365.44	-89.8723	4972.99	-0.000123796	472.717
12.4813	-1.18931	149.701	-2.06007	-41.0088	0.6986	-49.2104	0.415931	13.9524	6.31385	1761.03	3366.08	-88.6555	4973.45	-0.000276406	471.201
12.4820	-0.884513	211.954	-1.44963	-44.6734	0.0878933	-123.371	-0.803837	2.08104	6.31385	1761.91	3366.34	-88.4995	4973.6	-0.000428963	470.282
12.4827	-0.884513	262.915	-1.1444	-92.2699	0.0878933	-130.697	-0.193216	-6.81068	6.31385	1761.91	3365.44	-89.4199	4973.45	-0.000123796	469.822
12.4833	-0.579715	135.361	-1.1444	-200.617	0.394004	8.7672	0.721241	-16.5537	6.30794	1761.19	3364.27	-89.5681	4973.3	0.00018137	468.145
12.4840	0.0318744	11.4588	-0.228738	-254.314	0.6986	97.5801	1.33186	-29.371	6.30794	1761.19	3364.53	-88.6555	4974.06	0.000333979	465.847
12.4847	-0.579715	16.3505	-0.228738	-199.092	0.6986	87.8221	2.55311	-36.702	6.30794	1761.91	3365.82	-88.0393	4974.52	0.00018137	464.469
12.4853	-0.579715	-143.871	-0.228738	-149.949	0.394004	93.3166	2.85842	-20.5266	6.30149	1761.19	3364.27	-89.1079	4973.14	0.00018137	463.572
12.4860	-0.274916	-289.451	1.60259	-105.403	-0.521298	118.327	0.11062	-2.50671	6.30149	1759.36	3362.34	-90.4808	4971.31	0.00018137	462.653
12.4867	-0.274916	-49.2861	1.29737	-9.57438	-0.827409	105.206	-2.02508	-6.19582	6.30149	1758.42	3361.31	-91.4012	4970.7	-0.000276406	460.815
12.4873	-0.274916	301.68	0.0764842	63.0596	-1.132	57.6173	-1.41446	-9.83764	6.30794	1758.26	3361.05	-92.0096	4970.86	-0.000428963	458.839
12.4880	-0.274916	442.368	-0.53396	64.2881	-1.132	44.4965	-1.10915	-0.378371	6.30149	1759.36	3361.69	-90.7927	4972.38	2.88129e-005	457.162
12.4887	0.0318744	349.291	-1.75485	53.9088	-0.521298	42.9653	-0.193216	-1.277	6.30149	1761.03	3362.73	-88.6555	4974.21	0.000333979	455.163
12.4893	0.0318744	69.1211	-2.36458	81.3822	-0.216702	13.9615	2.24779	-17.7834	6.30149	1762.41	3363.76	-87.4309	4975.13	0.00018137	453.945
12.4900	0.641471	-320.577	-0.53396	118.599	-0.827409	-20.5068	0.721241	-12.5808	6.29558	1763.13	3364.92	-87.1267	4975.59	2.88129e-005	452.429
12.4907	1.86266	-529.917	1.60259	148.827	-1.43812	-49.2104	-5.38202	10.3106	6.29558	1762.86	3364.53	-87.5869	4975.59	0.000333979	451.05
12.4913	2.16746	-489.343	1.29737	143.933	-1.132	-33.0271	-4.7714	18.2564	6.29558	1762.41	3363.5	-88.1953	4974.82	0.000333979	450.591
12.4920	0.94627	-395.361	-0.53396	29.4857	0.0878933	-0.360296	2.24779	21.2834	6.28967	1762.25	3362.98	-88.1953	4974.37	2.88129e-005	449.534
12.4927	0.336673	-120.686	0.381706	-107.839	0.6986	27.3825	3.77287	28.2832	6.28967	1761.8	3362.6	-88.4995	4974.37	0.000333979	447.696
12.4933	0.0318744	290.691	1.90782	-92.5876	0.394004	117.426	2.85842	26.1549	6.28967	1761.8	3362.73	-88.3513	4974.52	0.00018137	446.156
12.4940	-1.49411	459.154	-0.53396	19.7207	0.394004	150.694	4.38349	12.1079	6.28967	1761.91	3362.98	-88.1953	4974.21	-0.000428963	445.559
12.4947	-0.884513	220.196	-3.89069	62.4453	0.394004	47.8293	4.68881	-4.96612	6.28322	1761.47	3361.95	-88.3513	4974.21	0.00018137	444.019
12.4953	2.16746	-164.041	-1.44963	22.4744	-1.43812	-12.5803	-4.16078	-8.32416	6.28322	1762.25	3362.08	-87.4309	4975.59	0.000333979	441.584
12.4960	4.60784	-329.423	4.95932	-33.3832	-3.26872	4.80394	-15.7582	-6.19582	6.28322	1763.47	3362.98	-86.5183	4976.04	-0.000123796	439.769
12.4967	2.47225	-242.142	4.95932	-70.9182	-0.827409	-5.25431	-11.4853	-5.86475	6.28967	1763.13	3362.98	-86.5183	4976.04	-0.000428963	437.931
12.4973	-2.1057	-96.2603	-0.839182	-88.9231	3.13991	-42.7851	5.91005	0.236482	6.28322	1763.13	3362.98	-86.6665	4976.04	-0.00073413	436.552
12.4980	-3.0201	-18.4613	-2.97502	-83.7335	3.44602	-69.6572	13.2346	1.46619	6.28322	1763.13	3362.08	-87.4309	4974.98	-0.000428963	436.391
12.4987	-0.579715	12.0619	0.686928	-53.2098	1.6139	-60.7999	8.35106	-5.58097	6.28322	1761.91	3360.79	-88.3513	4973.91	0.00018137	435.495
12.4993	1.25107	27.9433	3.73843	-40.0768	0.0878933	-47.6791	2.55311	-10.1687	6.27731	1760.86	3360.79	-89.1079	4973.45	-0.000276406	434.254
12.5000	1.86266	9.01288	1.90782	-64.7965	-0.827409	-40.0529	0.415931	-11.0674	6.27731	1760.42	3360.14	-90.0283	4972.38	-0.000581572	433.496
12.5007	1.25107	-0.770618	-2.06007	-58.3995	0.0878933	-18.9756	3.16373	-11.3511	6.27731	1760.58	3359.5	-89.7241	4972.53	-0.000276406	431.98
12.5013	-1.8009	14.5077	-3.28024	-27.8758	1.6139	-37.9211	2.24779	-13.8105	6.2714	1761.47	3360.14	-88.9597	4973.45	-0.000123796	430.303
12.5020	-3.93648	-23.9562	-2.6698	-43.7414	1.6139	-72.0892	-3.55016	-16.27	6.27731	1762.08	3360.4	-88.3513	4974.52	-0.000123796	429.223
12.5027	-3.0201	-85.3041	-1.1444	-96.8453	1.30931	-77.8839	-5.38202	-12.5808	6.2714	1761.91	3359.63	-88.0393	4974.67	-0.000276406	427.867
12.5033	-1.18931	-45.6005	0.686928	-133.766	1.00471	-120.909	-2.33039	-9.22279	6.2714	1761.19	3358.72	-88.8037	4973.45	2.88129e-005	425.569
12.5040	-0.274916	50.8273	0.381706	-55.9635	0.394004	-183.481	0.11062	-17.4524	6.27731	1761.47	3359.24	-88.9597	4973.75	0.00018137	424.053
12.5047	-1.18931	-43.4897	-0.53396	72.528	0.6986	-166.997	-1.71977	-40.3438	6.27731	1761.91	3359.89	-88.4995	4973.91	-0.000123796	423.272
12.5053	-1.18931	-295.85	0.99215	111.588	0.394004	-90.104	-5.68733	-47.391	6.27731	1760.7	3358.21	-89.7241	4972.69	2.88129e-005	422.054
12.5060	0.0318744	-298.598	3.12799	138.129	-0.521298	-12.5803	-6.9071	-2.50671	6.2714	1759.64	3356.01	-91.2452	4971.31	0.000333979	420.997
12.5067	0.336673	28.8479	2.21304	203.434	0.0878933	-2.82232	-4.46609	46.6342	6.26495	1759.36	3354.98	-91.8614	4970.7	0.00018137	420.377
12.5073	-0.579715	323.325	-0.228738	211.378	1.00471	-44.3164	0.415931	45.4045	6.26495	1759.48	3354.85	-91.4012	4971.01	-0.000123796	418.998
12.5080	-0.579715	375.526	-0.228738	113.41	0.6986	139.705	2.55311	16.4118	6.2714	1760.25	3355.76	-90.3326	4972.38	0.00018137	416.861
12.5087	-0.579715	345.002	-0.228738	30.7143	0.6986	439.381	0.721241	-2.50671	6.2714	1762.25	3357.43	-88.3513	4974.82	0.000639146	414.587
12.5093	-0.884513	243.08	-1.44963	51.7694	0.394004	388.429	-0.193216	5.10801	6.26495	1763.3	3357.95	-86.9785	4976.2	0.00018137	412.45
12.5100	0.0318744	45.634	-2.06007	66.1098	-0.216702	121.089	1.02655	23.7428	6.26495	1763.13	3357.69	-86.9785	4976.04	2.88129e-005	410.773
12.5107	0.641471	53.5747	-1.75485	4.76601	0.0878933	-33.0271	2.55311	29.2292	6.2714	1763.13	3357.05	-86.9785	4976.04	0.000333979	409.693
12.5113	-0.274916	209.809	-0.839182	-53.2098	0.6986	-110.25	2.55311	20.9996	6.26495	1762.86	3356.01	-87.2827	4974.98	0.00018137	408.475
12.5120	-1.18931	253.165	0.0764842	-69.3931	0.6986	-152.645	0.721241	5.43908	6.26495	1761.91	3354.47	-88.6555	4974.06	2.88129e-005	406.637
12.5127	-0.579715	219.894	0.686928	-88.3088	0.394004	-129.166	-0.803837	-5.2499	6.26495	1761.8	3353.56	-88.6555	4974.37	0.00018137	404.96
12.5133	0.94627	48.3814	1.60259	-104.471	0.0878933	-115.114	-1.41446	-3.73641	6.26495	1762.08	3353.56	-87.8911	4974.52	-0.000123796	404.201
12.5140	1.86266	-160.959	2.51826	-85.8729	0.0878933	-112.682	-1.41446	0.236482	6.26495	1762.08	3352.92	-88.1953	4973.91	2.88129e-005	403.742
12.5147	0.336673	-180.492	0.99215	-65.7285	0.6986	-49.2104	1.02655	0.851335	6.25904	1761.91	3352.01	-88.3513	4974.21	0.000791703	401.927
12.5153	-0.884513	-131.675	-1.1444	-60.5389	1.30931	15.1925	3.46756	-2.83778	6.25904	1762.41	3352.4	-87.8911	4975.43	2.88129e-005	399.468
12.5160	-0.579715	-104.838	-0.839182	-52.299	1.00471	22.2182	2.55311	-5.86475	6.25904	1763.63	3352.92	-87.1267	4976.2	-0.000276406	398.113
12.5167	-1.18931	-82.5567	-0.53396	-48.931	0.0878933	22.2182	0.11062	0.52026	6.25259	1764.24	3353.18	-86.3623	4976.65	0.000333979	397.033
12.5173	-1.18931	-44.6959	-0.53396	-41.0088	-0.827409	42.0345	0.11062	6.62149	6.25259	1763.63	3352.4	-86.6665	4976.2	0.00018137	395.057
12.5180	0.641471	4.42268	-0.53396	-22.6862	-0.216702	40.5333	1.63717	9.36468	6.25904	1762.25	3351.24	-87.1267	4975.43	-0.000123796	393.517
12.5187	1.86266	-2.5799	-0.228738	-16.5857	0.6986	25.8812	3.16373	23.4117	6.25904	1761.91	3350.34	-88.1953	4974.37	-0.000428963	393.678
12.5193	1.55587	5.36082	-0.53396	-3.47389	0.0878933	14.8922	2.24779	30.7426	6.24668	1760.7	3348.14	-89.8723	4972.84	-0.000123796	392.46
12.5200	0.0318744	12.9665	-0.839182	46.8975	0.0878933	-17.1441	-0.193216	19.4388	6.24668	1759.48	3346.46	-90.6367	4972.23	-0.000123796	390.324
12.5207	-0.274916	-43.1881	0.0764842	103.645	0.6986	-59.5689	-0.803837	6.00664	6.24668	1760.25	3346.98	-89.8723	4972.84	-0.000123796	389.405
12.5213	0.0318744	-17.5567	0.381706	130.504	0.394004	-70.8582	1.02655	-9.22279	6.24668	1761.03	3347.37	-89.1079	4973.3	2.88129e-005	388.187
12.5220	-0.579715	78.268	-1.1444	138.129	0.0878933	-51.0419	1.94248	-16.8848	6.24668	1761.03	3346.85	-89.1079	4973.45	-0.000123796	386.349
12.5227	-0.579715	148.16	-2.06007	159.185	0.394004	-69.3569	1.63717	-11.966	6.25259	1761.19	3346.59	-88.9597	4974.06	2.88129e-005	385.131
12.5233	-0.274916	186.925	-2.36458	207.099	0.6986	-130.367	1.63717	-9.83764	6.24668	1761.03	3345.82	-88.6555	4974.37	0.000486537	383.454
12.5240	0.0318744	85.0025	-3.58547	240.969	0.394004	-159.371	3.46756	-15.6551	6.24668	1761.03	3345.95	-88.1953	4974.37	2.88129e-005	381.478
12.5247	0.94627	-126.18	-2.06007	222.964	0.0878933	-170.36	3.77287	-13.5268	6.24668	1761.8	3346.21	-88.3513	4974.06	-0.000581572	380.559
12.5253	2.16746	-226.897	0.686928	172	0.0878933	-147.151	2.85842	3.59452	6.24668	1761.3	3344.27	-89.7241	4972.84	-0.000276406	380.559
12.5260	2.77705	-272.363	2.21304	93.8798	0.0878933	-25.4009	0.721241	7.56742	6.24077	1759.97	3342.08	-91.097	4971.16	0.00018137	380.099
12.5267	2.16746	-272.966	3.43321	-15.6749	0.394004	129.616	-3.55016	13.3376	6.24077	1759.2	3341.82	-91.8614	4970.55	2.88129e-005	378.261
12.5273	0.0318744	-27.6082	3.12799	-99.599	1.00471	211.103	-4.7714	24.0266	6.24077	1759.36	3341.04	-91.4012	4971.47	2.88129e-005	376.584
12.5280	-1.49411	175.332	1.29737	-124.615	0.6986	220.891	-2.02508	-2.22293	6.23433	1760.58	3341.17	-89.7241	4973.14	0.00018137	374.906
12.5287	-0.579715	132.01	0.0764842	-126.458	0.394004	223.924	1.33186	-31.8305	6.23433	1762.25	3342.46	-88.0393	4974.82	0.00018137	372.471
12.5293	1.55587	85.3041	0.381706	-135.905	0.0878933	150.393	1.94248	-29.7021	6.23433	1763.02	3342.85	-87.1267	4975.74	0.000333979	370.334
12.5300	2.77705	102.995	1.29737	-162.764	-1.43812	6.3352	-1.10915	-20.1955	6.22842	1763.3	3342.59	-86.8225	4975.74	0.000333979	368.795
12.5307	1.86266	108.188	-0.228738	-189.92	-1.132	-42.7851	0.721241	-11.966	6.22251	1763.13	3341.56	-87.2827	4975.43	0.000486537	367.738
12.5313	-1.18931	69.1211	-3.28024	-183.205	1.00471	11.2292	7.74044	-3.73641	6.23433	1762.25	3340.01	-87.8911	4975.28	0.00109692	366.52
12.5320	-1.18931	47.7783	-2.97502	-119.129	1.00471	53.3238	7.12982	-7.09446	6.23433	1761.8	3339.5	-87.7351	4975.13	0.000486537	364.682
12.5327	1.55587	35.549	1.60259	-11.0995	-1.132	25.8812	-2.6357	-18.3983	6.22251	1762.08	3338.98	-87.8911	4974.37	-0.000581572	363.464
12.5333	1.55587	-20.6057	3.73843	85.0256	-1.132	-13.8113	-7.51772	-24.7833	6.22251	1761.91	3337.04	-88.8037	4974.06	-0.000123796	362.407
12.5340	-0.884513	64.866	0.381706	125.314	0.394004	-11.0491	-3.24632	-22.3712	6.22842	1761.19	3335.75	-89.1079	4974.06	0.000333979	360.868
12.5347	-2.4105	179.286	-2.06007	131.732	1.30931	3.60296	0.11062	-15.0402	6.22251	1761.47	3335.11	-88.6555	4974.06	2.88129e-005	359.489
12.5353	-2.1057	85.6056	-1.1444	157.66	1.00471	9.39771	-1.41446	-6.4796	6.21606	1762.25	3335.11	-87.8911	4974.98	-0.000123796	357.812
12.5360	-0.884513	-9.31443	-0.53396	186.955	0.0878933	-2.52207	-4.16078	1.46619	6.21606	1763.13	3335.37	-86.6665	4976.35	0.00018137	356.135
12.5367	-0.274916	-62.085	-0.228738	163.76	-0.827409	-31.7961	-5.99264	7.56742	6.21606	1763.91	3335.11	-86.0581	4976.5	0.00018137	354.756
12.5373	-0.274916	-220.162	-1.1444	90.533	-0.521298	-13.5111	-2.33039	15.797	6.21606	1763.47	3333.56	-86.9785	4975.28	-0.000123796	353.4
12.5380	0.336673	-394.423	-1.44963	41.7079	0.0878933	45.6975	4.07818	28.8981	6.21606	1762.25	3332.01	-88.3513	4974.52	-0.000123796	352.78
12.5387	1.55587	-238.188	0.99215	78.0143	-0.216702	52.1228	1.94248	31.9723	6.21015	1761.8	3331.11	-88.3513	4974.37	-0.000123796	352.619
12.5393	0.94627	93.5464	2.21304	90.2152	-0.521298	42.3648	-1.71977	14.8984	6.20424	1761.19	3329.95	-88.8037	4973.3	-0.000123796	351.401
12.5400	-1.18931	82.5567	0.381706	-34.2941	0.6986	43.2655	0.721241	-0.993224	6.20424	1759.97	3327.88	-90.3326	4972.53	-0.000276406	349.426
12.5407	-2.1057	-99.6443	-1.75485	-189.009	1.6139	-12.2801	1.63717	2.36482	6.20424	1760.09	3327.49	-90.0283	4973.3	-0.000428963	348.208
12.5413	-1.49411	-100.247	-1.44963	-240.292	0.6986	-74.2209	0.11062	11.5403	6.20424	1761.64	3327.75	-88.9597	4973.45	-0.00073413	347.45
12.5420	-0.884513	55.0825	-1.44963	-207.628	0.0878933	-65.3637	1.94248	10.5944	6.19779	1761.91	3326.59	-89.1079	4972.99	-0.000123796	346.37
12.5427	-0.274916	102.392	-2.36458	-169.797	-0.216702	24.35	2.55311	5.10801	6.19779	1761.47	3325.3	-89.2639	4973.75	0.000486537	344.394
12.5433	0.336673	-41.9484	-1.44963	-138.362	-0.521298	93.6168	-1.10915	-0.378371	6.19779	1761.03	3324.78	-89.1079	4973.75	2.88129e-005	342.096
12.5440	0.94627	-63.3247	0.0764842	-102.946	-0.521298	28.6135	-3.55016	-9.55387	6.19779	1761.19	3323.88	-89.1079	4973.3	-0.000123796	340.717
12.5447	0.641471	84.0979	1.29737	-80.6832	0.0878933	-29.9646	-3.24632	-13.1957	6.19188	1761.47	3322.72	-88.9597	4973.45	0.00018137	339.821
12.5453	0.0318744	113.381	1.90782	-69.0753	0.394004	14.2617	-1.71977	-9.22279	6.19188	1760.58	3321.04	-89.5681	4972.84	0.00018137	338.741
12.5460	0.0318744	34.6443	0.686928	-51.6847	0.394004	45.097	0.11062	-7.37823	6.19188	1758.87	3318.59	-91.2452	4971.47	2.88129e-005	337.524
12.5467	0.336673	26.4021	-1.1444	-32.1547	0.394004	22.8187	0.721241	-6.81068	6.19188	1758.15	3316.91	-92.3138	4970.4	2.88129e-005	336.306
12.5473	-0.274916	64.5644	-2.06007	-18.1108	0.6986	2.37195	1.63717	-5.86475	6.18543	1758.26	3315.75	-91.8614	4970.4	0.00018137	334.629
12.5480	-0.884513	37.0902	-2.36458	-13.832	0.394004	-6.48532	1.63717	-7.37823	6.18543	1759.81	3316.14	-90.3326	4972.38	0.000486537	333.089
12.5487	0.0318744	-65.7706	0.0764842	-17.8143	0.0878933	-36.9904	-1.10915	-6.81068	6.17952	1761.64	3316.91	-88.6555	4974.37	0.000791703	331.274
12.5493	0.336673	-109.394	1.90782	-13.5355	-0.521298	-64.4629	-3.55016	-5.2499	6.17952	1762.41	3317.17	-87.4309	4975.43	0.000486537	329.735
12.5500	0.641471	-64.2294	0.381706	-1.94877	-1.132	-59.5689	-2.33039	-2.50671	6.17361	1763.02	3316.91	-87.1267	4975.59	2.88129e-005	328.517
12.5507	1.55587	-34.3093	-0.228738	2.33005	-1.43812	-55.9059	-2.02508	5.10801	6.17361	1763.13	3315.62	-87.5869	4975.43	0.000333979	327.138
12.5513	1.55587	-28.8479	0.99215	4.1729	-1.132	-61.1002	-4.16078	10.9255	6.17361	1762.25	3313.81	-88.0393	4974.82	0.00018137	326.242
12.5520	0.641471	-16.317	0.99215	13.9379	-1.132	-28.7636	-2.02508	11.2092	6.16716	1761.64	3312.52	-88.3513	4974.06	-0.000276406	324.703
12.5527	0.0318744	-7.77319	0.0764842	22.4744	-0.827409	24.9505	3.16373	9.0809	6.16125	1761.64	3310.97	-88.4995	4974.37	0.00018137	323.186
12.5533	0.641471	-16.317	1.29737	19.1064	-0.827409	52.1228	1.33186	12.1079	6.16716	1761.8	3309.3	-87.8911	4974.67	2.88129e-005	322.566
12.5540	0.336673	-12.9665	0.686928	11.4808	0.0878933	49.3605	-0.803837	14.2835	6.16125	1761.64	3308.01	-88.4995	4973.75	2.88129e-005	322.107
12.5547	-1.49411	8.10824	-2.06007	9.65911	1.00471	28.013	2.85842	2.97967	6.15534	1761.19	3306.72	-88.6555	4974.21	0.000333979	320.131
12.5553	-1.8009	11.1572	-2.36458	7.81625	1.30931	20.0865	5.91005	3.8783	6.15534	1762.25	3306.46	-86.6665	4975.74	0.00018137	317.994
12.5560	-0.274916	10.5206	-1.1444	9.65911	0.6986	36.54	6.52067	18.2564	6.15534	1763.74	3306.72	-85.4497	4977.26	-0.000276406	316.914
12.5567	0.336673	32.1984	-0.228738	22.1778	0.0878933	57.9175	4.68881	4.49316	6.1489	1764.35	3305.81	-85.9099	4977.11	-0.000428963	315.696
12.5573	1.55587	45.634	1.29737	33.1502	-1.43812	74.4011	1.63717	-19.0131	6.14298	1764.69	3304.14	-86.6665	4975.89	-0.000428963	314.8
12.5580	3.69344	33.1031	3.12799	36.8148	-2.65801	38.3715	-3.24632	-18.6821	6.14298	1763.63	3301.94	-87.5869	4974.82	-0.000276406	314.019
12.5587	3.69344	9.61598	4.95932	31.0108	-2.65801	-77.2834	-6.60327	-11.6822	6.14298	1761.19	3298.33	-89.1079	4973.6	-0.000123796	312.204
12.5593	1.55587	-27.6082	4.34888	19.4241	-1.132	-153.576	-3.55016	-10.7363	6.14298	1759.81	3295.75	-89.8723	4972.23	-0.000428963	310.664
12.5600	-1.49411	-53.8428	2.21304	18.5133	1.30931	-104.426	1.94248	-7.37823	6.13707	1759.97	3294.71	-90.0283	4972.08	-0.000276406	310.067
12.5607	-3.32689	1.9768	0.0764842	28.8926	2.5292	-14.4118	4.38349	-0.378371	6.14298	1760.25	3293.17	-89.5681	4973.3	0.000333979	308.527
12.5613	-3.0201	92.9433	-1.44963	34.6754	2.22461	22.2182	3.46756	4.20938	6.13707	1761.03	3292.52	-88.4995	4974.21	0.00018137	307.31
12.5620	-2.1057	88.9562	-1.44963	24.6138	1.00471	7.56621	1.63717	5.43908	6.13063	1761.64	3291.49	-88.4995	4973.75	-0.000123796	306.552
12.5627	-0.884513	18.1598	-0.839182	13.3236	0.0878933	-20.5068	2.24779	4.82423	6.13063	1761.47	3289.04	-89.2639	4973.6	2.88129e-005	304.874
12.5633	-0.274916	-22.7165	0.0764842	12.4128	0.0878933	-42.1846	2.55311	3.26345	6.12472	1761.3	3287.23	-89.5681	4973.45	-0.000123796	303.496
12.5640	0.336673	-31.8969	1.60259	13.3236	0.0878933	-52.5732	-0.193216	-3.12156	6.11881	1761.8	3286.45	-88.4995	4974.37	0.000333979	302.898
12.5647	0.641471	-24.8608	1.29737	16.9882	0.0878933	-57.4371	-1.71977	-13.5268	6.12472	1762.08	3284.78	-87.8911	4974.67	0.000486537	301.979
12.5653	0.0318744	-12.3634	0.0764842	19.4241	0.0878933	-40.3531	-1.10915	-20.1955	6.11881	1760.7	3280.91	-89.7241	4972.69	-0.000123796	300.302
12.5660	0.0318744	-5.62886	0.0764842	16.0562	0.0878933	16.0932	0.11062	-19.9118	6.10645	1759.64	3277.68	-90.7927	4971.62	-0.000276406	298.762
12.5667	1.25107	7.77319	0.99215	12.0951	-0.521298	57.317	0.721241	-14.0943	6.1	1758.87	3275.1	-91.5494	4970.7	-0.000276406	297.384
12.5673	1.55587	35.549	1.29737	4.1729	-0.827409	29.214	-0.498527	1.13511	6.10645	1758.42	3272.52	-92.0096	4971.01	2.88129e-005	295.867
12.5680	1.86266	60.2757	1.60259	0.804926	-0.827409	-14.1116	-3.24632	13.6687	6.1	1759.48	3271.61	-90.6367	4972.99	0.000333979	294.65
12.5687	1.86266	63.0232	2.21304	6.29113	-1.132	-22.3383	-3.24632	7.23634	6.09409	1761.3	3271.23	-88.6555	4974.37	0.000333979	292.513
12.5693	0.336673	95.0541	1.60259	8.43054	-0.827409	-14.1116	0.721241	0.236482	6.09409	1762.69	3270.32	-87.5869	4975.59	0.00018137	290.836
12.5700	-1.18931	107.283	-0.53396	5.69803	0.394004	-1.89155	4.38349	-0.0945927	6.08818	1763.13	3268.9	-87.2827	4976.04	2.88129e-005	289.756
12.5707	-0.579715	-39.8041	-2.36458	6.60886	1.00471	-0.0600493	4.99412	-11.966	6.08173	1762.69	3266.19	-87.7351	4975.13	-0.000123796	288.078
12.5713	0.641471	-181.43	-1.75485	18.1956	0.6986	-12.5803	1.33186	-24.1684	6.07582	1762.08	3263.1	-88.0393	4974.52	-0.000276406	287.022
12.5720	0.94627	-170.742	0.381706	18.8098	0.0878933	-15.0123	-1.10915	-13.5268	6.07582	1762.41	3261.42	-88.1953	4974.06	-0.000276406	287.159
12.5727	0.641471	-76.7603	1.29737	9.34137	-0.216702	-26.6319	0.11062	14.5673	6.06346	1762.25	3258.97	-88.6555	4973.75	0.00018137	286.102
12.5733	0.94627	54.1778	0.686928	34.0611	-0.216702	-79.1149	0.11062	32.2561	6.05755	1761.64	3256.13	-88.4995	4974.52	0.00018137	283.667
