"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7313	147.971	2.81182	-151.917	-62.9771	-165.165	10.4889	6.83396	-97.2998	-9.1367	1636.35	-3938.95	-89.2679	4967.35	-0.000429575	256.344
37.7320	188.565	7.08137	-211.138	-32.7632	-234.139	1.64033	8.98451	-55.1945	-9.1426	1636.05	-3939.2	-89.2679	4967.35	-0.000124442	255.273
37.7327	112.284	-6.34215	-320.699	-23.9193	-378.795	-28.5721	20.5815	-62.2024	-9.1426	1636.65	-3938.7	-88.6575	4967.5	0.000180773	254.975
37.7333	18.904	-11.8345	-354.875	-37.6415	-405.942	-54.5138	1.95939	-86.9328	-9.1426	1637.14	-3938.44	-88.3363	4967.8	-0.000124442	254.063
37.7340	30.1768	3.72377	-239.515	-37.0435	-253.982	-41.0842	12.6325	-64.3453	-9.1426	1636.53	-3938.95	-88.9466	4967.19	-0.000277009	251.761
37.7347	52.469	14.4045	-49.0796	-35.816	-97.7365	-1.71624	38.2797	7.97318	-9.1426	1636.65	-3938.57	-88.4969	4967.5	0.000180773	250.392
37.7353	53.3873	28.139	83.06	-40.3953	-74.8389	27.8856	-22.7639	71.1602	-9.1426	1637.26	-3937.43	-87.8866	4968.26	0.000180773	249.023
37.7360	104.938	61.4041	104.714	-26.0595	-127.342	32.4634	-125.305	107.165	-9.1426	1637.56	-3937.04	-87.726	4969.02	0.00033334	247.653
37.7367	159.877	78.8001	52.8335	-21.4802	-128.852	19.9513	-155.811	126.393	-9.1426	1638.16	-3936.92	-86.8266	4969.79	0.000485906	246.582
37.7373	158.04	55.9118	-24.0636	-34.6043	-88.2544	1.94397	-117.675	108.69	-9.1426	1638.64	-3936.79	-86.666	4969.63	0.000180773	245.352
37.7380	90.3087	24.4774	-45.4099	-38.8689	-94.3651	-9.34692	-88.3795	83.3612	-9.1426	1637.74	-3937.43	-87.726	4968.41	2.8207e-005	244.598
37.7387	-59.8469	-8.78781	-21.3183	-59.9242	-91.3097	-10.2611	-103.322	77.5696	-9.1426	1636.65	-3938.44	-88.4969	4967.19	2.8207e-005	243.844
37.7393	-235.936	-59.4421	-18.5729	-103.262	114.067	-13.3141	-108.818	74.8089	-9.1426	1636.05	-3939.46	-88.9466	4966.28	0.000180773	242.772
37.7400	-353.414	-83.2493	1.8769	-113.334	342.938	-18.5024	-70.0601	64.4418	-9.1426	1634.97	-3940.22	-90.1673	4965.67	-0.000429575	240.47
37.7407	-400.405	-59.1381	15.6035	-77.6276	264.833	-7.21152	-13.6042	40.6381	-9.1426	1634.55	-3940.48	-90.6491	4965.21	-0.000887358	238.645
37.7413	-419.657	-34.4189	-58.8564	-36.7288	130.257	13.8455	34.6159	21.7187	-9.1426	1635.75	-3939.97	-89.8782	4966.13	-0.000429575	238.189
37.7420	-461.455	-21.9073	-178.474	5.38185	170.819	23.3079	67.8777	27.2015	-9.1426	1636.83	-3939.33	-89.1072	4967.19	-0.000124442	236.978
37.7427	-404.394	0.0621779	-269.714	52.9845	186.693	21.1725	94.1143	35.1361	-9.1426	1636.65	-3939.2	-89.2679	4966.89	-0.000277009	235.45
37.7433	-200.535	27.531	-264.531	101.201	108.272	13.8455	100.231	50.4067	-9.1426	1636.17	-3939.2	-89.2679	4966.74	-0.000277009	234.518
37.7440	-21.6906	49.1965	-158.949	163.155	9.69288	1.02975	68.483	43.6884	-9.1485	1636.17	-3939.08	-89.1072	4967.5	-0.000429575	233.149
37.7447	16.1492	53.1621	-73.1993	218.704	-152.979	-13.3141	27.8934	6.44804	-9.1485	1636.35	-3939.33	-89.4285	4967.19	-0.000277009	231.779
37.7453	-25.3637	24.7813	-51.2087	213.81	-325.379	-20.9415	15.691	36.6612	-9.1426	1635.75	-3939.97	-90.0388	4966.13	-0.000277009	231.025
37.7460	-43.3494	-26.1838	-17.9567	124.097	-363.834	-23.9944	34.3132	80.6199	-9.1367	1634.37	-3940.98	-91.2594	4964.75	-0.000582142	229.954
37.7467	-8.26458	-39.3033	18.0687	-7.12859	-318.987	-21.859	48.0448	18.3596	-9.1367	1633.28	-3942.25	-91.8698	4963.53	-0.000734791	228.585
37.7473	94.5835	1.28501	-13.6706	-91.6645	-252.752	-13.0071	33.3892	-98.2265	-9.1426	1633.58	-3941.75	-91.2594	4964.29	-0.000734791	226.898
37.7480	175.456	19.289	-71.0422	-96.2438	-163.023	-12.3966	4.09401	-183.364	-9.1426	1635.15	-3940.09	-90.3279	4965.97	-0.000734791	224.914
37.7487	144.013	-6.64613	-75.6364	-59.9242	-89.1675	-18.1955	-22.1586	-245.315	-9.1367	1636.53	-3938.7	-89.1072	4967.35	-0.000429575	223.704
37.7493	87.2372	-16.7189	-33.8123	-2.5493	-61.4233	-14.2283	-29.7731	-244.408	-9.1426	1637.26	-3937.68	-88.0472	4968.41	-0.000277009	222.473
37.7500	129.985	-0.849765	47.651	55.4236	-39.1227	-10.8717	-20.0081	-142.166	-9.1485	1637.26	-3937.43	-88.0472	4968.41	-0.000429575	220.489
37.7507	230.68	8.91217	175.224	77.7063	41.7566	-11.7893	5.32061	-107.377	-9.1426	1637.14	-3937.68	-88.2078	4967.8	-0.000277009	219.418
37.7513	211.459	-0.241803	283.244	70.3889	66.7615	-1.4126	31.5573	-169.02	-9.1367	1636.83	-3938.19	-88.4969	4967.5	-0.000277009	218.664
37.7520	45.4393	-17.0229	269.21	55.4236	-42.8102	9.57465	51.7087	-160.467	-9.1367	1635.87	-3938.7	-89.4285	4966.89	-0.000429575	217.294
37.7527	-94.0135	-23.4342	138.303	33.7546	-74.8389	7.13231	75.8108	-77.4731	-9.1367	1635.75	-3938.7	-89.557	4966.74	-0.000429575	216.223
37.7533	-90.372	-15.807	11.9618	24.9107	89.9401	4.99691	68.483	-4.5368	-9.1367	1636.17	-3938.7	-89.2679	4967.04	-0.000429575	214.993
37.7540	20.7089	5.86545	-73.5074	48.7199	345.397	1.33339	25.4561	7.6836	-9.1426	1636.35	-3938.7	-89.4285	4967.19	-0.000277009	214.08
37.7547	134.26	26.0042	-159.257	74.9682	491.246	-6.60093	-8.41103	-40.2327	-9.1367	1637.14	-3937.93	-88.4969	4967.96	0.000180773	213.326
37.7553	166.906	17.1542	-199.54	67.0213	405.204	-6.90457	-15.1335	-81.4307	-9.1367	1637.86	-3937.04	-87.1157	4968.87	0.000180773	211.798
37.7560	129.067	-3.29543	-137.266	30.7174	291.664	-4.15859	-13.9069	-78.9982	-9.1426	1638.46	-3936.92	-86.666	4969.48	0.000180773	210.409
37.7567	100.378	-10.9226	-27.4252	-15.9882	189.749	-2.63377	-27.6385	-68.0134	-9.1426	1638.94	-3936.41	-86.8266	4970.09	0.000485906	209.358
37.7573	66.8132	-11.8345	51.6289	-57.784	-9.83335	-2.02319	-42.5968	-53.3605	-9.1426	1638.82	-3936.41	-87.1157	4969.48	0.00033334	207.969
37.7580	-4.30645	-5.4302	87.0379	-74.8738	-101.073	-6.90457	-47.1687	-3.32055	-9.1426	1637.56	-3937.81	-88.0472	4967.8	-0.000124442	207.056
37.7587	-53.1339	6.47341	109.617	-78.2414	-111.749	-7.21152	-52.9672	71.1602	-9.1426	1636.35	-3939.2	-88.9466	4966.74	-0.000124442	206.461
37.7593	-73.2729	8.3042	146.539	-98.0692	-231.997	10.4889	-69.4547	130.042	-9.1426	1636.05	-3939.71	-89.4285	4966.28	-0.000124442	205.528
37.7600	-88.8204	-1.46464	201.165	-120.352	-325.098	25.1396	-96.918	164.541	-9.1367	1635.75	-3940.48	-90.0388	4965.82	-0.000429575	204.02
37.7607	-105.318	-16.111	249.376	-135.003	-257.037	19.6444	-99.658	184.986	-9.1367	1635.15	-3940.98	-90.3279	4965.52	-0.000734791	201.718
37.7613	-131.853	-26.7918	238.395	-153.304	-88.8865	11.4064	-55.4204	160.255	-9.1426	1634.97	-3940.48	-90.0388	4965.67	-0.000582142	200.19
37.7620	-200.82	-18.8537	129.45	-135.915	80.493	8.04984	-11.7723	118.15	-9.1426	1635.75	-3939.33	-89.7176	4966.28	-0.000429575	199.893
37.7627	-347.334	4.9466	-17.3404	-65.4162	191.575	2.8615	-5.67107	134.328	-9.1426	1636.17	-3939.2	-89.7176	4966.89	-0.000429575	198.98
37.7633	-455.058	31.8005	-83.5643	-8.96975	208.678	-2.32683	-2.30985	166.375	-9.1426	1636.17	-3939.33	-89.2679	4967.35	-0.000277009	197.908
37.7640	-376.307	49.8114	-74.4038	4.76813	163.199	-4.15859	24.2295	137.687	-9.1426	1636.35	-3939.08	-88.9466	4967.5	-0.000429575	196.837
37.7647	-177.324	44.3121	-49.6959	8.7337	165.657	-10.2611	43.457	52.5303	-9.1426	1636.17	-3939.33	-89.4285	4966.74	-0.000429575	195.765
37.7653	65.2933	17.4582	-32.2996	3.55643	228.204	-18.8061	47.1209	-42.9934	-9.1426	1635.45	-3940.6	-90.1673	4965.52	-0.000429575	194.853
37.7660	304.238	-14.2802	-76.841	-33.0779	197.089	-14.8389	22.3976	-132.706	-9.1426	1634.55	-3941.49	-90.9382	4964.75	-0.000582142	194.238
37.7667	370.766	-38.6954	-144.914	-71.8367	60.0537	-3.548	-41.0675	-216.318	-9.1426	1633.88	-3941.62	-91.3879	4964.45	-0.000429575	193.484
37.7673	304.238	-58.2262	-140.011	-65.7309	2.3881	-0.49507	-71.5893	-243.79	-9.1426	1634.37	-3941.24	-91.2594	4964.9	-0.000277009	191.797
37.7680	203.226	-84.1612	-81.4352	-25.131	2.66905	-9.03998	-61.8243	-173.595	-9.1426	1635.45	-3940.22	-90.0388	4966.43	-0.000277009	189.813
37.7687	30.7784	-81.1145	-38.0984	27.0509	-47.6918	-17.5849	-69.1521	-60.0788	-9.1485	1637.44	-3938.44	-87.8866	4968.41	2.8207e-005	189.217
37.7693	-96.4517	-30.7573	-30.4787	82.8993	-67.499	-12.3966	-71.2867	13.7841	-9.1426	1638.82	-3936.92	-86.666	4969.79	0.000485906	188.285
37.7700	-76.0278	10.439	-57.9319	111.886	-21.7387	-5.37976	-63.9589	64.1329	-9.1426	1638.16	-3937.17	-87.1157	4969.48	0.00033334	186.301
37.7707	17.3524	25.0922	-106.759	100.288	-31.1858	-7.8188	-53.2858	114.791	-9.1485	1637.56	-3938.19	-87.5975	4968.41	0.00033334	185.09
37.7713	95.1851	27.835	-149.172	68.5477	-134.647	-13.3141	6.83396	130.66	-9.1426	1637.26	-3938.57	-87.726	4968.11	0.00033334	184.475
37.7720	169.345	23.2545	-170.238	31.6302	-204.534	-13.9247	88.6344	141.645	-9.1367	1636.83	-3938.7	-88.3363	4967.96	0.000180773	183.265
37.7727	212.061	21.4237	-163.207	7.522	-160.284	-8.12575	123.107	195.044	-9.1367	1636.95	-3938.7	-88.3363	4968.26	0.000485906	182.193
37.7733	129.067	27.835	-120.794	15.4531	-32.0989	1.94397	113.963	253.346	-9.1426	1637.14	-3938.7	-88.2078	4968.26	0.00033334	181.28
37.7740	-1.86824	32.4154	-61.9098	36.8074	145.499	13.8455	83.4412	243.269	-9.1485	1636.83	-3939.08	-88.4969	4967.65	2.8207e-005	180.05
37.7747	-24.7621	13.4926	4.31408	34.683	272.77	26.6645	34.3132	187.727	-9.1485	1637.14	-3938.44	-87.8866	4967.96	0.000180773	178.979
37.7753	43.3178	-11.5305	85.8053	22.7706	286.502	38.5659	-7.80569	155.68	-9.1485	1637.74	-3937.81	-87.1157	4969.02	0.000180773	177.61
37.7760	76.2494	-10.0037	134.941	25.8234	303.886	38.2623	-34.6636	67.1832	-9.1485	1637.86	-3937.43	-87.2763	4969.79	0.000180773	175.943
37.7767	0.284985	-5.73418	104.714	11.7866	277.02	32.1564	-53.8911	-105.852	-9.1426	1638.34	-3936.79	-86.8266	4970.09	0.000638556	174.871
37.7773	-80.3026	-13.0574	79.3903	-37.9562	54.54	33.3776	-50.8326	-178.788	-9.1426	1638.64	-3937.43	-86.8266	4969.63	0.000638556	174.098
37.7780	-44.5844	-5.12622	181.948	-84.0324	-201.197	28.4962	-26.4278	-145.834	-9.1485	1637.56	-3938.7	-87.8866	4967.96	2.8207e-005	173.185
37.7787	63.1401	18.073	343.67	-85.8735	-316.845	11.0995	10.8005	-167.804	-9.1485	1636.83	-3939.33	-88.8181	4966.89	0.000180773	172.57
37.7793	117.477	39.7386	399.529	-63.8898	-436.777	1.64033	69.7096	-194.966	-9.15513	1636.65	-3939.97	-89.1072	4966.74	0.000180773	171.518
37.7800	126.312	50.7234	374.204	-58.0988	-636.359	7.13231	107.862	-154.985	-9.15513	1635.27	-3940.98	-90.4885	4965.67	-0.000887358	169.375
37.7807	185.209	47.0618	347.647	-70.6092	-672.988	9.87829	56.5833	-128.131	-9.15513	1634.67	-3941.24	-90.9382	4965.06	-0.000887358	167.847
37.7813	180.649	18.377	238.703	-96.2438	-427.329	-5.37976	-15.1335	-127.822	-9.15513	1635.75	-3940.48	-89.557	4966.28	-0.000124442	167.688
37.7820	12.7927	-39.9113	-43.8972	-112.106	-79.1234	-26.1298	12.3298	-125.988	-9.15513	1636.53	-3939.84	-88.6575	4967.5	0.00033334	167.232
37.7827	-152.911	-100.341	-431.464	-100.209	157.088	-28.2685	95.9463	-110.428	-9.15513	1635.27	-3940.6	-89.7176	4965.97	-0.000887358	164.494
37.7833	-197.178	-124.75	-696.359	-57.784	316.107	-20.3342	148.436	-45.117	-9.15513	1633.88	-3942.76	-91.8698	4963.68	-0.00226062	161.14
37.7840	-117.509	-88.1337	-646.299	29.191	637.131	-23.0802	162.788	33.0124	-9.16103	1634.67	-3942.51	-91.3879	4964.9	-0.00134514	161.279
37.7847	88.4721	-18.8537	-366.473	117.992	960.016	-27.0473	151.191	84.2686	-9.16103	1635.87	-3941.36	-89.557	4966.58	-0.000277009	162.351
37.7853	179.731	30.2737	-100.961	141.486	729.284	-22.1626	108.77	105.949	-9.16103	1635.15	-3942	-90.4885	4965.52	-0.000887358	161.14
37.7860	33.5333	50.7234	36.6697	123.185	17.6298	-11.4823	39.4904	98.6126	-9.16103	1633.76	-3943.14	-91.9983	4963.99	-0.000887358	160.367
37.7867	-111.714	33.3274	82.4437	111.272	-458.129	1.33339	-11.7723	104.713	-9.16103	1633.46	-3943.65	-91.9983	4963.38	-0.000734791	160.208
37.7873	-176.406	-11.5305	108.076	114.026	-531.071	5.91113	-34.6636	65.6581	-9.16693	1633.76	-3943.14	-91.3879	4964.45	-0.000734791	158.382
37.7880	-186.792	-22.8262	127.013	149.417	-507.893	8.96407	-66.0935	-66.7971	-9.16693	1634.97	-3941.49	-90.3279	4966.28	-0.000734791	156.716
37.7887	-129.415	15.0194	112.67	200.686	-421.816	16.5947	-110.952	-147.359	-9.17356	1636.53	-3939.46	-88.4969	4968.26	-0.000429575	156.398
37.7893	-70.8347	52.5541	90.6797	198.861	-257.95	22.3904	-128.969	-135.448	-9.16693	1637.44	-3938.44	-87.4369	4969.18	2.8207e-005	155.485
37.7900	-40.9112	54.9929	83.9845	128.677	-130.678	25.1396	-116.448	-107.068	-9.17356	1638.16	-3938.19	-87.4369	4969.18	0.000180773	154.116
37.7907	-14.0593	40.0426	60.173	49.6326	-63.8466	22.6973	-88.9849	-55.793	-9.17356	1638.04	-3938.31	-87.2763	4968.87	0.00033334	153.501
37.7913	7.91626	35.773	3.1095	12.4003	-18.0863	12.017	-34.6636	1.56375	-9.17356	1637.14	-3939.08	-87.8866	4968.11	0.000485906	152.747
37.7920	21.0256	39.7386	-47.2588	1.10155	20.0881	-6.90457	18.1283	36.6612	-9.17356	1636.95	-3939.33	-88.3363	4967.8	0.00033334	151.973
37.7927	32.615	35.4621	-55.8029	-11.7079	46.3221	-22.4696	38.5824	39.4219	-9.17946	1637.14	-3939.33	-88.2078	4968.11	-0.000124442	150.902
37.7933	35.6865	18.681	-25.2682	-30.623	42.3537	-23.6907	44.6836	10.7339	-9.17356	1637.14	-3939.46	-88.2078	4967.96	2.8207e-005	149.691
37.7940	3.00818	-1.46464	17.7606	-56.2576	-8.92026	-17.2812	40.1117	22.935	-9.17356	1637.14	-3939.71	-88.3363	4967.5	0.000485906	148.62
37.7947	-68.3965	-20.6845	12.2699	-75.1885	-90.3966	-12.3966	15.691	58.0324	-9.17946	1637.26	-3939.08	-88.2078	4968.11	0.00033334	147.707
37.7953	-136.761	-41.4381	-31.6833	-74.5748	-153.892	-8.42939	-7.50302	-14.9039	-9.17946	1637.86	-3937.93	-87.2763	4969.02	0.000180773	146.794
37.7960	-173.049	-54.8685	-21.0101	-63.8898	-163.936	-5.07282	-14.5281	-140.023	-9.17356	1638.46	-3937.55	-86.8266	4969.79	0.000485906	145.425
37.7967	-199.933	-55.1725	16.8361	-60.2389	-109.326	-5.37976	-28.8651	-154.077	-9.17946	1638.64	-3937.68	-86.8266	4969.94	0.00033334	144.195
37.7973	-224.632	-46.9305	-39.9192	-63.8898	-3.44167	-8.42939	-57.8577	-99.7516	-9.17946	1638.34	-3938.19	-86.9872	4969.33	2.8207e-005	143.58
37.7980	-177.641	-33.811	-147.659	-68.1701	114.383	-10.2611	-72.8159	-60.3877	-9.17946	1637.44	-3939.2	-87.8866	4967.96	2.8207e-005	142.985
37.7987	-26.282	-18.8537	-172.059	-79.7678	200.109	-9.34692	-65.4882	-50.928	-9.17946	1636.53	-3940.22	-88.8181	4967.19	2.8207e-005	142.369
37.7993	102.816	-6.34215	-88.7468	-101.736	236.738	-3.548	-69.4547	-51.8353	-9.17946	1636.05	-3940.86	-89.1072	4966.74	-0.000124442	141.596
37.8000	120.517	1.89297	58.6323	-114.246	264.201	2.55456	-86.8503	12.5486	-9.18536	1635.27	-3941.75	-90.3279	4965.67	-0.000429575	139.77
37.8007	119.282	3.72377	174.916	-92.2782	293.21	0.419159	-91.7248	105.64	-9.18536	1634.85	-3942.51	-90.9382	4965.21	-0.000734791	138.401
37.8013	118.364	-6.03817	210.914	-59.0115	187.922	-2.93741	-61.5216	158.132	-9.17946	1635.27	-3941.75	-89.7176	4965.97	-0.000582142	138.083
37.8020	86.0339	-19.1646	228.31	-46.5011	-62.3364	2.25092	23.6242	170.024	-9.17946	1636.05	-3940.86	-88.9466	4967.19	2.8207e-005	137.627
37.8027	92.1453	-15.807	252.738	-36.4298	-226.202	12.3206	105.106	163.016	-9.17946	1636.53	-3940.73	-89.1072	4967.35	0.000180773	136.714
37.8033	117.161	22.0386	227.105	2.62798	-172.786	17.8159	147.528	189.87	-9.18536	1636.83	-3940.6	-89.1072	4967.35	2.8207e-005	136.099
37.8040	89.0738	63.8429	107.18	50.2463	-15.628	13.2382	182.016	253.945	-9.17946	1636.95	-3940.6	-88.9466	4967.5	2.8207e-005	135.048
37.8047	20.1073	45.8389	-57.0075	62.143	80.493	3.77573	172.856	309.197	-9.17946	1636.53	-3941.24	-89.2679	4967.04	0.000180773	134.115
37.8053	-48.2575	18.681	-161.078	52.3707	128.712	-4.76917	117.308	298.811	-9.18536	1635.75	-3941.49	-89.4285	4966.28	0.00033334	134.274
37.8060	-74.4762	42.4813	-174.804	33.1566	201.057	-8.42939	53.5407	184.677	-9.18536	1634.85	-3942.25	-90.4885	4965.36	-0.000124442	133.817
37.8067	-66.2433	40.6505	-126.285	-22.6919	250.786	-7.8188	-34.6636	-19.4793	-9.17946	1633.76	-3943.65	-91.9983	4963.99	-0.000734791	132.29
37.8073	-97.085	0.0621779	-42.3564	-92.5772	237.651	-12.0929	-119.809	-212.052	-9.17946	1634.55	-3943.27	-91.3879	4964.75	-0.000582142	131.218
37.8080	-141.923	-13.9762	28.7418	-120.651	191.259	-16.6707	-169.543	-279.486	-9.18536	1636.17	-3941.36	-89.557	4966.89	-0.000277009	130.166
37.8087	-131.568	-8.17294	58.6323	-100.508	134.506	-10.2611	-193.661	-239.215	-9.17946	1637.26	-3939.46	-88.0472	4968.57	0.00033334	128.777
37.8093	-141.638	-18.5497	84.2926	-67.2574	70.1329	4.69326	-183.896	-160.467	-9.17946	1638.04	-3938.7	-86.9872	4969.48	0.000638556	128.182
37.8100	-184.354	-39.3033	129.142	-41.6228	-0.0702382	22.0867	-145.743	-102.184	-9.17946	1637.86	-3939.33	-87.4369	4969.33	2.8207e-005	126.952
37.8107	-160.542	-36.8646	131.271	-10.1814	-97.1044	34.2951	-84.413	-45.4259	-9.17946	1636.95	-3940.22	-88.4969	4967.65	-0.000582142	125.265
37.8113	-78.1493	-1.76862	35.1569	49.0189	-140.16	27.8856	-13.9069	17.1433	-9.17946	1636.53	-3941.24	-88.8181	4966.74	-0.000582142	124.353
37.8120	-55.5722	31.1926	-111.942	120.132	-13.2048	25.7502	29.12	1.87264	-9.18536	1636.35	-3941.36	-89.1072	4967.19	-0.000124442	123.896
37.8127	-162.062	30.8886	-228.534	130.801	104.901	51.078	55.3567	-78.6893	-9.17946	1636.83	-3940.6	-88.8181	4967.96	-0.000124442	123.757
37.8133	-263.105	5.25058	-237.975	71.3016	27.0768	62.9795	81.6093	-175.429	-9.17356	1637.14	-3940.09	-88.3363	4967.65	2.8207e-005	123.757
37.8140	-144.076	-18.5497	-106.143	36.8074	-45.5495	34.2951	82.5173	-252.632	-9.17356	1636.95	-3939.97	-88.3363	4967.35	0.00033334	122.983
37.8147	155.317	-15.807	64.7392	56.651	-31.8179	7.13231	55.6753	-238.906	-9.16693	1636.95	-3939.84	-88.2078	4968.11	0.000180773	121.614
37.8153	332.008	4.03466	137.07	73.4418	-63.8466	11.7101	37.9611	-150.409	-9.17356	1637.56	-3939.46	-87.726	4968.87	-0.000277009	120.384
37.8160	275.549	10.743	120.906	65.4949	-72.0996	22.3904	46.2129	-50.0013	-9.17356	1638.64	-3938.95	-86.8266	4969.79	0.00033334	119.63
37.8167	156.837	6.47341	113.567	41.3867	-79.4043	11.4064	59.9445	29.3444	-9.17356	1639.12	-3938.31	-86.5053	4970.4	0.000791122	118.856
37.8173	121.435	6.77739	101.073	16.9796	-125.2	-14.5353	75.5081	65.0403	-9.16693	1638.46	-3938.44	-86.9872	4969.79	0.00033334	118.261
37.8180	203.226	12.8846	12.55	13.9267	-66.3049	-34.0641	88.0132	58.3413	-9.17356	1637.44	-3939.46	-87.8866	4968.41	2.8207e-005	117.805
37.8187	290.178	12.5738	-77.4573	24.297	7.55061	-34.0641	78.5507	54.3643	-9.17356	1636.35	-3940.6	-89.1072	4967.04	-0.000124442	117.189
37.8193	204.746	3.41978	-76.841	37.4212	-23.881	-20.0272	68.1803	95.8712	-9.17356	1636.05	-3941.24	-89.4285	4966.28	-0.000124442	116.733
37.8200	-6.428	8.00022	-0.56027	52.6855	-47.9727	-8.12575	55.978	154.155	-9.16693	1635.87	-3941.36	-89.7176	4966.58	-0.000124442	115.959
37.8207	-127.293	23.5654	105.331	48.4052	-55.3126	-4.15859	20.8842	203.905	-9.16693	1635.27	-3942.13	-90.0388	4966.28	-0.000734791	114.59
37.8213	-61.9685	23.2545	156.287	2.32899	-92.5389	-7.21152	1.03545	219.774	-9.17356	1634.85	-3942.51	-90.3279	4965.82	-0.000734791	113.062
37.8220	74.4445	0.981029	115.416	-69.3818	-102.899	-11.4823	-5.3684	172.167	-9.16693	1635.45	-3941.62	-90.0388	4966.58	2.8207e-005	112.765
37.8227	71.088	-26.1838	56.5032	-127.071	-57.7358	-4.15859	-34.0583	116.934	-9.17356	1636.17	-3940.73	-89.2679	4967.35	-0.000124442	112.923
37.8233	-9.18286	-50.2881	19.5814	-160.936	3.89822	12.6276	-46.866	99.8288	-9.17946	1636.65	-3940.6	-88.6575	4967.65	2.8207e-005	112.467
37.8240	14.9142	-74.3993	-37.1739	-170.708	20.0881	23.3079	-6.89768	58.9398	-9.17356	1636.83	-3940.48	-88.3363	4967.8	0.00033334	111.693
37.8247	100.378	-65.5493	-64.347	-136.214	-10.7465	21.4761	52.3141	-53.9782	-9.16693	1636.17	-3940.98	-89.2679	4966.89	-0.000277009	110.324
37.8253	154.082	17.4582	3.41765	-68.1701	-21.7387	11.7101	58.1126	-142.784	-9.16693	1635.15	-3942.25	-90.6491	4965.36	-0.000582142	109.55
37.8260	158.04	112.673	93.1169	4.76813	10.922	6.82866	-4.76306	-159.251	-9.17356	1634.07	-3943.14	-91.0988	4964.6	-0.000582142	109.709
37.8267	125.71	127.016	149.592	49.3336	58.8245	5.60749	-55.1018	-139.424	-9.17356	1633.88	-3943.53	-91.3879	4964.45	-0.000429575	109.709
37.8273	102.816	83.6846	82.7519	24.6117	84.4615	-2.63377	-43.2021	-54.5767	-9.16693	1634.67	-3943.02	-90.9382	4965.36	-0.000277009	108.955
37.8280	108.294	27.531	-179.09	-43.7472	91.1692	-14.2283	-12.6962	16.8344	-9.16693	1636.05	-3941.49	-88.9466	4967.04	0.000180773	107.725
37.8287	55.5088	-35.3378	-440.932	-93.1909	120.178	-16.3637	-31.9237	-42.0667	-9.16693	1637.44	-3939.71	-87.4369	4968.72	0.000638556	106.653
37.8293	-136.445	-85.992	-498.612	-111.508	93.9085	-11.7893	-115.54	-142.784	-9.16693	1638.16	-3939.2	-87.2763	4969.63	0.000638556	105.582
37.8300	-390.652	-108.576	-381.124	-69.0828	-58.0519	-17.8918	-199.157	-167.495	-9.16693	1638.46	-3939.08	-87.4369	4969.48	0.000180773	104.828
37.8307	-524.626	-77.4529	-224.556	72.2143	-210.645	-19.113	-230.586	-122.938	-9.16693	1638.16	-3939.08	-87.4369	4968.72	0.000180773	104.669
37.8313	-506.324	11.3578	-123.231	233.654	-259.179	0.115516	-223.561	-52.1442	-9.16103	1637.14	-3939.97	-88.0472	4968.26	0.000180773	103.915
37.8320	-458.7	82.1577	-77.4573	289.188	-198.739	4.38632	-166.803	20.1936	-9.16103	1636.95	-3940.73	-88.6575	4968.11	0.00033334	103.3
37.8327	-359.208	83.9885	-27.1171	226.321	-36.0673	-13.9247	-84.0944	58.9398	-9.16693	1637.14	-3940.22	-88.3363	4968.57	0.00033334	103.141
37.8333	-113.868	46.7578	56.1951	129.888	111.328	-27.9615	-38.3275	48.8816	-9.16103	1637.14	-3940.09	-88.2078	4968.41	0.00033334	102.546
37.8340	169.345	-0.241803	130.963	52.3707	181.215	-35.2853	-3.83913	33.9198	-9.16103	1636.53	-3940.86	-88.9466	4967.04	2.8207e-005	101.633
37.8347	305.758	-37.7765	142.561	4.76813	306.625	-41.0842	33.0866	32.3947	-9.16103	1636.35	-3940.98	-89.1072	4966.74	-0.000429575	99.9463
37.8353	281.027	-43.2689	65.0473	13.014	502.239	-47.7973	59.9445	33.0124	-9.16693	1637.44	-3939.97	-88.0472	4967.96	-0.000124442	98.7161
37.8360	235.873	-20.3805	-48.7715	60.6166	599.905	-54.5138	103.274	35.1361	-9.16103	1638.04	-3939.46	-87.4369	4968.87	-0.000124442	98.1208
37.8367	176.058	5.86545	-78.9981	84.4258	544.662	-52.0714	145.998	50.0978	-9.15513	1637.86	-3939.33	-87.5975	4969.18	-0.000277009	97.9621
37.8373	21.6272	23.5654	-6.05092	65.8096	414.651	-25.5192	163.091	93.7283	-9.16103	1637.86	-3938.95	-87.5975	4969.18	0.000180773	97.9621
37.8380	-65.6416	34.8542	68.1008	45.3523	194.033	17.8159	150.889	122.725	-9.16103	1637.26	-3939.2	-88.0472	4968.11	0.000180773	97.5057
37.8387	-0.031665	35.773	101.073	44.7543	-150.521	44.6685	99.3075	75.1178	-9.15513	1636.65	-3940.09	-88.8181	4966.89	-0.000277009	97.347
