"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9307	35.0402	-0.042989	-2.99204	0.0166333	-1.12173	-1.55382	1.35861	-1.33594	-27.7669	-1523.74	-179.576	-70.7979	4992.52	0.000105077	447.237
40.9313	-9.53898	-0.35251	-1.45159	-0.282765	-1.12173	-0.331329	0.741058	-2.86456	-27.7669	-1523.15	-178.669	-69.7315	4993.44	0.000105077	448.447
40.9320	-34.2253	1.78834	0.0592484	-1.81302	0.373911	-1.85849	0.741058	-4.38676	-27.7732	-1523.27	-178.239	-69.5723	4993.74	0.000105077	449.992
40.9327	-18.9821	3.00063	0.977598	-1.49699	2.20608	-2.46783	1.97615	-3.47473	-27.7795	-1522.86	-177.905	-69.7315	4993.74	0.000257656	451.806
40.9333	-14.0928	1.47882	2.19219	-1.19759	1.90695	-1.85849	2.5937	-2.2544	-27.7795	-1522.86	-177.905	-69.7315	4993.74	0.000105077	452.724
40.9340	-26.3161	0.567455	3.11054	-2.11242	0.710431	-1.55382	1.97615	-2.2544	-27.7795	-1523.15	-178.048	-69.2699	4993.74	-0.00020008	453.799
40.9347	-24.4946	0.567455	2.8143	-1.81302	0.0747822	-0.944477	1.6468	-2.2544	-27.7912	-1523.27	-178.239	-69.429	4993.59	-4.75012e-005	455.926
40.9353	-8.91583	-0.042989	-0.236994	-1.49699	-0.523476	-0.0266586	1.97615	-2.2544	-27.7912	-1523.91	-179.29	-71.1003	4992.07	0.000105077	457.763
40.9360	-1.00663	-0.35251	-3.28829	-1.81302	-1.12173	0.278011	2.5937	-2.86456	-27.7912	-1525.44	-180.675	-72.7875	4990.08	0.000105077	458.681
40.9367	-18.9821	0.567455	-2.66618	-2.11242	-2.05651	0.278011	2.26434	-3.7766	-27.7975	-1526.5	-181.105	-72.9307	4990.08	0.000105077	459.756
40.9373	-47.6949	-0.35251	0.0592484	-2.11242	-2.05651	0.278011	1.6468	-3.47473	-27.8038	-1525.85	-180.197	-72.4851	4991.15	0.000105077	460.808
40.9380	-47.9825	-0.653433	1.30346	-2.11242	-1.12173	-0.0266586	1.6468	-2.55627	-27.8038	-1524.03	-178.239	-70.7979	4992.83	0.000410274	461.435
40.9387	-30.5822	0.257934	1.59971	-2.72785	-0.822605	-0.944477	1.97615	-2.2544	-27.8101	-1522.68	-176.997	-68.9674	4994.51	0.000562853	462.488
40.9393	-21.7144	0.868378	1.89595	-3.02725	-0.822605	-0.331329	1.35861	-1.9461	-27.8101	-1521.62	-176.376	-68.2034	4995.27	0.000105077	463.876
40.9400	-18.9821	0.567455	1.89595	-3.02725	-1.12173	-0.0266586	0.741058	-2.2544	-27.8101	-1521.15	-176.233	-68.0602	4995.27	-4.75012e-005	465.086
40.9407	-16.2498	0.257934	1.89595	-3.64268	-0.523476	-0.331329	0.452869	-2.86456	-27.8101	-1521.92	-176.854	-68.3626	4994.66	0.000257656	466.765
40.9413	-12.2712	-0.35251	1.89595	-3.02725	0.373911	-0.0266586	0.12351	-4.38676	-27.8155	-1522.86	-176.997	-68.9674	4993.9	0.000105077	468.131
40.9420	-9.20343	-0.042989	1.59971	-1.81302	0.0747822	-0.0266586	-0.16468	-4.99692	-27.8155	-1522.97	-176.854	-69.429	4993.59	-4.75012e-005	469.363
40.9427	-7.09431	0.567455	0.977598	-3.02725	-0.523476	-0.0266586	-0.782228	-4.08489	-27.8218	-1522.86	-176.997	-69.5723	4993.9	0.000257656	471.199
40.9433	-5.2728	1.1779	1.30346	-3.64268	-0.224347	0.278011	-0.782228	-3.47473	-27.8218	-1522.86	-176.854	-69.5723	4993.74	0.000105077	472.565
40.9440	-4.0265	0.567455	0.977598	-3.32665	0.0747822	0.278011	-1.07042	-3.16643	-27.8281	-1522.86	-176.854	-69.5723	4993.44	-4.75012e-005	473.931
40.9447	-3.40335	-0.35251	0.0592484	-2.72785	-0.224347	-0.0266586	-1.07042	-2.86456	-27.8344	-1522.39	-176.233	-69.1266	4993.9	-4.75012e-005	475.454
40.9453	-1.58184	-1.26388	-0.236994	-2.11242	-0.523476	-0.0266586	-1.07042	-3.7766	-27.8344	-1521.45	-175.039	-67.7419	4995.27	-4.75012e-005	476.238
40.9460	-0.0479346	-0.653433	-0.533235	-1.81302	-0.523476	-0.331329	-1.07042	-3.7766	-27.8398	-1520.39	-173.941	-66.5322	4996.8	-0.000352698	477.134
40.9467	0.862822	-0.042989	-0.533235	-2.11242	-0.523476	-0.944477	-1.07042	-1.9461	-27.8344	-1519.62	-173.511	-66.2298	4997.1	-0.00020008	478.679
40.9473	1.43804	-0.653433	-0.859101	-1.81302	-0.224347	-0.639807	-0.782228	-2.2544	-27.8398	-1519.8	-173.654	-66.8346	4996.03	-0.00020008	480.336
40.9480	1.43804	-1.26388	-0.859101	-1.81302	0.0747822	0.582681	-1.07042	-3.7766	-27.8461	-1521.74	-175.326	-68.5059	4994.35	-0.000657855	482.486
40.9487	1.77358	-0.962954	-0.859101	-2.11242	0.373911	-0.331329	-1.39978	-4.08489	-27.8461	-1523.62	-177.141	-70.3363	4992.83	-0.000352698	484.322
40.9493	2.97194	-0.35251	-1.15534	-2.72785	0.710431	-1.85849	-1.07042	-3.7766	-27.8461	-1524.21	-177.905	-71.2595	4992.22	-0.00020008	485.688
40.9500	3.59509	0.567455	-1.45159	-3.02725	1.00956	-0.639807	-0.782228	-3.47473	-27.8461	-1524.32	-177.905	-71.4186	4991.76	-0.000505277	487.054
40.9507	4.21824	0.567455	-1.77745	-2.72785	1.00956	0.887351	-0.494039	-3.47473	-27.8524	-1524.03	-177.284	-70.7979	4992.07	-0.000505277	487.973
40.9513	4.21824	-0.042989	-1.77745	-2.72785	0.710431	0.582681	-1.07042	-3.47473	-27.8524	-1523.44	-176.376	-70.0339	4992.98	-0.000352698	489.495
40.9520	3.59509	0.257934	-1.45159	-3.64268	0.373911	-0.0266586	-1.39978	-3.47473	-27.8524	-1522.97	-175.947	-69.7315	4993.44	0.000105077	491.175
40.9527	4.79346	0.257934	-1.45159	-3.64268	0.0747822	0.887351	0.12351	-3.47473	-27.8587	-1522.97	-175.947	-69.429	4993.59	0.000257656	492.25
40.9533	6.32736	-0.35251	-1.15534	-3.02725	0.0747822	0.887351	1.07042	-3.7766	-27.8587	-1522.97	-175.947	-69.429	4994.05	0.000105077	493.325
40.9540	5.75215	-0.653433	-1.45159	-3.02725	-0.523476	-0.0266586	0.452869	-3.7766	-27.865	-1522.68	-175.803	-69.429	4993.74	0.000257656	494.534
40.9547	5.129	-0.653433	-2.07369	-2.72785	-0.224347	-0.0266586	0.12351	-3.16643	-27.865	-1522.97	-175.947	-69.429	4992.98	0.000257656	496.37
40.9553	6.03975	0.257934	-2.07369	-2.72785	-0.224347	0.887351	0.452869	-2.55627	-27.865	-1524.03	-176.997	-70.7979	4992.07	-4.75012e-005	498.05
40.9560	6.95051	0.257934	-1.77745	-3.64268	0.0747822	0.278011	0.741058	-2.2544	-27.8704	-1525.56	-178.526	-72.6283	4990.54	0.000105077	498.968
40.9567	6.95051	-0.35251	-2.07369	-3.32665	-0.224347	-0.331329	0.452869	-2.55627	-27.8767	-1526.2	-178.812	-72.7875	4990.23	0.000257656	500.334
40.9573	6.6629	-0.653433	-2.36994	-1.81302	-0.523476	0.887351	1.07042	-3.16643	-27.8704	-1525.26	-178.382	-72.0235	4991.15	-0.00020008	501.252
40.9580	7.23812	-0.653433	-2.07369	-1.19759	0.373911	1.19202	1.6468	-1.9461	-27.8704	-1523.74	-176.854	-70.6546	4992.83	-4.75012e-005	501.566
40.9587	7.23812	-0.653433	-1.77745	-2.41182	0.710431	0.582681	0.452869	-1.03407	-27.8767	-1522.09	-174.705	-68.665	4994.66	0.000562853	502.932
40.9593	7.23812	-1.26388	-2.07369	-2.72785	0.0747822	1.19202	-0.782228	-1.9461	-27.8767	-1520.97	-173.797	-67.5986	4995.27	0.000715431	504.141
40.9600	7.57366	-0.962954	-2.36994	-1.19759	0.0747822	2.71918	-0.494039	-2.86456	-27.8767	-1520.68	-174.084	-67.5986	4995.42	0.000410274	505.373
40.9607	7.57366	-0.653433	-2.66618	-0.282765	1.00956	4.24634	0.12351	-2.86456	-27.8767	-1521.33	-174.275	-68.2034	4994.96	0.000105077	506.896
40.9613	7.57366	-0.962954	-2.66618	-0.282765	0.710431	4.55101	0.452869	-2.2544	-27.883	-1522.09	-174.705	-68.9674	4994.35	0.000105077	508.262
40.9620	6.95051	-0.042989	-2.66618	-0.898196	-0.224347	2.41451	0.452869	-1.9461	-27.8893	-1522.21	-174.848	-69.1266	4994.05	0.000105077	509.65
40.9627	6.95051	0.257934	-2.66618	-0.582164	-0.224347	0.582681	0.741058	-1.33594	-27.8893	-1522.5	-174.705	-68.9674	4994.2	-4.75012e-005	511.173
40.9633	8.48442	-0.042989	-2.07369	0.0166333	0.0747822	-0.331329	1.35861	-1.33594	-27.883	-1522.86	-174.705	-69.1266	4994.2	-4.75012e-005	512.382
40.9640	8.77202	1.1779	-2.07369	0.0166333	0.0747822	-1.85849	1.07042	-1.64423	-27.8947	-1522.68	-174.848	-69.2699	4993.9	-4.75012e-005	513.614
40.9647	8.14887	1.78834	-2.66618	-0.282765	-0.224347	-3.99499	0.741058	-1.33594	-27.901	-1521.92	-173.941	-68.5059	4994.2	-4.75012e-005	514.98
40.9653	7.57366	-0.042989	-3.58453	0.0166333	0.373911	-4.60433	0.12351	-1.03407	-27.8947	-1520.86	-172.89	-67.5986	4995.27	-4.75012e-005	515.742
40.9660	6.95051	-0.653433	-3.91039	-0.282765	0.373911	-2.16316	0.12351	-1.33594	-27.8893	-1519.8	-172.126	-66.6754	4996.64	0.000105077	516.503
40.9667	6.95051	0.257934	-4.20663	-0.282765	0.373911	-0.0266586	0.12351	-0.725774	-27.8893	-1519.45	-171.362	-66.373	4997.1	-4.75012e-005	518.026
40.9673	7.23812	0.257934	-4.20663	0.0166333	0.373911	-0.331329	0.12351	0.186261	-27.8893	-1520.56	-172.556	-67.5986	4996.19	-0.00020008	519.571
40.9680	7.23812	0.567455	-4.50288	0.332665	-0.224347	-0.639807	0.12351	-0.11561	-27.8947	-1522.39	-174.562	-69.1266	4994.05	-0.000352698	521.385
40.9687	6.32736	0.567455	-4.82874	-0.282765	-0.224347	-0.639807	-0.16468	0.186261	-27.901	-1523.74	-175.947	-70.7979	4992.37	-0.000352698	523.064
40.9693	6.32736	0.257934	-5.42123	-0.582164	-0.224347	0.582681	0.12351	-0.11561	-27.901	-1524.32	-176.854	-71.4186	4991.61	-0.000505277	524.296
40.9700	6.03975	-0.042989	-5.12498	0.632064	0.0747822	1.49669	-0.16468	-0.423904	-27.901	-1524.68	-176.711	-71.4186	4991.76	-0.000352698	525.819
40.9707	5.4166	-1.26388	-5.42123	1.24749	0.373911	1.19202	-0.782228	-0.423904	-27.9073	-1524.32	-175.803	-71.1003	4992.83	0.000105077	527.342
40.9713	5.129	-1.5734	-5.42123	1.24749	0.710431	0.887351	-0.494039	-0.423904	-27.9073	-1523.44	-175.039	-70.3363	4993.44	0.000257656	528.417
40.9720	5.129	-0.653433	-5.12498	1.24749	0.710431	2.10984	-0.494039	-0.11561	-27.901	-1523.15	-175.039	-69.8906	4993.59	-0.00020008	529.469
40.9727	4.79346	-0.653433	-4.82874	0.632064	0.373911	3.63319	-1.07042	-0.11561	-27.9073	-1523.27	-175.182	-70.0339	4993.44	-0.000352698	530.544
40.9733	3.8827	-0.042989	-4.82874	-0.282765	0.0747822	0.887351	-1.68797	-0.423904	-27.9073	-1523.27	-175.182	-69.7315	4993.44	-0.00020008	531.776
40.9740	4.21824	0.257934	-5.12498	-0.582164	0.373911	-3.99499	-1.39978	-1.03407	-27.9073	-1522.86	-174.562	-69.5723	4993.74	0.000410274	533.299
40.9747	4.79346	-0.35251	-4.82874	-0.898196	0.0747822	-4.29966	-0.782228	-1.64423	-27.9073	-1522.68	-174.562	-70.3363	4993.29	0.000410274	534.374
40.9753	4.79346	-0.042989	-4.20663	-0.898196	-0.523476	-2.46783	-0.494039	-1.33594	-27.9136	-1524.32	-175.947	-71.4186	4991.91	-4.75012e-005	535.896
40.9760	4.79346	0.567455	-4.82874	-0.898196	-0.224347	-1.55382	0.12351	-1.03407	-27.9136	-1525.56	-177.141	-72.3259	4991	-0.00020008	538.024
40.9767	5.4166	0.257934	-4.82874	-1.49699	0.710431	-0.639807	0.452869	-0.11561	-27.9199	-1525.73	-177.475	-72.9307	4990.23	-0.00020008	538.942
40.9773	5.129	-0.042989	-4.50288	-2.11242	0.373911	-0.0266586	0.12351	-0.11561	-27.9136	-1525.09	-176.711	-72.3259	4991.15	0.000105077	539.86
40.9780	4.50585	-0.042989	-5.71747	-2.11242	-0.224347	-0.0266586	0.452869	-0.423904	-27.9136	-1523.62	-174.418	-70.193	4993.44	0.000562853	540.778
40.9787	4.50585	-0.042989	-5.71747	-1.49699	0.0747822	-0.331329	1.07042	-0.11561	-27.9199	-1522.21	-173.033	-68.665	4994.81	0.000257656	541.383
40.9793	5.129	0.567455	-5.12498	-0.582164	0.373911	-0.331329	1.6468	-0.11561	-27.9199	-1521.62	-172.747	-68.3626	4994.96	0.000410274	541.988
40.9800	5.129	0.567455	-5.71747	-0.282765	0.0747822	-0.639807	0.741058	-0.423904	-27.9199	-1521.45	-172.747	-68.2034	4994.96	0.000257656	543.219
40.9807	4.79346	-0.042989	-6.33958	-0.282765	-0.523476	-0.944477	0.741058	-0.725774	-27.9253	-1521.62	-172.89	-68.5059	4994.81	-4.75012e-005	545.033
40.9813	4.50585	-0.653433	-6.96168	-0.582164	-0.523476	-0.0266586	1.07042	-0.725774	-27.9253	-1522.09	-173.033	-68.9674	4994.51	0.000105077	546.713
40.9820	4.79346	-0.35251	-7.55417	-0.898196	0.0747822	0.887351	1.07042	-0.423904	-27.9253	-1522.39	-173.033	-69.1266	4993.74	0.000105077	548.101
40.9827	5.75215	0.257934	-7.55417	-0.582164	0.0747822	0.887351	1.6468	0.796425	-27.9253	-1522.39	-173.033	-69.1266	4993.9	0.000105077	549.467
40.9833	5.129	0.257934	-7.55417	-0.282765	0.373911	1.19202	0.741058	1.41301	-27.9253	-1522.5	-173.033	-69.2699	4994.05	0.000105077	550.833
40.9840	5.129	-0.042989	-7.88003	-0.582164	0.373911	3.02385	0.12351	1.41301	-27.9316	-1522.86	-172.89	-69.5723	4994.05	-0.00020008	552.222
40.9847	5.4166	-0.35251	-7.55417	-0.282765	0.0747822	4.55101	0.452869	0.796425	-27.9316	-1522.09	-172.556	-68.9674	4994.35	-0.00020008	553.274
40.9853	5.129	-1.26388	-7.25793	-0.898196	-0.822605	3.32852	0.12351	-0.11561	-27.9316	-1520.68	-171.362	-67.5986	4995.42	-4.75012e-005	554.193
40.9860	5.129	-0.962954	-6.96168	-1.81302	-0.523476	2.71918	-0.16468	0.494554	-27.9316	-1519.62	-170.598	-66.373	4996.8	-0.00020008	555.111
40.9867	5.4166	0.868378	-6.33958	-1.81302	0.373911	2.71918	0.12351	1.41301	-27.9379	-1519.33	-169.977	-66.2298	4997.41	-4.75012e-005	556.342
40.9873	5.4166	1.1779	-6.33958	-1.49699	-0.224347	-2.16316	-0.494039	1.71488	-27.9379	-1520.09	-170.311	-66.9938	4996.49	0.000105077	558.156
40.9880	4.79346	-0.042989	-6.63582	-1.49699	-0.822605	-7.65864	-1.68797	1.71488	-27.9442	-1521.74	-172.556	-68.8242	4994.35	-0.00020008	560.149
40.9887	5.129	-0.35251	-5.71747	-2.11242	-0.224347	-4.29966	-1.68797	1.71488	-27.9442	-1523.44	-174.084	-70.193	4992.68	-0.00020008	561.986
40.9893	5.4166	-0.35251	-5.42123	-2.11242	0.0747822	0.278011	-2.01732	1.71488	-27.9442	-1524.5	-174.848	-71.2595	4992.07	-0.00020008	563.038
40.9900	5.4166	-0.35251	-6.04333	-1.49699	-0.224347	0.278011	-2.92306	2.02318	-27.9442	-1524.79	-175.326	-71.5619	4991.76	-0.00020008	563.509
40.9907	4.50585	-0.35251	-6.04333	-1.81302	-0.224347	-0.0266586	-3.21125	1.41301	-27.9442	-1524.21	-174.848	-70.7979	4992.52	-4.75012e-005	564.875
40.9913	3.59509	-0.042989	-5.71747	-1.49699	-0.224347	-0.0266586	-2.30551	1.10472	-27.9442	-1523.62	-174.275	-70.193	4993.13	-4.75012e-005	566.263
40.9920	2.97194	-0.042989	-5.42123	-1.49699	0.0747822	-0.331329	-1.39978	0.796425	-27.9442	-1523.74	-174.084	-70.0339	4993.13	-0.000352698	567.159
40.9927	2.06119	-0.042989	-5.71747	-1.81302	-0.224347	0.278011	-1.39978	0.494554	-27.9496	-1523.44	-173.654	-70.0339	4993.59	-0.00020008	568.391
40.9933	1.77358	-0.042989	-6.04333	-1.81302	-0.523476	-0.639807	-1.07042	1.41301	-27.9496	-1522.97	-173.511	-70.0339	4993.44	-0.00020008	569.466
40.9940	1.77358	0.257934	-5.71747	-2.11242	-0.523476	-1.55382	-0.782228	2.02318	-27.9442	-1522.97	-173.511	-69.7315	4993.29	-0.00020008	570.675
40.9947	1.15043	-0.35251	-4.82874	-1.81302	-0.224347	-0.639807	-1.07042	2.02318	-27.9442	-1523.27	-173.654	-70.0339	4993.29	-4.75012e-005	572.354
40.9953	2.39673	-0.042989	-3.91039	-0.898196	-0.224347	0.278011	-1.39978	2.63334	-27.9559	-1524.32	-175.039	-71.2595	4991.91	0.000105077	574.034
40.9960	4.79346	1.78834	-2.99204	-1.49699	0.0747822	0.582681	-1.68797	2.63334	-27.9559	-1525.73	-175.947	-72.3259	4990.54	0.000105077	575.714
40.9967	5.4166	2.39019	-2.36994	-2.11242	0.0747822	0.582681	-1.39978	1.41301	-27.9559	-1526.03	-175.803	-72.6283	4990.39	0.000105077	576.789
40.9973	4.50585	2.69971	-1.77745	-1.81302	0.0747822	-0.0266586	-0.494039	1.41301	-27.9559	-1525.26	-175.612	-72.0235	4990.84	0.000105077	576.789
40.9980	3.30748	3.00063	-1.45159	-2.11242	0.0747822	-0.0266586	-0.494039	1.71488	-27.9559	-1523.44	-173.941	-70.193	4992.83	0.000105077	577.841
40.9987	2.39673	-1.26388	-0.859101	-1.49699	0.0747822	-0.639807	-1.07042	1.71488	-27.9622	-1522.09	-171.792	-68.665	4994.81	0.000105077	579.229
40.9993	2.06119	-5.53699	-0.533235	-0.582164	-0.224347	-1.55382	-0.494039	1.41301	-27.9559	-1521.45	-171.027	-68.0602	4995.42	-4.75012e-005	579.521
41.0000	2.39673	-4.01517	-1.15534	-1.49699	-0.523476	-0.944477	0.12351	0.494554	-27.9559	-1521.15	-170.884	-67.901	4995.27	-4.75012e-005	580.752
41.0007	4.21824	-1.87432	-1.77745	-1.81302	-0.523476	0.278011	0.12351	0.186261	-27.9622	-1521.62	-171.027	-68.5059	4995.12	0.000105077	582.432
41.0013	5.129	-0.962954	-1.15534	-1.81302	-0.224347	0.278011	-0.494039	0.796425	-27.9622	-1521.92	-171.792	-68.8242	4994.51	0.000257656	583.35
41.0020	4.50585	-0.042989	-1.15534	-1.81302	-0.224347	-0.331329	-1.07042	0.796425	-27.9622	-1522.5	-172.412	-69.2699	4993.74	0.000105077	584.268
41.0027	3.8827	-0.653433	-1.45159	-0.282765	0.373911	-0.331329	-0.782228	1.10472	-27.9559	-1522.97	-172.412	-69.7315	4993.29	0.000105077	585.634
41.0033	2.97194	-1.26388	-0.859101	0.332665	0.0747822	-0.0266586	-0.782228	1.71488	-27.9622	-1522.5	-171.983	-69.429	4993.74	0.000410274	587
41.0040	1.77358	-0.35251	0.0592484	-0.282765	-0.822605	-0.0266586	-1.68797	1.71488	-27.9685	-1522.97	-172.412	-69.2699	4993.9	-4.75012e-005	588.232
41.0047	1.43804	0.257934	0.0592484	-0.282765	-0.822605	-0.639807	-2.01732	1.41301	-27.9685	-1522.5	-171.648	-68.665	4994.35	-0.00020008	589.285
41.0053	2.68433	-0.042989	0.0592484	0.632064	-0.523476	-0.331329	-1.68797	1.71488	-27.9748	-1520.86	-170.311	-67.7419	4995.88	0.000257656	590.068
41.0060	3.59509	-0.35251	-0.236994	0.632064	-0.224347	-0.331329	-1.39978	1.41301	-27.9685	-1520.09	-169.547	-66.8346	4996.95	-4.75012e-005	590.673
41.0067	4.21824	-0.35251	-1.15534	0.332665	-0.523476	-0.331329	-1.39978	0.494554	-27.9685	-1519.45	-169.069	-66.5322	4996.8	-0.000505277	591.726
41.0073	4.21824	-0.653433	-1.15534	1.24749	-0.822605	-0.0266586	-1.68797	0.494554	-27.9748	-1520.21	-169.547	-67.2962	4995.73	-0.000505277	593.562
41.0080	3.30748	-0.653433	-0.533235	1.54689	-0.224347	0.582681	-2.30551	0.796425	-27.9748	-1522.21	-170.884	-68.9674	4994.05	-0.000505277	595.555
41.0087	3.59509	-1.26388	-0.533235	1.54689	-0.224347	0.582681	-2.92306	0.796425	-27.9802	-1523.74	-172.412	-70.3363	4992.83	-0.000352698	597.078
41.0093	4.79346	-2.48477	-0.859101	1.84629	0.0747822	0.278011	-2.92306	0.494554	-27.9802	-1524.21	-173.797	-71.1003	4992.07	-0.00020008	598.601
41.0100	4.79346	-2.18384	-0.859101	2.16232	0.373911	-0.0266586	-2.30551	0.796425	-27.9748	-1524.21	-174.084	-71.1003	4992.07	-0.000505277	599.519
41.0107	3.8827	-0.35251	-0.859101	0.931462	-0.523476	-0.331329	-2.30551	2.02318	-27.9748	-1524.03	-173.033	-70.3363	4992.68	-0.000505277	600.123
41.0113	2.06119	-0.35251	-0.859101	-0.282765	-1.12173	-0.0266586	-2.5937	2.32505	-27.9748	-1523.91	-172.747	-70.0339	4993.29	-0.000352698	601.355
41.0120	1.77358	-1.5734	-1.15534	0.0166333	-0.523476	-0.0266586	-2.5937	2.93521	-27.9748	-1523.44	-172.412	-69.5723	4993.44	-4.75012e-005	602.408
41.0127	4.21824	-0.962954	-0.859101	-0.282765	0.0747822	-0.944477	-2.92306	4.15554	-27.9748	-1522.86	-171.983	-69.2699	4993.59	0.000257656	603.796
41.0133	2.97194	0.257934	0.681356	-1.19759	-0.523476	-0.944477	-2.92306	3.54538	-27.9748	-1522.68	-172.126	-69.5723	4993.29	-4.75012e-005	605.162
41.0140	-0.383476	0.257934	1.59971	-1.49699	-0.822605	-0.331329	-2.92306	2.63334	-27.9748	-1522.86	-171.648	-69.7315	4993.29	-0.00020008	606.08
41.0147	1.43804	-0.042989	1.59971	-1.19759	-0.523476	-0.0266586	-3.21125	2.02318	-27.9748	-1523.27	-171.648	-70.0339	4993.44	0.000105077	606.998
41.0153	3.8827	-0.35251	1.59971	-0.582164	-0.224347	0.887351	-3.54061	1.71488	-27.9748	-1524.68	-173.033	-71.4186	4991.91	-4.75012e-005	608.208
41.0160	2.97194	-0.653433	0.977598	-0.582164	-0.224347	0.582681	-3.8288	2.02318	-27.9748	-1525.85	-174.705	-72.3259	4990.39	-0.00020008	609.731
41.0167	2.97194	-0.962954	1.30346	-0.282765	-0.523476	0.278011	-3.8288	1.71488	-27.9802	-1525.85	-174.705	-72.3259	4990.69	0.000105077	610.962
41.0173	3.30748	-1.26388	1.59971	0.332665	-0.822605	1.19202	-2.5937	1.41301	-27.9802	-1525.09	-173.32	-72.0235	4991.61	0.000105077	611.724
41.0180	2.68433	-0.962954	0.977598	0.0166333	-0.523476	1.19202	-2.30551	0.494554	-27.9802	-1523.74	-171.792	-70.193	4993.29	0.000257656	612.328
41.0187	2.68433	-0.042989	0.385114	-0.282765	-0.224347	-0.0266586	-1.68797	-0.11561	-27.9865	-1521.92	-170.12	-68.0602	4995.12	0.000410274	613.717
41.0193	2.97194	0.567455	-0.236994	-0.898196	-0.224347	-1.24915	-1.07042	0.494554	-27.9802	-1520.97	-169.547	-67.7419	4995.58	0.000257656	614.165
41.0200	3.30748	0.257934	-0.533235	-1.19759	-0.523476	-1.85849	-0.782228	0.494554	-27.9802	-1521.33	-169.69	-68.2034	4995.27	-4.75012e-005	614.321
41.0207	4.21824	0.567455	0.385114	-0.898196	-0.224347	-1.24915	-0.782228	-0.11561	-27.9865	-1521.62	-169.833	-68.3626	4994.81	0.000105077	616.001
41.0213	3.8827	0.567455	0.681356	-0.898196	-0.224347	-0.639807	-0.782228	-0.423904	-27.9928	-1521.92	-170.598	-69.1266	4994.05	-4.75012e-005	617.076
41.0220	3.59509	0.257934	0.385114	-0.582164	-0.224347	-0.0266586	-0.494039	-0.423904	-27.9865	-1522.68	-171.218	-69.7315	4993.74	-0.00020008	617.367
41.0227	3.59509	-0.042989	-0.236994	-0.582164	-0.523476	-0.331329	-0.494039	0.494554	-27.9865	-1522.97	-170.884	-69.429	4994.05	0.000105077	618.89
41.0233	3.59509	-0.35251	-1.15534	-0.898196	-0.822605	-0.944477	-0.782228	0.796425	-27.9928	-1522.39	-170.598	-69.1266	4993.9	0.000105077	620.569
41.0240	3.30748	-0.042989	-0.533235	-1.19759	-0.822605	-0.639807	-0.782228	1.10472	-27.9928	-1521.92	-170.454	-69.2699	4993.74	-0.00020008	622.249
41.0247	2.97194	-0.35251	-0.533235	-1.49699	-0.523476	-0.331329	-0.494039	1.10472	-27.9928	-1521.92	-169.977	-68.5059	4994.35	-4.75012e-005	623.324
41.0253	2.97194	-0.653433	-1.45159	-0.898196	-0.224347	-0.331329	-1.39978	0.796425	-27.9928	-1520.97	-168.926	-67.2962	4995.88	0.000105077	623.772
41.0260	3.59509	-0.653433	-0.533235	0.632064	-0.224347	0.278011	-2.01732	1.10472	-27.9992	-1519.8	-167.828	-66.5322	4996.8	0.000257656	624.399
41.0267	3.8827	-0.653433	0.385114	0.931462	-0.224347	2.10984	-1.68797	1.10472	-28.0046	-1519.8	-167.541	-66.5322	4996.64	0.000105077	625.003
41.0273	4.21824	-0.653433	0.385114	0.632064	0.0747822	2.41451	-1.68797	0.186261	-28.0046	-1520.97	-168.592	-67.5986	4995.58	-0.000352698	625.922
41.0280	4.21824	-1.26388	-0.533235	0.632064	0.373911	2.10984	-1.68797	0.494554	-27.9992	-1522.39	-170.311	-69.2699	4993.9	-0.00020008	627.892
41.0287	4.50585	-2.18384	-1.45159	0.332665	-0.224347	1.80136	-1.68797	2.32505	-27.9992	-1523.62	-171.983	-70.6546	4992.37	-4.75012e-005	629.729
41.0293	4.50585	-0.962954	-1.15534	-0.282765	-0.224347	-1.55382	-1.39978	3.24351	-27.9992	-1524.68	-172.747	-71.2595	4991.91	-0.000352698	630.647
41.0300	3.59509	1.47882	-0.859101	-0.898196	-0.224347	-4.60433	-0.782228	2.63334	-27.9992	-1524.79	-172.747	-71.4186	4991.76	-0.000352698	631.722
41.0307	2.97194	0.868378	-0.859101	-0.582164	-0.523476	-2.46783	-1.07042	1.71488	-28.0046	-1524.03	-172.412	-71.1003	4992.07	-0.000352698	632.483
41.0313	2.68433	-0.35251	-0.859101	-0.282765	-0.224347	1.80136	-0.782228	1.41301	-28.0109	-1523.44	-171.648	-70.3363	4992.83	-4.75012e-005	633.849
41.0320	3.30748	-0.35251	-0.533235	-0.582164	-0.224347	3.02385	-0.16468	1.10472	-28.0109	-1522.97	-170.884	-69.7315	4993.59	0.000105077	635.215
41.0327	4.21824	-0.042989	-0.533235	-0.898196	-0.523476	2.10984	-0.494039	0.494554	-28.0109	-1522.97	-171.027	-69.7315	4993.9	-0.00020008	635.686
