"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.6667	-3.51882	12.1428	-5.70129	-47.5897	0.397611	-93.9346	100.302	-19.179	11.5057	-1820.23	1704.26	-57.6762	4998.17	7.55808e-005	907.74
53.6673	-87.7429	-26.3094	-3.2607	-19.2101	1.61974	-26.8316	76.1938	-14.2948	11.4995	-1819.91	1704.08	-57.5247	4998.17	-0.000229774	905.751
53.6680	-90.1849	-79.41	0.40198	2.45889	-2.348	49.8029	45.3708	-12.7732	11.5057	-1819.91	1704.08	-57.3731	4998.02	-0.000534913	903.762
53.6687	3.807	-138.614	1.01213	-4.86655	-6.62127	97.9855	22.787	-2.39098	11.5057	-1819.78	1704.26	-57.3731	4997.25	-0.000382235	901.941
53.6693	40.7394	-152.941	-3.2607	0.627529	-7.84131	103.514	11.7961	13.4764	11.5057	-1819.78	1704.69	-57.3731	4997.25	-7.70968e-005	900.559
53.6700	-29.4549	-96.789	-5.70129	54.9536	-5.70467	147.121	4.47923	23.245	11.4995	-1820.23	1704.08	-58.1375	4997.25	-0.000534913	898.435
53.6707	-77.9752	-49.7919	-1.73354	87.9053	-2.95906	225.233	-1.93084	27.5155	11.4995	-1821.15	1702.42	-59.2049	4996.49	-0.000840052	896.446
53.6713	-69.1326	-50.1131	1.62227	65.6344	-2.65353	219.133	-5.59708	28.4233	11.4995	-1821.93	1701.51	-59.508	4995.58	-0.000840052	895.704
53.6720	-72.1813	-55.6063	4.67481	37.8566	-1.73693	164.517	-10.475	22.9381	11.4995	-1822.51	1701.08	-59.6596	4995.12	-0.000992729	894.76
53.6727	-1.07688	-46.451	6.50525	44.5802	-1.43349	95.5549	-19.9416	14.0902	11.5057	-1822.97	1700.46	-60.5755	4994.66	-0.00114519	893.243
53.6733	50.492	21.2981	2.5375	60.4477	-6.31574	-55.1883	-24.5146	4.0148	11.5057	-1822.97	1700.28	-60.5755	4995.27	-0.00114519	891.119
53.6740	-26.7096	98.2025	-1.42846	44.2728	-11.809	-189.49	-15.3607	-2.69785	11.5057	-1821.47	1702	-58.9018	4997.25	-0.000687374	889.602
53.6747	-56.9229	76.2298	-2.65055	12.8323	-10.8925	-191.301	3.25194	-1.79004	11.5057	-1819.58	1703.95	-57.2216	4998.47	-0.000229774	887.916
53.6753	3.50365	12.464	-0.818316	1.24225	-3.87357	-135.159	27.0552	-2.08412	11.5057	-1818.86	1704.08	-56.6087	4998.93	-0.000229774	885.623
53.6760	-1.98692	-16.2225	3.45451	13.1397	5.89092	-94.5541	49.0292	-12.4664	11.5057	-1818.86	1703.95	-56.4572	4999.08	-0.000229774	883.162
53.6767	-82.5557	-25.9882	5.28496	25.9592	16.572	-46.6575	58.4879	-19.179	11.5057	-1821.28	1701.2	-58.7437	4996.64	-0.00160301	878.442
53.6773	-95.6754	-25.0887	3.14944	23.2186	23.8964	5.81432	59.1055	-14.2948	11.5057	-1822.97	1699.06	-60.424	4995.12	-0.00206082	876.149
53.6780	26.9978	-13.492	-1.12339	11.001	22.3709	23.2096	50.8584	-10.0242	11.4995	-1821.02	1700.89	-58.7437	4997.56	-0.000840052	878.442
53.6787	187.529	-0.0642476	-2.65055	2.45889	15.6575	16.8234	33.4652	-10.638	11.4995	-1820.04	1701.51	-57.9859	4998.02	-0.000687374	877.7
53.6793	208.278	6.64963	-1.42846	-6.99246	6.80752	13.7733	19.1208	-11.2389	11.5057	-1819.91	1701.08	-57.8278	4997.41	-0.000687374	875.711
53.6800	114.286	-10.4402	0.0969058	-46.0657	-0.822427	4.28925	17.9013	-3.00471	11.5057	-1819.32	1701.51	-57.2216	4998.32	-0.000229774	875.104
53.6807	47.7467	-61.3886	1.92735	-106.795	-1.73693	-9.10274	24.3113	8.59219	11.4995	-1819.45	1701.69	-57.2216	4998.47	-0.000229774	873.25
53.6813	27.9079	-120.304	1.92735	-128.464	2.22871	-9.43635	28.8922	-1.48318	11.5057	-1818.54	1702.55	-56.3056	4998.63	7.55808e-005	870.957
53.6820	19.9754	-153.263	0.40198	-110.458	5.28195	-8.53084	30.4165	-25.8917	11.5119	-1817.63	1703.65	-55.0866	4999.39	-7.70968e-005	868.698
53.6827	4.11034	-156.604	-0.208168	-89.3908	6.80752	-10.9614	28.2825	-26.5054	11.4995	-1817.3	1704.08	-54.6254	4999.85	-7.70968e-005	867.316
53.6833	-16.6385	-141.955	0.40198	-45.1437	7.72202	-9.43635	23.3967	-2.39098	11.4995	-1818.08	1702.85	-55.5413	4998.93	-0.000382235	865.023
53.6840	-1.98692	-104.724	-1.42846	-4.55919	7.11305	-7.57767	18.2061	10.1137	11.5057	-1821.02	1699.24	-58.5921	4996.34	-0.00145033	861.214
53.6847	77.3533	-8.60918	-4.17592	11.001	4.67088	-3.62203	12.1088	4.32167	11.5057	-1822.51	1697.22	-60.2724	4994.81	-0.00190814	859.359
53.6853	132.593	97.9134	-3.2607	42.7488	1.00868	18.3485	8.13766	9.80686	11.4995	-1822.84	1696.91	-60.7271	4994.35	-0.00160301	858.752
53.6860	91.3983	114.072	-0.208168	56.4776	-0.822427	76.015	5.39384	28.4233	11.4995	-1821.93	1698.02	-59.508	4995.73	-0.000687374	859.056
53.6867	45.0014	42.0501	1.92735	37.8566	-0.211362	125.151	-4.07274	24.1528	11.4995	-1820.04	1699.55	-57.8278	4997.56	7.55808e-005	859.056
53.6873	44.6981	-51.3338	2.5375	48.2429	0.397611	107.136	-19.0191	0.358008	11.4995	-1820.49	1699.36	-57.8278	4997.71	-7.70968e-005	856.46
53.6880	42.8628	-91.9062	0.707053	57.3997	0.397611	37.5548	-37.0299	-11.8526	11.5057	-1819.45	1699.85	-56.9184	4998.63	7.55808e-005	856.021
53.6887	34.627	-112.658	-0.818316	54.0315	1.00868	-41.7963	-54.7279	-20.3937	11.5057	-1820.36	1698.14	-58.5921	4996.95	-0.00114519	850.661
53.6893	30.6683	-149.89	1.62227	93.7067	2.22871	-91.218	-59.3087	-23.4495	11.4995	-1829.36	1689.63	-66.6838	4988.86	-0.00511242	837.546
53.6900	12.0429	-121.524	5.28496	138.876	2.83978	-94.2682	-52.5938	-13.3742	11.4995	-1830.27	1688.71	-67.1385	4988.71	-0.00480729	837.411
53.6907	-9.00939	-22.6473	7.72555	107.743	3.14531	-68.9139	-50.1548	-8.19583	11.4995	-1821.73	1696.61	-59.508	4996.34	-0.000840052	846.851
53.6913	-11.148	58.2405	8.03062	-3.03519	3.45085	-14.0115	-49.8422	0.358008	11.4995	-1820.23	1698.02	-57.8278	4997.56	7.55808e-005	847.458
53.6920	-6.8708	27.1125	4.67481	-103.44	2.53425	84.2599	-42.8302	9.20592	11.4995	-1822.19	1695.99	-59.508	4995.73	-0.000840052	845.03
53.6927	-1.68357	-35.7538	0.0969058	-116.554	1.31421	130.631	-33.9733	11.3412	11.4995	-1822.38	1695.99	-59.8177	4995.88	-0.000840052	843.817
53.6933	8.08418	71.347	-1.12339	-54.9152	2.53425	26.5933	-33.3636	17.1332	11.4995	-1821.73	1696.3	-59.2049	4996.64	-0.000534913	841.827
53.6940	16.0167	158.017	-0.513242	0.93489	2.22871	-105.563	-43.4399	10.4206	11.4995	-1820.69	1697.1	-58.1375	4997.86	-0.000229774	839.097
53.6947	26.6945	-59.2684	0.707053	20.1578	-1.12796	-113.808	-51.9841	-3.9253	11.4995	-1819.58	1697.83	-57.2216	4998.63	7.55808e-005	836.332
53.6953	37.6756	-211.535	1.3172	69.9118	-4.1791	-60.3831	-40.9931	-2.39098	11.4934	-1818.41	1698.32	-56.1541	4999.08	7.55808e-005	834.511
53.6960	20.5972	14.9054	-0.818316	137.659	-5.09361	-21.6369	-9.86525	3.09421	11.4995	-1818.21	1698.63	-55.6928	4999.39	-0.000229774	832.05
53.6967	-16.9419	234.921	-1.73354	128.503	-6.62127	6.76748	16.6818	-4.21938	11.5057	-1821.02	1696.3	-58.4406	4997.25	-0.00129787	827.33
53.6973	-74.3199	195.859	-2.34368	57.3997	-9.67241	7.95894	19.1208	-13.3742	11.4995	-1823.1	1693.85	-60.424	4995.42	-0.00175547	824.734
53.6980	-130.773	81.1126	-3.56577	24.7426	-12.418	15.5843	6.00357	-7.5821	11.4995	-1820.69	1695.38	-58.289	4997.56	-0.000840052	825.948
53.6987	-60.2749	44.2024	-2.03861	35.7307	-13.3346	63.1949	-11.3974	11.3412	11.4995	-1818.54	1697.1	-56.9184	4998.93	7.55808e-005	825.948
53.6993	45.0014	93.0305	1.62227	4.90497	-12.1146	112.331	-34.5909	28.1292	11.4995	-1819.32	1696.18	-57.2216	4998.47	-7.70968e-005	823.824
53.7000	-13.8933	131.161	3.14944	-53.9931	-10.8925	122.72	-54.7279	38.4987	11.4995	-1820.04	1695.38	-57.5247	4998.17	-0.000382235	822.003
53.7007	-138.402	97.9134	1.92735	-67.4273	-10.8925	114.189	-66.0237	40.3271	11.4995	-1819.45	1695.87	-57.3731	4998.47	-0.000382235	820.452
53.7013	-178.686	51.2053	0.40198	-53.6857	-12.418	131.251	-72.4259	20.1891	11.4934	-1818.67	1696.79	-56.3056	4999.24	7.55808e-005	817.856
53.7020	-118.563	57.6301	0.0969058	-53.6857	-14.8602	131.585	-66.0237	-2.08412	11.4995	-1817.95	1697.4	-55.2382	4999.24	0.000228042	814.957
53.7027	60.2598	103.407	-2.03861	-67.4273	-11.809	18.6344	-46.1837	-5.44684	11.4934	-1817.17	1697.71	-54.9285	4999.08	0.000228042	813.44
53.7033	179.581	106.137	-3.56577	-71.9993	-2.04247	-148.265	-24.8195	-4.52625	11.4995	-1817.17	1697.53	-55.2382	4999.54	0.000228042	812.698
53.7040	74.3047	60.971	0.40198	-61.9333	4.67088	-189.156	-5.59708	-5.44684	11.4995	-1818.54	1695.69	-56.4572	4998.78	-7.70968e-005	811.147
53.7047	-11.148	41.4397	3.14944	-55.8244	5.28195	-119.908	19.4256	-4.21938	11.4934	-1819.78	1693.85	-57.8278	4997.41	-0.000382235	809.495
53.7053	41.3461	61.2922	2.5375	-47.8971	4.67088	-64.3387	52.3906	-0.869448	11.4934	-1820.82	1693.42	-58.5921	4996.8	-0.000534913	807.944
53.7060	89.8664	72.2786	2.5375	-23.7821	5.28195	-44.8465	76.4986	0.358008	11.4934	-1821.47	1692.93	-58.7437	4996.8	-0.000534913	805.955
53.7067	87.1211	60.0715	1.01213	-0.89647	3.75638	-42.0823	84.4331	-7.88896	11.4934	-1820.82	1692.81	-58.289	4997.41	-7.70968e-005	804.438
53.7073	55.0725	42.6604	-0.818316	-0.589109	-2.04247	-42.7019	81.0717	-13.9879	11.4934	-1820.23	1693.42	-57.6762	4998.17	-0.000229774	802.448
53.7080	-0.16684	9.41227	1.92735	-9.13118	-6.62127	-39.6517	71.6129	-4.83311	11.4995	-1819.78	1693.73	-57.5247	4998.32	-0.000382235	800.156
53.7087	-97.2073	-23.5467	6.20018	-11.5773	-9.97794	-21.6369	67.0399	5.22948	11.4934	-1819.91	1693.42	-57.6762	4998.17	-0.000229774	798.504
53.7093	-186.315	-18.0536	6.20018	-16.764	-15.4713	7.67299	64.5931	3.09421	11.4934	-1820.36	1693.12	-57.8278	4997.56	-0.000229774	796.346
53.7100	-174.106	15.1946	-0.208168	-20.1193	-24.6268	11.6286	66.1175	0.95895	11.4934	-1820.23	1693.12	-57.8278	4997.56	-0.000534913	793.75
53.7107	-120.702	-0.6746	-5.70129	-17.0713	-28.289	-16.1562	71.0032	4.32167	11.4934	-1819.91	1692.81	-57.6762	4997.86	-0.000534913	792.536
53.7113	-81.6457	-61.0995	-5.70129	-27.1374	-21.268	-46.3715	63.9834	3.40108	11.4872	-1820.49	1692.08	-58.5921	4996.95	-0.000382235	791.626
53.7120	16.0167	-6.16777	-2.65055	-50.6377	-13.3346	-55.8079	49.334	-3.00471	11.4811	-1822.06	1691.16	-59.9693	4995.88	-0.000840052	789.805
53.7127	76.1399	101.575	1.01213	-48.499	-8.45237	-30.5013	36.5217	-7.88896	11.4872	-1822.19	1690.97	-59.6596	4995.88	-0.000687374	788.423
53.7133	11.1328	72.8889	4.06466	-18.5953	0.094171	-0.85785	24.0065	-11.2389	11.4934	-1821.15	1691.46	-58.9018	4996.8	-7.70968e-005	786.602
53.7140	-25.4963	-3.72636	3.75959	-8.52927	10.4697	3.38374	11.7961	-17.0437	11.4872	-1820.49	1691.89	-58.5921	4997.56	-0.000382235	783.096
53.7147	40.7394	-27.8192	0.0969058	-21.336	16.2686	-3.33608	6.91818	-21.6211	11.4811	-1820.23	1692.63	-57.8278	4998.17	-0.000382235	780.197
53.7153	70.3309	-27.5301	-2.65055	-29.2761	18.0997	-21.0173	14.8526	-18.5653	11.4811	-1819.13	1693.55	-56.7603	4999.08	-7.70968e-005	778.207
53.7160	35.2337	-17.4432	-2.65055	-21.6433	17.4886	-26.8316	22.787	-6.96837	11.4811	-1818.41	1693.85	-56.1541	4999.08	7.55808e-005	776.218
53.7167	87.1211	-14.3915	-3.2607	-4.25183	15.6575	37.8884	18.8159	4.9354	11.4811	-1818.41	1693.42	-56.0025	4999.24	0.000380719	774.701
53.7173	130.757	-28.4296	-4.481	8.26033	13.5209	121.481	15.7672	7.37752	11.4811	-1818.86	1693.12	-56.1541	4999.08	0.000380719	773.319
53.7180	51.4172	-61.0995	-3.56577	11.3083	12.6064	100.13	16.9867	1.26581	11.4811	-1819.13	1692.38	-56.7603	4998.17	0.000228042	771.195
53.7187	3.50365	-117.252	-2.65055	10.399	16.572	21.6845	10.5766	-3.61844	11.4749	-1819.45	1691.89	-56.9184	4997.86	7.55808e-005	769.037
53.7193	27.3012	-164.859	-2.95563	8.87505	19.0142	-6.05261	-0.101623	-3.61844	11.4749	-1819.13	1692.38	-56.6087	4998.47	7.55808e-005	767.52
53.7200	36.4622	-180.729	-2.34368	16.495	15.0464	32.0741	-3.76787	-2.39098	11.4749	-1819.58	1691.28	-57.5247	4998.02	-0.000382235	764.755
53.7207	38.2975	-169.132	-1.42846	31.4533	12.3008	130.965	-4.07274	-2.08412	11.4688	-1822.38	1688.71	-60.1208	4996.03	-0.00175547	759.293
53.7213	58.4397	-117.541	-0.208168	35.116	15.0464	163.611	-6.20682	-6.36743	11.4688	-1822.38	1688.4	-59.9693	4996.03	-0.00160301	756.529
53.7220	66.3722	-48.5712	0.707053	28.0979	16.572	19.5876	-6.51169	-7.88896	11.4749	-1818.67	1691.16	-56.0025	4998.47	-0.000382235	757.136
53.7227	55.9977	34.1155	-0.513242	15.8931	12.9098	-127.2	-9.86525	0.051144	11.4749	-1817.5	1692.63	-54.9285	4999.08	-7.70968e-005	755.618
53.7233	49.582	154.676	-1.42846	-6.99246	3.45085	-116.858	-18.4094	11.648	11.4749	-1818.41	1692.2	-56.1541	4998.78	-0.000382235	753.494
53.7240	35.8555	179.379	-1.12339	-17.6733	-4.79017	-45.4184	-25.7341	13.7833	11.4688	-1818.67	1691.16	-56.4572	4998.78	-0.000382235	752.719
53.7247	2.2751	43.592	-1.73354	6.42897	-2.65353	-16.7281	-32.449	4.32167	11.4688	-1819.78	1689.32	-57.5247	4997.86	-0.000382235	750.898
53.7253	-31.5935	-76.037	-0.818316	39.9954	2.83978	-2.71652	-37.3347	-3.31157	11.4749	-1821.02	1687.61	-58.9018	4996.49	-0.000687374	748.741
53.7260	-30.9868	-64.4404	1.92735	46.7189	4.36535	56.8087	-25.4292	-2.39098	11.4688	-1820.49	1687.91	-58.289	4996.34	-0.000534913	747.999
53.7267	0.758366	13.6847	1.62227	35.4234	3.45085	154.461	-3.45518	0.652086	11.4565	-1819.78	1688.71	-57.3731	4997.86	-7.70968e-005	746.313
53.7273	2.89696	6.36051	-0.208168	44.2728	2.53425	186.201	4.7841	5.22948	11.4626	-1820.04	1688.22	-57.9859	4998.17	-0.000382235	742.942
53.7280	-14.5	-72.0858	-1.12339	58.0016	0.397611	90.3602	-1.01623	10.4206	11.4626	-1820.49	1687.91	-58.1375	4997.56	-0.000840052	740.649
53.7287	20.9006	-123.966	-1.73354	45.1821	-0.822427	-34.457	-10.7799	7.6716	11.4626	-1820.36	1687.91	-57.6762	4998.02	-0.000382235	738.997
53.7293	50.492	-179.187	-1.73354	32.3754	0.397611	-80.5426	-19.9416	-3.61844	11.4626	-1820.23	1688.4	-57.5247	4997.56	0.000380719	737.143
53.7300	11.4362	-246.936	-1.73354	-2.72783	1.31421	-76.2533	-24.5146	-5.13997	11.4565	-1819.58	1688.4	-57.2216	4997.25	0.00053318	735.626
53.7307	-32.8221	-279.284	0.0969058	-108.319	1.31421	-74.7283	-18.7143	4.32167	11.4565	-1819.91	1687.3	-57.6762	4997.71	-0.000229774	733.333
53.7313	-62.4135	-219.181	3.14944	-166.602	-0.211362	-73.4891	0.508115	-13.0801	11.4565	-1821.15	1685.95	-58.9018	4996.95	-0.000687374	731.209
53.7320	-79.8104	-128.527	1.01213	-104.349	-4.48463	-122.625	20.348	-55.1844	11.4565	-1822.06	1685.03	-59.8177	4995.73	-0.000840052	729.995
53.7327	-34.9455	-60.4891	-3.56577	-54.9152	-6.62127	-213.271	24.0065	-59.4677	11.4565	-1822.19	1684.73	-59.9693	4995.27	-0.000992729	728.006
53.7333	30.9717	106.747	-3.56577	-91.5296	-5.09361	-232.191	12.7185	-17.6575	11.4503	-1821.6	1684.54	-59.3565	4995.58	-0.000534913	725.713
53.7340	55.0725	256.605	-1.12339	-119.602	-2.95906	-165.994	2.94707	4.32167	11.4565	-1820.69	1685.34	-58.1375	4997.41	0.000380719	723.421
53.7347	53.5558	197.08	0.0969058	-37.2163	-2.65353	-21.0173	2.03246	-2.39098	11.4503	-1819.78	1686.57	-57.07	4998.93	0.000228042	720.656
53.7353	-25.1929	112.562	0.707053	79.9779	-4.79017	189.251	-10.1701	10.7275	11.4503	-1818.54	1687.3	-56.4572	4998.93	-0.000229774	718.094
53.7360	-147.563	112.562	2.5375	98.8934	-6.92471	318.358	-31.2295	39.7261	11.4565	-1817.76	1687.48	-55.8444	4999.24	7.55808e-005	715.936
53.7367	-188.757	71.347	4.97988	32.6699	-10.2835	354.054	-41.298	57.7288	11.4565	-1819.91	1685.46	-57.3731	4998.17	-0.000687374	711.351
53.7373	-158.847	22.84	4.36973	-49.1137	-15.7768	422.396	-40.3834	60.1709	11.4503	-1822.97	1682.16	-59.9693	4995.58	-0.00206082	707.103
53.7380	-103.001	38.3879	-1.42846	-62.8425	-18.5224	397.375	-30.6198	40.3271	11.4442	-1821.73	1682.46	-59.3565	4995.88	-0.00129787	707.103
53.7387	-36.4774	51.2053	-5.39622	5.21233	-15.4713	141.926	-21.161	14.0902	11.4442	-1820.49	1683.81	-58.5921	4997.41	-0.000687374	706.024
53.7393	60.2598	36.2678	-4.481	52.8149	-8.14684	-147.074	-14.1412	6.15007	11.4442	-1821.73	1682.46	-59.6596	4996.64	-0.00145033	702.517
53.7400	136.87	25.5705	-1.42846	74.7912	-2.04247	-308.492	-3.45518	11.9549	11.4503	-1822.51	1680.75	-60.1208	4995.58	-0.00160301	700.393
53.7407	82.8439	41.4397	1.92735	107.743	-3.87357	-370.448	0.203246	18.3607	11.4442	-1822.64	1680.75	-59.9693	4996.03	-0.00129787	698.708
53.7413	-22.1291	75.6194	0.707053	112.93	-10.2835	-360.392	-8.95064	14.998	11.4442	-1821.15	1682.28	-58.4406	4997.41	-0.000992729	697.022
53.7420	-59.9716	103.085	-3.56577	92.4901	-11.5035	-304.203	-17.1899	-0.25572	11.4442	-1818.86	1683.93	-56.4572	4998.78	-0.000534913	695.64
53.7427	-53.2676	107.679	-1.12339	78.7613	-7.23024	-210.84	-17.1899	-16.7369	11.4503	-1817.63	1684.85	-55.5413	4999.54	7.55808e-005	694.291
53.7433	-15.7285	48.1536	4.67481	77.8392	-1.73693	-111.33	-14.751	-29.8553	11.4442	-1817.5	1685.16	-55.2382	4999.39	0.000228042	693.044
53.7440	47.4434	-60.1679	5.8951	76.6225	5.89092	-56.7134	-14.751	-41.1454	11.4442	-1818.67	1683.5	-56.1541	4998.47	-0.000229774	691.392
53.7447	46.5333	-143.176	6.81032	51.2909	14.4375	-29.8818	-8.3409	-45.7227	11.4442	-1820.49	1681.67	-57.9859	4997.25	-0.000382235	688.93
53.7453	0.45502	-163.639	10.473	13.7544	18.0997	-10.0559	9.662	-45.4287	11.4503	-1820.82	1681.05	-58.7437	4996.49	-0.000382235	687.245
53.7460	-32.8221	-91.6171	9.25271	-1.80575	13.8264	2.19228	20.348	-48.4717	11.4503	-1820.69	1680.44	-58.7437	4996.64	-0.000840052	685.593
53.7467	-88.9715	71.347	2.5375	1.24225	6.80752	36.0297	4.7841	-52.1413	11.4503	-1820.49	1680.63	-58.289	4997.56	-0.000840052	683.738
53.7473	-80.4171	203.504	-2.03861	-8.22191	1.61974	69.0093	-19.6367	-44.5081	11.4503	-1820.23	1681.05	-57.5247	4998.02	-0.000229774	681.749
53.7480	65.1436	182.431	-4.17592	-17.0713	-0.822427	74.8236	-26.3438	-17.9643	11.4503	-1819.58	1681.05	-57.3731	4997.86	-7.70968e-005	679.49
53.7487	175.926	59.4612	-4.17592	-11.2699	-0.211362	108.089	-16.885	11.0343	11.4503	-1819.78	1680.75	-57.3731	4997.86	-7.70968e-005	677.501
53.7493	160.971	-72.3749	-3.56577	-32.0168	2.83978	155.366	6.91818	25.0734	11.4442	-1819.91	1680.75	-57.5247	4997.86	-0.000382235	675.04
53.7500	105.731	-216.129	-5.09114	-57.6558	2.83978	127.581	39.8753	38.4987	11.4442	-1819.45	1680.63	-57.3731	4997.86	-0.000229774	672.916
53.7507	1.97175	-323.23	-7.22666	-17.9806	-2.65353	10.1036	52.3906	59.2503	11.4442	-1819.78	1680.14	-57.2216	4997.56	-0.000229774	671.095
53.7513	-101.788	-234.118	-5.39622	72.9598	-6.92471	-78.6839	38.0461	65.3493	11.4442	-1821.02	1679.09	-58.1375	4996.95	-0.000687374	669.409
53.7520	-49.5971	-16.2225	0.0969058	144.37	-5.39914	-104.658	24.9211	53.1514	11.4442	-1822.06	1678.18	-59.508	4996.19	-0.000534913	668.027
53.7527	86.8177	109.51	1.92735	184.045	0.397611	-176.955	23.7016	39.7261	11.438	-1822.38	1677.69	-59.8177	4995.73	-0.000534913	666.207
53.7533	122.825	75.6194	0.0969058	199.298	8.33309	-256.306	20.0432	32.0929	11.4442	-1821.73	1677.99	-59.508	4996.34	-0.000992729	664.049
53.7540	81.9339	-25.9882	-0.208168	165.424	12.6064	-255.687	10.2717	32.3997	11.4503	-1820.69	1679.09	-58.289	4997.71	-0.000687374	661.014
53.7547	42.2561	45.1018	-0.818316	99.2008	10.1642	-173.905	4.47923	22.0175	11.4503	-1819.91	1679.71	-57.07	4998.47	-0.000382235	657.643
53.7553	12.6495	233.701	-1.42846	12.2304	4.67088	-28.9763	1.11785	0.051144	11.4442	-1819.32	1680.32	-56.4572	4998.78	-0.000229774	655.35
53.7560	14.7881	262.708	0.0969058	-96.4089	-0.211362	96.7941	-2.23571	-0.562584	11.438	-1818.21	1681.05	-55.8444	4999.69	0.000380719	654.137
53.7567	-24.8744	162.611	1.92735	-164.464	-3.87357	174.62	-2.84544	18.0538	11.4442	-1819.45	1679.22	-57.5247	4998.02	-0.000687374	649.417
53.7573	-181.431	101.575	1.62227	-186.133	-6.62127	209.363	-4.98734	25.0734	11.4503	-1822.64	1675.73	-60.424	4994.96	-0.00236596	644.09
53.7580	-358.737	74.72	1.62227	-173.313	-12.1146	147.741	-14.1412	14.6911	11.4503	-1821.93	1676.16	-59.3565	4996.19	-0.00129787	644.696
53.7587	-408.79	20.0774	-0.818316	-100.379	-17.6058	41.5581	-22.0756	4.32167	11.4442	-1819.58	1678.79	-56.9184	4998.32	0.000228042	645.742
53.7593	-207.064	11.5324	-7.53173	-18.5953	-13.6402	8.86445	-23.2951	-0.562584	11.438	-1819.45	1678.48	-56.9184	4998.32	7.55808e-005	643.146
53.7600	185.087	14.9054	-8.44875	1.24225	-3.87357	27.7848	-24.2097	-3.61844	11.438	-1820.36	1677.87	-57.8278	4998.17	-0.000382235	640.549
53.7607	368.187	-131.579	-1.12339	-31.1075	3.14531	-4.24159	-25.7341	-3.61844	11.4442	-1820.36	1677.69	-57.8278	4997.86	-0.000534913	638.122
53.7613	204.304	-320.178	5.59003	-35.6795	9.85866	-82.6872	-20.8562	-7.5821	11.4503	-1819.78	1677.69	-56.9184	4998.02	-0.000534913	635.054
53.7620	24.2525	-391.3	6.20018	23.5131	15.6575	-114.094	-4.68247	-23.7564	11.438	-1818.21	1678.79	-55.6928	4999.08	-7.70968e-005	633.402
53.7627	-63.9454	-395.251	1.62227	97.0621	13.2153	-82.9731	-8.3409	-50.607	11.438	-1816.84	1679.83	-54.6254	4999.69	0.000380719	632.02
53.7633	-143.892	-332.096	-1.42846	143.448	8.94416	3.71735	-31.2295	-69.8372	11.4442	-1817.04	1679.71	-54.6254	4999.69	0.000228042	630.03
53.7640	-130.166	-164.249	-1.73354	130.936	7.41859	99.8442	-24.5146	-58.5471	11.4503	-1818.41	1677.69	-56.4572	4998.78	-7.70968e-005	628.21
53.7647	30.3498	-24.7675	-3.56577	44.8875	5.58748	137.971	6.30844	-28.9475	11.4442	-1819.91	1676.34	-58.1375	4997.25	-0.000534913	626.052
53.7653	137.78	68.9056	-2.65055	-33.8481	4.36535	170.617	30.7214	-10.638	11.4442	-1820.69	1676.03	-58.289	4996.8	-0.000687374	624.4
53.7660	85.2858	248.67	2.5375	-65.596	4.97642	146.216	49.334	-1.17631	11.4442	-1820.82	1675.73	-57.9859	4997.1	-0.000534913	622.849
53.7667	31.5784	361.586	4.36973	-87.8668	4.97642	24.4487	56.3538	7.97847	11.4503	-1820.49	1675.85	-58.1375	4997.1	-0.000687374	620.253
53.7673	16.9267	292.294	3.14944	-84.8188	1.31421	-56.7134	45.6756	9.20592	11.4442	-1819.91	1676.34	-57.9859	4997.56	-0.000229774	617.994
53.7680	-10.8446	210.829	4.97988	-62.2406	-3.2646	-44.5129	31.3311	17.4401	11.438	-1819.58	1676.77	-57.3731	4998.17	-7.70968e-005	615.836
53.7687	-32.2002	161.679	6.81032	-52.7765	-5.70467	-2.38292	26.7503	31.4791	11.4442	-1819.91	1676.77	-57.3731	4998.17	-0.000534913	613.106
53.7693	-18.4738	124.769	6.50525	-46.975	-6.0102	24.1628	28.5873	21.1097	11.4442	-1819.91	1676.77	-57.2216	4998.02	-0.000229774	611.251
53.7700	4.41369	139.706	4.67481	-43.0049	-5.09361	19.5876	25.5308	0.652086	11.438	-1819.45	1677.07	-56.9184	4998.17	7.55808e-005	609.296
53.7707	-22.4325	134.213	2.23242	-43.0049	-3.2646	-21.3033	13.0234	-0.562584	11.4442	-1819.58	1676.77	-57.3731	4998.02	-0.000229774	607.003
53.7713	-23.9644	61.9026	0.40198	-30.1854	-0.822427	-45.752	0.508115	4.0148	11.4442	-1820.69	1675.54	-58.289	4997.25	-0.000382235	605.452
53.7720	23.6458	6.64963	-1.12339	-26.5355	-0.516894	-16.7281	-9.86525	3.40108	11.438	-1821.6	1674.32	-59.3565	4996.19	-0.000382235	603.935
53.7727	-15.1218	-4.01548	-2.95563	-39.6496	-4.48463	22.3041	-20.2464	1.26581	11.438	-1821.93	1673.71	-59.9693	4996.03	-0.000382235	601.642
53.7733	-47.1552	-5.55742	-4.481	-32.9389	-9.97794	44.2746	-22.3805	-1.79004	11.438	-1821.47	1673.89	-59.2049	4996.64	-0.000534913	599.046
