"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
89.6160	-2.12559	0.177404	-0.262925	0.5078	0.667796	-0.137877	-0.347267	0.544121	8.04058	-1934.22	-646.698	-53.2525	4999.54	0.000656279	119.312
89.6167	-0.289853	0.78908	-0.262925	0.812479	1.30044	0.16785	-0.0452956	0.840914	8.04058	-1934.34	-647.534	-53.4043	4999.54	0.000656279	118.265
89.6173	-0.289853	0.482318	-0.262925	0.5078	1.89795	0.16785	-0.0452956	0.544121	8.04058	-1934.04	-647.295	-52.949	4999.69	0.000961548	117.811
89.6180	-0.289853	0.482318	0.338046	0.20312	1.58162	0.16785	0.573745	0.544121	8.03468	-1934.04	-647.176	-53.2525	4999.69	0.000961548	116.729
89.6187	0	0.78908	0.638531	-0.40624	1.30044	0.16785	0.256675	0.237435	8.03468	-1933.92	-647.176	-52.949	4999.69	0.00126658	115.368
89.6193	0.628015	1.09399	0.0375607	-0.10156	1.89795	0.16785	-0.347267	0.237435	8.04058	-1934.22	-647.414	-53.1008	4999.69	0.00111418	114.425
89.6200	0.628015	1.39891	-0.262925	1.11716	1.58162	0.16785	0.256675	0.544121	8.04058	-1934.64	-647.534	-53.559	4999.69	0.000503645	113.518
89.6207	-0.289853	1.09399	-0.262925	0.812479	0.0702943	-0.441605	-0.0452956	1.1476	8.04649	-1934.22	-647.176	-53.1008	4999.69	0.000198617	111.249
89.6213	-0.579706	-0.127509	-0.60097	0.20312	-1.15986	-0.747332	-0.347267	2.06766	8.04649	-1935.11	-648.012	-53.8625	4999.54	-0.000716948	107.269
89.6220	0	-1.34716	-0.262925	0.20312	-1.47618	-0.441605	0.256675	2.67114	8.04649	-1936.01	-648.37	-54.4725	4999.54	-0.00117461	105.28
89.6227	0	-1.04225	0.0375607	-0.10156	-1.47618	0.16785	0.256675	1.76097	8.04058	-1934.22	-646.698	-52.949	4999.69	-0.000106651	106.048
89.6233	-0.289853	0.78908	-0.262925	-0.10156	-0.527207	0.16785	-0.0452956	-0.375938	8.04649	-1934.22	-646.817	-53.1008	4999.54	0.000351251	106.048
89.6240	0	1.39891	0.0375607	-0.10156	0.0702943	0.16785	-0.347267	-0.682624	8.04649	-1935.29	-647.773	-54.169	4999.39	0.000656279	106.048
89.6247	0.338162	1.70382	0.338046	-0.40624	0.667796	0.16785	-0.347267	-0.682624	8.04649	-1935.41	-648.012	-54.6273	4999.54	0.000656279	105.454
89.6253	0.338162	2.00873	0.0375607	-0.715536	-0.24603	0.16785	-0.0452956	-1.59279	8.04649	-1936.48	-648.848	-55.3891	4999.39	0.000198617	103.604
89.6260	-0.289853	0.482318	-0.262925	-0.715536	-0.527207	0.16785	-0.0452956	-0.375938	8.04649	-1936.66	-648.489	-55.0855	4999.39	0.000503645	102.836
89.6267	0	-0.432423	-0.262925	0.20312	-0.24603	-0.441605	-0.0452956	0.840914	8.04649	-1935.59	-647.295	-54.3208	4999.54	0.000961548	102.243
89.6273	0.338162	0.177404	-0.262925	0.20312	-1.15986	-0.441605	-0.347267	0.840914	8.04649	-1934.82	-646.937	-54.169	4999.39	0.000961548	101.021
89.6280	0.338162	1.09399	-0.262925	-0.10156	-1.47618	0.16785	-0.649238	0.237435	8.05298	-1934.99	-647.176	-54.0173	4999.54	0.000656279	99.9388
89.6287	0.917868	0.482318	-0.262925	0.20312	-0.527207	-0.137877	-0.966307	0.237435	8.04649	-1935.41	-647.176	-53.559	4999.85	0.000808913	98.8916
89.6293	0.917868	-0.127509	-0.262925	0.20312	-0.24603	-0.137877	-0.649238	0.544121	8.04649	-1935.59	-647.176	-54.169	4999.39	0.000503645	97.4954
89.6300	0.338162	0.482318	0.0375607	-0.10156	-0.24603	0.16785	-0.347267	0.237435	8.05298	-1935.29	-646.698	-54.6273	4999.24	0.000351251	96.7274
89.6307	0	1.09399	-0.262925	0.20312	-0.843531	-0.137877	-0.347267	-0.0692518	8.05298	-1935.41	-646.698	-54.4725	4999.54	0.000808913	96.4481
89.6313	0.628015	0.78908	-0.262925	0.20312	-0.843531	0.16785	-0.347267	0.544121	8.05298	-1936.96	-648.37	-55.8473	4998.78	0.000656279	94.9122
89.6320	1.25603	0.482318	0.0375607	0.20312	-0.24603	0.473577	0.256675	1.1476	8.05298	-1937.73	-648.967	-56.7638	4998.47	0.000351251	93.5509
89.6327	0.917868	0.78908	0.0375607	-0.10156	-0.843531	0.16785	0.256675	0.237435	8.05298	-1937.08	-648.012	-56.4573	4999.08	0.000198617	92.9225
89.6333	0.338162	0.78908	-0.60097	-0.715536	-1.15986	-0.441605	-0.649238	-0.0692518	8.05298	-1936.48	-647.176	-55.2373	4999.39	0.000351251	92.3291
89.6340	0	0.482318	-0.262925	-1.02022	0.386619	0.16785	-0.649238	0.544121	8.04649	-1935.29	-646.34	-53.8625	4999.69	0.000656279	91.247
89.6347	0	0.482318	0.338046	-0.40624	0.667796	0.473577	-0.0452956	0.544121	8.04649	-1934.22	-645.504	-53.2525	4999.69	0.000503645	89.7111
89.6353	0.628015	-0.432423	-0.262925	-0.10156	0.386619	-0.747332	-0.649238	-0.375938	8.04649	-1933.75	-644.668	-52.7943	4999.69	0.000351251	88.3497
89.6360	0.628015	-1.04225	-0.901456	0.20312	0.386619	-1.35879	-0.649238	-0.682624	8.04649	-1934.04	-644.429	-52.6425	4999.69	0.000656279	87.8959
89.6367	0.628015	-0.432423	-0.60097	0.20312	0.386619	-0.441605	0.256675	-0.0692518	8.05298	-1934.04	-644.429	-53.1008	4999.69	0.000961548	87.7214
89.6373	1.25603	0.177404	-0.262925	0.20312	0.386619	0.777305	0.573745	1.1476	8.05298	-1934.34	-645.145	-53.559	4999.69	0.000656279	86.8138
89.6380	1.25603	0.177404	0.0375607	0.5078	1.30044	0.473577	-0.0452956	1.76097	8.05298	-1934.52	-645.026	-53.559	4999.69	0.000656279	85.4524
89.6387	1.25603	0.482318	0.0375607	-0.10156	1.58162	-0.441605	-0.347267	0.544121	8.05298	-1934.22	-644.19	-53.1008	4999.69	0.00126658	84.3703
89.6393	0.917868	1.39891	0.0375607	-0.10156	1.30044	-0.137877	-0.0452956	0.237435	8.05298	-1934.82	-645.026	-53.2525	4999.69	0.00126658	83.6023
89.6400	0.628015	1.39891	0.338046	0.20312	0.386619	0.16785	0.573745	-0.0692518	8.05298	-1934.99	-645.145	-53.7108	4999.69	0.000808913	83.0089
89.6407	0.917868	1.09399	-0.262925	-0.10156	0.0702943	-0.441605	0.256675	-0.989311	8.05888	-1934.52	-644.429	-53.4043	4999.69	0.000503645	81.0192
89.6413	0.628015	0.482318	0.0375607	0.5078	0.386619	-0.441605	-0.0452956	-0.682624	8.05888	-1935.71	-645.145	-54.4725	4999.54	-0.000564313	77.5285
89.6420	0.338162	0.78908	0.338046	0.812479	1.58162	-0.137877	0.573745	0.544121	8.05888	-1936.01	-645.504	-54.6273	4999.39	-0.00102222	75.5388
89.6427	0.338162	0.482318	0.0375607	0.5078	1.58162	-0.137877	0.573745	0.840914	8.05298	-1934.52	-644.429	-53.2525	4999.69	-0.000259286	76.4464
89.6433	0	-0.432423	0.0375607	-0.10156	0.386619	-0.137877	0.256675	1.45429	8.05298	-1934.52	-644.548	-53.1008	4999.69	4.59829e-005	77.2144
89.6440	0	-0.432423	0.0375607	0.20312	0.386619	0.473577	0.573745	1.45429	8.05298	-1935.29	-644.787	-53.7108	4999.54	0.000503645	77.5285
89.6447	0	0.482318	-0.60097	0.5078	0.667796	0.473577	0.573745	0.237435	8.05298	-1935.71	-645.265	-54.779	4999.39	0.000503645	76.7606
89.6453	-0.579706	0.482318	-0.60097	-0.40624	-0.24603	0.473577	-0.0452956	-0.682624	8.05298	-1936.66	-646.34	-55.9991	4999.39	-0.000106651	75.6785
89.6460	-0.579706	0.177404	0.638531	-0.715536	-0.843531	0.473577	-0.0452956	-0.0692518	8.05298	-1936.78	-646.698	-55.5408	4999.24	-0.000106651	75.085
89.6467	-0.289853	-0.127509	0.638531	-0.10156	-0.24603	-0.137877	-0.0452956	0.544121	8.05298	-1935.71	-645.504	-54.3208	4999.24	0.000503645	74.6312
89.6473	0	-0.127509	-0.262925	0.20312	-0.24603	-0.137877	-0.0452956	0.237435	8.05888	-1934.82	-643.951	-53.7108	4999.69	0.00126658	74.7709
89.6480	0	0.78908	-0.60097	-0.10156	-0.527207	-0.137877	-0.0452956	-0.0692518	8.05888	-1934.22	-643.354	-53.2525	4999.85	0.00126658	74.0029
89.6487	0.338162	0.78908	0.338046	0.20312	-0.843531	-0.137877	-0.347267	-0.0692518	8.05888	-1935.29	-644.668	-54.4725	4999.54	0.000503645	71.5594
89.6493	0	0.177404	0.338046	1.11716	-0.843531	-0.137877	-0.347267	-0.375938	8.05888	-1936.48	-645.623	-55.2373	4999.24	-0.000106651	70.0235
89.6500	0.338162	0.482318	0.638531	-0.40624	-0.24603	-0.137877	-0.649238	-0.0692518	8.05888	-1936.66	-645.504	-55.0855	4999.24	-0.000259286	69.7443
89.6507	0.338162	0.177404	0.939016	-3.76695	0.667796	0.16785	-0.0452956	0.544121	8.05298	-1936.66	-646.101	-55.5408	4999.24	4.59829e-005	69.7443
89.6513	0	-0.737337	0.638531	-6.20439	0.667796	-0.137877	0.256675	0.544121	8.05298	-1936.48	-645.743	-55.6955	4999.24	0.000656279	70.0235
89.6520	-0.289853	-1.04225	0.0375607	-6.81836	-0.527207	-0.137877	0.573745	1.1476	8.05888	-1936.96	-645.743	-55.6955	4998.93	0.000503645	69.1159
89.6527	-0.289853	-0.737337	0.0375607	-6.20439	-0.527207	0.16785	0.875716	0.840914	8.05888	-1937.85	-646.937	-56.6091	4998.93	-0.000106651	67.58
89.6533	-0.579706	-0.432423	0.0375607	-5.89971	-0.527207	0.16785	0.256675	-0.0692518	8.05888	-1937.08	-646.459	-56.3056	4999.54	-0.000259286	66.847
89.6540	0	-0.432423	0.0375607	-3.15297	-0.843531	-0.137877	0.256675	-0.375938	8.05888	-1935.11	-644.429	-54.0173	4999.69	0.000656279	66.9866
89.6547	0.338162	-0.127509	0.0375607	5.39191	-0.527207	-0.441605	0.256675	-0.375938	8.05888	-1933.92	-642.876	-52.949	4999.69	0.00111418	66.3932
89.6553	0	-0.432423	0.0375607	11.1901	-0.843531	-0.441605	-0.0452956	-0.989311	8.05888	-1933.92	-642.399	-52.949	4999.69	0.000808913	65.3111
89.6560	0	-0.737337	0.338046	8.44332	-1.15986	-0.137877	-0.347267	-0.989311	8.05888	-1933.57	-642.399	-52.7943	4999.69	0.000961548	64.8573
89.6567	0	-1.04225	0.638531	5.08723	-0.24603	0.16785	-0.649238	0.237435	8.05888	-1933.57	-642.876	-53.1008	4999.69	0.000961548	64.4035
89.6573	0	-1.34716	0.0375607	3.55921	0.667796	0.16785	-0.649238	1.76097	8.05298	-1934.34	-642.876	-53.2525	4999.39	0.000808913	63.6355
89.6580	0	-1.95884	-0.262925	2.34049	0.98412	-0.137877	-0.0452956	2.37435	8.05888	-1934.82	-642.757	-53.2525	4999.54	0.000808913	63.0072
89.6587	0	-0.737337	0.338046	1.72652	0.0702943	-0.137877	-0.0452956	1.76097	8.05888	-1934.82	-642.876	-53.7108	4999.69	0.000503645	62.2392
89.6593	0.338162	1.39891	0.338046	1.42184	-0.24603	0.473577	-0.0452956	0.840914	8.05888	-1934.82	-642.876	-53.8625	4999.54	0.000656279	61.7855
89.6600	0.628015	2.00873	0.0375607	1.11716	0.667796	0.473577	0.256675	0.237435	8.06478	-1934.64	-642.518	-52.949	4999.69	0.00111418	61.96
89.6607	0	1.70382	0.338046	0.812479	0.0702943	0.473577	-0.0452956	-0.0692518	8.06478	-1934.34	-642.876	-52.949	4999.69	0.000656279	60.4241
89.6613	-0.289853	2.31365	0.338046	-0.10156	-0.527207	0.473577	-0.347267	0.237435	8.06478	-1935.41	-644.19	-54.6273	4999.69	-0.000869582	56.8985
89.6620	-0.289853	1.70382	0.0375607	-0.715536	0.667796	0.16785	-0.347267	0.840914	8.06478	-1935.59	-643.712	-54.779	4999.54	-0.000869582	55.9909
89.6627	-0.917868	-1.04225	-0.262925	-0.10156	0.667796	0.16785	-0.649238	1.76097	8.06478	-1933.92	-642.04	-53.1008	4999.69	-0.000106651	57.073
89.6633	-0.917868	-2.26375	0.0375607	0.812479	0.98412	0.473577	-0.649238	2.06766	8.05888	-1933.57	-642.04	-52.949	4999.69	0.000503645	57.841
89.6640	-0.289853	-0.737337	0.0375607	1.11716	1.89795	0.16785	-0.347267	0.840914	8.05888	-1934.64	-642.996	-53.559	4999.39	0.000808913	58.2948
89.6647	0.338162	0.78908	0.0375607	0.812479	0.98412	0.16785	-0.0452956	-0.0692518	8.05298	-1935.71	-644.071	-54.4725	4999.08	0.000656279	58.1202
89.6653	-0.289853	0.177404	0.0375607	0.5078	-0.527207	-0.137877	-0.0452956	-0.375938	8.05298	-1936.78	-644.787	-55.2373	4999.08	0.000503645	57.3872
89.6660	-0.579706	-0.432423	0.338046	0.812479	0.0702943	-0.137877	-0.347267	-0.0692518	8.05298	-1936.96	-645.145	-55.6955	4999.24	0.000351251	56.1654
89.6667	-0.289853	0.177404	0.338046	0.5078	0.386619	0.16785	-0.966307	0.237435	8.05298	-1937.08	-645.504	-55.9991	4999.08	-0.000106651	55.0833
89.6673	0.338162	-0.127509	-0.60097	-0.40624	0.386619	-0.441605	-0.649238	-0.0692518	8.05298	-1937.08	-645.623	-55.9991	4999.39	-0.000411679	54.4899
89.6680	0	-1.04225	-1.20194	-0.40624	0.667796	-0.441605	-0.0452956	0.237435	8.05888	-1937.08	-645.265	-55.6955	4999.39	-0.000716948	53.5474
89.6687	-0.289853	-1.04225	0.0375607	0.5078	0.98412	0.16785	-0.347267	0.237435	8.05888	-1937.43	-645.145	-55.9991	4999.24	-0.000869582	52.5002
89.6693	-0.289853	-0.432423	0.638531	0.5078	0.98412	0.473577	-0.347267	0.237435	8.05888	-1937.73	-646.101	-56.9156	4999.24	-0.00102222	51.2784
89.6700	0	-0.737337	0.0375607	-0.40624	0.98412	0.16785	-0.347267	0.544121	8.05298	-1937.85	-646.34	-56.7638	4998.93	-0.000869582	51.2784
89.6707	0	-0.737337	-0.262925	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	8.05888	-1937.43	-645.265	-56.1538	4998.78	4.59829e-005	52.7794
89.6713	0	-0.432423	0.0375607	0.20312	0.667796	0.16785	-0.966307	0.237435	8.05888	-1936.96	-644.668	-56.1538	4998.93	0.000351251	53.8616
89.6720	0.628015	-0.127509	0.638531	-0.10156	1.58162	0.16785	-0.966307	0.544121	8.05298	-1936.66	-644.548	-55.6955	4999.08	0.000503645	54.1757
89.6727	0.338162	-0.432423	0.638531	-0.10156	1.58162	-0.441605	-0.966307	0.237435	8.05888	-1936.96	-644.548	-55.8473	4999.39	0.000198617	52.7794
89.6733	0	-0.127509	0.338046	0.20312	1.30044	-0.137877	-0.966307	0.237435	8.06478	-1937.43	-644.787	-56.3056	4999.24	-0.000106651	51.4181
89.6740	0	-0.127509	0.638531	0.5078	0.667796	0.16785	-0.966307	0.544121	8.05888	-1936.01	-643.951	-54.9308	4999.39	0.000351251	51.4181
89.6747	-0.289853	-0.127509	0.338046	-0.10156	0.386619	-0.137877	-0.966307	0.544121	8.05298	-1934.64	-642.518	-53.2525	4999.69	0.000351251	50.8246
89.6753	-0.579706	-0.127509	0.0375607	-0.40624	0.386619	0.16785	-0.966307	-0.0692518	8.05298	-1934.04	-641.324	-52.339	4999.69	0.000503645	50.5105
89.6760	-0.579706	-0.127509	0.338046	0.20312	0.386619	-0.137877	-1.57025	-0.375938	8.05298	-1933.92	-641.324	-52.6425	4999.69	0.000503645	50.1963
89.6767	0	0.177404	0.338046	0.5078	0.667796	-0.137877	-0.966307	-0.0692518	8.05298	-1934.82	-642.04	-53.559	4999.69	0.000198617	48.9746
89.6773	0.338162	0.482318	0.338046	0.20312	0.386619	0.16785	-0.347267	0.237435	8.05888	-1935.11	-642.279	-53.8625	4999.69	0.000351251	49.2887
89.6780	0	-0.127509	0.0375607	-0.40624	0.0702943	0.16785	-1.26828	-0.0692518	8.05888	-1935.41	-643.354	-54.4725	4999.39	4.59829e-005	48.5208
89.6787	0	0.177404	-0.60097	0.20312	0.667796	-0.137877	-1.26828	0.237435	8.05298	-1936.66	-644.429	-55.2373	4999.24	-0.000564313	46.8452
89.6793	0	0.78908	-0.262925	0.812479	0.667796	-0.441605	-0.966307	0.237435	8.05298	-1936.78	-644.19	-55.3891	4999.24	-0.000564313	46.9849
89.6800	-0.289853	0.177404	-0.60097	0.5078	0.667796	-0.137877	-1.26828	-0.0692518	8.05298	-1936.18	-643.593	-54.779	4999.39	-0.000259286	46.9849
89.6807	-0.289853	0.78908	-0.262925	0.812479	1.58162	0.16785	-1.26828	-0.0692518	8.05888	-1935.59	-642.757	-54.0173	4999.69	4.59829e-005	46.8452
89.6813	0	1.39891	0.338046	1.11716	1.58162	0.16785	-0.966307	-0.0692518	8.05888	-1934.22	-640.965	-52.6425	4999.69	0.000503645	46.8452
89.6820	0	1.39891	0.338046	1.11716	1.30044	0.16785	-1.26828	0.237435	8.05888	-1932.08	-638.935	-51.116	4999.69	0.000808913	46.9849
89.6827	0	1.70382	0.0375607	1.11716	0.98412	-0.441605	-0.966307	0.544121	8.05888	-1932.2	-638.935	-50.9642	4999.69	0.00111418	46.8452
89.6833	0.338162	1.39891	-0.262925	0.812479	0.667796	-0.747332	-0.347267	0.237435	8.06478	-1934.64	-641.204	-53.4043	4999.69	0.000198617	45.4839
89.6840	0	-0.737337	0.0375607	0.5078	0.386619	-0.441605	-0.347267	0.840914	8.06478	-1935.89	-642.518	-55.0855	4999.54	-0.000259286	45.3093
89.6847	0	-1.65393	-0.262925	-0.40624	0.667796	-0.441605	-0.347267	0.544121	8.06478	-1936.48	-643.115	-55.6955	4999.08	-0.000106651	45.4839
89.6853	0.338162	-0.127509	-0.262925	-0.40624	0.667796	-1.05306	-0.347267	-0.0692518	8.07128	-1939.1	-645.623	-57.9838	4997.71	-0.00117461	43.0404
89.6860	0.628015	-0.127509	-0.262925	-0.10156	0.0702943	-0.137877	-0.966307	0.237435	8.06478	-1939.1	-645.862	-57.9838	4997.56	-0.00117461	43.18
89.6867	0	0.482318	0.0375607	-0.715536	0.0702943	0.16785	-1.26828	0.544121	8.06478	-1936.18	-643.473	-55.0855	4999.24	4.59829e-005	45.3093
89.6873	-0.289853	1.39891	-0.262925	-1.62957	0.0702943	-0.441605	-0.347267	0.237435	8.06478	-1935.71	-642.399	-54.3208	4999.69	4.59829e-005	45.1697
89.6880	-0.289853	1.09399	-0.262925	-1.93425	0.0702943	-0.441605	-0.649238	-0.0692518	8.06478	-1935.89	-641.921	-54.4725	4999.54	0.000198617	44.7159
89.6887	-0.917868	0.482318	0.0375607	-1.62957	-0.24603	0.16785	-1.57025	0.237435	8.07128	-1934.99	-640.965	-54.169	4999.39	0.000808913	45.0301
89.6893	-0.579706	0.177404	-0.262925	-0.715536	-0.527207	-0.137877	-1.26828	-0.0692518	8.07128	-1935.41	-641.443	-54.4725	4999.39	0.000198617	43.4942
89.6900	-0.289853	0.177404	-0.262925	-0.715536	-0.843531	-0.441605	-0.966307	-0.682624	8.07128	-1936.36	-642.279	-55.2373	4999.39	-0.000106651	42.5866
89.6907	-0.579706	-0.127509	-0.60097	-0.40624	-0.843531	-0.747332	-0.649238	-0.989311	8.07128	-1936.01	-641.921	-55.0855	4998.78	0.000503645	44.0876
89.6913	-0.579706	-0.737337	-0.60097	0.20312	-0.24603	-0.137877	0.256675	-0.989311	8.07128	-1936.78	-642.757	-55.5408	4998.32	0.000351251	43.948
89.6920	-0.289853	-0.432423	0.0375607	-0.10156	0.386619	0.16785	-0.0452956	-0.0692518	8.07128	-1938.5	-644.548	-57.2191	4998.32	-0.000564313	41.9583
89.6927	-0.289853	0.78908	0.0375607	-0.40624	0.0702943	-0.441605	-0.649238	0.237435	8.07718	-1939.22	-645.026	-58.4421	4997.86	-0.00117461	40.8761
89.6933	0.338162	1.39891	-0.262925	-0.40624	0.0702943	-0.137877	-0.347267	0.840914	8.07718	-1939.1	-644.429	-58.1356	4997.86	-0.00132724	40.4223
89.6940	0.917868	0.78908	-0.262925	-0.40624	0.0702943	0.777305	-0.0452956	1.1476	8.07718	-1938.33	-643.593	-57.0673	4998.63	-0.000869582	40.4223
89.6947	0.628015	0.177404	-0.262925	-0.10156	-0.24603	-0.137877	0.256675	0.237435	8.07718	-1936.48	-642.399	-55.2373	4999.08	-0.000259286	41.6441
89.6953	0.628015	-0.127509	0.0375607	0.5078	-0.24603	-0.441605	0.256675	-0.375938	8.07718	-1935.41	-641.204	-54.169	4999.39	-0.000106651	42.2724
89.6960	0.338162	-0.127509	0.0375607	0.20312	0.386619	-0.441605	-0.0452956	-0.0692518	8.08308	-1934.82	-640.129	-53.7108	4999.54	4.59829e-005	43.0404
89.6967	0.338162	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	0.256675	0.237435	8.07718	-1933.75	-639.652	-53.2525	4999.69	0.000503645	44.5414
89.6973	0.917868	-0.127509	0.638531	-0.10156	0.98412	0.16785	0.256675	0.840914	8.07718	-1934.04	-640.01	-53.2525	4999.69	0.000656279	45.0301
89.6980	1.25603	0.177404	0.638531	-0.715536	0.386619	-0.441605	-0.347267	1.1476	8.08308	-1934.64	-640.01	-53.4043	4999.69	0.000808913	45.4839
89.6987	1.54588	0.78908	-0.262925	-1.3249	-0.24603	-0.441605	-0.347267	0.840914	8.07718	-1934.52	-639.532	-53.2525	4999.69	0.000961548	45.4839
89.6993	1.25603	1.09399	-0.262925	-1.3249	0.667796	-0.137877	-0.0452956	0.237435	8.07718	-1934.52	-639.771	-53.559	4999.69	0.000961548	45.4839
89.7000	0.917868	0.78908	0.0375607	-0.715536	0.98412	-0.137877	-0.0452956	-0.0692518	8.08308	-1934.64	-640.129	-53.8625	4999.69	0.000656279	45.7631
89.7007	0.628015	0.78908	-0.262925	-0.40624	0.386619	-0.137877	-0.649238	0.237435	8.08308	-1935.29	-640.249	-54.4725	4999.69	-0.000106651	44.7159
89.7013	0.338162	-0.127509	-0.60097	-0.715536	-0.24603	-0.137877	-0.649238	1.76097	8.08957	-1936.36	-641.682	-55.5408	4999.54	-0.00102222	42.8658
89.7020	0	-0.737337	-0.262925	-0.10156	-0.527207	-0.137877	-0.0452956	2.37435	8.09548	-1934.99	-640.249	-54.0173	4999.54	-0.000411679	43.948
89.7027	0.338162	0.177404	0.0375607	0.812479	-0.24603	0.16785	0.256675	0.544121	8.08957	-1932.85	-637.86	-51.726	4999.69	0.000808913	46.2169
89.7033	1.25603	1.39891	0.0375607	0.812479	0.386619	0.473577	0.256675	-0.682624	8.08957	-1933.45	-638.577	-52.6425	4999.69	0.000656279	46.9849
89.7040	0.917868	1.70382	-0.262925	-0.10156	-0.24603	0.16785	0.256675	-0.682624	8.08957	-1935.59	-640.368	-54.169	4999.54	0.000198617	46.9849
89.7047	0.338162	1.09399	-0.60097	-0.40624	-1.15986	0.16785	0.875716	-0.682624	8.08957	-1936.48	-641.324	-55.0855	4999.54	0.000351251	47.6132
89.7053	0.628015	0.177404	0.0375607	0.5078	-1.15986	-0.137877	1.47966	-0.682624	8.09548	-1936.78	-641.801	-55.8473	4999.08	0.000503645	48.067
89.7060	0.628015	0.482318	0.338046	0.812479	-0.527207	-0.137877	1.17769	-0.375938	8.09548	-1936.48	-641.682	-55.3891	4998.63	0.000198617	48.8349
89.7067	0.338162	0.78908	-0.262925	0.20312	-0.24603	0.16785	0.256675	0.237435	8.10138	-1935.89	-640.965	-54.6273	4999.08	0.000351251	49.4284
89.7073	0.628015	0.177404	-0.60097	0.20312	-0.527207	0.16785	-0.347267	1.1476	8.09548	-1936.01	-640.965	-55.0855	4999.54	0.000198617	48.9746
89.7080	0.628015	-0.127509	0.338046	0.812479	-0.527207	-0.441605	-0.347267	-0.0692518	8.09548	-1935.71	-640.368	-54.779	4999.54	0.000198617	49.2887
89.7087	0.338162	-0.737337	0.338046	1.72652	-0.527207	-0.441605	-0.0452956	-1.296	8.09548	-1934.82	-639.652	-54.0173	4999.69	0.000656279	50.1963
89.7093	0.338162	-0.737337	0.0375607	1.11716	-0.527207	0.16785	-0.0452956	0.237435	8.09548	-1934.99	-639.771	-54.169	4999.69	0.000503645	50.3709
89.7100	0.338162	0.78908	0.338046	-0.10156	-0.843531	0.473577	0.256675	0.840914	8.08957	-1935.59	-640.129	-54.4725	4999.54	0.000351251	50.9643
89.7107	0.338162	1.70382	0.338046	0.20312	-1.75736	0.16785	0.573745	-0.0692518	8.08957	-1936.01	-640.607	-54.779	4999.54	0.000351251	51.8719
89.7113	0.628015	0.482318	-0.262925	0.812479	-1.47618	-0.137877	0.256675	-0.0692518	8.09548	-1936.66	-641.204	-55.3891	4999.39	0.000351251	52.5002
89.7120	0.628015	-1.04225	0.0375607	-0.10156	-0.24603	-0.137877	-0.347267	1.1476	8.09548	-1937.43	-641.921	-56.3056	4998.63	4.59829e-005	52.5002
89.7127	0.628015	-1.04225	0.638531	-0.40624	-0.24603	0.16785	-0.347267	1.1476	8.09548	-1937.55	-642.04	-56.4573	4998.02	0.000198617	52.7794
89.7133	0.628015	0.177404	0.338046	0.5078	-0.843531	-0.137877	-0.0452956	0.544121	8.09548	-1936.96	-640.965	-55.5408	4998.93	0.000503645	53.4078
89.7140	0.628015	0.78908	0.638531	0.812479	-0.843531	-0.137877	0.573745	0.237435	8.09548	-1935.89	-640.129	-54.9308	4999.54	4.59829e-005	53.2681
89.7147	0.628015	0.177404	0.939016	0.812479	-0.527207	0.473577	0.256675	-0.0692518	8.09548	-1935.71	-639.771	-55.0855	4999.39	-0.000411679	52.3256
89.7153	0.338162	0.177404	0.338046	0.20312	-0.527207	0.473577	-0.347267	-0.682624	8.09548	-1935.11	-638.935	-54.0173	4999.54	0.000351251	52.7794
89.7160	0.338162	-0.127509	0.638531	0.20312	0.386619	0.16785	0.256675	-0.375938	8.09548	-1934.22	-637.86	-52.949	4999.85	0.000656279	53.7219
89.7167	0.628015	-0.127509	1.2395	0.20312	0.667796	0.473577	0.573745	-0.0692518	8.09548	-1935.29	-639.055	-54.169	4999.54	-0.000259286	53.2681
89.7173	0.628015	0.482318	0.638531	-0.10156	0.0702943	-0.137877	0.573745	-0.0692518	8.08957	-1936.78	-640.846	-55.8473	4999.39	-0.00102222	52.5002
89.7180	0.628015	-0.432423	0.338046	-0.10156	-0.24603	-0.441605	0.256675	-0.0692518	8.09548	-1937.55	-641.443	-56.4573	4999.08	-0.000716948	52.6398
89.7187	0.338162	-1.34716	0.338046	0.20312	0.0702943	0.16785	0.256675	0.237435	8.09548	-1936.96	-640.846	-56.1538	4999.08	-0.000716948	53.8616
89.7193	0.917868	-0.432423	0.638531	0.20312	0.0702943	0.473577	0.875716	0.840914	8.08957	-1935.41	-639.174	-54.779	4999.54	4.59829e-005	56.1654
89.7200	0.917868	0.177404	0.338046	0.5078	-0.527207	0.16785	0.256675	0.237435	8.08957	-1934.82	-638.219	-53.559	4999.69	0.000656279	57.841
89.7207	0.338162	-0.127509	0.338046	0.5078	-0.843531	0.16785	-0.347267	-0.682624	8.08957	-1935.11	-638.577	-53.7108	4999.69	4.59829e-005	57.2126
89.7213	0.628015	0.177404	0.638531	0.20312	-0.843531	0.473577	0.573745	-0.0692518	8.08957	-1935.89	-639.532	-54.9308	4999.39	-0.00102222	54.4899
