"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1647	-9.53055	106.317	4.75422	-12.2987	1.70567	4.1433	-3.48245	-34.1859	2.43113	-1796.58	2020.72	-84.3785	4979.4	-0.000110274	294.188
35.1653	-20.517	71.522	-2.56809	44.1552	2.92631	47.1754	-2.26089	-43.0395	2.43113	-1797.46	2018.91	-84.9929	4978.49	0.000194894	295.108
35.1660	-15.3318	42.5266	-1.95858	6.00574	3.23187	69.4547	-0.124807	-47.0146	2.43113	-1798.27	2016.44	-86.0625	4977.72	0.000194894	297.084
35.1667	-4.3453	5.31583	1.39782	-60.5274	1.40172	22.461	-1.65121	-28.693	2.41876	-1799.15	2014.15	-87.2767	4976.35	4.23271e-005	298.925
35.1673	-0.375174	-166.82	2.31616	-97.4496	-1.03957	-89.2263	-2.56683	0.903433	2.4132	-1800.53	2012.35	-88.1945	4975.13	-0.000262841	300.137
35.1680	-0.072795	-286.136	1.39782	-32.1438	-2.26021	-170.093	-2.26089	10.3533	2.41876	-1800.09	2012.35	-87.5875	4976.2	4.23271e-005	300.9
35.1687	1.75828	-170.783	-1.04024	125.311	-2.87134	-215.27	-3.78729	-14.3646	2.41876	-1797.77	2012.82	-85.7517	4978.33	0.000194894	301.372
35.1693	3.58935	-43.8314	-2.25927	242.214	-1.6507	-265.316	-3.48245	-57.0789	2.4132	-1796.27	2013.39	-84.075	4980.01	-0.000110274	301.978
35.1700	5.11805	22.399	-1.64975	284.933	1.40172	-326.339	-1.65121	-73.5575	2.4132	-1795.2	2013.96	-83.0054	4981.08	4.23271e-005	302.876
35.1707	3.89733	112.116	-2.56809	255.035	2.31679	-380.674	-2.56683	-46.7075	2.4132	-1794.76	2013.68	-82.3983	4981.38	4.23271e-005	304.268
35.1713	-0.683153	113.348	-4.39664	79.2496	1.70567	-331.827	-3.48245	-3.9751	2.40083	-1795.01	2012.92	-82.7018	4981.08	4.23271e-005	305.929
35.1720	-4.95566	-90.514	-5.61567	-120.637	1.40172	-250.342	-1.95605	55.8321	2.40083	-1795.33	2011.39	-83.4679	4980.47	0.000194894	307.613
35.1727	-5.25804	-234.863	-8.06186	-178.945	1.09615	-216.469	1.40049	128.468	2.40083	-1796.14	2009.3	-83.9232	4980.01	4.23271e-005	309.139
35.1733	5.72841	17.808	-13.8563	-110.871	0.485023	-106.018	2.01127	142.815	2.39465	-1796.14	2008.35	-83.7714	4979.71	-0.000110274	310.374
35.1740	17.6276	281.497	-18.4399	56.6628	0.485023	19.7352	0.484871	76.2859	2.39465	-1795.95	2007.87	-83.9232	4979.71	-0.000110274	311.429
35.1747	8.16984	239.985	-14.7746	235.19	-0.124489	86.5731	1.09565	0.596266	2.39465	-1796.39	2007.02	-84.3785	4979.86	-0.000262841	312.956
35.1753	-7.08912	184.749	-6.534	270.885	-1.03957	254.086	-0.124807	-26.5609	2.38847	-1796.27	2006.07	-83.9232	4980.16	-0.000415442	314.483
35.1760	-11.3616	94.4284	-4.70546	115.258	-1.6507	454.309	-1.65121	-8.87171	2.39465	-1795.01	2005.88	-82.7018	4980.77	-0.000110274	315.246
35.1767	-10.1409	-78.9159	-12.0278	-141.083	-2.26021	457.362	-2.26089	3.03553	2.39465	-1793.51	2006.35	-81.3286	4982.15	-0.000110274	316.324
35.1773	22.8184	-104.867	-26.3717	-299.791	-3.1769	317.871	-2.56683	-21.3752	2.38847	-1792.88	2006.26	-81.0251	4983.06	-0.000262841	317.379
35.1780	53.6387	-6.28234	-42.5442	-261.955	-4.39755	156.428	-1.04043	-39.3897	2.38847	-1793.7	2004.35	-81.7839	4982.3	-0.000262841	318.905
35.1787	19.1563	93.5102	-47.4284	-192.366	-4.70311	1.7082	0.180032	-24.736	2.38228	-1794.89	2002.07	-82.8536	4980.77	-0.000110274	321.352
35.1793	-19.6043	155.464	-33.3933	-182	-3.78642	-12.0301	-3.17651	-3.9751	2.38228	-1796.58	1999.79	-84.5303	4979.1	-0.000110274	323.036
35.1800	-10.1409	120.355	-5.61567	-141.396	-1.95626	118.92	-7.14384	13.0998	2.38847	-1797.65	1997.79	-85.7517	4977.88	-0.000415442	323.799
35.1807	5.72841	23.9212	26.1198	-89.5116	-0.124489	148.832	-2.56683	16.1534	2.3761	-1797.96	1996.93	-85.6	4977.72	-0.000110274	325.169
35.1813	-2.20625	-39.8687	56.945	-70.2933	-0.124489	18.4995	6.28344	1.82493	2.36992	-1797.65	1996.46	-85.2964	4978.18	4.23271e-005	326.381
35.1820	-23.5688	-51.1527	85.9335	-57.7857	1.09615	-110.597	10.5556	-9.17888	2.36992	-1797.02	1996.17	-84.9929	4978.64	-0.000110274	327.302
35.1827	-40.3564	-41.391	96.9211	-48.0198	3.23187	-172.528	12.082	-9.46798	2.36992	-1796.71	1995.51	-84.6893	4978.94	4.23271e-005	328.379
35.1833	-72.7054	-44.7496	78.9119	-52.276	0.790588	-153.011	13.6073	2.11403	2.36435	-1796.71	1994.94	-84.6893	4979.4	0.000194894	329.592
35.1840	-103.834	-45.9577	44.7384	-50.161	-4.70311	-65.7112	12.6928	20.1285	2.35817	-1796.71	1994.94	-84.5303	4979.71	0.000194894	331.118
35.1847	-35.4736	-36.1959	7.20041	-33.0577	-5.92375	-14.756	6.89422	26.832	2.35817	-1796.89	1994.37	-84.3785	4979.4	4.23271e-005	332.331
35.1853	81.1049	-43.5173	-29.1186	-19.6362	-2.56577	-6.5057	0.180032	25.3142	2.35817	-1797.02	1993.22	-84.8411	4979.25	4.23271e-005	333.565
35.1860	98.1949	-25.2018	-48.0379	24.9108	5.36921	31.6199	-2.26089	24.3927	2.36435	-1798.27	1991.61	-86.2143	4977.72	-0.000110274	335.092
35.1867	50.8949	20.5626	-43.7632	100.896	17.5756	69.164	-1.95605	17.0749	2.35817	-1799.59	1989.61	-87.2767	4976.04	-0.000415442	336.753
35.1873	12.1344	31.2426	-31.5566	165.001	23.0693	65.4932	-1.34637	1.51777	2.35199	-1799.46	1988.94	-87.5875	4976.35	-0.000110274	338.908
35.1880	-12.5823	19.3544	-20.8779	223.596	16.0494	39.2523	-0.430751	-21.0681	2.35199	-1799.15	1989.13	-87.1249	4977.26	0.000194894	339.672
35.1887	-13.5007	-25.8301	-13.2468	244.956	5.36921	-8.35928	0.484871	-46.4003	2.35199	-1798.27	1990.08	-85.6	4978.33	0.000347495	339.515
35.1893	0.235184	-95.709	-12.0278	163.173	-0.124489	-92.2792	-0.430751	-46.0931	2.3458	-1795.95	1991.61	-84.075	4980.16	0.000347495	340.884
35.1900	4.81007	-90.2241	-15.9937	32.5616	-4.09198	-201.531	2.31611	-5.81811	2.35199	-1794.89	1992.84	-82.8536	4981.54	0.000194894	342.096
35.1907	-6.47876	-31.6292	-16.912	-22.6912	-8.05947	-291.267	9.94593	35.0893	2.35199	-1794.76	1993.13	-82.2465	4981.84	4.23271e-005	342.703
35.1913	-9.22817	-53.9073	-12.0278	-51.3621	-11.4158	-330.628	9.94593	44.5392	2.3458	-1794.76	1992.37	-82.8536	4981.23	4.23271e-005	344.229
35.1920	13.6631	-117.673	-13.2468	-96.8491	-11.4158	-299.48	-1.34637	33.2463	2.3458	-1795.51	1991.13	-83.4679	4980.62	4.23271e-005	346.227
35.1927	28.614	-27.3523	-24.2343	-101.732	-6.2277	-237.222	-11.7219	17.6892	2.3458	-1796.58	1989.61	-84.3785	4980.01	4.23271e-005	346.991
35.1933	24.6495	156.068	-28.8098	-119.123	-1.6507	-165.805	-12.0268	9.14274	2.33962	-1796.39	1989.13	-84.3785	4979.86	0.000194894	347.911
35.1940	8.47222	190.234	-13.5556	-132.257	-1.34513	31.3291	-3.78729	7.31781	2.33962	-1796.14	1988.85	-84.2268	4979.86	0.000194894	349.572
35.1947	-45.5417	99.3093	-1.04024	-79.1452	-1.95626	259.283	2.01127	2.11403	2.33344	-1796.58	1988.56	-84.2268	4979.71	-0.000110274	351.57
35.1953	-71.1767	-6.28234	-5.61567	-29.7154	-3.1769	286.76	2.01127	-1.53584	2.33344	-1795.83	1989.32	-83.1571	4980.32	-0.000110274	353.389
35.1960	-4.03732	-109.144	-5.61567	-11.3848	-5.92375	168.967	-0.73559	0.903433	2.33344	-1794.57	1989.7	-82.7018	4981.08	-0.000110274	354.152
35.1967	52.726	-99.3576	-9.28089	-4.07346	-4.70311	46.8847	-4.39808	4.57137	2.33344	-1793.95	1990.18	-82.2465	4982.15	4.23271e-005	354.758
35.1973	35.636	33.683	-30.6464	-16.2677	0.790588	-26.9678	-5.00775	7.31781	2.33344	-1793.51	1990.65	-81.1768	4982.76	-0.000110274	355.836
35.1980	4.50769	88.3152	-55.9698	-43.1369	4.75808	-50.4828	-2.56683	3.03553	2.33344	-1793.19	1990.37	-81.6322	4982.15	-0.000415442	357.205
35.1987	-12.5823	52.9166	-63.6009	-78.8318	5.97872	-26.677	-0.430751	-10.6966	2.33344	-1794.26	1988.66	-83.3161	4980.93	-0.000415442	359.181
35.1993	-27.2309	51.0803	-42.2435	-105.074	9.94621	27.9491	3.53657	-31.1504	2.32726	-1796.58	1986.28	-84.3785	4979.25	-0.000262841	360.865
35.2000	-18.6859	52.9166	-7.75303	-90.7389	15.4399	46.8847	8.41952	-45.786	2.32169	-1797.65	1985.33	-85.1446	4978.64	0.000194894	362.706
35.2007	12.4424	32.1607	13.9132	-25.433	18.4907	29.8027	7.5039	-43.3467	2.32169	-1797.33	1985.04	-85.7517	4978.33	0.000347495	364.232
35.2013	30.7531	5.00171	30.6952	47.8109	18.4907	34.6729	5.9786	-29.0002	2.32726	-1797.33	1985.04	-85.4482	4978.33	4.23271e-005	365.153
35.2020	26.4806	-28.5605	47.4853	54.2083	6.8938	63.6759	6.89422	-16.1895	2.32169	-1797.21	1984.85	-84.9929	4978.94	-0.000262841	366.208
35.2027	0.235184	-54.1973	44.4296	9.66141	-11.7214	87.1546	6.28344	-13.7502	2.30933	-1796.89	1984.57	-84.8411	4979.1	-0.000415442	367.286
35.2033	-25.7078	-67.3177	28.8666	-32.7704	-18.1302	107.326	3.53657	-9.17888	2.31551	-1796.58	1984.28	-84.5303	4978.94	4.23271e-005	368.341
35.2040	-23.8768	-67.6318	17.5784	-56.8717	-13.2476	130.187	0.790814	2.11403	2.32169	-1796.58	1984.76	-84.2268	4979.4	0.000347495	370.182
35.2047	-9.53055	-41.391	7.20041	-46.7925	-9.58568	131.422	-1.34637	-2.45734	2.31551	-1796.27	1984.85	-84.2268	4979.71	-0.000110274	371.551
35.2053	1.75828	14.7635	-2.56809	-15.3538	-8.66898	82.2844	-2.87167	-16.1895	2.31551	-1796.71	1983.81	-85.2964	4978.79	4.23271e-005	372.314
35.2060	10.9137	73.3584	-7.45234	9.06083	-7.75391	5.08826	-1.04043	-20.7609	2.30933	-1798.4	1982.28	-86.366	4977.57	0.000194894	374.447
35.2067	10.9137	101.75	-7.45234	27.9659	-6.83883	-47.7206	2.01127	-22.2967	2.30933	-1799.34	1981.52	-86.8214	4976.81	4.23271e-005	376.58
35.2073	2.979	92.882	-3.78712	35.5905	-8.97455	-84.9376	2.31611	-18.3216	2.30933	-1799.78	1980.86	-87.2767	4976.04	4.23271e-005	377.815
35.2080	1.75828	50.1621	3.84401	25.8247	-10.8063	-132.549	3.23174	-8.25738	2.30314	-1799.46	1981.33	-87.1249	4976.5	0.000194894	378.87
35.2087	-0.683153	-18.5087	10.248	23.0829	-10.1952	-87.9905	1.70644	-3.66794	2.30314	-1797.46	1983.14	-85.6	4978.64	0.000347495	379.79
35.2093	-11.6696	-74.639	16.6601	27.6786	-12.027	67.0196	-3.78729	-1.22867	2.30933	-1795.64	1985.04	-83.4679	4980.62	0.000194894	380.554
35.2100	2.06626	-85.0291	22.1538	38.959	-12.3325	104.273	-5.61854	9.14274	2.29696	-1795.01	1985.8	-82.55	4981.38	0.000194894	381.003
35.2107	42.9603	-60.9145	9.33777	79.8502	-5.92375	-24.2056	-4.09213	16.7677	2.29696	-1794.76	1985.52	-82.55	4981.54	0.000194894	381.923
35.2113	73.7806	-36.1959	-4.09594	123.483	0.485023	-115.467	-1.04043	8.22124	2.30314	-1795.01	1984.85	-82.8536	4981.08	4.23271e-005	383.607
35.2120	94.8351	-29.1887	-1.34906	119.514	2.31679	-113.032	0.484871	-2.7645	2.30314	-1795.64	1984.28	-83.3161	4980.47	4.23271e-005	385.74
35.2127	78.3554	-24.5978	-1.04024	95.7263	3.23187	-75.7787	-4.70292	-3.66794	2.29078	-1795.95	1984.09	-83.9232	4980.47	4.23271e-005	387.266
35.2133	21.9001	-9.64097	-1.04024	89.0155	2.31679	-3.77985	-9.27992	1.82493	2.29078	-1796.14	1983.81	-83.6197	4980.32	0.000194894	388.344
35.2140	-6.78674	-8.11872	2.92567	41.3874	-1.03957	74.3613	-8.97508	8.52841	2.29078	-1795.83	1983.33	-83.4679	4980.01	4.23271e-005	390.005
35.2147	-32.4218	-40.4728	5.67255	-1.33171	-5.61819	77.4142	-7.14384	8.52841	2.29078	-1795.83	1983.14	-83.9232	4979.86	4.23271e-005	392.16
35.2153	-60.8006	-43.5173	11.4751	39.5595	-4.39755	11.7757	0.180032	-0.921501	2.29078	-1796.14	1982.85	-83.7714	4980.47	-0.000110274	393.058
35.2160	-38.5254	8.36034	14.8315	78.9363	5.67316	-50.1557	7.5039	-8.87171	2.28459	-1795.2	1983.62	-82.8536	4981.23	-0.000415442	393.53
35.2167	-13.5007	39.1921	2.62498	67.0293	10.2518	-63.6032	5.06298	-7.64304	2.28459	-1793.95	1984.76	-81.7839	4982.15	-0.000110274	394.45
35.2173	-13.5007	32.1607	-15.9937	-5.58795	5.97872	-41.6147	0.484871	-0.0180687	2.28459	-1793.38	1985.04	-81.0251	4983.37	-0.000110274	395.954
35.2180	-8.30983	26.0475	-22.7065	-113.012	3.53744	-6.21495	-0.73559	-0.632403	2.28459	-1793.82	1984.09	-81.9429	4982.3	-0.000262841	397.346
35.2187	6.33877	22.399	-19.3501	-166.124	4.14695	29.4756	-2.87167	-9.17888	2.28459	-1795.64	1982.09	-83.7714	4979.86	-0.000415442	399.165
35.2193	9.39056	9.56849	-15.3842	-138.968	5.97872	16.6822	-4.70292	-14.0574	2.27841	-1797.21	1980.29	-84.8411	4978.64	-0.000110274	401.006
35.2200	-6.47876	1.32896	-10.8087	-61.128	8.72557	-50.4828	0.180032	-21.9896	2.27841	-1797.96	1979.33	-85.6	4978.18	0.000194894	402.69
35.2207	-23.2664	7.12804	-8.06186	21.2551	9.94621	-106.635	4.75814	-35.1074	2.27841	-1798.09	1978.95	-85.9035	4977.88	-0.000262841	404.351
35.2213	-30.2827	17.808	-11.4183	69.1704	6.58985	-123.39	3.23174	-33.8968	2.27841	-1797.33	1978.57	-85.1446	4978.64	4.23271e-005	405.72
35.2220	-27.2309	14.1594	-24.5431	83.8192	1.09615	-184.449	0.484871	-22.9111	2.27841	-1796.71	1978.76	-84.5303	4979.55	4.23271e-005	407.404
35.2227	-15.6341	19.0403	-31.5566	98.1547	-3.1769	-304.968	-0.73559	-17.4182	2.27841	-1796.58	1978.95	-84.5303	4979.55	-0.000262841	408.639
35.2233	12.1344	58.4016	-13.2468	101.523	-2.56577	-288.795	-0.430751	-5.81811	2.27841	-1796.39	1978.76	-84.3785	4979.25	4.23271e-005	409.402
35.2240	40.2109	69.9998	6.59089	61.2324	0.181075	-111.178	-0.124807	17.382	2.26666	-1796.58	1978.57	-84.3785	4979.55	0.000194894	411.221
35.2247	27.3933	-13.6037	7.80992	-15.3538	1.40172	48.7019	-0.73559	46.0751	2.26666	-1796.27	1978.95	-84.3785	4979.71	4.23271e-005	412.904
35.2253	1.14792	-157.059	5.37186	-71.2072	1.40172	189.392	-0.73559	56.1393	2.27285	-1797.02	1978.48	-84.8411	4978.94	-0.000262841	413.982
35.2260	-4.64768	-200.987	7.80992	-47.1059	2.01123	255.031	1.09565	36.6071	2.27285	-1798.52	1976.96	-85.9035	4977.57	-0.000110274	415.351
35.2267	-17.1628	-109.144	10.248	-14.1527	3.23187	149.413	1.70644	18.8998	2.26666	-1799.46	1975.24	-87.4357	4976.2	0.000194894	417.17
35.2273	-34.5552	-52.9891	8.72826	-15.9805	3.843	37.4351	0.180032	16.1534	2.26666	-1799.78	1973.91	-87.891	4975.74	-0.000110274	418.697
35.2280	-36.3863	-44.7496	6.28207	3.26399	3.843	5.08826	-1.65121	13.0998	2.27285	-1799.59	1974.48	-87.1249	4976.65	-0.000262841	419.617
35.2287	-27.5389	4.39764	2.92567	23.7096	4.14695	-1.92627	-2.26089	10.9677	2.26666	-1798.4	1976.29	-85.9035	4978.18	0.000194894	420.223
35.2293	-18.0756	36.4376	0.178791	11.4892	3.53744	26.4226	0.180032	6.3963	2.26666	-1796.27	1977.53	-84.3785	4980.01	0.000347495	421.144
35.2300	-14.7214	-15.4401	-0.121903	-33.371	2.62236	47.7933	2.9269	-7.33587	2.26048	-1794.57	1978.57	-82.8536	4981.38	0.000194894	422.356
35.2307	-14.7214	-88.3877	0.178791	-70.8938	1.70567	7.52336	3.53657	-7.95021	2.26048	-1794.26	1979.05	-82.8536	4981.69	0.000194894	423.119
35.2313	-10.7513	-69.7581	-0.121903	-34.2849	1.09615	-8.97714	3.23174	1.2106	2.26048	-1794.89	1977.72	-83.1571	4981.08	4.23271e-005	424.96
35.2320	-4.3453	-7.51465	-0.121903	3.55122	1.09615	57.2793	2.01127	4.86047	2.2543	-1795.33	1976.67	-83.3161	4980.47	-0.000110274	427.407
35.2327	-1.90387	0.724885	-0.430724	-44.0508	0.790588	108.235	0.180032	18.3035	2.2543	-1795.95	1976.48	-83.6197	4980.01	4.23271e-005	428.777
35.2333	-2.51423	16.5999	-0.430724	-55.6445	-0.430054	105.799	0.790814	26.832	2.26048	-1796.39	1976	-83.9232	4979.71	4.23271e-005	429.54
35.2340	0.235184	73.9625	-0.121903	50.866	-1.6507	91.4433	2.62095	15.8462	2.2543	-1796.14	1975.05	-84.075	4980.01	-0.000110274	431.067
35.2347	3.28698	94.7184	0.487612	124.71	-1.34513	81.6666	3.23174	10.6605	2.2543	-1796.39	1974.01	-84.2268	4979.71	-0.000110274	432.593
35.2353	2.06626	96.2406	0.487612	103.038	-0.124489	59.0965	2.31611	11.8892	2.2543	-1796.39	1974.2	-84.2268	4979.71	-0.000262841	433.648
35.2360	-0.072795	68.7916	-0.121903	99.9825	-0.430054	10.8671	3.23174	5.16764	2.2543	-1794.89	1975.53	-83.1571	4981.08	0.000194894	435.175
35.2367	-3.12459	-57.5559	-0.121903	61.5458	-0.735619	-52.3	2.62095	-3.9751	2.2543	-1793.82	1976.67	-81.6322	4982.45	0.000194894	436.253
35.2373	-8.00745	-110.956	-0.739545	-24.8324	-0.430054	-118.811	-0.73559	0.289099	2.2543	-1793.51	1976.77	-81.0251	4983.06	-0.000110274	437.308
35.2380	-8.92019	34.9153	-1.95858	-19.3228	-1.34513	-100.82	-1.95605	21.05	2.24811	-1793.82	1976	-81.7839	4982.45	-0.000110274	439.149
35.2387	-2.51423	175.277	-2.56809	-0.104448	-2.56577	-19.9532	-3.17651	30.4999	2.24811	-1795.01	1974.01	-83.1571	4980.93	-0.000415442	441.281
35.2393	-0.985533	189.316	-4.70546	-45.5653	-1.34513	27.0405	-6.53416	15.5571	2.24811	-1796.14	1972.39	-84.2268	4979.4	-0.000568043	443.414
35.2400	-6.17638	182.913	-5.92449	-84.6287	1.09615	79.5222	-6.839	-2.45734	2.24193	-1797.02	1970.68	-85.4482	4978.18	-0.000415442	444.649
35.2407	-4.64768	186.271	-3.4783	-94.3945	2.31679	119.501	-3.78729	-16.4967	2.24193	-1798.09	1969.35	-86.366	4977.72	-0.000262841	445.547
35.2413	-2.51423	133.476	2.31616	-67.2382	0.181075	134.148	-1.04043	-39.9859	2.24193	-1797.77	1969.73	-85.6	4978.33	-0.000110274	446.939
35.2420	-4.03732	51.0803	10.248	-5.58795	-2.56577	167.113	1.09565	-62.5718	2.24193	-1796.71	1970.2	-84.8411	4978.94	4.23271e-005	448.151
35.2427	6.03079	-22.4714	9.02895	47.4976	-3.48085	176.89	1.09565	-67.4503	2.24193	-1796.89	1970.11	-84.8411	4979.1	4.23271e-005	449.229
35.2433	17.9356	-69.1541	-3.17761	24.6235	-4.39755	125.317	-0.73559	-60.4397	2.24193	-1797.21	1969.92	-84.8411	4979.25	4.23271e-005	450.441
35.2440	26.783	-37.4282	-15.3842	-12.6121	-5.00706	96.0227	-1.95605	-31.1504	2.23575	-1796.71	1969.35	-84.9929	4979.4	4.23271e-005	451.653
35.2447	45.7041	3.7694	-32.1661	39.2723	-4.70311	107.617	-0.430751	28.9821	2.22957	-1796.71	1968.96	-84.6893	4979.1	-0.000110274	453.337
35.2453	21.9001	-15.1501	-52.9222	126.852	-3.1769	22.1703	2.62095	72.3108	2.23575	-1797.21	1968.87	-84.5303	4979.1	4.23271e-005	455.178
35.2460	-30.2827	-35.2778	-46.5101	212.603	-0.735619	-120.955	5.06298	59.5001	2.23575	-1798.27	1966.97	-86.0625	4978.18	0.000194894	456.705
35.2467	-4.3453	-96.6272	-12.3285	252.267	1.70567	-180.161	5.9786	32.9392	2.23575	-1799.59	1965.06	-87.5875	4976.04	-0.000110274	458.366
35.2473	46.6224	-162.229	11.4751	174.454	2.92631	-162.788	3.23174	28.675	2.22957	-1800.09	1964.68	-88.0428	4975.28	-0.000262841	460.05
35.2480	29.8348	-112.792	20.626	80.4508	4.45251	-118.229	-1.04043	26.5429	2.22957	-1799.34	1965.16	-87.1249	4976.65	4.23271e-005	461.419
35.2487	-5.8684	-70.3864	25.8109	-20.2367	4.45251	-103.255	-4.09213	19.8213	2.22957	-1798.27	1965.92	-85.7517	4978.33	4.23271e-005	462.183
35.2493	-27.5389	-89.5958	20.626	-201.532	3.53744	-135.929	-5.92338	10.6605	2.224	-1796.71	1966.87	-84.3785	4980.01	0.000194894	462.497
35.2500	-32.4218	-93.2686	12.3853	-249.734	4.14695	-184.122	-5.00775	-17.4182	2.224	-1795.2	1967.92	-83.0054	4981.23	0.000957832	463.709
35.2507	-17.4652	-85.0291	8.72826	-54.13	5.36921	-217.996	-1.95605	-53.1218	2.224	-1794.57	1968.39	-82.2465	4981.84	0.000652664	465.393
35.2513	-6.47876	-73.1168	7.80992	136.017	5.67316	-207.637	-1.65121	-52.5075	2.22957	-1795.2	1967.35	-82.55	4981.08	-0.000110274	466.156
35.2520	-3.42697	-65.5055	6.28207	117.686	5.06364	-199.387	-3.17651	-23.5073	2.224	-1795.64	1966.21	-83.3161	4980.47	0.000194894	467.526
35.2527	2.36864	-23.6796	4.75422	-61.7547	5.06364	-215.27	-2.87167	-12.5216	2.224	-1795.83	1965.92	-83.7714	4980.01	0.000347495	469.524
35.2533	8.16984	82.5161	4.1447	-253.39	5.97872	-155.446	-1.04043	-8.25738	2.22957	-1796.27	1965.06	-83.7714	4979.4	-0.000110274	470.579
35.2540	8.47222	128.595	4.1447	-308.643	4.45251	-73.0529	0.484871	12.8107	2.224	-1796.39	1963.92	-83.9232	4979.55	-0.000262841	471.948
35.2547	3.58935	68.4775	3.23449	-198.764	-3.1769	-68.1827	0.180032	32.632	2.21782	-1795.83	1964.11	-83.9232	4980.32	-0.000110274	474.081
35.2553	-4.95566	36.7275	2.92567	-65.097	-7.75391	-35.218	-1.04043	28.675	2.21782	-1795.33	1964.68	-83.1571	4980.32	-0.000110274	475.608
35.2560	-9.53055	41.6326	1.70664	-9.26973	-6.2277	37.4351	-1.95605	5.78197	2.21782	-1795.2	1964.68	-82.55	4980.77	4.23271e-005	476.079
35.2567	-3.73494	37.9598	-1.34906	-12.6121	-5.31262	60.0051	-1.95605	-13.4431	2.21782	-1794.45	1964.68	-81.9429	4981.99	4.23271e-005	476.528
35.2573	2.67662	37.3558	-2.25927	-43.1369	-4.39755	88.6811	-1.34637	-15.8823	2.21782	-1793.19	1965.06	-81.0251	4982.76	-0.000262841	477.898
35.2580	2.06626	-23.3896	-1.95858	-72.1211	-3.48085	191.246	-1.34637	-8.25738	2.224	-1793.38	1964.87	-81.0251	4982.3	-0.000110274	479.896
35.2587	-1.59589	-134.152	-1.34906	-60.5274	-6.2277	334.044	-0.73559	-3.9751	2.224	-1795.2	1963.16	-82.7018	4980.32	-0.000110274	481.714
35.2593	-1.59589	-190.307	0.487612	-16.5811	-8.36504	447.585	0.484871	-7.33587	2.21782	-1797.02	1960.88	-84.8411	4978.49	-0.000110274	482.949
35.2600	-0.072795	-160.707	-1.34906	9.66141	-9.28011	422.544	2.9269	-15.5752	2.224	-1797.65	1959.83	-85.6	4978.18	-0.000262841	484.768
35.2607	-1.59589	-79.834	-6.22518	49.9521	-8.97455	252.559	5.67376	-27.1753	2.21782	-1797.77	1959.64	-85.4482	4978.18	-0.000415442	486.9
35.2613	-7.69947	18.7262	-9.8904	137.218	-7.14439	55.1349	5.67376	-31.7466	2.21782	-1797.65	1959.55	-85.4482	4978.18	4.23271e-005	487.664
35.2620	-0.985533	95.0325	-16.3025	130.507	-5.61819	-121.282	4.14736	-26.5609	2.21782	-1797.33	1959.83	-85.2964	4978.79	0.000347495	488.427
35.2627	31.6658	116.707	-20.8779	14.5443	-4.09198	-264.408	4.75814	-23.8145	2.21782	-1797.21	1960.12	-84.8411	4979.25	-0.000110274	489.505
35.2633	51.8077	113.638	-16.912	53.6077	-3.1769	-335.207	3.84252	-23.8145	2.21163	-1797.21	1960.02	-84.8411	4978.79	-0.000262841	490.425
35.2640	46.0121	114.242	-11.1094	182.392	1.09615	-262.263	1.70644	-13.4431	2.21163	-1796.89	1960.02	-84.8411	4979.1	-0.000110274	491.794
35.2647	9.08258	93.1961	-10.8087	37.1311	7.19936	-38.8525	2.62095	11.8892	2.21782	-1796.39	1959.83	-84.8411	4979.71	4.23271e-005	493.164
35.2653	-55.3074	37.0416	-14.7746	-225.006	6.8938	161.952	-0.124807	46.3642	2.21782	-1796.71	1959.55	-84.9929	4979.1	0.000194894	494.848
35.2660	-55.005	-60.9145	-17.5215	-258.586	2.01123	168.058	-4.09213	71.1002	2.21782	-1797.96	1958.79	-85.7517	4977.57	4.23271e-005	496.666
35.2667	-6.47876	-106.703	-17.2127	-152.702	3.23187	47.1754	-3.48245	63.4571	2.21782	-1799.15	1956.98	-87.2767	4976.2	-0.000110274	498.193
35.2673	7.2515	-15.7542	-6.22518	-47.4192	9.33508	5.08826	-1.95605	32.3429	2.21163	-1799.34	1956.03	-87.891	4976.2	-0.000110274	499.562
35.2680	6.94913	84.9566	20.626	29.5065	11.4724	49.3198	0.790814	4.57137	2.21163	-1799.03	1956.79	-86.8214	4976.65	4.23271e-005	500.64
35.2687	7.86186	127.991	39.8542	43.8419	8.72557	93.2605	5.67376	-17.7073	2.21782	-1798.27	1958.12	-85.6	4977.72	0.000194894	501.403
35.2693	9.69294	137.438	32.5319	34.6766	5.06364	173.219	6.28344	-31.1504	2.21782	-1796.58	1960.02	-84.3785	4979.86	0.000194894	501.852
35.2700	11.524	73.9625	18.1879	27.6786	2.92631	271.495	2.01127	-25.3503	2.21163	-1795.2	1961.64	-82.8536	4981.84	4.23271e-005	503.244
35.2707	4.81007	-27.6423	19.7077	27.9659	2.01123	307.185	-2.56683	-9.17888	2.21163	-1794.57	1961.83	-81.9429	4981.99	4.23271e-005	504.456
35.2713	-7.39709	-110.062	34.3604	43.8419	2.01123	269.351	-2.26089	13.0998	2.21782	-1795.2	1960.78	-82.7018	4980.93	0.000347495	505.063
