"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1167	-178.265	1.63991	-113.631	-1.17945	-139.962	-0.667125	15.3524	2.35277	10.3759	1635.9	-297.381	-194.399	4999.69	4.58273e-005	1117.57
20.1173	-217.627	2.24992	-184.416	-1.48659	-129.892	-0.973641	17.1504	2.35277	10.3573	1634.55	-302.447	-195.919	4999.69	0.000198456	1118.17
20.1180	-234.731	1.94888	-242.098	-0.565151	-104.244	-1.27655	2.48958	0.826337	10.3333	1633.63	-306.247	-197.298	4999.69	-0.000259235	1118.46
20.1187	-257.302	-0.800149	-213.727	0.356291	-67.6274	-1.58307	-9.40506	0.218061	10.3086	1632.53	-309.932	-198.973	4999.69	-0.00148007	1116.93
20.1193	-222.821	-4.76921	-214.918	0.0491436	-20.0189	-1.58307	-23.7201	1.43461	10.2838	1632.23	-312.178	-199.438	4999.69	-0.00178513	1116.65
20.1200	-25.3827	-8.4293	-289.709	0.356291	24.8477	-0.973641	-43.291	1.13621	10.266	1635.29	-311.717	-196.988	4999.69	-0.00071712	1119.24
20.1207	248.36	-11.7883	-317.179	1.26545	49.5498	-0.0576973	-48.1318	0.218061	10.2413	1638.16	-312.063	-194.554	4999.69	0.000351084	1120.44
20.1213	289.558	-14.2284	-239.644	1.5726	53.2138	1.16476	-15.2141	0.527938	10.2173	1638.96	-313.56	-193.934	4999.69	0.000808775	1120.44
20.1220	95.7903	-6.29028	-78.5096	1.5726	49.5498	2.0771	32.0879	0.218061	10.2049	1639.57	-315.402	-193.779	4999.69	0.000656146	1120.76
20.1227	2.10872	9.26906	141.209	1.26545	76.4115	1.46767	37.6203	-0.0918153	10.1863	1639.38	-318.454	-193.64	4999.69	0.000351084	1121.22
20.1233	86.9259	10.4891	285.233	0.9583	150.882	1.16476	20.539	0.527938	10.1624	1638.47	-321.332	-193.779	4999.69	4.58273e-005	1122.14
20.1240	199.235	-2.63019	277.617	0.9583	226.25	1.46767	6.50056	1.74449	10.1376	1638.77	-323.348	-193.779	4999.69	4.58273e-005	1123.2
20.1247	274.914	-21.5486	270.614	0.356291	236.927	1.16476	-12.7245	1.74449	10.1252	1639.38	-325.651	-193.779	4999.69	4.58273e-005	1123.35
20.1253	296.587	-32.8457	301.729	0.651153	163.087	0.55173	-14.2459	-0.0918153	10.0951	1639.26	-328.069	-194.244	4999.69	0.000198456	1123.2
20.1260	174.203	-19.1085	289.818	2.48175	49.8652	0.55173	-1.17563	-1.30837	10.0703	1639.08	-330.026	-194.399	4999.69	0.000198456	1123.95
20.1267	-20.189	5.3	255.634	2.18689	-57.8728	1.16476	3.45774	-1.61824	10.0579	1639.57	-331.869	-193.64	4999.69	0.000198456	1124.41
20.1273	-83.9581	18.4272	165.321	0.651153	-150.324	1.46767	1.86718	-0.998491	10.034	1641.1	-333.251	-192.725	4999.69	0.000198456	1124.27
20.1280	-40.9247	11.4081	24.9426	0.651153	-185.436	1.46767	-1.45225	0.527938	10.0092	1642.14	-335.093	-192.26	4999.69	-0.000106801	1123.95
20.1287	14.2924	16.5972	-45.2648	0.356291	-137.22	0.55173	2.83535	1.43461	9.98533	1642.44	-337.972	-192.415	4999.69	-0.000106801	1124.27
20.1293	125.078	24.2263	-54.3972	-2.0886	-63.9634	0.858247	19.2942	2.35277	9.96054	1642.63	-341.657	-192.865	4999.69	0.000808775	1125.79
20.1300	274.328	-17.2785	-87.9668	-3.9192	-38.9458	0.55173	26.6246	2.05437	9.94194	1641.1	-345.917	-194.244	4999.69	0.000503712	1127.32
20.1307	184.278	-41.996	-138.646	-3.31719	-73.7423	-1.27655	15.0066	1.43461	9.92423	1639.38	-350.063	-196.229	4999.69	-0.000259235	1127.92
20.1313	-96.1808	-5.98924	-189.614	-0.872299	-117.371	-2.80553	13.4852	1.13621	9.89943	1639.08	-353.69	-197.608	4999.69	-0.000259235	1128.24
20.1320	-134.021	13.5471	-216.759	1.5726	-125.622	-3.10844	30.2898	0.527938	9.86933	1639.69	-357.49	-198.058	4999.69	-0.000106801	1128.38
20.1327	-29.3268	5.3	-199.36	-0.258004	-107.01	-3.10844	33.056	-0.998491	9.84453	1640.18	-361.463	-197.903	4999.69	4.58273e-005	1127.63
20.1333	-61.0746	3.46995	-176.475	-4.22635	-76.1688	-3.71787	19.0176	-2.22652	9.82593	1639.87	-365.32	-197.903	4999.69	-0.000106801	1127.46
20.1340	-148.977	3.77892	-158.788	-6.3641	-30.4044	-3.41496	19.9166	-2.22652	9.80202	1640.48	-368.027	-197.903	4999.69	-0.000259235	1128.7
20.1347	-196.267	6.829	-105.69	-6.67124	1.65004	-2.1925	26.6246	-2.52492	9.77723	1641.71	-370.963	-197.608	4999.69	-0.000259235	1129.44
20.1353	-225.242	5.3	-9.24067	-6.05695	-0.485306	-0.667125	15.3524	-2.8348	9.75332	1641.83	-374.302	-196.833	4999.69	0.000198456	1130.08
20.1360	-275.929	-3.54918	118.324	-4.84064	-21.2321	0.248819	-2.69704	-2.8348	9.72853	1642.01	-377.814	-196.988	4999.69	0.000351084	1130.36
20.1367	-315.292	-8.73826	266.03	-3.01005	-53.2866	0.248819	-10.9265	-4.05135	9.70462	1641.4	-383.169	-198.368	4999.69	4.58273e-005	1129.44
20.1373	-326.578	-9.95829	352.084	0.0491436	-63.6722	-0.667125	-11.8255	-5.27938	9.68602	1638.47	-389.733	-200.802	4999.69	-0.00117481	1128.24
20.1380	-300.336	2.24992	326.744	4.01749	-11.4775	-1.88959	-26.4863	-4.36123	9.66742	1637.24	-394.915	-201.422	4999.54	-0.00193776	1128.09
20.1387	-198.102	27.8864	251.989	6.75724	69.0834	-3.10844	-57.3294	-3.75295	9.64351	1638.65	-398.715	-200.507	4999.69	-0.00132744	1129.3
20.1393	-74.5079	34.2955	180.265	7.37154	125.233	-3.41496	-64.314	-4.9695	9.61872	1639.26	-402.227	-199.732	4999.69	-0.00117481	1129.44
20.1400	12.457	6.52795	129.008	12.5562	127.684	-4.02438	-43.291	-2.8348	9.60012	1639.87	-406.027	-198.817	4999.69	-0.00148007	1128.7
20.1407	43.8925	-15.1395	101.828	17.446	73.0629	-2.1925	-38.381	2.05437	9.58241	1642.32	-408.79	-196.539	4999.69	-0.000869554	1130.22
20.1413	-4.60793	-5.37922	94.2115	14.3868	21.7903	4.21551	-44.19	3.56932	9.55142	1644.46	-410.748	-194.244	4999.69	0.000198456	1132.21
20.1420	-56.5058	16.2882	117.385	8.89499	1.33459	10.0141	-28.6301	1.43461	9.53371	1644.77	-414.606	-193.779	4999.69	0.000351084	1132.35
20.1427	-48.2661	37.3456	158.896	4.31235	-19.0968	8.18219	-14.8683	-0.390215	9.51511	1644.77	-419.442	-194.244	4999.69	0.000351084	1132.52
20.1433	-48.8519	58.403	174.779	1.26545	-35.2818	2.69014	-18.5335	-0.390215	9.49032	1644.46	-423.76	-194.554	4999.69	0.000351084	1132.95
20.1440	-68.4161	41.3146	146.407	2.48175	-34.9663	-0.364214	-12.7245	-0.0918153	9.46641	1644.58	-427.675	-194.554	4999.69	0.000351084	1133.27
20.1447	-58.0287	-8.12033	88.7248	2.18689	-35.8884	-0.667125	-3.87267	-0.0918153	9.44161	1645.38	-431.533	-194.399	4999.69	0.000351084	1134.19
20.1453	-36.3558	-12.3984	-3.46525	-5.14779	-27.9536	-1.88959	-14.5917	0.218061	9.4239	1645.68	-435.506	-194.709	4999.69	0.000503712	1134.47
20.1460	-97.3914	-20.3285	-97.7489	-9.411	19.9461	-2.49901	-27.7311	-0.998491	9.4053	1645.07	-440.054	-195.314	4999.69	0.000351084	1134.19
20.1467	-256.404	-65.1924	-133.159	-4.5335	84.6617	-1.58307	-30.4281	-0.998491	9.38671	1645.5	-443.566	-195.314	4999.69	0.000351084	1134.05
20.1473	-310.098	-64.2734	-134.964	1.87974	157.894	-0.667125	-33.1943	0.826337	9.369	1647.21	-446.157	-194.089	4999.69	0.000351084	1134.05
20.1480	-184.981	-72.2115	-147.49	2.7889	243.963	-0.0576973	-44.19	1.74449	9.3442	1648.74	-449.497	-193.33	4999.69	0.000503712	1134.33
20.1487	-70.8372	-114.326	-132.835	0.0491436	285.773	-0.0576973	-39.6257	0.826337	9.31941	1648.74	-453.93	-193.934	4999.69	0.000351084	1134.33
20.1493	-42.7601	-38.6448	-77.3184	-3.61205	276.309	-0.364214	-8.16028	-0.390215	9.3017	1647.34	-459.285	-195.624	4999.69	4.58273e-005	1134.65
20.1500	-19.8766	96.8577	-33.9667	-4.5335	260.731	-0.667125	0.345774	-0.700091	9.2831	1645.99	-464.467	-197.298	4999.69	4.58273e-005	1135.86
20.1507	42.0572	89.8385	-10.7567	-1.48659	218.315	-0.364214	-22.8211	-1.30837	9.2645	1645.19	-468.727	-198.817	4999.69	-0.000259235	1136.46
20.1513	88.7613	-7.81928	19.4559	1.5726	132.877	-0.364214	-31.3963	-1.61824	9.25299	1645.19	-472.873	-199.887	4999.69	4.58273e-005	1136.32
20.1520	76.851	-37.4248	50.2461	1.87974	48.652	-0.667125	-30.1515	-0.0918153	9.24059	1645.99	-476.558	-199.283	4999.69	0.000503712	1136.46
20.1527	60.9965	12.9291	90.5297	0.9583	-0.800755	-0.973641	-19.1559	2.05437	9.2158	1647.03	-479.724	-198.058	4999.69	0.000503712	1136.46
20.1533	59.4736	42.8436	141.823	0.0491436	-57.2661	-0.973641	11.3414	3.27092	9.19809	1646.72	-483.236	-198.058	4999.69	0.000198456	1135.71
20.1540	76.2652	26.6664	161.026	0.0491436	-139.962	-0.973641	31.1888	2.96104	9.17949	1646.72	-486.749	-198.058	4999.69	-0.000106801	1135.4
20.1547	123.867	13.5471	136.625	-0.872299	-188.469	-0.667125	32.4336	1.74449	9.1609	1647.52	-491.355	-197.748	4999.69	0.000198456	1134.93
20.1553	138.511	-4.46024	72.5537	-3.01005	-173.837	-0.0576973	27.8694	1.74449	9.13699	1647.52	-496.652	-197.453	4999.69	0.000503712	1134.47
20.1560	58.5364	-24.9076	-7.39975	-3.61205	-152.774	-0.0576973	18.3952	2.35277	9.11839	1647.52	-501.546	-196.988	4999.69	0.000351084	1134.19
20.1567	-43.3849	-12.3984	-37.9373	-1.78146	-170.173	-0.364214	7.67619	2.05437	9.09359	1647.21	-507.073	-197.143	4999.69	0.000198456	1134.05
20.1573	11.2465	20.8673	-5.59494	0.0491436	-195.506	-0.667125	8.29858	1.43461	9.07588	1646.91	-513.003	-197.453	4999.69	-0.000106801	1134.33
20.1580	200.445	31.5465	14.8717	0.0491436	-197.932	-0.973641	15.9056	1.74449	9.05729	1645.99	-519.74	-198.523	4999.69	-0.000869554	1132.95
20.1587	289.284	0.41988	-9.24067	-1.78146	-192.448	-1.27655	11.0648	1.43461	9.03869	1643.97	-526.418	-200.042	4999.69	-0.0016325	1130.68
20.1593	273.391	-24.9076	-9.85431	-3.01005	-189.997	-1.27655	7.0538	0.826337	9.02098	1644.58	-530.852	-198.973	4999.69	-0.00148007	1130.22
20.1600	320.408	-6.9003	-0.39706	-3.01005	-172.915	-0.667125	12.8628	0.218061	8.99619	1646.42	-534.997	-197.453	4999.69	-0.00132744	1129.62
20.1607	362.816	12.0181	-2.85161	-2.7029	-138.434	0.55173	9.81999	0.218061	8.97228	1646.6	-540.006	-197.748	4999.69	-0.0016325	1127.92
20.1613	327.71	10.7981	17.9038	-2.7029	-91.4317	0.858247	3.11197	0.527938	8.94748	1647.52	-544.152	-197.608	4999.69	-0.00193776	1127.17
20.1620	284.677	6.829	-23.607	-2.0886	-38.6304	-0.364214	4.97915	-0.0918153	8.92888	1647.95	-548.7	-197.298	4999.69	-0.00193776	1126.85
20.1627	201.695	4.99895	-117.277	-1.17945	-10.2642	-0.973641	15.3524	-0.998491	8.90497	1647.64	-553.767	-197.453	4999.69	-0.00178513	1127.17
20.1633	162.293	5.3	-124.316	-1.48659	-13.2974	-1.27655	20.8156	-0.700091	8.88638	1648.25	-558.316	-197.298	4999.69	-0.00132744	1127.78
20.1640	180.608	7.43901	-95.2944	-1.17945	-35.2818	-0.973641	23.5818	-0.0918153	8.86778	1648.56	-563.382	-197.298	4999.69	-0.00102218	1127.46
20.1647	-73.8831	7.43901	-127.348	-0.872299	-53.6021	-0.364214	49.5149	-0.0918153	8.84387	1648.86	-567.931	-196.988	4999.69	-0.00102218	1127.46
20.1653	-350.984	-2.93916	-159.69	-1.17945	-41.0812	-0.0576973	76.6928	0.826337	8.81908	1650.52	-570.695	-195.919	4999.69	-0.000259235	1129.3
20.1660	-288.738	-14.8384	-100.817	-1.48659	8.97817	-0.667125	57.4677	1.43461	8.80137	1651.13	-574.207	-195.764	4999.69	0.000351084	1130.08
20.1667	-256.677	-15.4484	31.6565	-1.48659	58.7221	-0.973641	19.0176	1.43461	8.77657	1651.74	-578.179	-195.469	4999.69	0.000351084	1128.98
20.1673	-380.584	-10.8694	141.209	-1.78146	64.206	-0.667125	27.247	1.74449	8.74558	1653.15	-581.519	-194.554	4999.69	0.000503712	1128.09
20.1680	-423.93	-19.4175	184.525	-1.78146	46.5166	-0.364214	53.4567	1.13621	8.72167	1654.19	-584.282	-194.089	4999.69	0.000656146	1127.78
20.1687	-360.473	-38.6448	189.434	-1.48659	29.4096	-0.0576973	36.7212	-0.700091	8.70307	1654.8	-586.989	-193.779	4999.69	0.000198456	1127.78
20.1693	-286.902	-27.0466	148.537	-2.39575	26.983	0.248819	4.35676	-1.61824	8.67916	1653.88	-591.883	-195.314	4999.69	-0.000259235	1127.17
20.1700	-219.15	14.1571	42.341	-3.01005	44.0658	0.55173	-21.5763	0.826337	8.65437	1652.35	-597.698	-197.453	4999.69	-0.000411863	1126.71
20.1707	-148.04	28.4964	-63.8906	-2.7029	36.1311	0.248819	-50.898	2.35277	8.63577	1651.92	-602.131	-198.213	4999.69	-0.000106801	1126.85
20.1713	-106.256	14.7671	-118.793	-2.0886	10.1914	0.248819	-78.9749	2.05437	8.61186	1651.62	-606.68	-198.058	4999.69	0.000351084	1127.03
20.1720	-96.1808	6.52795	-165.177	-1.17945	20.577	0.55173	-91.1461	2.96104	8.58707	1652.05	-611.401	-197.748	4999.69	0.000503712	1126.71
20.1727	-53.4598	4.68998	-279.314	3.09605	71.8253	0.248819	-85.4063	3.27092	8.56316	1652.96	-615.086	-197.143	4999.69	0.000656146	1126.57
20.1733	37.1759	2.55889	-403.521	9.20214	109.364	0.248819	-82.9167	1.74449	8.53836	1653.15	-619.058	-196.384	4999.69	0.000351084	1126.25
20.1740	57.6382	2.24992	-382.766	11.0327	94.7318	0.248819	-56.0846	0.826337	8.51977	1653.45	-624.413	-196.384	4999.69	4.58273e-005	1125.33
20.1747	-9.80162	2.55889	-243.939	8.2807	54.7425	0.55173	5.25577	1.13621	8.49586	1653.88	-630.055	-196.539	4999.69	0.000503712	1124.59
20.1753	-36.6682	2.55889	-152.363	1.5726	-6.28472	0.55173	31.5346	0.826337	8.45955	1653.45	-635.352	-195.919	4999.69	0.000198456	1124.27
20.1760	8.82536	2.85994	-174.959	-5.14779	-78.9108	0.55173	27.5236	0.218061	8.44095	1653.45	-640.419	-195.764	4999.69	-0.000411863	1123.81
20.1767	152.257	0.728849	-139.549	-4.22635	-112.179	-0.0576973	34.8541	-0.998491	8.42236	1653.57	-646.695	-196.539	4999.69	4.58273e-005	1123.35
20.1773	356.1	-2.32915	50.2461	0.9583	-84.419	-0.667125	15.3524	-2.52492	8.39225	1653.27	-653.201	-196.833	4999.69	0.000198456	1123.67
20.1780	447.946	-1.41016	209.251	0.356291	-6.60017	-0.973641	-18.8793	-1.61824	8.36125	1651.74	-659.938	-198.058	4999.69	-0.000564492	1121.82
20.1787	358.521	1.94888	301.405	-6.67124	48.0211	-0.0576973	-5.11746	-0.390215	8.33735	1650.09	-667.135	-199.593	4999.24	-0.00148007	1119.24
20.1793	156.826	5.60897	384.751	-8.19469	21.1836	0.248819	40.9397	0.826337	8.30635	1651.62	-671.683	-198.058	4999.39	-0.000869554	1119.98
20.1800	100.359	6.21898	379.842	-1.17945	-15.1416	-0.0576973	66.8728	1.43461	8.27624	1653.88	-675.022	-195.919	4999.69	4.58273e-005	1120.44
20.1807	256.912	2.24992	251.989	5.23379	25.4543	-0.0576973	43.0835	-0.0918153	8.25145	1655.41	-679.456	-195.159	4999.69	0.000198456	1119.7
20.1813	152.843	-2.02018	111.61	7.98583	138.967	-0.364214	6.15478	-0.998491	8.22134	1656.94	-684.062	-194.399	4999.69	0.000198456	1119.38
20.1820	-210.598	-3.85022	66.7422	7.67869	225.643	-0.973641	5.25577	-0.0918153	8.19034	1656.82	-690.165	-194.554	4999.69	0.000198456	1118.92
20.1827	-289.948	-3.24021	60.6419	4.92665	209.458	-1.27655	12.5862	1.43461	8.16024	1656.33	-696.268	-195.159	4999.69	0.000198456	1118.17
20.1833	-228.327	-2.63019	23.3904	1.87974	133.483	-1.88959	9.54337	1.43461	8.12924	1656.94	-701.623	-195.314	4999.69	0.000503712	1117.85
20.1840	-226.179	-2.32915	-4.65643	0.356291	3.78539	-1.88959	-1.17563	0.527938	8.09913	1657.24	-706.632	-195.314	4999.69	0.000503712	1117.57
20.1847	-130.662	-0.190134	-11.984	-0.258004	-117.687	-1.27655	-33.1943	0.218061	8.06814	1655.9	-712.447	-196.833	4999.69	-0.000259235	1115.73
20.1853	-48.2661	0.728849	-13.8249	-0.872299	-107.617	-0.973641	-53.9408	-0.390215	8.03183	1654.06	-719.126	-198.817	4999.69	-0.00117481	1113.28
20.1860	-93.7207	-0.491181	28.2995	-1.17945	-33.7531	-1.27655	-45.4348	-0.390215	8.00173	1653.76	-724.653	-199.438	4999.69	-0.0016325	1112.36
20.1867	-221.923	-0.491181	99.0845	-1.17945	-9.65759	-0.667125	-43.291	-0.390215	7.97073	1654.98	-727.532	-198.368	4999.69	-0.00148007	1112.96
20.1873	-303.069	0.118834	114.353	-1.78146	-27.9536	-0.364214	-30.1515	-0.998491	7.93442	1658.47	-729.202	-195.764	4999.69	-0.000106801	1113.88
20.1880	-305.217	-0.190134	74.6834	-3.01005	-39.5525	-0.973641	12.5862	-0.0918153	7.89192	1661.71	-732.714	-193.779	4999.69	0.000961403	1113.6
20.1887	-238.09	0.41988	48.4413	-3.01005	-29.4824	-0.667125	40.3173	0.826337	7.86093	1661.4	-737.78	-193.934	4999.69	0.000808775	1113.14
20.1893	-83.9581	1.63991	45.698	-2.7029	-34.3597	-0.667125	47.9935	0.218061	7.83082	1659.69	-743.25	-195.469	4999.69	0.000351084	1113.14
20.1900	-0.663855	1.94888	45.0844	-2.39575	-73.7423	-0.973641	58.9891	-0.0918153	7.79362	1658.47	-750.274	-197.608	4999.69	4.58273e-005	1112.36
20.1907	-20.7747	0.118834	82.9133	-1.78146	-110.359	-0.667125	65.0747	0.218061	7.75112	1657.43	-757.471	-199.128	4999.69	0.000198456	1111.9
20.1913	36.9025	-1.71913	148.825	-0.872299	-103.637	-0.0576973	62.3085	0.218061	7.72101	1656.63	-762.941	-199.283	4999.69	4.58273e-005	1111.44
20.1920	181.545	-0.190134	174.165	-0.258004	-83.4969	-0.667125	58.9891	-0.0918153	7.69002	1656.94	-768.411	-198.817	4999.69	4.58273e-005	1110.84
20.1927	184.903	1.33886	149.439	0.0491436	-87.7676	-0.667125	46.1263	-0.0918153	7.64751	1658.04	-773.478	-198.058	4999.69	4.58273e-005	1110.69
20.1933	71.3839	1.0299	38.0456	0.356291	-91.7472	-0.364214	9.54337	0.218061	7.61032	1658.96	-778.487	-197.453	4999.69	4.58273e-005	1109.45
20.1940	47.8756	1.33886	-174.959	0.9583	-96.9157	-0.667125	-31.3963	1.43461	7.56781	1659.39	-784.475	-196.988	4999.69	0.000351084	1108.39
20.1947	80.8341	1.63991	-346.164	0.9583	-114.629	-0.667125	-50.6214	2.05437	7.5315	1659.87	-790.693	-196.833	4999.69	0.000503712	1107.79
20.1953	108.286	1.94888	-385.834	0.651153	-130.79	-0.364214	-51.5204	1.13621	7.489	1660.18	-797.141	-196.988	4999.69	0.000198456	1107.19
20.1960	103.093	1.33886	-394.064	0.651153	-155.225	-0.0576973	-49.999	0.218061	7.45181	1659.69	-803.82	-196.988	4999.69	-0.000259235	1106.27
20.1967	71.9697	0.41988	-433.12	0.9583	-168.959	-0.0576973	-49.999	-0.390215	7.4155	1659.26	-811.305	-197.298	4999.69	0.000198456	1105.66
20.1973	41.7838	0.118834	-463.658	0.9583	-161.025	-0.364214	-37.4819	-0.700091	7.37299	1659.08	-818.617	-197.453	4999.69	0.000351084	1105.8
20.1980	-60.7622	-0.491181	-436.188	0.9583	-135.983	-0.364214	-3.87267	-0.998491	7.3358	1657.73	-826.102	-198.817	4999.69	-0.000869554	1103.68
20.1987	-198.414	-0.491181	-302.812	-0.258004	-92.0383	-0.364214	23.5818	0.218061	7.29949	1656.02	-834.681	-200.507	4999.69	-0.00178513	1100.91
20.1993	-220.673	-1.1012	-120.959	-2.0886	-74.0335	-0.364214	35.1307	1.43461	7.26319	1657.73	-839.978	-198.817	4999.69	-0.00102218	1101.09
20.2000	-188.027	-1.71913	12.1284	-3.31719	-55.422	-0.0576973	40.6631	2.35277	7.2198	1660.79	-843.03	-195.764	4999.69	4.58273e-005	1101.37
20.2007	-215.792	-1.71913	124.099	-4.22635	13.54	-0.364214	32.0879	2.96104	7.18349	1661.22	-848.211	-195.469	4999.69	-0.000259235	1099.85
20.2013	-227.702	-1.41016	228.165	-4.22635	75.8048	-0.667125	20.539	1.74449	7.14098	1661.71	-853.739	-194.709	4999.69	-0.000411863	1098.93
20.2020	-196.579	-1.1012	294.113	-3.01005	74.8828	-0.0576973	11.0648	-0.390215	7.09848	1662.75	-859.093	-193.64	4999.69	0.000351084	1098.93
20.2027	-133.396	-0.491181	337.754	-4.22635	14.4621	0.248819	8.64436	-0.390215	7.05509	1662.93	-865.312	-194.709	4999.69	0.000656146	1097.87
20.2033	-19.5642	-2.02018	351.181	-6.3641	-37.7326	-0.0576973	6.50056	1.13621	7.02498	1662.93	-871.127	-195.764	4999.69	0.000198456	1096.8
20.2040	69.861	-12.6994	329.488	-6.3641	-34.6751	-0.364214	-10.5807	1.13621	6.98247	1663.36	-875.848	-195.469	4999.69	4.58273e-005	1097.12
20.2047	117.463	-23.3865	289.529	-3.9192	-43.532	0.248819	-22.1987	-1.30837	6.93288	1663.48	-881.03	-195.764	4999.69	0.000808775	1096.34
20.2053	165.378	-24.2976	238.85	-2.39575	-91.7472	0.858247	-32.2953	-2.52492	6.89657	1662.93	-886.557	-196.678	4999.69	0.000656146	1094.68
20.2060	220.595	-20.9386	185.463	-2.7029	-134.77	-0.0576973	-53.6642	-1.61824	6.86027	1662.75	-891.393	-197.453	4999.69	4.58273e-005	1093.61
20.2067	300.57	-22.4676	94.5003	-4.22635	-150.032	-0.364214	-69.5006	-0.390215	6.81156	1664.4	-895.539	-196.833	4999.69	0.000808775	1092.52
20.2073	364.027	-16.3674	-18.4091	-4.22635	-115.236	-0.0576973	-80.7729	0.527938	6.77437	1665.93	-899.224	-195.624	4999.69	0.00111403	1091.77
20.2080	395.775	15.6782	-48.2969	-4.5335	-50.5446	-0.0576973	-82.3635	0.218061	6.73806	1666.73	-902.736	-194.849	4999.69	0.000656146	1090.99
20.2087	370.743	38.2646	-20.5388	-3.9192	-39.237	-0.0576973	-63.6916	-0.0918153	6.68936	1666.85	-908.206	-195.004	4999.69	0.000808775	1089.33
20.2093	217.862	26.6664	1.11899	1.26545	-88.9809	0.248819	-10.3041	0.826337	6.64597	1664.58	-916.151	-197.143	4999.69	-0.000106801	1087.02
20.2100	38.6988	8.96801	50.2461	7.98583	-71.6069	0.248819	59.5423	0.527938	6.60966	1662.14	-924.212	-199.128	4999.69	-0.00102218	1085.96
20.2107	-27.218	2.55889	125.327	10.4184	68.4767	-0.0576973	63.5533	0.218061	6.56715	1661.1	-931.236	-199.887	4999.69	-0.00132744	1085.04
20.2113	-64.433	2.55889	158.283	10.4184	199.388	-0.0576973	29.6674	1.43461	6.52465	1661.1	-937.627	-200.197	4999.69	-0.00117481	1084.29
20.2120	-168.502	3.16891	105.798	10.1113	226.565	0.248819	39.4183	2.05437	6.47594	1662.63	-943.442	-198.973	4999.69	-0.000411863	1084.75
20.2127	-210.325	2.85994	17.2902	8.58784	228.094	0.248819	48.2701	1.43461	6.42635	1664.1	-948.048	-197.453	4999.69	4.58273e-005	1085.04
20.2133	-149.875	2.85994	-44.3263	6.4501	221.688	-0.0576973	25.3798	0.826337	6.39005	1664.58	-952.885	-197.143	4999.69	-0.000106801	1083.97
20.2140	-75.4061	3.16891	-73.9614	4.01749	182.912	0.248819	9.81999	0.826337	6.34754	1665.32	-959.448	-196.988	4999.69	0.000351084	1082.63
20.2147	9.41112	3.77892	-64.1793	2.48175	198.175	-0.0576973	10.1658	0.826337	6.30503	1665.81	-966.012	-196.678	4999.69	0.000351084	1081.53
20.2153	87.5507	4.38894	-21.1525	2.18689	251.898	-0.0576973	2.48958	0.527938	6.26164	1665.62	-971.194	-196.988	4999.69	-0.000259235	1079.86
20.2160	105.865	4.07997	5.41445	1.5726	225.328	0.55173	-15.7673	0.826337	6.21914	1666.11	-977.47	-196.833	4999.69	0.000198456	1079.08
20.2167	53.6551	3.16891	11.8035	1.5726	95.6296	0.55173	-22.8211	0.826337	6.17663	1664.89	-985.876	-197.903	4999.69	0.000198456	1078.02
20.2173	-9.48922	3.16891	31.9453	2.48175	-67.6274	-0.0576973	-13.9693	-1.30837	6.12793	1662.75	-994.109	-200.197	4999.69	-0.000869554	1075.43
20.2180	-57.4039	4.68998	27.0723	2.48175	-178.107	-0.364214	-13.9693	-3.44307	6.08453	1662.44	-1001.31	-200.957	4999.69	-0.00132744	1074.37
20.2187	-44.283	6.21898	-34.5803	1.26545	-181.456	-0.364214	-19.1559	-0.700091	6.04823	1661.53	-1009.08	-201.716	4999.69	-0.00209039	1072.39
20.2193	18.2755	7.13797	-95.2944	0.9583	-121.957	-0.364214	0.691549	4.79735	6.01192	1662.02	-1015.01	-201.422	4999.69	-0.00224301	1070.54
20.2200	-141.948	5.60897	-122.764	1.87974	-79.2262	-0.667125	28.4227	7.54033	5.96322	1665.62	-1017.89	-197.608	4999.69	-0.000106801	1071.93
20.2207	-416.588	1.63991	-131.319	3.40319	-46.8806	0.248819	33.6093	4.48747	5.91982	1667.64	-1021.57	-195.159	4999.69	0.000503712	1071.78
20.2213	-335.754	-1.71913	-124.316	6.14295	-18.4902	1.77419	10.719	-0.998491	5.87732	1667.95	-1027.04	-195.469	4999.69	-0.000259235	1069.66
20.2220	-74.8203	-1.71913	-121.536	6.4501	-4.756	1.77419	-22.5445	-3.44307	5.83481	1668.38	-1032.57	-195.469	4999.69	0.000198456	1068.42
20.2227	8.82536	0.41988	-123.377	0.651153	18.1262	0.858247	-24.9649	-2.8348	5.79231	1668.38	-1038.21	-195.469	4999.69	0.000351084	1067.96
20.2233	18.5879	2.24992	-101.395	-2.7029	42.2216	0.248819	-0.553239	-0.998491	5.74892	1668.25	-1043.86	-196.074	4999.69	-0.000259235	1066.89
20.2240	48.7738	3.46995	-96.2329	-0.258004	44.357	0.55173	9.81999	0.527938	5.70021	1668.56	-1049.04	-195.919	4999.69	4.58273e-005	1066.11
20.2247	96.1027	4.07997	-136.805	1.5726	22.7123	1.16476	0.0691549	1.13621	5.65771	1669.17	-1053.93	-196.074	4999.69	0.000503712	1065.37
