"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2013	-16.4693	-46.4026	-15.8854	51.8932	3.3191	-35.9139	56.1766	-26.8071	23.4134	-2122.94	221.863	-81.3311	4980.62	-0.000274944	224.446
27.2020	0.624058	-44.8584	-12.2269	47.9253	2.70979	-78.0377	121.792	-18.5841	23.4134	-2122.68	220.813	-81.4751	4981.08	3.01971e-005	225.831
27.2027	5.81154	-54.664	-13.1393	43.0894	1.48584	-59.7185	144.383	-15.7882	23.4079	-2122.22	220.628	-80.8671	4981.69	0.000182811	227.356
27.2033	-1.20911	-35.4389	-6.42194	53.4432	1.18119	-0.827986	157.782	-24.9981	23.4134	-2121.45	220.504	-80.1151	4981.99	-0.000274944	227.825
27.2040	-5.17773	-22.8539	5.77888	21.0797	0.267238	27.8928	190.767	-8.22305	23.4079	-2121.45	219.578	-80.2591	4982.15	-0.000274944	228.271
27.2047	-13.115	-33.2771	10.6627	-72.9109	-0.342065	19.3542	210.883	25.9848	23.4079	-2121.45	218.528	-80.4191	4982.6	3.01971e-005	229.656
27.2053	-28.9797	-30.8064	8.52493	-76.8789	-0.0374133	16.6115	195.929	45.5557	23.4079	-2120.8	218.219	-79.651	4982.6	3.01971e-005	231.017
27.2060	-19.219	-2.16185	4.56227	-21.3277	-0.0374133	30.325	149.863	57.1502	23.4016	-2120.99	217.602	-79.651	4982.15	-0.000122373	231.627
27.2067	18.3219	1.54418	4.56227	-32.3015	0.876541	37.9321	59.8533	60.4394	23.4016	-2122.48	215.317	-81.1711	4981.23	-0.000274944	232.542
27.2073	25.6449	-35.4389	9.14192	-46.3753	2.70979	34.8789	32.3837	51.8874	23.4016	-2123.85	212.847	-82.7072	4979.55	3.01971e-005	234.067
27.2080	-1.20911	-68.9477	8.82908	-42.7174	3.01445	20.8549	108.04	42.4309	23.4016	-2124.75	211.18	-83.6192	4978.18	0.000182811	235.287
27.2087	-0.906834	-96.1252	3.95397	-42.0974	3.9284	1.34548	76.0098	29.6852	23.4016	-2124.5	211.057	-82.2431	4979.86	-0.000122373	236.062
27.2093	25.3426	-61.304	0.895074	-35.3395	4.23305	-9.0561	-84.8128	14.9659	23.4016	-2122.94	211.798	-80.4191	4982.45	-0.000122373	236.367
27.2100	45.1759	61.9216	-0.929834	-32.9215	3.62375	-4.13993	-179.419	6.49621	23.3891	-2120.99	212.847	-79.187	4983.52	0.000335381	237.282
27.2107	61.0504	98.5959	-1.85098	-21.3277	4.84235	2.53571	-172.1	2.46691	23.3891	-2119.11	213.774	-77.667	4985.05	0.000945749	238.502
27.2113	55.2486	26.5599	-3.06758	1.85997	2.3998	5.8994	-135.156	0.328922	23.3954	-2118.66	213.465	-76.8989	4985.96	0.000640565	239.558
27.2120	17.7076	-6.71718	-2.45928	12.2138	-3.69858	13.817	-115.04	-9.37427	23.3891	-2119.11	211.798	-77.667	4984.89	0.000182811	240.778
27.2127	-42.1044	-7.64369	3.64113	7.93588	-5.83648	10.5051	-97.0098	-24.3402	23.3891	-2120.34	209.328	-78.739	4983.22	3.01971e-005	241.693
27.2133	-88.7917	-13.4344	5.77888	-0.557992	-4.00857	-7.81412	-72.0149	-22.8601	23.3954	-2120.8	208.278	-79.187	4982.76	-0.000122373	242.773
27.2140	-76.2813	-8.87904	2.12037	-2.72796	-1.87067	-14.231	-47.9039	0.0822304	23.3891	-2120.8	207.352	-79.651	4983.22	3.01971e-005	243.688
27.2147	-44.2398	5.79068	-0.625683	-0.867987	-1.26136	8.64211	33.3029	23.8468	23.3836	-2121.12	205.87	-79.811	4983.06	0.000182811	245.049
27.2153	-36.3026	17.9897	-3.67589	4.27794	-0.652061	25.7193	113.555	27.2183	23.3836	-2121.12	204.944	-79.347	4983.06	0.000182811	246.434
27.2160	-29.282	23.7804	-7.03893	19.2817	3.3191	23.2871	74.1714	5.83836	23.3891	-2120.54	204.326	-78.883	4983.67	0.000182811	247.654
27.2167	-4.87545	23.4715	-6.73478	28.3956	9.42282	28.2033	-20.7171	-16.775	23.3836	-2119.3	203.832	-78.275	4984.59	-0.000122373	248.569
27.2173	32.3633	8.26136	-0.929834	31.4335	12.4747	13.817	-98.2471	-20.9688	23.3773	-2118.4	203.091	-77.2029	4985.35	-0.000427557	248.874
27.2180	47.0091	-2.47069	6.70002	40.6094	12.4747	-29.8075	-178.499	-9.12758	23.3836	-2117.94	202.474	-76.4509	4986.11	-0.000274944	249.789
27.2187	19.2385	7.64369	11.5751	40.9194	11.8654	-65.2039	-230.08	4.93383	23.3836	-2118.07	201.115	-76.5949	4985.5	-0.000427557	251.455
27.2193	-6.09431	4.86417	11.271	18.9717	6.37096	-55.1128	-197.413	0.0822304	23.3773	-2119.43	198.213	-78.131	4983.67	-0.000427557	252.84
27.2200	0.624058	-7.95253	8.52493	3.96794	-3.39392	-22.4591	-113.52	-9.12758	23.3773	-2121.12	195.187	-80.1151	4982.45	-0.000427557	254.201
27.2207	12.2179	-17.9897	6.70002	14.0738	-8.27904	-8.74561	-45.1463	-2.38468	23.3773	-2122.22	192.409	-81.4751	4981.23	-0.000427557	255.726
27.2213	9.16585	-22.545	4.56227	-12.4618	-8.27904	15.3695	-8.20199	1.8913	23.3773	-2122.94	190.556	-81.7791	4980.32	-0.000427557	256.969
27.2220	5.49951	6.09951	3.03282	-49.4133	-6.44578	27.8928	17.4292	-4.19375	23.3773	-2122.48	189.692	-80.8671	4981.23	-0.000274944	258.19
27.2227	5.81154	50.958	2.72867	-8.80387	-3.08927	16.6115	36.3433	-7.5652	23.3711	-2121.25	188.889	-80.4191	4982.45	3.01971e-005	259.246
27.2233	4.89495	93.9634	1.51207	51.2732	-1.26136	14.438	25.3484	-9.37427	23.3711	-2121.12	187.654	-80.2591	4982.45	0.000182811	260.466
27.2240	3.36406	70.8007	0.895074	26.9076	-2.78462	-25.5123	13.1515	-18.913	23.3711	-2121.12	186.604	-80.1151	4981.99	-0.000122373	261.686
27.2247	1.54064	-28.1041	-0.0173801	-57.6591	-6.44578	-45.9532	18.3484	-33.2211	23.3648	-2120.99	185.06	-80.1151	4982.3	-0.000274944	262.296
27.2253	0.926336	-63.4658	-0.929834	-75.0189	-8.88834	-6.0029	-18.9141	-38.0727	23.3585	-2121.25	183.702	-79.955	4983.06	3.01971e-005	263.516
27.2260	0.926336	-39.9943	-0.929834	-14.0118	-8.27904	5.58891	-61.02	-32.8922	23.3585	-2121.25	182.035	-80.2591	4982.45	-0.000122373	264.596
27.2267	0.926336	-43.0054	-0.929834	35.7115	-5.83648	-14.231	-50.9443	-17.9262	23.3585	-2122.48	179.133	-81.4751	4980.93	-0.000122373	265.816
27.2273	1.84292	-53.7375	-1.54683	80.9088	-3.08927	-20.9584	-47.9039	9.20981	23.3585	-2124.17	176.539	-82.5471	4980.16	0.000182811	267.646
27.2280	3.36406	-51.2668	-0.0173801	132.182	-0.956712	1.03498	-54.621	26.3137	23.353	-2124.63	174.378	-82.8512	4979.71	0.000182811	269.312
27.2287	3.67609	-38.7589	1.19923	85.4967	0.267238	11.6953	-30.51	22.9423	23.353	-2123.85	173.205	-82.5471	4980.01	0.000182811	270.087
27.2293	0.0097509	10.6548	-8.55969	-36.2695	-1.56602	8.02112	3.67675	14.9659	23.3468	-2122.03	174.131	-80.8671	4981.69	0.000335381	270.392
27.2300	-7.31318	77.5179	-28.7032	-67.393	-2.78462	26.6508	11.9141	2.46691	23.3405	-2120.21	175.304	-78.739	4984.28	0.000487994	271.307
27.2307	-19.8236	112.88	-42.4335	-1.79797	-2.47997	42.8483	2.47474	-12.7457	23.3405	-2119.3	174.872	-77.827	4985.2	0.000487994	271.917
27.2313	-32.9483	133.031	-45.4924	22.3197	-2.17532	50.4554	3.07575	-11.2656	23.3405	-2119.11	174.131	-77.827	4985.05	3.01971e-005	272.832
27.2320	-23.4899	74.1207	-38.4708	-41.4774	0.876541	50.7659	7.95452	7.07182	23.3405	-2119.89	172.896	-78.435	4984.59	3.01971e-005	274.052
27.2327	-7.61546	-78.7532	-23.5152	-71.6709	4.5377	22.6661	20.1514	11.9234	23.3405	-2120.67	171.044	-79.187	4983.37	3.01971e-005	275.272
27.2333	-13.115	-113.497	-17.719	-47.2433	3.9284	6.2099	26.5858	1.23346	23.3342	-2120.67	169.994	-79.347	4982.6	-0.000122373	276.493
27.2340	-11.5841	-32.3506	-12.531	-47.8633	0.57189	15.68	4.91412	-6.33174	23.328	-2120.54	169.5	-79.043	4983.22	3.01971e-005	278.159
27.2347	5.49951	-14.052	31.1103	-52.7612	-0.956712	11.6953	-9.12118	-15.7882	23.3225	-2120.08	168.944	-78.739	4983.83	0.000182811	279.848
27.2353	19.2385	-16.4455	75.36	-34.7815	-0.956712	-6.0029	7.63634	-33.7967	23.3162	-2120.21	168.018	-79.187	4983.52	-0.000122373	280.904
27.2360	36.3319	18.2985	61.0215	-9.11386	-2.17532	-25.5123	31.1464	-46.049	23.3099	-2120.54	167.709	-79.347	4983.52	-0.000274944	281.373
27.2367	40.905	33.2771	26.8348	2.78996	-3.08927	-15.473	46.419	-50.5717	23.3162	-2119.63	168.018	-78.435	4984.74	-0.000122373	282.289
27.2373	21.0717	11.8902	13.4087	-3.03795	-0.0374133	14.438	54.9392	-54.2721	23.3162	-2118.07	168.635	-77.0589	4985.66	-0.000122373	283.345
27.2380	9.46813	-8.87904	8.82908	-14.3218	3.62375	14.7485	59.5351	-45.3912	23.3037	-2117.49	168.45	-76.4509	4985.81	-0.000122373	283.814
27.2387	10.3847	-16.7544	2.72867	-18.9097	3.3191	0.413993	58.9341	-25.5737	23.3037	-2118.07	167.709	-77.2029	4985.35	-0.000122373	285.198
27.2393	8.55154	-15.5962	-4.59703	-9.11386	1.18119	-0.827986	50.3786	-22.8601	23.3099	-2119.76	166.165	-78.739	4983.67	-0.000427557	287.029
27.2400	-4.56342	-10.6548	-8.55969	3.71994	-0.0374133	6.83089	33.5857	-33.55	23.3099	-2121.9	163.881	-80.4191	4981.84	-0.000274944	288.695
27.2407	-25.0111	-10.0372	-9.17668	3.71994	0.876541	13.2478	14.9898	-22.5311	23.2974	-2123.13	162.028	-81.7791	4980.77	-0.000122373	289.915
27.2413	-22.5733	-13.7432	-9.48083	-2.41796	2.3998	14.1275	3.67675	7.64743	23.2919	-2123.59	160.979	-81.9391	4980.32	-0.000427557	290.994
27.2420	-4.87545	-17.9897	-9.78498	-5.45592	1.18119	12.6268	6.7525	21.1332	23.2974	-2123.39	161.411	-81.4751	4980.93	-0.000427557	292.355
27.2427	1.22861	-20.4604	-4.90118	-4.52593	-0.342065	8.64211	18.6312	16.1994	23.2919	-2122.22	162.214	-81.0271	4981.84	0.000182811	294.186
27.2433	3.36406	-18.9162	3.64113	0.309995	-2.17532	5.8994	4.91412	23.8468	23.2856	-2121.58	162.337	-79.955	4982.6	0.000487994	295.406
27.2440	8.24926	-18.2985	10.9668	-9.42386	-4.92253	5.58891	-49.1059	37.0037	23.2856	-2121.71	162.337	-79.651	4982.6	0.000182811	296.016
27.2447	12.5202	-14.9785	27.139	-34.4715	-4.92253	2.8462	-89.6916	31.1653	23.2919	-2121.25	162.214	-80.1151	4982.45	-0.000122373	297.4
27.2453	9.46813	-5.48184	41.7904	-39.6174	-4.31322	-1.39723	-88.4896	21.7088	23.2919	-2121.12	162.214	-79.651	4982.45	3.01971e-005	299.066
27.2460	0.926336	0.617672	31.7186	-22.2577	-4.31322	-3.2602	-80.5351	25.9848	23.2856	-2121.45	161.905	-79.491	4982.15	3.01971e-005	300.146
27.2467	-3.34456	1.54418	13.7129	-10.3538	-2.78462	-2.63921	-73.8179	35.4413	23.2919	-2122.48	160.238	-80.8671	4981.38	3.01971e-005	301.507
27.2473	0.0097509	2.16185	6.38718	-10.0439	0.876541	-2.32871	-39.9493	41.5264	23.2919	-2123.85	158.262	-82.2431	4980.16	0.000335381	303.196
27.2480	7.0304	3.31999	3.95397	-11.5938	4.23305	-4.76092	-16.4747	42.1842	23.2856	-2124.75	157.15	-82.5471	4979.25	0.000487994	304.862
27.2487	13.4367	3.08836	3.33697	-10.6638	6.37096	-8.43511	-13.3989	37.5793	23.2794	-2124.17	157.459	-82.8512	4979.86	3.01971e-005	305.777
27.2493	21.0717	0.926508	3.64113	-9.73386	7.58956	-10.8673	160.54	29.0273	23.2856	-2122.48	159.744	-81.0271	4982.6	-0.000122373	306.552
27.2500	21.9883	-3.62882	3.33697	-10.0439	5.45166	-10.2463	494.099	18.6663	23.2856	-2120.99	161.411	-78.435	4984.89	3.01971e-005	307.303
27.2507	12.8322	-6.71718	3.33697	-8.18388	1.18119	-9.98759	726.053	6.7429	23.2794	-2119.76	162.337	-77.507	4985.5	0.000335381	308.382
27.2513	5.81154	-3.62882	3.03282	-2.72796	-0.956712	-9.0561	719.619	-1.80907	23.2794	-2118.98	162.954	-77.507	4985.81	0.000487994	309.743
27.2520	3.67609	5.173	0.895074	2.47996	-0.956712	-8.43511	459.912	-4.8516	23.2794	-2119.63	161.905	-77.971	4984.89	-0.000122373	311.268
27.2527	-6.39659	13.7432	-2.45928	4.58793	-1.87067	-11.1778	133.707	-4.52267	23.2856	-2120.34	160.855	-78.739	4983.67	-0.000274944	312.958
27.2533	-22.8756	13.4344	-2.45928	2.78996	-2.47997	-10.2463	-221.843	7.07182	23.2856	-2120.8	160.238	-79.043	4983.52	0.000182811	314.178
27.2540	-26.542	11.2725	1.51207	4.89793	-1.56602	-4.76092	-606.983	24.4224	23.2856	-2121.12	159.435	-79.043	4983.52	0.000335381	314.952
27.2547	-20.4379	15.9051	4.56227	14.3838	-0.342065	-2.9497	-662.806	29.3563	23.2919	-2121.58	158.817	-79.651	4983.06	3.01971e-005	316.008
27.2553	-14.0316	17.372	3.64113	21.6997	0.267238	-4.45043	-392.423	19.5708	23.2919	-2121.58	158.509	-79.651	4982.91	-0.000122373	317.698
27.2560	-4.87545	11.2725	3.64113	21.0797	-0.0374133	-0.517492	-159.585	9.78542	23.2974	-2121.12	158.509	-78.883	4983.52	0.000335381	319.059
27.2567	0.926336	4.86417	5.17057	16.8018	0.57189	4.39868	-38.111	9.78542	23.2974	-2120.54	158.817	-78.131	4984.44	3.01971e-005	319.528
27.2573	0.926336	-2.47069	8.82908	7.37789	2.70979	-0.206997	5.51513	18.9952	23.2919	-2119.76	159.435	-77.2029	4985.35	-0.000732741	319.974
27.2580	-0.906834	-10.346	11.888	-8.80387	5.45166	-10.5568	-22.8737	34.5368	23.2919	-2118.98	159.62	-76.7549	4985.96	-0.000885312	321.194
27.2587	0.624058	-11.2725	10.6627	-19.5297	6.06631	-16.6632	-71.6967	47.3647	23.2974	-2119.11	158.509	-77.0589	4985.66	-0.000427557	323.025
27.2593	7.0304	-4.2465	7.00417	-15.8098	5.14701	-13.9205	-105.565	34.8657	23.2974	-2120.08	156.409	-78.131	4984.13	-0.000274944	325.465
27.2600	16.1865	6.40835	0.895074	-2.72796	4.5377	-7.19313	-111.363	3.70037	23.2974	-2121.45	154.248	-79.651	4982.6	-0.000122373	327.6
27.2607	20.7597	11.2725	-2.76343	4.58793	4.84235	-5.07142	-93.0502	-1.80907	23.2974	-2122.81	152.766	-80.7231	4981.69	3.01971e-005	328.985
27.2613	14.9676	9.72834	-0.625683	3.09995	5.45166	-1.70772	-56.7422	2.79584	23.2974	-2123.39	151.222	-81.4751	4981.08	-0.000122373	329.9
27.2620	6.11382	6.40835	3.03282	4.89793	5.45166	9.2631	-19.7979	-15.7882	23.3037	-2123.26	150.173	-81.4751	4981.69	-0.000274944	330.815
27.2627	3.67609	3.62882	5.47472	8.24588	5.76165	12.6268	-6.08079	-29.274	23.3099	-2122.94	149.987	-80.7231	4980.16	-0.000122373	331.871
27.2633	4.28065	7.64369	6.38718	11.3458	5.76165	8.02112	-13.3989	-33.7967	23.3099	-2122.94	149.679	-80.7231	4968.11	-0.000122373	332.786
27.2640	4.28065	9.72834	5.17057	15.0038	3.62375	4.96792	-28.0706	-40.5396	23.3099	-2122.48	148.444	-80.7231	4999.85	-0.000122373	334.171
27.2647	2.75951	5.48184	1.81622	26.2876	1.7905	-2.01822	0.636361	-38.9772	23.3099	-2122.48	147.394	-80.4191	4930.88	-0.000274944	335.696
27.2653	2.1452	4.86417	-1.54683	43.3374	1.18119	-8.12462	58.6159	-29.5207	23.3162	-2122.35	146.468	-79.955	4914.55	-0.000122373	337.057
27.2660	3.36406	4.86417	-2.76343	42.1594	0.57189	-2.9497	47.9392	-17.3506	23.3162	-2122.35	145.727	-80.2591	4999.85	3.01971e-005	338.277
27.2667	7.0304	3.08836	-5.20533	26.2876	0.267238	3.46719	-21.9545	6.16728	23.3162	-2123.59	143.874	-81.4751	3604.74	-0.000427557	339.497
27.2673	15.5722	0.926508	-7.34308	24.4276	-0.342065	2.8462	-46.0655	34.8657	23.3162	-2124.5	142.392	-82.0991	290.07	-0.000427557	341.797
27.2680	24.426	-2.47069	-5.50948	13.1438	-1.87067	6.2099	-3.6414	52.8742	23.3162	-2125.08	140.848	-82.0991	-375.671	0.000335381	343.791
27.2687	25.9472	-3.93766	-2.45928	-25.6056	-3.08927	15.9905	32.9847	51.6407	23.3225	-2125.4	139.49	-82.5471	65.918	0.000335381	344.707
27.2693	18.3219	-1.23534	-1.54683	-29.5736	-4.31322	17.4912	37.2625	26.8894	23.328	-2123.26	140.54	-81.1711	-99.1821	3.01971e-005	345.762
27.2700	7.64471	1.85302	-1.23399	-0.867987	-4.61787	11.3848	12.8333	-0.246691	23.328	-2120.99	141.775	-79.043	-95.3674	0.000182811	346.678
27.2707	-3.64684	2.16185	-0.625683	5.51792	-4.31322	7.76237	-38.111	-5.42721	23.3225	-2120.08	141.775	-77.667	-62.1033	3.01971e-005	347.147
27.2713	-12.8029	-0.617672	-0.929834	8.55587	-4.61787	9.88409	-46.3483	12.5813	23.328	-2119.3	141.466	-76.8989	-76.1414	3.01971e-005	348.508
27.2720	-16.4693	-6.09951	-1.54683	13.4538	-3.69858	14.438	0.636361	35.4413	23.328	-2119.11	140.046	-77.3629	-75.6836	0.000182811	350.197
27.2727	-15.2504	-4.2465	-3.06758	14.0738	-3.08927	7.45188	29.9443	36.6748	23.328	-2120.54	138.07	-78.131	-76.7517	-0.000122373	351.418
27.2733	-16.7716	5.79068	-5.50948	20.7697	-3.08927	-16.9737	36.0251	17.1039	23.328	-2121.58	136.897	-78.579	-76.9043	-0.000274944	353.084
27.2740	-20.1259	6.40835	-5.81364	23.5597	-2.78462	-29.1865	37.5453	-6.98959	23.3342	-2121.45	135.97	-79.043	-77.0569	0.000182811	354.304
27.2747	-18.907	-6.09951	-0.0173801	23.8076	-1.87067	-15.7835	20.4696	-19.1597	23.3405	-2120.8	135.044	-79.043	-77.3621	0.000182811	355.383
27.2753	-14.0316	-18.2985	6.70002	-0.557992	-0.342065	-5.38191	-4.56059	-15.2126	23.3405	-2121.12	134.303	-78.883	-77.3621	-0.000122373	357.049
27.2760	-7.61546	-13.1255	0.590923	-38.7494	1.18119	-8.43511	-16.4747	-27.3827	23.3405	-2121.12	133.809	-78.435	-77.0569	-0.000274944	358.27
27.2767	-3.64684	3.08836	-10.0891	-22.8777	1.7905	-9.0561	-21.3535	-58.877	23.3468	-2120.21	133.994	-77.667	-76.4465	-0.000427557	358.88
27.2773	-7.92748	7.33486	-13.4435	18.3517	2.09515	-4.13993	-41.4695	-68.9091	23.3468	-2119.63	133.994	-76.8989	-75.531	-0.000274944	359.959
27.2780	-12.8029	7.33486	-15.2771	18.6617	1.7905	0.413993	-44.2271	-53.9432	23.3468	-2118.66	134.118	-76.1469	-75.0732	-0.000122373	360.874
27.2787	-5.48001	10.346	-14.3646	-26.5356	2.09515	1.91472	-20.4343	-35.9347	23.353	-2118.85	133.5	-76.5949	-75.531	-0.000274944	362.235
27.2793	3.36406	8.26136	-11.6099	-50.0333	3.01445	0.724488	-19.1969	-22.5311	23.3468	-2120.54	131.216	-78.435	-76.5991	-0.000580128	364.23
27.2800	-1.20911	2.47069	-12.2269	-29.8836	3.01445	-0.827986	-29.2726	-12.499	23.3468	-2121.9	128.622	-79.811	-78.2776	-0.000427557	365.896
27.2807	-10.0629	-5.48184	-6.73478	-25.9156	3.01445	0.103498	-25.5959	-1.15123	23.353	-2122.94	126.523	-81.1711	-79.3457	-0.000122373	367.28
27.2813	-12.5007	-8.87904	7.91663	-28.3336	3.3191	1.65597	-16.4747	7.64743	23.3585	-2123.39	125.411	-81.6351	-79.9561	-0.000274944	368.946
27.2820	-3.95887	-3.08836	14.3299	-16.4298	1.48584	0.103498	-1.80302	10.4433	23.3585	-2123.26	125.597	-80.7231	-79.6509	-0.000122373	370.8
27.2827	7.64471	2.16185	5.47472	-11.8418	-2.47997	1.03498	10.7121	14.0614	23.3585	-2122.35	126.029	-79.651	-78.125	-0.000122373	372.02
27.2833	6.41609	7.02602	-2.15513	-7.87388	-4.00857	2.53571	18.9494	12.2523	23.353	-2121.71	125.597	-78.883	-77.5146	-0.000122373	372.935
27.2840	1.22861	13.4344	-2.76343	3.09995	-3.08927	-2.01822	41.8231	5.83836	23.3585	-2122.22	124.485	-79.187	-63.1714	-0.000274944	374.296
27.2847	-0.594805	11.8902	-1.85098	7.37789	-2.47997	0.724488	60.7372	3.37145	23.3585	-2122.48	123.744	-79.811	-110.016	-0.000122373	375.517
27.2853	-7.31318	4.86417	-3.67589	5.20792	-1.87067	7.45188	61.6563	-1.48015	23.3585	-2122.22	123.621	-79.651	-70.343	0.000182811	376.901
27.2860	-7.31318	5.173	-9.17668	10.7258	0.267238	2.53571	66.5351	-12.7457	23.3585	-2122.22	122.818	-79.491	49.1333	0.000182811	378.262
27.2867	14.0511	7.95253	-10.6974	16.1818	1.48584	-0.517492	61.3735	-17.0217	23.3585	-2123.13	121.336	-80.5631	-443.573	3.01971e-005	379.787
27.2873	18.3219	7.02602	-7.03893	15.3138	0.267238	3.77769	37.8635	-9.70319	23.3648	-2124.3	119.483	-81.9391	688.019	0.000487994	382.087
27.2880	-19.8236	8.5702	-7.03893	17.1117	-0.956712	10.5051	20.7878	-3.61814	23.3648	-2125.27	117.816	-82.7072	4092.86	0.000487994	383.612
27.2887	-48.2085	7.64369	-10.0891	22.6297	-0.342065	15.9905	13.7525	-7.23628	23.3711	-2124.63	118.249	-82.0991	4999.85	0.000182811	384.973
27.2893	-17.9904	0.308836	-12.531	26.5976	-2.78462	13.5583	11.6313	-15.7882	23.3648	-2122.48	119.298	-80.4191	4862.67	3.01971e-005	385.747
27.2900	26.2592	-0.308836	-18.0231	18.0417	-8.27904	2.53571	12.8333	-20.0642	23.3648	-2120.99	119.298	-79.347	4967.04	-0.000122373	385.888
27.2907	23.2072	6.71718	-16.1895	1.85997	-8.27904	-5.69241	11.9141	-17.6795	23.3711	-2120.34	119.483	-78.435	4999.85	0.000182811	386.498
27.2913	1.22861	2.16185	2.72867	-14.6318	-4.31322	-4.13993	10.3939	-11.8412	23.3648	-2119.76	119.298	-77.667	4969.94	0.000182811	388.024
27.2920	-2.74	-7.95253	10.6627	-28.3336	-3.69858	-1.13848	12.2323	-12.499	23.3648	-2119.89	118.249	-77.827	4984.74	3.01971e-005	390.159
27.2927	1.84292	-5.48184	-5.81364	-19.7777	-4.92253	1.34548	13.1515	-21.2977	23.3711	-2120.54	116.89	-78.435	4984.59	3.01971e-005	391.989
27.2933	1.84292	6.09951	-16.1895	3.96794	-4.92253	5.27841	10.3939	-27.7117	23.3585	-2120.99	115.655	-78.739	4983.83	0.000182811	393.679
27.2940	-5.17773	18.2985	-14.3646	24.1176	-3.08927	7.14138	6.43432	-26.4782	23.3585	-2120.99	114.605	-78.883	4983.67	0.000182811	395.04
27.2947	-16.7716	18.6074	-14.0518	29.3256	-0.652061	7.76237	4.91412	-11.5123	23.3648	-2121.25	113.062	-79.187	4983.67	-0.000122373	395.814
27.2953	-12.5007	5.173	-8.25554	13.1438	0.876541	5.8994	11.3131	18.6663	23.3648	-2121.45	111.703	-79.347	4983.22	3.01971e-005	397.339
27.2960	18.9363	-3.31999	9.14192	-7.0059	2.09515	1.91472	20.4696	40.9508	23.3585	-2121.12	111.209	-78.883	4983.37	3.01971e-005	399.17
27.2967	41.2073	-6.40835	21.6469	-21.3277	1.7905	0.413993	20.4696	34.2079	23.3585	-2119.89	111.394	-77.971	4984.74	-0.000427557	399.944
27.2973	36.9364	-15.9051	19.5178	-35.0915	0.876541	6.52039	9.79289	12.5813	23.3648	-2118.85	111.703	-76.7549	4986.11	-0.000427557	400.554
27.2980	27.7803	-17.6809	12.8004	-35.9595	1.18119	4.96792	-6.39897	3.70037	23.3648	-2118.4	111.209	-76.4509	4986.42	3.01971e-005	402.079
27.2987	13.1345	-7.95253	8.82908	-26.5356	-0.0374133	-13.2995	-15.8383	13.1569	23.3585	-2118.98	109.542	-77.0589	4985.81	-0.000122373	403.44
27.2993	-9.44863	-0.926508	7.91663	-14.9418	-2.47997	-16.3527	0.636361	17.4329	23.353	-2120.54	107.443	-78.275	4984.44	-0.000122373	405.435
27.3000	-17.9904	2.47069	9.14192	3.40995	-2.78462	-7.50363	34.8231	6.7429	23.3585	-2121.71	104.849	-79.651	4982.91	3.01971e-005	407.57
27.3007	-8.53204	7.64369	10.6627	19.2817	-2.17532	-3.57069	69.2927	-8.46974	23.3585	-2122.94	102.256	-80.8671	4981.54	-0.000274944	409.096
27.3013	-6.09431	9.72834	9.44607	23.2497	-2.47997	11.3848	97.6815	-14.8837	23.3585	-2123.72	100.527	-81.4751	4980.93	-0.000580128	410.457
27.3020	-13.115	7.02602	5.77888	16.4918	-1.87067	18.4227	113.838	-6.33174	23.353	-2123.39	100.094	-81.1711	4981.54	-0.000122373	412.146
27.3027	-1.20911	4.55533	3.03282	7.37789	-1.26136	9.57359	102.878	4.02929	23.353	-2122.22	100.094	-80.1151	4982.6	0.000182811	413.671
27.3033	34.1867	2.16185	2.12037	-4.21594	-1.87067	13.5583	62.5755	11.3478	23.353	-2121.45	99.9709	-79.187	4983.22	-0.000427557	414.586
27.3040	51.5823	-2.16185	0.590923	-14.6318	-1.56602	4.08818	29.0251	13.4858	23.3585	-2121.9	98.5507	-79.491	4983.06	-0.000427557	415.197
27.3047	24.7283	-1.23534	-2.15513	-10.0439	-0.652061	-22.7696	2.75757	-5.42721	23.3585	-2122.03	97.3775	-79.955	4982.76	3.01971e-005	416.863
27.3053	-2.74	1.85302	-2.76343	0.929986	0.876541	-27.6858	-26.5151	-27.136	23.353	-2121.58	97.1923	-79.491	4982.91	-0.000122373	418.857
27.3060	3.97837	0.617672	0.895074	3.09995	1.48584	-28.255	-15.5555	-30.1786	23.353	-2121.9	95.8338	-79.955	4982.6	-0.000274944	420.382
27.3067	-0.292527	2.16185	4.86642	6.7579	0.876541	-27.3753	22.5908	-31.6587	23.353	-2123.39	92.9316	-81.6351	4981.23	-0.000274944	421.133
27.3073	-38.4381	10.346	6.08303	18.9717	2.09515	-12.7303	35.4241	-34.7012	23.353	-2124.75	90.9556	-82.8512	4979.86	3.01971e-005	422.354
27.3080	-48.2085	13.7432	8.52493	27.7756	5.45166	-12.989	43.9796	-26.8071	23.3468	-2125.53	89.7207	-83.1552	4979.25	0.000335381	424.489
27.3087	-14.0316	12.199	10.9668	25.6676	6.06631	-17.2842	56.4947	-15.2126	23.3468	-2125.08	89.1032	-83.0112	4979.86	0.000335381	426.624
