"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8493	-0.577384	27.9744	0.619639	-146.339	-0.153418	117.7	0.565603	99.6723	8.98854	-1774	3472.5	-52.1856	4999.69	0.000215835	376.44
31.8500	0.338325	-161.543	1.5351	-165.884	1.37239	158.911	2.39702	78.9268	8.98854	-1774.3	3471.8	-52.0321	4999.69	0.000368293	374.611
31.8507	1.8642	-181.704	2.14511	-221.728	1.98327	220.534	3.3121	42.921	8.98248	-1774	3472.27	-51.5718	4999.69	0.000826111	372.782
31.8513	3.69516	-49.2287	2.14511	-274.851	1.67923	215.951	3.00749	-19.6357	8.98248	-1773.4	3472.03	-51.4247	4999.69	0.000826111	370.953
31.8520	5.22104	30.9959	2.45055	-298.656	1.06835	143.043	2.70226	-74.5728	8.98248	-1774.43	3470.16	-52.339	4999.69	-8.95249e-005	366.829
31.8527	5.22104	5.67824	2.14511	-232.431	1.37239	-121.244	1.48131	-97.7728	8.97604	-1776.42	3468.16	-54.4745	4999.69	-0.00146276	361.163
31.8533	2.77991	58.7619	0.924208	-131.089	1.98327	-449.926	0.870839	-98.6906	8.97604	-1775.03	3469.57	-53.0999	4999.69	-0.000699801	359.8
31.8540	0.338325	121.066	-0.60126	-121.03	1.06835	-383.104	0.565603	-89.5344	8.97604	-1772.31	3472.15	-50.0501	4999.69	0.000673431	359.8
31.8547	-3.01851	146.071	-1.51672	-56.6312	0.150628	-80.3797	-1.26518	-74.274	8.97604	-1772.31	3471.8	-49.7432	4999.69	0.000826111	357.648
31.8553	-4.23931	451.237	-1.51672	137.461	0.150628	111.885	-1.57042	-39.186	8.96998	-1773.09	3470.04	-50.9644	4999.69	0.000978791	355.999
31.8560	-1.79772	694.464	-0.60126	288.812	0.150628	202.548	-1.26518	13.3181	8.96998	-1773.52	3468.63	-52.0321	4999.69	0.00113125	354.457
31.8567	0.338325	526.305	0.00875197	369.392	0.457464	137.535	-2.18089	49.6227	8.96998	-1774.91	3467.46	-53.0999	4999.69	0.000520973	351.731
31.8573	1.25403	49.0204	0.924208	366.027	1.37239	-47.7194	-1.26518	65.502	8.96998	-1776.3	3466.05	-54.1676	4999.69	-8.95249e-005	349.113
31.8580	0.948494	-650.444	1.22965	269.589	1.67923	-130.41	0.565603	74.0393	8.96393	-1775.64	3465.7	-53.8607	4999.69	6.3155e-005	347.751
31.8587	0.643409	-916.853	0.619639	180.776	1.06835	-112.424	0.870839	42.0032	8.96393	-1774.43	3466.29	-52.793	4999.69	0.000368293	346.065
31.8593	0.0332405	-497.861	0.619639	121.603	0.76151	-192.072	1.17608	-37.0303	8.96393	-1774.91	3465.7	-53.0999	4999.69	-8.95249e-005	342.264
31.8600	-1.49264	-142.321	-0.295817	83.7297	0.457464	-291.246	0.565603	-96.2361	8.95787	-1776	3463.94	-54.1676	4999.69	-0.000547121	338.606
31.8607	-1.79772	-190.872	-0.906704	87.7032	0.150628	-201.508	0.870839	-105.712	8.95787	-1776.91	3463.01	-54.4745	4999.69	-0.00100494	335.845
31.8613	-1.18755	-323.92	0.00875197	88.9203	-0.153418	-23.6094	2.70226	-77.9237	8.95181	-1776.42	3463.12	-53.7137	4999.54	-0.000547121	334.302
31.8620	-1.49264	-397.737	-0.295817	59.9246	-0.153418	97.5572	1.48131	-35.5149	8.95181	-1774.91	3463.71	-52.793	4999.69	0.000368293	333.693
31.8627	-1.79772	-409.354	-1.51672	26.6689	0.150628	161.953	-0.959946	7.81158	8.95181	-1774.91	3463.01	-53.4068	4999.69	0.000826111	332.474
31.8633	-1.49264	-329.702	-1.51672	-26.7405	0.76151	203.433	-1.26518	46.8908	8.94575	-1775.82	3462.07	-53.8607	4999.69	0.000520973	330.501
31.8640	-0.882468	-231.766	-0.906704	-128.655	0.457464	248.303	-0.654709	61.2334	8.94575	-1776.12	3461.72	-53.7137	4999.69	0.000215835	328.529
31.8647	-0.271844	-162.168	-0.295817	-272.703	0.76151	221.766	-0.0448691	49.9429	8.94575	-1775.82	3461.13	-53.7137	4999.69	0.000368293	326.377
31.8653	0.0332405	-127.37	0.314196	-371.897	1.06835	135.687	1.48131	29.795	8.94575	-1775.03	3461.25	-53.2533	4999.54	0.000520973	323.795
31.8660	0.643409	-90.1225	1.22965	-404.831	0.457464	87.4664	2.70226	13.6169	8.93969	-1774.12	3462.18	-52.1856	4999.54	0.000520973	321.213
31.8667	1.25403	32.5587	1.22965	-479.003	0.457464	57.271	2.70226	4.16191	8.93969	-1773.52	3462.89	-51.2713	4999.69	0.000673431	319.061
31.8673	1.25403	225.098	0.924208	-570.859	1.37239	-4.96837	2.09178	-15.986	8.93969	-1773.82	3462.42	-51.7252	4999.69	6.3155e-005	315.69
31.8680	0.948494	343.195	0.619639	-547.662	1.37239	-63.2793	1.17608	-46.5066	8.9272	-1774.43	3461.48	-52.6459	4999.39	-0.000394663	312.965
31.8687	0.948494	319.075	0.00875197	-432.323	0.76151	-29.0784	0.565603	-53.5285	8.9272	-1773.21	3462.18	-51.1178	4999.85	0.000673431	313.108
31.8693	0.643409	173.837	0.314196	-263.253	0.150628	23.3783	0.870839	-30.0298	8.9272	-1775.82	3459.61	-53.7137	4999.08	-0.000699801	307.155
31.8700	0.643409	56.3656	1.22965	-12.6722	0.150628	-30.3109	2.09178	-3.15878	8.91508	-1782.54	3452.34	-60.5805	4995.12	-0.00451436	296.935
31.8707	1.8642	58.7619	1.22965	196.956	0.76151	-35.5103	1.78655	13.9157	8.91508	-1780.24	3454.1	-58.2916	4996.8	-0.00283599	299.086
31.8713	3.085	-4.06332	0.619639	351.386	1.06835	64.2807	0.260367	26.124	8.91508	-1774.3	3460.66	-52.339	4999.85	0.000520973	305.039
31.8720	2.47437	-141.695	0.314196	451.797	1.06835	86.8887	-1.26518	34.3624	8.91508	-1773.7	3461.25	-52.0321	4999.69	0.000520973	302.565
31.8727	1.25403	-156.646	0.619639	339.501	1.06835	17.6011	-0.349473	49.9429	8.91508	-1773.4	3461.01	-51.1178	4999.54	0.000673431	299.373
31.8733	-0.271844	-14.7426	1.22965	172.256	1.06835	-80.3797	2.09178	81.0611	8.90903	-1772.31	3461.95	-49.5897	4999.85	0.00113125	297.257
31.8740	-0.577384	38.3411	1.5351	196.67	0.76151	-127.367	2.39702	106.694	8.90297	-1771.7	3463.24	-49.2828	4999.69	0.00128393	295.393
31.8747	0.643409	-101.427	0.619639	325.146	1.37239	-27.5764	-1.57042	105.179	8.90297	-1771.4	3463.94	-49.1358	4999.69	0.00143639	293.743
31.8753	0.338325	-135.288	-0.906704	343.439	1.37239	138.46	-6.75817	74.0393	8.89691	-1773.7	3460.43	-51.7252	4999.69	0.000215835	289.762
31.8760	0.948494	1.09397	-0.906704	268.694	1.06835	240.369	-8.28435	34.3624	8.89085	-1776.73	3456.56	-54.9285	4999.39	-0.00131008	286.104
31.8767	2.47437	1.09397	0.314196	260.138	1.06835	187.566	-5.84309	5.99741	8.89085	-1776.61	3457.38	-54.4745	4999.39	-0.000394663	286.248
31.8773	2.16929	-111.22	1.5351	232.36	1.06835	8.74279	-3.0966	-2.24103	8.89085	-1775.64	3458.2	-53.2533	4999.69	0.000368293	285.961
31.8780	0.948494	-30.0061	1.5351	76.1049	1.37239	-113.618	-0.349473	-1.32327	8.88479	-1776.3	3457.03	-54.1676	4999.69	-0.000394663	282.59
31.8787	0.643409	132.631	1.5351	-98.4424	2.28732	-102.333	3.00749	-2.24103	8.88479	-1775.52	3457.38	-53.7137	4999.69	-8.95249e-005	280.474
31.8793	-0.577384	98.1449	1.22965	-210.738	1.37239	-55.9615	3.61733	7.51278	8.87836	-1774.73	3458.55	-52.4925	4999.69	0.000368293	279.398
31.8800	-2.10326	-24.2237	0.314196	-258.349	0.150628	-49.2215	2.09178	13.0193	8.87836	-1775.03	3458.08	-52.9464	4999.69	0.000215835	276.96
31.8807	-1.79772	-64.1797	0.314196	-260.174	0.150628	-67.5544	2.39702	-6.8298	8.8723	-1774.91	3457.5	-53.0999	4999.69	0.000368293	274.808
31.8813	-0.577384	-51.9897	0.924208	-290.996	0.76151	-76.6823	3.3121	-40.4025	8.8723	-1774.12	3457.85	-52.339	4999.69	0.000368293	272.692
31.8820	-0.577384	-27.2972	0.924208	-363.02	0.457464	-33.9698	2.39702	-73.3563	8.86624	-1774.3	3457.85	-52.1856	4999.69	0.000215835	270.827
31.8827	-1.18755	-92.5709	0.314196	-395.703	0.150628	-19.0262	2.70226	-101.743	8.86018	-1774.91	3457.38	-52.6459	4999.69	0.000368293	269.787
31.8833	-1.49264	-222.91	0.00875197	-306.89	0.150628	-8.93536	3.92257	-115.167	8.86018	-1776.12	3455.97	-53.8607	4999.69	0.000520973	267.636
31.8840	-2.40835	-148.728	-0.295817	-74.6372	0.150628	122.283	2.39702	-115.466	8.86018	-1776.91	3455.15	-54.9285	4999.69	0.000215835	265.341
31.8847	-2.71343	133.569	-1.21215	138.678	-0.457464	118.625	0.260367	-108.146	8.84807	-1776	3455.62	-54.3211	4999.69	0.000215835	263.655
31.8853	-2.10326	268.127	-1.21215	154.25	0.150628	-147.51	-1.57042	-88.6166	8.84201	-1775.03	3455.5	-53.2533	4999.69	0.000368293	261.396
31.8860	-0.882468	116.482	-0.906704	151.494	0.76151	-359.918	-2.48613	-73.6551	8.84201	-1774.73	3456.56	-52.6459	4999.69	0.000368293	258.957
31.8867	-0.271844	-33.3922	-1.21215	281.509	-0.153418	-171.312	-2.18089	-64.2001	8.84807	-1774.12	3458.08	-52.0321	4999.69	0.000368293	256.949
31.8873	-0.882468	-8.96015	-1.21215	354.142	0.150628	335.885	-0.959946	-41.6191	8.82989	-1773.7	3457.97	-51.4247	4999.69	0.000520973	254.833
31.8880	-1.49264	38.0285	-0.906704	341.327	0.457464	500.688	0.565603	-10.1807	8.82346	-1773.7	3457.14	-51.5718	4999.69	0.000368293	252.394
31.8887	-1.49264	49.3329	-0.60126	270.198	-0.457464	190.03	1.48131	14.8335	8.82989	-1774.12	3457.14	-52.0321	4999.69	0.000215835	250.386
31.8893	-1.18755	104.552	-0.295817	139.287	-0.7643	-17.1775	1.48131	23.0719	8.82989	-1774	3457.5	-51.7252	4999.69	0.000826111	249.633
31.8900	-0.577384	192.122	-0.295817	112.439	-1.37518	-56.5778	1.17608	27.6607	8.82346	-1773.82	3457.5	-51.4247	4999.69	0.000978791	248.27
31.8907	0.0332405	311.469	-0.295817	153.642	-1.67923	-143.543	0.260367	36.5181	8.81134	-1774.12	3456.91	-52.1856	4999.69	0.000215835	245.043
31.8913	0.338325	469.574	-0.60126	132.557	-0.7643	-147.51	-1.26518	45.6529	8.80528	-1776	3454.33	-54.1676	4999.54	-0.00085226	240.632
31.8920	0.948494	638.307	0.00875197	49.257	0.76151	-70.9052	-0.654709	65.502	8.80528	-1776.73	3453.16	-54.4745	4999.39	-0.000547121	238.48
31.8927	1.25403	701.184	0.924208	-87.4526	1.67923	-40.4017	2.09178	92.0528	8.80528	-1774.43	3455.62	-52.0321	4999.69	6.3155e-005	238.193
31.8933	1.25403	436.912	1.22965	-186.038	1.37239	-69.3646	2.39702	101.807	8.79922	-1772.49	3457.5	-50.504	4999.69	0.000368293	236.508
31.8940	0.948494	-10.1583	1.22965	-193.341	1.06835	-193.266	1.78655	89.5984	8.79317	-1771.4	3457.97	-49.5897	4999.69	0.000978791	235.002
31.8947	0.948494	-146.905	1.5351	-186.647	1.37239	-277.805	2.09178	65.502	8.79317	-1771.7	3457.61	-49.5897	4999.69	0.000826111	233.316
31.8953	0.643409	-172.222	1.22965	-175.657	0.76151	-184.446	1.48131	26.4441	8.78711	-1773.21	3455.86	-51.1178	4999.69	0.000368293	231.164
31.8960	-0.271844	-494.475	0.314196	-150.313	0.76151	-4.08253	-0.349473	-19.0381	8.78105	-1774	3454.92	-52.0321	4999.69	0.000673431	230.268
31.8967	-1.18755	-436.234	0.314196	-171.684	0.76151	194.306	-0.349473	-53.8273	8.78105	-1774.61	3454.8	-52.4925	4999.69	0.000673431	229.192
31.8973	-2.40835	6.30336	0.619639	-176.874	0.457464	364.886	0.260367	-80.3782	8.77461	-1775.21	3454.33	-52.793	4999.54	0.000673431	227.829
31.8980	-2.40835	18.8059	0.314196	-66.6902	0.457464	426.24	0.260367	-90.132	8.76856	-1774.73	3454.45	-52.6459	4999.69	0.000826111	225.355
31.8987	-0.577384	-55.9488	0.00875197	90.1374	0.76151	295.599	-0.349473	-66.9533	8.76856	-1775.21	3453.63	-53.2533	4999.69	0.000215835	221.876
31.8993	0.338325	155.24	0.314196	222.909	0.457464	57.271	-0.349473	-24.5232	8.76856	-1775.21	3453.51	-53.0999	4999.54	6.3155e-005	220.047
31.9000	1.25403	300.165	0.314196	246.392	0.150628	-124.017	0.260367	10.8636	8.75644	-1774.3	3454.8	-52.1856	4999.69	0.000673431	218.971
31.9007	1.8642	204.052	0.00875197	159.441	0.150628	-265.288	0.565603	31.9293	8.75644	-1774.3	3454.92	-52.4925	4999.69	0.000520973	217.142
31.9013	0.643409	32.5587	0.619639	80.0784	0.457464	-402.322	0.260367	32.847	8.75644	-1774.3	3454.92	-51.8787	4999.69	0.000520973	215.744
31.9020	-0.577384	-89.8099	0.619639	31.8595	-0.153418	-367.852	0.870839	17.2879	8.75644	-1774	3455.03	-52.0321	4999.69	0.000978791	213.915
31.9027	-0.577384	-184.465	0.314196	-6.58669	-0.7643	-132.836	2.39702	14.2359	8.75038	-1774.91	3453.98	-53.0999	4999.69	0.000826111	212.265
31.9033	-0.882468	-232.026	0.00875197	-34.3653	0.150628	64.8969	2.70226	23.0719	8.74432	-1775.64	3452.92	-53.0999	4999.69	0.000368293	211.333
31.9040	-1.49264	-235.1	-0.60126	-61.8218	0.150628	150.977	0.870839	33.7648	8.74432	-1775.82	3452.57	-53.4068	4999.69	0.000215835	209.504
31.9047	-2.10326	-284.849	-1.82216	-173.831	-1.06835	183.599	-2.48613	59.0991	8.74432	-1776	3452.81	-53.8607	4999.69	0.000673431	206.922
31.9053	-1.79772	-405.395	-2.43217	-299.873	-0.457464	200.391	-4.62215	73.1215	8.74432	-1775.52	3453.16	-53.0999	4999.69	0.000368293	205.093
31.9060	-0.577384	-394.09	-1.51672	-245.247	0.150628	225.733	-2.79136	39.25	8.75038	-1774.12	3453.63	-52.339	4999.69	0.000215835	202.798
31.9067	-0.271844	-237.548	-0.295817	-155.217	-0.153418	219.918	-0.0448691	-15.0682	8.74432	-1773.7	3453.98	-51.7252	4999.69	0.000520973	200.646
31.9073	-0.271844	-107.522	-0.295817	-155.825	-0.7643	127.444	1.78655	-50.1563	8.73827	-1773.7	3454.57	-51.1178	4999.69	0.000520973	199.283
31.9080	-0.577384	64.2839	-0.60126	-154	-0.457464	-67.8625	1.78655	-68.1699	8.73827	-1773.4	3454.8	-51.1178	4999.69	0.000368293	197.921
31.9087	-0.271844	128.359	-0.295817	-174.726	-0.153418	-305.266	1.17608	-91.6687	8.73827	-1773.4	3453.63	-51.5718	4999.69	0.000520973	195.482
31.9093	0.0332405	-149.666	0.00875197	-68.8381	0.457464	-353.486	1.17608	-108.764	8.73827	-1774.43	3452.34	-52.6459	4999.69	0.000368293	193.33
31.9100	0.338325	-415.761	0.314196	191.766	0.457464	-158.487	0.565603	-88.3178	8.74432	-1774	3453.16	-51.8787	4999.69	0.000673431	192.721
31.9107	1.25403	-374.555	0.619639	225.666	-0.153418	-3.4663	0.260367	-58.3948	8.74432	-1773.7	3453.39	-51.2713	4999.69	0.000826111	191.179
31.9113	2.16929	-167.951	0.924208	102.344	0.150628	41.4031	0.870839	-46.8054	8.74432	-1776.12	3450.46	-54.0142	4999.39	-0.000547121	186.624
31.9120	1.55912	40.477	0.924208	92.6074	-0.153418	78.6466	1.48131	-33.0818	8.74432	-1776.73	3450.35	-55.0819	4999.24	-0.00100494	184.472
31.9127	1.25403	86.8405	0.619639	72.4536	-0.7643	88.3907	0.565603	-25.1422	8.74432	-1773.82	3453.04	-51.8787	4999.69	0.000215835	185.548
31.9133	0.948494	28.287	0.00875197	51.0827	-0.153418	27.6534	-1.26518	-25.441	8.73827	-1771.7	3454.57	-49.4363	4999.69	0.000978791	184.472
31.9140	-0.882468	119.816	-1.21215	117.916	-0.153418	-52.6108	-3.0966	-7.74755	8.73827	-1771.7	3454.8	-49.7432	4999.69	0.000978791	181.281
31.9147	-1.79772	288.6	-1.82216	168.569	-0.7643	-52.6108	-3.4012	27.9595	8.74432	-1773.21	3453.39	-51.2713	4999.69	-8.95249e-005	178.376
31.9153	-0.882468	374.659	-1.21215	139.609	-1.06835	23.6864	-0.959946	68.2553	8.74432	-1775.33	3450.93	-53.0999	4999.69	-0.00100494	176.224
31.9160	-0.577384	420.398	-0.60126	76.4271	-1.06835	69.172	1.17608	83.5156	8.74432	-1776.3	3449.76	-54.628	4999.24	-0.00100494	175.471
31.9167	-1.18755	219.003	-0.906704	29.1032	-1.37518	25.227	0.260367	63.6665	8.74432	-1776.73	3449.53	-55.0819	4999.08	-0.00085226	175.005
31.9173	-1.79772	-207.959	-1.21215	-1.71827	-1.37518	-43.7524	-0.654709	33.1459	8.74432	-1776.42	3450.11	-54.3211	4999.54	-0.000394663	174.575
31.9180	-1.18755	-288.496	-0.906704	-32.8261	-0.7643	-32.4677	-0.349473	-11.3972	8.75038	-1775.33	3450.93	-53.0999	4999.69	0.000520973	173.499
31.9187	-0.882468	-87.9866	-0.906704	-70.3774	-0.7643	29.194	-0.349473	-53.2084	8.75644	-1775.21	3451.28	-52.9464	4999.69	0.000215835	171.526
31.9193	-0.882468	-34.2778	-1.21215	-73.7423	-0.457464	54.2284	-0.654709	-59.3125	8.75644	-1775.64	3450.46	-53.4068	4999.69	-0.000394663	169.231
31.9200	-0.577384	-83.7149	-0.906704	2.5774	-0.457464	73.139	-0.654709	-46.1865	8.7625	-1775.21	3450.58	-53.4068	4999.69	-0.000241983	167.689
31.9207	-0.882468	-57.1991	-1.21215	113.943	-0.7643	67.0537	-0.959946	-30.0298	8.76856	-1774.91	3451.52	-52.793	4999.69	6.3155e-005	166.613
31.9213	-0.577384	67.9304	-0.906704	208.877	-0.457464	2.96562	-1.26518	-12.315	8.77461	-1774.43	3451.52	-52.0321	4999.69	0.000520973	165.251
31.9220	0.338325	114.919	-0.60126	252.8	-0.457464	-62.6631	-1.26518	8.72933	8.77461	-1774.12	3451.52	-51.5718	4999.69	0.00113125	164.354
31.9227	0.338325	52.3544	-0.60126	192.088	-0.457464	-133.453	-1.26518	26.7429	8.78105	-1774.73	3450.93	-52.6459	4999.69	0.000673431	163.278
31.9233	0.338325	32.2461	-0.906704	83.1212	-0.457464	-212.792	-1.26518	27.0417	8.78711	-1775.33	3449.53	-53.7137	4999.08	0.000215835	161.736
31.9240	0.643409	88.4034	-0.906704	8.05438	-0.153418	-219.224	-1.26518	16.3702	8.78711	-1775.64	3448.94	-54.0142	4999.08	0.000368293	160.051
31.9247	0.0332405	143.935	0.00875197	-35.2603	-0.457464	-138.344	-1.26518	4.16191	8.79317	-1775.52	3449.53	-53.7137	4999.69	0.000826111	158.544
31.9253	-0.577384	90.8518	-0.295817	-52.3714	-0.7643	-64.7814	-0.959946	3.54296	8.79317	-1774.91	3450.81	-52.793	4999.69	0.000673431	156.859
31.9260	-0.271844	-0.104188	-0.60126	-48.0757	-0.7643	-41.2875	-0.0448691	14.8335	8.79922	-1774.3	3451.28	-52.0321	4999.69	0.000368293	155.173
31.9267	-0.577384	35.2676	0.00875197	-20.3328	-0.7643	-27.2683	0.260367	9.04948	8.79922	-1773.7	3451.52	-51.5718	4999.69	0.000826111	153.667
31.9273	0.338325	36.2053	0.924208	14.1757	-0.153418	-2.85007	0.870839	-2.24103	8.79922	-1773.09	3452.1	-50.9644	4999.69	0.00113125	151.982
31.9280	1.55912	-111.481	1.22965	1.03812	1.06835	20.6438	1.48131	30.4139	8.80528	-1772.49	3452.92	-50.0501	4999.69	0.00113125	150.762
31.9287	1.25403	-177.744	0.924208	-56.6312	1.37239	11.4773	1.78655	77.7103	8.81134	-1773.21	3452.34	-50.6575	4999.69	0.000673431	148.934
31.9293	0.643409	-74.5985	0.619639	-87.7748	1.06835	-4.96837	1.17608	67.3375	8.81134	-1774.43	3450.93	-52.4925	4999.69	0.000215835	146.495
31.9300	0.338325	5.67824	0.314196	-72.203	0.150628	23.1087	0.870839	24.9074	8.82346	-1774.73	3450.11	-52.6459	4999.69	-8.95249e-005	144.809
31.9307	0.0332405	-2.5526	0.314196	-74.3509	0.150628	56.3467	1.17608	1.40865	8.82989	-1775.33	3449.41	-52.9464	4999.69	-0.000547121	142.837
31.9313	-1.18755	107.939	0.00875197	-110.041	0.457464	18.2173	-0.0448691	-15.367	8.83595	-1776.3	3447.77	-54.3211	4999.69	-0.00085226	140.829
31.9320	-2.40835	312.98	-0.60126	-84.0877	0.150628	-62.3549	-2.18089	-26.6575	8.83595	-1775.33	3447.88	-53.5602	4999.69	-0.000241983	140.219
31.9327	-1.79772	319.075	-0.60126	32.1817	-0.153418	-38.2449	-2.79136	-44.6711	8.84201	-1773.09	3449.53	-51.1178	4999.69	0.000673431	140.076
31.9333	-0.577384	194.571	-0.295817	132.879	-0.153418	51.4553	-2.18089	-65.1178	8.84807	-1772.31	3450.93	-50.357	4999.69	0.000673431	138.713
31.9340	-0.577384	46.8845	0.00875197	149.346	0.150628	88.6988	-1.26518	-52.6108	8.85413	-1771.82	3452.1	-49.8966	4999.69	0.000673431	137.171
31.9347	-0.577384	-176.494	-0.295817	139.896	0.457464	113.425	-0.959946	-33.3806	8.85413	-1771.21	3452.1	-49.1358	4999.69	0.000826111	136.274
31.9353	-0.577384	-244.581	-0.295817	135.314	0.76151	111.576	-0.959946	-28.7919	8.86624	-1773.7	3449.29	-51.5718	4999.69	6.3155e-005	133.656
31.9360	-0.271844	-60.2206	-0.295817	65.4373	0.457464	86.8887	-0.959946	-21.4712	8.8723	-1777.21	3445.89	-54.628	4999.39	-0.00100494	130.752
31.9367	-0.577384	186.965	0.00875197	-54.197	1.06835	63.9725	-0.654709	-19.3369	8.8723	-1776.91	3445.77	-54.1676	4999.39	-0.000547121	131.541
31.9373	-1.18755	331.317	0.00875197	-153.391	1.37239	-21.7607	-0.349473	-21.1724	8.87836	-1775.52	3446.95	-53.7137	4999.69	0.000520973	131.971
31.9380	-1.18755	156.751	0.00875197	-252.549	1.06835	-83.1143	-1.26518	-13.5315	8.89085	-1775.03	3447.3	-53.2533	4999.69	0.000368293	130.465
31.9387	-0.882468	-249.738	-0.295817	-348.987	0.76151	-26.0358	-2.18089	-5.91204	8.89085	-1775.03	3447.42	-52.793	4999.69	6.3155e-005	128.636
31.9393	-1.18755	-508.228	-0.60126	-399.962	0.76151	36.2036	-3.4012	-5.91204	8.90297	-1776.12	3446.36	-54.0142	4999.69	-0.000241983	125.731
31.9400	-2.10326	-499.06	-0.60126	-411.561	0.457464	68.2477	-3.70644	-3.77773	8.90903	-1777.03	3445.31	-54.628	4999.69	-0.000699801	123.436
31.9407	0.338325	-325.118	0.314196	-409.127	0.76151	87.4664	-3.4012	6.29622	8.91508	-1776.91	3445.07	-54.4745	4999.69	-0.00100494	122.36
31.9413	7.35754	-160.345	1.5351	-381.956	1.67923	66.7456	-4.31691	9.64709	8.92114	-1776.42	3445.77	-54.3211	4999.69	-0.00085226	121.607
31.9420	10.4093	-33.7048	1.5351	-227.527	1.67923	38.0523	-3.70644	3.24415	8.92114	-1775.64	3446.83	-53.2533	4999.69	-8.95249e-005	121.93
31.9427	7.35754	159.199	0.619639	58.7075	1.06835	23.3783	-0.959946	5.67727	8.9272	-1775.21	3446.83	-53.0999	4999.69	0.000215835	121.93
31.9433	5.52613	230.62	0.619639	184.463	1.06835	12.4017	1.48131	25.5264	8.93969	-1775.64	3445.77	-53.7137	4999.69	0.000368293	120.997
31.9440	5.22104	101.531	1.22965	85.269	1.06835	-1.00138	3.3121	41.7044	8.93969	-1776.3	3444.72	-54.3211	4999.54	0.000368293	119.491
31.9447	2.77991	56.053	0.924208	21.8005	0.76151	-15.6754	4.53304	41.7044	8.94575	-1776.61	3444.49	-54.4745	4999.54	6.3155e-005	117.806
31.9453	-2.71343	0.520939	-1.51672	64.5066	-0.153418	13.9422	3.61733	38.6524	8.95787	-1775.33	3446.01	-53.2533	4999.69	0.000368293	117.052
31.9460	-6.98598	-185.038	-3.04306	146.912	-0.7643	74.6796	1.48131	44.1376	8.96393	-1774.12	3447.06	-52.4925	4999.69	0.000673431	115.367
31.9467	-7.90123	-195.144	-2.43217	142.652	-0.7643	44.4457	0.565603	55.1293	8.96998	-1774.12	3447.06	-52.0321	4999.69	0.000368293	113.681
31.9473	-7.90123	-104.813	-2.43217	8.66293	-1.06835	-41.5956	0.260367	47.4884	8.97604	-1773.52	3447.42	-51.2713	4999.69	0.000368293	112.749
31.9480	-7.90123	-124.036	-3.34763	16.8963	-1.98327	-29.3865	-0.0448691	20.34	8.97604	-1773.21	3446.95	-50.9644	4999.69	0.000826111	111.709
31.9487	-8.20677	-69.3891	-2.73762	171.326	-2.29011	-13.8267	0.565603	5.07966	8.98248	-1773.7	3446.36	-51.5718	4999.69	0.000673431	110.49
31.9493	-6.07027	57.2512	-0.906704	153.642	-1.06835	-40.4017	2.09178	9.64709	8.98854	-1773.82	3445.89	-51.7252	4999.69	0.000520973	109.414
31.9500	3.085	122.577	0.314196	56.5954	0.150628	-3.4663	2.09178	27.9595	8.98854	-1773.82	3445.42	-51.7252	4999.69	0.000520973	108.195
31.9507	9.18851	207.386	0.924208	35.5109	-0.457464	15.4443	0.870839	60.6144	9.00065	-1774.61	3444.49	-52.793	4999.69	6.3155e-005	106.509
31.9513	6.13675	343.82	0.924208	-21.5499	-0.7643	-43.1362	-0.0448691	85.9487	9.01277	-1774.3	3443.78	-52.339	4999.69	6.3155e-005	106.366
31.9520	1.25403	564.437	0.00875197	-67.621	-0.457464	-132.567	-0.654709	94.8061	9.01883	-1774.61	3442.84	-52.6459	4999.69	6.3155e-005	104.68
31.9527	0.338325	866.269	-0.295817	40.4151	-0.457464	-86.7731	-0.654709	122.872	9.01883	-1776.3	3440.97	-54.628	4999.39	-0.000547121	100.413
31.9533	0.643409	829.335	-0.295817	237.264	-0.7643	168.963	-0.349473	152.475	9.03132	-1774.61	3441.91	-52.793	4999.54	-0.000241983	99.6237
31.9540	0.0332405	394.768	0.00875197	301.628	-0.457464	335.885	0.260367	140.886	9.03738	-1771.82	3444.84	-49.5897	4999.69	0.000826111	101.022
31.9547	0.0332405	258.959	0.314196	200.321	-0.457464	301.414	1.48131	111.582	9.04344	-1771.7	3445.31	-49.5897	4999.69	0.00113125	100.413
31.9553	0.643409	198.269	0.314196	132.557	-0.7643	252.578	1.48131	71.6061	9.04949	-1773.21	3442.96	-51.1178	4999.69	0.000673431	99.1934
31.9560	0.948494	-239.059	0.00875197	110.613	-1.37518	188.49	0.260367	19.721	9.06161	-1774.61	3440.85	-52.1856	4999.69	0.000215835	98.7272
31.9567	1.55912	-328.192	0.619639	20.5834	-1.67923	76.1816	-0.0448691	-19.3369	9.06767	-1775.33	3439.8	-53.2533	4999.69	0.000215835	97.7948
31.9573	1.25403	28.287	0.924208	-103.919	-1.06835	12.4017	0.565603	-49.8575	9.07373	-1775.82	3438.86	-54.0142	4999.54	0.000368293	97.0417
