"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7613	9.70851	-0.0410595	-8.24619	0.432292	7.07591	0.530329	-48.761	7.47615	-23.4834	1942.58	31.157	182.801	-77.6672	0.00046143	139.78
37.7620	11.2502	-0.349006	-11.2821	1.04554	1.27264	0.530329	-7.89158	8.37874	-23.4586	1941.85	30.8331	184.473	-77.8198	-0.00014894	139.317
37.7627	14.0003	-0.964899	-14.359	0.743945	-4.83605	0.834616	95.5972	8.68528	-23.422	1941.07	29.4728	186.309	-78.2776	-0.000454107	139.471
37.7633	16.1253	-0.656952	-17.1078	1.04554	-9.11214	0.834616	146.54	6.24999	-23.3853	1941.25	28.6955	188.751	-78.4302	-0.00014894	139.163
37.7640	15.542	-0.964899	-18.6257	1.3572	-10.9447	0.226042	156.292	-0.459809	-23.3551	1941.97	29.0194	191.341	-77.2095	3.66185e-006	138.855
37.7647	14.9169	-1.26258	-16.4924	1.3572	-12.1665	1.1389	178.876	-3.81471	-23.3303	1942.58	29.2785	194.243	-75.8362	0.000156264	138.392
37.7653	13.7086	-0.349006	-13.4154	1.6588	-15.8317	2.66468	178.876	-2.29904	-23.3001	1943.18	29.7319	196.685	-74.9207	-0.00014894	137.797
37.7660	10.6252	0.872515	-10.7077	1.04554	-26.7764	2.66468	-3.01548	0.15327	-23.2635	1942.46	29.149	198.062	-75.3784	-0.000301505	137.335
37.7667	3.3334	1.47814	-3.36412	0.130693	-43.2699	2.66468	-330.484	6.55653	-23.2332	1940.47	26.6875	198.357	-76.9043	-0.000454107	137.335
37.7673	-8.29182	2.09404	9.14875	-0.784158	-58.2362	5.10767	-371.353	14.799	-23.2021	1938.96	24.8738	198.209	-78.2776	-0.000454107	137.93
37.7680	-17.417	2.69966	19.8155	-1.08576	-67.3993	5.71625	-108.621	16.0082	-23.1654	1937.27	23.9669	198.668	-79.3457	-0.000454107	138.392
37.7687	-22.6254	2.69966	25.9283	-0.170906	-67.3993	2.97332	49.2101	14.186	-23.1287	1936.37	23.1896	200.34	-79.9561	-0.00014894	138.546
37.7693	-25.3755	1.78609	27.7745	0.130693	-61.596	1.75182	13.1526	9.91143	-23.0985	1936.19	22.6066	202.488	-79.8035	-0.000301505	138.084
37.7700	-28.4172	1.1702	30.5232	-0.170906	-60.3743	2.05611	-116.192	-5.3474	-23.0683	1935.89	22.8657	204.766	-79.3457	-0.000301505	137.335
37.7707	-31.1672	0.256622	33.2719	0.432292	-60.6797	1.44754	-169.316	-18.767	-23.038	1935.89	23.1896	207.208	-78.8879	3.66185e-006	137.027
37.7713	-24.7505	-0.349006	25.9283	0.743945	-43.8808	1.1389	-53.6371	-25.4938	-23.0069	1936.01	22.7362	209.044	-78.5828	-0.00014894	136.872
37.7720	-11.0419	0.564568	10.9949	-0.170906	-7.8904	1.44754	104.13	-36.4782	-22.9647	1935.58	22.7362	211.028	-78.2776	0.000156264	136.872
37.7727	-3.7084	1.1702	4.88207	-0.784158	22.6531	1.75182	170.92	-40.4461	-22.9336	1935.58	23.5135	213.011	-77.6672	0.000156264	136.872
37.7733	-2.79172	0.256622	4.26668	-0.170906	43.0663	2.05611	101.949	-29.1553	-22.9033	1935.1	22.8657	213.618	-78.2776	-0.000606671	136.101
37.7740	3.62507	0.564568	-3.07693	-0.170906	62.9196	1.1389	9.49556	-19.3801	-22.8731	1933.41	21.3759	212.864	-79.8035	-0.000301505	135.661
37.7747	13.7086	1.47814	-13.7436	-0.784158	64.1413	1.44754	-8.78981	-24.5742	-22.8364	1931.91	20.0156	211.946	-80.719	0.000308828	136.41
37.7753	18.5837	1.47814	-18.6257	-1.08576	46.4261	1.44754	29.6415	-27.0095	-22.7934	1930.4	19.2383	211.487	-81.6345	-0.00014894	136.872
37.7760	19.167	0.872515	-20.7591	-1.08576	37.3139	-0.386879	68.7145	-14.203	-22.7567	1929.8	19.5622	211.175	-81.9397	-0.00014894	136.41
37.7767	21.3337	0.872515	-23.2206	-0.482559	34.8705	0.226042	92.8383	-4.73433	-22.7265	1931	21.9589	211.946	-80.4138	0.000308828	135.661
37.7773	25.5838	2.09404	-27.1591	-0.170906	22.9585	2.97332	152.635	-15.1056	-22.6962	1932.69	25.9102	213.929	-78.125	0.000308828	135.353
37.7780	32.0006	1.78609	-34.1745	0.130693	11.0466	3.58189	252.146	-37.6873	-22.6532	1933.41	29.149	214.847	-77.2095	0.00046143	135.044
37.7787	37.7924	0.256622	-41.5181	0.432292	3.71612	2.05611	392.205	-34.6389	-22.6229	1933.78	31.2865	215.142	-76.7517	0.000308828	134.736
37.7793	35.959	0.564568	-40.0002	1.04554	-10.3339	0.226042	399.519	5.02384	-22.5863	1933.29	32.5173	215.306	-76.4465	-0.00014894	134.427
37.7800	26.5005	0.872515	-29.0052	1.3572	-28.9145	-1.91266	131.911	24.8637	-22.5496	1932.09	33.1003	214.388	-77.3621	3.66185e-006	134.427
37.7807	20.0837	-0.349006	-21.6616	1.3572	-36.8558	-3.13416	-60.6946	18.1539	-22.5065	1930.82	34.2014	213.929	-78.125	0.000156264	134.273
37.7813	18.5837	-2.18642	-21.0462	1.6588	-36.5504	-3.74273	15.0132	11.7507	-22.4699	1930.52	35.5617	214.388	-78.125	3.66185e-006	134.427
37.7820	12.7919	-2.79205	-13.7436	2.27205	-42.0482	-3.74273	-15.2057	-1.07289	-22.4397	1930.52	36.7925	214.536	-78.2776	3.66185e-006	134.427
37.7827	-2.50005	-2.18642	4.26668	2.27205	-50.9058	-4.65994	-293.207	-8.08923	-22.403	1930.1	37.6993	213.782	-78.2776	-0.00014894	134.273
37.7833	-24.1671	-1.26258	27.4463	2.27205	-60.6797	-5.5728	-527.581	-3.50817	-22.3663	1929.5	38.1527	213.782	-78.125	3.66185e-006	134.89
37.7840	-48.8759	-0.964899	54.9335	1.6588	-83.231	-4.65994	-347.55	5.94345	-22.3297	1929.92	39.6426	214.683	-77.5146	3.66185e-006	134.89
37.7847	-70.2096	-0.656952	79.0157	1.04554	-107.055	-2.21695	127.933	16.9278	-22.293	1930.52	41.6506	215.454	-76.1414	-0.000301505	134.119
37.7853	-75.1264	0.256622	85.1285	0.743945	-107.971	-1.29974	211.533	16.3147	-22.2564	1931.12	43.3348	215.913	-75.3784	3.66185e-006	134.273
37.7860	-67.5013	0.872515	74.749	0.432292	-90.8668	-2.52123	-47.2212	3.81471	-22.2197	1931	43.7882	215.601	-75.2258	3.66185e-006	134.89
37.7867	-58.6261	0.564568	61.3336	0.130693	-76.8678	-4.04702	-118.63	-0.766348	-22.1831	1929.62	42.8814	214.241	-75.9888	-0.000301505	135.198
37.7873	-46.7509	-0.349006	47.3027	0.743945	-62.2069	-4.04702	-101.564	10.5245	-22.1464	1927.51	41.3267	211.946	-77.9724	-0.000301505	135.947
37.7880	-27.5005	-1.57053	27.4463	1.96039	-18.5297	-4.04702	-176.053	19.9761	-22.1098	1925.64	40.6142	210.421	-79.3457	3.66185e-006	136.718
37.7887	0.583344	-3.39768	-1.84616	2.87525	47.037	-3.74273	-176.951	18.767	-22.0731	1924.92	40.4199	210.11	-79.4983	3.66185e-006	137.335
37.7893	24.0838	-3.70562	-25.3539	2.87525	89.4924	-2.82552	-47.2212	14.186	-22.0365	1924.31	39.8369	210.11	-79.6509	-0.000301505	137.335
37.7900	27.7505	-2.18642	-29.9078	1.96039	87.0489	-1.60837	55.626	13.8794	-21.9998	1924.13	39.6426	210.716	-79.4983	-0.000454107	136.872
37.7907	26.5005	-0.964899	-30.5232	1.6588	72.0826	-0.386879	68.137	14.4925	-21.9577	1924.13	39.8369	211.487	-78.5828	0.000156264	137.181
37.7913	32.6256	-0.0410595	-36.636	1.3572	77.275	-0.0782452	61.4003	11.1376	-21.9265	1924.13	38.93	211.339	-78.2776	0.000308828	137.335
37.7920	35.959	0.872515	-39.0566	1.04554	85.2163	-0.386879	93.4158	6.24999	-21.8898	1923.65	37.8289	211.175	-78.8879	-0.000301505	136.872
37.7927	35.3757	1.47814	-37.2514	0.432292	73.9152	-0.0782452	130.371	1.66894	-21.8532	1923.23	37.505	211.946	-78.7354	3.66185e-006	137.181
37.7933	35.6673	0.872515	-36.3078	0.130693	55.5891	0.530329	145.641	-0.766348	-21.811	1923.05	36.922	212.405	-78.2776	3.66185e-006	137.643
37.7940	35.6673	0.872515	-35.6924	0.743945	51.313	1.1389	167.905	-0.15327	-21.7799	1922.14	35.2379	211.175	-79.3457	-0.000301505	137.643
37.7947	33.834	0.564568	-33.8873	1.3572	50.0913	0.834616	152.057	1.3624	-21.7432	1920.45	33.1003	209.356	-80.5664	3.66185e-006	138.084
37.7953	28.9589	0.256622	-29.2924	0.743945	35.7868	-0.0782452	33.042	2.89509	-21.7011	1918.77	31.157	207.979	-81.7871	3.66185e-006	138.392
37.7960	19.5004	0.564568	-21.6616	0.130693	13.1846	-0.0782452	-119.593	4.41076	-21.6708	1917.86	30.3797	207.667	-82.2449	-0.00014894	138.392
37.7967	6.66679	0.564568	-9.76414	0.130693	-12.1665	-0.386879	-306.039	3.81471	-21.6342	1918.77	31.2865	208.897	-80.8716	0.000156264	138.546
37.7973	-7.95848	-0.349006	4.26668	0.743945	-33.1906	-2.21695	-544.07	2.28201	-21.5911	1920.64	33.5537	211.487	-78.7354	0.000308828	138.546
37.7980	-21.4171	-1.26258	16.7796	2.27205	-44.7971	-3.13416	-464.705	0.749318	-21.5545	1922.02	35.4322	213.159	-77.0569	0.000156264	138.546
37.7987	-30.2506	-1.26258	26.8309	2.87525	-48.1569	-1.91266	-4.5553	1.97547	-21.5114	1922.14	36.0152	213.929	-76.4465	0.000308828	138.546
37.7993	-34.5423	-0.656952	31.7129	1.3572	-48.7677	-0.995453	266.453	4.7173	-21.4692	1921.24	35.4322	214.388	-76.7517	0.000156264	138.546
37.8000	-34.209	-0.656952	33.2719	0.432292	-50.2949	-1.29974	290.577	4.12125	-21.4326	1920.45	34.0071	214.536	-77.0569	3.66185e-006	139.163
37.8007	-33.6256	-0.656952	36.0207	1.04554	-49.6841	-0.691166	322.015	3.20163	-21.3959	1919.55	32.5173	214.536	-77.6672	0.000156264	139.471
37.8013	-30.8756	-0.349006	35.6924	1.3572	-39.6047	1.44754	285.059	3.81471	-21.3529	1918.77	31.4161	214.388	-77.9724	-0.00014894	139.471
37.8020	-16.8336	0.256622	21.0462	1.6588	-15.5263	2.66468	249.387	1.05586	-21.3226	1919.13	31.157	214.995	-77.5146	0.000156264	139.934
37.8027	0.250005	0.872515	2.42052	2.57365	18.6824	2.3604	250.285	-1.68597	-21.286	1918.65	30.1854	214.683	-77.8198	0.000156264	140.529
37.8033	10.3335	1.47814	-7.6308	1.96039	56.8109	2.05611	116.641	0.15327	-21.2493	1917.44	28.8251	213.929	-78.4302	-0.00014894	140.529
37.8040	15.8336	1.47814	-12.2257	0.130693	83.0783	1.75182	-161.104	5.63691	-21.2062	1917.74	29.149	214.847	-77.5146	-0.00014894	140.375
37.8047	15.8336	0.564568	-12.8411	-0.482559	80.0239	1.44754	-262.732	9.29835	-21.1696	1919.25	30.5092	216.06	-76.1414	3.66185e-006	140.22
37.8053	10.3335	-0.349006	-9.14875	0.743945	59.2543	0.530329	-47.542	6.24999	-21.1329	1919.43	31.2865	216.06	-75.2258	-0.000301505	140.066
37.8060	6.66679	-0.656952	-6.40002	1.6588	34.8705	-0.691166	121.517	1.3624	-21.0963	1918.77	31.2865	214.847	-75.531	-0.000454107	140.529
37.8067	6.66679	-0.349006	-7.01541	1.04554	8.60308	-0.0782452	155.394	5.33038	-21.0541	1917.74	30.1854	213.47	-76.7517	0.000156264	141.916
37.8073	10.3335	0.256622	-10.3795	0.130693	-1.7817	1.75182	279.926	10.831	-21.0175	1916.05	28.566	211.634	-77.6672	0.000156264	142.357
37.8080	15.8336	0.256622	-14.6462	0.130693	4.93786	2.05611	362.307	3.81471	-20.9872	1913.88	27.3352	209.815	-79.1931	-0.000454107	142.357
37.8087	17.042	-0.349006	-15.877	0.743945	8.29764	1.44754	210.635	-4.12125	-20.9442	1912.56	26.4284	208.897	-80.1086	-0.000454107	142.974
37.8093	13.7086	-0.964899	-12.2257	1.04554	5.54873	1.75182	98.2919	-9.92846	-20.9011	1912.38	25.7806	208.897	-79.8035	-0.000301505	143.436
37.8100	6.08345	-0.349006	-4.26668	0.432292	3.71612	1.1389	69.6127	-16.9448	-20.8644	1912.38	26.6875	209.503	-79.1931	-0.00014894	143.59
37.8107	-4.91676	-0.349006	5.78464	0.130693	0.661775	0.226042	-134.863	-14.799	-20.8342	1912.68	26.8818	210.88	-78.7354	3.66185e-006	143.59
37.8113	-11.9586	-0.656952	13.7436	1.3572	-5.44692	0.530329	-272.484	-9.62192	-20.7975	1912.68	27.0114	211.946	-78.5828	-0.00014894	143.745
37.8120	-11.0419	-0.964899	13.4154	1.96039	-5.44692	0.530329	-193.44	-8.08923	-20.7545	1911.77	27.9182	212.864	-78.2776	-0.00014894	144.053
37.8127	-2.50005	-0.964899	3.9795	1.6588	12.5737	-0.0782452	-145.834	-3.81471	-20.7178	1911.47	28.0478	213.47	-78.4302	-0.00014894	144.339
37.8133	3.91674	-0.656952	-2.74873	0.743945	29.3726	0.530329	-262.732	1.3624	-20.6876	1911.95	28.3717	214.077	-78.2776	0.000308828	145.11
37.8140	1.50003	-0.0410595	-0.615387	-0.482559	22.9585	2.05611	-390.858	1.97547	-20.6509	1911.29	28.0478	213.618	-78.8879	3.66185e-006	145.419
37.8147	4.25008	-0.0410595	-5.82566	-1.08576	14.4063	2.05611	-343.252	2.28201	-20.6088	1909.36	25.7806	211.634	-80.5664	-0.000454107	146.035
37.8153	16.4586	-0.0410595	-18.9129	-0.784158	26.0129	1.1389	-197.674	8.0722	-20.5721	1907.67	24.2908	210.11	-81.3293	-0.00014894	146.476
37.8160	19.5004	-0.0410595	-20.7591	-0.784158	31.5107	1.1389	-84.8184	17.5409	-20.5355	1907.07	23.7726	209.192	-81.6345	-0.00014894	146.035
37.8167	8.20849	-0.0410595	-8.86157	-0.784158	12.2683	1.44754	-33.8119	20.8958	-20.4988	1907.67	24.4203	209.192	-80.8716	-0.000301505	145.727
37.8173	-2.16671	-0.0410595	2.13334	-0.482559	-4.22518	1.44754	-5.45353	16.9278	-20.4622	1909	26.2341	210.569	-79.0405	3.66185e-006	145.881
37.8180	-3.41673	0.256622	4.26668	0.130693	-6.36322	1.75182	21.4292	14.186	-20.4255	1910.27	28.2421	211.946	-77.2095	0.000156264	145.727
37.8187	-0.666679	-0.0410595	1.51795	0.130693	-4.53062	1.44754	20.7876	14.186	-20.3889	1910.27	29.4728	212.257	-76.7517	0.000156264	145.881
37.8193	-0.958351	-0.349006	1.51795	-0.482559	1.88351	0.530329	-46.6437	13.2663	-20.3522	1909.48	30.1854	212.552	-76.9043	0.000308828	146.476
37.8200	-5.83344	0.564568	6.40002	-0.170906	8.60308	-0.386879	-143.396	11.1376	-20.3155	1908.7	30.3797	212.7	-77.5146	0.000308828	146.938
37.8207	-7.66681	1.1702	9.43593	0.130693	11.6574	-0.386879	-109.199	11.1376	-20.2853	1908.1	29.6024	212.405	-78.5828	-0.00014894	146.938
37.8213	-6.75012	1.1702	7.6308	-0.784158	6.1596	-0.386879	13.7942	19.0735	-20.2487	1907.37	29.2785	212.405	-78.8879	-0.00014894	147.864
37.8220	-2.50005	1.78609	0.902568	-2.00061	-6.36322	-0.386879	80.6481	30.9605	-20.212	1907.07	30.0558	213.618	-77.9724	-0.00014894	148.767
37.8227	7.58347	1.1702	-11.6103	-2.00061	-7.58496	0.226042	151.095	37.6873	-20.1753	1906.71	30.1854	213.782	-77.8198	-0.000606671	148.767
37.8233	15.542	-0.0410595	-20.1437	-0.784158	-0.254529	0.834616	284.161	35.5415	-20.1387	1905.99	29.9263	212.864	-78.8879	-0.000759273	148.767
37.8240	21.6254	-0.349006	-25.9283	-0.482559	5.54873	0.834616	348.256	28.2186	-20.1075	1906.29	31.157	213.47	-77.8198	-0.000301505	149.075
37.8247	29.8756	-0.349006	-34.5027	-0.170906	16.8498	0.226042	185.933	20.2827	-20.0654	1907.67	33.2946	215.142	-75.9888	3.66185e-006	149.538
37.8253	31.7089	-0.349006	-35.1181	0.130693	20.2096	-1.60837	-49.4026	12.9598	-20.0287	1908.1	35.2379	215.765	-75.2258	-0.000301505	149.692
37.8260	20.417	-0.964899	-22.277	0.432292	-5.14149	-1.91266	-228.535	12.9598	-19.9985	1907.49	36.4686	215.142	-75.2258	-0.000454107	149.692
37.8267	3.00006	-1.26258	-3.9795	1.04554	-40.521	-1.60837	-539.835	12.6533	-19.9673	1905.81	36.4686	213.782	-76.4465	-0.000454107	150.441
37.8273	-19.5837	-0.964899	20.1437	1.3572	-61.2906	-2.52123	-778.764	-5.3474	-19.9252	1903.7	35.5617	212.552	-78.125	-0.000606671	152.137
37.8280	-48.5426	0.256622	49.1079	1.04554	-73.2025	-2.82552	-590.136	-27.0095	-19.8885	1902.49	34.6549	211.798	-79.3457	-0.000301505	153.194
37.8287	-65.0429	1.1702	64.9849	-0.170906	-78.0895	-1.60837	-163.221	-39.5265	-19.8519	1901.41	34.0071	211.175	-79.9561	3.66185e-006	153.348
37.8293	-59.5428	1.78609	59.8156	-0.784158	-79.2603	-0.0782452	145.641	-52.0435	-19.8152	1900.32	33.5537	211.487	-80.2612	-0.00014894	153.348
37.8300	-48.2509	2.09404	49.1079	-0.784158	-83.231	-0.0782452	187.73	-58.7533	-19.7841	1900.32	33.748	212.7	-79.9561	-0.00014894	153.502
37.8307	-33.9173	2.09404	35.4053	-1.08576	-71.3699	-0.386879	150.838	-57.5272	-19.7474	1900.8	34.2014	213.323	-79.4983	-0.000301505	154.119
37.8313	-15.292	1.1702	15.877	-0.784158	-38.9938	-1.29974	209.993	-54.4788	-19.7108	1900.62	34.0071	213.929	-79.0405	-0.000301505	154.119
37.8320	1.16669	-0.0410595	-1.84616	0.432292	-5.14149	-2.82552	236.234	-40.7527	-19.6686	1899.9	32.7764	214.077	-78.8879	-0.00014894	154.427
37.8327	12.1669	-0.964899	-13.7436	1.04554	26.3183	-2.82552	175.219	-22.735	-19.6384	1899.6	32.323	213.782	-78.8879	0.000156264	155.331
37.8333	14.0003	-1.57053	-15.5898	2.27205	54.062	-0.995453	165.787	-19.3801	-19.6017	1899.24	32.323	213.618	-78.8879	-0.00014894	155.793
37.8340	11.8752	-1.26258	-13.4154	2.57365	63.8359	-0.0782452	229.562	-12.9768	-19.5706	1898.33	31.157	212.257	-79.4983	-0.000301505	156.41
37.8347	17.667	-0.964899	-20.7591	1.3572	68.112	-0.386879	286.92	5.33038	-19.5339	1897.31	29.9263	211.028	-80.4138	0.000156264	157.467
37.8353	27.4172	-0.0410595	-31.4258	0.743945	75.7478	0.226042	366.541	7.16961	-19.4972	1895.92	29.0194	210.11	-81.3293	0.000156264	158.238
37.8360	29.8756	-0.349006	-31.754	0.743945	66.5848	-0.0782452	314.701	-4.42779	-19.467	1895.32	28.8251	209.503	-81.3293	3.66185e-006	158.987
37.8367	24.3755	-0.964899	-24.1232	0.743945	41.2846	-0.995453	24.188	-7.47615	-19.4303	1896.34	30.3797	210.274	-80.1086	3.66185e-006	159.758
37.8373	16.4586	-0.656952	-15.5898	0.743945	13.7955	-0.995453	-131.206	-5.65394	-19.3873	1897.43	31.74	211.487	-79.0405	-0.00014894	159.141
37.8380	4.83342	-0.349006	-2.46155	0.130693	-6.66866	-1.29974	-164.761	-5.3474	-19.357	1898.33	33.8776	213.011	-77.3621	-0.000301505	158.987
37.8387	-8.87516	-0.349006	12.1847	0.432292	-20.0569	-1.91266	-289.871	-5.04087	-19.3268	1899.42	35.5617	214.536	-76.4465	-0.000454107	159.758
37.8393	-16.8336	-0.349006	19.8155	0.743945	-31.6634	-0.386879	-127.228	-2.29904	-19.2837	1898.63	34.7844	214.847	-77.5146	-0.000301505	159.758
37.8400	-20.167	-0.0410595	22.5642	0.130693	-38.9938	1.1389	149.619	0.749318	-19.2471	1896.94	34.0071	214.536	-77.5146	3.66185e-006	159.912
37.8407	-21.4171	0.256622	23.795	-0.482559	-39.2993	1.44754	110.225	2.28201	-19.2104	1896.52	33.748	214.388	-77.5146	3.66185e-006	161.278
37.8413	-18.042	0.564568	20.4308	0.130693	-36.2449	1.1389	95.8538	2.58855	-19.1738	1895.74	33.4241	214.241	-77.9724	-0.000301505	162.357
37.8420	-11.6252	0.256622	12.8	0.432292	-28.6091	1.1389	197.225	1.66894	-19.1435	1894.83	33.8776	213.782	-77.9724	-0.000301505	162.82
37.8427	-5.20843	0.564568	5.49746	0.130693	-10.0284	1.1389	174.898	1.3624	-19.1069	1894.71	34.4605	213.782	-77.9724	-0.00014894	163.26
37.8433	0.250005	0.564568	-1.84616	0.743945	18.0716	0.226042	73.5906	2.28201	-19.0638	1894.35	35.1083	213.618	-78.125	-0.00014894	163.723
37.8440	3.62507	-0.349006	-6.40002	1.3572	41.8446	0.226042	-46.3229	3.50817	-19.0217	1894.23	35.6913	213.618	-77.6672	-0.00014894	163.877
37.8447	4.25008	-0.964899	-6.72823	1.3572	48.8696	1.1389	-129.922	5.02384	-18.9914	1895.14	37.2459	214.388	-76.5991	-0.000301505	163.723
37.8453	7.00013	-1.26258	-10.3795	1.3572	45.5098	0.834616	-136.659	4.12125	-18.9603	1895.74	38.2823	214.847	-75.6836	-0.000454107	164.031
37.8460	14.0003	-2.4841	-17.1078	1.6588	46.4261	0.834616	-153.469	-1.07289	-18.93	1895.14	38.1527	214.536	-75.6836	-0.00014894	164.648
37.8467	19.167	-2.18642	-19.2411	1.96039	43.0663	2.3604	-161.104	-9.00884	-18.887	1893.93	37.2459	213.929	-76.7517	-0.00014894	165.397
37.8473	22.5421	-0.964899	-22.277	1.6588	24.1803	3.27761	-67.3671	-12.6703	-18.8503	1892.54	35.4322	212.864	-78.125	-0.000454107	167.247
37.8480	27.1255	-0.349006	-28.3899	0.130693	2.18895	3.58189	150.197	-3.81471	-18.8265	1891.04	33.5537	212.257	-79.1931	-0.000454107	168.458
37.8487	34.1256	1.1702	-35.6924	-1.39741	-0.865399	3.88618	410.49	3.20163	-18.7898	1889.95	32.323	212.093	-79.4983	-0.00014894	169.229
37.8493	44.5008	2.09404	-47.3027	-1.39741	10.7411	3.88618	562.163	-12.9768	-18.7467	1889.47	31.2865	211.946	-79.4983	-0.000301505	169.67
37.8500	52.126	1.47814	-54.9335	-0.784158	12.8792	4.80339	609.769	-36.7847	-18.7101	1889.17	30.5092	212.093	-79.4983	-0.000301505	169.824
37.8507	46.9592	0.256622	-48.8207	-0.482559	-4.53062	3.58189	544.455	-47.769	-18.6799	1889.47	30.1854	212.552	-78.7354	0.000156264	170.595
37.8513	31.0839	-0.656952	-31.754	0.432292	-25.2493	1.1389	107.467	-50.5108	-18.6432	1889.35	29.9263	212.552	-78.7354	0.000156264	170.903
37.8520	9.41684	-0.964899	-7.34362	1.04554	-37.4667	-0.386879	-522.705	-44.7207	-18.613	1888.44	28.6955	211.798	-79.1931	-0.000301505	171.212
37.8527	-18.667	-1.57053	22.8924	0.743945	-58.2362	-1.60837	-776.005	-28.2357	-18.5763	1888.26	28.566	211.634	-78.7354	-0.00014894	171.652
37.8533	-47.0425	-2.4841	52.472	0.743945	-89.9505	-1.91266	-682.91	-12.9768	-18.5397	1887.96	29.149	211.487	-78.7354	3.66185e-006	172.115
37.8540	-69.3346	-1.57053	76.8823	0.432292	-109.498	-0.0782452	-466.566	0.749318	-18.5085	1886.76	28.3717	210.11	-79.6509	-0.00014894	173.194
37.8547	-82.1265	1.1702	90.626	-1.08576	-112.553	2.3604	-217.564	17.2343	-18.4718	1885.37	27.3352	208.585	-80.5664	0.000156264	174.56
37.8553	-80.2932	3.00761	86.9747	-3.22711	-100.946	2.3604	-7.24999	25.7833	-18.4352	1883.86	26.8818	207.667	-81.7871	0.000156264	175.485
37.8560	-66.5846	3.31556	69.5798	-3.52871	-78.6495	0.226042	210.314	30.3644	-18.405	1883.08	27.1409	207.667	-82.0923	0.000308828	176.079
37.8567	-50.7093	2.09404	49.4361	-2.31226	-62.2069	-0.0782452	349.796	36.4611	-18.3683	1884.16	28.3717	209.192	-80.5664	0.00046143	177.005
37.8573	-36.6673	1.1702	34.1745	-0.784158	-45.408	-0.0782452	336.066	31.5735	-18.3316	1885.85	30.0558	211.798	-78.5828	0.000156264	177.005
37.8580	-22.3337	0.256622	19.2001	-0.170906	-10.3339	-1.60837	131.911	21.8154	-18.295	1886.27	30.9627	214.077	-77.3621	3.66185e-006	176.079
37.8587	-2.79172	-0.0410595	-0.902568	-0.170906	36.7031	-1.91266	-163.798	13.8794	-18.2583	1886.27	30.6388	214.847	-76.9043	3.66185e-006	176.234
37.8593	15.8336	-0.656952	-18.6257	-0.784158	72.9989	-0.691166	-284.097	-4.73433	-18.2217	1886.46	30.1854	215.142	-76.5991	0.000308828	177.621
37.8600	25.2921	-0.349006	-27.4873	-0.784158	90.1033	-0.0782452	-197.097	-22.1389	-18.1914	1885.97	29.2785	215.306	-76.5991	0.000156264	178.987
37.8607	28.9589	1.47814	-31.4258	-1.08576	95.9065	-0.386879	-64.3517	-28.8487	-18.1484	1884.59	28.3717	214.536	-77.5146	-0.000454107	179.604
37.8613	30.1672	2.39172	-32.0411	-2.00061	92.8522	-1.29974	8.59733	-34.0258	-18.1062	1883.38	27.4648	213.323	-78.4302	-0.000454107	179.912
37.8620	29.8756	1.47814	-30.8104	-1.39741	85.2163	-0.691166	0.962388	-39.5265	-18.0751	1883.08	27.4648	213.011	-78.2776	0.000308828	181.124
37.8627	29.2505	1.1702	-29.9078	-0.482559	81.8565	-0.0782452	-41.4468	-42.5749	-18.0384	1883.38	28.8251	212.7	-77.9724	0.000156264	182.335
37.8633	27.7505	1.1702	-28.1027	-0.170906	82.1619	-0.0782452	-49.4026	-37.0912	-18.0027	1883.08	29.4728	211.946	-78.2776	-0.00014894	182.798
37.8640	25.5838	0.256622	-25.0257	-0.482559	85.5217	-0.691166	-63.7101	-8.70231	-17.966	1882.78	30.1854	211.946	-77.8198	3.66185e-006	183.26
37.8647	21.9171	-0.0410595	-21.0462	-1.39741	82.7728	-0.691166	-111.958	29.4448	-17.9349	1883.56	32.323	212.864	-76.4465	-0.00014894	183.723
37.8653	16.4586	0.256622	-15.877	-1.08576	62.6141	-0.386879	-71.9866	42.8644	-17.8982	1884.47	34.6549	213.47	-75.531	3.66185e-006	184.031
37.8660	13.0836	0.564568	-12.5129	-1.08576	38.5357	-0.0782452	31.7588	43.784	-17.8561	1884.47	35.6913	213.618	-75.2258	0.000156264	185.242
37.8667	11.2502	-0.0410595	-11.2821	-0.784158	24.4857	-0.995453	107.787	54.7683	-17.8249	1882.96	35.1083	213.323	-76.2939	-0.000301505	186.454
37.8673	8.50016	-0.964899	-8.53337	0.432292	15.6281	-1.29974	79.1083	38.3004	-17.7827	1880.67	33.5537	212.257	-77.9724	-0.000454107	187.225
37.8680	4.83342	-2.4841	-3.9795	1.96039	5.2433	-1.60837	-105.221	-4.42779	-17.7461	1878.8	32.7764	211.339	-79.1931	-0.000301505	188.304
37.8687	0.875016	-3.70562	-0.328206	2.87525	-5.14149	-1.60837	-150.068	-24.2677	-17.7094	1877.59	31.8695	211.028	-80.1086	-0.000301505	189.361
37.8693	-0.958351	-3.09999	-0.328206	2.27205	-6.36322	-0.691166	-14.8849	-23.3481	-17.6783	1876.99	31.157	211.339	-80.1086	-0.000301505	190.441
