"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9613	32.2889	-1.69175	3.32624	-0.657109	0.528084	-2.23867	-2.58655	23.869	-5.15058	-1721.82	211.666	-54.3201	4979.71	0.000398056	171.059
49.9620	10.6181	-1.38601	2.10342	-0.347881	0.222507	-2.5496	-1.9759	23.869	-5.15058	-1723.94	209.651	-56.1521	4884.8	-5.98001e-005	169.225
49.9627	13.976	-0.16306	1.79876	0.270574	0.222507	-0.103642	-1.67058	16.8522	-5.15058	-1724.69	208.728	-56.9149	4999.85	-0.000212235	167.841
49.9633	27.1011	0.448415	0.575936	1.17893	-0.388646	0.808409	-1.36526	4.64644	-5.15058	-1724.69	208.56	-56.7649	4064.64	-0.000670091	166.007
49.9640	28.0161	1.05989	0.271274	2.08729	-0.0830694	-1.03642	-1.67058	3.12514	-5.15058	-1725.62	207.049	-56.7649	668.03	-0.00128038	162.822
49.9647	1.77045	1.9771	1.4941	1.79739	1.13775	-1.03642	-2.28123	6.47435	-5.15058	-1726.87	205.201	-56.302	-411.072	-0.00158562	160.215
49.9653	-16.236	1.67137	2.71274	-0.657109	0.832177	0.808409	-2.89187	-2.06377	-5.15696	-1725.75	206.125	-53.5573	75.0732	-0.00082271	161.148
49.9660	-9.21821	0.142678	2.40808	-3.40151	0.222507	1.09861	-2.89187	-11.2269	-5.15696	-1724.06	207.804	-50.8126	-49.8962	-5.98001e-005	161.728
49.9667	-2.1959	-0.468798	0.884772	-4.30986	-0.0830694	0.186556	-3.19719	-7.86592	-5.15696	-1723.82	207.049	-49.8934	-83.7708	-5.98001e-005	160.054
49.9673	-0.672495	-0.16306	0.271274	-3.09228	-0.388646	-0.725495	-3.19719	-5.42478	-5.15696	-1723.82	205.369	-48.8307	-38.4521	-0.000212235	159.314
49.9680	1.15742	0.142678	-0.947374	-1.87469	-0.0830694	-0.103642	-3.50251	-7.25269	-5.15696	-1724.38	203.438	-48.5243	-54.4739	9.28185e-005	159.153
49.9687	2.68541	0.754153	-3.08418	-0.347881	0.528084	0.186556	-4.416	-1.15571	-5.16334	-1726.24	200.08	-50.3563	-56.1523	-0.000670091	157.48
49.9693	3.60036	1.36563	-3.69351	0.579802	0.528084	-1.03642	-5.33196	4.64644	-5.16334	-1728.24	196.973	-52.1883	-57.9834	-0.00173824	155.324
49.9700	5.12835	1.36563	-1.25204	0.270574	-0.388646	-1.94847	-6.85857	-3.59686	-5.16334	-1727.43	196.721	-50.8126	-57.373	-0.00128038	154.713
49.9707	9.0947	1.05989	-0.0333876	-0.657109	-0.388646	-2.23867	-8.07986	-13.6681	-5.16334	-1725.31	197.897	-47.3052	-55.0842	-0.000364854	154.262
49.9713	14.2825	0.754153	-0.33805	-1.56547	0.528084	-1.32662	-7.46922	-10.9203	-5.16334	-1723.94	198.82	-44.8604	-53.2532	9.28185e-005	152.589
49.9720	9.70314	0.142678	-0.947374	-2.78305	0.832177	-0.725495	-5.94261	-13.0548	-5.16334	-1723.19	198.484	-43.1849	-52.1851	0.000245437	150.755
49.9727	-4.33233	-1.08027	-0.947374	-4.30986	1.13775	-0.414569	-4.11316	-26.1804	-5.16334	-1722.26	198.065	-41.1964	-51.5747	0.000245437	149.693
49.9733	-6.77527	-1.38601	3.32624	-4.61909	0.528084	-1.63755	-3.19719	-22.8194	-5.16334	-1722.26	196.721	-39.9773	-51.8799	0.000245437	148.631
49.9740	-3.41737	-0.774535	6.98636	-3.71073	-0.0830694	-3.17145	-2.58655	-0.23586	-5.16334	-1723.19	193.195	-39.8274	-52.948	-0.000212235	147.859
49.9747	-7.38372	0.142678	5.45888	-2.47382	0.832177	-3.46165	-1.36526	6.16773	-5.16334	-1723.63	190.76	-39.3645	-53.1006	-0.000212235	147.247
49.9753	-6.77527	1.36563	3.01741	-0.657109	0.832177	-3.46165	-0.754617	-11.2269	-5.16334	-1723.32	189.081	-38.4518	-52.948	-5.98001e-005	146.025
49.9760	-4.94535	1.9771	2.71274	0.579802	-0.388646	-1.94847	-1.05994	-24.3407	-5.16334	-1723.01	186.898	-37.0762	-53.1006	-0.000212235	144.641
49.9767	1.46393	1.67137	3.6309	-0.347881	-0.0830694	1.09861	-1.9759	-31.0627	-5.16334	-1723.5	185.554	-35.4007	-53.4058	-0.000364854	144.03
49.9773	19.1638	1.9771	4.24023	-0.94701	0.832177	0.808409	-3.19719	-37.7729	-5.15696	-1723.32	184.463	-34.025	-53.2532	-0.000212235	143.289
49.9780	21.9133	2.58858	4.54489	-1.56547	0.528084	-3.46165	-3.19719	-17.3239	-5.15696	-1721.95	184.211	-31.7367	-51.8799	0.000398056	142.517
49.9787	12.7545	2.28284	4.84955	-2.18392	0.528084	-5.59668	-1.9759	12.5831	-5.15696	-1721.2	184.295	-29.142	-50.6592	0.000550674	140.844
49.9793	9.70314	1.67137	6.07237	-2.47382	1.13775	-4.68463	-2.28123	8.00744	-5.15696	-1721.51	182.784	-28.2292	-51.1169	0.000245437	138.688
49.9800	7.56671	1.05989	8.20501	-2.47382	0.528084	-5.9076	-2.89187	-5.11816	-5.15696	-1721.82	180.853	-27.31	-52.0325	0.000398056	138.237
49.9807	4.51532	0.754153	5.76354	-3.09228	0.222507	-8.04263	-2.28123	-14.8828	-5.15696	-1722.88	178.502	-26.5472	-52.6428	-5.98001e-005	137.787
49.9813	6.04331	0.142678	-0.0333876	-3.09228	0.832177	-6.21853	-1.67058	-32.2774	-5.15696	-1723.94	176.235	-26.2473	-53.7109	-0.000517472	137.176
49.9820	10.6181	-0.468798	-1.25204	-3.40151	-0.0830694	-1.94847	-1.9759	-38.6928	-5.15058	-1724.06	174.723	-24.8717	-53.7109	9.28185e-005	137.497
49.9827	9.70314	-1.38601	0.884772	-3.40151	-0.692739	-1.32662	-1.9759	-28.9282	-5.16334	-1725.18	172.456	-24.4154	-54.4739	-0.000364854	135.502
49.9833	9.0947	-0.468798	1.79876	-1.87469	0.832177	-2.5496	-0.143973	-24.0459	-5.16334	-1727.92	169.098	-25.7845	-56.9153	-0.00173824	131.223
49.9840	11.5376	0.142678	1.79876	-0.94701	2.66415	-1.63755	1.07483	-22.5128	-5.15058	-1727.74	167.839	-23.959	-56.9153	-0.001433	130.322
49.9847	16.1124	-0.16306	3.32624	-1.56547	3.88498	1.09861	-1.05994	-9.38722	-5.15058	-1725.18	168.762	-20.1386	-54.6265	-0.000517472	132.156
49.9853	28.0161	-0.16306	2.71274	-2.47382	3.5794	3.54456	-4.11316	-2.06377	-5.15058	-1724.56	168.426	-18.3132	-53.8635	-0.000517472	131.673
49.9860	42.9665	-1.08027	-3.69351	-2.78305	2.96825	4.45661	-5.02664	-11.8284	-5.15058	-1724.69	167.503	-16.7876	-53.7109	-0.000364854	130.611
49.9867	38.3917	-1.9771	-8.57644	-2.47382	1.74742	3.54456	-4.11316	-26.7819	-5.15696	-1724.25	167.419	-14.6492	-53.7109	0.000245437	130
49.9873	3.90688	-1.38601	-8.27178	-2.18392	0.528084	2.03139	-4.11316	-31.6642	-5.15058	-1724.69	166.495	-13.58	-54.1687	9.28185e-005	129.099
49.9880	-20.5088	-0.774535	-5.83031	-2.78305	0.832177	2.63251	-4.72132	-26.7819	-5.14491	-1725.75	164.312	-13.2736	-55.2368	-0.000364854	128.037
49.9887	-12.2696	-1.9771	-1.5567	-3.71073	2.053	4.76754	-5.33196	-16.7107	-5.14491	-1727.3	162.381	-12.9672	-56.3049	-0.00082271	127.554
49.9893	-1.58745	-2.89432	3.93557	-3.71073	2.96825	6.30144	-4.416	3.41997	-5.14491	-1727.92	161.709	-12.2044	-56.6101	-0.000364854	127.876
49.9900	-1.28094	-2.58858	5.76354	-2.78305	3.88498	5.99052	-2.89187	18.9867	-5.13853	-1726.99	161.709	-9.91609	-56.1523	-5.98001e-005	127.265
49.9907	-3.41737	-2.58858	4.84955	-2.78305	4.18907	3.54456	-1.67058	19.2933	-5.13853	-1725.75	162.633	-6.55857	-54.6265	-0.000212235	125.591
49.9913	-4.33233	-2.58858	5.45888	-2.47382	4.18907	2.32158	-1.67058	12.2765	-5.13853	-1725	163.137	-4.27024	-53.1006	-5.98001e-005	123.596
49.9920	-3.41737	-0.774535	6.6817	-2.18392	3.88498	3.54456	-1.36526	4.64644	-5.13285	-1724.25	162.969	-2.13838	-52.1851	9.28185e-005	122.084
49.9927	-2.1959	0.142678	6.37703	-1.56547	2.96825	3.54456	-0.754617	8.9155	-5.13285	-1723.19	162.969	0.306414	-51.8799	0.000398056	120.99
49.9933	-0.672495	0.142678	5.15421	-1.56547	2.66415	2.63251	-1.36526	24.1756	-5.13285	-1723.5	162.045	1.83197	-51.8799	0.000550674	120.539
49.9940	0.242464	0.448415	5.15421	-1.87469	2.66415	2.32158	-1.9759	32.7255	-5.12647	-1724.56	160.954	2.59474	-52.6428	0.000550674	119.928
49.9947	0.548976	0.754153	5.15421	-1.56547	2.053	0.497482	-1.36526	29.9778	-5.12647	-1724.38	160.954	4.27024	-52.7954	0.000245437	119.928
49.9953	2.07696	0.754153	4.84955	-2.18392	1.74742	-0.725495	-1.05994	24.7889	-5.12647	-1724.25	160.954	5.95226	-52.4902	9.28185e-005	119.638
49.9960	3.90688	0.754153	5.15421	-3.09228	1.74742	-0.725495	-1.36526	20.5198	-5.12647	-1725.31	159.61	7.1714	-53.1006	9.28185e-005	117.804
49.9967	5.73679	1.36563	4.84955	-2.18392	1.44333	-1.03642	-1.05994	16.2389	-5.11442	-1725.75	158.687	8.39054	-53.7109	9.28185e-005	116.871
49.9973	10.3162	1.67137	3.6309	-0.657109	1.13775	-2.5496	-1.05994	13.1964	-5.10804	-1724.87	159.191	10.6789	-52.948	-0.000212235	116.742
49.9980	15.8059	1.05989	2.40808	-0.94701	1.13775	-2.5496	-1.05994	12.8897	-5.10804	-1724.38	159.442	13.1237	-52.4902	-0.000364854	114.586
49.9987	19.4703	0.754153	1.79876	-0.94701	1.74742	-1.32662	-1.9759	14.7177	-5.10237	-1725.18	157.763	14.3428	-53.1006	-0.000670091	111.401
49.9993	14.589	0.142678	3.01741	-0.347881	2.053	-0.725495	-2.89187	15.6375	-5.09599	-1725.75	156.672	15.262	-53.7109	-0.000975328	110.017
50.0000	0.855487	-0.16306	4.54489	-1.56547	1.13775	-1.32662	-3.80784	15.6375	-5.09599	-1726.37	156.252	16.9375	-54.0161	-0.000975328	109.695
50.0007	-3.72388	0.448415	5.15421	-2.18392	0.832177	-1.63755	-3.80784	18.3735	-5.09599	-1726.68	155.328	18.3132	-54.4739	-0.000670091	110.017
50.0013	2.07696	1.36563	6.37703	-0.94701	1.13775	-1.63755	-4.11316	19.5999	-5.08394	-1726.37	155.328	20.1386	-54.0161	-0.000364854	111.53
50.0020	-0.672495	1.9771	6.37703	-0.347881	1.13775	-2.5496	-4.11316	17.1588	-5.08394	-1726.55	155.16	22.127	-54.0161	-0.000364854	112.302
50.0027	-9.52015	3.20005	4.84955	0.579802	1.44333	-3.77257	-2.89187	15.0243	-5.07756	-1727.3	153.985	23.3462	-55.0842	-0.000364854	111.53
50.0033	-18.6789	3.81153	4.24023	1.48816	1.13775	-3.77257	-2.58655	14.411	-5.07188	-1727.11	154.153	25.3281	-54.7791	-5.98001e-005	110.789
50.0040	-29.0545	3.81153	2.40808	2.70574	-0.998316	-1.63755	-4.416	17.1588	-5.0655	-1726.37	154.573	28.0793	-53.7109	9.28185e-005	109.695
50.0047	-8.9117	4.423	-0.33805	3.6141	-1.60947	-0.725495	-5.94261	15.6375	-5.05912	-1728.05	152.474	28.2292	-55.3894	-0.000975328	106.51
50.0053	33.5104	4.423	1.79876	3.01497	1.13775	-1.03642	-6.24793	8.00744	-5.05345	-1730.35	150.627	28.6856	-57.2205	-0.00158562	104.225
50.0060	42.0515	3.20005	3.6309	0.869703	2.35858	-1.03642	-5.63729	4.64644	-5.04707	-1729.29	151.802	32.1931	-55.3894	-0.00082271	105.577
50.0067	26.4881	2.28284	-1.25204	-0.0386535	2.053	0.497482	-4.11316	3.41997	-5.0414	-1727.11	153.229	35.7071	-53.5583	-5.98001e-005	106.799
50.0073	19.4703	1.05989	-8.88111	-0.94701	1.74742	1.72046	-2.58655	-2.98363	-5.0414	-1727.61	152.306	37.2326	-53.8635	-5.98001e-005	106.188
50.0080	20.9983	0.142678	-13.4594	-2.47382	1.44333	1.40953	-3.50251	-10.3071	-5.03502	-1728.8	150.627	37.9954	-54.9316	-0.000364854	105.898
50.0087	16.4189	-0.16306	-13.4594	-2.47382	1.13775	0.808409	-5.02664	-11.2269	-5.02297	-1729.61	149.199	38.9081	-55.542	-0.000670091	105.898
50.0093	5.12835	-0.16306	-9.4946	-0.94701	0.832177	0.497482	-5.02664	-8.78578	-5.01659	-1730.66	147.856	39.6709	-56.9153	-0.000975328	104.965
50.0100	6.34982	0.448415	-3.69351	-0.347881	0.222507	-0.414569	-4.11316	-7.55931	-5.0102	-1730.66	147.52	41.8093	-57.0679	-0.00082271	104.225
50.0107	14.891	0.142678	-0.33805	-0.94701	-0.998316	0.186556	-4.11316	-9.09239	-4.99815	-1729.11	149.367	45.9296	-54.7791	-0.000212235	103.903
50.0113	13.976	-0.468798	0.884772	-0.347881	-1.91356	1.09861	-5.63729	-8.78578	-4.99815	-1727.74	150.794	49.1306	-53.2532	-5.98001e-005	102.681
50.0120	7.87322	0.142678	2.71274	0.579802	-2.52472	0.808409	-6.55325	-2.37039	-4.99248	-1726.87	150.794	51.419	-52.3376	-5.98001e-005	101.78
50.0127	2.68541	1.05989	2.71274	1.17893	-2.52472	0.186556	-5.94261	5.56629	-4.97972	-1726.55	151.214	54.0137	-51.7273	9.28185e-005	100.718
50.0133	2.07696	1.36563	4.84955	1.17893	-2.21914	0.497482	-5.33196	8.9155	-4.97405	-1727.11	150.794	55.0829	-52.6428	-5.98001e-005	99.7845
50.0140	1.77045	0.448415	12.7833	0.270574	-1.30389	0.808409	-4.72132	12.2765	-4.96767	-1728.36	149.115	55.0829	-53.8635	-0.000517472	99.0444
50.0147	-6.16683	-0.16306	14.9201	-0.657109	1.13775	0.808409	-3.19719	18.0787	-4.95562	-1728.8	148.779	56.1521	-54.1687	-0.000517472	98.7226
50.0153	-14.708	-0.16306	7.90034	-0.657109	2.053	0.808409	-2.28123	20.2132	-4.94356	-1728.48	149.367	58.4404	-53.5583	-5.98001e-005	98.8835
50.0160	-17.7594	-0.468798	3.6309	0.270574	1.44333	0.808409	-2.58655	21.7345	-4.93718	-1727.92	149.703	60.7287	-52.7954	0.000245437	99.334
50.0167	-12.2696	-0.468798	5.15421	0.270574	0.528084	1.09861	-2.89187	16.8522	-4.93151	-1728.24	149.199	62.1043	-52.948	9.28185e-005	99.1731
50.0173	-0.672495	-0.16306	5.76354	0.579802	-0.388646	1.09861	-3.50251	4.0332	-4.92513	-1728.67	148.779	63.0171	-53.2532	-0.000212235	97.8217
50.0180	2.99192	0.448415	6.37703	2.70574	-1.60947	0.808409	-3.50251	2.20529	-4.91308	-1727.74	148.779	64.3927	-52.4902	-5.98001e-005	96.1162
50.0187	6.95826	1.36563	6.37703	3.92333	-1.60947	0.497482	-3.19719	0.377376	-4.9067	-1726.87	149.535	66.5311	-51.4221	0.000245437	95.6657
50.0193	20.0788	1.67137	4.54489	2.70574	-0.692739	1.09861	-3.19719	-16.4158	-4.88826	-1727.11	150.291	68.0566	-51.1169	0.000245437	95.3761
50.0200	31.9824	0.754153	3.01741	0.869703	-1.60947	2.63251	-2.89187	-26.7819	-4.87621	-1728.24	149.367	68.8194	-51.8799	0.000245437	94.7647
50.0207	41.7496	-0.16306	3.01741	-0.347881	-3.74554	4.45661	-3.50251	-28.6216	-4.86416	-1728.48	148.276	69.2757	-52.4902	0.000245437	95.5048
50.0213	18.8619	0.142678	4.24023	-0.0386535	-5.88161	4.76754	-4.11316	-26.4871	-4.85778	-1729.42	147.688	69.7321	-53.1006	-5.98001e-005	95.9875
50.0220	-41.5666	0.448415	4.84955	0.869703	-6.49128	4.16642	-4.72132	-14.8828	-4.84573	-1730.48	146.512	70.1885	-53.8635	-0.000212235	95.5048
50.0227	-58.96	0.754153	4.24023	0.869703	-4.66078	3.25436	-4.416	-3.59686	-4.83367	-1731.6	144.917	70.1885	-55.0842	-0.000670091	94.1534
50.0233	-30.2714	1.36563	6.98636	-0.0386535	-0.388646	2.63251	-2.89187	0.683993	-4.82729	-1734.03	142.818	69.1193	-57.0679	-0.00173824	90.7746
50.0240	-16.5425	1.36563	12.4786	-0.0386535	2.66415	2.63251	-1.67058	1.28544	-4.81524	-1734.65	142.398	70.1885	-57.2205	-0.00189086	89.8736
50.0247	19.7768	1.67137	15.2248	-0.0386535	2.35858	1.72046	-1.67058	-0.849095	-4.80319	-1732.16	144.329	74.3088	-54.7791	-0.000670091	92.3192
50.0253	84.4736	2.28284	14.9201	0.270574	1.44333	0.186556	-2.58655	-6.94607	-4.79114	-1730.66	145.253	77.06	-53.5583	-5.98001e-005	93.0915
50.0260	77.4559	2.28284	14.9201	0.869703	-0.0830694	-1.03642	-3.50251	-17.6305	-4.77838	-1730.98	144.497	78.4291	-53.5583	-0.000364854	92.6088
50.0267	-1.28094	1.67137	16.4476	0.579802	-3.43996	-1.63755	-5.02664	-24.954	-4.76632	-1731.29	143.406	79.8047	-53.5583	-0.000364854	92.1583
50.0273	-47.6694	1.67137	16.1429	1.79739	-5.88161	-2.23867	-5.94261	-21.2981	-4.76065	-1731.85	142.398	80.7174	-54.1687	-0.000517472	91.5469
50.0280	-53.7722	3.20005	9.42783	5.45014	-4.04963	-2.5496	-5.02664	-11.5335	-4.74789	-1733.09	141.307	81.6366	-54.9316	-0.000517472	91.8687
50.0287	-43.3965	4.423	-2.1702	6.97695	-0.388646	-1.94847	-3.80784	0.0707579	-4.72946	-1734.34	139.963	82.243	-55.542	-0.000670091	92.4801
50.0293	1.46393	4.423	-10.1039	5.45014	1.44333	0.497482	-3.80784	19.5999	-4.71741	-1734.65	138.284	82.8558	-56.1523	-0.000517472	92.7697
50.0300	26.7946	3.50579	-9.18994	3.3242	1.44333	3.25436	-4.416	33.0322	-4.70535	-1734.65	137.361	84.8377	-56.3049	-0.000364854	91.7078
50.0307	7.56671	1.36563	-6.13497	1.17893	1.74742	4.45661	-5.33196	23.869	-4.69897	-1734.34	136.857	87.126	-55.3894	-0.000517472	89.4232
50.0313	-6.46876	0.448415	-1.86553	0.270574	1.74742	4.76754	-5.02664	6.16773	-4.68692	-1732.78	136.857	89.4144	-53.7109	-0.000364854	88.3613
50.0320	-7.38372	1.05989	4.54489	0.579802	1.13775	5.67959	-3.80784	-3.29024	-4.66849	-1731.85	136.689	92.0091	-52.6428	9.28185e-005	87.7499
50.0327	-4.94535	0.754153	9.42783	0.579802	0.528084	5.38939	-3.50251	-4.1983	-4.65643	-1731.85	136.689	93.991	-52.0325	9.28185e-005	87.4281
50.0333	-2.50241	-0.468798	10.9553	0.869703	0.832177	5.38939	-3.80784	-3.90348	-4.64438	-1731.6	136.269	95.0602	-51.8799	-5.98001e-005	88.2004
50.0340	-4.63884	-0.468798	8.20501	2.08729	1.74742	5.38939	-4.11316	-4.1983	-4.63233	-1731.85	134.758	95.2167	-52.3376	0.000245437	88.49
50.0347	-6.77527	0.448415	4.24023	2.70574	1.13775	4.76754	-4.11316	2.51191	-4.61957	-1733.09	133.247	94.9103	-53.4058	0.000245437	87.4281
50.0353	-5.24729	0.142678	4.84955	3.01497	-0.388646	3.25436	-4.416	11.9699	-4.60184	-1734.03	132.743	94.9103	-53.8635	-0.000212235	86.9776
50.0360	-3.11086	-0.774535	6.07237	2.39652	-0.692739	2.03139	-4.416	10.4486	-4.59546	-1733.71	133.079	95.673	-53.5583	-0.000212235	86.9776
50.0367	-3.41737	-1.08027	5.76354	1.17893	-1.30389	0.186556	-3.50251	0.377376	-4.58341	-1733.4	133.498	95.823	-53.4058	9.28185e-005	86.9776
50.0373	-5.86031	-1.9771	5.15421	0.270574	-1.91356	-1.03642	-1.9759	-8.78578	-4.56498	-1733.53	134.086	95.5231	-52.948	0.000703293	86.9776
50.0380	-5.86031	-2.28284	5.15421	0.270574	-0.998316	-0.414569	-0.754617	-12.135	-4.55293	-1733.4	135.01	95.5231	-52.3376	0.000245437	85.9157
50.0387	-5.24729	-2.58858	5.15421	1.17893	0.528084	0.497482	-0.143973	-9.09239	-4.53449	-1732.97	136.437	95.673	-51.7273	-0.000212235	84.5321
50.0393	-7.38372	-1.9771	6.37703	2.70574	0.222507	0.497482	-1.67058	-0.849095	-4.51606	-1732.47	138.284	94.9103	-50.8118	0.000245437	84.5321
50.0400	-7.38372	-1.08027	6.98636	3.01497	-0.692739	0.186556	-4.416	7.3942	-4.49763	-1733.09	139.628	93.2282	-51.2695	0.000398056	84.9826
50.0407	-2.80892	-1.38601	5.76354	2.08729	-0.998316	-0.725495	-5.02664	8.30226	-4.48558	-1734.46	139.963	91.4028	-52.948	9.28185e-005	84.9826
50.0413	5.73679	-1.69175	3.93557	1.79739	-0.692739	-1.03642	-3.80784	1.28544	-4.47352	-1735.21	140.383	89.5708	-53.5583	-0.000212235	84.9826
50.0420	19.4703	-1.69175	3.32624	1.79739	-0.998316	-1.03642	-3.19719	-0.23586	-4.45509	-1735.52	142.23	88.5016	-53.7109	-5.98001e-005	85.7548
50.0427	14.891	-1.08027	3.93557	2.08729	-0.998316	-0.414569	-4.11316	8.9155	-4.44304	-1736.89	142.986	86.9761	-54.7791	-0.000212235	84.8539
50.0433	-14.406	-0.774535	5.15421	2.70574	-0.998316	0.186556	-4.72132	11.05	-4.43099	-1739.82	141.475	83.7685	-57.2205	-0.00173824	80.735
50.0440	-22.6452	-1.9771	5.45888	2.39652	-0.692739	0.186556	-4.72132	7.3942	-4.41255	-1740.44	142.063	83.1622	-57.373	-0.00189086	80.4133
50.0447	-15.9294	-2.58858	4.84955	1.17893	-0.692739	0.186556	-4.11316	11.9699	-4.39412	-1737.95	145.253	85.1441	-54.7791	-0.000364854	83.0197
50.0453	-23.5602	-2.58858	3.6309	0.270574	-0.998316	-0.103642	-3.50251	15.6375	-4.38207	-1737.39	146.177	85.4505	-54.3213	-0.000364854	83.1484
50.0460	-34.5443	-2.58858	1.79876	1.48816	-1.91356	0.186556	-3.19719	14.1044	-4.36364	-1737.7	146.596	85.7569	-54.1687	-0.000364854	83.4702
50.0467	-29.9695	-1.08027	0.884772	4.54178	-2.52472	0.186556	-4.416	8.30226	-4.3452	-1737.08	147.1	86.8196	-53.4058	0.000245437	83.6311
50.0473	-0.974432	-0.468798	1.79876	5.45014	-3.13438	-0.103642	-5.94261	8.00744	-4.33315	-1738.26	145.421	86.2133	-54.4739	-0.000364854	82.0865
50.0480	19.7768	0.142678	4.24023	6.66772	-1.91356	-0.103642	-6.85857	19.5999	-4.3211	-1739.82	142.986	84.9942	-55.9998	-0.00082271	81.7969
50.0487	11.5376	0.448415	4.24023	6.97695	0.222507	0.497482	-7.77454	20.8146	-4.30266	-1741	140.215	84.2314	-57.2205	-0.00112776	82.2474
50.0493	0.548976	-0.468798	2.71274	5.14091	1.44333	1.72046	-7.77454	5.86112	-4.29061	-1741.81	137.78	84.3813	-57.373	-0.00128038	82.8588
50.0500	-0.974432	-1.38601	1.79876	3.92333	2.053	2.32158	-5.94261	-3.90348	-4.27218	-1740.75	136.689	86.3632	-56.3049	-0.000670091	83.6311
50.0507	6.34982	-1.38601	1.79876	4.85101	0.528084	1.40953	-6.24793	-6.03801	-4.25375	-1739.07	135.933	88.6516	-54.6265	-0.000212235	83.1484
50.0513	6.95826	-0.774535	1.4941	5.45014	-0.388646	1.72046	-7.77454	-11.8284	-4.23531	-1738.45	134.422	90.3336	-53.2532	-0.000517472	82.4083
50.0520	-8.29868	-0.774535	-0.33805	4.23256	-0.388646	3.25436	-8.69051	-20.0717	-4.23531	-1737.82	132.911	91.7027	-52.4902	-0.000212235	82.2474
50.0527	-8.9117	-2.28284	-0.33805	3.01497	-0.998316	3.85549	-8.69051	-25.8738	-4.22326	-1737.2	130.644	92.7719	-52.1851	0.000245437	82.4083
50.0533	2.68541	-3.50579	-0.0333876	2.39652	-1.91356	3.85549	-7.77454	-34.1171	-4.19845	-1738.45	126.782	92.6219	-52.948	-5.98001e-005	82.0865
50.0540	3.29385	-3.50579	-1.5567	2.70574	-0.692739	4.16642	-6.85857	-46.6177	-4.1864	-1740.25	122.667	90.9399	-54.4739	-0.000670091	81.3143
50.0547	-6.16683	-2.28284	-2.47486	3.3242	0.528084	3.54456	-6.85857	-49.9787	-4.16796	-1741.31	119.309	90.1771	-55.3894	-0.00128038	81.1855
50.0553	-11.0481	-1.9771	-1.86553	3.01497	-0.388646	1.40953	-8.07986	-45.0964	-4.15024	-1741.81	117.21	90.4835	-55.9998	-0.00112776	81.4752
50.0560	-14.708	-2.58858	-1.25204	2.08729	-2.52472	0.186556	-8.38518	-48.1508	-4.13748	-1741.62	116.118	90.79	-55.6946	-0.000975328	82.0865
50.0567	-13.793	-2.89432	-2.1702	1.17893	-3.13438	-0.103642	-6.85857	-53.6463	-4.12543	-1741	115.363	91.7027	-54.3213	-0.000670091	83.9207
50.0573	10.0097	-2.89432	-4.61166	0.270574	-2.52472	0.497482	-6.24793	-34.7186	-4.10699	-1739.94	115.699	93.0783	-52.948	9.28185e-005	85.594
50.0580	19.7768	-3.20005	-5.22099	0.270574	-2.21914	0.186556	-7.1639	-0.849095	-4.08927	-1738.76	116.538	93.8411	-52.0325	0.000398056	85.3044
50.0587	0.548976	-2.89432	-4.307	1.48816	-2.21914	-1.03642	-6.85857	15.3309	-4.07651	-1738.26	117.21	94.4539	-51.4221	9.28185e-005	84.693
50.0593	-9.21821	-2.58858	-4.307	2.39652	-1.91356	-2.86052	-5.02664	19.9066	-4.05807	-1739.19	117.21	94.1475	-51.5747	-5.98001e-005	84.2425
50.0600	-3.72388	-2.28284	-2.77952	2.70574	-0.388646	-4.68463	-3.50251	25.4021	-4.04035	-1739.5	117.966	93.6911	-51.7273	0.000245437	85.594
50.0607	0.242464	-2.28284	-2.47486	3.3242	-0.0830694	-4.99555	-4.416	25.7087	-4.02192	-1740.75	117.378	91.4028	-53.5583	-0.000364854	84.5321
50.0613	-4.0304	-1.69175	-6.43964	3.92333	-1.30389	-4.68463	-4.72132	20.8146	-4.00987	-1749.09	110.325	82.8558	-61.7981	-0.00448482	75.844
50.0620	-15.9294	-2.28284	-5.22099	2.39652	-1.30389	-3.17145	-4.416	15.9323	-3.9971	-1752.64	108.814	79.9546	-64.6973	-0.00555297	75.6831
50.0627	-26.9181	-3.20005	1.79876	1.17893	-0.692739	0.186556	-4.416	10.142	-3.97938	-1746.04	117.042	86.6697	-57.6782	-0.00173824	85.594
50.0633	-32.1059	-3.20005	3.01741	2.08729	-0.692739	1.09861	-3.80784	6.47435	-3.96095	-1742.87	121.324	89.8772	-54.1687	-0.000364854	88.8118
50.0640	-25.3901	-2.89432	0.884772	3.01497	-1.30389	-0.103642	-3.50251	6.16773	-3.94819	-1743.18	122.835	89.8772	-54.0161	-0.000364854	88.49
50.0647	13.3676	-3.50579	1.4941	3.3242	-0.692739	-0.103642	-3.80784	0.978818	-3.93046	-1742.87	124.179	89.8772	-53.8635	-0.000364854	88.8118
50.0653	41.1366	-4.11727	2.71274	3.3242	-0.692739	0.497482	-4.11316	-3.59686	-3.91203	-1743.3	124.515	89.5708	-53.8635	-0.000364854	88.6509
