"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	6.13345	-4.45078	-0.342543	2.59371	-8.14647	24.4295	1.60274	5.08852	11.2508	1516.88	-50.5108	66.8304	-78.125	9.81824e-005	-48.5325
0.1000	4.29967	-6.27897	0.265766	3.52004	-0.816672	23.2087	0.685662	2.61909	11.2758	1516.72	-50.6567	66.8304	-78.5828	9.81824e-005	-48.5325
0.1007	-0.583477	-6.88837	1.48829	3.52004	6.20265	18.0276	0.077137	4.78919	11.2876	1515.8	-50.5108	66.3747	-79.0405	0.000250768	-48.5325
0.1013	-0.583477	-6.27897	1.48829	2.89477	5.89218	11.0082	-0.228554	6.58514	11.3001	1514.88	-50.5108	65.6154	-79.4983	9.81824e-005	-48.6706
0.1020	0.639046	-5.06018	1.48829	2.89477	3.75939	7.95627	-0.228554	2.99325	11.3119	1514.6	-50.9632	64.6969	-79.9561	0.000250768	-48.8318
0.1027	0.639046	-3.53668	1.7954	2.59371	2.23404	10.0926	0.077137	-2.24493	11.3303	1514.28	-50.9632	64.0895	-79.6509	0.000403353	-48.5325
0.1033	0.0277846	-3.53668	1.18118	2.59371	1.31612	6.7355	-0.228554	0.523818	11.3428	1513.68	-50.6567	63.7785	-79.6509	0.000250768	-48.3713
0.1040	0.0277846	-5.36487	-0.950852	4.12215	0.708682	0.326484	-0.534245	8.15659	11.3546	1513.36	-50.5108	63.4747	-80.1086	-5.4442e-005	-48.5325
0.1047	0.639046	-6.88837	-1.25796	5.04848	-0.20923	-6.69292	-0.228554	9.65322	11.373	1513.96	-49.7373	63.9376	-79.4983	-5.4442e-005	-48.3713
0.1053	1.25031	-7.19307	-0.950852	5.65059	0.0944909	-12.1864	0.077137	4.78919	11.3855	1515.2	-47.3	65.0007	-77.8198	0.000250768	-47.9109
0.1060	0.639046	-6.88837	-0.649651	6.87798	1.0124	-5.77734	0.077137	-0.0748311	11.4039	1516.39	-45.0087	65.6154	-76.9043	0.000250768	-47.9109
0.1067	0.333415	-5.66957	0.572874	5.95165	1.0124	0.631675	-0.228554	-2.84358	11.4157	1516.12	-44.5563	65.6154	-76.9043	-5.4442e-005	-48.2102
0.1073	-0.885634	-2.92728	0.879981	1.36633	1.0124	-1.19947	-0.228554	1.72112	11.4282	1514.71	-45.4757	64.3932	-77.9724	-0.000207028	-48.072
0.1080	-2.10816	0.435284	-0.0354355	-2.89477	0.708682	-5.16696	0.379971	10.2519	11.4466	1512.93	-46.6871	62.5635	-79.8035	-0.000512199	-48.2102
0.1087	-2.10816	2.87287	-0.342543	-5.02532	-0.20923	-7.60849	0.077137	12.422	11.4584	1511.36	-47.3	61.1894	-81.0242	-0.000359613	-48.6706
0.1093	-2.10816	3.48227	-0.342543	-5.32638	-0.20923	-5.47215	-0.534245	11.2247	11.4768	1510.49	-47.767	61.0376	-81.4819	-0.000207028	-48.8318
0.1100	-1.4969	2.87287	-0.649651	-6.25271	0.0944909	-3.03062	-0.228554	11.2247	11.4893	1510.33	-47.4606	61.6451	-81.6345	-0.000207028	-48.5325
0.1107	1.55247	5.62604	-0.342543	-10.838	0.404961	-6.08253	0.685662	13.9186	11.5011	1510.92	-46.6871	62.5635	-81.1768	-0.000207028	-48.3713
0.1113	4.6053	10.5012	0.572874	-15.7012	0.708682	-9.74483	0.991353	21.8507	11.5195	1511.09	-46.2346	63.7785	-80.2612	-0.000207028	-48.2102
0.1120	3.69188	12.0356	0.265766	-15.0991	0.0944909	-9.74483	0.077137	30.4563	11.532	1510.76	-45.9282	64.5451	-80.1086	9.81824e-005	-47.7497
0.1127	2.46936	8.36833	0.265766	-9.30958	-0.20923	-10.6604	-0.534245	31.6536	11.5504	1510.92	-45.6217	65.4635	-79.8035	9.81824e-005	-47.9109
0.1133	0.639046	1.95878	0.265766	-2.89477	0.404961	-12.1864	0.077137	7.85727	11.5622	1511.36	-45.6217	66.2229	-79.0405	0.000250768	-47.9109
0.1140	-2.71942	-2.31789	-0.0354355	1.69055	0.404961	-10.9656	0.379971	-35.47	11.5747	1510.49	-46.5411	65.9191	-79.6509	9.81824e-005	-47.7497
0.1147	-3.02505	-5.66957	-0.342543	3.8211	0.404961	-9.13445	0.379971	-60.8377	11.5931	1509.41	-47.913	65.0007	-81.0242	-0.000207028	-48.3713
0.1153	-0.583477	-6.88837	0.265766	4.12215	1.0124	-8.52406	0.685662	-62.3343	11.6115	1508.49	-49.4454	64.0895	-81.9397	-5.4442e-005	-48.5325
0.1160	0.0277846	-3.84138	0.879981	2.59371	1.0124	-5.16696	0.379971	-51.3342	11.6233	1507.13	-50.6567	62.8673	-83.1604	-5.4442e-005	-48.072
0.1167	-1.80253	-1.08821	0.572874	0.162107	0.404961	-0.894281	-0.228554	-31.8032	11.6292	1506.32	-50.8172	62.1007	-83.4656	9.81824e-005	-48.2102
0.1173	-3.02505	-1.39291	-0.342543	0.463163	0.0944909	0.326484	-0.228554	-19.0071	11.6476	1507.4	-49.8978	63.171	-82.3975	0.000555939	-48.3713
0.1180	-0.583477	-2.92728	-0.950852	3.21899	-0.20923	1.54725	-0.228554	-14.7417	11.666	1509.41	-48.0589	65.3044	-80.2612	0.000708524	-48.072
0.1187	1.8581	-4.45078	-0.342543	5.04848	-0.20923	3.68359	0.077137	-7.40828	11.6785	1510.6	-46.3806	66.6785	-78.7354	0.000403353	-47.7497
0.1193	0.333415	-6.58367	-0.0354355	5.04848	-0.512951	6.7355	0.077137	1.12247	11.6844	1510.76	-45.7822	67.1413	-78.2776	-5.4442e-005	-47.7497
0.1200	-0.583477	-9.94624	-0.342543	5.95165	-0.512951	14.6705	0.077137	4.48987	11.6969	1510.76	-45.9282	66.5266	-78.4302	9.81824e-005	-48.2102
0.1207	0.0277846	-10.8603	-0.342543	7.17903	-0.20923	21.9951	0.077137	3.59189	11.7153	1510.17	-46.6871	65.6154	-79.0405	9.81824e-005	-48.2102
0.1213	0.0277846	-6.58367	-0.342543	5.34954	0.0944909	21.9951	-0.534245	5.38784	11.733	1509.08	-46.9935	65.1525	-79.3457	9.81824e-005	-48.072
0.1220	0.0277846	-4.45078	-0.342543	4.42321	-0.20923	16.8068	-0.228554	9.95254	11.7455	1508.49	-47.3	64.6969	-79.6509	0.000250768	-47.9109
0.1227	0.333415	-5.66957	0.265766	4.72427	-0.20923	9.17703	-0.534245	13.0206	11.758	1508	-47.913	64.0895	-79.8035	-5.4442e-005	-48.072
0.1233	0.333415	-5.06018	0.265766	3.52004	0.0944909	3.68359	-0.228554	15.49	11.7757	1508.16	-47.767	63.7785	-79.8035	9.81824e-005	-48.072
0.1240	0.639046	-3.23198	-0.0354355	0.76422	-0.20923	2.15763	0.077137	18.8574	11.7823	1508	-47.767	63.4747	-79.9561	0.000250768	-48.2102
0.1247	0.639046	-3.84138	-0.342543	0.463163	-0.512951	1.24206	0.379971	18.4833	11.7941	1508	-47.767	63.3229	-79.4983	-5.4442e-005	-48.2102
0.1253	0.0277846	-3.23198	-0.649651	2.59371	-0.20923	-2.42024	0.379971	13.6193	11.8125	1509.68	-46.0887	64.2413	-77.6672	0.000250768	-47.3123
0.1260	-0.583477	-1.39291	-0.342543	4.42321	0.0944909	-3.33581	-0.228554	10.9253	11.8309	1511.09	-44.5563	65.3044	-76.5991	0.000250768	-46.8518
0.1267	0.0277846	-2.01319	0.572874	4.12215	0.0944909	0.936866	-0.228554	10.2519	11.8434	1510.6	-45.0087	65.4635	-77.3621	-0.000512199	-47.4504
0.1273	0.639046	-3.23198	0.265766	3.8211	0.404961	3.3784	0.077137	9.95254	11.8611	1508.81	-46.0887	64.2413	-78.2776	-0.000512199	-47.7497
0.1280	0.0277846	-5.97427	-0.0354355	4.72427	0.0944909	1.54725	0.379971	9.95254	11.8736	1506.65	-47.6065	62.7154	-79.4983	-5.4442e-005	-48.072
0.1287	0.333415	-5.97427	-0.0354355	4.42321	-0.20923	0.326484	-0.228554	12.1226	11.8795	1505.46	-49.1389	62.2525	-80.8716	-0.000207028	-48.2102
0.1293	0.333415	-1.08821	-0.649651	0.162107	-0.20923	0.0212924	-0.534245	17.5853	11.892	1504.64	-49.8978	62.5635	-81.4819	-0.000207028	-47.7497
0.1300	0.639046	4.70107	-0.342543	-6.25271	-0.20923	0.0212924	0.077137	27.3882	11.9104	1504.05	-50.3502	63.171	-81.3293	-5.4442e-005	-47.6116
0.1307	0.333415	6.23544	0.572874	-10.5138	-0.20923	2.15763	-0.228554	40.1843	11.9288	1504.64	-50.9632	63.9376	-80.719	-5.4442e-005	-47.7497
0.1313	0.0277846	6.23544	0.879981	-10.5138	-0.20923	-6.08253	-0.228554	43.851	11.9406	1505.29	-51.5761	64.8488	-80.5664	-0.000207028	-48.072
0.1320	-0.277846	5.32135	1.48829	-9.00853	-0.20923	-20.7317	0.077137	34.0482	11.9531	1505.13	-52.4956	65.6154	-80.5664	-0.000359613	-48.2102
0.1327	-0.277846	4.70107	2.40371	-7.48009	-0.20923	-22.8681	-0.534245	17.286	11.9649	1504.97	-53.561	65.9191	-80.1086	-0.000207028	-47.9109
0.1333	0.0277846	4.70107	2.71081	-5.02532	-0.512951	-16.459	-0.228554	-0.67348	11.9833	1504.97	-54.4804	66.2229	-79.8035	9.81824e-005	-47.6116
0.1340	0.333415	3.48227	2.40371	-2.29266	-0.512951	-10.3552	0.077137	-15.6397	12.0017	1504.97	-54.9328	66.2229	-79.8035	-5.4442e-005	-47.7497
0.1347	0.0277846	1.34938	0.265766	-1.06528	0.404961	-5.16696	-0.228554	-25.4426	12.0142	1504.37	-55.8523	65.9191	-79.9561	-5.4442e-005	-47.6116
0.1353	0.0277846	-2.01319	-2.48048	-3.49688	0.708682	-0.894281	-0.839936	-28.81	12.026	1502.69	-58.2895	64.0895	-81.6345	0.000250768	-47.7497
0.1360	-0.583477	-6.27897	-2.48048	-5.95165	0.0944909	1.85244	-0.534245	-26.9392	12.0444	1501.02	-59.8073	62.2525	-83.4656	9.81824e-005	-48.2102
0.1367	-1.19127	-8.10716	-0.649651	-6.55376	0.0944909	2.46282	-0.534245	-24.1705	12.0569	1500.53	-60.1138	61.9488	-83.4656	0.000250768	-48.2102
0.1373	-1.19127	-7.49777	-0.0354355	-2.59371	0.404961	0.326484	-0.534245	-17.5105	12.0687	1501.29	-59.5154	62.7154	-82.2449	0.000403353	-48.072
0.1380	-1.4969	-4.75548	-0.649651	5.65059	0.0944909	-1.19947	-0.228554	-6.80963	12.0812	1503.13	-57.5306	64.2413	-80.719	9.81824e-005	-47.7497
0.1387	-0.885634	-1.69761	-0.342543	4.42321	0.0944909	-2.72543	0.077137	-0.374156	12.0996	1504.37	-55.8523	65.9191	-78.8879	-5.4442e-005	-47.7497
0.1393	-0.277846	0.435284	-0.342543	-2.89477	0.0944909	-4.25139	-0.228554	-1.94561	12.1114	1505.13	-55.0788	66.5266	-77.6672	0.000250768	-47.7497
0.1400	-0.583477	3.48227	-0.950852	-2.89477	-0.20923	-4.55658	-0.534245	-5.61233	12.1239	1504.97	-54.9328	65.4635	-78.2776	0.000250768	-47.6116
0.1407	-0.583477	3.78697	-1.25796	5.65059	-0.512951	-4.86177	-0.534245	-8.30626	12.1364	1503.89	-55.0788	64.2413	-79.1931	-5.4442e-005	-47.3123
0.1413	0.0277846	-1.39291	-0.649651	17.2528	0.0944909	-1.50466	-0.534245	-9.27906	12.1482	1503.29	-55.0788	64.0895	-79.1931	9.81824e-005	-47.4504
0.1420	-0.885634	-7.80246	0.572874	16.6276	0.708682	8.87184	0.077137	-7.10896	12.1666	1502.86	-54.7723	63.7785	-79.4983	9.81824e-005	-47.7497
0.1427	-4.54973	-10.8603	1.7954	7.48009	1.61984	16.8068	0.379971	-6.80963	12.1791	1502.69	-54.7723	63.6266	-79.6509	-5.4442e-005	-47.6116
0.1433	-7.60256	-7.80246	1.48829	7.17903	1.61984	16.8068	-0.534245	-9.57838	12.1968	1502.21	-55.0788	63.4747	-79.9561	-0.000359613	-47.6116
0.1440	-8.21035	-3.84138	0.572874	5.95165	0.404961	16.1964	-0.839936	-8.97974	12.2152	1501.94	-54.7723	62.8673	-80.1086	-0.000512199	-47.6116
0.1447	-7.29693	0.739983	0.572874	-1.66739	-0.512951	17.112	-0.534245	-3.44223	12.2336	1502.21	-53.2545	63.6266	-79.3457	-0.000359613	-47.6116
0.1453	0.333415	5.00576	-0.649651	-4.12215	-1.43086	-1.80986	-0.228554	0.523818	12.2461	1503.45	-51.5761	65.6154	-77.9724	-5.4442e-005	-47.6116
0.1460	8.87718	5.32135	-1.25796	-2.89477	-2.0383	-19.2058	0.077137	-2.24493	12.252	1504.64	-50.6567	67.1413	-77.0569	-0.000207028	-47.4504
0.1467	5.52219	5.00576	-0.342543	-2.59371	-1.43086	-2.72543	-0.228554	-7.40828	12.2645	1504.21	-50.5108	66.8304	-77.2095	-0.000359613	-47.4504
0.1473	0.333415	1.65408	0.265766	-0.76422	-0.512951	6.12512	-0.534245	-6.80963	12.2829	1502.69	-51.1237	66.071	-77.9724	-0.000207028	-47.4504
0.1480	0.639046	-2.92728	-0.0354355	1.9916	-0.512951	-10.6604	-0.534245	-5.01369	12.2888	1501.29	-52.4956	65.4635	-79.3457	-0.000359613	-47.6116
0.1487	1.25031	0.739983	0.265766	-1.96844	-0.512951	-17.985	-0.839936	-7.70761	12.3072	1499.77	-53.7069	64.5451	-80.5664	-5.4442e-005	-47.9109
0.1493	0.639046	4.39637	0.572874	-6.25271	0.0944909	-12.4916	-0.534245	-10.177	12.3315	1498.74	-54.4804	63.6266	-81.3293	9.81824e-005	-47.9109
0.1500	0.944677	4.39637	-0.0354355	1.36633	0.0944909	-10.3552	-0.228554	-14.4424	12.3374	1498.25	-54.9328	63.4747	-81.4819	-0.000512199	-47.9109
0.1507	1.25031	0.130585	-0.950852	6.57692	-0.512951	-17.0694	0.077137	-25.7419	12.3499	1498.74	-54.6264	64.6969	-81.0242	-0.000512199	-47.7497
0.1513	0.333415	-10.5556	-0.950852	6.57692	-1.73458	-27.1407	0.379971	-31.2046	12.3683	1499.18	-54.3199	65.4635	-80.4138	-5.4442e-005	-47.4504
0.1520	0.333415	-10.8603	-0.342543	9.9117	-1.12714	-24.394	0.991353	-24.1705	12.3801	1499.18	-54.1739	65.6154	-80.1086	0.000403353	-46.9899
0.1527	0.333415	-3.53668	-0.342543	4.12215	-0.512951	8.56665	0.685662	-16.6125	12.3926	1499.61	-54.4804	66.2229	-79.8035	-0.000359613	-47.1511
0.1533	0.944677	-3.23198	-0.649651	-2.89477	-9.36135	42.4358	0.379971	-15.0411	12.4044	1499.18	-55.2393	66.3747	-79.9561	-0.000969955	-47.7497
0.1540	0.944677	-0.478812	-0.649651	1.69055	-16.077	29.6178	0.685662	-14.1431	12.4228	1498.25	-56.4506	65.7673	-80.4138	-5.4442e-005	-47.9109
0.1547	0.333415	3.78697	-0.342543	1.36633	-2.34203	-2.72543	0.685662	-2.54426	12.4412	1497.5	-57.3701	65.0007	-80.8716	0.000403353	-47.4504
0.1553	0.0277846	4.09167	-0.0354355	-5.32638	10.7787	-3.03062	0.685662	13.3199	12.4471	1496.25	-59.0484	63.6266	-82.3975	-5.4442e-005	-47.7497
0.1560	0.333415	3.48227	-0.0354355	-8.68431	5.89218	27.1762	0.685662	23.4221	12.4655	1495.06	-61.0332	61.6451	-83.9233	-5.4442e-005	-48.2102
0.1567	-0.277846	-0.783511	0.572874	-11.1391	1.31612	49.4552	0.379971	33.1502	12.4839	1494.3	-61.7921	60.7266	-84.0759	-5.4442e-005	-47.7497
0.1573	-1.19127	-5.06018	1.18118	-10.2128	2.84148	33.5852	0.077137	37.1162	12.4964	1495.06	-60.8873	61.4932	-82.55	-5.4442e-005	-47.6116
0.1580	-0.885634	-8.10716	0.879981	-5.02532	4.6773	-8.21887	0.077137	28.5855	12.5148	1497.33	-58.4355	63.4747	-80.1086	9.81824e-005	-47.6116
0.1587	0.333415	-15.4308	-0.342543	0.463163	5.28474	-30.1926	0.077137	15.1907	12.5325	1499.18	-56.4506	64.8488	-78.5828	0.000403353	-47.3123
0.1593	1.25031	-20.9263	-0.649651	2.89477	3.1452	-18.9006	0.077137	2.61909	12.5391	1499.34	-55.8523	65.1525	-78.125	9.81824e-005	-47.1511
0.1600	1.25031	-22.7545	-0.342543	3.52004	1.31612	-9.43964	0.379971	-6.21098	12.545	1498.85	-55.8523	64.5451	-78.2776	0.000250768	-47.6116
0.1607	1.25031	-13.6026	-0.0354355	6.87798	0.708682	-21.9525	0.077137	-7.40828	12.5634	1498.25	-56.4506	64.0895	-78.8879	0.000403353	-47.6116
0.1613	2.46936	9.28243	-0.649651	7.17903	0.404961	-27.1407	-0.228554	-3.44223	12.5877	1497.06	-57.3701	63.6266	-79.4983	-5.4442e-005	-47.4504
0.1620	2.46936	19.6639	-1.56507	4.42321	1.0124	-4.55658	0.077137	-3.14291	12.6002	1496.41	-57.5306	63.4747	-79.8035	-5.4442e-005	-47.4504
0.1627	-0.583477	12.645	-0.950852	3.21899	1.61984	15.586	0.379971	-2.84358	12.612	1496.9	-56.9177	63.9376	-79.8035	9.81824e-005	-47.4504
0.1633	-3.02505	6.23544	-0.342543	0.162107	1.0124	18.3328	0.077137	2.31977	12.6245	1496.58	-56.9177	63.9376	-79.6509	0.000250768	-47.6116
0.1640	-2.10816	4.09167	-0.950852	-2.89477	0.0944909	4.90435	-0.228554	5.38784	12.6363	1495.98	-57.0636	64.0895	-79.6509	9.81824e-005	-47.6116
0.1647	-0.583477	1.65408	-0.0354355	-2.29266	0.0944909	-11.8812	-0.534245	0.823142	12.6547	1496.41	-56.3047	65.0007	-79.3457	-0.000359613	-47.3123
0.1653	-0.583477	-1.08821	0.879981	0.463163	0.0944909	-12.7967	-0.839936	-6.51031	12.6731	1497.93	-54.7723	66.9895	-77.8198	-0.000359613	-47.1511
0.1660	-0.583477	-0.478812	0.572874	2.89477	0.0944909	-4.86177	-0.534245	-8.00693	12.6856	1499.34	-53.561	68.5154	-76.2939	9.81824e-005	-46.6906
0.1667	-0.277846	2.26348	1.48829	3.52004	-0.20923	4.29397	-0.228554	-4.04088	12.6974	1498.58	-54.0134	68.2044	-76.7517	-5.4442e-005	-46.8518
0.1673	0.333415	3.48227	3.01202	1.36633	-0.20923	-1.80986	0.077137	0.523818	12.7158	1496.58	-55.6917	66.9895	-78.7354	-0.000359613	-47.6116
0.1680	0.333415	3.78697	0.572874	-0.138949	-1.73458	-18.5954	-0.228554	5.68717	12.7342	1494.74	-57.2241	65.6154	-80.2612	-0.000207028	-48.072
0.1687	0.333415	3.48227	-2.78169	1.69055	-3.87413	-21.3421	-0.534245	13.9186	12.7467	1493.71	-58.596	64.8488	-81.1768	-0.000207028	-47.6116
0.1693	0.333415	2.87287	-1.56507	2.59371	-4.48157	-12.1864	-0.534245	20.3541	12.7585	1492.62	-59.8073	64.3932	-81.9397	-5.4442e-005	-47.4504
0.1700	0.333415	1.04468	-0.649651	1.06528	-5.08901	6.12512	-1.14563	16.388	12.7769	1492.03	-60.1138	64.0895	-81.9397	-5.4442e-005	-47.9109
0.1707	0.0277846	-3.23198	-0.950852	3.52004	-6.61436	29.3126	-0.839936	6.28581	12.7953	1492.79	-59.6614	64.5451	-81.3293	-5.4442e-005	-47.9109
0.1713	-0.885634	-5.97427	-0.649651	6.25271	-5.39948	39.6891	-0.534245	1.42179	12.8012	1493.06	-59.5154	65.0007	-80.5664	-5.4442e-005	-47.7497
0.1720	-0.885634	-3.53668	-0.950852	2.59371	2.84148	32.9749	-0.534245	-2.54426	12.8196	1492.62	-59.6614	65.4635	-80.4138	9.81824e-005	-47.4504
0.1727	0.944677	2.26348	-0.950852	-3.19583	9.8608	22.3003	-0.534245	-11.6737	12.838	1492.3	-59.8073	65.6154	-80.719	-5.4442e-005	-47.4504
0.1733	2.16373	3.78697	-0.342543	-2.89477	7.72801	21.3847	-0.534245	-19.3064	12.8564	1492.46	-60.2743	65.9191	-80.719	-0.000359613	-47.4504
0.1740	1.55247	1.34938	-0.342543	1.36633	3.1452	7.95627	0.077137	-25.4426	12.8682	1492.3	-60.1138	65.9191	-80.2612	-5.4442e-005	-47.6116
0.1747	0.0277846	1.95878	-0.649651	4.12215	1.93031	-21.6473	0.379971	-27.5379	12.8807	1491.87	-60.8873	65.4635	-80.719	9.81824e-005	-47.4504
0.1753	-0.583477	3.17757	-0.649651	3.52004	1.61984	-24.394	0.379971	-14.4424	12.8991	1490.78	-62.2592	63.9376	-82.0923	0.000250768	-44.8718
0.1760	0.639046	6.84484	-0.342543	-3.49688	1.0124	-20.7317	0.077137	9.35389	12.9175	1489.11	-63.631	61.6451	-83.7708	-5.4442e-005	-53.091
0.1767	0.639046	8.36833	-0.342543	-11.1391	0.404961	-28.3615	0.077137	35.9189	12.9293	1488.18	-64.5505	60.7266	-84.3811	-0.000207028	-43.3293
0.1773	0.639046	-9.03214	-0.342543	-10.838	0.404961	-24.394	0.379971	57.5451	12.9418	1488.94	-63.631	61.6451	-83.0078	0.000250768	-32.8078
0.1780	0.639046	-32.8313	0.572874	-7.78114	0.708682	-22.8681	1.29704	49.0144	12.9602	1490.78	-61.4857	63.3229	-81.0242	0.000708524	-104.985
0.1787	0.333415	-44.7363	0.572874	-5.95165	0.404961	-19.8161	0.991353	9.95254	12.9786	1492.46	-59.6614	64.5451	-79.1931	0.000555939	111.546
0.1793	0.0277846	-49.3068	-0.342543	-2.89477	-0.816672	-6.38772	0.077137	-22.0752	12.9845	1493.22	-58.596	64.8488	-78.2776	0.000403353	614.323
0.1800	0.333415	-47.4786	-0.342543	-1.66739	-2.0383	-1.80986	-0.534245	-33.9733	12.9971	1493.06	-57.8371	65.0007	-78.2776	0.000250768	754.395
0.1807	0.639046	-45.9551	-0.0354355	-7.17903	-2.95622	-3.03062	-0.228554	-37.0414	13.0213	1492.14	-57.8371	64.2413	-78.8879	-5.4442e-005	684.059
0.1813	0.333415	-49.9162	-0.342543	-9.9117	-2.95622	3.07321	-0.228554	-33.674	13.0398	1491.38	-58.129	63.171	-79.4983	-0.000207028	705.724
0.1820	0.0277846	-13.9073	-0.342543	-10.838	-1.12714	18.9432	-0.534245	-20.5786	13.0574	1490.95	-57.6766	63.171	-79.8035	9.81824e-005	709.845
0.1827	0.944677	58.1104	0.572874	-15.4002	0.404961	35.1112	0.077137	-6.80963	13.0699	1490.46	-56.9177	63.171	-79.6509	-5.4442e-005	704.504
0.1833	1.25031	75.8156	0.879981	4.12215	1.61984	40.9098	0.685662	-3.44223	13.0758	1490.62	-56.6112	63.171	-79.8035	-0.000207028	706.944
0.1840	1.25031	36.7488	-0.0354355	26.7014	3.1452	41.8254	0.077137	-3.74156	13.0942	1490.35	-56.7571	62.7154	-80.4138	-0.000359613	706.484
0.1847	1.55247	13.8638	-0.0354355	16.3265	2.53776	27.7866	0.077137	-0.0748311	13.1126	1490.62	-55.8523	63.171	-79.4983	-0.000359613	707.243
0.1853	0.333415	15.0826	0.265766	3.8211	0.708682	-12.1864	0.685662	3.29257	13.1252	1492.14	-53.561	65.3044	-77.3621	9.81824e-005	708.464
0.1860	-0.885634	14.4732	-0.0354355	3.8211	0.0944909	-34.4653	0.685662	5.08852	13.1428	1492.79	-52.6415	66.6785	-76.7517	-0.000207028	708.464
0.1867	-0.277846	12.3403	0.572874	3.8211	-0.20923	-22.5629	0.077137	7.25862	13.1612	1492.46	-52.6415	67.2932	-76.7517	-0.000359613	708.924
0.1873	0.944677	11.72	1.18118	2.59371	-1.12714	-10.9656	0.077137	10.2519	13.1679	1491.54	-53.094	66.9895	-77.5146	-5.4442e-005	709.845
0.1880	0.639046	11.72	-6.44926	0.463163	-3.56366	-8.82926	0.379971	13.9186	13.1863	1489.54	-54.7723	65.7673	-79.6509	-0.000207028	710.605
0.1887	-0.583477	10.8059	-18.0426	0.463163	-2.0383	-6.69292	0.379971	16.0887	13.2039	1488.02	-56.3047	65.0007	-80.8716	-0.000207028	711.203
0.1893	-0.277846	9.58713	-25.9801	1.06528	3.75939	-0.283899	0.685662	17.286	13.2164	1487.26	-57.2241	64.8488	-81.3293	-0.000207028	711.664
0.1900	0.0277846	10.1965	-31.7738	-0.463163	4.98102	1.85244	0.685662	17.5853	13.229	1486.99	-57.6766	64.6969	-81.3293	-0.000359613	712.124
0.1907	-1.19127	9.28243	-11.9418	0.463163	2.23404	-2.11505	0.379971	14.8914	13.2407	1487.43	-56.9177	65.6154	-80.1086	-0.000359613	712.585
0.1913	-1.80253	7.14954	21.9346	1.36633	0.708682	-0.283899	0.077137	12.422	13.265	1487.26	-57.0636	66.071	-79.4983	-5.4442e-005	712.285
0.1920	-1.19127	8.36833	24.0725	-1.96844	0.708682	-2.72543	0.077137	12.7213	13.2775	1486.67	-57.983	65.3044	-80.4138	-5.4442e-005	712.424
0.1927	-0.277846	8.97773	6.67368	-3.49688	0.404961	-12.4916	0.379971	11.8233	13.2893	1486.83	-57.6766	65.1525	-80.719	-5.4442e-005	713.045
0.1933	0.0277846	6.84484	-0.0354355	0.162107	0.0944909	-16.1538	0.077137	9.95254	13.3077	1486.99	-57.6766	65.3044	-80.2612	9.81824e-005	713.644
0.1940	0.944677	3.78697	3.62623	4.42321	1.0124	-16.459	0.379971	11.8233	13.3261	1487.1	-57.8371	65.1525	-80.2612	0.000250768	714.427
0.1947	1.25031	3.48227	6.98079	4.12215	1.61984	-16.1538	0.685662	12.422	13.3445	1486.18	-58.2895	64.6969	-80.719	0.000403353	714.864
0.1953	0.639046	5.32135	6.67368	2.59371	1.31612	-15.8487	0.685662	9.95254	13.3629	1484.83	-59.5154	63.4747	-81.9397	9.81824e-005	715.647
0.1960	0.0277846	4.39637	5.45706	1.9916	1.61984	-13.4071	0.379971	12.1226	13.3688	1483.75	-60.7268	61.7969	-83.0078	-5.4442e-005	716.407
0.1967	0.0277846	1.34938	4.54165	2.59371	-0.20923	-3.03062	0.685662	17.286	13.3814	1482.99	-61.0332	61.1894	-83.0078	0.000250768	716.706
0.1973	0.639046	2.56818	3.62623	4.42321	-2.6525	7.95627	0.077137	18.184	13.4056	1484.07	-59.8073	62.2525	-81.9397	0.000403353	716.867
0.1980	0.944677	4.39637	3.01202	2.59371	-3.87413	18.3328	-0.228554	17.8846	13.4241	1486.34	-57.983	63.7785	-80.2612	0.000555939	716.867
0.1987	0.944677	3.78697	2.71081	-0.76422	-2.95622	19.5535	0.077137	19.7554	13.4358	1487.59	-56.7571	65.0007	-78.5828	0.000403353	716.867
0.1993	0.333415	1.65408	2.71081	-0.138949	0.708682	11.6186	0.379971	16.9867	13.4542	1487.43	-55.8523	65.4635	-77.9724	9.81824e-005	716.706
0.2000	-0.277846	1.34938	3.01202	3.21899	2.53776	6.12512	0.077137	9.95254	13.4668	1486.99	-55.5458	64.8488	-78.2776	9.81824e-005	717.166
0.2007	-0.583477	1.34938	3.01202	4.72427	0.404961	1.24206	-0.228554	6.95929	13.4852	1486.51	-55.8523	63.9376	-78.8879	0.000250768	717.765
0.2013	-0.583477	0.739983	2.40371	3.52004	-0.20923	-4.25139	-0.228554	8.75524	13.5036	1485.91	-55.8523	63.4747	-79.0405	0.000250768	718.087
0.2020	-0.277846	0.435284	2.71081	1.36633	0.0944909	-5.77734	0.077137	9.95254	13.5153	1485.42	-55.5458	63.3229	-79.0405	0.000403353	718.548
