"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8340	77.9441	-2.6876	348.805	0.965538	1.02987	-1.63578	8.6352	-0.374527	1.22713	1685.97	-3395.67	-85.1432	4977.88	-0.000178531	183.414
17.8347	331.603	1.2792	340.587	0.965538	89.2556	-2.24479	-59.705	2.9778	1.23299	1685.97	-3395.54	-85.1432	4978.18	0.00012664	182.801
17.8353	465.553	4.33228	67.4348	-1.78165	169.5	-1.94028	-98.1708	3.28479	1.22713	1686.26	-3395.94	-84.9916	4978.33	0.00012664	181.733
17.8360	569.319	3.41673	-202.934	-3.00006	112.127	-1.63578	-105.192	0.540301	1.22127	1686.26	-3396.34	-84.9916	4978.03	0.000431812	181.12
17.8367	574.497	-0.856489	-308.543	-1.4713	-90.8004	-1.32942	-105.803	-1.59635	1.22127	1685.04	-3397	-86.2114	4976.5	0.00012664	180.825
17.8373	510.725	-2.99217	-300.292	-1.78165	-181.772	-0.414051	-76.1903	-3.12515	1.22127	1683.52	-3398.86	-87.5828	4974.82	-0.000331033	180.507
17.8380	330.377	-2.99217	-159.292	-3.91962	-112.471	-0.109547	-18.8404	-6.17663	1.22127	1682.58	-3400.06	-88.0448	4974.52	-0.000331033	180.053
17.8387	110.307	-3.29859	-58.2888	-4.52883	-63.0367	-0.109547	38.2478	-8.31327	1.22127	1683.05	-3399.53	-87.4313	4975.13	0.000431812	179.44
17.8393	56.0053	-2.99217	-105.907	-4.52883	-12.7018	-0.414051	80.3771	-8.61412	1.21467	1684.57	-3397.8	-85.9083	4977.11	0.000736983	177.918
17.8400	126.523	-1.16106	-207.507	-3.29892	92.0019	-1.32942	95.6413	-7.6993	1.20881	1686.56	-3396.2	-84.2265	4979.25	0.000279309	176.692
17.8407	187.502	2.19475	-273.119	-1.78165	161.862	-2.24479	77.6295	-5.2618	1.20881	1687.78	-3395.41	-83.7718	4979.55	0.00012664	175.329
17.8413	210.122	4.02587	-249.625	0.0574725	95.0486	-1.94028	31.8368	-1.59635	1.20881	1687.78	-3395.8	-83.7718	4979.4	0.000736983	174.557
17.8420	171.968	2.80574	-168.769	0.666681	-37.1183	-1.32942	-7.54489	1.14814	1.20295	1687.78	-3396.2	-83.3098	4979.86	0.000584481	174.716
17.8427	98.7247	1.89018	-76.6139	0.356329	-50.5495	-1.02491	6.19292	1.45513	1.20295	1687.61	-3396.34	-83.4686	4979.4	0.000279309	174.261
17.8433	29.4334	-0.245502	18.9215	0.965538	24.8457	-0.720411	41.9112	1.45513	1.20295	1687.49	-3396.87	-84.0749	4978.79	0.000279309	173.648
17.8440	-26.0949	-2.99217	97.0597	1.27589	22.0993	-0.720411	36.4161	0.540301	1.19636	1687.49	-3397	-84.0749	4979.1	-2.5862e-005	173.33
17.8447	-39.8578	-3.60316	116.279	0.0574725	-39.5213	-0.414051	-0.82863	-0.988506	1.1905	1686.85	-3397.53	-84.5369	4978.94	-0.000178531	172.127
17.8453	-90.2081	-1.77205	25.0188	-1.78165	-45.6577	-0.720411	-24.9025	-1.28936	1.1905	1686.26	-3398.6	-85.2948	4977.88	-2.5862e-005	171.059
17.8460	-155.207	0.0590682	-196.538	-3.60927	-37.4187	-0.414051	-36.198	-0.988506	1.18464	1686.73	-3398.73	-84.5369	4978.03	-0.000178531	170.446
17.8467	-114.6	1.2792	-426.314	-3.00006	-74.3224	0.194957	-57.2627	-0.0736775	1.18464	1687.32	-3397.8	-83.3098	4979.4	-0.000331033	169.515
17.8473	-118.279	0.974626	-459.584	-1.4713	-91.1008	-0.109547	-68.2529	0.540301	1.1905	1688.37	-3397	-82.7035	4980.62	-0.000178531	169.061
17.8480	-307.143	-0.551919	-244.753	-1.4713	-47.4599	-0.414051	-38.335	-0.374527	1.18464	1689.48	-3396.73	-82.09	4981.08	-2.5862e-005	168.606
17.8487	-437.141	-1.16106	34.7944	-1.78165	35.831	-0.109547	-3.27091	-2.21032	1.17804	1689.3	-3397	-81.9384	4980.77	-0.000178531	168.311
17.8493	-276.961	-1.46748	193.49	-1.4713	135.643	-0.414051	5.27706	-3.73299	1.17804	1687.61	-3398.73	-83.1582	4979.1	-0.000178531	167.993
17.8500	-160.385	-2.07662	258.472	-1.4713	228.717	0.194957	18.7096	-4.34697	1.17218	1685.97	-3400.46	-84.6884	4977.72	-0.000331033	167.698
17.8507	-270.556	-2.07662	277.725	-1.78165	299.821	1.11032	32.1421	-3.73299	1.17218	1685.62	-3400.99	-85.4463	4977.42	-0.000331033	167.698
17.8513	-237.58	-1.77205	224.009	-0.862087	290.638	1.11032	15.962	-3.73299	1.17218	1685.15	-3401.79	-85.7567	4976.96	-0.000178531	167.085
17.8520	-48.6469	-2.07662	169.995	0.0574725	246.397	1.41668	-18.8404	-2.81816	1.17218	1684.86	-3402.72	-85.9083	4976.81	-0.000331033	165.699
17.8527	94.1598	-1.77205	158.066	-0.862087	236.012	1.41668	-43.5249	-1.90333	1.16632	1685.15	-3402.58	-85.7567	4977.26	-0.000636372	164.791
17.8533	159.772	-0.856489	137.951	-2.0805	203.7	0.80582	-18.8404	-3.73299	1.16632	1685.5	-3402.19	-85.4463	4977.57	-0.000178531	164.042
17.8540	104.243	0.0590682	116.279	-2.39086	191.771	0.80582	37.6372	-6.47748	1.16632	1686.26	-3402.05	-84.9916	4977.72	0.00012664	163.724
17.8547	40.7435	-0.245502	44.5699	-1.78165	150.275	1.11032	61.7547	-6.47748	1.16632	1686.56	-3402.45	-85.1432	4977.88	-0.000178531	163.724
17.8553	75.832	-0.551919	-117.804	-0.252879	34.6294	1.72119	58.7019	-5.2618	1.15973	1685.97	-3402.72	-85.2948	4978.33	-0.000178531	162.974
17.8560	131.36	0.0590682	-205.983	-0.252879	29.4372	1.72119	62.6706	-4.95481	1.15387	1685.62	-3402.85	-85.1432	4978.03	-2.5862e-005	162.361
17.8567	137.492	-0.551919	-93.3814	-0.862087	76.7255	1.41668	54.1226	-4.64782	1.15387	1684.86	-3403.91	-86.0599	4976.81	-2.5862e-005	161.907
17.8573	175.306	-1.16106	67.1365	-1.17244	-38.3198	0.80582	19.0149	-4.64782	1.15387	1683.63	-3405.78	-87.5828	4975.43	-2.5862e-005	161.907
17.8580	159.159	-0.551919	82.7112	-0.862087	-243.994	0.80582	-4.18676	-4.34697	1.14801	1683.22	-3406.31	-88.4995	4974.52	0.00012664	162.043
17.8587	-125.91	-0.245502	-16.4693	-0.551736	-399.032	0.194957	-1.13391	-3.12515	1.14801	1683.34	-3406.17	-88.1964	4974.98	-0.000178531	160.68
17.8593	-454.243	0.363639	-62.5636	-0.862087	-442.974	-0.414051	-3.57619	-1.90333	1.14214	1684.86	-3404.58	-86.9765	4976.04	-0.000331033	159.295
17.8600	-642.221	1.58561	-6.0973	-1.17244	-288.879	-0.414051	-14.5664	-0.0736775	1.14214	1687.02	-3402.05	-84.9916	4977.88	-2.5862e-005	158.386
17.8607	-832.04	2.19475	31.4475	-0.862087	-77.6695	-0.720411	-7.85018	3.59178	1.14214	1688.08	-3400.72	-83.1582	4980.16	0.000431812	157.614
17.8613	-1043.87	1.2792	0.298237	-0.252879	-18.4948	-0.414051	9.24577	9.08075	1.14214	1688.72	-3399.79	-82.5519	4980.77	0.000279309	157.319
17.8620	-1002.03	0.0590682	-56.4663	0.356329	-93.8471	-0.109547	-0.523345	15.7977	1.13555	1688.54	-3399.66	-82.8551	4980.01	-2.5862e-005	157.024
17.8627	-539.681	-1.16106	-84.5337	0.356329	-222.324	-0.720411	-22.1986	20.6788	1.13555	1687.61	-3400.46	-83.7718	4979.4	0.00012664	156.706
17.8633	-120.118	-0.856489	-6.0973	0.0574725	-272.701	-1.02491	-13.9559	23.4294	1.13555	1687.02	-3400.99	-84.2265	4978.94	0.00012664	156.411
17.8640	-114.872	1.58561	106.802	1.27589	-146.971	-1.02491	-2.35505	27.0887	1.12969	1687.02	-3400.59	-84.0749	4978.94	0.000279309	155.934
17.8647	-337.667	2.80574	169.067	1.8851	76.4251	-0.720411	-2.04977	31.362	1.13555	1687.02	-3400.32	-84.2265	4979.1	0.000279309	155.479
17.8653	-401.78	3.11031	182.488	1.27589	136.243	-1.32942	6.19292	34.4135	1.13555	1686.85	-3400.59	-84.5369	4978.49	0.00012664	155.025
17.8660	-456.695	2.80574	104.383	1.8851	-75.5668	-0.720411	0.0872242	38.9938	1.12969	1686.73	-3399.93	-84.2265	4979.1	-0.000178531	154.73
17.8667	-875.372	1.58561	-53.4176	2.80466	-334.665	0.501317	-19.7563	37.465	1.12383	1687.49	-3398.46	-83.6202	4980.16	-0.000178531	154.117
17.8673	-952.635	0.363639	-220.629	2.18395	-376.761	0.80582	-10.903	6.64325	1.12383	1688.84	-3396.6	-82.09	4981.08	0.00012664	153.208
17.8680	-256.793	0.974626	-357.984	1.27589	-195.804	0.194957	21.4572	-43.7092	1.12383	1689.77	-3395.54	-81.4837	4981.23	-0.000178531	152.731
17.8687	464.326	0.974626	-376.276	0.356329	-1.71645	0.501317	34.8897	-64.1608	1.11137	1689.3	-3395.67	-82.09	4981.38	-0.000483703	152.141
17.8693	936.42	-0.245502	-204.757	0.0574725	152.421	1.11032	11.3828	-44.0161	1.11137	1687.49	-3396.87	-83.7718	4979.71	0.00012664	151.664
17.8700	1302.97	-1.77205	19.518	0.666681	260.772	0.80582	-33.7558	-21.434	1.11724	1685.97	-3398.2	-85.6051	4977.26	0.000279309	151.982
17.8707	1228.17	-3.29859	115.352	0.356329	206.446	1.41668	-58.7891	-11.0578	1.11137	1685.15	-3398.6	-86.2114	4976.81	-2.5862e-005	151.664
17.8713	843.691	-2.6876	147.694	-0.862087	29.1368	1.72119	-48.7147	-7.09146	1.11137	1684.74	-3398.46	-86.0599	4976.65	-0.000636372	150.46
17.8720	765.542	-1.77205	234.978	-1.78165	-31.6256	1.72119	-29.4818	-7.6993	1.11137	1685.15	-3397.27	-85.6051	4976.5	-0.000941543	149.847
17.8727	870.808	-2.07662	200.813	-1.4713	134.699	2.94292	-18.8404	-11.0578	1.11137	1685.04	-3396.87	-85.9083	4976.96	-0.000636372	149.075
17.8733	773.786	-2.07662	17.0989	-1.4713	298.877	3.85828	-10.5977	-13.1944	1.10551	1685.04	-3396.87	-85.9083	4977.11	-0.000331033	148.621
17.8740	546.426	-2.38303	-43.9403	-1.17244	328.486	3.55192	-0.523345	-13.1944	1.10551	1685.8	-3395.94	-85.1432	4977.72	-2.5862e-005	148.78
17.8747	374.595	-2.99217	1.22609	0.356329	434.692	3.24742	-4.79733	-12.8874	1.10551	1685.97	-3395.54	-85.1432	4977.88	0.00012664	148.621
17.8753	294.948	-1.77205	-31.4475	0.965538	733.183	2.63655	-25.5131	-12.8874	1.09892	1685.62	-3395.41	-85.2948	4977.72	0.00012664	148.167
17.8760	280.299	-0.551919	-124.498	0.0574725	941.904	3.24742	-24.9025	-12.2796	1.09892	1685.62	-3395.27	-85.2948	4977.88	0.00012664	148.008
17.8767	292.495	-0.245502	-127.878	0.0574725	675.167	5.07815	9.55105	-10.7508	1.09306	1685.04	-3396.2	-86.0599	4976.96	0.00012664	147.849
17.8773	273.622	0.670055	-23.1962	0.965538	42.2247	5.38451	33.3633	-8.92111	1.0872	1683.52	-3397.67	-87.4313	4975.13	-2.5862e-005	147.712
17.8780	265.378	1.2792	90.0345	0.965538	-409.117	0.80582	22.0677	-6.47748	1.0872	1682.58	-3398.6	-88.348	4974.37	-2.5862e-005	147.553
17.8787	248.277	0.670055	204.458	0.356329	-552.526	-3.77102	0.697794	-3.12515	1.0872	1683.05	-3398.2	-87.8932	4975.28	0.000431812	147.258
17.8793	110.648	0.363639	283.823	-0.551736	-695.979	-2.85565	-9.98717	-0.988506	1.0872	1684.86	-3396.34	-86.2114	4977.57	0.000584481	146.486
17.8800	-84.6893	1.58561	278.023	-0.551736	-762.191	-0.414051	-10.2925	-0.988506	1.0872	1686.85	-3394.74	-84.3781	4979.4	0.00012664	145.714
17.8807	-214.414	2.50117	238.954	0.0574725	-584.281	0.194957	-3.57619	-1.28936	1.0872	1687.9	-3393.68	-82.8551	4980.01	0.00012664	145.101
17.8813	-266.264	2.19475	272.523	0.356329	-425.294	0.194957	12.2986	-0.0736775	1.0872	1688.25	-3392.88	-82.2416	4980.47	0.00012664	144.033
17.8820	-293.721	2.19475	348.507	-0.551736	-373.414	-0.109547	25.1206	-0.0736775	1.08061	1688.25	-3393.68	-82.7035	4980.16	0.00012664	143.897
17.8827	-340.12	1.89018	247.802	-0.551736	-208.935	0.194957	11.0775	-0.374527	1.08061	1688.37	-3394.47	-83.3098	4979.4	0.000279309	144.805
17.8833	-314.774	0.670055	42.416	0.356329	30.3383	0.194957	-8.46075	0.233312	1.07474	1687.49	-3394.34	-84.2265	4978.64	0.00012664	143.738
17.8840	-227.837	-1.16106	26.8414	1.27589	77.6266	0.194957	-8.15546	1.14814	1.07474	1686.73	-3394.34	-84.5369	4978.33	-0.000483703	142.375
17.8847	-328.197	-2.38303	141	0.666681	-38.9206	0.501317	-8.15546	2.9778	1.08061	1686.38	-3395.14	-84.3781	4978.49	-0.000178531	142.375
17.8853	-482.041	-2.38303	209.031	-0.252879	-31.926	0.501317	-18.2299	4.19962	1.07474	1686.09	-3395.8	-84.9916	4978.03	0.00012664	142.511
17.8860	-479.247	-2.07662	241.075	-0.862087	113.028	0.501317	-16.0929	4.81359	1.07474	1686.26	-3395.67	-84.9916	4977.72	-2.5862e-005	142.216
17.8867	-460.375	-2.07662	158.994	-0.551736	246.998	0.501317	-0.82863	6.02927	1.07474	1687.02	-3394.74	-83.7718	4978.79	-0.000331033	141.762
17.8873	-441.161	-1.77205	-117.506	0.356329	267.166	0.501317	12.2986	8.7799	1.06888	1688.72	-3392.88	-82.4003	4980.93	-0.000178531	141.603
17.8880	-430.737	-1.77205	-388.173	0.666681	164.608	0.501317	19.9307	10.9165	1.06229	1689.48	-3392.21	-81.4837	4981.69	-2.5862e-005	141.149
17.8887	-343.458	-1.77205	-465.085	1.8851	115.474	-0.414051	21.1519	10.9165	1.06229	1688.84	-3392.88	-81.9384	4980.77	-0.000331033	140.831
17.8893	-38.9039	-0.551919	-417.466	4.32193	106.935	-0.414051	11.9933	10.9165	1.05643	1687.61	-3394.08	-83.3098	4979.55	-0.000331033	140.99
17.8900	329.423	0.974626	-362.855	4.02307	23.0005	0.194957	0.392509	12.4392	1.05643	1686.26	-3395.54	-84.84	4977.88	-2.5862e-005	141.285
17.8907	439.594	0.974626	-266.127	1.8851	-44.4132	-0.414051	7.41406	13.354	1.05643	1685.62	-3396.6	-85.9083	4976.96	-0.000178531	141.285
17.8913	315.388	1.58561	-126.95	0.0574725	-73.7217	-1.32942	15.3515	12.1384	1.05643	1685.33	-3396.6	-85.9083	4976.96	-0.000178531	140.99
17.8920	292.222	3.11031	-81.4851	-1.4713	2.57468	-1.94028	-2.04977	10.0017	1.05643	1685.33	-3396.34	-85.6051	4977.11	-2.5862e-005	140.377
17.8927	261.086	2.80574	-128.474	-2.68971	205.202	-1.94028	1.00308	8.47291	1.05057	1685.5	-3396.34	-85.4463	4977.26	-0.000178531	139.763
17.8933	66.3615	0.974626	-154.122	-2.39086	232.365	-1.94028	57.4807	7.86507	1.04397	1685.97	-3395.94	-85.4463	4977.42	-2.5862e-005	139.763
17.8940	-19.0772	1.58561	-195.611	-0.862087	71.8336	-1.63578	103.535	8.47291	1.05057	1686.26	-3395.41	-85.1432	4977.42	-0.000331033	139.627
17.8947	198.812	1.89018	-232.559	0.965538	19.6534	-1.63578	104.451	9.38774	1.05057	1685.62	-3394.87	-84.9916	4978.03	-0.000331033	138.401
17.8953	454.583	0.670055	-195.014	2.18395	83.1192	-1.63578	107.199	9.08075	1.04397	1685.62	-3395.54	-85.2948	4978.33	0.000279309	138.401
17.8960	368.804	1.2792	-151.969	2.80466	110.926	-1.02491	93.5043	10.0017	1.04397	1686.09	-3396.2	-85.7567	4977.42	0.000279309	139.014
17.8967	177.486	2.50117	-76.2825	2.80466	44.9711	-1.02491	26.3417	14.5759	1.04397	1685.04	-3396.87	-86.6734	4976.35	-2.5862e-005	138.56
17.8973	121.277	2.19475	-19.8494	1.27589	-65.7831	-1.63578	-12.7347	18.5422	1.03811	1683.34	-3397.93	-87.5828	4975.28	-2.5862e-005	138.696
17.8980	27.5939	2.19475	-101.003	-0.252879	-121.954	-1.02491	9.24577	20.6788	1.04397	1682.4	-3398.6	-88.348	4974.52	0.000431812	139.014
17.8987	58.7306	2.19475	-168.769	-0.551736	-106.678	-0.414051	2.5295	29.5324	1.04397	1682.87	-3398.46	-88.4995	4974.98	0.00012664	138.696
17.8993	140.218	1.58561	-142.524	-0.862087	-106.678	-1.02491	-52.9887	36.2432	1.03811	1684.86	-3396.73	-86.6734	4977.26	0.00012664	138.401
17.9000	-49.2601	0.0590682	-88.8085	-1.4713	-130.493	-0.720411	-115.877	25.5661	1.03811	1687.02	-3394.61	-84.0749	4979.71	0.000889652	137.629
17.9007	-223.817	-2.99217	32.6404	-0.862087	-15.7485	0.194957	-144.269	9.38774	1.03811	1687.61	-3393.68	-82.8551	4980.32	0.000584481	136.561
17.9013	-178.713	-4.82329	188.585	-0.862087	162.162	0.80582	-89.9282	-1.28936	1.03811	1688.37	-3392.88	-82.4003	4980.32	-2.5862e-005	136.107
17.9020	-143.556	-3.90773	245.35	-2.39086	126.46	0.80582	-13.9559	-11.9726	1.03811	1688.72	-3392.75	-82.7035	4980.47	0.000279309	136.266
17.9027	-188.728	-2.6876	147.097	-2.68971	-38.9206	1.11032	2.83479	-19.9052	1.03811	1687.61	-3394.08	-83.6202	4979.4	0.000279309	136.402
17.9033	-211.348	-1.77205	-50.0376	-1.17244	-198.551	1.11032	-9.98717	-24.4855	1.03225	1686.85	-3394.74	-84.0749	4978.79	0.00012664	136.107
17.9040	-319.68	-0.551919	-157.171	-0.551736	-264.162	1.11032	-18.8404	-31.5033	1.03225	1687.14	-3394.34	-83.9233	4979.25	0.000279309	136.266
17.9047	-457.922	0.670055	-87.2841	0.0574725	-61.8352	1.11032	-35.5875	-37.3054	1.03225	1687.32	-3394.61	-83.7718	4979.25	0.000279309	136.107
17.9053	-535.457	3.7213	-18.325	0.356329	160.66	0.80582	-49.3253	-34.8617	1.03225	1686.56	-3395.8	-84.5369	4978.64	-2.5862e-005	135.948
17.9060	-627.3	9.21464	10.0738	0.356329	195.461	0.501317	-38.0298	-29.6736	1.03225	1686.38	-3395.94	-84.5369	4978.79	-2.5862e-005	135.812
17.9067	-431.691	12.8769	98.8823	0.356329	203.056	1.11032	-18.5351	-26.0143	1.02566	1687.61	-3394.74	-83.4686	4979.71	-2.5862e-005	134.881
17.9073	-23.3696	14.097	137.951	0.356329	239.102	0.80582	-16.7034	-23.2637	1.01394	1688.25	-3394.08	-82.8551	4980.62	-0.000178531	134.131
17.9080	283.365	12.5723	44.5699	0.666681	254.335	0.194957	-27.6501	-20.2122	1.0198	1688.54	-3393.81	-82.4003	4980.93	0.00012664	133.677
17.9087	509.771	12.8769	-50.9655	0.356329	216.788	0.501317	-22.8091	-16.8537	1.01394	1688.84	-3394.21	-82.4003	4980.47	0.000431812	133.677
17.9093	554.057	8.60365	-52.4898	0.356329	160.96	1.11032	-12.4294	-15.0241	1.00734	1688.25	-3395.14	-83.7718	4979.1	-2.5862e-005	134.426
17.9100	318.726	-16.1145	32.3422	0.0574725	88.3115	0.80582	-17.0087	-14.4162	1.00734	1686.26	-3396.47	-85.1432	4977.88	-0.000178531	134.744
17.9107	-39.2446	-31.3745	147.694	0.0574725	-55.3985	0.501317	-14.2612	-13.5014	1.01394	1684.74	-3397.8	-86.0599	4976.96	0.000279309	134.131
17.9113	-216.799	-16.1145	229.179	0.0574725	-239.145	-0.414051	4.05593	-11.0578	1.01394	1684.74	-3398.46	-86.363	4976.65	-2.5862e-005	134.131
17.9120	-222.659	-1.77205	312.188	-0.862087	-283.086	-1.94028	23.8994	-8.61412	1.00734	1685.04	-3398.2	-85.9083	4977.11	-0.000636372	134.131
17.9127	-294.334	2.19475	387.576	-1.78165	-211.682	-2.24479	49.2381	-5.86964	1.00734	1685.5	-3397.67	-85.6051	4978.03	-0.000331033	133.677
17.9133	-296.174	3.41673	349.435	-1.4713	-220.521	-1.94028	82.8194	-1.90333	0.995622	1685.97	-3397.4	-85.4463	4978.33	-2.5862e-005	133.677
17.9140	-46.8755	2.50117	303.97	0.356329	-266.608	-2.55115	109.946	2.67695	0.989028	1685.8	-3397.53	-85.1432	4978.03	0.00012664	133.518
17.9147	102.676	1.2792	409.248	1.27589	-274.847	-3.46651	114.831	4.81359	0.995622	1685.62	-3397.67	-85.1432	4978.03	-2.5862e-005	133.359
17.9153	-67.3154	-0.551919	549.32	1.8851	-283.386	-3.16201	99.8717	3.59178	0.995622	1685.8	-3398.2	-85.1432	4978.18	0.00012664	133.2
17.9160	-265.378	-2.38303	521.551	2.80466	-290.081	-1.94028	93.1991	3.89263	0.989028	1685.97	-3398.2	-85.1432	4977.88	0.00012664	133.359
17.9167	-181.438	-2.38303	393.673	2.49431	-215.029	-1.32942	95.3361	9.38774	0.989028	1684.74	-3398.86	-86.0599	4976.81	-0.000331033	133.359
17.9173	83.8036	-1.46748	283.524	1.57475	-101.185	-1.02491	49.5433	17.9343	0.989028	1683.22	-3400.86	-87.5828	4975.28	-0.000483703	133.064
17.9180	-98.4521	-0.245502	15.5746	1.27589	-45.6577	-1.02491	-39.8615	27.3957	0.983167	1682.58	-3401.52	-88.348	4974.37	0.00012664	133.518
17.9187	-598.616	2.19475	-406.199	1.57475	-13.9033	-1.94028	-114.656	35.9362	0.977307	1682.76	-3400.99	-88.1964	4974.82	0.000431812	133.359
17.9193	-463.1	3.41673	-635.676	2.49431	25.146	-1.94028	-147.889	42.6531	0.983167	1683.98	-3399.93	-86.825	4976.65	0.000279309	132.609
17.9200	121.277	1.89018	-504.75	1.57475	4.72025	-1.32942	-128.394	46.3124	0.983167	1685.97	-3398.33	-84.84	4978.94	0.000584481	132.133
17.9207	286.09	2.50117	-226.428	-0.551736	-135.042	-0.109547	-75.5798	45.7046	0.977307	1687.14	-3396.73	-83.6202	4980.16	0.000889652	131.837
17.9213	137.152	3.11031	-82.0816	-1.4713	-180.528	0.194957	-34.9769	44.7898	0.977307	1688.08	-3395.8	-82.8551	4980.16	0.000736983	131.996
17.9220	103.29	0.0590682	-80.8555	-2.39086	35.831	-1.02491	-23.4197	43.5679	0.977307	1688.54	-3395.67	-82.7035	4980.32	0.000584481	132.609
17.9227	347.41	-3.29859	-110.182	-2.68971	277.25	-1.94028	-19.7563	32.8847	0.977307	1687.9	-3396.47	-82.8551	4980.47	0.000584481	133.518
17.9233	681.33	-4.82329	-144.049	0.0574725	388.605	-1.32942	-5.4079	10.6096	0.970713	1687.02	-3397.8	-83.9233	4979.25	0.000279309	133.677
17.9240	622.735	-4.21415	-122.377	2.18395	414.867	-1.32942	-3.57619	-24.7925	0.970713	1686.56	-3398.6	-84.9916	4978.33	-2.5862e-005	133.2
17.9247	380.727	-2.07662	-61.6357	0.965538	237.557	-2.24479	-30.7029	-55.9212	0.970713	1686.85	-3398.33	-84.6884	4978.64	-2.5862e-005	133.518
17.9253	367.918	-1.16106	-74.7582	-1.17244	0.128734	-2.55115	-43.8302	-54.0854	0.964852	1686.73	-3398.86	-84.6884	4978.49	0.00012664	134.131
17.9260	429.851	-2.07662	-165.091	-1.78165	36.7321	-2.24479	-13.04	-34.5547	0.958991	1686.56	-3398.99	-84.5369	4978.49	0.00012664	134.426
17.9267	361.173	-2.07662	-240.18	-2.39086	121.611	-2.24479	30.3104	-22.6558	0.964852	1687.61	-3398.2	-83.6202	4979.86	0.00012664	134.267
17.9273	210.735	-2.07662	-203.232	-3.00006	99.2968	-1.94028	48.0169	-17.7747	0.964852	1688.54	-3396.87	-82.7035	4981.23	-0.000178531	133.972
17.9280	193.361	-2.99217	-86.0581	-3.00006	68.4865	-0.414051	37.9425	-15.9389	0.958991	1689.13	-3396.73	-81.9384	4981.69	-0.000483703	133.813
17.9287	365.465	-2.6876	-12.1946	-2.68971	20.8978	0.501317	16.2673	-16.2459	0.958991	1689.13	-3397.4	-82.09	4981.08	-0.000483703	134.426
17.9293	419.154	-2.38303	-17.0989	-2.0805	10.8137	0.194957	-0.21806	-12.5866	0.958991	1687.9	-3398.73	-83.3098	4979.71	-0.000178531	135.199
17.9300	185.117	-1.77205	-32.9718	-1.17244	2.2743	1.11032	7.41406	-6.47748	0.952398	1686.26	-3400.46	-84.6884	4978.33	-2.5862e-005	135.812
17.9307	-90.4806	-0.856489	-44.5699	-0.862087	-38.3198	0.501317	27.2576	-2.81816	0.952398	1685.5	-3401.65	-85.2948	4977.26	-2.5862e-005	136.266
17.9313	-279.073	-0.245502	-76.2825	0.0574725	-68.229	-1.63578	41.6059	-1.59635	0.958991	1685.62	-3402.58	-85.6051	4976.96	-0.000178531	136.107
17.9320	-475.909	-0.551919	-46.6907	0.965538	-118.564	-2.85565	63.8917	-1.59635	0.952398	1685.33	-3402.98	-85.6051	4977.42	-0.000178531	136.107
17.9327	-776.512	-0.856489	-1.82256	0.666681	-189.067	-2.85565	86.7881	-0.988506	0.946537	1685.15	-3403.38	-85.6051	4977.57	-0.000331033	135.948
17.9333	-934.58	0.0590682	-88.1788	0.0574725	-238.201	-2.24479	65.1129	-0.681517	0.946537	1685.5	-3404.05	-85.7567	4977.26	-0.000331033	135.812
17.9340	-418.882	0.0590682	-270.07	0.0574725	-280.34	-1.32942	-1.74448	-0.681517	0.946537	1685.97	-3404.71	-85.1432	4978.49	0.00012664	136.107
17.9347	327.924	-0.245502	-365.606	0.356329	-305.057	-0.109547	-59.705	-0.374527	0.952398	1685.97	-3405.11	-85.1432	4978.64	0.000279309	136.266
17.9353	326.357	-0.245502	-202.039	0.356329	-215.629	0.194957	-87.7912	-0.681517	0.946537	1685.8	-3405.64	-85.2948	4977.88	-0.000178531	136.266
17.9360	-175.306	-0.551919	125.724	0.0574725	-46.2584	-0.414051	-89.6229	-1.59635	0.940676	1686.09	-3406.04	-85.1432	4978.03	-0.000178531	137.015
17.9367	-333.715	-1.16106	376.906	-0.862087	90.1567	-0.720411	-62.7578	-1.28936	0.940676	1685.33	-3407.9	-86.0599	4977.11	0.00012664	137.492
17.9373	-52.6668	-0.245502	466.311	-0.862087	219.534	-0.720411	-25.8184	-0.374527	0.934082	1683.81	-3410.16	-87.4313	4975.74	0.000279309	138.083
17.9380	99.3379	0.363639	396.125	-0.252879	320.247	-0.720411	-0.21806	-0.374527	0.928221	1683.05	-3411.76	-88.0448	4974.98	0.000279309	138.696
17.9387	-72.4935	-0.551919	247.802	0.0574725	422.805	-0.109547	17.7937	-0.681517	0.934082	1683.34	-3411.76	-87.5828	4975.43	0.000279309	138.855
17.9393	-7.15396	-1.77205	116.578	0.666681	493.309	-0.109547	35.8055	-1.59635	0.934082	1685.15	-3409.9	-85.7567	4977.57	0.000279309	139.15
17.9400	157.932	-2.99217	-40.2952	1.8851	328.787	0.194957	43.1324	-3.12515	0.934082	1687.49	-3408.3	-83.7718	4979.71	0.00012664	139.15
17.9407	-100.837	-3.90773	-201.111	3.10351	66.6413	1.11032	25.7311	-3.12515	0.934082	1688.08	-3408.7	-82.5519	4980.62	-2.5862e-005	138.083
