"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.6713	1.26942	1.19354	-2.70675	3.52256	0.970853	0.627515	0.0743685	2.62866	28.2961	-2114.84	125.44	-75.3711	4986.88	-0.000330409	341.178
53.6720	2.79728	1.79031	-2.40088	2.91198	1.27532	-0.286864	0.683482	3.22818	28.3025	-2115.17	124.683	-76.2884	4986.72	0.00012733	340.418
53.6727	3.40538	3.02976	-1.79244	2.60669	0.970853	-1.81083	1.2926	1.10681	28.2961	-2115.3	124.825	-76.2884	4986.72	0.000279986	339.199
53.6733	3.40538	4.54464	-1.79244	2.60669	0.666384	-1.81083	1.59715	-0.737871	28.2896	-2114.84	125.298	-75.3711	4987.33	0.000279986	337.68
53.6740	2.49323	4.54464	-1.48657	2.91198	0.361916	-1.20124	0.988038	-1.01457	28.2896	-2114.26	125.298	-75.0707	4987.64	0.000432527	336.161
53.6747	0.965365	3.02976	-0.572265	2.91198	-0.55149	-0.286864	0.683482	-0.415052	28.2841	-2114.84	124.825	-75.9879	4987.33	0.000585068	334.481
53.6753	-0.866548	2.70842	-0.266399	2.3014	-0.855959	-0.591657	0.988038	0.783988	28.2841	-2114.84	124.825	-75.6874	4987.49	0.000585068	333.261
53.6760	-3.30657	3.62653	-0.572265	2.3014	-0.855959	-3.63959	0.988038	1.70633	28.2841	-2113.94	124.967	-74.9283	4987.64	0.000737725	332.341
53.6767	-4.22632	4.2233	-0.572265	2.60669	-0.247022	-6.09586	0.988038	0.184468	28.2777	-2113.81	124.967	-75.2288	4987.64	0.00104292	330.822
53.6773	-1.78631	4.2233	0.0394666	2.60669	0.666384	-5.46835	1.59715	-1.33739	28.2777	-2114.59	124.351	-75.9879	4987.33	0.00150066	329.74
53.6780	-0.866548	4.54464	1.87137	2.60669	-1.47064	-2.72521	1.2926	-1.93691	28.2777	-2115.81	122.979	-76.9051	4985.96	0.00180586	329.28
53.6787	-1.1706	3.94787	3.09155	1.99611	-3.60767	-0.286864	0.378925	-1.93691	28.2712	-2116.98	122.079	-77.9647	4985.05	0.00119546	328.52
53.6793	-0.866548	3.3511	2.17724	1.38554	-2.38405	-2.11562	0.683482	-2.25973	28.2657	-2117.17	121.748	-78.281	4985.05	0.000432527	326.84
53.6800	0.357261	1.79031	0.651198	1.38554	-2.38405	-6.40065	1.90525	-1.66021	28.2712	-2115.81	122.695	-77.0633	4986.11	0.000585068	324.861
53.6807	3.10133	0.275433	0.0394666	2.91198	-3.60767	-7.01024	2.20981	-1.33739	28.2657	-2114.59	124.493	-75.2288	4987.95	0.000585068	323.181
53.6813	3.40538	1.51488	-0.874842	5.049	-1.16617	-5.77314	1.90525	-1.33739	28.2593	-2112.91	126.056	-73.6948	4989.62	-2.52115e-005	321.8
53.6820	-1.1706	3.3511	-1.18071	6.57544	1.89	-6.09586	1.90525	-1.66021	28.2657	-2111.68	126.482	-72.7776	4990.23	-2.52115e-005	320.581
53.6827	-3.61062	1.51488	-0.266399	4.43842	2.19447	-2.72521	1.2926	1.42962	28.2593	-2112	126.34	-73.0939	4989.93	-0.000177868	319.683
53.6833	-1.78631	-2.15756	0.345332	-1.66734	1.58553	2.15148	0.683482	8.4394	28.2593	-2112.58	126.056	-73.5525	4989.47	-0.000177868	318.302
53.6840	-0.258444	-3.67244	1.25964	-4.41494	1.27532	3.06586	0.988038	7.19424	28.2593	-2113.36	124.825	-74.0111	4988.71	-0.000330409	316.783
53.6847	-0.866548	0.872204	1.25964	-0.751479	0.361916	0.627515	0.0743685	-1.93691	28.2593	-2113.62	123.878	-74.6121	4988.1	-0.000635607	315.403
53.6853	-1.1706	4.86598	1.56551	3.52256	-1.47064	0.017929	-2.06461	-6.5486	28.2593	-2113.36	124.067	-74.9283	4987.95	-0.000177868	314.482
53.6860	-0.866548	5.78409	1.56551	6.57544	-1.16617	1.2371	-2.06461	-4.98063	28.2529	-2113.49	124.351	-74.7702	4988.1	-0.000330409	313.723
53.6867	0.0456078	7.29897	0.345332	10.5442	-0.247022	0.627515	0.0743685	2.30585	28.2529	-2113.81	123.878	-74.7702	4988.4	-0.000940804	312.342
53.6873	0.357261	5.78409	-0.874842	11.46	-1.77511	0.017929	0.988038	9.96126	28.2529	-2113.03	124.209	-74.1534	4989.01	-0.00139854	311.122
53.6880	0.0456078	4.86598	-3.31848	12.9865	-2.07958	-0.286864	1.90525	7.51706	28.2473	-2111.68	125.298	-72.7776	4990.23	-0.00155108	309.442
53.6887	1.26942	3.94787	-6.06469	11.7653	0.970853	-1.81083	3.73613	8.11658	28.2473	-2110.77	126.34	-71.718	4991.46	-0.00155108	307.762
53.6893	1.26942	1.19354	-4.84452	3.52256	4.63597	-0.286864	3.12348	10.238	28.2409	-2110.77	126.198	-71.4176	4991.61	-0.00109335	306.864
53.6900	-2.09036	0.872204	-2.09502	-5.3308	3.41235	3.98024	-0.842843	-4.70393	28.2409	-2111.81	124.351	-72.7776	4990.08	-0.000940804	305.783
53.6907	-1.47465	3.02976	-2.09502	-7.77311	-2.68852	3.06586	-3.89549	-19.9686	28.2409	-2113.36	122.837	-74.6121	4988.1	-0.000635607	304.862
53.6913	-0.562496	6.7022	-0.874842	0.469674	-7.26703	-3.03	-4.80916	-7.74764	28.2354	-2114.59	121.748	-75.5293	4987.18	-0.000330409	304.264
53.6920	-7.5785	7.29897	1.56551	7.79659	-3.91213	-5.46835	-3.59094	13.005	28.2354	-2115.17	120.849	-76.2884	4986.72	-0.000330409	303.343
53.6927	-9.71446	2.43299	0.345332	4.13313	3.41235	0.932308	0.0743685	17.5705	28.2354	-2115.17	120.849	-76.2884	4986.72	-0.000177868	302.285
53.6933	-3.61062	-6.42677	-3.31848	-0.751479	4.3315	10.094	2.81892	13.3278	28.229	-2114.72	120.849	-75.6874	4987.18	-2.52115e-005	300.904
53.6940	-0.866548	-7.02354	-4.23279	5.96486	0.666384	6.11379	2.20981	-1.33739	28.229	-2114.39	120.991	-75.3711	4987.79	0.00012733	299.224
53.6947	6.45351	-5.83	-2.09502	8.10188	0.0574469	-2.11562	0.378925	-9.86902	28.229	-2114.13	121.133	-75.2288	4989.47	0.00012733	298.004
53.6953	17.445	-15.2865	0.953775	-7.46782	0.361916	0.627515	-1.1474	-0.737871	28.229	-2113.81	120.849	-74.9283	4981.69	0.00012733	297.084
53.6960	16.2212	-13.129	2.78568	-13.8789	-0.55149	-2.11562	-2.06461	-0.415052	28.2225	-2113.81	120.849	-74.7702	4983.37	0.000585068	295.864
53.6967	6.14945	-2.75433	3.09155	-7.46782	-0.247022	-12.4965	-0.538286	-2.25973	28.217	-2113.94	120.849	-74.9283	4999.85	0.00119546	294.644
53.6973	-5.74658	-1.56079	0.0394666	-5.02551	-0.247022	-22.2678	0.988038	0.507286	28.2225	-2114.59	119.476	-75.6874	4870.76	0.00134812	293.424
53.6980	-1.78631	-4.59055	-4.84452	-3.49907	0.970853	-29.2781	0.0743685	-3.45877	28.2225	-2115.81	117.819	-77.0633	4999.85	0.00180586	292.504
53.6987	21.1088	-11.6141	-6.37056	-10.2154	2.19447	-20.7439	-1.75651	2.95148	28.217	-2117.3	116.446	-78.281	4999.85	0.00119546	291.146
53.6993	21.7169	-6.15133	-4.53865	-15.1	-0.247022	-4.24917	-2.67372	3.22818	28.217	-2117.95	115.831	-78.4233	2567.29	-0.000635607	289.765
53.7000	-6.66634	9.13519	-2.70675	-5.94138	-2.68852	0.627515	-2.67372	-7.14812	28.217	-2116.27	117.014	-76.747	-222.931	-0.000177868	289.006
53.7007	-16.434	5.14141	-2.09502	1.38554	-3.91213	3.98024	-1.45196	-3.78159	28.2106	-2114.13	118.718	-75.0707	-180.511	0.000890266	287.487
53.7013	-1.47465	-18.6376	-2.40088	-0.751479	-4.82554	15.8851	-0.538286	0.783988	28.2106	-2112.91	119.618	-73.5525	5.79834	0.000585068	285.945
53.7020	-0.866548	-54.0307	-2.09502	-9.60484	-2.07958	18.6282	-1.1474	-1.01457	28.2041	-2112	119.949	-72.7776	-44.7083	0.000279986	284.725
53.7027	-9.10636	-90.0666	-2.40088	-23.0375	3.71681	7.33296	-0.842843	-2.25973	28.2041	-2111.81	119.618	-72.7776	-46.5393	-0.00048295	283.805
53.7033	-11.5464	-51.2764	-3.31848	-24.2587	4.94043	-2.11562	-0.23373	-3.45877	28.2041	-2112.58	119.476	-73.2362	-422.363	-0.00048295	282.746
53.7040	-13.9864	38.7442	-2.70675	2.60669	0.970853	0.322722	0.683482	-8.66998	28.2041	-2113.03	119.002	-73.853	1653.14	0.000890266	282.125
53.7047	-7.5785	39.341	-1.18071	27.0297	-0.855959	6.11379	2.51436	-15.6798	28.1986	-2113.16	118.387	-74.1534	4836.73	0.000432527	280.767
53.7053	0.0456078	-9.1811	-0.266399	21.2293	-0.247022	7.02817	2.51436	-12.9127	28.2041	-2113.36	118.103	-74.3116	4999.85	-0.000788148	279.225
53.7060	-3.61062	-22.3101	-0.874842	5.96486	0.666384	8.24734	0.683482	0.783988	28.1986	-2113.49	118.103	-74.3116	4841.16	-0.000788148	278.166
53.7067	-4.83443	-4.59055	-1.18071	0.774962	0.970853	10.3988	-1.1474	12.0826	28.1986	-2113.49	118.387	-74.3116	4999.85	-0.000940804	277.407
53.7073	-0.866548	34.475	-1.48657	-1.66734	0.0574469	2.45627	-2.36917	9.36174	28.1922	-2112.91	119.618	-74.0111	4999.85	-0.00124589	276.187
53.7080	-2.39441	30.4812	-0.874842	-5.3308	4.02703	-3.63959	-0.538286	2.30585	28.1858	-2111.48	120.991	-73.3943	4978.79	-0.00170374	274.967
53.7087	-3.92227	-10.696	-0.266399	-8.38368	9.21448	0.932308	2.51436	2.62866	28.1922	-2110.45	121.937	-72.319	4992.98	-0.00185628	273.449
53.7093	-0.562496	-25.6612	-1.48657	-8.38368	7.07746	-5.77314	3.12348	3.8277	28.1858	-2110.45	121.937	-72.319	4991.76	-0.00124589	271.907
53.7100	0.357261	-18.6376	-1.79244	-5.3308	0.970853	-20.4391	1.90525	0.184468	28.1802	-2111.68	120.991	-74.0111	4990.23	-0.00048295	271.308
53.7107	-2.69846	1.19354	-0.874842	-1.36205	-1.47064	-17.9828	0.683482	-7.42483	28.1802	-2113.16	119.476	-75.6874	4987.95	-2.52115e-005	270.848
53.7113	-6.36229	17.3523	0.0394666	-0.44619	-2.07958	-8.53421	0.0743685	-5.90297	28.1802	-2114.59	118.387	-76.9051	4986.57	-0.000177868	270.089
53.7120	-8.49825	16.4342	0.953775	-1.05677	-3.60767	-6.70545	-0.23373	5.9952	28.1802	-2115.3	117.63	-77.2056	4986.57	-2.52115e-005	269.007
53.7127	-4.83443	8.81385	0.953775	10.2389	-5.43448	-7.61983	-0.23373	6.91754	28.1802	-2115.17	117.346	-77.0633	4986.72	0.000279986	267.787
53.7133	2.49323	-1.23945	0.345332	29.1433	-7.26703	-6.70545	0.378925	1.42962	28.1738	-2114.84	117.014	-76.9051	4986.88	-2.52115e-005	266.268
53.7140	2.79728	7.62031	0.953775	27.6403	-3.91213	-8.53421	1.90525	4.47334	28.1738	-2114.39	116.73	-76.6047	4987.18	0.000279986	265.187
53.7147	1.26942	13.4044	0.0394666	6.57544	3.10788	-5.16355	2.81892	5.9952	28.1683	-2114.26	117.204	-76.146	4987.33	0.000585068	263.829
53.7153	7.37326	-14.3684	-1.18071	-6.24667	4.94043	8.87486	3.42803	0.783988	28.1683	-2114.59	117.014	-75.9879	4987.18	0.00012733	262.448
53.7160	11.3411	-31.4453	-1.48657	-6.55195	2.80341	14.0563	5.26246	-6.8253	28.1683	-2114.26	116.872	-75.8298	4987.33	0.00012733	261.85
53.7167	7.67731	-36.9539	-1.79244	-5.63609	4.02703	7.63775	5.87157	-13.5584	28.1683	-2113.81	116.872	-75.6874	4987.64	0.000737725	260.768
53.7173	4.31754	-23.2282	-1.48657	-1.66734	6.46852	7.63775	4.6498	-9.2695	28.1619	-2114.72	115.831	-76.4465	4987.03	0.00119546	259.848
53.7180	-0.562496	28.645	-1.18071	3.82784	4.94043	10.7036	3.12348	4.47334	28.1683	-2116.27	114.127	-77.6642	4985.66	0.0016532	259.548
53.7187	-7.5785	53.3881	-1.79244	7.18601	2.49894	5.5042	2.20981	7.19424	28.1619	-2117.17	112.896	-78.4233	4984.74	0.0016532	258.95
53.7193	-0.562496	36.3112	-2.09502	9.32303	-0.55149	5.19941	1.2926	-1.66021	28.1619	-2116.85	112.47	-77.9647	4984.89	0.000737725	257.569
53.7200	9.81328	25.0185	-1.48657	9.01774	-1.47064	9.48444	1.2926	-4.98063	28.1554	-2115.81	113.086	-77.0633	4986.27	0.00012733	255.59
53.7207	0.661313	22.2642	-0.874842	10.2389	0.361916	3.67545	1.2926	-1.33739	28.1499	-2113.94	114.884	-75.5293	4988.4	0.000279986	254.048
53.7213	-3.61062	17.6736	0.651198	9.93361	-2.07958	2.15148	0.0743685	1.42962	28.1499	-2112.26	116.446	-73.853	4989.78	0.000432527	253.289
53.7220	4.62919	16.1587	2.47982	6.88073	-4.2166	9.48444	-0.538286	0.783988	28.1499	-2111.48	116.588	-73.0939	4990.08	-2.52115e-005	252.23
53.7227	4.01349	17.6736	2.47982	3.21727	-3.29745	6.11379	-0.23373	1.42962	28.1435	-2112.13	116.257	-73.3943	4989.62	-2.52115e-005	250.849
53.7233	0.965365	16.1587	2.17724	-1.66734	-2.68852	-5.46835	0.0743685	6.2719	28.1435	-2112.91	116.257	-73.853	4988.86	0.000279986	249.629
53.7240	1.87752	14.9193	2.47982	-3.80436	-1.77511	-10.6678	0.683482	6.59472	28.1435	-2113.16	115.5	-74.3116	4988.4	-0.000177868	248.41
53.7247	0.357261	5.78409	3.09155	-1.97263	-0.855959	-6.70545	0.378925	0.184468	28.1435	-2113.49	114.884	-74.4697	4988.4	-0.00048295	247.65
53.7253	-1.47465	-16.2046	4.00586	-1.05677	-0.247022	1.54189	0.378925	-4.10441	28.1499	-2113.62	115.074	-74.4697	4988.56	-0.000177868	246.73
53.7260	-1.47465	-34.1996	4.31172	-2.58321	0.970853	6.72338	1.59715	-4.38111	28.1435	-2113.49	114.884	-74.7702	4988.4	-0.00048295	245.809
53.7267	-2.09036	-31.7666	3.09155	-3.49907	0.970853	9.17965	2.20981	-4.98063	28.1371	-2113.49	114.6	-74.4697	4988.1	-0.000940804	244.912
53.7273	0.965365	0.872204	1.87137	0.469674	0.0574469	4.89462	1.90525	-5.62627	28.1371	-2113.03	115.074	-73.853	4988.86	-0.00109335	243.37
53.7280	4.01349	32.9142	0.953775	5.049	0.361916	-6.09586	3.73613	-4.70393	28.1371	-2111.81	116.257	-73.0939	4990.54	-0.00170374	241.851
53.7287	-0.866548	40.8559	0.953775	2.60669	0.666384	-8.839	4.95436	-2.53643	28.1371	-2110.9	117.488	-72.319	4991.46	-0.00200882	240.93
53.7293	-5.44253	54.3062	2.47982	-0.44619	-1.16617	-3.63959	2.20981	-0.737871	28.1435	-2111.03	117.346	-72.0185	4991.3	-0.000940804	240.171
53.7300	-3.30657	38.7442	2.17724	2.3014	-1.77511	-2.42042	0.683482	-2.25973	28.1435	-2111.68	116.115	-72.7776	4990.23	-2.52115e-005	239.572
53.7307	-0.562496	-10.0992	-1.18071	5.96486	-0.55149	-0.591657	2.20981	-4.70393	28.1435	-2113.16	114.742	-74.6121	4988.1	-0.000177868	238.951
53.7313	-0.866548	-21.7133	-1.79244	10.5442	0.361916	3.06586	3.42803	-2.25973	28.1371	-2114.84	113.086	-76.146	4986.72	-0.000330409	237.892
53.7320	-0.562496	-16.2046	0.345332	12.0706	0.666384	-0.89645	4.04069	-0.138351	28.1315	-2115.17	112.47	-76.4465	4986.72	-0.000330409	236.972
53.7327	1.87752	-12.2109	1.25964	7.18601	-1.47064	-4.24917	1.90525	-2.25973	28.1251	-2114.84	113.228	-75.6874	4987.03	-0.000330409	236.673
53.7333	2.79728	-1.83622	1.87137	0.164386	-6.04916	0.932308	-1.75651	-5.30345	28.1315	-2114.59	113.512	-75.3711	4987.49	-0.000177868	235.591
53.7340	2.18157	-3.39701	0.651198	-5.02551	-6.6581	3.67545	-1.1474	-5.90297	28.1315	-2114.13	113.086	-75.3711	4987.49	0.000279986	233.911
53.7347	1.57347	-11.3387	-0.874842	-4.41494	-2.68852	4.89462	1.2926	-6.22578	28.1251	-2114.26	112.754	-75.2288	4987.64	0.000585068	232.691
53.7353	1.57347	-16.8014	-1.18071	-1.36205	-0.247022	11.3132	3.12348	-4.98063	28.1251	-2114.39	112.896	-75.2288	4987.64	0.000585068	231.771
53.7360	2.18157	-22.9068	-0.874842	-6.85724	4.3315	10.094	2.81892	-0.415052	28.1315	-2113.81	113.512	-75.0707	4987.95	0.000737725	231.334
53.7367	0.965365	-13.129	0.651198	-8.99426	10.1279	1.54189	0.988038	0.507286	28.1251	-2113.49	113.37	-74.9283	4988.1	0.00119546	230.873
53.7373	0.357261	6.05952	1.25964	2.3014	10.7368	-0.591657	0.988038	-4.10441	28.1251	-2114.72	112.328	-75.5293	4987.03	0.00150066	229.792
53.7380	1.57347	5.46275	-0.874842	8.40717	8.91002	2.15148	2.51436	-5.30345	28.1251	-2116.27	110.908	-76.9051	4985.5	0.0019584	229.032
53.7387	3.10133	2.11165	-2.70675	5.96486	6.15831	5.5042	3.73613	-3.18207	28.1187	-2116.85	109.725	-78.4233	4984.74	0.00180586	228.434
53.7393	3.40538	4.86598	-2.09502	4.74371	0.666384	3.37065	3.73613	-1.33739	28.1187	-2116.85	109.393	-78.4233	4984.89	0.000737725	227.053
53.7400	3.10133	3.3511	-0.266399	2.91198	-2.68852	-13.1061	1.59715	1.70633	28.1187	-2115.81	110.151	-76.9051	4986.27	0.00012733	225.833
53.7407	2.49323	2.43299	1.87137	1.08025	-2.99298	-27.4493	-1.75651	4.75004	28.1187	-2114.26	111.523	-75.5293	4988.1	-2.52115e-005	224.314
53.7413	2.18157	5.78409	1.25964	2.3014	-2.68852	-21.0486	-1.75651	4.47334	28.1187	-2112.71	113.37	-73.853	4989.47	0.000432527	223.095
53.7420	2.49323	7.29897	-0.266399	2.60669	-1.47064	-6.70545	0.378925	2.02914	28.1187	-2112	113.985	-72.9357	4990.54	0.000890266	222.634
53.7427	0.357261	3.94787	-0.572265	0.774962	1.27532	1.2371	1.2926	0.184468	28.1132	-2112	113.512	-73.0939	4990.23	0.000279986	221.714
53.7433	-1.78631	3.94787	-1.48657	0.469674	2.49894	2.76107	2.20981	-0.415052	28.1132	-2112.26	113.086	-73.5525	4989.47	-0.000330409	221.092
53.7440	-3.30657	0.275433	-1.48657	1.08025	-1.16617	-1.20124	1.90525	-0.737871	28.1067	-2112.91	112.612	-74.0111	4988.86	-0.000635607	220.494
53.7447	-5.74658	-14.3684	0.345332	-0.44619	-3.60767	-3.94438	-0.23373	-0.415052	28.1003	-2113.36	112.328	-74.3116	4988.25	-0.000330409	219.274
53.7453	-4.83443	-17.4441	0.345332	-2.27792	-2.99298	-1.50604	-0.538286	0.507286	28.1003	-2113.36	112.328	-74.3116	4988.25	0.00012733	218.653
53.7460	-3.61062	-7.94165	0.0394666	-1.36205	-0.855959	0.322722	0.988038	0.184468	28.1003	-2113.36	112.139	-74.4697	4988.71	-0.000330409	217.594
53.7467	-3.92227	-2.75433	-0.266399	0.774962	4.94043	-0.591657	1.59715	-1.66021	28.1003	-2113.16	111.855	-74.4697	4988.71	-0.00109335	216.375
53.7473	-1.47465	-2.4789	-2.09502	1.69083	5.54937	-0.286864	2.81892	-2.85925	28.1003	-2112.58	112.754	-73.3943	4989.47	-0.00155108	215.615
53.7480	-0.866548	-4.91189	-3.01261	0.164386	0.666384	-0.591657	2.81892	-0.737871	28.1067	-2111.81	113.843	-72.4771	4990.54	-0.00216148	214.395
53.7487	-6.97039	-5.83	-1.79244	-1.36205	-0.855959	-2.42042	0.988038	1.10681	28.1003	-2110.77	114.269	-71.718	4991.46	-0.00185628	213.176
53.7493	-11.8504	-3.67244	-1.48657	-0.140902	-2.68852	-2.11562	0.0743685	-1.93691	28.0948	-2110.45	113.701	-71.718	4991.3	-0.000940804	212.393
53.7500	-8.80231	-1.23945	-0.874842	1.69083	-2.99298	-1.50604	0.0743685	-5.30345	28.0948	-2112	112.328	-73.0939	4989.47	-0.000635607	211.496
53.7507	-2.39441	1.51488	0.0394666	1.69083	-0.855959	-1.81083	-0.23373	-4.70393	28.0948	-2113.94	110.766	-74.9283	4987.49	-0.000330409	211.174
53.7513	2.49323	1.79031	-0.266399	0.164386	0.0574469	-1.81083	0.0743685	-0.415052	28.0948	-2115.49	109.251	-76.2884	4986.27	-0.000177868	210.874
53.7520	4.31754	1.79031	-1.18071	0.164386	0.0574469	-1.20124	0.988038	2.30585	28.0948	-2115.81	108.636	-77.0633	4986.11	-0.000177868	209.954
53.7527	3.10133	5.14141	-1.79244	2.60669	0.0574469	-0.591657	0.988038	-1.01457	28.0883	-2115.3	108.636	-76.6047	4986.57	-0.000330409	209.056
53.7533	2.18157	3.02976	-1.48657	3.82784	0.666384	-0.591657	1.59715	-3.78159	28.0883	-2115.3	108.778	-76.146	4986.72	-0.000177868	207.814
53.7540	1.87752	-5.83	-1.48657	2.3014	0.970853	-0.89645	1.59715	-3.45877	28.0883	-2115.17	109.251	-76.146	4987.03	0.000279986	206.916
53.7547	1.57347	-7.34488	-1.48657	1.08025	0.0574469	-1.20124	-1.45196	-2.53643	28.0883	-2114.26	110.009	-75.6874	4987.64	0.000585068	206.594
53.7553	1.87752	-3.07567	-0.572265	1.08025	-1.16617	-0.591657	-2.06461	-1.33739	28.0883	-2113.62	110.151	-75.0707	4987.95	0.000279986	205.696
53.7560	1.87752	-0.964015	-0.266399	1.99611	-1.47064	-0.286864	0.988038	-0.138351	28.0883	-2114.39	109.393	-75.2288	4987.95	0.000432527	204.154
53.7567	0.965365	-0.0459055	-0.874842	2.91198	-2.68852	0.322722	1.59715	-0.138351	28.0828	-2114.84	109.109	-75.8298	4987.49	0.00119546	203.395
53.7573	-0.258444	-0.321338	-0.874842	2.91198	-3.60767	2.15148	0.0743685	-1.01457	28.0828	-2115.17	108.494	-76.6047	4986.57	0.00180586	203.257
53.7580	-0.866548	-1.23945	0.0394666	2.3014	-2.68852	3.67545	-0.538286	-2.85925	28.0828	-2116.4	107.121	-77.5219	4985.2	0.00211106	203.096
53.7587	-0.258444	0.275433	0.0394666	4.74371	-0.855959	3.37065	-0.23373	-4.98063	28.0828	-2117.17	106.364	-77.8224	4984.44	0.00180586	202.797
53.7593	0.357261	2.11165	-0.266399	6.27015	-0.247022	1.54189	0.378925	-4.98063	28.0764	-2116.98	106.506	-77.6642	4985.05	0.000890266	202.037
53.7600	0.357261	1.51488	0.0394666	5.049	-0.55149	-0.591657	0.683482	-3.18207	28.0764	-2115.62	107.595	-76.4465	4986.72	0.000432527	200.656
53.7607	0.357261	-0.642677	0.651198	3.21727	-0.855959	-2.11562	0.378925	-0.138351	28.0764	-2113.81	109.251	-74.7702	4988.4	0.000279986	199.437
53.7613	0.661313	-4.31511	0.345332	-0.140902	-1.77511	-2.42042	0.683482	0.783988	28.07	-2112.71	110.34	-73.6948	4989.62	0.00012733	198.516
53.7620	1.57347	-2.75433	0.0394666	0.774962	-1.77511	-3.33479	0.683482	-6.22578	28.0644	-2112	110.624	-73.0939	4990.39	0.00012733	197.595
53.7627	0.965365	3.02976	-0.266399	3.82784	0.0574469	-6.40065	0.683482	-12.9127	28.0644	-2112.13	110.766	-73.2362	4990.08	-0.000177868	196.997
53.7633	-0.258444	2.70842	-1.18071	0.774962	2.19447	-8.22941	0.683482	-4.70393	28.07	-2112.91	109.867	-73.853	4989.17	-2.52115e-005	196.238
53.7640	-0.562496	-1.83622	-1.48657	-2.58321	3.41235	-4.55397	0.988038	9.63844	28.07	-2113.62	108.778	-74.7702	4988.1	-0.000330409	195.156
53.7647	-0.258444	-1.56079	-1.18071	-1.66734	4.63597	1.84669	1.2926	11.1603	28.0644	-2114.13	108.352	-75.3711	4987.79	-0.000940804	194.235
53.7653	-0.258444	4.86598	-0.874842	1.69083	3.10788	7.94255	1.2926	3.8277	28.0644	-2114.13	108.352	-74.7702	4987.79	-0.000635607	193.775
53.7660	0.0456078	6.97763	-0.572265	3.52256	-0.247022	12.5324	0.988038	2.95148	28.0644	-2113.81	108.352	-74.3116	4988.1	-0.000330409	193.338
53.7667	0.0456078	2.11165	-1.18071	1.08025	-2.38405	14.6659	0.0743685	5.07286	28.0644	-2113.49	108.163	-74.3116	4988.71	-0.00109335	192.878
53.7673	0.965365	-0.0459055	-1.18071	0.164386	-2.07958	10.094	-0.23373	0.783988	28.058	-2112.91	108.778	-73.5525	4989.32	-0.00170374	191.957
53.7680	1.57347	-0.0459055	-0.874842	3.82784	-1.16617	-1.20124	0.683482	-7.42483	28.0644	-2111.48	110.009	-72.1766	4990.39	-0.00155108	190.737
53.7687	-0.562496	-2.15756	-0.266399	5.049	-0.55149	-7.61983	0.988038	-7.42483	28.0644	-2110.77	110.766	-71.5599	4991.15	-0.00124589	189.817
53.7693	-3.30657	-3.07567	0.345332	1.69083	-0.247022	-8.53421	0.988038	4.15052	28.058	-2111.03	110.624	-71.8762	4991	-0.000940804	189.057
53.7700	-4.53038	2.11165	0.953775	0.774962	0.361916	-5.46835	0.988038	5.07286	28.0516	-2112.26	108.967	-73.0939	4989.78	-0.00048295	188.597
53.7707	-6.66634	3.3511	2.17724	0.164386	0.970853	4.89462	1.2926	-1.66021	28.0516	-2113.62	107.263	-74.7702	4988.1	-0.000177868	188.436
53.7713	-6.05824	-1.23945	3.39741	-8.99426	3.71681	5.19941	2.51436	6.59472	28.058	-2115.04	106.222	-75.9879	4986.88	0.00012733	188.597
53.7720	3.70944	2.43299	1.87137	-14.4894	5.85384	-4.24917	3.42803	11.4831	28.0644	-2115.81	105.275	-76.6047	4986.42	-0.000177868	187.999
53.7727	15.005	11.8895	-2.09502	-7.46782	6.46852	-0.286864	4.6498	-1.66021	28.058	-2115.49	105.275	-76.4465	4986.72	-0.00048295	186.457
53.7733	29.037	18.5917	-2.70675	-0.751479	11.0413	3.98024	4.95436	-12.0365	28.0516	-2114.59	105.89	-75.5293	4987.64	-2.52115e-005	185.997
53.7740	38.5006	14.3225	-1.18071	1.08025	4.3315	-3.03	2.20981	-10.1918	28.0516	-2114.13	106.032	-75.2288	4988.1	0.000585068	185.859
53.7747	10.733	-9.77787	-0.572265	1.99611	-14.287	-3.33479	-0.23373	-5.90297	28.0516	-2113.94	106.364	-75.0707	4988.1	0.000585068	185.237
53.7753	-21.9222	-29.3336	3.39741	0.774962	-13.9826	1.84669	-0.23373	-3.18207	28.0516	-2113.81	106.648	-74.7702	4988.1	0.000585068	184.317
53.7760	-27.1138	-21.9887	5.22603	-5.3308	-3.60767	-1.50604	0.378925	1.70633	28.0516	-2113.81	106.79	-74.4697	4988.4	0.000737725	183.557
53.7767	-29.5539	-9.50243	0.651198	-11.4366	-1.77511	-7.31503	0.683482	5.67238	28.0461	-2114.13	106.979	-74.9283	4988.56	0.00104292	182.798
53.7773	-14.6021	-9.1811	-1.79244	-10.2154	-0.855959	-7.31503	0.988038	2.95148	28.0461	-2115.3	105.275	-76.4465	4986.88	0.00134812	182.038
53.7780	5.8454	-8.26299	-0.572265	-4.72022	-0.855959	-3.63959	0.0743685	-0.737871	28.0461	-2116.85	103.287	-77.8224	4984.89	0.00134812	181.578
