"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9153	97.5135	7.13415	9.65123	-4.99304	-124.936	-21.5113	-44.7674	5.58496	-13.7269	-1723.3	-2529.25	-88.8097	4975.43	-4.83396e-005	509.79
5.9160	170.75	-10.564	-90.1329	10.5679	-56.8667	-16.9332	-85.0486	13.5196	-13.7269	-1722.88	-2527.97	-87.2803	4977.11	-4.83396e-005	507.653
5.9167	82.5534	-18.8034	-92.8787	15.7606	98.4512	-5.34269	-93.5861	16.8773	-13.733	-1722.1	-2527.33	-86.67	4977.42	-4.83396e-005	506.734
5.9173	128.33	-17.5839	-10.1774	2.94372	313.315	-2.2847	-81.9898	10.4691	-13.733	-1721.8	-2527.75	-87.4347	4976.65	-0.000353483	505.838
5.9180	220.5	-14.2302	39.5585	-8.65749	333.742	0.764496	-67.3483	4.36572	-13.7269	-1723.78	-2529.47	-89.42	4974.82	-0.000658672	504.001
5.9187	153.364	-1.10518	7.21787	-11.0976	98.1468	-1.37082	-58.7972	3.14409	-13.7269	-1725.59	-2530.86	-90.9421	4972.69	-0.000658672	503.38
5.9193	94.4547	8.96342	-39.1639	-6.52134	-94.7068	-12.6625	-63.0795	-1.73765	-13.733	-1725.95	-2531.71	-91.7068	4971.62	-0.000200889	503.38
5.9200	231.786	4.69513	-55.0465	0.80757	-101.13	-7.17045	-39.2752	-9.67227	-13.733	-1725.77	-2532.25	-92.1627	4971.77	-4.83396e-005	502.622
5.9207	392.621	11.715	-91.0536	2.33587	-71.5096	8.08433	13.8258	-10.2843	-13.733	-1725.95	-2531.71	-91.5524	4972.38	-4.83396e-005	500.945
5.9213	398.721	25.1372	-76.4042	-0.112886	-94.0979	7.47801	34.2723	-6.01217	-13.733	-1725.29	-2530.64	-90.7877	4972.99	-4.83396e-005	499.268
5.9220	319.683	8.35367	38.3418	1.71934	-125.85	4.12125	20.2425	2.53447	-13.733	-1724.57	-2530.11	-90.4862	4973.75	-0.000200889	498.051
5.9227	224.156	-11.1738	81.0736	3.85549	-66.9432	5.65024	8.03448	8.33303	-13.733	-1724.57	-2530.22	-90.4862	4973.91	0.000104255	496.673
5.9233	134.132	-0.800306	75.5821	-0.41681	103.657	2.59226	1.93045	3.7537	-13.7269	-1724.57	-2529.89	-90.3318	4973.75	0.000256849	495.616
5.9240	30.6762	4.39025	109.139	-1.94511	240.679	-4.12125	8.33357	3.14409	-13.7269	-1724.39	-2529.79	-90.3318	4973.75	0.000104255	494.375
5.9247	-88.6534	-6.9055	97.2521	6.60818	219.613	-8.99821	21.4661	13.5196	-13.7269	-1724.99	-2530.11	-90.6406	4973.45	-4.83396e-005	493.02
5.9253	-111.226	-2.62958	62.7576	12.0962	81.6774	-8.08433	25.1231	21.759	-13.733	-1726.25	-2530.86	-91.7068	4972.08	-4.83396e-005	492.4
5.9260	-60.5614	6.82928	17.2801	4.77595	-74.8887	-2.89981	42.8234	15.3508	-13.733	-1726.67	-2531.93	-92.4715	4971.16	-4.83396e-005	491.78
5.9267	-67.2768	-2.93445	-33.6724	-7.12919	-168.256	-0.764496	75.1652	1.61764	-13.7269	-1726.98	-2532.36	-92.773	4971.01	0.000104255	490.424
5.9273	-87.7217	-12.4009	-7.744	-13.2337	-216.477	-1.37082	85.8507	-5.09534	-13.7269	-1726.98	-2531.93	-92.9274	4971.16	0.000104255	488.885
5.9280	-65.4485	-0.190549	39.5585	-11.7054	-239.979	0.149384	54.1206	-6.31698	-13.7269	-1725.17	-2530.32	-91.2509	4972.84	0.000256849	487.369
5.9287	-58.4343	11.4101	61.2286	-7.73704	-156.962	-0.45694	-12.7247	-5.09534	-13.7209	-1723.78	-2528.72	-89.5671	4975.13	0.000562038	485.072
5.9293	-88.337	18.7272	68.5615	-4.38519	-33.365	-5.34269	-51.1705	0.0912025	-13.7269	-1723.48	-2527.97	-89.42	4975.13	0.000867227	483.257
5.9300	-106.04	61.7607	16.9842	0.80757	18.8135	-6.86289	-28.5897	5.88976	-13.7269	-1722.4	-2527.75	-88.8097	4974.52	0.000256849	481.718
5.9307	-68.1909	65.1144	-51.676	5.3838	63.3814	-3.81369	-1.12836	8.94265	-13.7269	-1723	-2528.18	-88.6553	4974.67	-4.83396e-005	480.041
5.9313	-9.91484	-29.4894	-96.8411	9.35218	102.135	-2.2847	14.7503	14.1316	-13.7209	-1724.27	-2528.72	-89.5671	4974.37	0.000409444	479.421
5.9320	-35.5458	-76.1815	-159.105	12.0962	81.9818	-2.59226	37.0184	17.4869	-13.7209	-1723.96	-2528.72	-90.0303	4974.06	0.000104255	478.663
5.9327	-143.572	-21.8598	-190.838	5.3838	56.3492	-2.89981	47.0921	8.33303	-13.7269	-1724.27	-2528.72	-90.0303	4973.3	-0.000811267	476.526
5.9333	-158.831	6.5244	-122.178	-1.32858	77.7198	-4.72758	30.3162	0.398411	-13.7209	-1724.57	-2527.97	-90.0303	4973.6	-0.000506078	475.47
5.9340	-62.0908	-20.0229	-21.1604	2.94372	126.245	-5.64146	-0.5166	3.4489	-13.7209	-1723.96	-2527.75	-89.8759	4973.75	0.000104255	474.849
5.9347	1.07235	-20.6403	4.76807	6.29557	110.354	-4.72758	-26.4553	4.67053	-13.7269	-1724.39	-2528.82	-90.4862	4973.14	-4.83396e-005	472.575
5.9353	25.1914	1.33384	-21.7687	2.33587	35.2829	-2.2847	-40.186	0.0912025	-13.7269	-1724.39	-2528.18	-89.7215	4974.37	-0.000506078	470.278
5.9360	55.0942	5.30488	-31.535	-1.63251	-53.2136	1.37082	-41.4095	-6.92659	-13.7269	-1722.4	-2526.25	-88.3465	4975.59	-0.000506078	469.061
5.9367	96.283	1.33384	-39.1639	-4.38519	-166.429	3.50614	-27.3662	-17.3021	-13.7209	-1721.31	-2525.93	-88.1994	4975.28	-0.000200889	467.843
5.9373	94.4547	-11.7835	-46.7928	-7.12919	-240.892	2.89981	3.15398	-23.4055	-13.7209	-1721.98	-2525.61	-87.8906	4975.43	-0.000506078	466.603
5.9380	0.158216	-22.4695	-35.5139	-8.04096	-264.698	-0.149384	32.4506	-16.0828	-13.7142	-1723.48	-2526.25	-88.5009	4974.82	-0.000353483	466.603
5.9387	-95.9665	-19.4131	-1.01938	-5.60089	-177.724	-2.2847	43.4351	-7.53621	-13.7142	-1724.99	-2528.4	-90.7877	4972.69	0.000104255	466.465
5.9393	-77.051	-2.62958	66.7201	-3.76866	48.4037	-2.89981	12.6159	-9.06265	-13.7209	-1725.59	-2529.15	-91.7068	4971.92	-0.000353483	465.247
5.9400	3.21705	26.3567	91.1359	-7.12919	163.781	-3.20737	-38.6634	-14.8612	-13.7142	-1725.47	-2528.82	-91.398	4972.08	0.000104255	463.869
5.9407	-15.3996	27.5839	34.3794	-10.1771	71.2965	-1.06327	-53.0058	-13.6396	-13.7142	-1725.17	-2528.4	-91.2509	4972.23	0.000409444	462.789
5.9413	-95.6677	6.5244	-22.377	-3.46473	-24.2323	0.149384	-62.1551	-0.518414	-13.7142	-1725.17	-2527.97	-90.6406	4972.84	-4.83396e-005	460.975
5.9420	-103.912	-9.34452	-67.2462	10.2639	-52.3003	-1.67838	-70.3935	18.7085	-13.7142	-1725.59	-2528.07	-90.6406	4973.3	0.000256849	458.838
5.9427	-66.0638	-28.8796	-105.703	17.8968	-67.8565	-1.37082	-19.7395	22.371	-13.7142	-1725.29	-2528.07	-91.2509	4972.69	0.000256849	457.758
5.9433	-28.5315	-28.5747	-106.311	13.9284	-74.2798	0.764496	48.0166	8.63784	-13.7209	-1724.69	-2527.11	-90.7877	4972.99	-0.000200889	456.541
5.9440	18.7749	-0.495427	-62.9714	8.74433	-91.6625	1.98593	62.6581	3.4489	-13.7209	-1725.17	-2527	-90.3318	4973.6	0.000256849	455.025
5.9447	51.7365	24.5275	27.6712	7.82387	-139.884	0.149384	39.7646	12.6052	-13.7142	-1724.87	-2526.9	-90.6406	4972.99	0.000256849	454.405
5.9453	58.153	31.8522	102.744	2.6398	-175.593	-2.59226	13.5268	12.3003	-13.7142	-1725.29	-2527.11	-91.5524	4972.23	-4.83396e-005	453.807
5.9460	90.1829	21.1738	85.6444	-9.26534	-154.526	-2.2847	-2.65097	-3.5689	-13.7082	-1726.67	-2528.4	-92.6186	4971.47	0.000104255	453.026
5.9467	117.958	-2.62958	22.7881	-16.2816	-87.705	-0.764496	-2.95006	-12.7252	-13.7082	-1727.28	-2528.72	-93.0818	4970.7	-4.83396e-005	451.51
5.9473	41.9623	-20.9451	-26.9642	-13.5376	-19.9399	-0.149384	-1.72653	-5.40015	-13.7082	-1726.98	-2528.18	-92.6186	4971.16	-4.83396e-005	449.672
5.9480	-74.9063	-16.3643	-74.2668	-7.43311	55.4359	1.07205	-10.2776	4.67053	-13.7082	-1726.07	-2526.9	-91.398	4972.53	0.000104255	447.835
5.9487	-93.8394	-2.62958	-88.9162	-1.94511	179.642	-0.149384	-8.755	8.94265	-13.7082	-1724.57	-2525.61	-90.1774	4973.91	0.000562038	445.698
5.9493	-37.0752	1.63872	-43.4387	2.02327	234.255	-1.06327	28.1683	8.02582	-13.7082	-1722.58	-2524.44	-88.9568	4974.98	0.000256849	443.884
5.9500	3.5159	-0.800306	3.55139	2.33587	96.6247	3.81369	77.0005	1.31284	-13.7082	-1722.58	-2523.47	-88.045	4975.13	-0.000506078	442.505
5.9507	57.5377	-4.77135	48.7165	6.60818	-124.936	5.65024	70.2847	-3.87611	-13.7082	-1723.78	-2524.01	-88.6553	4974.82	-0.000353483	441.127
5.9513	146.947	-9.6494	126.239	14.8402	-284.242	1.98593	13.5268	-0.213606	-13.7082	-1723.96	-2524.11	-89.42	4974.21	-0.000200889	439.749
5.9520	115.515	-6.60062	100.294	16.0646	-304.365	1.07205	-16.0826	2.22966	-13.7022	-1723.66	-2523.36	-89.5671	4973.6	-0.000353483	438.991
5.9527	-12.6572	3.47561	-12.9231	10.5679	-153.613	2.29349	1.31869	0.0912025	-13.7022	-1723.96	-2523.69	-90.0303	4973.14	-0.000353483	437.612
5.9533	-13.5714	8.96342	-6.51088	6.29557	28.2811	2.29349	25.4221	-0.518414	-13.6961	-1723.96	-2524.44	-89.8759	4973.14	-0.000811267	435.637
5.9540	38.6046	14.4589	-32.7681	1.11149	140.888	-0.45694	41.3008	0.398411	-13.6961	-1724.27	-2524.01	-89.42	4974.21	-0.000353483	434.121
5.9547	-30.9751	29.1083	-127.982	-2.24904	249.538	-3.50614	27.5701	-0.823223	-13.7022	-1724.69	-2523.79	-89.7215	4974.52	0.000714632	433.34
5.9553	-112.456	38.872	-47.7136	0.503646	301.107	-1.37082	-23.7092	-3.26409	-13.7022	-1723.48	-2523.15	-89.8759	4974.06	0.000256849	431.823
5.9560	-177.764	15.9832	40.7916	2.94372	243.723	1.67838	-59.1099	-1.12803	-13.6961	-1722.4	-2521.55	-88.3465	4975.43	-0.000353483	429.986
5.9567	-261.689	-9.03964	-24.2185	1.11149	164.085	-0.45694	-35.6046	4.67053	-13.7022	-1721.98	-2520.8	-87.4347	4976.35	0.000104255	428.63
5.9573	-195.15	-2.3247	-56.8715	0.503646	108.528	-3.81369	15.0494	4.67053	-13.6961	-1721.31	-2520.9	-87.7362	4975.74	-0.000200889	427.252
5.9580	-69.4215	4.69513	27.3588	3.55157	23.0755	-3.81369	37.3311	1.00803	-13.6961	-1722.7	-2521.55	-88.8097	4974.98	-0.000506078	426.632
5.9587	-48.0624	0.419208	100.294	7.21603	-112.729	-2.89981	22.676	-0.518414	-13.6961	-1724.99	-2523.15	-90.4862	4973.14	-0.000200889	426.333
5.9593	-30.0434	3.16311	60.0119	2.6398	-189.931	-2.2847	-24.9327	-5.40015	-13.6961	-1725.77	-2524.22	-91.398	4972.08	-0.000506078	425.116
5.9600	-12.6572	5.91464	-4.37347	-5.90481	-162.776	-0.149384	-83.8251	-13.3348	-13.6961	-1726.07	-2524.54	-91.7068	4972.38	-0.000353483	423.439
5.9607	-31.5728	-7.51525	56.9537	-7.43311	-118.208	3.81369	-109.152	-14.2516	-13.6961	-1725.95	-2524.76	-91.398	4972.69	0.000104255	422.52
5.9613	-22.115	-29.1845	170.483	-2.55296	-95.3156	3.81369	-88.4065	-9.97948	-13.6901	-1725.17	-2524.01	-90.4862	4973.14	0.000104255	420.843
5.9620	26.7033	-36.2043	157.971	2.94372	-85.848	1.67838	-40.4851	-4.79053	-13.6901	-1724.87	-2523.36	-90.0303	4973.75	-4.83396e-005	419.005
5.9627	58.7507	-24.6037	85.9567	4.47203	-54.7357	0.764496	-13.6355	-0.518414	-13.6901	-1724.57	-2523.36	-90.3318	4973.6	-4.83396e-005	417.948
5.9633	84.9969	1.33384	75.878	2.02327	34.6741	-1.37082	-15.4708	0.70322	-13.6901	-1724.69	-2523.36	-90.6406	4973.45	0.000256849	416.409
5.9640	149.689	24.2226	72.8363	-2.55296	116.169	-3.81369	-5.39711	-2.65447	-13.6901	-1724.57	-2523.04	-90.1774	4973.6	-4.83396e-005	414.732
5.9647	206.77	16.8979	34.6754	-6.21742	132.638	-0.45694	7.12364	-4.48572	-13.6961	-1724.69	-2523.15	-90.1774	4973.3	-0.000353483	413.515
5.9653	223.857	-9.6494	26.7505	-5.90481	128.072	-0.764496	-7.83056	2.53447	-13.6901	-1725.77	-2524.22	-91.5524	4972.38	0.000104255	412.757
5.9660	187.538	-27.0427	78.0154	-3.16081	114.951	-5.64146	-25.2318	11.9931	-13.6901	-1726.55	-2525.51	-92.6186	4971.47	0.000256849	411.677
5.9667	116.745	-24.2988	79.2321	-2.55296	78.0243	-2.59226	-17.2925	9.24746	-13.684	-1726.67	-2526.04	-92.9274	4970.86	0.000104255	410.299
5.9673	96.5994	-3.23933	12.101	-4.68911	28.89	-0.149384	-9.66585	-0.823223	-13.684	-1725.95	-2525.08	-92.1627	4971.92	0.000104255	409.242
5.9680	98.4277	18.1174	-26.6519	-5.90481	-5.90586	-1.06327	-13.6355	-4.48572	-13.6901	-1724.87	-2523.79	-90.9421	4972.84	0.000256849	407.404
5.9687	39.2199	17.8125	-73.6584	-2.85689	-1.03505	3.81369	18.7199	1.00803	-13.684	-1724.39	-2523.47	-90.4862	4973.14	-4.83396e-005	404.809
5.9693	-62.4072	5.00001	-139.573	3.24765	16.0737	6.86289	88.9095	9.85707	-13.684	-1723.66	-2522.62	-89.2656	4974.52	-0.000200889	402.672
5.9700	-151.518	-2.01982	-136.219	4.15942	17.2914	3.50614	108.132	11.0787	-13.678	-1723.3	-2521.97	-88.1994	4975.59	0.000409444	401.455
5.9707	-144.802	-8.12501	-50.7717	0.191038	6.30161	1.37082	73.3435	2.53447	-13.678	-1723.18	-2522.29	-89.1112	4974.98	0.000256849	400.398
5.9713	6.2583	-17.279	23.3964	1.41542	-44.0504	4.12125	57.4649	-4.18092	-13.684	-1724.08	-2522.94	-89.8759	4974.06	0.000256849	398.859
5.9720	147.264	-5.3811	13.0218	5.07987	-126.154	5.03513	30.9144	-3.5689	-13.684	-1724.39	-2523.15	-90.0303	4973.6	0.000256849	397.802
5.9727	71.5662	26.3567	-14.4522	-0.112886	-178.637	-0.45694	-12.1129	-4.79053	-13.678	-1724.08	-2523.04	-90.1774	4973.6	-0.000658672	395.804
5.9733	-112.14	33.0717	30.7129	-5.60089	-177.724	-6.25657	-16.3816	-7.84102	-13.678	-1725.17	-2523.79	-90.1774	4973.91	-0.000200889	393.529
5.9740	-111.841	7.13415	77.7195	-4.99304	-85.848	-7.47801	-4.17358	-6.31698	-13.678	-1725.77	-2524.54	-90.6406	4973.91	0.000714632	392.45
5.9747	12.6748	-4.77135	43.5374	-4.38519	135.987	-5.94901	-5.39711	-4.18092	-13.678	-1725.29	-2523.79	-90.6406	4973.91	0.000104255	390.934
5.9753	21.2185	10.4878	-3.46918	-1.32858	353.895	-2.59226	-3.26273	-2.65447	-13.678	-1724.27	-2522.4	-89.5671	4975.13	-0.000658672	388.935
5.9760	-23.6444	6.21952	-12.0024	1.11149	355.721	0.764496	-16.0826	-3.26409	-13.678	-1723	-2521.01	-87.7362	4976.81	0.000256849	387.718
5.9767	-51.4201	-8.42989	-23.0018	-1.32858	216.873	3.50614	-61.2442	-5.40015	-13.678	-1721.68	-2520.26	-87.2803	4976.65	0.000562038	387.258
5.9773	-99.9395	-6.9055	-76.7001	-1.63251	69.4699	7.78556	-76.1984	-2.95928	-13.684	-1721.31	-2520.47	-87.8906	4975.74	-0.000353483	386.201
5.9780	-80.7075	-1.41006	-133.161	-1.94511	-97.751	10.5272	-35.3055	-1.73765	-13.672	-1723	-2521.65	-88.8097	4974.52	-0.000353483	384.984
5.9787	51.7365	11.0976	-128.277	-5.29696	-158.18	5.34269	-12.7247	-2.65447	-13.6659	-1724.69	-2522.94	-90.4862	4972.84	-0.000353483	384.226
5.9793	177.465	16.2881	-77.0125	-4.68911	-100.217	1.07205	-29.5006	0.0912025	-13.678	-1725.95	-2524.01	-91.5524	4972.08	-0.000353483	383.606
5.9800	145.734	8.04879	-8.96068	2.94372	-32.4518	2.89981	-35.6046	4.97534	-13.678	-1726.25	-2524.44	-91.7068	4971.92	0.000104255	382.687
5.9807	4.13118	13.8491	30.1046	11.7923	53.6093	1.07205	-23.3965	9.24746	-13.672	-1725.29	-2524.01	-91.7068	4971.77	-0.000200889	380.849
5.9813	-112.755	12.3247	16.9842	15.4567	117.386	-1.37082	-2.65097	10.7739	-13.678	-1724.87	-2523.04	-91.2509	4972.69	-0.000353483	378.873
5.9820	-171.963	-3.23933	15.4551	10.5679	119.517	4.42881	28.78	9.55227	-13.684	-1724.99	-2522.72	-90.7877	4973.45	-0.000200889	377.656
5.9827	-127.715	-1.10518	74.053	1.41542	101.526	7.78556	61.1355	7.1114	-13.678	-1724.99	-2522.72	-90.3318	4973.75	-4.83396e-005	376.438
5.9833	-51.4201	-1.10518	124.101	-4.99304	93.5804	7.78556	89.5213	2.22966	-13.678	-1724.99	-2522.72	-90.3318	4973.45	-4.83396e-005	374.899
5.9840	22.4314	-12.4009	134.476	-3.76866	69.1655	4.72758	92.5665	-0.518414	-13.678	-1724.87	-2522.4	-90.3318	4973.6	0.000256849	373.682
5.9847	184.18	3.16311	166.521	-3.16081	7.82374	-8.08433	55.9423	-0.823223	-13.678	-1724.69	-2522.08	-90.1774	4973.6	0.000409444	372.464
5.9853	193.339	20.2592	150.95	-4.99304	-20.2443	-12.0562	-7.53148	-3.87611	-13.678	-1726.25	-2523.79	-91.5524	4972.38	0.000714632	370.948
5.9860	-70.6345	12.3247	57.5785	-0.720734	-37.9619	-0.764496	-57.8863	-5.09534	-13.684	-1727.76	-2525.51	-93.0818	4970.86	0.000867227	369.868
5.9867	-247.027	23.0031	-15.9812	2.6398	-90.7493	3.50614	-52.3941	-2.65447	-13.678	-1727.46	-2525.29	-93.0818	4970.55	0.000409444	369.11
5.9873	-164.632	28.8034	-47.4012	2.33587	-101.13	3.20737	-26.7544	0.0912025	-13.684	-1726.67	-2524.76	-92.4715	4971.47	0.000256849	367.732
5.9880	-20.902	-7.51525	-74.8751	4.77595	-90.4448	2.29349	-13.3228	1.92245	-13.684	-1726.07	-2523.79	-91.5524	4972.84	0.000256849	365.458
5.9887	5.6606	-40.7775	-95.0161	-0.720734	-79.1506	-6.25657	17.4964	-1.43284	-13.684	-1724.69	-2522.72	-90.6406	4973.75	0.000256849	363.459
5.9893	-55.9907	-43.8339	-72.1293	-8.65749	-24.5367	-12.6625	61.1355	-4.48572	-13.684	-1723.18	-2521.55	-89.42	4974.21	-4.83396e-005	361.943
5.9900	-88.9523	-23.3842	-59.0089	-6.52134	13.3338	-8.69944	78.8358	-3.87611	-13.684	-1723.3	-2521.33	-88.8097	4974.98	-4.83396e-005	359.945
5.9907	-19.3726	0.419208	-86.7788	-1.94511	-69.3786	5.65024	41.3008	-5.09534	-13.684	-1723.78	-2522.29	-89.5671	4974.67	0.000409444	358.727
5.9913	132.602	15.3735	-84.329	-0.720734	-196.628	17.2407	-37.739	-7.84102	-13.684	-1723.48	-2522.4	-90.3318	4973.3	0.000256849	357.969
5.9920	219.884	48.6357	-54.7341	-4.38519	-165.516	13.2776	-85.9594	-8.45304	-13.684	-1724.08	-2522.08	-89.8759	4973.6	-0.000506078	356.131
5.9927	148.178	70.6098	-41.0054	-8.65749	-37.9619	3.50614	-49.0362	-6.92659	-13.684	-1724.69	-2522.72	-89.7215	4974.37	-0.000200889	354.317
5.9933	21.2185	5.30488	2.6471	-7.43311	21.5533	-8.99821	5.90011	-4.48572	-13.684	-1724.69	-2523.15	-90.3318	4973.6	0.000104255	353.857
5.9940	-45.6188	-82.8964	92.0566	-3.76866	49.0125	-17.2407	23.2878	-2.95928	-13.684	-1724.87	-2523.15	-90.4862	4973.14	-4.83396e-005	353.099
5.9947	-21.8162	-67.3324	97.8605	0.503646	46.8815	-10.2196	34.8841	-0.213606	-13.684	-1724.57	-2522.29	-90.0303	4973.91	0.000104255	351.721
5.9953	94.7711	9.2683	-36.7306	4.15942	-28.7987	2.29349	14.7503	1.92245	-13.678	-1723.48	-2520.9	-88.9568	4975.13	0.000104255	349.722
5.9960	152.133	12.3247	-165.518	1.71934	-169.169	11.4411	-31.3358	-3.26409	-13.678	-1722.1	-2519.94	-87.8906	4976.2	0.000104255	347.747
5.9967	59.366	-34.0625	-160.635	-1.32858	-249.751	9.92088	-32.2467	-4.18092	-13.684	-1721.31	-2519.19	-87.1259	4976.81	-0.000200889	346.07
5.9973	-57.819	-28.5747	-74.8751	2.02327	-135.926	5.65024	-4.78534	2.53447	-13.684	-1722.4	-2519.73	-87.2803	4976.96	-0.000200889	344.094
5.9980	-95.9665	28.4985	-37.6513	8.43172	76.1977	12.0562	8.94533	5.28015	-13.684	-1723.66	-2521.01	-88.6553	4974.82	-0.000353483	343.313
5.9987	-37.374	76.1053	-61.7547	9.35218	197.329	5.65024	-0.203921	2.53447	-13.684	-1724.39	-2522.29	-90.7877	4972.08	-0.000811267	343.175
5.9993	22.1326	60.8461	-41.0054	5.99165	146.368	-5.03513	-25.5309	-2.04486	-13.684	-1725.95	-2523.36	-92.0083	4971.62	-0.000963861	342.096
6.0000	19.689	19.0397	51.4622	7.21603	82.8951	11.4411	-31.6349	-5.09534	-13.6901	-1726.67	-2523.79	-91.5524	4972.53	-0.000353483	340.878
6.0007	33.4186	12.6296	124.71	8.43172	110.354	21.2126	-12.1129	-4.18092	-13.6901	-1726.25	-2523.79	-91.7068	4972.08	0.000256849	340.12
6.0013	85.6122	28.4985	125.926	3.85549	42.924	3.20737	22.0642	0.0912025	-13.684	-1724.99	-2522.72	-91.398	4972.53	-0.000200889	338.903
6.0020	103.614	39.7866	85.036	-0.41681	-89.2271	-6.25657	54.4197	-1.43284	-13.684	-1724.99	-2522.29	-90.4862	4973.45	-0.000200889	336.605
6.0027	16.3314	39.7866	10.276	0.503646	-68.4653	2.29349	43.7342	-9.97948	-13.684	-1724.99	-2522.29	-90.0303	4973.91	0.000256849	335.686
6.0033	-111.841	5.91464	-95.9368	6.60818	59.3934	10.8348	1.0196	-9.97948	-13.684	-1724.39	-2521.65	-90.1774	4974.06	-0.000200889	335.089
6.0040	-173.492	-52.0732	-189.013	10.8805	174.466	9.92088	-14.2473	-3.87611	-13.684	-1724.87	-2522.29	-90.7877	4973.3	-4.83396e-005	333.091
6.0047	-181.42	-54.5123	-191.446	6.9121	175.075	-0.764496	1.61777	1.31284	-13.6901	-1725.29	-2522.72	-91.2509	4972.23	0.000256849	331.873
6.0053	-83.4499	-15.7546	-30.3183	-4.99304	72.5142	-11.1423	11.0797	6.19697	-13.6901	-1726.07	-2523.04	-91.7068	4971.92	-0.000200889	330.954
6.0060	52.3518	-6.60062	174.758	-16.5856	41.4019	-16.0193	19.019	5.88976	-13.684	-1726.85	-2524.11	-92.4715	4971.16	0.000104255	330.196
6.0067	25.1914	-27.6525	158.579	-8.96142	12.0857	-13.5764	15.6611	5.28015	-13.684	-1727.16	-2524.76	-93.2289	4970.55	-4.83396e-005	329.438
6.0073	-90.4817	-53.2927	-4.07752	6.60818	-109.35	-6.56412	-7.53148	8.63784	-13.6901	-1726.98	-2524.11	-92.4715	4971.31	-0.000200889	327.922
6.0080	-102.682	-58.4757	-32.7681	5.99165	-115.469	-4.72758	-16.3816	10.1643	-13.684	-1725.95	-2522.62	-91.0965	4972.99	0.000409444	326.222
6.0087	-59.6473	-40.7775	20.3383	-4.68911	84.4172	-10.5272	-16.3816	7.41621	-13.684	-1724.27	-2521.33	-89.8759	4974.37	0.000409444	324.247
6.0093	-122.512	-12.0884	33.7711	-10.7936	270.573	-13.2776	-12.412	-0.823223	-13.684	-1723.48	-2520.58	-88.6553	4975.43	-0.000200889	321.812
6.0100	-141.445	9.2683	27.3588	-10.4897	234.56	-4.42881	17.4964	-3.5689	-13.684	-1723.3	-2520.58	-88.8097	4975.28	0.000256849	320.594
6.0107	20.0055	16.593	-20.8644	-3.46473	-9.55896	8.08433	28.1683	2.83928	-13.6901	-1723.18	-2521.22	-90.0303	4973.91	0.000409444	320.135
6.0113	120.103	25.1372	-41.9097	4.47203	-258.883	14.7978	-19.4269	8.63784	-13.6901	-1723.66	-2521.55	-90.1774	4973.3	-0.000200889	318.917
6.0120	98.7265	21.7836	45.6748	6.60818	-343.118	15.7205	-65.513	9.24746	-13.6901	-1724.39	-2521.22	-89.8759	4974.06	-4.83396e-005	317.079
6.0127	104.229	2.55336	151.263	5.3838	-272.644	13.5852	-58.4981	3.4489	-13.6901	-1724.39	-2521.87	-90.0303	4973.75	0.000562038	316.459
6.0133	142.675	-1.71494	211.077	2.02327	-163.385	11.4411	-27.0671	-3.87611	-13.6901	-1723.96	-2521.55	-89.7215	4973.3	-0.000200889	315.242
6.0140	147.264	16.8979	235.181	1.41542	-106.305	7.17045	-0.815683	-4.79053	-13.6901	-1724.57	-2521.65	-89.8759	4973.75	-0.000506078	312.967
6.0147	103.315	24.8323	193.978	4.47203	-66.3343	0.764496	30.9144	-1.12803	-13.6901	-1724.99	-2522.62	-90.7877	4973.45	0.000409444	312.186
6.0153	51.4376	-5.99086	108.843	2.94372	3.8662	0.149384	39.4655	5.88976	-13.684	-1724.57	-2521.97	-90.0303	4974.21	0.000256849	310.67
6.0160	8.403	-29.4894	69.4658	-4.99304	74.0363	2.29349	9.25801	8.33303	-13.684	-1723.66	-2520.15	-88.3465	4976.2	-4.83396e-005	307.776
6.0167	-22.7303	-16.6692	58.7952	-12.6259	74.6451	-3.81369	11.0797	-1.73765	-13.6901	-1721.98	-2518.76	-87.5818	4976.5	-0.000200889	306.857
6.0173	-59.6473	-10.8689	-5.90254	-15.3699	8.73701	-12.355	48.9274	-13.9468	-13.684	-1721.68	-2518.87	-88.045	4975.59	-0.000506078	306.397
6.0180	-133.815	-16.6692	-144.144	-12.0093	-25.45	-10.5272	69.9856	-13.03	-13.684	-1723.3	-2520.8	-88.9568	4974.67	-0.000658672	305.639
6.0187	-131.987	-12.0884	-307.425	-4.68911	-12.6337	-5.34269	58.0767	-1.73765	-13.6901	-1724.99	-2522.62	-90.6406	4972.53	-0.000200889	305.777
6.0193	-17.5443	-1.71494	-359.907	2.33587	33.4564	-5.94901	13.5268	8.63784	-13.6901	-1725.59	-2522.94	-91.7068	4971.62	-0.000353483	305.639
6.0200	53.2659	6.21952	-259.202	7.51995	115.256	-6.25657	-32.8585	14.4364	-13.6901	-1725.29	-2522.72	-91.2509	4972.23	-0.000506078	304.261
