"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.4947	173.933	-0.49653	-31.7758	1.64949	-157.13	1.77643	-12.1578	-7.75752	3.82246	1529.84	-3700.41	-83.3127	4980.16	0.000323407	172.27
57.4953	40.5462	1.33483	243.187	0.120561	-324.061	1.16694	-11.5425	-0.425302	3.82828	1530.01	-3700.29	-82.8554	4980.47	0.000170775	171.364
57.4960	-4.90433	1.6379	418.333	-1.10149	-333.227	-0.0543571	-18.5648	2.31364	3.82828	1530.3	-3700.41	-83.1587	4980.16	-0.000134396	170.598
57.4967	-41.2306	1.94743	258.113	-1.40289	-119.007	-1.88515	-27.113	0.493351	3.82828	1530.01	-3701.48	-83.616	4979.71	-0.000286981	169.994
57.4973	29.597	1.6379	-39.4136	-0.487724	162.068	-3.10645	-4.83193	-1.03774	3.82828	1530.13	-3701.59	-83.3127	4980.32	-0.000286981	169.367
57.4980	61.9314	1.03175	60.9862	1.03573	248.751	-4.93724	27.515	-2.87504	3.82828	1531.23	-3700.06	-81.9408	4981.23	-0.000134396	168.601
57.4987	-194.12	0.116072	390.871	1.64949	308.872	-7.07336	20.5009	-8.96537	3.82828	1532.26	-3698.52	-80.7183	4982.45	0.000170775	167.997
57.4993	-439.451	0.419149	424.746	1.03573	323.201	-6.76803	-9.71309	-6.53264	3.82828	1533.07	-3698.87	-80.415	4983.06	1.81896e-005	167.858
57.5000	-306.121	0.419149	121.739	0.734326	-44.8568	-4.93724	-9.71309	15.1408	3.82828	1532.26	-3699.94	-81.1756	4981.99	-0.000286981	167.231
57.5007	-69.573	-0.193453	-89.497	0.734326	-378.084	-3.10645	19.5821	29.482	3.82246	1530.59	-3701.12	-82.7014	4980.77	-0.000134396	166.929
57.5013	-121.183	0.116072	-8.92054	1.03573	-194.392	-1.2745	40.3372	24.5995	3.82828	1529.55	-3702.42	-83.9239	4979.25	-0.000286981	166.929
57.5020	-101.052	-0.799607	97.8928	2.56466	23.8313	1.16694	62.6101	17.5735	3.82246	1528.8	-3703.49	-84.8385	4977.88	-0.000592151	166.162
57.5027	120.555	-1.41221	109.787	3.78123	-20.4269	2.08176	57.4254	10.5645	3.82246	1528.34	-3704.08	-85.2957	4977.88	-0.000439566	165.558
57.5033	96.0906	0.116072	140.63	3.47983	-81.483	2.08176	-6.05428	-0.73152	3.82246	1528.46	-3704.2	-85.2957	4978.49	1.81896e-005	164.653
57.5040	-93.9806	1.33483	139.405	2.56466	-195.589	1.47111	-53.6599	-8.65916	3.816	1528.46	-3704.2	-85.1418	4978.64	1.81896e-005	163.584
57.5047	-145.59	1.33483	-13.7598	2.25778	-399.147	1.16694	-50.0011	-8.35294	3.82246	1528.8	-3703.6	-84.5352	4978.49	-0.000134396	163.12
57.5053	-143.765	1.6379	-224.063	1.64949	-501.094	1.77643	-24.0612	-14.7665	3.82246	1529.55	-3703.01	-84.0779	4979.1	0.000170775	163.12
57.5060	-59.1941	1.33483	-283.883	1.03573	-155.933	1.47111	-1.17312	-27.2874	3.816	1529.67	-3703.25	-84.0779	4979.55	1.81896e-005	162.656
57.5067	281.942	0.419149	-318.049	0.120561	460.839	1.16694	-6.05428	-26.0625	3.816	1529.21	-3703.49	-83.7699	4979.4	-0.000134396	161.889
57.5073	605.456	0.116072	-449.292	-0.487724	682.691	1.16694	-16.7354	-28.4953	3.82246	1528.8	-3703.72	-84.3812	4978.64	-0.000286981	161.75
57.5080	520.942	-0.799607	-448.359	-1.10149	529.789	1.16694	8.29386	-29.7201	3.816	1527.71	-3705.26	-86.061	4976.96	-0.000592151	161.123
57.5087	12.2038	0.116072	-145.644	-1.40289	307.338	0.556292	36.0631	1.10579	3.82246	1526.04	-3707.15	-87.2788	4975.28	-0.000286981	160.682
57.5093	-341.193	1.94743	305.106	-0.794606	-1.79577	-0.359682	22.0267	24.2933	3.82246	1525.4	-3707.39	-87.2788	4975.43	0.000170775	160.519
57.5100	-128.197	1.33483	472.672	-0.487724	-246.881	-0.970331	1.27156	8.42099	3.82246	1526.67	-3706.33	-85.907	4976.96	0.000323407	160.055
57.5107	91.5284	0.722226	285.574	-1.10149	-243.214	-0.970331	8.5974	-4.38912	3.82246	1528.8	-3704.67	-84.0779	4978.64	0.000323407	159.311
57.5113	78.6974	0.722226	152.524	-1.40289	-96.7096	-1.57982	38.8113	-1.34396	3.82828	1529.67	-3703.25	-82.7014	4980.77	1.81896e-005	157.477
57.5120	18.3057	1.03175	142.437	-2.01666	133.972	-4.02127	65.0547	-7.75752	3.82828	1530.3	-3702.9	-82.2441	4982.15	-0.000134396	156.408
57.5127	-106.241	1.94743	126.578	-3.84699	406.218	-5.54789	36.0631	-8.65916	3.82246	1531.05	-3702.66	-82.3981	4981.54	1.81896e-005	156.408
57.5133	-239.571	1.94743	169.957	-5.67733	491.367	-5.54789	-16.4319	-2.56883	3.816	1530.94	-3702.66	-82.7014	4980.47	-0.000286981	156.107
57.5140	-420.86	0.116072	169.315	-5.06904	322.902	-4.63191	-18.8683	-9.88403	3.82246	1530.3	-3703.6	-83.0094	4979.86	-0.000286981	156.246
57.5147	-384.248	-1.71529	19.7651	-2.62494	72.3545	-4.63191	7.37506	-12.3338	3.82828	1529.67	-3704.2	-83.3127	4979.71	-0.000134396	156.408
57.5153	-7.92676	-2.63097	-96.2019	-0.794606	-116.239	-3.71594	30.5667	-3.47047	3.82246	1530.3	-3703.72	-83.1587	4980.01	0.000170775	156.107
57.5160	87.2514	-2.63097	-47.6345	1.03573	-242.915	-2.19047	32.4043	-7.14508	3.82246	1530.13	-3704.43	-83.0094	4979.71	1.81896e-005	155.34
57.5167	-81.4917	-3.24357	63.1435	2.86606	-235.882	-1.57982	-0.861381	-17.8287	3.83474	1529.21	-3705.26	-83.7699	4979.4	-0.000134396	154.713
57.5173	-99.7974	-2.93404	58.5374	2.25778	4.90095	-0.359682	-21.313	-19.0365	3.82828	1529.84	-3704.55	-83.4666	4980.16	1.81896e-005	154.411
57.5180	-90.9582	-0.49653	17.3163	-0.186322	206.626	2.08176	-29.2459	-18.1179	3.816	1531.05	-3703.6	-82.0901	4981.23	1.81896e-005	153.645
57.5187	32.3343	0.722226	125.704	-1.10149	169.7	1.77643	-51.527	-12.64	3.82246	1531.69	-3703.25	-81.1756	4981.99	-0.000286981	152.902
57.5193	134.869	-0.193453	151.591	0.427443	24.7292	-0.0543571	-45.1117	5.98826	3.82828	1532.26	-3702.66	-80.8723	4982.6	1.81896e-005	152.437
57.5200	-130.022	-0.49653	-134.624	0.734326	-105.277	-0.970331	-6.05428	19.1046	3.82246	1531.98	-3703.01	-81.3296	4981.84	-0.000134396	152.577
57.5207	-267.058	0.722226	-452.616	-0.186322	-133.037	-0.665006	22.3303	5.98826	3.82246	1530.76	-3704.55	-82.8554	4980.16	-0.000592151	152.902
57.5213	45.7357	0.116072	-556.689	0.120561	-61.6173	1.16694	23.2491	-18.7303	3.82828	1529.09	-3706.21	-84.3812	4979.1	-0.000592151	152.577
57.5220	296.313	-1.10913	-694.636	1.64949	20.165	2.69241	6.15272	-7.4513	3.82828	1528	-3706.92	-84.9924	4978.03	-0.000286981	151.834
57.5227	243.848	-0.799607	-843.837	2.56466	56.1552	3.91255	-34.1271	36.7972	3.82246	1527.88	-3707.39	-85.2957	4977.42	-0.000286981	151.067
57.5233	56.7419	-0.799607	-579.252	2.56466	25.0285	4.82853	-90.888	42.9045	3.82246	1527.88	-3706.92	-85.1418	4978.03	-0.000134396	151.067
57.5240	-161.444	-0.799607	-64.4261	1.34261	-10.6624	4.5232	-102.488	13.9159	3.82246	1528.63	-3706.56	-84.2272	4978.79	0.000170775	150.765
57.5247	-310.969	-0.193453	255.664	-0.186322	14.6654	2.99773	-66.7857	1.10579	3.82828	1529.21	-3706.56	-84.0779	4979.25	-0.000134396	150.138
57.5253	-294.488	0.419149	374.371	-1.10149	54.0227	4.21788	-42.6753	4.15095	3.82246	1529.21	-3706.56	-84.3812	4978.94	-0.000286981	149.697
57.5260	-118.103	0.116072	296.244	-1.40289	103.481	6.96464	-18.8683	13.9159	3.82246	1529.38	-3706.56	-84.2272	4979.1	-0.000134396	149.697
57.5267	201.077	0.116072	68.9156	-1.10149	149.236	2.99773	4.93858	30.7068	3.82246	1529.55	-3706.33	-83.9239	4979.86	-0.000134396	149.233
57.5273	513.928	0.419149	147.335	-1.40289	92.4821	-2.4958	1.5751	26.743	3.82246	1528.8	-3706.92	-84.6845	4978.94	-0.000286981	148.768
57.5280	630.491	0.419149	448.534	-1.40289	-46.69	-2.4958	-1.78019	-4.0829	3.82246	1528.46	-3707.74	-85.2957	4978.03	-0.000439566	149.395
57.5287	621.937	0.116072	422.006	-1.10149	-194.991	-1.88515	23.5526	-13.5416	3.82246	1527.54	-3708.69	-85.907	4976.81	-0.000286981	149.836
57.5293	528.242	0.419149	146.11	-0.794606	-293.271	-2.19047	72.6841	15.1408	3.82246	1525.75	-3710.35	-87.7361	4975.28	0.000323407	148.629
57.5300	305.779	1.33483	-75.1541	-1.40289	-220.917	-2.4958	106.86	49.0118	3.82246	1526.04	-3709.87	-87.4328	4976.5	0.000170775	148.327
57.5307	71.1128	1.6379	-217.358	-2.31806	-52.4888	-1.88515	89.1652	43.2107	3.82246	1528.17	-3707.39	-84.9924	4979.25	0.000170775	147.862
57.5313	-90.9582	1.33483	-99.2338	-1.70977	-25.6271	-1.88515	37.589	3.2323	3.82246	1530.01	-3706.09	-83.1587	4980.47	0.000170775	147.096
57.5320	-114.168	0.419149	374.371	-1.40289	-46.9893	-1.88515	-12.1578	-19.649	3.816	1531.69	-3705.02	-82.0901	4980.93	0.000323407	146.33
57.5327	-0.912433	0.116072	658.838	-1.10149	42.7243	-0.359682	-28.6389	-11.1089	3.82828	1531.8	-3704.67	-82.0901	4981.38	0.000323407	145.726
57.5333	-255.139	-0.49653	478.444	-0.487724	119.344	0.861617	-13.3801	-6.53264	3.82828	1530.59	-3705.85	-82.7014	4980.77	-0.000286981	145.122
57.5340	-462.661	-1.71529	204.998	-0.186322	53.7234	1.77643	-3.91313	-22.0987	3.82246	1530.01	-3706.33	-83.0094	4980.01	-0.000286981	145.424
57.5347	82.9744	-1.41221	104.306	0.120561	-114.106	2.69241	2.19037	-16.6038	3.82246	1530.01	-3706.33	-83.1587	4979.71	1.81896e-005	145.865
57.5353	273.73	-0.799607	132.059	0.734326	-173.03	3.30306	18.0562	9.95208	3.82828	1530.13	-3706.56	-83.1587	4980.01	0.000170775	144.959
57.5360	-221.55	0.116072	146.752	1.9509	-59.1855	4.21788	36.6702	10.5645	3.82828	1529.84	-3706.8	-83.4666	4980.01	1.81896e-005	144.495
57.5367	-354.024	-0.49653	150.425	2.86606	9.76449	4.5232	64.7512	-3.47047	3.82246	1528.92	-3707.39	-84.2272	4979.25	-0.000286981	144.495
57.5373	-143.423	-1.10913	176.02	2.56466	7.63202	3.60723	100.453	-11.7213	3.82828	1529.38	-3706.8	-83.616	4979.71	-0.000134396	144.193
57.5380	-72.9376	-1.41221	152.524	3.17295	68.6881	2.99773	110.527	-32.7823	3.82828	1531.23	-3705.14	-82.2441	4981.38	1.81896e-005	143.729
57.5387	-138.576	-2.02481	51.8324	3.78123	173.666	3.30306	51.9289	-61.7709	3.82246	1532.26	-3703.96	-81.0263	4982.6	-0.000286981	143.427
57.5393	-103.162	-2.32789	-82.7337	3.17295	179.465	2.99773	-33.52	-77.337	3.82246	1532.61	-3703.25	-80.415	4983.22	-0.000286981	143.287
57.5400	62.2165	-1.41221	-169.141	2.25778	5.20025	1.47111	-54.5787	-83.4273	3.82828	1532.15	-3703.96	-81.3296	4982.15	-0.000286981	143.427
57.5407	75.6749	0.419149	-131.593	1.34261	-182.158	0.556292	-19.7871	-59.015	3.82828	1530.94	-3706.09	-83.1587	4979.71	-0.000286981	143.589
57.5413	-134.926	1.33483	14.9259	-0.794606	-247.779	-0.359682	18.3597	20.3295	3.82828	1529.38	-3707.74	-84.0779	4978.33	-0.000439566	143.427
57.5420	-241.11	0.419149	122.322	-1.10149	-90.3122	-0.359682	27.8267	62.7406	3.82828	1527.88	-3708.34	-84.8385	4977.72	-0.000592151	142.521
57.5427	-104.36	0.419149	57.313	-0.487724	127.574	0.556292	0.352756	26.1306	3.82828	1527.54	-3709.16	-85.907	4977.57	-0.000134396	142.358
57.5433	57.0271	0.116072	-148.384	-0.487724	2.46918	-0.0543571	-18.5648	7.50233	3.82828	1528	-3708.81	-85.4497	4978.18	-0.000134396	142.358
57.5440	220.01	-0.799607	-365.334	-0.186322	-329.86	-0.970331	-15.5131	44.1294	3.82828	1528.46	-3708.34	-84.8385	4978.18	-0.000286981	141.917
57.5447	340.281	-1.10913	-485.266	0.734326	-419.911	-1.57982	-8.18722	72.1993	3.82828	1528.92	-3707.98	-84.5352	4978.33	-0.000592151	141.453
57.5453	232.214	-0.193453	-510.92	0.120561	-133.037	-1.88515	-15.2095	37.7158	3.82246	1529.09	-3707.86	-84.2272	4979.25	-0.000134396	141.592
57.5460	-28.3995	-0.49653	-435.241	0.120561	178.23	-1.57982	-52.7411	-18.7303	3.82246	1529.38	-3707.86	-84.2272	4979.71	0.000475992	141.917
57.5467	-190.128	-0.799607	-148.093	0.427443	289.643	-1.57982	-73.1927	-42.8535	3.82828	1529.67	-3707.98	-84.0779	4979.55	1.81896e-005	141.917
57.5473	-202.674	-1.10913	217.825	-0.186322	382.386	-2.4958	-58.8446	-44.6738	3.82246	1529.09	-3708.69	-84.3812	4978.94	-0.000439566	141.453
57.5480	-182.829	-0.799607	230.651	-0.794606	404.385	-3.10645	-35.653	-41.9348	3.816	1527.88	-3709.99	-85.6037	4977.42	1.81896e-005	141.29
57.5487	55.2022	-0.193453	-123.955	-0.186322	259.713	-2.80112	-9.71309	-33.9902	3.82246	1526.96	-3711.53	-86.5182	4976.2	0.000170775	141.592
57.5493	346.04	0.419149	-448.942	-0.186322	0.336707	-2.4958	-2.69899	-31.2512	3.82828	1526.32	-3712.12	-86.9755	4976.2	0.000170775	142.057
57.5500	279.205	-0.193453	-680.877	-0.487724	-393.348	-2.19047	-2.08372	-25.7563	3.82246	1526.79	-3711.41	-86.3643	4977.42	0.000628577	141.755
57.5507	123.863	-0.193453	-762.969	0.120561	-755.607	-0.665006	-4.22487	21.8435	3.82246	1528.34	-3710.23	-84.6845	4979.1	0.000628577	140.222
57.5513	45.7357	-0.193453	-475.821	1.03573	-787.632	1.47111	-26.1942	45.048	3.82246	1529.84	-3708.81	-83.3127	4980.32	0.000323407	139.781
57.5520	-124.205	-0.799607	-219.457	1.64949	-463.233	2.69241	-38.0976	-7.14508	3.816	1531.05	-3707.74	-82.0901	4981.38	1.81896e-005	139.618
57.5527	-302.757	-1.41221	-241.146	1.34261	7.96872	2.38708	-40.5341	-19.9552	3.816	1531.8	-3707.15	-81.4836	4981.84	-0.000134396	139.316
57.5533	-361.666	-0.49653	118.066	1.34261	390.018	1.47111	-37.4824	11.7894	3.82246	1531.51	-3707.74	-81.9408	4981.08	-0.000439566	139.316
57.5540	-236.548	0.116072	791.596	1.64949	536.523	0.250968	0.664494	-5.30777	3.82246	1530.48	-3709.16	-82.8554	4980.32	-0.000286981	139.154
57.5547	10.6641	-0.193453	920.04	1.03573	460.241	0.250968	38.1961	-35.8275	3.816	1530.3	-3709.4	-83.3127	4980.01	0.000475992	139.316
57.5553	24.1224	0.116072	616.684	0.734326	228.287	-0.0543571	12.568	-45.8986	3.82246	1530.13	-3709.52	-83.1587	4979.55	0.000170775	139.316
57.5560	-77.2147	0.722226	329.827	0.120561	49.4585	-0.970331	-24.3648	-56.8884	3.82246	1529.67	-3709.76	-83.3127	4979.71	-0.000286981	139.014
57.5567	-67.7482	1.33483	-30.2599	-1.40289	115.079	-1.2745	-7.88368	-62.9788	3.816	1529.67	-3710.35	-83.7699	4979.86	-0.000134396	138.852
57.5573	-80.2941	1.94743	-345.511	-1.70977	195.028	-1.57982	25.6855	-61.4647	3.816	1530.48	-3710.23	-83.0094	4980.47	1.81896e-005	138.712
57.5580	93.3533	2.25051	-324.171	-1.40289	132.775	-1.88515	38.5078	-59.015	3.816	1531.4	-3708.93	-81.6329	4981.84	1.81896e-005	138.387
57.5587	143.138	2.25051	-64.4261	-1.10149	164.799	-1.88515	27.2114	-59.6274	3.816	1532.26	-3707.98	-80.7183	4982.91	1.81896e-005	138.248
57.5593	-148.955	1.6379	162.902	-0.487724	231.018	-1.57982	10.7303	-53.5201	3.81019	1533.07	-3707.74	-80.261	4982.91	-0.000286981	137.783
57.5600	-61.3611	-0.49653	354.548	-2.01666	118.745	-0.970331	0.0492217	9.33964	3.81019	1531.98	-3708.81	-81.3296	4981.69	-0.000744736	137.783
57.5607	368.623	-1.10913	425.387	-3.23323	-60.1208	-0.359682	-6.96488	122.555	3.816	1530.3	-3710.47	-82.8554	4980.16	-0.000286981	138.248
57.5613	505.944	-0.193453	212.344	-1.70977	-191.324	-0.0543571	-6.66134	151.255	3.816	1529.09	-3711.88	-83.9239	4979.1	0.000170775	138.55
57.5620	284.394	0.722226	8.51241	-0.186322	-218.186	-1.57982	-1.17312	83.4954	3.81019	1528	-3713.19	-84.9924	4978.03	-0.000286981	137.946
57.5627	25.0349	0.116072	139.697	1.03573	-116.575	-2.4958	9.81974	48.0932	3.81019	1527.42	-3714.13	-85.6037	4977.57	-0.000439566	137.644
57.5633	-155.969	-0.799607	436.057	2.56466	-28.9568	-1.88515	16.8338	35.8955	3.81019	1528.17	-3713.66	-84.9924	4978.49	-0.000286981	137.946
57.5640	-443.728	-1.10913	490.98	2.86606	-58.2877	-2.80112	14.3974	7.19612	3.81019	1528.92	-3713.42	-84.5352	4979.1	-0.000439566	137.644
57.5647	-518.49	-1.41221	238.581	3.17295	-106.811	-2.19047	10.1233	-11.7213	3.81019	1529.38	-3713.42	-84.2272	4979.25	-0.000286981	137.644
57.5653	-140.401	-1.71529	-26.2952	2.25778	-104.042	-0.665006	13.175	-18.4241	3.81019	1529.38	-3713.42	-83.616	4979.71	-0.000286981	138.248
57.5660	200.165	-0.799607	-106.872	-0.487724	-112.909	-0.359682	36.0631	-19.649	3.81019	1529.55	-3714.01	-83.7699	4979.25	-0.000286981	138.387
57.5667	375.979	-0.49653	-78.1859	-1.40289	-130.605	0.861617	47.9666	-23.3066	3.81019	1529.67	-3714.49	-83.9239	4978.94	0.000170775	138.387
57.5673	512.046	-0.193453	-107.163	-1.10149	-51.2542	2.38708	28.7373	-19.649	3.80437	1529.38	-3714.72	-83.9239	4979.25	1.81896e-005	139.014
57.5680	400.672	0.116072	-131.593	-0.794606	-13.0941	3.60723	7.67859	7.80855	3.80437	1528.8	-3715.67	-85.1418	4978.33	-0.000286981	139.92
57.5687	-54.9741	0.419149	-24.4878	-1.40289	-117.473	3.30306	-14.2907	23.3746	3.81019	1527.07	-3717.92	-86.8215	4976.04	-0.000286981	139.92
57.5693	-482.791	0.419149	23.7298	-2.31806	-39.058	2.38708	-39.32	40.4718	3.81019	1526.04	-3719.45	-87.5868	4975.59	1.81896e-005	139.92
57.5700	-496.535	-0.193453	-36.6733	-2.93182	191.96	1.47111	-45.4235	87.4592	3.81019	1526.79	-3718.74	-86.5182	4977.11	0.000475992	140.083
57.5707	-270.08	-1.10913	-54.3978	-2.62494	245.983	0.861617	-26.1942	97.5303	3.81019	1528.63	-3717.21	-84.6845	4978.79	0.000170775	139.618
57.5713	-21.1	-0.49653	-122.439	-1.10149	124.544	0.861617	-2.08372	70.6853	3.80437	1530.48	-3715.79	-82.8554	4980.32	-0.000134396	139.154
57.5720	105.557	0.419149	-217.941	0.427443	-50.6556	0.556292	0.968028	58.4706	3.80437	1531.51	-3714.96	-81.6329	4981.69	0.000323407	139.154
57.5727	83.3165	0.116072	-297.002	0.427443	-53.3867	-0.359682	4.01978	48.3994	3.80437	1531.8	-3715.2	-81.3296	4982.3	0.000323407	139.618
57.5733	96.0906	1.03175	-411.453	0.427443	70.8206	-0.359682	45.8254	32.8333	3.81019	1531.4	-3716.62	-81.7868	4981.54	-0.000134396	139.781
57.5740	17.3933	1.6379	-383.991	0.734326	-103.144	-0.0543571	87.9429	23.9871	3.81019	1530.13	-3718.27	-82.8554	4980.32	-0.000286981	139.92
57.5747	3.64973	0.722226	-290.297	1.34261	-431.209	-0.665006	72.077	31.6255	3.81019	1529.67	-3719.22	-83.3127	4979.86	1.81896e-005	140.222
57.5753	343.93	0.116072	-261.611	1.64949	-416.244	-0.0543571	15.0044	35.8955	3.80437	1529.84	-3719.22	-83.1587	4980.01	-0.000134396	140.686
57.5760	454.107	-0.193453	109.787	1.34261	-112.61	1.77643	-24.6683	25.2119	3.80437	1529.84	-3719.69	-83.1587	4979.86	-0.000134396	140.988
57.5767	75.0476	-0.193453	565.726	1.34261	125.741	2.08176	-31.3789	6.29448	3.81019	1529.55	-3720.52	-83.616	4979.55	1.81896e-005	140.988
57.5773	-163.611	0.722226	454.365	1.34261	201.425	1.77643	-31.0753	-11.1089	3.81019	1529.84	-3720.52	-83.3127	4980.01	-0.000134396	140.988
57.5780	-94.9501	1.6379	151.941	0.734326	187.097	1.16694	-42.9788	-10.8027	3.80437	1531.69	-3719.69	-82.0901	4981.38	-0.000286981	141.453
57.5787	-75.6749	1.94743	42.6787	0.734326	-21.0255	0.250968	-60.9857	1.10579	3.80437	1532.72	-3718.98	-81.4836	4982.15	-0.000439566	141.453
57.5793	-232.556	0.419149	-39.1221	-0.487724	-319.796	-0.665006	-59.1563	14.8345	3.79791	1532.44	-3719.45	-81.1756	4982.45	-0.000439566	140.988
57.5800	-322.887	-0.49653	-107.163	-2.62494	-321.63	-1.2745	-44.8082	22.456	3.80437	1531.8	-3720.4	-81.1756	4982.15	-0.000286981	141.29
57.5807	-196.572	-0.193453	-7.05481	-2.93182	-18.893	-1.88515	-41.4529	20.3295	3.79791	1530.76	-3722.17	-82.7014	4980.32	-0.000134396	142.358
57.5813	-144.336	-0.193453	187.623	-3.23323	274.977	-2.80112	-31.6906	17.5735	3.79791	1529.09	-3724.19	-84.2272	4978.49	-0.000286981	142.823
57.5820	-175.814	0.419149	190.655	-4.15387	293.907	-3.10645	0.0492217	12.0786	3.79791	1528.17	-3725.49	-84.9924	4977.88	-0.000439566	142.66
57.5827	25.32	1.6379	71.6559	-4.76216	87.9178	-2.19047	26.3008	0.493351	3.7921	1528.17	-3726.31	-85.4497	4977.57	1.81896e-005	142.521
57.5833	261.811	1.6379	85.0658	-4.76216	-3.96566	-0.970331	30.2632	-14.7665	3.7921	1528.46	-3726.67	-85.2957	4978.03	1.81896e-005	142.985
57.5840	265.803	1.03175	85.0658	-3.23323	79.9865	-0.0543571	27.8267	-28.8015	3.7921	1528.8	-3726.67	-84.5352	4978.79	-0.000134396	143.427
57.5847	7.92676	0.116072	-2.50708	-1.40289	169.102	0.250968	28.4338	-18.1179	3.7921	1528.92	-3726.79	-84.0779	4979.1	-0.000134396	143.427
57.5853	-324.712	-0.193453	-64.4261	-0.794606	201.126	0.556292	23.8561	1.71822	3.79791	1528.92	-3726.91	-84.0779	4978.94	-0.000286981	143.891
57.5860	-223.717	0.116072	-238.989	-0.186322	169.401	1.47111	11.6491	-9.88403	3.7921	1529.09	-3727.38	-84.0779	4978.94	-0.000286981	144.193
57.5867	173.305	0.116072	-531.676	0.120561	133.972	1.16694	4.93858	-34.9088	3.7921	1529.55	-3727.97	-83.9239	4979.71	-0.000286981	143.891
57.5873	287.131	-0.49653	-736.44	0.734326	118.408	0.556292	-8.80249	-55.9698	3.7921	1529.09	-3728.92	-84.2272	4979.55	1.81896e-005	144.193
57.5880	237.119	-0.799607	-907.971	1.64949	72.6538	0.556292	-40.8458	-70.311	3.78564	1527.54	-3730.57	-85.4497	4978.33	0.000475992	144.959
57.5887	314.903	-0.49653	-1019.33	1.64949	18.9304	-0.0543571	-41.7565	-73.3562	3.78564	1526.79	-3732.35	-86.9755	4976.81	1.81896e-005	145.424
57.5893	221.265	-0.193453	-739.472	1.9509	-31.7252	-0.359682	-6.96488	-71.8421	3.7921	1525.86	-3733.88	-87.8901	4974.98	-0.000286981	145.865
57.5900	-169.713	-0.193453	-10.728	2.86606	-40.2551	1.16694	10.1233	-65.1223	3.78564	1525.86	-3733.53	-87.1295	4976.2	0.000170775	145.726
57.5907	-223.09	0.116072	593.187	2.86606	18.0325	1.77643	8.90093	-61.1585	3.78564	1528	-3731.64	-85.1418	4978.94	0.000170775	145.424
57.5913	-60.7338	0.116072	577.62	2.25778	44.8942	1.16694	9.20447	-46.5111	3.78564	1530.01	-3730.81	-83.4666	4980.47	0.000170775	145.122
57.5920	-325.339	-0.193453	441.246	2.25778	0.935296	1.77643	0.352756	7.80855	3.78564	1530.94	-3730.34	-82.2441	4981.38	0.000475992	145.261
57.5927	-441.903	-0.49653	555.989	2.25778	-109.542	3.91255	-4.83193	45.9667	3.78564	1530.94	-3730.34	-81.6329	4981.69	0.000170775	145.563
57.5933	-96.4328	-0.193453	532.201	2.56466	-232.515	5.13385	29.6561	27.3384	3.78564	1530.76	-3731.28	-82.2441	4981.08	-0.000134396	146.028
57.5940	149.24	-0.799607	411.628	2.56466	-269.44	4.21788	64.1359	9.64586	3.78564	1530.3	-3732.46	-83.3127	4980.16	-0.000286981	146.492
57.5947	67.1209	0.116072	390.58	1.34261	-249.911	2.69241	66.2771	6.29448	3.77982	1529.84	-3733.41	-83.616	4979.55	-0.000134396	147.096
57.5953	-142.226	-0.799607	433.317	1.64949	-131.503	2.08176	65.6618	-3.47047	3.77982	1530.13	-3733.41	-83.616	4979.71	-0.000134396	147.56
57.5960	-155.969	-13.0065	515.992	2.86606	38.7587	0.861617	54.3736	-2.26261	3.78564	1529.55	-3733.65	-83.7699	4979.71	1.81896e-005	147.7
57.5967	-23.8373	-28.27	407.08	3.78123	99.8148	0.250968	33.6185	0.799568	3.77982	1529.09	-3734.71	-83.9239	4979.4	0.000170775	148.002
57.5973	95.1782	-32.8419	162.319	4.395	106.212	0.556292	30.2632	-8.06373	3.77982	1530.13	-3734.59	-83.3127	4980.01	0.000170775	148.164
57.5980	197.428	-28.27	42.6787	2.86606	109.28	0.250968	23.8561	-12.0276	3.77982	1531.4	-3733.65	-82.0901	4981.23	1.81896e-005	148.466
57.5987	191.041	-27.3543	-8.92054	-1.10149	126.377	-0.359682	-1.47665	-8.96537	3.77336	1532.15	-3733.06	-81.0263	4982.3	-0.000286981	148.931
57.5993	47.6176	-17.5849	5.77212	-5.98421	119.044	-1.2745	-11.5425	-0.425302	3.77982	1532.72	-3732.58	-80.415	4982.6	-0.000286981	148.931
57.6000	-112.343	35.518	133.925	-6.89938	4.90095	-2.4958	4.01978	10.2583	3.77982	1531.98	-3733.17	-81.0263	4981.99	-0.000134396	149.395
57.6007	-117.191	65.729	140.338	-3.23323	-77.1806	-3.10645	-0.861381	14.8345	3.77336	1530.3	-3735.19	-82.7014	4980.16	-0.000134396	150.603
57.6013	135.496	28.7988	-68.0993	1.03573	52.8255	-2.80112	-20.3942	12.0786	3.77336	1529.21	-3736.72	-83.9239	4978.64	-0.000286981	151.206
57.6020	404.664	5.91322	-209.429	2.56466	291.139	-1.57982	-25.2754	5.37582	3.77336	1528.34	-3737.31	-84.5352	4978.18	-0.000134396	151.671
57.6027	365.886	5.30062	-241.438	1.34261	333.863	-0.359682	-48.7788	7.19612	3.77336	1527.88	-3738.14	-85.2957	4977.72	-0.000286981	151.834
