"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3700	-1.35282	-0.718826	2.15498	0.887238	0.57724	-1.28034	-2.03758	0.14266	6.77278	-1906.74	-399.314	-66.9865	4996.34	5.91969e-005	159.748
48.3707	-0.409944	-0.718826	1.53927	0.264284	0.28862	1.77373	-1.4296	-0.467414	6.77278	-1907.32	-398.847	-67.4444	4996.03	-9.3368e-005	159.139
48.3713	-0.737899	-0.41266	1.84712	0.566322	1.2122	2.99291	-1.4296	-0.162377	6.77278	-1908.9	-400.115	-68.973	4994.2	-0.000245968	158.53
48.3720	-1.02486	-0.41266	2.15498	1.79335	1.2122	-0.974529	-1.72537	0.14266	6.77858	-1910.54	-402.383	-70.6496	4992.07	-0.000398569	158.999
48.3727	-0.409944	-0.113149	2.77068	2.39743	0.894722	-2.19371	-2.03758	-0.162377	6.77278	-1911.47	-403.45	-71.7136	4991.3	-0.000551133	159.444
48.3733	-1.02486	-0.41266	3.07854	1.79335	0.28862	0.856281	-0.509396	-0.467414	6.77278	-1911.76	-403.45	-72.0233	4991.3	-0.000398569	159.139
48.3740	-1.35282	-1.02499	3.3584	1.49131	-0.923584	2.38128	0.706582	-1.07865	6.77858	-1911.47	-403.117	-71.7136	4991.46	-0.000245968	158.694
48.3747	-0.737899	-1.02499	4.58982	2.39743	-0.634964	1.46791	0.410803	-1.07865	6.77858	-1911.18	-402.516	-71.4105	4991.91	-0.000398569	157.921
48.3753	-0.122983	-1.33116	4.89767	3.02038	-0.923584	1.46791	-0.509396	-1.68872	6.77858	-1911.3	-402.249	-71.2557	4992.37	-9.3368e-005	157.008
48.3760	-0.122983	-1.63733	4.58982	2.39743	-1.84717	2.68709	-0.821607	-1.68872	6.77278	-1910.71	-401.916	-71.1075	4992.68	0.000211797	156.867
48.3767	0.204972	-1.02499	5.51338	1.49131	-1.84717	1.77373	0.0985928	-1.99376	6.77858	-1910.42	-401.782	-70.9527	4992.68	-0.000245968	156.703
48.3773	0.204972	-1.02499	6.12909	1.18928	-1.55855	-0.974529	1.01879	-1.68872	6.77858	-1910.89	-401.582	-70.4948	4992.68	-9.3368e-005	156.399
48.3780	0.204972	-1.02499	6.12909	1.49131	-0.923584	-1.28034	1.01879	-1.38368	6.77278	-1910.54	-401.315	-70.4948	4992.98	5.91969e-005	156.094
48.3787	0.204972	-0.718826	7.02466	1.18928	0.28862	-1.28034	1.62678	-1.07865	6.77858	-1910.89	-401.782	-71.5654	4992.22	5.91969e-005	155.79
48.3793	0.204972	-0.41266	7.94822	0.887238	1.81831	-1.8879	1.93899	-0.467414	6.77858	-1912.52	-403.117	-72.7842	4990.54	0.000364397	155.649
48.3800	-0.122983	-0.113149	7.33251	0.566322	2.10692	-0.974529	2.23477	-0.162377	6.77858	-1913.93	-403.917	-73.5451	4989.32	0.000211797	155.485
48.3807	-0.122983	-0.113149	6.12909	-0.0377548	1.50082	0.244652	2.23477	-0.162377	6.77278	-1913.93	-403.45	-73.5451	4989.47	-0.000245968	155.04
48.3813	-0.122983	-1.02499	5.82123	0.887238	1.50082	0.244652	2.23477	-0.162377	6.77278	-1912.41	-401.916	-72.0233	4991.15	0.000211797	154.103
48.3820	-0.409944	-1.33116	4.89767	1.49131	1.2122	-0.0570854	1.93899	0.447697	6.77858	-1910.42	-399.915	-70.0369	4993.29	0.000669562	153.354
48.3827	-0.409944	-0.718826	4.28196	0.887238	0.28862	-0.0570854	2.23477	0.447697	6.77858	-1908.9	-398.247	-68.8181	4994.81	0.000211797	152.581
48.3833	-0.409944	-0.41266	4.58982	0.566322	0.28862	-0.668715	2.84276	-0.162377	6.77278	-1908.26	-397.313	-68.0572	4995.58	-9.3368e-005	152.276
48.3840	-0.737899	-0.41266	4.28196	1.18928	0.28862	-1.8879	3.15497	-0.467414	6.77278	-1908.72	-397.046	-68.5151	4995.12	-0.000245968	152.276
48.3847	-0.737899	0.193018	4.28196	1.49131	-0.317482	-1.58616	3.76296	-0.467414	6.77278	-1909.02	-397.313	-69.276	4994.2	5.91969e-005	152.135
48.3853	-1.35282	-0.41266	4.28196	0.566322	-0.028862	-0.974529	4.37095	-0.162377	6.77858	-1909.02	-398.247	-69.579	4994.05	0.000211797	152.135
48.3860	-1.35282	-1.33116	4.28196	-0.0377548	-0.317482	-0.974529	4.68316	-0.162377	6.77858	-1909.66	-398.38	-70.0369	4993.9	-9.3368e-005	151.972
48.3867	-0.409944	-0.718826	4.28196	0.264284	-0.634964	-0.974529	3.76296	-0.467414	6.7665	-1909.78	-398.113	-69.882	4993.9	-0.000245968	151.526
48.3873	-0.409944	-1.02499	4.28196	0.566322	-0.317482	-0.0570854	3.76296	-0.162377	6.77278	-1909.95	-398.847	-69.7339	4993.59	5.91969e-005	151.667
48.3880	-1.02486	-1.63733	4.28196	-0.339793	0.28862	0.244652	3.76296	-0.467414	6.77858	-1910.24	-399.314	-70.1917	4993.29	-9.3368e-005	150.917
48.3887	-1.35282	-1.02499	4.28196	-0.339793	0.28862	-0.0570854	4.07517	-1.38368	6.77278	-1909.66	-398.58	-69.7339	4993.9	-0.000245968	149.231
48.3893	-1.02486	-1.02499	3.97411	0.264284	-0.028862	-0.0570854	4.07517	-2.60383	6.77278	-1908.55	-397.18	-68.6632	4994.96	-9.3368e-005	148.458
48.3900	-0.737899	-1.33116	3.97411	0.264284	-0.317482	-0.0570854	3.76296	-2.90887	6.77278	-1907.5	-395.845	-67.1414	4995.88	5.91969e-005	148.763
48.3907	-0.737899	-0.41266	4.28196	-0.339793	0.28862	-0.0570854	3.76296	-2.2988	6.77278	-1907.03	-395.845	-67.1414	4996.19	-0.000245968	148.763
48.3913	-0.737899	-0.113149	3.97411	-0.339793	-0.317482	-0.668715	3.76296	-1.99376	6.77278	-1908.43	-397.046	-68.973	4994.66	-0.000398569	148.926
48.3920	-1.02486	-1.02499	3.3584	-0.339793	-0.923584	-1.58616	3.15497	-1.38368	6.77278	-1910.71	-398.58	-70.7978	4992.52	5.91969e-005	149.535
48.3927	-0.409944	-0.41266	3.97411	-0.94387	-0.028862	-1.28034	3.76296	-0.162377	6.77278	-1912.06	-399.915	-72.0233	4991.61	-0.000245968	149.535
48.3933	0.204972	0.499185	4.28196	-1.56682	0.28862	-0.3629	4.37095	0.447697	6.77278	-1912.52	-400.515	-72.1714	4991.3	-0.000245968	149.231
48.3940	-0.122983	0.193018	3.97411	-1.56682	-0.028862	-0.3629	3.45075	-0.162377	6.77858	-1912.52	-400.515	-71.8684	4991.3	-9.3368e-005	148.926
48.3947	-1.02486	-0.41266	3.97411	-1.56682	0.28862	-0.3629	2.84276	-0.467414	6.77858	-1911.65	-399.781	-71.2557	4992.37	-9.3368e-005	148.458
48.3953	-1.02486	-0.41266	3.66626	-1.26479	-0.028862	-0.3629	2.54698	-0.162377	6.78486	-1910.54	-399.314	-70.6496	4993.29	-9.3368e-005	148.317
48.3960	-0.409944	-0.113149	3.66626	-0.339793	-0.317482	-0.0570854	3.15497	-0.162377	6.77858	-1910.07	-398.714	-70.3399	4993.13	-9.3368e-005	148.317
48.3967	-0.737899	-0.718826	3.97411	-0.339793	0.28862	-0.3629	2.84276	-0.467414	6.77858	-1910.42	-398.58	-70.3399	4992.98	-9.3368e-005	148.154
48.3973	-1.35282	-1.33116	4.28196	-0.339793	0.57724	-0.3629	2.54698	-1.07865	6.78486	-1910.71	-398.247	-70.1917	4994.51	-9.3368e-005	147.708
48.3980	-0.737899	-0.718826	3.66626	-0.0377548	0.28862	0.244652	2.54698	-1.68872	6.77858	-1910.71	-397.78	-70.4948	4983.06	-9.3368e-005	147.404
48.3987	-0.122983	0.499185	3.07854	0.264284	0.28862	0.244652	2.23477	-1.38368	6.77858	-1911.47	-398.58	-71.5654	4998.02	5.91969e-005	147.404
48.3993	-0.122983	0.193018	2.77068	0.264284	0.28862	0.244652	1.93899	-1.68872	6.78486	-1912.82	-399.781	-72.9391	4999.85	0.000211797	147.849
48.4000	-0.409944	-0.41266	2.46283	0.566322	-0.028862	0.244652	1.93899	-2.60383	6.78486	-1913.93	-400.382	-73.8549	4847.11	5.91969e-005	148.154
48.4007	-0.737899	-0.718826	2.46283	0.887238	-0.028862	-0.0570854	1.01879	-3.21391	6.77858	-1913.63	-399.915	-73.5451	4999.85	0.000364397	147.544
48.4013	-0.737899	-0.718826	2.15498	0.566322	-0.028862	0.244652	0.410803	-2.90887	6.78486	-1912.41	-398.714	-72.3263	4977.57	0.000516962	146.326
48.4020	-0.409944	-0.41266	1.23141	0.887238	-0.317482	-0.3629	0.410803	-2.60383	6.78486	-1910.71	-397.313	-70.4948	1928.1	5.91969e-005	145.413
48.4027	-0.122983	-0.41266	0.923561	1.49131	-0.634964	-0.668715	0.410803	-3.21391	6.78486	-1908.72	-395.845	-68.6632	-383.759	5.91969e-005	145.577
48.4033	-0.409944	-0.113149	0.923561	1.49131	-0.028862	-0.668715	0.410803	-2.90887	6.78486	-1908.14	-395.178	-68.0572	-81.1768	0.000211797	145.108
48.4040	-1.02486	-0.113149	0.615707	1.49131	0.57724	-0.974529	0.410803	-2.2988	6.78486	-1908.43	-395.378	-67.9023	26.3977	5.91969e-005	144.968
48.4047	-1.02486	-0.41266	0.307854	1.18928	-0.028862	-0.668715	-0.197186	-2.2988	6.77858	-1908.72	-395.845	-68.6632	-118.713	0.000211797	144.968
48.4053	-0.737899	-1.33116	-0.895574	0.887238	-0.634964	-0.974529	0.410803	-2.90887	6.78486	-1909.66	-396.446	-69.7339	-58.4412	5.91969e-005	144.499
48.4060	-0.737899	-1.63733	-2.12699	1.49131	0.28862	-0.668715	0.410803	-3.21391	6.78486	-1910.24	-396.579	-70.1917	-63.7817	-9.3368e-005	144.499
48.4067	-1.63978	-1.02499	-2.43484	1.18928	1.2122	-0.0570854	-1.11739	-2.90887	6.78486	-1909.95	-396.446	-70.0369	-68.9697	-9.3368e-005	144.359
48.4073	-2.25469	-0.41266	-2.43484	0.566322	0.28862	-0.3629	-1.72537	-1.99376	6.78486	-1910.07	-396.446	-70.0369	-68.6646	-9.3368e-005	144.054
48.4080	-1.02486	-1.02499	-2.43484	0.566322	-0.634964	-0.3629	-0.509396	-1.99376	6.78486	-1910.07	-396.246	-69.882	-68.512	-9.3368e-005	144.195
48.4087	-0.122983	-1.63733	-2.12699	0.566322	-0.923584	-0.3629	0.706582	-1.68872	6.79115	-1909.19	-395.178	-68.973	-67.2913	5.91969e-005	143.89
48.4093	-0.122983	-1.63733	-2.12699	0.887238	-1.24107	-0.668715	1.31457	-1.68872	6.78486	-1908.14	-393.844	-67.9023	-66.0706	5.91969e-005	142.977
48.4100	-0.409944	-2.243	-1.81914	1.79335	-1.24107	-0.3629	1.31457	-2.2988	6.78486	-1906.91	-392.777	-66.9865	-65.155	-0.000245968	142.508
48.4107	-1.02486	-1.94349	-1.20343	1.49131	0.28862	-0.0570854	1.62678	-1.68872	6.79115	-1907.03	-392.777	-66.9865	-65.3076	-0.000245968	142.977
48.4113	-1.63978	-1.94349	-0.587721	1.18928	1.50082	-0.0570854	1.62678	-1.38368	6.79115	-1908.43	-394.311	-68.3602	-66.8335	-9.3368e-005	143.117
48.4120	-1.96773	-1.33116	-0.587721	1.49131	0.894722	0.550466	1.31457	-1.38368	6.79115	-1910.54	-396.246	-70.4948	-68.8171	-0.000398569	142.977
48.4127	-1.35282	-0.718826	-0.587721	1.79335	0.57724	0.856281	1.01879	-1.38368	6.79694	-1912.41	-397.646	-71.8684	-70.343	-0.000551133	142.977
48.4133	-0.409944	-1.33116	-0.279867	1.79335	0.57724	-1.28034	1.31457	-1.68872	6.79115	-1912.52	-397.98	-71.8684	-70.6482	-0.000398569	143.117
48.4140	-0.737899	-1.63733	-0.895574	1.49131	-0.028862	-1.58616	2.23477	-1.38368	6.79115	-1912.06	-397.313	-71.4105	-70.0378	-9.3368e-005	143.117
48.4147	-0.409944	-1.33116	-1.20343	1.49131	0.894722	0.244652	3.15497	-0.772451	6.79115	-1911	-396.446	-70.9527	-69.4275	-0.000245968	143.281
48.4153	0.491933	-1.02499	-2.12699	1.79335	2.10692	-7.07859	2.54698	-1.07865	6.79694	-1910.89	-395.845	-70.7978	-68.9697	-0.000551133	143.117
48.4160	-0.409944	-1.33116	-2.7427	1.79335	1.2122	-11.9594	1.62678	-1.07865	6.79694	-1911	-395.512	-70.7978	-69.1223	-0.000245968	142.508
48.4167	-0.409944	-0.718826	-2.12699	1.79335	0.28862	1.1621	1.01879	-0.467414	6.79694	-1910.71	-395.512	-70.4948	-69.1223	-9.3368e-005	142.204
48.4173	0.491933	-0.41266	-1.81914	2.39743	0.57724	11.5394	1.62678	-0.162377	6.79694	-1910.54	-395.178	-70.4948	-68.9697	-0.000245968	142.368
48.4180	0.204972	-0.41266	-2.12699	3.02038	0.28862	8.79115	2.54698	-0.162377	6.79115	-1910.54	-394.911	-70.6496	-70.0378	5.91969e-005	142.204
48.4187	-0.409944	-0.41266	-2.7427	3.02038	-0.317482	5.12953	1.93899	-0.772451	6.79115	-1911.3	-395.645	-71.2557	-63.4766	0.000516962	142.977
48.4193	-0.122983	-0.718826	-2.7427	3.02038	-0.317482	3.29872	1.62678	-0.772451	6.79115	-1912.99	-396.913	-72.4812	-65.6128	5.91969e-005	143.89
48.4200	0.204972	-1.02499	-2.7427	3.02038	-0.028862	2.68709	1.93899	-0.162377	6.79115	-1913.75	-398.247	-73.5451	-124.054	-0.000551133	143.89
48.4207	0.204972	-1.33116	-2.43484	2.71835	-0.028862	1.77373	1.01879	0.14266	6.79115	-1913.28	-398.247	-73.2421	41.6565	5.91969e-005	144.195
48.4213	0.204972	-1.02499	-2.12699	2.39743	-0.028862	-1.8879	0.410803	0.752734	6.79694	-1911.94	-397.046	-71.5654	-144.196	0.000364397	143.89
48.4220	-0.122983	-0.718826	-1.20343	3.02038	-0.317482	-3.71871	0.706582	1.36281	6.79694	-1910.54	-395.378	-70.0369	-309.753	5.91969e-005	142.672
48.4227	-0.122983	-1.02499	-1.51128	2.71835	-0.923584	-1.58616	0.706582	0.752734	6.79694	-1909.02	-393.377	-68.973	2287.9	0.000669562	142.813
48.4233	-0.409944	-1.63733	-2.7427	2.39743	-0.923584	-0.3629	0.706582	0.14266	6.79115	-1907.79	-392.31	-68.3602	4999.85	0.000669562	143.117
48.4240	-0.409944	-1.63733	-2.43484	2.71835	-0.634964	-0.3629	0.706582	0.14266	6.79694	-1908.72	-392.443	-68.5151	4999.85	5.91969e-005	142.977
48.4247	0.778894	-1.33116	-1.51128	3.02038	0.57724	0.550466	1.01879	0.752734	6.80323	-1909.78	-393.244	-69.1211	4863.74	5.91969e-005	143.422
48.4253	1.10685	-1.33116	-0.895574	3.02038	0.57724	1.46791	0.706582	1.05777	6.79694	-1909.66	-393.978	-69.579	4999.85	5.91969e-005	144.054
48.4260	0.491933	-1.02499	-1.20343	3.02038	-0.317482	-1.28034	-0.197186	0.752734	6.80323	-1909.66	-394.111	-70.1917	4992.68	0.000211797	144.195
48.4267	0.491933	-1.02499	-0.895574	1.79335	0.57724	-5.24778	-0.821607	0.14266	6.80323	-1909.95	-393.844	-70.0369	4984.89	0.000364397	144.054
48.4273	0.491933	-1.02499	0	1.18928	2.10692	-3.11115	-1.11739	0.447697	6.79694	-1910.07	-393.978	-69.7339	4994.2	0.000364397	144.499
48.4280	0.778894	-1.33116	0.615707	0.887238	1.2122	-0.3629	-1.4296	0.752734	6.79694	-1910.54	-394.311	-70.1917	4992.83	5.91969e-005	144.663
48.4287	0.491933	-1.33116	0.923561	0.566322	-0.028862	0.550466	-1.11739	1.05777	6.79694	-1909.78	-393.244	-69.579	4993.9	-0.000245968	144.663
48.4293	0.204972	-1.02499	0.307854	0.887238	-0.028862	1.77373	-0.197186	1.05777	6.80323	-1908.14	-391.376	-67.9023	4995.73	-0.000245968	144.663
48.4300	0.204972	-0.41266	0	1.18928	0.28862	2.07954	-0.197186	1.05777	6.80323	-1907.5	-390.309	-67.2895	4996.64	5.91969e-005	144.359
48.4307	0.204972	-0.718826	-0.587721	1.18928	-0.317482	2.99291	-0.821607	1.05777	6.80323	-1907.79	-390.776	-67.7474	4995.88	-9.3368e-005	144.499
48.4313	-0.122983	-0.718826	-0.895574	1.18928	-0.317482	2.68709	-1.11739	0.447697	6.80323	-1909.31	-392.577	-68.973	4994.2	-0.000551133	145.108
48.4320	-0.122983	0.805352	-1.51128	0.887238	-0.028862	-0.974529	-1.11739	0.447697	6.80323	-1911	-393.978	-70.7978	4992.52	-0.000398569	145.881
48.4327	-0.122983	1.41769	-1.20343	1.79335	-0.028862	-1.58616	-0.821607	0.752734	6.80323	-1911.47	-394.578	-71.8684	4991.61	-0.000398569	146.795
48.4333	-1.02486	-2.85534	-0.895574	3.02038	0.28862	-0.974529	-0.197186	0.447697	6.80951	-1911.76	-395.045	-72.1714	4991.46	-0.000245968	147.404
48.4340	-1.35282	-5.60418	-1.81914	3.32242	-0.317482	-2.80534	-0.197186	-0.772451	6.80951	-1911.76	-394.778	-71.5654	4991.91	0.000211797	147.24
48.4347	-0.737899	-4.08001	-2.12699	2.71835	-0.634964	-2.49953	-0.821607	-1.07865	6.80951	-1911.47	-393.978	-70.9527	4992.37	-0.000245968	146.795
48.4353	-0.737899	-2.54917	-1.20343	2.71835	-0.317482	-1.28034	-0.509396	-1.07865	6.80951	-1910.89	-393.511	-70.6496	4992.68	-0.000551133	146.795
48.4360	-0.737899	-1.94349	-0.895574	1.49131	-0.028862	-0.668715	-0.197186	-1.38368	6.80951	-1910.42	-393.377	-70.6496	4992.98	-9.3368e-005	147.404
48.4367	-0.737899	-1.33116	-0.279867	0.566322	-0.028862	-0.974529	0.706582	-1.07865	6.80951	-1910.89	-393.644	-70.7978	4992.68	5.91969e-005	147.544
48.4373	-0.409944	-0.113149	0.307854	0.566322	0.28862	-1.58616	1.01879	-1.07865	6.80951	-1911	-393.377	-70.6496	4992.68	5.91969e-005	147.099
48.4380	-0.737899	1.11152	0	0.264284	0.28862	-1.28034	0.706582	-0.772451	6.80951	-1910.54	-392.91	-70.6496	4992.83	5.91969e-005	147.708
48.4387	-1.35282	1.11152	0	-0.339793	0.28862	-0.668715	0.706582	-0.772451	6.81531	-1911.94	-394.111	-71.5654	4991.76	-0.000245968	148.622
48.4393	-0.737899	1.41769	0.923561	-0.641832	0.28862	-0.3629	0.410803	-0.772451	6.81531	-1913.63	-395.845	-73.397	4989.93	-9.3368e-005	148.926
48.4400	-0.122983	-0.113149	1.53927	0.566322	0.28862	-0.3629	0.0985928	-0.772451	6.80951	-1914.04	-396.112	-74.3128	4989.17	5.91969e-005	149.395
48.4407	-1.02486	-5.29802	1.53927	2.71835	0.28862	-0.668715	0.410803	-1.07865	6.81531	-1913.75	-395.645	-73.8549	4989.62	5.91969e-005	149.84
48.4413	-1.63978	-5.91035	2.46283	3.32242	-0.317482	-0.668715	1.31457	-1.38368	6.81531	-1912.06	-394.311	-72.0233	4991.61	0.000211797	149.699
48.4420	-0.737899	-3.77384	3.07854	2.39743	-0.634964	-0.668715	2.84276	-1.38368	6.81531	-1910.07	-392.31	-70.1917	4993.59	0.000364397	149.231
48.4427	-0.122983	-2.85534	3.97411	2.09539	-0.028862	-0.668715	3.15497	-1.38368	6.82159	-1908.9	-390.909	-69.276	4994.51	5.91969e-005	148.926
48.4433	0.204972	-2.54917	5.20552	2.09539	-0.028862	-0.3629	2.54698	-1.07865	6.81531	-1908.55	-390.309	-68.8181	4994.81	-0.000245968	148.622
48.4440	-0.122983	-1.94349	5.51338	1.79335	-0.317482	-0.3629	2.84276	-0.467414	6.82159	-1908.72	-390.776	-68.6632	4994.81	5.91969e-005	149.067
48.4447	-0.737899	-2.243	5.51338	2.09539	-0.028862	-0.3629	3.45075	0.14266	6.82159	-1909.19	-391.376	-69.1211	4993.9	0.000211797	150.004
48.4453	-0.737899	-1.94349	6.12909	2.39743	-0.317482	-0.3629	3.15497	0.447697	6.82159	-1909.78	-391.509	-69.579	4993.29	-0.000398569	150.613
48.4460	-0.122983	-1.33116	6.40895	2.39743	0.28862	-0.0570854	3.45075	0.14266	6.82159	-1910.07	-391.843	-69.882	4993.44	-0.000398569	150.917
48.4467	-0.122983	-1.02499	6.12909	2.39743	0.57724	0.244652	4.07517	0.14266	6.82739	-1909.95	-392.176	-70.1917	4993.29	-9.3368e-005	151.058
48.4473	-0.737899	-0.718826	5.51338	2.09539	-0.317482	0.550466	3.76296	0.447697	6.82739	-1910.07	-392.443	-70.4948	4993.13	-9.3368e-005	151.058
48.4480	-0.737899	-0.113149	4.58982	0.887238	-0.634964	0.550466	2.84276	-0.162377	6.82739	-1910.42	-392.577	-70.6496	4993.44	-9.3368e-005	151.222
48.4487	-0.409944	0.805352	3.66626	0.566322	-0.923584	-1.28034	3.15497	-0.772451	6.82739	-1909.78	-391.509	-69.579	4994.2	-9.3368e-005	151.526
48.4493	-0.737899	-0.718826	3.97411	1.18928	-0.317482	-2.80534	3.45075	-0.467414	6.82739	-1908.14	-390.042	-67.9023	4995.58	-9.3368e-005	151.667
48.4500	-1.02486	-3.16151	4.28196	1.18928	0.28862	-4.63615	3.45075	0.447697	6.83367	-1907.21	-388.974	-67.1414	4996.49	5.91969e-005	151.831
48.4507	-0.409944	-3.16151	3.66626	0.264284	-0.028862	-6.16115	3.45075	1.05777	6.83367	-1907.21	-388.974	-67.5993	4996.03	-0.000245968	152.276
48.4513	-0.409944	-2.243	3.07854	0.264284	-0.317482	-1.8879	2.54698	0.447697	6.83367	-1909.02	-390.642	-68.973	4994.35	-0.000703734	152.885
48.4520	-0.409944	-1.02499	3.3584	1.18928	-0.028862	4.82372	2.23477	0.447697	6.83367	-1910.89	-392.777	-70.4948	4992.83	-0.000398569	153.799
48.4527	-0.737899	-0.718826	3.07854	1.18928	-0.028862	4.5179	2.84276	0.752734	6.83995	-1911.47	-393.377	-71.2557	4991.91	-9.3368e-005	154.735
48.4533	-1.63978	-0.41266	2.46283	0.264284	-0.317482	1.1621	3.15497	-0.162377	6.83995	-1912.06	-393.511	-72.1714	4991.61	-0.000398569	154.876
48.4540	-1.63978	0.193018	2.77068	0.264284	0.28862	0.244652	2.84276	-0.162377	6.83995	-1912.41	-393.377	-72.1714	4991.61	-0.000551133	155.04
48.4547	-0.737899	-0.113149	3.07854	-0.641832	0.57724	-0.3629	2.54698	0.752734	6.83995	-1911.94	-392.777	-71.4105	4992.07	-0.000245968	155.181
48.4553	-0.409944	-1.02499	2.46283	-2.1709	-0.317482	-0.668715	2.54698	0.752734	6.83995	-1911.18	-391.976	-70.7978	4992.52	-9.3368e-005	155.649
48.4560	-0.737899	-1.63733	1.53927	-2.77498	-0.634964	0.244652	2.23477	1.36281	6.83995	-1910.89	-392.176	-70.6496	4992.37	-9.3368e-005	155.954
48.4567	-0.122983	-1.33116	1.53927	-2.77498	-0.028862	0.550466	1.93899	1.669	6.84575	-1910.89	-392.176	-70.9527	4992.37	-0.000245968	156.094
48.4573	0.491933	-0.41266	1.23141	-2.47294	-0.028862	0.244652	2.23477	1.36281	6.83995	-1910.54	-391.709	-70.9527	4992.98	-9.3368e-005	156.399
48.4580	0.778894	-0.113149	0.923561	-1.86886	0.28862	0.550466	2.84276	1.36281	6.83995	-1910.54	-391.509	-70.7978	4993.13	0.000211797	157.172
48.4587	0.491933	-0.113149	1.23141	-2.1709	0.57724	0.856281	3.45075	1.36281	6.84575	-1911.47	-392.577	-71.8684	4991.76	-0.000245968	157.921
48.4593	0.204972	-0.113149	0.307854	-2.47294	0.28862	0.244652	3.76296	1.669	6.84575	-1913.17	-394.311	-73.2421	4989.78	-0.000398569	158.53
48.4600	0.204972	-0.41266	-0.279867	-1.86886	-0.634964	-0.0570854	4.07517	2.27908	6.84575	-1913.75	-394.911	-73.8549	4989.32	5.91969e-005	159.139
48.4607	1.10685	-0.718826	0.307854	-1.86886	-0.634964	-0.3629	4.37095	1.97404	6.84575	-1913.28	-394.311	-73.7	4990.39	0.000211797	159.303
48.4613	0.778894	0.193018	0.307854	-1.26479	-0.317482	-0.3629	4.37095	1.97404	6.85204	-1912.06	-392.777	-72.1714	4991.76	5.91969e-005	159.139
48.4620	0.204972	0.499185	0.307854	-1.56682	-0.317482	-0.974529	3.76296	2.27908	6.84575	-1910.24	-391.242	-70.1917	4993.74	0.000364397	158.999
48.4627	0.204972	-0.113149	0.615707	-2.47294	-0.028862	-3.11115	3.45075	2.27908	6.84575	-1909.02	-390.042	-68.8181	4995.27	0.000364397	159.139
48.4633	0.204972	-0.41266	-0.279867	-2.77498	-0.317482	-3.71871	3.45075	2.27908	6.85204	-1908.55	-389.108	-68.3602	4995.27	-9.3368e-005	159.608
48.4640	0.204972	0.805352	-0.895574	-2.47294	-0.028862	-1.8879	2.84276	1.97404	6.85204	-1908.72	-389.108	-68.6632	4994.81	-0.000245968	160.521
48.4647	0.778894	0.499185	-0.587721	-0.94387	0.57724	0.550466	2.84276	2.27908	6.85204	-1909.02	-389.575	-69.1211	4994.66	-0.000245968	160.99
48.4653	0.778894	-1.33116	-0.279867	1.49131	0.28862	1.77373	2.84276	2.58412	6.85204	-1909.66	-390.175	-69.4308	4994.35	-9.3368e-005	161.599
48.4660	0.204972	-1.63733	0	1.79335	-0.028862	1.77373	2.54698	2.58412	6.85832	-1910.07	-390.776	-69.579	4993.74	-0.000245968	162.208
48.4667	-0.122983	-0.41266	0.307854	0.566322	-0.028862	-0.668715	2.54698	2.58412	6.85204	-1910.24	-390.776	-70.0369	4993.29	-0.000398569	162.348
48.4673	0.204972	-0.113149	0.307854	0.264284	-0.028862	-1.58616	2.54698	1.97404	6.85204	-1910.42	-391.242	-70.6496	4993.13	-0.000245968	162.653
48.4680	0.491933	-0.718826	0	-0.0377548	-0.028862	-0.668715	1.93899	1.669	6.85832	-1910.07	-390.909	-70.3399	4993.44	5.91969e-005	163.566
48.4687	0.778894	-0.718826	-0.279867	-0.0377548	-0.028862	0.550466	1.93899	1.36281	6.85832	-1909.48	-389.842	-69.579	4994.66	0.000364397	163.566
48.4693	0.491933	-0.718826	0	0.887238	-0.028862	1.46791	2.23477	1.36281	6.85832	-1908.26	-388.507	-68.5151	4995.73	0.000211797	163.262
48.4700	0.491933	0.193018	0	0.887238	0.28862	1.77373	2.54698	2.58412	6.86412	-1907.32	-387.44	-67.4444	4996.03	-9.3368e-005	163.871
48.4707	0.778894	1.11152	0	0.887238	-0.028862	1.1621	2.23477	2.88915	6.86412	-1907.21	-387.574	-67.5993	4995.88	-0.000245968	164.48
48.4713	0.491933	1.41769	0.307854	1.49131	-0.317482	0.244652	1.31457	2.27908	6.86412	-1908.55	-388.774	-68.973	4994.66	-0.000398569	165.253
48.4720	-0.409944	1.41769	0.615707	1.49131	-0.317482	2.99291	1.31457	2.58412	6.86412	-1910.54	-390.642	-70.9527	4992.68	-0.000398569	166.471
48.4727	-0.122983	1.11152	0.307854	1.18928	-0.028862	3.29872	0.706582	3.19419	6.86412	-1911.65	-391.843	-71.7136	4991.76	-9.3368e-005	167.853
48.4733	1.10685	0.499185	0.307854	-0.339793	0.28862	-3.41697	0.0985928	3.19419	6.86412	-1911.76	-391.709	-71.2557	4991.76	-9.3368e-005	169.071
48.4740	1.10685	0.193018	0.615707	-1.26479	-0.028862	-4.33034	0.410803	2.88915	6.86412	-1911.47	-391.843	-71.4105	4991.91	-9.3368e-005	169.071
