"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8340	-0.667278	-0.118961	-0.301383	-0.718271	0.105605	-0.843133	0.850176	-1.6866	-9.8207	-1722.85	-202.168	-78.1241	4985.5	-8.86947e-006	306.235
11.8347	-0.0714941	0.185267	-0.301383	-0.718271	0.42242	0.0724497	0.850176	-0.775838	-9.82687	-1723.64	-203.218	-78.7342	4984.13	0.000143744	308.234
11.8353	0.548121	-0.425139	-0.301383	-0.718271	0.105605	0.0724497	0.246103	-0.472249	-9.82687	-1724.84	-204.794	-80.1098	4982.76	-8.86947e-006	309.914
11.8360	0.548121	-0.118961	-0.301383	-0.718271	0.105605	-0.232745	0.246103	-0.472249	-9.82687	-1725.75	-205.232	-81.3299	4982.45	-0.000161441	311.118
11.8367	-0.35747	-0.118961	-0.301383	-0.718271	0.42242	-0.232745	0.850176	-0.775838	-9.8207	-1725.45	-205.057	-81.1773	4983.22	-0.000161441	312.185
11.8373	-0.977086	-0.425139	0	-1.02532	0.42242	0.0724497	0.536953	-0.775838	-9.82687	-1723.76	-204.181	-79.4997	4984.59	0.000143744	312.662
11.8380	-0.667278	-0.118961	0.301383	-1.02532	0.105605	-0.232745	0.246103	-0.775838	-9.82687	-1722.25	-202.605	-77.9716	4985.96	0.000448928	312.662
11.8387	-0.0714941	0.185267	0.602767	-0.413966	0.42242	0.0724497	0.246103	-0.472249	-9.82687	-1721.35	-200.942	-77.0566	4987.18	0.000143744	313.866
11.8393	-0.35747	0.185267	0.602767	0.197388	0.42242	0.377644	-0.0671191	-0.160227	-9.82687	-1720.56	-200.329	-76.4465	4987.79	-8.86947e-006	315.547
11.8400	-0.35747	0.185267	0.934288	0.197388	0.105605	0.377644	0.246103	-0.472249	-9.82687	-1720.74	-200.767	-76.4465	4987.03	0.000143744	316.773
11.8407	-0.35747	0.185267	0.602767	-0.718271	-0.21121	0.0724497	-0.0671191	-0.775838	-9.82687	-1721.95	-201.38	-76.9041	4986.27	-8.86947e-006	318.136
11.8413	-0.0714941	0.185267	0.301383	-0.413966	-0.21121	0.0724497	-0.0671191	-0.160227	-9.8207	-1722.25	-201.992	-77.3616	4986.11	-8.86947e-006	319.362
11.8420	-0.0714941	-0.118961	0	-0.10966	0.42242	0.377644	0.536953	-0.160227	-9.8207	-1721.95	-202.343	-77.5141	4985.81	-8.86947e-006	321.202
11.8427	-0.35747	-0.425139	-0.602767	-0.718271	1.02085	0.377644	1.1634	-0.775838	-9.82687	-1721.65	-201.905	-77.5141	4986.27	0.000143744	323.018
11.8433	-0.0714941	-0.118961	0	-0.413966	1.65448	0.0724497	0.850176	-0.160227	-9.82687	-1722.13	-201.73	-77.6666	4986.11	-8.86947e-006	323.791
11.8440	-0.0714941	0.185267	0.301383	0.197388	1.02085	-0.232745	-0.0671191	-0.160227	-9.81452	-1722.55	-201.73	-77.8191	4985.66	-8.86947e-006	324.563
11.8447	-0.667278	-0.425139	-0.301383	-0.10966	0.105605	-0.232745	-0.0671191	-0.472249	-9.81452	-1721.16	-200.504	-76.4465	4987.03	0.000448928	325.925
11.8453	-0.35747	-0.118961	0	-0.718271	0.105605	-0.232745	0.850176	-0.160227	-9.82687	-1719.54	-199.015	-74.9214	4988.56	0.000448928	327.152
11.8460	0.238314	0.491446	0	-0.718271	0.42242	-0.232745	0.536953	-0.472249	-9.82687	-1719.05	-198.403	-74.7689	4988.86	-0.000314013	327.901
11.8467	0.238314	0.185267	-0.301383	-0.10966	0.105605	0.0724497	0.246103	-0.160227	-9.8207	-1719.84	-199.015	-75.5315	4988.25	-0.000314013	329.287
11.8473	-0.0714941	0.185267	-0.301383	-0.10966	0.105605	-0.232745	0.850176	0.143361	-9.8207	-1720.86	-200.154	-76.7515	4986.88	-0.000161441	331.717
11.8480	-0.0714941	0.185267	0	-0.10966	0.42242	-0.537939	1.76747	-0.775838	-9.8207	-1722.25	-201.992	-78.1241	4985.5	-0.000314013	333.397
11.8487	-0.0714941	-0.118961	0	0.197388	0.105605	-0.232745	2.08069	-0.472249	-9.8207	-1723.34	-203.393	-79.0392	4984.28	-8.86947e-006	334.624
11.8493	-0.0714941	0.185267	0	-0.10966	-0.492823	-0.232745	1.45425	0.143361	-9.82687	-1723.76	-203.568	-79.4997	4983.83	0.000143744	336.6
11.8500	-0.667278	0.185267	0	-0.10966	-0.492823	-0.537939	1.1634	-0.160227	-9.82687	-1723.76	-203.218	-79.1917	4984.44	-8.86947e-006	337.826
11.8507	-0.35747	-0.118961	-0.301383	-0.10966	-0.809639	-0.843133	0.536953	-0.472249	-9.82687	-1723.15	-202.78	-78.8867	4985.05	-8.86947e-006	338.439
11.8513	-0.0714941	-0.729368	-0.602767	-0.413966	-0.809639	-0.537939	0.536953	-0.160227	-9.82687	-1722.73	-202.343	-78.7342	4985.05	-0.000161441	339.666
11.8520	0.238314	0.185267	0	0.197388	-0.492823	-0.537939	1.45425	0.143361	-9.82687	-1722.55	-201.992	-78.4291	4985.5	-8.86947e-006	341.187
11.8527	0.238314	0.185267	0	0.501693	-0.809639	-0.537939	2.08069	-0.472249	-9.8207	-1722.43	-201.905	-78.1241	4985.81	0.000448928	342.255
11.8533	-0.35747	-0.425139	-0.301383	0.197388	-1.12645	-0.232745	1.76747	-0.775838	-9.8207	-1722.25	-202.168	-77.9716	4985.5	0.000296315	343.481
11.8540	-0.0714941	-0.118961	0.602767	0.805999	-0.21121	-0.232745	1.45425	-0.472249	-9.8207	-1722.73	-202.168	-78.1241	4985.2	-8.86947e-006	344.844
11.8547	0.548121	-0.118961	0.602767	1.11305	0.42242	-0.537939	1.45425	-0.160227	-9.8207	-1723.46	-203.393	-79.0392	4984.44	-0.000466626	346.365
11.8553	0.238314	-0.729368	-0.301383	-0.10966	0.105605	-0.537939	0.536953	-0.775838	-9.82687	-1724.72	-205.057	-80.5673	4982.91	-0.000161441	348.364
11.8560	-0.35747	-0.425139	-0.90415	-0.10966	0.105605	-0.537939	-0.380342	-0.775838	-9.8207	-1725.45	-205.845	-81.0248	4981.99	0.000448928	350.045
11.8567	-0.667278	-0.118961	-0.602767	0.805999	0.105605	-0.537939	-0.0671191	-0.472249	-9.81452	-1725.33	-205.407	-80.5673	4982.76	-8.86947e-006	350.953
11.8573	-0.0714941	-0.729368	0.301383	1.11305	0.105605	-0.537939	0.246103	-0.472249	-9.8207	-1723.94	-203.831	-79.3442	4984.44	-0.000466626	351.407
11.8580	0.548121	-0.729368	0	0.805999	-0.21121	-0.232745	0.246103	-0.472249	-9.8207	-1722.13	-201.992	-77.8191	4986.27	-8.86947e-006	351.725
11.8587	0.238314	-0.118961	-0.602767	0.805999	0.105605	0.0724497	0.246103	0.143361	-9.81452	-1720.74	-200.767	-76.294	4987.64	0.0006015	353.383
11.8593	-0.0714941	-0.425139	-0.301383	0.501693	0.42242	0.0724497	0.246103	0.143361	-9.81452	-1720.14	-200.329	-75.684	4988.1	0.000143744	354.768
11.8600	-0.0714941	-0.729368	0	-0.413966	0.42242	0.0724497	-0.0671191	-0.160227	-9.8207	-1720.86	-200.504	-76.599	4987.18	-0.000314013	355.382
11.8607	0.238314	-0.729368	-0.301383	-0.10966	0.105605	0.0724497	0.246103	0.143361	-9.8207	-1721.83	-201.292	-77.5141	4986.57	0.000143744	356.903
11.8613	0.548121	-0.729368	-0.602767	0.197388	-0.21121	0.0724497	0.246103	-0.160227	-9.81452	-1722.43	-201.555	-77.9716	4985.96	0.000143744	358.13
11.8620	-0.0714941	-0.425139	-0.301383	0.197388	-0.21121	-0.537939	-0.0671191	-0.775838	-9.81452	-1722.43	-201.292	-77.8191	4985.5	-8.86947e-006	359.651
11.8627	-0.35747	-0.118961	-0.301383	-0.10966	0.42242	-0.537939	-0.0671191	-0.472249	-9.81452	-1722.43	-201.292	-77.6666	4985.66	-8.86947e-006	361.173
11.8633	0.548121	-0.118961	-0.602767	0.197388	0.105605	-0.232745	-0.380342	0.143361	-9.81452	-1722.55	-201.38	-77.9716	4985.66	-0.000161441	362.399
11.8640	0.238314	-0.118961	-0.301383	0.501693	-0.21121	-0.232745	-0.380342	0.143361	-9.81452	-1722.25	-201.292	-77.6666	4985.96	-8.86947e-006	363.762
11.8647	-0.35747	0.185267	-0.301383	0.501693	-0.492823	-0.232745	0.536953	0.750539	-9.81452	-1721.04	-200.329	-76.599	4987.49	-8.86947e-006	364.829
11.8653	-0.0714941	0.185267	-0.301383	-0.10966	-0.492823	-0.537939	0.850176	0.750539	-9.81452	-1719.54	-199.278	-75.379	4988.71	-8.86947e-006	366.215
11.8660	-0.0714941	-0.118961	-0.301383	-0.413966	-0.21121	-0.232745	1.1634	0.750539	-9.81452	-1718.75	-199.103	-74.6164	4989.17	0.000143744	367.282
11.8667	-0.0714941	-0.425139	0	0.197388	-0.21121	0.0724497	1.1634	0.44695	-9.8207	-1719.36	-199.453	-75.0739	4988.71	-0.000161441	368.35
11.8673	-0.0714941	-0.425139	0	-0.10966	-0.21121	0.0724497	1.45425	0.143361	-9.8207	-1720.86	-200.329	-76.4465	4986.88	-0.000466626	370.643
11.8680	0.238314	-0.425139	0	-0.718271	0.42242	0.0724497	1.1634	0.143361	-9.81452	-1722.43	-201.992	-78.1241	4985.2	-0.000161441	372.46
11.8687	-0.0714941	-0.118961	-0.301383	-0.413966	0.704033	-0.232745	0.536953	-0.160227	-9.81452	-1723.94	-203.568	-79.3442	4983.83	-0.000314013	373.687
11.8693	-0.667278	-0.118961	0	-0.413966	0.105605	-0.537939	0.536953	-0.472249	-9.81452	-1724.12	-203.744	-79.3442	4983.67	-8.86947e-006	375.98
11.8700	-0.667278	-0.729368	0	-0.10966	-0.21121	-0.843133	0.246103	-0.775838	-9.81452	-1723.15	-202.78	-78.7342	4984.74	0.000296315	377.502
11.8707	-0.0714941	-1.03555	-0.301383	0.805999	0.42242	-0.843133	0.536953	-0.775838	-9.8207	-1722.73	-202.518	-78.5816	4985.35	-8.86947e-006	378.274
11.8713	0.238314	-0.729368	0	1.11305	0.42242	-0.843133	0.850176	-0.472249	-9.81452	-1722.55	-202.518	-78.4291	4985.35	-0.000161441	379.342
11.8720	-0.0714941	-0.425139	0	0.501693	-0.21121	-0.843133	0.246103	-0.160227	-9.8207	-1722.43	-201.905	-78.1241	4985.5	0.000143744	381.159
11.8727	-0.0714941	-0.118961	0	-0.10966	0.105605	-0.537939	-0.380342	-0.160227	-9.8207	-1722.43	-201.73	-77.6666	4985.81	0.000296315	382.544
11.8733	0.548121	-0.118961	0	-0.10966	0.42242	-0.843133	-0.671191	-0.160227	-9.8207	-1722.13	-201.73	-77.6666	4986.11	0.000143744	383.611
11.8740	0.238314	-0.425139	0.301383	-0.10966	0.42242	0.0724497	-0.0671191	-0.160227	-9.8207	-1722.25	-201.73	-77.9716	4985.66	-0.000161441	384.838
11.8747	-0.35747	-0.425139	0	0.197388	0.42242	0.377644	-0.380342	0.143361	-9.80835	-1723.34	-203.218	-79.0392	4984.59	-0.000161441	386.655
11.8753	-0.35747	-0.729368	-0.602767	0.197388	-0.21121	-0.232745	-1.27526	-0.775838	-9.81452	-1724.72	-204.882	-80.5673	4983.22	0.000143744	388.631
11.8760	-0.0714941	-0.729368	-0.602767	-0.10966	-0.492823	-0.537939	-0.380342	-0.775838	-9.81452	-1725.45	-205.407	-81.3299	4982.15	0.000143744	390.311
11.8767	-0.35747	-0.425139	0	-0.718271	-0.21121	-0.537939	0.536953	-0.160227	-9.80835	-1725.63	-205.057	-81.0248	4982.76	-8.86947e-006	390.924
11.8773	-0.35747	-1.03555	0.301383	-1.32962	0.105605	-0.537939	-0.380342	0.143361	-9.80835	-1724.24	-203.744	-79.6523	4984.59	0.0006015	390.788
11.8780	0.238314	-0.425139	0.301383	-0.718271	0.105605	-0.232745	-0.380342	0.44695	-9.80835	-1722.25	-201.992	-77.9716	4986.27	0.000448928	391.379
11.8787	-0.35747	-0.729368	0	-0.413966	-0.21121	0.0724497	-0.0671191	0.143361	-9.80835	-1721.04	-200.942	-76.599	4986.88	-8.86947e-006	392.605
11.8793	-0.35747	-1.64595	-0.301383	-0.413966	-0.21121	0.0724497	-0.671191	-0.472249	-9.80835	-1720.44	-200.329	-75.989	4987.18	-8.86947e-006	394.445
11.8800	-0.0714941	-1.03555	-0.301383	0.197388	0.42242	-0.232745	-0.380342	-0.160227	-9.80835	-1720.56	-200.329	-76.4465	4986.88	0.000143744	396.42
11.8807	0.238314	-0.425139	0	0.501693	0.42242	-0.537939	0.246103	0.143361	-9.81452	-1721.04	-201.117	-77.2091	4986.42	0.000296315	397.942
11.8813	0.238314	-0.425139	0	-0.10966	0.105605	0.0724497	-0.380342	-0.472249	-9.80835	-1721.65	-201.292	-77.5141	4986.11	-8.86947e-006	399.327
11.8820	-0.0714941	-1.03555	0.301383	-0.718271	0.42242	0.377644	-0.671191	-0.472249	-9.80835	-1722.13	-201.117	-77.2091	4986.27	0.000143744	401.144
11.8827	-0.667278	-1.33977	0	0.197388	0.105605	-0.232745	-0.984414	0.44695	-9.81452	-1721.95	-201.292	-77.3616	4986.57	0.000143744	402.825
11.8833	-0.0714941	-1.03555	0	0.805999	0.105605	0.0724497	-0.984414	0.143361	-9.80835	-1721.83	-201.292	-77.6666	4986.57	-0.000161441	404.21
11.8840	0.238314	-0.729368	0.301383	0.197388	0.105605	0.377644	-0.671191	-0.160227	-9.80835	-1721.53	-200.767	-77.2091	4986.88	-8.86947e-006	405.573
11.8847	0.238314	-0.729368	0.301383	0.805999	0.42242	0.377644	-0.984414	0.143361	-9.80835	-1720.26	-199.716	-76.1415	4987.79	-8.86947e-006	406.345
11.8853	0.238314	-1.03555	-0.301383	1.41735	0.704033	0.377644	-1.27526	-0.160227	-9.80835	-1719.36	-199.015	-75.0739	4988.56	-8.86947e-006	406.799
11.8860	-0.0714941	-0.425139	-0.301383	1.11305	0.42242	0.377644	-0.984414	-0.160227	-9.80835	-1719.05	-199.015	-74.7689	4988.86	-0.000161441	407.867
11.8867	-0.0714941	0.185267	-0.301383	0.805999	0.704033	0.377644	-0.0671191	-0.160227	-9.81452	-1719.84	-199.628	-75.684	4987.95	-0.000314013	409.547
11.8873	-0.0714941	0.491446	0	0.197388	1.02085	-0.232745	-0.671191	-0.160227	-9.80835	-1721.04	-200.679	-76.9041	4986.57	-0.000161441	411.523
11.8880	0.238314	-0.425139	0	0.501693	0.42242	0.0724497	-0.380342	0.44695	-9.80835	-1722.25	-201.992	-78.4291	4985.35	-0.000314013	413.204
11.8887	0.238314	-0.729368	-0.301383	0.805999	-0.21121	0.377644	-0.0671191	-0.160227	-9.80835	-1723.94	-203.218	-79.6523	4983.98	-0.000619197	414.884
11.8893	-0.0714941	-0.425139	0.301383	0.197388	0.42242	0.0724497	-0.0671191	-0.775838	-9.80835	-1724.54	-203.831	-79.8048	4983.83	-0.000314013	416.27
11.8900	-0.0714941	-0.118961	0.301383	0.501693	0.704033	0.0724497	0.246103	-0.160227	-9.81452	-1723.94	-203.568	-79.3442	4984.44	-0.000161441	417.791
11.8907	-0.35747	0.185267	-0.301383	1.11305	0.42242	0.377644	0.246103	0.143361	-9.81452	-1723.03	-202.78	-78.7342	4985.05	-0.000314013	419.767
11.8913	-0.35747	-0.118961	-0.301383	0.501693	0.105605	0.0724497	-0.380342	0.143361	-9.81452	-1722.73	-202.343	-78.1241	4985.66	-0.000314013	420.835
11.8920	-0.0714941	-0.729368	-0.602767	0.197388	-0.21121	-0.537939	-0.671191	0.143361	-9.81452	-1722.55	-201.992	-78.1241	4985.66	-0.000161441	421.902
11.8927	-0.0714941	-0.729368	-0.90415	0.805999	-0.21121	-0.537939	0.536953	0.143361	-9.81452	-1722.25	-201.905	-77.9716	4985.81	0.000143744	423.583
11.8933	0.238314	0.185267	0	1.72166	-0.21121	0.0724497	1.76747	-0.160227	-9.81452	-1722.25	-202.168	-78.1241	4985.81	0.000143744	424.491
11.8940	0.238314	-0.118961	0.301383	1.11305	-0.492823	0.0724497	1.1634	-0.472249	-9.8207	-1722.55	-202.78	-78.7342	4985.35	-8.86947e-006	425.263
11.8947	-0.35747	-0.729368	0.301383	-0.10966	-0.492823	-0.537939	0.246103	0.143361	-9.81452	-1723.94	-204.181	-80.1098	4984.13	-8.86947e-006	426.944
11.8953	-0.0714941	0.185267	0	0.501693	0.105605	-0.232745	0.536953	0.143361	-9.80835	-1725.63	-205.232	-81.1773	4982.6	0.000143744	429.238
11.8960	0.238314	0.491446	0	1.41735	-0.21121	0.0724497	0.246103	-0.472249	-9.80835	-1726.05	-205.407	-81.6349	4981.84	0.000143744	431.055
11.8967	0.238314	-0.118961	0	1.11305	-0.492823	-0.232745	-1.27526	-0.472249	-9.81452	-1725.63	-205.495	-81.1773	4982.15	-8.86947e-006	431.827
11.8973	-0.0714941	-0.425139	0	0.197388	-0.809639	-0.232745	-1.90171	-0.472249	-9.81452	-1723.94	-204.181	-79.3442	4984.28	-8.86947e-006	432.44
11.8980	-0.0714941	-0.425139	-0.301383	0.197388	-0.809639	0.0724497	-1.58849	-0.472249	-9.80835	-1721.83	-201.992	-76.9041	4986.72	0.000754072	433.644
11.8987	0.238314	-0.118961	-0.301383	1.11305	-0.21121	0.0724497	-1.27526	-0.160227	-9.81452	-1720.44	-200.679	-75.989	4988.25	0.000754072	434.87
11.8993	0.238314	-0.118961	-0.301383	1.11305	-0.492823	-0.537939	-0.671191	-0.775838	-9.81452	-1720.26	-200.329	-76.294	4988.25	-0.000161441	435.938
11.9000	-0.0714941	-0.118961	0	0.501693	-0.492823	-0.232745	-0.0671191	-0.775838	-9.81452	-1721.16	-201.117	-76.9041	4986.72	-8.86947e-006	436.869
11.9007	-0.0714941	-0.118961	0	0.501693	-0.492823	0.0724497	0.246103	-0.775838	-9.81452	-1721.83	-201.555	-77.2091	4985.66	0.000448928	438.527
11.9013	0.238314	-0.118961	-0.602767	0.805999	-0.492823	-0.537939	0.246103	-0.775838	-9.80835	-1721.83	-201.73	-77.8191	4985.5	-8.86947e-006	440.525
11.9020	0.238314	-0.425139	-0.301383	0.197388	-0.21121	0.0724497	-0.0671191	-0.160227	-9.81452	-1721.95	-201.555	-78.1241	4985.66	-0.000161441	442.66
11.9027	-0.35747	-0.425139	-0.301383	-0.413966	-0.21121	0.0724497	-0.380342	-0.160227	-9.8207	-1721.95	-201.73	-77.8191	4985.96	-8.86947e-006	443.886
11.9033	-0.0714941	-0.118961	-0.90415	-0.10966	-0.21121	0.0724497	-0.0671191	-0.472249	-9.81452	-1722.13	-201.555	-77.6666	4986.11	-0.000314013	445.09
11.9040	-0.0714941	0.491446	-0.301383	-0.10966	-0.492823	0.377644	0.246103	-0.775838	-9.81452	-1722.13	-201.292	-77.3616	4986.11	-0.000161441	446.771
11.9047	-0.667278	0.185267	0.301383	-0.413966	-0.809639	0.377644	0.246103	-0.472249	-9.81452	-1721.04	-200.066	-76.294	4987.03	-8.86947e-006	447.384
11.9053	-0.0714941	-0.425139	0.301383	0.197388	-0.492823	0.377644	0.246103	0.143361	-9.81452	-1719.66	-198.84	-75.379	4988.4	0.000143744	448.292
11.9060	-0.0714941	-0.425139	0.301383	0.197388	-0.809639	0.0724497	-0.0671191	0.143361	-9.80835	-1718.87	-198.49	-74.6164	4989.32	-8.86947e-006	449.973
11.9067	-0.35747	-0.118961	0.301383	-0.413966	-0.492823	-0.232745	-0.984414	-0.472249	-9.80835	-1719.36	-199.015	-74.6164	4988.86	-0.000314013	451.517
11.9073	-0.35747	-0.118961	0.301383	-0.10966	0.105605	-0.232745	-0.984414	-0.775838	-9.80835	-1720.86	-200.154	-76.599	4986.72	-0.000466626	453.039
11.9080	-0.0714941	-0.118961	0	-0.10966	-0.492823	0.0724497	-0.0671191	-0.472249	-9.81452	-1722.55	-201.73	-78.2766	4984.89	-0.000466626	455.015
11.9087	-0.0714941	-0.118961	-0.301383	-0.718271	-0.21121	0.0724497	0.536953	0.44695	-9.80835	-1723.34	-202.78	-78.7342	4984.44	-8.86947e-006	456.991
11.9093	-0.35747	0.185267	0.301383	-0.413966	0.42242	-0.232745	-0.0671191	0.143361	-9.80835	-1723.76	-203.218	-79.4997	4984.28	0.000143744	458.376
11.9100	-0.35747	0.185267	0	-0.10966	0.105605	-0.537939	-1.27526	-0.472249	-9.80835	-1724.24	-203.568	-79.8048	4984.28	-0.000314013	458.989
11.9107	-0.35747	-0.425139	-0.301383	0.197388	-0.21121	-0.537939	-0.984414	-1.07943	-9.80835	-1723.76	-203.218	-79.0392	4984.74	0.000143744	460.511
11.9113	-0.0714941	-0.729368	0	0.501693	0.105605	-0.232745	-0.671191	-1.07943	-9.80835	-1722.85	-202.518	-78.4291	4984.89	0.000296315	462.191
11.9120	-0.0714941	0.185267	0.301383	-0.10966	-0.21121	-0.232745	-1.58849	-0.472249	-9.80835	-1722.85	-201.992	-78.4291	4985.2	0.000143744	462.646
11.9127	-0.0714941	0.185267	-0.301383	-0.718271	-0.492823	-0.232745	-1.58849	-0.472249	-9.80835	-1723.34	-202.343	-78.4291	4985.2	0.000296315	463.713
11.9133	-0.0714941	-0.118961	-0.301383	-0.10966	0.105605	-0.232745	-0.984414	-0.472249	-9.81452	-1723.03	-202.518	-78.4291	4985.05	0.000296315	465.689
11.9140	-0.35747	0.185267	0	-0.413966	0.42242	-0.232745	-1.58849	-0.160227	-9.80835	-1722.73	-202.605	-78.1241	4985.35	0.000143744	467.37
11.9147	-0.0714941	0.185267	0	-0.718271	0.42242	0.0724497	-1.27526	-0.160227	-9.80835	-1723.64	-203.744	-79.0392	4984.28	-8.86947e-006	468.914
11.9153	-0.0714941	-0.425139	0	-1.02532	0.42242	0.0724497	0.536953	-0.160227	-9.80218	-1725.14	-205.232	-80.7198	4982.6	0.000143744	470.89
11.9160	0.238314	-0.425139	0.301383	-0.10966	0.704033	0.0724497	0.246103	-0.160227	-9.80835	-1725.33	-206.02	-81.4824	4982.45	0.000143744	472.57
11.9167	-0.0714941	0.491446	0	0.197388	0.704033	0.0724497	-0.984414	-0.160227	-9.80835	-1724.84	-205.407	-80.8723	4983.37	-8.86947e-006	473.184
11.9173	-0.35747	0.185267	-0.602767	-0.10966	0.105605	-0.232745	-0.984414	-0.472249	-9.80835	-1724.24	-204.006	-79.4997	4984.59	0.000143744	473.638
11.9180	-0.35747	-0.118961	-0.602767	0.197388	-0.492823	-0.232745	-0.671191	-0.472249	-9.80835	-1722.55	-202.168	-77.8191	4986.11	0.000143744	474.387
11.9187	-0.0714941	0.185267	-0.602767	0.197388	0.105605	-0.232745	-0.0671191	-0.160227	-9.80218	-1720.56	-200.679	-76.4465	4987.33	0.000296315	475.455
11.9193	0.238314	0.185267	-0.602767	-0.10966	0.704033	0.0724497	-0.380342	-0.472249	-9.80218	-1720.26	-200.154	-75.989	4987.49	0.000296315	476.681
11.9200	0.238314	0.491446	0	0.197388	0.42242	0.0724497	-0.984414	-0.472249	-9.80835	-1720.74	-200.329	-76.4465	4987.49	-0.000161441	478.657
11.9207	-0.0714941	0.491446	0	0.197388	0.42242	0.0724497	-1.27526	0.143361	-9.80835	-1721.35	-200.767	-77.0566	4986.72	-8.86947e-006	480.201
11.9213	-0.0714941	0.795674	-0.602767	-0.413966	0.704033	0.0724497	-0.671191	-0.160227	-9.80835	-1722.13	-201.555	-77.3616	4985.96	0.000296315	481.11
11.9220	-0.0714941	0.185267	-0.90415	-0.413966	0.42242	-0.232745	-1.58849	-0.472249	-9.80835	-1722.55	-201.992	-77.6666	4985.66	0.000143744	482.177
11.9227	-0.0714941	-0.425139	-0.301383	-0.10966	0.105605	-0.232745	-2.19256	-0.472249	-9.80835	-1722.55	-201.992	-77.9716	4985.5	-0.000314013	483.404
11.9233	-0.35747	-0.118961	0	-0.718271	0.704033	0.377644	-1.58849	-0.160227	-9.80218	-1722.73	-202.518	-78.2766	4985.35	-0.000314013	485.084
11.9240	-0.35747	0.185267	-0.301383	-0.718271	0.704033	0.0724497	-0.984414	-0.160227	-9.80218	-1722.13	-201.992	-77.9716	4985.66	-0.000161441	486.447
11.9247	-0.0714941	-0.118961	0.301383	-0.718271	-0.21121	-0.537939	-0.380342	-0.472249	-9.796	-1720.44	-200.679	-76.599	4987.18	-8.86947e-006	487.219
11.9253	0.548121	-0.118961	0.301383	-1.02532	0.42242	-0.232745	-0.671191	-0.472249	-9.80218	-1719.36	-198.665	-74.9214	4988.71	0.000296315	488.286
11.9260	0.238314	0.185267	-0.301383	-1.02532	1.02085	0.0724497	-0.984414	0.143361	-9.80218	-1718.87	-198.052	-74.4639	4989.17	-0.000314013	489.649
11.9267	0.238314	-0.118961	-0.301383	-1.02532	0.42242	0.0724497	-0.671191	0.143361	-9.796	-1719.36	-199.278	-75.5315	4988.1	-0.000619197	490.875
11.9273	0.238314	-0.425139	-0.301383	-0.718271	0.42242	0.377644	-0.984414	-0.472249	-9.80218	-1721.16	-200.504	-77.2091	4986.11	-0.000161441	492.715
11.9280	-0.35747	-0.425139	-0.301383	-0.718271	0.704033	0.682838	-1.27526	-0.775838	-9.80218	-1723.15	-202.168	-78.7342	4984.13	-8.86947e-006	494.532
11.9287	-0.35747	-0.118961	0	-0.718271	1.33766	0.682838	-0.380342	-0.160227	-9.796	-1723.94	-204.006	-79.4997	4983.67	-0.000314013	495.917
11.9293	-0.35747	-0.118961	0	-0.718271	1.65448	0.377644	0.536953	-0.160227	-9.80218	-1724.42	-204.444	-79.4997	4983.83	-8.86947e-006	497.28
11.9300	-0.35747	0.185267	-0.301383	-0.10966	0.704033	0.377644	0.246103	-0.775838	-9.796	-1724.24	-203.744	-79.4997	4984.13	-8.86947e-006	498.665
11.9307	-0.0714941	0.491446	0	-0.413966	0.105605	0.0724497	0.246103	-0.472249	-9.796	-1723.34	-203.218	-79.1917	4984.59	-0.000161441	499.869
11.9313	-0.0714941	0.185267	0.301383	-0.718271	0.105605	-0.232745	0.246103	-0.160227	-9.796	-1722.73	-203.131	-78.5816	4984.89	0.000143744	500.641
11.9320	-0.0714941	-0.118961	-0.301383	-0.413966	0.704033	0.0724497	-0.984414	-0.775838	-9.796	-1722.55	-202.956	-78.4291	4985.05	-8.86947e-006	502.163
11.9327	-0.0714941	0.185267	-0.301383	-0.718271	0.42242	0.0724497	-1.58849	-1.07943	-9.79045	-1722.25	-202.605	-78.1241	4985.35	-8.86947e-006	503.843
11.9333	0.238314	0.491446	0	-0.718271	0.105605	0.0724497	-0.984414	-0.472249	-9.796	-1722.13	-201.992	-77.8191	4985.5	0.000448928	505.07
11.9340	-0.35747	0.185267	0.602767	-0.718271	0.105605	0.377644	-0.984414	-0.472249	-9.796	-1722.85	-202.518	-78.4291	4985.35	0.000143744	506.296
11.9347	-0.0714941	0.185267	0.934288	-1.02532	0.105605	0.0724497	-0.671191	-0.775838	-9.796	-1724.12	-204.006	-79.6523	4984.28	-0.000314013	507.954
11.9353	0.548121	0.795674	0.301383	-1.32962	0.42242	0.0724497	-0.380342	-0.472249	-9.79045	-1724.84	-205.057	-80.5673	4982.91	-8.86947e-006	509.953
11.9360	0.238314	0.795674	0	-1.32962	0.704033	-0.232745	-0.0671191	-0.472249	-9.79045	-1725.75	-205.845	-81.6349	4981.99	-8.86947e-006	511.315
11.9367	-0.667278	0.491446	-0.301383	-1.63393	0.704033	-0.232745	0.850176	-0.160227	-9.796	-1725.93	-205.407	-81.1773	4982.45	-8.86947e-006	511.929
