"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7313	2.98057	0.486932	0.88531	-1.22454	0.491939	-0.446988	1.7171	1.29603	-2.78453	-1821.45	55.9996	-64.6952	-70.1904	0.000127463	458.826
13.7320	0.539291	-0.123493	2.71665	-2.13977	0.187619	-0.752331	0.49652	1.29603	-2.79062	-1821.32	55.5402	-63.1687	-68.9697	-2.51446e-005	460.367
13.7327	-0.986459	-0.428605	3.9373	-2.13977	-0.117598	-0.446988	-0.113769	2.21153	-2.79671	-1821	55.6953	-61.7949	-68.8171	0.000280072	462.198
13.7333	0.539291	0.486932	1.49564	-2.44499	0.491939	0.163274	1.41195	1.90645	-2.79671	-1821.89	54.9316	-61.0386	-69.7327	0.000280072	463.114
13.7340	0.539291	0.486932	-1.86134	-2.44499	-0.728033	0.468193	2.32739	1.6011	-2.79062	-1823.71	52.9507	-61.4896	-71.5637	-2.51446e-005	464.163
13.7347	-0.986459	0.181619	-0.945672	-1.83456	-2.25412	0.468193	-0.113769	1.29603	-2.79671	-1825.42	52.032	-61.6422	-73.3948	-2.51446e-005	465.548
13.7353	0.233978	0.792043	1.49564	-1.22454	-1.03325	0.468193	-0.724464	1.29603	-2.79671	-1826.05	52.7957	-60.2753	-73.7	-2.51446e-005	467.067
13.7360	2.06504	0.792043	1.49564	-0.614114	0.797156	1.07888	0.49652	1.6011	-2.79671	-1824.47	54.9316	-57.0697	-72.0215	0.000127463	468.295
13.7367	0.233978	1.09716	0.88531	-1.52935	0.797156	0.773536	2.02224	1.29603	-2.79671	-1821.89	57.8312	-52.9482	-70.0378	-0.000177707	469.367
13.7373	-2.81752	1.09716	1.19065	-2.44499	0.187619	-0.446988	2.32739	0.685603	-2.79062	-1820.06	60.1222	-49.2846	-68.0542	0.000127463	470.729
13.7380	-2.51221	0.792043	2.10596	-1.83456	0.491939	-0.752331	0.49652	0.685603	-2.79062	-1819.43	61.1901	-46.3843	-66.9861	0.000432634	472.27
13.7387	-0.986459	0.792043	1.80098	-1.52935	1.40759	0.163274	-1.33475	0.685603	-2.79062	-1819.62	60.4265	-44.5525	-67.4438	-0.000177707	472.873
13.7393	0.233978	0.486932	1.19065	-1.52935	0.797156	0.163274	-0.113769	-0.229896	-2.79062	-1820.5	58.7441	-43.3383	-68.0542	-0.000177707	474.079
13.7400	1.76014	0.181619	0.88531	-0.919328	-0.422816	-0.446988	0.191375	0.0751794	-2.79062	-1820.82	57.3719	-41.8118	-68.512	0.000127463	475.911
13.7407	2.06504	0.486932	0.88531	-1.83456	-0.117598	-1.05767	-2.55533	0.0751794	-2.79062	-1821.13	55.6953	-40.1327	-68.512	0.000127463	476.983
13.7413	1.45482	-0.123493	1.49564	-2.13977	1.10237	-1.36259	-3.16562	-0.534972	-2.79671	-1821.89	53.4043	-38.7588	-68.9697	-2.51446e-005	478.055
13.7420	0.844604	-0.428605	1.80098	-2.44499	1.71281	-0.752331	-1.94504	-0.534972	-2.79062	-1821.45	52.032	-36.4691	-69.2749	-2.51446e-005	479.886
13.7427	-0.681553	0.181619	1.80098	-2.7502	0.491939	-0.446988	-2.25019	-0.229896	-2.78453	-1821.32	51.2683	-33.8741	-68.9697	-0.000177707	482.03
13.7433	-2.2073	0.181619	1.80098	-2.7502	-0.728033	-0.752331	-2.86047	-0.534972	-2.78453	-1821	50.2004	-30.9738	-68.0542	-0.000177707	483.102
13.7440	-1.29177	0.792043	1.49564	-2.13977	0.187619	-1.05767	-3.16562	-0.84032	-2.79062	-1819.3	49.5917	-27.3102	-66.6809	-0.000177707	484.152
13.7447	-0.0709272	1.09716	0.88531	-1.22454	1.10237	-1.05767	-2.55533	-0.229896	-2.77843	-1817.92	49.4367	-23.6536	-65.3076	-0.000330315	485.38
13.7453	-0.0709272	-0.428605	0.580323	-1.22454	0.491939	-0.446988	-1.94504	0.0751794	-2.77234	-1817.35	48.5238	-20.448	-65.0024	-0.000177707	487.055
13.7460	-0.37624	-1.34414	0.274983	-1.83456	0.491939	0.163274	-1.94504	-0.534972	-2.77843	-1818.23	45.4691	-18.7688	-66.0706	-2.51446e-005	488.44
13.7467	-0.0709272	-0.733917	-0.335345	-1.83456	1.10237	-0.446988	-1.94504	-0.84032	-2.77843	-1820.82	41.3523	-18.9215	-68.3594	-0.000177707	489.646
13.7473	0.233978	-0.123493	0.274983	-1.22454	0.491939	-1.05767	-1.02961	-1.1454	-2.77234	-1823.15	37.3847	-19.2268	-70.343	-0.000330315	490.875
13.7480	0.233978	0.181619	0.88531	-1.22454	0.797156	-0.752331	-0.418913	-0.84032	-2.76625	-1824.03	34.4851	-18.3109	-71.5637	-2.51446e-005	492.103
13.7487	0.539291	-0.123493	0.88531	-1.83456	2.01803	-0.752331	-0.724464	-0.229896	-2.76625	-1824.47	32.8085	-16.3264	-71.7163	-2.51446e-005	493.175
13.7493	0.233978	-0.123493	-0.0300045	-1.83456	-0.117598	-1.05767	-1.33475	0.0751794	-2.76625	-1824.34	32.3492	-13.1208	-71.106	-0.000177707	494.537
13.7500	-0.681553	-0.123493	-0.640332	-1.83456	-3.16977	-1.05767	-1.33475	0.380528	-2.76625	-1823.27	32.6535	-9.45726	-69.8853	0.000280072	496.369
13.7507	-0.0709272	-0.123493	0.274983	-2.13977	-2.55934	-1.05767	-0.418913	0.685603	-2.76016	-1822.52	32.4985	-6.86918	-69.2749	-2.51446e-005	497.887
13.7513	0.844604	-0.428605	2.10596	-2.7502	-1.33847	-0.752331	0.801664	0.0751794	-2.75407	-1822.52	32.3492	-4.7321	-69.2749	-0.000177707	499.116
13.7520	0.233978	-1.03903	3.32697	-3.36063	-0.422816	-0.752331	1.10681	-0.534972	-2.75407	-1822.64	32.8085	-2.44237	-69.1223	0.000432634	500.031
13.7527	-0.0709272	-0.733917	2.71665	-3.66584	-0.422816	-0.752331	0.801664	0.0751794	-2.74798	-1822.83	33.4172	-0.763242	-69.5801	0.000127463	500.791
13.7533	0.233978	-0.733917	-0.640332	-3.66584	-1.9489	0.163274	0.191375	0.0751794	-2.74189	-1823.59	33.7215	0.457945	-70.4956	0.000127463	502.309
13.7540	0.233978	-0.428605	-2.47167	-3.97105	-1.9489	1.07888	0.191375	-0.229896	-2.74798	-1825.54	32.8085	0.915891	-71.7163	0.000127463	503.538
13.7547	-0.0709272	-0.123493	-0.0300045	-3.97105	-0.117598	1.3838	0.191375	0.380528	-2.7358	-1827.12	32.4985	1.37384	-73.2422	-0.000177707	504.61
13.7553	-0.37624	-0.428605	1.19065	-3.66584	0.491939	0.773536	-0.113769	0.380528	-2.72971	-1827.24	33.5722	3.05297	-73.3948	-2.51446e-005	506.754
13.7560	-0.0709272	-0.428605	0.580323	-3.05541	0.797156	0.773536	-0.418913	0.685603	-2.72362	-1826.05	35.8574	6.41123	-72.1741	0.000127463	508.273
13.7567	1.45482	0.181619	0.274983	-2.13977	1.40759	1.99406	0.191375	0.990679	-2.71753	-1824.22	38.2977	10.3732	-70.1904	0.000280072	508.585
13.7573	0.844604	0.486932	0.580323	-1.83456	0.797156	1.99406	-0.113769	0.685603	-2.71144	-1822.52	40.7437	14.4947	-68.6646	0.000127463	509.188
13.7580	-0.37624	0.181619	0.580323	-1.52935	0.187619	0.773536	-1.02961	0.990679	-2.70535	-1821.57	42.7246	17.8529	-67.4438	0.000127463	510.551
13.7587	-0.37624	0.181619	-0.0300045	-1.22454	0.491939	0.468193	-0.418913	0.990679	-2.69926	-1821.13	43.7925	20.2953	-66.9861	0.000432634	512.248
13.7593	-0.681553	-0.123493	-0.335345	-0.614114	0.187619	0.773536	0.49652	0.990679	-2.69317	-1821.76	43.7925	21.9744	-67.749	0.000127463	513.923
13.7600	-0.681553	-0.428605	-0.640332	-0.308901	0.491939	0.773536	-0.113769	0.990679	-2.68099	-1822.83	43.1839	23.5009	-68.512	-0.000177707	515.129
13.7607	0.233978	-0.428605	-0.640332	-0.00368714	0.491939	0.468193	-1.02961	0.990679	-2.6749	-1823.59	42.5695	24.8748	-68.512	-0.000177707	516.045
13.7613	-0.0709272	-0.428605	-0.640332	-0.308901	-0.422816	0.468193	-0.113769	1.29603	-2.66272	-1823.71	42.5695	26.8522	-68.512	-0.000330315	517.117
13.7620	-0.37624	-0.428605	-1.556	-0.919328	-1.03325	0.773536	0.49652	1.29603	-2.65663	-1823.4	42.5695	29.142	-68.512	-2.51446e-005	518.635
13.7627	-0.37624	0.486932	-2.47167	-0.919328	-0.728033	1.07888	0.49652	1.29603	-2.65054	-1824.22	41.9609	30.8211	-68.2068	-2.51446e-005	519.707
13.7633	-0.37624	0.486932	-2.77665	-1.52935	-1.64369	0.773536	0.801664	0.685603	-2.63836	-1824.66	41.3523	33.1108	-68.2068	-0.000482877	520.623
13.7640	0.233978	-0.123493	-2.16633	-0.614114	-1.64369	0.468193	0.801664	0.380528	-2.62618	-1822.64	42.4203	36.7744	-67.1387	-2.51446e-005	522.298
13.7647	0.844604	-0.123493	-0.945672	0.301526	0.187619	1.3838	1.7171	0.685603	-2.614	-1820.69	43.3332	39.8274	-65.6128	0.000280072	523.214
13.7653	0.233978	-0.428605	-0.335345	-0.308901	0.797156	1.07888	1.7171	0.990679	-2.60791	-1820.69	43.0289	42.1171	-65.0024	0.000127463	524.755
13.7660	-0.37624	-0.123493	-0.335345	-1.22454	-0.422816	-0.142069	1.10681	0.380528	-2.58897	-1821.57	41.3523	43.1856	-66.0706	0.000127463	526.877
13.7667	0.539291	-0.123493	-0.0300045	-1.83456	-1.9489	-0.142069	1.41195	0.685603	-2.57679	-1823.71	38.1484	42.575	-68.2068	-2.51446e-005	528.261
13.7673	1.45482	-0.428605	-0.0300045	-2.44499	-2.25412	0.468193	2.63253	1.29603	-2.57679	-1825.86	35.0938	42.4224	-70.343	-0.000177707	529.333
13.7680	0.233978	-0.733917	-0.335345	-1.83456	-3.16977	1.68914	3.54837	1.29603	-2.5707	-1827.56	33.2621	43.3383	-71.2585	-0.000177707	530.539
13.7687	-0.37624	-1.34414	-0.945672	-1.22454	-6.22195	1.3838	3.24282	0.990679	-2.54633	-1827.56	32.8085	45.3158	-70.9534	-2.51446e-005	532.08
13.7693	1.14951	-1.64945	-1.556	-1.22454	-8.05235	1.68914	2.32739	0.685603	-2.54024	-1826.61	33.1128	47.9108	-70.0378	-2.51446e-005	533.286
13.7700	2.37035	-1.64945	-0.945672	-0.308901	-10.4941	2.2994	2.32739	0.380528	-2.53415	-1826.61	32.9578	50.0479	-69.7327	0.000127463	534.202
13.7707	2.67567	-1.34414	-0.640332	-0.308901	-8.05235	2.2994	3.24282	0.0751794	-2.51588	-1826.49	33.5722	52.0323	-69.5801	0.000432634	535.899
13.7713	1.45482	-0.733917	-0.945672	-0.00368714	6.90061	1.99406	2.93767	-0.534972	-2.5037	-1826.3	34.1808	54.322	-69.2749	-0.000177707	537.105
13.7720	0.539291	-1.03903	-0.640332	-0.00368714	18.1928	0.163274	0.191375	-0.84032	-2.49761	-1826.8	34.0258	56.1538	-69.4275	-2.51446e-005	538.177
13.7727	-0.0709272	-1.34414	-0.945672	-0.919328	15.751	-1.97286	0.49652	-0.534972	-2.47934	-1827.12	34.1808	57.8329	-69.2749	0.000585242	539.406
13.7733	0.233978	-1.03903	-2.16633	-1.52935	8.73191	-3.49915	4.76895	-1.1454	-2.46716	-1827.37	34.0258	58.9015	-70.1904	0.000127463	540.768
13.7740	0.539291	-1.03903	-1.556	-1.52935	3.23889	-3.49915	5.98952	-1.1454	-2.45498	-1828.94	32.6535	58.9015	-71.7163	0.000280072	542.153
13.7747	-0.0709272	-1.34414	0.88531	-0.308901	3.84933	-1.66794	1.10681	0.0751794	-2.4428	-1830.9	31.2812	58.9015	-73.0896	0.000280072	543.069
13.7753	-0.37624	-0.428605	0.88531	0.60674	5.0702	-0.752331	-2.55533	0.685603	-2.43062	-1831.65	31.1262	60.2753	-73.5474	-2.51446e-005	544.275
13.7760	-0.681553	0.181619	0.88531	0.301526	-1.64369	-1.36259	-2.86047	0.380528	-2.41235	-1830.27	33.2621	63.7793	-72.1741	0.000280072	545.503
13.7767	-0.681553	0.486932	1.49564	-0.00368714	-9.27322	-1.66794	-3.47076	0.380528	-2.40017	-1828.13	36.7761	68.0534	-69.8853	0.000432634	546.575
13.7773	0.233978	0.792043	1.19065	0.301526	-5.61151	-1.97286	-3.47076	0.685603	-2.38799	-1826.61	39.3656	71.717	-68.0542	0.000127463	547.491
13.7780	0.539291	0.486932	0.580323	0.60674	1.71281	-1.66794	-1.94504	0.990679	-2.36972	-1826.17	40.5886	74.9226	-67.2913	-2.51446e-005	548.563
13.7787	0.233978	0.181619	1.80098	1.21717	2.01803	-0.752331	-1.94504	1.6011	-2.35754	-1826.49	40.5886	77.0597	-67.4438	-2.51446e-005	549.478
13.7793	-1.59708	-0.123493	1.80098	0.60674	-1.33847	-0.446988	-2.55533	1.6011	-2.34536	-1827.12	40.1293	78.2809	-68.2068	-0.000177707	550.841
13.7800	-3.42774	-0.733917	1.19065	0.301526	-2.86455	-0.446988	-1.33475	0.990679	-2.33318	-1828	40.1293	79.8004	-68.6646	-0.000177707	552.516
13.7807	-4.34327	0.181619	1.80098	-0.00368714	-0.117598	-0.446988	-1.02961	0.990679	-2.31491	-1828.63	39.5207	81.4796	-68.8171	-0.000177707	553.744
13.7813	-5.56412	0.486932	2.41131	-0.614114	2.93368	-1.05767	-1.02961	1.29603	-2.29664	-1828.94	38.602	82.8534	-68.9697	-0.000482877	554.973
13.7820	-2.81752	0.181619	0.274983	-0.919328	2.32324	-1.36259	-1.02961	0.990679	-2.28378	-1829.07	37.689	84.5325	-68.9697	-0.000177707	556.648
13.7827	4.20142	-0.123493	-3.08199	-0.614114	-0.117598	-1.36259	-1.02961	0.685603	-2.26551	-1829.51	36.7761	86.6696	-68.9697	-2.51446e-005	557.854
13.7833	5.42226	0.181619	-2.77665	-0.308901	-3.16977	-0.446988	-1.6399	0.990679	-2.24724	-1828.76	37.2297	89.5699	-68.3594	0.000127463	558.926
13.7840	2.06504	0.792043	-1.25066	-0.308901	-4.39064	-0.446988	-1.94504	0.990679	-2.23506	-1827.12	38.757	93.0808	-66.3757	0.000127463	560.601
13.7847	1.76014	1.09716	-1.25066	-0.308901	-3.47499	-0.752331	-0.724464	1.29603	-2.22288	-1826.3	39.5207	96.1338	-64.6973	-0.000482877	560.913
13.7853	2.06504	0.181619	-0.945672	-0.00368714	-2.25412	-1.05767	0.49652	1.90645	-2.19852	-1826.8	38.912	97.5007	-65.3076	-0.000788048	561.226
13.7860	1.14951	-0.123493	-0.335345	0.301526	-1.33847	-1.05767	-0.418913	1.29603	-2.18634	-1828.31	36.9254	97.806	-66.9861	-0.000482877	562.745
13.7867	-0.37624	0.181619	-0.640332	-0.308901	-0.422816	-1.05767	-1.33475	0.685603	-2.16807	-1830.77	33.5722	97.6534	-69.2749	-0.000330315	564.576
13.7873	-1.29177	0.181619	0.274983	-0.614114	0.797156	-1.05767	-0.724464	1.29603	-2.1498	-1832.72	30.9769	97.9587	-71.106	-0.000330315	566.251
13.7880	-1.90199	0.486932	1.19065	-0.308901	0.797156	-1.05767	-1.33475	1.6011	-2.12544	-1833.67	29.7539	98.7219	-71.5637	-2.51446e-005	567.77
13.7887	-1.59708	0.486932	0.274983	-0.614114	-0.117598	-0.446988	-1.6399	0.685603	-2.10717	-1833.67	29.1453	99.9431	-71.5637	-2.51446e-005	568.842
13.7893	-0.681553	0.181619	-0.0300045	-1.22454	-0.728033	-0.446988	-1.02961	0.380528	-2.09499	-1833.17	29.4496	102.233	-70.8008	-2.51446e-005	570.227
13.7900	-0.681553	-0.428605	0.580323	-2.13977	-1.64369	-0.446988	-0.724464	0.380528	-2.07672	-1832.6	30.3625	105.286	-69.5801	0.000127463	571.902
13.7907	-0.37624	-0.428605	0.88531	-2.44499	-1.03325	-0.142069	-1.02961	0.0751794	-2.05236	-1832.72	30.3625	107.118	-69.5801	-2.51446e-005	572.661
13.7913	-0.0709272	0.181619	0.580323	-1.52935	-0.422816	-0.142069	-1.02961	0.380528	-2.028	-1833.04	30.3625	108.644	-70.0378	0.000127463	573.264
13.7920	-0.986459	0.486932	-0.0300045	-1.22454	-0.117598	-0.142069	-0.418913	0.0751794	-2.01582	-1833.17	30.9769	110.934	-69.4275	0.000280072	574.492
13.7927	-0.986459	0.181619	-0.335345	-1.52935	0.491939	0.773536	-0.418913	-0.229896	-1.99755	-1833.48	31.2812	113.071	-69.2749	0.000280072	575.877
13.7933	0.539291	0.486932	-0.0300045	-1.52935	1.10237	0.773536	-1.02961	0.380528	-1.97251	-1834.11	31.1262	114.132	-70.343	0.000127463	577.396
13.7940	0.844604	0.486932	-0.335345	-2.13977	2.01803	-0.142069	-1.6399	-0.229896	-1.95424	-1835.62	30.2132	114.59	-72.1741	-0.000177707	578.468
13.7947	-0.37624	-0.123493	-0.0300045	-2.7502	2.01803	-0.752331	-1.33475	-0.534972	-1.92988	-1837.45	29.1453	115.812	-73.3948	0.000127463	579.54
13.7953	-0.37624	-0.123493	-0.335345	-3.05541	2.01803	-1.05767	-1.02961	0.685603	-1.91161	-1838.71	28.2266	117.338	-73.7	0.000280072	580.589
13.7960	0.233978	0.486932	-1.556	-2.44499	1.10237	-1.05767	-1.02961	0.990679	-1.89334	-1837.89	29.7539	120.238	-72.4792	0.000280072	581.818
13.7967	-0.0709272	-0.123493	-1.25066	-1.52935	-0.117598	-1.05767	-0.724464	0.685603	-1.86898	-1835.18	33.1128	124.818	-70.0378	0.000280072	583.046
13.7973	0.539291	-0.123493	-0.0300045	-0.919328	-0.728033	-0.142069	-0.418913	0.380528	-1.84462	-1833.35	35.3981	128.939	-68.0542	0.000127463	584.096
13.7980	1.14951	0.181619	0.274983	-0.919328	-0.117598	-0.142069	-0.418913	0.0751794	-1.82635	-1832.6	36.9254	132.291	-66.6809	0.000127463	585.168
13.7987	0.233978	0.181619	0.580323	-1.52935	1.10237	-0.752331	0.191375	-0.229896	-1.80808	-1832.6	36.9254	134.428	-66.8335	0.000127463	585.927
13.7993	-0.681553	0.486932	2.10596	-2.13977	0.491939	-0.142069	0.801664	-0.229896	-1.77763	-1833.99	35.8574	135.344	-68.0542	-2.51446e-005	586.999
13.8000	-0.681553	0.486932	1.80098	-2.44499	-1.33847	0.163274	-0.113769	-0.84032	-1.75936	-1834.99	35.3981	136.26	-68.6646	-2.51446e-005	588.384
13.8007	-0.37624	-0.123493	0.88531	-3.05541	-2.86455	-0.142069	-1.02961	-1.1454	-1.74109	-1835.31	35.2488	138.091	-68.512	-0.000177707	589.746
13.8013	-0.0709272	-0.733917	0.88531	-2.7502	-2.25412	-0.142069	-0.418913	-0.534972	-1.71064	-1835.81	34.9445	139.618	-68.512	-0.000177707	590.975
13.8020	-0.0709272	-1.03903	1.19065	-2.7502	-1.33847	-0.142069	0.191375	-0.534972	-1.68628	-1836.57	34.1808	140.534	-69.1223	-0.000177707	591.89
13.8027	-0.0709272	-0.123493	0.580323	-3.66584	-0.422816	-0.446988	-0.724464	-1.1454	-1.66733	-1837.14	34.0258	142.213	-69.5801	-2.51446e-005	592.962
13.8033	-0.0709272	-0.123493	0.88531	-3.36063	-0.117598	-0.446988	-0.113769	-0.229896	-1.64297	-1836.88	34.4851	144.35	-68.6646	-2.51446e-005	593.878
13.8040	0.233978	-0.733917	1.19065	-3.66584	-0.422816	-0.446988	0.191375	0.685603	-1.61861	-1835.5	35.0938	146.64	-67.1387	-0.000482877	594.637
13.8047	-0.0709272	-1.03903	0.580323	-4.27627	-1.64369	-0.446988	-0.724464	0.380528	-1.59425	-1833.99	36.6211	149.838	-65.4602	-0.000330315	596.312
13.8053	-0.681553	-1.34414	-0.0300045	-3.66584	-1.33847	-0.142069	-0.418913	0.0751794	-1.57598	-1833.48	37.534	152.433	-64.6973	0.000127463	597.697
13.8060	-0.37624	-1.34414	0.274983	-3.05541	-0.117598	0.163274	-0.418913	0.685603	-1.55162	-1835.18	36.466	152.891	-65.7654	-2.51446e-005	598.613
13.8067	0.539291	-0.733917	0.580323	-2.7502	0.491939	-0.142069	-1.02961	0.990679	-1.52117	-1838.4	33.8765	152.281	-68.3594	-0.000482877	599.662
13.8073	0.844604	-0.428605	-0.335345	-2.44499	-0.422816	-0.446988	-1.02961	0.685603	-1.49681	-1840.66	31.1262	152.281	-70.6482	-0.000330315	600.891
13.8080	0.844604	-0.733917	-0.945672	-2.44499	-0.422816	-0.446988	0.191375	0.685603	-1.47854	-1841.74	29.7539	153.502	-71.8689	-2.51446e-005	601.963
13.8087	0.539291	-0.428605	-0.640332	-2.7502	-0.422816	-0.752331	0.191375	0.380528	-1.44809	-1842.37	29.2946	155.486	-72.1741	-2.51446e-005	602.879
13.8093	-0.37624	-0.428605	-0.640332	-2.7502	-0.728033	-1.05767	-1.02961	0.380528	-1.42373	-1842.37	28.841	157.776	-71.5637	-0.000177707	603.794
13.8100	-0.681553	-0.428605	-0.335345	-2.44499	-0.728033	-1.05767	-1.02961	0.990679	-1.40546	-1841.42	29.1453	160.066	-70.6482	0.000127463	605.157
13.8107	-0.0709272	-0.733917	-0.0300045	-1.52935	0.491939	-0.446988	-0.418913	0.380528	-1.37501	-1840.79	28.9902	162.661	-70.0378	0.000280072	606.385
13.8113	-0.37624	-0.733917	-0.640332	-1.52935	0.491939	-0.142069	-1.6399	0.0751794	-1.34388	-1841.29	27.618	164.493	-69.8853	0.000127463	607.301
13.8120	-0.681553	-0.123493	-0.335345	-2.13977	-0.728033	-1.05767	-2.25019	0.0751794	-1.3317	-1842.05	27.1586	165.714	-69.8853	0.000127463	608.373
13.8127	-0.0709272	0.181619	-0.335345	-1.83456	-0.728033	-1.05767	-1.6399	0.0751794	-1.30125	-1842.49	27.1586	167.233	-69.7327	-0.000177707	609.445
13.8133	-0.0709272	-0.123493	-0.945672	-1.83456	-0.117598	0.163274	-2.25019	0.0751794	-1.26471	-1842.93	26.2457	168.454	-69.8853	0.000127463	611.12
13.8140	-0.0709272	-0.428605	-0.0300045	-1.83456	-0.117598	0.468193	-2.86047	0.685603	-1.24644	-1845.07	24.7184	168.454	-71.4111	0.000585242	612.326
13.8147	0.233978	-0.428605	0.88531	-1.83456	-0.117598	0.163274	-1.6399	0.990679	-1.22208	-1847.53	23.0418	167.844	-73.7	0.000127463	612.482
13.8153	0.233978	-0.123493	-0.0300045	-1.22454	-0.117598	-0.142069	-0.418913	0.685603	-1.19772	-1847.97	22.8867	168.302	-74.4629	-2.51446e-005	613.554
13.8160	-0.0709272	-0.123493	-0.640332	-0.614114	0.187619	0.468193	-0.418913	0.990679	-1.16727	-1846.34	25.327	171.813	-72.6318	0.000585242	615.542
13.8167	-0.681553	-0.123493	-0.640332	-1.22454	0.491939	0.163274	-0.418913	0.990679	-1.13682	-1844.19	28.841	176.087	-69.7327	0.000737804	616.614
13.8173	-0.986459	0.181619	-0.335345	-1.52935	0.187619	0.163274	-1.33475	0.685603	-1.11246	-1842.81	31.2812	178.987	-68.0542	0.000280072	617.373
13.8180	-0.681553	0.486932	-0.0300045	-1.22454	-0.422816	0.468193	-1.33475	0.685603	-1.0881	-1842.18	32.1942	181.735	-67.1387	0.000127463	618.602
13.8187	-0.37624	0.181619	0.274983	-0.919328	-0.422816	0.163274	-1.33475	0.990679	-1.05765	-1842.49	32.4985	183.865	-66.8335	0.000127463	619.205
13.8193	-0.681553	-0.428605	-0.335345	-1.52935	0.187619	0.163274	-1.6399	0.990679	-1.02652	-1843.56	31.8898	184.628	-67.9016	-0.000177707	619.964
13.8200	-0.37624	-0.123493	-1.25066	-1.83456	0.797156	0.163274	-0.113769	1.29603	-0.996068	-1844.51	31.2812	186.002	-68.512	-0.000330315	621.192
13.8207	-0.0709272	-0.123493	-1.556	-1.52935	1.10237	0.163274	0.801664	1.6011	-0.971708	-1845.39	30.9769	187.987	-68.3594	-2.51446e-005	622.264
13.8213	-0.37624	-0.428605	-1.25066	-1.83456	0.491939	0.163274	-0.724464	0.990679	-0.947348	-1845.83	30.2132	189.513	-68.6646	0.000280072	623.314
13.8220	-0.681553	-0.428605	-1.556	-2.13977	0.187619	0.468193	-1.33475	0.685603	-0.916897	-1846.34	29.4496	191.192	-69.1223	0.000280072	624.542
13.8227	-0.681553	0.181619	-1.556	-1.52935	1.71281	1.07888	-0.418913	0.0751794	-0.886447	-1846.78	28.6859	193.024	-69.2749	-2.51446e-005	625.771
13.8233	-0.681553	-0.123493	-1.25066	-1.22454	2.93368	1.07888	0.49652	-0.229896	-0.855996	-1846.15	29.2946	195.314	-68.512	0.000127463	626.977
13.8240	-0.681553	-0.123493	-1.556	-1.52935	2.62846	1.07888	0.801664	0.685603	-0.825546	-1844.76	30.5176	198.061	-66.5283	-2.51446e-005	627.736
13.8247	-0.986459	0.181619	-1.86134	-1.52935	2.62846	1.07888	0.191375	0.380528	-0.789005	-1843.88	31.4305	200.962	-65.155	-0.000330315	628.518
13.8253	0.233978	-0.123493	-1.86134	-1.52935	3.54411	1.07888	1.10681	0.0751794	-0.758555	-1843.69	31.5855	202.786	-65.155	-0.000330315	629.433
13.8260	2.06504	-0.428605	-3.08199	-1.83456	2.62846	0.468193	2.02224	0.380528	-0.727428	-1844.76	30.5176	202.786	-66.2231	-0.000330315	630.952
13.8267	3.8961	-0.428605	-3.38698	-1.83456	2.01803	0.163274	2.93767	0.685603	-0.703067	-1847.22	27.9223	202.176	-68.3594	-0.000788048	632.18
13.8273	2.67567	-0.123493	-1.556	-1.83456	-0.422816	-0.142069	2.63253	0.380528	-0.672617	-1850.43	24.8734	201.114	-71.106	-0.000788048	632.627
13.8280	-0.0709272	-0.123493	-0.335345	-2.13977	-3.78021	-0.752331	0.191375	0.0751794	-0.636076	-1852.26	23.0418	200.504	-72.1741	-0.000330315	633.699
13.8287	-1.29177	-0.123493	0.274983	-1.83456	-1.9489	-0.752331	-1.02961	0.380528	-0.599536	-1852.13	22.8867	202.481	-71.4111	-0.000177707	635.374
13.8293	-1.29177	-0.428605	0.580323	-1.52935	0.187619	-0.142069	-0.418913	0.380528	-0.569085	-1851.38	23.3461	205.534	-70.4956	-2.51446e-005	636.446
13.8300	-0.37624	-1.03903	0.88531	-2.13977	-0.728033	-0.446988	0.191375	0.380528	-0.538635	-1851.19	23.5011	208.129	-69.8853	0.000127463	637.518
13.8307	-0.0709272	-1.34414	0.88531	-2.44499	-3.16977	-0.446988	0.191375	0.0751794	-0.508184	-1851.19	23.5011	210.419	-69.4275	-2.51446e-005	638.59
13.8313	-0.0709272	-1.03903	0.88531	-1.83456	-4.69586	0.468193	-0.724464	-0.534972	-0.477734	-1851.19	23.191	212.403	-69.5801	-0.000177707	639.35
13.8320	0.539291	-1.03903	0.88531	-1.22454	-3.16977	0.468193	-1.33475	-0.534972	-0.447283	-1851.82	22.8867	214.235	-69.5801	-2.51446e-005	639.796
13.8327	0.233978	-1.34414	0.274983	-1.52935	-3.78021	-0.142069	-0.724464	0.0751794	-0.397886	-1852.45	22.7374	215.762	-69.5801	-2.51446e-005	640.712
13.8333	-0.0709272	-0.733917	0.274983	-1.83456	-0.422816	0.468193	0.801664	0.0751794	-0.367436	-1853.64	22.1231	216.372	-70.6482	-2.51446e-005	641.628
13.8340	1.76014	2.318	0.274983	-0.919328	9.03713	0.468193	0.801664	-0.229896	-0.336985	-1855.79	20.9058	215.914	-72.3267	0.000280072	642.387
